1.6775355071014202	0.0988800040968107
1.6789357871574313	0.09864006585982865
1.6803360672134426	0.09840010650458805
1.6817363472694538	0.09816093472687623
1.683136627325465	0.09792174167666616
1.6845369073814762	0.09768333653476315
1.6859371874374873	0.0974449099665208
1.6873374674934987	0.09720727161627904
1.6887377475495098	0.09696961168774683
1.6901380276055211	0.0967327402644241
1.6915383076615322	0.09649584711424418
1.6929385877175434	0.09625974273259795
1.6943388677735547	0.09602361648040426
1.6957391478295658	0.0957882792347889
1.697139427885577	0.09555291998129653
1.6985397079415883	0.09531834994576402
1.6999399879975994	0.09508375777285626
1.7013402680536107	0.0948499550012599
1.7027405481096218	0.09461612997207275
1.704140828165633	0.09438309449817378
1.7055411082216443	0.09415003665717811
1.7069413882776554	0.09391776849475557
1.7083416683336667	0.09368547786783643
1.7097419483896779	0.09345397701080026
1.711142228445689	0.09322245360533418
1.7125425085017003	0.09299172002784105
1.7139427885577114	0.09276096383277048
1.7153430686137228	0.09253099748934289
1.7167433486697339	0.09230100847524857
1.718143628725745	0.09207180930089669
1.7195439087817563	0.09184258742006751
1.7209441888377675	0.0916141553304138
1.7223444688937786	0.09138570051691476
1.72374474894979	0.09115803540832133
1.725145029005801	0.09093034757805901
1.7265453090618124	0.09070344932775787
1.7279455891178235	0.09047652837854403
1.7293458691738346	0.09025039684476933
1.730746149229846	0.09002424265638281
1.732146429285857	0.08979887767850579
1.7335467093418684	0.08957349011275248
1.7349469893978795	0.08934889151141823
1.7363472694538906	0.08912427041218962
1.737747549509902	0.08890043798945627
1.739147829565913	0.0886765831827863
1.7405481096219244	0.08845351672226566
1.7419483896779355	0.08823042801638682
1.7433486697339466	0.08800812728338687
1.744748949789958	0.08778580446878481
1.746149229845969	0.08756426921045334
1.7475495099019802	0.08734271205992088
1.7489497899579916	0.08712194200539078
1.7503500700140027	0.08690115027408118
1.751750350070014	0.08668114513461626
1.7531506301260251	0.08646111856009621
1.7545509101820362	0.08624187802923815
1.7559511902380476	0.08602261633154015
1.7573514702940587	0.08580414008525573
1.75875175035007	0.08558564296693118
1.7601520304060811	0.08536793066376003
1.7615523104620923	0.0851501978099318
1.7629525905181036	0.08493324909113402
1.7643528705741147	0.08471628016954987
1.7657531506301258	0.08450009465925383
1.7671534306861372	0.08428388932034053
1.7685537107421483	0.08406846662568987
1.7699539907981596	0.08385302450260806
1.7713542708541707	0.0836383642139085
1.7727545509101819	0.08342368492260883
1.7741548309661932	0.0832097866134736
1.7755551110222043	0.08299586975275408
1.7769553910782157	0.0827827329802489
1.7783556711342268	0.08256957813181376
1.7797559511902379	0.08235720243660008
1.7811562312462492	0.08214480916512067
1.7825565113022603	0.08193319407159756
1.7839567913582717	0.08172156192477491
1.7853570714142828	0.0815107069412193
1.786757351470294	0.08129983544984891
1.7881576315263052	0.08108974006855386
1.7895579115823164	0.08087962874659274
1.7909581916383275	0.08067029244400377
1.7923584716943388	0.08046094078864015
1.79375875175035	0.08025236302548909
1.7951590318063613	0.0800437705172146
1.7965593118623724	0.07983595073865135
1.7979595919183835	0.07962811684133594
1.7993598719743948	0.07942105447705752
1.800760152030406	0.07921397863802736
1.8021604320864173	0.07900767310240435
1.8035607121424284	0.07880135475252255
1.8049609921984395	0.07859580544472292
1.8063612722544509	0.07839024399847358
1.807761552310462	0.07818545030258331
1.8091618323664733	0.07798064515815853
1.8105621124224844	0.0777766064432998
1.8119623924784956	0.07757255698268993
1.813362672534507	0.07736927260313588
1.814762952590518	0.077165978192223
1.8161632326465291	0.07696344748750994
1.8175635127025405	0.07676090747616467
1.8189637927585516	0.07655912977120073
1.820364072814563	0.07635734349338208
1.821764352870574	0.0761563180985534
1.8231646329265851	0.07595528487241227
1.8245649129825965	0.07575501108368565
1.8259651930386076	0.07555473021167104
1.827365473094619	0.07535520731069405
1.82876575315063	0.07515567807966271
1.8301660332066412	0.07495690533386065
1.8315663132626525	0.07475812701518977
1.8329665933186636	0.07456010367785973
1.8343668733746747	0.07436207552756266
1.835767153430686	0.07416480083796502
1.8371674334866972	0.07396752209680961
1.8385677135427085	0.07377099528025667
1.8399679935987197	0.07357446517388677
1.8413682736547308	0.07337868544182899
1.842768553710742	0.07318290318088824
1.8441688337667532	0.07298786973099793
1.8455691138227646	0.07279283451125623
1.8469693938787757	0.0725985465275091
1.8483696739347868	0.07240425752999129
1.8497699539907981	0.0722107141827458
1.8511702340468092	0.07201717057386256
1.8525705141028206	0.07182437101993733
1.8539707941588317	0.07163157195161804
1.8553710742148428	0.07143951533436747
1.8567713542708542	0.0712474599441948
1.8581716343268653	0.07105614539358315
1.8595719143828764	0.07086483280492943
1.8609721944388877	0.07067425943760339
1.8623724744948988	0.07048368875976799
1.8637727545509102	0.07029385567912819
1.8651730346069213	0.0701040260074765
1.8665733146629324	0.06991493230374786
1.8679735947189438	0.06972584271985098
1.8693738747749549	0.06953748747015233
1.8707741548309662	0.06934913704192756
1.8721744348869773	0.06916151931034069
1.8735747149429884	0.0689739070921926
1.8749749949989998	0.06878702592983081
1.876375275055011	0.06860015096279262
1.8777755551110222	0.06841400540786909
1.8791758351670333	0.06822786671974418
1.8805761152230445	0.06804245579764044
1.8819763952790558	0.06785705240314376
1.883376675335067	0.06767237512647811
1.884776955391078	0.0674877060273775
1.8861772354470894	0.06730376139607402
1.8875775155031005	0.06711982558133067
1.8889777955591118	0.06693661258268872
1.890378075615123	0.06675340902859732
1.891778355671134	0.06657092663736174
1.8931786357271454	0.06638845430768964
1.8945789157831565	0.0662067014861217
1.8959791958391679	0.06602495933224711
1.897379475895179	0.06584393503019685
1.89877975595119	0.06566292199124589
1.9001800360072014	0.06548262514622527
1.9015803160632125	0.06530234014920763
1.9029805961192237	0.06512276968646523
1.904380876175235	0.06494321164640843
1.905781156231246	0.06476436647900544
1.9071814362872574	0.06458553429908756
1.9085817163432686	0.06440741332797542
1.9099819963992797	0.06422930589965618
1.911382276455291	0.06405190801375582
1.9127825565113021	0.06387452421690559
1.9141828365673135	0.06369784829318842
1.9155831166233246	0.06352118699621574
1.9169833966793357	0.06334523189978643
1.918383676735347	0.06316929195976327
1.9197839567913582	0.06299405654394433
1.9211842368473695	0.06281883680672956
1.9225845169033806	0.06264431991314785
1.9239847969593917	0.062469819213508554
1.925385077015403	0.0622960196721838
1.9267853570714142	0.0621222368339144
1.9281856371274253	0.0619491534633496
1.9295859171834366	0.06177608729938903
1.9309861972394478	0.061603718906662754
1.932386477295459	0.06143136821920941
1.9337867573514702	0.06125971360007022
1.9351870374074813	0.06108807718069469
1.9365873174634927	0.06091713511965743
1.9379875975195038	0.06074621174941322
1.9393878775755151	0.06057598101985722
1.9407881576315262	0.060405769469389255
1.9421884376875374	0.060236248833658516
1.9435887177435487	0.06006674786330958
1.9449889977995598	0.05989793607281464
1.9463892778555711	0.05972914443272986
1.9477895579115823	0.05956104022805166
1.9491898379675934	0.059392956658280795
1.9505901180236047	0.05922555876927614
1.9519903980796158	0.05905818199987397
1.953390678135627	0.0588914891457829
1.9547909581916383	0.05872481789690782
1.9561912382476494	0.058558828786462236
1.9575915183036607	0.05839286176847283
1.9589917983596719	0.058227575100007076
1.960392078415683	0.058062311013557
1.9617923584716943	0.05789772547511956
1.9631926385277054	0.05773316301125068
1.9645929185837168	0.057569277280717486
1.9659931986397279	0.05740541512095144
1.967393478695739	0.05724222786614038
1.9687937587517503	0.05707906468256848
1.9701940388077614	0.05691657456135507
1.9715943188637726	0.05675410901672688
1.972994598919784	0.056592314677161096
1.974394878975795	0.056430545424971466
1.9757951590318064	0.05626944550539565
1.9771954390878175	0.05610837118997046
1.9785957191438286	0.05594796431913806
1.97999599919984	0.05578758357571885
1.981396279255851	0.05562786837291402
1.9827965593118624	0.05546817982774135
1.9841968393678735	0.055309154902899275
1.9855971194238846	0.0551501571732951
1.986997399479896	0.054991821127122996
1.988397679535907	0.05483351282157206
1.9897979595919184	0.054675864245670724
1.9911982396479295	0.05451824396390106
1.9925985197039406	0.05436128144088676
1.993998799759952	0.05420434777394938
1.995399079815963	0.054048069877576245
1.9967993598719742	0.053891821407924166
1.9981996399279855	0.0537362267032067
1.9995999199839967	0.05358066200477328
2.001000200040008	0.05342574904810919
2.002400480096019	0.053270866686386
2.0038007601520302	0.05311663402567897
2.0052010402080414	0.05296243255779307
2.006601320264053	0.05280887873257549
2.008001600320064	0.05265535670736653
2.009401880376075	0.052502480248922345
2.0108021604320863	0.052349636207019185
2.0122024404880974	0.05219743563850619
2.013602720544109	0.05204526811240334
2.01500300060012	0.05189374194897551
2.016403280656131	0.051742249463109666
2.0178035607121423	0.05159139621203883
2.0192038407681534	0.051440577282864976
2.020604120824165	0.051290395443662214
2.022004400880176	0.05114024857973009
2.023404680936187	0.05099073664426649
2.0248049609921983	0.050841260346297074
2.0262052410482094	0.05069241679892368
2.0276055211042205	0.05054360955988583
2.029005801160232	0.05039543287755312
2.030406081216243	0.05024729318274048
2.0318063612722543	0.05009978183511683
2.0332066413282655	0.0499523081622253
2.0346069213842766	0.049805460611814435
2.036007201440288	0.04965865143101984
2.0374074814962992	0.04951246613327747
2.0388077615523104	0.0493663199073139
2.0402080416083215	0.04922079531076312
2.0416083216643326	0.04907531049500185
2.043008601720344	0.04893044504134729
2.0444088817763553	0.04878562008387638
2.0458091618323664	0.04864141220811724
2.0472094418883775	0.048497245549821974
2.0486097219443886	0.04835369368036349
2.0500100020004	0.04821018375500752
2.0514102820564113	0.048067286313771065
2.0528105621124224	0.0479244315480787
2.0542108421684335	0.047782186950610414
2.0556111222244446	0.047639985764349614
2.057011402280456	0.04749839241992723
2.0584116823364673	0.04735684322599392
2.0598119623924784	0.047215899537732156
2.0612122424484896	0.04707500074223554
2.0626125225045007	0.04693470510718939
2.0640128025605122	0.04679445510953846
2.0654130826165233	0.046654805918805005
2.0668133626725345	0.04651520311179642
2.0682136427285456	0.04637619875061449
2.0696139227845567	0.04623724152052148
2.0710142028405683	0.046098880368369496
2.0724144828965794	0.045960567095032406
2.0738147629525905	0.04582284752572427
2.0752150430086016	0.045685176582642296
2.0766153230646127	0.045548096964421025
2.078015603120624	0.04541106671884542
2.0794158831766354	0.04527462541447496
2.0808161632326465	0.045138234227503626
2.0822164432886576	0.04500242959435854
2.0836167233446687	0.044866675821032105
2.08501700340068	0.044731506211184976
2.0864172834566914	0.04459638820058418
2.0878175635127025	0.044461851960891155
2.0892178435687137	0.04432736805623592
2.0906181236247248	0.04419346352842002
2.092018403680736	0.044059612067169546
2.0934186837367474	0.043926337587901904
2.0948189637927586	0.043793116901856444
2.0962192438487697	0.04366047080283565
2.097619523904781	0.04352787921823949
2.099019803960792	0.04339585982626866
2.1004200840168035	0.0432638956639143
2.1018203640728146	0.043132501300976525
2.1032206441288257	0.04300116287631027
2.104620924184837	0.042870391859641914
2.106021204240848	0.04273967748287026
2.1074214842968595	0.04260952812503271
2.1088217643528706	0.04247943610123
2.1102220444088817	0.042349906710179575
2.111622324464893	0.04222043533939648
2.113022604520904	0.042091524218552716
2.1144228845769155	0.04196267179592553
2.1158231646329266	0.04183437724423816
2.1172234446889378	0.04170614206009869
2.118623724744949	0.04157846237211318
2.12002400480096	0.04145084271209921
2.121424284856971	0.04132377617802102
2.1228245649129827	0.04119677032318718
2.1242248449689938	0.04107031522894515
2.125625125025005	0.04094392145587392
2.127025405081016	0.04081807608318269
2.128425685137027	0.04069229266409546
2.1298259651930387	0.040567055290517046
2.13122624524905	0.040441880493385055
2.132626525305061	0.040317249392390175
2.134026805361072	0.04019268148104514
2.135427085417083	0.04006865492207379
2.1368273654730947	0.03994469215631796
2.138227645529106	0.039821268404840085
2.139627925585117	0.03969790904055578
2.141028205641128	0.03957508635813191
2.142428485697139	0.039452328647389866
2.1438287657531507	0.03933010529173178
2.145229045809162	0.03920794748289866
2.146629325865173	0.03908632170793072
2.148029605921184	0.03896476204577525
2.149429885977195	0.03884373210169596
2.1508301660332068	0.03872276882749363
2.152230446089218	0.03860233296083819
2.153630726145229	0.03848196431247427
2.15503100620124	0.03836212076617798
2.1564312862572512	0.03824234497824873
2.157831566313263	0.038123091991711475
2.159231846369274	0.03800390729562334
2.160632126425285	0.03788524310477533
2.162032406481296	0.03776664772884204
2.1634326865373072	0.037648570566210945
2.1648329665933184	0.03753056273574823
2.16623324664933	0.037413070830527924
2.167633526705341	0.037295648767945805
2.169033806761352	0.037178740346066746
2.1704340868173633	0.03706190227095934
2.1718343668733744	0.03694557555516059
2.173234646929386	0.03682931968439315
2.174634926985397	0.03671357289429654
2.176035207041408	0.03659789744208983
2.1774354870974193	0.03648272879427579
2.1788357671534304	0.03636763197228761
2.180236047209442	0.036253039680373154
2.181636327265453	0.036138519697776976
2.183036607321464	0.036024501972495744
2.1844368873774753	0.035910557036056445
2.1858371674334864	0.03579711208534069
2.187237447489498	0.03568374039948743
2.188637727545509	0.035570866428552055
2.1900380076015202	0.035458066195448286
2.1914382876575313	0.03534576140687704
2.1928385677135425	0.03523353082648755
2.194238847769554	0.035121793420320985
2.195639127825565	0.03501013069047623
2.1970394078815763	0.03489895886430176
2.1984396879375874	0.03478786218075949
2.1998399679935985	0.03467725412980307
2.20124024804961	0.03456672168630728
2.202640528105621	0.03445667560352687
2.2040408081616323	0.03434670559186438
2.2054410882176434	0.03423721966804495
2.2068413682736545	0.03412781027809948
2.208241648329666	0.034018882701949346
2.209641928385677	0.03391003212175348
2.2110422084416883	0.033801661080002036
2.2124424884976994	0.033693367495787246
2.2138427685537105	0.033585551173283455
2.2152430486097217	0.033477812769528166
2.216643328665733	0.033370549349340126
2.2180436087217443	0.033263364308816316
2.2194438887777554	0.03315665197233136
2.2208441688337666	0.03305001847614972
2.2222444488897777	0.03294385540317468
2.2236447289457892	0.032837771630828724
2.2250450090018004	0.032732155999690656
2.2264452890578115	0.032626620129099775
2.2278455691138226	0.032521550116746345
2.2292458491698337	0.03241656032429841
2.2306461292258453	0.032312034106397824
2.2320464092818564	0.03220758856699135
2.2334466893378675	0.03210360431803185
2.2348469693938786	0.03199970120511802
2.2362472494498897	0.031896257098506214
2.2376475295059013	0.03179289458413111
2.2390478095619124	0.031689988792289306
2.2404480896179235	0.03158716504713654
2.2418483696739346	0.03148479574159847
2.2432486497299458	0.0313825089350325
2.2446489297859573	0.031280674286537434
2.2460492098419684	0.03117892258664779
2.2474494898979795	0.031077620765232662
2.2488497699539907	0.030976402338879404
2.250250050010002	0.030875631513968667
2.2516503300660133	0.030774944526829145
2.2530506101220245	0.030674702867322285
2.2544508901780356	0.03057454548393964
2.2558511702340467	0.030474831158296013
2.257251450290058	0.030375201542129387
2.258651730346069	0.030276012718450183
2.2600520104020805	0.030176909031927025
2.2614522904580916	0.030078243878034285
2.2628525705141027	0.029979664282604842
2.264252850570114	0.02988152096611723
2.265653130626125	0.029783463622311206
2.2670534106821365	0.02968584031071648
2.2684536907381476	0.02958830337820234
2.2698539707941587	0.02949119823892651
2.27125425085017	0.02939417987657315
2.272654530906181	0.02929759107704597
2.2740548109621925	0.02920108944298707
2.2754550910182036	0.02910501515070409
2.2768553710742148	0.02900902840240514
2.278255651130226	0.028913466784986137
2.279655931186237	0.028817993079313972
2.2810562112422486	0.028722942304557773
2.2824564912982597	0.028627979797852966
2.283856771354271	0.02853343803378872
2.285257051410282	0.02843898488194046
2.286657331466293	0.028344950296875296
2.2880576115223046	0.02825100465539886
2.2894578915783157	0.02815747541796222
2.290858171634327	0.028064035442078927
2.292258451690338	0.027971009721263512
2.293658731746349	0.027878073565982923
2.2950590118023606	0.027785549531182386
2.2964592918583717	0.02769311535138683
2.297859571914383	0.027601091172430488
2.299259851970394	0.027509157122961553
2.300660132026405	0.02741763097014613
2.302060412082416	0.027326195205892946
2.3034606921384277	0.02723516525001175
2.304860972194439	0.027144225926001027
2.30626125225045	0.027053690338370608
2.307661532306461	0.026963245609857932
2.309061812362472	0.026873202562342532
2.3104620924184838	0.026783250584904925
2.311862372474495	0.02669369824993901
2.313262652530506	0.026604237179568304
2.314662932586517	0.026515173730177404
2.3160632126425282	0.02642620172337421
2.31746349269854	0.026337625333194354
2.318863772754551	0.026249140547062403
2.320264052810562	0.02616104939035853
2.321664332866573	0.02607304998269899
2.3230646129225843	0.025985442234382414
2.324464892978596	0.02589792636378798
2.325865173034607	0.02581080019943348
2.327265453090618	0.025723766025381865
2.328665733146629	0.025637119621244597
2.3300660132026403	0.025550565304191055
2.331466293258652	0.025464396837223513
2.332866573314663	0.0253783205386923
2.334266853370674	0.025292628186561764
2.335667133426685	0.025207028069236033
2.3370674134826963	0.025121810010342686
2.338467693538708	0.025036684238152623
2.339867973594719	0.024951938651648718
2.34126825365073	0.024867285389857673
2.342668533706741	0.02478301045566795
2.3440688137627523	0.024698827870956164
2.345469093818764	0.024615021769799846
2.346869373874775	0.024531308030345703
2.348269653930786	0.02444796894376021
2.3496699339867972	0.024364722219318652
2.3510702140428084	0.02428184832968539
2.3524704940988195	0.024199066791663306
2.353870774154831	0.024116656282235627
2.355271054210842	0.024034338103764128
2.3566713342668533	0.02395238915869774
2.3580716143228644	0.023870532514700935
2.3594718943788755	0.023789043319086815
2.360872174434887	0.02370764638634715
2.362272454490898	0.023626615126247176
2.3636727345469093	0.023545676083467214
2.3650730146029204	0.02346510094595259
2.3664732946589315	0.023384617973812905
2.367873574714943	0.02330449714700551
2.369273854770954	0.023224468428218882
2.3706741348269653	0.023144800101335516
2.3720744148829764	0.023065223820697346
2.3734746949389876	0.022986006184096946
2.374874974994999	0.022906880528531723
2.3762752550510102	0.022828111773765543
2.3776755351070213	0.02274943493236963
2.3790758151630325	0.02267111325223439
2.3804760952190436	0.022592883416314845
2.381876375275055	0.02251500700490874
2.3832766553310663	0.022437222368018588
2.3846769353870774	0.022359789420800143
2.3860772154430885	0.022282448178769985
2.3874774954990996	0.022205456892619505
2.388877775555111	0.022128557243585614
2.3902780556111223	0.022052005816869308
2.3916783356671334	0.0219755459612984
2.3930786157231445	0.021899432593934915
2.3944788957791556	0.021823410734645693
2.3958791758351667	0.021747733628174826
2.3972794558911783	0.021672147970356593
2.3986797359471894	0.021596905328010098
2.4000800160032005	0.02152175407923852
2.4014802960592116	0.021446944106012788
2.4028805761152228	0.02137222547626307
2.4042808561712343	0.021297846378993342
2.4056811362272454	0.021223558580651093
2.4070814162832566	0.02114960856808716
2.4084816963392677	0.021075749815957175
2.409881976395279	0.021002227098840094
2.4112822564512904	0.02092879561015321
2.4126825365073015	0.02085569840129299
2.4140828165633126	0.020782692395711483
2.4154830966193237	0.02071001891006531
2.416883376675335	0.020637436609686848
2.4182836567313464	0.02056518506443768
2.4196839367873575	0.020493024693798347
2.4210842168433686	0.020421193308433574
2.4224844968993797	0.020349453094510077
2.423884776955391	0.02027804009089994
2.4252850570114024	0.020206718263111313
2.4266853370674135	0.020135721865586927
2.4280856171234246	0.020064816655796056
2.4294858971794357	0.019994235091226612
2.430886177235447	0.019923744733741706
2.4322864572914584	0.019853576231610714
2.4336867373474695	0.019783498963187186
2.4350870174034807	0.01971374175566754
2.4364872974594918	0.019644075815510306
2.437887577515503	0.019574728137537727
2.439287857571514	0.019505471767304362
2.4406881376275256	0.019436531856649262
2.4420884176835367	0.019367683300454085
2.443488697739548	0.01929914939779149
2.444888977795559	0.0192307069022109
2.44628925785157	0.01916257725118818
2.4476895379075816	0.01909453906526733
2.4490898179635927	0.019026811912569747
2.450490098019604	0.018959176287830854
2.451890378075615	0.01889184988324452
2.453290658131626	0.018824615073696847
2.4546909381876376	0.018757687670169183
2.4560912182436487	0.018690851932320892
2.45749149829966	0.018624321786018295
2.458891778355671	0.01855788337889034
2.460292058411682	0.018491748749252947
2.4616923384676936	0.01842570593439504
2.4630926185237048	0.018359965084188645
2.464492898579716	0.01829431612569741
2.465893178635727	0.018228967321062283
2.467293458691738	0.01816371048560165
2.4686937387477497	0.018098751996098318
2.470094018803761	0.018033885552922246
2.471494298859772	0.01796931565157416
2.472894578915783	0.017904837872551694
2.474294858971794	0.01784065483588474
2.4756951390278057	0.01777656399552738
2.477095419083817	0.017712766103606285
2.478495699139828	0.01764906047909778
2.479895979195839	0.017585646015559394
2.48129625925185	0.01752232388678777
2.4826965393078613	0.017459291138871274
2.484096819363873	0.017396350788463192
2.485497099419884	0.017333698047037254
2.486897379475895	0.017271137760394652
2.488297659531906	0.017208863319981636
2.4896979395879173	0.01714668138532045
2.491098219643929	0.017084783544117688
2.49249849969994	0.017022978252508744
2.493898779755951	0.016961455312407083
2.495299059811962	0.016900024957818963
2.4966993398679733	0.016838875224418504
2.498099619923985	0.0167778181037623
2.499499899979996	0.01671703988638563
2.500900180036007	0.016656354299561547
2.5023004600920182	0.01659594591126444
2.5037007401480293	0.016535630161209982
2.505101020204041	0.01647558991878981
2.506501300260052	0.01641564231152957
2.507901580316063	0.016355968535531482
2.5093018603720743	0.016296387380228327
2.5107021404280854	0.016237078394949346
2.512102420484097	0.016177862003956805
2.513502700540108	0.016118916137448088
2.514902980596119	0.01606006282636392
2.5163032606521303	0.016001478410431223
2.5177035407081414	0.01594298649815189
2.519103820764153	0.015884761868354413
2.520504100820164	0.015826629677130385
2.521904380876175	0.015768763172778286
2.5233046609321863	0.015710989028269926
2.5247049409881974	0.015653478992420467
2.526105221044209	0.015596061223754436
2.52750550110022	0.015538906003207129
2.528905781156231	0.015481842943033085
2.5303060612122423	0.015425040888323876
2.5317063412682534	0.015368330872871275
2.5331066213242646	0.015311880338265976
2.534506901380276	0.01525552170740089
2.5359071814362872	0.01519942105088807
2.5373074614922984	0.015143412148169775
2.5387077415483095	0.015087659731453214
2.5401080216043206	0.015031998904190404
2.541508301660332	0.014976593092681338
2.5429085817163433	0.01492127869198783
2.5443088617723544	0.014866217854797139
2.5457091418283655	0.014811248235646841
2.5471094218843766	0.014756530745577305
2.548509701940388	0.01470190426685835
2.5499099819963993	0.014647528500397224
2.5513102620524104	0.01459324352496508
2.5527105421084215	0.014539207862277071
2.5541108221644326	0.01448526275700645
2.555511102220444	0.01443156558192729
2.5569113822764553	0.014377958717762705
2.5583116623324664	0.014324598417793523
2.5597119423884775	0.014271328169798396
2.5611122224444887	0.014218303136100896
2.5625125025005002	0.014165367883505005
2.5639127825565113	0.014112676510897778
2.5653130626125225	0.014060074637142954
2.5667133426685336	0.014007715324098937
2.5681136227245447	0.013955445216882799
2.5695139027805562	0.013903416365528061
2.5709141828365674	0.013851476416845775
2.5723144628925785	0.01379977643295977
2.5737147429485896	0.013748165039143622
2.5751150230046007	0.013696792332160958
2.576515303060612	0.013645507893917662
2.5779155831166234	0.013594460876931594
2.5793158631726345	0.01354350179937725
2.5807161432286456	0.013492778889144947
2.5821164232846567	0.013442143581837509
2.583516703340668	0.013391743198787144
2.5849169833966794	0.013341430075756363
2.5863172634526905	0.013291350643996202
2.5877175435087016	0.01324135812377098
2.5891178235647128	0.01319159807110044
2.590518103620724	0.013141924576733443
2.5919183836767354	0.01309248233465625
2.5933186637327466	0.01304312629374589
2.5947189437887577	0.012994000297485321
2.596119223844769	0.012944960142194954
2.59751950390078	0.012896148830711197
2.5989197839567915	0.012847422997785548
2.6003200640128026	0.012798924813795253
2.6017203440688137	0.012750511744574136
2.603120624124825	0.012702325134572064
2.604520904180836	0.012654223275001293
2.6059211842368475	0.012606346689284079
2.6073214642928586	0.012558554489923726
2.6087217443488697	0.012510986382615769
2.610122024404881	0.012463502298645724
2.611522304460892	0.012416241127727039
2.6129225845169035	0.012369063618949988
2.6143228645729146	0.012322107846286073
2.6157231446289257	0.012275235377127967
2.617123424684937	0.01222858346850151
2.618523704740948	0.012182014508009592
2.619923984796959	0.012135664933153963
2.6213242648529707	0.012089397954992528
2.6227245449089818	0.012043349187626885
2.624124824964993	0.011997382670070871
2.625525105021004	0.01195163318793682
2.626925385077015	0.011905965613863341
2.6283256651330267	0.011860513898762916
2.629725945189038	0.011815143755640982
2.631126225245049	0.011769988293475869
2.63252650530106	0.011724914073354386
2.633926785357071	0.011680053354166121
2.6353270654130827	0.011635273553660423
2.636727345469094	0.011590706071671442
2.638127625525105	0.011546219191948509
2.639527905581116	0.011501943445603836
2.640928185637127	0.011457747992366414
2.6423284656931387	0.011413762484375752
2.64372874574915	0.011369856967845636
2.645129025805161	0.011326160205225701
2.646529305861172	0.011282543140126331
2.647929585917183	0.011239133634243118
2.6493298659731948	0.011195803539781772
2.650730146029206	0.011152679806392654
2.652130426085217	0.011109635206242462
2.653530706141228	0.011066795765537773
2.654930986197239	0.011024035187819737
2.656331266253251	0.010981478564463703
2.657731546309262	0.010939000541729015
2.659131826365273	0.010896725264899784
2.660532106421284	0.010854528334112613
2.6619323864772952	0.010812532937541126
2.663332666533307	0.010770615640062138
2.664732946589318	0.010728898662069719
2.666133226645329	0.010687259543640516
2.66753350670134	0.0106458195271749
2.6689337867573513	0.010604457137903549
2.6703340668133624	0.010563292630573219
2.671734346869374	0.010522205524921112
2.673134626925385	0.010481315079027735
2.674534906981396	0.010440501815797948
2.6759351870374073	0.010399883988366757
2.6773354670934184	0.010359343130693996
2.67873574714943	0.010318996483501989
2.680136027205441	0.010278726598844358
2.681536307261452	0.010238649698446185
2.6829365873174633	0.010198649358578832
2.6843368673734744	0.010158840776330226
2.685737147429486	0.010119108557340977
2.687137427485497	0.010079566869419725
2.6885377075415082	0.010040101351706819
2.6899379875975193	0.01000082513913112
2.6913382676535305	0.009961624907403014
2.692738547709542	0.009922612756047246
2.694138827765553	0.009883676399324647
2.6955391078215643	0.009844926899932502
2.6969393878775754	0.009806253011552517
2.6983396679335865	0.009767764759747473
2.699739947989598	0.009729351937369929
2.701140228045609	0.009691123533663153
2.7025405081016203	0.009652970379279063
2.7039407881576314	0.009615000429074708
2.7053410682136425	0.009577105549016718
2.706741348269654	0.009539392662614771
2.708141628325665	0.009501754667569659
2.7095419083816763	0.00946429746016633
2.7109421884376874	0.009426914965189336
2.7123424684936985	0.009389712056875167
2.7137427485497096	0.009352583681406079
2.715143028605721	0.009315633697161861
2.7165433086617323	0.009278758065042714
2.7179435887177434	0.00924205963473337
2.7193438687737546	0.009205435374227609
2.7207441488297657	0.009168987132594142
2.7221444288857772	0.009132612876407051
2.7235447089417884	0.00909641346305683
2.7249449889977995	0.009060287848357105
2.7263452690538106	0.009024335907752524
2.7277455491098217	0.008988457576194707
2.7291458291658333	0.008952751757640534
2.7305461092218444	0.008917119355388223
2.7319463892778555	0.008881658313017744
2.7333466693338666	0.00884627049076728
2.7347469493898777	0.008811052883527466
2.7361472294458893	0.008775908296531949
2.7375475095019004	0.008740932788167828
2.7389477895579115	0.008706030096261258
2.7403480696139226	0.008671295355299724
2.7417483496699337	0.00863663322292102
2.7431486297259453	0.008602137922654221
2.7445489097819564	0.008567715018870997
2.7459491898379675	0.008533457837339584
2.7473494698939787	0.008499272835871428
2.7487497499499898	0.008465252455847708
2.7501500300060013	0.00843130403508884
2.7515503100620124	0.008397519144060204
2.7529505901180236	0.00836380598710132
2.7543508701740347	0.00833025527725393
2.755751150230046	0.008296776071903081
2.757151430286057	0.008263458240106157
2.7585517103420685	0.008230211678908571
2.7599519903980796	0.008197125426699254
2.7613522704540907	0.00816411020695595
2.762752550510102	0.00813125424052504
2.764152830566113	0.008098469064310105
2.7655531106221245	0.008065842094488709
2.7669533906781356	0.008033285668665256
2.7683536707341467	0.008000886410912483
2.769753950790158	0.007968557447147154
2.771154230846169	0.007936384621538962
2.7725545109021805	0.00790428183631495
2.7739547909581916	0.00787233416753423
2.7753550710142028	0.007840456282162834
2.776755351070214	0.007808732499490808
2.778155631126225	0.007777078240121466
2.7795559111822365	0.007745577077430437
2.7809561912382477	0.007714145175059323
2.782356471294259	0.007682865370806851
2.78375675135027	0.007651654561284021
2.785157031406281	0.007620594858508488
2.7865573114622926	0.007589603882543635
2.7879575915183037	0.00755876302886131
