1.814762952590518	0.07782862864796763
1.8161632326465291	0.0776419609628695
1.8175635127025405	0.07745448570321907
1.8189637927585516	0.07726843975450866
1.820364072814563	0.07708158727881725
1.821764352870574	0.07689616283919021
1.8231646329265851	0.07670993302771666
1.8245649129825965	0.07652512985634662
1.8259651930386076	0.07633952257462176
1.827365473094619	0.07615534041723841
1.82876575315063	0.07597035551613318
1.8301660332066412	0.0757867941051007
1.8315663132626525	0.0756024314208943
1.8329665933186636	0.07541949047529019
1.8343668733746747	0.07523574982973874
1.835767153430686	0.0750534290554333
1.8371674334866972	0.0748703102558387
1.8385677135427085	0.07468860934557497
1.8399679935987197	0.07450611218485438
1.8413682736547308	0.07432503081832839
1.842768553710742	0.07414315507508391
1.8441688337667532	0.07396269291902556
1.8455691138227646	0.07378143835761414
1.8469693938787757	0.07360159506586858
1.8483696739347868	0.07342096143647238
1.8497699539907981	0.0732417366500818
1.8511702340468092	0.0730617236887787
1.8525705141028206	0.07288311703606468
1.8539707941588317	0.07270372446489923
1.8553710742148428	0.07252573556154539
1.8567713542708542	0.07234696308859993
1.8581716343268653	0.07216959153773514
1.8595719143828764	0.07199143885720131
1.8609721944388877	0.07181468424948328
1.8623724744948988	0.07163715104173367
1.8637727545509102	0.07146101295543307
1.8651730346069213	0.07128409888709324
1.8665733146629324	0.07110857688817793
1.8679735947189438	0.07093228161219876
1.8693738747749549	0.07075737525441848
1.8707741548309662	0.0705816984101489
1.8721744348869773	0.07040740723512043
1.8735747149429884	0.07023234844838021
1.8749749949989998	0.07005867198567257
1.876375275055011	0.06988423086882567
1.8777755551110222	0.06971116863604573
1.8791758351670333	0.06953734478807391
1.8805761152230445	0.06936489629095213
1.8819763952790558	0.06919168929752889
1.883376675335067	0.06901985403000527
1.884776955391078	0.06884726346357027
1.8861772354470894	0.06867604090788036
1.8875775155031005	0.06850406632771414
1.8889777955591118	0.0683334559544752
1.890378075615123	0.06816209690677436
1.891778355671134	0.06799209817507156
1.8931786357271454	0.06782135419302432
1.8945789157831565	0.06765196655049682
1.8959791958391679	0.06748183715435918
1.897379475895179	0.0673130600372864
1.89877975595119	0.06714354473445856
1.9001800360072014	0.06697537756784605
1.9015803160632125	0.06680647585294955
1.9029805961192237	0.06663891805061499
1.904380876175235	0.06647062940557014
1.905781156231246	0.06630368037022896
1.9071814362872574	0.06613600426433305
1.9085817163432686	0.06596966338768388
1.9099819963992797	0.0658025992776899
1.911382276455291	0.06563686594049965
1.9127825565113021	0.06547041327069536
1.9141828365673135	0.06530528684288421
1.9155831166233246	0.06513944504517213
1.9169833966793357	0.06497492488589773
1.918383676735347	0.06480969337987563
1.9197839567913582	0.06464577883761724
1.9211842368473695	0.06448115703065917
1.9225845169033806	0.06431784744330113
1.9239847969593917	0.06415383473063932
1.925385077015403	0.06399112942555403
1.9267853570714142	0.06382772519036126
1.9281856371274253	0.06366562348449167
1.9295859171834366	0.06350282709796437
1.9309861972394478	0.06334132829790572
1.932386477295459	0.06317913911934799
1.9337867573514702	0.06301824252142903
1.9351870374074813	0.06285665989833703
1.9365873174634927	0.06269636478870053
1.9379875975195038	0.06253538805684769
1.9393878775755151	0.06237569371153023
1.9407881576315262	0.062215322195053394
1.9421884376875374	0.06205622788006438
1.9435887177435487	0.06189646089155036
1.9449889977995598	0.061737965862950224
1.9463892778555711	0.06157880270352332
1.9477895579115823	0.06142090620750101
1.9491898379675934	0.0612623461669111
1.9505901180236047	0.061105047439860644
1.9519903980796158	0.06094708979657194
1.953390678135627	0.06079038806516825
1.9547909581916383	0.06063303208644895
1.9561912382476494	0.06047692656772257
1.9575915183036607	0.060320171509735114
1.9589917983596719	0.06016466141114626
1.960392078415683	0.06000850651903813
1.9617923584716943	0.05985359103854972
1.9631926385277054	0.059698035546545056
1.9645929185837168	0.059543713872694824
1.9659931986397279	0.05938875700418664
1.967393478695739	0.05923502831615835
1.9687937587517503	0.0590806692838013
1.9701940388077614	0.058927532751494996
1.9715943188637726	0.0587737707572988
1.972994598919784	0.058621225541400125
1.974394878975795	0.05846805977682354
1.9757951590318064	0.05831610502887208
1.9771954390878175	0.058163534674917326
1.9785957191438286	0.05801216953737416
1.97999599919984	0.057860193764681905
1.981396279255851	0.057709417370996025
1.9827965593118624	0.05755803533994078
1.9841968393678735	0.057407846814614735
1.9855971194238846	0.05725705767540068
1.986997399479896	0.057107456134055316
1.988397679535907	0.05695725902681237
1.9897979595919184	0.05680824357625067
1.9911982396479295	0.05665863763113108
1.9925985197039406	0.05651020736940111
1.993998799759952	0.056361191706676125
1.995399079815963	0.056213345723133086
1.9967993598719742	0.056064919453289924
1.9981996399279855	0.05591765682865759
1.9995999199839967	0.05576981905249647
2.001000200040008	0.05562313885892766
2.002400480096019	0.055475888667659075
2.0038007601520302	0.055329789968795375
2.0052010402080414	0.05518312644413724
2.006601320264053	0.05503760829516807
2.008001600320064	0.054891530509442975
2.009401880376075	0.054746591957164026
2.0108021604320863	0.05460109897339631
2.0122024404880974	0.0544567390562671
2.013602720544109	0.054311829928279765
2.01500300060012	0.05416804767648081
2.016403280656131	0.054023721448992444
2.0178035607121423	0.05388051588448179
2.0192038407681534	0.053736771593202726
2.020604120824165	0.05359414172977189
2.022004400880176	0.05345097840150053
2.023404680936187	0.053308923244830046
2.0248049609921983	0.05316633989754847
2.0262052410482094	0.05302485844526286
2.0276055211042205	0.05288285408823206
2.029005801160232	0.052741945329954534
2.030406081216243	0.05260051896380894
2.0318063612722543	0.05246018188121581
2.0332066413282655	0.0523193324980574
2.0346069213842766	0.05217956606493191
2.036007201440288	0.05203929264842347
2.0374074814962992	0.05190009583070966
2.0388077615523104	0.05176039735616736
2.0402080416083215	0.051621769112023624
2.0416083216643326	0.05148264454650871
2.043008601720344	0.05134458382636104
2.0444088817763553	0.05120603212877067
2.0458091618323664	0.05106853787536614
2.0472094418883775	0.05093055799652325
2.0486097219443886	0.050793629144983025
2.0500100020004	0.05065622002772512
2.0514102820564113	0.05051985550559773
2.0528105621124224	0.05038301608486474
2.0542108421684335	0.050247214812179294
2.0556111222244446	0.050110944015100085
2.057011402280456	0.04997570490441946
2.0584116823364673	0.04984000165039724
2.0598119623924784	0.049705323606871625
2.0612122424484896	0.04957018680766813
2.0626125225045007	0.049436068729088366
2.0640128025605122	0.04930149728890665
2.0654130826165233	0.04916793806575807
2.0668133626725345	0.04903393088132407
2.0682136427285456	0.04890092939684047
2.0696139227845567	0.048767485357482945
2.0710142028405683	0.04863504048770069
2.0724144828965794	0.048502158475429866
2.0738147629525905	0.04837026908924258
2.0752150430086016	0.0482379479788273
2.0766153230646127	0.04810661293804057
2.078015603120624	0.04797485159708383
2.0794158831766354	0.04784406975647044
2.0808161632326465	0.047712867045483484
2.0822164432886576	0.04758263725283911
2.0836167233446687	0.04745199202531375
2.08501700340068	0.0473223131215128
2.0864172834566914	0.04719222422399227
2.0878175635127025	0.04706309504304441
2.0892178435687137	0.046933561315192614
2.0906181236247248	0.046804980684299655
2.092018403680736	0.0466760009589685
2.0934186837367474	0.04654796769858164
2.0948189637927586	0.04641954080187698
2.0962192438487697	0.04629205372575481
2.097619523904781	0.046164178477100505
2.099019803960792	0.04603723639236711
2.1004200840168035	0.04590991160456752
2.1018203640728146	0.04578351331177141
2.1032206441288257	0.045656737791072155
2.104620924184837	0.04553088208424553
2.106021204240848	0.04540465463039248
2.1074214842968595	0.045279340297111025
2.1088217643528706	0.045153659703407664
2.1102220444088817	0.045028885524850897
2.111622324464893	0.04490375057821411
2.113022604520904	0.04477951532922602
2.1144228845769155	0.04465492481024004
2.1158231646329266	0.044531227259390474
2.1172234446889378	0.04440717994235937
2.118623724744949	0.04428401885200576
2.12002400480096	0.04416051350500405
2.121424284856971	0.0440378876313536
2.1228245649129827	0.04391492301627556
2.1242248449689938	0.04379283110944788
2.125625125025005	0.04367040598205519
2.127025405081016	0.04354884678614537
2.128425685137027	0.0434269598961131
2.1298259651930387	0.043305932149255204
2.13122624524905	0.0431845822402165
2.132626525305061	0.043064084674647396
2.134026805361072	0.04294327048423669
2.135427085417083	0.04282330182636024
2.1368273654730947	0.042703022086254934
2.138227645529106	0.04258358105670652
2.139627925585117	0.04246383449266753
2.141028205641128	0.042344919806378924
2.142428485697139	0.04222570513828974
2.1438287657531507	0.04210731550455415
2.145229045809162	0.041988631446458764
2.146629325865173	0.041870765568996174
2.148029605921184	0.041752610829135894
2.149429885977195	0.041635267406158444
2.1508301660332068	0.04151764068700745
2.152230446089218	0.04140081841128526
2.153630726145229	0.041283718409585266
2.15503100620124	0.04116741596851211
2.1564312862572512	0.04105084137530589
2.157831566313263	0.04093505745096502
2.159231846369274	0.04081900695162922
2.160632126425285	0.04070374022085932
2.162032406481296	0.04058821249513634
2.1634326865373072	0.04047346162959726
2.1648329665933184	0.04035845535162644
2.16623324664933	0.040244219017865034
2.167633526705341	0.040129732856213095
2.169033806761352	0.04001600971572903
2.1704340868173633	0.039902042333420075
2.1718343668733744	0.03978883104273115
2.173234646929386	0.039675381097276044
2.174634926985397	0.03956268030798372
2.176035207041408	0.03944974645140918
2.1774354870974193	0.0393375548102636
2.1788357671534304	0.03922513568914087
2.180236047209442	0.0391134518381057
2.181636327265453	0.03900154609357905
2.183036607321464	0.038890368669895994
2.1844368873774753	0.03877897493771112
2.1858371674334864	0.038668302573963885
2.187237447489498	0.038557419484496265
2.188637727545509	0.038447250808674345
2.1900380076015202	0.03833687698695765
2.1914382876575313	0.03822721062251946
2.1928385677135425	0.03811734468827417
2.194238847769554	0.03800817925420962
2.195639127825565	0.037898819821871835
2.1970394078815763	0.037790153932764595
2.1984396879375874	0.037681299611515305
2.1998399679935985	0.03757313187760403
2.20124024804961	0.037464781271398837
2.202640528105621	0.037357110298638106
2.2040408081616323	0.03724926200623756
2.2054410882176434	0.0371420863963579
2.2068413682736545	0.03703473901135842
2.208241648329666	0.0369280573619256
2.209641928385677	0.03682120947279127
2.2110422084416883	0.036715020377264984
2.2124424884976994	0.03660867056736029
2.2138427685537105	0.03650297261515168
2.2152430486097217	0.03639711946277513
2.216643328665733	0.03629191123930371
2.2180436087217443	0.03618655331772269
2.2194438887777554	0.036081833404472324
2.2208441688337666	0.03597696928195911
2.2222444488897777	0.035872736256532874
2.2236447289457892	0.03576836449640203
2.2250450090018004	0.03566461693257634
2.2264452890578115	0.03556073609322341
2.2278455691138226	0.035457472561001055
2.2292458491698337	0.03535408119594294
2.2306461292258453	0.035251300261604994
2.2320464092818564	0.035148396919521936
2.2334466893378675	0.03504609714567887
2.2348469693938786	0.034943680370458086
2.2362472494498897	0.03484186031609957
2.2376475295059013	0.0347399286468808
2.2390478095619124	0.0346385868674246
2.2404480896179235	0.03453713883864758
2.2418483696739346	0.03443627388598736
2.2432486497299458	0.03433530802744121
2.2446489297859573	0.03423491844999318
2.2460492098419684	0.03413443328686808
2.2474494898979795	0.03403451762961667
2.2488497699539907	0.03393451168255754
2.250250050010002	0.03383506848709996
2.2516503300660133	0.03373554027226248
2.2530506101220245	0.03363656807685223
2.2544508901780356	0.03353751610596127
2.2558511702340467	0.033439013445550635
2.257251450290058	0.033340436225960945
2.258651730346069	0.033242401632242506
2.2600520104020805	0.03314429766700195
2.2614522904580916	0.033046729668449126
2.2628525705141027	0.03294909745636448
2.264252850570114	0.032851994578271176
2.265653130626125	0.03275483261397633
2.2670534106821365	0.03265819337849568
2.2684536907381476	0.03256150015252261
2.2698539707941587	0.03246532307870502
2.27125425085017	0.0323690970775573
2.272654530906181	0.03227338068138758
2.2740548109621925	0.032177620387616575
2.2754550910182036	0.03208236318205062
2.2768553710742148	0.031987067074334304
2.278255651130226	0.03189226756933516
2.279655931186237	0.031797434122559615
2.2810562112422486	0.03170309082513292
2.2824564912982597	0.0316087185104765
2.283856771354271	0.031514829924705876
2.285257051410282	0.031420917209725965
2.286657331466293	0.03132748183680788
2.2880576115223046	0.0312340271855303
2.2894578915783157	0.031141043523808958
2.290858171634327	0.03104804539681994
2.292258451690338	0.030955511941822226
2.293658731746349	0.03086296879636278
2.2950590118023606	0.030770884040833238
2.2964592918583717	0.03067879433089614
2.297859571914383	0.030587156764832462
2.299259851970394	0.03049551894126144
2.300660132026405	0.030404327051950238
2.302060412082416	0.030313139562541593
2.3034606921384277	0.030222391834594957
2.304860972194439	0.030131653124201272
2.30626125225045	0.030041348039594164
2.307661532306461	0.02995105655023009
2.309061812362472	0.02986119258833867
2.3104620924184838	0.029771346759288733
2.311862372474495	0.029681922396929995
2.313262652530506	0.029592520664858225
2.314662932586517	0.02950353437633097
2.3160632126425282	0.029414575175392175
2.31746349269854	0.0293260254325196
2.318863772754551	0.029237507194472233
2.320264052810562	0.029149392466646447
2.321664332866573	0.029061313620966842
2.3230646129225843	0.028973632375195253
2.324464892978596	0.028885991349193132
2.325865173034607	0.028798742050147163
2.327265453090618	0.02871153726908219
2.328665733146629	0.028624718379148473
2.3300660132026403	0.02853794826634764
2.331466293258652	0.0284515582456818
2.332866573314663	0.02836522122265759
2.334266853370674	0.02827925852924097
2.335667133426685	0.028193353015810076
2.3370674134826963	0.028107816105509456
2.338467693538708	0.028022340519911752
2.339867973594719	0.027937227846542474
2.34126825365073	0.02785218060556021
2.342668533706741	0.027767490620952653
2.3440688137627523	0.02768287014002959
2.345469093818764	0.027598601294099395
2.346869373874775	0.0275144059874597
2.348269653930786	0.02743055672828183
2.3496699339867972	0.02734678500904863
2.3510702140428084	0.027263353782935415
2.3524704940988195	0.027180004063248695
2.353870774154831	0.027096989314832082
2.355271054210842	0.027014060005965887
2.3566713342668533	0.026931460178284045
2.3580716143228644	0.026848949690762652
2.3594718943788755	0.02676676322535095
2.360872174434887	0.026684669969064045
2.362272454490898	0.026602895306050648
2.3636727345469093	0.026521217690367232
2.3650730146029204	0.026439853268573413
2.3664732946589315	0.026358589702454194
2.367873574714943	0.02627763395949931
2.369273854770954	0.02619678285160769
2.3706741348269653	0.02611623422401909
2.3720744148829764	0.026035793982830416
2.3734746949389876	0.025955650906158097
2.374874974994999	0.025875619940067086
2.3762752550510102	0.025795880849003354
2.3776755351070213	0.025716257566429764
2.3790758151630325	0.02563692089493372
2.3804760952190436	0.02555770370442585
2.381876375275055	0.025478767885852762
2.3832766553310663	0.025399955196189063
2.3846769353870774	0.025321418663424668
2.3860772154430885	0.025243008883713145
2.3874774954990996	0.02516487006931257
2.388877775555111	0.025086861609088042
2.3902780556111223	0.025009118945419555
2.3916783356671334	0.02493151021473879
2.3930786157231445	0.024854162134132083
2.3944788957791556	0.02477695154366659
2.3958791758351667	0.024699996478565512
2.3972794558911783	0.02462318243969225
2.3986797359471894	0.024546618822811835
2.4000800160032005	0.024470199747701753
2.4014802960592116	0.024394026012189388
2.4028805761152228	0.024318000313893657
2.4042808561712343	0.024242214893494134
2.4056811362272454	0.024166580986028488
2.4070814162832566	0.024091182315252813
2.4084816963392677	0.024015938613679722
2.409881976395279	0.023940925127977252
2.4112822564512904	0.023866070048486274
2.4126825365073015	0.023791440184420105
2.4140828165633126	0.023716972144406347
2.4154830966193237	0.023642724339831576
2.416883376675335	0.02356864175797243
2.4182836567313464	0.023494774452216944
2.4196839367873575	0.02342107574854731
2.4210842168433686	0.023347587382594823
2.4224844968993797	0.02327427097858093
2.423884776955391	0.023201159995255828
2.4252850570114024	0.023128224313867803
2.4266853370674135	0.02305548915802155
2.4280856171234246	0.022982932623804936
2.4294858971794357	0.022910571742503515
2.430886177235447	0.022838392781649952
2.4322864572914584	0.022766404624361993
2.4336867373474695	0.02269460166477931
2.4350870174034807	0.022622984683564495
2.4364872974594918	0.02255155615494638
2.437887577515503	0.022480308804643554
2.439287857571514	0.022409253138539153
2.4406881376275256	0.022338373876953765
2.4420884176835367	0.02226768950683738
2.443488697739548	0.02219717679492786
2.444888977795559	0.022126862156269033
2.44628925785157	0.022056714458331406
2.4476895379075816	0.02198676798866575
2.4490898179635927	0.02191698377251614
2.450490098019604	0.021847403911517172
2.451890378075615	0.02177798164867162
2.453290658131626	0.021708766838223786
2.4546909381876376	0.021639705004074906
2.4560912182436487	0.02157085368834836
2.45749149829966	0.021502150762338253
2.458891778355671	0.021433661387865472
2.460292058411682	0.02136531585365434
2.4616923384676936	0.02129718686940903
2.4630926185237048	0.0212291972150391
2.464492898579716	0.02116142707251768
2.465893178635727	0.02109379179057174
2.467293458691738	0.02102637894387767
2.4686937387477497	0.020959096531631825
2.470094018803761	0.02089203943756317
2.471494298859772	0.020825108397133238
2.472894578915783	0.02075840551527372
2.474294858971794	0.02069182435375478
2.4756951390278057	0.02062547414656864
2.477095419083817	0.020559241376167207
2.478495699139828	0.020493242309098193
2.479895979195839	0.02042735644725667
2.48129625925185	0.020361706988831222
2.4826965393078613	0.020296166558344084
2.484096819363873	0.0202308651802792
2.485497099419884	0.020165668709400515
2.486897379475895	0.02010071388671642
2.488297659531906	0.02003585990925835
2.4896979395879173	0.01997125012039602
2.491098219643929	0.01990673717581796
2.49249849969994	0.01984247090276179
2.493898779755951	0.0197782975362499
2.495299059811962	0.019714373264655555
2.4966993398679733	0.019650538027192275
2.498099619923985	0.019586954246519808
2.499499899979996	0.01952345569494333
2.500900180036007	0.019460210898595558
2.5023004600920182	0.019397047595649065
2.5037007401480293	0.019334140281115065
2.505101020204041	0.019271310795485604
2.506501300260052	0.019208739464489425
2.507901580316063	0.019146242370836453
2.5093018603720743	0.019084005529490675
2.5107021404280854	0.019021839408464317
2.512102420484097	0.018959935567428365
2.513502700540108	0.018898099005677457
2.514902980596119	0.018836526680320355
2.5163032606521303	0.018775018270490586
2.5177035407081414	0.018713775981057643
2.519103820764153	0.018652594321779944
2.520504100820164	0.018591680593563198
2.521904380876175	0.018530824289432812
2.5233046609321863	0.018470237652944515
2.5247049409881974	0.01840970531449109
2.526105221044209	0.01834944430563978
2.52750550110022	0.018289234549289084
2.528905781156231	0.018229297709557578
2.5303060612122423	0.018169409157585352
2.5317063412682534	0.018109795034209876
2.5331066213242646	0.018050226314688472
2.534506901380276	0.017990933460838358
2.5359071814362872	0.017931683207576904
2.5373074614922984	0.017872710182533835
2.5387077415483095	0.017813777035012714
2.5401080216043206	0.0177551224043487
2.541508301660332	0.017696505007649164
2.5429085817163433	0.017638167343402362
2.5443088617723544	0.017579864348132208
2.5457091418283655	0.017521842228979605
2.5471094218843766	0.01746385229119579
2.548509701940388	0.017406144302621693
2.5499099819963993	0.01734846608375101
2.5513102620524104	0.01729107081821038
2.5527105421084215	0.01723370298496906
2.5541108221644326	0.017176619042044577
2.555511102220444	0.017119560266357935
2.5569113822764553	0.01706278625290982
2.5583116623324664	0.017006035211833002
2.5597119423884775	0.01694956974214051
2.5611122224444887	0.01689312511778128
2.5625125025005002	0.016836966813674838
2.5639127825565113	0.016780827293119603
2.5653130626125225	0.016724974784102575
2.5667133426685336	0.016669139059346527
2.5681136227245447	0.016613590982705647
2.5695139027805562	0.01655805775058804
2.5709141828365674	0.016502812751491642
2.5723144628925785	0.01644758071363715
2.5737147429485896	0.016392637445220282
2.5751150230046007	0.016337705307987255
2.576515303060612	0.01628306243142294
2.5779155831166234	0.01622842890585945
2.5793158631726345	0.016174085090415333
2.5807161432286456	0.016119748892223673
2.5821164232846567	0.016065702815303545
2.583516703340668	0.01601166266481376
2.5849169833966794	0.01595791301198336
2.5863172634526905	0.01590416763413651
2.5877175435087016	0.01585071309913328
2.5891178235647128	0.015797261223474697
2.590518103620724	0.015744100508201162
2.5919183836767354	0.015690940868884076
2.5933186637327466	0.01563807268338476
2.5947189437887577	0.015585204019184557
2.596119223844769	0.015532627081606383
2.59751950390078	0.015480048135945423
2.5989197839567915	0.015427761172481614
2.6003200640128026	0.015375470693464722
2.6017203440688137	0.015323472438282679
2.603120624124825	0.015271469178742985
2.604520904180836	0.015219758373896245
2.6059211842368475	0.015168041091451142
2.6073214642928586	0.015116616486776133
2.6087217443488697	0.015065183943892899
2.610122024404881	0.015014044296891021
2.611522304460892	0.01496289526096149
2.6129225845169035	0.01491203933666735
2.6143228645729146	0.014861172580091064
2.6157231446289257	0.014810599150927717
2.617123424684937	0.014760013451202638
2.618523704740948	0.014709721296824792
2.619923984796959	0.014659415436644799
2.6213242648529707	0.014609403343771208
2.6227245449089818	0.014559376111129244
2.624124824964993	0.014509642873365376
2.625525105021004	0.014459893061661311
2.626925385077015	0.014410437479313585
2.6283256651330267	0.014360963887465519
2.629725945189038	0.0143117847673485
2.631126225245049	0.014262586199906377
2.63252650530106	0.014213682355144317
2.633926785357071	0.014164757622404496
2.6353270654130827	0.01411612787222864
2.636727345469094	0.014067475790348206
2.638127625525105	0.014019118959891403
2.639527905581116	0.013970738351000822
2.640928185637127	0.01392265327109086
2.6423284656931387	0.013874542963403685
2.64372874574915	0.013826728470356911
2.645129025805161	0.013778887298275184
2.646529305861172	0.01373134223369187
2.647929585917183	0.013683769037905937
2.6493298659731948	0.013636492248468784
2.650730146029206	0.013589185876050236
2.652130426085217	0.013542176213327553
2.653530706141228	0.013495135517814073
2.654930986197239	0.01344839183806882
2.656331266253251	0.013401615679539779
2.657731546309262	0.01335513684354589
2.659131826365273	0.013308624088687621
2.660532106421284	0.013262408961554758
2.6619323864772952	0.013216158483714428
2.663332666533307	0.013170205934722247
2.664732946589318	0.013124216613949554
2.666133226645329	0.01307852551639256
2.66753350670134	0.013032796239468321
2.6689337867573513	0.012987365470512116
2.6703340668133624	0.012941895130963135
2.671734346869374	0.012896723571512936
2.673134626925385	0.012851511069612563
2.674534906981396	0.0128065976041946
2.6759351870374073	0.012761641846948517
2.6773354670934184	0.012716985363604784
2.67873574714943	0.012672285264721708
2.680136027205441	0.012627884654918594
2.681536307261452	0.012583439134765756
2.6829365873174633	0.012539293293316689
2.6843368673734744	0.01249510127885993
2.685737147429486	0.012451209103862212
2.687137427485497	0.012407269528590894
2.6885377075415082	0.012363629921376774
2.6899379875975193	0.012319941725213638
2.6913382676535305	0.012276553590315346
2.692738547709542	0.012233115719511682
2.694138827765553	0.01218997796464032
2.6955391078215643	0.012146789371656906
2.6969393878775754	0.01210390090769468
2.6983396679335865	0.012060960551069073
2.699739947989598	0.012018320292074407
2.701140228045609	0.011975627136275284
2.7025405081016203	0.011933233999500234
2.7039407881576314	0.011890787014769586
2.7053410682136425	0.0118486399206887
2.706741348269654	0.011806438082872779
2.708141628325665	0.01176453595522274
2.7095419083816763	0.011722578245592752
2.7109421884376874	0.011680920011421765
2.7123424684936985	0.01163920541648536
2.7137427485497096	0.011597790006211374
2.715143028605721	0.011556317517516127
2.7165433086617323	0.01151514386499276
2.7179435887177434	0.011473912478922845
2.7193438687737546	0.011432979521511972
2.7207441488297657	0.01139198823907917
2.7221444288857772	0.01135129491772895
2.7235447089417884	0.011310542744359489
2.7249449889977995	0.011270088003686674
2.7263452690538106	0.011229573949005036
2.7277455491098217	0.011189356737380288
2.7291458291658333	0.011149079814991423
2.7305461092218444	0.011109099084626458
2.7319463892778555	0.011069058311897768
2.7333466693338666	0.011029313018933016
2.7347469493898777	0.010989507416777362
2.7361472294458893	0.010949996521368984
2.7375475095019004	0.01091042511403011
2.7389477895579115	0.010871147580435116
2.7403480696139226	0.010831809395276783
2.7417483496699337	0.010792764191935027
2.7431486297259453	0.010753658259235075
2.7445489097819564	0.010714844358847078
2.7459491898379675	0.010675969711597686
2.7473494698939787	0.01063738609119712
2.7487497499499898	0.010598741764912323
2.7501500300060013	0.010560387405932138
2.7515503100620124	0.0105219724384638
2.7529505901180236	0.01048384632679505
2.7543508701740347	0.010445659758158195
2.755751150230046	0.010407760884200631
2.757151430286057	0.010369801756409142
2.7585517103420685	0.010332129115112816
2.7599519903980796	0.010294396472026231
2.7613522704540907	0.010256949062923399
2.762752550510102	0.010219441950105627
2.764152830566113	0.010182218777332276
2.7655531106221245	0.010144936241922805
2.7669533906781356	0.010107936314229375
2.7683536707341467	0.010070877404827518
2.769753950790158	0.010034099735578365
2.771154230846169	0.009997263502140882
2.7725545109021805	0.00996070710930222
2.7739547909581916	0.009924092603054699
2.7753550710142028	0.009887756509170825
2.776755351070214	0.009851362782532916
2.778155631126225	0.009815246014690663
2.7795559111822365	0.009779072121215187
2.7809561912382477	0.009743173710996684
2.782356471294259	0.009707218705322658
2.78375675135027	0.009671537688746519
2.785157031406281	0.009635800626565761
2.7865573114622926	0.009600336044017024
2.7879575915183037	0.009564815982054145
2.789357871574315	0.009529566878203343
2.790758151630326	0.00949426287420866
2.792158431686337	0.009459228297920508
2.7935587117423486	0.009424139410675332
2.7949589917983597	0.009389318414907637
2.796359271854371	0.009354443704241383
2.797759551910382	0.009319835345934861
2.799159831966393	0.009285173872753167
2.8005601120224046	0.009250777212712936
2.8019603920784157	0.0092163280390361
2.803360672134427	0.009182142141805735
2.804760952190438	0.009147904330816478
2.806161232246449	0.009113928264545457
2.80756151230246	0.009079900880645163
2.8089617923584718	0.009046133716950802
2.810362072414483	0.009012315825823167
2.811762352470494	0.008978756639647988
2.813162632526505	0.008945147308329095
2.8145629125825162	0.00891179517779466
2.815963192638528	0.008878393474748333
2.817363472694539	0.008845247481006735
2.81876375275055	0.008812052476204176
2.820164032806561	0.008779111703288156
2.8215643128625723	0.008746122468290637
2.822964592918584	0.008713386002963503
2.824364872974595	0.008680601611007126
2.825765153030606	0.00864806854261353
2.827165433086617	0.008615488068694912
2.8285657131426283	0.008583157489013516
2.82996599319864	0.008550780009975337
2.831366273254651	0.008518651013074443
2.832766553310662	0.008486475607689906
2.834166833366673	0.008454547289786975
2.8355671134226843	0.008422573038842092
2.836967393478696	0.008390844498168107
2.838367673534707	0.008359070484541025
2.839767953590718	0.008327540821210552
2.841168233646729	0.008295966129947012
2.8425685137027403	0.008264634445834692
2.843968793758752	0.008233258164218826
2.845369073814763	0.008202123562843121
2.846769353870774	0.008170944780463004
2.8481696339267852	0.008140006366877662
2.8495699139827964	0.008109024175684884
2.8509701940388075	0.008078281056378787
2.852370474094819	0.008047494550741652
2.85377075415083	0.008016945833547411
2.8551710342068413	0.007986354110297293
2.8565713142628524	0.007955998904308965
2.8579715943188635	0.007925601062779477
2.859371874374875	0.007895438478279643
2.860772154430886	0.007865233620338448
2.8621724344868973	0.007835262768734828
2.8635727145429084	0.007805249998807913
2.8649729945989195	0.0077754699925795335
2.866373274654931	0.007745648417667906
2.867773554710942	0.007716058370320886
2.8691738347669533	0.007686427100009731
2.8705741148229644	0.007657026126042513
2.8719743948789755	0.0076275842725029306
2.873374674934987	0.007598371487380791
2.874774954990998	0.007569118165364295
2.8761752350470093	0.007540092685502938
2.8775755151030205	0.007511027012328989
2.8789757951590316	0.0074821879550867965
2.880376075215043	0.007453309050623662
2.8817763552710542	0.007424655534302367
2.8831766353270654	0.007395962520941707
2.8845769153830765	0.007367493664794968
2.8859771954390876	0.007338985667420522
2.887377475495099	0.007310700591670017
2.8887777555511103	0.007282376737620851
2.8901780356071214	0.00725427456347935
2.8915783156631325	0.0072261339825081625
2.8929785957191436	0.007198213832209101
2.8943788757751547	0.00717025565643603
2.8957791558311663	0.007142516653269053
2.8971794358871774	0.007114740017131528
2.8985797159431885	0.0070871812854834855
2.8999799959991996	0.007059585325682595
2.9013802760552108	0.007032205991083431
2.9027805561112223	0.007004789846527352
2.9041808361672334	0.006977589035700377
2.9055811162232446	0.006950351847445307
2.9069813962792557	0.006923328688361346
2.908381676335267	0.00689626959955046
2.9097819563912783	0.0068694232214853565
2.9111822364472895	0.006842541377286243
2.9125825165033006	0.006815870910881256
2.9139827965593117	0.0067891654584222635
2.915383076615323	0.006762670035746864
2.9167833566713344	0.006736140124052798
2.9181836367273455	0.006709818878669466
2.9195839167833566	0.0066834636585970265
2.9209841968393677	0.0066573157256275915
2.922384476895379	0.006631134349800923
2.9237847569513904	0.00660515886599408
2.9251850370074015	0.00657915048874081
