1.8595719143828764	0.07068079259131561
1.8609721944388877	0.07049220096399654
1.8623724744948988	0.07030353492428319
1.8637727545509102	0.07011567021666347
1.8651730346069213	0.0699277321265129
1.8665733146629324	0.06974059348674205
1.8679735947189438	0.06955338249058506
1.8693738747749549	0.06936696905362982
1.8707741548309662	0.06918048428280596
1.8721744348869773	0.06899479517056267
1.8735747149429884	0.06880903574342583
1.8749749949989998	0.0686240700648323
1.876375275055011	0.06843903508685518
1.8777755551110222	0.06825479193800206
1.8791758351670333	0.0680704805018798
1.8805761152230445	0.06788695896612157
1.8819763952790558	0.06770337015187412
1.883376675335067	0.06752056929993921
1.884776955391078	0.06733770217501289
1.8861772354470894	0.06715562106511341
1.8875775155031005	0.06697347468448127
1.8889777955591118	0.06679211236242193
1.890378075615123	0.06661068576868316
1.891778355671134	0.06643004126796954
1.8931786357271454	0.066249333491448
1.8945789157831565	0.06606940583339396
1.8959791958391679	0.06588941589223563
1.897379475895179	0.06571020408607021
1.89877975595119	0.06553093098633962
1.9001800360072014	0.06535243402931293
1.9015803160632125	0.06517387676508889
1.9029805961192237	0.06499609364257723
1.904380876175235	0.06481825119604757
1.905781156231246	0.06464118088165781
1.9071814362872574	0.06446405222321328
1.9085817163432686	0.06428769367888638
1.9099819963992797	0.0641112777672139
1.911382276455291	0.06393562994332745
1.9127825565113021	0.06375992572550243
1.9141828365673135	0.06358498756097264
1.9155831166233246	0.06340999397255095
1.9169833966793357	0.06323576439493345
1.918383676735347	0.06306148036004244
1.9197839567913582	0.06288795828563248
1.9211842368473695	0.06271438271706174
1.9225845169033806	0.06254156705099342
1.9239847969593917	0.062368698850284884
1.925385077015403	0.06219658848662971
1.9267853570714142	0.06202442654416728
1.9281856371274253	0.06185302036603173
1.9295859171834366	0.06168156356113078
1.9309861972394478	0.0615108604407531
1.932386477295459	0.06134010764174954
1.9337867573514702	0.06117010644059588
1.9351870374074813	0.06100005650493493
1.9365873174634927	0.060830756073794595
1.9379875975195038	0.06066140784811947
1.9393878775755151	0.06049280702719951
1.9407881576315262	0.06032415934744
1.9421884376875374	0.060156256966459085
1.9435887177435487	0.059988308657919966
1.9449889977995598	0.059821103536201514
1.9463892778555711	0.05965385341365119
1.9477895579115823	0.05948734436021594
1.9491898379675934	0.05932079122797487
1.9505901180236047	0.05915497704163274
1.9519903980796158	0.05898911969366216
1.953390678135627	0.05882399916310363
1.9547909581916383	0.058658836383094375
1.9561912382476494	0.05849440828698119
1.9575915183036607	0.058329938848442724
1.9589917983596719	0.05816620195549821
1.960392078415683	0.05800242462184784
1.9617923584716943	0.05783937769094666
1.9631926385277054	0.05767629121559905
1.9645929185837168	0.05751393299585654
1.9659931986397279	0.05735153612231361
1.967393478695739	0.05718986535317472
1.9687937587517503	0.057028156815115756
1.9701940388077614	0.05686717222644357
1.9715943188637726	0.056706150747815785
1.972994598919784	0.056545851059979765
1.974394878975795	0.056385515355089184
1.9757951590318064	0.05622589927905309
1.9771954390878175	0.05606624805265581
1.9785957191438286	0.055907314290065416
1.97999599919984	0.0557483462374593
1.981396279255851	0.05559009348072972
1.9827965593118624	0.055431807287846496
1.9841968393678735	0.05527423422024952
1.9855971194238846	0.05511662856374728
1.986997399479896	0.05495973385949837
1.988397679535907	0.05480280740685439
1.9897979595919184	0.054646589731199735
1.9911982396479295	0.05449034114080385
1.9925985197039406	0.054334799150107076
1.993998799759952	0.05417922707135529
1.995399079815963	0.0540243594131843
1.9967993598719742	0.05386946248657284
1.9981996399279855	0.05371526779978652
1.9995999199839967	0.05356104465700619
2.001000200040008	0.05340752157184114
2.002400480096019	0.05325397083587206
2.0038007601520302	0.053101117974029256
2.0052010402080414	0.05294823825923585
2.006601320264053	0.052796054233967334
2.008001600320064	0.05264384414619367
2.009401880376075	0.05249232756238943
2.0108021604320863	0.05234078569905469
2.0122024404880974	0.05218993515332936
2.013602720544109	0.05203906010352361
2.01500300060012	0.05188887418430347
2.016403280656131	0.051738664528883704
2.0178035607121423	0.0515891418164936
2.0192038407681534	0.05143959612817965
2.020604120824165	0.05129073519493012
2.022004400880176	0.05114185203840101
2.023404680936187	0.050993651448675494
2.0248049609921983	0.05084542938066575
2.0262052410482094	0.050697887691007824
2.0276055211042205	0.0505503252604037
2.029005801160232	0.050403441019604624
2.030406081216243	0.05025653676754049
2.0318063612722543	0.0501103085167268
2.0332066413282655	0.049964060976681525
2.0346069213842766	0.04981848724940259
2.036007201440288	0.0496728949472957
2.0374074814962992	0.049527974269611724
2.0388077615523104	0.04938303572389966
2.0402080416083215	0.04923876661446957
2.0416083216643326	0.04909448033624162
2.043008601720344	0.04895086130641115
2.0444088817763553	0.048807225799485335
2.0458091618323664	0.04866425535337535
2.0472094418883775	0.048521269114394125
2.0486097219443886	0.04837894574898886
2.0500100020004	0.0482366072675145
2.0514102820564113	0.04809492947275003
2.0528105621124224	0.047953237231359865
2.0542108421684335	0.04781220349021275
2.0556111222244446	0.04767115596459399
2.057011402280456	0.047530764753169856
2.0584116823364673	0.04739036041221417
2.0598119623924784	0.04725061019983657
2.0612122424484896	0.04711084750573439
2.0626125225045007	0.04697173675503345
2.0640128025605122	0.04683261416336776
2.0654130826165233	0.04669414133036925
2.0668133626725345	0.04655565729020926
2.0682136427285456	0.04641782082442343
2.0696139227845567	0.046279973778417485
2.0710142028405683	0.04614277212292808
2.0724144828965794	0.0460055605073965
2.0738147629525905	0.04586899209894983
2.0752150430086016	0.04573241434397716
2.0766153230646127	0.04559647761307096
2.078015603120624	0.04546053214259784
2.0794158831766354	0.04532522551357039
2.0808161632326465	0.045189910745484924
2.0822164432886576	0.04505523263660409
2.0836167233446687	0.044920546982832814
2.08501700340068	0.044786495806384836
2.0864172834566914	0.044652437672983214
2.0878175635127025	0.04451901183536172
2.0892178435687137	0.04438557962260423
2.0906181236247248	0.04425277752439906
2.092018403680736	0.04411996962686867
2.0934186837367474	0.04398778966295455
2.0948189637927586	0.04385560446963191
2.0962192438487697	0.04372404502925726
2.097619523904781	0.04359248092360928
2.099019803960792	0.043461540390484533
2.1004200840168035	0.04333059575055265
2.1018203640728146	0.0432002725029388
2.1032206441288257	0.043069945701426714
2.104620924184837	0.0429402381122235
2.106021204240848	0.04281052751658436
2.1074214842968595	0.04268143395341836
2.1088217643528706	0.042552337925941736
2.1102220444088817	0.04242385675125435
2.111622324464893	0.042295373649152555
2.113022604520904	0.04216750322028755
2.1144228845769155	0.04203963139578171
2.1158231646329266	0.04191237006507284
2.1172234446889378	0.04178510786547844
2.118623724744949	0.04165845398033671
2.12002400480096	0.041531799748148746
2.121424284856971	0.04140575165114942
2.1228245649129827	0.041279703724127176
2.1242248449689938	0.04115425975309656
2.125625125025005	0.04102881646434809
2.127025405081016	0.040903974952450094
2.128425685137027	0.040779134630516134
2.1298259651930387	0.04065489390633846
2.13122624524905	0.04053065487527612
2.132626525305061	0.0404070132629163
2.134026805361072	0.04028337384238248
2.135427085417083	0.040160329661533434
2.1368273654730947	0.040037288166867684
2.138227645529106	0.03991483973290305
2.139627925585117	0.039792394475210414
2.141028205641128	0.039670540099269645
2.142428485697139	0.03954868938550284
2.1438287657531507	0.03942742737457581
2.145229045809162	0.03930616950761736
2.146629325865173	0.03918549816462875
2.148029605921184	0.03906483144337283
2.149429885977195	0.03894474906726599
2.1508301660332068	0.03882467178669986
2.152230446089218	0.03870517667252054
2.153630726145229	0.03858568712380581
2.15503100620124	0.03846677756278536
2.1564312862572512	0.03834787403333896
2.157831566313263	0.038229548312977105
2.159231846369274	0.03811122908655206
2.160632126425285	0.037993485490699475
2.162032406481296	0.03787574884746539
2.1634326865373072	0.03775858565640568
2.1648329665933184	0.03764142987302901
2.16623324664933	0.037524845363560384
2.167633526705341	0.03740826871328449
2.169033806761352	0.03729226115880112
2.1704340868173633	0.03717626191152609
2.1718343668733744	0.03706082958209877
2.173234646929386	0.03694540600446107
2.174634926985397	0.03683054716691773
2.176035207041408	0.0367156975223696
2.1774354870974193	0.036601410440375286
2.1788357671534304	0.03648713298926388
2.180236047209442	0.036373415923400314
2.181636327265453	0.03625970892304673
2.183036607321464	0.03614656013089143
2.1844368873774753	0.03603342183566946
2.1858371674334864	0.03592083957187437
2.187237447489498	0.03580826823328906
2.188637727545509	0.03569625074965882
2.1900380076015202	0.03558424461642487
2.1914382876575313	0.035472790161994644
2.1928385677135425	0.035361347480114366
2.194238847769554	0.0352504543012271
2.195639127825565	0.0351395733140684
2.1970394078815763	0.03502923965445183
2.1984396879375874	0.03491891860282579
2.1998399679935985	0.03480914270366876
2.20124024804961	0.03469937982590706
2.202640528105621	0.034590159925935594
2.2040408081616323	0.03448095345796759
2.2054410882176434	0.03437228779352041
2.2068413682736545	0.03426363596894994
2.208241648329666	0.03415552277405351
2.209641928385677	0.03404742382423543
2.2110422084416883	0.03393986133067866
2.2124424884976994	0.03383231348479508
2.2138427685537105	0.033725299922203474
2.2152430486097217	0.03361830140733958
2.216643328665733	0.03351183500324891
2.2180436087217443	0.03340538404446854
2.2194438887777554	0.03329946302439827
2.2208441688337666	0.03319355784481901
2.2222444488897777	0.033088180432345
2.2236447289457892	0.03298281925321296
2.2250450090018004	0.032877983670039926
2.2264452890578115	0.032773164710804006
2.2278455691138226	0.03266886917683752
2.2292458491698337	0.032564590655223324
2.2306461292258453	0.032460833388641266
2.2320464092818564	0.032357093520724446
2.2334466893378675	0.03225387273804818
2.2348469693938786	0.03215066973832737
2.2362472494498897	0.032047983654492386
2.2376475295059013	0.03194531573596145
2.2390478095619124	0.03184316256438765
2.2404480896179235	0.03174102793860759
2.2418483696739346	0.03163940589126914
2.2432486497299458	0.03153780276843919
2.2446489297859573	0.03143671005593399
2.2460492098419684	0.031335636644962236
2.2474494898979795	0.031235071476581017
2.2488497699539907	0.03113452598515432
2.250250050010002	0.031034486568949225
2.2516503300660133	0.030934467203602475
2.2530506101220245	0.03083495174645545
2.2544508901780356	0.03073545671264015
2.2558511702340467	0.030636463420330835
2.257251450290058	0.030537490922482903
2.258651730346069	0.0304390179997562
2.2600520104020805	0.03034056624136305
2.2614522904580916	0.030242611891996327
2.2628525705141027	0.03014467907566329
2.264252850570114	0.030047241502533278
2.265653130626125	0.029949825830048918
2.2670534106821365	0.02985290323519821
2.2684536907381476	0.029756002907599232
2.2698539707941587	0.029659593492302547
2.27125425085017	0.029563206709937596
2.272654530906181	0.029467308674767573
2.2740548109621925	0.02937143363736025
2.2754550910182036	0.0292760451822531
2.2768553710742148	0.029180680088964274
2.278255651130226	0.029085799413285
2.279655931186237	0.02899094246277404
2.2810562112422486	0.028896567765381388
2.2824564912982597	0.028802217155866675
2.283856771354271	0.028708346635177868
2.285257051410282	0.028614500564496433
2.286657331466293	0.028521132418551476
2.2880576115223046	0.028427789084217704
2.2894578915783157	0.028334921510743523
2.290858171634327	0.028242079110007128
2.292258451690338	0.028149710306481335
2.293658731746349	0.028057367036384354
2.2950590118023606	0.027965495200098757
2.2964592918583717	0.02787364925753181
2.297859571914383	0.027782272585655732
2.299259851970394	0.027690922167413413
2.300660132026405	0.027600038857056478
2.302060412082416	0.027509182159892002
2.3034606921384277	0.02741879040816687
2.304860972194439	0.027328425628845916
2.30626125225045	0.027238523632930632
2.307661532306461	0.027148648968284454
2.309061812362472	0.027059234925484406
2.3104620924184838	0.02696984857246223
2.311862372474495	0.0268809206802719
2.313262652530506	0.02679202083599271
2.314662932586517	0.026703577292157013
2.3160632126425282	0.02661516215396055
2.31746349269854	0.026527201156535878
2.318863772754551	0.026439268922033205
2.320264052810562	0.026351788669448095
2.321664332866573	0.026264337536571532
2.3230646129225843	0.026177336227686848
2.324464892978596	0.0260903643947394
2.325865173034607	0.026003840228908233
2.327265453090618	0.025917345894612618
2.328665733146629	0.025831297071739718
2.3300660132026403	0.02574527843528682
2.331466293258652	0.025659703155887555
2.332866573314663	0.025574158416984683
2.334266853370674	0.025489054882243508
2.335667133426685	0.025403982241162276
2.3370674134826963	0.02531934865299069
2.338467693538708	0.025234746310614575
2.339867973594719	0.025150580871708534
2.34126825365073	0.025066447029580337
2.342668533706741	0.0249827479434771
2.3440688137627523	0.024899080803846094
2.345469093818764	0.024815846274980458
2.346869373874775	0.024732644040849506
2.348269653930786	0.024649872274609377
2.3496699339867972	0.024567133149781935
2.3510702140428084	0.0244848223525632
2.3524704940988195	0.024402544541690305
2.353870774154831	0.024320692920951046
2.355271054210842	0.02423887462957829
2.3566713342668533	0.024157480393892237
2.3580716143228644	0.0240761198285068
2.3594718943788755	0.02399518118761588
2.360872174434887	0.02391427655569363
2.362272454490898	0.023833791720559827
2.3636727345469093	0.02375334123061256
2.3650730146029204	0.023673308413468878
2.3664732946589315	0.023593310275091636
2.367873574714943	0.02351372768949211
2.369273854770954	0.02343418011341072
2.3706741348269653	0.023355045974279592
2.3720744148829764	0.023275947172398358
2.3734746949389876	0.023197259696078193
2.374874974994999	0.023118607881527784
2.3762752550510102	0.023040365285826696
2.3776755351070213	0.0229621586730123
2.3790758151630325	0.022884359177250072
2.3804760952190436	0.022806595981899654
2.381876375275055	0.02272923780695293
2.3832766553310663	0.02265191624616576
2.3846769353870774	0.022574997614512104
2.3860772154430885	0.02249811590680753
2.3874774954990996	0.02242163504256839
2.388877775555111	0.022345191407934773
2.3902780556111223	0.02226914653691741
2.3916783356671334	0.02219313919686127
2.3930786157231445	0.02211752854659961
2.3944788957791556	0.02204195572419489
2.3958791758351667	0.021966777523989206
2.3972794558911783	0.02189163744392674
2.3986797359471894	0.021816889924882264
2.4000800160032005	0.02174218081351939
2.4014802960592116	0.02166786220858382
2.4028805761152228	0.021593582293993985
2.4042808561712343	0.02151969083799391
2.4056811362272454	0.021445838350016448
2.4070814162832566	0.021372372279692665
2.4084816963392677	0.021298945449982527
2.409881976395279	0.021225903004024285
2.4112822564512904	0.021152900066101772
2.4126825365073015	0.021080279485180015
2.4140828165633126	0.021007698674480484
2.4154830966193237	0.02093549820128001
2.416883376675335	0.020863337755203396
2.4182836567313464	0.02079155563445411
2.4196839367873575	0.020719813792414363
2.4210842168433686	0.0206484482709215
2.4224844968993797	0.020577123274395797
2.423884776955391	0.020506172601069243
2.4252850570114024	0.020435262693646934
2.4266853370674135	0.02036472511952971
2.4280856171234246	0.02029422854696101
2.4294858971794357	0.020224102325256895
2.430886177235447	0.020154017335501147
2.4322864572914584	0.02008430072160154
2.4336867373474695	0.020014625564875124
2.4350870174034807	0.0199453168163852
2.4364872974594918	0.01987604974520896
2.437887577515503	0.01980714712197312
2.439287857571514	0.019738286391219308
2.4406881376275256	0.01966978815534607
2.4420884176835367	0.01960133202228469
2.443488697739548	0.01953323643817103
2.444888977795559	0.019465183162515602
2.44628925785157	0.019397488496870785
2.4476895379075816	0.01932983634082343
2.4490898179635927	0.01926254086269251
2.450490098019604	0.01919528809098838
2.451890378075615	0.01912839007177525
2.453290658131626	0.01906153495172613
2.4546909381876376	0.01899503266521642
2.4560912182436487	0.01892857346675358
2.45749149829966	0.018862465189137284
2.458891778355671	0.018796400184853537
2.460292058411682	0.0187306841947475
2.4616923384676936	0.01866501165993831
2.4630926185237048	0.018599686238408696
2.464492898579716	0.01853440445111249
2.465893178635727	0.01846946788169722
2.467293458691738	0.01840457512273466
2.4686937387477497	0.018340025691465926
2.470094018803761	0.018275520244478292
2.471494298859772	0.018211356239905267
2.472894578915783	0.01814723639139182
2.474294858971794	0.018083456104603463
2.4756951390278057	0.01801972014395777
2.477095419083817	0.017956321868606
2.478495699139828	0.017892968088151304
2.479895979195839	0.017829950120474444
2.48129625925185	0.017766976815497902
2.4826965393078613	0.017704337454344507
2.484096819363873	0.017641742923130404
2.485497099419884	0.017579480469983512
2.486897379475895	0.017517263013845426
2.488297659531906	0.017455375772847316
2.4896979395879173	0.017393533696159133
2.491098219643929	0.017332019974136584
2.49249849969994	0.01727055158436248
2.493898779755951	0.017209409690852603
2.495299059811962	0.017148313298575933
2.4966993398679733	0.0170875415458526
2.498099619923985	0.017026815464803672
2.499499899979996	0.016966412167904565
2.500900180036007	0.016906054714987385
2.5023004600920182	0.016846018191741703
2.5037007401480293	0.01678602768705958
2.505101020204041	0.016726356258116436
2.506501300260052	0.01666673102499657
2.507901580316063	0.016607423013854098
2.5093018603720743	0.01654816137887111
2.5107021404280854	0.016489215111906198
2.512102420484097	0.01643031540490461
2.513502700540108	0.016371729211403424
2.514902980596119	0.016313189765519157
2.5163032606521303	0.01625496197770835
2.5177035407081414	0.016196781129389153
2.519103820764153	0.01613891008246775
2.520504100820164	0.01608108617149275
2.521904380876175	0.01602357020366479
2.5233046609321863	0.01596610157316303
2.5247049409881974	0.015908939025670803
2.526105221044209	0.0158518240221389
2.52750550110022	0.015795013239296884
2.528905781156231	0.015738250212615806
2.5303060612122423	0.01568178954184528
2.5317063412682534	0.015625376845296215
2.5331066213242646	0.015569264637160383
2.534506901380276	0.015513200627439865
2.5359071814362872	0.015457435235679632
2.5373074614922984	0.01540171827291386
2.5387077415483095	0.015346298054484099
2.5401080216043206	0.01529092650224249
2.541508301660332	0.0152358498173488
2.5429085817163433	0.015180822042656875
2.5443088617723544	0.015126087254792812
2.5457091418283655	0.015071401628144427
2.5471094218843766	0.015017007104129067
2.548509701940388	0.01496266199949801
2.5499099819963993	0.014908606109513934
2.5513102620524104	0.014854599904365006
2.5527105421084215	0.014800881021996509
2.5541108221644326	0.014747212097296005
2.555511102220444	0.014693828599567565
2.5569113822764553	0.014640495339793374
2.5583116623324664	0.014587445607208292
2.5597119423884775	0.014534446400359516
2.5611122224444887	0.014481728816938638
2.5625125025005002	0.014429062054544875
2.5639127825565113	0.014376675007865406
2.5653130626125225	0.014324339084995707
2.5667133426685336	0.014272280966229964
2.5681136227245447	0.014220274281501511
2.5695139027805562	0.014168543485455614
2.5709141828365674	0.014116864441042189
2.5723144628925785	0.01406545936619463
2.5737147429485896	0.014014106367834938
2.5751150230046007	0.013963025416374881
2.576515303060612	0.013911996873380727
2.5779155831166234	0.013861238451246071
2.5793158631726345	0.013810532776510518
2.5807161432286456	0.013760095293425655
2.5821164232846567	0.013709710903431151
2.583516703340668	0.013659592772944215
2.5849169833966794	0.01360952808777078
2.5863172634526905	0.013559727727290541
2.5877175435087016	0.013509981170624038
2.5891178235647128	0.013460497001456205
2.590518103620724	0.013411067000596757
2.5919183836767354	0.0133618974479797
2.5933186637327466	0.013312782433850322
2.5947189437887577	0.013263925926990187
2.596119223844769	0.013215124334145656
2.59751950390078	0.013166579306250708
2.5989197839567915	0.013118089572886692
2.6003200640128026	0.013069854461200984
2.6017203440688137	0.013021675029163595
2.603120624124825	0.01297374827499976
2.604520904180836	0.012925877589795402
2.6059211842368475	0.012878257638566606
2.6073214642928586	0.012830694149372318
2.6087217443488697	0.01278337945062334
2.610122024404881	0.012736121610297578
2.611522304460892	0.012689110617734877
2.6129225845169035	0.012642156882828824
2.6143228645729146	0.012595448054349673
2.6157231446289257	0.01254879688511912
2.617123424684937	0.012502388682839656
2.618523704740948	0.012456038543257438
2.619923984796959	0.01240992943353966
2.6213242648529707	0.012363878791308751
2.6227245449089818	0.012318067244786414
2.624124824964993	0.012272314571353693
2.625525105021004	0.012226799062957067
2.626925385077015	0.01218134283352773
2.6283256651330267	0.012136121842507164
2.629725945189038	0.012090960536059925
2.631126225245049	0.01204603254600827
2.63252650530106	0.012001164645311254
2.633926785357071	0.011956528144185007
2.6353270654130827	0.01191195213581246
2.636727345469094	0.01186760561595172
2.638127625525105	0.011823319990301522
2.639527905581116	0.011779261948448663
2.640928185637127	0.011735265199760602
2.6423284656931387	0.011691494137077723
2.64372874574915	0.01164778476345266
2.645129025805161	0.011604299185537724
2.646529305861172	0.011560875688957572
2.647929585917183	0.011517674105859285
2.6493298659731948	0.011474534992207845
2.650730146029206	0.011431615918439244
2.652130426085217	0.011388759697523919
2.653530706141228	0.011346121652074711
2.654930986197239	0.01130354683764903
2.656331266253251	0.01126118834399663
2.657731546309262	0.011218893453783666
2.659131826365273	0.011176813039903005
2.660532106421284	0.011134796595619651
2.6619323864772952	0.011092992793991705
2.663332666533307	0.011051253321373748
2.664732946589318	0.011009724668992868
2.666133226645329	0.010968260697820918
2.66753350670134	0.010927005736200967
2.6689337867573513	0.010885815800327147
2.6703340668133624	0.010844833075506438
2.671734346869374	0.010803915712881878
2.673134626925385	0.010763203775427011
2.674534906981396	0.010722557528130087
2.6759351870374073	0.010682114933138656
2.6773354670934184	0.010641738347403892
2.67873574714943	0.010601563654506147
2.680136027205441	0.010561455280753826
2.681536307261452	0.010521547054113343
2.6829365873174633	0.010481705446979723
2.6843368673734744	0.010442062255293092
2.685737147429486	0.010402485973661167
2.687137427485497	0.0103631063901568
2.6885377075415082	0.01032379399718764
2.6899379875975193	0.010284676599623725
2.6913382676535305	0.010245626662788181
2.692738547709542	0.010206770033449886
2.694138827765553	0.010167981124560752
2.6955391078215643	0.010129383850256716
2.6969393878775754	0.010090854545501196
2.6983396679335865	0.010052515217559366
2.699739947989598	0.010014244097531787
2.701140228045609	0.009976161311794731
2.7025405081016203	0.009938146961529459
2.7039407881576314	0.009900319318349199
2.7053410682136425	0.009862560327353607
2.706741348269654	0.009824986431586033
2.708141628325665	0.009787481393873549
2.7095419083816763	0.00975015985487254
2.7109421884376874	0.009712907368995617
2.7123424684936985	0.009675836800606904
2.7137427485497096	0.009638835469689843
2.715143028605721	0.00960201449024476
2.7165433086617323	0.009565262922016314
2.7179435887177434	0.009528690154325501
2.7193438687737546	0.009492186961151188
2.7207441488297657	0.00945586103249823
2.7221444288857772	0.009419604831412262
2.7235447089417884	0.009383524373547534
2.7249449889977995	0.00934751378628427
2.7263452690538106	0.009311677435418933
2.7277455491098217	0.009275911088443787
2.7291458291658333	0.009240317485244036
2.7305461092218444	0.009204794009783766
2.7319463892778555	0.009169441799365475
2.7333466693338666	0.009134159831437772
2.7347469493898777	0.009099047663361523
2.7361472294458893	0.009064005843803832
2.7375475095019004	0.009029132372070448
2.7389477895579115	0.00899432934656796
2.7403480696139226	0.00895969322961464
2.7417483496699337	0.008925127648727337
2.7431486297259453	0.008890727549424375
2.7445489097819564	0.008856398068613165
2.7459491898379675	0.008822232654261427
2.7473494698939787	0.008788137933913196
2.7487497499499898	0.008754205876242285
2.7501500300060013	0.008720344581693901
2.7515503100620124	0.008686644556861186
2.7529505901180236	0.008653015358422361
2.7543508701740347	0.008619546047012833
2.755751150230046	0.008586147619987793
2.757151430286057	0.008552907707014853
2.7585517103420685	0.008519738731722777
2.7599519903980796	0.008486726906629943
2.7613522704540907	0.008453786068424183
2.762752550510102	0.008421001025087796
2.764152830566113	0.008388287014373727
2.7655531106221245	0.008355727451106673
2.7669533906781356	0.008323238963358246
2.7683536707341467	0.008290903582914755
2.769753950790158	0.00825863931868968
2.771154230846169	0.008226526828271146
2.7725545109021805	0.008194485493224669
2.7739547909581916	0.008162594604486643
2.7753550710142028	0.008130774909383895
2.776755351070214	0.008099104338444164
2.778155631126225	0.008067504999171068
2.7795559111822365	0.008036053466618868
2.7809561912382477	0.00800467320419159
2.782356471294259	0.007973439435098024
2.78375675135027	0.007942276975670905
2.785157031406281	0.007911259699600505
2.7865573114622926	0.00788031377447249
2.7879575915183037	0.007849511725495983
2.789357871574315	0.00781878107111555
2.790758151630326	0.007788192987823829
2.792158431686337	0.007757676345792325
2.7935587117423486	0.007727300971311623
2.7949589917983597	0.007696997088385076
2.796359271854371	0.00766683317039337
2.797759551910382	0.007636740798482719
2.799159831966393	0.007606787089227337
2.8005601120224046	0.007576904985397062
2.8019603920784157	0.007547160241713534
2.803360672134427	0.007517487168178729
2.804760952190438	0.007487950151510845
2.806161232246449	0.0074584848756326545
2.80756151230246	0.007429154352053742
2.8089617923584718	0.00739989564633322
2.810362072414483	0.007370770386568628
2.811762352470494	0.007341717028639019
2.813162632526505	0.00731279580808979
2.8145629125825162	0.007283946580707183
2.815963192638528	0.007255228179474889
2.817363472694539	0.007226581870507342
2.81876375275055	0.007198065073420073
2.820164032806561	0.007169620475835164
2.8215643128625723	0.0071413040724746055
2.822964592918584	0.007113059984325471
2.824364872974595	0.007084942769055062
2.825765153030606	0.007056897993464965
2.827165433086617	0.007028978765459047
2.8285657131426283	0.0070011321106045
2.82996599319864	0.0069734096738784165
2.831366273254651	0.0069457599529709445
2.832766553310662	0.00691823311641204
2.834166833366673	0.006890779147678641
2.8355671134226843	0.0068634467250779894
2.836967393478696	0.006836187331740377
2.838367673534707	0.006809048141825258
2.839767953590718	0.0067819821520779915
2.841168233646729	0.006755035018544918
2.8425685137027403	0.006728161265532517
2.843968793758752	0.006701405017080711
2.845369073814763	0.0066747223388738935
2.846769353870774	0.006648155809239122
2.8481696339267852	0.006621663048810283
2.8495699139827964	0.006595285076798815
2.8509701940388075	0.006568981081996921
2.852370474094819	0.006542790511519528
2.85377075415083	0.006516674135044577
2.8551710342068413	0.006490669815150371
2.8565713142628524	0.006464739914527595
2.8579715943188635	0.0064389206994374905
2.859371874374875	0.006413176136991489
2.860772154430886	0.006387540886131157
2.8621724344868973	0.006361980528960171
2.8635727145429084	0.006336528106992213
2.8649729945989195	0.00631115082694273
2.866373274654931	0.006285880103797904
2.867773554710942	0.006260684777439834
2.8691738347669533	0.006235594628347091
2.8705741148229644	0.0062105801369497044
2.8719743948789755	0.006185669442464833
2.873374674934987	0.006160834671973707
2.874774954990998	0.006136102318006334
2.8761752350470093	0.006111446159021538
2.8775755151030205	0.006086891036860284
2.8789757951590316	0.006062412384615996
2.880376075215043	0.0060380333909515445
2.8817763552710542	0.006013731145297365
2.8831766353270654	0.005989527182243261
2.8845769153830765	0.00596540024762739
2.8859771954390876	0.005941370222738307
2.887377475495099	0.005917417508192838
2.8887777555511103	0.005893560334480167
2.8901780356071214	0.005869780753608647
2.8915783156631325	0.005846095349553203
2.8929785957191436	0.005822487820520657
2.8943788757751547	0.005798973110082329
2.8957791558311663	0.005775536555607904
2.8971794358871774	0.0057521914682321105
2.8985797159431885	0.005728924815584483
2.8999799959991996	0.005705748286205291
2.9013802760552108	0.005682650467200958
2.9027805561112223	0.005659641436240785
2.9041808361672334	0.005636711387245291
2.9055811162232446	0.005613868800611099
2.9069813962792557	0.005591105462543326
2.908381676335267	0.0055684282716192395
2.9097819563912783	0.005545830589958737
2.9111822364472895	0.005523317751595101
2.9125825165033006	0.005500884676392504
2.9139827965593117	0.0054785351528913555
2.915383076615323	0.0054562656387818235
2.9167833566713344	0.005434078397878846
2.9181836367273455	0.005411971404098498
2.9195839167833566	0.005389945418941512
2.9209841968393677	0.005367999909346749
2.922384476895379	0.005346134158470832
2.9237847569513904	0.00532434910156043
2.9251850370074015	0.0053026425688598436
2.9265853170634126	0.005281016937799661
2.9279855971194237	0.005259468612496708
2.929385877175435	0.005238001385146803
2.9307861572314464	0.005216610261757837
2.9321864372874575	0.0051953004207018144
2.9335867173434687	0.005174065499000621
2.9349869973994798	0.005152912031576929
2.936387277455491	0.005131832316555726
2.937787557511502	0.005110834214890653
2.9391878375675136	0.005089908716718986
2.9405881176235247	0.005069064977761065
2.941988397679536	0.005048292711742925
2.943388677735547	0.005027602337298417
2.944788957791558	0.005006982323827851
2.9461892378475696	0.004986444320596975
2.9475895179035807	0.004965975585112563
2.948989797959592	0.004945588964726164
2.950390078015603	0.004925270537664701
2.951790358071614	0.004905034316720927
2.9531906381276256	0.00488486523347066
2.9545909181836367	0.004864778433571354
2.955991198239648	0.004844757734425159
2.957391478295659	0.00482481938221155
2.95879175835167	0.004804946112320375
2.9601920384076816	0.004785155239507711
2.9615923184636928	0.004765428448834706
2.962992598519704	0.0047457840922454884
2.964392878575715	0.0047262028355211354
2.965793158631726	0.004706704037116535
2.9671934386877377	0.00468726737379516
2.9685937187437488	0.004667913180704337
2.96999399879976	0.004648620174922329
2.971394278855771	0.004629409639469286
