1.8399679935987197	0.07435717184422715
1.8413682736547308	0.07416606685779328
1.842768553710742	0.07397488334721891
1.8441688337667532	0.07378446768808665
1.8455691138227646	0.07359397448007463
1.8469693938787757	0.07340424765325751
1.8483696739347868	0.07321444425189635
1.8497699539907981	0.07302540574816611
1.8511702340468092	0.07283629164314959
1.8525705141028206	0.0726479409391066
1.8539707941588317	0.0724595156058305
1.8553710742148428	0.07227185216397437
1.8567713542708542	0.07208411506363376
1.8581716343268653	0.07189713833243423
1.8595719143828764	0.07171008891212124
1.8609721944388877	0.07152379832608965
1.8623724744948988	0.0713374360188914
1.8637727545509102	0.0711518309986523
1.8651730346069213	0.07096615522374954
1.8665733146629324	0.07078123517611287
1.8679735947189438	0.07059624533887845
1.8693738747749549	0.07041200965691218
1.8707741548309662	0.07022770514901008
1.8721744348869773	0.07004415321211326
1.8735747149429884	0.06986053341159758
1.8749749949989998	0.0696776645855741
1.876375275055011	0.06949472885698822
1.8777755551110222	0.0693125424941209
1.8791758351670333	0.06913029018859664
1.8805761152230445	0.06894878562772222
1.8819763952790558	0.06876721608307901
1.883376675335067	0.06858639264966339
1.884776955391078	0.06840550519050757
1.8861772354470894	0.06822536219672201
1.8875775155031005	0.06804515613454565
1.8889777955591118	0.06786569287934348
1.890378075615123	0.06768616751262342
1.891778355671134	0.06750738328181753
1.8931786357271454	0.06732853789611405
1.8945789157831565	0.06715043196245502
1.8959791958391679	0.06697226583051025
1.897379475895179	0.06679483745376526
1.89877975595119	0.06661734983560146
1.9001800360072014	0.06644059826263406
1.9015803160632125	0.0662637884056513
1.9029805961192237	0.06608771287050186
1.904380876175235	0.06591158000957562
1.905781156231246	0.06573617973354254
1.9071814362872574	0.06556072309112072
1.9085817163432686	0.0653859972828426
1.9099819963992797	0.06521121606904227
1.911382276455291	0.06503716392458075
1.9127825565113021	0.06486305733728417
1.9141828365673135	0.06468967804020781
1.9155831166233246	0.0645162452651581
1.9169833966793357	0.06434353798662694
1.918383676735347	0.06417077819752327
1.9197839567913582	0.06399874209637434
1.9211842368473695	0.06382665445496642
1.9225845169033806	0.06365528867780008
1.9239847969593917	0.06348387233398207
1.925385077015403	0.06331317601524936
1.9267853570714142	0.06314243010715315
1.9281856371274253	0.06297240236924387
1.9295859171834366	0.06280232602333176
1.9309861972394478	0.06263296597666351
1.932386477295459	0.0624635583078203
1.9337867573514702	0.06229486505092842
1.9351870374074813	0.06212612516255256
1.9365873174634927	0.06195809778218095
1.9379875975195038	0.061790024766275174
1.9393878775755151	0.06162266233746807
1.9407881576315262	0.06145525527472925
1.9421884376875374	0.061288556860923805
1.9435887177435487	0.06112181482083205
1.9449889977995598	0.060955779473951775
1.9463892778555711	0.06078970151485891
1.9477895579115823	0.060624328275408104
1.9491898379675934	0.06045891344462518
1.9505901180236047	0.06029420134178411
1.9519903980796158	0.06012944867566827
1.953390678135627	0.05996539672738935
1.9547909581916383	0.059801305251430015
1.9561912382476494	0.059637912464534586
1.9575915183036607	0.05947448119343875
1.9589917983596719	0.05931174656371494
1.960392078415683	0.05914897450149174
1.9617923584716943	0.05898689701379292
1.9631926385277054	0.05882478315383751
1.9645929185837168	0.058663361782181636
1.9659931986397279	0.05850190510735826
1.967393478695739	0.05834113881502802
1.9687937587517503	0.05818033829775236
1.9701940388077614	0.05802022603739581
1.9715943188637726	0.05786008063971673
1.972994598919784	0.05770062135344889
1.974394878975795	0.057541130027129364
1.9757951590318064	0.05738232264663436
1.9771954390878175	0.05722348433323175
1.9785957191438286	0.05706532777986556
1.97999599919984	0.0569071414108113
1.981396279255851	0.056749634595705145
1.9827965593118624	0.05659209909238386
1.9841968393678735	0.05643524091654808
1.9855971194238846	0.05627835519037594
1.986997399479896	0.056122144544804436
1.988397679535907	0.05596590749730717
1.9897979595919184	0.055810343263082325
1.9911982396479295	0.0556547537859726
1.9925985197039406	0.055499834834370466
1.993998799759952	0.05534489180962488
1.995399079815963	0.05519061700222089
1.9967993598719742	0.05503631930215651
1.9981996399279855	0.054882687490931364
1.9995999199839967	0.05472903397828187
2.001000200040008	0.05457604400572784
2.002400480096019	0.05442303353371938
2.0038007601520302	0.05427068423294664
2.0052010402080414	0.05411831564537336
2.006601320264053	0.05396660584021648
2.008001600320064	0.05381487797151599
2.009401880376075	0.05366380647664064
2.0108021604320863	0.05351271815196913
2.0122024404880974	0.053362283772978594
2.013602720544109	0.05321183380828587
2.01500300060012	0.053062035341827705
2.016403280656131	0.052912222543932456
2.0178035607121423	0.052763058777804885
2.0192038407681534	0.05261388194446948
2.020604120824165	0.05246535165772773
2.022004400880176	0.05231680957773351
2.023404680936187	0.05216891154079586
2.0248049609921983	0.0520210029940184
2.0262052410482094	0.05187373596877185
2.0276055211042205	0.05172645972625644
2.029005801160232	0.05157982246616214
2.030406081216243	0.051433177290199465
2.0318063612722543	0.05128716854039775
2.0332066413282655	0.051141153184600004
2.0346069213842766	0.050995771682014655
2.036007201440288	0.05085038489139194
2.0374074814962992	0.05070562936483427
2.0388077615523104	0.05056086987587147
2.0402080416083215	0.050416739046143605
2.0416083216643326	0.05027260558687765
2.043008601720344	0.05012909816687512
2.0444088817763553	0.04998558945697299
2.0458091618323664	0.04984270415178673
2.0472094418883775	0.04969981890262388
2.0486097219443886	0.04955755440964134
2.0500100020004	0.0494152913243807
2.0514102820564113	0.0492736463333863
2.0528105621124224	0.04913200410705826
2.0542108421684335	0.04899097730033283
2.0556111222244446	0.04884995461991556
2.057011402280456	0.048709544672335
2.0584116823364673	0.04856914021683572
2.0598119623924784	0.04842934579596879
2.0612122424484896	0.04828955823650586
2.0626125225045007	0.04815037800271076
2.0640128025605122	0.04801120600259645
2.0654130826165233	0.04787263860911676
2.0668133626725345	0.04773408082394095
2.0682136427285456	0.04759612491700031
2.0696139227845567	0.04745817999471491
2.0710142028405683	0.047320834213610816
2.0724144828965794	0.04718350079461518
2.0738147629525905	0.04704676377181172
2.0752150430086016	0.04691004048903884
2.0766153230646127	0.0467739108502583
2.078015603120624	0.04663779632926184
2.0794158831766354	0.04650227269357549
2.0808161632326465	0.04636676555261767
2.0822164432886576	0.046231846532535384
2.0836167233446687	0.046096945382675794
2.08501700340068	0.045962629584234506
2.0864172834566914	0.045828333029419625
2.0878175635127025	0.04569461905227102
2.0892178435687137	0.04556092568942465
2.0906181236247248	0.045427812126921784
2.092018403680736	0.04529472054603614
2.0934186837367474	0.04516220598531892
2.0948189637927586	0.045029714769546605
2.0962192438487697	0.04489779779162665
2.097619523904781	0.04476590551737315
2.099019803960792	0.04463458469721731
2.1004200840168035	0.044503289934234434
2.1018203640728146	0.04437256384084782
2.1032206441288257	0.044241865152327524
2.104620924184837	0.0441117323488354
2.106021204240848	0.04398162829150431
2.1074214842968595	0.04385208733523331
2.1088217643528706	0.043722576459447784
2.1102220444088817	0.04359362590200632
2.111622324464893	0.04346470675184798
2.113022604520904	0.04333634513920585
2.1144228845769155	0.04320801625257751
2.1158231646329266	0.04308024212514495
2.1172234446889378	0.04295250203386706
2.118623724744949	0.042825313926572996
2.12002400480096	0.042698161156480154
2.121424284856971	0.042571557598849966
2.1228245649129827	0.04244499066988795
2.1242248449689938	0.0423189701861206
2.125625125025005	0.04219298761244356
2.127025405081016	0.04206754872148821
2.128425685137027	0.04194214901155585
2.1298259651930387	0.041817290227188074
2.13122624524905	0.0416924718838631
2.132626525305061	0.04156819171476057
2.134026805361072	0.04144395323540617
2.135427085417083	0.041320250185224006
2.1368273654730947	0.04119659006180117
2.138227645529106	0.041073462629246875
2.139627925585117	0.040950379348411906
2.141028205641128	0.04082782602732016
2.142428485697139	0.04070531807052177
2.1438287657531507	0.04058333734992864
2.145229045809162	0.040461403193505184
2.146629325865173	0.040339993557722366
2.148029605921184	0.04021863167299865
2.149429885977195	0.040097791601687305
2.1508301660332068	0.03997700045507127
2.152230446089218	0.03985672842331573
2.153630726145229	0.03973650647639484
2.15503100620124	0.039616800954776106
2.1564312862572512	0.039497146664413396
2.157831566313263	0.0393780061190825
2.159231846369274	0.03925891793751224
2.160632126425285	0.039140340830263444
2.162032406481296	0.039021817205186576
2.1634326865373072	0.038903801993530364
2.1648329665933184	0.03878584136820937
2.16623324664933	0.03866838650544543
2.167633526705341	0.03855098731879883
2.169033806761352	0.03843409125408889
2.1704340868173633	0.038317251940785384
2.1718343668733744	0.038200913119225764
2.173234646929386	0.038084632109777805
2.174634926985397	0.03796884897247207
2.176035207041408	0.03785312469332904
2.1774354870974193	0.03773789567746038
2.1788357671534304	0.037622726551101215
2.180236047209442	0.03750805009000476
2.181636327265453	0.03739343453503021
2.183036607321464	0.03727930905826517
2.1844368873774753	0.03716524548948939
2.1858371674334864	0.037051669422911056
2.187237447489498	0.03693815625145285
2.188637727545509	0.03682512801728444
2.1900380076015202	0.036712163650657964
2.1914382876575313	0.036599681667562306
2.1928385677135425	0.036487264509767164
2.194238847769554	0.036375327192918215
2.195639127825565	0.036263455644529145
2.1970394078815763	0.03615206140568335
2.1984396879375874	0.03604073386393937
2.1998399679935985	0.03592988111150672
2.20124024804961	0.03581909597039974
2.202640528105621	0.03570878310951468
2.2040408081616323	0.03559853875987769
2.2054410882176434	0.0354887641924699
2.2068413682736545	0.03537905902206437
2.208241648329666	0.0352698211469292
2.209641928385677	0.035160653540532244
2.2110422084416883	0.03505195075340104
2.2124424884976994	0.034943319092891875
2.2138427685537105	0.03483514978650196
2.2152430486097217	0.03472705245094782
2.216643328665733	0.034619415015112315
2.2180436087217443	0.03451185038085389
2.2194438887777554	0.03440474320253135
2.2208441688337666	0.034297709643267525
2.2222444488897777	0.03419113110663127
2.2236447289457892	0.03408462699350338
2.2250450090018004	0.033978575480010695
2.2264452890578115	0.033872599181686086
2.2278455691138226	0.03376707307014715
2.2292458491698337	0.03366162295290221
2.2306461292258453	0.03355662061954881
2.2320464092818564	0.03345169504735125
2.2334466893378675	0.03334721486590552
2.2348469693938786	0.03324281220049603
2.2362472494498897	0.03313885254223876
2.2376475295059013	0.033034971143211925
2.2390478095619124	0.03293153037705089
2.2404480896179235	0.03282816860193547
2.2418483696739346	0.03272524509447363
2.2432486497299458	0.03262240129881196
2.2446489297859573	0.032519993414415485
2.2460492098419684	0.03241766595184221
2.2474494898979795	0.03231577205270854
2.2488497699539907	0.032213959275028466
2.250250050010002	0.03211257772125422
2.2516503300660133	0.032011277978519305
2.2530506101220245	0.031910407128168214
2.2544508901780356	0.03180961876875378
2.2558511702340467	0.031709256977924635
2.257251450290058	0.03160897834860453
2.258651730346069	0.031509123971499096
2.2600520104020805	0.03140935341752006
2.2614522904580916	0.03131000480651111
2.2628525705141027	0.03121074067166616
2.264252850570114	0.031111896177365525
2.265653130626125	0.031013136804066206
2.2670534106821365	0.03091479477539292
2.2684536907381476	0.03081653850474074
2.2698539707941587	0.03071869728898937
2.27125425085017	0.030620942460846113
2.272654530906181	0.030523600403755062
2.2740548109621925	0.030426345356812063
2.2754550910182036	0.030329500802632133
2.2768553710742148	0.030232743874478524
2.278255651130226	0.03013639516604164
2.279655931186237	0.030040134693231402
2.2810562112422486	0.02994428017201936
2.2824564912982597	0.029848514490137448
2.283856771354271	0.02975315249635103
2.285257051410282	0.02965787994007833
2.286657331466293	0.029563008812706328
2.2880576115223046	0.02946822771588353
2.2894578915783157	0.02937384579277214
2.290858171634327	0.029279554488462554
2.292258451690338	0.029185660106384816
2.293658731746349	0.029091856926936048
2.2950590118023606	0.028998448421661417
2.2964592918583717	0.02890513169876609
2.297859571914383	0.028812207405130196
2.299259851970394	0.02871937546988555
2.300660132026405	0.028626933721859905
2.302060412082416	0.028534584904826344
2.3034606921384277	0.02844262403558835
2.304860972194439	0.02835075666684706
2.30626125225045	0.02825927500884991
2.307661532306461	0.02816788741805944
2.309061812362472	0.028076883303102054
2.3104620924184838	0.027985973819553974
2.311862372474495	0.027895445578850965
2.313262652530506	0.02780501253152461
2.314662932586517	0.027714958495776234
2.3160632126425282	0.02762500021339253
2.31746349269854	0.027535418712854445
2.318863772754551	0.0274459335239289
2.320264052810562	0.027356822888482013
2.321664332866573	0.027267809121376874
2.3230646129225843	0.027179167680596802
2.324464892978596	0.02709062366357247
2.325865173034607	0.027002449746798978
2.327265453090618	0.026914373808064697
2.328665733146629	0.026826665744470856
2.3300660132026403	0.026739056212234564
2.331466293258652	0.026651812330895624
2.332866573314663	0.0265646675334133
2.334266853370674	0.026477886163375295
2.335667133426685	0.0263912044289996
2.3370674134826963	0.026304883899347604
2.338467693538708	0.02621866355657586
2.339867973594719	0.026132802196501884
2.34126825365073	0.026047041574023603
2.342668533706741	0.02596163771289406
2.3440688137627523	0.025876335139637816
2.345469093818764	0.025791387107060592
2.346869373874775	0.02570654091224046
2.348269653930786	0.025622047038131538
2.3496699339867972	0.025537655551293004
2.3510702140428084	0.025453614165942516
2.3524704940988195	0.025369675717007927
2.353870774154831	0.025286085151145818
2.355271054210842	0.02520259807045941
2.3566713342668533	0.02511945665532052
2.3580716143228644	0.025036419273692996
2.3594718943788755	0.024953725341081538
2.360872174434887	0.024871135989834252
2.362272454490898	0.024788887872187842
2.3636727345469093	0.024706744883196578
2.3650730146029204	0.024624940913649623
2.3664732946589315	0.024543242619387992
2.367873574714943	0.02446188113183449
2.369273854770954	0.02438062586541697
2.3706741348269653	0.024299705194572745
2.3720744148829764	0.02421889128979736
2.3734746949389876	0.024138409771261592
2.374874974994999	0.02405803556265226
2.3762752550510102	0.023977991532968534
2.3776755351070213	0.02389805535581705
2.3790758151630325	0.023818447152533666
2.3804760952190436	0.023738947342941352
2.381876375275055	0.023659773304670995
2.3832766553310663	0.023580708199590093
2.3846769353870774	0.02350196666606893
2.3860772154430885	0.023423334603343674
2.3874774954990996	0.023345023915489597
2.388877775555111	0.023266823233897
2.3902780556111223	0.023188941733867357
2.3916783356671334	0.02311117077315777
2.3930786157231445	0.02303371680440631
2.3944788957791556	0.022956373905343667
2.3958791758351667	0.022879345812676737
2.3972794558911783	0.022802429317078685
2.3986797359471894	0.022725825446710646
2.4000800160032005	0.022649333697488463
2.4014802960592116	0.02257315239709641
2.4028805761152228	0.022497083738294708
2.4042808561712343	0.022421323357072226
2.4056811362272454	0.02234567613390865
2.4070814162832566	0.022270335022618812
2.4084816963392677	0.022195107581523623
2.409881976395279	0.022120184092551037
2.4112822564512904	0.0220453747812066
2.4126825365073015	0.02197086726860854
2.4140828165633126	0.02189647443598899
2.4154830966193237	0.02182238125554548
2.416883376675335	0.021748403251956285
2.4182836567313464	0.021674722761219185
2.4196839367873575	0.02160115793833696
2.4210842168433686	0.021527888496677958
2.4224844968993797	0.021454735207590406
2.423884776955391	0.021381875176247806
2.4252850570114024	0.021309131775493883
2.4266853370674135	0.021236679517618276
2.4280856171234246	0.021164344361228694
2.4294858971794357	0.021092298241927328
2.430886177235447	0.021020369687465346
2.4322864572914584	0.02094872807384513
2.4336867373474695	0.020877204480447834
2.4350870174034807	0.020805965741657113
2.4364872974594918	0.020734845470077066
2.437887577515503	0.020664007977345866
2.439287857571514	0.020593289389993323
2.4406881376275256	0.0205228515166722
2.4420884176835367	0.020452532977657863
2.443488697739548	0.020382493099255286
2.444888977795559	0.020312572974433625
2.44628925785157	0.020242929468651777
2.4476895379075816	0.02017340612566501
2.4490898179635927	0.020104157372434105
2.450490098019604	0.020035029180756826
2.451890378075615	0.01996617356226781
2.453290658131626	0.019897438893252243
2.4546909381876376	0.01982897479398797
2.4560912182436487	0.019760632020909944
2.45749149829966	0.019692557827674758
2.458891778355671	0.01962460532578035
2.460292058411682	0.019556919427728102
2.4616923384676936	0.019489355574280904
2.4630926185237048	0.019422056362941455
2.464492898579716	0.019354879537270542
2.465893178635727	0.01928796540657478
2.467293458691738	0.019221173990123182
2.4686937387477497	0.01915464333642657
2.470094018803761	0.019088235712800366
2.471494298859772	0.01902208693490513
2.472894578915783	0.018956061489923015
2.474294858971794	0.01889029298909898
2.4756951390278057	0.01882464811084223
2.477095419083817	0.01875925829084644
2.478495699139828	0.01869399236970925
2.479895979195839	0.01862897963680447
2.48129625925185	0.018564091065544464
2.4826965393078613	0.018499453828516626
2.484096819363873	0.018434941002305555
2.485497099419884	0.01837067767248028
2.486897379475895	0.018306538988954773
2.488297659531906	0.018242647980213113
2.4896979395879173	0.01817888183952524
2.491098219643929	0.018115361568318732
2.49249849969994	0.018051966373186394
2.493898779755951	0.017988815258551644
2.495299059811962	0.017925789414308644
2.4966993398679733	0.0178630058778814
2.498099619923985	0.01780034779252696
2.499499899979996	0.017737930258556044
2.500900180036007	0.017675638342803723
2.5023004600920182	0.017613585238164794
2.5037007401480293	0.017551657905490643
2.505101020204041	0.017489967659700022
2.506501300260052	0.0174284033263898
2.507901580316063	0.01736707437161849
2.5093018603720743	0.017305871456813903
2.5107021404280854	0.017244902227901836
2.512102420484097	0.017184059153645598
2.513502700540108	0.017123448088116378
2.514902980596119	0.017062963279395986
2.5163032606521303	0.017002708817472192
2.5177035407081414	0.0169425807022623
2.519103820764153	0.016882681286881418
2.520504100820164	0.01682290829618476
2.521904380876175	0.016763362373015903
2.5233046609321863	0.016703942940902643
2.5247049409881974	0.016644748958364063
2.526105221044209	0.016585681522009475
2.52750550110022	0.01652683793128703
2.528905781156231	0.016468120931007534
2.5303060612122423	0.016409626186074132
2.5317063412682534	0.016351258065361498
2.5331066213242646	0.016293110622997518
2.534506901380276	0.01623508982855138
2.5359071814362872	0.01617728814836612
2.5373074614922984	0.016119613130124694
2.5387077415483095	0.01606215567457886
2.5401080216043206	0.016004824885747858
2.541508301660332	0.01594771012017709
2.5429085817163433	0.015890722017256935
2.5443088617723544	0.015833948409896288
2.5457091418283655	0.01577730145270759
2.5471094218843766	0.01572086747471697
2.548509701940388	0.015664560126424375
2.5499099819963993	0.015608464251914879
2.5513102620524104	0.01555249497904936
2.5527105421084215	0.015496735685110395
2.5541108221644326	0.015441102957590004
2.555511102220444	0.01538567872431714
2.5569113822764553	0.015330381015466412
2.5583116623324664	0.015275290325989885
2.5597119423884775	0.01522032611255793
2.5611122224444887	0.015165567453071578
2.5625125025005002	0.015110935215249041
2.5639127825565113	0.01505650707503972
2.5653130626125225	0.015002205296474684
2.5667133426685336	0.014948106167951902
2.5681136227245447	0.014894133335764866
2.5695139027805562	0.014840361714490555
2.5709141828365674	0.014786716319288663
2.5723144628925785	0.014733270704007033
2.5737147429485896	0.01467995123989762
2.5751150230046007	0.014626830132564796
2.576515303060612	0.014573835097168456
2.5779155831166234	0.01452103700298198
2.5793158631726345	0.014468364897445215
2.5807161432286456	0.014415888324873146
2.5821164232846567	0.014363537653880753
2.583516703340668	0.014311381114690306
2.5849169833966794	0.014259350386477597
2.5863172634526905	0.014207512395763221
2.5877175435087016	0.014155800122128206
2.5891178235647128	0.014104279198339037
2.590518103620724	0.014052883894654589
2.5919183836767354	0.014001678559621122
2.5933186637327466	0.013950598744847283
2.5947189437887577	0.01389970752380734
2.596119223844769	0.013848941720503766
2.59751950390078	0.013798363142127533
2.5989197839567915	0.013747909876466125
2.6003200640128026	0.013697642472880429
2.6017203440688137	0.013647500274658228
2.603120624124825	0.013597542581469899
2.604520904180836	0.013547709984122172
2.6059211842368475	0.013498060540440535
2.6073214642928586	0.013448536081054108
2.6087217443488697	0.0133991934295127
2.610122024404881	0.013349975648839451
2.611522304460892	0.013300938335616902
2.6129225845169035	0.013252025778087442
2.6143228645729146	0.013203292352927672
2.6157231446289257	0.013154683566665092
2.617123424684937	0.013106252582896829
2.618523704740948	0.013057946119730405
2.619923984796959	0.013009816134286202
2.6213242648529707	0.012961810549765095
2.6227245449089818	0.012913980123199834
2.624124824964993	0.01286627397660658
2.625525105021004	0.012818741673115695
2.626925385077015	0.012771333527479342
2.6283256651330267	0.012724097914916804
2.629725945189038	0.012676986337025714
2.631126225245049	0.012630045986921959
2.63252650530106	0.012583229547336016
2.633926785357071	0.012536583034915894
2.6353270654130827	0.012490060307978071
2.636727345469094	0.012443706212179018
2.638127625525105	0.012397475776026148
2.639527905581116	0.012351412679516654
2.640928185637127	0.012305473116089266
2.6423284656931387	0.0122596996052878
2.64372874574915	0.012214049500338964
2.645129025805161	0.012168564165433467
2.646529305861172	0.01212320210853648
2.647929585917183	0.0120780035435045
2.6493298659731948	0.01203292812805936
2.650730146029206	0.011988014930688993
2.652130426085217	0.01194322475392756
2.653530706141228	0.011898595525839195
2.654930986197239	0.011854089188828972
2.656331266253251	0.011809742535497965
2.657731546309262	0.01176551864314449
2.659131826365273	0.01172145317392477
2.660532106421284	0.01167751033497257
2.6619323864772952	0.01163372466312117
2.663332666533307	0.011590061490153285
2.664732946589318	0.011546554232855857
2.666133226645329	0.011503169342291963
2.66753350670134	0.011459939120689166
2.6689337867573513	0.011416831132782348
2.6703340668133624	0.011373876571997102
2.671734346869374	0.01133104411082937
2.673134626925385	0.011288363839994852
2.674534906981396	0.011245805533471506
2.6759351870374073	0.01120339818575979
2.6773354670934184	0.011161112665602706
2.67873574714943	0.011118976878253898
2.680136027205441	0.011076962779994008
2.681536307261452	0.01103509719434573
2.6829365873174633	0.010993353157314771
2.6843368673734744	0.010951756418831726
2.685737147429486	0.010910281086153514
2.687137427485497	0.010868951844457053
2.6885377075415082	0.010827743863038513
2.6899379875975193	0.010786680771935828
2.6913382676535305	0.010745738792457982
2.692738547709542	0.010704940509970753
2.694138827765553	0.010664263186879996
2.6955391078215643	0.010623728375272238
2.6969393878775754	0.010583314366772078
2.6983396679335865	0.010543041692576843
2.699739947989598	0.01050288966062049
2.701140228045609	0.010462877794665204
2.7025405081016203	0.010422986404949212
2.7039407881576314	0.01038323402237935
2.7053410682136425	0.010343601944338622
2.706741348269654	0.01030410772463939
2.708141628325665	0.010264733631443868
2.7095419083816763	0.010225496258459697
2.7109421884376874	0.010186378827012932
2.7123424684936985	0.010147396988964419
2.7137427485497096	0.010108534899904365
2.715143028605721	0.010069807289402481
2.7165433086617323	0.010031199227104706
2.7179435887177434	0.009992724541162016
2.7193438687737546	0.009954369193745562
2.7207441488297657	0.009916146133784215
2.7221444288857772	0.009878042193120315
2.7235447089417884	0.009840069464976675
2.7249449889977995	0.009802215626700516
2.7263452690538106	0.009764491940626228
2.7277455491098217	0.009726886904151818
2.7291458291658333	0.009689410974811229
2.7305461092218444	0.009652053443349575
2.7319463892778555	0.00961482398981343
2.7333466693338666	0.009577712670394003
2.7347469493898777	0.009540728416129341
2.7361472294458893	0.009503862019624889
2.7375475095019004	0.009467121692481192
2.7389477895579115	0.009430498933635848
2.7403480696139226	0.00939400126582748
2.7417483496699337	0.00935762086328811
2.7431486297259453	0.009321364591373137
2.7445489097819564	0.009285225267723799
2.7459491898379675	0.00924920913257933
2.7473494698939787	0.00921330961437871
2.7487497499499898	0.009177532361172969
2.7501500300060013	0.009141871378994502
2.7515503100620124	0.009106331757155863
2.7529505901180236	0.009070908045630412
2.7543508701740347	0.009035604808813671
2.755751150230046	0.00900041710667433
2.757151430286057	0.008965349012724541
2.7585517103420685	0.00893039606285332
2.7599519903980796	0.008895561873767563
2.7613522704540907	0.00886084242324355
2.762752550510102	0.00882624090513103
2.764152830566113	0.008791753705279591
2.7655531106221245	0.008757383628320476
2.7669533906781356	0.008723127434763115
2.7683536707341467	0.008688987573166626
2.769753950790158	0.00865496114587098
2.771154230846169	0.008621050277833131
2.7725545109021805	0.008587252381162674
2.7739547909581916	0.008553569288824224
2.7753550710142028	0.008519998691587174
2.776755351070214	0.008486542160992257
2.778155631126225	0.008453197636489147
2.7795559111822365	0.008419966457545102
2.7809561912382477	0.00838684678361458
2.782356471294259	0.008353839750053478
2.78375675135027	0.008320943709115805
2.785157031406281	0.008288159618458146
2.7865573114622926	0.008255485997555927
2.7879575915183037	0.008222923651077036
2.789357871574315	0.008190471241912725
2.790758151630326	0.008158129444612238
2.792158431686337	0.008125897043581971
2.7935587117423486	0.008093774604156868
2.7949589917983597	0.008061761012380264
2.796359271854371	0.008029856743201837
2.797759551910382	0.007998060766547367
2.799159831966393	0.00796637348364243
2.8005601120224046	0.007934793932748048
2.8019603920784157	0.00790332245578475
2.803360672134427	0.007871958146073546
2.804760952190438	0.007840701298351963
2.806161232246449	0.007809551050042577
2.80756151230246	0.007778507658490344
2.8089617923584718	0.007747570296602016
2.810362072414483	0.007716739191775065
2.811762352470494	0.007686013546127231
2.813162632526505	0.007655393562215759
2.8145629125825162	0.007624878467422108
2.815963192638528	0.00759446844226175
2.817363472694539	0.007564162737718823
2.81876375275055	0.007533961512807006
2.820164032806561	0.0075038640426774
2.8215643128625723	0.0074738704631947105
2.822964592918584	0.007443980076385025
2.824364872974595	0.007414192991221484
2.825765153030606	0.007384508541355264
2.827165433086617	0.007354926803141189
2.8285657131426283	0.007325447148527077
2.82996599319864	0.00729606961366829
2.831366273254651	0.007266793617263775
2.832766553310662	0.007237619145980794
2.834166833366673	0.007208545675351891
2.8355671134226843	0.007179573131722661
2.836967393478696	0.007150701058999957
2.838367673534707	0.007121929311005748
2.839767953590718	0.007093257512837304
2.841168233646729	0.007064685432411227
2.8425685137027403	0.007036212789912795
2.843968793758752	0.00700783925299043
2.845369073814763	0.006979564651693572
2.846769353870774	0.006951388538265204
2.8481696339267852	0.006923310868063819
2.8495699139827964	0.0068953310622276495
2.8509701940388075	0.006867449217323507
2.852370474094819	0.006839664607339318
2.85377075415083	0.00681197748618718
2.8551710342068413	0.006784386964529855
2.8565713142628524	0.006756893469782756
2.8579715943188635	0.0067294959331950415
2.859371874374875	0.006702194971650309
2.860772154430886	0.006674989321194308
2.8621724344868973	0.006647879803740895
2.8635727145429084	0.006620864944847679
2.8649729945989195	0.006593945786415333
2.866373274654931	0.006567120628932172
2.867773554710942	0.0065403907484429865
2.8691738347669533	0.006513754206677692
2.8705741148229644	0.006487212527000511
2.8719743948789755	0.006460763519762407
2.873374674934987	0.006434408967670523
2.874774954990998	0.006408146418307631
2.8761752350470093	0.006381977924440214
2.8775755151030205	0.006355900760872283
2.8789757951590316	0.0063299172596998545
2.880376075215043	0.006304024414446861
2.8817763552710542	0.0062782248442411715
2.8831766353270654	0.0062525152544470625
2.8845769153830765	0.00622689855725559
2.8859771954390876	0.006201371164706996
2.887377475495099	0.006175936286332288
2.8887777555511103	0.006150590037472069
2.8901780356071214	0.006125335927456049
2.8915783156631325	0.006100169773391553
2.8929785957191436	0.006075095385004898
2.8943788757751547	0.006050108281510883
2.8957791558311663	0.006025212571747467
2.8971794358871774	0.006000403479263694
2.8985797159431885	0.005975685408840107
2.8999799959991996	0.005951053292463661
2.9013802760552108	0.0059265118258236705
2.9027805561112223	0.005902055655296144
2.9041808361672334	0.005877689760619974
2.9055811162232446	0.005853408510309693
2.9069813962792557	0.005829217159527943
2.908381676335267	0.005805109808407406
2.9097819563912783	0.005781091977219328
2.9111822364472895	0.0057571575088382195
2.9125825165033006	0.005733312176734102
2.9139827965593117	0.005709549579188109
2.915383076615323	0.005685875729475404
2.9167833566713344	0.00566228399537124
2.9181836367273455	0.00563878061520409
2.9195839167833566	0.005615358741621098
2.9209841968393677	0.005592024822032871
2.922384476895379	0.005568771810481602
2.9237847569513904	0.005545606346419967
2.9251850370074015	0.005522521202798219
2.9265853170634126	0.005499523193162382
2.9279855971194237	0.005476604927709102
2.929385877175435	0.005453773375388671
2.9307861572314464	0.005431021002636241
2.9321864372874575	0.005408354914551296
2.9335867173434687	0.0053857674532766546
2.9349869973994798	0.00536326584041852
2.936387277455491	0.005340842313593596
2.937787557511502	0.005318504191065841
2.9391878375675136	0.005296243625807808
2.9405881176235247	0.005274068012866996
2.941988397679536	0.005251969440388798
2.943388677735547	0.0052299553604845325
2.944788957791558	0.005208017816046132
2.9461892378475696	0.00518616429685992
2.9475895179035807	0.005164386819720734
2.948989797959592	0.005142692893203268
2.950390078015603	0.005121074526576207
2.951790358071614	0.00509953922898262
