1.7027405481096218	0.09532261967334806
1.704140828165633	0.09509614369281501
1.7055411082216443	0.09486952656410068
1.7069413882776554	0.0946437475826822
1.7083416683336667	0.09441783105545622
1.7097419483896779	0.09419274926678073
1.711142228445689	0.09396753351016583
1.7125425085017003	0.09374314909000157
1.7139427885577114	0.0935186342556553
1.7153430686137228	0.09329494736200097
1.7167433486697339	0.09307113358422493
1.718143628725745	0.09284814435740137
1.7195439087817563	0.09262503175324989
1.7209441888377675	0.09240274031599234
1.7223444688937786	0.09218032898538063
1.72374474894979	0.09195873544293234
1.725145029005801	0.0917370254687437
1.7265453090618124	0.09151612990895021
1.7279455891178235	0.09129512135714288
1.7293458691738346	0.0910749238505474
1.730746149229846	0.09085461677026055
1.732146429285857	0.09063511737020014
1.7335467093418684	0.09041551179385936
1.7349469893978795	0.090196710536562
1.7363472694538906	0.08997780647998399
1.737747549509902	0.08975970338466681
1.739147829565913	0.08954150084716299
1.7405481096219244	0.08932409591613127
1.7419483896779355	0.08910659488061119
1.7433486697339466	0.08888988809935829
1.744748949789958	0.08867308853243182
1.746149229845969	0.08845707986974011
1.7475495099019802	0.08824098172181905
1.7489497899579916	0.0880256711298617
1.7503500700140027	0.08781027433526044
1.751750350070014	0.0875956617497042
1.7531506301260251	0.08738096622673959
1.7545509101820362	0.0871670515668484
1.7559511902380476	0.08695305721793893
1.7573514702940587	0.08673984038667826
1.75875175035007	0.08652654709844243
1.7601520304060811	0.08631402798258471
1.7615523104620923	0.08610143562593826
1.7629525905181036	0.08588961409616917
1.7643528705741147	0.08567772252642171
1.7657531506301258	0.08546659843744707
1.7671534306861372	0.08525540749439794
1.7685537107421483	0.08504498068505156
1.7699539907981596	0.08483449019308476
1.7713542708541707	0.08462476048643706
1.7727545509101819	0.08441497025461536
1.7741548309661932	0.08420593745808255
1.7755551110222043	0.083996847280241
1.7769553910782157	0.08378851118569526
1.7783556711342268	0.0835801208405334
1.7797559511902379	0.08337248122441356
1.7811562312462492	0.08316479047558771
1.7825565113022603	0.08295784709901044
1.7839567913582717	0.08275085569522438
1.7853570714142828	0.08254460830409639
1.786757351470294	0.0823383159791918
1.7881576315263052	0.08213276430432216
1.7895579115823164	0.08192717077736836
1.7909581916383275	0.08172231453458158
1.7923584716943388	0.08151741950996429
1.79375875175035	0.08131325840021383
1.7951590318063613	0.0811090615677236
1.7965593118623724	0.0809055952772059
1.7979595919183835	0.08070209631212566
1.7993598719743948	0.08049932451239433
1.800760152030406	0.08029652307558664
1.8021604320864173	0.08009444542366724
1.8035607121424284	0.07989234116166062
1.8049609921984395	0.07969095730016569
1.8063612722544509	0.07948954984524065
1.807761552310462	0.07928885940248467
1.8091618323664733	0.07908814837275935
1.8105621124224844	0.0788881509628744
1.8119623924784956	0.07868813596238947
1.813362672534507	0.07848883118544049
1.814762952590518	0.0782895118042439
1.8161632326465291	0.07809089924634448
1.8175635127025405	0.07789227506057565
1.8189637927585516	0.07769435429400341
1.820364072814563	0.07749642486597734
1.821764352870574	0.07729919544928968
1.8231646329265851	0.0771019603275804
1.8245649129825965	0.07690542180572986
1.8259651930386076	0.07670888052525401
1.827365473094619	0.07651303242970348
1.82876575315063	0.07631718451180351
1.8301660332066412	0.07612202636064148
1.8315663132626525	0.0759268713131687
1.8329665933186636	0.07573240261122388
1.8343668733746747	0.0755379399286215
1.835767153430686	0.07534416016757733
1.8371674334866972	0.07515038933096327
1.8385677135427085	0.07495729798947194
1.8399679935987197	0.07476421846672186
1.8413682736547308	0.07457181501051789
1.842768553710742	0.07437942625634818
1.8441688337667532	0.07418771013836138
1.8455691138227646	0.07399601159441212
1.8469693938787757	0.07380498225488008
1.8483696739347868	0.0736139733497983
1.8497699539907981	0.07342363021637822
1.8511702340468092	0.07323331036590121
1.8525705141028206	0.07304365285378087
1.8539707941588317	0.07285402146081986
1.8553710742148428	0.07266504897282805
1.8567713542708542	0.07247610542755205
1.8581716343268653	0.07228781735426783
1.8595719143828764	0.07209956103418805
1.8609721944388877	0.07191195675404942
1.8623724744948988	0.0717243870241036
1.8637727545509102	0.07153746590351519
1.8651730346069213	0.0713505821161528
1.8665733146629324	0.07116434350959237
1.8679735947189438	0.07097814500486012
1.8693738747749549	0.07079258825498408
1.8707741548309662	0.07060707436061187
1.8721744348869773	0.07042219879835972
1.8735747149429884	0.07023736882984732
1.8749749949989998	0.07005317377454487
1.876375275055011	0.06986902703524894
1.8777755551110222	0.06968551179471043
1.8791758351670333	0.0695020475759324
1.8805761152230445	0.06931921144656122
1.8819763952790558	0.06913642902763566
1.883376675335067	0.0689542712945238
1.884776955391078	0.06877216994290769
1.8861772354470894	0.06859068987993391
1.8875775155031005	0.06840926885129636
1.8889777955591118	0.06822846572122297
1.890378075615123	0.06804772425953587
1.891778355671134	0.0678675973141041
1.8931786357271454	0.0676875346517335
1.8945789157831565	0.06750808313175738
1.8959791958391679	0.0673286984895556
1.897379475895179	0.06714992162501446
1.89877975595119	0.06697121421241307
1.9001800360072014	0.06679311122254264
1.9015803160632125	0.0666150802376461
1.9029805961192237	0.06643765033102796
1.904380876175235	0.06626029496070822
1.905781156231246	0.06608353733535788
1.9071814362872574	0.06590685675534969
1.9085817163432686	0.06573077059880322
1.9099819963992797	0.06555476397380024
1.911382276455291	0.06537934846319929
1.9127825565113021	0.0652040149469509
1.9141828365673135	0.06502926924912647
1.9155831166233246	0.06485460798453539
1.9169833966793357	0.06468053125608997
1.918383676735347	0.06450654137531067
1.9197839567913582	0.06433313276269899
1.9211842368473695	0.06415981338723677
1.9225845169033806	0.06398707202684514
1.9239847969593917	0.06381442226765577
1.925385077015403	0.06364234728588024
1.9267853570714142	0.06347036624347017
1.9281856371274253	0.06329895675679323
1.9295859171834366	0.06312764352132064
1.9309861972394478	0.06295689863638654
1.932386477295459	0.06278625228776265
1.9337867573514702	0.06261617110145179
1.9351870374074813	0.06244619070944271
1.9365873174634927	0.06227677230894461
1.9379875975195038	0.06210745693327355
1.9393878775755151	0.06193870039615894
1.9407881576315262	0.06177004908660875
1.9421884376875374	0.06160195348090052
1.9435887177435487	0.0614339652774165
1.9449889977995598	0.0612665296616597
1.9463892778555711	0.06109920359445258
1.9477895579115823	0.060932427017783584
1.9491898379675934	0.0607657621074326
1.9505901180236047	0.06059964360964745
1.9519903980796158	0.060433638867203314
1.953390678135627	0.06026817747882541
1.9547909581916383	0.06010283190591341
1.9561912382476494	0.059938026648260444
1.9575915183036607	0.05977333923718323
1.9589917983596719	0.05960918912243377
1.960392078415683	0.05944515885627401
1.9617923584716943	0.05928166288753338
1.9631926385277054	0.05911828874025587
1.9645929185837168	0.05895544591162193
1.9659931986397279	0.05879272684817558
1.967393478695739	0.058630536144804006
1.9687937587517503	0.05846847112122305
1.9701940388077614	0.05830693151939251
1.9715943188637726	0.05814551948289734
1.972994598919784	0.057984629950074515
1.974394878975795	0.05782386983917167
1.9757951590318064	0.05766362933407637
1.9771954390878175	0.05750352007865786
1.9785957191438286	0.05734392755132797
1.97999599919984	0.05718446807276975
1.981396279255851	0.057025522464626485
1.9827965593118624	0.05686671167588602
1.9841968393678735	0.05670841191979927
1.9855971194238846	0.05655024872551215
1.986997399479896	0.05639259374586612
1.988397679535907	0.05623507704244155
1.9897979595919184	0.05607806575520076
1.9911982396479295	0.055921194430916116
1.9925985197039406	0.05576482574369169
1.993998799759952	0.05560859867878576
1.995399079815963	0.05545287149090219
1.9967993598719742	0.05529728755766731
1.9981996399279855	0.05514220076022979
1.9995999199839967	0.05498725882310269
2.001000200040008	0.05483281129906484
2.002400480096019	0.054678510214716265
2.0038007601520302	0.05452470083894843
2.0052010402080414	0.054371039456371395
2.006601320264053	0.05421786709572961
2.008001600320064	0.05406484425632635
2.009401880376075	0.05391230776972194
2.0108021604320863	0.05375992230738953
2.0122024404880974	0.053608020545859066
2.013602720544109	0.053456271287073594
2.01500300060012	0.05330500309384988
2.016403280656131	0.05315388885774948
2.0178035607121423	0.05300325306833289
2.0192038407681534	0.052852772666798956
2.020604120824165	0.05270276810902954
2.022004400880176	0.05255292034676709
2.023404680936187	0.05240354584089738
2.0248049609921983	0.05225432951551368
2.0262052410482094	0.052105583874281956
2.0276055211042205	0.05195699777636395
2.029005801160232	0.051808879805068334
2.030406081216243	0.051660922718258666
2.0318063612722543	0.0515134312148318
2.0332066413282655	0.051366101915903656
2.0346069213842766	0.05121923567098778
2.036007201440288	0.05107253292991822
2.0374074814962992	0.05092629072694112
2.0388077615523104	0.05078021330698336
2.0402080416083215	0.0506345939222347
2.0416083216643326	0.05048914057998891
2.043008601720344	0.05034414278269716
2.0444088817763553	0.05019931226818029
2.0458091618323664	0.050054934820590175
2.0472094418883775	0.04991072587730439
2.0486097219443886	0.049766967534754805
2.0500100020004	0.04962337889975482
2.0514102820564113	0.04948023841075721
2.0528105621124224	0.0493372688147166
2.0542108421684335	0.04919474492103388
2.0556111222244446	0.04905239308831008
2.057011402280456	0.04891048452503582
2.0584116823364673	0.04876874917373415
2.0598119623924784	0.04862745466937242
2.0612122424484896	0.04848633451140913
2.0626125225045007	0.048345652787954316
2.0640128025605122	0.04820514652911846
2.0654130826165233	0.04806507630213585
2.0668133626725345	0.04792518264215037
2.0682136427285456	0.04778572262085684
2.0696139227845567	0.04764644025343843
2.0710142028405683	0.04750758914078349
2.0724144828965794	0.047368916753701674
2.0738147629525905	0.04723067324644893
2.0752150430086016	0.047092609521584214
2.0766153230646127	0.04695497231039285
2.078015603120624	0.04681751592379403
2.0794158831766354	0.04668048369330075
2.0808161632326465	0.046543633315241216
2.0822164432886576	0.04640720474414248
2.0836167233446687	0.04627095903917579
2.08501700340068	0.04613513280030996
2.0864172834566914	0.045999490427324576
2.0878175635127025	0.04586426518775456
2.0892178435687137	0.04572922480002793
2.0906181236247248	0.04559459922112387
2.092018403680736	0.0454601594663755
2.0934186837367474	0.045326132203897494
2.0948189637927586	0.04519229172434158
2.0962192438487697	0.04505886142852279
2.097619523904781	0.044925618860920044
2.099019803960792	0.04479278417654954
2.1004200840168035	0.044660138152258416
2.1018203640728146	0.04452789771876428
2.1032206441288257	0.04439584686379171
2.104620924184837	0.04426419931532404
2.106021204240848	0.04413274225037549
2.1074214842968595	0.044001686215889374
2.1088217643528706	0.04387082155641849
2.1102220444088817	0.04374035565975697
2.111622324464893	0.043610082016014906
2.113022604520904	0.04348020487599147
2.1144228845769155	0.04335052085307576
2.1158231646329266	0.043221231083556924
2.1172234446889378	0.04309213528146016
2.118623724744949	0.04296343149144761
2.12002400480096	0.04283492250510587
2.121424284856971	0.04270680329881817
2.1228245649129827	0.04257887971815943
2.1242248449689938	0.042451343695113344
2.125625125025005	0.04232400410510586
2.127025405081016	0.04219704986019704
2.128425685137027	0.04207029284089776
2.1298259651930387	0.0419439189644808
2.13122624524905	0.041817743091084075
2.132626525305061	0.041691948169051835
2.134026805361072	0.041566352011938416
2.135427085417083	0.04144113462580038
2.1368273654730947	0.04131611675058671
2.138227645529106	0.04119147547754648
2.139627925585117	0.04106703444513477
2.141028205641128	0.04094296785816635
2.142428485697139	0.04081910222479514
2.1438287657531507	0.04069560889271801
2.145229045809162	0.040572317210013496
2.146629325865173	0.040449395697566476
2.148029605921184	0.040326676512594896
2.149429885977195	0.040204325380508305
2.1508301660332068	0.04008217723582925
2.152230446089218	0.03996039504089572
2.153630726145229	0.039838816474616616
2.15503100620124	0.03971760176976006
2.1564312862572512	0.039596591315591956
2.157831566313263	0.039475942649934766
2.159231846369274	0.039355498837249404
2.160632126425285	0.03923541475617775
2.162032406481296	0.03911553611006632
2.1634326865373072	0.038996015155293336
2.1648329665933184	0.03887670019662661
2.16623324664933	0.038757740906253585
2.167633526705341	0.03863898815174382
2.169033806761352	0.03852058906031916
2.1704340868173633	0.038402397022583835
2.1718343668733744	0.038284556661159576
2.173234646929386	0.038166923848786845
2.174634926985397	0.03804964074497312
2.176035207041408	0.03793256566258919
2.1774354870974193	0.037815838340606096
2.1788357671534304	0.0376993194889445
2.180236047209442	0.037583146469671674
2.181636327265453	0.03746718234564449
2.183036607321464	0.03735156214666828
2.1844368873774753	0.03723615124343925
2.1858371674334864	0.03712108237909741
2.187237447489498	0.03700622318615709
2.188637727545509	0.03689170416758111
2.1900380076015202	0.036777395170823755
2.1914382876575313	0.03666342450597895
2.1928385677135425	0.036549664187781335
2.194238847769554	0.03643624038150451
2.195639127825565	0.03632302722080647
2.1970394078815763	0.036210148774841605
2.1984396879375874	0.036097481247228246
2.1998399679935985	0.03598514666025989
2.20124024804961	0.03587302323804526
2.202640528105621	0.03576123100573019
2.2040408081616323	0.03564965015804257
2.2054410882176434	0.035538398773039465
2.2068413682736545	0.035427358965907624
2.208241648329666	0.035316646917905266
2.209641928385677	0.035206146614345984
2.2110422084416883	0.03509597239009001
2.2124424884976994	0.03498601005019643
2.2138427685537105	0.034876372133514646
2.2152430486097217	0.03476694621454526
2.216643328665733	0.034657843086372195
2.2180436087217443	0.03454895204284035
2.2194438887777554	0.034440382181240896
2.2208441688337666	0.03433202446500444
2.2222444488897777	0.03422398634519692
2.2236447289457892	0.03411616040554784
2.2250450090018004	0.034008652499926816
2.2264452890578115	0.03390135678368064
2.2278455691138226	0.033794377561839756
2.2292458491698337	0.03368761051342424
2.2306461292258453	0.0335811584421792
2.2320464092818564	0.03347491850372234
2.2334466893378675	0.03336899204713454
2.2348469693938786	0.03326327765855147
2.2362472494498897	0.03315787527795217
2.2376475295059013	0.03305268487703065
2.2390478095619124	0.03294780503104642
2.2404480896179235	0.03284313705353077
2.2418483696739346	0.03273877819811015
2.2432486497299458	0.0326346310777832
2.2446489297859573	0.032530791666224926
2.2460492098419684	0.03242716383498799
2.2474494898979795	0.032323842317971016
2.2488497699539907	0.03222073220592142
2.250250050010002	0.03211792703153697
2.2516503300660133	0.03201533306704298
2.2530506101220245	0.03191304268082882
2.2544508901780356	0.03181096329060198
2.2558511702340467	0.03170918613557913
2.257251450290058	0.03160761974474341
2.258651730346069	0.0315063542614555
2.2600520104020805	0.03140529929361351
2.2614522904580916	0.031304543920168765
2.2628525705141027	0.03120399879746476
2.264252850570114	0.031103751969580946
2.265653130626125	0.031003715112760285
2.2670534106821365	0.030903975263812552
2.2684536907381476	0.030804445092277997
2.2698539707941587	0.0307052106533498
2.27125425085017	0.030606185585214166
2.272654530906181	0.03050745498515116
2.2740548109621925	0.030408933437286543
2.2754550910182036	0.030310705102753584
2.2768553710742148	0.030212685490837186
2.278255651130226	0.03011495784637835
2.279655931186237	0.030017438584934768
2.2810562112422486	0.02992021005303629
2.2824564912982597	0.02982318955547649
2.283856771354271	0.029726458556632737
2.285257051410282	0.029629935235289794
2.286657331466293	0.02953370018807175
2.2880576115223046	0.029437672454233472
2.2894578915783157	0.029341931775360063
2.290858171634327	0.029246398039298717
2.292258451690338	0.029151150143710426
2.293658731746349	0.029056108814709533
2.2950590118023606	0.028961352115644313
2.2964592918583717	0.02886680160202308
2.297859571914383	0.028772534511094263
2.299259851970394	0.028678473220229633
2.300660132026405	0.028584694147505505
2.302060412082416	0.028491120485852135
2.3034606921384277	0.028397827839937124
2.304860972194439	0.028304740213045618
2.30626125225045	0.02821193240116263
2.307661532306461	0.028119329213696264
2.309061812362472	0.028027004641769826
2.3104620924184838	0.02793488429752016
2.311862372474495	0.027843041370260252
2.313262652530506	0.027751402272161833
2.314662932586517	0.02766003939314795
2.3160632126425282	0.02756887994329241
2.31746349269854	0.02747799551505753
2.318863772754551	0.027387314114707628
2.320264052810562	0.02729690653882181
2.321664332866573	0.027206701588425464
2.3230646129225843	0.027116769265578725
2.324464892978596	0.027027039164783443
2.325865173034607	0.026937580494867632
2.327265453090618	0.026848323642535837
2.328665733146629	0.02675933702472509
2.3300660132026403	0.026670551818950276
2.331466293258652	0.026582035651779922
2.332866573314663	0.026493720489904293
2.334266853370674	0.026405673171347798
2.335667133426685	0.02631782644998145
2.3370674134826963	0.02623024637752513
2.338467693538708	0.026142866492567054
2.339867973594719	0.026055752063282443
2.34126825365073	0.025968837409943667
2.342668533706741	0.025882187020557158
2.3440688137627523	0.02579573599338611
2.345469093818764	0.025709548040345802
2.346869373874775	0.025623559033256128
2.348269653930786	0.02553783191279568
2.3496699339867972	0.025452303319096755
2.3510702140428084	0.025367035427296004
2.3524704940988195	0.02528196563972604
2.353870774154831	0.025197155372568447
2.355271054210842	0.025112542783330572
2.3566713342668533	0.025028188536757312
2.3580716143228644	0.024944031537558368
2.3594718943788755	0.02486013170751901
2.360872174434887	0.024776428689611354
2.362272454490898	0.024692981672111237
2.3636727345469093	0.024609731026337418
2.3650730146029204	0.02452673521748157
2.3664732946589315	0.02444393533432179
2.367873574714943	0.02436138913035554
2.369273854770954	0.024279038399978022
2.3706741348269653	0.024196940197324497
2.3720744148829764	0.02411503700963839
2.3734746949389876	0.024033385204932728
2.374874974994999	0.023951927949643688
2.3762752550510102	0.02387072093976437
2.3776755351070213	0.02378970800643249
2.3790758151630325	0.023708944188529858
2.3804760952190436	0.023628373966629784
2.381876375275055	0.023548051738151887
2.3832766553310663	0.023467922617134956
2.3846769353870774	0.02338804037585113
2.3860772154430885	0.023308350745209275
2.3874774954990996	0.023228906889231352
2.388877775555111	0.02314965513856261
2.3902780556111223	0.023070648066364385
2.3916783356671334	0.02299183258543959
2.3930786157231445	0.022913260695874575
2.3944788957791556	0.022834879874705043
2.3958791758351667	0.022756741567022867
2.3972794558911783	0.022678793795928853
2.3986797359471894	0.022601087469790546
2.4000800160032005	0.022523571139470108
2.4014802960592116	0.02244629519496269
2.4028805761152228	0.022369208696560595
2.4042808561712343	0.02229236153421105
2.4056811362272454	0.022215703259387626
2.4070814162832566	0.02213928328017682
2.4084816963392677	0.022063051621176246
2.409881976395279	0.021987057226552822
2.4112822564512904	0.021911250576270677
2.4126825365073015	0.02183568016816541
2.4140828165633126	0.02176029692021531
2.4154830966193237	0.02168514890105606
2.416883376675335	0.021610187449834773
2.4182836567313464	0.02153546022256243
2.4196839367873575	0.021460918963313643
2.4210842168433686	0.021386610931399187
2.4224844968993797	0.02131248826027534
2.423884776955391	0.021238597827738313
2.4252850570114024	0.021164892141860486
2.4266853370674135	0.02109141771328909
2.4280856171234246	0.0210181274108047
2.4294858971794357	0.02094506739137768
2.430886177235447	0.020872190871515716
2.4322864572914584	0.020799543667026233
2.4336867373474695	0.020727079330150024
2.4350870174034807	0.020654843347031635
2.4364872974594918	0.020582789594688934
2.437887577515503	0.020510963240043773
2.439287857571514	0.020439318475014068
2.4406881376275256	0.020367900156643422
2.4420884176835367	0.02029666278298242
2.443488697739548	0.020225650909419635
2.444888977795559	0.02015481933250088
2.44628925785157	0.0200842123130467
2.4476895379075816	0.020013784939600276
2.4490898179635927	0.01994358118436064
2.450490098019604	0.019873556422509025
2.451890378075615	0.01980375434243526
2.453290658131626	0.019734130601726258
2.4546909381876376	0.019664728608657686
2.4560912182436487	0.019595504300094633
2.45749149829966	0.019526500806803456
2.458891778355671	0.01945767434287273
2.460292058411682	0.019389067763111105
2.4616923384676936	0.019320637557807
2.4630926185237048	0.019252426306356287
2.464492898579716	0.019184390775203477
2.465893178635727	0.019116573267925385
2.467293458691738	0.019048930827999057
2.4686937387477497	0.01898150548188862
2.470094018803761	0.018914254551832467
2.471494298859772	0.01884721978507267
2.472894578915783	0.01878035878511501
2.474294858971794	0.01871371301713279
2.4756951390278057	0.018647240369100853
2.477095419083817	0.018580982020624397
2.478495699139828	0.018514896147957163
2.479895979195839	0.01844902364107418
2.48129625925185	0.01838332296883387
2.4826965393078613	0.018317834727050664
2.484096819363873	0.018252517681933166
2.485497099419884	0.018187412130234296
2.486897379475895	0.018122477140578797
2.488297659531906	0.018057752705487005
2.4896979395879173	0.017993198201284966
2.491098219643929	0.017928853310921224
2.49249849969994	0.01786467772382502
2.493898779755951	0.01780071080796842
2.495299059811962	0.01773691257129989
2.4966993398679733	0.01767332206144709
2.498099619923985	0.017609899610206137
2.499499899979996	0.017546683939630256
2.500900180036007	0.017483635710503802
2.5023004600920182	0.01742079331431244
2.5037007401480293	0.0173581177456839
2.505101020204041	0.017295647060876097
2.506501300260052	0.017233342592835616
2.507901580316063	0.017171242058357572
2.5093018603720743	0.017109307132713202
2.5107021404280854	0.017047575189512488
2.512102420484097	0.01698600824980243
2.513502700540108	0.016924643340880688
2.514902980596119	0.016863442832386832
2.5163032606521303	0.016802443402850625
2.5177035407081414	0.016741607772613472
2.519103820764153	0.01668097226972322
2.520504100820164	0.01662049996655838
2.521904380876175	0.016560226839775306
2.5233046609321863	0.016500116314291585
2.5247049409881974	0.016440204015322476
2.526105221044209	0.016380453719941717
2.52750550110022	0.016320900702781506
2.528905781156231	0.01626150909176025
2.5303060612122423	0.01620231381273229
2.5317063412682534	0.016143279342185242
2.5331066213242646	0.01608444025997929
2.534506901380276	0.01602576138790468
2.5359071814362872	0.015967276963612526
2.5373074614922984	0.015908952149919393
2.5387077415483095	0.01585082084706815
2.5401080216043206	0.015792848553605455
2.541508301660332	0.015735068838188558
2.5429085817163433	0.0156774475287762
2.5443088617723544	0.015620017869282118
2.5457091418283655	0.015562746009743805
2.5471094218843766	0.015505664877182482
2.548509701940388	0.015448740935380293
2.5499099819963993	0.01539200680330751
2.5513102620524104	0.015335429249178254
2.5527105421084215	0.015279040593717904
2.5541108221644326	0.015222807899311018
2.555511102220444	0.015166763199175405
2.5569113822764553	0.01511087383869244
2.5583116623324664	0.01505517157520078
2.5597119423884775	0.014999624025036296
2.5611122224444887	0.014944262682131441
2.5625125025005002	0.014889055420915188
2.5639127825565113	0.014834033485178826
2.5653130626125225	0.01477916499381916
2.5667133426685336	0.014724480954485546
2.5681136227245447	0.014669949716213852
2.5695139027805562	0.014615602065182257
2.5709141828365674	0.014561406565598333
2.5723144628925785	0.014507393797444364
2.5737147429485896	0.01445353252456257
2.5751150230046007	0.014399853136548485
2.576515303060612	0.014346324580844538
2.5779155831166234	0.014292977072928733
2.5793158631726345	0.014239779727387021
2.5807161432286456	0.014186762602232863
2.5821164232846567	0.014133894962394068
2.583516703340668	0.014081206725378145
2.5849169833966794	0.014028667289387096
2.5863172634526905	0.013976306448607133
2.5877175435087016	0.013924093717260723
2.5891178235647128	0.013872058783543199
2.590518103620724	0.013820171260338182
2.5919183836767354	0.013768460747245859
2.5933186637327466	0.013716896938426447
2.5947189437887577	0.013665509362265882
2.596119223844769	0.013614267776870944
2.59751950390078	0.013563201656700094
2.5989197839567915	0.013512280806609862
2.6003200640128026	0.01346153466424592
2.6017203440688137	0.013410933064228053
2.603120624124825	0.013360505424255582
2.604520904180836	0.013310221592010413
2.6059211842368475	0.01326011098178983
2.6073214642928586	0.013210143437994771
2.6087217443488697	0.013160348387671302
2.610122024404881	0.013110695656024173
2.611522304460892	0.01306121469853729
2.6129225845169035	0.013011875305798512
2.6143228645729146	0.012962706976891924
2.6157231446289257	0.012913679452925503
2.617123424684937	0.012864822291157698
2.618523704740948	0.012816105168970767
2.619923984796959	0.012767557715726192
2.6213242648529707	0.012719149531507155
2.6227245449089818	0.01267091033100797
2.624124824964993	0.012622809624163067
2.625525105021004	0.012574877223481558
2.626925385077015	0.012527082536669759
2.6283256651330267	0.012479455485741328
2.629725945189038	0.01243196536490754
2.631126225245049	0.012384642216544348
2.63252650530106	0.012337455210950782
2.633926785357071	0.01229043452085594
2.6353270654130827	0.012243549183111633
2.636727345469094	0.012196829509894019
2.638127625525105	0.012150244395982423
2.639527905581116	0.012103824301172045
2.640928185637127	0.012057537970476626
2.6423284656931387	0.012011416018540515
2.64372874574915	0.01196542703386836
2.645129025805161	0.011919601792226992
2.646529305861172	0.011873908719830366
2.647929585917183	0.011828378758874585
2.6493298659731948	0.011782980168470404
2.650730146029206	0.01173774406157882
2.652130426085217	0.011692638526366119
2.653530706141228	0.011647694849922964
2.654930986197239	0.011602880946598216
2.656331266253251	0.011558228280011672
2.657731546309262	0.011513704588782144
2.659131826365273	0.011469341514503094
2.660532106421284	0.011425106619098154
2.6619323864772952	0.011381031722639361
2.663332666533307	0.01133708421031983
2.664732946589318	0.01129329608027557
2.666133226645329	0.011249634541841174
2.66753350670134	0.011206131769907302
2.6689337867573513	0.011162754799702286
2.6703340668133624	0.01111953598069672
2.671734346869374	0.011076442176613738
2.673134626925385	0.011033505908497434
2.674534906981396	0.01099069387197979
2.6759351870374073	0.010948038755878148
2.6773354670934184	0.010905507091920508
2.67873574714943	0.010863131732145263
2.680136027205441	0.010820879049292997
2.681536307261452	0.010778782053364635
2.6829365873174633	0.01073680696371191
2.6843368673734744	0.01069498694238253
2.685737147429486	0.010653288061569283
2.687137427485497	0.010611743628846046
2.6885377075415082	0.010570319576054081
2.6899379875975193	0.010529049349223149
2.6913382676535305	0.01048789874717143
2.692738547709542	0.01044690134682246
2.694138827765553	0.010406022821761885
2.6955391078215643	0.010365296871813085
2.6969393878775754	0.010324689053520858
2.6983396679335865	0.010284233181244558
2.699739947989598	0.010243894703018388
2.701140228045609	0.010203707539067141
2.7025405081016203	0.010163637037719499
2.7039407881576314	0.010123717216152723
2.7053410682136425	0.010083913332005248
2.706741348269654	0.01004425949031633
2.708141628325665	0.01000472086719471
2.7095419083816763	0.009965331646338586
2.7109421884376874	0.009926056931568034
2.7123424684936985	0.00988693097598914
2.7137427485497096	0.009847918820390654
2.715143028605721	0.009809054778051267
2.7165433086617323	0.009770303835938873
2.7179435887177434	0.00973170035834772
2.7193438687737546	0.009693209287526887
2.7207441488297657	0.009654865029767963
2.7221444288857772	0.009616632491535259
2.7235447089417884	0.00957854611229678
2.7249449889977995	0.009540570771441029
2.7263452690538106	0.009502740933044429
2.7277455491098217	0.009465021457849354
2.7291458291658333	0.009427446826278224
2.7305461092218444	0.009389981888526803
2.7319463892778555	0.00935266113345566
2.7333466693338666	0.0093154494084362
2.7347469493898777	0.009278381203258995
2.7361472294458893	0.009241421369772978
2.7375475095019004	0.009204604391631227
2.7389477895579115	0.009167895132003025
2.7403480696139226	0.00913132806181345
2.7417483496699337	0.009094868061901821
2.7431486297259453	0.009058549584383398
2.7445489097819564	0.009022337533594856
2.7459491898379675	0.008986266337295176
2.7473494698939787	0.008950300928599086
2.7487497499499898	0.00891447570591989
2.7501500300060013	0.008878755635865314
2.7515503100620124	0.008843175083087152
2.7529505901180236	0.008807699051821319
2.7543508701740347	0.008772361869127217
2.755751150230046	0.00873712858041546
2.757151430286057	0.00870203347191355
2.7585517103420685	0.00866704163316067
2.7599519903980796	0.008632187306905695
2.7613522704540907	0.008597435629178545
2.762752550510102	0.008562820797192184
2.764152830566113	0.008528307995243269
2.7655531106221245	0.008493931373533284
2.7669533906781356	0.008459656165825287
2.7683536707341467	0.008425516474403412
2.769753950790158	0.008391477583134375
2.771154230846169	0.008357573546032974
2.7725545109021805	0.008323769697161964
2.7739547909581916	0.00829010004244946
2.7753550710142028	0.008256529965722499
2.776755351070214	0.008223093425517587
2.778155631126225	0.00818975585449364
2.7795559111822365	0.008156551164978307
2.7809561912382477	0.008123444837055132
2.782356471294259	0.00809047073848652
2.78375675135027	0.008057594394926178
2.785157031406281	0.008024849631647358
2.7865573114622926	0.007992202017601147
2.7879575915183037	0.007959685338050873
2.789357871574315	0.007927265202583574
2.790758151630326	0.007894975359305051
2.792158431686337	0.00786278145541827
2.7935587117423486	0.00783071720506702
2.7949589917983597	0.0077987482897214945
2.796359271854371	0.007766908393072418
2.797759551910382	0.007735163227209164
2.799159831966393	0.00770354644916282
2.8005601120224046	0.007672023797723011
2.8019603920784157	0.007640628907311244
2.803360672134427	0.0076093275392547614
2.804760952190438	0.007578153309645709
2.806161232246449	0.007547071997968271
2.80756151230246	0.007516117206470802
2.8089617923584718	0.0074852547282196966
2.810362072414483	0.007454518156287374
2.811762352470494	0.007423873292575772
2.813162632526505	0.007393353725810352
