1.6803360672134426	0.09662644613608999
1.6817363472694538	0.09638680978983712
1.683136627325465	0.09614709006647078
1.6845369073814762	0.09590826147286204
1.6859371874374873	0.09566934935884737
1.6873374674934987	0.09543132838055252
1.6887377475495098	0.09519322374318659
1.6901380276055211	0.0949560102232933
1.6915383076615322	0.09471871291079441
1.6929385877175434	0.09448230667292104
1.6943388677735547	0.09424581651451978
1.6957391478295658	0.09401021736292912
1.697139427885577	0.09377453416895863
1.6985397079415883	0.09353974188867298
1.6999399879975994	0.09330486545065939
1.7013402680536107	0.09307087980757586
1.7027405481096218	0.09283680989832853
1.704140828165633	0.09260363063933574
1.7055411082216443	0.09237036701303712
1.7069413882776554	0.09213799386613221
1.7083416683336667	0.091905536258428
1.7097419483896779	0.0916739689328343
1.711142228445689	0.0914423170609234
1.7125425085017003	0.09121155524720888
1.7139427885577114	0.09098070880993317
1.7153430686137228	0.09075075218012918
1.7167433486697339	0.09052071085806383
1.718143628725745	0.09029155906578426
1.7195439087817563	0.09006232252132787
1.7209441888377675	0.08983397520188856
1.7223444688937786	0.08960554307935359
1.72374474894979	0.08937799984989214
1.725145029005801	0.08915037177559539
1.7265453090618124	0.08892363223519133
1.7279455891178235	0.08869680781754467
1.7293458691738346	0.08847087154733943
1.730746149229846	0.08824485037694112
1.732146429285857	0.08801971694025806
1.7335467093418684	0.08779449858998416
1.7349469893978795	0.0875701675324489
1.7363472694538906	0.08734575155754504
1.737747549509902	0.08712222240720559
1.739147829565913	0.08689860834537905
1.7405481096219244	0.08667588061282586
1.7419483896779355	0.08645306798433836
1.7433486697339466	0.08623114116282422
1.744748949789958	0.0860091294705849
1.746149229845969	0.08578800303614453
1.7475495099019802	0.08556679176580358
1.7489497899579916	0.08534646517737313
1.7503500700140027	0.08512605379741577
1.751750350070014	0.08490652649695207
1.7531506301260251	0.08468691445879319
1.7545509101820362	0.08446818587139245
1.7559511902380476	0.08424937260947178
1.7573514702940587	0.08403144214348807
1.75875175035007	0.08381342707536606
1.7601520304060811	0.08359629412252928
1.7615523104620923	0.08337907664898338
1.7629525905181036	0.08316274058451695
1.7643528705741147	0.08294632008963847
1.7657531506301258	0.08273078027237657
1.7671534306861372	0.0825151561236685
1.7685537107421483	0.0823004118961725
1.7699539907981596	0.08208558344464777
1.7713542708541707	0.08187163413332246
1.7727545509101819	0.08165760071360284
1.7741548309661932	0.08144444562881203
1.7755551110222043	0.08123120655922794
1.7769553910782157	0.08101884499540946
1.7783556711342268	0.08080639957810015
1.7797559511902379	0.08059483081388026
1.7811562312462492	0.08038317833489517
1.7825565113022603	0.08017240163320231
1.7839567913582717	0.07996154136260276
1.7853570714142828	0.07975155597078101
1.786757351470294	0.07954148716274269
1.7881576315263052	0.07933229231266423
1.7895579115823164	0.07912301420558059
1.7909581916383275	0.07891460911375768
1.7923584716943388	0.07870612093034414
1.79375875175035	0.0784985047980405
1.7951590318063613	0.07829080574543916
1.7965593118623724	0.07808397775878066
1.7979595919183835	0.0778770670286659
1.7993598719743948	0.07767102635875067
1.800760152030406	0.07746490312743558
1.8021604320864173	0.0772596489304434
1.8035607121424284	0.07705431235898692
1.8049609921984395	0.07684984377628812
1.8063612722544509	0.07664529301060286
1.807761552310462	0.07644160916886637
1.8091618323664733	0.07623784333982743
1.8105621124224844	0.07603494335112838
1.8119623924784956	0.0758319615746827
1.813362672534507	0.07562984453660936
1.814762952590518	0.07542764591388589
1.8161632326465291	0.07522631090964606
1.8175635127025405	0.07502489452706672
1.8189637927585516	0.07482434062559337
1.820364072814563	0.07462370555498471
1.821764352870574	0.07442393181104122
1.8231646329265851	0.07422407710974681
1.8245649129825965	0.07402508256403162
1.8259651930386076	0.07382600727502502
1.827365473094619	0.07362779095427567
1.82876575315063	0.07342949410627424
1.8301660332066412	0.07323205502337103
1.8315663132626525	0.07303453563095032
1.8329665933186636	0.07283787278501935
1.8343668733746747	0.0726411298487282
1.835767153430686	0.07244524222524394
1.8371674334866972	0.07224927473171992
1.8385677135427085	0.0720541613026076
1.8399679935987197	0.07185896822469338
1.8413682736547308	0.07166462794843063
1.842768553710742	0.07147020824529067
1.8441688337667532	0.07127664006700897
1.8455691138227646	0.07108299268424678
1.8469693938787757	0.07089019553583263
1.8483696739347868	0.07069731940560839
1.8497699539907981	0.07050529220580408
1.8511702340468092	0.07031318624695275
1.8525705141028206	0.07012192790145695
1.8539707941588317	0.06993059101960684
1.8553710742148428	0.06974010042117476
1.8567713542708542	0.06954953150886627
1.8581716343268653	0.06935980753740989
1.8595719143828764	0.06917000547421467
1.8609721944388877	0.06898104699690272
1.8623724744948988	0.06879201064954286
1.8637727545509102	0.06860381652090065
1.8651730346069213	0.06841554474336824
1.8665733146629324	0.06822811380537755
1.8679735947189438	0.0680406054390542
1.8693738747749549	0.067853936521253
1.8707741548309662	0.06766719039502954
1.8721744348869773	0.06748128231461187
1.8735747149429884	0.06729529724500789
1.8749749949989998	0.06711014880692374
1.876375275055011	0.06692492359820723
1.8777755551110222	0.06674053359526258
1.8791758351670333	0.06655606703956919
1.8805761152230445	0.06637243425252622
1.8819763952790558	0.06618872512997856
1.883376675335067	0.06600584832765596
1.884776955391078	0.06582289540648262
1.8861772354470894	0.06564077334585629
1.8875775155031005	0.06545857538251028
1.8889777955591118	0.06527720680881428
1.890378075615123	0.06509576254809137
1.891778355671134	0.06491514619491923
1.8931786357271454	0.06473445437007556
1.8945789157831565	0.06455458895948182
1.8959791958391679	0.06437464829235133
1.897379475895179	0.0641955325349537
1.89877975595119	0.06401634173606459
1.9001800360072014	0.06383797433114648
1.9015803160632125	0.06365953209983725
1.9029805961192237	0.06348191173545073
1.904380876175235	0.06330421675998557
1.905781156231246	0.06312734211305489
1.9071814362872574	0.06295039307073806
1.9085817163432686	0.06277426280716382
1.9099819963992797	0.06259805836445348
1.911382276455291	0.06242267113921721
1.9127825565113021	0.06224720995183808
1.9141828365673135	0.06207256440910765
1.9155831166233246	0.061897845122163106
1.9169833966793357	0.06172393989539844
1.918383676735347	0.06154996114348135
1.9197839567913582	0.061376794855541116
1.9211842368473695	0.06120355526284388
1.9225845169033806	0.0610311265260926
1.9239847969593917	0.06085862470651599
1.925385077015403	0.06068693212293194
1.9267853570714142	0.06051516668019294
1.9281856371274253	0.06034420884147674
1.9295859171834366	0.060173178369215354
1.9309861972394478	0.06000295385689904
1.932386477295459	0.0598326569387839
1.9337867573514702	0.059663164324340955
1.9351870374074813	0.05949359953417377
1.9365873174634927	0.05932483737912959
1.9379875975195038	0.05915600328094848
1.9393878775755151	0.05898797013699163
1.9407881576315262	0.0588198652851734
1.9421884376875374	0.058652559694267394
1.9435887177435487	0.05848518263362852
1.9449889977995598	0.05831860312812428
1.9463892778555711	0.058151952394020795
1.9477895579115823	0.05798609749676969
1.9491898379675934	0.05782017161519603
1.9505901180236047	0.05765503983966343
1.9519903980796158	0.05748983732734999
1.953390678135627	0.0573254271777294
1.9547909581916383	0.05716094654223917
1.9561912382476494	0.05699725651356674
1.9575915183036607	0.05683349625339081
1.9589917983596719	0.05667052483166046
1.960392078415683	0.05650748343631247
1.9617923584716943	0.056345229098591146
1.9631926385277054	0.05618290504870077
1.9645929185837168	0.056021366263244235
1.9659931986397279	0.055859758030649784
1.967393478695739	0.05569893325701858
1.9687937587517503	0.05553803930485867
1.9701940388077614	0.055377926994034245
1.9715943188637726	0.055217745776838655
1.972994598919784	0.055058344371339746
1.974394878975795	0.05489887433511947
1.9757951590318064	0.05474018226911847
1.9771954390878175	0.05458142185145515
1.9785957191438286	0.05442343755089445
1.97999599919984	0.05426538518102908
1.981396279255851	0.05410810706373745
1.9827965593118624	0.05395076116265863
1.9841968393678735	0.0537941876384672
1.9855971194238846	0.053637546618998874
1.986997399479896	0.05348167608985713
1.988397679535907	0.05332573835674581
1.9897979595919184	0.05317056921683716
1.9911982396479295	0.05301533316683903
1.9925985197039406	0.05286086380269596
1.993998799759952	0.05270632782466359
1.995399079815963	0.05255255661528222
1.9967993598719742	0.052398719090251254
1.9981996399279855	0.05224564440720555
1.9995999199839967	0.052092503708481196
2.001000200040008	0.05194012391603629
2.002400480096019	0.05178767840928004
2.0038007601520302	0.05163599186450489
2.0052010402080414	0.05148423990782108
2.006601320264053	0.05133324496070028
2.008001600320064	0.05118218490472316
2.009401880376075	0.051031879898267886
2.0108021604320863	0.050881510086248735
2.0122024404880974	0.05073189335660649
2.013602720544109	0.05058221212450118
2.01500300060012	0.05043328200106474
2.016403280656131	0.05028428767762187
2.0178035607121423	0.05013604248313686
2.0192038407681534	0.049987733389986105
2.020604120824165	0.0498401714406574
2.022004400880176	0.04969254589239886
2.023404680936187	0.049545665497995654
2.0248049609921983	0.04939872180228964
2.0262052410482094	0.0492525212662491
2.0276055211042205	0.049106257723906706
2.029005801160232	0.04896073534343635
2.030406081216243	0.04881515024851082
2.0318063612722543	0.04867030431468927
2.0332066413282655	0.048525395954568354
2.0346069213842766	0.04838122475244445
2.036007201440288	0.04823699140794344
2.0374074814962992	0.048093493216634
2.0388077615523104	0.04794993316208999
2.0402080416083215	0.04780710625487572
2.0416083216643326	0.047664217758242665
2.043008601720344	0.047522060402662485
2.0444088817763553	0.0473798417256074
2.0458091618323664	0.0472383521835511
2.0472094418883775	0.047096801581551315
2.0486097219443886	0.046955978109350364
2.0500100020004	0.046815093831791776
2.0514102820564113	0.04667493468030853
2.0528105621124224	0.04653471497058509
2.0542108421684335	0.04639521838530021
2.0556111222244446	0.04625566148091429
2.057011402280456	0.04611682570201235
2.0584116823364673	0.045977929834676405
2.0598119623924784	0.045839753097129926
2.0612122424484896	0.0457015164928691
2.0626125225045007	0.04556399702652055
2.0640128025605122	0.04542641790577637
2.0654130826165233	0.045289553935418864
2.0668133626725345	0.04515263051315404
2.0682136427285456	0.04501642025861003
2.0696139227845567	0.044880150744414045
2.0710142028405683	0.04474459242061256
2.0724144828965794	0.04460897501880839
2.0738147629525905	0.044474066835860665
2.0752150430086016	0.044339099745612294
2.0766153230646127	0.04420483990888577
2.078015603120624	0.04407052132430659
2.0794158831766354	0.04393690803449747
2.0808161632326465	0.04380323614475938
2.0822164432886576	0.04367026759796392
2.0836167233446687	0.04353724058740717
2.08501700340068	0.04340491497519139
2.0864172834566914	0.043272531023434924
2.0878175635127025	0.04314084653290316
2.0892178435687137	0.043009103814955735
2.0906181236247248	0.042878058628818126
2.092018403680736	0.04274695531518953
2.0934186837367474	0.04261654761182813
2.0948189637927586	0.042486081868640974
2.0962192438487697	0.04235630982217524
2.097619523904781	0.04222647981127682
2.099019803960792	0.042097341591627827
2.1004200840168035	0.041968145470702205
2.1018203640728146	0.041839639243656385
2.1032206441288257	0.04171107516633648
2.104620924184837	0.04158319909360842
2.106021204240848	0.04145526520958788
2.1074214842968595	0.04132801744888276
2.1088217643528706	0.04120071190402767
2.1102220444088817	0.04107409060910314
2.111622324464893	0.040947411545563424
2.113022604520904	0.040821414866290956
2.1144228845769155	0.04069536042261127
2.1158231646329266	0.04056998650503764
2.1172234446889378	0.040444554816267624
2.118623724744949	0.040319801802676025
2.12002400480096	0.040194991000479866
2.121424284856971	0.04007085702945105
2.1228245649129827	0.03994666524221623
2.1242248449689938	0.039823148448689796
2.125625125025005	0.0396995738016349
2.127025405081016	0.03957667231697086
2.128425685137027	0.03945371293225217
2.1298259651930387	0.03933142488429274
2.13122624524905	0.03920907888110977
2.132626525305061	0.03908740239424171
2.134026805361072	0.038965667888941354
2.135427085417083	0.03884460108415881
2.1368273654730947	0.03872347619033805
2.138227645529106	0.03860301718530607
2.139627925585117	0.038482500013913234
2.141028205641128	0.038362646923032116
2.142428485697139	0.03824273558246633
2.1438287657531507	0.038123486516936665
2.145229045809162	0.03800417911314572
2.146629325865173	0.03788553218103463
2.148029605921184	0.03776682681761097
2.149429885977195	0.037648780123919035
2.1508301660332068	0.03753067490219379
2.152230446089218	0.037413226548923394
2.153630726145229	0.03729571956805857
2.15503100620124	0.037178867654283194
2.1564312862572512	0.037061957011361564
2.157831566313263	0.036945699633296455
2.159231846369274	0.03682938342340956
2.160632126425285	0.03671371867448363
2.162032406481296	0.03659799499081744
2.1634326865373072	0.03648292096174645
2.1648329665933184	0.036367787895664895
2.16623324664933	0.03625330267452608
2.167633526705341	0.03613875831565231
2.169033806761352	0.03602485998796044
2.1704340868173633	0.035910902424255715
2.1718343668733744	0.03579758907304038
2.173234646929386	0.03568421639088076
2.174634926985397	0.035571486096765345
2.176035207041408	0.03545869638101608
2.1774354870974193	0.0353465472222979
2.1788357671534304	0.035234338556385345
2.180236047209442	0.035122768609117457
2.181636327265453	0.03501113907509883
2.183036607321464	0.034900146413173135
2.1844368873774753	0.034789094091803904
2.1858371674334864	0.03467867678703553
2.187237447489498	0.03456819975783466
2.188637727545509	0.03445835588004783
2.1900380076015202	0.03434845222136065
2.1914382876575313	0.03423917983847583
2.1928385677135425	0.03412984762753483
2.194238847769554	0.034021144805657044
2.195639127825565	0.033912382118640484
2.1970394078815763	0.033804246922148985
2.1984396879375874	0.03369605183423753
2.1998399679935985	0.03358848232587632
2.20124024804961	0.03348085291130761
2.202640528105621	0.03337384715227725
2.2040408081616323	0.03326678148439859
2.2054410882176434	0.033160337534448886
2.2068413682736545	0.03305383368576813
2.208241648329666	0.03294794960329159
2.209641928385677	0.03284200564552625
2.2110422084416883	0.032736679487652486
2.2124424884976994	0.03263129349177727
2.2138427685537105	0.032526523314467926
2.2152430486097217	0.0324216933507607
2.216643328665733	0.03231747720890494
2.2180436087217443	0.03221320134699133
2.2194438887777554	0.03210953729450194
2.2208441688337666	0.03200581360339855
2.2222444488897777	0.03190269969330809
2.2236447289457892	0.03179952624146462
2.2250450090018004	0.031696960526022014
2.2264452890578115	0.0315943353813623
2.2278455691138226	0.03149231591212949
2.2292458491698337	0.03139023714209148
2.2306461292258453	0.03128876197003988
2.2320464092818564	0.03118722764161497
2.2334466893378675	0.03108629481722197
2.2348469693938786	0.03098530299699358
2.2362472494498897	0.030884910570338563
2.2376475295059013	0.030784459324520074
2.2390478095619124	0.030684605345380186
2.2404480896179235	0.030584692739852554
2.2418483696739346	0.030485375257797837
2.2432486497299458	0.030385999358146794
2.2446489297859573	0.03028721642263465
2.2460492098419684	0.03018837529418779
2.2474494898979795	0.030090124954656745
2.2488497699539907	0.029991816662520467
2.250250050010002	0.02989409696848294
2.2516503300660133	0.029796319577579437
2.2530506101220245	0.029699128578713582
2.2544508901780356	0.02960188015381804
2.2558511702340467	0.02950521590005839
2.257251450290058	0.029408494505836352
2.258651730346069	0.029312355047463275
2.2600520104020805	0.029216158748508442
2.2614522904580916	0.02912054213623626
2.2628525705141027	0.029024868997108745
2.264252850570114	0.028929773282172493
2.265653130626125	0.028834621367437474
2.2670534106821365	0.02874004460167804
2.2684536907381476	0.028645411975945285
2.2698539707941587	0.028551352211893092
2.27125425085017	0.02845723693985696
2.272654530906181	0.028363692230813885
2.2740548109621925	0.02827009237729422
2.2754550910182036	0.028177060777413866
2.2768553710742148	0.02808397440739773
2.278255651130226	0.027991453971763922
2.279655931186237	0.02789887915044812
2.2810562112422486	0.027806867935151486
2.2824564912982597	0.027714802727986095
2.283856771354271	0.02762329879019896
2.285257051410282	0.027531741262931824
2.286657331466293	0.027440742660980972
2.2880576115223046	0.027349690879703164
2.2894578915783157	0.027259195673140894
2.290858171634327	0.027168647704333235
2.292258451690338	0.027078653954006337
2.293658731746349	0.026988607864586858
2.2950590118023606	0.026899113632703718
2.2964592918583717	0.02680956749007627
2.297859571914383	0.026720570840272028
2.299259851970394	0.026631522712375847
2.300660132026405	0.026543021709775492
2.302060412082416	0.026454469665135826
2.3034606921384277	0.02636646237641552
2.304860972194439	0.026278404484195272
2.30626125225045	0.02619088897764171
2.307661532306461	0.02610332330769401
2.309061812362472	0.026016297653261848
2.3104620924184838	0.025929222276183654
2.311862372474495	0.025842684545551126
2.313262652530506	0.02575609753273772
2.314662932586517	0.025670045799360466
2.3160632126425282	0.0255839452230608
2.31746349269854	0.025498377562223843
2.318863772754551	0.02541276149559681
2.320264052810562	0.025327675984464903
2.321664332866573	0.025242542501636326
2.3230646129225843	0.0251579372193025
2.324464892978596	0.025073284395422918
2.325865173034607	0.024989157422955557
2.327265453090618	0.024904983334258692
2.328665733146629	0.024821332754746878
2.3300660132026403	0.0247376354786087
2.331466293258652	0.024654459377206117
2.332866573314663	0.024571236992204606
2.334266853370674	0.024488533456172044
2.335667133426685	0.024405784042147338
2.3370674134826963	0.024323551160893627
2.338467693538708	0.02424127279900875
2.339867973594719	0.024159508664130525
2.34126825365073	0.024077699436932512
2.342668533706741	0.023996402142252567
2.3440688137627523	0.02391506013373389
2.345469093818764	0.023834227775338356
2.346869373874775	0.023753351070998744
2.348269653930786	0.023672981747273055
2.3496699339867972	0.023592568434181536
2.3510702140428084	0.023512660245845276
2.3524704940988195	0.023432708412702414
2.353870774154831	0.02335325946284307
2.355271054210842	0.023273767200043406
2.3566713342668533	0.023194775594149133
2.3580716143228644	0.023115740993843708
2.3594718943788755	0.023037204839834992
2.360872174434887	0.022958625995994
2.362272454490898	0.022880543404254435
2.3636727345469093	0.02280241841272992
2.3650730146029204	0.022724787496136104
2.3664732946589315	0.022647114454724584
2.367873574714943	0.022569933328675025
2.369273854770954	0.022492710337180248
2.3706741348269653	0.022415977119623492
2.3720744148829764	0.02233920227991903
2.3734746949389876	0.022262915091380904
2.374874974994999	0.0221865865074728
2.3762752550510102	0.022110743471082835
2.3776755351070213	0.0220348592491721
2.3790758151630325	0.021959458490689195
2.3804760952190436	0.021884016739234215
2.381876375275055	0.021809056387071476
2.3832766553310663	0.021734055216850397
2.3846769353870774	0.021659533402099237
2.3860772154430885	0.021584970926272158
2.3874774954990996	0.021510885782725593
2.388877775555111	0.021436760116896686
2.3902780556111223	0.02136310978107192
2.3916783356671334	0.021289419043351455
2.3930786157231445	0.021216201654511702
2.3944788957791556	0.021142943965577855
2.3958791758351667	0.021070157665753406
2.3972794558911783	0.02099733114891407
2.3986797359471894	0.020924974082922636
2.4000800160032005	0.02085257686417704
2.4014802960592116	0.020780647179643345
2.4028805761152228	0.0207086773877435
2.4042808561712343	0.020637173235118184
2.4056811362272454	0.020565629001630264
2.4070814162832566	0.020494548534208065
2.4084816963392677	0.02042342799357362
2.409881976395279	0.020352769367510806
2.4112822564512904	0.02028207065710781
2.4126825365073015	0.02021183203143896
2.4140828165633126	0.020141553291642723
2.4154830966193237	0.020071732828296836
2.416883376675335	0.020001872202540676
2.4182836567313464	0.0199324680663566
2.4196839367873575	0.019863023701192407
2.4210842168433686	0.01979403405993365
2.4224844968993797	0.019725004105092155
2.423884776955391	0.019656427129461074
2.4252850570114024	0.019587809737911882
2.4266853370674135	0.019519643601563354
2.4280856171234246	0.0194514369295747
2.4294858971794357	0.019383679809129237
2.430886177235447	0.019315882016327373
2.4322864572914584	0.019248532091383753
2.4336867373474695	0.019181141340812
2.4350870174034807	0.01911419679395952
2.4364872974594918	0.019047211252136848
2.437887577515503	0.018980670268967152
2.439287857571514	0.018914088105946292
2.4406881376275256	0.01884794887506494
2.4420884176835367	0.018781768264489882
2.443488697739548	0.018716028977527763
2.444888977795559	0.018650248096690653
2.44628925785157	0.018584906948315126
2.4476895379075816	0.018519523978212413
2.4490898179635927	0.018454579166138532
2.450490098019604	0.018389592291526324
2.451890378075615	0.018325042016528032
2.453290658131626	0.018260449425976488
2.4546909381876376	0.01819629189189796
2.4560912182436487	0.018132091777844733
2.45749149829966	0.018068325191612056
2.458891778355671	0.018004515750414545
2.460292058411682	0.01794113832204764
2.4616923384676936	0.017877717754034083
2.4630926185237048	0.017814727696659177
2.464492898579716	0.017751694206178358
2.465893178635727	0.017689089736041056
2.467293458691738	0.017626441531510523
2.4686937387477497	0.017564220867989585
2.470094018803761	0.017501956161942316
2.471494298859772	0.017440117527564285
2.472894578915783	0.017378234536693637
2.474294858971794	0.017316776157148422
2.4756951390278057	0.017255273102351223
2.477095419083817	0.01719419320650878
2.478495699139828	0.017133068312926516
2.479895979195839	0.017072365132854744
2.48129625925185	0.01701161662991261
2.4826965393078613	0.016951288400896585
2.484096819363873	0.016890914522340362
2.485497099419884	0.016830959482903023
2.486897379475895	0.016770958466833696
2.488297659531906	0.016711374858758076
2.4896979395879173	0.01665174494766398
2.491098219643929	0.016592531016017088
2.49249849969994	0.01653327045680359
2.493898779755951	0.01647442444996212
2.495299059811962	0.016415531493978668
2.4966993398679733	0.016357051663656495
2.498099619923985	0.016298524566720967
2.499499899979996	0.016240409167998567
2.500900180036007	0.01618224619041897
2.5023004600920182	0.016124493481774874
2.5037007401480293	0.016066692888368095
2.505101020204041	0.01600930113171236
2.506501300260052	0.015951861191820155
2.507901580316063	0.015894828652529946
2.5093018603720743	0.015837747640031992
2.5107021404280854	0.015781072586989246
2.512102420484097	0.015724348780313306
2.513502700540108	0.015668029485944528
2.514902980596119	0.015611661168073748
2.5163032606521303	0.015555695908391955
2.5177035407081414	0.015499681366869173
2.519103820764153	0.015444068421517883
2.520504100820164	0.015388405948447195
2.521904380876175	0.015333143600746524
2.5233046609321863	0.015277831492791973
2.5247049409881974	0.015222918029786685
2.526105221044209	0.015167954588168223
2.52750550110022	0.015113388300677722
2.528905781156231	0.015058771831164587
2.5303060612122423	0.015004551013834747
2.5317063412682534	0.014950279826736189
2.5331066213242646	0.014896402778092881
2.534506901380276	0.014842475188246556
2.5359071814362872	0.014788940210750792
2.5373074614922984	0.014735354537508877
2.5387077415483095	0.014682159937613357
2.5401080216043206	0.014628914504826479
2.541508301660332	0.014576058593033455
2.5429085817163433	0.014523151729032738
2.5443088617723544	0.014470632819952985
2.5457091418283655	0.014418062857530327
2.5471094218843766	0.014365879269942969
2.548509701940388	0.014313644546329751
2.5499099819963993	0.014261794603242854
2.5513102620524104	0.014209893460087355
2.5527105421084215	0.014158375488798985
2.5541108221644326	0.01410680627214263
2.555511102220444	0.014055618604302154
2.5569113822764553	0.014004379664554966
2.5583116623324664	0.013953520636224407
2.5597119423884775	0.013902610328139789
2.5611122224444887	0.013852078279854902
2.5625125025005002	0.013801494962504112
2.5639127825565113	0.013751288239335017
2.5653130626125225	0.013701030276081511
2.5667133426685336	0.013651147227692602
2.5681136227245447	0.013601212986166516
2.5695139027805562	0.013551651966875354
2.5709141828365674	0.013502039818948463
2.5723144628925785	0.013452799187783455
2.5737147429485896	0.01340350750954481
2.5751150230046007	0.01335458563030133
2.576515303060612	0.013305612802033823
2.5779155831166234	0.013257008043328656
2.5793158631726345	0.013208352449486803
2.5807161432286456	0.013160063184810574
2.5821164232846567	0.013111723213999765
2.583516703340668	0.013063747821767084
2.5849169833966794	0.013015721866724497
2.5863172634526905	0.012968058730321762
2.5877175435087016	0.012920345187899227
2.5891178235647128	0.012872992695729687
2.590518103620724	0.012825589966878624
2.5919183836767354	0.012778546512404622
2.5933186637327466	0.012731453002163365
2.5947189437887577	0.012684716983945557
2.596119223844769	0.01263793110142916
2.59751950390078	0.012591500923162503
2.5989197839567915	0.012545021081555183
2.6003200640128026	0.012498895152101638
2.6017203440688137	0.012452719768652096
2.603120624124825	0.012406896502069852
2.604520904180836	0.012361023998089452
2.6059211842368475	0.012315501813658583
2.6073214642928586	0.012269930614522606
2.6087217443488697	0.012224707936767143
2.610122024404881	0.012179436471919129
2.611522304460892	0.012134511730625413
2.6129225845169035	0.012089538433584648
2.6143228645729146	0.012044910063815995
2.6157231446289257	0.01200023337218819
2.617123424684937	0.011955899814295855
2.618523704740948	0.011911518169786984
2.619923984796959	0.01186747786941742
2.6213242648529707	0.011823389717850751
2.6227245449089818	0.011779641125949245
2.624124824964993	0.01173584491728545
2.625525105021004	0.011692386490096194
2.626925385077015	0.011648880678456494
2.6283256651330267	0.011605710877519168
2.629725945189038	0.011562493921211456
2.631126225245049	0.011519611213354477
2.63252650530106	0.01147668157490222
2.633926785357071	0.011434084432232757
2.6353270654130827	0.011391440578406612
2.636727345469094	0.011349127478297576
2.638127625525105	0.011306767880149534
2.639527905581116	0.01126473730522367
2.640928185637127	0.011222660438123516
2.6423284656931387	0.011180910876234846
2.64372874574915	0.011139115219908811
2.645129025805161	0.011097645164121593
2.646529305861172	0.011056129202692926
2.647929585917183	0.011014937151258411
2.6493298659731948	0.01097369937328965
2.650730146029206	0.010932783829620823
2.652130426085217	0.01089182272815759
2.653530706141228	0.010851182200802235
2.654930986197239	0.0108104962734182
2.656331266253251	0.010770129276030403
2.657731546309262	0.010729717024873287
2.659131826365273	0.010689622076183833
2.660532106421284	0.010649482008022085
2.6619323864772952	0.010609657631807852
2.663332666533307	0.010569788258077792
2.664732946589318	0.010530232983130517
2.666133226645329	0.010490632819983692
2.66753350670134	0.01045134518007836
2.6689337867573513	0.010412012748428772
2.6703340668133624	0.010372991282291875
2.671734346869374	0.010333925107862938
2.673134626925385	0.010295168359140898
2.674534906981396	0.010256366972511765
2.6759351870374073	0.010217873489739787
2.6773354670934184	0.010179335426390839
2.67873574714943	0.01014110376296242
2.680136027205441	0.010102827563319693
2.681536307261452	0.010064856277457056
2.6829365873174633	0.010026840486935373
2.6843368673734744	0.009989128141661033
2.685737147429486	0.009951371310705559
2.687137427485497	0.009913916473815286
2.6885377075415082	0.009876417157941426
2.6899379875975193	0.009839218401978744
2.6913382676535305	0.009801975161810056
2.692738547709542	0.009765031064042534
2.694138827765553	0.009728042465346608
2.6955391078215643	0.009691351607744054
2.6969393878775754	0.009654616221466142
2.6983396679335865	0.009618177190680872
2.699739947989598	0.00958169359297511
2.701140228045609	0.009545504980324492
2.7025405081016203	0.009509271752582654
2.7039407881576314	0.009473332154033925
2.7053410682136425	0.00943734788291157
2.706741348269654	0.009401655899069113
2.708141628325665	0.009365919176509058
2.7095419083816763	0.009330473412604191
2.7109421884376874	0.009294982835857255
2.7123424684936985	0.009259781901740562
2.7137427485497096	0.009224536073383532
2.715143028605721	0.00918957858351981
2.7165433086617323	0.009154576111470624
2.7179435887177434	0.009119860684936445
2.7193438687737546	0.009085100182466563
2.7207441488297657	0.009050625442950433
2.7221444288857772	0.009016105528694442
2.7235447089417884	0.00898187010449958
2.7249449889977995	0.00894758940246207
2.7263452690538106	0.0089135919265117
2.7277455491098217	0.008879549066071421
2.7291458291658333	0.008845788175916582
2.7305461092218444	0.008811981791828022
2.7319463892778555	0.008778456129657813
2.7333466693338666	0.008744884862050209
2.7347469493898777	0.008711593074704314
2.7361472294458893	0.008678255569078265
2.7375475095019004	0.008645196308061735
2.7389477895579115	0.008612091215283498
2.7403480696139226	0.00857926313678362
2.7417483496699337	0.008546389113077183
2.7431486297259453	0.008513790877982338
2.7445489097819564	0.008481146584919495
2.7459491898379675	0.00844877685883984
2.7473494698939787	0.008416360963328325
2.7487497499499898	0.008384218416618126
2.7501500300060013	0.008352029590888023
2.7515503100620124	0.008320112898669536
2.7529505901180236	0.008288149820258132
2.7543508701740347	0.008256457662446806
2.755751150230046	0.00822471901418199
2.757151430286057	0.008193250075512857
2.7585517103420685	0.00816173454549531
2.7599519903980796	0.008130487515550348
2.7613522704540907	0.00809919379713473
2.762752550510102	0.008068167370371027
2.764152830566113	0.008037094162146213
2.7655531106221245	0.008006287037924756
2.7669533906781356	0.007975433043693447
2.7683536707341467	0.007944843926308353
2.769753950790158	0.00791420785506617
2.771154230846169	0.007883835453774123
2.7725545109021805	0.00785341601968837
2.7739547909581916	0.007823259048738155
2.7753550710142028	0.007793054971126448
2.776755351070214	0.007763112149788332
2.778155631126225	0.007733122153097246
2.7795559111822365	0.007703392205692055
2.7809561912382477	0.007673615019475988
2.782356471294259	0.007644096675403728
2.78375675135027	0.007614531034304107
2.785157031406281	0.007585223028071902
2.7865573114622926	0.007555867671796911
2.7879575915183037	0.007526768743046166
2.789357871574315	0.007497622416351144
2.790758151630326	0.0074687313098837325
