1.7265453090618124	0.09015488725034558
1.7279455891178235	0.08993429287782333
1.7293458691738346	0.08971464875878067
1.730746149229846	0.08949478220913384
1.732146429285857	0.08927586418311075
1.7335467093418684	0.08905672539634656
1.7349469893978795	0.08883853339182338
1.7363472694538906	0.08862012229046574
1.737747549509902	0.08840265621838474
1.739147829565913	0.08818497270756626
1.7405481096219244	0.08796823246142665
1.7419483896779355	0.08775127642898069
1.7433486697339466	0.08753526188493424
1.744748949789958	0.08731903320148739
1.746149229845969	0.08710374421843474
1.7475495099019802	0.08688824273749923
1.7489497899579916	0.08667367915718731
1.7503500700140027	0.08645890471525368
1.751750350070014	0.08624506636237332
1.7531506301260251	0.08603101877900346
1.7545509101820362	0.0858179054612881
1.7559511902380476	0.08560458453920844
1.7573514702940587	0.08539219604753306
1.75875175035007	0.08517960157272796
1.7601520304060811	0.08496793768120882
1.7615523104620923	0.08475606942301418
1.7629525905181036	0.08454512988910907
1.7643528705741147	0.08433398760030637
1.7657531506301258	0.08412377216491533
1.7671534306861372	0.08391335558182574
1.7685537107421483	0.08370386396939206
1.7699539907981596	0.0834941728119711
1.7713542708541707	0.083285404730583
1.7727545509101819	0.08307643870251527
1.7741548309661932	0.08286839384400775
1.7755551110222043	0.08266015263280187
1.7769553910782157	0.08245283067285904
1.7783556711342268	0.0822453139499431
1.7797559511902379	0.0820387145482007
1.7811562312462492	0.08183192196901797
1.7825565113022603	0.08162604476916606
1.7839567913582717	0.08141997597327084
1.7853570714142828	0.08121482060315689
1.786757351470294	0.08100947521431083
1.7881576315263052	0.0808050412860428
1.7895579115823164	0.08060041891231139
1.7909581916383275	0.08039670602236103
1.7923584716943388	0.08019280625621034
1.79375875175035	0.07998981398551658
1.7951590318063613	0.07978663640391048
1.7965593118623724	0.07958436431798277
1.7979595919183835	0.07938190848248017
1.7993598719743948	0.0791803561315019
1.800760152030406	0.07897862158835448
1.8021604320864173	0.07877778850728658
1.8035607121424284	0.07857677478753634
1.8049609921984395	0.07837666049622043
1.8063612722544509	0.07817636711579813
1.807761552310462	0.07797697111905978
1.8091618323664733	0.07777739757888316
1.8105621124224844	0.07757871936663514
1.8119623924784956	0.07737986515270731
1.813362672534507	0.07718190420005253
1.814762952590518	0.07698376878356078
1.8161632326465291	0.07678652455089513
1.8175635127025405	0.0765891073883097
1.8189637927585516	0.07639257932142467
1.820364072814563	0.07619587985459794
1.821764352870574	0.07600006738478299
1.8231646329265851	0.07580408504104869
1.8245649129825965	0.07560898758519327
1.8259651930386076	0.07541372177746557
1.827365473094619	0.07521933873816125
1.82876575315063	0.07502478886503428
1.8301660332066412	0.07483111963067622
1.8315663132626525	0.07463728507652356
1.8329665933186636	0.07444432902141164
1.8343668733746747	0.07425120915648588
1.835767153430686	0.0740589656409258
1.8371674334866972	0.07386655982145801
1.8385677135427085	0.07367502819186189
1.8399679935987197	0.07348333576016143
1.8413682736547308	0.07329251534914803
1.842768553710742	0.07310153563370193
1.8441688337667532	0.07291142576019656
1.8455691138227646	0.0727211580757693
1.8469693938787757	0.07253175804510338
1.8483696739347868	0.0723422016928363
1.8497699539907981	0.0721535107968465
1.8511702340468092	0.07196466506435736
1.8525705141028206	0.07177668258148451
1.8539707941588317	0.07158854674296693
1.8553710742148428	0.07140127193835423
1.8567713542708542	0.07121384525467694
1.8581716343268653	0.07102727738026818
1.8595719143828764	0.07084055909907433
1.8609721944388877	0.07065469739371137
1.8623724744948988	0.07046868674951752
1.8637727545509102	0.07028353043903779
1.8651730346069213	0.07009822665333286
1.8665733146629324	0.06991377495066603
1.8679735947189438	0.06972917723201016
1.8693738747749549	0.06954542933727476
1.8707741548309662	0.06936153688139779
1.8721744348869773	0.06917849198199745
1.8735747149429884	0.06899530397189738
1.8749749949989998	0.06881296124261654
1.876375275055011	0.06863047684865774
1.8777755551110222	0.06844883545175712
1.8791758351670333	0.06826705383176826
1.8805761152230445	0.06808611291708004
1.8819763952790558	0.06790503321645186
1.883376675335067	0.06772479192147439
1.884776955391078	0.06754441327325726
1.8861772354470894	0.06736487072324956
1.8875775155031005	0.06718519224825066
1.8889777955591118	0.06700634755632659
1.890378075615123	0.06682736836320687
1.891778355671134	0.06664922063042897
1.8931786357271454	0.06647093981579993
1.8945789157831565	0.06629348813127295
1.8959791958391679	0.06611590477979312
1.897379475895179	0.06593914822075736
1.89877975595119	0.06576226140522831
1.9001800360072014	0.06558619903715263
1.9015803160632125	0.06541000781861485
1.9029805961192237	0.06523463869528946
1.904380876175235	0.06505914212311792
1.905781156231246	0.06488446528674682
1.9071814362872574	0.06470966239874618
1.9085817163432686	0.06453567688003958
1.9099819963992797	0.06436156670253908
1.911382276455291	0.06418827152080533
1.9127825565113021	0.06401485306875329
1.9141828365673135	0.0638422472319909
1.9155831166233246	0.06366951950904902
1.9169833966793357	0.0634976020140382
1.918383676735347	0.06332556401267539
1.9197839567913582	0.06315433384506955
1.9211842368473695	0.06298298454665548
1.9225845169033806	0.06281244068107247
1.9239847969593917	0.06264177905597075
1.925385077015403	0.06247192045608399
1.9267853570714142	0.06230194546374489
1.9281856371274253	0.06213277108237432
1.9295859171834366	0.061963481671427276
1.9309861972394478	0.06179499045062999
1.932386477295459	0.06162638555897569
1.9337867573514702	0.061458576430136594
1.9351870374074813	0.06129065498503856
1.9365873174634927	0.061123526868960755
1.9379875975195038	0.06095628778713661
1.9393878775755151	0.06078983959413165
1.9407881576315262	0.06062328178184407
1.9421884376875374	0.060457512411822074
1.9435887177435487	0.06029163476496914
1.9449889977995598	0.06012654310752858
1.9463892778555711	0.05996134451173393
1.9477895579115823	0.05979692944625153
1.9491898379675934	0.05963240877695391
1.9505901180236047	0.0594686691726741
1.9519903980796158	0.05930482529521651
1.953390678135627	0.059141760011340964
1.9547909581916383	0.058978591781059506
1.9561912382476494	0.05881619966683618
1.9575915183036607	0.058653705929148314
1.9589917983596719	0.058491985823960604
1.960392078415683	0.058330165414453
1.9617923584716943	0.0581691161479085
1.9631926385277054	0.05800796789242443
1.9645929185837168	0.057847588284443606
1.9659931986397279	0.05768711099916987
1.967393478695739	0.057527399860074484
1.9687937587517503	0.05736759235162787
1.9701940388077614	0.05720854848222903
1.9715943188637726	0.057049409547742354
1.972994598919784	0.05689103173942866
1.974394878975795	0.056732560166636185
1.9757951590318064	0.05657484720146132
1.9771954390878175	0.05641704176878392
1.9785957191438286	0.05625999241955411
1.97999599919984	0.056102851896183685
1.981396279255851	0.05594646492654493
1.9827965593118624	0.055789988072528676
1.9841968393678735	0.0556342622370536
1.9855971194238846	0.055478447803377455
1.986997399479896	0.055323381847651974
1.988397679535907	0.05516822857632384
1.9897979595919184	0.05501382123703348
1.9911982396479295	0.05485932786116592
1.9925985197039406	0.054705577866181826
1.993998799759952	0.054551743110074255
1.995399079815963	0.054398649178538865
1.9967993598719742	0.05424547175775937
1.9981996399279855	0.05409303260017179
1.9995999199839967	0.053940511221638475
2.001000200040008	0.053788725539939596
2.002400480096019	0.05363685890200149
2.0038007601520302	0.05348572538965858
2.0052010402080414	0.053334512182176254
2.006601320264053	0.05318402952426732
2.008001600320064	0.05303346842869304
2.009401880376075	0.05288363530199093
2.0108021604320863	0.05273372499144845
2.0122024404880974	0.0525845400645044
2.013602720544109	0.05243527920386838
2.01500300060012	0.05228674113709537
2.016403280656131	0.052138128383070824
2.0178035607121423	0.05199023582882649
2.0192038407681534	0.05184226983002742
2.020604120824165	0.05169502143269671
2.022004400880176	0.05154770082972494
2.023404680936187	0.05140109522580238
2.0248049609921983	0.05125441865132605
2.0262052410482094	0.05110845446949757
2.0276055211042205	0.05096242054832944
2.029005801160232	0.05081709640955408
2.030406081216243	0.05067170375872974
2.0318063612722543	0.05052701827632095
2.0332066413282655	0.050382265505176986
2.0346069213842766	0.050238217284883514
2.036007201440288	0.050094102995135566
2.0374074814962992	0.04995069063522224
2.0388077615523104	0.049807213421043196
2.0402080416083215	0.04966443551237133
2.0416083216643326	0.04952159396046939
2.043008601720344	0.04937944908657691
2.0444088817763553	0.04923724177627399
2.0458091618323664	0.04909572851345549
2.0472094418883775	0.04895415401676556
2.0486097219443886	0.04881327093415195
2.0500100020004	0.048672327815859756
2.0514102820564113	0.0485320734754978
2.0528105621124224	0.04839176029323775
2.0542108421684335	0.04825213325016958
2.0556111222244446	0.048112448554504944
2.057011402280456	0.04797344735684724
2.0584116823364673	0.047834389691349635
2.0598119623924784	0.04769601288037289
2.0612122424484896	0.04755758078170235
2.0626125225045007	0.04741982689190979
2.0640128025605122	0.047282018889895056
2.0654130826165233	0.047144886449101885
2.0668133626725345	0.04700770106682137
2.0682136427285456	0.04687118859623373
2.0696139227845567	0.0467346243500968
2.0710142028405683	0.046598730364390835
2.0724144828965794	0.04646278576421984
2.0738147629525905	0.04632750877162087
2.0752150430086016	0.046192182320733646
2.0766153230646127	0.04605752082309529
2.078015603120624	0.04592281101838834
2.0794158831766354	0.04578876351127184
2.0808161632326465	0.04565466884330412
2.0822164432886576	0.04552123381605791
2.0836167233446687	0.04538775276913527
2.08501700340068	0.04525492870497443
2.0864172834566914	0.045122059757234774
2.0878175635127025	0.044989845133320897
2.0892178435687137	0.04485758675682009
2.0906181236247248	0.0447259800443414
2.092018403680736	0.04459433070513962
2.0934186837367474	0.04446333036939115
2.0948189637927586	0.044332288527640214
2.0962192438487697	0.0442018930281045
2.097619523904781	0.04407145713813564
2.099019803960792	0.043941664928563405
2.1004200840168035	0.04381183343897588
2.1018203640728146	0.04368264296746727
2.1032206441288257	0.043553414321217586
2.104620924184837	0.04342482403030358
2.106021204240848	0.043296196664795165
2.1074214842968595	0.04316820499151942
2.1088217643528706	0.04304017733869304
2.1102220444088817	0.042912782714693995
2.111622324464893	0.04278535320111871
2.113022604520904	0.042658554052711954
2.1144228845769155	0.042531721099676484
2.1158231646329266	0.042405515847937655
2.1172234446889378	0.042279277871542245
2.118623724744949	0.04215366493239013
2.12002400480096	0.04202802034363869
2.121424284856971	0.04190299812791868
2.1228245649129827	0.0417779453328114
2.1242248449689938	0.04165351224637925
2.125625125025005	0.04152904964600541
2.127025405081016	0.04140520408981133
2.128425685137027	0.04128133008044213
2.1298259651930387	0.0411580704506152
2.13122624524905	0.041034783423796906
2.132626525305061	0.04091210811172964
2.134026805361072	0.04078940645437667
2.135427085417083	0.04066731384680991
2.1368273654730947	0.040545195941297706
2.138227645529106	0.040423684420405684
2.139627925585117	0.04030214864466372
2.141028205641128	0.04018121658813931
2.142428485697139	0.04006026131574356
2.1438287657531507	0.03993990709688366
2.145229045809162	0.039819530697148886
2.146629325865173	0.039699752684940005
2.148029605921184	0.03957995352301155
2.149429885977195	0.03946075008221523
2.1508301660332068	0.03934152651916035
2.152230446089218	0.03922289601039883
2.153630726145229	0.039104246403297384
2.15503100620124	0.03898618718313914
2.1564312862572512	0.038868109885173585
2.157831566313263	0.03875062030621873
2.159231846369274	0.03863311366676327
2.160632126425285	0.03851619207772905
2.162032406481296	0.038399254442438045
2.1634326865373072	0.038282899188243825
2.1648329665933184	0.03816652889913912
2.16623324664933	0.038050738320991435
2.167633526705341	0.03793493371654873
2.169033806761352	0.03781970615202593
2.1704340868173633	0.03770446556726005
2.1718343668733744	0.03758979935039655
2.173234646929386	0.037475121116945544
2.174634926985397	0.03736101457831586
2.176035207041408	0.03724689702452386
2.1774354870974193	0.037133348491326
2.1788357671534304	0.037019789942324806
2.180236047209442	0.03690679773846333
2.181636327265453	0.03679379651625267
2.183036607321464	0.03668135896242114
2.1844368873774753	0.0365689133859476
2.1858371674334864	0.0364570287997104
2.187237447489498	0.03634513718494488
2.188637727545509	0.03623380388081845
2.1900380076015202	0.03612246454083233
2.1914382876575313	0.03601168083036573
2.1928385677135425	0.03590089207540542
2.194238847769554	0.035790656267260045
2.195639127825565	0.035680416404820225
2.1970394078815763	0.035570726804848976
2.1984396879375874	0.035461034139744295
2.1998399679935985	0.035351889051069674
2.20124024804961	0.03524274188550507
2.202640528105621	0.03513413960859664
2.2040408081616323	0.03502553624223621
2.2054410882176434	0.03491747507498707
2.2068413682736545	0.03480941380502151
2.208241648329666	0.03470189204282389
2.209641928385677	0.03459437116403657
2.2110422084416883	0.03448738709985656
2.2124424884976994	0.03438040490468827
2.2138427685537105	0.034273956829139536
2.2152430486097217	0.03416751160775188
2.216643328665733	0.03406159780916837
2.2180436087217443	0.033955687849506005
2.2194438887777554	0.03385030661401392
2.2208441688337666	0.03374493020186549
2.2222444488897777	0.033640079813453905
2.2236447289457892	0.0335352352325119
2.2250450090018004	0.03343091397310274
2.2264452890578115	0.033326599505022314
2.2278455691138226	0.03322280565453914
2.2292458491698337	0.033119019578995844
2.2306461292258453	0.033015751415431664
2.2320464092818564	0.03291249201017831
2.2334466893378675	0.03280974780966257
2.2348469693938786	0.032707013350585255
2.2362472494498897	0.03260479138744967
2.2376475295059013	0.03250258014862295
2.2390478095619124	0.032400878695466456
2.2404480896179235	0.03229918894920793
2.2418483696739346	0.03219800627696077
2.2432486497299458	0.03209683629388492
2.2446489297859573	0.03199617067187169
2.2460492098419684	0.031895518720943344
2.2474494898979795	0.03179536841694527
2.2488497699539907	0.03169523276553244
2.250250050010002	0.03159559604584869
2.2516503300660133	0.03149597495977518
2.2530506101220245	0.03139685008928338
2.2544508901780356	0.031297741832881025
2.2558511702340467	0.031199127075096988
2.257251450290058	0.031100529911257675
2.258651730346069	0.031002423528394316
2.2600520104020805	0.030904335718621848
2.2614522904580916	0.03080673597164743
2.2628525705141027	0.0307091557761094
2.264252850570114	0.03061206092480504
2.265653130626125	0.0305149866023845
2.2670534106821365	0.030418394905400922
2.2684536907381476	0.03032182471374833
2.2698539707941587	0.03022573442866223
2.27125425085017	0.03012966662424732
2.272654530906181	0.03003407600761691
2.2740548109621925	0.029938508845780802
2.2754550910182036	0.02984341615320094
2.2768553710742148	0.029748347888208487
2.278255651130226	0.02965375137436528
2.279655931186237	0.029559180259457543
2.2810562112422486	0.029465078178182454
2.2824564912982597	0.029371002465629598
2.283856771354271	0.029277393069953243
2.285257051410282	0.02918381101110764
2.286657331466293	0.02909069255331303
2.2880576115223046	0.028997602398662763
2.2894578915783157	0.028904973130338348
2.290858171634327	0.0288123731295611
2.292258451690338	0.028720231301653472
2.293658731746349	0.028628119703670664
2.2950590118023606	0.02853646356653694
2.2964592918583717	0.028444838619568417
2.297859571914383	0.02835366642302856
2.299259851970394	0.028262526374647497
2.300660132026405	0.02817183636803618
2.302060412082416	0.02808117946522456
2.3034606921384277	0.027990969897443083
2.304860972194439	0.027900794386647394
2.30626125225045	0.02781106350621543
2.307661532306461	0.027721367633402813
2.309061812362472	0.02763211368850997
2.3104620924184838	0.0275428956992247
2.311862372474495	0.027454116937782106
2.313262652530506	0.027365375077202436
2.314662932586517	0.02727706974689426
2.3160632126425282	0.027188802259889528
2.31746349269854	0.02710096860822441
2.318863772754551	0.027013173739412494
2.320264052810562	0.026925810013775118
2.321664332866573	0.026838486007580098
2.3230646129225843	0.02675159045528262
2.324464892978596	0.026664735555992698
2.325865173034607	0.026578306424326348
2.327265453090618	0.026491918876152005
2.328665733146629	0.026405954412438686
2.3300660132026403	0.026320032459570878
2.331466293258652	0.02623453091121487
2.332866573314663	0.026149072797883473
2.334266853370674	0.026064032412423194
2.335667133426685	0.0259790363829555
2.3370674134826963	0.025894455408115333
2.338467693538708	0.02580991970699459
2.339867973594719	0.025725796390736924
2.34126825365073	0.025641719262660873
2.342668533706741	0.025558051853238124
2.3440688137627523	0.02547443154317757
2.345469093818764	0.025391218289184378
2.346869373874775	0.025308053042441627
2.348269653930786	0.02522529219286722
2.3496699339867972	0.02514258025513449
2.3510702140428084	0.02506027005941506
2.3524704940988195	0.02497800967683273
2.353870774154831	0.024896148384904008
2.355271054210842	0.02481433780411873
2.3566713342668533	0.02473292366646868
2.3580716143228644	0.024651561134691236
2.3594718943788755	0.024570592402412834
2.360872174434887	0.024489676167475823
2.362272454490898	0.02440915109231994
2.3636727345469093	0.024328679402735247
2.3650730146029204	0.024248596237163682
2.3664732946589315	0.024168567342179568
2.367873574714943	0.024088924339418148
2.369273854770954	0.024009336489076095
2.3706741348269653	0.023930131903167923
2.3720744148829764	0.023850983348359195
2.3734746949389876	0.023772215434217873
2.374874974994999	0.023693504426739655
2.3762752550510102	0.0236151714402027
2.3776755351070213	0.023536896232813975
2.3790758151630325	0.023458996430696242
2.3804760952190436	0.02338115527717317
2.381876375275055	0.02330368691732033
2.3832766553310663	0.023226278072511375
2.3846769353870774	0.023149239413853495
2.3860772154430885	0.023072261133734052
2.3874774954990996	0.022995650436339134
2.388877775555111	0.02291910097806581
2.3902780556111223	0.02284291650319336
2.3916783356671334	0.02276679412515789
2.3930786157231445	0.022691034135312566
2.3944788957791556	0.0226153370971952
2.3958791758351667	0.022539999856180402
2.3972794558911783	0.022464726419002993
2.3986797359471894	0.022389810191974432
2.4000800160032005	0.022314958618153087
2.4014802960592116	0.022240461671672342
2.4028805761152228	0.022166030225069595
2.4042808561712343	0.02209195082715766
2.4056811362272454	0.022017937773134363
2.4070814162832566	0.021944274193325057
2.4084816963392677	0.02187067779879183
2.409881976395279	0.021797428308185197
2.4112822564512904	0.021724246841653423
2.4126825365073015	0.021651409712969076
2.4140828165633126	0.02157864144460163
2.4154830966193237	0.02150621495223192
2.416883376675335	0.021433858153893415
2.4182836567313464	0.02136184057395657
2.4196839367873575	0.021289893519263334
2.4210842168433686	0.021218283129656443
2.4224844968993797	0.02114674409402611
2.423884776955391	0.021075539174477947
2.4252850570114024	0.021004406435178678
2.4266853370674135	0.020933605267302445
2.4280856171234246	0.020862877103501917
2.4294858971794357	0.020792477970847774
2.430886177235447	0.020722152663661744
2.4322864572914584	0.02065215385176918
2.4336867373474695	0.02058222968430982
2.4350870174034807	0.020512629480759922
2.4364872974594918	0.020443104738183834
2.437887577515503	0.02037390143265121
2.439287857571514	0.020304774402207206
2.4406881376275256	0.02023596628651182
2.4420884176835367	0.02016723525758839
2.443488697739548	0.020098820625747176
2.444888977795559	0.020030483889919737
2.44628925785157	0.019962461038197928
2.4476895379075816	0.019894516889275817
2.4490898179635927	0.01982688411623811
2.450490098019604	0.019759330850311396
2.451890378075615	0.019692086456872777
2.453290658131626	0.019624922372358803
2.4546909381876376	0.019558064661835246
2.4560912182436487	0.019491288059524957
2.45749149829966	0.019424815337683768
2.458891778355671	0.019358424520787922
2.460292058411682	0.01929233509589782
2.4616923384676936	0.019226328370092954
2.4630926185237048	0.019160620552973892
2.464492898579716	0.01909499622644816
2.465893178635727	0.019029668330520836
2.467293458691738	0.018964424714019622
2.4686937387477497	0.01889947505535471
2.470094018803761	0.01883461046222616
2.471494298859772	0.018770037359593237
2.472894578915783	0.018705550105833607
2.474294858971794	0.018641351880749737
2.4756951390278057	0.018577240285048566
2.477095419083817	0.0185134152618266
2.478495699139828	0.01844967764561185
2.479895979195839	0.01838622415140837
2.48129625925185	0.018322858838891353
2.4826965393078613	0.018259775203754294
2.484096819363873	0.018196780521974498
2.485497099419884	0.018134065078890427
2.486897379475895	0.01807143935776028
2.488297659531906	0.018009090442701322
2.4896979395879173	0.017946832015050776
2.491098219643929	0.01788484796702118
2.49249849969994	0.017822955168642237
2.493898779755951	0.017761334329724605
2.495299059811962	0.017699805499415727
2.4966993398679733	0.017638546214816853
2.498099619923985	0.017577379694427245
2.499499899979996	0.01751648031252356
2.500900180036007	0.017455674446997443
2.5023004600920182	0.017395133319380134
2.5037007401480293	0.01733468645680079
2.505101020204041	0.017274501938320478
2.506501300260052	0.017214412429954293
2.507901580316063	0.01715458287876539
2.5093018603720743	0.017094849079105766
2.5107021404280854	0.017035372856710328
2.512102420484097	0.016975993123521486
2.513502700540108	0.016916868594812756
2.514902980596119	0.016857841289173465
2.5163032606521303	0.016799066822478975
2.5177035407081414	0.01674039030882609
2.519103820764153	0.01668196427595032
2.520504100820164	0.016623636922122275
2.521904380876175	0.01656555769838897
2.5233046609321863	0.01650757787566912
2.5247049409881974	0.016449843839963056
2.526105221044209	0.01639220992312287
2.52750550110022	0.0163348194579313
2.528905781156231	0.01627752982527341
2.5303060612122423	0.016220481316727042
2.5317063412682534	0.01616353435012809
2.5331066213242646	0.016106826188041594
2.534506901380276	0.01605022027299497
2.5359071814362872	0.015993850850907047
2.5373074614922984	0.01593758437656538
2.5387077415483095	0.015881552091778398
2.5401080216043206	0.01582562345099582
2.541508301660332	0.015769926704614984
2.5429085817163433	0.015714334293989145
2.5443088617723544	0.015658971490961245
2.5457091418283655	0.015603713710875102
2.5471094218843766	0.015548683260026687
2.548509701940388	0.01549375851468998
2.5499099819963993	0.01543905882876518
2.5513102620524104	0.015384465526255603
2.5527105421084215	0.015330095021953425
2.5541108221644326	0.015275831574257388
2.555511102220444	0.015221788672268553
2.5569113822764553	0.015167853495321617
2.5583116623324664	0.015114136620364944
2.5597119423884775	0.015060528134091816
2.5611122224444887	0.015007135714950067
2.5625125025005002	0.014953852343304153
2.5639127825565113	0.014900782812859484
2.5653130626125225	0.01484782298386195
2.5667133426685336	0.014795074779130831
2.5681136227245447	0.014742436924909102
2.5695139027805562	0.014690008487076783
2.5709141828365674	0.014637691043902522
2.5723144628925785	0.01458558081835705
2.5737147429485896	0.01453358222668349
2.5751150230046007	0.01448178866304921
2.576515303060612	0.014430107367547854
2.5779155831166234	0.014378628919718481
2.5793158631726345	0.01432726336931512
2.5807161432286456	0.014276098495486384
2.5821164232846567	0.014225047143396355
2.583516703340668	0.014174194306098094
2.5849169833966794	0.014123455609860797
2.5863172634526905	0.014072913275988724
2.5877175435087016	0.014022485697501327
2.5891178235647128	0.013972252338348277
2.590518103620724	0.013922134343898544
2.5919183836767354	0.013872208435185307
2.5933186637327466	0.013822398495483595
2.5947189437887577	0.013772778517389374
2.596119223844769	0.013723275107599677
2.59751950390078	0.013673959544792051
2.5989197839567915	0.013624761144562115
2.6003200640128026	0.013575748486226677
2.6017203440688137	0.013526853579717165
2.603120624124825	0.013478142319586736
2.604520904180836	0.013429549395499353
2.6059211842368475	0.013381138031882792
2.6073214642928586	0.013332845583487454
2.6087217443488697	0.013284732619298138
2.610122024404881	0.013236739144459083
2.611522304460892	0.013188923087242982
2.6129225845169035	0.013141227088443837
2.6143228645729146	0.013093706450407267
2.6157231446289257	0.013046306434775126
2.617123424684937	0.012999079732812132
2.618523704740948	0.012951974212140515
2.619923984796959	0.012905039967859938
2.6213242648529707	0.012858227458630783
2.6227245449089818	0.012811584198382955
2.624124824964993	0.012765063221787564
2.625525105021004	0.012718709476690723
2.626925385077015	0.01267247855864968
2.6283256651330267	0.012626412864616007
2.629725945189038	0.012580470535798149
2.631126225245049	0.012534691433559524
2.63252650530106	0.012489036229399932
2.633926785357071	0.012443542264533312
2.6353270654130827	0.012398172725250371
2.636727345469094	0.012352962448202885
2.638127625525105	0.0123078771188145
2.639527905581116	0.012262949084928157
2.640928185637127	0.012218146515267064
2.6423284656931387	0.012173499284803156
2.64372874574915	0.012128978029531485
2.645129025805161	0.01208461016769459
2.646529305861172	0.012040368786317661
2.647929585917183	0.011996278863279277
2.6493298659731948	0.011952315920158734
2.650730146029206	0.011908502511080518
2.652130426085217	0.011864816575446796
2.653530706141228	0.011821278260503389
2.654930986197239	0.011777867906467619
2.656331266253251	0.011734603270869007
2.657731546309262	0.011691467077434436
2.659131826365273	0.011648474711447851
2.660532106421284	0.011605611262520786
2.6619323864772952	0.011562889761492095
2.663332666533307	0.01152029764589248
2.664732946589318	0.01147784561026701
2.666133226645329	0.011435523421738703
2.66753350670134	0.011393339457081509
2.6689337867573513	0.011351285794302262
2.6703340668133624	0.011309368511317764
2.671734346869374	0.011267581977909044
2.673134626925385	0.011225929992460006
2.674534906981396	0.011184409196996668
2.6759351870374073	0.01114302113012245
2.6773354670934184	0.011101764686142313
2.67873574714943	0.011060639164076392
2.680136027205441	0.011019645690089818
2.681536307261452	0.010978781344276484
2.6829365873174633	0.010938049463775957
2.6843368673734744	0.010897444930886152
2.685737147429486	0.010856973272355916
2.687137427485497	0.010816627194302198
2.6885377075415082	0.010776414391228008
2.6899379875975193	0.010736325415178546
2.6913382676535305	0.010696370106057531
2.692738547709542	0.010656536884449109
2.694138827765553	0.010616837712799792
2.6955391078215643	0.010577258903349773
2.6969393878775754	0.010537814517722285
2.6983396679335865	0.010498488783439478
2.699739947989598	0.010459297837425923
2.701140228045609	0.010420223846620336
2.7025405081016203	0.010381284998865394
2.7039407881576314	0.010342461425156796
2.7053410682136425	0.010303773339368463
2.706741348269654	0.010265198861693763
2.708141628325665	0.010226760206654301
2.7095419083816763	0.01018843350927369
2.7109421884376874	0.010150242958850749
2.7123424684936985	0.01011216273135255
2.7137427485497096	0.010074218964510412
2.715143028605721	0.010036383901814683
2.7165433086617323	0.009998685602625634
2.7179435887177434	0.009961094404986447
2.7193438687737546	0.009923640262642244
2.7207441488297657	0.009886291635648638
2.7221444288857772	0.009849080344471996
2.7235447089417884	0.009811972999047628
2.7249449889977995	0.009775003258503737
2.7263452690538106	0.009738135910905207
2.7277455491098217	0.009701406425613178
2.7291458291658333	0.00966477779742701
2.7305461092218444	0.009628287277171249
2.7319463892778555	0.009591896095309612
2.7333466693338666	0.009555643255051025
2.7347469493898777	0.009519488251746122
2.7361472294458893	0.009483471811633113
2.7375475095019004	0.00944755172443035
2.7389477895579115	0.009411770409809572
2.7403480696139226	0.009376083981559457
2.7417483496699337	0.009340536522986225
2.7431486297259453	0.009305082501835087
2.7445489097819564	0.0092697676350834
2.7459491898379675	0.00923454477446296
2.7473494698939787	0.009199461240535098
2.7487497499499898	0.009164468299150914
2.7501500300060013	0.009129614844286526
2.7515503100620124	0.009094850586105404
2.7529505901180236	0.009060225961790042
2.7543508701740347	0.00902568915602643
2.755751150230046	0.008991292118999447
2.757151430286057	0.008956981540100916
2.7585517103420685	0.008922810852362727
2.7599519903980796	0.008888725279994562
2.7613522704540907	0.008854779708813177
2.762752550510102	0.008820917927842174
2.764152830566113	0.008787196245758947
2.7655531106221245	0.008753557046236473
2.7669533906781356	0.008720058031071084
2.7683536707341467	0.008686640208215505
2.769753950790158	0.008653362643070062
2.771154230846169	0.00862016499724855
2.7725545109021805	0.008587107670510817
2.7739547909581916	0.008554129007220702
2.7753550710142028	0.008521290712566418
2.776755351070214	0.00848852984241608
2.778155631126225	0.008455909378810324
2.7795559111822365	0.008423365117499753
2.7809561912382477	0.008390961289197349
2.782356471294259	0.008358632457498455
2.78375675135027	0.008326444074043383
2.785157031406281	0.008294329497780086
2.7865573114622926	0.008262355374003884
2.7879575915183037	0.00823045388403211
2.789357871574315	0.008198692840051272
2.790758151630326	0.008167003272238916
2.792158431686337	0.00813545413345125
2.7935587117423486	0.008103975328658159
2.7949589917983597	0.008072636925738109
2.796359271854371	0.008041367729796205
2.797759551910382	0.008010238898689123
2.799159831966393	0.00797917816238266
2.8005601120224046	0.007948257744298064
2.8019603920784157	0.007917404323344153
2.803360672134427	0.007886691164747932
2.804760952190438	0.007856043919777362
2.806161232246449	0.007825536872382927
2.80756151230246	0.007795094668921349
2.8089617923584718	0.007764792589679775
2.810362072414483	0.0077345542981292845
2.811762352470494	0.007704456049218442
2.813162632526505	0.007674420544839631
2.8145629125825162	0.0076445249936522635
2.815963192638528	0.007614691156546792
2.817363472694539	0.007584997175677613
2.81876375275055	0.007555363890771316
2.820164032806561	0.007525870358003118
2.8215643128625723	0.007496436515029691
2.822964592918584	0.007467142313318456
2.824364872974595	0.007437906806803757
2.825765153030606	0.00740881082426283
2.827165433086617	0.007379772553509823
2.8285657131426283	0.007350873683393098
2.82996599319864	0.007322031552467441
2.831366273254651	0.007293328693151649
2.832766553310662	0.007264681610867972
2.834166833366673	0.007236173665834033
2.8355671134226843	0.007207720545742867
2.836967393478696	0.0071794064235563455
2.838367673534707	0.007151146183931757
