1.8301660332066412	0.07582603795826198
1.8315663132626525	0.07561129962362982
1.8329665933186636	0.07539715667596322
1.8343668733746747	0.0751832976579058
1.835767153430686	0.07497003949758677
1.8371674334866972	0.07475705853591913
1.8385677135427085	0.07454468381191844
1.8399679935987197	0.07433257963078542
1.8413682736547308	0.0741210869760159
1.842768553710742	0.07390985828407605
1.8441688337667532	0.07369924631553719
1.8455691138227646	0.07348889180613905
1.8469693938787757	0.0732791591250647
1.8483696739347868	0.073069677476415
1.8497699539907981	0.07286082266842435
1.8511702340468092	0.07265221254374846
1.8525705141028206	0.07244423417900014
1.8539707941588317	0.07223649422669502
1.8553710742148428	0.07202939086004463
1.8567713542708542	0.07182251971382443
1.8581716343268653	0.07161628988498518
1.8595719143828764	0.07141028616402008
1.8609721944388877	0.071204928397727
1.8623724744948988	0.07099979070677495
1.8637727545509102	0.07079530351295232
1.8651730346069213	0.0705910304424849
1.8665733146629324	0.0703874123164167
1.8679735947189438	0.07018400244273888
1.8693738747749549	0.06998125186524236
1.8707741548309662	0.06977870375060713
1.8721744348869773	0.06957681918820931
1.8735747149429884	0.06937513138092707
1.8749749949989998	0.06917411128604387
1.876375275055011	0.06897328232058768
1.8777755551110222	0.0687731251317054
1.8791758351670333	0.06857315352881238
1.8805761152230445	0.06837385767067154
1.8819763952790558	0.06817474193744072
1.883376675335067	0.06797630582122165
1.884776955391078	0.06777804445120947
1.8861772354470894	0.06758046647471952
1.8875775155031005	0.06738305794803275
1.8889777955591118	0.06718633649589496
1.890378075615123	0.06698977927928222
1.891778355671134	0.06679391272312495
1.8931786357271454	0.06659820527006695
1.8945789157831565	0.06640319196871397
1.8959791958391679	0.06620833271951346
1.897379475895179	0.0660141710191746
1.89877975595119	0.06582015840104609
1.9001800360072014	0.06562684663550772
1.9015803160632125	0.06543367906266767
1.9029805961192237	0.06524121555348308
1.904380876175235	0.06504889142724105
1.905781156231246	0.06485727448391995
1.9071814362872574	0.06466579219277113
1.9085817163432686	0.0644750201129683
1.9099819963992797	0.06428437803268781
1.911382276455291	0.06409444910239055
1.9127825565113021	0.06390464559612974
1.9141828365673135	0.06371555808984379
1.9155831166233246	0.0635265915082292
1.9169833966793357	0.0633383436891629
1.918383676735347	0.06315021237039774
1.9197839567913582	0.06296280249064413
1.9211842368473695	0.06277550476061279
1.9225845169033806	0.06258893106132962
1.9239847969593917	0.06240246523370545
1.925385077015403	0.06221672594529275
1.9267853570714142	0.06203109032164885
1.9281856371274253	0.061846183663924054
1.9295859171834366	0.061661376533847796
1.9309861972394478	0.061477300716217986
1.932386477295459	0.06129332035742875
1.9337867573514702	0.06111007357906038
1.9351870374074813	0.06092691825753091
1.9365873174634927	0.06074449870751647
1.9379875975195038	0.06056216667759755
1.9393878775755151	0.0603805725351195
1.9407881576315262	0.060199062039668134
1.9421884376875374	0.06001829147415982
1.9435887177435487	0.05983760074467052
1.9449889977995598	0.05965765191597405
1.9463892778555711	0.059477779172713595
1.9477895579115823	0.05929865023123494
1.9491898379675934	0.059119593683379795
1.9505901180236047	0.05894128277024086
1.9519903980796158	0.05876304061601759
1.953390678135627	0.05858554586320545
1.9547909581916383	0.05840811629003375
1.9561912382476494	0.05823143582054701
1.9575915183036607	0.05805481700518513
1.9589917983596719	0.05787894893317766
1.960392078415683	0.05770313904186987
1.9617923584716943	0.057528081472791655
1.9631926385277054	0.057353078661417804
1.9645929185837168	0.05717882969215329
1.9659931986397279	0.057004632106380085
1.967393478695739	0.0568311898253839
1.9687937587517503	0.05665779560081743
1.9701940388077614	0.056485158088247646
1.9715943188637726	0.05631256535058739
1.972994598919784	0.05614073067843636
1.974394878975795	0.05596893754362999
1.9757951590318064	0.05579790377585281
1.9771954390878175	0.05562690835025195
1.9785957191438286	0.055456673542892514
1.97999599919984	0.05528647392340895
1.981396279255851	0.055117036124723844
1.9827965593118624	0.05494763039898632
1.9841968393678735	0.05477898764956631
1.9855971194238846	0.05461037389607744
1.986997399479896	0.05444252422896681
1.988397679535907	0.05427470051726013
1.9897979595919184	0.054107641958073764
1.9911982396479295	0.05394060634887093
1.9925985197039406	0.053774336915909035
1.993998799759952	0.053608087461276675
1.995399079815963	0.05344260516563724
1.9967993598719742	0.053277139909143977
1.9981996399279855	0.05311244275483288
1.9995999199839967	0.05294775973170589
2.001000200040008	0.05278384571574474
2.002400480096019	0.052619942953026126
2.0038007601520302	0.052456810065557434
2.0052010402080414	0.05229368558226047
2.006601320264053	0.052131331806650465
2.008001600320064	0.0519689836139155
2.009401880376075	0.05180740692685441
2.0108021604320863	0.05164583302810452
2.0122024404880974	0.05148503139970398
2.013602720544109	0.051324229790800494
2.01500300060012	0.05116420118468847
2.016403280656131	0.05100416985408653
2.0178035607121423	0.05084491222749931
2.0192038407681534	0.050685649156402834
2.020604120824165	0.05052716046027426
2.022004400880176	0.050368663622791375
2.023404680936187	0.050210941801839215
2.0248049609921983	0.050053209165137384
2.0262052410482094	0.0498962521579466
2.0276055211042205	0.04973928168240785
2.029005801160232	0.04958308742151124
2.030406081216243	0.049426877060887386
2.0318063612722543	0.04927144347284315
2.0332066413282655	0.049115991174411226
2.0346069213842766	0.04896131617987754
2.036007201440288	0.04880661988459502
2.0374074814962992	0.04865270139840209
2.0388077615523104	0.04849875904106239
2.0402080416083215	0.04834559497228155
2.0416083216643326	0.048192404481669344
2.043008601720344	0.048039992733679635
2.0444088817763553	0.047887552032726106
2.0458091618323664	0.04773589050327846
2.0472094418883775	0.047584197509216386
2.0486097219443886	0.047433284090495395
2.0500100020004	0.047282336715013897
2.0514102820564113	0.04713216929369771
2.0528105621124224	0.04698196544309647
2.0542108421684335	0.04683254190041485
2.0556111222244446	0.04668307947575768
2.057011402280456	0.04653439768754847
2.0584116823364673	0.04638567458481591
2.0598119623924784	0.04623773242158049
2.0612122424484896	0.04608974653182143
2.0626125225045007	0.04594254185877909
2.0640128025605122	0.04579529106826077
2.0654130826165233	0.04564882174540288
2.0668133626725345	0.045502303935759415
2.0682136427285456	0.04535656781790325
2.0696139227845567	0.04521078086628192
2.0710142028405683	0.04506577580312495
2.0724144828965794	0.04492071758233029
2.0738147629525905	0.04477644141850522
2.0752150430086016	0.04463210979714035
2.0766153230646127	0.044488560372271176
2.078015603120624	0.04434495321487617
2.0794158831766354	0.04420212836363598
2.0808161632326465	0.04405924353082272
2.0822164432886576	0.043917141082993605
2.0836167233446687	0.04377497643157693
2.08501700340068	0.0436335942121121
2.0864172834566914	0.04349214759523689
2.0878175635127025	0.04335148342432585
2.0892178435687137	0.04321075269158972
2.0906181236247248	0.04307080438472669
2.092018403680736	0.042930787382297726
2.0934186837367474	0.042791552750353665
2.0948189637927586	0.04265224732108326
2.0962192438487697	0.04251372417038201
2.097619523904781	0.04237512815391235
2.099019803960792	0.04223731428631082
2.1004200840168035	0.042099425519176774
2.1018203640728146	0.0419623187321499
2.1032206441288257	0.041825135047875224
2.104620924184837	0.041688733134605686
2.106021204240848	0.041552252363793084
2.1074214842968595	0.0414165531132659
2.1088217643528706	0.041280773083681284
2.1102220444088817	0.041145774280783635
2.111622324464893	0.04101069281743415
2.113022604520904	0.04087639224306022
2.1144228845769155	0.04074200716826608
2.1158231646329266	0.040608402599427294
2.1172234446889378	0.040474711732887636
2.118623724744949	0.040341800942827896
2.12002400480096	0.040208802101680485
2.121424284856971	0.040076582859996525
2.1228245649129827	0.03994427385887167
2.1242248449689938	0.03981274393163834
2.125625125025005	0.039681122582707146
2.127025405081016	0.03955027973260743
2.128425685137027	0.03941934384562442
2.1298259651930387	0.03928918583208387
2.13122624524905	0.03915893321442466
2.132626525305061	0.039029457793750034
2.134026805361072	0.038899886250444125
2.135427085417083	0.0387710911759657
2.1368273654730947	0.038642198509724765
2.138227645529106	0.038514081531942156
2.139627925585117	0.038385865543184496
2.141028205641128	0.03825842440991534
2.142428485697139	0.03813088289678663
2.1438287657531507	0.038004115353317776
2.145229045809162	0.037877246111708826
2.146629325865173	0.0377511499009495
2.148029605921184	0.03762495072451155
2.149429885977195	0.037499523587147796
2.1508301660332068	0.03737399226730575
2.152230446089218	0.03724923194195594
2.153630726145229	0.03712436626792025
2.15503100620124	0.03700027049129074
2.1564312862572512	0.036876068250068325
2.157831566313263	0.03675263475710897
2.159231846369274	0.03662909373351388
2.160632126425285	0.03650632025757266
2.162032406481296	0.03638343823423704
2.1634326865373072	0.036261322507213305
2.1648329665933184	0.036139097264599025
2.16623324664933	0.036017637017094845
2.167633526705341	0.03589606633350663
2.169033806761352	0.035775259294975714
2.1704340868173633	0.03565434094657599
2.1718343668733744	0.035534184845469545
2.173234646929386	0.03541391660629566
2.174634926985397	0.035294409170205016
2.176035207041408	0.03517478881218926
2.1774354870974193	0.03505592776798444
2.1788357671534304	0.03493695306097719
2.180236047209442	0.034818736134941415
2.181636327265453	0.03470040484673781
2.183036607321464	0.0345828297646974
2.1844368873774753	0.034465139661068
2.1858371674334864	0.03434820414851715
2.187237447489498	0.0342311529932427
2.188637727545509	0.03411485477546342
2.1900380076015202	0.03399844033037399
2.1914382876575313	0.033882777132550466
2.1928385677135425	0.03376699715756918
2.194238847769554	0.03365196670489666
2.195639127825565	0.03353681895808815
2.1970394078815763	0.033422418975876285
2.1984396879375874	0.03330790121349995
2.1998399679935985	0.03319412942727028
2.20124024804961	0.033080239403838294
2.202640528105621	0.03296709353941614
2.2040408081616323	0.032853829007756456
2.2054410882176434	0.032741306791357096
2.2068413682736545	0.03262866550268101
2.208241648329666	0.03251676466099024
2.209641928385677	0.03240474436496477
2.2110422084416883	0.03229346262521402
2.2124424884976994	0.0321820610700388
2.2138427685537105	0.0320713961600748
2.2152430486097217	0.031960611092563276
2.216643328665733	0.03185056074091261
2.2180436087217443	0.031740389906577536
2.2194438887777554	0.031630951842506326
2.2208441688337666	0.03152139298564912
2.2222444488897777	0.03141256493921774
2.2236447289457892	0.031303615803021614
2.2250450090018004	0.031195395505135125
2.2264452890578115	0.031087053831761635
2.2278455691138226	0.030979439014215883
2.2292458491698337	0.030871702544904685
2.2306461292258453	0.030764690940428448
2.2320464092818564	0.030657557415599952
2.2334466893378675	0.03055114675789344
2.2348469693938786	0.03044461391725414
2.2362472494498897	0.030338801941023993
2.2376475295059013	0.030232867523674087
2.2390478095619124	0.030127651964665245
2.2404480896179235	0.03002231370920841
2.2418483696739346	0.02991769230423317
2.2432486497299458	0.02981294794888804
2.2446489297859573	0.02970891843585234
2.2460492098419684	0.029604765718565768
2.2474494898979795	0.029501325836493154
2.2488497699539907	0.029397762495054575
2.250250050010002	0.029294909984107963
2.2516503300660133	0.02919193375626495
2.2530506101220245	0.029089666357766438
2.2544508901780356	0.02898727498134122
2.2558511702340467	0.028885590437790116
2.257251450290058	0.02878378165079669
2.258651730346069	0.028682677705885947
2.2600520104020805	0.02858144924664778
2.2614522904580916	0.02848092364527902
2.2628525705141027	0.02838027325254715
2.264252850570114	0.028280323740844392
2.265653130626125	0.02818024915391563
2.2670534106821365	0.0280808734792379
2.2684536907381476	0.027981372438073207
2.2698539707941587	0.027882568349026172
2.27125425085017	0.027783638594369008
2.272654530906181	0.02768540384081565
2.2740548109621925	0.027587043114310067
2.2754550910182036	0.02748937544738068
2.2768553710742148	0.027391581491689295
2.278255651130226	0.027294478663790773
2.279655931186237	0.027197249222712164
2.2810562112422486	0.027100708987536797
2.2824564912982597	0.027004041806122488
2.283856771354271	0.026908061918656474
2.285257051410282	0.026811954743327284
2.286657331466293	0.026716532959858746
2.2880576115223046	0.02662098353852035
2.2894578915783157	0.026526117616647468
2.290858171634327	0.026431123698805105
2.292258451690338	0.02633681139744421
2.293658731746349	0.026242370734316157
2.2950590118023606	0.026148609813710096
2.2964592918583717	0.02605472015834008
2.297859571914383	0.025961508380067045
2.299259851970394	0.025868167487435055
2.300660132026405	0.025775502614418015
2.302060412082416	0.025682708241549494
2.3034606921384277	0.02559058803806663
2.304860972194439	0.02549833794413979
2.30626125225045	0.025406760175836103
2.307661532306461	0.025315052122286998
2.309061812362472	0.02522401455618727
2.3104620924184838	0.025132846306812433
2.311862372474495	0.025042346711336136
2.313262652530506	0.024951716032392556
2.314662932586517	0.024861752177370754
2.3160632126425282	0.024771656837672594
2.31746349269854	0.02468222649436729
2.318863772754551	0.024592664265379417
2.320264052810562	0.024503765206505733
2.321664332866573	0.024414733862433407
2.3230646129225843	0.024326363862184813
2.324464892978596	0.024237861180059318
2.325865173034607	0.02415001801413643
2.327265453090618	0.02406204177389642
2.328665733146629	0.02397472321953952
2.3300660132026403	0.023887271204107493
2.331466293258652	0.023800475040133297
2.332866573314663	0.023713545035487126
2.334266853370674	0.023627269042329976
2.335667133426685	0.023540858837569137
2.3370674134826963	0.02345510079732688
2.338467693538708	0.02336920818473307
2.339867973594719	0.023283965881218012
2.34126825365073	0.023198588656309953
2.342668533706741	0.023113859875104965
2.3440688137627523	0.02302899583668724
2.345469093818764	0.02294477836520724
2.346869373874775	0.02286042531541298
2.348269653930786	0.022776716942971887
2.3496699339867972	0.02269287268729932
2.3510702140428084	0.022609671205182466
2.3524704940988195	0.022526333552525136
2.353870774154831	0.022443636754067277
2.355271054210842	0.02236080351673814
2.3566713342668533	0.022278609197406842
2.3580716143228644	0.02219627819115623
2.3594718943788755	0.022114584148640513
2.360872174434887	0.022032753192668213
2.362272454490898	0.021951557226972254
2.3636727345469093	0.02187022414393395
2.3650730146029204	0.02178952405747557
2.3664732946589315	0.02170868667348382
2.367873574714943	0.021628480271197306
2.369273854770954	0.021548136415817678
2.3706741348269653	0.021468421505260626
2.3720744148829764	0.021388569011503253
2.3734746949389876	0.02130934340296676
2.374874974994999	0.02122998010727393
2.3762752550510102	0.021151241613895738
2.3776755351070213	0.02107236535612603
2.3790758151630325	0.020994111794005937
2.3804760952190436	0.020915720417415556
2.381876375275055	0.020837949605732382
2.3832766553310663	0.020760040956954353
2.3846769353870774	0.02068275071808388
2.3860772154430885	0.02060532264710583
2.3874774954990996	0.020528510806738783
2.388877775555111	0.02045156116688
2.3902780556111223	0.020375225554139523
2.3916783356671334	0.02029875220202809
2.3930786157231445	0.020222890649585802
2.3944788957791556	0.020146891445136445
2.3958791758351667	0.02007150178932641
2.3972794558911783	0.019995974595719942
2.3986797359471894	0.01992105467664972
2.4000800160032005	0.019845997360314754
2.4014802960592116	0.019771545021972873
2.4028805761152228	0.019696955452570383
2.4042808561712343	0.019622968542929498
2.4056811362272454	0.0195488445933411
2.4070814162832566	0.01947532096445627
2.4084816963392677	0.01940166051077665
2.409881976395279	0.019328598018878044
2.4112822564512904	0.019255398940412113
2.4126825365073015	0.01918279544599174
2.4140828165633126	0.01911005562525706
2.4154830966193237	0.019037908993149052
2.416883376675335	0.01896562631588378
2.4182836567313464	0.018893934415337814
2.4196839367873575	0.018822106770514654
2.4210842168433686	0.0187508674752624
2.4224844968993797	0.018679492755108596
2.423884776955391	0.018608703943422844
2.4252850570114024	0.01853778004344644
2.4266853370674135	0.018467439598193015
2.4280856171234246	0.018396964417215403
2.4294858971794357	0.018327070225897787
2.430886177235447	0.01825704166609237
2.4322864572914584	0.0181875916208892
2.4336867373474695	0.01811800758782613
2.4350870174034807	0.018048999585621884
2.4364872974594918	0.017979857988318474
2.437887577515503	0.017911289930727457
2.439287857571514	0.017842588681704033
2.4406881376275256	0.01777445847508834
2.4420884176835367	0.017706195490428997
2.443488697739548	0.017638501045910793
2.444888977795559	0.017570674245328585
2.44628925785157	0.01750341347879726
2.4476895379075816	0.01743602078570318
2.4490898179635927	0.017369191617818122
2.450490098019604	0.01730223095939337
2.451890378075615	0.017235831315582904
2.453290658131626	0.01716930062285356
2.4546909381876376	0.01710332843331086
2.4560912182436487	0.017037225641224445
2.45749149829966	0.016971678840901182
2.458891778355671	0.016906001888404177
2.460292058411682	0.01684087841700258
2.4616923384676936	0.01677562524711831
2.4630926185237048	0.016710923049082466
2.464492898579716	0.016646091608988584
2.465893178635727	0.016581808633495728
2.467293458691738	0.016517396874600417
2.4686937387477497	0.016453531075552936
2.470094018803761	0.016389536953569397
2.471494298859772	0.016326086289588194
2.472894578915783	0.016262507764606582
2.474294858971794	0.01619947019902648
2.4756951390278057	0.01613630523558275
2.477095419083817	0.016073678736450516
2.478495699139828	0.01601092530359171
2.479895979195839	0.015948707843667146
2.48129625925185	0.015886363915012573
2.4826965393078613	0.015824553471773188
2.484096819363873	0.01576261702557119
2.485497099419884	0.015701211581220734
2.486897379475895	0.015639680600400795
2.488297659531906	0.015578678141881894
2.4896979395879173	0.015517550614101771
2.491098219643929	0.015456949133112859
2.49249849969994	0.015396223050800779
2.493898779755951	0.015336020543817391
2.495299059811962	0.015275693904209253
2.4966993398679733	0.015215888372509562
2.498099619923985	0.01515595917768123
2.499499899979996	0.01509654862737578
2.500900180036007	0.01503701488427071
2.5023004600920182	0.014977997326336102
2.5037007401480293	0.014918857046788464
2.505101020204041	0.014860230497104639
2.506501300260052	0.014801481697858457
2.507901580316063	0.01474324417724924
2.5093018603720743	0.014684884879973863
2.5107021404280854	0.014627034414250246
2.512102420484097	0.014569062645552654
2.513502700540108	0.014511597265558361
2.514902980596119	0.014454011056992934
2.5163032606521303	0.014396928798651655
2.5177035407081414	0.01433972618672792
2.519103820764153	0.01428302509109155
2.520504100820164	0.014226204117280613
2.521904380876175	0.014169882230577961
2.5233046609321863	0.014113440941318223
2.5247049409881974	0.014057496315003411
2.526105221044209	0.014001432761706232
2.52750550110022	0.013945863452506202
2.528905781156231	0.01389017569156225
2.5303060612122423	0.013834979761522679
2.5317063412682534	0.013779665854309477
2.5331066213242646	0.013724841370838478
2.534506901380276	0.013669899383729867
2.5359071814362872	0.01361544441963888
2.5373074614922984	0.013560872424016955
2.5387077415483095	0.01350678505755828
2.5401080216043206	0.013452581129828238
2.541508301660332	0.013398859444728673
2.5429085817163433	0.01334502166633717
2.5443088617723544	0.013291663751827377
2.5457091418283655	0.013238190209284661
2.5471094218843766	0.013185194160123835
2.548509701940388	0.013132082945030031
2.5499099819963993	0.013079446861525673
2.5513102620524104	0.013026696070601466
2.5527105421084215	0.012974418058624005
2.5541108221644326	0.01292202579374576
2.555511102220444	0.012870103964737927
2.5569113822764553	0.012818068332977444
2.5583116623324664	0.012766500803958448
2.5597119423884775	0.012714819917627202
2.5611122224444887	0.012663604811191671
2.5625125025005002	0.012612276787889419
2.5639127825565113	0.012561412232201466
2.5653130626125225	0.012510435194869026
2.5667133426685336	0.012459919323651526
2.5681136227245447	0.012409291400627387
2.5695139027805562	0.012359122353146923
2.5709141828365674	0.01230884167822729
2.5723144628925785	0.012259017599275213
2.5737147429485896	0.012209082311777014
2.5751150230046007	0.012159601351647058
2.576515303060612	0.01211000959647336
2.5779155831166234	0.012060869910936464
2.5793158631726345	0.012011619838643734
2.5807161432286456	0.011962819588920664
2.5821164232846567	0.011913909355787159
2.583516703340668	0.011865446708519595
2.5849169833966794	0.011816874476614196
2.5863172634526905	0.011768747603835101
2.5877175435087016	0.011720511541085924
2.5891178235647128	0.011672718620189806
2.590518103620724	0.011624816900451735
2.5919183836767354	0.011577356114165648
2.5933186637327466	0.011529786917286167
2.5947189437887577	0.011482656453642204
2.596119223844769	0.011435417965524683
2.59751950390078	0.011388616017834632
2.5989197839567915	0.011341706430498382
2.6003200640128026	0.011295231197331381
2.6017203440688137	0.0112486487089678
2.603120624124825	0.011202498394131595
2.604520904180836	0.011156241209155687
2.6059211842368475	0.011110414021682136
2.6073214642928586	0.011064480350778906
2.6087217443488697	0.011018974504914366
2.610122024404881	0.01097336256507944
2.611522304460892	0.010928176280280495
2.6129225845169035	0.010882884294854562
2.6143228645729146	0.010838015795789574
2.6157231446289257	0.010793041994486273
2.617123424684937	0.01074848951104308
2.618523704740948	0.010703832129969946
2.619923984796959	0.010659593897270024
2.6213242648529707	0.010615251178942381
2.6227245449089818	0.010571325437361601
2.624124824964993	0.010527295630709218
2.625525105021004	0.010483680625905304
2.626925385077015	0.010439961986271805
2.6283256651330267	0.010396655969218451
2.629725945189038	0.010353246758353578
2.631126225245049	0.010310247985381172
2.63252650530106	0.010267146471426042
2.633926785357071	0.010224453204268673
2.6353270654130827	0.010181657661734329
2.636727345469094	0.010139268167582875
2.638127625525105	0.010096776877322477
2.639527905581116	0.010054689428883335
2.640928185637127	0.01001250067805842
2.6423284656931387	0.009970713553617365
2.64372874574915	0.009928825635658773
2.645129025805161	0.009887337119149405
2.646529305861172	0.009845748333713404
2.647929585917183	0.00980455671478957
2.6493298659731948	0.009763265367709892
2.650730146029206	0.00972236894182134
2.652130426085217	0.009681373345057871
2.653530706141228	0.009640770413528408
2.654930986197239	0.00960006888511323
2.656331266253251	0.009559757755220605
2.657731546309262	0.009519348619202336
2.659131826365273	0.009479327604258986
2.660532106421284	0.009439209190646104
2.6619323864772952	0.009399476610079963
2.663332666533307	0.009359647254784076
2.664732946589318	0.009320201434218531
2.666133226645329	0.009280659478998426
2.66753350670134	0.009241498750330646
2.6689337867573513	0.009202242542737871
2.6703340668133624	0.009163365244214615
2.671734346869374	0.009124393137541561
2.673134626925385	0.009085797613831683
2.674534906981396	0.009047107967062838
2.6759351870374073	0.009008792569325703
2.6773354670934184	0.008970383747092855
2.67873574714943	0.008932346833041949
2.680136027205441	0.008894217205584061
2.681536307261452	0.008856457139545143
2.6829365873174633	0.0088186050826735
2.6843368673734744	0.008781120235636649
2.685737147429486	0.00874354413070581
2.687137427485497	0.008706332880370912
2.6885377075415082	0.008669031114256027
2.6899379875975193	0.008632091845071183
2.6913382676535305	0.008595062810151963
2.692738547709542	0.008558393913344507
2.694138827765553	0.008521636007496246
2.6955391078215643	0.008485235881096106
2.6969393878775754	0.008448747507687909
2.6983396679335865	0.008412614556543097
2.699739947989598	0.00837639412444345
2.701140228045609	0.008340526760227665
2.7025405081016203	0.008304572683817355
2.7039407881576314	0.00826896932502969
2.7053410682136425	0.008233280024221985
2.706741348269654	0.008197939096178854
2.708141628325665	0.008162512996446769
2.7095419083816763	0.008127432931266328
2.7109421884376874	0.008092268463676708
2.7123424684936985	0.008057447700255987
2.7137427485497096	0.008022543301510022
2.715143028605721	0.00798798028549529
2.7165433086617323	0.007953334397975007
2.7179435887177434	0.007919027581725769
2.7193438687737546	0.007884638653545962
2.7207441488297657	0.007850586496093196
2.7221444288857772	0.007816452981158184
2.7235447089417884	0.007782653948157481
2.7249449889977995	0.007748774306222003
2.7263452690538106	0.007715226869902262
2.7277455491098217	0.00768159956663576
2.7291458291658333	0.007648302205744253
2.7305461092218444	0.007614925712797766
2.7319463892778555	0.007581876912542376
2.7333466693338666	0.007548749707617184
2.7347469493898777	0.007515947959606628
2.7361472294458893	0.007483068526523795
2.7375475095019004	0.007450512328706769
2.7389477895579115	0.0074178791574766945
2.7403480696139226	0.007385567014080775
2.7417483496699337	0.007353178600971833
2.7431486297259453	0.00732110902244308
2.7445489097819564	0.007288963870048473
2.7459491898379675	0.0072571353729926
2.7473494698939787	0.007225231990294545
2.7487497499499898	0.00719364309742052
2.7501500300060013	0.007161979999850867
2.7515503100620124	0.007130629239917843
2.7529505901180236	0.007099204949414344
2.7543508701740347	0.007068090857182674
2.755751150230046	0.007036903902240078
2.757151430286057	0.007006025018427203
2.7585517103420685	0.006975073934142483
2.7599519903980796	0.006944428805384385
2.7613522704540907	0.006913712133495421
2.762752550510102	0.006883299312314266
2.764152830566113	0.006852815601231381
2.7655531106221245	0.00682263364600991
2.7669533906781356	0.006792381450839787
2.7683536707341467	0.006762428925802939
2.769753950790158	0.006732406808364472
2.771154230846169	0.006702682283568539
2.7725545109021805	0.006672888812400345
2.7739547909581916	0.006643390863730023
2.7753550710142028	0.006613824614089365
2.776755351070214	0.006584551823262783
2.778155631126225	0.006555211377115817
2.7795559111822365	0.00652616233169763
2.7809561912382477	0.006497046277701019
2.782356471294259	0.006468219571123496
2.78375675135027	0.006439326504597466
2.785157031406281	0.006410720736189363
2.7865573114622926	0.006382049259082504
2.7879575915183037	0.006353663034105461
2.789357871574315	0.0063252117549516046
2.790758151630326	0.006297043684643622
2.792158431686337	0.006268811218511271
2.7935587117423486	0.006240859920136716
2.7949589917983597	0.006212844888571645
2.796359271854371	0.006185108985477211
2.797759551910382	0.006157310016438915
2.799159831966393	0.006129788138114687
2.8005601120224046	0.0061022038659074825
2.8019603920784157	0.006074894648052347
2.803360672134427	0.0060475237132520425
2.804760952190438	0.006020425797842465
2.806161232246449	0.005993266847219535
2.80756151230246	0.005966378882580687
2.8089617923584718	0.005939430569021047
2.810362072414483	0.005912751209899218
2.811762352470494	0.005886012192323701
2.813162632526505	0.005859540099958836
2.8145629125825162	0.005833009043242503
2.815963192638528	0.005806742885439719
2.817363472694539	0.005780418460332229
2.81876375275055	0.005754356911531079
2.820164032806561	0.0057282377945793205
2.8215643128625723	0.005702379535919608
2.822964592918584	0.0056764644093937715
2.824364872974595	0.005650808128776733
2.825765153030606	0.0056250956806010565
2.827165433086617	0.005599640072744728
2.8285657131426283	0.005574128996434017
2.82996599319864	0.005548872762921648
2.831366273254651	0.005523561757524708
2.832766553310662	0.005498503606845232
2.834166833366673	0.005473391376896188
2.8355671134226843	0.005448530024475694
2.836967393478696	0.005423615279954161
2.838367673534707	0.005398949448177571
2.839767953590718	0.005374230904478469
2.841168233646729	0.005349759322700643
2.8425685137027403	0.00532523570061434
2.843968793758752	0.005300957105159991
2.845369073814763	0.005276627130863344
2.846769353870774	0.005252540265015343
2.8481696339267852	0.005228402670073986
2.8495699139827964	0.005204506284049706
2.8509701940388075	0.0051805598054318475
2.852370474094819	0.005156852656347463
2.85377075415083	0.00513309603644921
2.8551710342068413	0.005109576888272013
2.8565713142628524	0.005086008874954092
2.8579715943188635	0.005062676498443009
2.859371874374875	0.0050392958450785575
2.860772154430886	0.0050161490177133925
2.8621724344868973	0.0049929544832463015
2.8635727145429084	0.004969991989146241
2.8649729945989195	0.0049469823381593486
2.866373274654931	0.00492420296799157
2.867773554710942	0.00490137697078385
2.8691738347669533	0.004878779521663198
2.8705741148229644	0.004856135954334862
2.8719743948789755	0.004833719229715734
2.873374674934987	0.004811256874260056
2.874774954990998	0.0047890196838217625
2.8761752350470093	0.004766737328222314
2.8775755151030205	0.004744678487749361
2.8789757951590316	0.004722574926081121
2.880376075215043	0.00470069325733991
2.8817763552710542	0.004678767289872752
2.8831766353270654	0.0046570616204863295
2.8845769153830765	0.004635312053789213
2.8859771954390876	0.004613781217111702
2.887377475495099	0.0045922068641558915
2.8887777555511103	0.0045708496991483496
2.8901780356071214	0.00454944937940796
2.8915783156631325	0.004528264730517332
2.8929785957191436	0.004507037270065486
2.8943788757751547	0.004486023987108356
2.8957791558311663	0.0044649682187073185
2.8971794358871774	0.004444125156760057
2.8985797159431885	0.004423239919943771
2.8999799959991996	0.004402565939240608
2.9013802760552108	0.004381850080388118
2.9027805561112223	0.004361344046228577
2.9041808361672334	0.004340796418627013
2.9055811162232446	0.004320457201293983
2.9069813962792557	0.004300076665189893
2.908381676335267	0.004279903139879398
2.9097819563912783	0.004259688562517401
2.9111822364472895	0.004239679609281073
2.9125825165033006	0.004219629864929012
2.9139827965593117	0.004199784368629891
2.915383076615323	0.0041798983385898745
2.9167833566713344	0.004160215188872087
2.9181836367273455	0.00414049176147704
2.9195839167833566	0.004120969852749598
2.9209841968393677	0.004101407923345155
2.922384476895379	0.004082046154779898
2.9237847569513904	0.004062644625691753
2.9251850370074015	0.004043441901235228
2.9265853170634126	0.004024199681722251
2.9279855971194237	0.004005154910121082
2.929385877175435	0.003986070916314772
2.9307861572314464	0.003967183011153851
2.9321864372874575	0.003948256165984896
2.9335867173434687	0.003929524045737504
2.9349869973994798	0.003910753278850469
2.936387277455491	0.003892175866939248
2.937787557511502	0.003873560114596519
2.9391878375675136	0.0038551363394640713
2.9405881176235247	0.003836674544440434
