1.7503500700140027	0.08693437192203614
1.751750350070014	0.08671381879486133
1.7531506301260251	0.0864932567030125
1.7545509101820362	0.08627346344993872
1.7559511902380476	0.08605366233668356
1.7573514702940587	0.08583462871174573
1.75875175035007	0.08561558832390084
1.7601520304060811	0.08539731406412303
1.7615523104620923	0.08517903413142677
1.7629525905181036	0.08496151895691793
1.7643528705741147	0.08474399919212261
1.7657531506301258	0.08452724280617291
1.7671534306861372	0.08431048290513758
1.7685537107421483	0.08409448499431452
1.7699539907981596	0.08387848463609812
1.7713542708541707	0.08366324487034317
1.7727545509101819	0.08344800371729805
1.7741548309661932	0.08323352175002298
1.7755551110222043	0.0830190394478887
1.7769553910782157	0.08280531491607265
1.7783556711342268	0.0825915910940703
1.7797559511902379	0.08237862361835645
1.7811562312462492	0.08216565788928337
1.7825565113022603	0.08195344707407579
1.7839567913582717	0.0817412390344008
1.7853570714142828	0.08152978446796152
1.786757351470294	0.08131833369792037
1.7881576315263052	0.08110763495246662
1.7895579115823164	0.08089694101615783
1.7909581916383275	0.08068699764795897
1.7923584716943388	0.08047706009344043
1.79375875175035	0.08026787164291521
1.7951590318063613	0.08005869000230081
1.7965593118623724	0.07985025599411458
1.7979595919183835	0.07964182978367156
1.7993598719743948	0.07943414972683341
1.800760152030406	0.0792264784470799
1.8021604320864173	0.07901955183504
1.8035607121424284	0.07881263497084318
1.8049609921984395	0.07860646128158998
1.8063612722544509	0.07840029830226443
1.807761552310462	0.07819487699842186
1.8091618323664733	0.07798946735782863
1.8105621124224844	0.07778479788675333
1.8119623924784956	0.07758014102339901
1.813362672534507	0.07737622281727755
1.814762952590518	0.07717231815441408
1.8161632326465291	0.07696915063036018
1.8175635127025405	0.07676599757608488
1.8189637927585516	0.07656358013623643
1.820364072814563	0.0763611780835924
1.821764352870574	0.07615951011520876
1.8231646329265851	0.07595785844228571
1.8245649129825965	0.07575693931784458
1.8259651930386076	0.07555603738787994
1.827365473094619	0.07535586646517468
1.82876575315063	0.07515571362665492
1.8301660332066412	0.07495629024889139
1.8315663132626525	0.0747568858356539
1.8329665933186636	0.07455820933154753
1.8343668733746747	0.0743595526628827
1.835767153430686	0.07416162234675534
1.8371674334866972	0.07396371272750871
1.8385677135427085	0.07376652789938573
1.8399679935987197	0.07356936462006049
1.8413682736547308	0.07337292456576765
1.842768553710742	0.0731765069026274
1.8441688337667532	0.07298081089388767
1.8455691138227646	0.07278513810905946
1.8469693938787757	0.07259018540358982
1.8483696739347868	0.07239525674516703
1.8497699539907981	0.07220104658677547
1.8511702340468092	0.07200686128892103
1.8525705141028206	0.0718133929076034
1.8539707941588317	0.07161995019065306
1.8553710742148428	0.07142722280268987
1.8567713542708542	0.0712345218732555
1.8581716343268653	0.07104253468130867
1.8595719143828764	0.07085057473238177
1.8609721944388877	0.07065932692559154
1.8623724744948988	0.07046810713664636
1.8637727545509102	0.07027759789072831
1.8651730346069213	0.0700871174278253
1.8665733146629324	0.0698973459051671
1.8679735947189438	0.06970760392105603
1.8693738747749549	0.06951856927081436
1.8707741548309662	0.06932956490503754
1.8721744348869773	0.06914126626323516
1.8735747149429884	0.06895299864223034
1.8749749949989998	0.06876543513185311
1.876375275055011	0.06857790336905625
1.8777755551110222	0.06839107410015018
1.8791758351670333	0.06820427729609806
1.8805761152230445	0.0680181813658665
1.8819763952790558	0.06783211860829898
1.883376675335067	0.06764675510119982
1.884776955391078	0.06746142546516203
1.8861772354470894	0.067276793453005
1.8875775155031005	0.06709219600094891
1.8889777955591118	0.06690829454299309
1.890378075615123	0.06672442832487899
1.891778355671134	0.06654125646793023
1.8931786357271454	0.06635812052132772
1.8945789157831565	0.06617567729983624
1.8959791958391679	0.06599327065002493
1.897379475895179	0.06581155508618308
1.89877975595119	0.06562987674625277
1.9001800360072014	0.06544888785009283
1.9015803160632125	0.06526793682104329
1.9029805961192237	0.06508767359053548
1.904380876175235	0.06490744886137574
1.905781156231246	0.06472791028252627
1.9071814362872574	0.0645484108303735
1.9085817163432686	0.06436959587732274
1.9099819963992797	0.06419082066750073
1.911382276455291	0.06401272830262157
1.9127825565113021	0.06383467628875836
1.9141828365673135	0.06365730546275467
1.9155831166233246	0.06347997558688008
1.9169833966793357	0.06330332523888525
1.918383676735347	0.06312671643152772
1.9197839567913582	0.06295078548920338
1.9211842368473695	0.06277489666948623
1.9225845169033806	0.06259968404912103
1.9239847969593917	0.06242451412485837
1.925385077015403	0.06225001873146692
1.9267853570714142	0.06207556659925887
1.9281856371274253	0.06190178732668074
1.9295859171834366	0.06172805187200839
1.9309861972394478	0.06155498760300714
1.932386477295459	0.061381967700326785
1.9337867573514702	0.06120961730668925
1.9351870374074813	0.06103731181952628
1.9365873174634927	0.06086567416216172
1.9379875975195038	0.06069408194320402
1.9393878775755151	0.060523155872243425
1.9407881576315262	0.06035227576343441
1.9421884376875374	0.06018206011832981
1.9435887177435487	0.06001189095096087
1.9449889977995598	0.059842384560584556
1.9463892778555711	0.05967292515538745
1.9477895579115823	0.05950412683813132
1.9491898379675934	0.05933537600536983
1.9505901180236047	0.0591672845692446
1.9519903980796158	0.05899924110880609
1.953390678135627	0.05883185535154047
1.9547909581916383	0.05866451805302715
1.9561912382476494	0.05849783676216686
1.9575915183036607	0.05833120440498671
1.9589917983596719	0.058165226357993476
1.960392078415683	0.057999297711451014
1.9617923584716943	0.05783402167580126
1.9631926385277054	0.057668795499188095
1.9645929185837168	0.057504220232471544
1.9659931986397279	0.057339695275156824
1.967393478695739	0.05717581952517487
1.9687937587517503	0.05701199452669554
1.9701940388077614	0.05684881703155924
1.9715943188637726	0.05668569072171039
1.972994598919784	0.056523210209938245
1.974394878975795	0.05636078130886328
1.9757951590318064	0.05619899649947865
1.9771954390878175	0.05603726371775954
1.9785957191438286	0.05587617332038769
1.97999599919984	0.05571513535913528
1.981396279255851	0.05555473807409997
1.9827965593118624	0.055394393625044384
1.9841968393678735	0.05523468814346396
1.9855971194238846	0.055075035889045054
1.986997399479896	0.05491602089292813
1.988397679535907	0.054757059506386194
1.9897979595919184	0.05459873366872673
1.9911982396479295	0.05444046181419336
1.9925985197039406	0.054282823799065155
1.993998799759952	0.05412524013165429
1.995399079815963	0.053968288594304796
1.9967993598719742	0.05381139176020406
1.9981996399279855	0.05365512534714772
1.9995999199839967	0.053498913983709956
2.001000200040008	0.05334333133282064
2.002400480096019	0.05318780406865588
2.0038007601520302	0.053032903809258715
2.0052010402080414	0.05287805926432624
2.006601320264053	0.05272384001728857
2.008001600320064	0.052569676802989504
2.009401880376075	0.05241613718081126
2.0108021604320863	0.05226265390008133
2.0122024404880974	0.0521097925069843
2.013602720544109	0.05195698775438694
2.01500300060012	0.051804803186403466
2.016403280656131	0.05165267554822346
2.0178035607121423	0.05150116639328407
2.0192038407681534	0.05134971444762119
2.020604120824165	0.05119887928564146
2.022004400880176	0.05104810160250465
2.023404680936187	0.05089793900547119
2.0248049609921983	0.050747834146873054
2.0262052410482094	0.05059834267892841
2.0276055211042205	0.05044890919897991
2.029005801160232	0.05030008741650672
2.030406081216243	0.0501513238615122
2.0318063612722543	0.0500031703132165
2.0332066413282655	0.04985507522176897
2.0346069213842766	0.04970758844876226
2.036007201440288	0.04956016035183884
2.0374074814962992	0.04941333888771962
2.0388077615523104	0.04926657630877726
2.0402080416083215	0.049120418679711425
2.0416083216643326	0.0489743201347827
2.043008601720344	0.048828824859583085
2.0444088817763553	0.04868338885737221
2.0458091618323664	0.04853855444757739
2.0472094418883775	0.04839377948955619
2.0486097219443886	0.04824960444950828
2.0500100020004	0.04810548903001224
2.0514102820564113	0.047961971856933974
2.0528105621124224	0.047818514463258376
2.0542108421684335	0.04767565364732935
2.0556111222244446	0.047532852759825175
2.057011402280456	0.047390646784257355
2.0584116823364673	0.047248500876427145
2.0598119623924784	0.04710694821753979
2.0612122424484896	0.04696545575613338
2.0626125225045007	0.04682455488342702
2.0640128025605122	0.04668371432853693
2.0654130826165233	0.046543463704767016
2.0668133626725345	0.04640327350992374
2.0682136427285456	0.04626367159117359
2.0696139227845567	0.04612413020344029
2.0710142028405683	0.04598517543919353
2.0724144828965794	0.04584628129926054
2.0738147629525905	0.04570797213247321
2.0752150430086016	0.045569723674751976
2.0766153230646127	0.04543205854192401
2.078015603120624	0.045294454194640614
2.0794158831766354	0.045157431525887144
2.0808161632326465	0.0450204697111751
2.0822164432886576	0.04488408793029763
2.0836167233446687	0.04474776706429014
2.08501700340068	0.044612024588847235
2.0864172834566914	0.044476343081768746
2.0878175635127025	0.04434123832314671
2.0892178435687137	0.0442061945794038
2.0906181236247248	0.04407172594288741
2.092018403680736	0.043937318361158655
2.0934186837367474	0.04380348424600168
2.0948189637927586	0.04366971121932694
2.0962192438487697	0.04353651001882295
2.097619523904781	0.04340336993469156
2.099019803960792	0.04327080003624464
2.1004200840168035	0.04313829127668276
2.1018203640728146	0.04300635106187864
2.1032206441288257	0.042874472003535634
2.104620924184837	0.04274315984821295
2.106021204240848	0.042611908862446604
2.1074214842968595	0.04248122313676853
2.1088217643528706	0.042350598589729324
2.1102220444088817	0.042220537658255716
2.111622324464893	0.04209053791096999
2.113022604520904	0.04196110013272964
2.1144228845769155	0.04183172354118159
2.1158231646329266	0.04170290726974543
2.1172234446889378	0.041574152184957934
2.118623724744949	0.041445955768512496
2.12002400480096	0.041317820536626734
2.121424284856971	0.041190242318048305
2.1228245649129827	0.041062725280402286
2.1242248449689938	0.0409357635973317
2.125625125025005	0.040808863090537516
2.127025405081016	0.04068251627545567
2.128425685137027	0.040556230631475405
2.1298259651930387	0.040430497011779455
2.13122624524905	0.040304824558000024
2.132626525305061	0.04017970245608044
2.134026805361072	0.040054641515387096
2.135427085417083	0.03993012924870533
2.1368273654730947	0.03980567813955387
2.138227645529106	0.039681774020721
2.139627925585117	0.03955793105720892
2.141028205641128	0.039434633394064986
2.142428485697139	0.0393113968860012
2.1438287657531507	0.039188703981695445
2.145229045809162	0.03906607223466886
2.146629325865173	0.03894398238774083
2.148029605921184	0.03882195370318776
2.149429885977195	0.03870046520764907
2.1508301660332068	0.03857903788291943
2.152230446089218	0.03845814902833657
2.153630726145229	0.03833732135675894
2.15503100620124	0.03821703042833674
2.1564312862572512	0.03809680069928218
2.157831566313263	0.03797710597794812
2.159231846369274	0.03785747247689306
2.160632126425285	0.03773837223938242
2.162032406481296	0.03761933324797034
2.1634326865373072	0.03750082576691189
2.1648329665933184	0.03738237956301403
2.16623324664933	0.03726446310701665
2.167633526705341	0.037146607964791786
2.169033806761352	0.03702928079853161
2.1704340868173633	0.036912014988484794
2.1718343668733744	0.036795275372792945
2.173234646929386	0.036678597161833394
2.174634926985397	0.03656244335378444
2.176035207041408	0.03644635100528263
2.1774354870974193	0.036330781258283346
2.1788357671534304	0.03621527303212718
2.180236047209442	0.03610028559600599
2.181636327265453	0.035985359748656395
2.183036607321464	0.035870952869752996
2.1844368873774753	0.035756607654298736
2.1858371674334864	0.035642779575554104
2.187237447489498	0.03552901324176603
2.188637727545509	0.03541576220281272
2.1900380076015202	0.03530257299719748
2.1914382876575313	0.035189897234450096
2.1928385677135425	0.035077283400303236
2.194238847769554	0.0349651811470489
2.195639127825565	0.034853140924507725
2.1970394078815763	0.03474161041099674
2.1984396879375874	0.034630142037092644
2.1998399679935985	0.034519181490628895
2.20124024804961	0.03440828319933953
2.202640528105621	0.03429789084437085
2.2040408081616323	0.03418756086667202
2.2054410882176434	0.034077734924880324
2.2068413682736545	0.03396797148879768
2.208241648329666	0.03385871017918875
2.209641928385677	0.033749511509849506
2.2110422084416883	0.03364081304884236
2.2124424884976994	0.03353217736852689
2.2138427685537105	0.03342403997004271
2.2152430486097217	0.03331596549823627
2.216643328665733	0.03320838737378664
2.2180436087217443	0.0331008723272312
2.2194438887777554	0.03299385168600591
2.2208441688337666	0.032886894278752105
2.2222444488897777	0.0327804293277059
2.2236447289457892	0.03267402777116539
2.2250450090018004	0.03256811671510408
2.2264452890578115	0.0324622692181021
2.2278455691138226	0.03235691025976776
2.2292458491698337	0.032251615028596116
2.2306461292258453	0.03214680636875116
2.2320464092818564	0.03204206160722165
2.2334466893378675	0.031937801444732
2.2348469693938786	0.03183360535423042
2.2362472494498897	0.03172989188614732
2.2376475295059013	0.03162624266568795
2.2390478095619124	0.03152307408732874
2.2404480896179235	0.03141996993360956
2.2418483696739346	0.03131734443863706
2.2432486497299458	0.031214783546095567
2.2446489297859573	0.031112699326596098
2.2460492098419684	0.031010679887465902
2.2474494898979795	0.030909135134025958
2.2488497699539907	0.03080765533839417
2.250250050010002	0.030706648240175483
2.2516503300660133	0.03060570627604093
2.2530506101220245	0.03050523502085413
2.2544508901780356	0.03040482907418644
2.2558511702340467	0.03030489184856305
2.257251450290058	0.03020502010336263
2.258651730346069	0.030105615092625434
2.2600520104020805	0.03000627573098445
2.2614522904580916	0.029907401119316272
2.2628525705141027	0.02980859232148056
2.264252850570114	0.02971024629199123
2.265653130626125	0.029611966236423162
2.2670534106821365	0.02951414697121482
2.2684536907381476	0.029416393834657342
2.2698539707941587	0.029319099514887984
2.27125425085017	0.029221871472429557
2.272654530906181	0.02912510027837473
2.2740548109621925	0.02902839550351536
2.2754550910182036	0.02893214561462818
2.2768553710742148	0.02883596227934655
2.278255651130226	0.02874023187431591
2.279655931186237	0.028644568149137486
2.2810562112422486	0.028549355405944363
2.2824564912982597	0.02845420946001062
2.283856771354271	0.028359512555982794
2.285257051410282	0.028264882557121472
2.286657331466293	0.028170699668986256
2.2880576115223046	0.02807658378378262
2.2894578915783157	0.027982913087718008
2.290858171634327	0.027889309481587188
2.292258451690338	0.027796149153271197
2.293658731746349	0.027703055990531394
2.2950590118023606	0.027610404205189686
2.2964592918583717	0.027517819649136428
2.297859571914383	0.027425674581588417
2.299259851970394	0.02733359679456968
2.300660132026405	0.027241956619272794
2.302060412082416	0.027150383762765018
2.3034606921384277	0.027059246653857578
2.304860972194439	0.026968176888542517
2.30626125225045	0.026877541019885057
2.307661532306461	0.026786972505727355
2.309061812362472	0.026696836050942422
2.3104620924184838	0.026606766947267935
2.311862372474495	0.026517128079778615
2.313262652530506	0.02642755654535339
2.314662932586517	0.026338413438420444
2.3160632126425282	0.02624933763153021
2.31746349269854	0.026160688458287968
2.318863772754551	0.026072106536818244
2.320264052810562	0.02598394947030941
2.321664332866573	0.025895859591825984
2.3230646129225843	0.02580819280503524
2.324464892978596	0.025720593126864963
2.325865173034607	0.025633414792751753
2.327265453090618	0.02554630347206371
2.328665733146629	0.025459611763594008
2.3300660132026403	0.025372986957480713
2.331466293258652	0.025286780047658042
2.332866573314663	0.025200639913216846
2.334266853370674	0.02511491597511263
2.335667133426685	0.0250292586695271
2.3370674134826963	0.024944015876310344
2.338467693538708	0.02485883955693146
2.339867973594719	0.024774076081898033
2.34126825365073	0.024689378906325308
2.342668533706741	0.024605092922926765
2.3440688137627523	0.024520873049088957
2.345469093818764	0.024437062730961127
2.346869373874775	0.024353318317196587
2.348269653930786	0.024269981838188022
2.3496699339867972	0.02418671104332457
2.3510702140428084	0.024103846577524853
2.3524704940988195	0.024021047560958964
2.353870774154831	0.02393865328272715
2.355271054210842	0.023856324204502528
2.3566713342668533	0.02377439828849575
2.3580716143228644	0.02369253730938099
2.3594718943788755	0.023611077930583233
2.360872174434887	0.023529683212148673
2.362272454490898	0.02344868854590005
2.3636727345469093	0.023367758250593514
2.3650730146029204	0.023287226472619955
2.3664732946589315	0.023206758763841446
2.367873574714943	0.02312668805028496
2.369273854770954	0.023046681092460112
2.3706741348269653	0.02296706961990983
2.3720744148829764	0.022887521578562057
2.3734746949389876	0.022808367524085944
2.374874974994999	0.022729276565907206
2.3762752550510102	0.022650578107084735
2.3776755351070213	0.02257194240000483
2.3790758151630325	0.02249369771496062
2.3804760952190436	0.02241551542821483
2.381876375275055	0.022337722695653324
2.3832766553310663	0.022259991999848495
2.3846769353870774	0.02218264939908985
2.3860772154430885	0.022105368466268677
2.3874774954990996	0.022028474177285748
2.388877775555111	0.02195164118098932
2.3902780556111223	0.021875193384446115
2.3916783356671334	0.021798806499774517
2.3930786157231445	0.021722803377065898
2.3944788957791556	0.021646860780736892
2.3958791758351667	0.0215713005140298
2.3972794558911783	0.021495800384435507
2.3986797359471894	0.02142068115671162
2.4000800160032005	0.02134562167397321
2.4014802960592116	0.02127094166907317
2.4028805761152228	0.02119632101509332
2.4042808561712343	0.021122078417762577
2.4056811362272454	0.02104789477627592
2.4070814162832566	0.020974087772212185
2.4084816963392677	0.020900339328833516
2.409881976395279	0.02082696610473587
2.4112822564512904	0.020753651047006154
2.4126825365073015	0.020680709790625872
2.4140828165633126	0.020607826308056066
2.4154830966193237	0.020535315208249104
2.416883376675335	0.020462861492361685
2.4182836567313464	0.020390778739142915
2.4196839367873575	0.020318752983511205
2.4210842168433686	0.020247096768110383
2.4224844968993797	0.020175497168395642
2.423884776955391	0.02010426568331497
2.4252850570114024	0.020033090437301247
2.4266853370674135	0.019962281876374745
2.4280856171234246	0.019891529184001545
2.4294858971794357	0.01982114174245601
2.430886177235447	0.01975080980584875
2.4322864572914584	0.019680841680366316
2.4336867373474695	0.019610928703864695
2.4350870174034807	0.01954137809264705
2.4364872974594918	0.019471882282831303
2.437887577515503	0.0194027473856653
2.439287857571514	0.019333666951380443
2.4406881376275256	0.019264945969705242
2.4420884176835367	0.019196279122083354
2.443488697739548	0.0191279702590589
2.444888977795559	0.019059715211539548
2.44628925785157	0.018991816672116326
2.4476895379075816	0.018923971640465175
2.4490898179635927	0.018856481631455136
2.450490098019604	0.018789044833780955
2.451890378075615	0.01872196156392953
2.453290658131626	0.018654931220699486
2.4546909381876376	0.018588252900758512
2.4560912182436487	0.01852162723481216
2.45749149829966	0.018455352077613698
2.458891778355671	0.018389129314175592
2.460292058411682	0.01832325553470631
2.4616923384676936	0.01825743390139742
2.4630926185237048	0.018191959716873592
2.464492898579716	0.018126537443721745
2.465893178635727	0.018061461073664593
2.467293458691738	0.017996436393114018
2.4686937387477497	0.017931756059425222
2.470094018803761	0.01786712720634542
2.471494298859772	0.017802841133382714
2.472894578915783	0.0177386063450768
2.474294858971794	0.017674712759729344
2.4756951390278057	0.01761087027594206
2.477095419083817	0.01754736740770552
2.478495699139828	0.017483915470631103
2.479895979195839	0.017420801551682144
2.48129625925185	0.017357738405972246
2.4826965393078613	0.017295011671242328
2.484096819363873	0.017232335564014153
2.485497099419884	0.01716999425126236
2.486897379475895	0.017107703432107307
2.488297659531906	0.017045745781992038
2.4896979395879173	0.016983838502984943
2.491098219643929	0.016922262759134266
2.49249849969994	0.016860737274843485
2.493898779755951	0.016799541683923946
2.495299059811962	0.01673839625142254
2.4966993398679733	0.01667757906320622
2.498099619923985	0.01661681194208433
2.499499899979996	0.016556371409513933
2.500900180036007	0.01649598086189262
2.5023004600920182	0.016435915241144516
2.5037007401480293	0.016375899531691163
2.505101020204041	0.016316207082236033
2.506501300260052	0.016256564478181624
2.507901580316063	0.016197243462842698
2.5093018603720743	0.01613797223400096
2.5107021404280854	0.016079020919009566
2.512102420484097	0.016020119337798268
2.513502700540108	0.015961535992846634
2.514902980596119	0.015903002334311116
2.5163032606521303	0.015844785232602257
2.5177035407081414	0.015786617774441316
2.519103820764153	0.015728765192735843
2.520504100820164	0.015670962215330105
2.521904380876175	0.015613472433989991
2.5233046609321863	0.015556032220432822
2.5247049409881974	0.015498903523461869
2.526105221044209	0.015441824359592914
2.52750550110022	0.015385055034674019
2.528905781156231	0.015328335209115442
2.5303060612122423	0.015271923547644527
2.5317063412682534	0.015215561351839898
2.5331066213242646	0.015159505648956519
2.534506901380276	0.015103499377212441
2.5359071814362872	0.015047797931827096
2.5373074614922984	0.014992145881357511
2.5387077415483095	0.014936796996175653
2.5401080216043206	0.01488149746714874
2.541508301660332	0.014826499448691558
2.5429085817163433	0.014771550744279228
2.5443088617723544	0.014716901902901303
2.5457091418283655	0.014662302329331155
2.5471094218843766	0.014608000979235015
2.548509701940388	0.014553748845844629
2.5499099819963993	0.014499793305092433
2.5513102620524104	0.014445886924385918
2.5527105421084215	0.01439227551490833
2.5541108221644326	0.014338713202614857
2.555511102220444	0.014285444250217315
2.5569113822764553	0.014232224325351553
2.5583116623324664	0.01417929615971816
2.5597119423884775	0.014126416944642367
2.5611122224444887	0.014073827899337497
2.5625125025005002	0.014021287719825042
2.5639127825565113	0.013969036132293042
2.5653130626125225	0.013916833317593106
2.5667133426685336	0.013864917529156251
2.5681136227245447	0.013813050412059467
2.5695139027805562	0.013761468767914398
2.5709141828365674	0.013709935684819157
2.5723144628925785	0.013658686534032191
2.5737147429485896	0.013607485825011326
2.5751150230046007	0.01355656752051277
2.576515303060612	0.01350569752938032
2.5779155831166234	0.013455108427958206
2.5793158631726345	0.013404567502335986
2.5807161432286456	0.013354305964629474
2.5821164232846567	0.01330409245601314
2.583516703340668	0.01325415684650581
2.5849169833966794	0.013204269110330083
2.5863172634526905	0.013154657797343578
2.5877175435087016	0.01310509419304641
2.5891178235647128	0.013055805548734563
2.590518103620724	0.01300656443981983
2.5919183836767354	0.012957596840163656
2.5933186637327466	0.01290867659426222
2.5947189437887577	0.012860028419066024
2.596119223844769	0.012811427407994791
2.59751950390078	0.012763097040883613
2.5989197839567915	0.012714813640702366
2.6003200640128026	0.012666799469121125
2.6017203440688137	0.012618832060186899
2.603120624124825	0.012571132475401366
2.604520904180836	0.012523479442420049
2.6059211842368475	0.01247609283951991
2.6073214642928586	0.012428752571595
2.6087217443488697	0.012381677349499215
2.610122024404881	0.012334648240177415
2.611522304460892	0.012287882801642004
2.6129225845169035	0.01224116324895557
2.6143228645729146	0.012194706000584025
2.6157231446289257	0.012148294407089723
2.617123424684937	0.012102143759346129
2.618523704740948	0.012056038532160628
2.619923984796959	0.012010192899385605
2.6213242648529707	0.011964392450217328
2.6227245449089818	0.011918850250646821
2.624124824964993	0.011873352995824165
2.625525105021004	0.011828112651611175
2.626925385077015	0.011782917012107008
2.6283256651330267	0.011737976949346184
2.629725945189038	0.011693081350798785
2.631126225245049	0.011648439999553955
2.63252650530106	0.011603842872284293
2.633926785357071	0.011559498666618736
2.6353270654130827	0.011515198445644265
2.636727345469094	0.011471149823653761
2.638127625525105	0.011427144948698792
2.639527905581116	0.01138339035254725
2.640928185637127	0.011339679268050023
2.6423284656931387	0.011296217144007583
2.64372874574915	0.01125279829912425
2.645129025805161	0.011209627097607647
2.646529305861172	0.011166498946213329
2.647929585917183	0.011123617121828322
2.6493298659731948	0.011080778122515435
2.650730146029206	0.01103818413410111
2.652130426085217	0.010995632750175255
2.653530706141228	0.010953325060849922
2.654930986197239	0.01091105976032351
2.656331266253251	0.010869036837531917
2.657731546309262	0.010827056093115912
2.659131826365273	0.010785316408677555
2.660532106421284	0.010743618697771523
2.6619323864772952	0.010702160727929663
2.663332666533307	0.010660744532610499
2.664732946589318	0.010619566758081683
2.666133226645329	0.010578430565091298
2.66753350670134	0.010537531471114987
2.6689337867573513	0.010496673771847265
2.6703340668133624	0.010456051848235288
2.671734346869374	0.010415471138722654
2.673134626925385	0.010375124879908207
2.674534906981396	0.010334819660808122
2.6759351870374073	0.010294747565893903
2.6773354670934184	0.010254716342475543
2.67873574714943	0.010214916915280809
2.680136027205441	0.010175158197412347
2.681536307261452	0.010135629946518567
2.6829365873174633	0.010096142248655217
2.6843368673734744	0.01005688368744998
2.685737147429486	0.010017665528623201
2.687137427485497	0.009978675175342188
2.6885377075415082	0.009939725079150235
2.6899379875975193	0.009901001456916978
2.6913382676535305	0.009862317951517059
2.692738547709542	0.009823859588380206
2.694138827765553	0.00978544120648249
2.6955391078215643	0.00974724663545048
2.6969393878775754	0.009709091914314131
2.6983396679335865	0.009671159673386942
2.699739947989598	0.009633267154818353
2.701140228045609	0.009595595787016332
2.7025405081016203	0.00955796401736971
2.7039407881576314	0.009520552070759247
2.7053410682136425	0.009483179600939619
2.706741348269654	0.009446025628655617
2.708141628325665	0.009408911014124404
2.7095419083816763	0.009372013574389488
2.7109421884376874	0.00933515537517264
2.7123424684936985	0.009298513031313049
2.7137427485497096	0.009261909812011785
2.715143028605721	0.009225521132469966
2.7165433086617323	0.009189171462274097
2.7179435887177434	0.009153035020618051
2.7193438687737546	0.009116937473321849
2.7207441488297657	0.009081051848251222
2.7221444288857772	0.009045205002271746
2.7235447089417884	0.009009568777620864
2.7249449889977995	0.008973971216018659
2.7263452690538106	0.008938582980756539
2.7277455491098217	0.00890323329125854
2.7291458291658333	0.008868091639486085
2.7305461092218444	0.008832988414510627
2.7319463892778555	0.008798091945455123
2.7333466693338666	0.008763233782138825
2.7347469493898777	0.008728581100145988
2.7361472294458893	0.008693966600372353
2.7375475095019004	0.0086595563148961
2.7389477895579115	0.008625184085325569
2.7403480696139226	0.008591014810915789
2.7417483496699337	0.008556883463017041
2.7431486297259453	0.008522953819305573
2.7445489097819564	0.008489061969387831
2.7459491898379675	0.008455370581072917
2.7473494698939787	0.008421716850319016
2.7487497499499898	0.008388262347148462
2.7501500300060013	0.008354845361648372
2.7515503100620124	0.008321626378401774
2.7529505901180236	0.008288444769186382
2.7543508701740347	0.008255459945656574
2.755751150230046	0.008222512348731403
2.757151430286057	0.008189760329705488
2.7585517103420685	0.008157045386084125
2.7599519903980796	0.008124524821324261
2.7613522704540907	0.008092041177061289
2.762752550510102	0.008059750721285567
2.764152830566113	0.008027497027508653
2.7655531106221245	0.007995435340372233
2.7669533906781356	0.007963410253313256
2.7683536707341467	0.00793157599939006
2.769753950790158	0.007899778180414995
2.771154230846169	0.0078681700291801
2.7725545109021805	0.007836598144817497
2.7739547909581916	0.007805214770630472
2.7753550710142028	0.007773867492598344
2.776755351070214	0.007742707574687687
2.778155631126225	0.0077115835799186445
2.7795559111822365	0.007680645802367435
2.7809561912382477	0.0076497437730319515
2.782356471294259	0.007619026824764942
2.78375675135027	0.0075883454482926025
2.785157031406281	0.007557848023064748
2.7865573114622926	0.007527385992163427
2.7879575915183037	0.007497106788550027
2.789357871574315	0.007466862801222909
2.790758151630326	0.0074368005226113755
2.792158431686337	0.007406773282171766
2.7935587117423486	0.0073769266367550625
2.7949589917983597	0.0073471148518389874
2.796359271854371	0.007317482552610793
2.797759551910382	0.00728788493718736
2.799159831966393	0.007258465701938908
2.8005601120224046	0.007229080975318451
2.8019603920784157	0.0071998735266370715
2.803360672134427	0.007170700413477133
2.804760952190438	0.007141703478746428
2.806161232246449	0.00711274070905559
2.80756151230246	0.007083953020457207
2.8089617923584718	0.007055199329596863
2.810362072414483	0.007026619624113803
2.811762352470494	0.006998073752797957
2.813162632526505	0.006969700772219332
2.8145629125825162	0.006941361466512467
2.815963192638528	0.006913193957439624
2.817363472694539	0.006885059968752776
2.81876375275055	0.006857096682606713
2.820164032806561	0.006829166767691852
2.8215643128625723	0.006801406460721793
2.822964592918584	0.006773679381664572
2.824364872974595	0.0067461208149576365
2.825765153030606	0.00671859533916868
2.827165433086617	0.006691237278660532
2.8285657131426283	0.006663912178865303
2.82996599319864	0.0066367533953516755
2.831366273254651	0.006609627449579092
2.832766553310662	0.006582666718728094
2.834166833366673	0.006555738710297955
2.8355671134226843	0.006528974812663067
2.836967393478696	0.006502243530172394
2.838367673534707	0.0064756752512060735
2.839767953590718	0.006449139488514474
2.841168233646729	0.006422765618582268
2.8425685137027403	0.006396424174796404
2.843968793758752	0.006370243509191508
2.845369073814763	0.006344095188648749
2.846769353870774	0.006318106527606939
2.8481696339267852	0.0062921501398582715
2.8495699139827964	0.006266352288573132
2.8509701940388075	0.006240586648365418
2.852370474094819	0.006214978417003835
2.85377075415083	0.006189402344261437
2.8551710342068413	0.006163982547979292
2.8565713142628524	0.0061385948677851795
2.8579715943188635	0.006113362326743171
2.859371874374875	0.0060881618693195225
2.860772154430886	0.006063115408699127
