1.7139427885577114	0.09015616359940579
1.7153430686137228	0.0899575901749662
1.7167433486697339	0.08975841128846222
1.718143628725745	0.089560400970038
1.7195439087817563	0.08936178734697997
1.7209441888377675	0.08916434072964577
1.7223444688937786	0.08896629296227473
1.72374474894979	0.08876941062163689
1.725145029005801	0.08857192928242348
1.7265453090618124	0.08837561177470336
1.7279455891178235	0.08817869741645702
1.7293458691738346	0.08798294527857786
1.730746149229846	0.08778659843455924
1.732146429285857	0.08759141218423575
1.7335467093418684	0.08739563336827189
1.7349469893978795	0.08720101350410295
1.7363472694538906	0.08700580321070502
1.737747549509902	0.08681175021226938
1.739147829565913	0.08661710891675271
1.7405481096219244	0.08642362324470731
1.7419483896779355	0.08622955140331383
1.7433486697339466	0.08603663349949446
1.744748949789958	0.0858431315495167
1.746149229845969	0.0856507818370414
1.7475495099019802	0.0854578501969487
1.7489497899579916	0.08526606908032354
1.7503500700140027	0.08507370814988925
1.751750350070014	0.08488249601511624
1.7531506301260251	0.08469070617554691
1.7545509101820362	0.08450006339023401
1.7559511902380476	0.08430884500429943
1.7573514702940587	0.0841187719177727
1.75875175035007	0.08392812532993692
1.7601520304060811	0.08373862227335466
1.7615523104620923	0.08354854780990818
1.7629525905181036	0.08335961509637678
1.7643528705741147	0.0831701130655691
1.7657531506301258	0.08298175099026076
1.7671534306861372	0.08279282168243389
1.7685537107421483	0.0826050305227057
1.7699539907981596	0.08241667421042789
1.7713542708541707	0.08222945422594272
1.7727545509101819	0.08204167116414268
1.7741548309661932	0.08185502259699126
1.7755551110222043	0.08166781302309245
1.7769553910782157	0.08148173609791703
1.7783556711342268	0.0812951002319721
1.7797559511902379	0.08110959515609117
1.7811562312462492	0.08092353320091653
1.7825565113022603	0.08073860016445057
1.7839567913582717	0.08055311230576077
1.7853570714142828	0.08036875148175918
1.786757351470294	0.08018383788830119
1.7881576315263052	0.08000004943287015
1.7895579115823164	0.07981571025655713
1.7909581916383275	0.07963249430898846
1.7923584716943388	0.07944872968503357
1.79375875175035	0.07926608636793395
1.7951590318063613	0.0790828964149835
1.7965593118623724	0.07890082583440464
1.7979595919183835	0.07871821065467101
1.7993598719743948	0.07853671290024018
1.800760152030406	0.07835467257963397
1.8021604320864173	0.07817374772468542
1.8035607121424284	0.07799228233294718
1.8049609921984395	0.0778119304346535
1.8063612722544509	0.0776310400254848
1.807761552310462	0.07745126112498871
1.8091618323664733	0.07727094573618269
1.8105621124224844	0.07709173985872925
1.8119623924784956	0.0769119995123003
1.813362672534507	0.076733366667369
1.814762952590518	0.07655420136968173
1.8161632326465291	0.07637614155111892
1.8175635127025405	0.07619755129301654
1.8189637927585516	0.07602006447916747
1.820364072814563	0.07584204923609932
1.821764352870574	0.07566513538994048
1.8231646329265851	0.0754876951220887
1.8245649129825965	0.07531135419135983
1.8259651930386076	0.07513448884376517
1.827365473094619	0.07495872076110092
1.82876575315063	0.074782430263788
1.8301660332066412	0.07460723494684954
1.8315663132626525	0.07443151921495093
1.8329665933186636	0.07425689656655697
1.8343668733746747	0.07408175550043675
1.835767153430686	0.07390770540869421
1.8371674334866972	0.07373313889407035
1.8385677135427085	0.0735596612325046
1.8399679935987197	0.07338566914057078
1.8413682736547308	0.07321276376825529
1.842768553710742	0.07303934595580161
1.8441688337667532	0.07286701271748695
1.8455691138227646	0.07269416902701999
1.8469693938787757	0.07252240775326234
1.8483696739347868	0.07235013801312415
1.8497699539907981	0.07217894852041287
1.8511702340468092	0.07200725254489934
1.8525705141028206	0.07183663463578399
1.8539707941588317	0.07166551222526216
1.8553710742148428	0.07149546568847873
1.8567713542708542	0.07132491662950327
1.8581716343268653	0.0711554412400994
1.8595719143828764	0.07098546530552846
1.8609721944388877	0.07081656082498801
1.8623724744948988	0.07064715777409798
1.8637727545509102	0.07047882395046458
1.8651730346069213	0.07030999352906414
1.8665733146629324	0.07014223009706391
1.8679735947189438	0.06997397203760722
1.8693738747749549	0.06980677871877036
1.8707741548309662	0.06963909274046956
1.8721744348869773	0.06947246924325112
1.8735747149429884	0.06930535505218788
1.8749749949989998	0.06913930107208742
1.876375275055011	0.06897275836132373
1.8777755551110222	0.06880727358100407
1.8791758351670333	0.06864130203069232
1.8805761152230445	0.0684763861200972
1.8819763952790558	0.06831098539758947
1.883376675335067	0.06814663801405989
1.884776955391078	0.0679818077740166
1.8861772354470894	0.06781802856240643
1.8875775155031005	0.067653768446904
1.8889777955591118	0.06749055703969438
1.890378075615123	0.06732686667833243
1.891778355671134	0.067164222695745
1.8931786357271454	0.06700110170575274
1.8945789157831565	0.06683902475586168
1.8959791958391679	0.06667647274220356
1.897379475895179	0.06651496242104675
1.89877975595119	0.06635297897652764
1.9001800360072014	0.0661920348682165
1.9015803160632125	0.06603061957358587
1.9029805961192237	0.06587024125041407
1.904380876175235	0.06570939367446996
1.905781156231246	0.06554958069702106
1.9071814362872574	0.06538930039671301
1.9085817163432686	0.06523005231396693
1.9099819963992797	0.06507033883449868
1.911382276455291	0.06491165518393699
1.9127825565113021	0.06475250805886826
1.9141828365673135	0.06459438836657838
1.9155831166233246	0.06443580711792637
1.9169833966793357	0.0642782508987046
1.918383676735347	0.06412023503704471
1.9197839567913582	0.06396324179449814
1.9211842368473695	0.06380579081906432
1.9225845169033806	0.06364936004571153
1.9239847969593917	0.06349247344449603
1.925385077015403	0.06333660462186683
1.9267853570714142	0.06318028187171935
1.9281856371274253	0.0630249744704533
1.9295859171834366	0.06286921503717985
1.9309861972394478	0.06271446851712356
1.932386477295459	0.0625592718555848
1.9337867573514702	0.062405085665888295
1.9351870374074813	0.06225045122009727
1.9365873174634927	0.06209682479930923
1.9379875975195038	0.0619427520025288
1.9393878775755151	0.06178968477869069
1.9407881576315262	0.06163617305353048
1.9421884376875374	0.061483664444269615
1.9435887177435487	0.06133071320278257
1.9449889977995598	0.06117876261540409
1.9463892778555711	0.06102637125918261
1.9477895579115823	0.06087497809076052
1.9491898379675934	0.06072314601103219
1.9505901180236047	0.0605723096484993
1.9519903980796158	0.06042103622622219
1.953390678135627	0.06027075604645916
1.9547909581916383	0.0601200406524168
1.9561912382476494	0.05997031602234001
1.9575915183036607	0.05982015801723604
1.9589917983596719	0.059670988293884744
1.960392078415683	0.05952138702843704
1.9617923584716943	0.059372771559059394
1.9631926385277054	0.059223726374093906
1.9645929185837168	0.05907566449623226
1.9659931986397279	0.05892717472277651
1.967393478695739	0.05877966576435169
1.9687937587517503	0.05863173072372784
1.9701940388077614	0.0584847740031226
1.9715943188637726	0.05833739300704021
1.972994598919784	0.05819098783318196
1.974394878975795	0.058044160183830254
1.9757951590318064	0.057898305856272925
1.9771954390878175	0.057752030846412804
1.9785957191438286	0.05760672665541796
1.97999599919984	0.057461003568473515
1.981396279255851	0.05731624879509076
1.9827965593118624	0.05717107690524051
1.9841968393678735	0.05702687082138719
1.9855971194238846	0.05688224939365473
1.986997399479896	0.056738591262195104
1.988397679535907	0.05659451955253945
1.9897979595919184	0.056451408627363094
1.9911982396479295	0.056307885882768575
1.9925985197039406	0.05616532140886837
1.993998799759952	0.056022346867434014
1.995399079815963	0.05588032808098345
1.9967993598719742	0.05573790097201194
1.9981996399279855	0.055596427100442124
1.9995999199839967	0.05545454664452825
2.001000200040008	0.05531361690660432
2.002400480096019	0.055172282315722854
2.0038007601520302	0.055031895921620146
2.0052010402080414	0.05489110639921327
2.006601320264053	0.05475126255059292
2.008001600320064	0.05461101729165707
2.009401880376075	0.05447171518174163
2.0108021604320863	0.054332013372913775
2.0122024404880974	0.05419325218656214
2.013602720544109	0.05405409300620536
2.01500300060012	0.05391587191998791
2.016403280656131	0.053777254538276566
2.0178035607121423	0.053639572720549866
2.0192038407681534	0.053501496299553815
2.020604120824165	0.053364352910535214
2.022004400880176	0.05322681660430369
2.023404680936187	0.053090210796145926
2.0248049609921983	0.05295321375079053
2.0262052410482094	0.05281714466765606
2.0276055211042205	0.05268068602143313
2.029005801160232	0.05254515279956873
2.030406081216243	0.05240923168296088
2.0318063612722543	0.052274233450772124
2.0332066413282655	0.0521388489865692
2.0346069213842766	0.052004384864694886
2.036007201440288	0.05186953616807403
2.0374074814962992	0.05173560526946083
2.0388077615523104	0.05160129144806584
2.0402080416083215	0.05146789287804313
2.0416083216643326	0.051334113032062985
2.043008601720344	0.051201245888417506
2.0444088817763553	0.05106799911066421
2.0458091618323664	0.05093566248371525
2.0472094418883775	0.050802947859700735
2.0486097219443886	0.05067114083237526
2.0500100020004	0.050538957440387534
2.0514102820564113	0.05040767908829559
2.0528105621124224	0.05027602599947418
2.0542108421684335	0.050145275390984546
2.0556111222244446	0.05001415166939496
2.057011402280456	0.04988392786571093
2.0584116823364673	0.049753332568418386
2.0598119623924784	0.049623634623653955
2.0612122424484896	0.04949356680079638
2.0626125225045007	0.04936439376205236
2.0640128025605122	0.049234852456912497
2.0654130826165233	0.04910620336435319
2.0668133626725345	0.04897718761343006
2.0682136427285456	0.048849061500359954
2.0696139227845567	0.048720570333439406
2.0710142028405683	0.048592966226380145
2.0724144828965794	0.04846499866660474
2.0738147629525905	0.04833791558537238
2.0752150430086016	0.04821047064931057
2.0766153230646127	0.04808390760709288
2.078015603120624	0.04795698430480748
2.0794158831766354	0.04783094030824147
2.0808161632326465	0.04770453764335746
2.0822164432886576	0.04757901169260726
2.0836167233446687	0.047453128662378906
2.08501700340068	0.047328119751213364
2.0864172834566914	0.047202755346590804
2.0878175635127025	0.047078262462461516
2.0892178435687137	0.0469534156681568
2.0906181236247248	0.04682943779227619
2.092018403680736	0.0467051075868286
2.0934186837367474	0.0465816436942478
2.0948189637927586	0.0464578290500889
2.0962192438487697	0.04633487810977598
2.097619523904781	0.046211577993294
2.099019803960792	0.04608913896821182
2.1004200840168035	0.045966352339815816
2.1018203640728146	0.04584442418700004
2.1032206441288257	0.04572215000118358
2.104620924184837	0.04560073167182051
2.106021204240848	0.04547896887722492
2.1074214842968595	0.04535805931672915
2.1088217643528706	0.04523680685620664
2.1102220444088817	0.045116405004298636
2.111622324464893	0.044995661814975066
2.113022604520904	0.04487576660575828
2.1144228845769155	0.04475553161909575
2.1158231646329266	0.044636141981133755
2.1172234446889378	0.04451641412299301
2.118623724744949	0.044397528979386175
2.12002400480096	0.044278307170088765
2.121424284856971	0.04415992543855059
2.1228245649129827	0.04404120859294111
2.1242248449689938	0.043923329185874174
2.125625125025005	0.043805116213382365
2.127025405081016	0.04368773803795396
2.128425685137027	0.04357002784265664
2.1298259651930387	0.04345314980087383
2.13122624524905	0.043335941281557
2.132626525305061	0.043219562270341294
2.134026805361072	0.04310285432056219
2.135427085417083	0.04298697323182363
2.1368273654730947	0.042870764739972714
2.138227645529106	0.042755380460683536
2.139627925585117	0.042639670310046805
2.141028205641128	0.042524781722314456
2.142428485697139	0.04240956879113553
2.1438287657531507	0.04229517477227513
2.145229045809162	0.0421804579338176
2.146629325865173	0.042066557356423936
2.148029605921184	0.04195233547903381
2.149429885977195	0.04183892721105249
2.1508301660332068	0.04172519915822068
2.152230446089218	0.04161228206301894
2.153630726145229	0.0414990466934439
2.15503100620124	0.04138661962988063
2.1564312862572512	0.041273875797531105
2.157831566313263	0.04116193762002629
2.159231846369274	0.0410496841742041
2.160632126425285	0.040938233732807756
2.162032406481296	0.040826469518210715
2.1634326865373072	0.04071550565867104
2.1648329665933184	0.04060422951545599
2.16623324664933	0.040493751079287064
2.167633526705341	0.04038296184313285
2.169033806761352	0.04027296766768173
2.1704340868173633	0.04016266416985234
2.1718343668733744	0.04005315308836543
2.173234646929386	0.039943334155773065
2.174634926985397	0.03983430499746213
2.176035207041408	0.03972496945273036
2.1774354870974193	0.03961642104283787
2.1788357671534304	0.039507567704364546
2.180236047209442	0.03939949886422862
2.181636327265453	0.03929112654624896
2.183036607321464	0.03918353609336769
2.1844368873774753	0.0390756436060171
2.1858371674334864	0.03896853035411243
2.187237447489498	0.03886111650348924
2.188637727545509	0.03875447926257046
2.1900380076015202	0.03864754285079855
2.1914382876575313	0.03854138042722538
2.1928385677135425	0.03843492025251641
2.194238847769554	0.038329231449061564
2.195639127825565	0.03822324630577718
2.1970394078815763	0.03811802992168875
2.1984396879375874	0.03801251860040232
2.1998399679935985	0.03790777343146561
2.20124024804961	0.037802734719023845
2.202640528105621	0.03769845955762304
2.2040408081616323	0.03759389223720705
2.2054410882176434	0.03749008587238655
2.2068413682736545	0.037385988723572655
2.208241648329666	0.03728264994109808
2.209641928385677	0.03717902173991819
2.2110422084416883	0.03707614932233718
2.2124424884976994	0.036972988841338664
2.2138427685537105	0.03687058156804145
2.2152430486097217	0.036767887576346595
2.216643328665733	0.03666594422362621
2.2180436087217443	0.03656371548699118
2.2194438887777554	0.036462234828103714
2.2208441688337666	0.03636047010897697
2.2222444488897777	0.03625945091420126
2.2236447289457892	0.03615814897178147
2.2250450090018004	0.03605759000847888
2.2264452890578115	0.035956749598772285
2.2278455691138226	0.0358566496314461
2.2292458491698337	0.03575626950732329
2.2306461292258453	0.03565662729767796
2.2320464092818564	0.03555670620893009
2.2334466893378675	0.03545752051593024
2.2348469693938786	0.035358057209324785
2.2362472494498897	0.03525932678925389
2.2376475295059013	0.035160320008589686
2.2390478095619124	0.03506204361510862
2.2404480896179235	0.03496349210127049
2.2418483696739346	0.034865668485475676
2.2432486497299458	0.03476757097648846
2.2446489297859573	0.034670198886969754
2.2460492098419684	0.03457255411805176
2.2474494898979795	0.034475632300949986
2.2488497699539907	0.034378439004566066
2.250250050010002	0.0342819662036301
2.2516503300660133	0.03418522310954418
2.2530506101220245	0.03408919806618768
2.2544508901780356	0.03399290390151483
2.2558511702340467	0.03389732535487249
2.257251450290058	0.03380147884413058
2.258651730346069	0.033706345531113784
2.2600520104020805	0.03361094539627481
2.2614522904580916	0.03351625605162683
2.2628525705141027	0.033421301012167885
2.264252850570114	0.03332705436851836
2.265653130626125	0.033232543141472205
2.2670534106821365	0.03313873792939097
2.2684536907381476	0.03304466922939653
2.2698539707941587	0.032951304177446766
2.27125425085017	0.032857676716799226
2.272654530906181	0.03276475055158972
2.2740548109621925	0.03267156304029057
2.2754550910182036	0.032579074486527144
2.2768553710742148	0.032486325632334195
2.278255651130226	0.03239427341287028
2.279655931186237	0.03230196192134738
2.2810562112422486	0.032210344757233444
2.2824564912982597	0.03211846933180035
2.283856771354271	0.03202728594233257
2.285257051410282	0.031935845284314826
2.286657331466293	0.03184509438708231
2.2880576115223046	0.0317540871957612
2.2894578915783157	0.031663767506692336
2.290858171634327	0.031573192479354965
2.292258451690338	0.031483302712762444
2.293658731746349	0.03139315854475192
2.2950590118023606	0.031303697413376436
2.2964592918583717	0.031213982798142408
2.297859571914383	0.031124949013195156
2.299259851970394	0.031035662642344544
2.300660132026405	0.030947054913548204
2.302060412082416	0.03085819547689614
2.3034606921384277	0.030770012512524633
2.304860972194439	0.030681578698145872
2.30626125225045	0.030593819205062545
2.307661532306461	0.030505809699343106
2.309061812362472	0.03041847238303745
2.3104620924184838	0.030330885870726743
2.311862372474495	0.030243969435349616
2.313262652530506	0.0301568045996129
2.314662932586517	0.030070307748010235
2.3160632126425282	0.0299835632704815
2.31746349269854	0.029897484704226415
2.318863772754551	0.02981115926506172
2.320264052810562	0.029725497684485153
2.321664332866573	0.029639589962416363
2.3230646129225843	0.029554344066635995
2.324464892978596	0.029468852739024984
2.325865173034607	0.02938402122597274
2.327265453090618	0.029298944968866047
2.328665733146629	0.029214526535313944
2.3300660132026403	0.02912986402349771
2.331466293258652	0.02904585736508221
2.332866573314663	0.028961607272137656
2.334266853370674	0.02887801108338247
2.335667133426685	0.02879417208174171
2.3370674134826963	0.02871098505607908
2.338467693538708	0.028627555817081235
2.339867973594719	0.028544776646871786
2.34126825365073	0.0284617558408195
2.342668533706741	0.02837938321737066
2.3440688137627523	0.028296769513586752
2.345469093818764	0.028214802127169782
2.346869373874775	0.028132594194054252
2.348269653930786	0.028051030733919954
2.3496699339867972	0.02796922723900713
2.3510702140428084	0.027888066393400236
2.3524704940988195	0.027806666003416015
2.353870774154831	0.02772590645958843
2.355271054210842	0.027644907840507656
2.3566713342668533	0.02756454828473054
2.3580716143228644	0.027483950101834295
2.3594718943788755	0.027403989219409005
2.360872174434887	0.027323790137341934
2.362272454490898	0.027244226612610063
2.3636727345469093	0.02716442529543756
2.3650730146029204	0.02708525781178999
2.3664732946589315	0.027005852923055105
2.367873574714943	0.026927080162940233
2.369273854770954	0.02684807036572041
2.3706741348269653	0.02676969101065168
2.3720744148829764	0.02669107496761509
2.3734746949389876	0.02661308769817778
2.374874974994999	0.026534864071639262
2.3762752550510102	0.02645726756749674
2.3776755351070213	0.026379435019473284
2.3790758151630325	0.026302227959372773
2.3804760952190436	0.026224785151638334
2.381876375275055	0.02614796621341628
2.3832766553310663	0.026070911807556028
2.3846769353870774	0.02599447966814322
2.3860772154430885	0.02591781232560704
2.3874774954990996	0.025841765661033436
2.388877775555111	0.02576548404318861
2.3902780556111223	0.025689821528588123
2.3916783356671334	0.025613924296771187
2.3930786157231445	0.025538644606386423
2.3944788957791556	0.025463130421954038
2.3958791758351667	0.02538823222914107
2.3972794558911783	0.0253130997535199
2.3986797359471894	0.025238581730753256
2.4000800160032005	0.025163829625488823
2.4014802960592116	0.02508969044436667
2.4028805761152228	0.025015317371170936
2.4042808561712343	0.024941555702420577
2.4056811362272454	0.024867560323218508
2.4070814162832566	0.024794174836702338
2.4084816963392677	0.0247205558136771
2.409881976395279	0.02464754517839892
2.4112822564512904	0.02457430117403581
2.4126825365073015	0.024501664058147833
2.4140828165633126	0.02442879373527693
2.4154830966193237	0.024356528806087272
2.416883376675335	0.02428403082792459
2.4182836567313464	0.024212136751905526
2.4196839367873575	0.024140009782092846
2.4210842168433686	0.0240684852248898
2.4224844968993797	0.023996727927533035
2.423884776955391	0.023925571553974213
2.4252850570114024	0.023854182593680332
2.4266853370674135	0.023783393067787404
2.4280856171234246	0.023712371109699863
2.4294858971794357	0.02364194709469938
2.430886177235447	0.023571290804532005
2.4322864572914584	0.023501230962867742
2.4336867373474695	0.023430939006937216
2.4350870174034807	0.023361242000283576
2.4364872974594918	0.02329131304554035
2.437887577515503	0.02322197753481657
2.439287857571514	0.023152410248874343
2.4406881376275256	0.023083434894259822
2.4420884176835367	0.023014227945423505
2.443488697739548	0.022945611406374106
2.444888977795559	0.022876763463666364
2.44628925785157	0.02280850439893172
2.4476895379075816	0.022740014132118045
2.4490898179635927	0.022672111199759922
2.450490098019604	0.022603977279372366
2.451890378075615	0.022536429136784025
2.453290658131626	0.022468650234143475
2.4546909381876376	0.02240145553807006
2.4560912182436487	0.022334030325307307
2.45749149829966	0.022267187731867262
2.458891778355671	0.0222001148819427
2.460292058411682	0.022133623046650123
2.4616923384676936	0.022066901233372266
2.4630926185237048	0.022000758811160284
2.464492898579716	0.02193438670920316
2.465893178635727	0.02186859235444824
2.467293458691738	0.021802568639367578
2.4686937387477497	0.021737121005914715
2.470094018803761	0.02167144435416317
2.471494298859772	0.021606342095352064
2.472894578915783	0.021541011184293447
2.474294858971794	0.021476252952985376
2.4756951390278057	0.021411266460908
2.477095419083817	0.0213468509095136
2.478495699139828	0.021282207515642807
2.479895979195839	0.021218133296150587
2.48129625925185	0.021153831680660484
2.4826965393078613	0.02109009744466606
2.484096819363873	0.021026136288690614
2.485497099419884	0.020962740687426623
2.486897379475895	0.02089911867307026
2.488297659531906	0.020836060357436816
2.4896979395879173	0.0207727761677844
2.491098219643929	0.020710053788380194
2.49249849969994	0.020647106107506648
2.493898779755951	0.02058471831466055
2.495299059811962	0.020522105827640177
2.4966993398679733	0.020460051271443243
2.498099619923985	0.020397772664358778
2.499499899979996	0.02033604999469666
2.500900180036007	0.020274103954648192
2.5023004600920182	0.02021271182123394
2.5037007401480293	0.020151097036347737
2.505101020204041	0.020090034088754805
2.506501300260052	0.0200287492481922
2.507901580316063	0.0199680141358878
2.5093018603720743	0.01990705792985416
2.5107021404280854	0.019846649302232636
2.512102420484097	0.019786020421986492
2.513502700540108	0.01972593692840292
2.514902980596119	0.01966563406626543
2.5163032606521303	0.019605874356069277
2.5177035407081414	0.01954589620543395
2.519103820764153	0.019486458928002704
2.520504100820164	0.01942680418334558
2.521904380876175	0.019367687988118422
2.5233046609321863	0.01930835534500874
2.5247049409881974	0.01924955888152005
2.526105221044209	0.019190547036631426
2.52750550110022	0.019132068954544276
2.528905781156231	0.019073376605666555
2.5303060612122423	0.019015215554805964
2.5317063412682534	0.018956841400857655
2.5331066213242646	0.01889899603124369
2.534506901380276	0.018840938772285192
2.5359071814362872	0.018783407734165862
2.5373074614922984	0.018725666071413443
2.5387077415483095	0.01866844801529732
2.5401080216043206	0.01861102065113784
2.541508301660332	0.01855411422782644
2.5429085817163433	0.018496999865832992
2.5443088617723544	0.01844040372645285
2.5457091418283655	0.018383601071401235
2.5471094218843766	0.018327313867435652
2.548509701940388	0.018270821625321745
2.5499099819963993	0.018214842008642308
2.5513102620524104	0.018158658886700357
2.5527105421084215	0.018102985509598064
2.5541108221644326	0.018047110216319863
2.555511102220444	0.01799174173153597
2.5569113822764553	0.01793617297669101
2.5583116623324664	0.017881108037447604
2.5597119423884775	0.017825844532104118
2.5611122224444887	0.01777108179213433
2.5625125025005002	0.017716122248681233
2.5639127825565113	0.017661660362259263
2.5653130626125225	0.017607003494429025
2.5667133426685336	0.017552841116399855
2.5681136227245447	0.0174984856392922
2.5695139027805562	0.017444621425101083
2.5709141828365674	0.017390566055207585
2.5723144628925785	0.017336998660929408
2.5737147429485896	0.017283242116158844
2.5751150230046007	0.017229970198527234
2.576515303060612	0.017176511198231745
2.5779155831166234	0.017123533414668133
2.5793158631726345	0.01707037067967009
2.5807161432286456	0.017017685688312727
2.5821164232846567	0.016964817940932245
2.583516703340668	0.016912424400665114
2.5849169833966794	0.01685985036474821
2.5863172634526905	0.01680774693523006
2.5877175435087016	0.016755465336177364
2.5891178235647128	0.016703650677870767
2.590518103620724	0.016651660242666674
2.5919183836767354	0.016600133016867285
2.5933186637327466	0.01654843247410954
2.5947189437887577	0.01649719134297558
2.596119223844769	0.01644577942290523
2.59751950390078	0.016394823049487164
2.5989197839567915	0.016343698484018707
2.6003200640128026	0.016293025532289382
2.6017203440688137	0.01624218705504118
2.603120624124825	0.01619179618992628
2.604520904180836	0.01614124253625097
2.6059211842368475	0.01609113242366003
2.6073214642928586	0.016040862330675042
2.6087217443488697	0.015991031637532974
2.610122024404881	0.015941043844150894
2.611522304460892	0.015891491238430127
2.6129225845169035	0.015841784485388977
2.6143228645729146	0.01579250863614234
2.6157231446289257	0.015743081666035594
2.617123424684937	0.015694081243429907
2.618523704740948	0.015644932800736106
2.619923984796959	0.015596206476086644
2.6213242648529707	0.01554733530719872
2.6227245449089818	0.01549888175300452
2.624124824964993	0.015450286606258558
2.625525105021004	0.015402104496238725
2.626925385077015	0.015353784121942153
2.6283256651330267	0.015305872131073154
2.629725945189038	0.015257825281532291
2.631126225245049	0.015210182086086354
2.63252650530106	0.015162407515633249
2.633926785357071	0.015115031793217824
2.6353270654130827	0.015067528258236287
2.636727345469094	0.015020418687834746
2.638127625525105	0.014973184946785527
2.639527905581116	0.01492634020879906
2.640928185637127	0.014879375022244066
2.6423284656931387	0.014832793798534812
2.64372874574915	0.014786095929160421
2.645129025805161	0.014739776903095922
2.646529305861172	0.014693345115735211
2.647929585917183	0.014647286972234143
2.6493298659731948	0.014601120033888063
2.650730146029206	0.01455532145946736
2.652130426085217	0.0145094181393248
2.653530706141228	0.014463877822148103
2.654930986197239	0.014418236891604775
2.656331266253251	0.014372953521532252
2.657731546309262	0.014327573754208458
2.659131826365273	0.014282546022848047
2.660532106421284	0.014237426194605208
2.6619323864772952	0.01419265279536513
2.663332666533307	0.014147791684321127
2.664732946589318	0.014103271312463885
2.666133226645329	0.014058667699007177
2.66753350670134	0.014014399051704828
2.6689337867573513	0.013970051718507352
2.6703340668133624	0.01392603349489814
2.671734346869374	0.013881941226926998
2.673134626925385	0.013838172128173289
2.674534906981396	0.013794333712701275
2.6759351870374073	0.013750812442048744
2.6773354670934184	0.013707226668663629
2.67873574714943	0.01366395193150172
2.680136027205441	0.01362061759211442
2.681536307261452	0.013577588096037969
2.6829365873174633	0.0135345039848896
2.6843368673734744	0.013491718439761578
2.685737147429486	0.013448883353429385
2.687137427485497	0.013406340471444782
2.6885377075415082	0.013363753208847074
2.6899379875975193	0.013321451704597745
2.6913382676535305	0.01327911106699777
2.692738547709542	0.013237049657538271
2.694138827765553	0.013194954448547189
2.6955391078215643	0.013153131853461519
2.6969393878775754	0.013111280879040461
2.6983396679335865	0.013069695820509587
2.699739947989598	0.013028087888970872
2.701140228045609	0.012986739091841015
2.7025405081016203	0.012945373013848627
2.7039407881576314	0.012904259205700227
2.7053410682136425	0.012863133794269519
2.706741348269654	0.012822253705486742
2.708141628325665	0.012781367775983557
2.7095419083816763	0.012740720139824347
2.7109421884376874	0.012700072509963545
2.7123424684936985	0.012659656062630054
2.7137427485497096	0.012619245552473507
2.715143028605721	0.012579059033182858
2.7165433086617323	0.012538884465137056
2.7179435887177434	0.012498926616192386
2.7193438687737546	0.012458986815005629
2.7207441488297657	0.012419256381867234
2.7221444288857772	0.012379550174626561
2.7235447089417884	0.01234004590598314
2.7249449889977995	0.012300572122111024
2.7263452690538106	0.01226129276995089
2.7277455491098217	0.012222050241201758
2.7291458291658333	0.012182994560883958
2.7305461092218444	0.012143982121340633
2.7319463892778555	0.012105148871665887
2.7333466693338666	0.012066365357735996
2.7347469493898777	0.01202775330101734
2.7361472294458893	0.011989197551429754
2.7375475095019004	0.011950805453562866
2.7389477895579115	0.011912476309364248
2.7403480696139226	0.011874302939897339
2.7417483496699337	0.011836199244448785
2.7431486297259453	0.011798243376651998
2.7445489097819564	0.011760363975625935
2.7459491898379675	0.011722624386560196
2.7473494698939787	0.011684968127937494
2.7487497499499898	0.011647443598522676
2.7501500300060013	0.011610009332590055
2.7515503100620124	0.011572698647672505
2.7529505901180236	0.01153548522702029
2.7543508701740347	0.011498387175439578
2.755751150230046	0.011461393454959787
2.757151430286057	0.011424506829614645
2.7585517103420685	0.011387731666499493
2.7599519903980796	0.011351055264412909
2.7613522704540907	0.011314497518153766
2.762752550510102	0.011278030140537148
2.764152830566113	0.011241688672923895
2.7655531106221245	0.011205429125240293
2.7669533906781356	0.011169302800361198
2.7683536707341467	0.01113324989238757
2.769753950790158	0.011097337576629606
2.771154230846169	0.011061490122518027
2.7725545109021805	0.011025790684567724
2.7739547909581916	0.010990147502905551
2.7753550710142028	0.01095465981375036
2.776755351070214	0.010919219727619335
2.778155631126225	0.01088394266054945
2.7795559111822365	0.010848704497583702
2.7809561912382477	0.010813636928194459
2.782356471294259	0.010778599520637403
2.78375675135027	0.010743740326832152
2.785157031406281	0.010708902511592226
2.7865573114622926	0.01067425057358573
2.7879575915183037	0.010639611192291024
2.789357871574315	0.010605165392613372
2.790758151630326	0.010570723291665097
2.792158431686337	0.010536482515166088
2.7935587117423486	0.010502236545790904
2.7949589917983597	0.010468199679644935
2.796359271854371	0.010434148697946132
2.797759551910382	0.010400314631657566
2.799159831966393	0.010366457498665061
2.8005601120224046	0.010332825124074059
2.8019603920784157	0.010299160705793295
2.803360672134427	0.01026572891708212
2.804760952190438	0.010232256084541765
2.806161232246449	0.010199023778241532
2.80756151230246	0.010165741407540082
2.8089617923584718	0.010132707482537924
2.810362072414483	0.010099614454889171
2.811762352470494	0.01006677781243588
2.813162632526505	0.010033873014213253
2.8145629125825162	0.010001232557931282
2.815963192638528	0.009968514880711078
2.817363472694539	0.00993606951660303
2.81876375275055	0.009903537857206561
2.820164032806561	0.009871286493664038
2.8215643128625723	0.009838939754198665
2.822964592918584	0.009806881302011567
2.824364872974595	0.00977471838991067
2.825765153030606	0.009742851762276883
