1.835767153430686	0.07637363509575558
1.8371674334866972	0.07622950427229143
1.8385677135427085	0.07608557701418099
1.8399679935987197	0.07594172808926868
1.8413682736547308	0.07579808949207656
1.842768553710742	0.07565452325147247
1.8441688337667532	0.07551117472545661
1.8455691138227646	0.07536789194933645
1.8469693938787757	0.07522483495755598
1.8483696739347868	0.07508183642080259
1.8497699539907981	0.07493907248436814
1.8511702340468092	0.07479635895690433
1.8525705141028206	0.07465388966063713
1.8539707941588317	0.0745114619078082
1.8553710742148428	0.07436928890633215
1.8567713542708542	0.07422714768934364
1.8581716343268653	0.07408527271363578
1.8595719143828764	0.07394341879005244
1.8609721944388877	0.0738018436544777
1.8623724744948988	0.07366027777878957
1.8637727545509102	0.07351900438864566
1.8651730346069213	0.07337772731290858
1.8665733146629324	0.0732367576725072
1.8679735947189438	0.0730957701470647
1.8693738747749549	0.07295510636837534
1.8707741548309662	0.0728144091426698
1.8721744348869773	0.07267405345455218
1.8735747149429884	0.07253364727803373
1.8749749949989998	0.072393602036084
1.876375275055011	0.07225348765922576
1.8777755551110222	0.07211375535626169
1.8791758351670333	0.07197393353169086
1.8805761152230445	0.07183451680889881
1.8819763952790558	0.07169498829265371
1.883376675335067	0.07155588995141986
1.884776955391078	0.07141665550434313
1.8861772354470894	0.07127787851878901
1.8875775155031005	0.07113893890806801
1.8889777955591118	0.07100048643830749
1.890378075615123	0.0708618424391734
1.891778355671134	0.07072371784530636
1.8931786357271454	0.0705853702429039
1.8945789157831565	0.07044757709975703
1.8959791958391679	0.07030952669119737
1.897379475895179	0.07017206880381964
1.89877975595119	0.07003431640042863
1.9001800360072014	0.06989719782034265
1.9015803160632125	0.0697597442501181
1.9029805961192237	0.06962296929232407
1.904380876175235	0.06948581540261493
1.905781156231246	0.06934938866333669
1.9071814362872574	0.06921253532375762
1.9085817163432686	0.06907646169891259
1.9099819963992797	0.06893990980450747
1.911382276455291	0.06880419450887447
1.9127825565113021	0.06866794498354178
1.9141828365673135	0.06853259357059052
1.9155831166233246	0.06839664737078431
1.9169833966793357	0.06826166575311961
1.918383676735347	0.06812602387183768
1.9197839567913582	0.06799141834219992
1.9211842368473695	0.067856081813272
1.9225845169033806	0.0677218590660215
1.9239847969593917	0.0675868289687079
1.925385077015403	0.06745299612170634
1.9267853570714142	0.06731827358561727
1.9281856371274253	0.06718483820240344
1.9295859171834366	0.06705042441274706
1.9309861972394478	0.06691739452488604
1.932386477295459	0.06678329072805211
1.9337867573514702	0.0666506748575183
1.9351870374074813	0.0665168823670017
1.9365873174634927	0.0663846895484348
1.9379875975195038	0.06625120975110077
1.9393878775755151	0.06611944955375175
1.9407881576315262	0.06598628391644179
1.9421884376875374	0.06585496646560171
1.9435887177435487	0.0657221165420753
1.9449889977995598	0.06559125253975383
1.9463892778555711	0.06545871997795727
1.9477895579115823	0.06532832072255133
1.9491898379675934	0.06519610727220024
1.9505901180236047	0.06506618467686356
1.9519903980796158	0.06493429219732044
1.953390678135627	0.06480485880671553
1.9547909581916383	0.06467328927513785
1.9561912382476494	0.06454435828021991
1.9575915183036607	0.06441311379994753
1.9589917983596719	0.06428469905039863
1.960392078415683	0.06415378185954208
1.9617923584716943	0.06402589787343989
1.9631926385277054	0.06389531035362304
1.9645929185837168	0.06376797232389622
1.9659931986397279	0.06363771700909808
1.967393478695739	0.06351094080628684
1.9687937587517503	0.06338102039171725
1.9701940388077614	0.0632548225625252
1.9715943188637726	0.06312523991345956
1.972994598919784	0.06299963767455216
1.974394878975795	0.06287039583503855
1.9757951590318064	0.06274540706151391
1.9771954390878175	0.0626165092628546
1.9785957191438286	0.0624921524707863
1.97999599919984	0.06236360213968335
1.981396279255851	0.06223989646211235
1.9827965593118624	0.0621116972283538
1.9841968393678735	0.0619886623840891
1.9855971194238846	0.06186081808763916
1.986997399479896	0.0617384743422152
1.988397679535907	0.061610989039558466
1.9897979595919184	0.061489357157693485
1.9911982396479295	0.061362235127269626
1.9925985197039406	0.06124133631617384
1.993998799759952	0.0611145820627258
1.995399079815963	0.06099443790562432
1.9967993598719742	0.060868056163270796
1.9981996399279855	0.06074868854253386
1.9995999199839967	0.060622684276364414
2.001000200040008	0.060504115285679214
2.002400480096019	0.060378493691660484
2.0038007601520302	0.06026074553673697
2.0052010402080414	0.060135512039709266
2.006601320264053	0.06001860692708769
2.008001600320064	0.059893767176625076
2.009401880376075	0.059777727190248285
2.0108021604320863	0.05965328705415137
2.0122024404880974	0.059538134019480306
2.013602720544109	0.059414099574671295
2.01500300060012	0.05929985491026228
2.016403280656131	0.05917623243085552
2.0178035607121423	0.05906291698747904
2.0192038407681534	0.05893971292980881
2.020604120824165	0.05882734681737794
2.022004400880176	0.05870456780178073
2.023404680936187	0.058593170204568897
2.0248049609921983	0.05847082299373623
2.0262052410482094	0.05836041197460094
2.0276055211042205	0.05823850344834758
2.029005801160232	0.05812909574293717
2.030406081216243	0.058007632869263394
2.0318063612722543	0.057899243671465365
2.0332066413282655	0.05777823347383503
2.0346069213842766	0.0576708762140249
2.036007201440288	0.05755032573483124
2.0374074814962992	0.05744401185279626
2.0388077615523104	0.0573239281130471
2.0402080416083215	0.0572186668277824
2.0416083216643326	0.05709905678310322
2.043008601720344	0.05699485486200495
2.0444088817763553	0.056875725355133674
2.0458091618323664	0.05677258688543556
2.0472094418883775	0.056653944595465376
2.0486097219443886	0.056551870761071064
2.0500100020004	0.056433722149786085
2.0514102820564113	0.056332711016933434
2.0528105621124224	0.056215062272675385
2.0542108421684335	0.05611510858811492
2.0556111222244446	0.0559979655677151
2.057011402280456	0.05589906057328416
2.0584116823364673	0.05578242874269235
2.0598119623924784	0.05568456001030634
2.0612122424484896	0.05556844438464315
2.0626125225045007	0.0554715956757917
2.0640128025605122	0.055356000759641116
2.0654130826165233	0.05526015191346185
2.0668133626725345	0.05514508164230336
2.0682136427285456	0.05505020849619459
2.0696139227845567	0.05493566617994433
2.0710142028405683	0.0548417405264653
2.0724144828965794	0.05472772879615222
2.0738147629525905	0.0546347183796373
2.0752150430086016	0.05452123913827683
2.0766153230646127	0.05442910769415464
2.078015603120624	0.05431616207289826
2.0794158831766354	0.05422486941216073
2.0808161632326465	0.05411245773279025
2.0822164432886576	0.05402195987340121
2.0836167233446687	0.05391008161820067
2.08501700340068	0.053820330964479274
2.0864172834566914	0.05370898475445212
2.0878175635127025	0.053619930324627474
2.0892178435687137	0.053509113906933074
2.0906181236247248	0.0534207016081569
2.092018403680736	0.053310411853515934
2.0934186837367474	0.05322258480266594
2.0948189637927586	0.05311281771333437
2.0962192438487697	0.05302551660096494
2.097619523904781	0.05291626732969882
2.099019803960792	0.05282943082352586
2.1004200840168035	0.05272069370376188
2.1018203640728146	0.0526342588871381
2.1032206441288257	0.05252602747439949
2.104620924184837	0.05243993031437044
2.106021204240848	0.05233219743868151
2.1074214842968595	0.05224637327744707
2.1088217643528706	0.05213913110630931
2.1102220444088817	0.052053515169272604
2.111622324464893	0.05194675528052516
2.113022604520904	0.051861283193618254
2.1144228845769155	0.051754996657286084
2.1158231646329266	0.0516696049659389
2.1172234446889378	0.05156378243396766
2.118623724744949	0.05147840911594404
2.12002400480096	0.051373040918538886
2.121424284856971	0.051287625882913065
2.1228245649129827	0.05118270213004597
2.1242248449689938	0.051097187694831056
2.125625125025005	0.05099269838136054
2.127025405081016	0.050907029722722506
2.128425685137027	0.05080296483548669
2.1298259651930387	0.05071709040206885
2.13122624524905	0.050613440027269016
2.132626525305061	0.05052731191389399
2.134026805361072	0.05042406634308105
2.135427085417083	0.05033764061896342
2.1368273654730947	0.0502347904519748
2.138227645529106	0.050148027439541214
2.139627925585117	0.050045563682808
2.141028205641128	0.049958428184248935
2.142428485697139	0.04985634234299824
2.1438287657531507	0.04976880381273467
2.145229045809162	0.04966708797574839
2.146629325865173	0.04957912063805617
2.148029605921184	0.04947776755380566
2.149429885977195	0.04938935046586703
2.1508301660332068	0.049288353609021604
2.152230446089218	0.04919947067064175
2.153630726145229	0.0490988242981388
2.15503100620124	0.04900946421024861
2.1564312862572512	0.04890916340630947
2.157831566313263	0.04881931958115709
2.159231846369274	0.04871936029083013
2.160632126425285	0.04862903071742609
2.162032406481296	0.04852940976843056
2.1634326865373072	0.04843859683734687
2.1648329665933184	0.048339311950174296
2.16623324664933	0.04824802224220205
2.167633526705341	0.048149072028602094
2.169033806761352	0.0480573160720444
2.1704340868173633	0.047958700022176205
2.1718343668733744	0.04786649202370015
2.173234646929386	0.04776821048236651
2.174634926985397	0.047675568036367515
2.176035207041408	0.047577622168866296
2.1774354870974193	0.047484565950220166
2.1788357671534304	0.04738695769844533
2.180236047209442	0.04729351114335485
2.181636327265453	0.04719624317285884
2.183036607321464	0.047102432152254195
2.1844368873774753	0.047005507791044135
2.1858371674334864	0.046911360280688076
2.187237447489498	0.04681478345057416
2.188637727545509	0.04672032920166853
2.1900380076015202	0.0466241043430135
2.1914382876575313	0.04652937455671797
2.1928385677135425	0.04643350654745564
2.194238847769554	0.046338533556327645
2.195639127825565	0.046243027626128294
2.1970394078815763	0.04614784458508712
2.1984396879375874	0.046052706225548704
2.1998399679935985	0.04595734681456769
2.20124024804961	0.045862581686308676
2.202640528105621	0.045767079826657536
2.2040408081616323	0.045672693664180315
2.2054410882176434	0.04557708324968046
2.2068413682736545	0.045483081764865
2.208241648329666	0.0453873964092923
2.209641928385677	0.04529378519437086
2.2110422084416883	0.04519805799584472
2.2124424884976994	0.0451048424266986
2.2138427685537105	0.045009105749635556
2.2152430486097217	0.04491629089024689
2.216643328665733	0.04482057616523426
2.2180436087217443	0.04472816667411782
2.2194438887777554	0.044632504215873815
2.2208441688337666	0.044540504255306694
2.2222444488897777	0.0444449230987395
2.2236447289457892	0.04435333624759913
2.2250450090018004	0.04425786400185521
2.2264452890578115	0.04416669317286732
2.2278455691138226	0.04407135589316317
2.2292458491698337	0.043980603255350484
2.2306461292258453	0.04388542533231198
2.2320464092818564	0.0437950922394192
2.2334466893378675	0.04370009630560184
2.2348469693938786	0.04361018323125215
2.2362472494498897	0.04351539008447905
2.2376475295059013	0.043425896564789845
2.2390478095619124	0.043331325107921474
2.2404480896179235	0.043242249692270696
2.2418483696739346	0.0431479168890023
2.2432486497299458	0.043059257099590256
2.2446489297859573	0.0429651779458586
2.2460492098419684	0.042876930246652914
2.2474494898979795	0.042783117757220025
2.2488497699539907	0.04269527753280051
2.250250050010002	0.042601742742562926
2.2516503300660133	0.04251430428730062
2.2530506101220245	0.042421056266849215
2.2544508901780356	0.04233401278475738
2.2558511702340467	0.042241058669680275
2.257251450290058	0.042154402285165975
2.258651730346069	0.042061747318546026
2.2600520104020805	0.041975469098170015
2.2614522904580916	0.0418831166856777
2.2628525705141027	0.04179720667089886
2.264252850570114	0.04170515844782156
2.265653130626125	0.041619605698561
2.2670534106821365	0.041527861608041575
2.2684536907381476	0.04144265425675594
2.2698539707941587	0.041351212638438384
2.27125425085017	0.0412663379542409
2.272654530906181	0.04117519564244085
2.2740548109621925	0.04109064010465914
2.2754550910182036	0.04099979253509588
2.2768553710742148	0.04091554191550827
2.278255651130226	0.040824983239553095
2.279655931186237	0.04074102269240568
2.2810562112422486	0.040650745897724556
2.2824564912982597	0.040567060056502464
2.283856771354271	0.04047705709290111
2.285257051410282	0.04039363017271282
2.286657331466293	0.0403038920819319
2.2880576115223046	0.04022070798626922
2.2894578915783157	0.04013122503443176
2.290858171634327	0.040048267464992016
2.292258451690338	0.03995902927637404
2.293658731746349	0.03987628184457891
2.2950590118023606	0.039787277535362035
2.2964592918583717	0.0397047238741805
2.297859571914383	0.039615942184853016
2.299259851970394	0.03953356605953452
2.300660132026405	0.03944499548463492
2.302060412082416	0.03936278090098527
2.3034606921384277	0.039274409814932534
2.304860972194439	0.039192341123817004
2.30626125225045	0.039104157901641186
2.307661532306461	0.03902221989847634
2.309061812362472	0.03893421303035291
2.3104620924184838	0.0388523910484493
2.311862372474495	0.038764549247048884
2.313262652530506	0.03868282924378743
2.314662932586517	0.03859514154357501
2.3160632126425282	0.03851351017853772
2.31746349269854	0.038425966026292176
2.318863772754551	0.038344410730620004
2.320264052810562	0.038257000066590226
2.321664332866573	0.03817550910300161
2.3230646129225843	0.038088222432267324
2.324464892978596	0.03800678494533811
2.325865173034607	0.03791961339909848
2.327265453090618	0.03783821945557203
2.328665733146629	0.03775115484223837
2.3300660132026403	0.037669795461299616
2.331466293258652	0.037582830307418255
2.332866573314663	0.03750149748102528
2.334266853370674	0.03741462506219854
2.335667133426685	0.03733331176571363
2.3370674134826963	0.03724652612781841
2.338467693538708	0.03716522632131722
2.339867973594719	0.03707852229244018
2.34126825365073	0.03699723091319885
2.342668533706741	0.036910604106811316
2.3440688137627523	0.036829317053575415
2.345469093818764	0.03674276386355998
2.346869373874775	0.03666147797328535
2.348269653930786	0.03657499556149807
2.3496699339867972	0.03649370857932045
2.3510702140428084	0.036407294856427054
2.3524704940988195	0.03632600539966569
2.353870774154831	0.03623965900002792
2.355271054210842	0.036158366517058185
2.3566713342668533	0.03607208676846759
2.3580716143228644	0.03599079149330942
2.3594718943788755	0.035904578382371106
2.360872174434887	0.03582328128583606
2.362272454490898	0.03573713541979688
2.3636727345469093	0.0356558381580172
2.3650730146029204	0.035569760723810476
2.3664732946589315	0.03548846558494179
2.367873574714943	0.03540245830618836
2.369273854770954	0.03532116815603466
2.3706741348269653	0.0352352332486976
2.3720744148829764	0.03515395147595457
2.3734746949389876	0.03506809160329541
2.374874974994999	0.03498682206504967
2.3762752550510102	0.03490104029247798
2.3776755351070213	0.03481978726053516
2.3790758151630325	0.034734087010884325
2.3804760952190436	0.03465285511943186
2.381876375275055	0.03456724012913106
2.3832766553310663	0.03448603432417277
2.3846769353870774	0.03440050860072309
2.3860772154430885	0.03431933409165398
2.3874774954990996	0.03423390187275307
2.388877775555111	0.03415276408637535
2.3902780556111223	0.03406742980097493
2.3916783356671334	0.03398633433819183
2.3930786157231445	0.03390110256971341
2.3944788957791556	0.03382005516507604
2.3958791758351667	0.033734930616955185
2.3972794558911783	0.03365393710118108
2.3986797359471894	0.0335689245648595
2.4000800160032005	0.03348799083038936
2.4014802960592116	0.033403095155827366
2.4028805761152228	0.033322227125439315
2.4042808561712343	0.03323745319417911
2.4056811362272454	0.03315665679263902
2.4070814162832566	0.0330720094934121
2.4084816963392677	0.032991290622101786
2.409881976395279	0.03290677482894132
2.4112822564512904	0.03282613934337638
2.4126825365073015	0.03274175989616797
2.4140828165633126	0.03266121358629105
2.4154830966193237	0.03257697527367245
2.416883376675335	0.0324965238467876
2.4182836567313464	0.03241243139128904
2.4196839367873575	0.03233208045748683
2.4210842168433686	0.032248138502789646
2.4224844968993797	0.032167893562701236
2.423884776955391	0.03208410666288112
2.4252850570114024	0.03200397309759151
2.4266853370674135	0.031920345708206156
2.4280856171234246	0.03184032877115308
2.4294858971794357	0.03175686524202905
2.430886177235447	0.031676970052711924
2.4322864572914584	0.031593674622284296
2.4336867373474695	0.03151390616161011
2.4350870174034807	0.03143078295266904
2.4364872974594918	0.03135114605976484
2.437887577515503	0.03126819907646565
2.439287857571514	0.03118869844679318
2.4406881376275256	0.031105931572791096
2.4420884176835367	0.031026571757405804
2.443488697739548	0.030943988754981774
2.444888977795559	0.030864774160786965
2.44628925785157	0.030782378670837413
2.4476895379075816	0.030703313561692706
2.4490898179635927	0.030621109104463765
2.450490098019604	0.030542197603017105
2.451890378075615	0.030460187579471276
2.453290658131626	0.030381433669593037
2.4546909381876376	0.030299621363304673
2.4560912182436487	0.03022102889301326
2.45749149829966	0.030139417472497376
2.458891778355671	0.0300609901572749
2.460292058411682	0.02997958267866218
2.4616923384676936	0.029901324105069182
2.4630926185237048	0.02982012351504843
2.464492898579716	0.029742037144556085
2.465893178635727	0.029661046283513057
2.467293458691738	0.029583135456480225
2.4686937387477497	0.029502357061769586
2.470094018803761	0.029424625001501246
2.471494298859772	0.0293440617107959
2.472894578915783	0.029266511527627263
2.474294858971794	0.029186165882295802
2.4756951390278057	0.029108800577654435
2.477095419083817	0.029028675026124464
2.478495699139828	0.028951497496529626
2.479895979195839	0.02887159439760037
2.48129625925185	0.028794607438565382
2.4826965393078613	0.028714929064638822
2.484096819363873	0.028638135374448346
2.485497099419884	0.02855868391465305
2.486897379475895	0.02848208609799246
2.488297659531906	0.02840286366117925
2.4896979395879173	0.0283264642325981
2.491098219643929	0.02824747285019075
2.49249849969994	0.028171274237386832
2.493898779755951	0.028092515866075005
2.495299059811962	0.02801652041298936
2.4966993398679733	0.027937996937254246
2.498099619923985	0.02786220690697073
2.499499899979996	0.02778392014143731
2.500900180036007	0.027708337718883588
2.5023004600920182	0.027630289410495897
2.5037007401480293	0.027554916704944945
2.505101020204041	0.027477108534963386
2.506501300260052	0.02740194758233738
2.507901580316063	0.027324381168159113
2.5093018603720743	0.027249433933139007
2.5107021404280854	0.027172110829944536
2.512102420484097	0.027097379207890564
2.513502700540108	0.027020300910121156
2.514902980596119	0.02694578672881079
2.5163032606521303	0.026868954671483
2.5177035407081414	0.026794659692673983
2.519103820764153	0.026718075252538456
2.520504100820164	0.026644001173365805
2.521904380876175	0.026567665669919003
2.5233046609321863	0.02649381412413518
2.5247049409881974	0.026417728820493175
2.526105221044209	0.026344101379561686
2.52750550110022	0.026268267483206265
2.528905781156231	0.026194865657259276
2.5303060612122423	0.026119284320666944
2.5317063412682534	0.026046109559337755
2.5331066213242646	0.025970781880502863
2.534506901380276	0.02589783557364476
2.5359071814362872	0.0258227625965083
2.5373074614922984	0.025750046074811156
2.5387077415483095	0.02567522878960696
2.5401080216043206	0.02560274332512319
2.541508301660332	0.025528182668653747
2.5429085817163433	0.025455929475245456
2.5443088617723544	0.025381626331099236
2.5457091418283655	0.02530960656481834
2.5471094218843766	0.025235561763540807
2.548509701940388	0.025163776522953672
2.5499099819963993	0.025089990842184173
2.5513102620524104	0.02501844116865275
2.5527105421084215	0.024944915333239028
2.5541108221644326	0.024873602211169833
2.555511102220444	0.024800336893271997
2.5569113822764553	0.02472926125034453
2.5583116623324664	0.024656257069540093
2.5597119423884775	0.024585419776926003
2.5611122224444887	0.02451267730032697
2.5625125025005002	0.024442079172911045
2.5639127825565113	0.024369598915304116
2.5653130626125225	0.024299240711918007
2.5667133426685336	0.0242270231359383
2.5681136227245447	0.02415690555961752
2.5695139027805562	0.024084951075965793
2.5709141828365674	0.024015074774240492
2.5723144628925785	0.02394338374195356
2.5737147429485896	0.02387374930718293
2.5751150230046007	0.02380232203396609
2.576515303060612	0.023732930003726154
2.5779155831166234	0.023661766746356384
2.5793158631726345	0.02359261760389031
2.5807161432286456	0.023521718568698054
2.5821164232846567	0.02345281274343789
2.583516703340668	0.023382178086874636
2.5849169833966794	0.023313515955042764
2.5863172634526905	0.023243145784341362
2.5877175435087016	0.02317472766963947
2.5891178235647128	0.023104622043573036
2.590518103620724	0.02303644821796589
2.5919183836767354	0.022966607147710746
2.5933186637327466	0.02289867783231134
2.5947189437887577	0.022829101282418832
2.596119223844769	0.022761416648481074
2.59751950390078	0.02269210453796191
2.5989197839567915	0.02262466470798606
2.6003200640128026	0.022555616911510874
2.6017203440688137	0.02248842196046638
2.603120624124825	0.022419638309684853
2.604520904180836	0.022352688266354448
2.6059211842368475	0.02228416855133479
2.6073214642928586	0.02221746339978296
2.6087217443488697	0.022149207370573014
2.610122024404881	0.022082747051741004
2.611522304460892	0.022014754420051085
2.6129225845169035	0.021948538833479924
2.6143228645729146	0.02188080927448723
2.6157231446289257	0.021814838280169207
2.617123424684937	0.021747371434442414
2.618523704740948	0.021681644854800574
2.619923984796959	0.021614440330342797
2.6213242648529707	0.02154895795233727
2.6227245449089818	0.02148201532674463
2.624124824964993	0.021416776904103388
2.625525105021004	0.02135009572683581
2.626925385077015	0.02128510098240665
2.6283256651330267	0.021218680777166467
2.629725945189038	0.021153929405386122
2.631126225245049	0.021087769672599746
2.63252650530106	0.02102326134207489
2.633926785357071	0.020957361561471568
2.6353270654130827	0.02089309591766564
2.636727345469094	0.02082745555094689
2.638127625525105	0.02076343221896576
2.639527905581116	0.02069805071255822
2.640928185637127	0.020634269300026636
2.6423284656931387	0.020569146087910252
2.64372874574915	0.02050560618793028
2.645129025805161	0.020440740694533183
2.646529305861172	0.020377441888714907
2.647929585917183	0.020312833531865426
2.6493298659731948	0.0202497753934192
2.650730146029206	0.02018542358734501
2.652130426085217	0.020122605684224044
2.653530706141228	0.02005850984258749
2.654930986197239	0.019995931740668493
2.656331266253251	0.019932091279626744
2.657731546309262	0.01986975254591589
2.659131826365273	0.01980616688719381
2.660532106421284	0.019744067093044455
2.6619323864772952	0.019680735667007548
2.663332666533307	0.0196188743913357
2.664732946589318	0.019555796640050017
2.666133226645329	0.019494173472533016
2.66753350670134	0.01943134885279836
2.6689337867573513	0.019369963397041643
2.6703340668133624	0.019307391383384047
2.671734346869374	0.019246243260040756
2.673134626925385	0.019183923347649838
2.674534906981396	0.01912301219747771
2.6759351870374073	0.01906094390507417
2.6773354670934184	0.0190002693919137
2.67873574714943	0.018938452264532186
2.680136027205441	0.018878014078190442
2.681536307261452	0.018816447689862768
2.6829365873174633	0.018756245548886812
2.6843368673734744	0.01869492950521043
2.685737147429486	0.01863496315953474
2.687137427485497	0.01857389710011168
2.6885377075415082	0.018514166333564005
2.6899379875975193	0.01845334993429543
2.6913382676535305	0.01839385456694586
2.692738547709542	0.01833328754216786
2.694138827765553	0.018274027432506536
2.6955391078215643	0.018213709536953077
2.6969393878775754	0.01815468458388223
2.6983396679335865	0.018094615614461736
2.699739947989598	0.018035825759088634
2.701140228045609	0.017976005556461384
2.7025405081016203	0.01791745078367947
2.7039407881576314	0.017857879233623676
2.7053410682136425	0.017799559573470028
2.706741348269654	0.017740236608025414
2.708141628325665	0.017682152136803842
2.7095419083816763	0.017623077735182582
2.7109421884376874	0.01756522857634251
2.7123424684936985	0.017506402765598294
2.7137427485497096	0.017448789090361135
2.715143028605721	0.017390211945808802
2.7165433086617323	0.0173328339735345
2.7179435887177434	0.017274505618913652
2.7193438687737546	0.017217363617201786
2.7207441488297657	0.017159284224579272
2.7221444288857772	0.01710237850910044
2.7235447089417884	0.01704454829850845
2.7249449889977995	0.016987879232563285
2.7263452690538106	0.016930298471371057
2.7277455491098217	0.016873866465175764
2.7291458291658333	0.0168165354671948
2.7305461092218444	0.01676034097689411
2.7319463892778555	0.01670326010121846
2.7333466693338666	0.01664730362762821
2.7347469493898777	0.01659047327721318
2.7361472294458893	0.016534755364296903
2.7375475095019004	0.016478175984281303
2.7389477895579115	0.016422697217366784
2.7403480696139226	0.016366369293145736
2.7417483496699337	0.016311130296889267
2.7431486297259453	0.01625505435194624
2.7445489097819564	0.016200055788054318
2.7459491898379675	0.016144232381562925
2.7473494698939787	0.0160894749462826
2.7487497499499898	0.016033904670490297
2.7501500300060013	0.015979389091881277
2.7515503100620124	0.01592407256928885
2.7529505901180236	0.015869799604292027
2.7543508701740347	0.015814737484644233
2.755751150230046	0.01576070791596276
2.757151430286057	0.015705900873066926
2.7585517103420685	0.015652115505877615
2.7599519903980796	0.015597564234268328
2.7613522704540907	0.015544023892782272
2.762752550510102	0.015489729104251514
2.764152830566113	0.015436434628143992
2.7655531106221245	0.015382397048157045
2.7669533906781356	0.015329349288888038
2.7683536707341467	0.015275569652906438
2.769753950790158	0.015222769469953634
2.771154230846169	0.015169248519686974
2.7725545109021805	0.015116696776714006
2.7739547909581916	0.01506343525632313
2.7753550710142028	0.015011132817306243
2.776755351070214	0.014958131469580502
2.778155631126225	0.01490607919491701
2.7795559111822365	0.014853338757448441
2.7809561912382477	0.01480153750007064
2.782356471294259	0.014749058701447867
2.78375675135027	0.014697509302965699
2.785157031406281	0.014645292859010006
2.7865573114622926	0.014593996145905593
2.7879575915183037	0.014542042755971285
2.789357871574315	0.014490999535867844
2.790758151630326	0.014439309879228217
2.792158431686337	0.014388520937255076
2.7935587117423486	0.014337095669594527
2.7949589917983597	0.014286561764869171
2.796359271854371	0.014235401514901028
2.797759551910382	0.014185123377147764
2.799159831966393	0.014134228743376127
2.8005601120224046	0.014084207069699836
2.8019603920784157	0.014033578617342524
2.803360672134427	0.013983814069174476
2.804760952190438	0.013933452327262655
2.806161232246449	0.013883945527493662
2.80756151230246	0.013833850986162192
2.8089617923584718	0.013784602516476837
2.810362072414483	0.013734775624457695
2.811762352470494	0.013685786022881511
2.813162632526505	0.01363622718521098
2.8145629125825162	0.013587496943880423
2.815963192638528	0.013538206519828865
2.817363472694539	0.013489736082992268
2.81876375275055	0.013440714384223569
2.820164032806561	0.013392504146479087
2.8215643128625723	0.013343751435444843
2.822964592918584	0.013295801740219522
2.824364872974595	0.01324731822879146
2.825765153030606	0.013199629367063575
2.827165433086617	0.013151415215405643
2.8285657131426283	0.013103987424670564
2.82996599319864	0.013056042740350408
2.831366273254651	0.013008876203828469
2.832766553310662	0.012961201041166383
2.834166833366673	0.012914295887249289
2.8355671134226843	0.012866890246900908
2.836967393478696	0.012820246548831694
2.838367673534707	0.012773110377599307
2.839767953590718	0.012726728153379321
2.841168233646729	0.012679861344245
2.8425685137027403	0.01263374055675977
2.843968793758752	0.012587142949132376
2.845369073814763	0.012541283506487182
2.846769353870774	0.012494954886653916
2.8481696339267852	0.012449356642708536
2.8495699139827964	0.012403296744480569
2.8509701940388075	0.01235795949957182
2.852370474094819	0.012312168005112733
2.85377075415083	0.01226709150695252
2.8551710342068413	0.012221568047777258
2.8565713142628524	0.012176751992513234
2.8579715943188635	0.012131496150644603
2.859371874374875	0.01208694018406999
2.860772154430886	0.012041951493339306
2.8621724344868973	0.011997655212238108
2.8635727145429084	0.011952933159715995
2.8649729945989195	0.011908896113329594
2.866373274654931	0.011864440140872751
2.867773554710942	0.0118206618324739
2.8691738347669533	0.01177647133837349
2.8705741148229644	0.011732951226933666
2.8719743948789755	0.011689025567650928
2.873374674934987	0.01164576306958731
2.874774954990998	0.01160210156156213
2.8761752350470093	0.011559096052550764
2.8775755151030205	0.011515697974069131
2.8789757951590316	0.011472948790911158
2.880376075215043	0.011429813384017759
2.8817763552710542	0.011387319826546238
2.8831766353270654	0.011344446298988887
2.8845769153830765	0.011302207632004154
2.8859771954390876	0.01125959515919721
2.887377475495099	0.011217610614419482
2.8887777555511103	0.011175258341414071
2.8901780356071214	0.011133527119442556
2.8915783156631325	0.01109143416289208
2.8929785957191436	0.011049955435160602
2.8943788757751547	0.011008120885270638
2.8957791558311663	0.010966893795990635
2.8971794358871774	0.010925316718443238
2.8985797159431885	0.010884340386525547
2.8999799959991996	0.010843019824368704
2.9013802760552108	0.01080229334531637
2.9027805561112223	0.010761228320810267
2.9041808361672334	0.010720750768575408
2.9055811162232446	0.010679940284987973
2.9069813962792557	0.010639710713786362
2.908381676335267	0.010599153757131463
2.9097819563912783	0.010559171203209197
2.9111822364472895	0.01051886674392183
2.9125825165033006	0.010479130227269214
2.9139827965593117	0.010439077221812768
2.915383076615323	0.01039958574782099
2.9167833566713344	0.010359783140222642
2.9181836367273455	0.010320535701279665
2.9195839167833566	0.01028098242459079
2.9209841968393677	0.010241978001613207
2.922384476895379	0.010202672979292468
2.9237847569513904	0.010163910543190737
2.9251850370074015	0.01012485269040839
2.9265853170634126	0.010086331203483337
2.9279855971194237	0.010047519428345916
2.929385877175435	0.010009237845614728
2.9307861572314464	0.009970671050310088
2.9321864372874575	0.009932628320760644
2.9335867173434687	0.009894305402623937
2.9349869973994798	0.009856500470396476
2.936387277455491	0.009818420322898183
2.937787557511502	0.009780852128393804
2.9391878375675136	0.009743013642051651
2.9405881176235247	0.009705681122967429
2.941988397679536	0.009668083186184314
2.943388677735547	0.009630985278475074
2.944788957791558	0.009593626778305641
2.9461892378475696	0.009556762417072753
2.9475895179035807	0.009519642239921657
