1.6705341068213642	0.10044502506857686
1.6719343868773755	0.10020786906040657
1.6733346669333866	0.09997159591175118
1.6747349469893977	0.0997351533219954
1.676135227045409	0.09949959173410837
1.6775355071014202	0.09926386294923892
1.6789357871574313	0.09902901329316473
1.6803360672134426	0.09879399868104427
1.6817363472694538	0.09855986130941018
1.683136627325465	0.09832556121938359
1.6845369073814762	0.09809213646647474
1.6859371874374873	0.09785855122946002
1.6873374674934987	0.09762583941129485
1.6887377475495098	0.09739296933987393
1.6901380276055211	0.09716097075428018
1.6915383076615322	0.09692881614278943
1.6929385877175434	0.09669753106948073
1.6943388677735547	0.09646609219410121
1.6957391478295658	0.09623552089475411
1.697139427885577	0.09600479801360123
1.6985397079415883	0.09577494073193306
1.6999399879975994	0.09554493408514585
1.7013402680536107	0.09531579104699299
1.7027405481096218	0.09508650085682298
1.704140828165633	0.09485807227021989
1.7055411082216443	0.09462949874111945
1.7069413882776554	0.09440178479637813
1.7083416683336667	0.09417392811508823
1.7097419483896779	0.09394692898487852
1.711142228445689	0.09371978932051597
1.7125425085017003	0.0934935051599462
1.7139427885577114	0.09326708266409026
1.7153430686137228	0.09304151361078869
1.7167433486697339	0.09281580841756713
1.718143628725745	0.09259095459176397
1.7195439087817563	0.09236596681793871
1.7209441888377675	0.09214182832254846
1.7223444688937786	0.09191755806760031
1.72374474894979	0.09169413498830493
1.725145029005801	0.09147058233451813
1.7265453090618124	0.09124787473985053
1.7279455891178235	0.09102503975239634
1.7293458691738346	0.09080304769382465
1.730746149229846	0.09058093042084472
1.732146429285857	0.09035965393285653
1.7335467093418684	0.09013825440554565
1.7349469893978795	0.08991769350573318
1.7363472694538906	0.08969701173842166
1.737747549509902	0.08947716642756694
1.739147829565913	0.08925720241780233
1.7405481096219244	0.08903807267996312
1.7419483896779355	0.08881882640859166
1.7433486697339466	0.08860041221118765
1.744748949789958	0.08838188364243521
1.746149229845969	0.08816418493633418
1.7475495099019802	0.08794637401788727
1.7489497899579916	0.08772939073749203
1.7503500700140027	0.08751229740057806
1.751750350070014	0.08729602946391325
1.7531506301260251	0.08707965362338083
1.7545509101820362	0.08686410093218042
1.7559511902380476	0.0866484424865794
1.7573514702940587	0.08643360492637377
1.75875175035007	0.08621866375803536
1.7601520304060811	0.08600454119823919
1.7615523104620923	0.08579031717335577
1.7629525905181036	0.08557690946735554
1.7643528705741147	0.08536340243606058
1.7657531506301258	0.08515070942130273
1.7671534306861372	0.08493791921775078
1.7685537107421483	0.08472594071582952
1.7699539907981596	0.08451386715827645
1.7713542708541707	0.08430260297502193
1.7727545509101819	0.08409124586590513
1.7741548309661932	0.08388069579147163
1.7755551110222043	0.0836700549174905
1.7769553910782157	0.08346021872644474
1.7783556711342268	0.08325029385864159
1.7797559511902379	0.08304117131005093
1.7811562312462492	0.08283196220389223
1.7825565113022603	0.08262355304141308
1.7839567913582717	0.08241505943687105
1.7853570714142828	0.08220736338883723
1.786757351470294	0.0819995850104718
1.7881576315263052	0.08179260178998309
1.7895579115823164	0.08158553834702444
1.7909581916383275	0.08137926765203489
1.7923584716943388	0.08117291883846678
1.79375875175035	0.08096736035187331
1.7951590318063613	0.08076172584651657
1.7965593118623724	0.08055687923624746
1.7979595919183835	0.08035195870284438
1.7993598719743948	0.08014782362194788
1.800760152030406	0.07994361670924718
1.8021604320864173	0.07974019279598016
1.8035607121424284	0.0795366991378226
1.8049609921984395	0.07933398601573922
1.8063612722544509	0.07913120523114404
1.807761552310462	0.07892920250918443
1.8091618323664733	0.0787271342024364
1.8105621124224844	0.07852584147501554
1.8119623924784956	0.07832448523575276
1.813362672534507	0.07812390208284935
1.814762952590518	0.07792325748615178
1.8161632326465291	0.07772338347339731
1.8175635127025405	0.07752345007987602
1.8189637927585516	0.07732428475864368
1.820364072814563	0.07712506211453095
1.821764352870574	0.07692660502202509
1.8231646329265851	0.07672809265926506
1.8245649129825965	0.07653034331861025
1.8259651930386076	0.07633254075495027
1.827365473094619	0.07613549867528098
1.82876575315063	0.07593840541436392
1.8301660332066412	0.07574207009091392
1.8315663132626525	0.0755456856223707
1.8329665933186636	0.07535005653656299
1.8343668733746747	0.07515438033610596
1.835767153430686	0.07495945695564254
1.8371674334866972	0.07476448848515949
1.8385677135427085	0.07457027026411153
1.8399679935987197	0.07437600897176007
1.8413682736547308	0.07418249535065802
1.842768553710742	0.07398894067096051
1.8441688337667532	0.07379613107688454
1.8455691138227646	0.07360328243082352
1.8469693938787757	0.073411176277494
1.8483696739347868	0.07321903307260785
1.8497699539907981	0.07302762976047612
1.8511702340468092	0.07283619139095508
1.8525705141028206	0.07264549030729436
1.8539707941588317	0.07245475615407679
1.8553710742148428	0.07226475667307308
1.8567713542708542	0.07207472610394194
1.8581716343268653	0.07188542758678516
1.8595719143828764	0.0716960999564647
1.8609721944388877	0.07150750175143994
1.8623724744948988	0.0713188764016921
1.8637727545509102	0.07113097784427108
1.8651730346069213	0.07094305410399222
1.8665733146629324	0.07075585451692469
1.8679735947189438	0.07056863170224198
1.8693738747749549	0.07038213039564731
1.8707741548309662	0.07019560781001512
1.8721744348869773	0.07000980408147377
1.8735747149429884	0.06982398101576977
1.8749749949989998	0.06963887415041502
1.876375275055011	0.06945374988303589
1.8777755551110222	0.06926933915364544
1.8791758351670333	0.06908491295060232
1.8805761152230445	0.06890119761768992
1.8819763952790558	0.06871746873270335
1.883376675335067	0.06853444804461024
1.884776955391078	0.06835141571920472
1.8861772354470894	0.06816908891219127
1.8875775155031005	0.06798675237578904
1.8889777955591118	0.06780511867412607
1.890378075615123	0.0676234771441405
1.891778355671134	0.06744253576020055
1.8931786357271454	0.0672615884421288
1.8945789157831565	0.06708133857647712
1.8959791958391679	0.06690108466399207
1.897379475895179	0.0667215255054776
1.89877975595119	0.06654196418051908
1.9001800360072014	0.066363094906365
1.9015803160632125	0.0661842253392302
1.9029805961192237	0.06600604511512446
1.904380876175235	0.0658278664645575
1.905781156231246	0.06565037444474284
1.9071814362872574	0.06547288585802358
1.9085817163432686	0.06529608118538735
1.9099819963992797	0.06511928179841939
1.911382276455291	0.06494316360458294
1.9127825565113021	0.06476705254198055
1.9141828365673135	0.06459161994738843
1.9155831166233246	0.06441619632256285
1.9169833966793357	0.06424144843657141
1.918383676735347	0.06406671135181607
1.9197839567913582	0.06389264727278178
1.9211842368473695	0.06371859581935684
1.9225845169033806	0.06354521463472405
1.9239847969593917	0.06337184789293993
1.925385077015403	0.06319914867932834
1.9267853570714142	0.06302646571862848
1.9281856371274253	0.06285444754191999
1.9295859171834366	0.06268244742096284
1.9309861972394478	0.06251110933638795
1.932386477295459	0.06233979110312801
1.9337867573514702	0.06216913215535182
1.9351870374074813	0.06199849484712012
1.9365873174634927	0.06182851407032767
1.9379875975195038	0.06165855671391139
1.9393878775755151	0.06148925313189261
1.9407881576315262	0.06131997474361406
1.9421884376875374	0.061151347369848195
1.9435887177435487	0.06098274695564313
1.9449889977995598	0.060814794793382566
1.9463892778555711	0.06064687134887803
1.9477895579115823	0.060479593391231705
1.9491898379675934	0.06031234590182315
1.9505901180236047	0.06014574113183949
1.9519903980796158	0.059979168572767486
1.953390678135627	0.059813235963516787
1.9547909581916383	0.05964733729994344
1.9561912382476494	0.05948207581459968
1.9575915183036607	0.059316850001684455
1.9589917983596719	0.05915225859360689
1.960392078415683	0.058987704576582284
1.9617923584716943	0.05882378218939636
1.9631926385277054	0.05865989890364321
1.9645929185837168	0.05849664447132117
1.9659931986397279	0.05833343084244389
1.967393478695739	0.05817084328938497
1.9687937587517503	0.0580082982332865
1.9701940388077614	0.05784637647439664
1.9715943188637726	0.05768449889735345
1.972994598919784	0.05752324183812483
1.974394878975795	0.0573620306368618
1.9757951590318064	0.057201437173451886
1.9771954390878175	0.057040891235217245
1.9785957191438286	0.05688096025452763
1.97999599919984	0.05672107845716803
1.981396279255851	0.05656180883692292
1.9827965593118624	0.056402590048958576
1.9841968393678735	0.056243980657783105
1.9855971194238846	0.05608542373848314
1.986997399479896	0.05592747343598144
1.988397679535907	0.055769577235439426
1.9897979595919184	0.05561228487227254
1.9911982396479295	0.055455048231482396
1.9925985197039406	0.05529841264944599
1.993998799759952	0.055141834400378044
1.995399079815963	0.054985854432480046
1.9967993598719742	0.054829933398157525
1.9981996399279855	0.05467460786869564
1.9995999199839967	0.054519342863271446
2.001000200040008	0.05436467058791073
2.002400480096019	0.05421006041674471
2.0038007601520302	0.054056040202594836
2.0052010402080414	0.053902083662331374
2.006601320264053	0.05374871430802415
2.008001600320064	0.05359541018667019
2.009401880376075	0.05344269048243706
2.0108021604320863	0.0532900375594406
2.0122024404880974	0.05313796628718996
2.013602720544109	0.05298596333351895
2.01500300060012	0.052834539266913845
2.016403280656131	0.052683185045135625
2.0178035607121423	0.05253240694967125
2.0192038407681534	0.052381700214032205
2.020604120824165	0.05223156684711373
2.022004400880176	0.052081506343619605
2.023404680936187	0.05193201645463997
2.0248049609921983	0.05178260092113661
2.0262052410482094	0.05163375325155435
2.0276055211042205	0.05148498141780875
2.029005801160232	0.05133677470122615
2.030406081216243	0.051188645289007934
2.0318063612722543	0.05104107825124929
2.0332066413282655	0.05089358997441267
2.0346069213842766	0.05074666133360248
2.036007201440288	0.05059981289816844
2.0374074814962992	0.05045352136480999
2.0388077615523104	0.050307311469048946
2.0402080416083215	0.05016165574610287
2.0416083216643326	0.050016083080617536
2.043008601720344	0.04987106186358053
2.0444088817763553	0.04972612511138913
2.0458091618323664	0.04958173708837285
2.0472094418883775	0.04943743492499263
2.0486097219443886	0.04929367877680259
2.0500100020004	0.04915000987033341
2.0514102820564113	0.04900688427054805
2.0528105621124224	0.04886384728175638
2.0542108421684335	0.048721350896806244
2.0556111222244446	0.048578944479209046
2.057011402280456	0.0484370759684559
2.0584116823364673	0.04829529876840492
2.0598119623924784	0.048154056784221126
2.0612122424484896	0.04801290744098706
2.0626125225045007	0.0478722906288346
2.0640128025605122	0.04773176777469141
2.0654130826165233	0.04759177477320133
2.0668133626725345	0.047451877033510684
2.0682136427285456	0.04731250647456224
2.0696139227845567	0.04717323246785762
2.0710142028405683	0.04703448297665747
2.0724144828965794	0.046895831314728596
2.0738147629525905	0.046757701509889914
2.0752150430086016	0.04661967079786685
2.0766153230646127	0.04648215929148826
2.078015603120624	0.04634474812792553
2.0794158831766354	0.04620785352566999
2.0808161632326465	0.046071060502630476
2.0822164432886576	0.045934781403804054
2.0836167233446687	0.04579860510694281
2.08501700340068	0.045662940104573085
2.0864172834566914	0.04552737911322081
2.0878175635127025	0.04539232679413526
2.0892178435687137	0.04525737968138178
2.0906181236247248	0.0451229386262859
2.092018403680736	0.044988603959063116
2.0934186837367474	0.044854772742618135
2.0948189637927586	0.04472104908178297
2.0962192438487697	0.04458782627268357
2.097619523904781	0.044454712173100416
2.099019803960792	0.0443220963341518
2.1004200840168035	0.04418959034477478
2.1018203640728146	0.04405758003296981
2.1032206441288257	0.04392568069692475
2.104620924184837	0.043794274463520466
2.106021204240848	0.043662980318186294
2.1074214842968595	0.04353217670878027
2.1088217643528706	0.04340148628587033
2.1102220444088817	0.0432712838404766
2.111622324464893	0.043141195666119486
2.113022604520904	0.04301159291924408
2.1144228845769155	0.04288210551406405
2.1158231646329266	0.04275310099478029
2.1172234446889378	0.04262421287397738
2.118623724744949	0.04249580510600075
2.12002400480096	0.04236751477943034
2.121424284856971	0.04223970228119295
2.1228245649129827	0.04211200825344518
2.1242248449689938	0.04198478953816993
2.125625125025005	0.041857690308648485
2.127025405081016	0.04173106388442287
2.128425685137027	0.0416045579474234
2.1298259651930387	0.04147852231727295
2.13122624524905	0.041352608162061155
2.132626525305061	0.04122716182402258
2.134026805361072	0.04110183793491184
2.135427085417083	0.040976979382105747
2.1368273654730947	0.04085224423853425
2.138227645529106	0.040727971959237705
2.139627925585117	0.040603824035845316
2.141028205641128	0.04048013651356402
2.142428485697139	0.04035657428026854
2.1438287657531507	0.040233469993808724
2.145229045809162	0.04011049191588185
2.146629325865173	0.03998796933942201
2.148029605921184	0.03986557387756484
2.149429885977195	0.039743631480727085
2.1508301660332068	0.03962181709114519
2.152230446089218	0.03950045333906653
2.153630726145229	0.03937921847354463
2.15503100620124	0.039258431826947916
2.1564312862572512	0.03913777493292405
2.157831566313263	0.0390175638481889
2.159231846369274	0.038897483368828215
2.160632126425285	0.03877784629806172
2.162032406481296	0.03865834067232987
2.1634326865373072	0.038539276063436996
2.1648329665933184	0.03842034372617306
2.16623324664933	0.0383018500229272
2.167633526705341	0.03818348940491614
2.169033806761352	0.03806556504702947
2.1704340868173633	0.03794777457507422
2.1718343668733744	0.03783041799826784
2.173234646929386	0.03771319609526089
2.174634926985397	0.03759640573133497
2.176035207041408	0.03747975081632958
2.1774354870974193	0.03736352509323352
2.1788357671534304	0.03724743558151438
2.180236047209442	0.03713177292341678
2.181636327265453	0.03701624722657034
2.183036607321464	0.03690114605392899
2.1844368873774753	0.03678618257991327
2.1858371674334864	0.036671641309544985
2.187237447489498	0.036557238462758906
2.188637727545509	0.03644325550790942
2.1900380076015202	0.03632941168926176
2.1914382876575313	0.03621598545967549
2.1928385677135425	0.036102699066653296
2.194238847769554	0.03598982796864298
2.195639127825565	0.035877097395379566
2.1970394078815763	0.03576477983189597
2.1984396879375874	0.035652603469238375
2.1998399679935985	0.03554083783993973
2.20124024804961	0.03542921407551578
2.202640528105621	0.03531799877683718
2.2040408081616323	0.035206925995122124
2.2054410882176434	0.0350962594203448
2.2068413682736545	0.03498573600272728
2.208241648329666	0.034875616542047655
2.209641928385677	0.034765640866895396
2.2110422084416883	0.03465606690749407
2.2124424884976994	0.03454663735021897
2.2138427685537105	0.03443760727632934
2.2152430486097217	0.034328722209452184
2.216643328665733	0.03422023440242892
2.2180436087217443	0.03411189219564355
2.2194438887777554	0.034003945034030814
2.2208441688337666	0.03389614405426789
2.2222444488897777	0.03378873591386717
2.2236447289457892	0.03368147452535741
2.2250450090018004	0.033574603779295095
2.2264452890578115	0.03346788034363217
2.2278455691138226	0.03336154536242675
2.2292458491698337	0.03325535823862959
2.2306461292258453	0.03314955739025841
2.2320464092818564	0.033043904934833154
2.2334466893378675	0.032938636584798876
2.2348469693938786	0.03283351715180045
2.2362472494498897	0.03272877966319683
2.2376475295059013	0.03262419160429
2.2390478095619124	0.032519983337867354
2.2404480896179235	0.03241592500238751
2.2418483696739346	0.0323122443166177
2.2432486497299458	0.032208714051631115
2.2446489297859573	0.032105559302771806
2.2460492098419684	0.032002555453135635
2.2474494898979795	0.03189992499529423
2.2488497699539907	0.031797445903716144
2.250250050010002	0.0316953380889129
2.2516503300660133	0.03159338209601033
2.2530506101220245	0.03149179527424111
2.2544508901780356	0.03139036071860027
2.2558511702340467	0.03128929323789851
2.257251450290058	0.031188378456133033
2.258651730346069	0.031087828662631208
2.2600520104020805	0.030987431989440577
2.2614522904580916	0.030887398227430946
2.2628525705141027	0.030787517995658726
2.264252850570114	0.030687998607653554
2.265653130626125	0.030588633148345225
2.2670534106821365	0.030489626475136256
2.2684536907381476	0.030390774117597025
2.2698539707941587	0.030292278498314503
2.27125425085017	0.03019393757016682
2.272654530906181	0.030095951342337706
2.2740548109621925	0.02999812016957866
2.2754550910182036	0.029900641669184394
2.2768553710742148	0.029803318576242972
2.278255651130226	0.029706346137776642
2.279655931186237	0.029609529447570802
2.2810562112422486	0.029513061404093613
2.2824564912982597	0.029416749438087364
2.283856771354271	0.02932078412128477
2.285257051410282	0.029224975199545065
2.286657331466293	0.029129510939782187
2.2880576115223046	0.029034203381035774
2.2894578915783157	0.028939238507412462
2.290858171634327	0.02884443062910276
2.292258451690338	0.028749963469508144
2.293658731746349	0.028655653587851906
2.2950590118023606	0.028561682469018475
2.2964592918583717	0.02846786889906261
2.297859571914383	0.028374392146620055
2.299259851970394	0.028281073202298286
2.300660132026405	0.028188089140826704
2.302060412082416	0.02809526313501631
2.3034606921384277	0.028002770088099305
2.304860972194439	0.027910435332677813
2.30626125225045	0.027818431622955258
2.307661532306461	0.027726586428857117
2.309061812362472	0.027635070378077577
2.3104620924184838	0.02754371305535085
2.311862372474495	0.027452682984423833
2.313262652530506	0.02736181184228693
2.314662932586517	0.027271266071334937
2.3160632126425282	0.027180879418233245
2.31746349269854	0.027090816266643614
2.318863772754551	0.027000912410306183
2.320264052810562	0.02691133019678291
2.321664332866573	0.026821907444279137
2.3230646129225843	0.026732804486894416
2.324464892978596	0.026643861144690605
2.325865173034607	0.026555235760936453
2.327265453090618	0.026466770134952498
2.328665733146629	0.026378620641792232
2.3300660132026403	0.026290631037458042
2.331466293258652	0.026202955751377745
2.332866573314663	0.02611544047368975
2.334266853370674	0.026028237710749733
2.335667133426685	0.025941195064327308
2.3370674134826963	0.02585446314021351
2.338467693538708	0.025767891429355153
2.339867973594719	0.025681628659430664
2.34126825365073	0.025595526188170244
2.342668533706741	0.0255097308875267
2.3440688137627523	0.025424095959689422
2.345469093818764	0.025338766443198556
2.346869373874775	0.02525359736245681
2.348269653930786	0.025168731944821998
2.3496699339867972	0.025084027014750997
2.3510702140428084	0.024999624010558785
2.3524704940988195	0.024915381534692062
2.353870774154831	0.024831439258463744
2.355271054210842	0.024747657540348356
2.3566713342668533	0.02466417430659164
2.3580716143228644	0.02458085164984311
2.3594718943788755	0.024497825773103686
2.360872174434887	0.02441496048146073
2.362272454490898	0.024332390276373912
2.3636727345469093	0.02424998065375284
2.3650730146029204	0.024167864435095193
2.3664732946589315	0.024085908785643956
2.367873574714943	0.02400424486838485
2.369273854770954	0.023922741496536802
2.3706741348269653	0.023841528195890038
2.3720744148829764	0.02376047540641727
2.3734746949389876	0.023679711037892476
2.374874974994999	0.023599107135958888
2.3762752550510102	0.023518790015412953
2.3776755351070213	0.02343863330662681
2.3790758151630325	0.023358761750315246
2.3804760952190436	0.023279050540781342
2.381876375275055	0.023199622865409362
2.3832766553310663	0.023120355461780855
2.3846769353870774	0.023041369984554475
2.3860772154430885	0.02296254469408416
2.3874774954990996	0.022883999732760996
2.388877775555111	0.02280561486335219
2.3902780556111223	0.02272750873629215
2.3916783356671334	0.02264956259654914
2.3930786157231445	0.02257189362276483
2.3944788957791556	0.02249438452204276
2.3958791758351667	0.022417151021249703
2.3972794558911783	0.022340077269704047
2.3986797359471894	0.022263277562370565
2.4000800160032005	0.02218663747100621
2.4014802960592116	0.022110269878403057
2.4028805761152228	0.022034061759122675
2.4042808561712343	0.02195812460337235
2.4056811362272454	0.021882346769024518
2.4070814162832566	0.02180683837315022
2.4084816963392677	0.021731489137576956
2.409881976395279	0.021656407825551168
2.4112822564512904	0.02158148550363497
2.4126825365073015	0.021506829600427685
2.4140828165633126	0.021432332508138172
2.4154830966193237	0.021358100339764725
2.416883376675335	0.02128402679420474
2.4182836567313464	0.021210216687773183
2.4196839367873575	0.02113656500722448
2.4210842168433686	0.02106317529098256
2.4224844968993797	0.020989943794951026
2.423884776955391	0.02091697279833265
2.4252850570114024	0.020844159807593108
2.4266853370674135	0.020771605861264388
2.4280856171234246	0.020699209697904994
2.4294858971794357	0.020627071133809786
2.430886177235447	0.020555090121275946
2.4322864572914584	0.020483365272680888
2.4336867373474695	0.020411797735818835
2.4350870174034807	0.020340484937357923
2.4364872974594918	0.020269329202457904
2.437887577515503	0.020198426790176444
2.439287857571514	0.02012768118501557
2.4406881376275256	0.02005718749641368
2.4420884176835367	0.019986850350298357
2.443488697739548	0.019916763724373947
2.444888977795559	0.01984683336818205
2.44628925785157	0.01977715214547316
2.4476895379075816	0.01970762691169585
2.4490898179635927	0.019638349434322556
2.450490098019604	0.019569227657105854
2.451890378075615	0.01950035226881151
2.453290658131626	0.019431632283997486
2.4546909381876376	0.0193631573301895
2.4560912182436487	0.019294837475357315
2.45749149829966	0.019226761303147304
2.458891778355671	0.019158839917653943
2.460292058411682	0.01909116087589732
2.4616923384676936	0.019023636300918117
2.4630926185237048	0.01895635274025316
2.464492898579716	0.01888922331882209
2.465893178635727	0.018822333591708415
2.467293458691738	0.018755597668758176
2.4686937387477497	0.01868910012951469
2.470094018803761	0.018622756051916593
2.471494298859772	0.01855664905675886
2.472894578915783	0.018490695173362562
2.474294858971794	0.018424977080439615
2.4756951390278057	0.018359411742112617
2.477095419083817	0.018294080911543276
2.478495699139828	0.01822890247121033
2.479895979195839	0.01816395726511894
2.48129625925185	0.01809916407780117
2.4826965393078613	0.018034602860352883
2.484096819363873	0.017970193283206825
2.485497099419884	0.017906014420642328
2.486897379475895	0.017841986812998808
2.488297659531906	0.017778188673668562
2.4896979395879173	0.0177145413970713
2.491098219643929	0.017651122351469335
2.49249849969994	0.017587853769713467
2.493898779755951	0.01752481219051072
2.495299059811962	0.01746192066968106
2.4966993398679733	0.017399254931758246
2.498099619923985	0.017336738840267363
2.499499899979996	0.01727444732074748
2.500900180036007	0.01721230502937356
2.5023004600920182	0.017150386107653987
2.5037007401480293	0.0170886159895784
2.505101020204041	0.01702706804736264
2.506501300260052	0.01696566847820729
2.507901580316063	0.016904489899536402
2.5093018603720743	0.016843459257400762
2.5107021404280854	0.016782648428684443
2.512102420484097	0.016721985094182296
2.513502700540108	0.016661540404229756
2.514902980596119	0.01660124276052553
2.5163032606521303	0.01654116260057611
2.5177035407081414	0.016481229033420874
2.519103820764153	0.016421511797174465
2.520504100820164	0.016361940694941488
2.521904380876175	0.016302584778588803
2.5233046609321863	0.016243374532308678
2.5247049409881974	0.01618437833456136
2.526105221044209	0.016125527337956625
2.52750550110022	0.01606688926007733
2.528905781156231	0.016008395909596556
2.5303060612122423	0.015950114355428927
2.5317063412682534	0.015891977050280243
2.5331066213242646	0.015834050426278907
2.534506901380276	0.015776267568462933
2.5359071814362872	0.0157186942837235
2.5373074614922984	0.01566126427806566
2.5387077415483095	0.015604042744354776
2.5401080216043206	0.015546963998536866
2.541508301660332	0.015490092630322375
2.5429085817163433	0.0154333635549135
2.5443088617723544	0.015376840769394723
2.5457091418283655	0.015320459777881445
2.5471094218843766	0.01526428399501955
2.548509701940388	0.015208249503835283
2.5499099819963993	0.01515241914638392
2.5513102620524104	0.015096729574937554
2.5527105421084215	0.015041243068473611
2.5541108221644326	0.014985896839177268
2.555511102220444	0.014930752612131847
2.5569113822764553	0.014875748150427866
2.5583116623324664	0.014820944634117504
2.5597119423884775	0.01476628036850454
2.5611122224444887	0.014711815997162614
2.5625125025005002	0.014657490359220943
2.5639127825565113	0.014603363570029327
2.5653130626125225	0.01454937499444526
2.5667133426685336	0.014495584227566194
2.5681136227245447	0.014441931152155687
2.5695139027805562	0.014388474850763838
2.5709141828365674	0.014335155716495263
2.5723144628925785	0.01428203232681
2.5737147429485896	0.014229045577826145
2.5751150230046007	0.014176253549143942
2.576515303060612	0.014123597632783208
2.5779155831166234	0.014071135417510195
2.5793158631726345	0.014018808784327094
2.5807161432286456	0.013966674838011721
2.5821164232846567	0.013914675941796652
2.583516703340668	0.013862868723162329
2.5849169833966794	0.013811196020960754
2.5863172634526905	0.01375971399193856
2.5877175435087016	0.013708365944069567
2.5891178235647128	0.01365720756983085
2.590518103620724	0.013606182639905172
2.5919183836767354	0.01355534638889403
2.5933186637327466	0.013504643043831699
2.5947189437887577	0.013454127387797275
2.596119223844769	0.013403744097844802
2.59751950390078	0.013353547511873273
2.5989197839567915	0.013303482750620588
2.6003200640128026	0.013253603713166853
2.6017203440688137	0.013203855957564011
2.603120624124825	0.013154292950482926
2.604520904180836	0.013104860680856664
2.6059211842368475	0.013055612189433755
2.6073214642928586	0.013006493889504023
2.6087217443488697	0.012957558402485662
2.610122024404881	0.012908752559382175
2.611522304460892	0.012860128569005001
2.6129225845169035	0.012811633673283928
2.6143228645729146	0.012763319675303591
2.6157231446289257	0.01271513422096446
2.617123424684937	0.012667128714683477
2.618523704740948	0.012619251199186322
2.619923984796959	0.012571552687481065
2.6213242648529707	0.012523981611763987
2.6227245449089818	0.012476588601110656
2.624124824964993	0.012429322469607828
2.625525105021004	0.01238223347010741
2.626925385077015	0.012335270790767528
2.6283256651330267	0.012288484316169617
2.629725945189038	0.012241823600474978
2.631126225245049	0.012195338168200483
2.63252650530106	0.012148977931186638
2.633926785357071	0.012102792062349247
2.6353270654130827	0.012056730822625327
2.636727345469094	0.012010843042051786
2.638127625525105	0.011965079321821493
2.639527905581116	0.011919488158070611
2.640928185637127	0.011874020483153922
2.6423284656931387	0.011828724468534314
2.64372874574915	0.011783551368389907
2.645129025805161	0.01173854903897648
2.646529305861172	0.011693669046724845
2.647929585917183	0.011648958942374036
2.6493298659731948	0.01160437059482129
2.650730146029206	0.011559951259185077
2.652130426085217	0.011515653096847467
2.653530706141228	0.011471523077386182
2.654930986197239	0.011427513644515145
2.656331266253251	0.01138367149250916
2.657731546309262	0.011339949337117038
2.659131826365273	0.011296393607677365
2.660532106421284	0.011252957281563565
2.6619323864772952	0.011209686533641424
2.663332666533307	0.011166534592419041
2.664732946589318	0.011123547388814532
2.666133226645329	0.011080678391937314
2.66753350670134	0.011037973299307221
2.6689337867573513	0.01099538581009677
2.6703340668133624	0.010952961398961639
2.671734346869374	0.010910653984634807
2.673134626925385	0.010868508829385375
2.674534906981396	0.010826480061081674
2.6759351870374073	0.010784612739984788
2.6773354670934184	0.010742861192793721
2.67873574714943	0.010701270287997836
2.680136027205441	0.010659794540986065
2.681536307261452	0.010618478638526486
2.6829365873174633	0.010577277274764674
2.6843368673734744	0.010536234964568595
2.685737147429486	0.010495306571157806
2.687137427485497	0.010454536447049344
2.6885377075415082	0.010413879615146927
2.6899379875975193	0.010373380274852224
2.6913382676535305	0.010332993599696968
2.692738547709542	0.010292763644849476
2.694138827765553	0.010252645725786014
2.6955391078215643	0.010212683761932139
2.6969393878775754	0.010172833202434445
2.6983396679335865	0.010133137839039564
2.699739947989598	0.010093553246733418
2.701140228045609	0.010054123097188459
2.7025405081016203	0.010014803083872861
2.7039407881576314	0.009975636765501466
2.7053410682136425	0.009936579947168815
2.706741348269654	0.00989767608123522
2.708141628325665	0.009858881078090248
2.7095419083816763	0.009820238289807947
2.7109421884376874	0.009781703726285345
2.7123424684936985	0.009743320644826524
2.7137427485497096	0.009705045149607168
2.715143028605721	0.00966692040811306
2.7165433086617323	0.00962890261413884
2.7179435887177434	0.009591034849730996
2.7193438687737546	0.009553273394218185
2.7207441488297657	0.009515661248010612
2.7221444288857772	0.00947815477246181
2.7235447089417884	0.009440796889574086
2.7249449889977995	0.009403544039788722
2.7263452690538106	0.009366439069360008
2.7277455491098217	0.009329438495443387
2.7291458291658333	0.009292585090647348
2.7305461092218444	0.00925583544701833
2.7319463892778555	0.009219232265078911
2.7333466693338666	0.009182732210476245
2.7347469493898777	0.009146377912684224
2.7361472294458893	0.009110126110171585
2.7375475095019004	0.009074019361901923
2.7389477895579115	0.009038014478871766
2.7403480696139226	0.009002153949601582
2.7417483496699337	0.008966394657777777
2.7431486297259453	0.008930779021104951
2.7445489097819564	0.008895263996544476
2.7459491898379675	0.00885989193020672
2.7473494698939787	0.008824619853300339
2.7487497499499898	0.008789490039194674
2.7501500300060013	0.008754459594666801
2.7515503100620124	0.008719570718869312
2.7529505901180236	0.008684780595777172
2.7543508701740347	0.008650131348562948
2.755751150230046	0.008615580240295082
2.757151430286057	0.008581169316158212
2.7585517103420685	0.008546855920432537
2.7599519903980796	0.008512682018106043
2.7613522704540907	0.008478605036967542
2.762752550510102	0.008444666859443143
2.764152830566113	0.00841082499926127
2.7655531106221245	0.008377121253808838
2.7669533906781356	0.008343513225274851
2.7683536707341467	0.00831004262346149
2.769753950790158	0.008276667141585722
2.771154230846169	0.008243428399294286
2.7725545109021805	0.00821028418340355
2.7739547909581916	0.008177276020850577
2.7753550710142028	0.008144361794585768
2.776755351070214	0.008111582936338683
2.778155631126225	0.008078897427652646
2.7795559111822365	0.008046346602646135
2.7809561912382477	0.008013888543801976
