1.7083416683336667	0.09680428984555584
1.7097419483896779	0.09655379019728143
1.711142228445689	0.09630361197373717
1.7125425085017003	0.0960539528854534
1.7139427885577114	0.0958046162572315
1.7153430686137228	0.09555579765697045
1.7167433486697339	0.09530730253232739
1.718143628725745	0.09505932432588271
1.7195439087817563	0.09481167059242152
1.7209441888377675	0.09456453266344482
1.7223444688937786	0.09431772018821356
1.72374474894979	0.09407142239831294
1.725145029005801	0.09382545102789681
1.7265453090618124	0.09357999321673723
1.7279455891178235	0.09333486277734551
1.7293458691738346	0.09309024476275136
1.730746149229846	0.09284595506029834
1.732146429285857	0.09260217663835814
1.7335467093418684	0.09235872745853854
1.7349469893978795	0.09211578840371194
1.7363472694538906	0.09187317951207101
1.737747549509902	0.09163107957729791
1.739147829565913	0.0913893107192958
1.7405481096219244	0.0911480496361082
1.7419483896779355	0.09090712053717949
1.7433486697339466	0.09066669801581531
1.744748949789958	0.09042660838142307
1.746149229845969	0.09018702411094259
1.7475495099019802	0.08994777362662801
1.7489497899579916	0.08970902727503283
1.7503500700140027	0.08947061560645944
1.751750350070014	0.08923270682081383
1.7531506301260251	0.08899513361380802
1.7545509101820362	0.08875806202036271
1.7559511902380476	0.08852132690094942
1.7573514702940587	0.08828509210526791
1.75875175035007	0.08804919467970279
1.7601520304060811	0.0878137962667901
1.7615523104620923	0.0875787361215876
1.7629525905181036	0.08734417365602154
1.7643528705741147	0.0871099503579797
1.7657531506301258	0.08687622338404473
1.7671534306861372	0.08664283648026713
1.7685537107421483	0.08640994452209005
1.7699539907981596	0.08617739354000487
1.7713542708541707	0.08594533610169346
1.7727545509101819	0.08571362054907009
1.7741548309661932	0.0854823971148538
1.7755551110222043	0.08525151647981757
1.7769553910782157	0.0850211265141904
1.7783556711342268	0.08479108026523574
1.7797559511902379	0.08456152321310118
1.7811562312462492	0.08433231079910375
1.7825565113022603	0.08410358608592187
1.7839567913582717	0.08387520693614965
1.7853570714142828	0.08364731396808615
1.786757351470294	0.08341976749221064
1.7881576315263052	0.0831927056562875
1.7895579115823164	0.08296599124439492
1.7909581916383275	0.0827397599086429
1.7923584716943388	0.0825138769312462
1.79375875175035	0.08228847544485862
1.7951590318063613	0.08206342325291097
1.7965593118623724	0.081838850946399
1.7979595919183835	0.08161462887130866
1.7993598719743948	0.08139088505665751
1.800760152030406	0.08116749241030562
1.8021604320864173	0.08094457638113181
1.8035607121424284	0.08072201245589258
1.8049609921984395	0.08049992348760186
1.8063612722544509	0.08027818755636676
1.807761552310462	0.08005692490631225
1.8091618323664733	0.07983601622251821
1.8105621124224844	0.07961557913015915
1.8119623924784956	0.07939549692782136
1.813362672534507	0.07917588461488136
1.814762952590518	0.07895662810863169
1.8161632326465291	0.07873783977925704
1.8175635127025405	0.07851940816438836
1.8189637927585516	0.07830144300530535
1.820364072814563	0.07808383545782265
1.821764352870574	0.0778666926384942
1.8231646329265851	0.07764990831517278
1.8245649129825965	0.07743358698795398
1.8259651930386076	0.07721762502640556
1.827365473094619	0.07700212432669759
1.82876575315063	0.07678698384544512
1.8301660332066412	0.07657230289184745
1.8315663132626525	0.07635798299040891
1.8329665933186636	0.07614412088486965
1.8343668733746747	0.07593062064385135
1.835767153430686	0.07571757647181526
1.8371674334866972	0.07550489495301553
1.8385677135427085	0.07529266778356972
1.8399679935987197	0.07508080403009323
1.8413682736547308	0.0748693929161101
1.842768553710742	0.07465834595249332
1.8441688337667532	0.07444774993077072
1.8455691138227646	0.07423751876311892
1.8469693938787757	0.07402773685451754
1.8483696739347868	0.07381832047065384
1.8497699539907981	0.07360935168023122
1.8511702340468092	0.07340074904985784
1.8525705141028206	0.07319259236699983
1.8539707941588317	0.0729848024418717
1.8553710742148428	0.07277745684042047
1.8567713542708542	0.07257047855453169
1.8581716343268653	0.07236394299291082
1.8595719143828764	0.07215777526269393
1.8609721944388877	0.07195204868403078
1.8623724744948988	0.07174669040856851
1.8637727545509102	0.07154177174081376
1.8651730346069213	0.07133722180206396
1.8665733146629324	0.07113310995810873
1.8679735947189438	0.07092936722114157
1.8693738747749549	0.07072606109893233
1.8707741548309662	0.07052312441218017
1.8721744348869773	0.07032062289483187
1.8735747149429884	0.07011849109035102
1.8749749949989998	0.06991679304625896
1.876375275055011	0.06971546494000319
1.8777755551110222	0.06951456922295389
1.8791758351670333	0.0693140436150593
1.8805761152230445	0.0691139490643411
1.8819763952790558	0.0689142247394215
1.883376675335067	0.06871493017993542
1.884776955391078	0.068516005907388
1.8861772354470894	0.06831751014975962
1.8875775155031005	0.06811938468407952
1.8889777955591118	0.0679216865247726
1.890378075615123	0.06772435860587643
1.891778355671134	0.06752745682730875
1.8931786357271454	0.06733092518086572
1.8945789157831565	0.06713481855152827
1.8959791958391679	0.06693908188929804
1.897379475895179	0.06674376916387839
1.89877975595119	0.06654882618405474
1.9001800360072014	0.06635430610356516
1.9015803160632125	0.06616015549112463
1.9029805961192237	0.0659664267830359
1.904380876175235	0.06577306721009026
1.905781156231246	0.06558012858847213
1.9071814362872574	0.06538755871462366
1.9085817163432686	0.06519540888029283
1.9099819963992797	0.06500362735299132
1.911382276455291	0.06481226499366749
1.9127825565113021	0.06462127044856789
1.9141828365673135	0.06443069423903897
1.9155831166233246	0.06424048530035889
1.9169833966793357	0.06405069390265586
1.918383676735347	0.0638612691835316
1.9197839567913582	0.06367226124711393
1.9211842368473695	0.06348361934995425
1.9225845169033806	0.06329539351190623
1.9239847969593917	0.06310753302874303
1.925385077015403	0.06292008791398175
1.9267853570714142	0.06273300742681641
1.9281856371274253	0.0625463416483118
1.9295859171834366	0.062360039729456876
1.9309861972394478	0.06217415188846395
1.932386477295459	0.061988627100879254
1.9337867573514702	0.06180351578718315
1.9351870374074813	0.061618766684805454
1.9365873174634927	0.061434430476979156
1.9379875975195038	0.061250455605045113
1.9393878775755151	0.06106689307071998
1.9407881576315262	0.06088369096608197
1.9421884376875374	0.060700900662230814
1.9435887177435487	0.060518469853665
1.9449889977995598	0.06033645032689763
1.9463892778555711	0.06015478933540432
1.9477895579115823	0.05997353912227521
1.9491898379675934	0.059792646461371134
1.9505901180236047	0.059612164088698606
1.9519903980796158	0.05943203826470104
1.953390678135627	0.05925232224989751
1.9547909581916383	0.059072961762200615
1.9561912382476494	0.05889401061361293
1.9575915183036607	0.05871541395495608
1.9589917983596719	0.05853722617221546
1.960392078415683	0.05835939182894399
1.9617923584716943	0.05818196590332429
1.9631926385277054	0.05800489235564289
1.9645929185837168	0.05782822677042639
1.9659931986397279	0.05765191249264563
1.967393478695739	0.05747600572349506
1.9687937587517503	0.05730044918427141
1.9701940388077614	0.05712529969960702
1.9715943188637726	0.05695049936217696
1.972994598919784	0.056776105623557505
1.974394878975795	0.05660205994596617
1.9757951590318064	0.05642842040847228
1.9771954390878175	0.0562551278437973
1.9785957191438286	0.05608224095641598
1.97999599919984	0.05590969995298707
1.981396279255851	0.05573756415899596
1.9827965593118624	0.05556577316061093
1.9841968393678735	0.05539438689796089
1.9855971194238846	0.05522334434409853
1.986997399479896	0.05505270604579308
1.988397679535907	0.05488241037182357
1.9897979595919184	0.0547125184662941
1.9911982396479295	0.054542968103687604
1.9925985197039406	0.0543738210151626
1.993998799759952	0.05420501439169617
1.995399079815963	0.05403661054056354
1.9967993598719742	0.05386854608052721
1.9981996399279855	0.0537008838836883
1.9995999199839967	0.05353356000809032
2.001000200040008	0.0533666378793046
2.002400480096019	0.05320005300607633
2.0038007601520302	0.053033869356295595
2.0052010402080414	0.052868021900496116
2.006601320264053	0.052702575138187206
2.008001600320064	0.05253746351220793
2.009401880376075	0.052372752043663394
2.0108021604320863	0.0522083746574324
2.0122024404880974	0.05204439688706786
2.013602720544109	0.05188075214825405
2.01500300060012	0.05171750647889226
2.016403280656131	0.05155459279310923
2.0178035607121423	0.05139207762624979
2.0192038407681534	0.05122989339725869
2.020604120824165	0.051068107133333304
2.022004400880176	0.05090665076324497
2.023404680936187	0.05074559180185795
2.0248049609921983	0.05058486169133316
2.0262052410482094	0.05042452843148685
2.0276055211042205	0.05026452297993462
2.029005801160232	0.05010491382023999
2.030406081216243	0.04994563142601304
2.0318063612722543	0.04978674476488543
2.0332066413282655	0.04962818382547219
2.0346069213842766	0.04947001806131194
2.036007201440288	0.049312176973524385
2.0374074814962992	0.0491547305048834
2.0388077615523104	0.04899760766503988
2.0402080416083215	0.0488408788907738
2.0416083216643326	0.048684472694875934
2.043008601720344	0.04852846001428253
2.0444088817763553	0.04837276885818569
2.0458091618323664	0.04821747067113019
2.0472094418883775	0.04806249295070631
2.0486097219443886	0.04790790765773359
2.0500100020004	0.0477536417690258
2.0514102820564113	0.04759976777146066
2.0528105621124224	0.04744621211082887
2.0542108421684335	0.047293047810864464
2.0556111222244446	0.04714020077512099
2.057011402280456	0.04698774457589618
2.0584116823364673	0.04683560456243111
2.0598119623924784	0.046683854868097306
2.0612122424484896	0.0465324202749926
2.0626125225045007	0.046381375490770475
2.0640128025605122	0.046230644716902546
2.0654130826165233	0.046080303249129394
2.0668133626725345	0.04593027469425962
2.0682136427285456	0.04578063495042774
2.0696139227845567	0.045631307015280405
2.0710142028405683	0.045482367404066804
2.0724144828965794	0.04533373849039467
2.0738147629525905	0.045185497421682805
2.0752150430086016	0.04503756593231964
2.0766153230646127	0.04489002181721313
2.078015603120624	0.04474278615611363
2.0794158831766354	0.04459593740694253
2.0808161632326465	0.04444939597920945
2.0822164432886576	0.04430324100952931
2.0836167233446687	0.04415739222142819
2.08501700340068	0.04401192944601162
2.0864172834566914	0.04386677170497324
2.0878175635127025	0.043721999539794665
2.0892178435687137	0.043577531254405895
2.0906181236247248	0.043433448116619186
2.092018403680736	0.04328966769660247
2.0934186837367474	0.04314627200451134
2.0948189637927586	0.0430031778606936
2.0962192438487697	0.04286046803371512
2.097619523904781	0.0427180585779868
2.099019803960792	0.04257603303660726
2.1004200840168035	0.04243430668187207
2.1018203640728146	0.04229296384759578
2.1032206441288257	0.04215191900771216
2.104620924184837	0.042011257303002474
2.106021204240848	0.04187089239271733
2.1074214842968595	0.04173091024092994
2.1088217643528706	0.04159122367580588
2.1102220444088817	0.04145191950111423
2.111622324464893	0.041312909697450884
2.113022604520904	0.041174281924763294
2.1144228845769155	0.04103594729951379
2.1158231646329266	0.04089799435438253
2.1172234446889378	0.040760333325065734
2.118623724744949	0.040623053633587605
2.12002400480096	0.040486064618197204
2.121424284856971	0.04034945660690565
2.1228245649129827	0.04021313802381673
2.1242248449689938	0.040077200119565545
2.125625125025005	0.0399415503874394
2.127025405081016	0.03980628101727802
2.128425685137027	0.039671298554965685
2.1298259651930387	0.03953669614600616
2.13122624524905	0.03940237937245149
2.132626525305061	0.03926844235172747
2.134026805361072	0.03913478968587008
2.135427085417083	0.03900151648018788
2.1368273654730947	0.038868526340866266
2.138227645529106	0.03873591537664867
2.139627925585117	0.03860358618250393
2.141028205641128	0.03847163588562712
2.142428485697139	0.03833996605500723
2.1438287657531507	0.03820867485063125
2.145229045809162	0.038077662801496236
2.146629325865173	0.03794702911388999
2.148029605921184	0.03781667326371765
2.149429885977195	0.03768669551607889
2.1508301660332068	0.03755699428177112
2.152230446089218	0.03742767089604262
2.153630726145229	0.03729862269383196
2.15503100620124	0.03716995209051447
2.1564312862572512	0.037041555335870696
2.157831566313263	0.03691353593383389
2.159231846369274	0.03678578904137
2.160632126425285	0.03665841925766262
2.162032406481296	0.03653132064103992
2.1634326865373072	0.03640459889069987
2.1648329665933184	0.03627814696253158
2.16623324664933	0.03615207165839762
2.167633526705341	0.036026264830150166
2.169033806761352	0.035900834382676085
2.1704340868173633	0.03577567106456784
2.1718343668733744	0.03565088388164024
2.173234646929386	0.035526362482536815
2.174634926985397	0.035402216969298114
2.176035207041408	0.03527833589660349
2.1774354870974193	0.03515483045528094
2.1788357671534304	0.03503158811482402
2.180236047209442	0.03490872114456597
2.181636327265453	0.034786115940481845
2.183036607321464	0.03466388583720246
2.1844368873774753	0.03454191617180781
2.1858371674334864	0.034420321328041015
2.187237447489498	0.034298985601703275
2.188637727545509	0.034178024406466986
2.1900380076015202	0.03405732101746679
2.1914382876575313	0.03393699185613823
2.1928385677135425	0.03381691920052476
2.194238847769554	0.03369722045472734
2.195639127825565	0.03357777692616661
2.1970394078815763	0.03345870697366926
2.1984396879375874	0.03333989096328501
2.1998399679935985	0.033221448177913816
2.20124024804961	0.033103258074121275
2.202640528105621	0.03298544082568415
2.2040408081616323	0.032867875014016716
2.2054410882176434	0.03275068166824094
2.2068413682736545	0.03263373853117012
2.208241648329666	0.03251716744965255
2.209641928385677	0.032400845366401754
2.2110422084416883	0.0322848949065716
2.2124424884976994	0.032169192252924333
2.2138427685537105	0.03205386076801785
2.2152430486097217	0.03193877591612102
2.216643328665733	0.031824061755167624
2.2180436087217443	0.03170959307333107
2.2194438887777554	0.031595494581150116
2.2208441688337666	0.03148164043364312
2.2222444488897777	0.03136815595085013
2.2236447289457892	0.031254914697696395
2.2250450090018004	0.031142042560717998
2.2264452890578115	0.031029412557490147
2.2278455691138226	0.030917151098586223
2.2292458491698337	0.030805130696201333
2.2306461292258453	0.030693478243493087
2.2320464092818564	0.030582065788010704
2.2334466893378675	0.030471020665513396
2.2348469693938786	0.030360214497937514
2.2362472494498897	0.030249775025596084
2.2376475295059013	0.03013957348168271
2.2390478095619124	0.0300297379754089
2.2404480896179235	0.029920139385480847
2.2418483696739346	0.02981090615719026
2.2432486497299458	0.029701908845960637
2.2446489297859573	0.029593276203607938
2.2460492098419684	0.02948487849001409
2.2474494898979795	0.02937684473762507
2.2488497699539907	0.029269044934674346
2.250250050010002	0.029161608372373013
2.2516503300660133	0.029054404787001886
2.2530506101220245	0.028947563711031427
2.2544508901780356	0.028840954643979344
2.2558511702340467	0.028734707346715405
2.257251450290058	0.028628691092414574
2.258651730346069	0.028523035862369768
2.2600520104020805	0.028417610708851914
2.2614522904580916	0.0283125458306704
2.2628525705141027	0.028207710059491676
2.264252850570114	0.028103233813932947
2.265653130626125	0.027998985700117343
2.2670534106821365	0.02789509636402843
2.2684536907381476	0.027791434176030732
2.2698539707941587	0.027688130022306464
2.27125425085017	0.027585052021994686
2.272654530906181	0.027482331319525467
2.2740548109621925	0.02737983576218315
2.2754550910182036	0.027277696775790387
2.2768553710742148	0.027175781910138676
2.278255651130226	0.02707422290049783
2.279655931186237	0.026972886968736755
2.2810562112422486	0.02687190619228849
2.2824564912982597	0.02677114743015726
2.283856771354271	0.026670743139007327
2.285257051410282	0.02657055977586259
2.286657331466293	0.026470730217671046
2.2880576115223046	0.02637112047658227
2.2894578915783157	0.026271863894443394
2.290858171634327	0.026172825992304142
2.292258451690338	0.026074140624617995
2.293658731746349	0.02597567277227166
2.2950590118023606	0.025877556852608893
2.2964592918583717	0.025779657254987366
2.297859571914383	0.025682109011948832
2.299259851970394	0.02558477586822242
2.300660132026405	0.02548779352529516
2.302060412082416	0.025391025029031917
2.3034606921384277	0.0252946068044436
2.304860972194439	0.025198401143776018
2.30626125225045	0.02510254525034963
2.307661532306461	0.02500690060814684
2.309061812362472	0.024911605253157512
2.3104620924184838	0.024816519807200788
2.311862372474495	0.024721783192237
2.313262652530506	0.02462725511539661
2.314662932586517	0.02453307543622767
2.3160632126425282	0.024439102896638865
2.31746349269854	0.024345478343090515
2.318863772754551	0.024252059504326805
2.320264052810562	0.024158988260167144
2.321664332866573	0.02406612128140887
2.3230646129225843	0.023973601524246112
2.324464892978596	0.023881284560442334
2.325865173034607	0.023789314461636346
2.327265453090618	0.02369754566365866
2.328665733146629	0.023606123388247663
2.3300660132026403	0.023514900903034014
2.331466293258652	0.023424024609677924
2.332866573314663	0.023333346580365375
2.334266853370674	0.023243014421306954
2.335667133426685	0.02315287898735203
2.3370674134826963	0.02306308910839674
2.338467693538708	0.0229734944056825
2.339867973594719	0.022884244946197993
2.34126825365073	0.02279518910712701
2.342668533706741	0.022706478200062656
2.3440688137627523	0.022617959353635367
2.345469093818764	0.022529785125562137
2.346869373874775	0.022441801397440436
2.348269653930786	0.0223541619686113
2.3496699339867972	0.0222667114811671
2.3510702140428084	0.022179604965597594
2.3524704940988195	0.022092685837946734
2.353870774154831	0.02200611034351546
2.355271054210842	0.021919720691537244
2.3566713342668533	0.021833674320105644
2.3580716143228644	0.02174781225644863
2.3594718943788755	0.021662293103999076
2.360872174434887	0.021576956738073968
2.362272454490898	0.02149196289486538
2.3636727345469093	0.02140715033282601
2.3650730146029204	0.021322679883565617
2.3664732946589315	0.021238389228279024
2.367873574714943	0.021154440252309028
2.369273854770954	0.021070669603316116
2.3706741348269653	0.020987240174813775
2.3720744148829764	0.020903987628281856
2.3734746949389876	0.020821075816471316
2.374874974994999	0.020738339465139994
2.3762752550510102	0.02065594333451433
2.3776755351070213	0.020573721267636402
2.3790758151630325	0.02049183887818806
2.3804760952190436	0.020410129181466907
2.381876375275055	0.02032875858892477
2.3832766553310663	0.020247559344450005
2.3846769353870774	0.02016669860052138
2.3860772154430885	0.02008600788670437
2.3874774954990996	0.02000565503931994
2.388877775555111	0.019925470930830743
2.3902780556111223	0.019845624024390933
2.3916783356671334	0.019765944592098402
2.3930786157231445	0.01968660166771929
2.3944788957791556	0.01960742497863567
2.3958791758351667	0.01952858407439286
2.3972794558911783	0.01944990819162455
2.3986797359471894	0.019371567342793387
2.4000800160032005	0.019293390325499156
2.4014802960592116	0.0192155475647898
2.4028805761152228	0.0191378674681477
2.4042808561712343	0.019060520825933673
2.4056811362272454	0.018983335701117966
2.4070814162832566	0.018906483205656837
2.4084816963392677	0.01882979109982592
2.409881976395279	0.01875343077747099
2.4112822564512904	0.018677229733767294
2.4126825365073015	0.018601359609169154
2.4140828165633126	0.01852564766673194
2.4154830966193237	0.01845026576302906
2.416883376675335	0.018375040957020677
2.4182836567313464	0.018300145296018103
2.4196839367873575	0.01822540565766448
2.4210842168433686	0.018150994260000025
2.4224844968993797	0.01807673781664573
2.423884776955391	0.018002808701943044
2.4252850570114024	0.017929033477121332
2.4266853370674135	0.017855584664129478
2.4280856171234246	0.017782288677647532
2.4294858971794357	0.01770931818436673
2.430886177235447	0.017636499452406112
2.4322864572914584	0.017564005296199493
2.4336867373474695	0.017491661831431905
2.4350870174034807	0.017419642029123283
2.4364872974594918	0.0173477718408413
2.437887577515503	0.017276224408798977
2.439287857571514	0.017204825503061662
2.4406881376275256	0.017133748457268564
2.4420884176835367	0.017062818837061365
2.443488697739548	0.016992210193171896
2.444888977795559	0.0169217478585804
2.44628925785157	0.016851605631964427
2.4476895379075816	0.016781608580361238
2.4490898179635927	0.016711930786135958
2.450490098019604	0.01664239701238001
2.451890378075615	0.01657318166543033
2.453290658131626	0.01650410916207752
2.4546909381876376	0.016435354277066005
2.4560912182436487	0.016366741034590376
2.45749149829966	0.01629844462595764
2.458891778355671	0.016230288632981763
2.460292058411682	0.01616244871493852
2.4616923384676936	0.016094747958471912
2.4630926185237048	0.016027362544983968
2.464492898579716	0.01596011501066816
2.465893178635727	0.015893182115435667
2.467293458691738	0.01582638578779446
2.4686937387477497	0.015759903424226878
2.470094018803761	0.0156935562869203
2.471494298859772	0.015627522468108692
2.472894578915783	0.015561622504189007
2.474294858971794	0.015496035242877107
2.4756951390278057	0.015430580435045232
2.477095419083817	0.015365437743601145
2.478495699139828	0.01530042607446183
2.479895979195839	0.015235725964851829
2.48129625925185	0.015171155417165839
2.4826965393078613	0.015106895900932086
2.484096819363873	0.015042764457863752
2.485497099419884	0.014978943546107513
2.486897379475895	0.014915249191466017
2.488297659531906	0.014851864894837951
2.4896979395879173	0.014788605613310671
2.491098219643929	0.014725655942009787
2.49249849969994	0.014662829719386287
2.493898779755951	0.014600312683168915
2.495299059811962	0.014537917506554166
2.4966993398679733	0.014475831114754246
2.498099619923985	0.01441386497276977
2.499499899979996	0.014352207234331586
2.500900180036007	0.014290668117303534
2.5023004600920182	0.014229437040827828
2.5037007401480293	0.014168322940960938
2.505101020204041	0.01410751653476514
2.506501300260052	0.014046825446302015
2.507901580316063	0.013986441718495116
2.5093018603720743	0.013926171637860224
2.5107021404280854	0.01386620859643252
2.512102420484097	0.01380635752236069
2.513502700540108	0.01374681317528849
2.514902980596119	0.013687379108937896
2.5163032606521303	0.013628251464302967
2.5177035407081414	0.01356923240935273
2.519103820764153	0.013510519475475925
2.520504100820164	0.013451913438208889
2.521904380876175	0.013393613223797403
2.5233046609321863	0.013335418213168644
2.5247049409881974	0.013277528727475762
2.526105221044209	0.013219742755167792
2.52750550110022	0.013162262008164116
2.528905781156231	0.013104883088629832
2.5303060612122423	0.013047809091184564
2.5317063412682534	0.012990835241679126
2.5331066213242646	0.01293416600574991
2.534506901380276	0.012877595246353063
2.5359071814362872	0.012821328785182709
2.5373074614922984	0.012765159138812935
2.5387077415483095	0.012709293467131297
2.5401080216043206	0.012653522959553392
2.541508301660332	0.012598056093782587
2.5429085817163433	0.01254268275361031
2.5443088617723544	0.012487612712071454
2.5457091418283655	0.012432634570766815
2.5471094218843766	0.01237795937388644
2.548509701940388	0.012323374465757196
2.5499099819963993	0.01226909213627165
2.5513102620524104	0.012214898498468563
2.5527105421084215	0.012161007061624702
2.5541108221644326	0.012107202734139825
2.555511102220444	0.012053700217890484
2.5569113822764553	0.012000283243557848
2.5583116623324664	0.011947167678750802
2.5597119423884775	0.011894136103250437
2.5611122224444887	0.01184140552380966
2.5625125025005002	0.01178875739567591
2.5639127825565113	0.01173640983877421
2.5653130626125225	0.011684143209408929
2.5667133426685336	0.011632176715631316
2.5681136227245447	0.011580289639322384
2.5695139027805562	0.011528702252819673
2.5709141828365674	0.011477192786765011
2.5723144628925785	0.011425982555397562
2.5737147429485896	0.011374848759734586
2.5751150230046007	0.011324013735206133
2.576515303060612	0.011273253673046334
2.5779155831166234	0.011222791911028306
2.5793158631726345	0.011172403648496509
2.5807161432286456	0.011122313208743363
2.5821164232846567	0.011072294815020887
2.583516703340668	0.011022573761477077
2.5849169833966794	0.010972923308847977
2.5863172634526905	0.010923569709747612
2.5877175435087016	0.010874285273646969
2.5891178235647128	0.010825297201607052
2.590518103620724	0.010776376860670164
2.5919183836767354	0.0107277523927786
2.5933186637327466	0.01067919422888996
2.5947189437887577	0.010630931446789539
2.596119223844769	0.010582733545130287
2.59751950390078	0.010534830535099739
2.5989197839567915	0.010486990984192453
2.6003200640128026	0.01043944583722584
2.6017203440688137	0.010391962728975563
2.603120624124825	0.010344773540861003
2.604520904180836	0.010297644970591354
2.6059211842368475	0.01025080984199004
2.6073214642928586	0.010204033908473674
2.6087217443488697	0.01015755094499999
2.610122024404881	0.010111125750482598
2.611522304460892	0.010064993062785889
2.6129225845169035	0.010018916713003288
2.6143228645729146	0.009973132416851634
2.6157231446289257	0.009927403021039718
2.617123424684937	0.009881965237405772
2.618523704740948	0.009836580908303322
2.619923984796959	0.009791487763452011
2.6213242648529707	0.009746446617296746
2.6227245449089818	0.009701696242874328
2.624124824964993	0.009656996399392732
2.625525105021004	0.009612586932516386
2.626925385077015	0.009568226514908297
2.6283256651330267	0.009524156098255108
2.629725945189038	0.009480133233174214
2.631126225245049	0.009436400015068184
2.63252650530106	0.009392712832599976
2.633926785357071	0.009349314967095318
2.6353270654130827	0.009305961600734198
2.636727345469094	0.00926289724769304
2.638127625525105	0.009219875834320572
2.639527905581116	0.009177143159482884
2.640928185637127	0.009134451839349338
2.6423284656931387	0.009092049014392792
2.64372874574915	0.00904968593110431
2.645129025805161	0.009007611133691676
2.646529305861172	0.008965574434205438
2.647929585917183	0.008923825848016988
2.6493298659731948	0.008882113682646794
2.650730146029206	0.00884068949739529
2.652130426085217	0.008799300019830035
2.653530706141228	0.008758198431255878
2.654930986197239	0.00871712979859313
2.656331266253251	0.00867634900843739
2.657731546309262	0.00863559938123435
2.659131826365273	0.008595137597187653
2.660532106421284	0.008554705139531365
2.6619323864772952	0.008514560575156838
2.663332666533307	0.008474443454755294
2.664732946589318	0.00843461432938417
2.666133226645329	0.00839481071767966
2.66753350670134	0.008355295256278466
2.6689337867573513	0.008315803328583997
2.6703340668133624	0.008276599761592847
2.671734346869374	0.008237417697252091
2.673134626925385	0.008198524260393981
2.674534906981396	0.008159650242964655
2.6759351870374073	0.008121065177026331
2.6773354670934184	0.008082497394486318
2.67873574714943	0.008044218945071813
2.680136027205441	0.0080059555900469
2.681536307261452	0.007967982007305453
2.6829365873174633	0.007930021277316826
2.6843368673734744	0.00789235081564754
2.685737147429486	0.007854690913376651
2.687137427485497	0.007817321831112828
2.6885377075415082	0.007779960964680735
2.6899379875975193	0.0077428915237574
2.6913382676535305	0.007705827907014997
2.692738547709542	0.007669056372623699
2.694138827765553	0.007632288225448921
2.6955391078215643	0.007595812865684371
2.6969393878775754	0.0075593384142818775
2.6983396679335865	0.007523157499785379
2.699739947989598	0.007486974976983907
2.701140228045609	0.007451086780588947
2.7025405081016203	0.007415194426131256
2.7039407881576314	0.007379597222516795
2.7053410682136425	0.007343993283336866
2.706741348269654	0.007308685348694063
2.708141628325665	0.007273368079176197
2.7095419083816763	0.007238347690894302
2.7109421884376874	0.007203315353108765
2.7123424684936985	0.00716858078948582
2.7137427485497096	0.007133831653395789
2.715143028605721	0.007099381193379618
2.7165433086617323	0.007064913537014497
2.7179435887177434	0.0070307454599790545
2.7193438687737546	0.006996557569569614
2.7207441488297657	0.0069626701551313225
2.7221444288857772	0.0069287603252025515
2.7235447089417884	0.006895151853080754
2.7249449889977995	0.006861518386499023
2.7263452690538106	0.006828187136423883
2.7277455491098217	0.006794828344395623
2.7291458291658333	0.006761772596066112
2.7305461092218444	0.00672868679808612
2.7319463892778555	0.006695904831179867
2.7333466693338666	0.006663090354928125
2.7347469493898777	0.006630580449163921
2.7361472294458893	0.006598035630350801
2.7375475095019004	0.006565796065603689
2.7389477895579115	0.006533519247764376
2.7403480696139226	0.006501548304232172
2.7417483496699337	0.006469537838472038
2.7431486297259453	0.006437833796891243
2.7445489097819564	0.0064060880415850105
2.7459491898379675	0.006374649183493008
2.7473494698939787	0.0063431665039413426
2.7487497499499898	0.006311991111980925
2.7501500300060013	0.006280769880029069
2.7515503100620124	0.006249856238290488
2.7529505901180236	0.006218894831914337
2.7543508701740347	0.006188241226309261
2.755751150230046	0.006157538029174958
2.757151430286057	0.006127142747836118
2.7585517103420685	0.006096696148839957
2.7599519903980796	0.0060665574825396786
2.7613522704540907	0.0060363658753355
2.762752550510102	0.006006482117915961
2.764152830566113	0.005976543900437561
2.7655531106221245	0.005946913349245351
2.7669533906781356	0.0059172269232317205
2.7683536707341467	0.005887847879549195
2.769753950790158	0.005858411650080335
2.771154230846169	0.005829282419546262
2.7725545109021805	0.005800094794597291
2.7739547909581916	0.005771213687609611
2.7753550710142028	0.005742273077630564
2.776755351070214	0.0057136384097243595
2.778155631126225	0.005684943227252688
2.7795559111822365	0.005656553319447007
2.7809561912382477	0.005628101978759243
2.782356471294259	0.00559995515786709
2.78375675135027	0.005571746074675445
2.785157031406281	0.005543840673571943
2.7865573114622926	0.005515872264770805
2.7879575915183037	0.005488206622615511
2.789357871574315	0.005460477306081957
2.790758151630326	0.005433049768492126
2.792158431686337	0.005405557962943555
2.7935587117423486	0.005378366882116234
2.7949589917983597	0.0053511110070272585
2.796359271854371	0.005324154741809109
2.797759551910382	0.005297133217388735
2.799159831966393	0.005270410133293501
2.8005601120224046	0.005243621380522632
2.8019603920784157	0.0052171298496972544
2.803360672134427	0.005190572290425461
2.804760952190438	0.0051643106915668195
2.806161232246449	0.005137982748666274
2.80756151230246	0.005111949466891525
2.8089617923584718	0.005085849564465116
2.810362072414483	0.005060042991139426
2.811762352470494	0.005034169554779115
2.813162632526505	0.005008588087305444
2.8145629125825162	0.004982939544396111
2.815963192638528	0.004957581585972372
2.817363472694539	0.004932156366035729
2.81876375275055	0.004907020325385249
