1.7601520304060811	0.08299125400807478
1.7615523104620923	0.08278573671202306
1.7629525905181036	0.08258128051404169
1.7643528705741147	0.08237648275530787
1.7657531506301258	0.08217274441384914
1.7671534306861372	0.0819686657309863
1.7685537107421483	0.08176564478008856
1.7699539907981596	0.08156228469646004
1.7713542708541707	0.08135998065478374
1.7727545509101819	0.08115733867868705
1.7741548309661932	0.08095575104959858
1.7755551110222043	0.08075382667438898
1.7769553910782157	0.08055295494604564
1.7783556711342268	0.08035174765025925
1.7797559511902379	0.080151591295694
1.7811562312462492	0.0799511005431705
1.7825565113022603	0.07975165902037777
1.7839567913582717	0.07955188426038223
1.7853570714142828	0.07935315701240404
1.786757351470294	0.0791540976797484
1.7881576315263052	0.0789560841347615
1.7895579115823164	0.07875773964992483
1.7909581916383275	0.0785604392213284
1.7923584716943388	0.07836280899057663
1.79375875175035	0.07816622107708111
1.7951590318063613	0.0779693044925855
1.7965593118623724	0.07777342847830213
1.7979595919183835	0.07757722491825686
1.7993598719743948	0.07738206017278847
1.800760152030406	0.07718656900152694
1.8021604320864173	0.07699211488005979
1.8035607121424284	0.07679733544816993
1.8049609921984395	0.07660359129156652
1.8063612722544509	0.0764095229360045
1.807761552310462	0.07621648807089788
1.8091618323664733	0.07602313011510078
1.8105621124224844	0.07583080385398994
1.8119623924784956	0.07563815560798683
1.813362672534507	0.07544653724933338
1.814762952590518	0.07525459800985491
1.8161632326465291	0.0750636868381814
1.8175635127025405	0.07487245588876804
1.8189637927585516	0.07468225117475724
1.820364072814563	0.07449172778586585
1.821764352870574	0.07430222878646175
1.8231646329265851	0.07411241221557067
1.8245649129825965	0.07392361817408084
1.8259651930386076	0.07373450766579313
1.827365473094619	0.07354641781199249
1.82876575315063	0.07335801259813793
1.8301660332066412	0.07317062614837398
1.8315663132626525	0.07298292544810903
1.8329665933186636	0.07279624160540862
1.8343668733746747	0.07260924462531501
1.835767153430686	0.07242326257949247
1.8371674334866972	0.07223696851367392
1.8385677135427085	0.0720516874414407
1.8399679935987197	0.07186609547161821
1.8413682736547308	0.07168151453669384
1.842768553710742	0.0714966238322992
1.8441688337667532	0.07131274218552366
1.8455691138227646	0.0711285519037915
1.8469693938787757	0.07094536868323903
1.8483696739347868	0.07076187796929712
1.8497699539907981	0.07057939230039122
1.8511702340468092	0.07039660028734936
1.8525705141028206	0.07021481128297913
1.8539707941588317	0.0700327170920166
1.8553710742148428	0.06985162385265414
1.8567713542708542	0.06967022659310557
1.8581716343268653	0.06948982820692468
1.8595719143828764	0.0693091269763647
1.8609721944388877	0.06912942251936055
1.8623724744948988	0.0689494164036869
1.8637727545509102	0.06877040493979669
1.8651730346069213	0.06859109301331248
1.8665733146629324	0.068412773594537
1.8679735947189438	0.06823415492003138
1.8693738747749549	0.06805652658655736
1.8707741548309662	0.06787860021538535
1.8721744348869773	0.06770166199570869
1.8735747149429884	0.06752442696786994
1.8749749949989998	0.06734817787891936
1.876375275055011	0.067171633223136
1.8777755551110222	0.06699607227039737
1.8791758351670333	0.0668202170041911
1.8805761152230445	0.06664534318183211
1.8819763952790558	0.06647017631160045
1.883376675335067	0.06629598860259563
1.884776955391078	0.06612150912368776
1.8861772354470894	0.06594800649994374
1.8875775155031005	0.06577421339673553
1.8889777955591118	0.06560139481921642
1.890378075615123	0.06542828706518536
1.891778355671134	0.065256151484038
1.8931786357271454	0.06508372804183754
1.8945789157831565	0.06491227439651673
1.8959791958391679	0.06474053421805064
1.897379475895179	0.06456976143744414
1.89877975595119	0.0643987034639407
1.9001800360072014	0.06422861046649385
1.9015803160632125	0.06405823362857989
1.9029805961192237	0.0638888193224198
1.904380876175235	0.0637191225401951
1.905781156231246	0.06355038582325419
1.9071814362872574	0.06338136800636596
1.9085817163432686	0.06321330776650494
1.9099819963992797	0.06304496781422264
1.911382276455291	0.06287758292935264
1.9127825565113021	0.06270991973064315
1.9141828365673135	0.06254320906884694
1.9155831166233246	0.062376221502450396
1.9169833966793357	0.06221018392210271
1.918383676735347	0.06204387085660871
1.9197839567913582	0.06187850520649536
1.9211842368473695	0.061712865500420135
1.9225845169033806	0.06154817061985603
1.9239847969593917	0.06138320312172011
1.925385077015403	0.061219177840666
1.9267853570714142	0.06105488138907288
1.9281856371274253	0.06089152452825081
1.9295859171834366	0.06072789795196648
1.9309861972394478	0.060565208322973685
1.932386477295459	0.06040225044100722
1.9337867573514702	0.06024022684642866
1.9351870374074813	0.060077936468113734
1.9365873174634927	0.05991657770163301
1.9379875975195038	0.05975495362671054
1.9393878775755151	0.05959425847321928
1.9407881576315262	0.05943329949192128
1.9421884376875374	0.05927326672762678
1.9435887177435487	0.05911297162076132
1.9449889977995598	0.05895360001329244
1.9463892778555711	0.05879396755232991
1.9477895579115823	0.05863525586084132
1.9491898379675934	0.058476284808001856
1.9505901180236047	0.05831823178327653
1.9519903980796158	0.058159920891618644
1.953390678135627	0.05800252527616852
1.9547909581916383	0.057844873289679216
1.9561912382476494	0.0576881338178439
1.9575915183036607	0.05753113947152989
1.9589917983596719	0.05737505486957385
1.960392078415683	0.05721871688955408
1.9617923584716943	0.05706328587576176
1.9631926385277054	0.05690760297936116
1.9645929185837168	0.05675282426413043
1.9659931986397279	0.05659779515997507
1.967393478695739	0.05644366744590881
1.9687937587517503	0.05628929083402203
1.9701940388077614	0.05613581281601798
1.9715943188637726	0.05598208738791797
1.972994598919784	0.05582925775325681
1.974394878975795	0.05567618219205512
1.9757951590318064	0.055523999620486875
1.9771954390878175	0.055371572600988135
1.9785957191438286	0.05522003576481685
1.97999599919984	0.055068255953619596
1.981396279255851	0.05491736351778646
1.9827965593118624	0.05476622957338482
1.9841968393678735	0.0546159801955497
1.9855971194238846	0.0544654907684361
1.986997399479896	0.05431588309905756
1.988397679535907	0.054166036831826234
1.9897979595919184	0.05401706951424016
1.9911982396479295	0.05386786504169153
1.9925985197039406	0.0537195367121883
1.993998799759952	0.05357097266143408
1.995399079815963	0.0534232819493344
1.9967993598719742	0.05327535693990329
1.9981996399279855	0.05312830246763294
1.9995999199839967	0.052981015111576824
2.001000200040008	0.05283459549474023
2.002400480096019	0.05268794439674094
2.0038007601520302	0.052542158244193574
2.0052010402080414	0.052396142001670025
2.006601320264053	0.05225098791558983
2.008001600320064	0.052105605118805416
2.009401880376075	0.05196108169476359
2.0108021604320863	0.05181633092693374
2.0122024404880974	0.05167243675396429
2.013602720544109	0.051528316591364184
2.01500300060012	0.05138505025203318
2.016403280656131	0.05124155926410555
2.0178035607121423	0.051098919334579516
2.0192038407681534	0.050956056084042106
2.020604120824165	0.05081404113415589
2.022004400880176	0.05067180417710912
2.023404680936187	0.05053041277043344
2.0248049609921983	0.050388800656467496
2.0262052410482094	0.05024803135037594
2.0276055211042205	0.05010704262267767
2.029005801160232	0.04996689396841356
2.030406081216243	0.049826527163872904
2.0318063612722543	0.049686997706616026
2.0332066413282655	0.049547251355931916
2.0346069213842766	0.04940833963486488
2.036007201440288	0.04926921226265053
2.0374074814962992	0.04913091681102537
2.0388077615523104	0.04899240693591293
2.0402080416083215	0.04885472628111767
2.0416083216643326	0.04871683241586205
2.043008601720344	0.04857976507948725
2.0444088817763553	0.048442485731069226
2.0458091618323664	0.048306030228974964
2.0472094418883775	0.04816936389870328
2.0486097219443886	0.04803351874108615
2.0500100020004	0.04789746392469873
2.0514102820564113	0.04776222761615926
2.0528105621124224	0.047626782803923504
2.0542108421684335	0.047492153843533974
2.0556111222244446	0.04735731752034578
2.057011402280456	0.04722329440171833
2.0584116823364673	0.047089065047200215
2.0598119623924784	0.046955646258555604
2.0612122424484896	0.04682202234715355
2.0626125225045007	0.04668920637139015
2.0640128025605122	0.04655618637246932
2.0654130826165233	0.04642397168723294
2.0668133626725345	0.04629155406517229
2.0682136427285456	0.046159939142926314
2.0696139227845567	0.046028122357211695
2.0710142028405683	0.045897105665307955
2.0724144828965794	0.045765888170624214
2.0738147629525905	0.04563546817137451
2.0752150430086016	0.045504848417696225
2.0766153230646127	0.045375023568444244
2.078015603120624	0.04524500000112518
2.0794158831766354	0.04511576875431927
2.0808161632326465	0.04498633981418054
2.0822164432886576	0.044857700617447115
2.0836167233446687	0.044728864740864085
2.08501700340068	0.04460081603708146
2.0864172834566914	0.044472571656069326
2.0878175635127025	0.04434511188344234
2.0892178435687137	0.044217457425740576
2.0906181236247248	0.044090585017875876
2.092018403680736	0.0439635189070312
2.0934186837367474	0.04383723229301291
2.0948189637927586	0.04371075294846126
2.0962192438487697	0.04358505055292756
2.097619523904781	0.043459156390074596
2.099019803960792	0.04333403663329447
2.1004200840168035	0.04320872606359513
2.1018203640728146	0.04308418736154597
2.1032206441288257	0.042959458792582776
2.104620924184837	0.042835499557028305
2.106021204240848	0.04271135139258844
2.1074214842968595	0.042587970031157184
2.1088217643528706	0.04246440067130857
2.1102220444088817	0.04234159558757277
2.111622324464893	0.04221860342873912
2.113022604520904	0.04209637302229388
2.1144228845769155	0.04197395645732865
2.1158231646329266	0.04185229912387167
2.1172234446889378	0.041730456542131075
2.118623724744949	0.041609370673542534
2.12002400480096	0.04148810046095753
2.121424284856971	0.04136758444538026
2.1228245649129827	0.041246884984527776
2.1242248449689938	0.041126937206447715
2.125625125025005	0.04100680687662089
2.127025405081016	0.04088742571694764
2.128425685137027	0.04076786289422525
2.1298259651930387	0.04064904673037278
2.13122624524905	0.040530049787688004
2.132626525305061	0.04041179699365541
2.134026805361072	0.04029336430086373
2.135427085417083	0.04017567324731609
2.1368273654730947	0.04005780317126245
2.138227645529106	0.03994067222561163
2.139627925585117	0.0398233631301972
2.141028205641128	0.03970679065668254
2.142428485697139	0.0395900409029305
2.1438287657531507	0.03947402526269947
2.145229045809162	0.039357833208820484
2.146629325865173	0.0392423727600092
2.148029605921184	0.03912673676146619
2.149429885977195	0.03901182985927959
2.1508301660332068	0.038896748268852095
2.152230446089218	0.038782393265644026
2.153630726145229	0.038667864433492044
2.15503100620124	0.038554059678845023
2.1564312862572512	0.03844008195257232
2.157831566313263	0.038326825793376956
2.159231846369274	0.038213397518094085
2.160632126425285	0.03810068829862815
2.162032406481296	0.03798780781701501
2.1634326865373072	0.037875643879022064
2.1648329665933184	0.03776330953139008
2.16623324664933	0.03765168921415777
2.167633526705341	0.037539899338511706
2.169033806761352	0.03742882097894962
2.1704340868173633	0.03731757391104914
2.1718343668733744	0.03720703584376592
2.173234646929386	0.037096329917186775
2.174634926985397	0.036986330474567085
2.176035207041408	0.03687616402076204
2.1774354870974193	0.036766701533042664
2.1788357671534304	0.036657072881402124
2.180236047209442	0.036548145676747724
2.181636327265453	0.0364390531546601
2.183036607321464	0.03633065955923827
2.1844368873774753	0.036222101492150105
2.1858371674334864	0.0361142398302058
2.187237447489498	0.036006214541681715
2.188637727545509	0.03589888313561114
2.1900380076015202	0.03579138894739341
2.1914382876575313	0.03568458611781723
2.1928385677135425	0.035577621349885236
2.194238847769554	0.03547134541572108
2.195639127825565	0.03536490838635054
2.1970394078815763	0.03525915766488493
2.1984396879375874	0.0351532466907069
2.1998399679935985	0.0350480194976664
2.20124024804961	0.03494263289372609
2.202640528105621	0.03483792754334785
2.2040408081616323	0.034733063623163175
2.2054410882176434	0.03462887842826476
2.2068413682736545	0.03452453550388481
2.208241648329666	0.03442086877593323
2.209641928385677	0.03431704515799641
2.2110422084416883	0.03421389520717669
2.2124424884976994	0.034110589204968816
2.2138427685537105	0.0340079543402515
2.2152430486097217	0.03390516426176359
2.216643328665733	0.03380304279097183
2.2180436087217443	0.03370076694295776
2.2194438887777554	0.03359915717283358
2.2208441688337666	0.03349739386086758
2.2222444488897777	0.033396294097137354
2.2236447289457892	0.03329504162567132
2.2250450090018004	0.03319445017311065
2.2264452890578115	0.03309370684553124
2.2278455691138226	0.03299362200802904
2.2292458491698337	0.03289338612671467
2.2306461292258453	0.032793806207336525
2.2320464092818564	0.032694076073714155
2.2334466893378675	0.032594999374765045
2.2348469693938786	0.03249577328936682
2.2362472494498897	0.032397198112452986
2.2376475295059013	0.03229847437497278
2.2390478095619124	0.032200399021062996
2.2404480896179235	0.03210217593041276
2.2418483696739346	0.032004598699898835
2.2432486497299458	0.03190687455426474
2.2446489297859573	0.03180979374702132
2.2460492098419684	0.03171256684391993
2.2474494898979795	0.031615980759363616
2.2488497699539907	0.03151924939569783
2.250250050010002	0.03142315633284547
2.2516503300660133	0.03132691880496037
2.2530506101220245	0.0312313170624868
2.2544508901780356	0.031135571666225416
2.2558511702340467	0.031040459542520424
2.257251450290058	0.030945204573279338
2.258651730346069	0.03085058036650394
2.2600520104020805	0.030755814119288852
2.2614522904580916	0.030661676127430874
2.2628525705141027	0.030567396896912152
2.264252850570114	0.030473743417841093
2.265653130626125	0.030379949498409036
2.2670534106821365	0.030286778829930257
2.2684536907381476	0.030193468515750554
2.2698539707941587	0.030100778955658877
2.27125425085017	0.0300079505407278
2.272654530906181	0.029915740386860255
2.2740548109621925	0.02982339216505989
2.2754550910182036	0.029731659715347927
2.2768553710742148	0.029639789980501405
2.278255651130226	0.029548533533022402
2.279655931186237	0.02945714057894894
2.2810562112422486	0.029366358431977005
2.2824564912982597	0.02927544055254705
2.283856771354271	0.02918513100460333
2.285257051410282	0.02909468649379357
2.286657331466293	0.029004847843695683
2.2880576115223046	0.028914874995644064
2.2894578915783157	0.028825505542555127
2.290858171634327	0.028736002651615876
2.292258451690338	0.02864710069509276
2.293658731746349	0.028558066055891226
2.2950590118023606	0.028469629895932255
2.2964592918583717	0.02838106180341987
2.297859571914383	0.028293089740511985
2.299259851970394	0.028204986490021088
2.300660132026405	0.028117476825186272
2.302060412082416	0.028029836712484893
2.3034606921384277	0.02794278774732618
2.304860972194439	0.02785560906867276
2.30626125225045	0.02776901910541967
2.307661532306461	0.027682300157617665
2.309061812362472	0.027596167499171008
2.3104620924184838	0.027509906579623503
2.311862372474495	0.02742422952959972
2.313262652530506	0.027338424936363872
2.314662932586517	0.027253201799138944
2.3160632126425282	0.027167851830980215
2.31746349269854	0.02708308091173297
2.318863772754551	0.026998183868179402
2.320264052810562	0.026913863472934497
2.321664332866573	0.026829417654330678
2.3230646129225843	0.026745546090001
2.324464892978596	0.026661549797561884
2.325865173034607	0.026578125371990672
2.327265453090618	0.02649457690785523
2.328665733146629	0.026411597929857727
2.3300660132026403	0.02632849559714226
2.331466293258652	0.026245960376547032
2.332866573314663	0.026163302479398305
2.334266853370674	0.02608120932708825
2.335667133426685	0.025998994170736284
2.3370674134826963	0.025917341398689255
2.338467693538708	0.025835567289499786
2.339867973594719	0.025754353210829042
2.34126825365073	0.02567301845635561
2.342668533706741	0.0255922413853499
2.3440688137627523	0.025511344294385563
2.345469093818764	0.02543100254654905
2.346869373874775	0.025350541429177652
2.348269653930786	0.02527063332126961
2.3496699339867972	0.025190606488916568
2.3510702140428084	0.025111130338990924
2.3524704940988195	0.025031536104473527
2.353870774154831	0.024952490231918256
2.355271054210842	0.0248733269094954
2.3566713342668533	0.024794709635071806
2.3580716143228644	0.024715975540493183
2.3594718943788755	0.02463778518637505
2.360872174434887	0.024559478636929692
2.362272454490898	0.024481713526742437
2.3636727345469093	0.02440383284130665
2.3650730146029204	0.024326491300166415
2.3664732946589315	0.024249034799250953
2.367873574714943	0.024172115153803655
2.369273854770954	0.024095081159600275
2.3706741348269653	0.02401858173806075
2.3720744148829764	0.023941968574487903
2.3734746949389876	0.02386588770667897
2.374874974994999	0.023789693699426875
2.3762752550510102	0.02371402971681853
2.3776755351070213	0.02363825319339328
2.3790758151630325	0.02356300442914197
2.3804760952190436	0.02348764371890887
2.381876375275055	0.02341280850789683
2.3832766553310663	0.023337861942122846
2.3846769353870774	0.023263438620997577
2.3860772154430885	0.023188904532892973
2.3874774954990996	0.023114891440106797
2.388877775555111	0.02304076816486577
2.3902780556111223	0.022967163640715566
2.3916783356671334	0.022893449515556018
2.3930786157231445	0.02282025190222309
2.3944788957791556	0.02274694526642545
2.3958791758351667	0.022674152908015534
2.3972794558911783	0.02260125210296061
2.3986797359471894	0.022528863345544065
2.4000800160032005	0.02245636671475001
2.4014802960592116	0.022384379906402154
2.4028805761152228	0.022312285795560338
2.4042808561712343	0.022240699286401922
2.4056811362272454	0.02216900604341198
2.4070814162832566	0.022097818185649883
2.4084816963392677	0.022026524160653718
2.409881976395279	0.021955733308621727
2.4112822564512904	0.02188483685403657
2.4126825365073015	0.021814441364236332
2.4140828165633126	0.021743940834786892
2.4154830966193237	0.02167393906592901
2.416883376675335	0.021603832818678604
2.4182836567313464	0.021534223131723828
2.4196839367873575	0.02146450952610469
2.4210842168433686	0.021395290284305257
2.4224844968993797	0.021325967682147846
2.423884776955391	0.021257137251088822
2.4252850570114024	0.02118820401665033
2.4266853370674135	0.021119760764291083
2.4280856171234246	0.02105121526428307
2.4294858971794357	0.02098315756099877
2.430886177235447	0.02091499816461391
2.4322864572914584	0.020847324383237022
2.4336867373474695	0.02077954946217514
2.4350870174034807	0.020712257978036944
2.4364872974594918	0.02064486590653024
2.437887577515503	0.0205779550975022
2.439287857571514	0.02051094425233981
2.4406881376275256	0.020444412498874957
2.4420884176835367	0.020377781259426752
2.443488697739548	0.020311626944600956
2.444888977795559	0.020245373692840764
2.44628925785157	0.020179595202393742
2.4476895379075816	0.020113718322921987
2.4490898179635927	0.020048314045298225
2.450490098019604	0.019982811925363986
2.451890378075615	0.019917780251753385
2.453290658131626	0.01985265128127595
2.4546909381876376	0.019787990605654178
2.4560912182436487	0.019723233177244205
2.45749149829966	0.019658941896412773
2.458891778355671	0.01959455440539304
2.460292058411682	0.019530630919018924
2.4616923384676936	0.01946661176344471
2.4630926185237048	0.01940305447409967
2.464492898579716	0.01933940205477893
2.465893178635727	0.019276209367978286
2.467293458691738	0.019212922088491492
2.4686937387477497	0.019150092412732442
2.470094018803761	0.019087168679452343
2.471494298859772	0.019024700426251737
2.472894578915783	0.018962138648362947
2.474294858971794	0.018900030232294425
2.4756951390278057	0.018837828821812966
2.477095419083817	0.018776078660543486
2.478495699139828	0.018714236032336344
2.479895979195839	0.018652842546662014
2.48129625925185	0.018591357118466708
2.4826965393078613	0.018530318732347898
2.484096819363873	0.01846918892479211
2.485497099419884	0.018408504065387802
2.486897379475895	0.01834772830200927
2.488297659531906	0.01828739539971054
2.4896979395879173	0.018226972106977032
2.491098219643929	0.01816698959543973
2.49249849969994	0.018106917202769326
2.493898779755951	0.01804728351894587
2.495299059811962	0.017987560458727493
2.4966993398679733	0.01792827404289769
2.498099619923985	0.01786889875051199
2.499499899979996	0.017809958046312916
2.500900180036007	0.01775092896015354
2.5023004600920182	0.017692332414608443
2.5037007401480293	0.01763364797610366
2.505101020204041	0.017575394039649812
2.506501300260052	0.017517052693284612
2.507901580316063	0.01745913981980016
2.5093018603720743	0.01740114001313884
2.5107021404280854	0.01734356665996851
2.512102420484097	0.01728590684367768
2.513502700540108	0.01722867147165748
2.514902980596119	0.017171350099529692
2.5163032606521303	0.017114451173010446
2.5177035407081414	0.017057466701988256
2.519103820764153	0.017000902688858035
2.520504100820164	0.016944253579058686
2.521904380876175	0.01688802295076415
2.5233046609321863	0.01683170766550478
2.5247049409881974	0.01677580889707133
2.526105221044209	0.016719825902894746
2.52750550110022	0.016664257472945573
2.528905781156231	0.016608605239646645
2.5303060612122423	0.016553365630420674
2.5317063412682534	0.016498042631073167
2.5331066213242646	0.01644313032844184
2.534506901380276	0.01638813503942594
2.5359071814362872	0.01633354853290889
2.5373074614922984	0.016278879433939228
2.5387077415483095	0.01622461721671889
2.5401080216043206	0.01617027279087305
2.541508301660332	0.01611633335980816
2.5429085817163433	0.01606231209355574
2.5443088617723544	0.016008693949193794
2.5457091418283655	0.015954994332425962
2.5471094218843766	0.015901695979014644
2.548509701940388	0.0158483165050741
2.5499099819963993	0.01579533645057172
2.5513102620524104	0.015742275616283136
2.5527105421084215	0.015689612372368093
2.5541108221644326	0.015636868678068877
2.555511102220444	0.015584520760148208
2.5569113822764553	0.015532092709719657
2.5583116623324664	0.015480058636936713
2.5597119423884775	0.015427944737835451
2.5611122224444887	0.015376223033076676
2.5625125025005002	0.015324421796366346
2.5639127825565113	0.015273010986267342
2.5653130626125225	0.015221520926650498
2.5667133426685336	0.015170419541601306
2.5681136227245447	0.015119239177451435
2.5695139027805562	0.015068445751601123
2.5709141828365674	0.015017573604994778
2.5723144628925785	0.014967086676255445
2.5737147429485896	0.014916521273004404
2.5751150230046007	0.01486633938305453
2.576515303060612	0.014816079252737918
2.5779155831166234	0.014766200947025269
2.5793158631726345	0.0147162446230216
2.5807161432286456	0.014666668450765663
2.5821164232846567	0.0146170144702847
2.583516703340668	0.014567738984478693
2.5849169833966794	0.014518385888593107
2.5863172634526905	0.014469409646005703
2.5877175435087016	0.014420355979682458
2.5891178235647128	0.014371677540859235
2.590518103620724	0.01432292185299054
2.5919183836767354	0.014274539782255216
2.5933186637327466	0.014226080625689164
2.5947189437887577	0.014177993491144725
2.596119223844769	0.014129829422715344
2.59751950390078	0.01408203579624507
2.5989197839567915	0.014034165376801874
2.6003200640128026	0.01398666383407037
2.6017203440688137	0.013939085628507281
2.603120624124825	0.013891874748961601
2.604520904180836	0.013844587326245147
2.6059211842368475	0.013797665693115968
2.6073214642928586	0.013750667626312772
2.6087217443488697	0.013704033826615824
2.610122024404881	0.01365732369291924
2.611522304460892	0.013610976317456903
2.6129225845169035	0.013564552698212832
2.6143228645729146	0.01351849034157606
2.6157231446289257	0.01347235182230781
2.617123424684937	0.013426573082878401
2.618523704740948	0.013380718253310544
2.619923984796959	0.01333522173326379
2.6213242648529707	0.013289649187345026
2.6227245449089818	0.013244433492652816
2.624124824964993	0.013199141828577749
2.625525105021004	0.013154205569012173
2.626925385077015	0.013109193389241915
2.6283256651330267	0.013064535178379365
2.629725945189038	0.013019801089661056
2.631126225245049	0.012975419544886919
2.63252650530106	0.012930962158271985
2.633926785357071	0.012886855900785915
2.6353270654130827	0.012842673831647099
2.636727345469094	0.012798841486468935
2.638127625525105	0.012754933354516117
2.639527905581116	0.012711373550492434
2.640928185637127	0.012667737979787083
2.6423284656931387	0.012624449349598442
2.64372874574915	0.012581084968566825
2.645129025805161	0.012538066148735675
2.646529305861172	0.012494971590180745
2.647929585917183	0.012452221221080051
2.6493298659731948	0.012409395122191965
2.650730146029206	0.012366911848054524
2.652130426085217	0.0123243528504199
2.653530706141228	0.012282135319348377
2.654930986197239	0.012239842068958137
2.656331266253251	0.012197888932935795
2.657731546309262	0.012155860080191741
2.659131826365273	0.01211416999509388
2.660532106421284	0.012072404194813938
2.6619323864772952	0.012030975820419976
2.663332666533307	0.011989471731842128
2.664732946589318	0.011948303731848398
2.666133226645329	0.011907060018633363
2.66753350670134	0.011866151060666526
2.6689337867573513	0.011825166390899125
2.6703340668133624	0.011784515146530193
2.671734346869374	0.011743788192719564
2.673134626925385	0.011703393337478525
2.674534906981396	0.011662922776557092
2.6759351870374073	0.011622782989948064
2.6773354670934184	0.011582567503269364
2.67873574714943	0.011542681468786266
2.680136027205441	0.011502719742121675
2.681536307261452	0.01146308614726437
2.6829365873174633	0.011423376870798765
2.6843368673734744	0.011383994407089598
2.685737147429486	0.01134453627541597
2.687137427485497	0.011305403638416693
2.6885377075415082	0.011266195350529876
2.6899379875975193	0.011227311239858878
2.6913382676535305	0.011188351499148262
2.692738547709542	0.011149714618498037
2.694138827765553	0.011111002132739555
2.6955391078215643	0.011072611189894404
2.6969393878775754	0.011034144671241666
2.6983396679335865	0.010995998378095461
2.699739947989598	0.0109577765430702
2.701140228045609	0.01091987361564429
2.7025405081016203	0.01088189518512617
2.7039407881576314	0.010844234343587235
2.7053410682136425	0.010806498042803057
2.706741348269654	0.010769078011480908
2.708141628325665	0.010731582569993344
2.7095419083816763	0.01069440207739859
2.7109421884376874	0.01065714622909448
2.7123424684936985	0.010620204007935976
2.7137427485497096	0.010583186491014246
2.715143028605721	0.010546481278216268
2.7165433086617323	0.010509700835175594
2.7179435887177434	0.010473231371894685
2.7193438687737546	0.010436686749520922
2.7207441488297657	0.010400451781162279
2.7221444288857772	0.010364141730515768
2.7235447089417884	0.010328140006749186
2.7249449889977995	0.010292063283152015
2.7263452690538106	0.010256293557927246
2.7277455491098217	0.010220448920950463
2.7291458291658333	0.010184909952511981
2.7305461092218444	0.01014929616596296
2.7319463892778555	0.010113986716864032
2.7333466693338666	0.010078602548773906
2.7347469493898777	0.010043521385889908
2.7361472294458893	0.01000836560850129
2.7375475095019004	0.00997351150304225
2.7389477895579115	0.009938582892797174
2.7403480696139226	0.009903954620319438
2.7417483496699337	0.009869251957847644
2.7431486297259453	0.009834848298264642
2.7445489097819564	0.009800370368372266
2.7459491898379675	0.00976619010596434
2.7473494698939787	0.009731935697623048
2.7487497499499898	0.009697977621046244
2.7501500300060013	0.009663945527382818
2.7515503100620124	0.009630208429676674
2.7529505901180236	0.009596397447963223
2.7543508701740347	0.009562880126557477
2.755751150230046	0.009529289058202111
2.757151430286057	0.009495990314922325
2.7585517103420685	0.009462617965460506
2.7599519903980796	0.009429536606532559
2.7613522704540907	0.009396381785619107
2.762752550510102	0.009363516621672528
2.764152830566113	0.009330578143074243
2.7655531106221245	0.009297927989144418
2.7669533906781356	0.009265204670733426
2.7683536707341467	0.009232768346262663
2.769753950790158	0.009200259010010437
2.771154230846169	0.00916803533884781
2.7725545109021805	0.009135738810819935
2.7739547909581916	0.009103726621220021
2.7753550710142028	0.009071641731571645
2.776755351070214	0.00903983985619211
2.778155631126225	0.009007965439164097
2.7795559111822365	0.008976372715062126
2.7809561912382477	0.008944707608977953
2.782356471294259	0.008913322877605599
2.78375675135027	0.00888186592486893
2.785157031406281	0.008850688032067346
2.7865573114622926	0.008819438079160271
2.7879575915183037	0.008788465875152909
2.789357871574315	0.008757421772634872
2.790758151630326	0.008726654112019647
2.792158431686337	0.008695814714526975
2.7935587117423486	0.008665250456267471
2.7949589917983597	0.008634614622513538
2.796359271854371	0.00860425262992926
2.797759551910382	0.008573819222705201
2.799159831966393	0.00854365836346093
2.8005601120224046	0.008513426249636906
2.8019603920784157	0.00848346539573123
2.803360672134427	0.008453433446258188
2.804760952190438	0.008423671474011253
2.806161232246449	0.008393838563923124
2.80756151230246	0.008364274353963641
2.8089617923584718	0.008334639362379976
2.810362072414483	0.008305271799631565
2.811762352470494	0.00827583360976054
2.813162632526505	0.008246661583427463
2.8145629125825162	0.008217419082569172
2.815963192638528	0.008188441486121507
2.817363472694539	0.008159393565671568
2.81876375275055	0.008130609296829914
2.820164032806561	0.008101754852283292
2.8215643128625723	0.008073162813003009
2.822964592918584	0.008044500743958006
2.824364872974595	0.008016099840413127
2.825765153030606	0.007987629050575535
2.827165433086617	0.007959418193142338
2.8285657131426283	0.007931137590329653
2.82996599319864	0.007903115693569995
2.831366273254651	0.00787502418971571
2.832766553310662	0.007847190172360168
2.834166833366673	0.007819286683518065
2.8355671134226843	0.007791639468448927
2.836967393478696	0.007763922914797326
2.838367673534707	0.007736461429031482
2.839767953590718	0.007708930734877452
2.841168233646729	0.007681653909549272
2.8425685137027403	0.00765430800333273
2.843968793758752	0.007627214773676904
2.845369073814763	0.007600052587974593
2.846769353870774	0.007573141893309059
2.8481696339267852	0.007546162364838386
2.8495699139827964	0.007519433148547277
2.8509701940388075	0.007492635218169981
2.852370474094819	0.007466086427686728
2.85377075415083	0.007439469040412367
2.8551710342068413	0.007413099627202931
2.8565713142628524	0.007386661732192164
2.8579715943188635	0.007360470651738406
2.859371874374875	0.0073342112023060966
2.860772154430886	0.007308197414089356
2.8621724344868973	0.007282115367707448
2.8635727145429084	0.0072562778351923
2.8649729945989195	0.007230372153492493
2.866373274654931	0.007204709844110721
2.867773554710942	0.0071789794928869615
2.8691738347669533	0.007153491378021726
2.8705741148229644	0.007127935327232513
2.8719743948789755	0.0071026203822027395
