1.8539707941588317	0.059822631379825145
1.8553710742148428	0.05963309895358874
1.8567713542708542	0.059443154057805384
1.8581716343268653	0.05925463501576203
1.8595719143828764	0.059065706097713805
1.8609721944388877	0.05887819647181747
1.8623724744948988	0.058690279551071
1.8637727545509102	0.05850377537734588
1.8651730346069213	0.05831686647732914
1.8665733146629324	0.05813136379595589
1.8679735947189438	0.057945458944074005
1.8693738747749549	0.05776095379947497
1.8707741548309662	0.05757604902722523
1.8721744348869773	0.05739253746814847
1.8735747149429884	0.057208628811234945
1.8749749949989998	0.05702610689083711
1.876375275055011	0.05684319038928452
1.8777755551110222	0.05666165416521247
1.8791758351670333	0.05647972586347981
1.8805761152230445	0.056299171397951035
1.8819763952790558	0.056118227345044465
1.883376675335067	0.05593865070492623
1.884776955391078	0.05575868695451156
1.8861772354470894	0.055580084211398935
1.8875775155031005	0.05540109682191354
1.8889777955591118	0.05522346405220625
1.890378075615123	0.055045449086970386
1.891778355671134	0.05486878237194841
1.8931786357271454	0.0546917358992761
1.8945789157831565	0.05451603132517412
1.8959791958391679	0.054339949418483274
1.897379475895179	0.05416520307656428
1.89877975595119	0.053990081814486134
1.9001800360072014	0.05381628980111382
1.9015803160632125	0.05364212526760171
1.9029805961192237	0.05346928368431201
1.904380876175235	0.05329607196874927
1.905781156231246	0.053124176922321076
1.9071814362872574	0.05295191411962801
1.9085817163432686	0.052780961722153165
1.9099819963992797	0.05260964393289303
1.911382276455291	0.05243963030184562
1.9127825565113021	0.05226925363232945
1.9141828365673135	0.05210017489063467
1.9155831166233246	0.05193073545302495
1.9169833966793357	0.051762587729127486
1.918383676735347	0.05159408164154037
1.9197839567913582	0.051426861069472536
1.9211842368473695	0.05125928445607866
1.9225845169033806	0.05109298717552843
1.9239847969593917	0.05092633616665214
1.925385077015403	0.050760958323031125
1.9267853570714142	0.05059522905524781
1.9281856371274253	0.05043076679975942
1.9295859171834366	0.05026595541599122
1.9309861972394478	0.050102404905699005
1.932386477295459	0.049938507555308376
1.9337867573514702	0.049775864953204824
1.9351870374074813	0.049612877792086
1.9365873174634927	0.049451139267161874
1.9379875975195038	0.049289058457830055
1.9393878775755151	0.04912822018514436
1.9407881576315262	0.04896704189682268
1.9421884376875374	0.048807100057573376
1.9435887177435487	0.04864682046627728
1.9449889977995598	0.048487771247872805
1.9463892778555711	0.048328386536492
1.9477895579115823	0.04817022613262389
1.9491898379675934	0.04801173249100152
1.9505901180236047	0.047854457101718026
1.9519903980796158	0.04769685072672719
1.953390678135627	0.04754045655850797
1.9547909581916383	0.047383733654125584
1.9561912382476494	0.04722821691995758
1.9575915183036607	0.047072373697335294
1.9589917983596719	0.04691773061678988
1.960392078415683	0.04676276329432226
1.9617923584716943	0.04660899009363357
1.9631926385277054	0.04645489489702335
1.9645929185837168	0.04630198780916786
1.9659931986397279	0.04614876097148852
1.967393478695739	0.04599671623626587
1.9687937587517503	0.04584435399802125
1.9701940388077614	0.04569316786213621
1.9715943188637726	0.04554166647131753
1.972994598919784	0.0453913351884632
1.974394878975795	0.04524069090060328
1.9757951590318064	0.045091210731545296
1.9771954390878175	0.044941419809770226
1.9785957191438286	0.04479278702243203
1.97999599919984	0.04464384573751033
1.981396279255851	0.044496056607059215
1.9827965593118624	0.044347961237448656
1.9841968393678735	0.044201012046382694
1.9855971194238846	0.04405375887827478
1.986997399479896	0.04390764591651032
1.988397679535907	0.04376123124387275
1.9897979595919184	0.04361595080883245
1.9911982396479295	0.043470370933449645
1.9925985197039406	0.043325919330150765
1.993998799759952	0.04318117056166254
1.995399079815963	0.04303754410280538
1.9967993598719742	0.04289362275874417
1.9981996399279855	0.04275081776480052
1.9995999199839967	0.04260772017062713
2.001000200040008	0.04246573296992847
2.002400480096019	0.0423234554590667
2.0038007601520302	0.04218228238789191
2.0052010402080414	0.04204082130176211
2.006601320264053	0.04190045870442457
2.008001600320064	0.04175981039247659
2.009401880376075	0.04162025462141054
2.0108021604320863	0.04148041544115596
2.0122024404880974	0.04134166285700158
2.013602720544109	0.04120262917404565
2.01500300060012	0.04106467614573313
2.016403280656131	0.04092644433380672
2.0178035607121423	0.04078928723863865
2.0192038407681534	0.040651853679629917
2.020604120824165	0.040515488903362214
2.022004400880176	0.040378849987348885
2.023404680936187	0.0402432739242698
2.0248049609921983	0.04010742604955166
2.0262052410482094	0.03997263510255869
2.0276055211042205	0.03983757467569076
2.029005801160232	0.03970356525636551
2.030406081216243	0.03956928869219198
2.0318063612722543	0.03943605722087273
2.0332066413282655	0.039302560942561765
2.0346069213842766	0.03917010384841339
2.036007201440288	0.03903738428749301
2.0374074814962992	0.03890569800857448
2.0388077615523104	0.03877375160496959
2.0402080416083215	0.03864283258829878
2.0416083216643326	0.03851165579036936
2.043008601720344	0.03838150049198502
2.0444088817763553	0.03825108975656571
2.0458091618323664	0.03812169464158674
2.0472094418883775	0.037992046434027676
2.0486097219443886	0.03786340797670948
2.0500100020004	0.037734518770918574
2.0514102820564113	0.037606633454706544
2.0528105621124224	0.03747849973319316
2.0542108421684335	0.03735136405077334
2.0556111222244446	0.037223982304693266
2.057011402280456	0.03709759275804016
2.0584116823364673	0.036970959487241904
2.0598119623924784	0.036845312587663555
2.0612122424484896	0.03671942430073605
2.0626125225045007	0.03659451656891624
2.0640128025605122	0.036469369783237504
2.0654130826165233	0.03634519774927558
2.0668133626725345	0.036220788991062736
2.0682136427285456	0.03609734919451073
2.0696139227845567	0.03597367499887075
2.0710142028405683	0.03585096398876811
2.0724144828965794	0.03572802089974957
2.0738147629525905	0.035606035234655865
2.0752150430086016	0.035483819805301284
2.0766153230646127	0.0353625560533265
2.078015603120624	0.03524106484572526
2.0794158831766354	0.0351205195845584
2.0808161632326465	0.03499974916990004
2.0822164432886576	0.03487991898683597
2.0836167233446687	0.034759865945463556
2.08501700340068	0.034640747437428204
2.0864172834566914	0.03452140835889171
2.0878175635127025	0.034402998132465994
2.0892178435687137	0.0342843696155755
2.0906181236247248	0.03416666428701816
2.092018403680736	0.03404874293989654
2.0934186837367474	0.03393173913516586
2.0948189637927586	0.03381452157530092
2.0962192438487697	0.03369821593007598
2.097619523904781	0.0335816987843716
2.099019803960792	0.03346608794407273
2.1004200840168035	0.033350267848899155
2.1018203640728146	0.03323534846870828
2.1032206441288257	0.033120222069951105
2.104620924184837	0.03300599081483178
2.106021204240848	0.032891554767939445
2.1074214842968595	0.03277800831265707
2.1088217643528706	0.03266425928268682
2.1102220444088817	0.03255139431182907
2.111622324464893	0.032438328973491255
2.113022604520904	0.03232614218148865
2.1144228845769155	0.03221375721918898
2.1158231646329266	0.03210224531033631
2.1172234446889378	0.03199053741821619
2.118623724744949	0.03187969710669433
2.12002400480096	0.03176866298866899
2.121424284856971	0.03165849099856758
2.1228245649129827	0.03154812736836202
2.1242248449689938	0.03143862043370292
2.125625125025005	0.03132892401488555
2.127025405081016	0.031220078879647232
2.128425685137027	0.03111104640566113
2.1298259651930387	0.031002859823803925
2.13122624524905	0.030894488037995806
2.132626525305061	0.030786956773488208
2.134026805361072	0.030679242429134918
2.135427085417083	0.030572363255980787
2.1368273654730947	0.030465303116313472
2.138227645529106	0.030359072818580142
2.139627925585117	0.030252663656806195
2.141028205641128	0.030147079028653528
2.142428485697139	0.030041317627976145
2.1438287657531507	0.02993637547368628
2.145229045809162	0.029831258627321968
2.146629325865173	0.029726955761329908
2.148029605921184	0.029622480272523934
2.149429885977195	0.029518813519448583
2.1508301660332068	0.029414976201488478
2.152230446089218	0.029311942396164248
2.153630726145229	0.02920874007239161
2.15503100620124	0.029106336059900286
2.1564312862572512	0.029003765563720956
2.157831566313263	0.028901988199423623
2.159231846369274	0.028800046374316466
2.160632126425285	0.028698892523885567
2.162032406481296	0.02859757622341004
2.1634326865373072	0.028497042762860955
2.1648329665933184	0.028396348850663715
2.16623324664933	0.02829643266638604
2.167633526705341	0.028196358016206752
2.169033806761352	0.028097056004994875
2.1704340868173633	0.027997597500671486
2.1718343668733744	0.027898906569754148
2.173234646929386	0.027800061105227824
2.174634926985397	0.027701978172296766
2.176035207041408	0.02760374265161674
2.1774354870974193	0.027506264644853874
2.1788357671534304	0.027408635982182458
2.180236047209442	0.027311759840285464
2.181636327265453	0.02721473495990342
2.183036607321464	0.02711845763210965
2.1844368873774753	0.027022033468422153
2.1858371674334864	0.026926351914530494
2.187237447489498	0.02683052541207386
2.188637727545509	0.026735436602464437
2.1900380076015202	0.0266402047159139
2.1914382876575313	0.026545705631565435
2.1928385677135425	0.02645106532574399
2.194238847769554	0.02635715295824863
2.195639127825565	0.02626310120813735
2.1970394078815763	0.02616977255971287
2.1984396879375874	0.02607630635046258
2.1998399679935985	0.025983558433961673
2.20124024804961	0.02589067476090627
2.202640528105621	0.025798504599823118
2.2040408081616323	0.025706200468494634
2.2054410882176434	0.02561460509696841
2.2068413682736545	0.025522877523113746
2.208241648329666	0.025431853985929034
2.209641928385677	0.025340699995528626
2.2110422084416883	0.025250245348112967
2.2124424884976994	0.025159661977401212
2.2138427685537105	0.025069773285819393
2.2152430486097217	0.024979757581306983
2.216643328665733	0.024890431922252435
2.2180436087217443	0.024800980940750457
2.2194438887777554	0.024712215401533715
2.2208441688337666	0.024623326210179448
2.2222444488897777	0.024535117888713577
2.2236447289457892	0.02444678756499804
2.2250450090018004	0.024359133569781453
2.2264452890578115	0.024271359201578427
2.2278455691138226	0.024184256651675003
2.2292458491698337	0.024097035337271432
2.2306461292258453	0.024010481362288134
2.2320464092818564	0.023923810210415803
2.2334466893378675	0.02383780195047811
2.2348469693938786	0.023751678080346325
2.2362472494498897	0.023666212686071487
2.2376475295059013	0.02358063322740058
2.2390478095619124	0.0234957078598691
2.2404480896179235	0.02341066995292457
2.2418483696739346	0.0233262817836501
2.2432486497299458	0.023241782579277014
2.2446489297859573	0.023157928790174864
2.2460492098419684	0.023073965449832444
2.2474494898979795	0.02299064323318711
2.2488497699539907	0.022907212928983074
2.250250050010002	0.022824419487414933
2.2516503300660133	0.022741519402139403
2.2530506101220245	0.022659251948570946
2.2544508901780356	0.022576879275729596
2.2558511702340467	0.022495135033351522
2.257251450290058	0.022413286977197657
2.258651730346069	0.022332063179435046
2.2600520104020805	0.022250736955000378
2.2614522904580916	0.02217003084547929
2.2628525705141027	0.02208922367860318
2.264252850570114	0.022009032511117948
2.265653130626125	0.021928741638474587
2.2670534106821365	0.021849062676956094
2.2684536907381476	0.021769285346079734
2.2698539707941587	0.021690115864564975
2.27125425085017	0.021610849333872615
2.272654530906181	0.02153218661647569
2.2740548109621925	0.02145342815528716
2.2754550910182036	0.02137526949617211
2.2768553710742148	0.021297016384727366
2.278255651130226	0.021219359088082892
2.279655931186237	0.021141608617556172
2.2810562112422486	0.021064449997572513
2.2824564912982597	0.020987199470083335
2.283856771354271	0.020910536850931586
2.285257051410282	0.02083378357955229
2.286657331466293	0.02075761429536604
2.2880576115223046	0.020681355604125908
2.2894578915783157	0.020605676998985634
2.290858171634327	0.02052991022287141
2.292258451690338	0.02045471965079143
2.293658731746349	0.02037944213574415
2.2950590118023606	0.020304736960662394
2.2964592918583717	0.02022994606357056
2.297859571914383	0.020155723659341186
2.299259851970394	0.020081416748030198
2.300660132026405	0.020007674498418886
2.302060412082416	0.01993384895163685
2.3034606921384277	0.01986058425031892
2.304860972194439	0.01978723745771881
2.30626125225045	0.01971444770828012
2.307661532306461	0.019641577070398382
2.309061812362472	0.019569259686338752
2.3104620924184838	0.019496862614570527
2.311862372474495	0.019425015019309735
2.313262652530506	0.01935308893588077
2.314662932586517	0.019281708562766967
2.3160632126425282	0.019210250900702337
2.31746349269854	0.019139335193022664
2.318863772754551	0.019068343396112613
2.320264052810562	0.018997889807105935
2.321664332866573	0.018927361329868955
2.3230646129225843	0.018857367322740317
2.324464892978596	0.01878729963038369
2.325865173034607	0.01871776267832057
2.327265453090618	0.018648153246698666
2.328665733146629	0.018579070832888567
2.3300660132026403	0.01850991714845901
2.331466293258652	0.01844128676610823
2.332866573314663	0.018372586325886415
2.334266853370674	0.018304405478239746
2.335667133426685	0.018236155789751823
2.3370674134826963	0.018168421990112853
2.338467693538708	0.018100620571347474
2.339867973594719	0.01803333134309936
2.34126825365073	0.017965975722458512
2.342668533706741	0.017899128599084865
2.3440688137627523	0.017832216315334017
2.345469093818764	0.017765808840439583
2.346869373874775	0.0176993374426575
2.348269653930786	0.017633367169988548
2.3496699339867972	0.017567334217516984
2.3510702140428084	0.01750179871098095
2.3524704940988195	0.01743620177337448
2.353870774154831	0.017371098607058766
2.355271054210842	0.01730593526403507
2.3566713342668533	0.017241262022224733
2.3580716143228644	0.017176529863615484
2.3594718943788755	0.017112284140809505
2.360872174434887	0.017047980766512198
2.362272454490898	0.01698416016743826
2.3636727345469093	0.016920283187369125
2.3650730146029204	0.0168568853269966
2.3664732946589315	0.016793432361044764
2.367873574714943	0.016730454864595772
2.369273854770954	0.01666742354257897
2.3706741348269653	0.0166048640455374
2.3720744148829764	0.016542252007159225
2.3734746949389876	0.0164801081552775
2.374874974994999	0.016417913050086493
2.3762752550510102	0.016356182499390002
2.3776755351070213	0.0162944019867406
2.3790758151630325	0.01623308240352971
2.3804760952190436	0.016171714152545143
2.381876375275055	0.016110803213394698
2.3832766553310663	0.016049844902931966
2.3846769353870774	0.015989340294688282
2.3860772154430885	0.015928789613305225
2.3874774954990996	0.01586868903308039
2.388877775555111	0.015808543679004885
2.3902780556111223	0.015748844834168534
2.3916783356671334	0.01568910251526986
2.3930786157231445	0.01562980312343833
2.3944788957791556	0.015570461557200628
2.3958791758351667	0.015511559346223515
2.3972794558911783	0.015452616259721393
2.3986797359471894	0.015394108967665568
2.4000800160032005	0.015335562097541796
2.4014802960592116	0.015277447472672968
2.4028805761152228	0.015219294565118101
2.4042808561712343	0.01516157036587996
2.4056811362272454	0.015103809176613948
2.4070814162832566	0.01504647317160499
2.4084816963392677	0.014989101465860643
2.409881976395279	0.014932151433808749
2.4112822564512904	0.014875166986316895
2.4126825365073015	0.014818600716051837
2.4140828165633126	0.014762001311028143
2.4154830966193237	0.014705816601452084
2.416883376675335	0.014649600032585329
2.4182836567313464	0.01459379469264149
2.4196839367873575	0.014537958763083253
2.4210842168433686	0.01448253061172284
2.4224844968993797	0.014427073134078401
2.423884776955391	0.014372020000225968
2.4252850570114024	0.014316938796546283
2.4266853370674135	0.014262258519063693
2.4280856171234246	0.01420755142083834
2.4294858971794357	0.01415324184848744
2.430886177235447	0.014098906696638266
2.4322864572914584	0.014044965688042477
2.4336867373474695	0.01399100033291796
2.4350870174034807	0.013937425756522926
2.4364872974594918	0.01388382805789295
2.437887577515503	0.013830617791926358
2.439287857571514	0.013777385618977341
2.4406881376275256	0.013724537551408154
2.4420884176835367	0.013671668782738297
2.443488697739548	0.013619180811235544
2.444888977795559	0.013566673334850114
2.44628925785157	0.013514543366741292
2.4476895379075816	0.013462395080047733
2.4490898179635927	0.013410621032277166
2.450490098019604	0.013358829842079962
2.451890378075615	0.01330740964116705
2.453290658131626	0.0132559734636621
2.4546909381876376	0.0132049050456598
2.4560912182436487	0.013153821806428262
2.45749149829966	0.01310310311688182
2.458891778355671	0.013052370750883242
2.460292058411682	0.013001999744789345
2.4616923384676936	0.01295161619635395
2.4630926185237048	0.012901590838120456
2.464492898579716	0.01285155406094051
2.465893178635727	0.012801872324346876
2.467293458691738	0.012752180281466954
2.4686937387477497	0.012702840149625458
2.470094018803761	0.012653490813431577
2.471494298859772	0.012604490278749438
2.472894578915783	0.012555481630956938
2.474294858971794	0.012506818695099484
2.4756951390278057	0.012458148726739528
2.477095419083817	0.012409821400594464
2.478495699139828	0.012361488111999164
2.479895979195839	0.012313494415642041
2.48129625925185	0.012265495816428036
2.4826965393078613	0.012217833779089016
2.484096819363873	0.012170167888139545
2.485497099419884	0.012122835548171495
2.486897379475895	0.012075500393616875
2.488297659531906	0.012028495798464857
2.4896979395879173	0.011981489417661306
2.491098219643929	0.01193481062383351
2.49249849969994	0.011888131063340366
2.493898779755951	0.01184177613638053
2.495299059811962	0.011795421451935755
2.4966993398679733	0.011749388466397084
2.498099619923985	0.011703356722891143
2.499499899979996	0.011657643762311706
2.500900180036007	0.011611933033759824
2.5023004600920182	0.01156653819063946
2.5037007401480293	0.01152114656015222
2.505101020204041	0.011476067935930926
2.506501300260052	0.011430993495683314
2.507901580316063	0.011386229200721076
2.5093018603720743	0.011341470051920014
2.5107021404280854	0.011297018205478033
2.512102420484097	0.011252572458328452
2.513502700540108	0.01120843118855169
2.514902980596119	0.011164296962221279
2.5163032606521303	0.011120464406122296
2.5177035407081414	0.01107663982870491
2.519103820764153	0.011033114132148839
2.520504100820164	0.0109895973406268
2.521904380876175	0.010946376658317436
2.5233046609321863	0.010903165798522792
2.5247049409881974	0.010860248293989572
2.526105221044209	0.010817341520564419
2.52750550110022	0.010774725366150296
2.528905781156231	0.010732120842506371
2.5303060612122423	0.01068980421935634
2.5317063412682534	0.010647500117633976
2.5331066213242646	0.010605481215684134
2.534506901380276	0.010563475716710779
2.5359071814362872	0.010521752734677804
2.5373074614922984	0.010480044027926277
2.5387077415483095	0.010438615173297078
2.5401080216043206	0.010397201456843697
2.541508301660332	0.010356064945865134
2.5429085817163433	0.010314944426347943
2.5443088617723544	0.010274098484016414
2.5457091418283655	0.01023326937659367
2.5471094218843766	0.010192712236644337
2.548509701940388	0.01015217276495344
2.5499099819963993	0.010111902669849005
2.5513102620524104	0.010071651065966096
2.5527105421084215	0.01003166626688486
2.5541108221644326	0.009991700771285163
2.555511102220444	0.00995199952810823
2.5569113822764553	0.009912318389627481
2.5583116623324664	0.009872898970924903
2.5597119423884775	0.009833500446721882
2.5611122224444887	0.009794361129737595
2.5625125025005002	0.009755243485258006
2.5639127825565113	0.00971638255589339
2.5653130626125225	0.009677544064835246
2.5667133426685336	0.00963895981763115
2.5681136227245447	0.00960039876191176
2.5695139027805562	0.009562089500028827
2.5709141828365674	0.009523804169753567
2.5723144628925785	0.0094857682049508
2.5737147429485896	0.009447756898383713
2.5751150230046007	0.009409992550995056
2.576515303060612	0.009372253574531487
2.5779155831166234	0.009334759173440442
2.5793158631726345	0.00929729084158166
2.5807161432286456	0.009260064724193797
2.5821164232846567	0.009222865359523753
2.583516703340668	0.009185905871737017
2.5849169833966794	0.009148973804901261
2.5863172634526905	0.009112279301074132
2.5877175435087016	0.009075612870760908
2.5891178235647128	0.009039181713678299
2.590518103620724	0.009002779266601781
2.5919183836767354	0.008966609827438717
2.5933186637327466	0.008930469718324457
2.5947189437887577	0.008894560376607566
2.596119223844769	0.008858680968180016
2.59751950390078	0.0088230301117468
2.5989197839567915	0.008787409774718922
2.6003200640128026	0.008752015799674972
2.6017203440688137	0.008716652912739823
2.603120624124825	0.008681514223413981
2.604520904180836	0.008646407173238151
2.6059211842368475	0.008611522182135728
2.6073214642928586	0.00857666936335461
2.6087217443488697	0.008542036491108804
2.610122024404881	0.008507436306323456
2.611522304460892	0.008473053981645055
2.6129225845169035	0.008438704841420574
2.6143228645729146	0.008404571501046147
2.6157231446289257	0.008370471823911383
2.617123424684937	0.008336585912550076
2.618523704740948	0.008302734124998486
2.619923984796959	0.008269094095277617
2.6213242648529707	0.008235488631769145
2.6227245449089818	0.008202092944178759
2.624124824964993	0.008168732247142485
2.625525105021004	0.008135579369979095
2.626925385077015	0.008102461889816491
2.6283256651330267	0.008069550299126154
2.629725945189038	0.008036674494214757
2.631126225245049	0.008004002673735754
2.63252650530106	0.007971367010433019
2.633926785357071	0.007938933451538267
2.6353270654130827	0.007906536404185444
2.636727345469094	0.00787433960582491
2.638127625525105	0.007842179656750705
2.639527905581116	0.0078102181253940145
2.640928185637127	0.007778293764917842
2.6423284656931387	0.007746566014497248
2.64372874574915	0.0077148757409318995
2.645129025805161	0.007683380292785883
2.646529305861172	0.007651922612439404
2.647929585917183	0.007620657995257037
2.6493298659731948	0.007589431422433608
2.650730146029206	0.007558396172199924
2.652130426085217	0.007527399229199627
2.653530706141228	0.007496591889142152
2.654930986197239	0.007465823106259367
2.656331266253251	0.0074352422267960055
2.657731546309262	0.007404700142316354
2.659131826365273	0.007374344281004801
2.660532106421284	0.007344027441200442
2.6619323864772952	0.007313895162689258
2.663332666533307	0.007283802121812393
2.664732946589318	0.007253891997793948
2.666133226645329	0.007224021318068421
2.66753350670134	0.007194331927233795
2.6689337867573513	0.007164682178844635
2.6703340668133624	0.0071352121068406354
2.671734346869374	0.007105781867921452
2.673134626925385	0.007076529707309881
2.674534906981396	0.007047317563928007
2.6759351870374073	0.0070182819141472695
2.6773354670934184	0.006989286460286529
2.67873574714943	0.006960465927615693
2.680136027205441	0.006931685765156741
2.681536307261452	0.006903078962682164
2.6829365873174633	0.00687451270138031
2.6843368673734744	0.006846118248964863
2.685737147429486	0.006817764506425306
2.687137427485497	0.006789581030680337
2.6885377075415082	0.006761438432330777
2.6899379875975193	0.006733464566590816
2.6913382676535305	0.006705531745651364
2.692738547709542	0.006677766129951634
2.694138827765553	0.006650041727402026
2.6955391078215643	0.006622483008458845
2.6969393878775754	0.006594965673002904
2.6983396679335865	0.006567612504196906
2.699739947989598	0.006540300892224249
2.701140228045609	0.006513151933586555
2.7025405081016203	0.006486044709131559
2.7039407881576314	0.006459098627332806
2.7053410682136425	0.006432194462030796
2.706741348269654	0.006405449930373064
2.708141628325665	0.006378747503413811
2.7095419083816763	0.00635220320182541
2.7109421884376874	0.00632570119990393
2.7123424684936985	0.006299355814936977
2.7137427485497096	0.006273052932201679
2.715143028605721	0.006246905157032468
2.7165433086617323	0.006220800095030758
2.7179435887177434	0.006194848629462791
2.7193438687737546	0.006168940097084157
2.7207441488297657	0.006143183647553773
2.7221444288857772	0.006117470360970504
2.7235447089417884	0.006091907640554995
2.7249449889977995	0.00606638832316061
2.7263452690538106	0.006041018051588692
2.7277455491098217	0.00601569143393422
2.7291458291658333	0.00599051233759872
2.7305461092218444	0.005965377157326998
2.7319463892778555	0.0059403879692995825
2.7333466693338666	0.005915442971077724
2.7347469493898777	0.005890642431125489
2.7361472294458893	0.005865886366575727
2.7375475095019004	0.00584127322117944
2.7389477895579115	0.005816704848808542
2.7403480696139226	0.00579227785118232
2.7417483496699337	0.005767895936309791
2.7431486297259453	0.005743653846421975
2.7445489097819564	0.005719457161107321
2.7459491898379675	0.005695398745702267
2.7473494698939787	0.0056713860686715715
2.7487497499499898	0.005647510101292099
2.7501500300060013	0.005623680217864152
2.7515503100620124	0.005599985478874367
2.7529505901180236	0.005576337180886698
2.7543508701740347	0.005552822457494858
2.755751150230046	0.005529354543229931
2.757151430286057	0.005506018629511052
2.7585517103420685	0.005482729903622963
2.7599519903980796	0.005459571600540849
2.7613522704540907	0.005436460873982833
2.762752550510102	0.005413478989411181
2.764152830566113	0.005390545079364253
2.7655531106221245	0.005367738428106509
2.7669533906781356	0.00534498015790959
2.7683536707341467	0.005322347561717219
2.769753950790158	0.005299763760799058
2.771154230846169	0.00527730404838787
2.7725545109021805	0.0052548935522011035
2.7739547909581916	0.0052326055592653515
2.7753550710142028	0.005210367209223006
2.776755351070214	0.005188249778446894
2.778155631126225	0.005166182421861633
2.7795559111822365	0.005144234402927957
2.7809561912382477	0.005122336892954407
2.782356471294259	0.0051005571425500155
2.78375675135027	0.005078828338130413
2.785157031406281	0.005057215719948219
2.7865573114622926	0.005035654485761639
2.7879575915183037	0.005014207870498963
2.789357871574315	0.004992813076914391
2.790758151630326	0.00497153134226736
2.792158431686337	0.004950301865300783
2.7935587117423486	0.004929183895954632
2.7949589917983597	0.004908118617230355
2.796359271854371	0.004887163304845451
2.797759551910382	0.004866261111561771
2.799159831966393	0.00484546735475521
2.8005601120224046	0.004824727139654575
2.8019603920784157	0.004804093843977279
2.803360672134427	0.004783514505321004
2.804760952190438	0.004763040583230253
2.806161232246449	0.004742621024777834
2.80756151230246	0.004722305395605186
2.8089617923584718	0.004702044526598234
2.810362072414483	0.004681886116512871
2.811762352470494	0.004661782851663625
2.813162632526505	0.00464178059363116
2.8145629125825162	0.004621833853115501
2.815963192638528	0.004601986686852344
2.817363472694539	0.004582195396307237
2.81876375275055	0.004562502268230637
2.820164032806561	0.004542865358755829
2.8215643128625723	0.004523325221929755
2.822964592918584	0.004503841630093557
2.824364872974595	0.00448445344417062
2.825765153030606	0.004465122112019589
2.827165433086617	0.0044458848431792345
2.8285657131426283	0.004426704718251468
2.82996599319864	0.0044076173391346795
2.831366273254651	0.004388587374476508
2.832766553310662	0.004369648864117333
2.834166833366673	0.0043507680183030775
2.8355671134226843	0.004331977362057256
2.836967393478696	0.004313244599211731
2.838367673534707	0.004294600788682796
2.839767953590718	0.004276015078506256
2.841168233646729	0.004257517111469436
2.8425685137027403	0.004239077429264539
2.843968793758752	0.004220724309588828
2.845369073814763	0.004202429636289328
2.846769353870774	0.004184220373858118
2.8481696339267852	0.0041660696960588465
2.8495699139827964	0.004148003306689485
2.8509701940388075	0.004129995616677255
2.852370474094819	0.0041120711220399555
2.85377075415083	0.00409420541782499
2.8551710342068413	0.004076421845361473
2.8565713142628524	0.004058697130708977
2.8579715943188635	0.004041053513551229
2.859371874374875	0.004023468798012696
2.860772154430886	0.004005964174902246
2.8621724344868973	0.003988518473846151
2.8635727145429084	0.003971151889054259
2.8649729945989195	0.003953844223695698
2.866373274654931	0.003936614726944804
2.867773554710942	0.003919444124373801
2.8691738347669533	0.0039023507707606126
2.8705741148229644	0.003885316263968677
2.8719743948789755	0.003868358113889243
2.873374674934987	0.003851458741793864
2.874774954990998	0.00383463486087094
2.8761752350470093	0.0038178696683377348
2.8775755151030205	0.0038011791273507805
2.8789757951590316	0.003784547165212935
2.880376075215043	0.0037679890400310065
2.8817763552710542	0.0037514893651058017
2.8831766353270654	0.003735062736623616
2.8845769153830765	0.003718694411725748
2.8859771954390876	0.0037023983658031586
2.887377475495099	0.0036861604597546397
2.8887777555511103	0.0036699940871597375
2.8901780356071214	0.003653885674796188
2.8915783156631325	0.003637848071152223
2.8929785957191436	0.003621868233325348
2.8943788757751547	0.0036059584990616304
2.8957791558311663	0.0035901063226377724
2.8971794358871774	0.003574323562944692
2.8985797159431885	0.0035585981407993254
2.8999799959991996	0.0035429414655875897
2.9013802760552108	0.0035273418965956482
2.9027805561112223	0.003511810420459837
2.9041808361672334	0.003496335809481836
2.9055811162232446	0.003480928651668304
2.9069813962792557	0.003465578109532218
2.908381676335267	0.003450294393911369
2.9097819563912783	0.003435067037390249
2.9111822364472895	0.0034199058924331907
2.9125825165033006	0.0034048008442185596
2.9139827965593117	0.003389761402978083
2.915383076615323	0.0033747777916491475
2.9167833566713344	0.0033598591917449717
2.9181836367273455	0.0033449961517337486
2.9195839167833566	0.003330197535341946
2.9209841968393677	0.003315454206894399
2.922384476895379	0.0033007747207408557
2.9237847569513904	0.00328615024987419
2.9251850370074015	0.003271589045231978
2.9265853170634126	0.003257082583688258
2.9279855971194237	0.0032426388163787176
2.929385877175435	0.0032282495215749884
2.9307861572314464	0.0032139223519723277
2.9321864372874575	0.00319964938694748
2.9335867173434687	0.003185437979986657
2.9349869973994798	0.003171280513345263
2.936387277455491	0.0031571840385328925
2.937787557511502	0.003143141244386282
2.9391878375675136	0.0031291588758142956
2.9405881176235247	0.003115229933719171
2.941988397679536	0.0031013608500809245
2.943388677735547	0.003087544944975817
2.944788957791558	0.0030737883295843225
2.9461892378475696	0.003060084651724212
2.9475895179035807	0.0030464396925321663
2.948989797959592	0.0030328474374216306
2.950390078015603	0.0030193133270428785
2.951790358071614	0.003005831695368104
2.9531906381276256	0.002992407631100174
2.9545909181836367	0.0029790358286602234
2.955991198239648	0.0029657210125075655
2.957391478295659	0.0029524582501452615
2.95879175835167	0.0029392518888427866
2.9601920384076816	0.0029260973823756046
2.9615923184636928	0.002912998687412165
2.962992598519704	0.0028999516575635214
