1.7881576315263052	0.08076141946239794
1.7895579115823164	0.0805553470666714
1.7909581916383275	0.08035016178934401
1.7923584716943388	0.08014482320657075
1.79375875175035	0.07994036982592224
1.7951590318063613	0.07973576460882958
1.7965593118623724	0.0795320426685102
1.7979595919183835	0.07932817035420943
1.7993598719743948	0.07912517938238206
1.800760152030406	0.07892203949246204
1.8021604320864173	0.07871977900189202
1.8035607121424284	0.07851737104251272
1.8049609921984395	0.07831584053065783
1.8063612722544509	0.07811416399264345
1.807761552310462	0.077913362941744
1.8091618323664733	0.0777124173006763
1.8105621124224844	0.07751234517784528
1.8119623924784956	0.07731212989415646
1.813362672534507	0.07711278615146985
1.814762952590518	0.0769133006705354
1.8161632326465291	0.07671468474512262
1.8175635127025405	0.07651592849735399
1.8189637927585516	0.07631803981148828
1.820364072814563	0.07612001221242547
1.821764352870574	0.0759228501736145
1.8231646329265851	0.07572555062401833
1.8245649129825965	0.07552911462509483
1.8259651930386076	0.07533254251103902
1.827365473094619	0.07513683193025159
1.82876575315063	0.07494098662321474
1.8301660332066412	0.0747460008243187
1.8315663132626525	0.0745508816812761
1.8329665933186636	0.07435662001362428
1.8343668733746747	0.07416222637713941
1.835767153430686	0.07396868817577322
1.8371674334866972	0.07377501937408908
1.8385677135427085	0.07358220395982941
1.8399679935987197	0.07338925930695975
1.8413682736547308	0.07319716598649814
1.842768553710742	0.07300494478231835
1.8441688337667532	0.07281357284830799
1.8455691138227646	0.07262207437864604
1.8469693938787757	0.07243142310979293
1.8483696739347868	0.07224064664651975
1.8497699539907981	0.07205071530767387
1.8511702340468092	0.07186066010879386
1.8525705141028206	0.0716714479510404
1.8539707941588317	0.07148211326078167
1.8553710742148428	0.0712936195215321
1.8567713542708542	0.0711050045704365
1.8581716343268653	0.0709172284735198
1.8595719143828764	0.07072933247853304
1.8609721944388877	0.07054227323428687
1.8623724744948988	0.07035509539884804
1.8637727545509102	0.07016875220420997
1.8651730346069213	0.0699822917183415
1.8665733146629324	0.0697966637569401
1.8679735947189438	0.06961091979733725
1.8693738747749549	0.06942600623958331
1.8707741548309662	0.06924097796970367
1.8721744348869773	0.06905677797288125
1.8735747149429884	0.06887246454303442
1.8749749949989998	0.06868897725139202
1.876375275055011	0.06850537779882893
1.8777755551110222	0.06832260234367063
1.8791758351670333	0.06813971599267306
1.8805761152230445	0.06795765149244962
1.8819763952790558	0.06777547735441983
1.883376675335067	0.06759412291481973
1.884776955391078	0.0674126600883701
1.8861772354470894	0.06723201480241064
1.8875775155031005	0.06705126237345331
1.8889777955591118	0.06687132532157183
1.890378075615123	0.0666912823634087
1.891778355671134	0.06651205261355361
1.8931786357271454	0.06633271818696637
1.8945789157831565	0.0661541947946883
1.8959791958391679	0.06597556794802883
1.897379475895179	0.06579774995657194
1.89877975595119	0.0656198297258529
1.9001800360072014	0.06544271616624604
1.9015803160632125	0.06526550157523174
1.9029805961192237	0.06508909146637988
1.904380876175235	0.06491258152667762
1.905781156231246	0.06473687387545325
1.9071814362872574	0.06456106758660499
1.9085817163432686	0.06438606138793969
1.9099819963992797	0.06421095773751428
1.911382276455291	0.06403665197449032
1.9127825565113021	0.06386224993817605
1.9141828365673135	0.06368864358211837
1.9155831166233246	0.06351494212381616
1.9169833966793357	0.06334203413438437
1.918383676735347	0.06316903220630152
1.9197839567913582	0.06299682153158205
1.9211842368473695	0.06282451807432662
1.9225845169033806	0.0626530036509253
1.9239847969593917	0.06248139759360117
1.925385077015403	0.0623105783467358
1.9267853570714142	0.06213966860703832
1.9281856371274253	0.061969543450631846
1.9295859171834366	0.06179932893494428
1.9309861972394478	0.061629896771717964
1.932386477295459	0.061460376375208736
1.9337867573514702	0.061291636096775876
1.9351870374074813	0.061122808703496505
1.9365873174634927	0.06095475919045638
1.9379875975195038	0.06078662367344024
1.9393878775755151	0.06061926379547254
1.9407881576315262	0.060451819016834496
1.9421884376875374	0.06028514763279415
1.9435887177435487	0.06011839244383096
1.9449889977995598	0.05995240840184321
1.9463892778555711	0.05978634164313485
1.9477895579115823	0.05962104378069109
1.9491898379675934	0.059455664282202884
1.9505901180236047	0.05929105142625669
1.9519903980796158	0.05912635800744223
1.953390678135627	0.05896242897450611
1.9547909581916383	0.05879842044441115
1.9561912382476494	0.05863517404065358
1.9575915183036607	0.058471849198020655
1.9589917983596719	0.05830928421936386
1.960392078415683	0.058146641852737796
1.9617923584716943	0.05798475708495586
1.9631926385277054	0.05782279597278997
1.9645929185837168	0.05766159019160765
1.9659931986397279	0.05750030910237082
1.967393478695739	0.05733978107356279
1.9687937587517503	0.05717917876584718
1.9701940388077614	0.05701932724533787
1.9715943188637726	0.05685940246796744
1.972994598919784	0.05670022620193142
1.974394878975795	0.05654097769407084
1.9757951590318064	0.05638247541903384
1.9771954390878175	0.05622390191029822
1.9785957191438286	0.05606607235323851
1.97999599919984	0.05590817256380357
1.981396279255851	0.055751014442254
1.9827965593118624	0.05559378708296671
1.9841968393678735	0.055437299105117216
1.9855971194238846	0.05528074287760678
1.986997399479896	0.05512492374240739
1.988397679535907	0.05496903733919658
1.9897979595919184	0.05481388573646093
1.9911982396479295	0.05465866784107771
1.9925985197039406	0.05450418245158693
1.993998799759952	0.05434963173867617
1.995399079815963	0.05419581123428324
1.9967993598719742	0.05404192636971856
1.9981996399279855	0.05388876941345303
1.9995999199839967	0.053735549054448585
2.001000200040008	0.053583054300621706
2.002400480096019	0.053430497095843923
2.0038007601520302	0.05327866319015402
2.0052010402080414	0.05312676777983306
2.006601320264053	0.05297559335947112
2.008001600320064	0.052824358375512255
2.009401880376075	0.052673842069267965
2.0108021604320863	0.052523266135362345
2.0122024404880974	0.05237340656372999
2.013602720544109	0.05222348829546504
2.01500300060012	0.05207428407074979
2.016403280656131	0.05192502207571926
2.0178035607121423	0.05177647180214343
2.0192038407681534	0.05162786468005637
2.020604120824165	0.05147996695386564
2.022004400880176	0.05133201329665504
2.023404680936187	0.051184766706224794
2.0248049609921983	0.05103746509815528
2.0262052410482094	0.05089086822409666
2.0276055211042205	0.05074421724187127
2.029005801160232	0.0505982686571372
2.030406081216243	0.0504522668700032
2.0318063612722543	0.05030696513999423
2.0332066413282655	0.05016161110984795
2.0346069213842766	0.05001695479251771
2.036007201440288	0.049872247074008176
2.0374074814962992	0.04972823471996861
2.0388077615523104	0.04958417186060015
2.0402080416083215	0.04944080201322631
2.0416083216643326	0.04929738255345978
2.043008601720344	0.04915465374899414
2.0444088817763553	0.049011876222347
2.0458091618323664	0.04886978699000339
2.0472094418883775	0.04872764992314843
2.0486097219443886	0.048586198785215244
2.0500100020004	0.04844470069807788
2.0514102820564113	0.048303886170020835
2.0528105621124224	0.04816302557587521
2.0542108421684335	0.048022846166439315
2.0556111222244446	0.047882621572002834
2.057011402280456	0.04774307578331368
2.0584116823364673	0.04760348568884014
2.0598119623924784	0.047464572016504544
2.0612122424484896	0.04732561491587596
2.0626125225045007	0.04718733184908151
2.0640128025605122	0.047049006229898375
2.0654130826165233	0.046911352251512474
2.0668133626725345	0.04677365659518278
2.0682136427285456	0.046636630181850554
2.0696139227845567	0.046499562963677174
2.0710142028405683	0.046363162585918515
2.0724144828965794	0.046226722275185435
2.0738147629525905	0.046090946397491235
2.0752150430086016	0.04595513145754828
2.0766153230646127	0.04581997853847539
2.078015603120624	0.045684787426821735
2.0794158831766354	0.04555025591908714
2.0808161632326465	0.045415687087453464
2.0822164432886576	0.04528177543802742
2.0836167233446687	0.045147827332456925
2.08501700340068	0.045014533982654883
2.0864172834566914	0.04488120504358294
2.0878175635127025	0.04474852842915655
2.0892178435687137	0.04461581709148956
2.0906181236247248	0.04448375564271661
2.092018403680736	0.044351660335909364
2.0934186837367474	0.044220212477682465
2.0948189637927586	0.044088731625814885
2.0962192438487697	0.04395789577772939
2.097619523904781	0.04382702779958209
2.099019803960792	0.04369680237602257
2.1004200840168035	0.043566545685151635
2.1018203640728146	0.04343692909537755
2.1032206441288257	0.043307282100188596
2.104620924184837	0.04317827274841879
2.106021204240848	0.04304923385224008
2.1074214842968595	0.042920830137736204
2.1088217643528706	0.04279239773889135
2.1102220444088817	0.04266459805604035
2.111622324464893	0.042536770547920266
2.113022604520904	0.0424095732863157
2.1144228845769155	0.04228234905745009
2.1158231646329266	0.04215575260197255
2.1172234446889378	0.04202913003610102
2.118623724744949	0.041903132766997635
2.12002400480096	0.04177711024314024
2.121424284856971	0.04165171053610304
2.1228245649129827	0.041526286428630786
2.1242248449689938	0.04140148265487428
2.125625125025005	0.04127665533357923
2.127025405081016	0.0411524458599171
2.128425685137027	0.04102821369008225
2.1298259651930387	0.04090459687900305
2.13122624524905	0.04078095822147224
2.132626525305061	0.040657932431214495
2.134026805361072	0.04053488564246211
2.135427085417083	0.040412449227088344
2.1368273654730947	0.04028999265928904
2.138227645529106	0.04016814396875924
2.139627925585117	0.04004627596985781
2.141028205641128	0.03992501335010211
2.142428485697139	0.039803732263883194
2.1438287657531507	0.03968305405687381
2.145229045809162	0.03956235822303189
2.146629325865173	0.039442262766854565
2.148029605921184	0.03932215052106401
2.149429885977195	0.03920263614998861
2.1508301660332068	0.03908310582397395
2.152230446089218	0.03896417086852465
2.153630726145229	0.03884522079013099
2.15503100620124	0.038726863577155865
2.1564312862572512	0.03860849207041948
2.157831566313263	0.03849071092315955
2.159231846369274	0.03837291630837872
2.160632126425285	0.03825570954653661
2.162032406481296	0.0381384901403427
2.1634326865373072	0.03802185608015074
2.1648329665933184	0.037905210195579464
2.16623324664933	0.03778914714986741
2.167633526705341	0.037673073096430316
2.169033806761352	0.03755757937469286
2.1704340868173633	0.03744207545844901
2.1718343668733744	0.03732714936691259
2.173234646929386	0.03721221389054054
2.174634926985397	0.03709785373223014
2.176035207041408	0.0369834849951
2.1774354870974193	0.03686968906990555
2.1788357671534304	0.03675588536815122
2.180236047209442	0.03664265197289369
2.181636327265453	0.03652941159948528
2.183036607321464	0.03641673902798258
2.1844368873774753	0.036304060272798956
2.1858371674334864	0.03619194681593155
2.187237447489498	0.03607982796583296
2.188637727545509	0.0359682719116093
2.1900380076015202	0.03585671125051008
2.1914382876575313	0.03574571088413192
2.1928385677135425	0.035634706693073157
2.194238847769554	0.035524260297000614
2.195639127825565	0.0354138108542229
2.1970394078815763	0.035303916708239395
2.1984396879375874	0.03519402028925554
2.1998399679935985	0.03508467667053252
2.20124024804961	0.03497533154820013
2.202640528105621	0.034866536731361815
2.2040408081616323	0.034757741175955856
2.2054410882176434	0.03464949343314369
2.2068413682736545	0.03454124571242882
2.208241648329666	0.03443354331336591
2.209641928385677	0.03432584169266871
2.2110422084416883	0.03421868290472418
2.2124424884976994	0.0341115256470051
2.2138427685537105	0.03400490873525824
2.2152430486097217	0.03389829410118334
2.216643328665733	0.03379221732848771
2.2180436087217443	0.033686143576500176
2.2194438887777554	0.03358060520354766
2.2208441688337666	0.03347507058993887
2.2222444488897777	0.03337006887532352
2.2236447289457892	0.03326507165430387
2.2250450090018004	0.03316060485458575
2.2264452890578115	0.03305614327835507
2.2278455691138226	0.03295220964812401
2.2292458491698337	0.03284828196694156
2.2306461292258453	0.03274487975888065
2.2320464092818564	0.03264148422113477
2.2334466893378675	0.03253861168608395
2.2348469693938786	0.03243574653836111
2.2362472494498897	0.032333401925380534
2.2376475295059013	0.03223106541253403
2.2390478095619124	0.03212924696896731
2.2404480896179235	0.032027437334185456
2.2418483696739346	0.03192614330572281
2.2432486497299458	0.0318248587905965
2.2446489297859573	0.0317240874213378
2.2460492098419684	0.03162332626592772
2.2474494898979795	0.03152307579844535
2.2488497699539907	0.031422836241348465
2.250250050010002	0.031323104916750034
2.2516503300660133	0.03122338519516568
2.2530506101220245	0.031124171253156595
2.2544508901780356	0.03102496960295191
2.2558511702340467	0.03092627128189781
2.257251450290058	0.03082758593767263
2.258651730346069	0.030729401474661577
2.2600520104020805	0.03063123066981276
2.2614522904580916	0.030533558300717342
2.2628525705141027	0.030435900267502553
2.264252850570114	0.03033873822704173
2.265653130626125	0.03024159119664254
2.2670534106821365	0.030144937718443295
2.2684536907381476	0.030048299921027827
2.2698539707941587	0.029952153237686654
2.27125425085017	0.02985602290247163
2.272654530906181	0.029760381245615718
2.2740548109621925	0.029664756600927905
2.2754550910182036	0.02956961820127614
2.2768553710742148	0.02947449747461332
2.278255651130226	0.029379860562037105
2.279655931186237	0.029285241980128374
2.2810562112422486	0.029191104783712063
2.2824564912982597	0.029096986572577734
2.283856771354271	0.029003347320678996
2.285257051410282	0.02890972770568983
2.286657331466293	0.028816584625999547
2.2880576115223046	0.028723461831935585
2.2894578915783157	0.02863081315153766
2.290858171634327	0.028538185402646535
2.292258451690338	0.028446029348077266
2.293658731746349	0.028353894868131974
2.2950590118023606	0.028262229665439238
2.2964592918583717	0.02817058667779545
2.297859571914383	0.02807941055259763
2.299259851970394	0.02798825728025059
2.300660132026405	0.027897568457795032
2.302060412082416	0.027806903123435974
2.3034606921384277	0.02771669982865727
2.304860972194439	0.027626520654729442
2.30626125225045	0.027536801112307434
2.307661532306461	0.027447106321061624
2.309061812362472	0.027357868755478954
2.3104620924184838	0.027268656569028757
2.311862372474495	0.027179899204628193
2.313262652530506	0.027091167845004805
2.314662932586517	0.02700288890604621
2.3160632126425282	0.026914636595252863
2.31746349269854	0.026826834305969823
2.318863772754551	0.02673905926603592
2.320264052810562	0.026651731850692074
2.321664332866573	0.026564432303726973
2.3230646129225843	0.026477577986671937
2.324464892978596	0.026390752154918415
2.325865173034607	0.02630436916064342
2.327265453090618	0.026218015266530913
2.328665733146629	0.026132101819724064
2.3300660132026403	0.02604621808592148
2.331466293258652	0.025960772411522698
2.332866573314663	0.025875357060991123
2.334266853370674	0.02579037738424672
2.335667133426685	0.025705428640291794
2.3370674134826963	0.025620913186808696
2.338467693538708	0.025536429273132738
2.339867973594719	0.025452376268932344
2.34126825365073	0.02536835540968636
2.342668533706741	0.025284763081258096
2.3440688137627523	0.025201203501093446
2.345469093818764	0.02511807007544789
2.346869373874775	0.025034969999567867
2.348269653930786	0.02495229370428963
2.3496699339867972	0.024869651358500777
2.3510702140428084	0.024787430421800927
2.3524704940988195	0.02470524403256424
2.353870774154831	0.024623476683332403
2.355271054210842	0.024541744477814386
2.3566713342668533	0.024460428945670548
2.3580716143228644	0.02437914915179402
2.3594718943788755	0.024298283667139906
2.360872174434887	0.02421745451363479
2.362272454490898	0.024137037307704945
2.3636727345469093	0.024056657024158854
2.3650730146029204	0.02397668632907135
2.3664732946589315	0.023896753145980037
2.367873574714943	0.0238172271947868
2.369273854770954	0.0237377393436045
2.3706741348269653	0.02365865637034143
2.3720744148829764	0.023579612083531078
2.3734746949389876	0.023500970323267645
2.374874974994999	0.023422367834350984
2.3762752550510102	0.0233441655232396
2.3776755351070213	0.02326600306684718
2.3790758151630325	0.023188238442172188
2.3804760952190436	0.02311051425409322
2.381876375275055	0.023033185554319574
2.3832766553310663	0.022955897871551625
2.3846769353870774	0.022879003336373254
2.3860772154430885	0.022802150397171934
2.3874774954990996	0.022725688267559715
2.388877775555111	0.02264926831148811
2.3902780556111223	0.02257323682973754
2.3916783356671334	0.022497248097715607
2.3930786157231445	0.022421645507494203
2.3944788957791556	0.022346086241847925
2.3958791758351667	0.02227091078824224
2.3972794558911783	0.022195779232752677
2.3986797359471894	0.022121029162315047
2.4000800160032005	0.022046323562267257
2.4014802960592116	0.021971997123062213
2.4028805761152228	0.021897715725293827
2.4042808561712343	0.021823811166944228
2.4056811362272454	0.021749952219894023
2.4070814162832566	0.021676467793626884
2.4084816963392677	0.021603029547382992
2.409881976395279	0.02152996350607499
2.4112822564512904	0.02145694421242293
2.4126825365073015	0.021384294810645674
2.4140828165633126	0.021311692723116143
2.4154830966193237	0.021239458217181133
2.416883376675335	0.021167271591097412
2.4182836567313464	0.021095450239100734
2.4196839367873575	0.0210236773316259
2.4210842168433686	0.020952267393492693
2.4224844968993797	0.02088090646367643
2.423884776955391	0.02080990620120502
2.4252850570114024	0.02073895551003008
2.4266853370674135	0.020668363186935955
2.4280856171234246	0.020597820997364298
2.4294858971794357	0.02052763487932379
2.430886177235447	0.020457499456342166
2.4322864572914584	0.020387717811035936
2.4336867373474695	0.020317987421701187
2.4350870174034807	0.02024860851885752
2.4364872974594918	0.02017928143234129
2.437887577515503	0.020110303543779094
2.439287857571514	0.020041378031412125
2.4406881376275256	0.01997279943108385
2.4420884176835367	0.01990427376639969
2.443488697739548	0.01983609273043401
2.444888977795559	0.01976796518921223
2.44628925785157	0.019700179995956548
2.4476895379075816	0.01963244885626532
2.4490898179635927	0.01956505778632816
2.450490098019604	0.019497721328566316
2.451890378075615	0.019430722664859533
2.453290658131626	0.019363779171797907
2.4546909381876376	0.01929717119957879
2.4560912182436487	0.01923061895640102
2.45749149829966	0.019164399963314285
2.458891778355671	0.01909823725765688
2.460292058411682	0.019032405533776546
2.4616923384676936	0.018966630655768296
2.4630926185237048	0.018901184493639468
2.464492898579716	0.01883579573594024
2.465893178635727	0.018770733430620825
2.467293458691738	0.018705729088459567
2.4686937387477497	0.018641048937561897
2.470094018803761	0.01857642730877401
2.471494298859772	0.018512127612506476
2.472894578915783	0.01844788699757047
2.474294858971794	0.018383966058778997
2.4756951390278057	0.01832010476085246
2.477095419083817	0.018256560885062043
2.478495699139828	0.01819307721001694
2.479895979195839	0.018129908705473086
2.48129625925185	0.01806680096193034
2.4826965393078613	0.018004006139640507
2.484096819363873	0.017941272639003934
2.485497099419884	0.01787884981277896
2.486897379475895	0.017816488869268635
2.488297659531906	0.017754436355764104
2.4896979395879173	0.017692446286448994
2.491098219643929	0.01763076240520659
2.49249849969994	0.01756914153003671
2.493898779755951	0.017507824603525592
2.495299059811962	0.017446571245363515
2.4966993398679733	0.017385619599021594
2.498099619923985	0.01732473208367351
2.499499899979996	0.017264144045948733
2.500900180036007	0.017203620702195038
2.5023004600920182	0.0171433946045866
2.5037007401480293	0.01708323376421194
2.505101020204041	0.01702336794131144
2.506501300260052	0.016963567939134522
2.507901580316063	0.016904060728667066
2.5093018603720743	0.016844619902570024
2.5107021404280854	0.01678546964543517
2.512102420484097	0.016726386336392642
2.513502700540108	0.01666759137670533
2.514902980596119	0.016608863928813365
2.5163032606521303	0.016550422613944602
2.5177035407081414	0.016492049374449317
2.519103820764153	0.01643396005506674
2.520504100820164	0.016375939374392887
2.521904380876175	0.016318200404501146
2.5233046609321863	0.016260530636280607
2.5247049409881974	0.016203140373261486
2.526105221044209	0.01614581987436171
2.52750550110022	0.016088776679013997
2.528905781156231	0.016031803809566557
2.5303060612122423	0.01597510604614563
2.5317063412682534	0.015918479169574732
2.5331066213242646	0.015862125205831794
2.534506901380276	0.01580584268888307
2.5359071814362872	0.015749830896103996
2.5373074614922984	0.01569389110887342
2.5387077415483095	0.01563821986191718
2.5401080216043206	0.015582621177880207
2.541508301660332	0.015527288855216871
2.5429085817163433	0.015472029651257858
2.5443088617723544	0.015417034635006068
2.5457091418283655	0.015362113291448045
2.5471094218843766	0.015307453967411897
2.548509701940388	0.015252868868046623
2.5499099819963993	0.015198543625752058
2.5513102620524104	0.015144293157870534
2.5527105421084215	0.015090300390600997
2.5541108221644326	0.015036382945024292
2.555511102220444	0.014982721049855766
2.5569113822764553	0.014929135020966346
2.5583116623324664	0.014875802398801674
2.5597119423884775	0.01482254618457511
2.5611122224444887	0.014769541240177524
2.5625125025005002	0.014716613242214668
2.5639127825565113	0.014663934384240561
2.5653130626125225	0.014611333007800186
2.5667133426685336	0.014558978648831045
2.5681136227245447	0.014506702302862877
2.5695139027805562	0.01445467085943634
2.5709141828365674	0.014402717956614566
2.5723144628925785	0.014351007849254657
2.5737147429485896	0.014299376806011831
2.5751150230046007	0.014247986459258193
2.576515303060612	0.014196675695819557
2.5779155831166234	0.014145603538255818
2.5793158631726345	0.014094611478673993
2.5807161432286456	0.01404385594295518
2.5821164232846567	0.013993181015145196
2.583516703340668	0.013942740538024136
2.5849169833966794	0.01389238117379878
2.5863172634526905	0.013842254196151607
2.5877175435087016	0.013792208831257029
2.5891178235647128	0.013742393798107683
2.590518103620724	0.01369266087225922
2.5919183836767354	0.013643156232802966
2.5933186637327466	0.013593734189721192
2.5947189437887577	0.01354453839734722
2.596119223844769	0.01349542568479407
2.59751950390078	0.013446537197107094
2.5989197839567915	0.013397732266922091
2.6003200640128026	0.013349149545763061
2.6017203440688137	0.013300650853899587
2.603120624124825	0.013252372365365481
2.604520904180836	0.01320417837192695
2.6059211842368475	0.013156202586389654
2.6073214642928586	0.013108311755665675
2.6087217443488697	0.013060637147790082
2.610122024404881	0.013013047948292378
2.611522304460892	0.012965672997053588
2.6129225845169035	0.012918383901551794
2.6143228645729146	0.012871307090251603
2.6157231446289257	0.012824316575808747
2.617123424684937	0.012777536392091391
2.618523704740948	0.012730842940099019
2.619923984796959	0.012684357875966218
2.6213242648529707	0.012637959972179206
2.6227245449089818	0.0125917685240046
2.624124824964993	0.012545664658575477
2.625525105021004	0.012499765327118486
2.626925385077015	0.012453953994631242
2.6283256651330267	0.012408345285050389
2.629725945189038	0.01236282498455378
2.631126225245049	0.012317505406419594
2.63252650530106	0.012272274641459812
2.633926785357071	0.012227242708767273
2.6353270654130827	0.012182299987419975
2.636727345469094	0.012137554218600678
2.638127625525105	0.01209289805350235
2.639527905581116	0.012048436971436368
2.640928185637127	0.01200406587981488
2.6423284656931387	0.011959888011842426
2.64372874574915	0.011915800515546885
2.645129025805161	0.011871904393479831
2.646529305861172	0.01182809901900957
2.647929585917183	0.011784483179142862
2.6493298659731948	0.011740958457675593
2.650730146029206	0.011697621440798672
2.652130426085217	0.011654375908217777
2.653530706141228	0.01161131625962604
2.654930986197239	0.011568348456546893
2.656331266253251	0.011525564726053214
2.657731546309262	0.011482873197848659
2.659131826365273	0.011440363939795117
2.660532106421284	0.011397947236619882
2.6619323864772952	0.011355711009889677
2.663332666533307	0.011313567686703904
2.664732946589318	0.011271603054733516
2.666133226645329	0.011229731671325228
2.66753350670134	0.011188037202116927
2.6689337867573513	0.011146436323123522
2.6703340668133624	0.011105010589258195
2.671734346869374	0.011063678784186896
2.673134626925385	0.01102252036283731
2.674534906981396	0.01098145620608461
2.6759351870374073	0.010940563679029057
2.6773354670934184	0.010899765749899088
2.67873574714943	0.010859137703535544
2.680136027205441	0.010818604586257432
2.681536307261452	0.01077823961161821
2.6829365873174633	0.010737969895362375
2.6843368673734744	0.010697866588129235
2.685737147429486	0.010657858867022639
2.687137427485497	0.010618015827542517
2.6885377075415082	0.010578268700682895
2.6899379875975193	0.010538684533984115
2.6913382676535305	0.01049919660545311
2.692738547709542	0.010459869921262197
2.694138827765553	0.010420639800137521
2.6955391078215643	0.010381569212896562
2.6969393878775754	0.010342595513263098
2.6983396679335865	0.01030377964214765
2.699739947989598	0.010265060983107541
2.701140228045609	0.010226498452045112
2.7025405081016203	0.010188033457726878
2.7039407881576314	0.010149722895415927
2.7053410682136425	0.010111510194982534
2.706741348269654	0.01007345023491202
2.708141628325665	0.010035488462568043
2.7095419083816763	0.009997677743037444
2.7109421884376874	0.009959965538035234
2.7123424684936985	0.009922402702175061
2.7137427485497096	0.009884938708819995
2.715143028605721	0.009847622404612724
2.7165433086617323	0.00981040527226756
2.7179435887177434	0.009773334152569004
2.7193438687737546	0.009736362535657326
2.7207441488297657	0.009699535258218326
2.7221444288857772	0.009662807816227147
2.7235447089417884	0.00962622304371561
2.7249449889977995	0.009589738441197154
2.7263452690538106	0.009553394841220348
2.7277455491098217	0.009517151747793008
2.7291458291658333	0.00948104799292009
2.7305461092218444	0.009445045083268652
2.7319463892778555	0.009409179851053337
2.7333466693338666	0.009373415804928464
2.7347469493898777	0.009337787777931792
2.7361472294458893	0.0093022612801488
2.7375475095019004	0.009266869145961991
2.7389477895579115	0.009231578886398988
2.7403480696139226	0.009196421337666223
2.7417483496699337	0.009161366011261622
2.7431486297259453	0.009126441745702766
2.7445489097819564	0.009091620052452223
2.7459491898379675	0.009056927772885415
2.7473494698939787	0.009022338417838217
2.7487497499499898	0.008987876832202209
2.7501500300060013	0.008953518525457178
2.7515503100620124	0.00891928634683344
2.7529505901180236	0.008885157803534403
2.7543508701740347	0.008851153750168834
2.755751150230046	0.008817253690499648
2.757151430286057	0.008783476485823897
2.7585517103420685	0.008749803635003132
2.7599519903980796	0.008716252007655466
2.7613522704540907	0.00868280509593076
2.762752550510102	0.008649477779776345
2.764152830566113	0.008616255542418471
2.7655531106221245	0.008583151276569069
2.7669533906781356	0.008550152453865789
2.7683536707341467	0.008517269982698807
2.769753950790158	0.008484493319948497
2.771154230846169	0.008451831393125293
2.7725545109021805	0.00841927564063044
2.7739547909581916	0.008386833013113852
2.7753550710142028	0.008354496926174454
2.776755351070214	0.008322272358245503
2.778155631126225	0.00829015469715236
2.7795559111822365	0.008258146954426044
2.7809561912382477	0.008226246484454042
2.782356471294259	0.00819445433789425
2.78375675135027	0.008162769829295643
2.785157031406281	0.008131192055229025
2.7865573114622926	0.008099722283226767
2.7879575915183037	0.008068357663355615
2.789357871574315	0.008037101408136774
2.790758151630326	0.008005948729550837
2.792158431686337	0.00797490477626012
2.7935587117423486	0.007943962831447294
2.7949589917983597	0.007913129970180718
2.796359271854371	0.007882397557036633
2.797759551910382	0.007851774582835388
2.799159831966393	0.007821250504671784
2.8005601120224046	0.007790836217516302
2.8019603920784157	0.007760519283068225
2.803360672134427	0.007730312487872504
2.804760952190438	0.007700201511304281
2.806161232246449	0.00767020101791047
2.80756151230246	0.0076402948188203975
2.8089617923584718	0.007610499441993698
2.810362072414483	0.0075807968454174755
2.811762352470494	0.007551205404841389
2.813162632526505	0.007521705241254238
2.8145629125825162	0.007492316561526131
2.815963192638528	0.007463017666843592
2.817363472694539	0.0074338305774706934
2.81876375275055	0.0074047317930481015
2.820164032806561	0.00737574512844389
2.8215643128625723	0.007346845301074458
2.822964592918584	0.007318057900555484
2.824364872974595	0.007289355882467047
2.825765153030606	0.007260766590250229
2.827165433086617	0.007232261239100596
2.8285657131426283	0.00720386890430097
2.82996599319864	0.007175559083171879
2.831366273254651	0.007147362559800872
2.832766553310662	0.00711924713719056
2.834166833366673	0.007091245284154781
2.8355671134226843	0.00706332313396912
2.836967393478696	0.0070355148150696555
2.838367673534707	0.007007784816611921
2.839767953590718	0.006980168900544214
2.841168233646729	0.006952629938503407
2.8425685137027403	0.006925205298857664
2.843968793758752	0.006897856263295453
2.845369073814763	0.0068706217785576285
2.846769353870774	0.0068434615648938985
2.8481696339267852	0.006816416118447238
2.8495699139827964	0.006789443627444228
2.8509701940388075	0.006762586107571374
2.852370474094819	0.00673580024531647
2.85377075415083	0.006709129545202143
2.8551710342068413	0.0066825292230893235
2.8565713142628524	0.006656044240823526
2.8579715943188635	0.006629628375533453
2.859371874374875	0.006603328014115227
2.860772154430886	0.006577095527594083
2.8621724344868973	0.0065509786949357685
2.8635727145429084	0.006524928514372816
2.8649729945989195	0.006498994123304789
2.866373274654931	0.00647312518110872
2.867773554710942	0.0064473721493845965
2.8691738347669533	0.006421683383158708
2.8705741148229644	0.00639611063346095
2.8719743948789755	0.00637060098597723
2.873374674934987	0.0063452074459231025
2.874774954990998	0.006319875865095245
2.8761752350470093	0.006294660467243127
2.8775755151030205	0.006269505906098579
2.8789757951590316	0.006244467587954476
2.880376075215043	0.006219489004605561
2.8817763552710542	0.006194626708629857
2.8831766353270654	0.00616982306624409
2.8845769153830765	0.006145135739858395
2.8859771954390876	0.00612050600662803
2.887377475495099	0.006095992602222084
2.8887777555511103	0.006071535751333009
2.8901780356071214	0.006047195226271566
2.8915783156631325	0.006022910235871649
2.8929785957191436	0.005998741552501229
2.8943788757751547	0.005974627405668177
2.8957791558311663	0.005950629531323639
2.8971794358871774	0.005926685216032508
2.8985797159431885	0.005902857123043346
2.8999799959991996	0.005879081632133766
