1.6747349469893977	0.09601964522999874
1.676135227045409	0.0957961538615605
1.6775355071014202	0.09557221417879418
1.6789357871574313	0.09534942270401862
1.6803360672134426	0.0951261845793055
1.6817363472694538	0.09490409312225233
1.683136627325465	0.09468155669236673
1.6845369073814762	0.094460165359154
1.6859371874374873	0.09423833074251074
1.6873374674934987	0.09401763962141782
1.6887377475495098	0.09379650691816489
1.6901380276055211	0.09357651607973547
1.6915383076615322	0.09335608537184716
1.6929385877175434	0.093136794868992
1.6943388677735547	0.09291706622036236
1.6957391478295658	0.09269847608846206
1.697139427885577	0.09247944954499855
1.6985397079415883	0.09226155980200626
1.6999399879975994	0.09204323539172374
1.7013402680536107	0.09182604603826773
1.7027405481096218	0.09160842377138269
1.704140828165633	0.09139193479086906
1.7055411082216443	0.09117501465989408
1.7069413882776554	0.09095922601860922
1.7083416683336667	0.09074300799844774
1.7097419483896779	0.09052791964566093
1.711142228445689	0.0903124036937021
1.7125425085017003	0.09009801556176784
1.7139427885577114	0.0898832016179818
1.7153430686137228	0.08966951362244238
1.7167433486697339	0.08945540160947556
1.718143628725745	0.0892424136491634
1.7195439087817563	0.08902900347243396
1.7209441888377675	0.08881671542957402
1.7223444688937786	0.08860400697736769
1.72374474894979	0.08839241871767982
1.725145029005801	0.0881804118612457
1.7265453090618124	0.08796952323404705
1.7279455891178235	0.0877582178276937
1.7293458691738346	0.08754802866600077
1.730746149229846	0.08733742454719254
1.732146429285857	0.0871279346678235
1.7335467093418684	0.08691803165727682
1.7349469893978795	0.08670924086095366
1.7363472694538906	0.08650003876273378
1.737747549509902	0.08629194683418433
1.739147829565913	0.0860834454358018
1.7405481096219244	0.08587605214386176
1.7419483896779355	0.0856682512163699
1.7433486697339466	0.08546155631408443
1.744748949789958	0.08525445561217607
1.746149229845969	0.08504845883690178
1.7475495099019802	0.08484205809900697
1.7489497899579916	0.08463675917251316
1.7503500700140027	0.0844310581208967
1.751750350070014	0.08422645674946685
1.7531506301260251	0.08402145509032624
1.7545509101820362	0.083817550964859
1.7559511902380476	0.08361324838842274
1.7573514702940587	0.08341004118453274
1.75875175035007	0.08320643736515884
1.7601520304060811	0.08300392674327721
1.7615523104620923	0.08280102133955206
1.7629525905181036	0.08259920694502665
1.7643528705741147	0.08239699959986417
1.7657531506301258	0.08219588106305942
1.7671534306861372	0.08199437140380078
1.7685537107421483	0.08179394834019715
1.7699539907981596	0.08159313597871079
1.7713542708541707	0.08139340798900367
1.7727545509101819	0.08119329252178584
1.7741548309661932	0.08099425919198411
1.7755551110222043	0.08079484020025979
1.7769553910782157	0.08059650110178387
1.7783556711342268	0.08039777815160833
1.7797559511902379	0.08020013284138759
1.7811562312462492	0.08000210548374835
1.7825565113022603	0.07980515350431794
1.7839567913582717	0.07960782127523751
1.7853570714142828	0.07941156215483464
1.786757351470294	0.07921492457547358
1.7881576315263052	0.07901935782813313
1.7895579115823164	0.07882341440489392
1.7909581916383275	0.07862853953054329
1.7923584716943388	0.07843328975517488
1.79375875175035	0.07823910623972814
1.7951590318063613	0.07804454958943108
1.7965593118623724	0.07785105690488243
1.7979595919183835	0.07765719284241458
1.7993598719743948	0.07746439044693103
1.800760152030406	0.0772712184207142
1.8021604320864173	0.07707910575872738
1.8035607121424284	0.07688662520295465
1.8049609921984395	0.07669520170525186
1.8063612722544509	0.07650341203999539
1.807761552310462	0.07631267712380985
1.8091618323664733	0.07612157775512969
1.8105621124224844	0.07593153082422992
1.8119623924784956	0.0757411211442835
1.813362672534507	0.07555176158906181
1.814762952590518	0.07536204097621398
1.8161632326465291	0.0751733681737743
1.8175635127025405	0.07498433599270836
1.8189637927585516	0.07479634930695299
1.820364072814563	0.07460800490878215
1.821764352870574	0.07442070369049789
1.8231646329265851	0.07423304641287772
1.8245649129825965	0.07404642999982096
1.8259651930386076	0.0738594591670622
1.827365473094619	0.07367352688404355
1.82876575315063	0.07348724180722582
1.8301660332066412	0.0733019929661936
1.8315663132626525	0.07311639294327953
1.8329665933186636	0.07293182684340271
1.8343668733746747	0.07274691115935279
1.835767153430686	0.07256302708710323
1.8371674334866972	0.07237879501399103
1.8385677135427085	0.07219559224322501
1.8399679935987197	0.07201204304035301
1.8413682736547308	0.07182952083239218
1.842768553710742	0.071646653746408
1.8441688337667532	0.0714648113501195
1.8455691138227646	0.07128262561513249
1.8469693938787757	0.07110146226700899
1.8483696739347868	0.07091995710470707
1.8497699539907981	0.07073947202894587
1.8511702340468092	0.07055864664871273
1.8525705141028206	0.07037883905729492
1.8539707941588317	0.07019869265632724
1.8553710742148428	0.0700195617490961
1.8567713542708542	0.06984009351252105
1.8581716343268653	0.0696616384772603
1.8595719143828764	0.06948284757825303
1.8609721944388877	0.06930506759076506
1.8623724744948988	0.06912695319066592
1.8637727545509102	0.06894984741484969
1.8651730346069213	0.06877240866328166
1.8665733146629324	0.06859597625121053
1.8679735947189438	0.06841921228619618
1.8693738747749549	0.06824345237819583
1.8707741548309662	0.06806736232627414
1.8721744348869773	0.06789227405100065
1.8735747149429884	0.06771685702734327
1.8749749949989998	0.06754243950186128
1.876375275055011	0.06736769461038838
1.8777755551110222	0.06719394694024954
1.8791758351670333	0.06701987327374527
1.8805761152230445	0.06684679455306698
1.8819763952790558	0.06667339119329399
1.883376675335067	0.06650098050483873
1.884776955391078	0.06632824652265219
1.8861772354470894	0.06615650293790709
1.8875775155031005	0.06598443739336778
1.8889777955591118	0.06581335997262494
1.890378075615123	0.06564196191511144
1.891778355671134	0.0654715497075489
1.8931786357271454	0.0653008181758689
1.8945789157831565	0.06513107021963216
1.8959791958391679	0.0649610042421325
1.897379475895179	0.06479191956441707
1.89877975595119	0.06462251815909288
1.9001800360072014	0.06445409577622753
1.9015803160632125	0.06428535795082997
1.9029805961192237	0.06411759686836095
1.904380876175235	0.0639495216205038
1.905781156231246	0.06378242083327997
1.9071814362872574	0.06361500715054484
1.9085817163432686	0.06344856564280389
1.9099819963992797	0.06328181250284404
1.911382276455291	0.06311602924829983
1.9127825565113021	0.06294993561894245
1.9141828365673135	0.06278480958087336
1.9155831166233246	0.0626193744202205
1.9169833966793357	0.06245490455155904
1.918383676735347	0.062290126808086946
1.9197839567913582	0.062126312051510424
1.9211842368473695	0.061962190664167194
1.9225845169033806	0.061799029952189805
1.9239847969593917	0.06163556385049161
1.925385077015403	0.06147305610555756
1.9267853570714142	0.061310244209683055
1.9281856371274253	0.061148388344261055
1.9295859171834366	0.060986229565144295
1.9309861972394478	0.060825024481823205
1.932386477295459	0.060663517721244876
1.9337867573514702	0.060502962312830706
1.9351870374074813	0.06034210646350759
1.9365873174634927	0.06018219961312169
1.9379875975195038	0.06002199355879458
1.9393878775755151	0.05986273413997308
1.9407881576315262	0.05970317675549302
1.9421884376875374	0.05954456363228749
1.9435887177435487	0.059385653783700316
1.9449889977995598	0.0592276858107795
1.9463892778555711	0.05906942235540898
1.9477895579115823	0.058912098378161866
1.9491898379675934	0.05875448016469102
1.9505901180236047	0.058597799019330835
1.9519903980796158	0.058440824887881826
1.953390678135627	0.058284785401551256
1.9547909581916383	0.05812845418376383
1.9561912382476494	0.05797305517464102
1.9575915183036607	0.057817365693749484
1.9589917983596719	0.057662605971155266
1.960392078415683	0.05750755704206403
1.9617923584716943	0.05735343540656977
1.9631926385277054	0.05719902583592756
1.9645929185837168	0.057045541079464
1.9659931986397279	0.05689176966573693
1.967393478695739	0.05673892057170367
1.9687937587517503	0.05658578610524697
1.9701940388077614	0.05643357144862256
1.9715943188637726	0.056281072711751375
1.972994598919784	0.05612949125920409
1.974394878975795	0.05597762702626306
1.9757951590318064	0.05582667753626214
1.9771954390878175	0.05567544657369419
1.9785957191438286	0.0555251277966213
1.97999599919984	0.05537452886303551
1.981396279255851	0.055224839541296714
1.9827965593118624	0.055074871387535425
1.9841968393678735	0.054925810255673245
1.9855971194238846	0.05477647162487851
1.986997399479896	0.05462803740968401
1.988397679535907	0.054479327037363474
1.9897979595919184	0.05433151845798851
1.9911982396479295	0.05418343507208084
1.9925985197039406	0.05403625084015002
1.993998799759952	0.053888793161089896
1.995399079815963	0.05374223198081243
1.9967993598719742	0.053595398721595314
1.9981996399279855	0.05344945928987648
1.9995999199839967	0.053303249156123174
2.001000200040008	0.053157930162675476
2.002400480096019	0.053012341852696654
2.0038007601520302	0.052867641980150266
2.0052010402080414	0.05272267418501096
2.006601320264053	0.05257859210902365
2.008001600320064	0.052434243512607885
2.009401880376075	0.05229077790197434
2.0108021604320863	0.052147047181049934
2.0122024404880974	0.05200419669780995
2.013602720544109	0.051861082522093684
2.01500300060012	0.0517188458216397
2.016403280656131	0.05157634685386293
2.0178035607121423	0.051434722585046486
2.0192038407681534	0.051292837481020905
2.020604120824165	0.05115182428625791
2.022004400880176	0.0510105516949423
2.023404680936187	0.05087014821031729
2.0248049609921983	0.05072948677388462
2.0262052410482094	0.05058969162925351
2.0276055211042205	0.05044963998315888
2.029005801160232	0.0503104518022506
2.030406081216243	0.050171008575299804
2.0318063612722543	0.050032425975816544
2.0332066413282655	0.04989358979023566
2.0346069213842766	0.049755611383951355
2.036007201440288	0.04961738085545704
2.0374074814962992	0.04948000524831468
2.0388077615523104	0.0493423789861856
2.0402080416083215	0.04920560477839282
2.0416083216643326	0.04906858138554179
2.043008601720344	0.04893240717166471
2.0444088817763553	0.04879598524471218
2.0458091618323664	0.048660409613767844
2.0472094418883775	0.04852458774311622
2.0486097219443886	0.04838960927866309
2.0500100020004	0.04825438604857215
2.0514102820564113	0.04812000332879908
2.0528105621124224	0.04798537731746261
2.0542108421684335	0.04785158891527595
2.0556111222244446	0.04771755869489933
2.057011402280456	0.04758436317800836
2.0584116823364673	0.04745092731488734
2.0598119623924784	0.04731832324588795
2.0612122424484896	0.04718548030048861
2.0626125225045007	0.04705346623694504
2.0640128025605122	0.046921214763984656
2.0654130826165233	0.04678978925850983
2.0668133626725345	0.046658127807039075
2.0682136427285456	0.04652728940737295
2.0696139227845567	0.046396216520858846
2.0710142028405683	0.04626596376994507
2.0724144828965794	0.046135477986355276
2.0738147629525905	0.046005809422416416
2.0752150430086016	0.04587590927430428
2.0766153230646127	0.04574682343091498
2.078015603120624	0.04561750744550569
2.0794158831766354	0.04548900285166463
2.0808161632326465	0.045360269550942196
2.0822164432886576	0.04523234473114233
2.0836167233446687	0.04510419263193741
2.08501700340068	0.04497684610623461
2.0864172834566914	0.04484927372031317
2.0878175635127025	0.04472250400439357
2.0892178435687137	0.04459550983854636
2.0906181236247248	0.04446931544379225
2.092018403680736	0.04434289799992469
2.0934186837367474	0.044217277433479064
2.0948189637927586	0.044091435208701985
2.0962192438487697	0.043966386973531994
2.097619523904781	0.04384111846025273
2.099019803960792	0.043716641055211614
2.1004200840168035	0.04359194474122568
2.1018203640728146	0.04346803666111398
2.1032206441288257	0.04334391102969704
2.104620924184837	0.043220570765322555
2.106021204240848	0.043097014295322554
2.1074214842968595	0.04297424033355941
2.1088217643528706	0.04285125149948911
2.1102220444088817	0.04272904232333606
2.111622324464893	0.0426066195954656
2.113022604520904	0.04248497368410327
2.1144228845769155	0.04236311552855271
2.1158231646329266	0.04224203135740051
2.1172234446889378	0.04212073623623237
2.118623724744949	0.04200021227700459
2.12002400480096	0.041879478648316176
2.121424284856971	0.04175951336907754
2.1228245649129827	0.04163933968709314
2.1242248449689938	0.041519931552313996
2.125625125025005	0.04140031626747673
2.127025405081016	0.041281463738087915
2.128425685137027	0.04116240529715105
2.1298259651930387	0.04104410683059836
2.13122624524905	0.04092560367671636
2.132626525305061	0.04080785772701491
2.134026805361072	0.04068990829983382
2.135427085417083	0.04057271331762225
2.1368273654730947	0.040455316053369404
2.138227645529106	0.040338670485964054
2.139627925585117	0.04022182381753722
2.141028205641128	0.04010572610898636
2.142428485697139	0.03998942846604193
2.1438287657531507	0.039873877057180034
2.145229045809162	0.039758126866220496
2.146629325865173	0.03964312019472272
2.148029605921184	0.03952791587918331
2.149429885977195	0.03941345237962009
2.1508301660332068	0.039298792359954295
2.152230446089218	0.03918487046384635
2.153630726145229	0.03907075315761056
2.15503100620124	0.0389573712934842
2.1564312862572512	0.038843795115421215
2.157831566313263	0.038730951708863925
2.159231846369274	0.0386179150709854
2.160632126425285	0.03850560854470201
2.162032406481296	0.038393109856369845
2.1634326865373072	0.0382813386302389
2.1648329665933184	0.038169376298245364
2.16623324664933	0.038058138789376236
2.167633526705341	0.03794671121802291
2.169033806761352	0.03783600584081337
2.1704340868173633	0.03772511143198901
2.1718343668733744	0.03761493659818314
2.173234646929386	0.03750457375144012
2.174634926985397	0.03739492787018704
2.176035207041408	0.0372850949828167
2.1774354870974193	0.03717597646072974
2.1788357671534304	0.03706667192783643
2.180236047209442	0.03695807916905284
2.181636327265453	0.03684930138362674
2.183036607321464	0.036741232789868114
2.1844368873774753	0.036632980142856805
2.1858371674334864	0.036525434113489866
2.187237447489498	0.03641770499386865
2.188637727545509	0.03631067992596682
2.1900380076015202	0.036203472720807865
2.1914382876575313	0.036096967009213284
2.1928385677135425	0.0359902801037535
2.194238847769554	0.035884292141139515
2.195639127825565	0.035778123918847306
2.1970394078815763	0.035672652095781715
2.1984396879375874	0.03556700093842248
2.1998399679935985	0.03546204364343099
2.20124024804961	0.03535690793113159
2.202640528105621	0.03525246355076197
2.2040408081616323	0.03514784166207404
2.2054410882176434	0.035043908580960556
2.2068413682736545	0.034939798892922695
2.208241648329666	0.03483637549385109
2.209641928385677	0.03473277638205008
2.2110422084416883	0.034629861046022885
2.2124424884976994	0.034526770884653855
2.2138427685537105	0.03442436199095598
2.2152430486097217	0.03432177915288164
2.216643328665733	0.03421987507914626
2.2180436087217443	0.03411779793595519
2.2194438887777554	0.03401639705823007
2.2208441688337666	0.033914823980294086
2.2222444488897777	0.033813924673107836
2.2236447289457892	0.03371285402963859
2.2250450090018004	0.03361245466606733
2.2264452890578115	0.03351188482517203
2.2278455691138226	0.03341198377690606
2.2292458491698337	0.03331191310564243
2.2306461292258453	0.033212508743052996
2.2320464092818564	0.03311293560748358
2.2334466893378675	0.033014026299689705
2.2348469693938786	0.032914949064935396
2.2362472494498897	0.032816533179870676
2.2376475295059013	0.03271795021016366
2.2390478095619124	0.032620026114643014
2.2404480896179235	0.03252193577337912
2.2418483696739346	0.03242450183316548
2.2432486497299458	0.032326902482955874
2.2446489297859573	0.032229957062826615
2.2460492098419684	0.03213284706554912
2.2474494898979795	0.032036388529362476
2.2488497699539907	0.03193976624621222
2.250250050010002	0.0318437929569733
2.2516503300660133	0.03174765674851301
2.2530506101220245	0.031652167068439714
2.2544508901780356	0.03155651529464958
2.2558511702340467	0.031461507585238094
2.257251450290058	0.03136633860556517
2.258651730346069	0.031271811227655114
2.2600520104020805	0.031177123401062386
2.2614522904580916	0.03108307471490168
2.2628525705141027	0.03098886639991684
2.264252850570114	0.03089529476522611
2.265653130626125	0.030801564319989847
2.2670534106821365	0.03070846809602635
2.2684536907381476	0.03061521387834046
2.2698539707941587	0.03052259142396165
2.27125425085017	0.03042981179133687
2.272654530906181	0.030337661465063327
2.2740548109621925	0.030245354774766788
2.2754550910182036	0.030153674934844756
2.2768553710742148	0.030061839543947335
2.278255651130226	0.029970628548410653
2.279655931186237	0.029879262813833945
2.2810562112422486	0.02978851902056537
2.2824564912982597	0.029697621299128493
2.283856771354271	0.029607343065920607
2.285257051410282	0.029516911714386786
2.286657331466293	0.029427097399002067
2.2880576115223046	0.029337130774125017
2.2894578915783157	0.029247778734355523
2.290858171634327	0.029158275192925617
2.292258451690338	0.029069383786651897
2.293658731746349	0.02898034168554205
2.2950590118023606	0.028891909270791466
2.2964592918583717	0.02880332696700301
2.297859571914383	0.02871535190200747
2.299259851970394	0.028627227752715624
2.300660132026405	0.028539708395968522
2.302060412082416	0.028452040758567856
2.3034606921384277	0.028364975468880466
2.304860972194439	0.028277762701030055
2.30626125225045	0.028191149837587297
2.307661532306461	0.02810439029725572
2.309061812362472	0.028018228219671055
2.3104620924184838	0.02793192026518124
2.311862372474495	0.02784620733355115
2.313262652530506	0.027760349323625005
2.314662932586517	0.02767508389858262
2.3160632126425282	0.027589674192385477
2.31746349269854	0.027504854635153588
2.318863772754551	0.027419891592338454
2.320264052810562	0.02733551626478189
2.321664332866573	0.02725099824553355
2.3230646129225843	0.027167065510210794
2.324464892978596	0.027082990875289713
2.325865173034607	0.02699949909550391
2.327265453090618	0.026915866206289992
2.328665733146629	0.026832813746139297
2.3300660132026403	0.026749620964675366
2.331466293258652	0.026667006189102553
2.332866573314663	0.026584251878137753
2.334266853370674	0.02650207315297928
2.335667133426685	0.026419755676012298
2.3370674134826963	0.026338011368046532
2.338467693538708	0.026256129089368613
2.339867973594719	0.026174817566363605
2.34126825365073	0.026093368851101445
2.342668533706741	0.02601248848186187
2.3440688137627523	0.0259314716960203
2.345469093818764	0.025851020850433826
2.346869373874775	0.02577043436093844
2.348269653930786	0.02569041141002148
2.3496699339867972	0.025610253584760986
2.3510702140428084	0.02553065690070368
2.3524704940988195	0.025450926108572268
2.353870774154831	0.025371754064782932
2.355271054210842	0.025292448675722404
2.3566713342668533	0.02521369964687136
2.3580716143228644	0.025134818031913163
2.3594718943788755	0.02505649039397577
2.360872174434887	0.024978030925282925
2.362272454490898	0.024900123055582164
2.3636727345469093	0.024822084106491164
2.3650730146029204	0.024744594383739448
2.3664732946589315	0.02466697432880193
2.367873574714943	0.024589901133142373
2.369273854770954	0.024512698348166797
2.3706741348269653	0.02443604006121385
2.3720744148829764	0.024359252923307095
2.3734746949389876	0.024283007928186485
2.374874974994999	0.024206634815795356
2.3762752550510102	0.02413080149718351
2.3776755351070213	0.02405484079013623
2.3790758151630325	0.023979417534299042
2.3804760952190436	0.023903867613846608
2.381876375275055	0.02382885280867757
2.3832766553310663	0.02375371205753517
2.3846769353870774	0.023679104092593
2.3860772154430885	0.02360437089498131
2.3874774954990996	0.023530168161526848
2.388877775555111	0.023455840903213364
2.3902780556111223	0.02338204179424598
2.3916783356671334	0.02330811886258627
2.3930786157231445	0.0232347217728797
2.3944788957791556	0.02316120155685864
2.3958791758351667	0.023088204882996184
2.3972794558911783	0.02301508577326918
2.3986797359471894	0.022942487913678363
2.4000800160032005	0.022869768302612576
2.4014802960592116	0.022797567657599323
2.4028805761152228	0.022725245939314763
2.4042808561712343	0.02265344091109693
2.4056811362272454	0.022581515481507625
2.4070814162832566	0.022510104474248088
2.4084816963392677	0.02243857373110318
2.409881976395279	0.022367555150942357
2.4112822564512904	0.022296417493867102
2.4126825365073015	0.02222578974895499
2.4140828165633126	0.02215504357949179
2.4154830966193237	0.022084805080019556
2.416883376675335	0.02201444880166882
2.4182836567313464	0.021944597959899864
2.4196839367873575	0.02187462997816086
2.4210842168433686	0.021805165208461475
2.4224844968993797	0.02173558393087306
2.423884776955391	0.021666503649742614
2.4252850570114024	0.021597307485923818
2.4266853370674135	0.021528610112024577
2.4280856171234246	0.021459797473715132
2.4294858971794357	0.02139148142790167
2.430886177235447	0.021323050729002216
2.4322864572914584	0.021255114434350443
2.4336867373474695	0.021187064090962722
2.4350870174034807	0.021119505972798627
2.4364872974594918	0.021051834403265354
2.437887577515503	0.020984652889193323
2.439287857571514	0.02091735851413788
2.4406881376275256	0.020850552034068794
2.4420884176835367	0.020783633276434604
2.443488697739548	0.020717200262613675
2.444888977795559	0.020650655547703324
2.44628925785157	0.020584594434737598
2.4476895379075816	0.020518422190251604
2.4490898179635927	0.020452731415137336
2.450490098019604	0.02038693007121258
2.451890378075615	0.020321608073362335
2.453290658131626	0.020256176062610043
2.4546909381876376	0.0201912212838797
2.4560912182436487	0.020126157041423048
2.45749149829966	0.02006156792613862
2.458891778355671	0.019996869889649875
2.460292058411682	0.019932644884634174
2.4616923384676936	0.01986831149437131
2.4630926185237048	0.0198044490489706
2.464492898579716	0.019740478747813407
2.465893178635727	0.019676977313923934
2.467293458691738	0.01961336854740953
2.4686937387477497	0.019550226579504025
2.470094018803761	0.019486977795861806
2.471494298859772	0.019424193751015992
2.472894578915783	0.019361303401201943
2.474294858971794	0.01929887573912097
2.4756951390278057	0.01923634227685128
2.477095419083817	0.019174269459896268
2.478495699139828	0.01911209134168032
2.479895979195839	0.01905037183489491
2.48129625925185	0.018988547520067466
2.4826965393078613	0.018927179791204445
2.484096819363873	0.018865707741957113
2.485497099419884	0.018804690261505108
2.486897379475895	0.018743568942917087
2.488297659531906	0.018682900184127365
2.4896979395879173	0.018622128064195293
2.491098219643929	0.018561806503108673
2.49249849969994	0.01850138205277574
2.493898779755951	0.01844140616824964
2.495299059811962	0.0183813278614338
2.4966993398679733	0.018321696135169388
2.498099619923985	0.01826196244879075
2.499499899979996	0.018202673365360248
2.500900180036007	0.018143282779367605
2.5023004600920182	0.018084334826241763
2.5037007401480293	0.018025285823638177
2.505101020204041	0.01796667749121386
2.506501300260052	0.017907968558081442
2.507901580316063	0.017849698339709407
2.5093018603720743	0.017791327965233143
2.5107021404280854	0.01773339435724592
2.512102420484097	0.017675361033736608
2.513502700540108	0.017617762535476558
2.514902980596119	0.01756006475839291
2.5163032606521303	0.017502799872240404
2.5177035407081414	0.017445436140210168
2.519103820764153	0.01738850337161189
2.520504100820164	0.017331472186452146
2.521904380876175	0.017274870043949547
2.5233046609321863	0.01721816991068613
2.5247049409881974	0.017161896905943917
2.526105221044209	0.017105526332829954
2.52750550110022	0.017049580980664725
2.528905781156231	0.0169935384791984
2.5303060612122423	0.016937919297607292
2.5317063412682534	0.01688220338254867
2.5331066213242646	0.016826908892738107
2.534506901380276	0.0167715180821253
2.5359071814362872	0.01671654680853966
2.5373074614922984	0.01666147962370416
2.5387077415483095	0.01660683009405454
2.5401080216043206	0.016552085059635797
2.541508301660332	0.016497755804928668
2.5429085817163433	0.016443331448887977
2.5443088617723544	0.016389321003453812
2.5457091418283655	0.016335215857087554
2.5471094218843766	0.016281522758609248
2.548509701940388	0.01622773535656149
2.5499099819963993	0.01617435814610276
2.5513102620524104	0.01612088702637725
2.5527105421084215	0.016067824248410797
2.5541108221644326	0.016014667952382385
2.555511102220444	0.015961918154817817
2.5569113822764553	0.015909075227243406
2.5583116623324664	0.01585663696145498
2.5597119423884775	0.015804105950483996
2.5611122224444887	0.015751977771337924
2.5625125025005002	0.015699757228522376
2.5639127825565113	0.01564793769440393
2.5653130626125225	0.015596026174708112
2.5667133426685336	0.015544513847548222
2.5681136227245447	0.015492909909358074
2.5695139027805562	0.015441703354659555
2.5709141828365674	0.015390405559791756
2.5723144628925785	0.015339503346655072
2.5737147429485896	0.015288510260365935
2.5751150230046007	0.01523791096151435
2.576515303060612	0.015187221152508543
2.5779155831166234	0.015136923344312788
2.5793158631726345	0.015086535384751923
2.5807161432286456	0.015036537647254223
2.5821164232846567	0.014986450112765387
2.583516703340668	0.014936751029702778
2.5849169833966794	0.01488696249938706
2.5863172634526905	0.01483756065821406
2.5877175435087016	0.014788069714655091
2.5891178235647128	0.01473896370656559
2.590518103620724	0.014689768935838168
2.5919183836767354	0.014640957355786514
2.5933186637327466	0.014592057347465368
2.5947189437887577	0.014543538794186663
2.596119223844769	0.014494932141355362
2.59751950390078	0.014446705217384809
2.5989197839567915	0.014398390516644929
2.6003200640128026	0.014350453828336308
2.6017203440688137	0.014302429679816835
2.603120624124825	0.01425478183736005
2.604520904180836	0.014207046844727053
2.6059211842368475	0.014159686462164625
2.6073214642928586	0.014112239232631312
2.6087217443488697	0.014065164927873929
2.610122024404881	0.014018004072211035
2.611522304460892	0.013971214467051981
2.6129225845169035	0.013924338599598572
2.6143228645729146	0.013877832319727149
2.6157231446289257	0.013831240058401865
2.617123424684937	0.013785015733415657
2.618523704740948	0.013738705699728364
2.619923984796959	0.013692761963144423
2.6213242648529707	0.01364673278220839
2.6227245449089818	0.013601068271473265
2.624124824964993	0.013555318572017815
2.625525105021004	0.013509931928516433
2.626925385077015	0.013464460342900083
2.6283256651330267	0.013419350211963462
2.629725945189038	0.013374155376187613
2.631126225245049	0.01332932040709943
2.63252650530106	0.013284400960822557
2.633926785357071	0.013239839806824494
2.6353270654130827	0.013195194393376889
2.636727345469094	0.013150905711672862
2.638127625525105	0.013106532978071881
2.639527905581116	0.013062515429831069
2.640928185637127	0.01301841402679691
2.6423284656931387	0.012974666277155633
2.64372874574915	0.01293083485912763
2.645129025805161	0.01288735557719009
2.646529305861172	0.012843792802343523
2.647929585917183	0.012800580661181378
2.6493298659731948	0.012757285191444742
2.650730146029206	0.012714338868095617
2.652130426085217	0.012671309369168377
2.653530706141228	0.012628627544633264
2.654930986197239	0.012585862686004026
2.656331266253251	0.012543444045243619
2.657731546309262	0.012500942500208745
2.659131826365273	0.012458785732138777
2.660532106421284	0.012416546177821368
2.6619323864772952	0.012374649975306915
2.663332666533307	0.012332671092676115
2.664732946589318	0.012291034152524988
2.666133226645329	0.012249314626415651
2.66753350670134	0.012207935649370859
2.6689337867573513	0.012166474168503418
2.6703340668133624	0.012125351859234763
2.671734346869374	0.012084147116235368
2.673134626925385	0.012043280183330249
2.674534906981396	0.012002330874751076
2.6759351870374073	0.011961718030704487
2.6773354670934184	0.01192102285704413
2.67873574714943	0.011880662818248006
2.680136027205441	0.011840220483972015
2.681536307261452	0.011800111970703879
2.6829365873174633	0.011759921184265254
2.6843368673734744	0.011720062920676276
2.685737147429486	0.01168012239453597
2.687137427485497	0.011640513108638523
2.6885377075415082	0.011600821559285834
2.6899379875975193	0.011561459982940562
2.6913382676535305	0.011522016130913366
2.692738547709542	0.011482900999815833
2.694138827765553	0.011443703569720663
2.6955391078215643	0.011404833623387688
2.6969393878775754	0.011365881343919476
2.6983396679335865	0.011327255325675186
2.699739947989598	0.011288546929636724
2.701140228045609	0.011250163586598373
2.7025405081016203	0.011211697810919413
2.7039407881576314	0.01117355589398311
2.7053410682136425	0.011135331479738948
2.706741348269654	0.011097429743565264
2.708141628325665	0.011059445435994892
2.7095419083816763	0.011021782638994506
2.7109421884376874	0.01098403718751818
2.7123424684936985	0.010946612091837523
2.7137427485497096	0.010909104250073728
2.715143028605721	0.010871915621580795
2.7165433086617323	0.010834644147362531
2.7179435887177434	0.010797690755632881
2.7193438687737546	0.010760654411023245
2.7207441488297657	0.010723935029326224
2.7221444288857772	0.010687132580633207
2.7235447089417884	0.010650645985918495
2.7249449889977995	0.010614076203708989
2.7263452690538106	0.010577821176593514
2.7277455491098217	0.010541482835706432
2.7291458291658333	0.010505458160461695
2.7305461092218444	0.0104693500400202
2.7319463892778555	0.010433554504560105
2.7333466693338666	0.010397675387982898
2.7347469493898777	0.010362107783852072
2.7361472294458893	0.010326456458863705
2.7375475095019004	0.010291115581226399
2.7389477895579115	0.010255690839866598
2.7403480696139226	0.010220575487496225
2.7417483496699337	0.010185376126128121
2.7431486297259453	0.010150485101397442
2.7445489097819564	0.010115509920714801
2.7459491898379675	0.01008084202958681
2.7473494698939787	0.010046089834620148
2.7487497499499898	0.010011643886639662
2.7501500300060013	0.009977113486761263
2.7515503100620124	0.009942888295047308
2.7529505901180236	0.009908578503975163
2.7543508701740347	0.009874572885214114
2.755751150230046	0.009840482521014696
2.757151430286057	0.009806695295454235
2.7585517103420685	0.009772823180544177
2.7599519903980796	0.009739253171988089
2.7613522704540907	0.00970559813313475
2.762752550510102	0.00967224416893851
2.764152830566113	0.009638805037259406
2.7655531106221245	0.009605665948326654
2.7669533906781356	0.00957244155928778
2.7683536707341467	0.009539516180067653
2.769753950790158	0.009506505373480731
2.771154230846169	0.009473792541965984
2.7725545109021805	0.00944099416198462
2.7739547909581916	0.009408492719710664
2.7753550710142028	0.009375905614825477
2.776755351070214	0.009343614406870213
2.778155631126225	0.009311237429902893
2.7795559111822365	0.009279155304887378
2.7809561912382477	0.0092469873129838
2.782356471294259	0.009215113123073744
2.78375675135027	0.009183152977696089
2.785157031406281	0.0091514855786041
