1.72374474894979	0.08473509564332143
1.725145029005801	0.08456983190540124
1.7265453090618124	0.08440476693946303
1.7279455891178235	0.08423990000708262
1.7293458691738346	0.08407523211292171
1.730746149229846	0.083910762520068
1.732146429285857	0.08374649222660226
1.7335467093418684	0.08358242049712991
1.7349469893978795	0.08341854832316051
1.7363472694538906	0.08325487497082351
1.737747549509902	0.08309140142506664
1.739147829565913	0.08292812695355012
1.7405481096219244	0.08276505253466916
1.7419483896779355	0.0826021774376217
1.7433486697339466	0.08243950263425959
1.744748949789958	0.08227702739532576
1.746149229845969	0.08211475268613765
1.7475495099019802	0.08195267777899104
1.7489497899579916	0.08179080363267752
1.7503500700140027	0.08162912952105376
1.751750350070014	0.08146765639639413
1.7531506301260251	0.0813063835341247
1.7545509101820362	0.08114531188001085
1.7559511902380476	0.08098444071105694
1.7573514702940587	0.08082377096652738
1.75875175035007	0.08066330192501418
1.7601520304060811	0.0805030345192885
1.7615523104620923	0.08034296802953987
1.7629525905181036	0.08018310338205359
1.7643528705741147	0.08002343985862684
1.7657531506301258	0.07986397837906664
1.7671534306861372	0.07970471822678812
1.7685537107421483	0.07954566031512718
1.7699539907981596	0.07938680392912796
1.7713542708541707	0.0792281499756619
1.7727545509101819	0.07906969774141373
1.7741548309661932	0.07891144812679693
1.7755551110222043	0.07875340042014865
1.7769553910782157	0.07859555551543086
1.7783556711342268	0.07843791270264525
1.7797559511902379	0.07828047286930852
1.7811562312462492	0.0781232353070995
1.7825565113022603	0.07796620089709558
1.7839567913582717	0.0778093689326658
1.7853570714142828	0.07765274028845381
1.786757351470294	0.07749631425953259
1.7881576315263052	0.07734009171411729
1.7895579115823164	0.0771840719489988
1.7909581916383275	0.07702825582596916
1.7923584716943388	0.07687264264355144
1.79375875175035	0.07671723325711938
1.7951590318063613	0.0765620269669433
1.7965593118623724	0.07640702462198327
1.7979595919183835	0.07625222552427219
1.7993598719743948	0.07609763051636086
1.800760152030406	0.07594323890206056
1.8021604320864173	0.07578905151751704
1.8035607121424284	0.07563506766833623
1.8049609921984395	0.0754812881842627
1.8063612722544509	0.07532771237271377
1.807761552310462	0.07517434105703664
1.8091618323664733	0.07502117354647718
1.8105621124224844	0.07486821065798856
1.8119623924784956	0.07471545170266296
1.813362672534507	0.0745628974910627
1.814762952590518	0.07441054733614448
1.8161632326465291	0.07425840204208273
1.8175635127025405	0.0741064609237173
1.8189637927585516	0.07395472477883742
1.820364072814563	0.0738031929241853
1.821764352870574	0.07365186615116744
1.8231646329265851	0.0735007437784481
1.8245649129825965	0.07334982659105307
1.8259651930386076	0.07319911390958908
1.827365473094619	0.07304860651270306
1.82876575315063	0.07289830372296495
1.8301660332066412	0.07274820631264456
1.8315663132626525	0.07259831360629623
1.8329665933186636	0.07244862636981401
1.8343668733746747	0.07229914392975877
1.835767153430686	0.07214986704564956
1.8371674334866972	0.0720007950460765
1.8385677135427085	0.07185192868418429
1.8399679935987197	0.07170326729061552
1.8413682736547308	0.07155481161214082
1.842768553710742	0.07140656098147923
1.8441688337667532	0.07125851613902714
1.8455691138227646	0.07111067641960485
1.8469693938787757	0.07096304255723385
1.8483696739347868	0.07081561388886125
1.8497699539907981	0.07066839114213251
1.8511702340468092	0.07052137365614806
1.8525705141028206	0.07037456215217566
1.8539707941588317	0.07022795597149643
1.8553710742148428	0.07008155582899805
1.8567713542708542	0.06993536106817078
1.8581716343268653	0.06978937239751938
1.8595719143828764	0.06964358916277265
1.8609721944388877	0.06949801206604868
1.8623724744948988	0.06935264045534549
1.8637727545509102	0.06920747502639006
1.8651730346069213	0.06906251512948156
1.8665733146629324	0.06891776145395034
1.8679735947189438	0.06877321335243011
1.8693738747749549	0.06862887150784806
1.8707741548309662	0.06848473527520745
1.8721744348869773	0.06834080533102443
1.8735747149429884	0.06819708103270868
1.8749749949989998	0.06805356305035602
1.876375275055011	0.06791025074382123
1.8777755551110222	0.06776714477676911
1.8791758351670333	0.06762424451154034
1.8805761152230445	0.06748155060535621
1.8819763952790558	0.06733906242308635
1.883376675335067	0.06719678061549417
1.884776955391078	0.06705470455002405
1.8861772354470894	0.06691283487096467
1.8875775155031005	0.06677117094838388
1.8889777955591118	0.06662971342007645
1.890378075615123	0.06648846165878543
1.891778355671134	0.06634741629578972
1.8931786357271454	0.06620657670656284
1.8945789157831565	0.06606594351584268
1.8959791958391679	0.06592551610189255
1.897379475895179	0.06578529508288043
1.89877975595119	0.06564527983992312
1.9001800360072014	0.06550547098458591
1.9015803160632125	0.0653658679009074
1.9029805961192237	0.06522647119381311
1.904380876175235	0.06508728025033701
1.905781156231246	0.06494829566872276
1.9071814362872574	0.06480951683907905
1.9085817163432686	0.06467094435292015
1.9099819963992797	0.06453257760351536
1.911382276455291	0.06439441717559562
1.9127825565113021	0.06425646246568387
1.9141828365673135	0.06411871405166718
1.9155831166233246	0.06398117133342278
1.9169833966793357	0.0638438348819257
1.918383676735347	0.06370670410051674
1.9197839567913582	0.06356977955318237
1.9211842368473695	0.06343306064684572
1.9225845169033806	0.06329654793841877
1.9239847969593917	0.06316024083853618
1.925385077015403	0.06302413989693927
1.9267853570714142	0.06288824452811458
1.9281856371274253	0.06275255527452563
1.9295859171834366	0.06261707155466346
1.9309861972394478	0.062481793903594075
1.932386477295459	0.062346721743979504
1.9337867573514702	0.062211855603354745
1.9351870374074813	0.06207719490873402
1.9365873174634927	0.061942740179973095
1.9379875975195038	0.061808490848635614
1.9393878775755151	0.061674447426733524
1.9407881576315262	0.0615406093505948
1.9421884376875374	0.06140697712420505
1.9435887177435487	0.06127355018889053
1.9449889977995598	0.06114032904040865
1.9463892778555711	0.06100731312533866
1.9477895579115823	0.060874502930986514
1.9491898379675934	0.060741897909461814
1.9505901180236047	0.0606094985393727
1.9519903980796158	0.060477304278660764
1.953390678135627	0.06034531559696497
1.9547909581916383	0.060213531958386975
1.9561912382476494	0.06008195382329794
1.9575915183036607	0.05995058066231615
1.9589917983596719	0.05981941292621683
1.960392078415683	0.05968845009252222
1.9617923584716943	0.05955769260205167
1.9631926385277054	0.05942713993965177
1.9645929185837168	0.05929679253579173
1.9659931986397279	0.05916664988309846
1.967393478695739	0.05903671240125967
1.9687937587517503	0.05890697959117681
1.9701940388077614	0.05877745186128489
1.9715943188637726	0.05864812872129523
1.972994598919784	0.05851901056787599
1.974394878975795	0.05839009692012755
1.9757951590318064	0.05826138816239125
1.9771954390878175	0.0581328838237827
1.9785957191438286	0.05800458427570719
1.97999599919984	0.057876489057971804
1.981396279255851	0.05774859852838404
1.9827965593118624	0.05762091223817217
1.9841968393678735	0.057493430530828
1.9855971194238846	0.0573661529697875
1.986997399479896	0.05723907988344902
1.988397679535907	0.05711221084830331
1.9897979595919184	0.05698554617681389
1.9911982396479295	0.05685908545943732
1.9925985197039406	0.056732828991793376
1.993998799759952	0.056606776379283366
1.995399079815963	0.05648092789970271
1.9967993598719742	0.05635528317444829
1.9981996399279855	0.05622984246243461
1.9995999199839967	0.05610460540218075
2.001000200040008	0.055979572232583645
2.002400480096019	0.05585474261049102
2.0038007601520302	0.055730116753560974
2.0052010402080414	0.055605694338260354
2.006601320264053	0.055481475559698255
2.008001600320064	0.05535746011533932
2.009401880376075	0.05523364817633995
2.0108021604320863	0.05511003946263356
2.0122024404880974	0.05498663411992204
2.013602720544109	0.05486343189217546
2.01500300060012	0.05474043289803671
2.016403280656131	0.05461763690718134
2.0178035607121423	0.05449504400948127
2.0192038407681534	0.054372654002091576
2.020604120824165	0.05425046694428961
2.022004400880176	0.05412848266259332
2.023404680936187	0.05400670118374549
2.0248049609921983	0.05388512236562381
2.0262052410482094	0.05376374620037558
2.0276055211042205	0.05364257257935265
2.029005801160232	0.0535216014579209
2.030406081216243	0.05340083276314204
2.0318063612722543	0.05328026641128536
2.0332066413282655	0.05315990236748299
2.0346069213842766	0.053039740506459265
2.036007201440288	0.05291978083390582
2.0374074814962992	0.052800023180416725
2.0388077615523104	0.052680467594863736
2.0402080416083215	0.05256111386098508
2.0416083216643326	0.052441962073587534
2.043008601720344	0.05232301196668451
2.0444088817763553	0.052204263683909735
2.0458091618323664	0.05208571690653668
2.0472094418883775	0.05196737183005687
2.0486097219443886	0.05184922807984032
2.0500100020004	0.05173128590640772
2.0514102820564113	0.05161354487591214
2.0528105621124224	0.05149600529721647
2.0542108421684335	0.051378666673792
2.0556111222244446	0.05126152937629889
2.057011402280456	0.05114459284190999
2.0584116823364673	0.05102785750667981
2.0598119623924784	0.050911322737714565
2.0612122424484896	0.05079498904020104
2.0626125225045007	0.05067885570725985
2.0640128025605122	0.05056292331708748
2.0654130826165233	0.05044719108475109
2.0668133626725345	0.050331659665470964
2.0682136427285456	0.05021632819204675
2.0696139227845567	0.05010119740086982
2.0710142028405683	0.04998626633811595
2.0724144828965794	0.04987153582562352
2.0738147629525905	0.04975700481845062
2.0752150430086016	0.04964267422828137
2.0766153230646127	0.049528542914430915
2.078015603120624	0.049414611882944055
2.0794158831766354	0.04930087989264357
2.0808161632326465	0.04918734804855773
2.0822164432886576	0.049074015004152385
2.0836167233446687	0.04896088196816014
2.08501700340068	0.048847947483720205
2.0864172834566914	0.04873521286807778
2.0878175635127025	0.04862267654898258
2.0892178435687137	0.048510339957075085
2.0906181236247248	0.04839820139957297
2.092018403680736	0.04828626242545473
2.0934186837367474	0.04817452121619929
2.0948189637927586	0.04806297944410991
2.0962192438487697	0.04795163515967306
2.097619523904781	0.047840490163529134
2.099019803960792	0.04772954236989096
2.1004200840168035	0.047618793712754154
2.1018203640728146	0.047508241964770694
2.1032206441288257	0.047397889198292714
2.104620924184837	0.04728773303914188
2.106021204240848	0.0471777757029868
2.1074214842968595	0.047068014663593616
2.1088217643528706	0.046958452284838824
2.1102220444088817	0.04684908588328102
2.111622324464893	0.046739917975797685
2.113022604520904	0.04663094571669249
2.1144228845769155	0.046522171780506674
2.1158231646329266	0.04641359315438078
2.1172234446889378	0.046305212675016735
2.118623724744949	0.04619702715766054
2.12002400480096	0.04608903960546757
2.121424284856971	0.04598124665727553
2.1228245649129827	0.04587365148674038
2.1242248449689938	0.045766250552039575
2.125625125025005	0.045659047201086204
2.127025405081016	0.045552037707455
2.128425685137027	0.045445225596733634
2.1298259651930387	0.045338606954312896
2.13122624524905	0.04523218548648104
2.132626525305061	0.045125957087280365
2.134026805361072	0.04501992564627783
2.135427085417083	0.044914086863479405
2.1368273654730947	0.04480844481380032
2.138227645529106	0.04470299500106339
2.139627925585117	0.04459774168702788
2.141028205641128	0.04449268017779679
2.142428485697139	0.04438781492282527
2.1438287657531507	0.04428314102964438
2.145229045809162	0.044178663135537706
2.146629325865173	0.0440743761493766
2.148029605921184	0.04397028489560539
2.149429885977195	0.04386638408519772
2.1508301660332068	0.0437626787282043
2.152230446089218	0.043659163339404526
2.153630726145229	0.04355584311192107
2.15503100620124	0.04345271236708245
2.1564312862572512	0.04334977647746899
2.157831566313263	0.043247029574847176
2.159231846369274	0.04314447720645353
2.160632126425285	0.04304211331963997
2.162032406481296	0.04293994363019532
2.1634326865373072	0.04283796190758453
2.1648329665933184	0.04273617402861882
2.16623324664933	0.04263457359291422
2.167633526705341	0.04253316662921542
2.169033806761352	0.04243194657697819
2.1704340868173633	0.04233091960608962
2.1718343668733744	0.0422300790073349
2.173234646929386	0.042129431079096724
2.174634926985397	0.0420289689769424
2.176035207041408	0.04192869911308171
2.1774354870974193	0.04182861452345395
2.1788357671534304	0.04172872171722734
2.180236047209442	0.04162901362862796
2.181636327265453	0.041529496844521126
2.183036607321464	0.04143016421786163
2.1844368873774753	0.04133102239134973
2.1858371674334864	0.04123206415985659
2.187237447489498	0.04113329619722983
2.188637727545509	0.04103471126642603
2.1900380076015202	0.040936316044684215
2.1914382876575313	0.04083810329245173
2.1928385677135425	0.04074007965927155
2.194238847769554	0.040642237935999505
2.195639127825565	0.04054458470977858
2.1970394078815763	0.040447112838601855
2.1984396879375874	0.040349828808582726
2.1998399679935985	0.04025272558571534
2.20124024804961	0.04015580951219303
2.202640528105621	0.0400590737073612
2.2040408081616323	0.0399625243219774
2.2054410882176434	0.03986615467895633
2.2068413682736545	0.03976997068508297
2.208241648329666	0.03967396592234186
2.209641928385677	0.039578145995556945
2.2110422084416883	0.03948250480701636
2.2124424884976994	0.03938704759567426
2.2138427685537105	0.03929176865157969
2.2152430486097217	0.03919667277747786
2.216643328665733	0.039101754725393525
2.2180436087217443	0.03900701878453767
2.2194438887777554	0.038912460250464284
2.2208441688337666	0.03881808281393288
2.2222444488897777	0.03872388240355252
2.2236447289457892	0.038629862018462094
2.2250450090018004	0.03853601831851401
2.2264452890578115	0.038442353509085474
2.2278455691138226	0.0383488650888757
2.2292458491698337	0.03825555435760198
2.2306461292258453	0.03816241977064968
2.2320464092818564	0.03806946159956449
2.2334466893378675	0.037976679385388
2.2348469693938786	0.03788407223743506
2.2362472494498897	0.03779164092347997
2.2376475295059013	0.037699383243981345
2.2390478095619124	0.03760730134769327
2.2404480896179235	0.037515391565915386
2.2418483696739346	0.03742365759695965
2.2432486497299458	0.03733209412777478
2.2446489297859573	0.03724070659040478
2.2460492098419684	0.03714948783604564
2.2474494898979795	0.037058445231622175
2.2488497699539907	0.03696756958352631
2.250250050010002	0.036876870413189405
2.2516503300660133	0.03678633625392993
2.2530506101220245	0.0366959790214249
2.2544508901780356	0.03660578472672364
2.2558511702340467	0.03651576794138292
2.257251450290058	0.03642591188220136
2.258651730346069	0.03633623406208345
2.2600520104020805	0.03624671460678646
2.2614522904580916	0.03615737428197357
2.2628525705141027	0.03606818979856058
2.264252850570114	0.035979185514616104
2.265653130626125	0.03589033437301362
2.2670534106821365	0.035801664694600804
2.2684536907381476	0.035713145269010184
2.2698539707941587	0.03562480878367365
2.27125425085017	0.035536619454967076
2.272654530906181	0.03544861477707795
2.2740548109621925	0.035360753935235696
2.2754550910182036	0.03527307971010255
2.2768553710742148	0.03518554575668388
2.278255651130226	0.03509820066483058
2.279655931186237	0.03501099201547032
2.2810562112422486	0.03492397477708266
2.2824564912982597	0.034837089864005535
2.283856771354271	0.034750399243548676
2.285257051410282	0.034663836518092836
2.286657331466293	0.0345774713291014
2.2880576115223046	0.03449122926424242
2.2894578915783157	0.034405188374286
2.290858171634327	0.034319265467152714
2.292258451690338	0.03423354780297913
2.293658731746349	0.0341479425773521
2.2950590118023606	0.0340625471302114
2.2964592918583717	0.03397725813899544
2.297859571914383	0.03389218397014814
2.299259851970394	0.03380720979780944
2.300660132026405	0.03372245604422212
2.302060412082416	0.0336377953091813
2.3034606921384277	0.033553361189414134
2.304860972194439	0.0334690125463863
2.30626125225045	0.03338489736667634
2.307661532306461	0.03330085950894955
2.309061812362472	0.03321706266949455
2.3104620924184838	0.03313333433113831
2.311862372474495	0.03304985533258623
2.313262652530506	0.03296643529058201
2.314662932586517	0.03288327374073126
2.3160632126425282	0.03280016081701738
2.31746349269854	0.032717316437733464
2.318863772754551	0.03263450950115733
2.320264052810562	0.032551982135511644
2.321664332866573	0.03246948010368282
2.3230646129225843	0.03238726972331924
2.324464892978596	0.03230507156435743
2.325865173034607	0.03222317827709281
2.327265453090618	0.032141283011265745
2.328665733146629	0.032059707068929924
2.3300660132026403	0.031978113770176717
2.331466293258652	0.03189685557669732
2.332866573314663	0.03181556337403421
2.334266853370674	0.03173462349377144
2.335667133426685	0.03165363157257735
2.3370674134826963	0.03157301073891287
2.338467693538708	0.031492318342093366
2.339867973594719	0.03141201746627674
2.34126825365073	0.031331623895306575
2.342668533706741	0.03125164407556119
2.3440688137627523	0.031171548691406013
2.345469093818764	0.03109189122229492
2.346869373874775	0.031012093446214705
2.348269653930786	0.030932759828265023
2.3496699339867972	0.03085325914250262
2.3510702140428084	0.030774251092084277
2.3524704940988195	0.03069504704044395
2.353870774154831	0.030616366499895967
2.355271054210842	0.03053745868821825
2.3566713342668533	0.03045910783621207
2.3580716143228644	0.030380495932752338
2.3594718943788755	0.03030247719487747
2.360872174434887	0.030224160930597262
2.362272454490898	0.03014647699015
2.3636727345469093	0.030068456158931393
2.3650730146029204	0.02999110996788143
2.3664732946589315	0.02991338442667573
2.367873574714943	0.029836379216779174
2.369273854770954	0.029758948885703074
2.3706741348269653	0.02968228817972319
2.3720744148829764	0.02960515304211581
2.3734746949389876	0.029528840665104198
2.374874974994999	0.029452000767560296
2.3762752550510102	0.029376040858142195
2.3776755351070213	0.029299496310536976
2.3790758151630325	0.029223893332133738
2.3804760952190436	0.02914764430765581
2.381876375275055	0.029072403059565908
2.3832766553310663	0.028996449794775357
2.3846769353870774	0.02892157542302264
2.3860772154430885	0.028845918217951308
2.3874774954990996	0.02877141622579469
2.388877775555111	0.028696055444105834
2.3902780556111223	0.02862193170208966
2.3916783356671334	0.028546867771313756
2.3930786157231445	0.028473128526720896
2.3944788957791556	0.02839836193858364
2.3958791758351667	0.028325013824135242
2.3972794558911783	0.028250545134992876
2.3986797359471894	0.028177595176619535
2.4000800160032005	0.02810342500801498
2.4014802960592116	0.028030880631503188
2.4028805761152228	0.027957009670854273
2.4042808561712343	0.02788487870715022
2.4056811362272454	0.02781130770857926
2.4070814162832566	0.027739598397509252
2.4084816963392677	0.02766632818281978
2.409881976395279	0.02759504917496268
2.4112822564512904	0.02752208063476554
2.4126825365073015	0.027451240991188616
2.4140828165633126	0.027378575086175534
2.4154830966193237	0.027308184275720276
2.416883376675335	0.027235822038077746
2.4182836567313464	0.027165889931857923
2.4196839367873575	0.02709383246680907
2.4210842168433686	0.027024369329559362
2.4224844968993797	0.026952617817014763
2.423884776955391	0.026883634294905572
2.4252850570114024	0.026812189991197173
2.4266853370674135	0.02674369709571058
2.4280856171234246	0.026672561335375208
2.4294858971794357	0.026604570422818434
2.430886177235447	0.026533744620388922
2.4322864572914584	0.02646626736660728
2.4336867373474695	0.02639575301836049
2.4350870174034807	0.026328801388201605
2.4364872974594918	0.026258600073803
2.437887577515503	0.026192186284879408
2.439287857571514	0.026122299668853936
2.4406881376275256	0.02605643614915427
2.4420884176835367	0.025986865982103275
2.443488697739548	0.0259215653210127
2.444888977795559	0.02585231344048604
2.44628925785157	0.02578758833279788
2.4476895379075816	0.025718656663720134
2.4490898179635927	0.025654519846252888
2.450490098019604	0.025585910400792947
2.451890378075615	0.025522374581272145
2.453290658131626	0.025454089458035567
2.4546909381876376	0.02539116723596038
2.4560912182436487	0.02532320861837604
2.45749149829966	0.02526091239766678
2.458891778355671	0.025193282551431877
2.460292058411682	0.025131624444748663
2.4616923384676936	0.02506432571419117
2.4630926185237048	0.02500331743892744
2.464492898579716	0.024936352242141864
2.465893178635727	0.024876005008229146
2.467293458691738	0.024809375830841168
2.4686937387477497	0.024749700220655483
2.470094018803761	0.024683409608074254
2.471494298859772	0.024624415448908376
2.472894578915783	0.024558465996931813
2.474294858971794	0.02450016222669187
2.4756951390278057	0.024434556570341607
2.477095419083817	0.024376951097339037
2.478495699139828	0.024311691897817764
2.479895979195839	0.024254791455756496
2.48129625925185	0.024189881385441564
2.4826965393078613	0.024133691384942018
2.484096819363873	0.024069133110356286
2.485497099419884	0.02401365748860814
2.486897379475895	0.02394945365134186
2.488297659531906	0.023894694721730482
2.4896979395879173	0.023830847917326453
2.491098219643929	0.023776806221127163
2.49249849969994	0.02371331897598621
2.493898779755951	0.02365999313845759
2.495299059811962	0.02359686788487096
2.4966993398679733	0.02354425447829449
2.498099619923985	0.023481493527764345
2.499499899979996	0.023429586944162653
2.500900180036007	0.0233671924592302
2.5023004600920182	0.023315984795639774
2.5037007401480293	0.02325395876050104
2.505101020204041	0.023203439719765795
2.506501300260052	0.023141783910016974
2.507901580316063	0.023091940720097317
2.5093018603720743	0.023030656672011988
2.5107021404280854	0.022981474026757907
2.512102420484097	0.02292056300655611
2.513502700540108	0.022872023030766277
2.514902980596119	0.022811486004387295
2.5163032606521303	0.02276356824575989
2.5177035407081414	0.022703405849694606
2.519103820764153	0.02265608729996743
2.520504100820164	0.022596299813739996
2.521904380876175	0.022549554960915246
2.5233046609321863	0.02249014228182414
2.5247049409881974	0.022443943194879832
2.526105221044209	0.022384904815614583
2.52750550110022	0.022339221262527652
2.528905781156231	0.02228055625226594
2.5303060612122423	0.02223535585152099
2.5317063412682534	0.022177062841081896
2.5331066213242646	0.02213231124613099
2.534506901380276	0.022074388417712112
2.5359071814362872	0.02203004953310348
2.5373074614922984	0.021972494615062697
2.5387077415483095	0.021928530842192335
2.5401080216043206	0.02187134110925038
2.541508301660332	0.02182771361893564
2.5429085817163433	0.021770885898075003
2.5443088617723544	0.021727554926430224
2.5457091418283655	0.0216710856086513
2.5471094218843766	0.021628010772088976
2.548509701940388	0.021571895830059605
2.5499099819963993	0.021529036454673644
2.5513102620524104	0.021473271466177186
2.5527105421084215	0.021430586926309694
2.5541108221644326	0.021375167103263294
2.555511102220444	0.021332617163734396
2.5569113822764553	0.021277537386418965
2.5583116623324664	0.021235082542724815
2.5597119423884775	0.02118033739874465
2.5611122224444887	0.021137939209511007
2.5625125025005002	0.021083523036889987
2.5639127825565113	0.021041144443011243
2.5653130626125225	0.020987051376736898
2.5667133426685336	0.02094465700192801
2.5681136227245447	0.020890881023178664
2.5695139027805562	0.02084843745111104
2.5709141828365674	0.020794972438347246
2.5723144628925785	0.020752448462111432
2.5737147429485896	0.020699288243181936
2.5751150230046007	0.02065665508349943
2.576515303060612	0.02060379348790552
2.5779155831166234	0.02056102497727304
2.5793158631726345	0.02050845588775222
2.5807161432286456	0.020465528618516172
2.5821164232846567	0.020413246021145495
2.583516703340668	0.020370139456343046
2.5849169833966794	0.020318137488421907
2.5863172634526905	0.020274834035058996
2.5877175435087016	0.020223107030107546
2.5891178235647128	0.02017959207534587
2.590518103620724	0.020128134604645086
2.5919183836767354	0.02008439651611531
2.5933186637327466	0.020033203426314476
2.5947189437887577	0.019989233518441164
2.596119223844769	0.019938299964863335
2.59751950390078	0.01989409243366188
2.5989197839567915	0.01984341390904511
2.6003200640128026	0.019798965738321905
2.6017203440688137	0.019748538096838686
2.603120624124825	0.019703848939085084
2.604520904180836	0.019653668415582404
2.6059211842368475	0.019608740451101107
2.6073214642928586	0.019558803675595208
2.6087217443488697	0.019513641453535454
2.610122024404881	0.019463945461077096
2.611522304460892	0.019418555726090084
2.6129225845169035	0.019369097962186086
2.6143228645729146	0.01932348947035332
2.6157231446289257	0.01927426779218753
2.617123424684937	0.01922845111973415
2.618523704740948	0.019179463793475144
2.619923984796959	0.019133451141570997
2.6213242648529707	0.019084696836085525
2.6227245449089818	0.019038501834772223
2.624124824964993	0.01898997961208235
2.625525105021004	0.01894361712605965
2.626925385077015	0.018895326428889348
2.6283256651330267	0.018848812367561592
2.629725945189038	0.01880075300431644
2.631126225245049	0.018754104138152258
2.63252650530106	0.018706276265665043
2.633926785357071	0.018659510050572575
2.6353270654130827	0.01861191415492941
2.636727345469094	0.01856504856600468
2.638127625525105	0.018517685441743138
2.639527905581116	0.018470738817418453
2.640928185637127	0.01842360954536144
2.6423284656931387	0.01837660044267129
2.64372874574915	0.01832970636663104
2.645129025805161	0.018282653428029042
2.646529305861172	0.01823599613058437
2.647929585917183	0.018188917962490107
2.6493298659731948	0.018142499240009574
2.650730146029206	0.01809541430304071
2.652130426085217	0.01804923614009507
2.653530706141228	0.018002162650748908
2.654930986197239	0.017956227194028746
2.656331266253251	0.01790918303741786
2.657731546309262	0.01786349256924858
2.659131826365273	0.017816495222367106
2.660532106421284	0.01777105213389233
2.6619323864772952	0.01772411859879061
2.663332666533307	0.017678925362878625
2.664732946589318	0.017632072109052786
2.666133226645329	0.017587131252968364
2.66753350670134	0.01754037416822527
2.6689337867573513	0.017495688246100965
2.6703340668133624	0.017449042595135467
2.671734346869374	0.017404614160273262
2.673134626925385	0.017358094550191168
2.674534906981396	0.017313926127226226
2.6759351870374073	0.017267546479260074
2.6773354670934184	0.017223640536223196
2.67873574714943	0.017177414062916528
2.680136027205441	0.017133772983241393
2.681536307261452	0.017087712170417626
2.6829365873174633	0.017044338224951203
2.6843368673734744	0.01699845481783382
2.685737147429486	0.016955350136924275
2.687137427485497	0.016909655129833223
2.6885377075415082	0.01686682167558815
2.6899379875975193	0.01682132530470074
2.6913382676535305	0.01677876484352888
2.692738547709542	0.016733476582261143
2.694138827765553	0.01669119065783314
2.6955391078215643	0.016646119214466626
2.6969393878775754	0.016604109121252753
2.6983396679335865	0.01655926243850153
2.699739947989598	0.01651752919606744
2.701140228045609	0.01647291445234853
2.7025405081016203	0.016431458780612276
2.7039407881576314	0.016387082392848893
2.7053410682136425	0.016345904688522775
2.706741348269654	0.01630177231637213
2.708141628325665	0.016260872630831667
2.7095419083816763	0.016216989182286937
2.7109421884376874	0.016176367201124156
2.7123424684936985	0.016132736839492148
2.7137427485497096	0.01609239186402171
2.715143028605721	0.016049018016323153
2.7165433086617323	0.01600894894731649
2.7179435887177434	0.015965834314194148
2.7193438687737546	0.015926039638117784
2.7207441488297657	0.015883186205367307
2.7221444288857772	0.015843663983396893
2.7235447089417884	0.01580107303525741
2.7249449889977995	0.015761820895327544
2.7263452690538106	0.01571949302968141
2.7277455491098217	0.015680508161813118
2.7291458291658333	0.015638443307448208
2.7305461092218444	0.015599722462570832
2.7319463892778555	0.015557919898653556
2.7333466693338666	0.01551945939110541
2.7347469493898777	0.015477917768998484
2.7361472294458893	0.015439713482851485
2.7375475095019004	0.015398430850388228
2.7389477895579115	0.015360478249696254
2.7403480696139226	0.015319452077992794
2.7417483496699337	0.015281746221012013
2.7431486297259453	0.015240973433861639
2.7445489097819564	0.015203508991235128
2.7459491898379675	0.01516298599708578
2.7473494698939787	0.015125757273924505
2.7487497499499898	0.015085480000392521
2.7501500300060013	0.015048480962122442
2.7515503100620124	0.015008444892944374
2.7529505901180236	0.014971669194726008
2.7543508701740347	0.014931869408997135
2.755751150230046	0.014895310428460802
2.757151430286057	0.014855741641955642
2.7585517103420685	0.014819392514935215
2.7599519903980796	0.014780049123253298
2.7613522704540907	0.01474390278214436
2.762752550510102	0.01470477890537565
2.764152830566113	0.014668828119692655
2.7655531106221245	0.014629917648252751
2.7669533906781356	0.014594155066915927
2.7683536707341467	0.014555451708163013
2.769753950790158	0.014519869903009842
2.771154230846169	0.014481367228224566
2.7725545109021805	0.014445958738214719
2.7739547909581916	0.014407650229502113
2.7753550710142028	0.014372407605069203
2.776755351070214	0.014334286701728628
2.778155631126225	0.01429920254872757
2.7795559111822365	0.014261262692633645
2.7809561912382477	0.01422632971533944
2.782356471294259	0.014188564394883852
2.78375675135027	0.014153775437515443
2.785157031406281	0.014116178229676209
2.7865573114622926	0.014081526315948023
2.7879575915183037	0.014044090926079143
2.789357871574315	0.014009569296321642
2.790758151630326	0.013972289595290848
2.792158431686337	0.013937891740728906
2.7935587117423486	0.013900761799073989
2.7949589917983597	0.013866481492907284
2.796359271854371	0.013829495611730351
2.797759551910382	0.01379532693672084
2.799159831966393	0.013758479675094058
2.8005601120224046	0.013724417047431046
2.8019603920784157	0.013687703246144978
2.803360672134427	0.013653741435426196
2.804760952190438	0.01361715623697128
2.806161232246449	0.013583290382206858
2.80756151230246	0.013546829246938409
2.8089617923584718	0.013513054868552298
2.810362072414483	0.013476713587048073
2.811762352470494	0.013443026594916339
2.813162632526505	0.013406801296591627
2.8145629125825162	0.01337319799421776
2.815963192638528	0.01333708515231515
2.817363472694539	0.013303562237298231
2.81876375275055	0.013267558670416358
2.820164032806561	0.01323411323141682
2.8215643128625723	0.013198216101783705
2.822964592918584	0.013164845612233479
2.824364872974595	0.01312905242096516
2.825765153030606	0.013095754729803365
2.827165433086617	0.01306006330941648
2.8285657131426283	0.013026836629158102
2.82996599319864	0.012991245133626273
2.831366273254651	0.012958088026090022
2.832766553310662	0.012922594918748025
2.834166833366673	0.012889506278780221
2.8355671134226843	0.0128541103183873
