1.7783556711342268	0.08338581973001392
1.7797559511902379	0.08317418261761449
1.7811562312462492	0.08296253587870953
1.7825565113022603	0.08275162576230925
1.7839567913582717	0.08254070636848065
1.7853570714142828	0.08233052309474431
1.786757351470294	0.08212033087985202
1.7881576315263052	0.08191087427798842
1.7895579115823164	0.08170140905901045
1.7909581916383275	0.08149267894084815
1.7923584716943388	0.08128394051796606
1.79375875175035	0.0810759366780299
1.7951590318063613	0.08086792483471418
1.7965593118623724	0.08066064705030328
1.7979595919183835	0.08045336155339858
1.7993598719743948	0.08024680958466537
1.800760152030406	0.0800402501844758
1.8021604320864173	0.07983442377450595
1.8035607121424284	0.07962859020488058
1.8049609921984395	0.07942348907977416
1.8063612722544509	0.07921838105819226
1.807761552310462	0.0790140049271458
1.8091618323664733	0.07880962215480221
1.8105621124224844	0.07860597071019197
1.8119623924784956	0.07840231287208244
1.813362672534507	0.0781993857895486
1.814762952590518	0.07799645255455499
1.8161632326465291	0.07779424949308678
1.8175635127025405	0.07759204051406252
1.8189637927585516	0.07739056111608435
1.820364072814563	0.07718907602993962
1.821764352870574	0.07698831992139812
1.8231646329265851	0.07678755834918542
1.8245649129825965	0.07658752513963736
1.8259651930386076	0.07638748668663656
1.827365473094619	0.0761881759693377
1.82876575315063	0.07598886022514176
1.8301660332066412	0.07579027157713634
1.8315663132626525	0.07559167811573667
1.8329665933186636	0.0753938110979479
1.8343668733746747	0.07519593947782
1.835767153430686	0.0749987936351411
1.8371674334866972	0.07480164339933013
1.8385677135427085	0.07460521826071632
1.8399679935987197	0.07440878893692299
1.8413682736547308	0.07421308401548399
1.842768553710742	0.07401737511615036
1.8441688337667532	0.07382238990924353
1.8455691138227646	0.0736274009316392
1.8469693938787757	0.07343313492096337
1.8483696739347868	0.07323886534727159
1.8497699539907981	0.07304531799896137
1.8511702340468092	0.07285176729636554
1.8525705141028206	0.0726589380610864
1.8539707941588317	0.07246610568185656
1.8553710742148428	0.07227399399490007
1.8567713542708542	0.07208187937647971
1.8581716343268653	0.07189048465785958
1.8595719143828764	0.07169908722295278
1.8609721944388877	0.07150840887750111
1.8623724744948988	0.07131772803415955
1.8637727545509102	0.07112776545162375
1.8651730346069213	0.07093780059333438
1.8665733146629324	0.07074855314847431
1.8679735947189438	0.07055930365424685
1.8693738747749549	0.07037077070693235
1.8707741548309662	0.07018223594138738
1.8721744348869773	0.06999441683669627
1.8735747149429884	0.06980659615015335
1.8749749949989998	0.06961949021846968
1.876375275055011	0.06943238294703567
1.8777755551110222	0.06924598950414836
1.8791758351670333	0.06905959496980613
1.8805761152230445	0.06887391331700791
1.8819763952790558	0.06868823082770519
1.883376675335067	0.06850326025189173
1.884776955391078	0.06831828910163022
1.8861772354470894	0.06813402887539965
1.8875775155031005	0.06794976834432433
1.8889777955591118	0.06776621772607713
1.890378075615123	0.06758266708056562
1.891778355671134	0.06739982531460467
1.8931786357271454	0.06721698380735708
1.8945789157831565	0.0670348501239879
1.8959791958391679	0.06685271699411657
1.897379475895179	0.06667129060974798
1.89877975595119	0.06648986508286758
1.9001800360072014	0.06630914520011262
1.9015803160632125	0.06612842648843015
1.9029805961192237	0.06594841229620724
1.904380876175235	0.06576839959861236
1.905781156231246	0.06558909027224664
1.9071814362872574	0.06540978277440211
1.9085817163432686	0.0652311774757272
1.9099819963992797	0.06505257435015921
1.911382276455291	0.06487467222761906
1.9127825565113021	0.06469677263380774
1.9141828365673135	0.06451957282255903
1.9155831166233246	0.06434237590702896
1.9169833966793357	0.06416587752904358
1.918383676735347	0.06398938242545425
1.9197839567913582	0.06381358458962212
1.9211842368473695	0.06363779041885857
1.9225845169033806	0.06346269222109072
1.9239847969593917	0.06328759809135392
1.925385077015403	0.06311319861468599
1.9267853570714142	0.06293880362158323
1.9281856371274253	0.06276510193627914
1.9295859171834366	0.06259140516291443
1.9309861972394478	0.06241840032657039
1.932386477295459	0.06224540084363473
1.9337867573514702	0.06207309190128359
1.9351870374074813	0.061900788767145005
1.9365873174634927	0.061729174751360937
1.9379875975195038	0.06155756701215448
1.9393878775755151	0.061386646943157916
1.9407881576315262	0.061215733632875545
1.9421884376875374	0.06104550651863846
1.9435887177435487	0.060875286659218666
1.9449889977995598	0.06070575149557013
1.9463892778555711	0.06053622409698739
1.9477895579115823	0.06036737986771949
1.9491898379675934	0.06019854392807366
1.9505901180236047	0.06003038960504769
1.9519903980796158	0.05986224411065295
1.953390678135627	0.0596947786539059
1.9547909581916383	0.05952732257937972
1.9561912382476494	0.059360544937231
1.9575915183036607	0.059193777245582814
1.9589917983596719	0.059027686354741385
1.960392078415683	0.058861605997460986
1.9617923584716943	0.058696200783132584
1.9631926385277054	0.05853080670027837
1.9645929185837168	0.05836608607627308
1.9659931986397279	0.0582013771965601
1.967393478695739	0.0580373400654002
1.9687937587517503	0.05787331530628791
1.9701940388077614	0.057709960559315654
1.9715943188637726	0.057546618827095664
1.972994598919784	0.05738394534458157
1.974394878975795	0.0572212855344649
1.9757951590318064	0.05705929218571612
1.9771954390878175	0.056897313181920504
1.9785957191438286	0.056735998825389135
1.97999599919984	0.05657469950122619
1.981396279255851	0.056414062984617805
1.9827965593118624	0.05625344220257992
1.9841968393678735	0.05609348236296226
1.9855971194238846	0.05593353897480941
1.986997399479896	0.05577425463872088
1.988397679535907	0.05561498748556739
1.9897979595919184	0.055456377469125774
1.9911982396479295	0.055297785381527055
1.9925985197039406	0.05513984849053799
1.993998799759952	0.054981930288577056
1.995399079815963	0.05482466531864253
1.9967993598719742	0.05466741981201671
1.9981996399279855	0.054510825548643366
1.9995999199839967	0.05435425153675095
2.001000200040008	0.054198326755458257
2.002400480096019	0.05404242302748521
2.0038007601520302	0.05388716649391332
2.0052010402080414	0.0537319318289201
2.006601320264053	0.05357734229893747
2.008001600320064	0.053422775465946
2.009401880376075	0.05326885168575683
2.0108021604320863	0.05311495144383759
2.0122024404880974	0.05296169215008854
2.013602720544109	0.05280845724844789
2.01500300060012	0.052655861168334726
2.016403280656131	0.05250329034640273
2.0178035607121423	0.05235135619777628
2.0192038407681534	0.052199448185294255
2.020604120824165	0.052048174676765896
2.022004400880176	0.05189692819387492
2.023404680936187	0.05174631402492152
2.0248049609921983	0.05159572778225095
2.0262052410482094	0.05144577164331907
2.0276055211042205	0.05129584434207562
2.029005801160232	0.051146544914685135
2.030406081216243	0.05099727524674233
2.0318063612722543	0.05084863120358936
2.0332066413282655	0.05070001785157763
2.0346069213842766	0.05055202785663647
2.036007201440288	0.0504040694940336
2.0374074814962992	0.050256732202658104
2.0388077615523104	0.05010942749388041
2.0402080416083215	0.04996274155290441
2.0416083216643326	0.049816089153398364
2.043008601720344	0.049670053201235076
2.0444088817763553	0.04952405175756975
2.0458091618323664	0.049378664424310464
2.0472094418883775	0.04923331257427043
2.0486097219443886	0.04908857248178204
2.0500100020004	0.0489438688544611
2.0514102820564113	0.04879977461648268
2.0528105621124224	0.04865571783237831
2.0542108421684335	0.048512268054616815
2.0556111222244446	0.04836885672572513
2.057011402280456	0.04822605000594982
2.0584116823364673	0.04808328273586145
2.0598119623924784	0.0479411176639975
2.0612122424484896	0.047798993047994204
2.0626125225045007	0.04765746820621494
2.0640128025605122	0.047515984831366806
2.0654130826165233	0.0473750987941852
2.0668133626725345	0.04723425523944878
2.0682136427285456	0.04709400657380765
2.0696139227845567	0.0469538014101246
2.0710142028405683	0.046814188675485716
2.0724144828965794	0.046674620465882326
2.0738147629525905	0.046535642214314665
2.0752150430086016	0.046396709514001995
2.0766153230646127	0.04625836429026869
2.078015603120624	0.0461200656467434
2.0794158831766354	0.045982351988387744
2.0808161632326465	0.045844685941533576
2.0822164432886576	0.04570760237896421
2.0836167233446687	0.045570567461154
2.08501700340068	0.04543411251772877
2.0864172834566914	0.04529770725392713
2.0878175635127025	0.045161879446036245
2.0892178435687137	0.04502610235390276
2.0906181236247248	0.04489090019105107
2.092018403680736	0.04475574978104377
2.0934186837367474	0.044621171765932006
2.0948189637927586	0.04448664654141155
2.0962192438487697	0.04435269117001701
2.097619523904781	0.0442187896273509
2.099019803960792	0.044085455389007114
2.1004200840168035	0.04395217601767451
2.1018203640728146	0.043819461395150486
2.1032206441288257	0.043686802677847
2.104620924184837	0.04355470614742568
2.106021204240848	0.04342266656016832
2.1074214842968595	0.04329118659172461
2.1088217643528706	0.04315976460395687
2.1102220444088817	0.04302889966103516
2.111622324464893	0.042898093735732064
2.113022604520904	0.04276784227562324
2.1144228845769155	0.04263765086939625
2.1158231646329266	0.04250801134321455
2.1172234446889378	0.04237843290641626
2.118623724744949	0.042249403759175935
2.12002400480096	0.04212043673600443
2.121424284856971	0.041992016406696045
2.1228245649129827	0.041863659235298986
2.1242248449689938	0.04173584615696583
2.125625125025005	0.04160809726954406
2.127025405081016	0.04148088986935858
2.128425685137027	0.041353747692268926
2.1298259651930387	0.04122714439160921
2.13122624524905	0.041100607345466895
2.132626525305061	0.04097460655999344
2.134026805361072	0.04084867305977358
2.135427085417083	0.040723273199506256
2.1368273654730947	0.04059794165464446
2.138227645529106	0.040473141124039914
2.139627925585117	0.04034840993853214
2.141028205641128	0.040224207136561704
2.142428485697139	0.04010007470906275
2.1438287657531507	0.039976468029290786
2.145229045809162	0.03985293275321195
2.146629325865173	0.03972992058387494
2.148029605921184	0.03960698084748027
2.149429885977195	0.0394845615715665
2.1508301660332068	0.03936221575806778
2.152230446089218	0.0392403877533979
2.153630726145229	0.039118634241048375
2.15503100620124	0.038997395880356736
2.1564312862572512	0.03887623304254322
2.157831566313263	0.038755582693560116
2.159231846369274	0.03863500889889369
2.160632126425285	0.03851494492442859
2.162032406481296	0.038394958536833744
2.1634326865373072	0.03827547929485948
2.1648329665933184	0.038156078673661616
2.16623324664933	0.03803718251739967
2.167633526705341	0.03791836601741084
2.169033806761352	0.037800051295417775
2.1704340868173633	0.03768181726702089
2.1718343668733744	0.037564082323275655
2.173234646929386	0.03744642911250685
2.174634926985397	0.0373292722864995
2.176035207041408	0.03721219823512881
2.1774354870974193	0.03709561786195019
2.1788357671534304	0.03697912130756038
2.180236047209442	0.03686311571799297
2.181636327265453	0.03674719499405674
2.183036607321464	0.036631762514666696
2.1844368873774753	0.036516415950622015
2.1858371674334864	0.036401554903852176
2.187237447489498	0.03628678082517601
2.188637727545509	0.03617248952944013
2.1900380076015202	0.03605828625772036
2.1914382876575313	0.03594456302749829
2.1928385677135425	0.035830928880504063
2.194238847769554	0.03571777202643784
2.195639127825565	0.03560470531818835
2.1970394078815763	0.03549211314717939
2.1984396879375874	0.035379612188010987
2.1998399679935985	0.035267583003317934
2.20124024804961	0.035155646099949894
2.202640528105621	0.035044178201287315
2.2040408081616323	0.034932803656886315
2.2054410882176434	0.03482189534052403
2.2068413682736545	0.03471108145476707
2.208241648329666	0.034600731013630044
2.209641928385677	0.03449047608276648
2.2110422084416883	0.034380681806535196
2.2124424884976994	0.034270984123447576
2.2138427685537105	0.03416174429865863
2.2152430486097217	0.0340526021529226
2.216643328665733	0.033943915063069575
2.2180436087217443	0.033835326741013
2.2194438887777554	0.03372719066664742
2.2208441688337666	0.033619154451408846
2.2222444488897777	0.03351156767024085
2.2236447289457892	0.03340408184182742
2.2250450090018004	0.03329704262882639
2.2264452890578115	0.033190105464171456
2.2278455691138226	0.03308361209166618
2.2292458491698337	0.032977221864686476
2.2306461292258453	0.03287127260246465
2.2320464092818564	0.03276542758411773
2.2334466893378675	0.0326600206995249
2.2348469693938786	0.032554719157866445
2.2362472494498897	0.032449852915903854
2.2376475295059013	0.032345093116145224
2.2390478095619124	0.03224076577956678
2.2404480896179235	0.03213654598413318
2.2418483696739346	0.0320327558135411
2.2432486497299458	0.031929074282130064
2.2446489297859573	0.031825819536069166
2.2460492098419684	0.031722674525709975
2.2474494898979795	0.03161995346076042
2.2488497699539907	0.03151734322587429
2.250250050010002	0.03141515409674261
2.2516503300660133	0.03131307688920393
2.2530506101220245	0.03121141794881223
2.2544508901780356	0.031109872018010975
2.2558511702340467	0.031008741517584176
2.257251450290058	0.030907725110489524
2.258651730346069	0.03080712129964045
2.2600520104020805	0.030706632660865894
2.2614522904580916	0.030606553787678216
2.2628525705141027	0.03050659115954818
2.264252850570114	0.030407035470656943
2.265653130626125	0.0303075970932749
2.2670534106821365	0.03020856283394463
2.2684536907381476	0.030109646945262986
2.2698539707941587	0.030011132359463455
2.27125425085017	0.029912737195355137
2.272654530906181	0.029814740525834348
2.2740548109621925	0.02971686432016616
2.2754550910182036	0.029619383808520847
2.2768553710742148	0.02952202479322875
2.278255651130226	0.029425058679972298
2.279655931186237	0.02932821508513833
2.2810562112422486	0.029231761609765913
2.2824564912982597	0.029135431663697097
2.283856771354271	0.029039489064748375
2.285257051410282	0.028943670994057345
2.286657331466293	0.028848237509176332
2.2880576115223046	0.028752929538863773
2.2894578915783157	0.028658003404856348
2.290858171634327	0.028563203758395113
2.292258451690338	0.028468783211283915
2.293658731746349	0.02837449011070469
2.2950590118023606	0.02828057338578164
2.2964592918583717	0.028186785051760296
2.297859571914383	0.028093370383636837
2.299259851970394	0.028000085035583055
2.300660132026405	0.02790717065823812
2.302060412082416	0.027814386514385347
2.3034606921384277	0.02772197066121132
2.304860972194439	0.027629685938707915
2.30626125225045	0.027537766842554698
2.307661532306461	0.027445979757555958
2.309061812362472	0.02735455565077319
2.3104620924184838	0.027263264418534282
2.311862372474495	0.02717233353301208
2.313262652530506	0.027081536367981583
2.314662932586517	0.026991096935189845
2.3160632126425282	0.02690079205110362
2.31746349269854	0.026810842302130114
2.318863772754551	0.02672102791210556
2.320264052810562	0.026631566077693052
2.321664332866573	0.026542240394323298
2.3230646129225843	0.026453264704905832
2.324464892978596	0.026364425940353743
2.325865173034607	0.02627593462609241
2.327265453090618	0.026187580992184274
2.328665733146629	0.026099572283002536
2.3300660132026403	0.026011701991321017
2.331466293258652	0.025924174116939924
2.332866573314663	0.02583678537891624
2.334266853370674	0.02574973656888974
2.335667133426685	0.025662827595894857
2.3370674134826963	0.02557625607964523
2.338467693538708	0.025489825083079738
2.339867973594719	0.025403729089933606
2.34126825365073	0.02531777428131622
2.342668533706741	0.025232152040541175
2.3440688137627523	0.025146671631595546
2.345469093818764	0.025061521372437556
2.346869373874775	0.024976513575177346
2.348269653930786	0.024891833526899214
2.3496699339867972	0.024807296553711212
2.3510702140428084	0.024723084945632117
2.3524704940988195	0.02463901700935723
2.353870774154831	0.024555272070893582
2.355271054210842	0.024471671384905587
2.3566713342668533	0.024388391345613346
2.3580716143228644	0.024305256123895298
2.3594718943788755	0.024222439213513657
2.360872174434887	0.02413976767073186
2.362272454490898	0.02405741211922866
2.3636727345469093	0.02397520247080414
2.3650730146029204	0.02389330650842287
2.3664732946589315	0.023811556970600216
2.367873574714943	0.023730118827908736
2.369273854770954	0.02364882761782235
2.3706741348269653	0.0235678455257634
2.3720744148829764	0.02348701086150112
2.3734746949389876	0.023406483051444486
2.374874974994999	0.023326103152108556
2.3762752550510102	0.023246027855905006
2.3776755351070213	0.023166100941670483
2.3790758151630325	0.023086476391707463
2.3804760952190436	0.023007000683877933
2.381876375275055	0.022927825113136794
2.3832766553310663	0.02284879883419772
2.3846769353870774	0.022770070476312687
2.3860772154430885	0.022691491849982186
2.3874774954990996	0.022613208939300636
2.388877775555111	0.022535076190578044
2.3902780556111223	0.022457236962222318
2.3916783356671334	0.022379548317434394
2.3930786157231445	0.022302151007364903
2.3944788957791556	0.02222490469420993
2.3958791758351667	0.022147947539289333
2.3972794558911783	0.02207114178687928
2.3986797359471894	0.021994623024937744
2.4000800160032005	0.02191825606383859
2.4014802960592116	0.021842173933739946
2.4028805761152228	0.021766243996010178
2.4042808561712343	0.02169059673771872
2.4056811362272454	0.021615102056946417
2.4070814162832566	0.021539887911594387
2.4084816963392677	0.02146482672293289
2.409881976395279	0.021390043932888216
2.4112822564512904	0.02131541447309055
2.4126825365073015	0.021241061282024947
2.4140828165633126	0.021166861789477232
2.4154830966193237	0.02109293644243432
2.416883376675335	0.021019165157188237
2.4182836567313464	0.020945665900651545
2.4196839367873575	0.020872321064456138
2.4210842168433686	0.020799246146416914
2.4224844968993797	0.02072632600274978
2.423884776955391	0.020653673672774306
2.4252850570114024	0.020581176466872412
2.4266853370674135	0.02050894497616883
2.4280856171234246	0.020436868955059063
2.4294858971794357	0.02036505655654348
2.430886177235447	0.02029339996907298
2.4322864572914584	0.02022200491743472
2.4336867373474695	0.02015076601430132
2.4350870174034807	0.02007978656606729
2.4364872974594918	0.020008963599849983
2.437887577515503	0.019938398013447867
2.439287857571514	0.019867989238637564
2.4406881376275256	0.019797835774457942
2.4420884176835367	0.01972783944748846
2.443488697739548	0.01965809636794566
2.444888977795559	0.019588510747225178
2.44628925785157	0.019519176316816773
2.4476895379075816	0.019449999662759673
2.4490898179635927	0.019381072148124665
2.450490098019604	0.01931230272318396
2.451890378075615	0.019243780393159455
2.453290658131626	0.019175416461859683
2.4546909381876376	0.01910729758753617
2.4560912182436487	0.019039337416506916
2.45749149829966	0.01897162027128209
2.458891778355671	0.018904062129292114
2.460292058411682	0.0188367449889231
2.4616923384676936	0.018769587146915016
2.4630926185237048	0.01870266828956926
2.464492898579716	0.018635909020694827
2.465893178635727	0.018569386726999437
2.467293458691738	0.018503024306655416
2.4686937387477497	0.018436896859745092
2.470094018803761	0.018370929565609605
2.471494298859772	0.018305195251173183
2.472894578915783	0.018239621363242645
2.474294858971794	0.018174278469568254
2.4756951390278057	0.018109096270194646
2.477095419083817	0.018044143088213623
2.478495699139828	0.017979350862142265
2.479895979195839	0.017914785685471786
2.48129625925185	0.017850381719879366
2.4826965393078613	0.017786202844863937
2.484096819363873	0.01772218542939684
2.485497099419884	0.017658391155148653
2.486897379475895	0.017594758581961533
2.488297659531906	0.017531347210399825
2.4896979395879173	0.017468097774194245
2.491098219643929	0.017405067610083622
2.49249849969994	0.017342199608146806
2.493898779755951	0.017279548959134805
2.495299059811962	0.01721706069137839
2.4966993398679733	0.017154787868032092
2.498099619923985	0.017092677637030776
2.499499899979996	0.01703078095287274
2.500900180036007	0.01696904706390285
2.5023004600920182	0.016907524835446375
2.5037007401480293	0.01684616559652418
2.505101020204041	0.01678501614330789
2.506501300260052	0.016724029865227717
2.507901580316063	0.016663251509849663
2.5093018603720743	0.01660263650622169
2.5107021404280854	0.016542227574372844
2.512102420484097	0.016481982161660566
2.513502700540108	0.01642194098215792
2.514902980596119	0.01636206347971523
2.5163032606521303	0.016302388384534447
2.5177035407081414	0.016242877114642285
2.519103820764153	0.0161835664389499
2.520504100820164	0.01612441972685252
2.521904380876175	0.01606547180903785
2.5233046609321863	0.016006687982978628
2.5247049409881974	0.0159481011646852
2.526105221044209	0.015889678555941967
2.52750550110022	0.015831451182098676
2.528905781156231	0.015773388125018654
2.5303060612122423	0.015715518543870526
2.5317063412682534	0.01565781337590478
2.5331066213242646	0.01560029993904332
2.534506901380276	0.015542951000780833
2.5359071814362872	0.015485792063174046
2.5373074614922984	0.015428797698375404
2.5387077415483095	0.015371991618397335
2.5401080216043206	0.015315350174028021
2.541508301660332	0.015258895313487892
2.5429085817163433	0.015202605139751258
2.5443088617723544	0.015146499863922115
2.5457091418283655	0.015090559314292122
2.5471094218843766	0.015034801991938919
2.548509701940388	0.014979209423192563
2.5499099819963993	0.01492379842659975
2.5513102620524104	0.014868552198849375
2.5527105421084215	0.014813485903847814
2.5541108221644326	0.014758584380573226
2.555511102220444	0.014703861166566485
2.5569113822764553	0.014649302714646999
2.5583116623324664	0.014594920964636942
2.5597119423884775	0.014540703954383385
2.5611122224444887	0.014486662054995
2.5625125025005002	0.014432784860181725
2.5639127825565113	0.014379081201687183
2.5653130626125225	0.014325542199584143
2.5667133426685336	0.014272175175926006
2.5681136227245447	0.014218972747330883
2.5695139027805562	0.014165940756144479
2.5709141828365674	0.014113073285414973
2.5723144628925785	0.014060374728049867
2.5737147429485896	0.014007840603136135
2.5751150230046007	0.013955473884676682
2.576515303060612	0.013903271497153945
2.5779155831166234	0.013851235026438926
2.5793158631726345	0.013799362771540268
2.5807161432286456	0.01374765496118162
2.5821164232846567	0.013696111237830993
2.583516703340668	0.013644730504231553
2.5849169833966794	0.013593513715076963
2.5863172634526905	0.013542458478447369
2.5877175435087016	0.013491567029894253
2.5891178235647128	0.013440835714268917
2.590518103620724	0.013390268016513638
2.5919183836767354	0.013339859049765871
2.5933186637327466	0.013289613516829377
2.5947189437887577	0.013239525330685727
2.596119223844769	0.013189600380447251
2.59751950390078	0.013139831410501034
2.5989197839567915	0.013090225464731823
2.6003200640128026	0.013040774150456015
2.6017203440688137	0.01299148563485305
2.603120624124825	0.012942350419612524
2.604520904180836	0.012893377763832044
2.6059211842368475	0.012844557094895293
2.6073214642928586	0.012795898732586217
2.6087217443488697	0.012747391061136613
2.610122024404881	0.012699045429973604
2.611522304460892	0.01265084921112029
2.6129225845169035	0.01260281475283649
2.6143228645729146	0.012554928445625042
2.6157231446289257	0.012507203606044334
2.617123424684937	0.01245962567346725
2.618523704740948	0.012412208902535917
2.619923984796959	0.012364937811543075
2.6213242648529707	0.01231782756336082
2.6227245449089818	0.012270861784869969
2.624124824964993	0.01222405651772017
2.625525105021004	0.012177394526627604
2.626925385077015	0.012130892703006652
2.6283256651330267	0.012084532978198143
2.629725945189038	0.012038333064843866
2.631126225245049	0.011992274089205989
2.63252650530106	0.011946374557124982
2.633926785357071	0.011900614817556833
2.6353270654130827	0.011855014142050662
2.636727345469094	0.011809552129476169
2.638127625525105	0.011764248790166389
2.639527905581116	0.011719082999547225
2.640928185637127	0.01167407548039904
2.6423284656931387	0.011629204410748209
2.64372874574915	0.011584491200092882
2.645129025805161	0.011539913354489041
2.646529305861172	0.011495492945044879
2.647929585917183	0.011451206830647414
2.6493298659731948	0.011407077719539343
2.650730146029206	0.011363081847604284
2.652130426085217	0.01131924253638204
2.653530706141228	0.011275535422278746
2.654930986197239	0.011231984416933587
2.656331266253251	0.011188564580162257
2.657731546309262	0.011145300391142312
2.659131826365273	0.011102166355352296
2.660532106421284	0.011059187497576525
2.6619323864772952	0.011016337790585336
2.663332666533307	0.010973642783456136
2.664732946589318	0.010931075937269238
2.666133226645329	0.010888663304683797
2.66753350670134	0.010846377855514996
2.6689337867573513	0.010804246125875423
2.6703340668133624	0.010762240614167827
2.671734346869374	0.010720388320390158
2.673134626925385	0.010678661290837643
2.674534906981396	0.010637086970359881
2.6759351870374073	0.010595636971928887
2.6773354670934184	0.010554339166718031
2.67873574714943	0.010513164752669687
2.680136027205441	0.010472142009228047
2.681536307261452	0.010431241737140417
2.6829365873174633	0.010390492606511226
2.6843368673734744	0.010349865038301568
2.685737147429486	0.010309388076074026
2.687137427485497	0.010269031778020996
2.6885377075415082	0.01022882554433494
2.6899379875975193	0.010188739087100539
2.6913382676535305	0.0101488021466508
2.692738547709542	0.010108984105301968
2.694138827765553	0.010069315027342601
2.6955391078215643	0.01002976398137232
2.6969393878775754	0.009990361339720822
2.6983396679335865	0.009951075873068625
2.699739947989598	0.009911938246110226
2.701140228045609	0.009872916947181953
2.7025405081016203	0.00983404291787421
2.7039407881576314	0.009795284379560934
2.7053410682136425	0.009756672535438575
2.706741348269654	0.009718175355134582
2.708141628325665	0.009679824288314862
2.7095419083816763	0.00964158706793461
2.7109421884376874	0.009603495375123157
2.7123424684936985	0.009565516721117117
2.7137427485497096	0.009527683003614392
2.715143028605721	0.009489961526983722
2.7165433086617323	0.009452384390692127
2.7179435887177434	0.009414918707002163
2.7193438687737546	0.009377596762433873
2.7207441488297657	0.00934038549182631
2.7221444288857772	0.009303317354111822
2.7235447089417884	0.0092663591213157
2.7249449889977995	0.009229543410213162
2.7263452690538106	0.009192836844554573
2.7277455491098217	0.009156272184459784
2.7291458291658333	0.009119815919870348
2.7305461092218444	0.009083500939827543
2.7319463892778555	0.009047293614851699
2.7333466693338666	0.009011226948564962
2.7347469493898777	0.00897526720636611
2.7361472294458893	0.008939447492211443
2.7375475095019004	0.008903733980577035
2.7389477895579115	0.008868159861614947
2.7403480696139226	0.008832691232960583
2.7417483496699337	0.008797361356949137
2.7431486297259453	0.008762136268321799
2.7445489097819564	0.008727049287730052
2.7459491898379675	0.008692066400810555
2.7473494698939787	0.008657220972832237
2.7487497499499898	0.008622478953937016
2.7501500300060013	0.008587873740504336
2.7515503100620124	0.008553371260586754
2.7529505901180236	0.008519004928384224
2.7543508701740347	0.008484740663035483
2.755751150230046	0.008450611883513596
2.757151430286057	0.008416584512963404
2.7585517103420685	0.008382691962352052
2.7599519903980796	0.008348900171469206
2.7613522704540907	0.008315242530790717
2.762752550510102	0.008281685009083745
2.764152830566113	0.008248260964165324
2.7655531106221245	0.008214936405783288
2.7669533906781356	0.008181744647268806
2.7683536707341467	0.008148651751002512
2.769753950790158	0.00811569097436346
2.771154230846169	0.008082828443647053
2.7725545109021805	0.008050097349192547
2.7739547909581916	0.008017463892105774
2.7753550710142028	0.007984961184991493
2.776755351070214	0.007952555514262634
2.778155631126225	0.007920279904498563
2.7795559111822365	0.007888100737508192
2.7809561912382477	0.00785605093996511
2.782356471294259	0.007824096998750769
2.78375675135027	0.007792271733165349
2.785157031406281	0.007760541744427185
2.7865573114622926	0.007728939735405667
2.7879575915183037	0.007697432430513126
2.789357871574315	0.007666052407533514
2.790758151630326	0.007634766522533118
2.792158431686337	0.007603607219945816
2.7935587117423486	0.007572541495570034
2.7949589917983597	0.007541601652596963
2.796359271854371	0.007510754834274221
2.797759551910382	0.007480033195006368
2.799159831966393	0.007449404032872113
2.8005601120224046	0.007418899346265564
2.8019603920784157	0.007388486595174436
2.803360672134427	0.0073581976150449025
2.804760952190438	0.0073280000345838925
2.806161232246449	0.007297925519599795
2.80756151230246	0.00726794187410234
2.8089617923584718	0.007238080587776535
2.810362072414483	0.007208309646337455
2.811762352470494	0.007178660357017701
2.813162632526505	0.00714910089350888
2.8145629125825162	0.007119662374367109
2.815963192638528	0.007090313167453768
2.817363472694539	0.007061084196474363
2.81876375275055	0.007031944029631798
2.820164032806561	0.007002923389598965
2.8215643128625723	0.006973991051129582
2.822964592918584	0.006945177529613992
2.824364872974595	0.006916451812664476
2.825765153030606	0.006887844202009355
2.827165433086617	0.006859323904587789
2.8285657131426283	0.006830921001894612
2.82996599319864	0.006802604926887333
2.831366273254651	0.006774405534001364
2.832766553310662	0.006746292489189394
2.834166833366673	0.00671829541268522
2.8355671134226843	0.006690384210760019
2.836967393478696	0.006662588261927296
2.838367673534707	0.006634877720505674
2.839767953590718	0.006607281715335315
2.841168233646729	0.006579770656973279
2.8425685137027403	0.00655237341614424
2.843968793758752	0.006525060668349552
2.845369073814763	0.006497861017216486
2.846769353870774	0.0064707454124597686
2.8481696339267852	0.006443742181041683
2.8495699139827964	0.006416822556765845
2.8509701940388075	0.006390014579735989
2.852370474094819	0.00636328977836382
2.85377075415083	0.0063366758950409606
2.8551710342068413	0.006310144763980724
2.8565713142628524	0.0062837238183220045
2.8579715943188635	0.0062573852099708374
2.859371874374875	0.006231156050566334
2.860772154430886	0.006205008822311397
2.8621724344868973	0.006178970302380533
2.8635727145429084	0.006153013316597711
2.8649729945989195	0.0061271642939876286
2.866373274654931	0.006101396418037765
2.867773554710942	0.006075735755223749
2.8691738347669533	0.0060501558614463056
2.8705741148229644	0.006024682425534324
2.8719743948789755	0.0059992893912384415
2.873374674934987	0.00597400205396983
2.874774954990998	0.005948794761422778
2.8761752350470093	0.005923692399181116
2.8775755151030205	0.005898669735594154
2.8789757951590316	0.0058737512294142515
2.880376075215043	0.00584891208692593
2.8817763552710542	0.005824176322504967
2.8831766353270654	0.005799519598161967
2.8845769153830765	0.005774965465872624
2.8859771954390876	0.005750490061608221
2.887377475495099	0.0057261164565137685
2.8887777555511103	0.005701821279124055
2.8901780356071214	0.00567762710099523
