1.641128225645129	0.10361681891265406
1.64252850570114	0.1033563687816792
1.6439287857571514	0.10309570400041447
1.6453290658131625	0.10283615831349384
1.6467293458691739	0.10257639841350076
1.648129625925185	0.1023177568479292
1.649529905981196	0.10205890157041378
1.6509301860372074	0.10180116378156426
1.6523304660932185	0.10154321284427516
1.6537307461492297	0.10128637846577382
1.655131026205241	0.10102933156312481
1.6565313062612521	0.10077340020702592
1.6579315863172635	0.10051725701021924
1.6593318663732746	0.10026222826718068
1.6607321464292857	0.1000069884243303
1.662132426485297	0.09975286186378882
1.6635327065413081	0.09949852500004472
1.6649329865973195	0.09924530017039088
1.6663332666533306	0.09899186588806397
1.6677335467093417	0.09873954231681677
1.669133826765353	0.09848701019550446
1.6705341068213642	0.09823558738948537
1.6719343868773755	0.09798395698619829
1.6733346669333866	0.09773343443170462
1.6747349469893977	0.09748270528099402
1.676135227045409	0.09723308244397147
1.6775355071014202	0.09698325405805779
1.6789357871574313	0.09673453038427199
1.6803360672134426	0.09648560225317472
1.6817363472694538	0.09623777716838125
1.683136627325465	0.09598974876005006
1.6845369073814762	0.09574282167016357
1.6859371874374873	0.09549569243061079
1.6873374674934987	0.09524966272187221
1.6887377475495098	0.09500343207530673
1.6901380276055211	0.09475829911444929
1.6915383076615322	0.094512966463412
1.6929385877175434	0.09426872959782498
1.6943388677735547	0.09402429432332603
1.6957391478295658	0.093780952881217
1.697139427885577	0.09353741434287464
1.6985397079415883	0.09329496763342934
1.6999399879975994	0.09305232516961073
1.7013402680536107	0.09281077248315099
1.7027405481096218	0.09256902541111466
1.704140828165633	0.09232836601925405
1.7055411082216443	0.09208751363529444
1.7069413882776554	0.09184774679109149
1.7083416683336667	0.09160778837068537
1.7097419483896779	0.0913689133087944
1.711142228445689	0.09112984810674957
1.7125425085017003	0.09089186404356883
1.7139427885577114	0.09065369129417451
1.7153430686137228	0.09041659742799196
1.7167433486697339	0.09017931634517179
1.718143628725745	0.08994311185630809
1.7195439087817563	0.08970672163377458
1.7209441888377675	0.08947140568472339
1.7223444688937786	0.08923590549613508
1.72374474894979	0.08900147723170065
1.725145029005801	0.08876686623082108
1.7265453090618124	0.0885333247782532
1.7279455891178235	0.0882996020991121
1.7293458691738346	0.08806694656823796
1.730746149229846	0.08783411132529444
1.732146429285857	0.08760234080864818
1.7335467093418684	0.08737039209695598
1.7349469893978795	0.08713950566990511
1.7363472694538906	0.08690844256528002
1.737747549509902	0.08667843928614924
1.739147829565913	0.08644826084533823
1.7405481096219244	0.08621913975553061
1.7419483896779355	0.08598984501638317
1.7433486697339466	0.08576160514049862
1.744748949789958	0.0855331931221396
1.746149229845969	0.08530583346809054
1.7475495099019802	0.0850783031710952
1.7489497899579916	0.08485182273022003
1.7503500700140027	0.08462517313679029
1.751750350070014	0.0843995708839642
1.7531506301260251	0.08417380095810663
1.7545509101820362	0.08394907585184995
1.7559511902380476	0.0837241845395556
1.7573514702940587	0.08350033552213984
1.75875175035007	0.08327632175156505
1.7601520304060811	0.08305334774911677
1.7615523104620923	0.08283021043076541
1.7629525905181036	0.08260811035336803
1.7643528705741147	0.08238584838027485
1.7657531506301258	0.08216462112206836
1.7671534306861372	0.08194323336998349
1.7685537107421483	0.08172287780926216
1.7699539907981596	0.08150236313683645
1.7713542708541707	0.08128287813614486
1.7727545509101819	0.08106323538511608
1.7741548309661932	0.08084461979134352
1.7755551110222043	0.08062584778672297
1.7769553910782157	0.08040810043119628
1.7783556711342268	0.08019019798145618
1.7797559511902379	0.07997331768003117
1.7811562312462492	0.07975628357729227
1.7825565113022603	0.07954026913044374
1.7839567913582717	0.07932410215066332
1.7853570714142828	0.07910895234357411
1.786757351470294	0.07889365124673393
1.7881576315263052	0.0786793648493829
1.7895579115823164	0.07846492837967699
1.7909581916383275	0.0782515041469263
1.7923584716943388	0.07803793103294861
1.79375875175035	0.07782536770463015
1.7951590318063613	0.07761265665956196
1.7965593118623724	0.07740095296056311
1.7979595919183835	0.07718910268235984
1.7993598719743948	0.07697825732270912
1.800760152030406	0.07676726649428631
1.8021604320864173	0.0765572781692385
1.8035607121424284	0.07634714545865733
1.8049609921984395	0.07613801284877864
1.8063612722544509	0.07592873690943006
1.807761552310462	0.07572045868068315
1.8091618323664733	0.07551203815147141
1.8105621124224844	0.07530461295530073
1.8119623924784956	0.07509704646082516
1.813362672534507	0.07489047293424256
1.814762952590518	0.07468375908497829
1.8161632326465291	0.0744780358506491
1.8175635127025405	0.07427217324312613
1.8189637927585516	0.07406729890945568
1.820364072814563	0.07386228612643636
1.821764352870574	0.07365825928765748
1.8231646329265851	0.07345409489831217
1.8245649129825965	0.07325091413457337
1.8259651930386076	0.07304759669465401
1.827365473094619	0.07284526057210867
1.82876575315063	0.07264278862412064
1.8301660332066412	0.07244129569501738
1.8315663132626525	0.07223966776838901
1.8329665933186636	0.07203901657116313
1.8343668733746747	0.07183823118241305
1.835767153430686	0.0716384202417795
1.8371674334866972	0.07143847589468129
1.8385677135427085	0.07123950372172909
1.8399679935987197	0.0710403989074739
1.8413682736547308	0.070842263999762
1.842768553710742	0.07064399719711843
1.8441688337667532	0.0704466980387732
1.8455691138227646	0.07024926771424435
1.8469693938787757	0.07005280277605912
1.8483696739347868	0.0698562073840371
1.8497699539907981	0.06966057512357311
1.8511702340468092	0.06946481310649077
1.8525705141028206	0.0692700119681805
1.8539707941588317	0.06907508175666009
1.8553710742148428	0.0688811101719122
1.8567713542708542	0.06868701018491122
1.8581716343268653	0.06849386657221772
1.8595719143828764	0.06830059521717184
1.8609721944388877	0.06810827798221741
1.8623724744948988	0.06791583365518024
1.8637727545509102	0.06772434119095362
1.8651730346069213	0.06753272227673353
1.8665733146629324	0.06734205296364115
1.8679735947189438	0.06715125783593491
1.8693738747749549	0.0669614100419167
1.8707741548309662	0.0667714370634402
1.8721744348869773	0.0665824091440878
1.8735747149429884	0.06639325666670343
1.8749749949989998	0.06620504696538052
1.876375275055011	0.0660167133302216
1.8777755551110222	0.06582932017818659
1.8791758351670333	0.06564180371577884
1.8805761152230445	0.06545522543230978
1.8819763952790558	0.06526852446268949
1.883376675335067	0.06508275935521116
1.884776955391078	0.06489687218804065
1.8861772354470894	0.06471191855225393
1.8875775155031005	0.06452684348693374
1.8889777955591118	0.06434269960694734
1.890378075615123	0.06415843493272566
1.891778355671134	0.06397509908118978
1.8931786357271454	0.06379164307726898
1.8945789157831565	0.06360911351551111
1.8959791958391679	0.06342646445115156
1.897379475895179	0.06324473942931431
1.89877975595119	0.06306289556393557
1.9001800360072014	0.06288197332111645
1.9015803160632125	0.06270093290439567
1.9029805961192237	0.06252081166878883
1.904380876175235	0.062340572940756685
1.905781156231246	0.062161250929796345
1.9071814362872574	0.06198181212093083
1.9085817163432686	0.06180328754143636
1.9099819963992797	0.06162464687275404
1.911382276455291	0.061446917921076726
1.9127825565113021	0.06126907360422192
1.9141828365673135	0.06109213846639317
1.9155831166233246	0.06091508870372523
1.9169833966793357	0.06073894555560604
1.918383676735347	0.060562688540284654
1.9197839567913582	0.06038733554771634
1.9211842368473695	0.060211869463785185
1.9225845169033806	0.06003730478274118
1.9239847969593917	0.05986262780521
1.925385077015403	0.05968884958194863
1.9267853570714142	0.05951495987687379
1.9281856371274253	0.05934196624809182
1.9295859171834366	0.05916886197265584
1.9309861972394478	0.05899665106564252
1.932386477295459	0.058824330368232425
1.9337867573514702	0.058652900301024206
1.9351870374074813	0.05848136132130891
1.9365873174634927	0.05831071020284446
1.9379875975195038	0.058139951071851485
1.9393878775755151	0.05797007700212675
1.9407881576315262	0.05780009584231841
1.9421884376875374	0.0576309969125418
1.9435887177435487	0.057461791837890956
1.9449889977995598	0.05729346613063828
1.9463892778555711	0.057125035246703926
1.9477895579115823	0.056957480836073056
1.9491898379675934	0.05678982224007589
1.9505901180236047	0.056623037191841
1.9519903980796158	0.05645614897273898
1.953390678135627	0.05629013134450405
1.9547909581916383	0.056124011583068484
1.9561912382476494	0.05595875942442001
1.9575915183036607	0.05579340619331201
1.9589917983596719	0.055628917545970824
1.960392078415683	0.055464328909818394
1.9617923584716943	0.055300601807790346
1.9631926385277054	0.05513677582326621
1.9645929185837168	0.05497380829299169
1.9659931986397279	0.05481074300889216
1.967393478695739	0.05464853306939411
1.9687937587517503	0.05448622652671896
1.9701940388077614	0.05432477218974945
1.9715943188637726	0.05416322242178316
1.972994598919784	0.054002521691968314
1.974394878975795	0.053841726724362375
1.9757951590318064	0.05368177759934565
1.9771954390878175	0.053521735450202584
1.9785957191438286	0.05336253592078604
1.97999599919984	0.05320324460074486
1.981396279255851	0.05304479265102861
1.9827965593118624	0.052886250163351974
1.9841968393678735	0.052728543770871585
1.9855971194238846	0.052570748111534664
1.986997399479896	0.05241378524739641
1.988397679535907	0.05225673440517757
1.9897979595919184	0.05210051303419164
1.9911982396479295	0.051944204990765096
1.9925985197039406	0.05178872307157643
1.993998799759952	0.05163315580160665
1.995399079815963	0.05147841128682366
1.9967993598719742	0.051323582758061856
1.9981996399279855	0.051169573594382844
1.9995999199839967	0.05101548176776538
2.001000200040008	0.05086220589610267
2.002400480096019	0.050708848725851415
2.0038007601520302	0.05055630408145321
2.0052010402080414	0.050403679515177914
2.006601320264053	0.050251864027747846
2.008001600320064	0.0500999700065505
2.009401880376075	0.04994888160036507
2.0108021604320863	0.049797716058946034
2.0122024404880974	0.04964735265296967
2.013602720544109	0.04949691351973579
2.01500300060012	0.04934727302773394
2.016403280656131	0.04919755822490853
2.0178035607121423	0.049048638555558514
2.0192038407681534	0.04889964599929281
2.020604120824165	0.04875144505629283
2.022004400880176	0.04860317265677937
2.023404680936187	0.04845568833895551
2.0248049609921983	0.04830813400054297
2.0262052410482094	0.04816136420195425
2.0276055211042205	0.04801452582326368
2.029005801160232	0.04786846843330564
2.030406081216243	0.04772234390734809
2.0318063612722543	0.04757699681085463
2.0332066413282655	0.04743158402514999
2.0346069213842766	0.04728694510249362
2.036007201440288	0.047142241939190525
2.0374074814962992	0.046998309066381486
2.0388077615523104	0.04685431340237817
2.0402080416083215	0.04671108445116218
2.0416083216643326	0.04656779415822807
2.043008601720344	0.0464252669961829
2.0444088817763553	0.04628267994108108
2.0458091618323664	0.04614085243171238
2.0472094418883775	0.04599896647632233
2.0486097219443886	0.045857836479158455
2.0500100020004	0.04571664948059927
2.0514102820564113	0.0455762148512855
2.0528105621124224	0.04543572466203929
2.0542108421684335	0.04529598325243156
2.0556111222244446	0.04515618772046698
2.057011402280456	0.045017137378725036
2.0584116823364673	0.044878034347620645
2.0598119623924784	0.04473967291830119
2.0612122424484896	0.0446012602273687
2.0626125225045007	0.04446358555151806
2.0640128025605122	0.04432586103592512
2.0654130826165233	0.04418887095117213
2.0668133626725345	0.04405183244206483
2.0682136427285456	0.04391552478271374
2.0696139227845567	0.0437791701073382
2.0710142028405683	0.043643542704461705
2.0724144828965794	0.04350786968628529
2.0738147629525905	0.04337292036781796
2.0752150430086016	0.04323792682664946
2.0766153230646127	0.043103653417481326
2.078015603120624	0.04296933716959036
2.0794158831766354	0.04283573749166111
2.0808161632326465	0.04270209634989649
2.0822164432886576	0.04256916822229018
2.0836167233446687	0.04243619999619723
2.08501700340068	0.04230394123523731
2.0864172834566914	0.04217164373117412
2.0878175635127025	0.04204005215051923
2.0892178435687137	0.04190842317177181
2.0906181236247248	0.041777496582512126
2.092018403680736	0.04164653392940824
2.0934186837367474	0.04151627014016228
2.0948189637927586	0.04138597161018427
2.0962192438487697	0.04125636842719656
2.097619523904781	0.04112673181509291
2.099019803960792	0.04099778704233181
2.1004200840168035	0.04086881014022756
2.1018203640728146	0.040740521579484
2.1032206441288257	0.04061220217699003
2.104620924184837	0.04048456762797647
2.106021204240848	0.04035690351229768
2.1074214842968595	0.04022992077274753
2.1088217643528706	0.04010290972878999
2.1102220444088817	0.03997657659455748
2.111622324464893	0.03985021640503455
2.113022604520904	0.03972453067019464
2.1144228845769155	0.03959881911573225
2.1158231646329266	0.03947377857268088
2.1172234446889378	0.03934871343192193
2.118623724744949	0.03922431587147628
2.12002400480096	0.03909989492118424
2.121424284856971	0.038976138132682844
2.1228245649129827	0.038852359147844844
2.1242248449689938	0.0387292409192476
2.125625125025005	0.038606101673176935
2.127025405081016	0.038483619791164846
2.128425685137027	0.03836111805560288
2.1298259651930387	0.03823927030567726
2.13122624524905	0.038117403850895265
2.132626525305061	0.03799618801747652
2.134026805361072	0.03787495461237705
2.135427085417083	0.037754368478902664
2.1368273654730947	0.0376337658911209
2.138227645529106	0.03751380724014277
2.139627925585117	0.03739383323614792
2.141028205641128	0.03727449984942858
2.142428485697139	0.037155152194625216
2.1438287657531507	0.0370364418532331
2.145229045809162	0.03691771831206277
2.146629325865173	0.03679962879646643
2.148029605921184	0.03668152713250953
2.149429885977195	0.036564056222670345
2.1508301660332068	0.03644657419874826
2.152230446089218	0.03632971967421201
2.153630726145229	0.03621285505248977
2.15503100620124	0.036096614692476665
2.1564312862572512	0.03598036523456596
2.157831566313263	0.035864736818059115
2.159231846369274	0.03574910028512192
2.160632126425285	0.035634081590954374
2.162032406481296	0.03551905574380711
2.1634326865373072	0.03540464455074698
2.1648329665933184	0.03529022714996519
2.16623324664933	0.03517642123679939
2.167633526705341	0.03506261004282311
2.169033806761352	0.034949407188439266
2.1704340868173633	0.034836199961678777
2.1718343668733744	0.03472359794514536
2.173234646929386	0.034610992446087764
2.174634926985397	0.03449898904673263
2.176035207041408	0.03438698303604874
2.1774354870974193	0.03427557603353593
2.1788357671534304	0.03416416727218762
2.180236047209442	0.03405335444659258
2.181636327265453	0.03394254069594065
2.183036607321464	0.0338323198278238
2.1844368873774753	0.03372209884973607
2.1858371674334864	0.033612467720214735
2.187237447489498	0.033502837277174416
2.188637727545509	0.03339379366799349
2.1900380076015202	0.03328475152320769
2.1914382876575313	0.03317629321680882
2.1928385677135425	0.03306783713431693
2.194238847769554	0.03295996191390636
2.195639127825565	0.03285208965868849
2.1970394078815763	0.03274479530830394
2.1984396879375874	0.03263750464638895
2.1998399679935985	0.03253078895096519
2.20124024804961	0.032424077649538384
2.202640528105621	0.03231793839497211
2.2040408081616323	0.0322118042224824
2.2054410882176434	0.03210623919569615
2.2068413682736545	0.03200067992196237
2.208241648329666	0.03189568691096794
2.209641928385677	0.031790700307284425
2.2110422084416883	0.0316862771012457
2.2124424884976994	0.031581860940486706
2.2138427685537105	0.031478005329782066
2.2152430486097217	0.03137415738650506
2.216643328665733	0.03127086716278966
2.2180436087217443	0.0311675852133372
2.2194438887777554	0.031064858169605195
2.2208441688337666	0.030962139992205276
2.2222444488897777	0.03085997392285194
2.2236447289457892	0.03075781729771664
2.2250450090018004	0.030656209998600834
2.2264452890578115	0.030554612708023114
2.2278455691138226	0.030453561976530086
2.2292458491698337	0.030352521804978598
2.2306461292258453	0.0302520254400831
2.2320464092818564	0.03015154017429486
2.2334466893378675	0.030051595976624983
2.2348469693938786	0.029951663405695814
2.2362472494498897	0.02985226917759735
2.2376475295059013	0.029752887093069884
2.2390478095619124	0.029654040638671594
2.2404480896179235	0.02955520683462087
2.2418483696739346	0.029456905959900494
2.2432486497299458	0.029358618233016904
2.2446489297859573	0.02926086074586815
2.2460492098419684	0.029163116895537786
2.2474494898979795	0.02906590060583832
2.2488497699539907	0.02896869843422056
2.250250050010002	0.028872021153900942
2.2516503300660133	0.028775358466003296
2.2530506101220245	0.02867921800911705
2.2544508901780356	0.02858309261286713
2.2558511702340467	0.028487486795661942
2.257251450290058	0.02839189650197666
2.258651730346069	0.028296823142966478
2.2600520104020805	0.028201765765818378
2.2614522904580916	0.028107222685856793
2.2628525705141027	0.028012696042337543
2.264252850570114	0.027918681064692155
2.265653130626125	0.027824682975073175
2.2670534106821365	0.027731193925500833
2.2684536907381476	0.027637722213291298
2.2698539707941587	0.02754475692011456
2.27125425085017	0.027451809412116446
2.272654530906181	0.027359365706300723
2.2740548109621925	0.02726694023266137
2.2754550910182036	0.02717501594789302
2.2768553710742148	0.02708311034215503
2.278255651130226	0.026991703314920172
2.279655931186237	0.02690031541406876
2.2810562112422486	0.026809423483732647
2.2824564912982597	0.026718551128240665
2.283856771354271	0.026628172137127787
2.285257051410282	0.026537813170998372
2.286657331466293	0.026447944964472753
2.2880576115223046	0.026358097235279827
2.2894578915783157	0.026268737661825782
2.290858171634327	0.026179399020752517
2.292258451690338	0.026090545932055554
2.293658731746349	0.026001714233930762
2.2950590118023606	0.0259133654849585
2.2964592918583717	0.02582503858829138
2.297859571914383	0.02573719203737442
2.299259851970394	0.025649367804387577
2.300660132026405	0.025562021313300008
2.302060412082416	0.02547469760996093
2.3034606921384277	0.025387849044000634
2.304860972194439	0.02530102374005183
2.30626125225045	0.025214670968120172
2.307661532306461	0.025128341937108077
2.309061812362472	0.02504248283178882
2.3104620924184838	0.024956647951091603
2.311862372474495	0.02487128038872921
2.313262652530506	0.024785937539583698
2.314662932586517	0.024701059400360534
2.3160632126425282	0.02461620646788821
2.31746349269854	0.024531815635900657
2.318863772754551	0.0244474505091332
2.320264052810562	0.02436354487246665
2.321664332866573	0.024279665444370786
2.3230646129225843	0.02419624289517308
2.324464892978596	0.024112847062675136
2.325865173034607	0.02402990549722869
2.327265453090618	0.023946991161238943
2.328665733146629	0.023864528480031157
2.3300660132026403	0.0237820935454679
2.331466293258652	0.023700107653259844
2.332866573314663	0.0236181500290736
2.334266853370674	0.023536638834966955
2.335667133426685	0.023455156434164643
2.3370674134826963	0.02337411785166658
2.338467693538708	0.023293108591336015
2.339867973594719	0.023212540538422134
2.34126825365073	0.023132002339756687
2.342668533706741	0.023051902738931825
2.3440688137627523	0.022971833527255552
2.345469093818764	0.022892200305612367
2.346869373874775	0.02281259801040555
2.348269653930786	0.022733429099680916
2.3496699339867972	0.022654291654606147
2.3510702140428084	0.022575584991235145
2.3524704940988195	0.022496910334163962
2.353870774154831	0.022418663859331604
2.355271054210842	0.022340449932371814
2.3566713342668533	0.022262661592062336
2.3580716143228644	0.02218490634158597
2.3594718943788755	0.022107574086629615
2.360872174434887	0.022030275463301656
2.362272454490898	0.02195339724941908
2.3636727345469093	0.021876553208226943
2.3650730146029204	0.021800126996071117
2.3664732946589315	0.021723735496354812
2.367873574714943	0.021647759251550464
2.369273854770954	0.02157181825703362
2.3706741348269653	0.02149628995021418
2.3720744148829764	0.02142079742903582
2.3734746949389876	0.021345715035877892
2.374874974994999	0.021270668960625003
2.3762752550510102	0.021196030461880427
2.3776755351070213	0.0211214288096213
2.3790758151630325	0.021047232191146757
2.3804760952190436	0.020973072943465027
2.381876375275055	0.020899316196249285
2.3832766553310663	0.02082559733927874
2.3846769353870774	0.020752278459467585
2.3860772154430885	0.02067899798392765
2.3874774954990996	0.020606114972846448
2.388877775555111	0.020533270874078337
2.3902780556111223	0.020460821738252425
2.3916783356671334	0.02038841201625591
2.3930786157231445	0.020316394767428782
2.3944788957791556	0.02024441742689945
2.3958791758351667	0.020172830082048874
2.3972794558911783	0.020101283132415944
2.3986797359471894	0.020030123713768
2.4000800160032005	0.019959005169232647
2.4014802960592116	0.019888271704273833
2.4028805761152228	0.01981757958384773
2.4042808561712343	0.019747270105335196
2.4056811362272454	0.01967700243287952
2.4070814162832566	0.01960711497884955
2.4084816963392677	0.01953726978311414
2.409881976395279	0.019467802396888872
2.4112822564512904	0.01939837771155162
2.4126825365073015	0.019329328441744245
2.4140828165633126	0.019260322305450533
2.4154830966193237	0.01919168920596896
2.416883376675335	0.019123099662371076
2.4182836567313464	0.019054880792420202
2.4196839367873575	0.018986705890216785
2.4210842168433686	0.01891889931429951
2.4224844968993797	0.01885113710727475
2.423884776955391	0.01878374089519174
2.4252850570114024	0.018716389442254382
2.4266853370674135	0.01864940166910282
2.4280856171234246	0.018582459034324858
2.4294858971794357	0.018515877780496195
2.430886177235447	0.018449342033151076
2.4322864572914584	0.018383165384327934
2.4336867373474695	0.018317034598928368
2.4350870174034807	0.01825126064608069
2.4364872974594918	0.01818553290241583
2.437887577515503	0.01812015974179636
2.439287857571514	0.018054833124968327
2.4406881376275256	0.017989858858107593
2.4420884176835367	0.017924931458567234
2.443488697739548	0.01786035419226811
2.444888977795559	0.01779582410584996
2.44628925785157	0.01773164195218186
2.4476895379075816	0.017667507280138158
2.4490898179635927	0.01760371835643108
2.450490098019604	0.017539977205464838
2.451890378075615	0.01747657963430323
2.453290658131626	0.017413230116600186
2.4546909381876376	0.017350222025816868
2.4560912182436487	0.01728726225907631
2.45749149829966	0.017224641781746465
2.458891778355671	0.01716206988921086
2.460292058411682	0.017099835163646167
2.4616923384676936	0.01703764927412949
2.4630926185237048	0.016975798443872595
2.464492898579716	0.016913996691787326
2.465893178635727	0.01685252790560666
2.467293458691738	0.016791108430989316
2.4686937387477497	0.016730019842874366
2.470094018803761	0.01666898079140962
2.471494298859772	0.016608270560566744
2.472894578915783	0.016547610083609988
2.474294858971794	0.016487276374458827
2.4756951390278057	0.01642699262905716
2.477095419083817	0.016367033611227755
2.478495699139828	0.01630712476013935
2.479895979195839	0.01624753860847003
2.48129625925185	0.016188002820181797
2.4826965393078613	0.016128787714717888
2.484096819363873	0.016069623163461437
2.485497099419884	0.016010777289454863
2.486897379475895	0.015951982155220753
2.488297659531906	0.015893503703130564
2.4896979395879173	0.01583507617168071
2.491098219643929	0.01577696333717462
2.49249849969994	0.015718901600052956
2.493898779755951	0.015661152584009942
2.495299059811962	0.015603454838551217
2.4966993398679733	0.015546067847065182
2.498099619923985	0.0154887322964019
2.499499899979996	0.015431705540786433
2.500900180036007	0.01537473039385401
2.5023004600920182	0.015318062090648368
2.5037007401480293	0.01526144556218834
2.505101020204041	0.015205133933164498
2.506501300260052	0.015148874243725935
2.507901580316063	0.01509291751589695
2.5093018603720743	0.015037012891835991
2.5107021404280854	0.014981409297465444
2.512102420484097	0.014925857970942985
2.513502700540108	0.014870605747555726
2.514902980596119	0.014815405956533318
2.5163032606521303	0.014760503346927365
2.5177035407081414	0.01470565333516127
2.519103820764153	0.014651098587420908
2.520504100820164	0.014596596604454434
2.521904380876175	0.014542387971964537
2.5233046609321863	0.014488232273118615
2.5247049409881974	0.014434368014580036
2.526105221044209	0.014380556860942134
2.52750550110022	0.014327035240388317
2.528905781156231	0.01427356689879975
2.5303060612122423	0.014220386185614355
2.5317063412682534	0.014167258928655961
2.5331066213242646	0.014114417397591589
2.534506901380276	0.01406162950356797
2.5359071814362872	0.014009125434765807
2.5373074614922984	0.013956675187688153
2.5387077415483095	0.013904506866698602
2.5401080216043206	0.013852392556266113
2.541508301660332	0.013800558274070233
2.5429085817163433	0.013748778195650362
2.5443088617723544	0.013697276248682111
2.5457091418283655	0.01364582870328964
2.5471094218843766	0.013594657393458763
2.548509701940388	0.013543540687733816
2.5499099819963993	0.013492698322449379
2.5513102620524104	0.013441910768634564
2.5527105421084215	0.013391395660828939
2.5541108221644326	0.013340935576745632
2.555511102220444	0.013290746044898856
2.5569113822764553	0.013240611753922858
2.5583116623324664	0.0131907461220873
2.5597119423884775	0.013140935953123926
2.5611122224444887	0.013091392550949023
2.5625125025005002	0.013041904838407833
2.5639127825565113	0.012992682001164884
2.5653130626125225	0.012943515084934147
2.5667133426685336	0.012894611153540963
2.5681136227245447	0.012845763378962038
2.5695139027805562	0.01279717670000728
2.5709141828365674	0.012748646417849067
2.5723144628925785	0.012700375343616241
2.5737147429485896	0.012652160910049857
2.5751150230046007	0.012604203798540664
2.576515303060612	0.012556303575114522
2.5779155831166234	0.012508658790071509
2.5793158631726345	0.012461071143686959
2.5807161432286456	0.012413737054615338
2.5821164232846567	0.012366460357503033
2.583516703340668	0.012319435339691378
2.5849169833966794	0.012272467969388528
2.5863172634526905	0.012225750403928374
2.5877175435087016	0.012179090743257083
2.5891178235647128	0.012132679017061117
2.590518103620724	0.012086325454107906
2.5919183836767354	0.012040217959926719
2.5933186637327466	0.011994168888023463
2.5947189437887577	0.011948364024460659
2.596119223844769	0.011902617842167033
2.59751950390078	0.011857114013692513
2.5989197839567915	0.011811669124780124
2.6003200640128026	0.011766464741741544
2.6017203440688137	0.011721319555179884
2.603120624124825	0.011676413033812044
2.604520904180836	0.011631565963756339
2.6059211842368475	0.011586955726188421
2.6073214642928586	0.011542405191969585
2.6087217443488697	0.011498089666230208
2.610122024404881	0.011453834092346904
2.611522304460892	0.011409811712366777
2.6129225845169035	0.011365849528479754
2.6143228645729146	0.011322118734091977
2.6157231446289257	0.0112784483750207
2.617123424684937	0.0112350076119586
2.618523704740948	0.011191627517680228
2.619923984796959	0.011148475237572703
2.6213242648529707	0.0111053838532235
2.6227245449089818	0.011062518513587794
2.624124824964993	0.011019714289466985
2.625525105021004	0.01097713435369899
2.626925385077015	0.010934615745274961
2.6283256651330267	0.010892319682636955
2.629725945189038	0.010850085150555938
2.631126225245049	0.010808071436161897
2.63252650530106	0.010766119446258968
2.633926785357071	0.01072438656105739
2.6353270654130827	0.01068271558436978
2.636727345469094	0.010641262015124187
2.638127625525105	0.010599870527906835
2.639527905581116	0.010558694767174014
2.640928185637127	0.010517581250917181
2.6423284656931387	0.010476681797023261
2.64372874574915	0.01043584473847221
2.645129025805161	0.010395220095486742
2.646529305861172	0.010354657986663211
2.647929585917183	0.010314306664371359
2.6493298659731948	0.010274018002596768
2.650730146029206	0.010233938516469835
2.652130426085217	0.01019392180439
2.653530706141228	0.010154112675554425
2.654930986197239	0.010114366421165574
2.656331266253251	0.010074826176370615
2.657731546309262	0.010035348893046544
2.659131826365273	0.009996076064630904
2.660532106421284	0.00995686627115103
2.6619323864772952	0.009917859397008549
2.663332666533307	0.009878915617586602
2.664732946589318	0.009840173241131374
2.666133226645329	0.009801494005444545
2.66753350670134	0.009763014675575625
2.6689337867573513	0.009724598518793853
2.6703340668133624	0.009686380789859806
2.671734346869374	0.009648226252675023
2.673134626925385	0.00961026868443861
2.674534906981396	0.00957237431309365
2.6759351870374073	0.009534675470696856
2.6773354670934184	0.009497039817013744
2.67873574714943	0.00945959827094342
2.680136027205441	0.009422219892350897
2.681536307261452	0.009385034218405287
2.6829365873174633	0.009347911677965198
2.6843368673734744	0.009310980457221507
2.685737147429486	0.009274112323653907
2.687137427485497	0.009237434142437256
2.6885377075415082	0.00920081899014399
2.6899379875975193	0.009164392439997874
2.6913382676535305	0.009128028849084362
2.692738547709542	0.009091852526742857
2.694138827765553	0.00905573908303801
2.6955391078215643	0.009019811590399945
2.6969393878775754	0.008983946885473873
2.6983396679335865	0.008948266829579046
2.699739947989598	0.008912649460758539
2.701140228045609	0.008877215453766234
2.7025405081016203	0.008841844024147802
2.7039407881576314	0.008806654683317656
2.7053410682136425	0.00877152780177803
2.706741348269654	0.00873658174945338
2.708141628325665	0.008701698030657363
2.7095419083816763	0.00866699389425113
2.7109421884376874	0.008632351958656814
2.7123424684936985	0.00859788837064001
2.7137427485497096	0.008563486844501159
2.715143028605721	0.00852926244239403
2.7165433086617323	0.008495099957759794
2.7179435887177434	0.008461113384125588
2.7193438687737546	0.008427188578837421
2.7207441488297657	0.008393438481278739
2.7221444288857772	0.008359749998964624
2.7235447089417884	0.008326235030122362
2.7249449889977995	0.008292781520188395
2.7263452690538106	0.008259500337743154
2.7277455491098217	0.008226280455362544
2.7291458291658333	0.0081932317220384
2.7305461092218444	0.00816024412813803
2.7319463892778555	0.008127426511708596
2.7333466693338666	0.008094669872953257
2.7347469493898777	0.00806208204624981
2.7361472294458893	0.008029555035024267
2.7375475095019004	0.007997195675945855
2.7389477895579115	0.0079648969703349
2.7403480696139226	0.007932764761860212
2.7417483496699337	0.007900693045626885
2.7431486297259453	0.007868786675827693
2.7445489097819564	0.00783694063838989
2.7459491898379675	0.007805258800445863
2.7473494698939787	0.007773637136851518
2.7487497499499898	0.007742178529066166
2.7501500300060013	0.0077107799399672465
2.7515503100620124	0.007679543265784801
