1.8553710742148428	0.0691740885179744
1.8567713542708542	0.06898020332947842
1.8581716343268653	0.06878722743995748
1.8595719143828764	0.0685941527200719
1.8609721944388877	0.06840198482299352
1.8623724744948988	0.06820971920521382
1.8637727545509102	0.06801835789891619
1.8651730346069213	0.0678269000033892
1.8665733146629324	0.0676363438742008
1.8679735947189438	0.06744569230785573
1.8693738747749549	0.06725593993020808
1.8707741548309662	0.06706609328688817
1.8721744348869773	0.06687714322342876
1.8735747149429884	0.06668810008402264
1.8749749949989998	0.06649995088572794
1.876375275055011	0.06631170981830102
1.8777755551110222	0.06612436002458953
1.8791758351670333	0.06593691958451547
1.8805761152230445	0.0657503677233609
1.8819763952790558	0.06556372645345271
1.883376675335067	0.06537797104149715
1.884776955391078	0.06519212747213836
1.8861772354470894	0.06500716701480565
1.8875775155031005	0.06482211966408101
1.8889777955591118	0.06463795265569015
1.890378075615123	0.06445370002951628
1.891778355671134	0.0642703249533948
1.8931786357271454	0.06408686554565048
1.8945789157831565	0.06390428087424778
1.8959791958391679	0.0637216131669042
1.897379475895179	0.0635398173619049
1.89877975595119	0.06335793982515536
1.9001800360072014	0.06317693133759254
1.9015803160632125	0.06299584242998214
1.9029805961192237	0.0628156197003504
1.904380876175235	0.06263531786890546
1.905781156231246	0.06245587932727353
1.9071814362872574	0.06227636300763087
1.9085817163432686	0.062097707073754255
1.9099819963992797	0.06191897469029036
1.911382276455291	0.061741099773723364
1.9127825565113021	0.061563149739683236
1.9141828365673135	0.06138605423989065
1.9155831166233246	0.06120888495751692
1.9169833966793357	0.061032567263985
1.918383676735347	0.060856177124646756
1.9197839567913582	0.060680635616993814
1.9211842368473695	0.060505023001315605
1.9225845169033806	0.0603302560494017
1.9239847969593917	0.06015541932739259
1.925385077015403	0.05998142529142854
1.9267853570714142	0.059807362822611204
1.9281856371274253	0.059634140053266796
1.9295859171834366	0.05946085018680687
1.9309861972394478	0.059288397025318004
1.932386477295459	0.05911587810015366
1.9337867573514702	0.058944192878428586
1.9351870374074813	0.05877244322340024
1.9365873174634927	0.058601524264124814
1.9379875975195038	0.058430542198105215
1.9393878775755151	0.05826038781484688
1.9407881576315262	0.058090171646871476
1.9421884376875374	0.05792078014418229
1.9435887177435487	0.057751328173579856
1.9449889977995598	0.057582697847098054
1.9463892778555711	0.057414008363621864
1.9477895579115823	0.05724613750017246
1.9491898379675934	0.057078208784131564
1.9505901180236047	0.0569110956618255
1.9519903980796158	0.056743925984216445
1.953390678135627	0.05657756887254867
1.9547909581916383	0.056411156495187575
1.9561912382476494	0.0562455536551336
1.9575915183036607	0.056079896830788636
1.9589917983596719	0.05591504651489999
1.960392078415683	0.055750143487424006
1.9617923584716943	0.05558604393992239
1.9631926385277054	0.055421892944385806
1.9645929185837168	0.05525854240125606
1.9659931986397279	0.05509514166408006
1.967393478695739	0.054932538353161905
1.9687937587517503	0.0547698860922517
1.9701940388077614	0.05460802823333029
1.9715943188637726	0.05444612265820855
1.972994598919784	0.054285008463104044
1.974394878975795	0.05412384777504418
1.9757951590318064	0.05396347544770026
1.9771954390878175	0.053803057839859794
1.9785957191438286	0.05364342557643125
1.97999599919984	0.05348374923398493
1.981396279255851	0.05332485522292429
1.9827965593118624	0.05316591832319701
1.9841968393678735	0.05300776074534053
1.9855971194238846	0.05284956145793981
1.986997399479896	0.05269213848659278
1.988397679535907	0.05253467497354076
1.9897979595919184	0.05237798477456221
1.9911982396479295	0.052221255190427175
1.9925985197039406	0.05206529592231411
1.993998799759952	0.051909298414341144
1.995399079815963	0.051754068228312536
1.9967993598719742	0.05159880093655346
1.9981996399279855	0.051444297976633926
1.9995999199839967	0.05128975903407618
2.001000200040008	0.051135981437179664
2.002400480096019	0.05098216896987424
2.0038007601520302	0.05082911486588757
2.0052010402080414	0.05067602699307561
2.006601320264053	0.050523694504942325
2.008001600320064	0.05037132933918051
2.009401880376075	0.05021971658298495
2.0108021604320863	0.05006807223026933
2.0122024404880974	0.049917177315321
2.013602720544109	0.04976625187520931
2.01500300060012	0.04961607290412782
2.016403280656131	0.049465864469860274
2.0178035607121423	0.049316399538660904
2.0192038407681534	0.04916690619727884
2.020604120824165	0.04901815339545874
2.022004400880176	0.04886937322792181
2.023404680936187	0.048721330638547077
2.0248049609921983	0.04857326171984821
2.0262052410482094	0.04842592741964172
2.0276055211042205	0.048278567818920134
2.029005801160232	0.048131939878350544
2.030406081216243	0.047985287659002576
2.0318063612722543	0.047839364142374316
2.0332066413282655	0.04769341736216216
2.0346069213842766	0.04754819632770638
2.036007201440288	0.04740295303886446
2.0374074814962992	0.04725843253883132
2.0388077615523104	0.04711389078817053
2.0402080416083215	0.04697006886892275
2.0416083216643326	0.04682622669793219
2.043008601720344	0.0466831014000396
2.0444088817763553	0.0465399568449862
2.0458091618323664	0.046397526203321826
2.0472094418883775	0.04625507729534741
2.0486097219443886	0.04611333933918467
2.0500100020004	0.045971584104400796
2.0514102820564113	0.045830536857512
2.0528105621124224	0.0456894733170926
2.0542108421684335	0.045549114797848754
2.0556111222244446	0.04540874096812023
2.057011402280456	0.045269069189592046
2.0584116823364673	0.04512938308212117
2.0598119623924784	0.04499039605218142
2.0612122424484896	0.044851395673861205
2.0626125225045007	0.044713091395287924
2.0640128025605122	0.044574774748421135
2.0654130826165233	0.044437151219002234
2.0668133626725345	0.04429951630138305
2.0682136427285456	0.044162571514021864
2.0696139227845567	0.04402561631901521
2.0710142028405683	0.04388934826183697
2.0724144828965794	0.043753070778456284
2.0738147629525905	0.043617477434915626
2.0752150430086016	0.04348187564789862
2.0766153230646127	0.043346954996887635
2.078015603120624	0.04321202688677047
2.0794158831766354	0.04307777690272762
2.0808161632326465	0.04294352044591742
2.0822164432886576	0.042809939098937155
2.0836167233446687	0.04267635226778306
2.08501700340068	0.04254343752372559
2.0864172834566914	0.04241051828658849
2.0878175635127025	0.042278268107190216
2.0892178435687137	0.04214601442851136
2.0906181236247248	0.04201442677149547
2.092018403680736	0.04188283661186374
2.0934186837367474	0.041751909431050796
2.0948189637927586	0.041620980747269394
2.0962192438487697	0.0414907119926881
2.097619523904781	0.04136044273784011
2.099019803960792	0.041230830355837855
2.1004200840168035	0.04110121847935134
2.1018203640728146	0.04097226041270448
2.1032206441288257	0.04084330386041701
2.104620924184837	0.04071499804844081
2.106021204240848	0.040586694762663564
2.1074214842968595	0.04045903914132153
2.1088217643528706	0.04033138706090314
2.1102220444088817	0.04020437956291592
2.111622324464893	0.040077376623306286
2.113022604520904	0.03995101517825951
2.1144228845769155	0.03982465931157354
2.1158231646329266	0.03969894184602503
2.1172234446889378	0.03957323098110663
2.118623724744949	0.03944815541869252
2.12002400480096	0.03932308748117868
2.121424284856971	0.03919865174271844
2.1228245649129827	0.03907422465510388
2.1242248449689938	0.03895042665870412
2.125625125025005	0.038826638340406346
2.127025405081016	0.038703476001563354
2.128425685137027	0.038580324368988304
2.1298259651930387	0.03845779560068907
2.13122624524905	0.03833527856729755
2.132626525305061	0.03821338128011947
2.134026805361072	0.03809149675649427
2.135427085417083	0.03797022885870313
2.1368273654730947	0.03784897475261706
2.138227645529106	0.03772833415026341
2.139627925585117	0.03760770836674842
2.141028205641128	0.03748769296376231
2.142428485697139	0.03736769340517939
2.1438287657531507	0.037248301103463256
2.145229045809162	0.03712892566957359
2.146629325865173	0.03701015436909341
2.148029605921184	0.036891400957130664
2.149429885977195	0.03677324855600512
2.1508301660332068	0.03665511506074883
2.152230446089218	0.03653757945533671
2.153630726145229	0.036420063769187015
2.15503100620124	0.036303142854172694
2.1564312862572512	0.036186242867226104
2.157831566313263	0.036069934535703
2.159231846369274	0.035953648135829616
2.160632126425285	0.035837950279381886
2.162032406481296	0.035722275352303795
2.1634326865373072	0.03560718586108584
2.1648329665933184	0.03549212029045684
2.16623324664933	0.03537763705327113
2.167633526705341	0.035263178720757606
2.169033806761352	0.035149299625130505
2.1704340868173633	0.035035446410493686
2.1718343668733744	0.03492216934274928
2.173234646929386	0.03480891912392864
2.174634926985397	0.03469624196926094
2.176035207041408	0.034583592622458796
2.1774354870974193	0.034471513265001925
2.1788357671534304	0.034359462664769164
2.180236047209442	0.03424797898766593
2.181636327265453	0.03413652500698893
2.183036607321464	0.03402563489245758
2.1844368873774753	0.03391477540284611
2.1858371674334864	0.03380447673224544
2.187237447489498	0.033694209603821614
2.188637727545509	0.03358450025771453
2.1900380076015202	0.03347482335930272
2.1914382876575313	0.03336570121751828
2.1928385677135425	0.03325661241673569
2.194238847769554	0.033148075358429716
2.195639127825565	0.03303957252177806
2.1970394078815763	0.03293161842549237
2.1984396879375874	0.032823699418450036
2.1998399679935985	0.03271632616217031
2.20124024804961	0.03260898884928528
2.202640528105621	0.032502194310497924
2.2040408081616323	0.03239543655548119
2.2054410882176434	0.03228921861122894
2.2068413682736545	0.03218303827704832
2.208241648329666	0.032077394803984964
2.209641928385677	0.03197178975295939
2.2110422084416883	0.03186671862740358
2.2124424884976994	0.03176168672129758
2.2138427685537105	0.03165718581928572
2.2152430486097217	0.031552724919404085
2.216643328665733	0.03144879211674267
2.2180436087217443	0.03134490008402519
2.2194438887777554	0.03124153325634253
2.2208441688337666	0.031138207951458715
2.2222444488897777	0.031035404974256074
2.2236447289457892	0.030932644257699683
2.2250450090018004	0.030830403006402187
2.2264452890578115	0.030728204738585608
2.2278455691138226	0.030626523088592737
2.2292458491698337	0.030524885129940952
2.2306461292258453	0.03042376095667695
2.2320464092818564	0.030322681167721077
2.2334466893378675	0.030222112346685297
2.2348469693938786	0.030121588588155654
2.2362472494498897	0.03002157299497285
2.2376475295059013	0.029921603127891275
2.2390478095619124	0.029822138638362177
2.2404480896179235	0.029722720524133706
2.2418483696739346	0.029623805014285704
2.2432486497299458	0.029524936514789327
2.2446489297859573	0.02942656786092754
2.2460492098419684	0.029328246838606103
2.2474494898979795	0.029230422917364954
2.2488497699539907	0.029132647235313978
2.250250050010002	0.029035365923709172
2.2516503300660133	0.028938133445764583
2.2530506101220245	0.02884139262124575
2.2544508901780356	0.02874470121207049
2.2558511702340467	0.028648498752574532
2.257251450290058	0.028552346277743734
2.258651730346069	0.028456680061748944
2.2600520104020805	0.02836106438783389
2.2614522904580916	0.02826593229441493
2.2628525705141027	0.02817085128906555
2.264252850570114	0.028076251197949317
2.265653130626125	0.027981702729975126
2.2670534106821365	0.027887632521597636
2.2684536907381476	0.027793614461047195
2.2698539707941587	0.02770007201661159
2.27125425085017	0.02760658223485027
2.272654530906181	0.02751356543638576
2.2740548109621925	0.027420601806171903
2.2754550910182036	0.027328108536594023
2.2768553710742148	0.02723566893215334
2.278255651130226	0.02714369707532535
2.279655931186237	0.02705177937242355
2.2810562112422486	0.026960326813219006
2.2824564912982597	0.026868928889232636
2.283856771354271	0.026777993513599406
2.285257051410282	0.026687113247584843
2.286657331466293	0.0265966929426102
2.2880576115223046	0.02650632821537081
2.2894578915783157	0.02641642086934798
2.290858171634327	0.026326569563499436
2.292258451690338	0.026237173065995396
2.293658731746349	0.026147833066029
2.2950590118023606	0.0260589453079536
2.2964592918583717	0.025970114500297844
2.297859571914383	0.02588173337397434
2.299259851970394	0.025793409647054538
2.300660132026405	0.025705533046291206
2.302060412082416	0.025617714290587255
2.3034606921384277	0.025530340110750484
2.304860972194439	0.025443024218852785
2.30626125225045	0.025356150356941377
2.307661532306461	0.025269335223604947
2.309061812362472	0.02518295957832553
2.3104620924184838	0.025096643100522325
2.311862372474495	0.025010763572366035
2.313262652530506	0.024924943649335528
2.314662932586517	0.024839558140655766
2.3160632126425282	0.024754232673953807
2.31746349269854	0.024669339089045027
2.318863772754551	0.024584505982591178
2.320264052810562	0.024500102227768692
2.321664332866573	0.02441575938789187
2.3230646129225843	0.024331843371572497
2.324464892978596	0.02424798870705519
2.325865173034607	0.024164558339838774
2.327265453090618	0.02408118976195992
2.328665733146629	0.023998242956711525
2.3300660132026403	0.02391535837928793
2.331466293258652	0.023832893051220702
2.332866573314663	0.023750490390647305
2.334266853370674	0.023668504457405842
2.335667133426685	0.023586581632694933
2.3370674134826963	0.02350507301443895
2.338467693538708	0.02342362794725825
2.339867973594719	0.023342594566746706
2.34126825365073	0.023261625181456656
2.342668533706741	0.023181064964131855
2.3440688137627523	0.02310056918782211
2.345469093818764	0.023020480061893892
2.346869373874775	0.022940455824419104
2.348269653930786	0.02286083572094896
2.3496699339867972	0.02278128095496414
2.3510702140428084	0.022702127807948967
2.3524704940988195	0.02262304044894442
2.353870774154831	0.022544352195399915
2.355271054210842	0.022465730181735942
2.3566713342668533	0.02238750476177947
2.3580716143228644	0.02230934603472095
2.3594718943788755	0.02223158139165363
2.360872174434887	0.022153883895404642
2.362272454490898	0.022076577975792655
2.3636727345469093	0.02199933965753132
2.3650730146029204	0.021922490411286147
2.3664732946589315	0.021845709221199702
2.367873574714943	0.021769314601657215
2.369273854770954	0.02169298849297764
2.3706741348269653	0.021617046456975934
2.3720744148829764	0.0215411733860161
2.3734746949389876	0.021465681893971755
2.374874974994999	0.021390259820162363
2.3762752550510102	0.02131521683614521
2.3776755351070213	0.021240243722072567
2.3790758151630325	0.02116564721387867
2.3804760952190436	0.02109112102532341
2.381876375275055	0.021016968964546176
2.3832766553310663	0.02094288767052314
2.3846769353870774	0.02086917803262247
2.3860772154430885	0.02079553960542177
2.3874774954990996	0.020722270369791008
2.388877775555111	0.02064907278502041
2.3902780556111223	0.020576241935051164
2.3916783356671334	0.0205034831716799
2.3930786157231445	0.020431088694824486
2.3944788957791556	0.0203587667352285
2.3958791758351667	0.020286806623059987
2.3972794558911783	0.020214919453068775
2.3986797359471894	0.020143391701338543
2.4000800160032005	0.020071937310283644
2.4014802960592116	0.02000083991897641
2.4028805761152228	0.019929816299741446
2.4042808561712343	0.019859147273127643
2.4056811362272454	0.019788552422200175
2.4070814162832566	0.019718309768885767
2.4084816963392677	0.019648141686410794
2.409881976395279	0.01957832341938434
2.4112822564512904	0.0195085801092195
2.4126825365073015	0.01943918424589665
2.4140828165633126	0.01936986371566916
2.4154830966193237	0.019300888277934396
2.416883376675335	0.019231988539099618
2.4182836567313464	0.019163431553345465
2.4196839367873575	0.019094950621247084
2.4210842168433686	0.019026810118410675
2.4224844968993797	0.01895874601234248
2.423884776955391	0.018891020027939572
2.4252850570114024	0.018823370771208686
2.4266853370674135	0.018756057345365253
2.4280856171234246	0.0186888209653568
2.4294858971794357	0.01862191814283822
2.430886177235447	0.01855509267108119
2.4322864572914584	0.01848859850131917
2.4336867373474695	0.018422181973553532
2.4350870174034807	0.018356094510670894
2.4364872974594918	0.018290084966915705
2.437887577515503	0.01822440226974909
2.439287857571514	0.018158797754371486
2.4406881376275256	0.0180935178864922
2.4420884176835367	0.01802831644827711
2.443488697739548	0.01796343747801028
2.444888977795559	0.017898637170230693
2.44628925785157	0.017834157170672736
2.4476895379075816	0.017769756051160344
2.4490898179635927	0.017705673100195145
2.450490098019604	0.01764166923141121
2.451890378075615	0.01757798141172499
2.453290658131626	0.01751437286083111
2.4546909381876376	0.017451078259926343
2.4560912182436487	0.017387863098855125
2.45749149829966	0.017324959809063532
2.458891778355671	0.017262136114588777
2.460292058411682	0.017199622233083682
2.4616923384676936	0.017137188086889996
2.4630926185237048	0.01707506171569827
2.464492898579716	0.017013015204449866
2.465893178635727	0.01695127445046353
2.467293458691738	0.01688961366587198
2.4686937387477497	0.016828256640859775
2.470094018803761	0.016766979679750573
2.471494298859772	0.016706004500369638
2.472894578915783	0.016645109464747357
2.474294858971794	0.016584514252555176
2.4756951390278057	0.016523999249667024
2.477095419083817	0.016463782131133843
2.478495699139828	0.016403645273531445
2.479895979195839	0.016343804380053346
2.48129625925185	0.016284043785652555
2.4826965393078613	0.01622457725356528
2.484096819363873	0.016165191045703933
2.485497099419884	0.016106097016297657
2.486897379475895	0.01604708332379109
2.488297659531906	0.01598835994332625
2.4896979395879173	0.015929716900520394
2.491098219643929	0.015871362320244664
2.49249849969994	0.015813088067066678
2.493898779755951	0.015755100443233278
2.495299059811962	0.015697193125239622
2.4966993398679733	0.015639570619126904
2.498099619923985	0.015582028387548703
2.499499899979996	0.015524769165481215
2.500900180036007	0.015467590177266937
2.5023004600920182	0.015410692410637949
2.5037007401480293	0.015353874828493244
2.505101020204041	0.015297336693788776
2.506501300260052	0.015240878686213568
2.507901580316063	0.015184698365037936
2.5093018603720743	0.015128598106360672
2.5107021404280854	0.015072773785463539
2.512102420484097	0.015017029455872629
2.513502700540108	0.014961559327177567
2.514902980596119	0.014906169112750074
2.5163032606521303	0.01485105137338459
2.5177035407081414	0.014796013466112123
2.519103820764153	0.014741246318439018
2.520504100820164	0.014686558916251029
2.521904380876175	0.014632140567901186
2.5233046609321863	0.014577801874685584
2.5247049409881974	0.0145237305385919
2.526105221044209	0.014469738764213223
2.52750550110022	0.01441601265864574
2.528905781156231	0.014362366018960888
2.5303060612122423	0.014308983367562924
2.5317063412682534	0.014255680084434582
2.5331066213242646	0.014202639116259777
2.534506901380276	0.01414967741756774
2.5359071814362872	0.014096976367117861
2.5373074614922984	0.014044354486768275
2.5387077415483095	0.013991991594031642
2.5401080216043206	0.01393970777196439
2.541508301660332	0.013887681282454798
2.5429085817163433	0.01383573376464914
2.5443088617723544	0.013784041929445105
2.5457091418283655	0.013732428967923758
2.5471094218843766	0.01368107004370788
2.548509701940388	0.013629789896539672
2.5499099819963993	0.013578762145638055
2.5513102620524104	0.013527813076939357
2.5527105421084215	0.013477114767360856
2.5541108221644326	0.01342649504729584
2.555511102220444	0.013376124452770978
2.5569113822764553	0.013325832357550997
2.5583116623324664	0.013275787757570481
2.5597119423884775	0.013225821569452623
2.5611122224444887	0.013176101249305143
2.5625125025005002	0.013126459256590168
2.5639127825565113	0.013077061507399526
2.5653130626125225	0.013027742004429297
2.5667133426685336	0.012978665123190593
2.5681136227245447	0.012929666410345113
2.5695139027805562	0.012880908699959916
2.5709141828365674	0.012832229083654159
2.5723144628925785	0.012783788852964575
2.5737147429485896	0.012735426645645158
2.5751150230046007	0.012687302209466579
2.576515303060612	0.012639255729608435
2.5779155831166234	0.012591445408761013
2.5793158631726345	0.012543712980864123
2.5807161432286456	0.0124962151022028
2.5821164232846567	0.012448795056789084
2.583516703340668	0.012401607953232079
2.5849169833966794	0.0123544986268425
2.5863172634526905	0.012307620637398306
2.5877175435087016	0.012260820372590287
2.5891178235647128	0.01221424984238302
2.590518103620724	0.01216775698772813
2.5919183836767354	0.012121492268021242
2.5933186637327466	0.01207530517810332
2.5947189437887577	0.012029344626321681
2.596119223844769	0.011983461661735277
2.59751950390078	0.011937803641485549
2.5989197839567915	0.011892223168834808
2.6003200640128026	0.011846866049924165
2.6017203440688137	0.011801586441822106
2.603120624124825	0.011756528600275309
2.604520904180836	0.011711548235343474
2.6059211842368475	0.01166678805341829
2.6073214642928586	0.011622105316286779
2.6087217443488697	0.01157764118248781
2.610122024404881	0.01153325446379568
2.611522304460892	0.011489084772886609
2.6129225845169035	0.011444992469282586
2.6143228645729146	0.011401115622296912
2.6157231446289257	0.011357316136440388
2.617123424684937	0.011313730540690693
2.618523704740948	0.011270222281252944
2.619923984796959	0.01122692635033873
2.6213242648529707	0.01118370773200437
2.6227245449089818	0.011140699885818558
2.624124824964993	0.011097769329287112
2.625525105021004	0.011055047994021244
2.626925385077015	0.01101240392600882
2.6283256651330267	0.010969967534157027
2.629725945189038	0.010927608387398062
2.631126225245049	0.010885455377759872
2.63252650530106	0.010843379591008848
2.633926785357071	0.010801508408690893
2.6353270654130827	0.010759714426724024
2.636727345469094	0.010718123523140702
2.638127625525105	0.010676609796757542
2.639527905581116	0.010635297629630702
2.640928185637127	0.010594062615655575
2.6423284656931387	0.010553027649013294
2.64372874574915	0.010512069810296596
2.645129025805161	0.010471310514471062
2.646529305861172	0.010430628319890344
2.647929585917183	0.010390143171514923
2.6493298659731948	0.010349735095975716
2.650730146029206	0.010309522577981246
2.652130426085217	0.010269387102417685
2.653530706141228	0.01022944570402803
2.654930986197239	0.010189581315403116
2.656331266253251	0.010149909532130009
2.657731546309262	0.010110314723435676
2.659131826365273	0.010070911057072873
2.660532106421284	0.01003158432732969
2.6619323864772952	0.00999244728594647
2.663332666533307	0.009953387140203076
2.664732946589318	0.009914515238137096
2.666133226645329	0.009875720187469355
2.66753350670134	0.009837111945318886
2.6689337867573513	0.009798580506828703
2.6703340668133624	0.009760234451444218
2.671734346869374	0.009721965148258146
2.673134626925385	0.00968387981273329
2.674534906981396	0.009645871174000871
2.6759351870374073	0.009608045097662804
2.6773354670934184	0.009570295658554625
2.67873574714943	0.009532727386953746
2.680136027205441	0.009495235688659329
2.681536307261452	0.009457923773558355
2.6829365873174633	0.009420688363283846
2.6843368673734744	0.009383631362646217
2.685737147429486	0.009346650793611914
2.687137427485497	0.009309847271589558
2.6885377075415082	0.009273120103027317
2.6899379875975193	0.00923656862994773
2.6913382676535305	0.009200093427098202
2.692738547709542	0.009163792579450856
2.694138827765553	0.00912756791356071
2.6955391078215643	0.00909151627398274
2.6969393878775754	0.009055540722301761
2.6983396679335865	0.009019736879562966
2.699739947989598	0.008984009025341142
2.701140228045609	0.008948451574328239
2.7025405081016203	0.00891297000681281
2.7039407881576314	0.00887765754851299
2.7053410682136425	0.008842420862945457
2.706741348269654	0.008807352004429211
2.708141628325665	0.008772358802042336
2.7095419083816763	0.008737532156445578
2.7109421884376874	0.008702781044460407
2.7123424684936985	0.008668195230965825
2.7137427485497096	0.008633684822588658
2.715143028605721	0.008599338466406413
2.7165433086617323	0.008565067380825755
2.7179435887177434	0.008530959113173513
2.7193438687737546	0.008496925975556995
2.7207441488297657	0.008463054433639212
2.7221444288857772	0.00842925787513044
2.7235447089417884	0.008395621702117087
2.7249449889977995	0.008362060359832411
2.7263452690538106	0.008328658204837065
2.7277455491098217	0.008295330721862212
2.7291458291658333	0.008262161239919566
2.7305461092218444	0.008229066265306121
2.7319463892778555	0.008196128117349011
2.7333466693338666	0.008163264306110684
2.7347469493898777	0.008130556158946601
2.7361472294458893	0.008097922172055233
2.7375475095019004	0.00806544269834245
2.7389477895579115	0.00803303720272373
2.7403480696139226	0.008000785080947044
2.7417483496699337	0.007968606749475835
2.7431486297259453	0.007936580663922025
2.7445489097819564	0.007904628175417287
2.7459491898379675	0.00787282681615035
2.7473494698939787	0.007841098855369563
2.7487497499499898	0.007809520918205762
2.7501500300060013	0.007778016175838806
2.7515503100620124	0.007746660362321652
2.7529505901180236	0.007715377534984104
2.7543508701740347	0.0076842425523593145
2.755751150230046	0.00765318034258503
2.757151430286057	0.007622264903775563
2.7585517103420685	0.007591422020008567
2.7599519903980796	0.007560724843589766
2.7613522704540907	0.007530100000175374
2.762752550510102	0.007499619810350351
2.764152830566113	0.00746921172752542
2.7655531106221245	0.007438947254100713
2.7669533906781356	0.0074087546579830535
2.7683536707341467	0.007378704636344664
2.769753950790158	0.00734872625892152
2.771154230846169	0.007318889430011363
2.7725545109021805	0.007289124009126955
2.7739547909581916	0.00725949911941982
2.7753550710142028	0.007229945398761922
2.776755351070214	0.0072005312002430205
2.778155631126225	0.007171187929328521
2.7795559111822365	0.007141983179471641
2.7809561912382477	0.007112849113631151
2.782356471294259	0.007083852575377519
2.78375675135027	0.0070549264757389495
2.785157031406281	0.00702613691747681
2.7865573114622926	0.006997417550947989
2.7879575915183037	0.006968833746492984
2.789357871574315	0.006940319885743305
2.790758151630326	0.006911940614319684
2.792158431686337	0.006883631037760807
2.7935587117423486	0.006855455083983467
2.7949589917983597	0.006827348575749151
2.796359271854371	0.006799374729606593
2.797759551910382	0.006771470079531653
2.799159831966393	0.006743697136369812
2.8005601120224046	0.006715993139968279
2.8019603920784157	0.006688419900475293
2.803360672134427	0.006660915358917872
2.804760952190438	0.006633540629109748
2.806161232246449	0.006606234349200565
2.80756151230246	0.006579056940407773
2.8089617923584718	0.006551947734560565
2.810362072414483	0.00652496646341552
2.811762352470494	0.0064980531496293
2.813162632526505	0.006471266838054743
2.8145629125825162	0.00644454823988901
2.815963192638528	0.006417955715087234
2.817363472694539	0.006391430661636856
2.81876375275055	0.006365030756079759
2.820164032806561	0.006338698081949578
2.8215643128625723	0.006312489633369489
2.822964592918584	0.00628634817864873
2.824364872974595	0.006260330030029966
2.825765153030606	0.006234378640266561
2.827165433086617	0.006208549639837668
2.8285657131426283	0.006182787166012514
2.82996599319864	0.006157146167239106
2.831366273254651	0.006131571465740401
2.832766553310662	0.00610611732731856
2.834166833366673	0.006080729259916231
2.8355671134226843	0.006055460845766355
2.836967393478696	0.006030258279586648
2.838367673534707	0.006005174458847718
2.839767953590718	0.005980156266348027
2.841168233646729	0.005955255913372172
2.8425685137027403	0.005930420972316102
2.843968793758752	0.005905702966663384
2.845369073814763	0.005881050160096152
2.846769353870774	0.00585651338652951
2.8481696339267852	0.005832041602753635
2.8495699139827964	0.005807684951233845
2.8509701940388075	0.005783393083785203
2.852370474094819	0.005759215449465819
2.85377075415083	0.005735102397090035
2.8551710342068413	0.005711102680312194
2.8565713142628524	0.005687167346941376
2.8579715943188635	0.005663344453228356
2.859371874374875	0.005639585747958174
2.860772154430886	0.005615938588009663
2.8621724344868973	0.005592355425076729
2.8635727145429084	0.0055688829147626856
2.8649729945989195	0.0055454742135222215
2.866373274654931	0.005522175273876241
2.867773554710942	0.005498939958780005
2.8691738347669533	0.005475813515992145
2.8705741148229644	0.005452750516566561
2.8719743948789755	0.005429795501975527
2.873374674934987	0.005406903752799984
2.874774954990998	0.005384119102884608
2.8761752350470093	0.005361397543569895
2.8775755151030205	0.005338782199939877
2.8789757951590316	0.005316229775106661
2.880376075215043	0.005293782684492487
2.8817763552710542	0.005271398343749847
2.8831766353270654	0.005249118457991882
2.8845769153830765	0.0052269011559157915
2.8859771954390876	0.005204787431952465
2.887377475495099	0.005182736128064234
2.8887777555511103	0.005160787527919347
2.8901780356071214	0.005138901186663947
2.8915783156631325	0.005117116677433055
2.8929785957191436	0.005095394268157284
2.8943788757751547	0.005073772821993177
2.8957791558311663	0.005052213318923682
2.8971794358871774	0.0050307539130209486
2.8985797159431885	0.005009356295242041
2.8999799959991996	0.004988057911820762
2.9013802760552108	0.004966821163252035
2.9027805561112223	0.0049456827895406055
2.9041808361672334	0.004924605898914344
2.9055811162232446	0.004903626527131518
2.9069813962792557	0.004882708487969908
2.908381676335267	0.004861887115306035
2.9097819563912783	0.004841126925898201
2.9111822364472895	0.004820462554495798
2.9125825165033006	0.004799859217874683
2.9139827965593117	0.004779350854808348
2.915383076615323	0.004758903378727459
2.9167833566713344	0.004738550035983234
2.9181836367273455	0.0047182574328933505
2.9195839167833566	0.004698058127347592
2.9209841968393677	0.0046779194143734305
2.922384476895379	0.004657873167771278
2.9237847569513904	0.0046378873666882165
2.9251850370074015	0.004617993205621745
2.9265853170634126	0.00459815934283269
2.9279855971194237	0.004578416298718831
2.929385877175435	0.004558733405231247
2.9307861572314464	0.0045391405142895715
2.9321864372874575	0.004519607625692816
2.9335867173434687	0.004500163928923252
2.9349869973994798	0.004480780085366276
2.936387277455491	0.004461484628526834
2.937787557511502	0.004442248874696334
2.9391878375675136	0.004423100708280949
2.9405881176235247	0.004404012093380073
2.941988397679536	0.00438501027259659
2.943388677735547	0.004366067850324275
2.944788957791558	0.004347211435072659
2.9461892378475696	0.004328414263603681
2.9475895179035807	0.0043097023184545035
2.948989797959592	0.004291049460420352
2.950390078015603	0.004272481054593581
2.951790358071614	0.004253971577064196
2.9531906381276256	0.004235545784408312
2.9545909181836367	0.004217178758874791
2.955991198239648	0.0041988946578462825
2.957391478295659	0.0041806691602045845
2.95879175835167	0.004162525833847768
2.9601920384076816	0.0041444409443835055
2.9615923184636928	0.004126437480310701
2.962992598519704	0.0041084922836850555
2.964392878575715	0.00409062777405708
2.965793158631726	0.004072821359293849
2.9671934386877377	0.004055094900800791
