1.8161632326465291	0.08330613881592429
1.8175635127025405	0.0830854347868835
1.8189637927585516	0.08286660961948775
1.820364072814563	0.08264667998835333
1.821764352870574	0.08242861469601792
1.8231646329265851	0.08220945887806756
1.8245649129825965	0.08199215299738405
1.8259651930386076	0.08177377040647664
1.827365473094619	0.08155722347556132
1.82876575315063	0.08133961352438998
1.8301660332066412	0.08112382508242864
1.8315663132626525	0.08090698718267919
1.8329665933186636	0.08069195676946223
1.8343668733746747	0.08047589033188944
1.835767153430686	0.08026161748734187
1.8371674334866972	0.08004632192177391
1.8385677135427085	0.0798328061854833
1.8399679935987197	0.07961828090076425
1.8413682736547308	0.07940552181150978
1.842768553710742	0.0791917662153894
1.8441688337667532	0.07897976331067415
1.8455691138227646	0.07876677680965229
1.8469693938787757	0.07855552962524134
1.8483696739347868	0.07834331162437459
1.8497699539907981	0.07813281969384042
1.8511702340468092	0.07792136959651708
1.8525705141028206	0.07771163245079386
1.8539707941588317	0.07750094965848299
1.8553710742148428	0.07729196682543077
1.8567713542708542	0.07708205073741049
1.8581716343268653	0.07687382174139044
1.8595719143828764	0.07666467175445994
1.8609721944388877	0.0764571961159215
1.8623724744948988	0.07624881162410023
1.8637727545509102	0.07604208885918035
1.8651730346069213	0.07583446925339886
1.8665733146629324	0.07562849887353422
1.8679735947189438	0.0754216435413186
1.8693738747749549	0.0752164250528707
1.8707741548309662	0.07501033337802407
1.8721744348869773	0.07480586628191778
1.8735747149429884	0.07460053764420067
1.8749749949989998	0.074396821435576
1.876375275055011	0.07419225521038778
1.8777755551110222	0.07398928937826504
1.8791758351670333	0.07378548493632815
1.8805761152230445	0.07358326896328637
1.8819763952790558	0.07338022567033456
1.883376675335067	0.0731787590322031
1.884776955391078	0.07297647624867534
1.8861772354470894	0.07277575841423836
1.8875775155031005	0.07257423549497885
1.8889777955591118	0.07237426592569297
1.890378075615123	0.07217350221965844
1.891778355671134	0.0719742803693826
1.8931786357271454	0.07177427521935754
1.8945789157831565	0.07157580053409532
1.8959791958391679	0.0713765532764157
1.897379475895179	0.07117882519406976
1.89877975595119	0.0709803351583555
1.9001800360072014	0.07078335310849379
1.9015803160632125	0.07058561961739022
1.9029805961192237	0.07038938302102353
1.904380876175235	0.07019240538995254
1.905781156231246	0.0699969136593234
1.9071814362872574	0.06980069119624371
1.9085817163432686	0.06960594373462607
1.9099819963992797	0.06941047573980338
1.911382276455291	0.0692164719413128
1.9127825565113021	0.06902175770709902
1.9141828365673135	0.06882849695651322
1.9155831166233246	0.06863453576713577
1.9169833966793357	0.06844201743972504
1.918383676735347	0.06824880857108492
1.9197839567913582	0.06805703203245224
1.9211842368473695	0.06786457475193186
1.9225845169033806	0.06767353935786216
1.9239847969593917	0.0674818329241421
1.925385077015403	0.06729153802046081
1.9267853570714142	0.06710058168334537
1.9281856371274253	0.06691102660578553
1.9295859171834366	0.0667208196060373
1.9309861972394478	0.06653200368011503
1.932386477295459	0.06634254524929786
1.9337867573514702	0.06615446779019611
1.9351870374074813	0.0659657571505264
1.9365873174634927	0.06577841746298639
1.9379875975195038	0.06559045382719246
1.9393878775755151	0.06540385120541285
1.9407881576315262	0.06521663377660228
1.9421884376875374	0.06503076750414545
1.9435887177435487	0.06484429547568003
1.9449889977995598	0.06465916482538525
1.9463892778555711	0.0644734373807634
1.9477895579115823	0.06428904161466704
1.9491898379675934	0.06410405792741335
1.9505901180236047	0.06392039629667524
1.9519903980796158	0.06373615553023693
1.953390678135627	0.06355322727507307
1.9547909581916383	0.06336972858272348
1.9561912382476494	0.06318753293234436
1.9575915183036607	0.0630047754570929
1.9589917983596719	0.06282331162964783
1.960392078415683	0.0626412945041562
1.9617923584716943	0.0624605617066827
1.9631926385277054	0.06227928405318735
1.9645929185837168	0.06209928148156595
1.9659931986397279	0.06191874241180653
1.967393478695739	0.06173946925072031
1.9687937587517503	0.06155966786587392
1.9701940388077614	0.061381123288772536
1.9715943188637726	0.06120205867939371
1.972994598919784	0.06102424184846215
1.974394878975795	0.06084591309442809
1.9757951590318064	0.0606688231605594
1.9771954390878175	0.06049122933102068
1.9785957191438286	0.06031486543379271
1.97999599919984	0.06013800558712904
1.981396279255851	0.059962366854784885
1.9827965593118624	0.05978624003856603
1.9841968393678735	0.059611325587997976
1.9855971194238846	0.05943593083894933
1.986997399479896	0.059261739775686245
1.988397679535907	0.05908707611965917
1.9897979595919184	0.05891360753785706
1.9911982396479295	0.05873967398980388
1.9925985197039406	0.05856692697223919
1.993998799759952	0.0583937225361926
1.995399079815963	0.05822169615425848
1.9967993598719742	0.05804921982331527
1.9981996399279855	0.057877913137020426
1.9995999199839967	0.05770616389332933
2.001000200040008	0.05753557595129943
2.002400480096019	0.0573645527660531
2.0038007601520302	0.05719468260553439
2.0052010402080414	0.05702438443896534
2.006601320264053	0.05685523108583047
2.008001600320064	0.056685656887210834
2.009401880376075	0.05651721935596702
2.0108021604320863	0.05634836806361194
2.0122024404880974	0.056180645357410734
2.013602720544109	0.05601251589868536
2.01500300060012	0.05584550700933467
2.016403280656131	0.05567809830066484
2.0178035607121423	0.05551180220864252
2.0192038407681534	0.05534511315552842
2.020604120824165	0.05517952882999772
2.022004400880176	0.05501355832703111
2.023404680936187	0.05484868472585791
2.0248049609921983	0.05468343165674227
2.0262052410482094	0.05451926772651366
2.0276055211042205	0.05435473096408753
2.029005801160232	0.0541912756401323
2.030406081216243	0.05402745404639534
2.0318063612722543	0.05386470625280598
2.0332066413282655	0.05370159867894797
2.0346069213842766	0.053539557328604125
2.036007201440288	0.053377162615036514
2.0374074814962992	0.053215826609630146
2.0388077615523104	0.053054143586020334
2.0402080416083215	0.052893511816082456
2.0416083216643326	0.052732539301390366
2.043008601720344	0.05257261064631927
2.0444088817763553	0.05241234744883637
2.0458091618323664	0.05225312077692769
2.0472094418883775	0.05209356569431831
2.0486097219443886	0.051935039862796496
2.0500100020004	0.05177619168214119
2.0514102820564113	0.051618365537192845
2.0528105621124224	0.05146022303503402
2.0542108421684335	0.05130309541184295
2.0556111222244446	0.0511456573542322
2.057011402280456	0.050989227077016266
2.0584116823364673	0.050832492219563756
2.0598119623924784	0.05067675810161364
2.0612122424484896	0.05052072518953932
2.0626125225045007	0.050365686033258986
2.0640128025605122	0.05021035380144534
2.0654130826165233	0.050056008398394816
2.0668133626725345	0.04990137557144157
2.0682136427285456	0.049747722702381494
2.0696139227845567	0.04959378799466154
2.0710142028405683	0.04944082642959991
2.0724144828965794	0.04928758854531699
2.0738147629525905	0.049135317043558224
2.0752150430086016	0.048982774676806
2.0766153230646127	0.04883119198700195
2.078015603120624	0.04867934382182451
2.0794158831766354	0.048528448682027985
2.0808161632326465	0.048377293392481674
2.0822164432886576	0.04822708453020239
2.0836167233446687	0.048076620780418994
2.08501700340068	0.04792709691268165
2.0864172834566914	0.04777732335693288
2.0878175635127025	0.047628483190337925
2.0892178435687137	0.04747939847310131
2.0906181236247248	0.04733124070388816
2.092018403680736	0.04718284345991394
2.0934186837367474	0.04703536677402672
2.0948189637927586	0.04688765562840628
2.0962192438487697	0.04674085870156224
2.097619523904781	0.04659383226979758
2.099019803960792	0.04644771376755794
2.1004200840168035	0.046301370655632584
2.1018203640728146	0.046155929233476216
2.1032206441288257	0.04601026803792737
2.104620924184837	0.04586550234132692
2.106021204240848	0.045720521649318814
2.1074214842968595	0.04557643031381966
2.1088217643528706	0.045432128703218354
2.1102220444088817	0.045288710354520166
2.111622324464893	0.04514508639396961
2.113022604520904	0.04500233964801035
2.1144228845769155	0.044859391897009916
2.1158231646329266	0.04471731536005277
2.1172234446889378	0.04457504236903621
2.118623724744949	0.044433634637758936
2.12002400480096	0.04429203494817464
2.121424284856971	0.04415129460976152
2.1228245649129827	0.044010366754154526
2.1242248449689938	0.04387029238639085
2.125625125025005	0.04373003488848634
2.127025405081016	0.043590625059855365
2.128425685137027	0.04345103643464367
2.1298259651930387	0.04331228970442607
2.13122624524905	0.04317336845824944
2.132626525305061	0.04303528337662515
2.134026805361072	0.04289702800726623
2.135427085417083	0.042759603115418515
2.1368273654730947	0.042622012112190515
2.138227645529106	0.042485245942412354
2.139627925585117	0.04234831778625117
2.141028205641128	0.04221220886205399
2.142428485697139	0.04207594202561189
2.1438287657531507	0.041940488861836205
2.145229045809162	0.04180488180957775
2.146629325865173	0.04167008291250597
2.148029605921184	0.04153513410080567
2.149429885977195	0.041400987968276834
2.1508301660332068	0.04126669584551874
2.152230446089218	0.0411332009670453
2.153630726145229	0.04099956397372471
2.15503100620124	0.04086671883061098
2.1564312862572512	0.04073373539943801
2.157831566313263	0.04060153846490046
2.159231846369274	0.040469207020905756
2.160632126425285	0.04033765676019496
2.162032406481296	0.04020597572083741
2.1634326865373072	0.04007507059136156
2.1648329665933184	0.03994403836663795
2.16623324664933	0.03981377681808799
2.167633526705341	0.0396833918106448
2.169033806761352	0.03955377228512093
2.1704340868173633	0.03942403289036808
2.1718343668733744	0.03929505382250757
2.173234646929386	0.03916595842873412
2.174634926985397	0.03903761824584061
2.176035207041408	0.03890916523433249
2.1774354870974193	0.0387814623565063
2.1788357671534304	0.038653650101665826
2.180236047209442	0.03852658294193553
2.181636327265453	0.03839940981140292
2.183036607321464	0.03827297677585803
2.1844368873774753	0.03814644113063457
2.1858371674334864	0.038020640618559066
2.187237447489498	0.03789474081313211
2.188637727545509	0.03776957121713902
2.1900380076015202	0.037644305599608706
2.1914382876575313	0.03751976530577542
2.1928385677135425	0.03739513221798277
2.194238847769554	0.037271219605987276
2.195639127825565	0.037147217383643974
2.1970394078815763	0.03702393082690164
2.1984396879375874	0.03690055779972111
2.1998399679935985	0.036777895665522024
2.20124024804961	0.03665515015735187
2.202640528105621	0.03653311080699883
2.2040408081616323	0.036410991135954446
2.2054410882176434	0.03628957292490125
2.2068413682736545	0.036168077403500504
2.208241648329666	0.036047278681490526
2.209641928385677	0.035926405616789406
2.2110422084416883	0.03580622472799456
2.2124424884976994	0.035685972421723715
2.2138427685537105	0.035566407704883195
2.2152430486097217	0.03544677445358516
2.216643328665733	0.03532782424214444
2.2180436087217443	0.03520880833731152
2.2194438887777554	0.03509047095956103
2.2208441688337666	0.03497207068777364
2.2222444488897777	0.0348543444669871
2.2236447289457892	0.034736558110052426
2.2250450090018004	0.0346194413646249
2.2264452890578115	0.034502267199715865
2.2278455691138226	0.03438575824330103
2.2292458491698337	0.03426919454309524
2.2306461292258453	0.03415329168474197
2.2320464092818564	0.034037336717560686
2.2334466893378675	0.033922038261848676
2.2348469693938786	0.03380669029179561
2.2362472494498897	0.03369199453896983
2.2376475295059013	0.0335772518260696
2.2390478095619124	0.033463157072173365
2.2404480896179235	0.03334901787250952
2.2418483696739346	0.03323552240951618
2.2432486497299458	0.03312198497536854
2.2446489297859573	0.03300908709131128
2.2460492098419684	0.03289614967129264
2.2474494898979795	0.03278384765039237
2.2488497699539907	0.03267150848958426
2.250250050010002	0.03255980061237525
2.2516503300660133	0.032448057952462625
2.2530506101220245	0.03233694249591582
2.2544508901780356	0.032225794575320627
2.2558511702340467	0.03211526981296425
2.257251450290058	0.03200471486697752
2.258651730346069	0.03189477906901472
2.2600520104020805	0.03178481532992721
2.2614522904580916	0.031675466763350715
2.2628525705141027	0.0315660924605819
2.264252850570114	0.03145732938928515
2.265653130626125	0.03134854274951011
2.2670534106821365	0.031240363434394923
2.2684536907381476	0.03113216268166933
2.2698539707941587	0.031024565380749707
2.27125425085017	0.030916948736632466
2.272654530906181	0.030809931705134293
2.2740548109621925	0.030702897388807625
2.2754550910182036	0.03059645887926416
2.2768553710742148	0.03049000510765106
2.278255651130226	0.03038414336999393
2.279655931186237	0.030278268357872527
2.2810562112422486	0.03017298163951803
2.2824564912982597	0.030067683599632827
2.283856771354271	0.02996297014556351
2.285257051410282	0.02985824728873308
2.286657331466293	0.029754105341574095
2.2880576115223046	0.029649955876794996
2.2894578915783157	0.029546383676885536
2.290858171634327	0.02944280581143226
2.292258451690338	0.029339801596891514
2.293658731746349	0.02923679353641194
2.2950590118023606	0.0291343555431997
2.2964592918583717	0.029031915491805973
2.297859571914383	0.028930041953777855
2.299259851970394	0.02882816811413221
2.300660132026405	0.02872685726308907
2.302060412082416	0.028625547836484282
2.3034606921384277	0.0285247979022162
2.304860972194439	0.02842405108865041
2.30626125225045	0.02832386029897497
2.307661532306461	0.02822367429722037
2.309061812362472	0.02812404087801516
2.3104620924184838	0.02802441388568032
2.311862372474495	0.027925336060909883
2.313262652530506	0.02782626627449528
2.314662932586517	0.027727742266232373
2.3160632126425282	0.027629227881178695
2.31746349269854	0.027531255909619967
2.318863772754551	0.027433295120348988
2.320264052810562	0.027335873403825116
2.321664332866573	0.027238464403772655
2.3230646129225843	0.027141591158752965
2.324464892978596	0.027044732140393567
2.325865173034607	0.026948405581485396
2.327265453090618	0.02685209473634856
2.328665733146629	0.02675631307629123
2.3300660132026403	0.026660548594968535
2.331466293258652	0.026565310044622262
2.332866573314663	0.02647009011676549
2.334266853370674	0.026375392885095203
2.335667133426685	0.02628071569940485
2.3370674134826963	0.026186557993459075
2.338467693538708	0.02609242173766316
2.339867973594719	0.025998801762548193
2.34126825365073	0.025905204623371106
2.342668533706741	0.02581212058222044
2.3440688137627523	0.025719060745341603
2.345469093818764	0.025626510839280872
2.346869373874775	0.02553398648928312
2.348269653930786	0.02544196891739061
2.3496699339867972	0.02534997823769819
2.3510702140428084	0.02525849119696099
2.3524704940988195	0.025167032369767067
2.353870774154831	0.02507607405503308
2.355271054210842	0.024985145261216826
2.3566713342668533	0.024894713865142675
2.3580716143228644	0.02480431328417585
2.3594718943788755	0.02471440699717065
2.360872174434887	0.024624532807013995
2.362272454490898	0.02453514981717927
2.3636727345469093	0.02444580019416869
2.3650730146029204	0.024356938687234327
2.3664732946589315	0.02426811180595711
2.367873574714943	0.024179769965213406
2.369273854770954	0.024091463998374897
2.3706741348269653	0.024003640004600847
2.3720744148829764	0.023915853122881758
2.3734746949389876	0.023828545154269343
2.374874974994999	0.02374127552617428
2.3762752550510102	0.023654481758249028
2.3776755351070213	0.023567727549946533
2.3790758151630325	0.02348144615548417
2.3804760952190436	0.02339520553063893
2.381876375275055	0.023309434679578096
2.3832766553310663	0.02322370579917596
2.3846769353870774	0.023138443658527033
2.3860772154430885	0.023053224680693294
2.3874774954990996	0.022968469414443228
2.388877775555111	0.022883758494255137
2.3902780556111223	0.022799508263268212
2.3916783356671334	0.02271530355256233
2.3930786157231445	0.02263155651447699
2.3944788957791556	0.02254785616165213
2.3958791758351667	0.02246461047077357
2.3972794558911783	0.022381412620590426
2.3986797359471894	0.022298666427779206
2.4000800160032005	0.02221596922115732
2.4014802960592116	0.022133720673713782
2.4028805761152228	0.02205152224752686
2.4042808561712343	0.02196976948907143
2.4056811362272454	0.021888067975942085
2.4070814162832566	0.021806809146291625
2.4084816963392677	0.021725602674386273
2.409881976395279	0.02164483590942635
2.4112822564512904	0.02156412260225148
2.4126825365073015	0.021483846033804852
2.4140828165633126	0.021403624010005583
2.4154830966193237	0.02132383576569694
2.416883376675335	0.021244103138858793
2.4182836567313464	0.02116480134197602
2.4196839367873575	0.021085556220431068
2.4210842168433686	0.021006738989783325
2.4224844968993797	0.02092797947642154
2.423884776955391	0.020849644926194323
2.4252850570114024	0.020771369118281216
2.4266853370674135	0.02069351535788899
2.4280856171234246	0.020615721346890433
2.4294858971794357	0.02053834648082718
2.430886177235447	0.02046103235224223
2.4322864572914584	0.020384134479930375
2.4336867373474695	0.020307298313133215
2.4350870174034807	0.020230875528771702
2.4364872974594918	0.020154515396863266
2.437887577515503	0.0200785657892752
2.439287857571514	0.02000267975894547
2.4406881376275256	0.01992720141142629
2.4420884176835367	0.019851787542827896
2.443488697739548	0.019776778532994824
2.444888977795559	0.01970183487962866
2.44628925785157	0.019627293279272217
2.4476895379075816	0.019552817887885696
2.4490898179635927	0.019478741762824412
2.450490098019604	0.019404732673323002
2.451890378075615	0.01933112008326219
2.453290658131626	0.019257575328634577
2.4546909381876376	0.019184424327030377
2.4560912182436487	0.01911134193328787
2.45749149829966	0.019038650567217694
2.458891778355671	0.018966028553348183
2.460292058411682	0.01889379486338864
2.4616923384676936	0.018821631241325444
2.4630926185237048	0.0187498532614392
2.464492898579716	0.018678146036045087
2.465893178635727	0.01860682179347777
2.467293458691738	0.01853556896254433
2.4686937387477497	0.01846469647773285
2.470094018803761	0.01839389603199545
2.471494298859772	0.01832347331848911
2.472894578915783	0.018253123241657496
2.474294858971794	0.01818314830605309
2.4756951390278057	0.018113246574857664
2.477095419083817	0.018043717416750066
2.478495699139828	0.01797426200100401
2.479895979195839	0.017905176612953374
2.48129625925185	0.017836165475630394
2.4826965393078613	0.017767521843147397
2.484096819363873	0.01769895294047525
2.485497099419884	0.0176307490420255
2.486897379475895	0.017562620323595166
2.488297659531906	0.017494854130623985
2.4896979395879173	0.01742716353951432
2.491098219643929	0.017359833016493003
2.49249849969994	0.01729257848941089
2.493898779755951	0.017225681593905473
2.495299059811962	0.01715886106134128
2.4966993398679733	0.017092395744104694
2.498099619923985	0.01702600713050294
2.499499899979996	0.0169599713355914
2.500900180036007	0.016894012559536556
2.5023004600920182	0.01682840422445087
2.5037007401480293	0.01676287319886803
2.505101020204041	0.016697690254720374
2.506501300260052	0.016632584887090893
2.507901580316063	0.016567825258797502
2.5093018603720743	0.016503143451389306
2.5107021404280854	0.016438805057889323
2.512102420484097	0.016374544708001867
2.513502700540108	0.016310625462502486
2.514902980596119	0.016246784462726326
2.5163032606521303	0.016183282272974216
2.5177035407081414	0.01611985851146495
2.519103820764153	0.016056771280043656
2.520504100820164	0.01599376264081038
2.521904380876175	0.01593108826546349
2.5233046609321863	0.01586849262867148
2.5247049409881974	0.015806229002650822
2.526105221044209	0.015744044244938554
2.52750550110022	0.01568218925737687
2.528905781156231	0.01562041325218721
2.5303060612122423	0.015558964788494358
2.5317063412682534	0.015497595406419847
2.5331066213242646	0.015436551348701541
2.534506901380276	0.015375586457843766
2.5359071814362872	0.015314944685341595
2.5373074614922984	0.01525438215168449
2.5387077415483095	0.015194140541235964
2.5401080216043206	0.01513397822903288
2.541508301660332	0.01507413465554999
2.5429085817163433	0.015014370427724456
2.5443088617723544	0.014954922764689198
2.5457091418283655	0.014895554483249095
2.5471094218843766	0.014836500603224168
2.548509701940388	0.014777526129689087
2.5499099819963993	0.014718863904842101
2.5513102620524104	0.014660281100683594
2.5527105421084215	0.014602008403322797
2.5541108221644326	0.014543815130417085
2.555511102220444	0.014485929833536693
2.5569113822764553	0.014428123954629434
2.5583116623324664	0.014370623932462584
2.5597119423884775	0.014313203311645139
2.5611122224444887	0.014256086440222403
2.5625125025005002	0.014199048943418942
2.5639127825565113	0.014142313101130408
2.5653130626125225	0.0140856565965952
2.5667133426685336	0.014029299664754018
2.5681136227245447	0.01397302202357795
2.5695139027805562	0.013917041886983382
2.5709141828365674	0.01386114098360893
2.5723144628925785	0.01380553553110688
2.5737147429485896	0.01375000924385033
2.5751150230046007	0.013694776368889421
2.576515303060612	0.013639622580469296
2.5779155831166234	0.013584760181650675
2.5793158631726345	0.013529976779721025
2.5807161432286456	0.013475482761340082
2.5821164232846567	0.013421067639027267
2.583516703340668	0.01336693991160559
2.5849169833966794	0.013312890968047062
2.5863172634526905	0.013259127448853098
2.5877175435087016	0.013205442589736629
2.5891178235647128	0.013152041203293505
2.590518103620724	0.013098718341395067
2.5919183836767354	0.01304567701997434
2.5933186637327466	0.012992714075693001
2.5947189437887577	0.012940030759793084
2.596119223844769	0.012887425661680912
2.59751950390078	0.0128350983004891
2.5989197839567915	0.012782848985774274
2.6003200640128026	0.012730875537611486
2.6017203440688137	0.012678979952712596
2.603120624124825	0.012627358385460025
2.604520904180836	0.012575814486489529
2.6059211842368475	0.012524542777996537
2.6073214642928586	0.01247334853125139
2.6087217443488697	0.012422424669724165
2.610122024404881	0.012371578052161589
2.611522304460892	0.012321000036532127
2.6129225845169035	0.012270499036228483
2.6143228645729146	0.012220264876503644
2.6157231446289257	0.012170107493094506
2.617123424684937	0.012120215210684997
2.618523704740948	0.012070399455784399
2.619923984796959	0.01202084708381362
2.6213242648529707	0.011971370981410752
2.6227245449089818	0.011922156565003512
2.624124824964993	0.011873018151835099
2.625525105021004	0.011824139748386328
2.626925385077015	0.011775337074283014
2.6283256651330267	0.011726792753706644
2.629725945189038	0.011678323881911973
2.631126225245049	0.011630111726870243
2.63252650530106	0.011581974734330851
2.633926785357071	0.01153409284044425
2.6353270654130827	0.011486285818070126
2.636727345469094	0.011438732294108285
2.638127625525105	0.011391253347002157
2.639527905581116	0.011344026315056042
2.640928185637127	0.01129687356271102
2.6423284656931387	0.011249971158346675
2.64372874574915	0.011203142734811673
2.645129025805161	0.011156563107205869
2.646529305861172	0.011110057161218394
2.647929585917183	0.011063798473276399
2.6493298659731948	0.011017613168362602
2.650730146029206	0.01097167359681843
2.652130426085217	0.01092580711136049
2.653530706141228	0.01088018484685977
2.654930986197239	0.010834635374130918
2.656331266253251	0.010789328621296623
2.657731546309262	0.010744094369464404
2.659131826365273	0.010699101346945579
2.660532106421284	0.010654180539044045
2.6619323864772952	0.0106094994795476
2.663332666533307	0.01056489035341944
2.664732946589318	0.010520519503725179
2.666133226645329	0.010476220311934972
2.66753350670134	0.010432157932893761
2.6689337867573513	0.01038816694261363
2.6703340668133624	0.010344411309128792
2.671734346869374	0.010300726801998112
2.673134626925385	0.010257276202989964
2.674534906981396	0.010213896474950707
2.6759351870374073	0.010170749213304221
2.6773354670934184	0.010127672574413752
2.67873574714943	0.010084826966909214
2.680136027205441	0.010042051741132547
2.681536307261452	0.009999506118359239
2.6829365873174633	0.009957030643342694
2.6843368673734744	0.009914783349595398
2.685737147429486	0.009872605976423752
2.687137427485497	0.009830655369582197
2.6885377075415082	0.009788774462521507
2.6899379875975193	0.009747118913912603
2.6913382676535305	0.009705532850140752
2.692738547709542	0.009664170744383728
2.694138827765553	0.009622877913710921
2.6955391078215643	0.00958180764854546
2.6969393878775754	0.009540806453126695
2.6983396679335865	0.00950002643922415
2.699739947989598	0.009459315293265767
2.701140228045609	0.009418823954023785
2.7025405081016203	0.009378401283486045
2.7039407881576314	0.009338197054806853
2.7053410682136425	0.009298061297104409
2.706741348269654	0.009258142627157222
2.708141628325665	0.009218292230859258
2.7095419083816763	0.009178657579827321
2.7109421884376874	0.009139091004358994
2.7123424684936985	0.00909973884417186
2.7137427485497096	0.009060454559518523
2.715143028605721	0.009021383373570358
2.7165433086617323	0.008982379859985878
2.7179435887177434	0.008943588142840655
2.7193438687737546	0.00890486389056102
2.7207441488297657	0.008866350147645474
2.7221444288857772	0.008827903656608656
2.7235447089417884	0.008789666403894227
2.7249449889977995	0.008751496183467126
2.7263452690538106	0.00871353394714198
2.7277455491098217	0.00867563851585507
2.7291458291658333	0.00863794983198749
2.7305461092218444	0.008600327717277704
2.7319463892778555	0.008562911131472261
2.7333466693338666	0.008525560869434337
2.7347469493898777	0.00848841493648228
2.7361472294458893	0.008451335071628749
2.7375475095019004	0.008414458355154131
2.7389477895579115	0.008377647440183955
2.7403480696139226	0.008341038512287102
2.7417483496699337	0.008304495107862762
2.7431486297259453	0.008268152548762647
2.7445489097819564	0.00823187522329545
2.7459491898379675	0.008195797620972705
2.7473494698939787	0.00815978495041592
2.7487497499499898	0.008123970900258033
2.7501500300060013	0.008088221467907355
2.7515503100620124	0.008052669572357765
2.7529505901180236	0.008017181968658596
2.7543508701740347	0.00798189083687128
2.755751150230046	0.007946663659232129
2.757151430286057	0.007911631906733257
2.7585517103420685	0.007876663759344685
2.7599519903980796	0.007841890007702825
2.7613522704540907	0.007807179501361234
2.762752550510102	0.00777266237786761
2.764152830566113	0.007738208129803106
2.7655531106221245	0.007703946267163197
2.7669533906781356	0.007669746900870973
2.7683536707341467	0.007635738936908727
2.769753950790158	0.007601793081983215
2.771154230846169	0.007568037659359005
2.7725545109021805	0.007534343951330216
2.7739547909581916	0.0075008397172735344
2.7753550710142028	0.0074673967974450434
2.776755351070214	0.007434142403502838
2.778155631126225	0.007400948918790864
2.7795559111822365	0.0073679430205921895
2.7809561912382477	0.007334997623365421
2.782356471294259	0.007302238880403047
2.78375675135027	0.007269540228322821
2.785157031406281	0.0072370273037521745
2.7865573114622926	0.007204574059612781
2.7879575915183037	0.007172305620068559
2.789357871574315	0.007140096451637535
2.790758151630326	0.007108071167068073
2.792158431686337	0.007076104746926401
2.7935587117423486	0.007044321290445801
2.7949589917983597	0.007012596295828085
2.796359271854371	0.006981053343585949
2.797759551910382	0.006949568456220692
2.799159831966393	0.006918264687289128
2.8005601120224046	0.006887018593239334
2.8019603920784157	0.006855952689516858
2.803360672134427	0.006824944079021334
2.804760952190438	0.006794114725153059
2.806161232246449	0.006763342292468745
2.80756151230246	0.0067327481757822405
2.8089617923584718	0.006702210619028113
2.810362072414483	0.006671850429484149
2.811762352470494	0.006641546450487234
2.813162632526505	0.006611418880644557
2.8145629125825162	0.0065813471847886214
2.815963192638528	0.006551450929781855
2.817363472694539	0.006521610225859478
2.81876375275055	0.006491943983389135
2.820164032806561	0.006462332983457819
2.8215643128625723	0.006432895453791398
2.822964592918584	0.006403512873034421
2.824364872974595	0.006374302759017516
2.825765153030606	0.006345147315610281
2.827165433086617	0.006316163322686606
2.8285657131426283	0.006287233737669138
2.82996599319864	0.006258474573908361
2.831366273254651	0.006229769571064721
2.832766553310662	0.006201233947197005
2.834166833366673	0.006172752252942272
2.8355671134226843	0.006144438882398432
2.836967393478696	0.006116179225673859
2.838367673534707	0.006088086824630092
2.839767953590718	0.006060047936807072
2.841168233646729	0.006032175224233234
2.8425685137027403	0.006004355839026564
2.843968793758752	0.005976701536737006
2.845369073814763	0.005949100390127944
2.846769353870774	0.005921663222834022
2.8481696339267852	0.005894279053003481
2.8495699139827964	0.005867057748366848
2.8509701940388075	0.005839889295639048
2.852370474094819	0.005812882584324979
2.85377075415083	0.005785928591121774
2.8551710342068413	0.005759135206851807
2.8565713142628524	0.005732394417657781
2.8579715943188635	0.005705813097261012
2.859371874374875	0.00567928425859938
2.860772154430886	0.0056529137420619074
2.8621724344868973	0.005626595602481152
2.8635727145429084	0.005600434632993186
2.8649729945989195	0.005574325943064218
2.866373274654931	0.0055483732670644605
2.867773554710942	0.005522472779388107
2.8691738347669533	0.005496727146605103
2.8705741148229644	0.0054710336158295065
2.8719743948789755	0.005445493779319749
2.873374674934987	0.005420005962167263
2.874774954990998	0.005394670678349887
2.8761752350470093	0.00536938733365296
2.8775755151030205	0.0053442553623409645
2.8789757951590316	0.005319175251086395
2.880376075215043	0.005294245355514362
2.8817763552710542	0.005269367240895294
2.8831766353270654	0.005244638187743669
2.8845769153830765	0.005219960835218624
2.8859771954390876	0.005195431394634647
2.887377475495099	0.005170953571992852
2.8887777555511103	0.005146622517608285
2.8901780356071214	0.005122342995040501
2.8915783156631325	0.005098209103986369
2.8929785957191436	0.005074126654160444
2.8943788757751547	0.005050188707078972
2.8957791558311663	0.0050263021052193175
2.8971794358871774	0.005002558886273357
2.8985797159431885	0.004978866910243542
2.8999799959991996	0.004955317207123719
2.9013802760552108	0.004931818637511402
2.9027805561112223	0.004908461241441295
2.9041808361672334	0.0048851548616447305
2.9055811162232446	0.004861988567384362
2.9069813962792557	0.004838873163699769
2.908381676335267	0.004815896769547683
2.9097819563912783	0.004792971131256783
2.9111822364472895	0.004770183439051042
2.9125825165033006	0.004747446358508149
2.9139827965593117	0.004724846173626484
2.915383076615323	0.004702296446344542
2.9167833566713344	0.004679882577703966
2.9181836367273455	0.004657519002439083
2.9195839167833566	0.0046352902624951925
2.9209841968393677	0.0046131116413291795
2.922384476895379	0.004591066846075397
2.9237847569513904	0.004569071984495953
2.9251850370074015	0.004547209953462963
2.9265853170634126	0.004525397660441201
