1.827365473094619	0.07526159050209089
1.82876575315063	0.07506748031601145
1.8301660332066412	0.07487425574229369
1.8315663132626525	0.07468085689489411
1.8329665933186636	0.0744883414927625
1.8343668733746747	0.07429565336746595
1.835767153430686	0.07410384650919999
1.8371674334866972	0.07391186847545142
1.8385677135427085	0.0737207695194028
1.8399679935987197	0.07352950093276585
1.8413682736547308	0.07333910922346237
1.842768553710742	0.07314854942571651
1.8441688337667532	0.07295886429396575
1.8455691138227646	0.0727690126132035
1.8469693938787757	0.07258003337619662
1.8483696739347868	0.07239088912692082
1.8497699539907981	0.07220261508833595
1.8511702340468092	0.07201417757155726
1.8525705141028206	0.07182660802166292
1.8539707941588317	0.07163887652499736
1.8553710742148428	0.07145201074075552
1.8567713542708542	0.07126498453852204
1.8581716343268653	0.0710788217836909
1.8595719143828764	0.0708925001370092
1.8609721944388877	0.0707070396622459
1.8623724744948988	0.07052142181913401
1.8637727545509102	0.07033666286209676
1.8651730346069213	0.070151748057569
1.8665733146629324	0.06996768984301921
1.8679735947189438	0.06978347729918383
1.8693738747749549	0.06960011903908753
1.8707741548309662	0.06941660796524458
1.8721744348869773	0.06923394885887384
1.8735747149429884	0.06905113845161297
1.8749749949989998	0.0688691776856466
1.876375275055011	0.06868706712894473
1.8777755551110222	0.06850580387756892
1.8791758351670333	0.06832439234288794
1.8805761152230445	0.06814382576789617
1.8819763952790558	0.06796311241428052
1.883376675335067	0.06778324166517322
1.884776955391078	0.06760322563934748
1.8861772354470894	0.06742404985343117
1.8875775155031005	0.06724473028989736
1.8889777955591118	0.06706624859238348
1.890378075615123	0.06688762461351831
1.891778355671134	0.0667098361176214
1.8931786357271454	0.06653190683377347
1.8945789157831565	0.06635481064080895
1.8959791958391679	0.06617757515039557
1.897379475895179	0.06600117034987714
1.89877975595119	0.0658246277394812
1.9001800360072014	0.06564891340921768
1.9015803160632125	0.06547306275368413
1.9029805961192237	0.06529803795987583
1.904380876175235	0.06512287832240797
1.905781156231246	0.06494854211974264
1.9071814362872574	0.06477407255199831
1.9085817163432686	0.0646004239837465
1.9099819963992797	0.06442664352593398
1.911382276455291	0.06425368162404409
1.9127825565113021	0.06408058930501748
1.9141828365673135	0.06390831309021021
1.9155831166233246	0.06373590792756499
1.9169833966793357	0.06356431640942746
1.918383676735347	0.06339259740959537
1.9197839567913582	0.06322168958667464
1.9211842368473695	0.06305065574501854
1.9225845169033806	0.06288043060491472
1.9239847969593917	0.06271008090582296
1.925385077015403	0.06254053742528201
1.9267853570714142	0.06237087084226251
1.9281856371274253	0.06220200798726854
1.9295859171834366	0.062033023483042675
1.9309861972394478	0.06186484020890968
1.932386477295459	0.06169653673550574
1.9337867573514702	0.06152903198696914
1.9351870374074813	0.061361408485815436
1.9365873174634927	0.06119458119712309
1.9379875975195038	0.06102763659914075
1.9393878775755151	0.06086148569414361
1.9407881576315262	0.06069521891983904
1.9421884376875374	0.06052974331208155
1.9435887177435487	0.060364153271638465
1.9449889977995598	0.06019935186444831
1.9463892778555711	0.060034437457819535
1.9477895579115823	0.05987030914439736
1.9491898379675934	0.05970606926139616
1.9505901180236047	0.0595426129249047
1.9519903980796158	0.05937904644529573
1.953390678135627	0.05921626095894878
1.9547909581916383	0.05905336675253875
1.9561912382476494	0.0588912509796897
1.9575915183036607	0.05872902790641759
1.9589917983596719	0.058567580700647694
1.960392078415683	0.058406027610674684
1.9617923584716943	0.05824524781588104
1.9631926385277054	0.058084363549679864
1.9645929185837168	0.057924250000163095
1.9659931986397279	0.057764033388607236
1.967393478695739	0.057604584909158825
1.9687937587517503	0.05744503477361115
1.9701940388077614	0.05728625017960056
1.9715943188637726	0.05712736533200172
1.972994598919784	0.05696924342946324
1.974394878975795	0.0568110226724194
1.9757951590318064	0.05665356225813875
1.9771954390878175	0.056496004385009235
1.9785957191438286	0.056339204246609806
1.97999599919984	0.056182308041594124
1.981396279255851	0.056026166957623025
1.9827965593118624	0.055869931195847565
1.9841968393678735	0.055714447935861416
1.9855971194238846	0.05555887138346568
1.986997399479896	0.055404044708116156
1.988397679535907	0.05524912612233854
1.9897979595919184	0.05509495478345767
1.9911982396479295	0.054940692912720905
1.9925985197039406	0.05478717565340603
1.993998799759952	0.05463356923740217
1.995399079815963	0.054480704792100654
1.9967993598719742	0.05432775256187551
1.9981996399279855	0.05417553965646933
1.9995999199839967	0.05402324033450659
2.001000200040008	0.05387167768639648
2.002400480096019	0.05372002998670126
2.0038007601520302	0.053569116304890696
2.0052010402080414	0.05341811893307269
2.006601320264053	0.05326785291825147
2.008001600320064	0.05311750457160765
2.009401880376075	0.05296788491623545
2.0108021604320863	0.05281818428383224
2.0122024404880974	0.05266920967222144
2.013602720544109	0.05252015543497638
2.01500300060012	0.05237182454337505
2.016403280656131	0.05222341537413818
2.0178035607121423	0.05207572687081245
2.0192038407681534	0.051927961434446834
2.020604120824165	0.05178091397976305
2.022004400880176	0.0516337909332252
2.023404680936187	0.05148738317973177
2.0248049609921983	0.051340901172151315
2.0262052410482094	0.0511951317646601
2.0276055211042205	0.05104928943741909
2.029005801160232	0.05090415701308657
2.030406081216243	0.05075895299989826
2.0318063612722543	0.05061445618830638
2.0332066413282655	0.05046988911529344
2.0346069213842766	0.05032602653852987
2.036007201440288	0.05018209502430223
2.0374074814962992	0.05003886529704047
2.0388077615523104	0.049895567952772654
2.0402080416083215	0.04975296968235166
2.0416083216643326	0.04961030511185956
2.043008601720344	0.04946833689836296
2.0444088817763553	0.0493263036981803
2.0458091618323664	0.0491849641345153
2.0472094418883775	0.04904356089396953
2.0486097219443886	0.04890284856594528
2.0500100020004	0.04876207386723308
2.0514102820564113	0.04862198735363878
2.0528105621124224	0.048481839771901174
2.0542108421684335	0.048342377644583746
2.0556111222244446	0.04820285574798076
2.057011402280456	0.048064016571921955
2.0584116823364673	0.04792511892170696
2.0598119623924784	0.047786901255100364
2.0612122424484896	0.04764862640569408
2.0626125225045007	0.04751102880002134
2.0640128025605122	0.047373375299085446
2.0654130826165233	0.04723639629919244
2.0668133626725345	0.04709936268770309
2.0682136427285456	0.04696300083187551
2.0696139227845567	0.04682658564419628
2.0710142028405683	0.046690839464234836
2.0724144828965794	0.046555041228189764
2.0738147629525905	0.04641990924948526
2.0752150430086016	0.04628472648643157
2.0766153230646127	0.04615020722803916
2.078015603120624	0.04601563845293987
2.0794158831766354	0.04588173042765344
2.0808161632326465	0.045747774149149885
2.0822164432886576	0.04561447586357589
2.0836167233446687	0.04548113058406022
2.08501700340068	0.04534844053869115
2.0864172834566914	0.045215704754378784
2.0878175635127025	0.04508362144366652
2.0892178435687137	0.04495149364466878
2.0906181236247248	0.0448200155570976
2.092018403680736	0.04468849422749423
2.0934186837367474	0.04455761984565353
2.0948189637927586	0.04442670346356557
2.0962192438487697	0.04429643126422261
2.097619523904781	0.04416611830188536
2.099019803960792	0.04403644675605746
2.1004200840168035	0.04390673567989374
2.1018203640728146	0.04377766325292067
2.1032206441288257	0.04364855252361441
2.104620924184837	0.043520077675230535
2.106021204240848	0.043391565747800585
2.1074214842968595	0.043263686932206856
2.1088217643528706	0.04313577225608139
2.1102220444088817	0.04300848792201747
2.111622324464893	0.04288116894110868
2.113022604520904	0.04275447753192485
2.1144228845769155	0.04262775268470417
2.1158231646329266	0.04250165263843346
2.1172234446889378	0.042375520358007394
2.118623724744949	0.04225001010743762
2.12002400480096	0.042124468821623955
2.121424284856971	0.041999546794369916
2.1228245649129827	0.041874594925774736
2.1242248449689938	0.04175025954435057
2.125625125025005	0.04162589551044582
2.127025405081016	0.04150214519233747
2.128425685137027	0.04137836740553907
2.1298259651930387	0.041255200563276966
2.13122624524905	0.04113200743102373
2.132626525305061	0.041009422472255724
2.134026805361072	0.04088681239708897
2.135427085417083	0.0407648077246535
2.1368273654730947	0.04064277910429718
2.138227645529106	0.040521353116296725
2.139627925585117	0.04039990434373854
2.141028205641128	0.040279055433613424
2.142428485697139	0.04015818489718631
2.1438287657531507	0.04003791145378879
2.145229045809162	0.03991761753725339
2.146629325865173	0.03979791794492218
2.148029605921184	0.03967819902754974
2.149429885977195	0.039559071666184824
2.1508301660332068	0.03943992612284086
2.152230446089218	0.039321369367978816
2.153630726145229	0.03920279556920743
2.15503100620124	0.03908480779209705
2.1564312862572512	0.03896680410420571
2.157831566313263	0.03884938367188405
2.159231846369274	0.03873194845702899
2.160632126425285	0.03861509373239797
2.162032406481296	0.03849822534867012
2.1634326865373072	0.038381934690573334
2.1648329665933184	0.03826563149208455
2.16623324664933	0.0381499032553847
2.167633526705341	0.03803416359235446
2.169033806761352	0.03791899612801112
2.1704340868173633	0.037803818346853583
2.1718343668733744	0.03768921000200125
2.173234646929386	0.03757459244541243
2.174634926985397	0.0374605415634392
2.176035207041408	0.03734648257048441
2.1774354870974193	0.03723298749111085
2.1788357671534304	0.03711948539731214
2.180236047209442	0.037006544456670544
2.181636327265453	0.0368935975940942
2.183036607321464	0.03678120912480828
2.1844368873774753	0.03666881582215222
2.1858371674334864	0.03655697815341685
2.187237447489498	0.03644513673609788
2.188637727545509	0.03633384819375931
2.1900380076015202	0.036222556984000114
2.1914382876575313	0.036111815890636355
2.1928385677135425	0.036001073207552005
2.194238847769554	0.03589087788255336
2.195639127825565	0.03578068204223756
2.1970394078815763	0.035671030801887375
2.1984396879375874	0.03556138011749809
2.1998399679935985	0.03545227127505345
2.20124024804961	0.035343164056897886
2.202640528105621	0.035234595922670524
2.2040408081616323	0.035126030478289466
2.2054410882176434	0.03501800135972662
2.2068413682736545	0.03490997599397788
2.208241648329666	0.03480248419574301
2.209641928385677	0.034694997210884086
2.2110422084416883	0.03458804103493768
2.2124424884976994	0.03448109073070742
2.2138427685537105	0.03437466847638742
2.2152430486097217	0.03426825315008662
2.216643328665733	0.03416236311418883
2.2180436087217443	0.03405648106075983
2.2194438887777554	0.03395112153761797
2.2208441688337666	0.033845771049723014
2.2222444488897777	0.03374094033128841
2.2236447289457892	0.03363611969938679
2.2250450090018004	0.033531816075307884
2.2264452890578115	0.03342752358773188
2.2278455691138226	0.033323745345433094
2.2292458491698337	0.033219979288462584
2.2306461292258453	0.03311672471322284
2.2320464092818564	0.03301348337115854
2.2334466893378675	0.03291075074618928
2.2348469693938786	0.03280803240142469
2.2362472494498897	0.032705820007947244
2.2376475295059013	0.03260362294103915
2.2390478095619124	0.03250192905836151
2.2404480896179235	0.03240025154809914
2.2418483696739346	0.03229907445369219
2.2432486497299458	0.03219791477716494
2.2446489297859573	0.03209725274673785
2.2460492098419684	0.03199660917940162
2.2474494898979795	0.03189646048697661
2.2488497699539907	0.03179633130271883
2.250250050010002	0.031696694220705104
2.2516503300660133	0.03159707769190838
2.2530506101220245	0.0314979504911753
2.2544508901780356	0.03139884488877969
2.2558511702340467	0.031300225838729136
2.257251450290058	0.031201629432293227
2.258651730346069	0.031103516800931104
2.2600520104020805	0.03100542785869178
2.2614522904580916	0.030907819912698708
2.2628525705141027	0.030810236701629825
2.264252850570114	0.030713131706430894
2.265653130626125	0.03061605249230066
2.2670534106821365	0.030519448712134304
2.2684536907381476	0.03042287175956179
2.2698539707941587	0.03032676745754785
2.27125425085017	0.03023069103005838
2.272654530906181	0.030135084468265183
2.2740548109621925	0.030039506828344817
2.2754550910182036	0.029944396267855403
2.2768553710742148	0.029849315677004565
2.278255651130226	0.02975469937798205
2.279655931186237	0.0296601140967684
2.2810562112422486	0.029565990318520398
2.2824564912982597	0.029471898606631002
2.283856771354271	0.029378265607673273
2.285257051410282	0.02928466572396612
2.286657331466293	0.02919152176208526
2.2880576115223046	0.029098411964640376
2.2894578915783157	0.029005755296955742
2.290858171634327	0.02891313384312568
2.292258451690338	0.028820962726150534
2.293658731746349	0.028728827872610628
2.2950590118023606	0.028637140562312386
2.2964592918583717	0.028545490565110687
2.297859571914383	0.028454285316970595
2.299259851970394	0.028363118431577607
2.300660132026405	0.02827239350064942
2.302060412082416	0.028181707982007708
2.3034606921384277	0.028091461622975954
2.304860972194439	0.028001255725549692
2.30626125225045	0.027911486192787112
2.307661532306461	0.027821758170611704
2.309061812362472	0.027732463718236046
2.3104620924184838	0.02764321182496776
2.311862372474495	0.027554390706898094
2.313262652530506	0.02746561319586396
2.314662932586517	0.027377263665876353
2.3160632126425282	0.02728895879012411
2.31746349269854	0.027201079101906774
2.318863772754551	0.027113245114255235
2.320264052810562	0.027025833521463306
2.321664332866573	0.026938468674552952
2.3230646129225843	0.026851523430862657
2.324464892978596	0.026764625977206597
2.325865173034607	0.026678145336369155
2.327265453090618	0.02659171352840455
2.328665733146629	0.02650569574429965
2.3300660132026403	0.026419727834439386
2.331466293258652	0.026334171161128326
2.332866573314663	0.026248665401813302
2.334266853370674	0.026163568093591928
2.335667133426685	0.02607852273734373
2.3370674134826963	0.025993883048794957
2.338467693538708	0.025909296348269
2.339867973594719	0.025825112534315266
2.34126825365073	0.02574098274235448
2.342668533706741	0.025657253058309917
2.3440688137627523	0.025573578427998817
2.345469093818764	0.02549030112962132
2.346869373874775	0.025407079914340623
2.348269653930786	0.025324253257883768
2.3496699339867972	0.025241483711365486
2.3510702140428084	0.02515910595363035
2.3524704940988195	0.025076786330013298
2.353870774154831	0.024994855728400166
2.355271054210842	0.024912984282285937
2.3566713342668533	0.024831499094846124
2.3580716143228644	0.024750074081355444
2.3594718943788755	0.024669032566842858
2.360872174434887	0.024588052241672376
2.362272454490898	0.024507452659595252
2.3636727345469093	0.02442691527907466
2.3650730146029204	0.024346755889747253
2.3664732946589315	0.024266659710896716
2.367873574714943	0.02418693877549102
2.369273854770954	0.024107282056078896
2.3706741348269653	0.024027997836676435
2.3720744148829764	0.023948778835277282
2.3734746949389876	0.023869929594920923
2.374874974994999	0.023791146570973667
2.3762752550510102	0.023712730573719542
2.3776755351070213	0.023634381787585854
2.3790758151630325	0.023556397298555347
2.3804760952190436	0.023478481011578116
2.381876375275055	0.02340092629700987
2.3832766553310663	0.023323440771571807
2.3846769353870774	0.02324631409887397
2.3860772154430885	0.02316925759845615
2.3874774954990996	0.02309255723625858
2.388877775555111	0.023015928025499094
2.3902780556111223	0.022939652243705682
2.3916783356671334	0.022863448588458225
2.3930786157231445	0.022787595658299353
2.3944788957791556	0.022711815825691654
2.3958791758351667	0.0226363840197767
2.3972794558911783	0.02256102627826892
2.3986797359471894	0.022486013870638873
2.4000800160032005	0.022411076490081804
2.4014802960592116	0.02233648175626193
2.4028805761152228	0.02226196300795494
2.4042808561712343	0.022187784225007584
2.4056811362272454	0.022113682381756414
2.4070814162832566	0.02203991782833377
2.4084816963392677	0.021966231164508028
2.409881976395279	0.021892879120905057
2.4112822564512904	0.0218196059124954
2.4126825365073015	0.02174666466070272
2.4140828165633126	0.021673803185377743
2.4154830966193237	0.02160127100913459
2.416883376675335	0.02152881954629731
2.4182836567313464	0.02145669473114454
2.4196839367873575	0.021384651561988554
2.4210842168433686	0.02131293239532162
2.4224844968993797	0.021241295802886823
2.423884776955391	0.021169980574008727
2.4252850570114024	0.021098748843236658
2.4266853370674135	0.021027835843410933
2.4280856171234246	0.020957007261199687
2.4294858971794357	0.020886494783703323
2.430886177235447	0.02081606763896194
2.4322864572914584	0.020745953979138233
2.4336867373474695	0.020675926562840733
2.4350870174034807	0.020606210018152164
2.4364872974594918	0.020536580623391032
2.437887577515503	0.020467259493471907
2.439287857571514	0.020398026415511188
2.4406881376275256	0.020329099002220314
2.4420884176835367	0.02026026053854813
2.443488697739548	0.02019172514602135
2.444888977795559	0.02012327959640202
2.44628925785157	0.02005513453110454
2.4476895379075816	0.019987080197630184
2.4490898179635927	0.019919323768408857
2.450490098019604	0.019851658955550532
2.451890378075615	0.0197842894736859
2.453290658131626	0.01971701248834421
2.4546909381876376	0.019650028267602426
2.4560912182436487	0.01958313741915771
2.45749149829966	0.019516536775842225
2.458891778355671	0.019450030376204238
2.460292058411682	0.01938381162920727
2.4616923384676936	0.019317687992864433
2.4630926185237048	0.01925184946371822
2.464492898579716	0.019186106907786382
2.465893178635727	0.0191206469207142
2.467293458691738	0.019055283764984925
2.4686937387477497	0.01899020064695182
2.470094018803761	0.018925215213940288
2.471494298859772	0.018860507294703573
2.472894578915783	0.018795897909695988
2.474294858971794	0.018731563521855378
2.4756951390278057	0.01866732851295598
2.477095419083817	0.018603365992003483
2.478495699139828	0.018539503690181137
2.479895979195839	0.018475911374550617
2.48129625925185	0.018412420113684946
2.4826965393078613	0.01834919634480132
2.484096819363873	0.01828607446172847
2.485497099419884	0.018223217584056584
2.486897379475895	0.01816046341861464
2.488297659531906	0.018097971779707758
2.4896979395879173	0.018035583674781672
2.491098219643929	0.017973455625329603
2.49249849969994	0.017911431926895816
2.493898779755951	0.017849665820772673
2.495299059811962	0.017788004877943343
2.4966993398679733	0.01772659907225487
2.498099619923985	0.01766529923732174
2.499499899979996	0.017604252092452213
2.500900180036007	0.017543311720930148
2.5023004600920182	0.017482621600588912
2.5037007401480293	0.017422039051259018
2.505101020204041	0.017361704322526518
2.506501300260052	0.01730147795747899
2.507901580316063	0.017241496990852433
2.5093018603720743	0.017181625175529045
2.5107021404280854	0.01712199634496752
2.512102420484097	0.017062477448203744
2.513502700540108	0.01700319913117295
2.514902980596119	0.016944031525239846
2.5163032606521303	0.016885102102756303
2.5177035407081414	0.01682628416340197
2.519103820764153	0.016767702020076724
2.520504100820164	0.01670923212656753
2.521904380876175	0.016650995650649463
2.5233046609321863	0.01659287218581092
2.5247049409881974	0.016534979769229415
2.526105221044209	0.016477201119486737
2.52750550110022	0.016419651157893955
2.528905781156231	0.016362215713312367
2.5303060612122423	0.016305006606124935
2.5317063412682534	0.016247912760449602
2.5331066213242646	0.016191042910889786
2.534506901380276	0.016134289061585518
2.5359071814362872	0.016077756876721885
2.5373074614922984	0.01602134142501252
2.5387077415483095	0.01596514531580002
2.5401080216043206	0.015909066666707487
2.541508301660332	0.015853205048027025
2.5429085817163433	0.01579746161041013
2.5443088617723544	0.01574193290110758
2.5457091418283655	0.01568652308770053
2.5471094218843766	0.015631325710625126
2.548509701940388	0.015576247938075712
2.5499099819963993	0.015521380320117942
2.5513102620524104	0.015466633009025493
2.5527105421084215	0.015412093581154388
2.5541108221644326	0.015357675156107333
2.555511102220444	0.015303462353407165
2.5569113822764553	0.015249371243020414
2.5583116623324664	0.015195483504726843
2.5597119423884775	0.015141718141678768
2.5611122224444887	0.015088153911214337
2.5625125025005002	0.015034712732283515
2.5639127825565113	0.014981470457292591
2.5653130626125225	0.014928351903394227
2.5667133426685336	0.014875430035777331
2.5681136227245447	0.014822632551999317
2.5695139027805562	0.014770029547946812
2.5709141828365674	0.014717551583585526
2.5723144628925785	0.014665265903610742
2.5737147429485896	0.014613105912206468
2.5751150230046007	0.014561136021178155
2.576515303060612	0.01450929246055018
2.5779155831166234	0.014457636827724345
2.5793158631726345	0.014406108160005688
2.5807161432286456	0.01435476525905686
2.5821164232846567	0.014303549950728621
2.583516703340668	0.014252518259780366
2.5849169833966794	0.0142016147817057
2.5863172634526905	0.014150892783360614
2.5877175435087016	0.01410029961081828
2.5891178235647128	0.014049885792187269
2.590518103620724	0.013999601404904747
2.5919183836767354	0.013949494257635678
2.5933186637327466	0.013899517139821843
2.5947189437887577	0.013849715160127583
2.596119223844769	0.013800043800504877
2.59751950390078	0.013750545489190595
2.5989197839567915	0.013701178381026715
2.6003200640128026	0.013651982243516625
2.6017203440688137	0.013602917884655678
2.603120624124825	0.01355402243101909
2.604520904180836	0.013505259323912135
2.6059211842368475	0.013456663068888838
2.6073214642928586	0.013408199720623867
2.6087217443488697	0.013359901183648914
2.610122024404881	0.013311736105980184
2.611522304460892	0.013263733811207956
2.6129225845169035	0.013215865520584645
2.6143228645729146	0.013168157996912337
2.6157231446289257	0.013120585014506508
2.617123424684937	0.013073170795596929
2.618523704740948	0.01302589164733069
2.619923984796959	0.012978769271634456
2.6213242648529707	0.012931782488206403
2.6227245449089818	0.012884950498983486
2.624124824964993	0.012838254615894266
2.625525105021004	0.012791711561234927
2.626925385077015	0.012745305118811947
2.6283256651330267	0.012699049551657033
2.629725945189038	0.012652931095078276
2.631126225245049	0.012606961573238968
2.63252650530106	0.012561129652555836
2.633926785357071	0.01251544473873274
2.6353270654130827	0.01246989790889195
2.636727345469094	0.01242449617069365
2.638127625525105	0.012379232991558083
2.639527905581116	0.012334113001519115
2.640928185637127	0.012289132037887628
2.6423284656931387	0.012244292373485897
2.64372874574915	0.01219959219511207
2.645129025805161	0.01215503143878573
2.646529305861172	0.012110610620395472
2.647929585917183	0.012066327359559285
2.6493298659731948	0.012022184480867355
2.650730146029206	0.011978177307928526
2.652130426085217	0.011934310953653885
2.653530706141228	0.011890578466027443
2.654930986197239	0.011846987225907431
2.656331266253251	0.01180352802603107
2.657731546309262	0.011760210494834451
2.659131826365273	0.011717023190182991
2.660532106421284	0.011673977967721785
2.6619323864772952	0.011631061170821105
2.663332666533307	0.011588286861961282
2.664732946589318	0.011545639190401885
2.666133226645329	0.011503134405072866
2.66753350670134	0.011460754481523002
2.6689337867573513	0.011418517834726026
2.6703340668133624	0.011376404286944395
2.671734346869374	0.011334434398759764
2.673134626925385	0.011292585859607846
2.674534906981396	0.011250881355201041
2.6759351870374073	0.011209296462655047
2.6773354670934184	0.011167855972281789
2.67873574714943	0.011126533369444195
2.680136027205441	0.011085355528454464
2.681536307261452	0.011044293863565221
2.6829365873174633	0.01100337731240629
2.6843368673734744	0.010962575238853616
2.685737147429486	0.010921918623072131
2.687137427485497	0.010881374799402951
2.6885377075415082	0.010840976769646153
2.6899379875975193	0.010800689859576157
2.6913382676535305	0.010760549071592216
2.692738547709542	0.010720517744015534
2.694138827765553	0.010680632858653201
2.6955391078215643	0.010640855787651667
2.6969393878775754	0.010601225470859156
2.6983396679335865	0.01056170133571118
2.699739947989598	0.010522324258534449
2.701140228045609	0.010483051743723423
2.7025405081016203	0.010443926582303925
2.7039407881576314	0.01040490437752623
2.7053410682136425	0.010366029813098124
2.706741348269654	0.010327256613270597
2.708141628325665	0.01028863133215761
2.7095419083816763	0.01025010583742457
2.7109421884376874	0.010211728531036492
2.7123424684936985	0.010173449446776155
2.7137427485497096	0.010135318811605086
2.715143028605721	0.01009728484843547
2.7165433086617323	0.010059399586051872
2.7179435887177434	0.010021609459836071
2.7193438687737546	0.009983968276884721
2.7207441488297657	0.009946420708735484
2.7221444288857772	0.009909022316931375
2.7235447089417884	0.009871716033215064
2.7249449889977995	0.009834559149339294
2.7263452690538106	0.00979749288167905
2.7277455491098217	0.009760576227574808
2.7291458291658333	0.00972374871285296
2.7305461092218444	0.009687071015421633
2.7319463892778555	0.009650480995781264
2.7333466693338666	0.009614040986978701
2.7347469493898777	0.009577687209824347
2.7361472294458893	0.009541483626657358
2.7375475095019004	0.009505364844654786
2.7389477895579115	0.00946939642917787
2.7403480696139226	0.009433511400252899
2.7417483496699337	0.009397776899565231
2.7431486297259453	0.009362124386901536
2.7445489097819564	0.00932662255314429
2.7459491898379675	0.00929120132518018
2.7473494698939787	0.009255930915534108
2.7487497499499898	0.009220739745958183
2.7501500300060013	0.009185699522641536
2.7515503100620124	0.00915073719038726
2.7529505901180236	0.009115925920654007
2.7543508701740347	0.009081191209893133
2.755751150230046	0.009046607666031459
2.757151430286057	0.009012099366166256
2.7585517103420685	0.008977742325497343
2.7599519903980796	0.008943459231151666
2.7613522704540907	0.008909327476028748
2.762752550510102	0.008875268387037878
2.764152830566113	0.00884136070484548
2.7655531106221245	0.008807524426244726
2.7669533906781356	0.00877383960939813
2.7683536707341467	0.008740224951410277
2.769753950790158	0.008706761797355083
2.771154230846169	0.00867336757537655
2.7725545109021805	0.008640124886588383
2.7739547909581916	0.008606949921174207
2.7753550710142028	0.008573926505158454
2.776755351070214	0.008540969622006091
2.778155631126225	0.008508164291297589
2.7795559111822365	0.008475424321229533
2.7809561912382477	0.008442835893392257
2.782356471294259	0.008410311672337524
2.78375675135027	0.00837793896996412
2.785157031406281	0.008345629338938612
2.7865573114622926	0.008313471189649743
2.7879575915183037	0.008281374994735585
2.789357871574315	0.00824943023117905
2.790758151630326	0.008217546323502882
2.792158431686337	0.008185813783352447
2.7935587117423486	0.00815414101906276
2.7949589917983597	0.008122619545016602
2.796359271854371	0.0080911567852602
2.797759551910382	0.008059845225038957
2.799159831966393	0.008028591335936537
2.8005601120224046	0.007997488542280903
2.8019603920784157	0.007966442394901902
2.803360672134427	0.007935547225569682
2.804760952190438	0.007904707695906414
2.806161232246449	0.007874019013669029
2.80756151230246	0.0078433849826102
2.8089617923584718	0.00781290165524857
2.810362072414483	0.0077824720085522495
2.811762352470494	0.007752192908852053
2.813162632526505	0.007721966537118186
2.8145629125825162	0.007691890542864405
2.815963192638528	0.007661866341506943
2.817363472694539	0.007631992335477713
2.81876375275055	0.007602169204696458
2.820164032806561	0.007572496074656169
2.8215643128625723	0.00754287291940838
2.822964592918584	0.007513399558100007
2.824364872974595	0.007483975288071914
2.825765153030606	0.007454700593208577
2.827165433086617	0.007425474122786823
2.8285657131426283	0.007396396997042523
2.82996599319864	0.007367367245285661
2.831366273254651	0.007338486596285225
2.832766553310662	0.007309652486895339
2.834166833366673	0.00728096722720355
2.8355671134226843	0.007252327688498055
2.836967393478696	0.007223836735607943
2.838367673534707	0.007195390700491679
2.839767953590718	0.007167092976812014
2.841168233646729	0.007138839382749701
2.8425685137027403	0.0071107338155916395
2.843968793758752	0.007082671604580721
2.845369073814763	0.007054757126143662
2.846769353870774	0.007026885244687692
2.8481696339267852	0.006999160792044312
2.8495699139827964	0.006971478191126829
2.8509701940388075	0.006943942706207318
2.852370474094819	0.0069164483412663905
2.85377075415083	0.006889100770841901
2.8551710342068413	0.006861793601745321
2.8565713142628524	0.00683463289741063
2.8579715943188635	0.006807511888431817
2.859371874374875	0.00678053700658723
2.860772154430886	0.006753601126381923
2.8621724344868973	0.006726811028214421
2.8635727145429084	0.006700059249798154
2.8649729945989195	0.006673452901261791
2.866373274654931	0.006646884201988228
2.867773554710942	0.006620460573783817
2.8691738347669533	0.006594073935323962
2.8705741148229644	0.006567832002878038
2.8719743948789755	0.006541626411200331
2.873374674934987	0.006515565154643411
2.874774954990998	0.006489539599994754
2.8761752350470093	0.0064636580041389415
2.8775755151030205	0.00643781148102666
2.8789757951590316	0.006412108535342549
2.880376075215043	0.006386440042517282
2.8817763552710542	0.006360914741110246
2.8831766353270654	0.006335423281549797
2.8845769153830765	0.0063100746231356305
2.8859771954390876	0.006284759204029745
2.887377475495099	0.0062595861919097035
2.8887777555511103	0.006234445824645785
2.8901780356071214	0.006209447466681048
2.8915783156631325	0.0061844811668307935
2.8929785957191436	0.006159656475416335
2.8943788757751547	0.006134863262723267
2.8957791558311663	0.006110211254761217
2.8971794358871774	0.006085590153129088
2.8985797159431885	0.006061109850001569
2.8999799959991996	0.006036659887483601
2.9013802760552108	0.006012350315025079
2.9027805561112223	0.005988070523814018
2.9041808361672334	0.005963930712283205
2.9055811162232446	0.005939820128702139
2.9069813962792557	0.005915849112753484
2.908381676335267	0.005891906777247356
2.9097819563912783	0.005868103595902143
2.9111822364472895	0.005844328553029966
2.9125825165033006	0.005820692249647097
2.9139827965593117	0.00579708354807475
2.915383076615323	0.005773613170321194
2.9167833566713344	0.005750169862814799
2.9181836367273455	0.005726864462635818
2.9195839167833566	0.00570358560605559
2.9209841968393677	0.005680444239644742
2.922384476895379	0.005657328894939284
2.9237847569513904	0.005634350622708271
2.9251850370074015	0.0056113978549092265
2.9265853170634126	0.005588581741457647
2.9279855971194237	0.005565790619674653
2.929385877175435	0.005543135733759676
2.9307861572314464	0.00552050533117555
2.9321864372874575	0.005498010745681605
2.9335867173434687	0.005475540139547698
2.9349869973994798	0.0054532049314562165
2.936387277455491	0.005430893203087845
2.937787557511502	0.005408716453447096
2.9391878375675136	0.005386562688219023
