1.7573514702940587	0.08539230949490502
1.75875175035007	0.08517763997768714
1.7601520304060811	0.08496386849294264
1.7615523104620923	0.08474993999344677
1.7629525905181036	0.08453690776927462
1.7643528705741147	0.08432372001405376
1.7657531506301258	0.08411142676574869
1.7671534306861372	0.08389897946459517
1.7685537107421483	0.08368742489085496
1.7699539907981596	0.0834757177368893
1.7713542708541707	0.08326490151990222
1.7727545509101819	0.08305393418966188
1.7741548309661932	0.08284385599519391
1.7755551110222043	0.08263362814872204
1.7769553910782157	0.08242428762620445
1.7783556711342268	0.0822147989071385
1.7797559511902379	0.08200619568975535
1.7811562312462492	0.08179744572541604
1.7825565113022603	0.08158957943019178
1.7839567913582717	0.08138156783167151
1.7853570714142828	0.08117443805955878
1.786757351470294	0.08096716442181025
1.7881576315263052	0.08076077075777784
1.7895579115823164	0.08055423465970261
1.7909581916383275	0.08034857667282344
1.7923584716943388	0.08014277767736037
1.79375875175035	0.07993785492089953
1.7951590318063613	0.07973279257511319
1.7965593118623724	0.07952860458661616
1.7979595919183835	0.07932427842178513
1.7993598719743948	0.07912082472316607
1.800760152030406	0.07891723425487128
1.8021604320864173	0.07871451435250147
1.8035607121424284	0.07851165908071443
1.8049609921984395	0.07830967246551064
1.8063612722544509	0.07810755187468166
1.807761552310462	0.07790629802219463
1.8091618323664733	0.0777049115813411
1.8105621124224844	0.07750438995184428
1.8119623924784956	0.07730373711463868
1.813362672534507	0.07710394715321685
1.814762952590518	0.07690402735807501
1.8161632326465291	0.07670496849471321
1.8175635127025405	0.07650578116488242
1.8189637927585516	0.07630745281455456
1.820364072814563	0.07610899735820185
1.821764352870574	0.07591139892095994
1.8231646329265851	0.07571367473126034
1.8245649129825965	0.07551680559232318
1.8259651930386076	0.07531981204754791
1.827365473094619	0.07512367157739051
1.82876575315063	0.07492740804099561
1.8301660332066412	0.0747319955954382
1.8315663132626525	0.07453646141615304
1.8329665933186636	0.07434177633645027
1.8343668733746747	0.07414697084836624
1.835767153430686	0.0739530124612968
1.8371674334866972	0.0737589349839562
1.8385677135427085	0.07356570260191217
1.8399679935987197	0.0733723524403974
1.8413682736547308	0.07317984536147387
1.842768553710742	0.07298722180649689
1.8441688337667532	0.0727954393145817
1.8455691138227646	0.07260354164257364
1.8469693938787757	0.07241248300743731
1.8483696739347868	0.07222131048063854
1.8497699539907981	0.07203097495802427
1.8511702340468092	0.07184052682457483
1.8525705141028206	0.07165091365628873
1.8539707941588317	0.07146118915031915
1.8553710742148428	0.07127229756432073
1.8567713542708542	0.07108329590604336
1.8581716343268653	0.07089512511653599
1.8595719143828764	0.0707068455123368
1.8609721944388877	0.07051939471985874
1.8623724744948988	0.07033183636238957
1.8637727545509102	0.07014510475390502
1.8651730346069213	0.0699582668221767
1.8665733146629324	0.06977225357116713
1.8679735947189438	0.0695861352306429
1.8693738747749549	0.0694008394971988
1.8707741548309662	0.06921543989988854
1.8721744348869773	0.06903086083080145
1.8735747149429884	0.06884617911535679
1.8749749949989998	0.06866231584421155
1.876375275055011	0.06847835113602137
1.8777755551110222	0.06829520278328896
1.8791758351670333	0.06811195419457598
1.8805761152230445	0.06792951986770666
1.8819763952790558	0.06774698649762474
1.883376675335067	0.06756526529114146
1.884776955391078	0.06738344622587383
1.8861772354470894	0.0672024372214663
1.8875775155031005	0.06702133153432445
1.8889777955591118	0.0668410338009437
1.890378075615123	0.06666064055246733
1.891778355671134	0.06648105314642062
1.8931786357271454	0.06630137138447853
1.8945789157831565	0.0661224933495249
1.8959791958391679	0.06594352210941676
1.897379475895179	0.06576535247686303
1.89877975595119	0.06558709078142215
1.9001800360072014	0.06540962857021962
1.9015803160632125	0.06523207542991653
1.9029805961192237	0.06505531964675808
1.904380876175235	0.06487847405980532
1.905781156231246	0.06470242369922329
1.9071814362872574	0.06452628465168092
1.9085817163432686	0.0643509386961455
1.9099819963992797	0.0641755051620277
1.911382276455291	0.06400086258204603
1.9127825565113021	0.06382613352342845
1.9141828365673135	0.0636521932776444
1.9155831166233246	0.06347816764477263
1.9169833966793357	0.06330492868006712
1.918383676735347	0.06313160541146584
1.9197839567913582	0.06295906666305784
1.9211842368473695	0.06278644468564104
1.9225845169033806	0.06261460507718931
1.9239847969593917	0.06244268330637119
1.925385077015403	0.06227154175007663
1.9267853570714142	0.062100319089883095
1.9281856371274253	0.06192987448659182
1.9295859171834366	0.06175934982977306
1.9309861972394478	0.06158960106907997
1.932386477295459	0.06141977329722344
1.9337867573514702	0.06125071925757665
1.9351870374074813	0.06108158724122068
1.9365873174634927	0.06091322679002637
1.9379875975195038	0.06074478938877436
1.9393878775755151	0.06057712138250243
1.9407881576315262	0.06040937744513751
1.9421884376875374	0.06024240072942771
1.9435887177435487	0.060075349094027695
1.9449889977995598	0.05990906250379623
1.9463892778555711	0.059742701997849125
1.9477895579115823	0.05957710435739602
1.9491898379675934	0.05941143379791543
1.9505901180236047	0.059246523921032225
1.9519903980796158	0.059081542114673126
1.953390678135627	0.058917318804751144
1.9547909581916383	0.05875302454792568
1.9561912382476494	0.05858948659806461
1.9575915183036607	0.05842587867705781
1.9589917983596719	0.05826302487017483
1.960392078415683	0.05810010206126031
1.9617923584716943	0.05793793117019935
1.9631926385277054	0.0577756922397546
1.9645929185837168	0.057614203027396164
1.9659931986397279	0.057452646732017776
1.967393478695739	0.057291837951388785
1.9687937587517503	0.057130963038007104
1.9701940388077614	0.056970833432390997
1.9715943188637726	0.056810638638384446
1.972994598919784	0.05665118694143151
1.974394878975795	0.05649167099474016
1.9757951590318064	0.05633289593057784
1.9771954390878175	0.05617405754981648
1.9785957191438286	0.056015957833159775
1.97999599919984	0.055857795727730176
1.981396279255851	0.05570037006399195
1.9827965593118624	0.055542882934194376
1.9841968393678735	0.055386130019595636
1.9855971194238846	0.055229316556739357
1.986997399479896	0.055073235078419325
1.988397679535907	0.05491709396493224
1.9897979595919184	0.0547616826010583
1.9911982396479295	0.05460621251059552
1.9925985197039406	0.05445146993047284
1.993998799759952	0.05429666952802416
1.995399079815963	0.054142594392204896
1.9967993598719742	0.053988462334201216
1.9981996399279855	0.05383505329459351
1.9995999199839967	0.053681588229011874
2.001000200040008	0.05352884392898829
2.002400480096019	0.05337604449545589
2.0038007601520302	0.05322396356996139
2.0052010402080414	0.05307182839985814
2.006601320264053	0.052920409475517405
2.008001600320064	0.05276893719207741
2.009401880376075	0.05261817888730181
2.0108021604320863	0.05246736810571324
2.0122024404880974	0.05231726903080675
2.013602720544109	0.052167118358310616
2.01500300060012	0.0520176771155754
2.016403280656131	0.051868185151562995
2.0178035607121423	0.05171940033540403
2.0192038407681534	0.05157056567151272
2.020604120824165	0.05142243586854173
2.022004400880176	0.05127425708874977
2.023404680936187	0.05112678087788824
2.0248049609921983	0.050979256558608126
2.0262052410482094	0.050832432511189456
2.0276055211042205	0.05068556122135992
2.029005801160232	0.05053938790123079
2.030406081216243	0.050393168202407544
2.0318063612722543	0.050247644166028296
2.0332066413282655	0.050102074612473624
2.0346069213842766	0.04995719840901758
2.036007201440288	0.04981227754778856
2.0374074814962992	0.049668047719240514
2.0388077615523104	0.0495237740902763
2.0402080416083215	0.04938018917153001
2.0416083216643326	0.049236561307737715
2.043008601720344	0.04909361982669226
2.0444088817763553	0.048950636254032065
2.0458091618323664	0.04880833673168739
2.0472094418883775	0.048665995969256415
2.0486097219443886	0.048524336919807655
2.0500100020004	0.04838263747992302
2.0514102820564113	0.04824161741085397
2.0528105621124224	0.048100557799134955
2.0542108421684335	0.047960175211310435
2.0556111222244446	0.0478197539267598
2.057011402280456	0.047680007314517006
2.0584116823364673	0.04754022284960148
2.0598119623924784	0.04740111070084045
2.0612122424484896	0.04726196154157074
2.0626125225045007	0.047123482337843546
2.0640128025605122	0.046984966963853514
2.0654130826165233	0.04684711918045285
2.0668133626725345	0.04670923606507835
2.0682136427285456	0.04657201817112489
2.0696139227845567	0.04643476578148189
2.0710142028405683	0.04629817624001078
2.0724144828965794	0.04616155303707329
2.0738147629525905	0.04602559030511984
2.0752150430086016	0.045889594743797404
2.0766153230646127	0.045754257272481634
2.078015603120624	0.04561888780169651
2.0794158831766354	0.04548417403630711
2.0808161632326465	0.04534942909907131
2.0822164432886576	0.045215337479148666
2.0836167233446687	0.04508121551264076
2.08501700340068	0.04494774447205905
2.0864172834566914	0.04481424390770089
2.0878175635127025	0.04468139187474959
2.0892178435687137	0.04454851113828307
2.0906181236247248	0.0444162765357477
2.092018403680736	0.0442840140473113
2.0934186837367474	0.044152395292553284
2.0948189637927586	0.0440207494667589
2.0962192438487697	0.0438897449717951
2.097619523904781	0.043758714217804695
2.099019803960792	0.043628322389385896
2.1004200840168035	0.04349790511098852
2.1018203640728146	0.04336812435067769
2.1032206441288257	0.04323831894636646
2.104620924184837	0.04310914765061624
2.106021204240848	0.04297995251366548
2.1074214842968595	0.0428513890738952
2.1088217643528706	0.04272280259243791
2.1102220444088817	0.04259484539511015
2.111622324464893	0.04246686595221552
2.113022604520904	0.04233951337891214
2.1144228845769155	0.04221213935266338
2.1158231646329266	0.04208538978016116
2.1172234446889378	0.041958619543733526
2.118623724744949	0.04183247134407947
2.12002400480096	0.041706303265818395
2.121424284856971	0.041580754806404586
2.1228245649129827	0.04145518724990422
2.1242248449689938	0.041330236893542385
2.125625125025005	0.041205268217724245
2.127025405081016	0.04108091432272004
2.128425685137027	0.040956542881911764
2.1298259651930387	0.04083278380213873
2.13122624524905	0.04070900794615319
2.132626525305061	0.04058584203112652
2.134026805361072	0.04046266010534099
2.135427085417083	0.040340085700291003
2.1368273654730947	0.04021749604572643
2.138227645529106	0.04009551149167188
2.139627925585117	0.039973512445072454
2.141028205641128	0.039852116078893676
2.142428485697139	0.03973070597280629
2.1438287657531507	0.0396098961273181
2.145229045809162	0.03948907329017194
2.146629325865173	0.039368848294196554
2.148029605921184	0.03924861105038274
2.149429885977195	0.0391289692288223
2.1508301660332068	0.039009315898773524
2.152230446089218	0.03889025557268273
2.153630726145229	0.0387711844729529
2.15503100620124	0.03865270395961143
2.1564312862572512	0.03853421340295507
2.157831566313263	0.0384163110159399
2.159231846369274	0.03829839931139162
2.160632126425285	0.03818107336064932
2.162032406481296	0.03806373881360314
2.1634326865373072	0.03794698760552193
2.1648329665933184	0.037830228517810295
2.16623324664933	0.0377140503552922
2.167633526705341	0.03759786502526481
2.169033806761352	0.03748225820779766
2.1704340868173633	0.03736664493040024
2.1718343668733744	0.037251607754129445
2.173234646929386	0.037136564820981995
2.174634926985397	0.03702209557878251
2.176035207041408	0.036907621278257356
2.1774354870974193	0.03679371825980536
2.1788357671534304	0.03667981087710482
2.180236047209442	0.036566472368949374
2.181636327265453	0.0364531301861831
2.183036607321464	0.03634035447181776
2.1844368873774753	0.03622757576807961
2.1858371674334864	0.03611536112801381
2.187237447489498	0.03600314417945833
2.188637727545509	0.035891488891288806
2.1900380076015202	0.035779831971207314
2.1914382876575313	0.03566873430968936
2.1928385677135425	0.035557635688585346
2.194238847769554	0.03544709392570391
2.195639127825565	0.035336551871368194
2.1970394078815763	0.03522656427640895
2.1984396879375874	0.03511657705399418
2.1998399679935985	0.03500714189361432
2.20124024804961	0.034897707765708934
2.202640528105621	0.034788823304007954
2.2040408081616323	0.03467994053070971
2.2054410882176434	0.03457160502929996
2.2068413682736545	0.03446327186828871
2.208241648329666	0.03435548358636573
2.209641928385677	0.03424769829297583
2.2110422084416883	0.03414045548738868
2.2124424884976994	0.03403321631468071
2.2138427685537105	0.03392651724000183
2.2152430486097217	0.033819822438833774
2.216643328665733	0.033713665347428874
2.2180436087217443	0.03360751316652675
2.2194438887777554	0.03350189630862444
2.2208441688337666	0.03339628499465223
2.2222444488897777	0.03329120661841327
2.2236447289457892	0.0331861344160424
2.2250450090018004	0.03308159276762887
2.2264452890578115	0.032977057919607075
2.2278455691138226	0.032873051243251246
2.2292458491698337	0.032769051990470796
2.2306461292258453	0.03266557852854364
2.2320464092818564	0.03256211311010905
2.2334466893378675	0.032459171103188675
2.2348469693938786	0.03235623775648388
2.2362472494498897	0.032253825443423395
2.2376475295059013	0.032151422404178315
2.2390478095619124	0.032049538022173626
2.2404480896179235	0.03194766352453023
2.2418483696739346	0.03184630530918743
2.2432486497299458	0.031744957585765225
2.2446489297859573	0.03164412377116759
2.2460492098419684	0.031543301053128636
2.2474494898979795	0.03144298987190347
2.2488497699539907	0.03134269038901684
2.250250050010002	0.03124290007240175
2.2516503300660133	0.03114312205310755
2.2530506101220245	0.031043850831016503
2.2544508901780356	0.030944592502489418
2.2558511702340467	0.030845838603578413
2.257251450290058	0.030747098191790674
2.258651730346069	0.030648859843523012
2.2600520104020805	0.03055063557330702
2.2614522904580916	0.030452911002018218
2.2628525705141027	0.030355201097128772
2.264252850570114	0.030257988528091063
2.265653130626125	0.030160791211266982
2.2670534106821365	0.030064088868753426
2.2684536907381476	0.029967402361778996
2.2698539707941587	0.029871208469127195
2.27125425085017	0.029775030992893088
2.272654530906181	0.02967934377256847
2.2740548109621925	0.029583673547132254
2.2754550910182036	0.029488491220790964
2.2768553710742148	0.029393326465437453
2.278255651130226	0.02929864725398881
2.279655931186237	0.029203986187289817
2.2810562112422486	0.029109808310958333
2.2824564912982597	0.029015649150832285
2.283856771354271	0.02892197082921932
2.285257051410282	0.028828311792990478
2.286657331466293	0.02873513124513531
2.2880576115223046	0.028641970549592746
2.2894578915783157	0.02854928599403335
2.290858171634327	0.02845662185548957
2.292258451690338	0.028364431510322925
2.293658731746349	0.028272262144672253
2.2950590118023606	0.028180564227614127
2.2964592918583717	0.02808888785039086
2.297859571914383	0.027997680578835303
2.299259851970394	0.02790649540527155
2.300660132026405	0.027815776996349743
2.302060412082416	0.027725081241433094
2.3034606921384277	0.027634849912071893
2.304860972194439	0.02754464179060283
2.30626125225045	0.027454895757582854
2.307661532306461	0.027365173484231974
2.309061812362472	0.027275910964245136
2.3104620924184838	0.027186672753610103
2.311862372474495	0.02709789196331684
2.313262652530506	0.027009136029979203
2.314662932586517	0.026920835186065153
2.3160632126425282	0.02683255974464692
2.31746349269854	0.026744737063879157
2.318863772754551	0.026656940329099207
2.320264052810562	0.026569594028382135
2.321664332866573	0.026482274215112445
2.3230646129225843	0.02639540251154306
2.324464892978596	0.0263085578348647
2.325865173034607	0.026222158945787586
2.327265453090618	0.02613578762104664
2.328665733146629	0.026049859764108424
2.3300660132026403	0.025963960006971567
2.331466293258652	0.025878501400174975
2.332866573314663	0.02579307142668499
2.334266853370674	0.02570808028844249
2.335667133426685	0.02562311831507355
2.3370674134826963	0.025538592864260447
2.338467693538708	0.02545409710797319
2.339867973594719	0.02537003556398044
2.34126825365073	0.025286004242276897
2.342668533706741	0.025202404825063408
2.3440688137627523	0.025118836156041623
2.345469093818764	0.025035697086186123
2.346869373874775	0.02495258928859466
2.348269653930786	0.024869908787347243
2.3496699339867972	0.02478726008063936
2.3510702140428084	0.024705036369972525
2.3524704940988195	0.024622844974360163
2.353870774154831	0.024541076277019437
2.355271054210842	0.024459340413526952
2.3566713342668533	0.024378024953081275
2.3580716143228644	0.02429674284359883
2.3594718943788755	0.024215878844490314
2.360872174434887	0.02413504871182701
2.362272454490898	0.024054634399420502
2.3636727345469093	0.023974254467357264
2.3650730146029204	0.023894288067989405
2.3664732946589315	0.023814356561331344
2.367873574714943	0.02373483630235938
2.369273854770954	0.02365535144698796
2.3706741348269653	0.02357627555683808
2.3720744148829764	0.02349723557976283
2.3734746949389876	0.02341860228797821
2.374874974994999	0.02334000541738803
2.3762752550510102	0.023261812954676518
2.3776755351070213	0.02318365741999056
2.3790758151630325	0.023105904018272064
2.3804760952190436	0.023028188050190114
2.381876375275055	0.0229508719426436
2.3832766553310663	0.02287359377319599
2.3846769353870774	0.02279671319430628
2.3860772154430885	0.022719871056903318
2.3874774954990996	0.022643424242507437
2.388877775555111	0.022567016371988192
2.3902780556111223	0.022491001559321627
2.3916783356671334	0.022415026192002262
2.3930786157231445	0.022339441619744774
2.3944788957791556	0.02226389699346618
2.3958791758351667	0.022188740901787473
2.3972794558911783	0.02211362525596231
2.3986797359471894	0.0220388958865674
2.4000800160032005	0.021964207462226576
2.4014802960592116	0.021889903058400953
2.4028805761152228	0.02181564009823924
2.4042808561712343	0.021741758904893823
2.4056811362272454	0.02166791965331498
2.4070814162832566	0.021594459917030854
2.4084816963392677	0.02152104262019191
2.409881976395279	0.021448002589264884
2.4112822564512904	0.021375005495119774
2.4126825365073015	0.021302383419604772
2.4140828165633126	0.021229804777947187
2.4154830966193237	0.021157598909702473
2.416883376675335	0.02108543697220795
2.4182836567313464	0.021013645564939207
2.4196839367873575	0.020941898585206495
2.4210842168433686	0.020870519894510827
2.4224844968993797	0.02079918612810248
2.423884776955391	0.020728218411512168
2.4252850570114024	0.020657296115994372
2.4266853370674135	0.02058673763302063
2.4280856171234246	0.020516225068002318
2.4294858971794357	0.020446074080178917
2.430886177235447	0.02037596950735001
2.4322864572914584	0.020306224278276785
2.4336867373474695	0.020236525961445845
2.4350870174034807	0.020167184756832192
2.4364872974594918	0.020097890961963225
2.437887577515503	0.0200289520496714
2.439287857571514	0.019960061044920048
2.4406881376275256	0.019891522695008497
2.4420884176835367	0.0198230327507575
2.443488697739548	0.019754893235524075
2.444888977795559	0.019686802624418076
2.44628925785157	0.019619060218443143
2.4476895379075816	0.01955136721542292
2.4490898179635927	0.019484020195612437
2.450490098019604	0.019416723077948516
2.451890378075615	0.019349769723577014
2.453290658131626	0.019282866770902723
2.4546909381876376	0.019216305363656174
2.4560912182436487	0.01914979485800022
2.45749149829966	0.019083623682018866
2.458891778355671	0.01901750390783746
2.460292058411682	0.018951721249758424
2.4616923384676936	0.01888599049396696
2.4630926185237048	0.018820594642966815
2.464492898579716	0.018755251194971276
2.465893178635727	0.01869024044280843
2.467293458691738	0.01862528259453635
2.4686937387477497	0.018560655235593287
2.470094018803761	0.018496081281524582
2.471494298859772	0.018431835612849883
2.472894578915783	0.018367643850047452
2.474294858971794	0.018303778171397608
2.4756951390278057	0.018239966899537732
2.477095419083817	0.018176479513418727
2.478495699139828	0.0181130470348215
2.479895979195839	0.01804993624653007
2.48129625925185	0.01798688086618969
2.4826965393078613	0.017924144983854355
2.484096819363873	0.017861465009469453
2.485497099419884	0.017799102344091138
2.486897379475895	0.017736796086095272
2.488297659531906	0.017674804951587575
2.4896979395879173	0.017612870723179738
2.491098219643929	0.01755124943640877
2.49249849969994	0.01748968555358412
2.493898779755951	0.01742843243440797
2.495299059811962	0.017367237215988776
2.4966993398679733	0.01730635058729633
2.498099619923985	0.01724552235496319
2.499499899979996	0.01718500054271257
2.500900180036007	0.01712453762103591
2.5023004600920182	0.017064378954292258
2.5037007401480293	0.017004279670764146
2.505101020204041	0.016944482481736845
2.506501300260052	0.016884745166803203
2.507901580316063	0.01682530779088244
2.5093018603720743	0.01676593077797562
2.5107021404280854	0.01670685155376825
2.512102420484097	0.016647833179339995
2.513502700540108	0.016589110448704706
2.514902980596119	0.016530449052259578
2.5163032606521303	0.01647208116034131
2.5177035407081414	0.016413775084470488
2.519103820764153	0.01635576037973405
2.520504100820164	0.016297807970149607
2.521904380876175	0.016240144804412538
2.5233046609321863	0.0161825444099821
2.5247049409881974	0.016125231138446616
2.526105221044209	0.016067981111228494
2.52750550110022	0.016011016092512632
2.528905781156231	0.01595411478779133
2.5303060612122423	0.01589749638395924
2.5317063412682534	0.015840942160281323
2.5331066213242646	0.015784668736872617
2.534506901380276	0.01572845995608301
2.5359071814362872	0.015672529882141236
2.5373074614922984	0.015616664909419868
2.5387077415483095	0.015561076557520077
2.5401080216043206	0.015505553761418735
2.541508301660332	0.015450305507694172
2.5429085817163433	0.01539512326017374
2.5443088617723544	0.015340213484341607
2.5457091418283655	0.015285370160809473
2.5471094218843766	0.015230797246195768
2.548509701940388	0.015176291225543455
2.5499099819963993	0.015122053559107004
2.5513102620524104	0.015067883223747936
2.5527105421084215	0.0150139791961035
2.5541108221644326	0.014960142932010836
2.555511102220444	0.014906570937451409
2.5569113822764553	0.014853067134195963
2.5583116623324664	0.014799825570714256
2.5597119423884775	0.014746652621502399
2.5611122224444887	0.014693739890811524
2.5625125025005002	0.014640896192523
2.5639127825565113	0.014588310700076428
2.5653130626125225	0.014535794653302103
2.5667133426685336	0.014483534808312912
2.5681136227245447	0.014431344817392304
2.5695139027805562	0.014379409032851754
2.5709141828365674	0.014327543505910378
2.5723144628925785	0.014275930198605916
2.5737147429485896	0.014224387547592315
2.5751150230046007	0.01417309513812495
2.576515303060612	0.014121873778847426
2.5779155831166234	0.014070900691648658
2.5793158631726345	0.01401999904381161
2.5807161432286456	0.013969343707159892
2.5821164232846567	0.013918760194399714
2.583516703340668	0.013868421040436485
2.5849169833966794	0.01381815409035697
2.5863172634526905	0.013768129555102437
2.5877175435087016	0.013718177599309675
2.5891178235647128	0.013668466122678252
2.590518103620724	0.013618827596814915
2.5919183836767354	0.013569427622630498
2.5933186637327466	0.013520100966409546
2.5947189437887577	0.013471010942420661
2.596119223844769	0.013421994599658347
2.59751950390078	0.013373212977553178
2.5989197839567915	0.013324505396201378
2.6003200640128026	0.013276030631622821
2.6017203440688137	0.013227630263800656
2.603120624124825	0.01317946081636143
2.604520904180836	0.013131366118386048
2.6059211842368475	0.013083500451683893
2.6073214642928586	0.013035709884100528
2.6087217443488697	0.012988146465733624
2.610122024404881	0.012940658493344793
2.611522304460892	0.01289339579492736
2.6129225845169035	0.01284620888682123
2.6143228645729146	0.012799245383999477
2.6157231446289257	0.012752358013577362
2.617123424684937	0.012705692186045742
2.618523704740948	0.012659102831048707
2.619923984796959	0.012612733162566584
2.6213242648529707	0.012566440305101156
2.6227245449089818	0.012520365283509938
2.624124824964993	0.012474367410072896
2.625525105021004	0.012428585527313624
2.626925385077015	0.01238288112881587
2.6283256651330267	0.012337390880947348
2.629725945189038	0.012291978452736834
2.631126225245049	0.012246778339954354
2.63252650530106	0.012201656381838087
2.633926785357071	0.012156744908492698
2.6353270654130827	0.012111911924757773
2.636727345469094	0.012067287599376223
2.638127625525105	0.012022742098809961
2.639527905581116	0.011978403434115253
2.640928185637127	0.011934143930024343
2.6423284656931387	0.011890089442956954
2.64372874574915	0.011846114453185706
2.645129025805161	0.011802342664925513
2.646529305861172	0.011758650711873141
2.647929585917183	0.011715160147861978
2.6493298659731948	0.011671749758498981
2.650730146029206	0.011628538948463921
2.652130426085217	0.011585408654347555
2.653530706141228	0.011542476132324838
2.654930986197239	0.011499624469613666
2.656331266253251	0.011456968773973302
2.657731546309262	0.011414394283440878
2.659131826365273	0.011372013956911937
2.660532106421284	0.011329715183959612
2.6619323864772952	0.011287608773656088
2.663332666533307	0.011245584268324964
2.664732946589318	0.011203750325772291
2.666133226645329	0.011161998642754363
2.66753350670134	0.01112043572391651
2.6689337867573513	0.011078955422564957
2.6703340668133624	0.011037662087872041
2.671734346869374	0.010996451732210782
2.673134626925385	0.010955426546587228
2.674534906981396	0.010914484705319713
2.6759351870374073	0.010873726238212839
2.6773354670934184	0.010833051484730063
2.67873574714943	0.01079255831013911
2.680136027205441	0.010752149222527008
2.681536307261452	0.010711919919032536
2.6829365873174633	0.010671775080078657
2.6843368673734744	0.010631808230872227
2.685737147429486	0.01059192622807177
2.687137427485497	0.010552220420985935
2.6885377075415082	0.010512599846547245
2.6899379875975193	0.010473153674085673
2.6913382676535305	0.010433793124935102
2.692738547709542	0.010394605184302899
2.694138827765553	0.010355503262089193
2.6955391078215643	0.010316572155223261
2.6969393878775754	0.010277727466321444
2.6983396679335865	0.01023905179992085
2.699739947989598	0.010200462955435662
2.701140228045609	0.010162041340991962
2.7025405081016203	0.010123706956760898
2.7039407881576314	0.01008553801058832
2.7053410682136425	0.010047456707184295
2.706741348269654	0.010009539050449738
2.708141628325665	0.009971709453183424
2.7095419083816763	0.009934041711936192
2.7109421884376874	0.00989646245085809
2.7123424684936985	0.009859043256059288
2.7137427485497096	0.00982171296596156
2.715143028605721	0.00978454095351311
2.7165433086617323	0.009747458273931177
2.7179435887177434	0.009710532084704378
2.7193438687737546	0.009673695659918408
2.7207441488297657	0.009637013939781933
2.7221444288857772	0.009600422418818184
2.7235447089417884	0.009563983818665524
2.7249449889977995	0.009527635855297643
2.7263452690538106	0.009491439031073884
2.7277455491098217	0.009455333283824108
2.7291458291658333	0.009419376896552013
2.7305461092218444	0.009383512028692441
2.7319463892778555	0.00934779474449775
2.7333466693338666	0.009312169424051633
2.7347469493898777	0.009276689914187532
2.7361472294458893	0.00924130281393063
2.7375475095019004	0.00920605975480137
2.7389477895579115	0.009170909552263455
2.7403480696139226	0.00913590162544703
2.7417483496699337	0.009100987002913506
2.7431486297259453	0.009066212895183345
2.7445489097819564	0.009031532539697087
2.7459491898379675	0.008996990943042777
2.7473494698939787	0.008962543546406175
2.7487497499499898	0.00892823315805304
2.7501500300060013	0.008894017416830297
2.7515503100620124	0.008859936939257955
2.7529505901180236	0.00882595155477768
2.7543508701740347	0.008792099695737412
2.755751150230046	0.008758343374095512
2.757151430286057	0.008724718846626468
2.7585517103420685	0.008691190298689382
2.7599519903980796	0.008657791821133581
2.7613522704540907	0.008624489762541926
2.762752550510102	0.008591316058558012
2.764152830566113	0.008558239209730556
2.7655531106221245	0.008525289008306285
2.7669533906781356	0.008492436094444392
2.7683536707341467	0.008459708129907843
2.769753950790158	0.008427077881000366
2.771154230846169	0.008394570893029784
2.7725545109021805	0.0083621620438584
2.7739547909581916	0.008329874777490764
2.7753550710142028	0.008297686067635828
2.776755351070214	0.008265617273273993
2.778155631126225	0.008233647447120877
2.7795559111822365	0.008201795880539398
2.7809561912382477	0.008170043687285364
2.782356471294259	0.008138408109634895
2.78375675135027	0.008106872303296524
2.785157031406281	0.008075451481106817
2.7865573114622926	0.008044130820527969
2.7879575915183037	0.008012923525709467
2.789357871574315	0.00798181677456984
2.790758151630326	0.007950821784413855
2.792158431686337	0.00791992771123808
2.7935587117423486	0.007889143808415532
2.7949589917983597	0.00785846118658288
2.796359271854371	0.007827887159141648
2.797759551910382	0.007797414766896289
2.799159831966393	0.007767049408257117
2.8005601120224046	0.007736786028718975
2.8019603920784157	0.007706628137669983
2.803360672134427	0.0076765725588461686
2.804760952190438	0.007646620939535964
2.806161232246449	0.007616771954332743
2.80756151230246	0.007587025416262162
2.8089617923584718	0.00755738182249749
2.810362072414483	0.007527839180509979
2.811762352470494	0.007498399780926558
2.813162632526505	0.007469059855197234
2.8145629125825162	0.00743982345747605
2.815963192638528	0.0074106850734994515
2.817363472694539	0.0073816504902738155
2.81876375275055	0.007352712478850414
2.820164032806561	0.007323878527720405
2.8215643128625723	0.007295139724941892
2.822964592918584	0.007266505228489198
2.824364872974595	0.00723796447572261
2.825765153030606	0.007209528261525735
2.827165433086617	0.007181184405396469
2.8285657131426283	0.007152945306046191
2.82996599319864	0.007124797198419975
2.831366273254651	0.007096754051535066
2.832766553310662	0.007068800549498947
2.834166833366673	0.007040952197742063
2.8355671134226843	0.0070131921635844694
2.836967393478696	0.006985537454678113
2.838367673534707	0.0069579697558680995
2.839767953590718	0.0069305075426106515
2.841168233646729	0.00690313105177638
2.8425685137027403	0.00687586019205804
2.843968793758752	0.006848673786964584
2.845369073814763	0.006821593143783217
2.846769353870774	0.0067945957073098015
2.8481696339267852	0.006767704148786552
2.8495699139827964	0.006740894568903271
2.8509701940388075	0.006714190968297893
2.852370474094819	0.006687568138042042
2.85377075415083	0.006661051373767855
2.8551710342068413	0.006634614191219964
2.8565713142628524	0.006608283146858319
2.8579715943188635	0.006582030515117953
2.859371874374875	0.006555884079432172
2.860772154430886	0.006529814906593621
2.8621724344868973	0.0065038519735422795
2.8635727145429084	0.006477965172670226
2.8649729945989195	0.0064521846414197235
2.866373274654931	0.0064264791305249655
2.867773554710942	0.006400879905461302
