1.8483696739347868	0.07224223245088378
1.8497699539907981	0.07204962202285117
1.8511702340468092	0.07185697282416482
1.8525705141028206	0.0716650983427112
1.8539707941588317	0.07147318602020061
1.8553710742148428	0.07128204669058538
1.8567713542708542	0.0710908704427261
1.8581716343268653	0.07090046545656191
1.8595719143828764	0.0707100244681332
1.8609721944388877	0.07052035300347612
1.8623724744948988	0.0703306464456534
1.8637727545509102	0.07014170766709336
1.8651730346069213	0.06995273469754171
1.8665733146629324	0.06976452775629285
1.8679735947189438	0.06957628751926072
1.8693738747749549	0.0693888115532521
1.8707741548309662	0.06920130317966565
1.8721744348869773	0.06901455731363215
1.8735747149429884	0.0688277799211901
1.8749749949989998	0.06864176326676347
1.876375275055011	0.06845571596003243
1.8777755551110222	0.06827042761583257
1.8791758351670333	0.0680851094863428
1.8805761152230445	0.06790054853806948
1.8819763952790558	0.06771595866441106
1.883376675335067	0.06753212418493551
1.884776955391078	0.06734826163285508
1.8861772354470894	0.0671651526823123
1.8875775155031005	0.06698201650480992
1.8889777955591118	0.066799632130691
1.890378075615123	0.06661722136811749
1.891778355671134	0.06643556060536233
1.8931786357271454	0.06625387428551696
1.8945789157831565	0.06607293615660718
1.8959791958391679	0.06589197329483557
1.897379475895179	0.06571175680988788
1.89877975595119	0.06553151640918024
1.9001800360072014	0.06535202056603995
1.9015803160632125	0.0651725016171294
1.9029805961192237	0.06499372540146438
1.904380876175235	0.06481492688292556
1.905781156231246	0.06463686926832045
1.9071814362872574	0.0644587901466683
1.9085817163432686	0.06428145009471894
1.9099819963992797	0.06410408932450756
1.911382276455291	0.06392746578491589
1.9127825565113021	0.0637508223088374
1.9141828365673135	0.06357491421950652
1.9155831166233246	0.06339898696849024
1.9169833966793357	0.06322379325561982
1.918383676735347	0.06304858114893121
1.9197839567913582	0.06287410072711311
1.9211842368473695	0.062699602672453
1.9225845169033806	0.0625258344447672
1.9239847969593917	0.06235204933837077
1.925385077015403	0.06217899219648159
1.9267853570714142	0.06200591892321735
1.9281856371274253	0.06183357174747002
1.9295859171834366	0.06166120918093887
1.9309861972394478	0.061489570840456025
1.932386477295459	0.06131791784309014
1.9337867573514702	0.06114698719586883
1.9351870374074813	0.06097604261903046
1.9365873174634927	0.060805818512039235
1.9379875975195038	0.060635581196119365
1.9393878775755151	0.06046606246539562
1.9407881576315262	0.06029653123991262
1.9421884376875374	0.06012771671066008
1.9435887177435487	0.059958890394358005
1.9449889977995598	0.059790778881044365
1.9463892778555711	0.059622656281991364
1.9477895579115823	0.0594552465884461
1.9491898379675934	0.059287826504132474
1.9505901180236047	0.059121117423644814
1.9519903980796158	0.05895439864108088
1.953390678135627	0.05878838895649789
1.9547909581916383	0.05862237025231192
1.9561912382476494	0.05845705873613654
1.9575915183036607	0.058291738876672265
1.9589917983596719	0.05812712429116172
1.960392078415683	0.05796250203257578
1.9617923584716943	0.05779858312983976
1.9631926385277054	0.05763465721819892
1.9645929185837168	0.057471432740298
1.9659931986397279	0.05730820191167629
1.967393478695739	0.05714567059072032
1.9687937587517503	0.056983133571295835
1.9701940388077614	0.0568212941295423
1.9715943188637726	0.056659449635694026
1.972994598919784	0.05649830078564649
1.974394878975795	0.05633714752405077
1.9757951590318064	0.05617668796855725
1.9771954390878175	0.05601622463628427
1.9785957191438286	0.055856453068635604
1.97999599919984	0.055696678353245516
1.981396279255851	0.055537593457273673
1.9827965593118624	0.05537850603691279
1.9841968393678735	0.05522010648708909
1.9855971194238846	0.05506170503058581
1.986997399479896	0.05490398949211907
1.988397679535907	0.05474627265907965
1.9897979595919184	0.054589239788014346
1.9911982396479295	0.054432206228918666
1.9925985197039406	0.054275854672232796
1.993998799759952	0.05411950302852994
1.995399079815963	0.05396383142423287
1.9967993598719742	0.053808160328436605
1.9981996399279855	0.0536531673056668
1.9995999199839967	0.05349817538145098
2.001000200040008	0.05334385956057358
2.002400480096019	0.05318954542286744
2.0038007601520302	0.05303590541557164
2.0052010402080414	0.05288226767065505
2.006601320264053	0.05272930208005127
2.008001600320064	0.05257633932564994
2.009401880376075	0.052424046746366984
2.0108021604320863	0.05227175757174757
2.0122024404880974	0.05212013659002931
2.013602720544109	0.05196851957609443
2.01500300060012	0.051817568769896585
2.016403280656131	0.05166662248928006
2.0178035607121423	0.05151634042836659
2.0192038407681534	0.05136606344552818
2.020604120824165	0.05121644869156744
2.022004400880176	0.051066839562887996
2.023404680936187	0.05091789066954882
2.0248049609921983	0.050768947943425256
2.0262052410482094	0.050620663456472516
2.0276055211042205	0.050472385673412695
2.029005801160232	0.05032476413080296
2.030406081216243	0.05017714982352062
2.0318063612722543	0.05003018975549732
2.0332066413282655	0.049883237449007065
2.0346069213842766	0.04973693737819545
2.036007201440288	0.04959064558990762
2.0374074814962992	0.049445004031409466
2.0388077615523104	0.04929937127122507
2.0402080416083215	0.04915438673271317
2.0416083216643326	0.049009411503118674
2.043008601720344	0.048865082484930926
2.0444088817763553	0.04872076328109326
2.0458091618323664	0.04857708827632658
2.0472094418883775	0.048433423586187935
2.0486097219443886	0.04829040108079184
2.0500100020004	0.04814738938516441
2.0514102820564113	0.04800501785803433
2.0528105621124224	0.047862657630695186
2.0542108421684335	0.04772093555376548
2.0556111222244446	0.04757922526155126
2.057011402280456	0.04743815109988793
2.0584116823364673	0.04729708920278946
2.0598119623924784	0.047156661414682645
2.0612122424484896	0.047016246365939575
2.0626125225045007	0.04687646340299554
2.0640128025605122	0.04673669364919082
2.0654130826165233	0.04659755395642392
2.0668133626725345	0.04645842793757827
2.0682136427285456	0.04631992995350246
2.0696139227845567	0.04618144610316844
2.0710142028405683	0.046043588259888524
2.0724144828965794	0.04590574500524482
2.0738147629525905	0.04576852572854744
2.0752150430086016	0.04563132149049272
2.0766153230646127	0.04549473919993694
2.078015603120624	0.04535817239318364
2.0794158831766354	0.0452222255021914
2.0808161632326465	0.04508629453535923
2.0822164432886576	0.044950981451305425
2.0836167233446687	0.04481568472701468
2.08501700340068	0.044681003851316944
2.0864172834566914	0.04454633976628147
2.0878175635127025	0.0444122894944897
2.0892178435687137	0.0442782564396097
2.0906181236247248	0.044144835161495394
2.092018403680736	0.044011431521949716
2.0934186837367474	0.04387863762159481
2.0948189637927586	0.043745861776933063
2.0962192438487697	0.04361369363281883
2.097619523904781	0.043481543957053004
2.099019803960792	0.04334999994214833
2.1004200840168035	0.043218474803844
2.1018203640728146	0.04308755328569377
2.1032206441288257	0.04295665104806095
2.104620924184837	0.04282635038887387
2.106021204240848	0.04269606940985726
2.1074214842968595	0.04256638796659367
2.1088217643528706	0.04243672659896248
2.1102220444088817	0.042307662723421846
2.111622324464893	0.04217861931485905
2.113022604520904	0.042050171353767145
2.1144228845769155	0.04192174424695821
2.1158231646329266	0.04179391054205421
2.1172234446889378	0.04166609807477528
2.118623724744949	0.04153887696289859
2.12002400480096	0.041411677468103834
2.121424284856971	0.04128506728128071
2.1228245649129827	0.041158479087189295
2.1242248449689938	0.04103247815271923
2.125625125025005	0.04090649958290156
2.127025405081016	0.04078110622344357
2.128425685137027	0.04065573559690668
2.1298259651930387	0.04053094813056527
2.13122624524905	0.04040618376183775
2.132626525305061	0.04028200050224883
2.134026805361072	0.04015784070146494
2.135427085417083	0.04003425995788145
2.1368273654730947	0.03991070303086442
2.138227645529106	0.039787723108241774
2.139627925585117	0.03966476735658658
2.141028205641128	0.039542386555668094
2.142428485697139	0.03942003027682326
2.1438287657531507	0.03929824689422518
2.145229045809162	0.03917648838157396
2.146629325865173	0.03905530070987058
2.148029605921184	0.03893413825281138
2.149429885977195	0.03881354458061965
2.1508301660332068	0.03869297646464571
2.152230446089218	0.03857297507670995
2.153630726145229	0.038452999583488294
2.15503100620124	0.038333588760764675
2.1564312862572512	0.03821420416821422
2.157831566313263	0.038095382187954926
2.159231846369274	0.03797658677032406
2.160632126425285	0.037858351906161394
2.162032406481296	0.03774014393410475
2.1634326865373072	0.037622494456134935
2.1648329665933184	0.0375048721967895
2.16623324664933	0.037387806371656354
2.167633526705341	0.0372707680887169
2.169033806761352	0.03715428417969528
2.1704340868173633	0.037037828133489235
2.1718343668733744	0.03692192440056809
2.173234646929386	0.036806048848129755
2.174634926985397	0.03669072354809514
2.176035207041408	0.036575426743239346
2.1774354870974193	0.036460678129756986
2.1788357671534304	0.036345958323152246
2.180236047209442	0.036231784646849875
2.181636327265453	0.03611764008609099
2.183036607321464	0.03600403959464042
2.1844368873774753	0.035890468524320644
2.1858371674334864	0.0357774394625193
2.187237447489498	0.03566444012430218
2.188637727545509	0.03555198073415445
2.1900380076015202	0.035439551366845165
2.1914382876575313	0.03532765988764329
2.1928385677135425	0.03521579872725967
2.194238847769554	0.0351044733956641
2.195639127825565	0.034993178675507434
2.1970394078815763	0.034882417725626974
2.1984396879375874	0.03477168767635252
2.1998399679935985	0.034661489339823555
2.20124024804961	0.03455132218951091
2.202640528105621	0.034441684695576506
2.2040408081616323	0.0343320786697997
2.2054410882176434	0.03422300024538794
2.2068413682736545	0.03411395356728549
2.208241648329666	0.03400543243708717
2.209641928385677	0.03389694332743211
2.2110422084416883	0.033788977713977916
2.2124424884976994	0.03368104439124766
2.2138427685537105	0.03357363251498453
2.2152430486097217	0.03346625319543087
2.216643328665733	0.033359393274797706
2.2180436087217443	0.0332525661725167
2.2194438887777554	0.03314625642401936
2.2208441688337666	0.0330399797510215
2.2222444488897777	0.03293421838930681
2.2236447289457892	0.03282849035558707
2.2250450090018004	0.03272327559351624
2.2264452890578115	0.032618094407124355
2.2278455691138226	0.032513424455845416
2.2292458491698337	0.03240878832295632
2.2306461292258453	0.032304661391975555
2.2320464092818564	0.032200568516959883
2.2334466893378675	0.03209698281421255
2.2348469693938786	0.03199343139970751
2.2362472494498897	0.03189038513162731
2.2376475295059013	0.031787373378607535
2.2390478095619124	0.03168486475019538
2.2404480896179235	0.03158239085804412
2.2418483696739346	0.03148041807293566
2.2432486497299458	0.031378480239516046
2.2446489297859573	0.031277041500048286
2.2460492098419684	0.031175637921774926
2.2474494898979795	0.031074731429051705
2.2488497699539907	0.030973860300962365
2.250250050010002	0.03087348425491878
2.2516503300660133	0.03077314377074627
2.2530506101220245	0.030673296370211996
2.2544508901780356	0.03057348472245626
2.2558511702340467	0.030474164165217785
2.257251450290058	0.030374879545218024
2.258651730346069	0.030276084028079787
2.2600520104020805	0.03017732462608676
2.2614522904580916	0.030079052344931155
2.2628525705141027	0.02998081635017965
2.264252850570114	0.02988306550002595
2.265653130626125	0.029785351100807114
2.2670534106821365	0.029688119875869255
2.2684536907381476	0.02959092525960308
2.2698539707941587	0.029494211853346504
2.27125425085017	0.029397535206654248
2.272654530906181	0.02930133781185146
2.2740548109621925	0.02920517732062801
2.2754550910182036	0.02910949412941329
2.2768553710742148	0.0290138479788994
2.278255651130226	0.02891867718282239
2.279655931186237	0.0288235435576768
2.2810562112422486	0.0287288833477551
2.2824564912982597	0.028634260432126336
2.283856771354271	0.02854010899889731
2.285257051410282	0.028445994976495328
2.286657331466293	0.028352350510066744
2.2880576115223046	0.028258743564234245
2.2894578915783157	0.028165604254334252
2.290858171634327	0.028072502568117604
2.292258451690338	0.02797986660414377
2.293658731746349	0.02788726836036347
2.2950590118023606	0.027795133931431085
2.2964592918583717	0.027703037312751855
2.297859571914383	0.02761140260774157
2.299259851970394	0.02751980579674174
2.300660132026405	0.02742866900434643
2.302060412082416	0.027337570183586894
2.3034606921384277	0.02724692949235801
2.304860972194439	0.027156326844450445
2.30626125225045	0.0270661804428438
2.307661532306461	0.026976072150518213
2.309061812362472	0.026886418226939265
2.3104620924184838	0.02679680247311077
2.311862372474495	0.0267076392159595
2.313262652530506	0.02661851418379433
2.314662932586517	0.026529839781509815
2.3160632126425282	0.026441203654490368
2.31746349269854	0.026353016295595003
2.318863772754551	0.026264867257584132
2.320264052810562	0.02617716513072772
2.321664332866573	0.026089501366031973
2.3230646129225843	0.026002282660035576
2.324464892978596	0.02591510235346745
2.325865173034607	0.02582836525736721
2.327265453090618	0.02574166659430647
2.328665733146629	0.025655409297397447
2.3300660132026403	0.025569190463851206
2.331466293258652	0.025483411155731214
2.332866573314663	0.025397670338393033
2.334266853370674	0.025312367209006613
2.335667133426685	0.025227102595314434
2.3370674134826963	0.025142273834996967
2.338467693538708	0.025057483613189876
2.339867973594719	0.024973127412711994
2.34126825365073	0.02488880977188577
2.342668533706741	0.024804924322498013
2.3440688137627523	0.024721077452659466
2.345469093818764	0.02463766094613727
2.346869373874775	0.024554283038257404
2.348269653930786	0.024471333666946503
2.3496699339867972	0.024388422913012336
2.3510702140428084	0.02430593886987456
2.3524704940988195	0.024223493462939765
2.353870774154831	0.02414147294159933
2.355271054210842	0.024059491075833595
2.3566713342668533	0.023977932270623975
2.3580716143228644	0.023896412141361022
2.3594718943788755	0.023815313247372204
2.360872174434887	0.023734253051156614
2.362272454490898	0.023653612264283037
2.3636727345469093	0.023573010198915795
2.3650730146029204	0.023492825715904893
2.3664732946589315	0.023412679980487586
2.367873574714943	0.02333294999898883
2.369273854770954	0.023253258793966683
2.3706741348269653	0.023173981512581376
2.3720744148829764	0.023094743039785006
2.3734746949389876	0.023015916658116562
2.374874974994999	0.022937129120802494
2.3762752550510102	0.022858751839507408
2.3776755351070213	0.022780413442397437
2.3790758151630325	0.022702483463236944
2.3804760952190436	0.02262459241255617
2.381876375275055	0.02254710793844835
2.3832766553310663	0.022469662441962215
2.3846769353870774	0.022392621677034867
2.3860772154430885	0.022315619944084975
2.3874774954990996	0.022239021093728925
2.388877775555111	0.022162461335267725
2.3902780556111223	0.022086302606190728
2.3916783356671334	0.02201018303481525
2.3930786157231445	0.021934462635096463
2.3944788957791556	0.02185878146508086
2.3958791758351667	0.02178349760422572
2.3972794558911783	0.021708253051552922
2.3986797359471894	0.02163340394054849
2.4000800160032005	0.021558594222940927
2.4014802960592116	0.021484178074311654
2.4028805761152228	0.021409801411260917
2.4042808561712343	0.02133581643912472
2.4056811362272454	0.02126187105192054
2.4070814162832566	0.02118831547204524
2.4084816963392677	0.021114799583803526
2.409881976395279	0.021041671613663424
2.4112822564512904	0.02096858344935359
2.4126825365073015	0.020895881308186346
2.4140828165633126	0.020823219094657914
2.4154830966193237	0.020750941003521456
2.416883376675335	0.020678702969529932
2.4182836567313464	0.020606847151359475
2.4196839367873575	0.020535031527591705
2.4210842168433686	0.02046359620725678
2.4224844968993797	0.020392201226355683
2.423884776955391	0.02032118463071698
2.4252850570114024	0.020250208527305833
2.4266853370674135	0.02017960888527204
2.4280856171234246	0.020109049895978275
2.4294858971794357	0.020038865438562634
2.430886177235447	0.019968721802041227
2.4322864572914584	0.01989895076241777
2.4336867373474695	0.019829220719374374
2.4350870174034807	0.0197598613329339
2.4364872974594918	0.01969054312614765
2.437887577515503	0.019621593630553127
2.439287857571514	0.019552685504899265
2.4406881376275256	0.019484144140140863
2.4420884176835367	0.01941564434261316
2.443488697739548	0.019347509351062626
2.444888977795559	0.019279416130795778
2.44628925785157	0.019211685757260167
2.4476895379075816	0.019143997365552088
2.4490898179635927	0.019076669857326825
2.450490098019604	0.01900938454766101
2.451890378075615	0.018942458154582106
2.453290658131626	0.018875574182650005
2.4546909381876376	0.018809047157145455
2.4560912182436487	0.018742562780869044
2.45749149829966	0.01867643337800928
2.458891778355671	0.01861034685756379
2.460292058411682	0.01854461333511114
2.4616923384676936	0.01847892293294802
2.4630926185237048	0.018413583551405165
2.464492898579716	0.01834828753227534
2.465893178635727	0.01828334055493261
2.467293458691738	0.01821843718591009
2.4686937387477497	0.01815388087889161
2.470094018803761	0.018089368429397467
2.471494298859772	0.018025201061706145
2.472894578915783	0.017961077803532965
2.474294858971794	0.017897297647094093
2.4756951390278057	0.017833561854430868
2.477095419083817	0.017770167184134513
2.478495699139828	0.017706817133592102
2.479895979195839	0.017643806227334087
2.48129625925185	0.017580840197971202
2.4826965393078613	0.01751821133669269
2.484096819363873	0.0174556276100425
2.485497099419884	0.017393379077768174
2.486897379475895	0.017331175937865588
2.488297659531906	0.017269306021740306
2.4896979395879173	0.017207481755149846
2.491098219643929	0.0171459887454738
2.49249849969994	0.01708454164131826
2.493898779755951	0.0170234238315807
2.495299059811962	0.016962352181570474
2.4966993398679733	0.016901607868481758
2.498099619923985	0.01684090996694491
2.499499899979996	0.016780537450467075
2.500900180036007	0.016720211594380266
2.5023004600920182	0.016660209177756003
2.5037007401480293	0.016600253666776074
2.505101020204041	0.0165406196565561
2.506501300260052	0.016481032793052536
2.507901580316063	0.016421765499121433
2.5093018603720743	0.0163625455882096
2.5107021404280854	0.016303643323810003
2.512102420484097	0.016244788673385198
2.513502700540108	0.016186249755140457
2.514902980596119	0.01612775867591276
2.5163032606521303	0.016069581423848033
2.5177035407081414	0.016011452229377908
2.519103820764153	0.015953634966939693
2.520504100820164	0.01589586597367446
2.521904380876175	0.01583840702774863
2.5233046609321863	0.015780996555059622
2.5247049409881974	0.015723894255987907
2.526105221044209	0.01566684062620843
2.52750550110022	0.015610093307803503
2.528905781156231	0.015553394846267523
2.5303060612122423	0.015497000845826617
2.5317063412682534	0.015440655880908068
2.5331066213242646	0.015384613539225224
2.534506901380276	0.01532862040237807
2.5359071814362872	0.015272928063755041
2.5373074614922984	0.015217285089553912
2.5387077415483095	0.015161941101809783
2.5401080216043206	0.015106646627991176
2.541508301660332	0.01505164934247076
2.5429085817163433	0.014996701709974782
2.5443088617723544	0.014942049481555876
2.5457091418283655	0.014887447034568475
2.5471094218843766	0.014833138221667954
2.548509701940388	0.014778879307663532
2.5499099819963993	0.014724912272242464
2.5513102620524104	0.0146709952420269
2.5527105421084215	0.014617368349594713
2.5541108221644326	0.014563791557348606
2.555511102220444	0.014510503176966328
2.5569113822764553	0.014457264980288521
2.5583116623324664	0.014404313484571286
2.5597119423884775	0.014351412244522526
2.5611122224444887	0.014298796009641313
2.5625125025005002	0.014246230090787966
2.5639127825565113	0.014193947496470759
2.5653130626125225	0.014141715266928567
2.5667133426685336	0.01408976469646095
2.5681136227245447	0.014037864527938669
2.5695139027805562	0.013986244368163989
2.5709141828365674	0.013934674636006887
2.5723144628925785	0.013883383277326083
2.5737147429485896	0.013832142360559201
2.5751150230046007	0.013781178196930333
2.576515303060612	0.013730264478301411
2.5779155831166234	0.013679625907239059
2.5793158631726345	0.013629037773261098
2.5807161432286456	0.013578723195835692
2.5821164232846567	0.013528459036828961
2.583516703340668	0.013478466857666113
2.5849169833966794	0.013428525067799646
2.5863172634526905	0.013378853695079618
2.5877175435087016	0.013329232672412048
2.5891178235647128	0.013279880517869417
2.590518103620724	0.013230578664389042
2.5919183836767354	0.013181544143312686
2.5933186637327466	0.013132559864976794
2.5947189437887577	0.013083841396210265
2.596119223844769	0.013035173102983506
2.59751950390078	0.012986769108925838
2.5989197839567915	0.012938415214817672
2.6003200640128026	0.012890324121424804
2.6017203440688137	0.012842283044525954
2.603120624124825	0.012794503281312758
2.604520904180836	0.012746773443830468
2.6059211842368475	0.012699303443873523
2.6073214642928586	0.012651883272165747
2.6087217443488697	0.012604721472106898
2.610122024404881	0.012557609396715198
2.611522304460892	0.012510754236765958
2.6129225845169035	0.012463948692447144
2.6143228645729146	0.012417398616394081
2.6157231446289257	0.012370898042150498
2.617123424684937	0.012324651497361575
2.618523704740948	0.012278454336469978
2.619923984796959	0.012232509773901987
2.6213242648529707	0.012186614473940986
2.6227245449089818	0.012140970348148077
2.624124824964993	0.01209537536102409
2.625525105021004	0.012050030130167495
2.626925385077015	0.012004733912139126
2.6283256651330267	0.011959686037998065
2.629725945189038	0.011914687049698962
2.631126225245049	0.011869934997682855
2.63252650530106	0.011825231704142916
2.633926785357071	0.011780773943304871
2.6353270654130827	0.011736364813969804
2.636727345469094	0.011692199817021472
2.638127625525105	0.011648083325770707
2.639527905581116	0.011604209569098486
2.640928185637127	0.011560384194261369
2.6423284656931387	0.011516800157944035
2.64372874574915	0.011473264382314307
2.645129025805161	0.011429968550142063
2.646529305861172	0.011386720860990608
2.647929585917183	0.011343711720485568
2.6493298659731948	0.011300750609571409
2.650730146029206	0.011258026652009562
2.652130426085217	0.011215350615589112
2.653530706141228	0.011172910336023746
2.654930986197239	0.011130517874858262
2.656331266253251	0.011088359772144875
2.657731546309262	0.011046249391506191
2.659131826365273	0.01100437196832886
2.660532106421284	0.010962542178003363
2.6619323864772952	0.010920943940902584
2.663332666533307	0.010879393255193416
2.664732946589318	0.010838072714595403
2.666133226645329	0.010796799652322994
2.66753350670134	0.010755755322570407
2.6689337867573513	0.010714758407071248
2.6703340668133624	0.010673988806455325
2.671734346869374	0.010633266565579124
2.673134626925385	0.01059277021637319
2.674534906981396	0.0105523211824784
2.6759351870374073	0.01051209661097269
2.6773354670934184	0.010471919320920417
2.67873574714943	0.010431965057458189
2.680136027205441	0.010392058052604616
2.681536307261452	0.010352372631619491
2.6829365873174633	0.010312734457806852
2.6843368673734744	0.010273316417861238
2.685737147429486	0.010233945625407385
2.687137427485497	0.010194793509232048
2.6885377075415082	0.010155688652918743
2.6899379875975193	0.010116801007453293
2.6913382676535305	0.010077960646513288
2.692738547709542	0.010039336022947577
2.694138827765553	0.010000758721050608
2.6955391078215643	0.009962395674866877
2.6969393878775754	0.009924080000104677
2.6983396679335865	0.009885977091120338
2.699739947989598	0.009847921615990806
2.701140228045609	0.009810077408401756
2.7025405081016203	0.009772280709792431
2.7039407881576314	0.009734693772216703
2.7053410682136425	0.009697154431387637
2.706741348269654	0.009659823336909307
2.708141628325665	0.009622539939475575
2.7095419083816763	0.009585463265688713
2.7109421884376874	0.009548434401602666
2.7123424684936985	0.00951161073065514
2.7137427485497096	0.009474834994188606
2.715143028605721	0.00943826291282563
2.7165433086617323	0.009401738902552257
2.7179435887177434	0.009365417002159456
2.7193438687737546	0.009329143320937346
2.7207441488297657	0.009293070197583117
2.7221444288857772	0.009257045452538004
2.7235447089417884	0.009221219707015052
2.7249449889977995	0.009185442509524182
2.7263452690538106	0.009149862747389968
2.7277455491098217	0.009114331713066895
2.7291458291658333	0.009078996544682806
2.7305461092218444	0.009043710293363334
2.7319463892778555	0.009008618333932414
2.7333466693338666	0.008973575489661859
2.7347469493898777	0.008938725359264831
2.7361472294458893	0.008903924550286805
2.7375475095019004	0.008869314873916258
2.7389477895579115	0.008834754732663212
2.7403480696139226	0.00880038414025573
2.7417483496699337	0.008766063303341362
2.7431486297259453	0.008731930429807402
2.7445489097819564	0.008697847538021206
2.7459491898379675	0.008663951023272602
2.7473494698939787	0.00863010472157666
2.7487497499499898	0.008596443210551525
2.7501500300060013	0.008562832148079723
2.7515503100620124	0.008529404290764635
2.7529505901180236	0.00849602712082446
2.7543508701740347	0.008462831572273856
2.755751150230046	0.008429686952350817
2.757151430286057	0.00839672237270339
2.7585517103420685	0.008363808964468278
2.7599519903980796	0.008331074018960346
2.7613522704540907	0.008298390488279357
2.762752550510102	0.008265883847255108
2.764152830566113	0.008233428864202844
2.7655531106221245	0.008201149203121438
2.7669533906781356	0.008168921441996909
2.7683536707341467	0.0081368674414364
2.769753950790158	0.00810486558078197
2.771154230846169	0.008073035926440021
2.7725545109021805	0.008041258649063321
2.7739547909581916	0.00800965203175479
2.7753550710142028	0.007978098024753527
2.776755351070214	0.007946713140404965
2.778155631126225	0.00791538109519455
2.7795559111822365	0.007884216644835651
2.7809561912382477	0.007853105257179596
2.782356471294259	0.007822159946931796
2.78375675135027	0.007791267916974691
2.785157031406281	0.007760540458036934
2.7865573114622926	0.007729866490339888
2.7879575915183037	0.007699355598971836
2.789357871574315	0.007668898402550211
2.790758151630326	0.007638602800053011
2.792158431686337	0.0076083610884161955
2.7935587117423486	0.0075782795011110305
2.7949589917983597	0.0075482519923040945
2.796359271854371	0.007518383151508769
2.797759551910382	0.007488568568155703
2.799159831966393	0.0074589112101594735
2.8005601120224046	0.0074293082795077615
2.8019603920784157	0.007399861145544732
2.803360672134427	0.007370468599510979
2.804760952190438	0.00734123043573231
2.806161232246449	0.007312047010948604
2.80756151230246	0.00728301656839385
2.8089617923584718	0.007254041006254565
2.810362072414483	0.00722521704082244
2.811762352470494	0.007196448087531176
2.813162632526505	0.007167829359950078
2.8145629125825162	0.00713926576656635
2.815963192638528	0.007110851042364949
2.817363472694539	0.007082491564850364
2.81876375275055	0.007054279614328612
2.820164032806561	0.007026123013592163
2.8215643128625723	0.006998112611792981
2.822964592918584	0.006970157653735145
2.824364872974595	0.006942347580417179
2.825765153030606	0.006914593035972499
2.827165433086617	0.006886982075584215
2.8285657131426283	0.006859426720762035
2.82996599319864	0.0068320136624174434
2.831366273254651	0.006804656278340536
2.832766553310662	0.006777439915796865
2.834166833366673	0.006750279288737644
2.8355671134226843	0.006723258420375178
2.836967393478696	0.006696293341789223
2.838367673534707	0.0066694667705936225
2.839767953590718	0.006642696037150305
2.841168233646729	0.0066160625706975585
2.8425685137027403	0.00658948498430753
2.843968793758752	0.006563043434751779
2.845369073814763	0.006536657802591135
2.846769353870774	0.006510406986655566
2.8481696339267852	0.006484212121186512
2.8495699139827964	0.006458150860157389
2.8509701940388075	0.006432145579145312
2.852370474094819	0.006406272698869325
2.85377075415083	0.006380455825396127
2.8551710342068413	0.006354770156281122
2.8565713142628524	0.006329140518754768
2.8579715943188635	0.006303640895773876
2.859371874374875	0.006278197327934136
2.860772154430886	0.006252882590633361
2.8621724344868973	0.006227623931553716
2.8635727145429084	0.006202492924062921
2.8649729945989195	0.006177418018148692
2.866373274654931	0.006152469589195937
2.867773554710942	0.00612757728617872
2.8691738347669533	0.006102810289107873
2.8705741148229644	0.0060780994440363485
2.8719743948789755	0.006053512736827834
2.873374674934987	0.006028982210055109
2.874774954990998	0.006004574655349635
2.8761752350470093	0.005980223312517321
2.8775755151030205	0.0059559937776423955
2.8789757951590316	0.005931820489661549
2.880376075215043	0.00590776784666057
2.8817763552710542	0.005883771489689811
2.8831766353270654	0.0058598946153534896
2.8845769153830765	0.005836074070774494
2.8859771954390876	0.005812371846674304
2.887377475495099	0.005788726001064996
2.8887777555511103	0.005765197313588398
2.8901780356071214	0.005741725058694113
2.8915783156631325	0.005718368799081201
2.8929785957191436	0.005695069031784158
2.8943788757751547	0.005671884096165409
2.8957791558311663	0.005648755718452844
2.8971794358871774	0.0056257410078876195
2.8985797159431885	0.005602782926818914
2.8999799959991996	0.005579937347334342
2.9013802760552108	0.0055571484750075095
2.9027805561112223	0.0055344709376374
2.9041808361672334	0.005511850191155303
2.9055811162232446	0.005489339611978705
2.9069813962792557	0.005466885913415367
2.908381676335267	0.005444541213594407
2.9097819563912783	0.005422253489961775
2.9111822364472895	0.005400073595778426
2.9125825165033006	0.005377950778993956
2.9139827965593117	0.005355934621885348
2.915383076615323	0.00533397564874073
2.9167833566713344	0.005312122165332685
2.9181836367273455	0.0052903259774640865
2.9195839167833566	0.005268634109602547
2.9209841968393677	0.005246999653462637
2.922384476895379	0.005225468348242656
2.9237847569513904	0.005203994575074733
2.9251850370074015	0.005182622784866774
2.9265853170634126	0.005161308650681261
2.9279855971194237	0.005140095333154531
2.929385877175435	0.005118939798708062
2.9307861572314464	0.005097883916850649
2.9321864372874575	0.005076885947627953
2.9335867173434687	0.0050559864697635945
2.9349869973994798	0.005035145035962372
2.936387277455491	0.005014400935763647
2.937787557511502	0.004993715012282543
2.9391878375675136	0.004973125268780428
2.9405881176235247	0.0049525938352102325
2.941988397679536	0.004932157432799888
2.943388677735547	0.004911779473417998
2.944788957791558	0.00489149540186076
2.9461892378475696	0.00487126990562893
2.9475895179035807	0.004851137160050493
2.948989797959592	0.004831063120615871
2.950390078015603	0.0048110807015007175
2.951790358071614	0.004791157117200067
2.9531906381276256	0.004771324030382196
2.9545909181836367	0.0047515499042492665
2.955991198239648	0.004731865160899353
2.957391478295659	0.0047122395006751845
2.95879175835167	0.004692702117284308
