1.7657531506301258	0.08554199029860748
1.7671534306861372	0.08532549507788426
1.7685537107421483	0.0851096341665042
1.7699539907981596	0.08489386770461904
1.7713542708541707	0.0846787341359592
1.7727545509101819	0.08446369638966032
1.7741548309661932	0.08424929014114774
1.7755551110222043	0.08403498105065439
1.7769553910782157	0.08382130208276906
1.7783556711342268	0.08360772157183505
1.7797559511902379	0.08339476982815368
1.7811562312462492	0.08318191780413052
1.7825565113022603	0.08296969321137214
1.7839567913582717	0.08275756956527155
1.7853570714142828	0.08254607203334448
1.786757351470294	0.08233467663990025
1.7881576315263052	0.08212390606195064
1.7895579115823164	0.08191323877967994
1.7909581916383275	0.08170319503214167
1.7923584716943388	0.08149325570340579
1.79375875175035	0.08128393864605202
1.7951590318063613	0.08107472709711631
1.7965593118623724	0.08086613657311238
1.7979595919183835	0.08065765261420556
1.7993598719743948	0.0804497884501635
1.800760152030406	0.0802420318755363
1.8021604320864173	0.08003489388157077
1.8035607121424284	0.07982786446955378
1.8049609921984395	0.07962145243933957
1.8063612722544509	0.0794151499524003
1.807761552310462	0.07920946366323103
1.8091618323664733	0.07900388784803064
1.8105621124224844	0.07879892706087911
1.8119623924784956	0.0785940776483281
1.813362672534507	0.07838984210790788
1.814762952590518	0.0781857188132214
1.8161632326465291	0.07798220824804991
1.8175635127025405	0.07777881077080223
1.8189637927585516	0.07757602489326484
1.820364072814563	0.07737335291744361
1.821764352870574	0.07717129142385944
1.8231646329265851	0.07696934461791914
1.8245649129825965	0.07676800718860759
1.8259651930386076	0.07656678520552258
1.827365473094619	0.07636617150487138
1.82876575315063	0.07616567398218894
1.8301660332066412	0.07596578365872317
1.8315663132626525	0.07576601021861562
1.8329665933186636	0.07556684290506784
1.8343668733746747	0.075367793154385
1.835767153430686	0.0751693484677663
1.8371674334866972	0.07497102199808746
1.8385677135427085	0.07477329953975954
1.8399679935987197	0.07457569592744548
1.8413682736547308	0.07437869528319355
1.842768553710742	0.07418181408943869
1.8441688337667532	0.07398553482954501
1.8455691138227646	0.07378937560042963
1.8469693938787757	0.0735938172797481
1.8483696739347868	0.07339837954629068
1.8497699539907981	0.07320354170432185
1.8511702340468092	0.07300882498253183
1.8525705141028206	0.07281470714349876
1.8539707941588317	0.0726207109344297
1.8553710742148428	0.07242731260735404
1.8567713542708542	0.07223403639715728
1.8581716343268653	0.07204135707593595
1.8595719143828764	0.07184880033591509
1.8609721944388877	0.07165683949939745
1.8623724744948988	0.07146500168606312
1.8637727545509102	0.07127375879812843
1.8651730346069213	0.0710826393532543
1.8665733146629324	0.07089211386288936
1.8679735947189438	0.07070171221356879
1.8693738747749549	0.07051190355494578
1.8707741548309662	0.07032221911364964
1.8721744348869773	0.0701331267062043
1.8735747149429884	0.06994415887083974
1.8749749949989998	0.06975578211934941
1.876375275055011	0.06956753027331984
1.8777755551110222	0.06937986856798167
1.8791758351670333	0.06919233208024807
1.8805761152230445	0.06900538479675712
1.8819763952790558	0.06881856302190047
1.883376675335067	0.06863232952152787
1.884776955391078	0.06844622179981324
1.8861772354470894	0.06826070142948414
1.8875775155031005	0.06807530708692586
1.8889777955591118	0.0678904991792973
1.890378075615123	0.06770581752772596
1.891778355671134	0.0675217214012647
1.8931786357271454	0.06733775173839539
1.8945789157831565	0.0671543666974551
1.8959791958391679	0.06697110830695757
1.897379475895179	0.06678843364185637
1.89877975595119	0.06660588579342638
1.9001800360072014	0.06642392078052382
1.9015803160632125	0.06624208272995634
1.9029805961192237	0.06606082663173024
1.904380876175235	0.06587969762099423
1.905781156231246	0.06569914968611718
1.9071814362872574	0.06551872894343207
1.9085817163432686	0.06533888840684784
1.9099819963992797	0.06515917514676155
1.911382276455291	0.06498004122976112
1.9127825565113021	0.06480103465322959
1.9141828365673135	0.06462260656352713
1.9155831166233246	0.06444430585799571
1.9169833966793357	0.06426658278980414
1.918383676735347	0.06408898712929033
1.9197839567913582	0.06391196826339683
1.9211842368473695	0.06373507680857457
1.9225845169033806	0.06355876131241602
1.9239847969593917	0.0633825732107016
1.925385077015403	0.0632069602384397
1.9267853570714142	0.06303147462407885
1.9281856371274253	0.06285656331667541
1.9295859171834366	0.06268177931083205
1.9309861972394478	0.06250756879612397
1.932386477295459	0.06233348550697007
1.9337867573514702	0.06215997489974457
1.9351870374074813	0.06198659142255139
1.9365873174634927	0.06181377982462113
1.9379875975195038	0.06164109524185146
1.9393878775755151	0.061468981742129926
1.9407881576315262	0.061296995123531664
1.9421884376875374	0.06112557879810859
1.9435887177435487	0.060954289200809135
1.9449889977995598	0.06078356911302615
1.9463892778555711	0.060612975581627856
1.9477895579115823	0.060442950782154566
1.9491898379675934	0.06027305234883098
1.9505901180236047	0.060103721875741235
1.9519903980796158	0.05993451756033406
1.953390678135627	0.059765880439182684
1.9547909581916383	0.05959736924929965
1.9561912382476494	0.05942942449319955
1.9575915183036607	0.05926160542431262
1.9589917983596719	0.05909435203401259
1.960392078415683	0.058927224069556784
1.9617923584716943	0.05876066103351962
1.9631926385277054	0.058594223144992304
1.9645929185837168	0.05842834943947383
1.9659931986397279	0.05826260058653426
1.967393478695739	0.0580974151756628
1.9687937587517503	0.057932354306232045
1.9701940388077614	0.0577678561420887
1.9715943188637726	0.057603482192449686
1.972994598919784	0.057439670215149424
1.974394878975795	0.057275982110047044
1.9757951590318064	0.057112855247820594
1.9771954390878175	0.056949851900561975
1.9785957191438286	0.05678740906983851
1.97999599919984	0.0566250893823932
1.981396279255851	0.056463329487883934
1.9827965593118624	0.056301692350984055
1.9841968393678735	0.05614061428576678
1.9855971194238846	0.05597965857900698
1.986997399479896	0.055819261224611484
1.988397679535907	0.05565898581654879
1.9897979595919184	0.05549926804304337
1.9911982396479295	0.055339671791296736
1.9925985197039406	0.05518063245737551
1.993998799759952	0.05502171420872518
1.995399079815963	0.054863352161796414
1.9967993598719742	0.05470511075228298
1.9981996399279855	0.05454742482855849
1.9995999199839967	0.054389859083581564
2.001000200040008	0.054232848108167066
2.002400480096019	0.05407595684258368
2.0038007601520302	0.05391961962957001
2.0052010402080414	0.053763401647792655
2.006601320264053	0.05360773700034801
2.008001600320064	0.053452191096442316
2.009401880376075	0.05329719780690555
2.0108021604320863	0.053142322764687555
2.0122024404880974	0.052987999614662135
2.013602720544109	0.052833794207795194
2.01500300060012	0.05268013996824433
2.016403280656131	0.05252660296033583
2.0178035607121423	0.052373616391678215
2.0192038407681534	0.05222074653637559
2.020604120824165	0.05206842638858218
2.022004400880176	0.051916222429668916
2.023404680936187	0.051764567442360375
2.0248049609921983	0.05161302811385157
2.0262052410482094	0.05146203701639636
2.0276055211042205	0.051311161042634015
2.029005801160232	0.051160832554247394
2.030406081216243	0.05101061864999535
2.0318063612722543	0.050860951479838976
2.0332066413282655	0.05071139835037775
2.0346069213842766	0.05056239119765967
2.036007201440288	0.0504134975388809
2.0374074814962992	0.050265149092956415
2.0388077615523104	0.05011691359145726
2.0402080416083215	0.049969222531930105
2.0416083216643326	0.049821643865107325
2.043008601720344	0.049674608861931244
2.0444088817763553	0.049527685698075356
2.0458091618323664	0.049381305411656286
2.0472094418883775	0.04923503641004543
2.0486097219443886	0.04908930949134385
2.0500100020004	0.0489436933023376
2.0514102820564113	0.048798618392971255
2.0528105621124224	0.04865365365810456
2.0542108421684335	0.04850922939045141
2.0556111222244446	0.04836491474252827
2.057011402280456	0.04822113973982968
2.0584116823364673	0.04807747380301692
2.0598119623924784	0.04793434667948107
2.0612122424484896	0.04779132806940223
2.0626125225045007	0.0476488474303074
2.0640128025605122	0.04750647475413646
2.0654130826165233	0.04736463919593474
2.0668133626725345	0.047222911052490164
2.0682136427285456	0.047081719162910915
2.0696139227845567	0.046940634142749516
2.0710142028405683	0.046800084500902936
2.0724144828965794	0.04665964118641397
2.0738147629525905	0.04651973236289477
2.0752150430086016	0.0463799293283941
2.0766153230646127	0.04624065988538487
2.078015603120624	0.046101495697209144
2.0794158831766354	0.04596286418858385
2.0808161632326465	0.0458243374051849
2.0822164432886576	0.04568634237661226
2.0836167233446687	0.04554845154865148
2.08501700340068	0.045411091537698046
2.0864172834566914	0.0452738352081409
2.0878175635127025	0.045137108744374196
2.0892178435687137	0.04500048544858489
2.0906181236247248	0.04486439105367638
2.092018403680736	0.044728399319512335
2.0934186837367474	0.044592935507340135
2.0948189637927586	0.04445757385524687
2.0962192438487697	0.04432273913199847
2.097619523904781	0.04418800607510411
2.099019803960792	0.04405379893937873
2.1004200840168035	0.043919692983588936
2.1018203640728146	0.043786111926499865
2.1032206441288257	0.043652631570592446
2.104620924184837	0.04351967507586921
2.106021204240848	0.04338681881158878
2.1074214842968595	0.04325448535567908
2.1088217643528706	0.043122251667831686
2.1102220444088817	0.0429905397200033
2.111622324464893	0.042858927086550924
2.113022604520904	0.04272783510899328
2.1144228845769155	0.04259684200114821
2.1158231646329266	0.04246636844907402
2.1172234446889378	0.0423359933313931
2.118623724744949	0.042206136653139825
2.12002400480096	0.04207637798361839
2.121424284856971	0.04194713662074948
2.1228245649129827	0.041817992850915205
2.1242248449689938	0.04168936523832137
2.125625125025005	0.04156083481332781
2.127025405081016	0.041432819379328176
2.128425685137027	0.04130490073804797
2.1298259651930387	0.04117749590449103
2.13122624524905	0.04105018747960885
2.132626525305061	0.0409233916619736
2.134026805361072	0.040796691880078687
2.135427085417083	0.040670503487575414
2.1368273654730947	0.04054441076925373
2.138227645529106	0.04041882820492504
2.139627925585117	0.040293340964851064
2.141028205641128	0.04016836262567266
2.142428485697139	0.0400434792727006
2.1438287657531507	0.039919103549682186
2.145229045809162	0.0397948224869368
2.146629325865173	0.039671047765222935
2.148029605921184	0.03954736739018988
2.149429885977195	0.03942419204916072
2.1508301660332068	0.039301110753776264
2.152230446089218	0.03917853316714849
2.153630726145229	0.03905604933788877
2.15503100620124	0.03893406787381638
2.1564312862572512	0.03881217989178597
2.157831566313263	0.0386907929129611
2.159231846369274	0.03856949915398112
2.160632126425285	0.03844870501773497
2.162032406481296	0.03832800385243048
2.1634326865373072	0.038207800910834096
2.1648329665933184	0.03808769070472088
2.16623324664933	0.03796807730468604
2.167633526705341	0.037848556418256754
2.169033806761352	0.0377295309016369
2.1704340868173633	0.037610597690446605
2.1718343668733744	0.03749215839413751
2.173234646929386	0.03737381120888859
2.174634926985397	0.0372559564649293
2.176035207041408	0.037138193651555615
2.1774354870974193	0.03702092178722918
2.1788357671534304	0.03690374168697961
2.180236047209442	0.0367870510249138
2.181636327265453	0.03667045197443519
2.183036607321464	0.03655434083270313
2.1844368873774753	0.03643832116412256
2.1858371674334864	0.03632278785634324
2.187237447489498	0.0362073458973496
2.188637727545509	0.036092388732788326
2.1900380076015202	0.0359775228067134
2.1914382876575313	0.035863140090382065
2.1928385677135425	0.0357488485162809
2.194238847769554	0.03563503854903795
2.195639127825565	0.035521319641768676
2.1970394078815763	0.0354080807204191
2.1984396879375874	0.035294932790722204
2.1998399679935985	0.03518226320811704
2.20124024804961	0.03506968456269408
2.202640528105621	0.03495758260782978
2.2040408081616323	0.03484557154942167
2.2054410882176434	0.034734035507538986
2.2068413682736545	0.034622590335003624
2.208241648329666	0.03451161848768628
2.209641928385677	0.03440073749607596
2.2110422084416883	0.03429032812134876
2.2124424884976994	0.03418000960198705
2.2138427685537105	0.034070160974413545
2.2152430486097217	0.033960403214971825
2.216643328665733	0.03385111360575145
2.2180436087217443	0.033741914890325145
2.2194438887777554	0.033633182567389876
2.2208441688337666	0.0335245411765744
2.2222444488897777	0.033416364404684526
2.2236447289457892	0.033308278615651006
2.2250450090018004	0.033200655656490476
2.2264452890578115	0.03309312374306135
2.2278455691138226	0.03298605285533221
2.2292458491698337	0.03287907308805656
2.2306461292258453	0.032772552527572565
2.2320464092818564	0.032666123173801506
2.2334466893378675	0.03256015119358103
2.2348469693938786	0.03245427051754301
2.2362472494498897	0.0323488453679008
2.2376475295059013	0.03224351163077692
2.2390478095619124	0.03213863155941502
2.2404480896179235	0.03203384301941448
2.2418483696739346	0.03192950627151211
2.2432486497299458	0.031825261183947656
2.2446489297859573	0.031721466002249864
2.2460492098419684	0.03161776261961357
2.2474494898979795	0.03151450724451892
2.2488497699539907	0.031411343816558045
2.250250050010002	0.031308626486204943
2.2516503300660133	0.031206001259998103
2.2530506101220245	0.03110382021034998
2.2544508901780356	0.031001731430383695
2.2558511702340467	0.030900084895312784
2.257251450290058	0.030798530803558228
2.258651730346069	0.030697417014928154
2.2600520104020805	0.030596395850918355
2.2614522904580916	0.03049581303866523
2.2628525705141027	0.030395323039572784
2.264252850570114	0.03029526943178489
2.265653130626125	0.030195308832499886
2.2670534106821365	0.030095782655495965
2.2684536907381476	0.02999634968870461
2.2698539707941587	0.02989734916711076
2.27125425085017	0.029798442063374314
2.272654530906181	0.029699965420199228
2.2740548109621925	0.029601582408033483
2.2754550910182036	0.029503627864742372
2.2768553710742148	0.02940576717069767
2.278255651130226	0.02930833294728462
2.279655931186237	0.029210992796026288
2.2810562112422486	0.029114077111085056
2.2824564912982597	0.029017255725474398
2.283856771354271	0.02892085679626791
2.285257051410282	0.02882455239744362
2.286657331466293	0.02872866843997177
2.2880576115223046	0.028632879247431835
2.2894578915783157	0.028537508476497987
2.290858171634327	0.028442232708182087
2.292258451690338	0.028347373337458105
2.293658731746349	0.028252609209830224
2.2950590118023606	0.028158259451920093
2.2964592918583717	0.028064005180051678
2.297859571914383	0.02797016324655385
2.299259851970394	0.027876417044207222
2.300660132026405	0.02778308114577552
2.302060412082416	0.027689841225487476
2.3034606921384277	0.027597009571890933
2.304860972194439	0.02750427414505668
2.30626125225045	0.027411944945238017
2.307661532306461	0.02731971222219517
2.309061812362472	0.02722788368432823
2.3104620924184838	0.027136151874440892
2.311862372474495	0.02704482220598703
2.313262652530506	0.026953589517729856
2.314662932586517	0.02686275692549338
2.3160632126425282	0.02677202156653557
2.31746349269854	0.02668168425671816
2.318863772754551	0.026591444434007305
2.320264052810562	0.026501600612261766
2.321664332866573	0.026411854532107416
2.3230646129225843	0.026322502403590593
2.324464892978596	0.02623324827174749
2.325865173034607	0.026144386041172626
2.327265453090618	0.0260556220629235
2.328665733146629	0.02596724793461204
2.3300660132026403	0.025878972314849785
2.331466293258652	0.025791084492782706
2.332866573314663	0.025703295436092063
2.334266853370674	0.02561589212396095
2.335667133426685	0.025528587834699332
2.3370674134826963	0.025441667235957078
2.338467693538708	0.02535484591833458
2.339867973594719	0.02526840623624608
2.34126825365073	0.025182066094404598
2.342668533706741	0.02509610553209734
2.3440688137627523	0.025010244770188535
2.345469093818764	0.024924761530703297
2.346869373874775	0.024839378352965503
2.348269653930786	0.02475437063930719
2.3496699339867972	0.024669463250140997
2.3510702140428084	0.024584929265329722
2.3524704940988195	0.02450049586937229
2.353870774154831	0.024416433816494863
2.355271054210842	0.024332472618692744
2.3566713342668533	0.024248880700954635
2.3580716143228644	0.024165389906635033
2.3594718943788755	0.0240822663274128
2.360872174434887	0.023999244142353233
2.362272454490898	0.023916587105247675
2.3636727345469093	0.023834031735743957
2.3650730146029204	0.023751839444633955
2.3664732946589315	0.023669749097566296
2.367873574714943	0.02358801975666344
2.369273854770954	0.023506392639560763
2.3706741348269653	0.023425124453464882
2.3720744148829764	0.023343958774567193
2.3734746949389876	0.023263149948322806
2.374874974994999	0.02318244391664153
2.3762752550510102	0.02310209265579526
2.3776755351070213	0.02302184448117159
2.3790758151630325	0.022941948991830732
2.3804760952190436	0.022862156884991797
2.381876375275055	0.022782715373883836
2.3832766553310663	0.02270337754649686
2.3846769353870774	0.02262438822103025
2.3860772154430885	0.022545502885754472
2.3874774954990996	0.02246696395408045
2.388877775555111	0.02238852932461693
2.3902780556111223	0.022310438995692572
2.3916783356671334	0.022232453286831797
2.3930786157231445	0.02215480977048425
2.3944788957791556	0.022077271198151557
2.3958791758351667	0.022000072705143363
2.3972794558911783	0.021922979486442267
2.3986797359471894	0.021846224228537887
2.4000800160032005	0.02176957458179125
2.4014802960592116	0.02169326077182473
2.4028805761152228	0.021617052916613855
2.4042808561712343	0.021541178768557462
2.4056811362272454	0.021465410925759203
2.4070814162832566	0.021389974654793167
2.4084816963392677	0.021314645046615066
2.409881976395279	0.021239644869198205
2.4112822564512904	0.021164751719211776
2.4126825365073015	0.021090185853152994
2.4140828165633126	0.02101572738632526
2.4154830966193237	0.02094159405085581
2.416883376675335	0.020867568493579104
2.4182836567313464	0.020793865909425502
2.4196839367873575	0.02072027148954581
2.4210842168433686	0.020646997879003284
2.4224844968993797	0.02057383282584715
2.423884776955391	0.02050098641285344
2.4252850570114024	0.020428248957253647
2.4266853370674135	0.02035582796746308
2.4280856171234246	0.020283516341783235
2.4294858971794357	0.020211519002640857
2.430886177235447	0.020139631440799007
2.4322864572914584	0.020068055981614638
2.4336867373474695	0.019996590719106217
2.4350870174034807	0.01992543537112826
2.4364872974594918	0.019854390645048438
2.437887577515503	0.019783653641537134
2.439287857571514	0.01971302769060286
2.4406881376275256	0.019642707266902974
2.4420884176835367	0.019572498331474824
2.443488697739548	0.019502592725087458
2.444888977795559	0.019432799047191585
2.44628925785157	0.019363306497844856
2.4476895379075816	0.019293926321195205
2.4490898179635927	0.019224845070913703
2.450490098019604	0.019155876640934752
2.451890378075615	0.019087204934107465
2.453290658131626	0.019018646497957592
2.4546909381876376	0.018950382581404163
2.4560912182436487	0.018882232388000006
2.45749149829966	0.018814374511035077
2.458891778355671	0.018746630811077015
2.460292058411682	0.018679177225572403
2.4616923384676936	0.0186118382715713
2.4630926185237048	0.01854478723201597
2.464492898579716	0.0184778512783215
2.465893178635727	0.01841120104187897
2.467293458691738	0.0183446663447096
2.4686937387477497	0.01827841517127272
2.470094018803761	0.018212279988747554
2.471494298859772	0.018146426140990508
2.472894578915783	0.01808068873316316
2.474294858971794	0.018015230476590444
2.4756951390278057	0.017949889105485017
2.477095419083817	0.01788482470847742
2.478495699139828	0.01781987763812677
2.479895979195839	0.017755205371984165
2.48129625925185	0.017690650868470454
2.4826965393078613	0.017626369007451324
2.484096819363873	0.01756220533894906
2.485497099419884	0.017498312160306728
2.486897379475895	0.01743453759712822
2.488297659531906	0.017371031381143785
2.4896979395879173	0.017307644195787016
2.491098219643929	0.01724452322579892
2.49249849969994	0.01718152169299796
2.493898779755951	0.017118784255428298
2.495299059811962	0.017056166652206106
2.4966993398679733	0.016993811036583643
2.498099619923985	0.016931575642307205
2.499499899979996	0.016869600141287255
2.500900180036007	0.01680774523772501
2.5023004600920182	0.016746148147106257
2.5037007401480293	0.016684672018487653
2.505101020204041	0.016623451637226044
2.506501300260052	0.016562352570303095
2.507901580316063	0.01650150720052302
2.5093018603720743	0.016440783484633677
2.5107021404280854	0.016380311431636502
2.512102420484097	0.01631996135876966
2.513502700540108	0.016259860931039993
2.514902980596119	0.01619988279590193
2.5163032606521303	0.016140152305111698
2.5177035407081414	0.016080544405193593
2.519103820764153	0.016021182166204306
2.520504100820164	0.015961942801850787
2.521904380876175	0.01590294713271419
2.5233046609321863	0.015844074607192424
2.5247049409881974	0.015785443829149818
2.526105221044209	0.01572693644871897
2.52750550110022	0.015668668886199576
2.528905781156231	0.015610524960180353
2.5303060612122423	0.015552618940798915
2.5317063412682534	0.015494836781642802
2.5331066213242646	0.015437290636196848
2.534506901380276	0.015379868559554817
2.5359071814362872	0.015322680622021799
2.5373074614922984	0.015265616946812183
2.5387077415483095	0.015208785554346873
2.5401080216043206	0.015152078602821984
2.541508301660332	0.015095602095754406
2.5429085817163433	0.01503925019356576
2.5443088617723544	0.014983126915399958
2.5457091418283655	0.014927128391661734
2.5471094218843766	0.01487135668907561
2.548509701940388	0.014815709876426084
2.5499099819963993	0.014760288099272701
2.5513102620524104	0.014704991333933423
2.5527105421084215	0.014649917835243876
2.5541108221644326	0.014594969457076301
2.555511102220444	0.014540242593064485
2.5569113822764553	0.014485640945623931
2.5583116623324664	0.014431259075693374
2.5597119423884775	0.014377002506280065
2.5611122224444887	0.01432296399303297
2.5625125025005002	0.014269050852740014
2.5639127825565113	0.01421535406198875
2.5653130626125225	0.01416178270574694
2.5667133426685336	0.014108426006528008
2.5681136227245447	0.014055194793147319
2.5695139027805562	0.014002176557737906
2.5709141828365674	0.013949283849945667
2.5723144628925785	0.013896602453882908
2.5737147429485896	0.01384404661835858
2.5751150230046007	0.013791700440461407
2.576515303060612	0.01373947984786795
2.5779155831166234	0.013687467270261707
2.5793158631726345	0.013635580295273638
2.5807161432286456	0.013583899703417264
2.5821164232846567	0.013532344724745394
2.583516703340668	0.013480994507461132
2.5849169833966794	0.013429769907874091
2.5863172634526905	0.01337874845737973
2.5877175435087016	0.013327852623722443
2.5891178235647128	0.013277158335665814
2.590518103620724	0.013226589658874986
2.5919183836767354	0.013176220932370634
2.5933186637327466	0.013125977807487544
2.5947189437887577	0.01307593304515543
2.596119223844769	0.013026013871336093
2.59751950390078	0.012976291479341989
2.5989197839567915	0.01292669465986499
2.6003200640128026	0.01287729304796255
2.6017203440688137	0.012828016990234767
2.603120624124825	0.012778934571808873
2.604520904180836	0.012729977687369241
2.6059211842368475	0.012681212879480427
2.6073214642928586	0.012632573584002165
2.6087217443488697	0.012584124807431941
2.610122024404881	0.012535801520723332
2.611522304460892	0.012487667200020007
2.6129225845169035	0.012439658346024077
2.6143228645729146	0.012391836909548986
2.6157231446289257	0.012344140916342365
2.617123424684937	0.012296630796316111
2.618523704740948	0.01224924609610722
2.619923984796959	0.012202045728655752
2.6213242648529707	0.01215497075778272
2.6227245449089818	0.012108078582982983
2.624124824964993	0.012061311781911426
2.625525105021004	0.012014726243836326
2.626925385077015	0.011968266057157232
2.6283256651330267	0.01192198560391975
2.629725945189038	0.011875830480347726
2.631126225245049	0.01182985356414395
2.63252650530106	0.011784001956515999
2.633926785357071	0.011738327033666831
2.6353270654130827	0.01169277739894185
2.636727345469094	0.011647402929933338
2.638127625525105	0.01160215372919247
2.639527905581116	0.011557078178714528
2.640928185637127	0.011512127877162536
2.6423284656931387	0.01146734971414595
2.64372874574915	0.011422696781113718
2.645129025805161	0.01137821447876539
2.646529305861172	0.011333857387713637
2.647929585917183	0.011289669423549866
2.6493298659731948	0.01124560665207413
2.650730146029206	0.011201711507952041
2.652130426085217	0.011157941537789035
2.653530706141228	0.011114337699935984
2.654930986197239	0.011070859016971234
2.656331266253251	0.011027544976012247
2.657731546309262	0.010984356070289155
2.659131826365273	0.01094133032127243
2.660532106421284	0.01089842968700263
2.6619323864772952	0.010855690729423037
2.663332666533307	0.010813076864998057
2.664732946589318	0.010770623202818852
2.666133226645329	0.010728294610823011
2.66753350670134	0.010686124752495665
2.6689337867573513	0.01064407993972011
2.6703340668133624	0.010602192398202454
2.671734346869374	0.010560429875660282
2.673134626925385	0.010518823168433025
2.674534906981396	0.010477341451375393
2.6759351870374073	0.010436014100457119
2.6773354670934184	0.010394811708390149
2.67873574714943	0.010353762240350936
2.680136027205441	0.010312837697053392
2.681536307261452	0.010272064643027197
2.6829365873174633	0.010231416476568745
2.6843368673734744	0.010190918372264603
2.685737147429486	0.010150545115024535
2.687137427485497	0.010110320500736862
2.6885377075415082	0.010070220689423154
2.6899379875975193	0.010030268110041155
2.6913382676535305	0.009990440285709671
2.692738547709542	0.009950758290726086
2.694138827765553	0.009911200998799889
2.6955391078215643	0.009871788142319168
2.6969393878775754	0.009832499932607706
2.6983396679335865	0.009793354773353758
2.699739947989598	0.009754334200071851
2.701140228045609	0.009715455301395531
2.7025405081016203	0.009676700923182026
2.7039407881576314	0.009638086853068427
2.7053410682136425	0.00959959723300438
2.706741348269654	0.009561246564080092
2.708141628325665	0.009523020269706438
2.7095419083816763	0.009484931579246837
2.7109421884376874	0.009446967182581393
2.7123424684936985	0.00940913905251806
2.7137427485497096	0.009371435130071807
2.715143028605721	0.009333866147000191
2.7165433086617323	0.009296421279792765
2.7179435887177434	0.009259110034980119
2.7193438687737546	0.009221922808554472
2.7207441488297657	0.009184867897948064
2.7221444288857772	0.00914793690238426
2.7235447089417884	0.009111136926620005
2.7249449889977995	0.009074460756548082
2.7263452690538106	0.009037914320959519
2.7277455491098217	0.00900149157557148
2.7291458291658333	0.008965197290199123
2.7305461092218444	0.008929026573260026
2.7319463892778555	0.008892983052861101
2.7333466693338666	0.008857062972719274
2.7347469493898777	0.008821268836777764
2.7361472294458893	0.008785598006374202
2.7375475095019004	0.00875005187911119
2.7389477895579115	0.008714628915988195
2.7403480696139226	0.008679329426372444
2.7417483496699337	0.008644152952681537
2.7431486297259453	0.00860909873444019
2.7445489097819564	0.008574167376949418
2.7459491898379675	0.008539357068578834
2.7473494698939787	0.008504669458679578
2.7487497499499898	0.008470101703456051
2.7501500300060013	0.008435656477169378
2.7515503100620124	0.008401329923159798
2.7529505901180236	0.008367125721142545
2.7543508701740347	0.008333039021214768
2.755751150230046	0.008299074488765398
2.757151430286057	0.008265226300598272
2.7585517103420685	0.008231500087662698
2.7599519903980796	0.008197889073755576
2.7613522704540907	0.008164399834933063
2.762752550510102	0.008131024662614707
2.764152830566113	0.008097771057163933
2.7655531106221245	0.008064630398600673
2.7669533906781356	0.008031611090446136
2.7683536707341467	0.007998703622649171
2.769753950790158	0.00796591728038803
2.771154230846169	0.007933241685219724
2.7725545109021805	0.007900686982129188
2.7739547909581916	0.007868241946308316
2.7753550710142028	0.007835917560353707
2.776755351070214	0.0078037017754594845
2.778155631126225	0.007771606389303025
2.7795559111822365	0.007739618551777873
2.7809561912382477	0.007707750852788339
2.782356471294259	0.007675989663939331
2.78375675135027	0.00764434834420257
2.785157031406281	0.007612812510201456
2.7865573114622926	0.00758139626653185
2.7879575915183037	0.007550084498413683
2.789357871574315	0.007518892032366598
2.790758151630326	0.007487803046026919
2.792158431686337	0.007456833063912076
2.7935587117423486	0.007425965580102669
2.7949589917983597	0.007395216792998495
2.796359271854371	0.007364569537321776
2.797759551910382	0.007334040661090651
2.799159831966393	0.007303612363992684
2.8005601120224046	0.007273302119297023
2.8019603920784157	0.007243091516059318
2.803360672134427	0.0072129986283784205
2.804760952190438	0.007183004459108559
2.806161232246449	0.0071531276587560805
2.80756151230246	0.0071233486683773325
2.8089617923584718	0.007093686690519274
2.810362072414483	0.007064121628759318
2.811762352470494	0.0070346732134324
2.813162632526505	0.007005320834811335
2.8145629125825162	0.006976084726941516
2.815963192638528	0.006946943790759346
2.817363472694539	0.0069179187401803895
2.81876375275055	0.006888988010504165
2.820164032806561	0.006860172771975994
2.8215643128625723	0.0068314510176268215
2.822964592918584	0.006802844350853479
2.824364872974595	0.006774330345393616
2.825765153030606	0.006745931015040641
2.827165433086617	0.006717623536760886
2.8285657131426283	0.006689430312471826
2.82996599319864	0.006661328144379442
2.831366273254651	0.006633339800791372
2.832766553310662	0.006605441730598738
2.834166833366673	0.0065776570473565265
2.8355671134226843	0.006549961867470716
2.836967393478696	0.006522379629239842
2.838367673534707	0.006494886136753367
2.839767953590718	0.006467505133231138
2.841168233646729	0.006440212129913989
2.8425685137027403	0.006413031155838957
2.843968793758752	0.006385937448132111
2.845369073814763	0.00635895530329158
2.846769353870774	0.006332059702302141
2.8481696339267852	0.006305275191537612
2.8495699139827964	0.006278576513035647
2.8509701940388075	0.006251988446246133
2.852370474094819	0.006225485510663316
2.85377075415083	0.006199092702806452
2.8551710342068413	0.0061727843352365665
2.8565713142628524	0.0061465856063274895
2.8579715943188635	0.006120470636528779
2.859371874374875	0.006094464811636774
2.860772154430886	0.006068542074036149
2.8621724344868973	0.006042727983279113
2.8635727145429084	0.0060169963169781565
2.8649729945989195	0.005991372795514917
2.866373274654931	0.005965831044297594
2.867773554710942	0.005940396932318234
2.8691738347669533	0.005915043944660188
2.8705741148229644	0.005889798087374471
2.8719743948789755	0.00586463271645377
2.873374674934987	0.005839573964077844
2.874774954990998	0.005814595067786973
2.8761752350470093	0.00578972227552856
