1.6789357871574313	0.09650173397438944
1.6803360672134426	0.09627249842381176
1.6817363472694538	0.0960444885589723
1.683136627325465	0.0958160022324808
1.6845369073814762	0.09558873690041043
1.6859371874374873	0.09536099956114105
1.6873374674934987	0.09513447834489586
1.6887377475495098	0.09490748973619949
1.6901380276055211	0.09468171219922966
1.6915383076615322	0.09445547204481022
1.6929385877175434	0.0942304377311799
1.6943388677735547	0.094004945735235
1.6957391478295658	0.09378065416984534
1.697139427885577	0.0935559100172099
1.6985397079415883	0.0933323607060252
1.6999399879975994	0.09310836406231722
1.7013402680536107	0.0928855564925939
1.7027405481096218	0.09266230700436306
1.704140828165633	0.0924402406448817
1.7055411082216443	0.09221773793976015
1.7069413882776554	0.09199641224105998
1.7083416683336667	0.09177465592791544
1.7097419483896779	0.09155407032253217
1.711142228445689	0.09133305999162296
1.7125425085017003	0.09111321389432907
1.7139427885577114	0.09089294911746121
1.7153430686137228	0.09067384192550873
1.7167433486697339	0.09045432225619525
1.718143628725745	0.09023595334956157
1.7195439087817563	0.09001717832318296
1.7209441888377675	0.08979954706481862
1.7223444688937786	0.08958151619878554
1.72374474894979	0.08936462193486475
1.725145029005801	0.08914733472878188
1.7265453090618124	0.08893117678895507
1.7279455891178235	0.08871463272478658
1.7293458691738346	0.08849921042243539
1.730746149229846	0.08828340896467173
1.732146429285857	0.0880687215971656
1.7335467093418684	0.08785366219299148
1.7349469893978795	0.08763970904194658
1.7363472694538906	0.08742539112141008
1.737747549509902	0.0872121714529497
1.739147829565913	0.08699859442913223
1.7405481096219244	0.08678610749414885
1.7419483896779355	0.08657327076333639
1.7433486697339466	0.08636151579775529
1.744748949789958	0.08614941873960998
1.746149229845969	0.08593839496465407
1.7475495099019802	0.0857270369423869
1.7489497899579916	0.08551674356484272
1.7503500700140027	0.0853061239253863
1.751750350070014	0.08509656013787126
1.7531506301260251	0.0848866782120535
1.7545509101820362	0.08467784319328354
1.7559511902380476	0.08446869829600161
1.7573514702940587	0.08426059121105978
1.75875175035007	0.0840521826414542
1.7601520304060811	0.08384480264205973
1.7615523104620923	0.08363712968368857
1.7629525905181036	0.08343047590846633
1.7643528705741147	0.0832235378294796
1.7657531506301258	0.08301760940422963
1.7671534306861372	0.08281140545754358
1.7685537107421483	0.08260620149551053
1.7699539907981596	0.08240073091898173
1.7713542708541707	0.0821962505211244
1.7727545509101819	0.08199151253772353
1.7741548309661932	0.08178775479298388
1.7755551110222043	0.08158374861096905
1.7769553910782157	0.0813807125965408
1.7783556711342268	0.08117743740963046
1.7797559511902379	0.0809751221912269
1.7811562312462492	0.08077257717877206
1.7825565113022603	0.0805709818108932
1.7839567913582717	0.08036916613804901
1.7853570714142828	0.08016828966424755
1.786757351470294	0.07996720248214398
1.7881576315263052	0.07976704393529019
1.7895579115823164	0.07956668438120164
1.7909581916383275	0.07936724278374704
1.7923584716943388	0.0791676099812611
1.79375875175035	0.07896888434550037
1.7951590318063613	0.07876997740468542
1.7965593118623724	0.07857196673301675
1.7979595919183835	0.07837378475058818
1.7993598719743948	0.07817648803577197
1.800760152030406	0.07797903009525713
1.8021604320864173	0.07778244632067258
1.8035607121424284	0.07758571149257423
1.8049609921984395	0.07738983963247377
1.8063612722544509	0.07719382697443218
1.807761552310462	0.07699866599419351
1.8091618323664733	0.07680337455114684
1.8105621124224844	0.07660892340752275
1.8119623924784956	0.07641435221186584
1.813362672534507	0.07622060985323108
1.814762952590518	0.07602675792497239
1.8161632326465291	0.07583372329156816
1.8175635127025405	0.07564058963848513
1.8189637927585516	0.07544826166266004
1.820364072814563	0.07525584528045257
1.821764352870574	0.075064222886901
1.8231646329265851	0.07487252275934304
1.8245649129825965	0.07468160486533987
1.8259651930386076	0.07449061996442911
1.827365473094619	0.07430040548006113
1.82876575315063	0.07411013476616692
1.8301660332066412	0.0739206225945605
1.8315663132626525	0.07373106501656974
1.8329665933186636	0.07354225405411474
1.8343668733746747	0.07335340854957614
1.835767153430686	0.07316529768614574
1.8371674334866972	0.07297716318141188
1.8385677135427085	0.07278975130057831
1.8399679935987197	0.0726023267109462
1.8413682736547308	0.07241561269019206
1.842768553710742	0.07222889692004172
1.8441688337667532	0.07204287963096671
1.8455691138227646	0.07185687157389822
1.8469693938787757	0.07167154988242114
1.8483696739347868	0.07148624842138983
1.8497699539907981	0.0713016211879457
1.8511702340468092	0.07111702519539603
1.8525705141028206	0.07093309127512804
1.8539707941588317	0.07074919961312585
1.8553710742148428	0.07056595785607193
1.8567713542708542	0.07038276937643542
1.8581716343268653	0.07020021862770948
1.8595719143828764	0.07001773217213887
1.8609721944388877	0.06983587127210619
1.8623724744948988	0.06965408567231239
1.8637727545509102	0.06947291345675925
1.8651730346069213	0.06929182753459144
1.8665733146629324	0.06911134283488857
1.8679735947189438	0.06893095540246104
1.8693738747749549	0.06875115704572088
1.8707741548309662	0.06857146690553913
1.8721744348869773	0.06839235371476679
1.8735747149429884	0.0682133596598531
1.8749749949989998	0.06803493045409058
1.876375275055011	0.06785663126810924
1.8777755551110222	0.06767888486257295
1.8791758351670333	0.06750127931995527
1.8805761152230445	0.0673242145261668
1.8819763952790558	0.06714730139223604
1.883376675335067	0.06697091701814564
1.884776955391078	0.06679469504924221
1.8861772354470894	0.06661898989934528
1.8875775155031005	0.06644345784295197
1.8889777955591118	0.06626843071839841
1.890378075615123	0.06609358731326627
1.891778355671134	0.0659192370119621
1.8931786357271454	0.0657450809882368
1.8945789157831565	0.0655714063049386
1.8959791958391679	0.06539793638428758
1.897379475895179	0.06522493611068934
1.89877975595119	0.06505215100642983
1.9001800360072014	0.0648798239312421
1.9015803160632125	0.06470772234847018
1.9029805961192237	0.06453606725749175
1.904380876175235	0.06436464789321246
1.905781156231246	0.06419366356939427
1.9071814362872574	0.06402292511265306
1.9085817163432686	0.06385261033615469
1.9099819963992797	0.06368255146817016
1.911382276455291	0.06351290501640848
1.9127825565113021	0.06334352441070647
1.9141828365673135	0.06317454505839697
1.9155831166233246	0.06300584138094621
1.9169833966793357	0.06283752790013684
1.918383676735347	0.06266949980948604
1.9197839567913582	0.06250185096958358
1.9211842368473695	0.06233449711700022
1.9225845169033806	0.06216751168478954
1.9239847969593917	0.0620008307144
1.925385077015403	0.06183450745405628
1.9267853570714142	0.06166849800298759
1.9281856371274253	0.06150283567608161
1.9295859171834366	0.06133749637460487
1.9309861972394478	0.06117249374010151
1.932386477295459	0.0610078232117766
1.9337867573514702	0.0608434790260271
1.9351870374074813	0.06067947588784878
1.9365873174634927	0.060515788904576595
1.9379875975195038	0.06035245176712202
1.9393878775755151	0.06018942073740293
1.9407881576315262	0.06002674820498027
1.9421884376875374	0.05986437187721676
1.9435887177435487	0.059702362548014865
1.9449889977995598	0.059540639667905106
1.9463892778555711	0.059379292134144265
1.9477895579115823	0.05921822144464634
1.9491898379675934	0.05905753429272951
1.9505901180236047	0.058897114534020904
1.9519903980796158	0.058737086344685635
1.953390678135627	0.05857731625411851
1.9547909581916383	0.05841794560258935
1.9561912382476494	0.05825882391464195
1.9575915183036607	0.05810010937078277
1.9589917983596719	0.05794163481700751
1.960392078415683	0.05778357494547393
1.9617923584716943	0.05762574625444242
1.9631926385277054	0.057468339614833705
1.9645929185837168	0.05731115551207915
1.9659931986397279	0.0571544006590898
1.967393478695739	0.05699785986704735
1.9687937587517503	0.05684175535061755
1.9701940388077614	0.05668585658856292
1.9715943188637726	0.056530400954028184
1.972994598919784	0.056375142938015065
1.974394878975795	0.0562203347262542
1.9757951590318064	0.056065716169050824
1.9771954390878175	0.05591155391663251
1.9785957191438286	0.055757573527657964
1.97999599919984	0.05560405576698522
1.981396279255851	0.0554507122522458
1.9827965593118624	0.055297837511698276
1.9841968393678735	0.055145129573724506
1.9855971194238846	0.05499289637779833
1.986997399479896	0.0548408227155828
1.988397679535907	0.05468922958502762
1.9897979595919184	0.05453778889396447
1.9911982396479295	0.05438683434591759
1.9925985197039406	0.05423602531774357
1.993998799759952	0.0540857078658606
1.995399079815963	0.05393552918859857
1.9967993598719742	0.05378584734318081
1.9981996399279855	0.053636297701085744
1.9995999199839967	0.05348724996920364
2.001000200040008	0.05333832804271167
2.002400480096019	0.053189912928324395
2.0038007601520302	0.0530416173940051
2.0052010402080414	0.052893833398075914
2.006601320264053	0.05274616292858828
2.008001600320064	0.0525990085491956
2.009401880376075	0.052451961813248064
2.0108021604320863	0.05230543554569199
2.0122024404880974	0.05215901120800634
2.013602720544109	0.05201311154491043
2.01500300060012	0.05186730826619066
2.016403280656131	0.05172203369759917
2.0178035607121423	0.05157685013450459
2.0192038407681534	0.05143219914797443
2.020604120824165	0.05128763395309787
2.022004400880176	0.051143605033785934
2.023404680936187	0.050999656855637024
2.0248049609921983	0.05085624848638232
2.0262052410482094	0.0507129159693757
2.0276055211042205	0.05057012663077643
2.029005801160232	0.05042740841522553
2.030406081216243	0.050285236585711046
2.0318063612722543	0.050143131307827125
2.0332066413282655	0.05000157546372491
2.0346069213842766	0.04986008175562133
2.036007201440288	0.04971914037121887
2.0374074814962992	0.049578256860920975
2.0388077615523104	0.04943792840852271
2.0402080416083215	0.04929765371998312
2.0416083216643326	0.049157936669962335
2.043008601720344	0.04901826942308136
2.0444088817763553	0.04887916224392756
2.0458091618323664	0.04874010105457921
2.0472094418883775	0.0486016022129406
2.0486097219443886	0.04846314569300349
2.0500100020004	0.04832525365372504
2.0514102820564113	0.04818740041111843
2.0528105621124224	0.04805011363727572
2.0542108421684335	0.047912862276000584
2.0556111222244446	0.04777617922892921
2.057011402280456	0.047639528349113884
2.0584116823364673	0.04750344748843515
2.0598119623924784	0.04736739568638556
2.0612122424484896	0.04723191547002843
2.0626125225045007	0.04709646133828248
2.0640128025605122	0.04696158022250198
2.0654130826165233	0.04682672234988819
2.0668133626725345	0.04669243878928072
2.0682136427285456	0.04655817576098055
2.0696139227845567	0.04642448820849604
2.0710142028405683	0.04629081860610968
2.0724144828965794	0.04615772551306133
2.0738147629525905	0.04602464791467688
2.0752150430086016	0.04589214773074828
2.0766153230646127	0.045759660711013554
2.078015603120624	0.045627751884263996
2.0794158831766354	0.04549585401446118
2.0808161632326465	0.04536453499132892
2.0822164432886576	0.04523322483945148
2.0836167233446687	0.04510249406475576
2.08501700340068	0.044971770195587034
2.0864172834566914	0.04484162611252881
2.0878175635127025	0.04471148708772239
2.0892178435687137	0.044581928137884384
2.0906181236247248	0.04445237251604579
2.092018403680736	0.044323397139391846
2.0934186837367474	0.04419442347616086
2.0948189637927586	0.04406603011103525
2.0962192438487697	0.04393763695916907
2.097619523904781	0.043809824042295824
2.099019803960792	0.043682009951752095
2.1004200840168035	0.043554775918234784
2.1018203640728146	0.04342753943625483
2.1032206441288257	0.043300882719577105
2.104620924184837	0.04317422239076842
2.106021204240848	0.04304814142279543
2.1074214842968595	0.04292205578921343
2.1088217643528706	0.04279654900019463
2.1102220444088817	0.04267103660142339
2.111622324464893	0.04254610241999693
2.113022604520904	0.042421161793228176
2.1144228845769155	0.042296798646426985
2.1158231646329266	0.04217242832653764
2.1172234446889378	0.04204863463979775
2.118623724744949	0.041924833159425336
2.12002400480096	0.041801607356596215
2.121424284856971	0.04167837324621187
2.1228245649129827	0.04155571374956957
2.1242248449689938	0.04143304553754853
2.125625125025005	0.0413109507678114
2.127025405081016	0.04118884698050078
2.128425685137027	0.04106731535684795
2.1298259651930387	0.04094577451863132
2.13122624524905	0.04082480445872442
2.132626525305061	0.04070382509208326
2.134026805361072	0.04058341501209124
2.135427085417083	0.040462995637662875
2.1368273654730947	0.040343143952290036
2.138227645529106	0.0402232830889221
2.139627925585117	0.040103988211439706
2.141028205641128	0.039984684376240864
2.142428485697139	0.039865944718522034
2.1438287657531507	0.03974719642690872
2.145229045809162	0.039629010399467
2.146629325865173	0.03951081616520641
2.148029605921184	0.039393182177237876
2.149429885977195	0.03927554051248674
2.1508301660332068	0.039158456971915674
2.152230446089218	0.03904136638725512
2.153630726145229	0.0389248317007833
2.15503100620124	0.03880829070524954
2.1564312862572512	0.03869230327840892
2.157831566313263	0.03857631037951988
2.159231846369274	0.03846086861672895
2.160632126425285	0.0383454223205068
2.162032406481296	0.03823052462513024
2.1634326865373072	0.038115623436119864
2.1648329665933184	0.03800126821053153
2.16623324664933	0.03788691063181503
2.167633526705341	0.037773096277464106
2.169033806761352	0.03765928081067152
2.1704340868173633	0.037546005728151824
2.1718343668733744	0.03743273087346784
2.173234646929386	0.037319993462589844
2.174634926985397	0.0372072577187572
2.176035207041408	0.037095056378622905
2.1774354870974193	0.036982858242942035
2.1788357671534304	0.036871191372022265
2.180236047209442	0.036759529340347756
2.181636327265453	0.036648395336561786
2.183036607321464	0.036537267903295735
2.1844368873774753	0.036426665164092965
2.1858371674334864	0.036316070822175334
2.187237447489498	0.03620599774461877
2.188637727545509	0.03609593498551517
2.1900380076015202	0.035986389966366494
2.1914382876575313	0.035876857280053506
2.1928385677135425	0.03576783871585929
2.194238847769554	0.03565883459080758
2.195639127825565	0.035550340877986655
2.1970394078815763	0.03544186380114224
2.1984396879375874	0.03533389333607364
2.1998399679935985	0.03522594179283749
2.20124024804961	0.03511849297194881
2.202640528105621	0.03501106544615512
2.2040408081616323	0.03490413666601097
2.2054410882176434	0.034797231639904544
2.2068413682736545	0.03469082129729469
2.208241648329666	0.03458443725150738
2.209641928385677	0.034478543743534366
2.2110422084416883	0.034372679157061416
2.2124424884976994	0.03426730088122728
2.2138427685537105	0.03416195423140328
2.2152430486097217	0.03405708958569507
2.216643328665733	0.03395225934817033
2.2180436087217443	0.03384790673114408
2.2194438887777554	0.03374359137986163
2.2208441688337666	0.03363974919072445
2.2222444488897777	0.033535947197897695
2.2236447289457892	0.033432613836587716
2.2250450090018004	0.03332932367267947
2.2264452890578115	0.03322649753994344
2.2278455691138226	0.03312371767364636
2.2292458491698337	0.033021397171114214
2.2306461292258453	0.032919126069333046
2.2320464092818564	0.0328173095995897
2.2334466893378675	0.03271554572742566
2.2348469693938786	0.03261423169407937
2.2362472494498897	0.032512973514816745
2.2376475295059013	0.032412160322563895
2.2390478095619124	0.03231140629765939
2.2404480896179235	0.032211092352345476
2.2418483696739346	0.03211084094142044
2.2432486497299458	0.032011024650097024
2.2446489297859573	0.031911274310932665
2.2460492098419684	0.031811954081910114
2.2474494898979795	0.03171270327044618
2.2488497699539907	0.03161387751334193
2.250250050010002	0.03151512468367878
2.2516503300660133	0.03141679180946104
2.2530506101220245	0.0313185354138655
2.2544508901780356	0.031220693834892312
2.2558511702340467	0.031122932323807292
2.257251450290058	0.031025580453860595
2.258651730346069	0.030928312275918808
2.2600520104020805	0.030831448530233636
2.2614522904580916	0.030734672132275327
2.2628525705141027	0.03063829492756416
2.264252850570114	0.030542008754659008
2.265653130626125	0.03044611650913078
2.2670534106821365	0.03035031900460403
2.2684536907381476	0.03025491013797839
2.2698539707941587	0.030159599743441394
2.27125425085017	0.03006467267695772
2.272654530906181	0.02996984783234255
2.2740548109621925	0.029875400988764032
2.2754550910182036	0.029781060132362532
2.2768553710742148	0.029687091935975365
2.278255651130226	0.02959323350448241
2.279655931186237	0.02949974238108999
2.2810562112422486	0.029406364809650806
2.2824564912982597	0.029313349186563344
2.283856771354271	0.02922045090882512
2.285257051410282	0.0291279092148446
2.286657331466293	0.029035488663011803
2.2880576115223046	0.028943419328412497
2.2894578915783157	0.028851474933306257
2.290858171634327	0.02875987638981105
2.292258451690338	0.028668406580932122
2.293658731746349	0.028577277261684682
2.2950590118023606	0.028486280467279877
2.2964592918583717	0.02839561880681317
2.297859571914383	0.02830509345394522
2.299259851970394	0.028214897888146403
2.300660132026405	0.028124842402766706
2.302060412082416	0.028035111368838718
2.3034606921384277	0.027945524175863122
2.304860972194439	0.027856256112283338
2.30626125225045	0.027767135635670435
2.307661532306461	0.02767832898214659
2.309061812362472	0.027589673644978344
2.3104620924184838	0.02750132684240204
2.311862372474495	0.027413135066966497
2.313262652530506	0.02732524655736474
2.314662932586517	0.027237516765240506
2.3160632126425282	0.027150084991725425
2.31746349269854	0.027062815603867574
2.318863772754551	0.02697583901058485
2.320264052810562	0.02688902844741208
2.321664332866573	0.026802505479488255
2.3230646129225843	0.026716152160970823
2.324464892978596	0.026630081264459968
2.325865173034607	0.026544183610208223
2.327265453090618	0.02645856323203835
2.328665733146629	0.026373119661391466
2.3300660132026403	0.02628794824931081
2.331466293258652	0.026202957181425447
2.332866573314663	0.026118233183949235
2.334266853370674	0.02603369303788786
2.335667133426685	0.02594941490424578
2.3370674134826963	0.025865324099064214
2.338467693538708	0.025781490279148885
2.339867973594719	0.025697847233982905
2.34126825365073	0.02561445617829984
2.342668533706741	0.025531259312450493
2.3440688137627523	0.025448309472069646
2.345469093818764	0.025365557205086934
2.346869373874775	0.025283047031596347
2.348269653930786	0.025200737783361203
2.3496699339867972	0.025118665728822914
2.3510702140428084	0.02503679791962693
2.3524704940988195	0.024955162436535512
2.353870774154831	0.02487373448715845
2.355271054210842	0.024792534028402376
2.3566713342668533	0.024711544360187073
2.3580716143228644	0.024630777379013143
2.3594718943788755	0.024550224413937588
2.360872174434887	0.02446988936391878
2.362272454490898	0.0243897715246653
2.3636727345469093	0.024309866859672076
2.3650730146029204	0.02423018256969335
2.3664732946589315	0.02415070674386863
2.367873574714943	0.024071454427450404
2.369273854770954	0.023992405895188564
2.3706741348269653	0.023913583977508937
2.3720744148829764	0.02383496119343867
2.3734746949389876	0.02375656810062384
2.374874974994999	0.02367836951959529
2.3762752550510102	0.02360040367877167
2.3776755351070213	0.02352262775584771
2.3790758151630325	0.023445087595190327
2.3804760952190436	0.023367732785642185
2.381876375275055	0.023290616734419317
2.3832766553310663	0.02321368149372657
2.3846769353870774	0.02313698798234066
2.3860772154430885	0.0230604707661956
2.3874774954990996	0.02298419822622027
2.388877775555111	0.022908097490536652
2.3902780556111223	0.02283224435475003
2.3916783356671334	0.02275655855567623
2.3930786157231445	0.022681123258090553
2.3944788957791556	0.022605850852026984
2.3958791758351667	0.022530831827914422
2.3972794558911783	0.022455971271535292
2.3986797359471894	0.02238136695745024
2.4000800160032005	0.02230691670772949
2.4014802960592116	0.022232725541527342
2.4028805761152228	0.022158684055768596
2.4042808561712343	0.02208490447662103
2.4056811362272454	0.022011270212491628
2.4070814162832566	0.0219379006608987
2.4084816963392677	0.021864672076467466
2.409881976395279	0.021791710994266505
2.4112822564512904	0.02171888654804521
2.4126825365073015	0.02164633237841678
2.4140828165633126	0.021573910529405157
2.4154830966193237	0.02150176171687616
2.416883376675335	0.02142974092461013
2.4182836567313464	0.02135799591505427
2.4196839367873575	0.02128637463965741
2.4210842168433686	0.021215031880293302
2.4224844968993797	0.021143808582531166
2.423884776955391	0.021072866521918067
2.4252850570114024	0.02100203966325519
2.4266853370674135	0.020931496751286804
2.4280856171234246	0.020861064793946237
2.4294858971794357	0.02079091948184274
2.430886177235447	0.020720880888867723
2.4322864572914584	0.020651131629166052
2.4336867373474695	0.02058148486448377
2.4350870174034807	0.02051213011102672
2.4364872974594918	0.020442873639513755
2.437887577515503	0.02037391184743781
2.439287857571514	0.02030504413498713
2.4406881376275256	0.02023647376070945
2.4420884176835367	0.020167993274298635
2.443488697739548	0.020099812775503382
2.444888977795559	0.02003171798326384
2.44628925785157	0.019963925818887993
2.4476895379075816	0.019896215190174957
2.4490898179635927	0.019828809820393985
2.450490098019604	0.019761481825857043
2.451890378075615	0.01969446171207051
2.453290658131626	0.01962751482372431
2.4546909381876376	0.01956087842854176
2.4560912182436487	0.019494311119836835
2.45749149829966	0.019428056907064114
2.458891778355671	0.019361867652957474
2.460292058411682	0.019295994087583587
2.4616923384676936	0.01923018136460888
2.4630926185237048	0.01916468691279381
2.464492898579716	0.019099249199130877
2.465893178635727	0.01903413232819434
2.467293458691738	0.018969068103737847
2.4686937387477497	0.018904327282149296
2.470094018803761	0.01883963502857636
2.471494298859772	0.01877526872594639
2.472894578915783	0.018710946926782976
2.474294858971794	0.018646953613856133
2.4756951390278057	0.018583000754541983
2.477095419083817	0.01851937890319141
2.478495699139828	0.018455793471143463
2.479895979195839	0.018392541554367235
2.48129625925185	0.018329322039041206
2.4826965393078613	0.018266438530960688
2.484096819363873	0.018203583423910843
2.485497099419884	0.018141066799771007
2.486897379475895	0.01807857459470795
2.488297659531906	0.018016423330879897
2.4896979395879173	0.01795429252372612
2.491098219643929	0.01789250509771182
2.49249849969994	0.01783073418665513
2.493898779755951	0.017769309077094435
2.495299059811962	0.01770789656263901
2.4966993398679733	0.01764683224931906
2.498099619923985	0.017585776634334103
2.499499899979996	0.01752507159820106
2.500900180036007	0.01746437138796707
2.5023004600920182	0.01740402411114037
2.5037007401480293	0.017343677813392792
2.505101020204041	0.01728368677918179
2.506501300260052	0.01722369290415219
2.507901580316063	0.017164056597075317
2.5093018603720743	0.017104413657529977
2.5107021404280854	0.01704513056333626
2.512102420484097	0.0169858370746122
2.513502700540108	0.0169269056803053
2.514902980596119	0.01686796016034373
2.5163032606521303	0.016809378954208344
2.5177035407081414	0.016750779923585504
2.519103820764153	0.01669254739521613
2.520504100820164	0.01663429337717165
2.521904380876175	0.01657640801750369
2.5233046609321863	0.01651849753796641
2.5247049409881974	0.01646095783930949
2.526105221044209	0.016403389426920836
2.52750550110022	0.016346193882994315
2.528905781156231	0.016288966069129288
2.5303060612122423	0.01623211317509988
2.5317063412682534	0.01617522449388567
2.5331066213242646	0.01611871274640705
2.534506901380276	0.01606216173473944
2.5359071814362872	0.01600598963199382
2.5373074614922984	0.015949774829551365
2.5387077415483095	0.015893940871292804
2.5401080216043206	0.015838060820548956
2.541508301660332	0.015782563508148436
2.5429085817163433	0.015727016754381665
2.5443088617723544	0.015671854590873727
2.5457091418283655	0.015616639682175753
2.5471094218843766	0.015561811172306582
2.548509701940388	0.015506926659588827
2.5499099819963993	0.015452430309865733
2.5513102620524104	0.015397874746864134
2.5527105421084215	0.015343709065606186
2.5541108221644326	0.015289481008884411
2.555511102220444	0.01523564450627419
2.5569113822764553	0.015181742515225463
2.5583116623324664	0.015128233703361776
2.5597119423884775	0.01507465634020939
2.5611122224444887	0.015021473733160741
2.5625125025005002	0.014968219562957403
2.5639127825565113	0.014915361676816197
2.5653130626125225	0.014862429267442306
2.5667133426685336	0.014809894620379587
2.5681136227245447	0.0147572825425406
2.5695139027805562	0.01470506965486116
2.5709141828365674	0.014652776482084158
2.5723144628925785	0.014600883876281988
2.5737147429485896	0.014548908184911585
2.5751150230046007	0.014497334385725378
2.576515303060612	0.014445674754919086
2.5779155831166234	0.014394418289387798
2.5793158631726345	0.014343073301110974
2.5807161432286456	0.014292132698629301
2.5821164232846567	0.014241100937649792
2.583516703340668	0.014190474730023318
2.5849169833966794	0.014139754783905948
2.5863172634526905	0.014089441505405993
2.5877175435087016	0.014039031964507006
2.5891178235647128	0.013989030151924965
2.590518103620724	0.013938929609386471
2.5919183836767354	0.013889237802087555
2.5933186637327466	0.01383944485383221
2.5947189437887577	0.013790061593808536
2.596119223844769	0.013740574838534414
2.59751950390078	0.013691498670457214
2.5989197839567915	0.013642316709633092
2.6003200640128026	0.013593546180904088
2.6017203440688137	0.013544667618765218
2.603120624124825	0.013496201279566987
2.604520904180836	0.013447624723111312
2.6059211842368475	0.01339946112645657
2.6073214642928586	0.013351185185441686
2.6087217443488697	0.013303322887221466
2.610122024404881	0.013255346174162193
2.611522304460892	0.013207783733192745
2.6129225845169035	0.013160104863359523
2.6143228645729146	0.013112840841428003
2.6157231446289257	0.01306545843284612
2.617123424684937	0.013018491394754896
2.618523704740948	0.012971404068204559
2.619923984796959	0.012924732581814145
2.6213242648529707	0.012877938960831547
2.6227245449089818	0.012831561597102135
2.624124824964993	0.012785060307981464
2.625525105021004	0.012738975641012978
2.626925385077015	0.012692765312809436
2.6283256651330267	0.012646971919880083
2.629725945189038	0.01260105118441398
2.631126225245049	0.012555547646017347
2.63252650530106	0.012509915137879222
2.633926785357071	0.012464700037759806
2.6353270654130827	0.01241935439431663
2.636727345469094	0.012374426319503874
2.638127625525105	0.01232936618090637
2.639527905581116	0.012284723721747149
2.640928185637127	0.01223994773093813
2.6423284656931387	0.012195589481127762
2.64372874574915	0.012151096283851609
2.645129025805161	0.012107020840463324
2.646529305861172	0.012062809085276497
2.647929585917183	0.012019015048789447
2.6493298659731948	0.011975083387072032
2.650730146029206	0.011931569361397826
2.652130426085217	0.011887916447366162
2.653530706141228	0.011844681039874023
2.654930986197239	0.011801305530594223
2.656331266253251	0.011758347352134694
2.657731546309262	0.011715247907537222
2.659131826365273	0.011672565572464575
2.660532106421284	0.011629740855359698
2.6619323864772952	0.011587332981553013
2.663332666533307	0.011544781657647111
2.664732946589318	0.01150264686653014
2.666133226645329	0.011460367604442884
2.66753350670134	0.011418504521002673
2.6689337867573513	0.011376495992284944
2.6703340668133624	0.011334903245089359
2.671734346869374	0.011293164124241887
2.673134626925385	0.011251840345456062
2.674534906981396	0.011210369309948757
2.6759351870374073	0.011169313135350509
2.6773354670934184	0.011128108865642333
2.67873574714943	0.01108731893463663
2.680136027205441	0.011046380114196052
2.681536307261452	0.011005855069828657
2.6829365873174633	0.01096518038515456
2.6843368673734744	0.010924918874124782
2.685737147429486	0.01088450701476777
2.687137427485497	0.010844507687440535
2.6885377075415082	0.01080435734602459
2.6899379875975193	0.010764618856441827
2.6913382676535305	0.010724728728686194
2.692738547709542	0.010685249734577636
2.694138827765553	0.010645618519318943
2.6955391078215643	0.010606397682112398
2.6969393878775754	0.01056702408132689
2.6983396679335865	0.010528060066158041
2.699739947989598	0.010488942784983865
2.701140228045609	0.010450234260705706
2.7025405081016203	0.010411372007465225
2.7039407881576314	0.010372917646657176
2.7053410682136425	0.010334309132879155
2.706741348269654	0.010296107611855926
2.708141628325665	0.010257751552297625
2.7095419083816763	0.010219801551117897
2.7109421884376874	0.010181696663786965
2.7123424684936985	0.010143996866261927
2.7137427485497096	0.010106141872438029
2.715143028605721	0.010068690966139875
2.7165433086617323	0.010031084590395999
2.7179435887177434	0.00999388126666644
2.7193438687737546	0.009956522236889845
2.7207441488297657	0.009919565190848604
2.7221444288857772	0.009882452238261352
2.7235447089417884	0.009845740168814811
2.7249449889977995	0.009808872027993845
2.7263452690538106	0.009772403637843811
2.7277455491098217	0.009735779046740495
2.7291458291658333	0.009699553042393167
2.7305461092218444	0.009663170742352309
2.7319463892778555	0.009627185834127465
2.7333466693338666	0.009591044569905723
2.7347469493898777	0.009555299471946164
2.7361472294458893	0.009519397991729874
2.7375475095019004	0.009483891422011162
2.7389477895579115	0.009448228477433498
2.7403480696139226	0.009412959157774025
2.7417483496699337	0.00937753350393148
2.7431486297259453	0.009342500160002862
2.7445489097819564	0.009307310555471073
2.7459491898379675	0.009272511916808921
2.7473494698939787	0.00923755712365777
2.7487497499499898	0.009202991923672807
2.7501500300060013	0.009168270707480818
2.7515503100620124	0.009133937683470412
2.7529505901180236	0.009099448813338443
2.7543508701740347	0.009065346706498499
2.755751150230046	0.009031088955062666
2.757151430286057	0.008997216510499926
2.7585517103420685	0.008963188653943861
2.7599519903980796	0.008929544620688587
2.7613522704540907	0.008895745438754961
2.762752550510102	0.008862328569773986
2.764152830566113	0.00882875684577532
2.7655531106221245	0.00879556589798547
2.7669533906781356	0.008762220418814257
2.7683536707341467	0.008729254153096153
2.769753950790158	0.008696133709234324
2.771154230846169	0.008663390890446461
2.7725545109021805	0.008630494275974175
2.7739547909581916	0.008597973672967373
2.7753550710142028	0.008565299685571204
2.776755351070214	0.008533000071203322
2.778155631126225	0.008500547512183794
2.7795559111822365	0.008468467663334691
2.7809561912382477	0.008436235337613293
2.782356471294259	0.008404374035200063
2.78375675135027	0.00837236075132569
2.785157031406281	0.008340716780318036
2.7865573114622926	0.008308921350472917
2.7879575915183037	0.008277493499908726
2.789357871574315	0.008245914739913913
