1.8371674334866972	0.07311799806357583
1.8385677135427085	0.07292716703299204
1.8399679935987197	0.07273599104053789
1.8413682736547308	0.07254589644964846
1.842768553710742	0.07235546039806444
1.8441688337667532	0.07216610087784088
1.8455691138227646	0.07197640354056978
1.8469693938787757	0.07178777770764987
1.8483696739347868	0.07159881784388063
1.8497699539907981	0.07141092430086927
1.8511702340468092	0.07122270065577178
1.8525705141028206	0.07103553799154556
1.8539707941588317	0.07084804929650781
1.8553710742148428	0.07066161608652277
1.8567713542708542	0.07047486105939063
1.8581716343268653	0.0702891558659932
1.8595719143828764	0.07010313321131245
1.8609721944388877	0.06991815458405376
1.8623724744948988	0.0697328629933139
1.8637727545509102	0.06954860946926703
1.8651730346069213	0.0693640476211472
1.8665733146629324	0.06918051772522728
1.8679735947189438	0.06899668428584375
1.8693738747749549	0.06881387653113075
1.8707741548309662	0.06863077015428576
1.8721744348869773	0.06844868304235016
1.8735747149429884	0.06826630236978208
1.8749749949989998	0.06808493439101268
1.876375275055011	0.0679032780526473
1.8777755551110222	0.06772262768658148
1.8791758351670333	0.06754169430078419
1.8805761152230445	0.06736176001644004
1.8819763952790558	0.06718154819026877
1.883376675335067	0.06700232844647916
1.884776955391078	0.06682283677593792
1.8861772354470894	0.06664433002168624
1.8875775155031005	0.06646555709197888
1.8889777955591118	0.06628776176673615
1.890378075615123	0.06610970615252054
1.891778355671134	0.06593262068658366
1.8931786357271454	0.06575528095222594
1.8945789157831565	0.06557890376705687
1.8959791958391679	0.06540227846688546
1.897379475895179	0.0652266079754511
1.89877975595119	0.06505069565401063
1.9001800360072014	0.06487573026112319
1.9015803160632125	0.06470052945342787
1.9029805961192237	0.06452626755608534
1.904380876175235	0.06435177678787185
1.905781156231246	0.0641782167755984
1.9071814362872574	0.06400443456357797
1.9085817163432686	0.063831574818764
1.9099819963992797	0.06365849967087375
1.911382276455291	0.06348633856911536
1.9127825565113021	0.06331396898476824
1.9141828365673135	0.06314250489520586
1.9155831166233246	0.06297083936553971
1.9169833966793357	0.06280007065119558
1.918383676735347	0.06262910765932052
1.9197839567913582	0.06245903267743472
1.9211842368473695	0.0622887706986792
1.9225845169033806	0.062119387801044146
1.9239847969593917	0.06194982530319912
1.925385077015403	0.06178113283649207
1.9267853570714142	0.0616122682800531
1.9281856371274253	0.061444264586166725
1.9295859171834366	0.0612760964245742
1.9309861972394478	0.06110877984094451
1.932386477295459	0.06094130652082155
1.9337867573514702	0.06077467538075344
1.9351870374074813	0.060607895342141165
1.9365873174634927	0.060441947975131013
1.9379875975195038	0.06027585965172121
1.9393878775755151	0.06011059438377649
1.9407881576315262	0.05994519620314158
1.9421884376875374	0.05978061135709713
1.9435887177435487	0.05961590174091678
1.9449889977995598	0.0594519956367477
1.9463892778555711	0.05928797300103252
1.9477895579115823	0.059124743956163225
1.9491898379675934	0.058961406711474866
1.9505901180236047	0.058798853041084405
1.9519903980796158	0.05863619959275201
1.953390678135627	0.058474319610075286
1.9547909581916383	0.05831234835840833
1.9561912382476494	0.058151140375032925
1.9575915183036607	0.05798984971552994
1.9589917983596719	0.057829312041688695
1.960392078415683	0.05766870036524188
1.9617923584716943	0.057508831310100726
1.9631926385277054	0.05734889700319626
1.9645929185837168	0.05718969487513729
1.9659931986397279	0.0570304363200512
1.967393478695739	0.05687189942695075
1.9687937587517503	0.056713315001940094
1.9701940388077614	0.056555441651441614
1.9715943188637726	0.05639752973093106
1.972994598919784	0.05624031823071283
1.974394878975795	0.056083077185476136
1.9757951590318064	0.05592652584351337
1.9771954390878175	0.05576995404085004
1.9785957191438286	0.055614061165671295
1.97999599919984	0.05545815696957812
1.981396279255851	0.05530292087051598
1.9827965593118624	0.055147682641853386
1.9841968393678735	0.054993101629288985
1.9855971194238846	0.05483852772594217
1.986997399479896	0.05468460011154363
1.988397679535907	0.054530688888578364
1.9897979595919184	0.05437741298553288
1.9911982396479295	0.05422416279534606
1.9925985197039406	0.05407153691858529
1.993998799759952	0.05391894611105019
1.995399079815963	0.05376696857746893
1.9967993598719742	0.053615035500075146
1.9981996399279855	0.053463704628743086
1.9995999199839967	0.05331242762673121
2.001000200040008	0.053161741739097504
2.002400480096019	0.05301111915558859
2.0038007601520302	0.05286107657567914
2.0052010402080414	0.05271110675179903
2.006601320264053	0.05256170580640595
2.008001600320064	0.05241238708140467
2.009401880376075	0.05226362610026835
2.0108021604320863	0.05211495681163447
2.0122024404880974	0.05196683412761726
2.013602720544109	0.051818812611187495
2.01500300060012	0.05167132656043948
2.016403280656131	0.05152395115050388
2.0178035607121423	0.05137710007261998
2.0192038407681534	0.051230369102022305
2.020604120824165	0.05108415134019097
2.022004400880176	0.05093806314042516
2.023404680936187	0.05079247704156796
2.0248049609921983	0.0506470299428705
2.0262052410482094	0.05050207385777276
2.0276055211042205	0.05035726618921105
2.029005801160232	0.0502129384726432
2.030406081216243	0.0500687685622006
2.0318063612722543	0.04992506757303009
2.0332066413282655	0.04978153374768748
2.0346069213842766	0.04963845784898078
2.036007201440288	0.04949555843479507
2.0374074814962992	0.049353105993910094
2.0388077615523104	0.04921083931608999
2.0402080416083215	0.049069008704758346
2.0416083216643326	0.048927373087737404
2.043008601720344	0.048786162682136376
2.0444088817763553	0.048645156449643935
2.0458091618323664	0.04850456463045838
2.0472094418883775	0.048364186105588396
2.0486097219443886	0.04822421125806188
2.0500100020004	0.04808445876333992
2.0514102820564113	0.04794509927731553
2.0528105621124224	0.04780597113476449
2.0542108421684335	0.04766722540471492
2.0556111222244446	0.04752871993591913
2.057011402280456	0.04739058636096608
2.0584116823364673	0.04725270188713466
2.0598119623924784	0.04711517887105762
2.0612122424484896	0.046977913713086905
2.0626125225045007	0.04684099966432102
2.0640128025605122	0.04670435214285636
2.0654130826165233	0.04656804547447985
2.0668133626725345	0.04643201390997712
2.0682136427285456	0.046296313039687946
2.0696139227845567	0.046160895752474604
2.0710142028405683	0.046025799102556636
2.0724144828965794	0.045890994412892815
2.0738147629525905	0.04575650041017173
2.0752150430086016	0.045622306638311336
2.0766153230646127	0.04548841371410002
2.078015603120624	0.045354829180351955
2.0794158831766354	0.04522153577038615
2.0808161632326465	0.045088558795175634
2.0822164432886576	0.04495586333953974
2.0836167233446687	0.04482349224347
2.08501700340068	0.044691393186513134
2.0864172834566914	0.04455962629042727
2.0878175635127025	0.044428122080670436
2.0892178435687137	0.04429695770571365
2.0906181236247248	0.044166046795747795
2.092018403680736	0.04403548326342966
2.0934186837367474	0.04390516410980529
2.0948189637927586	0.043775199742062405
2.0962192438487697	0.04364547080517125
2.097619523904781	0.04351610392442977
2.099019803960792	0.043386963668378443
2.1004200840168035	0.043258192597616714
2.1018203640728146	0.04312963949009358
2.1032206441288257	0.04300146255290459
2.104620924184837	0.042873495065039645
2.106021204240848	0.042745910585693034
2.1074214842968595	0.04261852719191177
2.1088217643528706	0.04249153349541541
2.1102220444088817	0.04236473267328701
2.111622324464893	0.0422383280854479
2.113022604520904	0.042112108315528266
2.1144228845769155	0.04198629116301239
2.1158231646329266	0.041860650928682894
2.1172234446889378	0.041735419539073955
2.118623724744949	0.04161035732637614
2.12002400480096	0.04148571002823281
2.121424284856971	0.04136122432569992
2.1228245649129827	0.04123715944861146
2.1242248449689938	0.04111324874709724
2.125625125025005	0.04098976462173715
2.127025405081016	0.04086642741424272
2.128425685137027	0.040743522372420043
2.1298259651930387	0.04062075715391932
2.13122624524905	0.040498429528627505
2.132626525305061	0.04037623479589187
2.134026805361072	0.04025448292135484
2.135427085417083	0.040132857172777626
2.1368273654730947	0.04001167938449265
2.138227645529106	0.03989062111991417
2.139627925585117	0.039770015754691516
2.141028205641128	0.03964952347522514
2.142428485697139	0.03952948887122392
2.1438287657531507	0.03940956107908379
2.145229045809162	0.03929009557584405
2.146629325865173	0.03917073077417511
2.148029605921184	0.0390518327126457
2.149429885977195	0.03893302940535639
2.1508301660332068	0.03881469712791854
2.152230446089218	0.0386964538195169
2.153630726145229	0.0385786856700032
2.15503100620124	0.038461000865436794
2.1564312862572512	0.03834379518914533
2.157831566313263	0.038226667393645414
2.159231846369274	0.03811002253734907
2.160632126425285	0.037993450256279586
2.162032406481296	0.03787736456823026
2.1634326865373072	0.037761346306941834
2.1648329665933184	0.037645818136869395
2.16623324664933	0.03753035240055897
2.167633526705341	0.037415380099664976
2.169033806761352	0.03730046539324137
2.1704340868173633	0.03718604731418746
2.1718343668733744	0.03707168214214284
2.173234646929386	0.036957816639033726
2.174634926985397	0.0368439995053218
2.176035207041408	0.036730684933682804
2.1774354870974193	0.03661741434160355
2.1788357671534304	0.036504649058352864
2.180236047209442	0.03639192351044406
2.181636327265453	0.036279705873859716
2.183036607321464	0.03616752387179554
2.1844368873774753	0.036055852241477074
2.1858371674334864	0.03594421228597371
2.187237447489498	0.03583308502279881
2.188637727545509	0.03572198561352737
2.1900380076015202	0.035611401079603554
2.1914382876575313	0.0355008407151101
2.1928385677135425	0.03539079727372154
2.194238847769554	0.03528077445135424
2.195639127825565	0.03517127046690416
2.1970394078815763	0.03506178368274777
2.1984396879375874	0.034952817520696344
2.1998399679935985	0.03484386526951355
2.20124024804961	0.03473543529631187
2.202640528105621	0.03462701607149173
2.2040408081616323	0.034519120654511855
2.2054410882176434	0.03441123294802499
2.2068413682736545	0.03430387045548653
2.208241648329666	0.0341965127578469
2.209641928385677	0.034089681558740446
2.2110422084416883	0.03398285235897369
2.2124424884976994	0.03387655082298138
2.2138427685537105	0.03377024860859917
2.2152430486097217	0.03366447510601273
2.216643328665733	0.03355869836299317
2.2180436087217443	0.03345345126463004
2.2194438887777554	0.033348198477403675
2.2208441688337666	0.03324347615452121
2.2222444488897777	0.033138745805962336
2.2236447289457892	0.03303454663017081
2.2250450090018004	0.03293033720159395
2.2264452890578115	0.03282665954476863
2.2278455691138226	0.03272296951592957
2.2292458491698337	0.03261981175012228
2.2306461292258453	0.03251663959922347
2.2320464092818564	0.03241400009657413
2.2334466893378675	0.03231134430027414
2.2348469693938786	0.03220922143292261
2.2362472494498897	0.032107080466349136
2.2376475295059013	0.032005472606347826
2.2390478095619124	0.03190384494311395
2.2404480896179235	0.03180275046234167
2.2418483696739346	0.03170163457456505
2.2432486497299458	0.03160105184464236
2.2446489297859573	0.03150044620296675
2.2460492098419684	0.0314003735951734
2.2474494898979795	0.0313002766687925
2.2488497699539907	0.031200712553987257
2.250250050010002	0.03110112281067006
2.2516503300660133	0.031002065559213275
2.2530506101220245	0.030902981465330905
2.2544508901780356	0.030804429447010354
2.2558511702340467	0.030705849467563842
2.257251450290058	0.030607801051524004
2.258651730346069	0.030509723650172675
2.2600520104020805	0.03041217720484793
2.2614522904580916	0.03031460084393813
2.2628525705141027	0.03021755473699023
2.264252850570114	0.03012047787758391
2.265653130626125	0.030023930475843834
2.2670534106821365	0.029927351577746814
2.2684536907381476	0.02983130124716158
2.2698539707941587	0.029735218768951122
2.27125425085017	0.029639663874535684
2.272654530906181	0.029544076273586958
2.2740548109621925	0.029449015179381352
2.2754550910182036	0.029353920911892824
2.2768553710742148	0.029259351980925045
2.278255651130226	0.02916474950194226
2.279655931186237	0.029070671096196713
2.2810562112422486	0.028976558859634252
2.2824564912982597	0.028882969340026397
2.283856771354271	0.028789345798688058
2.285257051410282	0.02869624352504499
2.286657331466293	0.028603107130641583
2.2880576115223046	0.028510490461688923
2.2894578915783157	0.02841783966485395
2.290858171634327	0.028325706958209105
2.292258451690338	0.028233540208511848
2.293658731746349	0.028141889820683563
2.2950590118023606	0.02805020556663956
2.2964592918583717	0.027959035853034154
2.297859571914383	0.02786783254211311
2.299259851970394	0.02777714185704692
2.300660132026405	0.02768641793567773
2.302060412082416	0.027596204632396204
2.3034606921384277	0.027505958545969243
2.304860972194439	0.027416220976672397
2.30626125225045	0.027326451169538992
2.307661532306461	0.027237187685413222
2.309061812362472	0.02714789260088224
2.3104620924184838	0.027059101552138407
2.311862372474495	0.02697027963247016
2.313262652530506	0.02688195936838782
2.314662932586517	0.02679360905478518
2.3160632126425282	0.026705757923762723
2.31746349269854	0.026617877656359618
2.318863772754551	0.026530494005970302
2.320264052810562	0.026443082223817728
2.321664332866573	0.026356164400871258
2.3230646129225843	0.026269219541920817
2.324464892978596	0.026182765892530276
2.325865173034607	0.02609628639361558
2.327265453090618	0.02601029526326958
2.328665733146629	0.02592427956008552
2.3300660132026403	0.025838749293725007
2.331466293258652	0.025753195820805243
2.332866573314663	0.02566812476290491
2.334266853370674	0.025583031953597762
2.335667133426685	0.025498418448251747
2.3370674134826963	0.025413784734694612
2.338467693538708	0.0253296271257059
2.339867973594719	0.02524545093879869
2.34126825365073	0.025161747569772155
2.342668533706741	0.025078027339149846
2.3440688137627523	0.024994776553588262
2.345469093818764	0.024911510707592906
2.346869373874775	0.02482871084899581
2.348269653930786	0.024745897814648463
2.3496699339867972	0.024663547226613236
2.3510702140428084	0.02458118542958584
2.3524704940988195	0.024499282455910716
2.353870774154831	0.024417370320498556
2.355271054210842	0.024335913305287133
2.3566713342668533	0.024254449254382034
2.3580716143228644	0.024173436542148735
2.3594718943788755	0.024092418997213448
2.360872174434887	0.024011848932989646
2.362272454490898	0.02393127631403366
2.3636727345469093	0.023851147243473963
2.3650730146029204	0.02377101796903128
2.3664732946589315	0.023691328238519414
2.367873574714943	0.023611640725628446
2.369273854770954	0.02353238868238253
2.3706741348269653	0.023453141346568653
2.3720744148829764	0.023374325338745276
2.3734746949389876	0.023295516594006135
2.374874974994999	0.023217134970802848
2.3762752550510102	0.02313876322959709
2.3776755351070213	0.023060814341352903
2.3790758151630325	0.022982878014592364
2.3804760952190436	0.022905360212885806
2.381876375275055	0.022827857709931596
2.3832766553310663	0.022750769347676066
2.3846769353870774	0.022673699076338906
2.3860772154430885	0.022597038507874794
2.3874774954990996	0.02252039887441972
2.388877775555111	0.022444164455603065
2.3902780556111223	0.022367953864758903
2.3916783356671334	0.022292143953046253
2.3930786157231445	0.022216360808020086
2.3944788957791556	0.022140973762549143
2.3958791758351667	0.022065616465045908
2.3972794558911783	0.021990650646711813
2.3986797359471894	0.021915717596959282
2.4000800160032005	0.021841171368486307
2.4014802960592116	0.021766660965265597
2.4028805761152228	0.02169253269127384
2.4042808561712343	0.02161844333195558
2.4056811362272454	0.02154473137902272
2.4070814162832566	0.02147106145960899
2.4084816963392677	0.02139776419632675
2.409881976395279	0.021324512111498856
2.4112822564512904	0.021251627908524133
2.4126825365073015	0.021178792051696257
2.4140828165633126	0.021106319281796935
2.4154830966193237	0.021033898045175622
2.416883376675335	0.020961835083270743
2.4182836567313464	0.02088982685792032
2.4196839367873575	0.02081817208111487
2.4210842168433686	0.020746575257028627
2.4224844968993797	0.020675327044642863
2.423884776955391	0.020604140010819855
2.4252850570114024	0.020533296744413114
2.4266853370674135	0.020462517888940667
2.4280856171234246	0.020392077952329956
2.4294858971794357	0.02032170566247149
2.430886177235447	0.02025166744174474
2.4322864572914584	0.02018170010403283
2.4336867373474695	0.020112061987557186
2.4350870174034807	0.02004249798789167
2.4364872974594918	0.019973258366316835
2.437887577515503	0.019904096090067585
2.439287857571514	0.019835253356324568
2.4406881376275256	0.01976649118843876
2.4420884176835367	0.019698043737734153
2.443488697739548	0.01962968006284776
2.444888977795559	0.01956162629265388
2.44628925785157	0.01949365949520687
2.4476895379075816	0.01942599780524807
2.4490898179635927	0.019358426269603185
2.450490098019604	0.019291155061838667
2.451890378075615	0.019223977172403234
2.453290658131626	0.019157094851006567
2.4546909381876376	0.019090308992357037
2.4560912182436487	0.019023813963692977
2.45749149829966	0.018957418520701808
2.458891778355671	0.01889130919330056
2.460292058411682	0.018825302551264883
2.4616923384676936	0.018759577335794336
2.4630926185237048	0.01869395788056616
2.464492898579716	0.018628615189802494
2.465893178635727	0.01856338130791989
2.467293458691738	0.01849841955671679
2.4686937387477497	0.018433569635535656
2.470094018803761	0.01836898724079278
2.471494298859772	0.01830451966861872
2.472894578915783	0.018240315049249684
2.474294858971794	0.018176228215469586
2.4756951390278057	0.018112399792369865
2.477095419083817	0.01804869208758271
2.478495699139828	0.017985238283598
2.479895979195839	0.0179219080997445
2.48129625925185	0.01785882733963969
2.4826965393078613	0.01779587307013033
2.484096819363873	0.01773316378055974
2.485497099419884	0.01767058382040078
2.486897379475895	0.017608244429879932
2.488297659531906	0.01754603717579698
2.4896979395879173	0.01748406611467616
2.491098219643929	0.017422229965234987
2.49249849969994	0.017360625665675113
2.493898779755951	0.017299159021399318
2.495299059811962	0.01723791991735034
2.4966993398679733	0.01717682118083547
2.498099619923985	0.017115945708017635
2.499499899979996	0.017055213284041502
2.500900180036007	0.0169946998799298
2.5023004600920182	0.01693433217555875
2.5037007401480293	0.016874179279370693
2.505101020204041	0.016814174704061415
2.506501300260052	0.0167543807567485
2.507901580316063	0.01669473772244531
2.5093018603720743	0.01663530116668834
2.5107021404280854	0.016576018087915548
2.512102420484097	0.016516937368123912
2.513502700540108	0.01645801266207325
2.514902980596119	0.016399286224388483
2.5163032606521303	0.01634071831100133
2.5177035407081414	0.01628234460330483
2.519103820764153	0.016224131905349153
2.520504100820164	0.016166109377274383
2.521904380876175	0.016108250320416347
2.5233046609321863	0.01605057742336544
2.5247049409881974	0.015993070436235483
2.526105221044209	0.015935745623400322
2.52750550110022	0.01587858913765384
2.528905781156231	0.01582161086404166
2.5303060612122423	0.015764803314414187
2.5317063412682534	0.015708170036877526
2.5331066213242646	0.015651709861234427
2.534506901380276	0.015595420038505605
2.5359071814362872	0.015539305677886415
2.5373074614922984	0.015483357770616265
2.5387077415483095	0.015427587669273681
2.5401080216043206	0.015371980140074484
2.541508301660332	0.015316552745508152
2.5429085817163433	0.015261284059000667
2.5443088617723544	0.015206197821985915
2.5457091418283655	0.015151266444850348
2.5471094218843766	0.01509651981946193
2.548509701940388	0.015041924220492631
2.5499099819963993	0.014987515664123804
2.5513102620524104	0.014933254314287516
2.5527105421084215	0.014879182287664527
2.5541108221644326	0.014825253660161977
2.555511102220444	0.01477151662735419
2.5569113822764553	0.01471791919768476
2.5583116623324664	0.014664515626110763
2.5597119423884775	0.014611247872140031
2.5611122224444887	0.014558176232569806
2.5625125025005002	0.014505236634599673
2.5639127825565113	0.01445249540115322
2.5653130626125225	0.014399882441994328
2.5667133426685336	0.014347470092136976
2.5681136227245447	0.014295182257183183
2.5695139027805562	0.014243097271717844
2.5709141828365674	0.014191133049022404
2.5723144628925785	0.014139373912079116
2.5737147429485896	0.014087731792432336
2.5751150230046007	0.014036296991455281
2.576515303060612	0.013984975468463298
2.5779155831166234	0.013933863494195745
2.5793158631726345	0.013882861064360132
2.5807161432286456	0.013832070410827495
2.5821164232846567	0.013781385573625418
2.583516703340668	0.013730914738116735
2.5849169833966794	0.013680545996081341
2.5863172634526905	0.013630393479129527
2.5877175435087016	0.01358033933793027
2.5891178235647128	0.013530503643291395
2.590518103620724	0.01348076261181397
2.5919183836767354	0.013431242246445858
2.5933186637327466	0.01338181283687154
2.5947189437887577	0.013332606310912003
2.596119223844769	0.013283487038796036
2.59751950390078	0.01323459286554092
2.5989197839567915	0.01318578224988971
2.6003200640128026	0.013137198945771181
2.6017203440688137	0.013088695509118073
2.603120624124825	0.013040421593683238
2.604520904180836	0.012992223862162545
2.6059211842368475	0.012944257858052729
2.6073214642928586	0.012896364361471888
2.6087217443488697	0.012848704794402812
2.610122024404881	0.012801114066312333
2.611522304460892	0.012753759465055359
2.6129225845169035	0.012706470042816463
2.6143228645729146	0.012659418939181136
2.6157231446289257	0.012612429364030845
2.617123424684937	0.012565680292848916
2.618523704740948	0.01251898910996238
2.619923984796959	0.01247254060907349
2.6213242648529707	0.012426146367623491
2.6227245449089818	0.01237999697786265
2.624124824964993	0.01233389823107607
2.625525105021004	0.012288046496263094
2.626925385077015	0.012242241801474221
2.6283256651330267	0.01219668626840523
2.629725945189038	0.012151174187105847
2.631126225245049	0.01210591340554695
2.63252650530106	0.01206069250343306
2.633926785357071	0.012015725026116303
2.6353270654130827	0.011970793873131458
2.636727345469094	0.0119261182557531
2.638127625525105	0.011881475426128288
2.639527905581116	0.011837090227349493
2.640928185637127	0.011792734299639463
2.6423284656931387	0.011748638081089408
2.64372874574915	0.011704567638205531
2.645129025805161	0.011660758964486992
2.646529305861172	0.011616972593726555
2.647929585917183	0.011573450032423943
2.6493298659731948	0.01152994632549595
2.650730146029206	0.01148670844718582
2.652130426085217	0.0114434860002333
2.653530706141228	0.011400531378497308
2.654930986197239	0.011357588792116128
2.656331266253251	0.011314916003556389
2.657731546309262	0.011272251882810731
2.659131826365273	0.011229859507067532
2.660532106421284	0.011187472461502002
2.6619323864772952	0.011145359081273816
2.663332666533307	0.011103247724922334
2.664732946589318	0.011061411925988062
2.666133226645329	0.011019574877379573
2.66753350670134	0.010978015248622923
2.6689337867573513	0.01093645113078407
2.6703340668133624	0.010895166264219996
2.671734346869374	0.01085387370467484
2.673134626925385	0.01081286219547792
2.674534906981396	0.01077183982624491
2.6759351870374073	0.01073110027277953
2.6773354670934184	0.010690346730365714
2.67873574714943	0.010649877734218013
2.680136027205441	0.010609391659610763
2.681536307261452	0.010569191825622144
2.6829365873174633	0.01052897186427848
2.6843368673734744	0.01048903980058053
2.685737147429486	0.010449084602414203
2.687137427485497	0.01040941892046501
2.6885377075415082	0.01036972713983152
2.6899379875975193	0.010330326454453087
2.6913382676535305	0.010290896750132773
2.692738547709542	0.010251759679549487
2.694138827765553	0.01021259071472888
2.6955391078215643	0.010173715880606888
2.6969393878775754	0.01013480632285848
2.6983396679335865	0.01009619235034573
2.699739947989598	0.010057540871606322
2.701140228045609	0.010019186389373226
2.7025405081016203	0.00998079166592109
2.7039407881576314	0.009942695306201598
2.7053410682136425	0.009904556018632492
2.706741348269654	0.00986671641726544
2.708141628325665	0.009828831250467806
2.7095419083816763	0.00979124704693839
2.7109421884376874	0.00975361469006777
2.7123424684936985	0.009716284527548986
2.7137427485497096	0.009678903674001921
2.715143028605721	0.009641826199395853
2.7165433086617323	0.00960469554678335
2.7179435887177434	0.009567869410762169
2.7193438687737546	0.009530987660882938
2.7207441488297657	0.0094944115179294
2.7221444288857772	0.009457777376743054
2.7235447089417884	0.009421449885190489
2.7249449889977995	0.009385062062790734
2.7263452690538106	0.009348981884862299
2.7277455491098217	0.009312839095450406
2.7291458291658333	0.009277004897297518
2.7305461092218444	0.009241105859156112
2.7319463892778555	0.009205516310895967
2.7333466693338666	0.009169859746363314
2.7347469493898777	0.009134513522115336
2.7361472294458893	0.009099098157560218
2.7375475095019004	0.009063993935481398
2.7389477895579115	0.009028818501278763
2.7403480696139226	0.00899395496359773
2.7417483496699337	0.008959018194105108
2.7431486297259453	0.008924394027154921
2.7445489097819564	0.008889694660689828
2.7459491898379675	0.008855308554939356
2.7473494698939787	0.008820845333757708
2.7487497499499898	0.008786695983841528
2.7501500300060013	0.008752467654117172
2.7515503100620124	0.008718553758863984
2.7529505901180236	0.008684559070669425
2.7543508701740347	0.008650879333128862
2.755751150230046	0.008617117040417222
2.757151430286057	0.008583670167885077
2.7585517103420685	0.008550139028473375
2.7599519903980796	0.008516923732515162
2.7613522704540907	0.008483622508068962
2.762752550510102	0.008450637504541808
2.764152830566113	0.008417564960561253
2.7655531106221245	0.0083848089696341
2.7669533906781356	0.00835196387544137
2.7683536707341467	0.008319435621613493
2.769753950790158	0.008286816750341717
2.771154230846169	0.008254514962459549
2.7725545109021805	0.008222121091043156
2.7739547909581916	0.008190044502315415
2.7753550710142028	0.008157874411481976
2.776755351070214	0.008126021759493137
2.778155631126225	0.008094074233756611
2.7795559111822365	0.008062444260478741
2.7809561912382477	0.008030718088134206
2.782356471294259	0.007999309539937187
2.78375675135027	0.007967803513056952
2.785157031406281	0.007936615140717118
2.7865573114622926	0.00790532805514823
2.7879575915183037	0.007874358613855525
2.789357871574315	0.007843289269218635
2.790758151630326	0.007812537518582257
2.792158431686337	0.007781684718271754
2.7935587117423486	0.0077511494223244225
2.7949589917983597	0.007720511973509853
2.796359271854371	0.007690191900710722
2.797759551910382	0.007659768614339374
2.799159831966393	0.0076296625375756565
2.8005601120224046	0.007599452228376287
2.8019603920784157	0.007569558924963704
2.803360672134427	0.00753956041145133
2.804760952190438	0.007509878663133417
2.806161232246449	0.007480090767615078
2.80756151230246	0.007450619360561457
2.8089617923584718	0.0074210409091429045
2.810362072414483	0.007391778633946604
2.811762352470494	0.007362408456539828
2.813162632526505	0.007333354108213732
2.8145629125825162	0.007304191038545199
2.815963192638528	0.007275343416517712
2.817363472694539	0.007246386292137317
2.81876375275055	0.007217744200247356
2.820164032806561	0.007188991862537907
2.8215643128625723	0.007160554109029271
2.822964592918584	0.007132005403216488
2.824364872974595	0.007103770800731738
2.825765153030606	0.007075424575894648
2.827165433086617	0.007047391941468572
2.8285657131426283	0.0070192470505501875
2.82996599319864	0.006991415205602931
2.831366273254651	0.006963470505421189
2.832766553310662	0.006935838275751171
2.834166833366673	0.0069080926270099745
2.8355671134226843	0.006880658842786626
2.836967393478696	0.006853111110086952
2.838367673534707	0.006825874605843412
2.839767953590718	0.006798523657694385
2.841168233646729	0.006771483272320224
2.8425685137027403	0.006744327981150043
2.843968793758752	0.006717482557884057
2.845369073814763	0.0066905218000507805
2.846769353870774	0.006663870186473996
2.8481696339267852	0.006637102842276009
2.8495699139827964	0.00661064389030489
2.8509701940388075	0.006584068843991064
2.852370474094819	0.006557801409871075
2.85377075415083	0.0065314175496505025
2.8551710342068413	0.006505340493950033
2.8565713142628524	0.006479146712001305
2.8579715943188635	0.006453258899606013
2.859371874374875	0.0064272540920859685
2.860772154430886	0.006401554392193636
2.8621724344868973	0.006375737459245539
2.8635727145429084	0.006350224745361445
2.8649729945989195	0.006324594591122519
2.866373274654931	0.006299267741055397
2.867773554710942	0.006273823273663728
2.8691738347669533	0.006248681169522332
2.8705741148229644	0.006223421301123048
2.8719743948789755	0.006198462829313361
2.873374674934987	0.006173386476064079
2.874774954990998	0.0061486105272872
2.8761752350470093	0.006123716609362749
2.8775755151030205	0.006099122078613444
2.8789757951590316	0.006074409520209783
2.880376075215043	0.006049995306775755
2.8817763552710542	0.006025463036113123
2.8831766353270654	0.0060012280435749864
2.8845769153830765	0.005976874992900266
2.8859771954390876	0.00595281812913222
2.887377475495099	0.005928643234720506
2.8887777555511103	0.005904763411891706
2.8901780356071214	0.005880765614047096
2.8915783156631325	0.00585706174862374
2.8929785957191436	0.005833239991679329
2.8943788757751547	0.005809711004427402
2.8957791558311663	0.005786064236744541
2.8971794358871774	0.005762709052733226
2.8985797159431885	0.00573923622670003
2.8999799959991996	0.005716053775305749
2.9013802760552108	0.00569275384733489
2.9027805561112223	0.005669743062245952
2.9041808361672334	0.005646614992771765
2.9055811162232446	0.005623774811993586
2.9069813962792557	0.0056008175654685246
2.908381676335267	0.005578146931329368
2.9097819563912783	0.005555359476219839
2.9111822364472895	0.005532857335377061
2.9125825165033006	0.005510238644158706
2.9139827965593117	0.005487903947605431
2.915383076615323	0.0054654529967578394
2.9167833566713344	0.005443284699830044
2.9181836367273455	0.00542100046983101
2.9195839167833566	0.005398997532214962
2.9209841968393677	0.00537687900753429
2.922384476895379	0.005355040393274254
2.9237847569513904	0.005333086562367187
2.9251850370074015	0.005311411239873389
2.9265853170634126	0.005289621095173696
2.9279855971194237	0.005268108037230475
2.929385877175435	0.0052464805751432555
2.9307861572314464	0.005225128758917329
2.9321864372874575	0.005203662979811585
2.9335867173434687	0.005182471386860393
2.9349869973994798	0.0051611662950614414
2.936387277455491	0.005140133911341481
2.937787557511502	0.005118988515123228
2.9391878375675136	0.005098114330998364
2.9405881176235247	0.00507712764257552
2.941988397679536	0.005056410652825167
2.943388677735547	0.00503558168834546
2.944788957791558	0.005015020892172599
2.9461892378475696	0.004994348671708999
2.9475895179035807	0.0049739430727479906
