1.6859371874374873	0.10211306348207418
1.6873374674934987	0.10197071193194768
1.6887377475495098	0.10182584757827826
1.6901380276055211	0.10168278635747575
1.6915383076615322	0.10153830432131503
1.6929385877175434	0.10139457523195215
1.6943388677735547	0.10125047427077147
1.6957391478295658	0.1011061199417839
1.697139427885577	0.10096239814655063
1.6985397079415883	0.10081746155737488
1.6999399879975994	0.10067411619495253
1.7013402680536107	0.10052864022121757
1.7027405481096218	0.1003856675834894
1.704140828165633	0.10023969456837131
1.7055411082216443	0.10009708983033169
1.7069413882776554	0.09995066118474566
1.7083416683336667	0.09980841827369817
1.7097419483896779	0.09966157410803002
1.711142228445689	0.09951968558589902
1.7125425085017003	0.09937246437551357
1.7139427885577114	0.09923092133611745
1.7153430686137228	0.09908335962242726
1.7167433486697339	0.09894215160537828
1.718143628725745	0.09879428373381541
1.7195439087817563	0.0986533986565024
1.7209441888377675	0.09850525655230889
1.7223444688937786	0.09836468066118918
1.72374474894979	0.09821629364352895
1.725145029005801	0.09807601148570372
1.7265453090618124	0.09792740612020061
1.7279455891178235	0.09778740053597805
1.7293458691738346	0.0976386005254025
1.730746149229846	0.09749885266226803
1.732146429285857	0.09734987877472687
1.7335467093418684	0.0972103681228412
1.7349469893978795	0.09706123815647562
1.7363472694538906	0.09692194260551751
1.737747549509902	0.0967726713883807
1.739147829565913	0.09663356730524116
1.7405481096219244	0.09648416672871343
1.7419483896779355	0.09634522905524368
1.7433486697339466	0.0961957081390507
1.744748949789958	0.09605691050876526
1.746149229845969	0.09590727549539671
1.7475495099019802	0.0957685903677493
1.7489497899579916	0.09561884484383283
1.7503500700140027	0.09548024365441356
1.751750350070014	0.09533038869638714
1.7531506301260251	0.09519184202115034
1.7545509101820362	0.09504187636239479
1.7559511902380476	0.09490335409381277
1.7573514702940587	0.09475327431026369
1.75875175035007	0.09461474584312543
1.7601520304060811	0.0944645465542754
1.7615523104620923	0.09432598097871167
1.7629525905181036	0.0941756550608493
1.7643528705741147	0.09403702136006961
1.7657531506301258	0.09388656016857605
1.7671534306861372	0.09374782741875386
1.7685537107421483	0.09359722101629707
1.7699539907981596	0.09345835858603332
1.7713542708541707	0.09330759597356124
1.7727545509101819	0.09316857372040008
1.7741548309661932	0.0930176430679368
1.7755551110222043	0.09287843152949292
1.7769553910782157	0.09272732040388534
1.7783556711342268	0.09258789098127311
1.7797559511902379	0.0924365865682148
1.7811562312462492	0.09229691169963843
1.7825565113022603	0.09214540101751215
1.7839567913582717	0.09200545434007952
1.7853570714142828	0.09185372444340248
1.786757351470294	0.09171348094146037
1.7881576315263052	0.09156151911198192
1.7895579115823164	0.09142095525052799
1.7909581916383275	0.09126874917431575
1.7923584716943388	0.09112784301631772
1.79375875175035	0.09097538094546444
1.7951590318063613	0.09083411225220384
1.7965593118623724	0.09068138315009144
1.7979595919183835	0.09053973346393934
1.7993598719743948	0.09038672713330025
1.800760152030406	0.09024467984262133
1.8021604320864173	0.09009138703593496
1.8035607121424284	0.08994892742209534
1.8049609921984395	0.08979533993414497
1.8063612722544509	0.08965245520086615
1.807761552310462	0.08949856594355203
1.8091618323664733	0.0893552452290991
1.8105621124224844	0.08920104828885442
1.8119623924784956	0.08905728266177132
1.813362672534507	0.08890277334015387
1.814762952590518	0.08875855577945543
1.8161632326465291	0.0886037306176885
1.8175635127025405	0.08845905597858789
1.8189637927585516	0.08830391276699401
1.820364072814563	0.088158777733382
1.821764352870574	0.08800331550679648
1.8231646329265851	0.08785771853179684
1.8245649129825965	0.08770193755215765
1.8259651930386076	0.08755587878815872
1.827365473094619	0.0873997805155527
1.82876575315063	0.08725326173516273
1.8301660332066412	0.08709684878865984
1.8315663132626525	0.08694987329805161
1.8329665933186636	0.08679314940768579
1.8343668733746747	0.08664572195378763
1.835767153430686	0.08648869190504349
1.8371674334866972	0.08634081857800326
1.8385677135427085	0.0861834881501462
1.8399679935987197	0.08603517628244194
1.8413682736547308	0.08587755218198792
1.842768553710742	0.08572881024548826
1.8441688337667532	0.08557090003605008
1.8455691138227646	0.08542173753824342
1.8469693938787757	0.08526354956791925
1.8483696739347868	0.08511397694843312
1.8497699539907981	0.08495552027581713
1.8511702340468092	0.08480554880424516
1.8525705141028206	0.0846468331240493
1.8539707941588317	0.08449647479999195
1.8553710742148428	0.08433751036916866
1.8567713542708542	0.08418677782527971
1.8581716343268653	0.084027575390435
1.8595719143828764	0.08387648179915294
1.8609721944388877	0.08371705252593603
1.8623724744948988	0.08356561151046507
1.8637727545509102	0.08340596691551981
1.8651730346069213	0.08325419246551795
1.8665733146629324	0.08309434435148243
1.8679735947189438	0.08294225074380798
1.8693738747749549	0.08278221113775382
1.8707741548309662	0.08262981286252563
1.8721744348869773	0.0824695939581396
1.8735747149429884	0.08231690565027433
1.8749749949989998	0.08215651975400105
1.876375275055011	0.08200355613030852
1.8777755551110222	0.0818430156115973
1.8791758351670333	0.08168979141344096
1.8805761152230445	0.08152910865917042
1.8819763952790558	0.08137563860063331
1.883376675335067	0.0812148259737255
1.884776955391078	0.08106112469516609
1.8861772354470894	0.0809001944973487
1.8875775155031005	0.08074627652418073
1.8889777955591118	0.08058524096280861
1.890378075615123	0.08043112066929999
1.891778355671134	0.08026999182810793
1.8931786357271454	0.0801156834059602
1.8945789157831565	0.07995447321958682
1.8959791958391679	0.07979999065103123
1.897379475895179	0.07963871088312781
1.89877975595119	0.07948406791825507
1.9001800360072014	0.07932273014297304
1.9015803160632125	0.07916794028100188
1.9029805961192237	0.07900655586763791
1.904380876175235	0.0788516323418198
1.905781156231246	0.07869021244238897
1.9071814362872574	0.07853516820824402
1.9085817163432686	0.07837372374774555
1.9099819963992797	0.07821857147432684
1.911382276455291	0.0780571131434661
1.9127825565113021	0.0779018652073552
1.9141828365673135	0.07774040345748784
1.9155831166233246	0.07758507193923303
1.9169833966793357	0.07742361697930226
1.918383676735347	0.07726821366202148
1.9197839567913582	0.07710677545726634
1.9211842368473695	0.0769513118271512
1.9225845169033806	0.07678990009937384
1.9239847969593917	0.07663438734784396
1.925385077015403	0.07647301157703411
1.9267853570714142	0.07631746060430869
1.9281856371274253	0.07615613003143547
1.9295859171834366	0.07600055145130397
1.9309861972394478	0.07583927508209791
1.932386477295459	0.07568367922768919
1.9337867573514702	0.07552246583725099
1.9351870374074813	0.07536686276761721
1.9365873174634927	0.07520572090570227
1.9379875975195038	0.07505012041305024
1.9393878775755151	0.07488905840989221
1.9407881576315262	0.07473347002731201
1.9421884376875374	0.07457249599986125
1.9435887177435487	0.07441692900941686
1.9449889977995598	0.07425605086788302
1.9463892778555711	0.07410051430894576
1.9477895579115823	0.07393973976354591
1.9491898379675934	0.07378424244126539
1.9505901180236047	0.0736235790090906
1.9519903980796158	0.07346812950291175
1.953390678135627	0.07330758451483665
1.9547909581916383	0.07315219118698432
1.9561912382476494	0.07299177179455438
1.9575915183036607	0.0728364427984178
1.9589917983596719	0.0726761559806592
1.960392078415683	0.0725208992690205
1.9617923584716943	0.07236075183912527
1.9631926385277054	0.07220557517218561
1.9645929185837168	0.07204557378403445
1.9659931986397279	0.07189048473720022
1.967393478695739	0.07173063589169162
1.9687937587517503	0.07157564186309127
1.9701940388077614	0.07141595191425258
1.9715943188637726	0.07126106013196197
1.972994598919784	0.0711015352928244
1.974394878975795	0.0709467528217845
1.9757951590318064	0.07078739917000874
1.9771954390878175	0.07063273291862576
1.9785957191438286	0.07047355640186988
1.97999599919984	0.07031901312829182
1.981396279255851	0.07016001956931676
1.9827965593118624	0.0700056058873858
1.9841968393678735	0.06984680098889788
1.9855971194238846	0.06969252337377997
1.986997399479896	0.06953391272301218
1.988397679535907	0.06937977751650991
1.9897979595919184	0.06922136658954602
1.9911982396479295	0.06906738000510203
1.9925985197039406	0.06890917417095033
1.993998799759952	0.06875534229835109
1.995399079815963	0.06859734682277562
1.9967993598719742	0.06844367563256687
1.9981996399279855	0.06828589568168517
1.9995999199839967	0.06813239102931172
2.001000200040008	0.06797483167296964
2.002400480096019	0.06782149930265284
2.0038007601520302	0.06766416551758675
2.0052010402080414	0.06751101106595365
2.006601320264053	0.06735390773875198
2.008001600320064	0.06720093673823062
2.009401880376075	0.0670440686681058
2.0108021604320863	0.06689128655010113
2.0122024404880974	0.06673465845148346
2.013602720544109	0.06658207054934853
2.01500300060012	0.06642568705431381
2.016403280656131	0.06627329860613031
2.0178035607121423	0.06611716426667212
2.0192038407681534	0.06596498041785406
2.020604120824165	0.06580909970801174
2.022004400880176	0.06565712551374638
2.023404680936187	0.06550150283159921
2.0248049609921983	0.06534974325913746
2.0262052410482094	0.06519438292867498
2.0276055211042205	0.06504284285948432
2.029005801160232	0.06488774913236264
2.030406081216243	0.06473643336415369
2.0318063612722543	0.06458161042134644
2.0332066413282655	0.06443052366998467
2.0346069213842766	0.06427597562333698
2.036007201440288	0.06412512252464952
2.0374074814962992	0.06397085341834342
2.0388077615523104	0.06382023852983108
2.0402080416083215	0.06366625234176902
2.0416083216643326	0.06351588014423169
2.043008601720344	0.06336218078734518
2.0444088817763553	0.06321205568642947
2.0458091618323664	0.06305864700991927
2.0472094418883775	0.06290877333759531
2.0486097219443886	0.0627556591281083
2.0500100020004	0.06260604114408291
2.0514102820564113	0.062453225126831206
2.0528105621124224	0.06230386701990323
2.0542108421684335	0.06215135285973031
2.0556111222244446	0.062002258749093334
2.057011402280456	0.06185005005149118
2.0584116823364673	0.06170122398798915
2.0598119623924784	0.061549324300070284
2.0612122424484896	0.06140077026740977
2.0626125225045007	0.06124918307883758
2.0640128025605122	0.06110090499476052
2.0654130826165233	0.060949633738641304
2.0668133626725345	0.06080163545606163
2.0682136427285456	0.06065068350980072
2.0696139227845567	0.060502968817907135
2.0710142028405683	0.06035233950403166
2.0724144828965794	0.06020491212935963
2.0738147629525905	0.06005460871631036
2.0752150430086016	0.059907472323784704
2.0766153230646127	0.05975749802667838
2.078015603120624	0.05961065622062825
2.0794158831766354	0.059461014201992846
2.0808161632326465	0.059314470527140326
2.0822164432886576	0.05916516389762435
2.0836167233446687	0.059018921840047825
2.08501700340068	0.05886995365910492
2.0864172834566914	0.05872401664717781
2.0878175635127025	0.05857538992372835
2.0892178435687137	0.058429761329034074
2.0906181236247248	0.058281479022104524
2.092018403680736	0.05813616216032767
2.0934186837367474	0.057988227179668804
2.0948189637927586	0.05784322531146328
2.0962192438487697	0.057695640518148336
2.097619523904781	0.05755095684998217
2.099019803960792	0.057403725056985565
2.1004200840168035	0.05725936274196295
2.1018203640728146	0.0571124867147206
2.1032206441288257	0.05696844885338085
2.104620924184837	0.056821931310332564
2.106021204240848	0.05667822095142607
2.1074214842968595	0.05653206456454105
2.1088217643528706	0.05638868470578248
2.1102220444088817	0.05624289210106853
2.111622324464893	0.05609984568986681
2.113022604520904	0.05595441944786369
2.1144228845769155	0.05581170938202926
2.1158231646329266	0.055666652038287405
2.1172234446889378	0.05552428116671664
2.118623724744949	0.05537959521226144
2.12002400480096	0.05523756633559809
2.121424284856971	0.055093254217380684
2.1228245649129827	0.054951570088655075
2.1242248449689938	0.054807634209990186
2.125625125025005	0.05466629753523605
2.127025405081016	0.05452274025622785
2.128425685137027	0.054381753695077015
2.1298259651930387	0.0542385773330334
2.13122624524905	0.05409794349928907
2.132626525305061	0.053955150329125325
2.134026805361072	0.05381487179131429
2.135427085417083	0.05367246404594676
2.1368273654730947	0.05353254332785085
2.138227645529106	0.05339052319858149
2.139627925585117	0.053250962779749424
2.141028205641128	0.05310933241664187
2.142428485697139	0.05297013473288156
2.1438287657531507	0.052828896245129514
2.145229045809162	0.052690063688982144
2.146629325865173	0.052549219145271
2.148029605921184	0.052410754066467426
2.149429885977195	0.05227030549532954
2.1508301660332068	0.052132210201229885
2.152230446089218	0.051992159591394735
2.153630726145229	0.051854436347412325
2.15503100620124	0.051714785648151886
2.1564312862572512	0.05157743667816211
2.157831566313263	0.0514381877996324
2.159231846369274	0.05130121528636798
2.160632126425285	0.051162370099947396
2.162032406481296	0.05102577618538073
2.1634326865373072	0.05088733652400584
2.1648329665933184	0.050751123309719474
2.16623324664933	0.050613090968219074
2.167633526705341	0.050477260515765496
2.169033806761352	0.05033963725119337
2.1704340868173633	0.05020419158244507
2.1718343668733744	0.050066979114411894
2.173234646929386	0.04993192021190266
2.174634926985397	0.04979512022290801
2.176035207041408	0.0496604500301665
2.1774354870974193	0.04952406416593096
2.1788357671534304	0.04938978458780736
2.180236047209442	0.0492538144576055
2.181636327265453	0.04911992736059238
2.183036607321464	0.048984374537586736
2.1844368873774753	0.048850881750134835
2.1858371674334864	0.04871574777171119
2.187237447489498	0.048582651084540865
2.188637727545509	0.04844793745264535
2.1900380076015202	0.04831523861905458
2.1914382876575313	0.04818094680053251
2.1928385677135425	0.04804864753670198
2.194238847769554	0.047914778963638494
2.195639127825565	0.04778288094893446
2.1970394078815763	0.04764943701899742
2.1984396879375874	0.04751794189627284
2.1998399679935985	0.04738492397305744
2.20124024804961	0.047253833348951925
2.202640528105621	0.047121242762327445
2.2040408081616323	0.04699055820756628
2.2054410882176434	0.04685839625402458
2.2068413682736545	0.04672811930371717
2.208241648329666	0.04659638724672291
2.209641928385677	0.046466519400661016
2.2110422084416883	0.0463352184710034
2.2124424884976994	0.046205761193959353
2.2138427685537105	0.04607489259010488
2.2152430486097217	0.045945847312129716
2.216643328665733	0.04581541220057602
2.2180436087217443	0.04568678031729789
2.2194438887777554	0.04555677983292818
2.2208441688337666	0.04542856270585091
2.2222444488897777	0.04529899795228844
2.2236447289457892	0.04517119690909025
2.2250450090018004	0.04504206895905281
2.2264452890578115	0.04491468529388528
2.2278455691138226	0.04478599518953898
2.2292458491698337	0.044659030163326056
2.2306461292258453	0.044530778916638064
2.2320464092818564	0.044404233757375115
2.2334466893378675	0.044276422350465056
2.2348469693938786	0.044150298253518024
2.2362472494498897	0.04402292763900715
2.2376475295059013	0.04389722576741148
2.2390478095619124	0.04377029686876968
2.2404480896179235	0.04364501835352917
2.2418483696739346	0.04351853206541904
2.2432486497299458	0.04339367800580438
2.2446489297859573	0.043267635194421804
2.2460492098419684	0.04314320665826901
2.2474494898979795	0.043017608161680196
2.2488497699539907	0.04289360618568868
2.250250050010002	0.042768452814162694
2.2516503300660133	0.04264487840419312
2.2530506101220245	0.0425201709405299
2.2544508901780356	0.042397025071901996
2.2558511702340467	0.04227276427175526
2.257251450290058	0.042150047889545315
2.258651730346069	0.042026234481740025
2.2600520104020805	0.04190394850107859
2.2614522904580916	0.04178058318792258
2.2628525705141027	0.041658728494292405
2.264252850570114	0.04153581195188183
2.265653130626125	0.04141438940141588
2.2670534106821365	0.04129192227993434
2.2684536907381476	0.041170932699714696
2.2698539707941587	0.041048915623725674
2.27125425085017	0.040928359812083044
2.272654530906181	0.040806793380815325
2.2740548109621925	0.04068667210762963
2.2754550910182036	0.04056555689525585
2.2768553710742148	0.04044587090225806
2.278255651130226	0.040325207458166056
2.279655931186237	0.04020595745924153
2.2810562112422486	0.040085746308298253
2.2824564912982597	0.03996693298979183
2.283856771354271	0.039847174632600395
2.285257051410282	0.0397287986536233
2.286657331466293	0.039609493566772465
2.2880576115223046	0.03949155555951145
2.2894578915783157	0.03937270419581819
2.290858171634327	0.03925520476584672
2.292258451690338	0.03913680755459183
2.293658731746349	0.03901974728118359
2.2950590118023606	0.038901804628340426
2.2964592918583717	0.03878518406478515
2.297859571914383	0.0386676963532421
2.299259851970394	0.03855151602716349
2.300660132026405	0.03843448361693999
2.302060412082416	0.03831874403061577
2.3034606921384277	0.03820216725907286
2.304860972194439	0.038086868889756584
2.30626125225045	0.03797074807180197
2.307661532306461	0.037855891372046396
2.309061812362472	0.03774022680033458
2.3104620924184838	0.03762581219831605
2.311862372474495	0.03751060414344425
2.313262652530506	0.0373966320432878
2.314662932586517	0.03728188075398805
2.3160632126425282	0.03716835153609236
2.31746349269854	0.037054057239420395
2.318863772754551	0.03694097126078219
2.320264052810562	0.03682713416230393
2.321664332866573	0.03671449175684094
2.3230646129225843	0.03660111204081684
2.324464892978596	0.0364889135196885
2.325865173034607	0.03637599134925687
2.327265453090618	0.03626423700118209
2.328665733146629	0.0361517725185417
2.3300660132026403	0.03604046261011226
2.331466293258652	0.03592845593670507
2.332866573314663	0.035817590712694386
2.334266853370674	0.035706041949388985
2.335667133426685	0.03559562163305477
2.3370674134826963	0.03548453086033095
2.338467693538708	0.03537455565371097
2.339867973594719	0.03526392293184635
2.34126825365073	0.03515439301604637
2.342668533706741	0.03504421838530522
2.3440688137627523	0.034935133920778176
2.345469093818764	0.03482541740160303
2.346869373874775	0.03471677852841856
2.348269653930786	0.03460752012162514
2.3496699339867972	0.0344993269597288
2.3510702140428084	0.034390526646704125
2.3524704940988195	0.034282779296165494
2.353870774154831	0.03417443703906984
2.355271054210842	0.03406713558031907
2.3566713342668533	0.0339592513222916
2.3580716143228644	0.033852395816343826
2.3594718943788755	0.0337449694817119
2.360872174434887	0.033638559970379414
2.362272454490898	0.03353159146487158
2.3636727345469093	0.033425627970963497
2.3650730146029204	0.033319117181925845
2.3664732946589315	0.03321359970943523
2.367873574714943	0.03310754650605081
2.369273854770954	0.03300247504032954
2.3706741348269653	0.03289687927384052
2.3720744148829764	0.0327922537817624
2.3734746949389876	0.032687115285694096
2.374874974994999	0.032582935715806366
2.3762752550510102	0.03247825430619297
2.3776755351070213	0.0323745205888573
2.3790758151630325	0.0322702960644682
2.3804760952190436	0.03216700811199174
2.381876375275055	0.03206324025455779
2.3832766553310663	0.0319603979613155
2.3846769353870774	0.03185708653575441
2.3860772154430885	0.031754689778303646
2.3874774954990996	0.03165183453294349
2.388877775555111	0.03154988317013218
2.3902780556111223	0.031447483836932126
2.3916783356671334	0.03134597771000197
2.3930786157231445	0.031244034004769283
2.3944788957791556	0.031142972937455222
2.3958791758351667	0.031041484560057495
2.3972794558911783	0.03094086835868511
2.3986797359471894	0.030839834993256876
2.4000800160032005	0.030739663446839243
2.4014802960592116	0.030639084761982148
2.4028805761152228	0.03053935764231743
2.4042808561712343	0.030439233291292892
2.4056811362272454	0.030339950353064506
2.4070814162832566	0.03024027997397838
2.4084816963392677	0.030141440954858913
2.409881976395279	0.03004222417083733
2.4112822564512904	0.029943828791597637
2.4126825365073015	0.029845065210953637
2.4140828165633126	0.029747113175578443
2.4154830966193237	0.029648802391968865
2.416883376675335	0.029551293387779783
2.4182836567313464	0.02945343498035233
2.4196839367873575	0.029356368678139573
2.4210842168433686	0.0292589622116698
2.4224844968993797	0.029162338265833053
2.423884776955391	0.029065383290851402
2.4252850570114024	0.028969201339550752
2.4266853370674135	0.028872697392459963
2.4280856171234246	0.028776957057777032
2.4294858971794357	0.0286809036609603
2.430886177235447	0.028585604549069908
2.4322864572914584	0.028490001210990244
2.4336867373474695	0.028395142912342703
2.4350870174034807	0.028299989127634442
2.4364872974594918	0.02820557121714804
2.437887577515503	0.028110866466701204
2.439287857571514	0.02801688850396458
2.4406881376275256	0.027922632255003212
2.4420884176835367	0.027829093784487006
2.443488697739548	0.027735285490642737
2.444888977795559	0.027642186041919634
2.44628925785157	0.027548825143301356
2.4476895379075816	0.027456164231273644
2.4490898179635927	0.027363250154535144
2.450490098019604	0.0272710272796686
2.451890378075615	0.02717855943807502
2.453290658131626	0.02708677408663784
2.4546909381876376	0.02699475188013277
2.4560912182436487	0.02690340352443833
2.45749149829966	0.0268118263397127
2.458891778355671	0.02672091443836464
2.460292058411682	0.02662978164892884
2.4616923384676936	0.026539305647067024
2.4630926185237048	0.02644861661332764
2.464492898579716	0.02635857594287362
2.465893178635727	0.026268330012215936
2.467293458691738	0.026178724092116322
2.4686937387477497	0.02608892059899375
2.470094018803761	0.025999748835460225
2.471494298859772	0.025910387101491687
2.472894578915783	0.02582164888823633
2.474294858971794	0.025732728222312304
2.4756951390278057	0.025644422940776953
2.477095419083817	0.025555942639174923
2.478495699139828	0.025468069658753603
2.479895979195839	0.025380029005263403
2.48129625925185	0.02529258768351666
2.4826965393078613	0.02520498594957589
2.484096819363873	0.025117975632436534
2.485497099419884	0.025030812077276143
2.486897379475895	0.024944232099245685
2.488297659531906	0.02485750597004549
2.4896979395879173	0.024771355654380704
2.491098219643929	0.024685066186434606
2.49249849969994	0.02459934484532423
2.493898779755951	0.024513491262214426
2.495299059811962	0.02442819819694586
2.4966993398679733	0.024342779710725296
2.498099619923985	0.024257914211841394
2.499499899979996	0.024172930023223578
2.500900180036007	0.024088491370669957
2.5023004600920182	0.024003940669225055
2.5037007401480293	0.02391992813248819
2.505101020204041	0.02383581009684407
2.506501300260052	0.02375222293508113
2.507901580316063	0.023668536733128135
2.5093018603720743	0.02358537419528902
2.5107021404280854	0.023502118984386946
2.512102420484097	0.023419380309329444
2.513502700540108	0.023336555236515483
2.514902980596119	0.02325423965311456
2.5163032606521303	0.023171843855310598
2.5177035407081414	0.023089950582562597
2.519103820764153	0.023007983186780444
2.520504100820164	0.022926511433903465
2.521904380876175	0.022844971557446737
2.5233046609321863	0.022763920523977944
2.5247049409881974	0.022682807274639238
2.526105221044209	0.022602176150530135
2.52750550110022	0.022521488626782386
2.528905781156231	0.02244127659249306
2.5303060612122423	0.022361013883674057
2.5317063412682534	0.022281220110267078
2.5331066213242646	0.022201381296756216
2.534506901380276	0.02212200494599104
2.5359071814362872	0.022042589099377747
2.5373074614922984	0.02196362932380624
2.5387077415483095	0.02188463550704961
2.5401080216043206	0.02180609145011307
2.541508301660332	0.0217275187176923
2.5429085817163433	0.021649389513820585
2.5443088617723544	0.021571236911876422
2.5457091418283655	0.021493521686589176
2.5471094218843766	0.02141578825305632
2.548509701940388	0.021338486123066523
2.5499099819963993	0.021261170887797592
2.5513102620524104	0.021184280961117387
2.5527105421084215	0.02110738294599887
2.5541108221644326	0.021030904322047374
2.555511102220444	0.020954422541108454
2.5569113822764553	0.020878354310821415
2.5583116623324664	0.020802287770336634
2.5597119423884775	0.02072662901627744
2.5611122224444887	0.020650976714864117
2.5625125025005002	0.020575726511335657
2.5639127825565113	0.02050048744004756
2.5653130626125225	0.02042564485320446
2.5667133426685336	0.020350817995622755
2.5681136227245447	0.02027638208358328
2.5695139027805562	0.02020196641590626
2.5709141828365674	0.020127936228863323
2.5723144628925785	0.020053930719996265
2.5737147429485896	0.019980305300326937
2.5751150230046007	0.019906708911973357
2.576515303060612	0.019833487294346173
2.5779155831166234	0.01976029898110194
2.5793158631726345	0.019687480192581507
2.5807161432286456	0.019614698902032903
2.5821164232846567	0.01954228196218134
2.583516703340668	0.019469906635008288
2.5849169833966794	0.01939789055598296
2.5863172634526905	0.01932592012606838
2.5877175435087016	0.019254303912715737
2.5891178235647128	0.019182737307261836
2.590518103620724	0.019111519957207064
2.5919183836767354	0.019040356096859216
2.5933186637327466	0.01896953660059167
2.5947189437887577	0.01889877439957042
2.596119223844769	0.018828351740524833
2.59751950390078	0.018757990106766067
2.5989197839567915	0.018687963261399744
2.6003200640128026	0.018618001096703213
2.6017203440688137	0.018548369034569592
2.603120624124825	0.018478805234755518
2.604520904180836	0.01840956691857425
2.6059211842368475	0.018340400373647585
2.6073214642928586	0.018271554759372036
2.6087217443488697	0.01820278435369372
2.610122024404881	0.018134330390576287
2.611522304460892	0.01806595500304063
2.6129225845169035	0.01799789163369668
2.6143228645729146	0.01792991013791388
2.6157231446289257	0.01786223629838512
2.617123424684937	0.017794647562867673
2.618523704740948	0.017727362182685686
2.619923984796959	0.0176601650710373
2.6213242648529707	0.01759326707328829
2.6227245449089818	0.017526460444393797
2.624124824964993	0.017459948745785242
2.625525105021004	0.017393531453999942
2.626925385077015	0.017327404964930015
2.6283256651330267	0.01726137586026674
2.629725945189038	0.017195633484897357
2.631126225245049	0.017129991413209523
2.63252650530106	0.017064632049543633
2.633926785357071	0.016999375852702538
2.6353270654130827	0.016934398392666306
2.636727345469094	0.01686952690873092
2.638127625525105	0.0168049302382613
2.639527905581116	0.01674044230163883
2.640928185637127	0.016676225300776802
2.6423284656931387	0.016612119742372377
2.64372874574915	0.016548281285362162
2.645129025805161	0.01648455693271605
2.646529305861172	0.016421095888110193
2.647929585917183	0.016357751565521054
2.6493298659731948	0.016294666796291296
2.650730146029206	0.016231701324924158
2.652130426085217	0.016168991688577782
2.653530706141228	0.016106403886555442
2.654930986197239	0.016044068235256413
2.656331266253251	0.015981856917733236
2.657731546309262	0.015919894098427586
2.659131826365273	0.01585805807764473
2.660532106421284	0.015796466932189123
2.6619323864772952	0.01573500501751046
2.663332666533307	0.015673784382802945
2.664732946589318	0.015612695380731059
2.666133226645329	0.015551844088842682
2.66753350670134	0.015491126803014482
2.6689337867573513	0.015430643681320334
2.6703340668133624	0.015370296912482102
2.671734346869374	0.015310180783790275
2.673134626925385	0.015250203329751943
2.674534906981396	0.015190453012428677
2.6759351870374073	0.015130843667997456
2.6773354670934184	0.015071457976086661
2.67873574714943	0.01501221553298018
2.680136027205441	0.014953193276315523
2.681536307261452	0.014894316523054911
2.6829365873174633	0.014835656507362458
2.6843368673734744	0.014777144229145712
2.685737147429486	0.01471884525613525
2.687137427485497	0.014660696234691637
2.6885377075415082	0.014602757102134644
2.6899379875975193	0.014544970115560754
2.6913382676535305	0.014487389617353089
2.692738547709542	0.014429963439931394
2.694138827765553	0.014372740366138854
2.6955391078215643	0.014315673768139697
2.6969393878775754	0.014258806905024525
2.6983396679335865	0.014202098652492471
2.699739947989598	0.014145586782519183
2.701140228045609	0.014089235637044837
2.7025405081016203	0.014033077538863719
2.7039407881576314	0.013977082257342118
2.7053410682136425	0.013921276705748841
2.706741348269654	0.013865636040125532
2.708141628325665	0.01381018180599579
2.7095419083816763	0.013754894503001857
2.7109421884376874	0.013699790353199718
2.7123424684936985	0.013644855154076896
2.7137427485497096	0.013590099851336081
2.715143028605721	0.013535515491553286
2.7165433086617323	0.013481107794330652
2.7179435887177434	0.013426873003293146
2.7193438687737546	0.013372811665593906
2.7207441488297657	0.013318925166346324
2.7221444288857772	0.013265208937520844
2.7235447089417884	0.013211669446445404
2.7249449889977995	0.013158297070957654
2.7263452690538106	0.013105103297468721
2.7277455491098217	0.013052073514636624
2.7291458291658333	0.012999224160872942
2.7305461092218444	0.012946535704581333
2.7319463892778555	0.01289402946509708
2.7333466693338666	0.012841681063484094
2.7347469493898777	0.012789516624939969
2.7361472294458893	0.012737507000058044
2.7375475095019004	0.01268568304091353
2.7389477895579115	0.012634010908366501
2.7403480696139226	0.012582526098574472
2.7417483496699337	0.012531190167132392
2.7431486297259453	0.012480043167837136
2.7445489097819564	0.01242904213903091
2.7459491898379675	0.012378231602270662
2.7473494698939787	0.012327564169968705
2.7487497499499898	0.012277088738383646
2.7501500300060013	0.012226753588353094
2.7515503100620124	0.012176611894899903
2.7529505901180236	0.012126607704355129
2.7543508701740347	0.01207679837202905
2.755751150230046	0.012027123809170388
2.757151430286057	0.011977645450735694
2.7585517103420685	0.011928299174281691
2.7599519903980796	0.011879150392011522
2.7613522704540907	0.011830131050727988
2.762752550510102	0.011781310436154449
2.764152830566113	0.011732616668383862
2.7655531106221245	0.011684122802059254
2.7669533906781356	0.011635753235254245
2.7683536707341467	0.011587584686524394
2.769753950790158	0.01153953793678908
2.771154230846169	0.011491693263579541
2.7725545109021805	0.011443967935222612
2.7739547909581916	0.011396445683838796
2.7753550710142028	0.011349040368942338
2.776755351070214	0.011301839073884419
2.778155631126225	0.011254752351892433
2.7795559111822365	0.01120787053568604
2.7809561912382477	0.01116110097301669
2.782356471294259	0.011114537146060446
2.78375675135027	0.011068083295745988
2.785157031406281	0.011021835956176904
2.7865573114622926	0.010975696357535246
2.7879575915183037	0.010929763991113249
2.789357871574315	0.010883937169454941
2.790758151630326	0.010838318249467693
2.792158431686337	0.010792802715842015
2.7935587117423486	0.010747495703031372
2.7949589917983597	0.010702289954015181
2.796359271854371	0.010657293296526779
