1.6915383076615322	0.10793003598007316
1.6929385877175434	0.10771652022442889
1.6943388677735547	0.10750922901669134
1.6957391478295658	0.10729578977982582
1.697139427885577	0.10708849875727774
1.6985397079415883	0.1068751453376218
1.6999399879975994	0.1066678650324479
1.7013402680536107	0.10645460653271818
1.7027405481096218	0.10624734724825934
1.704140828165633	0.1060341925827089
1.7055411082216443	0.10582696440205482
1.7069413882776554	0.10561392230340032
1.7083416683336667	0.10540673509758047
1.7097419483896779	0.1051938141236053
1.711142228445689	0.10498667755938189
1.7125425085017003	0.10477388609921795
1.7139427885577114	0.10456680964648732
1.7153430686137228	0.10435415592658065
1.7167433486697339	0.10414714886539381
1.718143628725745	0.10393464095516139
1.7195439087817563	0.10372771238237452
1.7209441888377675	0.10351535819956105
1.7223444688937786	0.10330851703512982
1.72374474894979	0.10309632435087554
1.725145029005801	0.10288957934380774
1.7265453090618124	0.10267755578743813
1.7279455891178235	0.10247091552142018
1.7293458691738346	0.10225906858496982
1.730746149229846	0.10205254148368337
1.732146429285857	0.10184087852616652
1.7335467093418684	0.10163447285831165
1.7349469893978795	0.10142300110975255
1.7363472694538906	0.1012167249937937
1.737747549509902	0.10100545155902944
1.739147829565913	0.10079931296768048
1.7405481096219244	0.10058824482994935
1.7419483896779355	0.10038225159441447
1.7433486697339466	0.1001713956187421
1.744748949789958	0.09996555543272705
1.746149229845969	0.09975491836912302
1.7475495099019802	0.09954923879263274
1.7489497899579916	0.09933882727910952
1.7503500700140027	0.0991333157420459
1.751750350070014	0.0989231363074712
1.7531506301260251	0.09871780011304501
1.7545509101820362	0.09850785917983902
1.7559511902380476	0.09830270550780902
1.7573514702940587	0.09809300939449626
1.75875175035007	0.09788804530424763
1.7601520304060811	0.09767860022787399
1.7615523104620923	0.09747383266134725
1.7629525905181036	0.0972646447397706
1.7643528705741147	0.09706008052425225
1.7657531506301258	0.09685115577831607
1.7671534306861372	0.0966468016291002
1.7685537107421483	0.09643814598469774
1.7699539907981596	0.09623400850762817
1.7713542708541707	0.09602562779766494
1.7727545509101819	0.09582171349156597
1.7741548309661932	0.09561361345782748
1.7755551110222043	0.09540992871683107
1.7769553910782157	0.0952021150117625
1.7783556711342268	0.09499866612753867
1.7797559511902379	0.09479114431594206
1.7811562312462492	0.09458793747983911
1.7825565113022603	0.09438071304049402
1.7839567913582717	0.09417775434559414
1.7853570714142828	0.09397083267280676
1.786757351470294	0.09376812811590228
1.7881576315263052	0.09356151452098738
1.7895579115823164	0.09335907000448229
1.7909581916383275	0.09315276971718305
1.7923584716943388	0.09295059105092413
1.79375875175035	0.09274460922077296
1.7951590318063613	0.09254270212381425
1.7965593118623724	0.09233704382143916
1.7979595919183835	0.09213541392374305
1.7993598719743948	0.0919300841421223
1.800760152030406	0.09172873698620056
1.8021604320864173	0.09152374064186909
1.8035607121424284	0.09132268168436634
1.8049609921984395	0.0911180236185768
1.8063612722544509	0.09091725823179912
1.807761552310462	0.09071294321163996
1.8091618323664733	0.09051247668503097
1.8105621124224844	0.09030850940450466
1.8119623924784956	0.09010834694607066
1.813362672534507	0.08990473202713387
1.814762952590518	0.0897048787648204
1.8161632326465291	0.08950162075838862
1.8175635127025405	0.08930208174141026
1.8189637927585516	0.0890991851283286
1.820364072814563	0.08889996532845323
1.821764352870574	0.08869743452043577
1.8231646329265851	0.08849853883322517
1.8245649129825965	0.08829637817376451
1.8259651930386076	0.08809781141977248
1.827365473094619	0.0878960251850211
1.82876575315063	0.08769779211095102
1.8301660332066412	0.08749638451057631
1.8315663132626525	0.08729848979039889
1.8329665933186636	0.08709746496841342
1.8343668733746747	0.08689991320444655
1.835767153430686	0.08669927524001496
1.8371674334866972	0.08650207096396631
1.8385677135427085	0.08630182387219061
1.8399679935987197	0.08610497154616528
1.8413682736547308	0.08590511927884947
1.842768553710742	0.08570862329632296
1.8441688337667532	0.08550916974271869
1.8455691138227646	0.0853130344294773
1.8469693938787757	0.08511398341701189
1.8483696739347868	0.08491821303206136
1.8497699539907981	0.08471956832704908
1.8511702340468092	0.0845241670634931
1.8525705141028206	0.08432593237183132
1.8539707941588317	0.08413090435772104
1.8553710742148428	0.0839330833255722
1.8567713542708542	0.08373843262472816
1.8581716343268653	0.08354102883918853
1.8595719143828764	0.08334675945199643
1.8609721944388877	0.083149776441753
1.8623724744948988	0.08295589230593431
1.8637727545509102	0.08275933354191055
1.8651730346069213	0.08256583853326975
1.8665733146629324	0.08236970742926135
1.8679735947189438	0.08217660536241057
1.8693738747749549	0.08198090527571182
1.8707741548309662	0.0817881999047749
1.8721744348869773	0.08159293413679686
1.8735747149429884	0.08140062915609306
1.8749749949989998	0.08120580095297406
1.876375275055011	0.08101389999768371
1.8777755551110222	0.08081951255089284
1.8791758351670333	0.08062801919770543
1.8805761152230445	0.08043407564463997
1.8819763952790558	0.08024299341238628
1.883376675335067	0.08004949683696314
1.884776955391078	0.07985882918723228
1.8861772354470894	0.07966578262047458
1.8875775155031005	0.07947553295821704
1.8889777955591118	0.07928293937883578
1.890378075615123	0.07909311105295384
1.891778355671134	0.07890097338792529
1.8931786357271454	0.07871156969185135
1.8945789157831565	0.07851989081699051
1.8959791958391679	0.07833091498925457
1.897379475895179	0.07813969772978481
1.89877975595119	0.07795115295457195
1.9001800360072014	0.07776040008569118
1.9015803160632125	0.0775722894933896
1.9029805961192237	0.07738200374083322
1.904380876175235	0.07719433040857417
1.905781156231246	0.07700451444917422
1.9071814362872574	0.07681728140136408
1.9085817163432686	0.07662793786360565
1.9099819963992797	0.07644114807245087
1.911382276455291	0.07625227953702494
1.9127825565113021	0.07606593592305055
1.9141828365673135	0.07587754492340362
1.9155831166233246	0.07569165035596602
1.9169833966793357	0.07550373937884602
1.918383676735347	0.07531829667664028
1.9197839567913582	0.07513086816263902
1.9211842368473695	0.07494588009420122
1.9225845169033806	0.07475893643829291
1.9239847969593917	0.07457440572249836
1.925385077015403	0.07438794927457411
1.9267853570714142	0.07420387858113096
1.9281856371274253	0.07401791164652873
1.9295859171834366	0.07383430359646835
1.9309861972394478	0.07364882843649848
1.932386477295459	0.07346568560266224
1.9337867573514702	0.07328070443512785
1.9351870374074813	0.07309802934265068
1.9365873174634927	0.07291354434236291
1.9379875975195038	0.07273133946915428
1.9393878775755151	0.07254735276844179
1.9407881576315262	0.07236562054566391
1.9421884376875374	0.07218213423487656
1.9435887177435487	0.07200087704742031
1.9449889977995598	0.07181789317542618
1.9463892778555711	0.07163711336238501
1.9477895579115823	0.07145463393706128
1.9491898379675934	0.07127433379220291
1.9505901180236047	0.07109236078091938
1.9519903980796158	0.07091254255315589
1.953390678135627	0.07073107788325142
1.9547909581916383	0.07055174377710777
1.9561912382476494	0.07037078933635894
1.9575915183036607	0.07019194151244008
1.9589917983596719	0.07001149914952222
1.960392078415683	0.06983313972497884
1.9617923584716943	0.06965321124991872
1.9631926385277054	0.06947534229891186
1.9645929185837168	0.06929592948353232
1.9659931986397279	0.06911855303769705
1.967393478695739	0.06893965761605295
1.9687937587517503	0.06876277566496097
1.9701940388077614	0.06858439933376653
1.9715943188637726	0.06840801382538808
1.972994598919784	0.06823015824443557
1.974394878975795	0.06805427108560047
1.9757951590318064	0.06787693787817001
1.9771954390878175	0.06770155093502786
1.9785957191438286	0.06752474168828852
1.97999599919984	0.06734985678676828
1.981396279255851	0.06717357305217034
1.9827965593118624	0.06699919197843912
1.9841968393678735	0.06682343527209754
1.9855971194238846	0.06664955977301837
1.986997399479896	0.06647433157608801
1.988397679535907	0.06630096335967693
1.9897979595919184	0.06612626511871887
1.9911982396479295	0.06595340585460077
1.9925985197039406	0.065779238981941
1.993998799759952	0.0656068903018041
1.995399079815963	0.0654332561758838
1.9967993598719742	0.06526141967393288
1.9981996399279855	0.0650883196396515
1.9995999199839967	0.06491699687305917
2.001000200040008	0.06474443224210996
2.002400480096019	0.06457362473146587
2.0038007601520302	0.06440159678266454
2.0052010402080414	0.06423130601242208
2.006601320264053	0.06405981599202908
2.008001600320064	0.06389004341094941
2.009401880376075	0.06371909253298623
2.0108021604320863	0.06354983955457871
2.0122024404880974	0.06337942900113824
2.013602720544109	0.06321069700409725
2.01500300060012	0.0630408279256494
2.016403280656131	0.06287261825428675
2.0178035607121423	0.06270329176997927
2.0192038407681534	0.06253560573465158
2.020604120824165	0.06236682293260683
2.022004400880176	0.06219966181013772
2.023404680936187	0.06203142374774569
2.0248049609921983	0.06186478878184175
2.0262052410482094	0.06169709648604982
2.0276055211042205	0.06153098888770993
2.029005801160232	0.06136384335531013
2.030406081216243	0.061198264303227605
2.0318063612722543	0.06103166650114164
2.0332066413282655	0.06086661714209846
2.0346069213842766	0.060700568007660535
2.036007201440288	0.06053604945691332
2.0374074814962992	0.060370549898151764
2.0388077615523104	0.06020656323980876
2.0402080416083215	0.060041614135726534
2.0416083216643326	0.05987816042311504
2.043008601720344	0.05971376262396922
2.0444088817763553	0.05955084287999346
2.0458091618323664	0.05938699720757418
2.0472094418883775	0.05922461242506271
2.0486097219443886	0.059061319672971596
2.0500100020004	0.058899470815014246
2.0514102820564113	0.058736731748942596
2.0528105621124224	0.05857541974921667
2.0542108421684335	0.058413235107223356
2.0556111222244446	0.05825246087030879
2.057011402280456	0.05809083136309775
2.0584116823364673	0.05793059576478125
2.0598119623924784	0.05776952207597892
2.0612122424484896	0.05760982596354726
2.0626125225045007	0.057449308749979014
2.0640128025605122	0.05729015294250134
2.0654130826165233	0.057130192834467776
2.0668133626725345	0.05697157812306739
2.0682136427285456	0.0568121757246193
2.0696139227845567	0.05665410287273497
2.0710142028405683	0.05649525876194711
2.0724144828965794	0.05633772850558465
2.0738147629525905	0.05617944323482811
2.0752150430086016	0.05602245628280241
2.0766153230646127	0.05586473037901454
2.078015603120624	0.05570828741318301
2.0794158831766354	0.05555112137813518
2.0808161632326465	0.05539522305362291
2.0822164432886576	0.055238617364185234
2.0836167233446687	0.05508326430960297
2.08501700340068	0.05492721941800544
2.0864172834566914	0.05477241223566092
2.0878175635127025	0.05461692856975072
2.0892178435687137	0.05446266783585454
2.0906181236247248	0.05430774579934893
2.092018403680736	0.054154032064215415
2.0934186837367474	0.05399967203694953
2.0948189637927586	0.05384650582519416
2.0962192438487697	0.053692708163363564
2.097619523904781	0.0535400899740973
2.099019803960792	0.053386855010494436
2.1004200840168035	0.053234785317516464
2.1018203640728146	0.0530821133617611
2.1032206441288257	0.05293059261375056
2.104620924184837	0.05277848395251348
2.106021204240848	0.0526275125732211
2.1074214842968595	0.052475967470440955
2.1088217643528706	0.05232554585888175
2.1102220444088817	0.05217456455597493
2.111622324464893	0.05202469308662258
2.113022604520904	0.051874275802685485
2.1144228845769155	0.05172495482566922
2.1158231646329266	0.05157510175767359
2.1172234446889378	0.05142633159897815
2.118623724744949	0.05127704292195902
2.12002400480096	0.05112882388362832
2.121424284856971	0.050980099750864614
2.1228245649129827	0.050832432111209754
2.1242248449689938	0.05068427265439813
2.125625125025005	0.05053715666820993
2.127025405081016	0.05038956199763184
2.128425685137027	0.05024299789639813
2.1298259651930387	0.050095968101080524
2.13122624524905	0.049949956093208514
2.132626525305061	0.04980349124107879
2.134026805361072	0.04965803151212258
2.135427085417083	0.04951213165015808
2.1368273654730947	0.04936722436305083
2.138227645529106	0.049221889517423664
2.139627925585117	0.04907753481271492
2.141028205641128	0.04893276498893276
2.142428485697139	0.048788962985029834
2.1438287657531507	0.048644758168073204
2.145229045809162	0.048501508961486854
2.146629325865173	0.04835786911594399
2.148029605921184	0.048215172781537606
2.149429885977195	0.0480720978517372
2.1508301660332068	0.04792995444297898
2.152230446089218	0.047787444353122106
2.153630726145229	0.04764585390233959
2.15503100620124	0.04750390855663119
2.1564312862572512	0.047362871075267314
2.157831566313263	0.04722149035804818
2.159231846369274	0.04708100583691841
2.160632126425285	0.046940189612798486
2.162032406481296	0.04680025802234791
2.1634326865373072	0.04666000613634128
2.1648329665933184	0.046520627426901155
2.16623324664933	0.046380939704563834
2.167633526705341	0.04624211380660646
2.169033806761352	0.04610299005417721
2.1704340868173633	0.04596471687856879
2.1718343668733744	0.04582615688311349
2.173234646929386	0.0456884363213638
2.174634926985397	0.045550439850923996
2.176035207041408	0.045413271775432355
2.1774354870974193	0.0452758385791781
2.1788357671534304	0.04513922284347492
2.180236047209442	0.04500235265186229
2.181636327265453	0.044866289090845606
2.183036607321464	0.04472998161577888
2.1844368873774753	0.044594470045945286
2.1858371674334864	0.04445872498094385
2.187237447489498	0.04432376520061341
2.188637727545509	0.04418858222098336
2.1900380076015202	0.04405417401051812
2.1914382876575313	0.043919552773528325
2.1928385677135425	0.04378569589554394
2.194238847769554	0.04365163604060627
2.195639127825565	0.043518330240176775
2.1970394078815763	0.04338483138903028
2.1984396879375874	0.043252076393885695
2.1998399679935985	0.04311913815078392
2.20124024804961	0.042986933671500686
2.202640528105621	0.04285455562340208
2.2040408081616323	0.04272290135358639
2.2054410882176434	0.04259108307034682
2.2068413682736545	0.04245997868681072
2.208241648329666	0.04232871972137773
2.209641928385677	0.04219816488430853
2.2110422084416883	0.04206746477291658
2.2124424884976994	0.0419374591260394
2.2138427685537105	0.04180731738840532
2.2152430486097217	0.04167786055913926
2.216643328665733	0.041548276698657426
2.2180436087217443	0.04141936829826572
2.2194438887777554	0.04129034180220228
2.2208441688337666	0.041161981425936495
2.2222444488897777	0.04103351176562163
2.2236447289457892	0.040905698992860576
2.2250450090018004	0.04077778562387877
2.2264452890578115	0.04065052001826233
2.2278455691138226	0.0405231623806397
2.2292458491698337	0.04039644349019799
2.2306461292258453	0.04026964100858622
2.2320464092818564	0.04014346836586442
2.2334466893378675	0.04001722044972116
2.2348469693938786	0.039891593571900426
2.2362472494498897	0.03976589961566546
2.2376475295059013	0.039640818004680216
2.2390478095619124	0.039515677387947416
2.2404480896179235	0.03939114053059943
2.2418483696739346	0.039266552618284274
2.2432486497299458	0.039142559986353534
2.2446489297859573	0.03901852412885617
2.2460492098419684	0.03889507517920912
2.2474494898979795	0.038771590712572974
2.2488497699539907	0.0386486848872682
2.250250050010002	0.038525751133334334
2.2516503300660133	0.038403387859725725
2.2530506101220245	0.038281004126283096
2.2544508901780356	0.038159182817120954
2.2558511702340467	0.03803734839805304
2.257251450290058	0.037916068451582886
2.258651730346069	0.037794782627010956
2.2600520104020805	0.037674043427070425
2.2614522904580916	0.037553305463493905
2.2628525705141027	0.03743310637960775
2.264252850570114	0.03731291553004231
2.265653130626125	0.0371932559175152
2.2670534106821365	0.03707361142162906
2.2684536907381476	0.03695449062163683
2.2698539707941587	0.036835391705885935
2.27125425085017	0.03671680904556487
2.272654530906181	0.03659825492332734
2.2740548109621925	0.03648020971586174
2.2754550910182036	0.03636219958757251
2.2768553710742148	0.036244691132280606
2.278255651130226	0.03612722418556663
2.279655931186237	0.03601025176798477
2.2810562112422486	0.035893327177801373
2.2824564912982597	0.03577689006976691
2.283856771354271	0.03566050699853599
2.285257051410282	0.03554460445826869
2.286657331466293	0.03542876205601886
2.2880576115223046	0.03531339332820128
2.2894578915783157	0.03519809073271085
2.290858171634327	0.035083255048567824
2.292258451690338	0.03496849138551052
2.293658731746349	0.03485418796288795
2.2950590118023606	0.03473996234598172
2.2964592918583717	0.034626190389425236
2.297859571914383	0.03451250192058457
2.299259851970394	0.03439926062141819
2.300660132026405	0.034286108390909474
2.302060412082416	0.034173396927314866
2.3034606921384277	0.0340607800139152
2.304860972194439	0.03394859755101202
2.30626125225045	0.033836515022171165
2.307661532306461	0.03372486071209881
2.309061812362472	0.03361331162410384
2.3104620924184838	0.03350218460610545
2.311862372474495	0.0333911680042481
2.313262652530506	0.03328056740475711
2.314662932586517	0.03317008232350315
2.3160632126425282	0.03306000725623319
2.31746349269854	0.032950052719393316
2.318863772754551	0.03284050228543195
2.320264052810562	0.03273107730633378
2.321664332866573	0.03262205059424084
2.3230646129225843	0.032513154175901046
2.324464892978596	0.032404650261811906
2.325865173034607	0.032296281397108106
2.327265453090618	0.03218829934484286
2.328665733146629	0.03208045701668428
2.3300660132026403	0.03197299587786288
2.331466293258652	0.031865679059359164
2.332866573314663	0.031758737873523436
2.334266853370674	0.03165194552815076
2.335667133426685	0.03154552332289365
2.3370674134826963	0.031439254404657245
2.338467693538708	0.03133335019575943
2.339867973594719	0.03122760364935204
2.34126825365073	0.031122216440926546
2.342668533706741	0.03101699120188176
2.3440688137627523	0.030912119986526588
2.345469093818764	0.03080741498136654
2.346869373874775	0.030703058740325508
2.348269653930786	0.03059887288670235
2.3496699339867972	0.030495030590034163
2.3510702140428084	0.030391362796864527
2.3524704940988195	0.030288033403619994
2.353870774154831	0.030184882571212247
2.355271054210842	0.03008206502961949
2.3566713342668533	0.029979430049793147
2.3580716143228644	0.029877123297450462
2.3594718943788755	0.029775003053647497
2.360872174434887	0.02967320601772354
2.362272454490898	0.02957159938511153
2.3636727345469093	0.02947031098255227
2.3650730146029204	0.029369216828119132
2.3664732946589315	0.02926843596586092
2.367873574714943	0.029167853148501253
2.369273854770954	0.029067578723689407
2.3706741348269653	0.028967506094282718
2.3720744148829764	0.028867736994494714
2.3734746949389876	0.02876817339597551
2.374874974994999	0.028668908499448
2.3762752550510102	0.02856985276686827
2.3776755351070213	0.02847109094272689
2.3790758151630325	0.028372541903311413
2.3804760952190436	0.028274282011802307
2.381876375275055	0.028176238484997125
2.3832766553310663	0.02807847937771929
2.3846769353870774	0.02798094017523426
2.3860772154430885	0.027883680695371428
2.3874774954990996	0.02778664462121724
2.388877775555111	0.027689883603768214
2.3902780556111223	0.02759334945428894
2.3916783356671334	0.027497085726295285
2.3930786157231445	0.027401052290197115
2.3944788957791556	0.027305284670966885
2.3958791758351667	0.027209750729344017
2.3972794558911783	0.02711447803067061
2.3986797359471894	0.027019442357029133
2.4000800160032005	0.026924663383404084
2.4014802960592116	0.026830124743684937
2.4028805761152228	0.026735838292503398
2.4042808561712343	0.02664179544510522
2.4056811362272454	0.02654800030686352
2.4070814162832566	0.026454452002666523
2.4084816963392677	0.026361146961150533
2.409881976395279	0.026268091943542127
2.4112822564512904	0.026175275776005733
2.4126825365073015	0.02608271278090905
2.4140828165633126	0.025990384258242023
2.4154830966193237	0.025898312014148106
2.416883376675335	0.025806469901032622
2.4182836567313464	0.02571488712903711
2.4196839367873575	0.02562353018409242
2.4210842168433686	0.02553243559793757
2.4224844968993797	0.025441562573852522
2.423884776955391	0.025350954879975116
2.4252850570114024	0.02526056452362808
2.4266853370674135	0.02517044242121407
2.4280856171234246	0.02508053347378027
2.4294858971794357	0.02499089565482649
2.430886177235447	0.024901466851872507
2.4322864572914584	0.024812312001255953
2.4336867373474695	0.024723362072821803
2.4350870174034807	0.02463468886837686
2.4364872974594918	0.02454621653904566
2.437887577515503	0.024458023651649334
2.439287857571514	0.02437002764060509
2.4406881376275256	0.024282313734270512
2.4420884176835367	0.02419479275534439
2.443488697739548	0.02410755648732261
2.444888977795559	0.024020509249028512
2.44628925785157	0.02393374926991821
2.4476895379075816	0.023847174475478176
2.4490898179635927	0.023760889429343388
2.450490098019604	0.02367478577670394
2.451890378075615	0.0235889743011992
2.453290658131626	0.02350334048303928
2.4546909381876376	0.02341800120954189
2.4560912182436487	0.02333283591327372
2.45749149829966	0.023247967467022533
2.458891778355671	0.023163269374786282
2.460292058411682	0.023078870375026348
2.4616923384676936	0.022994638163679904
2.4630926185237048	0.022910707223812353
2.464492898579716	0.022826939564917367
2.465893178635727	0.02274347529265369
2.467293458691738	0.02266017085245909
2.4686937387477497	0.022577171849978935
2.470094018803761	0.022494329289403297
2.471494298859772	0.022411794153515005
2.472894578915783	0.022329412128128882
2.474294858971794	0.022247339450431676
2.4756951390278057	0.02216541661044124
2.477095419083817	0.02208380497748829
2.478495699139828	0.022002339967721506
2.479895979195839	0.021921187961182826
2.48129625925185	0.021840179421079124
2.4826965393078613	0.021759485617903408
2.484096819363873	0.021678932181508237
2.485497099419884	0.021598695154082654
2.486897379475895	0.021518595450047733
2.488297659531906	0.021438813766354925
2.4896979395879173	0.02135916641794514
2.491098219643929	0.02127983864171644
2.49249849969994	0.021200642266824304
2.493898779755951	0.021121766957688623
2.495299059811962	0.021043020168856896
2.4966993398679733	0.0209645958824844
2.498099619923985	0.0208862972869375
2.499499899979996	0.020808322575177604
2.500900180036007	0.020730470774862272
2.5023004600920182	0.020652944185875495
2.5037007401480293	0.020575537777510984
2.505101020204041	0.02049845785589415
2.506501300260052	0.020421495431032097
2.507901580316063	0.02034486071793682
2.5093018603720743	0.020268340863030882
2.5107021404280854	0.02019214989627493
2.512102420484097	0.02011607119275998
2.513502700540108	0.02004032250693176
2.514902980596119	0.019964683531312432
2.5163032606521303	0.0198893756578685
2.5177035407081414	0.019814174981816632
2.519103820764153	0.01973930644917251
2.520504100820164	0.01966454263963296
2.521904380876175	0.019590111973247625
2.5233046609321863	0.01951578359255184
2.5247049409881974	0.019441789315006196
2.526105221044209	0.01936789492099264
2.52750550110022	0.019294335552062683
2.528905781156231	0.019220873698203418
2.5303060612122423	0.019147747754928536
2.5317063412682534	0.01907471699046082
2.5331066213242646	0.019002022987208034
2.534506901380276	0.01892942185727006
2.5359071814362872	0.0188571583057949
2.5373074614922984	0.018784985351564577
2.5387077415483095	0.018713150761069407
2.5401080216043206	0.018641404519904953
2.541508301660332	0.018569997397095576
2.5429085817163433	0.018498676402676977
2.5443088617723544	0.018427695251818324
2.5457091418283655	0.018356798034288514
2.5471094218843766	0.018286241357260157
2.548509701940388	0.018215766443364787
2.5499099819963993	0.018145632739717255
2.5513102620524104	0.01807557865294215
2.5527105421084215	0.018005866419954563
2.5541108221644326	0.017936231680659803
2.555511102220444	0.01786693941339957
2.5569113822764553	0.017797722538949484
2.5583116623324664	0.017728848730334718
2.5597119423884775	0.017660048235222908
2.5611122224444887	0.01759159137608788
2.5625125025005002	0.01752320577205683
2.5639127825565113	0.017455164351220964
2.5653130626125225	0.017387192147375594
2.5667133426685336	0.01731956465171616
2.5681136227245447	0.017252004354631083
2.5695139027805562	0.017184789269159728
2.5709141828365674	0.017117639382980047
2.5723144628925785	0.017050835190923142
2.5737147429485896	0.01698409421745875
2.5751150230046007	0.01691769940034128
2.576515303060612	0.01685136583915482
2.5779155831166234	0.016785378876887625
2.5793158631726345	0.016719451225376443
2.5807161432286456	0.016653870596346317
2.5821164232846567	0.01658834734981885
2.583516703340668	0.016523171530980804
2.5849169833966794	0.016458051182728015
2.5863172634526905	0.016393278649699194
2.5877175435087016	0.016328559691061853
2.5891178235647128	0.01626418891821612
2.590518103620724	0.016199869838648708
2.5919183836767354	0.01613589929921106
2.5933186637327466	0.016071978586343367
2.5947189437887577	0.016008406752483297
2.596119223844769	0.015944882892180625
2.59751950390078	0.015881708235103233
2.5989197839567915	0.015818579711526427
2.6003200640128026	0.01575580070156044
2.6017203440688137	0.01569306599722682
2.603120624124825	0.015630681103908372
2.604520904180836	0.015568338699754578
2.6059211842368475	0.015506346391905769
2.6073214642928586	0.015444394767353844
2.6087217443488697	0.015382793513155161
2.610122024404881	0.015321231146182708
2.611522304460892	0.015260019413238375
2.6129225845169035	0.015198844780453864
2.6143228645729146	0.015138021035849481
2.6157231446289257	0.015077232612573509
2.617123424684937	0.01501679532292522
2.618523704740948	0.01495639158327845
2.619923984796959	0.014896339214773265
2.6213242648529707	0.014836318631771662
2.6227245449089818	0.014776649650198561
2.624124824964993	0.014717010695856313
2.625525105021004	0.014657723566628039
2.626925385077015	0.01459846471206828
2.6283256651330267	0.014539557900233892
2.629725945189038	0.014480677615807415
2.631126225245049	0.014422149586055895
2.63252650530106	0.01436364634146753
2.633926785357071	0.014305495558122869
2.6353270654130827	0.014247367822565195
2.636727345469094	0.01418959274957369
2.638127625525105	0.014131838991867492
2.639527905581116	0.01407443809277815
2.640928185637127	0.014017056781518747
2.6423284656931387	0.013960028519457775
2.64372874574915	0.013903018123166404
2.645129025805161	0.013846360960807116
2.646529305861172	0.013789719948086032
2.647929585917183	0.01373343234761547
2.6493298659731948	0.013677159187305603
2.650730146029206	0.01362123961038944
2.652130426085217	0.01356533277172913
2.653530706141228	0.013509779679476426
2.654930986197239	0.013454237632259716
2.656331266253251	0.013399049485189163
2.657731546309262	0.013343870699922092
2.659131826365273	0.013289045957931532
2.660532106421284	0.013234228905984783
2.6619323864772952	0.013179766028325593
2.663332666533307	0.013125309182081867
2.664732946589318	0.013071206627339982
2.666133226645329	0.013017108460334513
2.66753350670134	0.012963364686419626
2.6689337867573513	0.012909623673472275
2.6703340668133624	0.012856237137616742
2.671734346869374	0.012802851754954303
2.673134626925385	0.012749820913723104
2.674534906981396	0.01269678963909046
2.6759351870374073	0.012644112948403436
2.6773354670934184	0.01259143426116239
2.67873574714943	0.012539110176329785
2.680136027205441	0.012486782557544663
2.681536307261452	0.01243480953331677
2.6829365873174633	0.012382831465825963
2.6843368673734744	0.012331207956457453
2.685737147429486	0.012279577924930382
2.687137427485497	0.012228302384259676
2.6885377075415082	0.012177018875238855
2.6899379875975193	0.012126089756782605
2.6913382676535305	0.012075151258710672
2.692738547709542	0.012024567015773212
2.694138827765553	0.011973972019005175
2.6955391078215643	0.011923731104802524
2.6969393878775754	0.011873478101603534
2.6983396679335865	0.0118235789694012
2.699739947989598	0.011773666453930576
2.701140228045609	0.011724107557194363
2.7025405081016203	0.011674534025476666
2.7039407881576314	0.011625313818035296
2.7053410682136425	0.011576077767919494
2.706741348269654	0.011527194704137692
2.708141628325665	0.011478294635245766
2.7095419083816763	0.01142974717020632
2.7109421884376874	0.011381181583872628
2.7123424684936985	0.011332968173565692
2.7137427485497096	0.01128473557276871
2.715143028605721	0.011236854674286591
2.7165433086617323	0.01118895356357464
2.7179435887177434	0.011141403635310174
2.7193438687737546	0.011093832520722892
2.7207441488297657	0.011046612022569348
2.7221444288857772	0.010999369411556686
2.7235447089417884	0.010952476805107301
2.7249449889977995	0.010905561206447851
2.7263452690538106	0.010858994955192908
2.7277455491098217	0.01081240487891327
2.7291458291658333	0.010766163448432757
2.7305461092218444	0.01071989740572974
2.7319463892778555	0.010673979263879719
2.7333466693338666	0.010628035767046967
2.7347469493898777	0.010582439384137722
2.7361472294458893	0.010536816946498256
2.7375475095019004	0.010491540795462651
2.7389477895579115	0.010446237931308772
2.7403480696139226	0.010401280487859101
2.7417483496699337	0.010356295712400775
2.7431486297259453	0.010311655455172835
2.7445489097819564	0.010266987284495679
2.7459491898379675	0.010222662695178726
2.7473494698939787	0.010178309646212377
2.7487497499499898	0.01013429920966402
2.7501500300060013	0.010090259800161433
2.7515503100620124	0.010046562004506631
2.7529505901180236	0.010002834753034802
2.7543508701740347	0.009959448089748352
2.755751150230046	0.009916031515690482
2.757151430286057	0.009872954479662611
2.7585517103420685	0.009829847103231721
2.7599519903980796	0.00978707819281667
2.7613522704540907	0.009744278535080263
2.762752550510102	0.009701816252127883
2.764152830566113	0.009659322835043085
2.7655531106221245	0.00961716568491374
2.7669533906781356	0.009574977031372216
2.7683536707341467	0.00953312352293546
2.769753950790158	0.009491238156817019
2.771154230846169	0.009449686802434711
2.7725545109021805	0.009408103248668476
2.7739547909581916	0.009366852564163175
2.7753550710142028	0.00932556934879493
2.776755351070214	0.009284617853404542
2.778155631126225	0.009243633503668757
2.7795559111822365	0.009202979719988555
2.7809561912382477	0.00916229276438349
2.782356471294259	0.009121935218296736
2.78375675135027	0.009081544186660843
2.785157031406281	0.00904148140725925
2.7865573114622926	0.009001384830847151
2.7879575915183037	0.008961615350342624
2.789357871574315	0.008921811761898801
2.790758151630326	0.008882334115527735
2.792158431686337	0.008842822049356118
2.7935587117423486	0.008803634775277638
2.7949589917983597	0.008764412767305324
2.796359271854371	0.008725514406494815
2.797759551910382	0.008686580994328183
2.799159831966393	0.008647970090467264
2.8005601120224046	0.008609323813438874
2.8019603920784157	0.008570998912803064
