1.8343668733746747	0.07492194762718485
1.835767153430686	0.07473349743224936
1.8371674334866972	0.0745448690233796
1.8385677135427085	0.0743570892943528
1.8399679935987197	0.07416913364415317
1.8413682736547308	0.07398202386038985
1.842768553710742	0.07379474044199204
1.8441688337667532	0.07360830006901081
1.8455691138227646	0.07342168834230368
1.8469693938787757	0.0732359168318586
1.8483696739347868	0.07304997624356532
1.8497699539907981	0.07286487303371834
1.8511702340468092	0.0726796030174728
1.8525705141028206	0.07249516753266806
1.8539707941588317	0.0723105675090902
1.8553710742148428	0.07212679916022939
1.8567713542708542	0.07194286853699988
1.8581716343268653	0.07175976672151885
1.8595719143828764	0.07157650489345287
1.8609721944388877	0.07139406899539974
1.8623724744948988	0.07121147534451969
1.8637727545509102	0.07102970473463426
1.8651730346069213	0.0708477786302421
1.8665733146629324	0.07066667266603628
1.8679735947189438	0.07048541346478475
1.8693738747749549	0.07030497149062444
1.8707741548309662	0.0701243785365876
1.8721744348869773	0.06994459988377573
1.8735747149429884	0.0697646725085189
1.8749749949989998	0.0695855564953796
1.876375275055011	0.06940629401802846
1.8777755551110222	0.06922783994999247
1.8791758351670333	0.0690492416773015
1.8805761152230445	0.0688714488469926
1.8819763952790558	0.06869351407341298
1.883376675335067	0.0685163817607354
1.884776955391078	0.06833910976848251
1.8861772354470894	0.06816263724070946
1.8875775155031005	0.06798602729982935
1.8889777955591118	0.06781021381169254
1.890378075615123	0.06763426518012854
1.891778355671134	0.06745910997390844
1.8931786357271454	0.06728382189756689
1.8945789157831565	0.06710932420318386
1.8959791958391679	0.06693469591599971
1.897379475895179	0.06676085495110597
1.89877975595119	0.06658688567510804
1.9001800360072014	0.06641370064518039
1.9015803160632125	0.06624038959055625
1.9029805961192237	0.06606785968898927
1.904380876175235	0.06589520605415006
1.905781156231246	0.06572333046235009
1.9071814362872574	0.06555133343399508
1.9085817163432686	0.06538011132147456
1.9099819963992797	0.06520877007465592
1.911382276455291	0.0650382005991282
1.9127825565113021	0.06486751429731527
1.9141828365673135	0.06469759660479
1.9155831166233246	0.06452756439993405
1.9169833966793357	0.06435829762481267
1.918383676735347	0.06418891865741151
1.9197839567913582	0.06402030192258296
1.9211842368473695	0.06385157532174589
1.9225845169033806	0.0636836077386827
1.9239847969593917	0.06351553262219553
1.925385077015403	0.0633482132910499
1.9267853570714142	0.06318078876544035
1.9281856371274253	0.06301411677514031
1.9295859171834366	0.06284734193574375
1.9309861972394478	0.06268131636408925
1.932386477295459	0.06251519029511485
1.9337867573514702	0.062349810208873875
1.9351870374074813	0.06218433198347121
1.9365873174634927	0.06201959643847575
1.9379875975195038	0.0618547651188019
1.9393878775755151	0.061690673160043646
1.9407881576315262	0.0615264877973309
1.9421884376875374	0.06136303845905688
1.9435887177435487	0.061199498093680985
1.9449889977995598	0.06103669039948869
1.9463892778555711	0.06087379406103795
1.9477895579115823	0.06071162702397031
1.9491898379675934	0.06054937373131518
1.9505901180236047	0.06038784635395509
1.9519903980796158	0.06022623511531861
1.953390678135627	0.060065346389883124
1.9547909581916383	0.05990437620291227
1.9561912382476494	0.05974412511134614
1.9575915183036607	0.05958379496318382
1.9589917983596719	0.059424180477252855
1.960392078415683	0.0592644893446109
1.9617923584716943	0.059105510425994594
1.9631926385277054	0.058946457275227605
1.9645929185837168	0.058788112875611316
1.9659931986397279	0.05862969666279142
1.967393478695739	0.058471985723958106
1.9687937587517503	0.058314205394950705
1.9701940388077614	0.05815712684887186
1.9715943188637726	0.057999981339412365
1.972994598919784	0.05784353410833866
1.974394878975795	0.05768702234411011
1.9757951590318064	0.05753120534066136
1.9771954390878175	0.057375326237373146
1.9785957191438286	0.05722013836462766
1.97999599919984	0.05706489082809524
1.981396279255851	0.05691033097967866
1.9827965593118624	0.05675571390590426
1.9841968393678735	0.056601780966077826
1.9855971194238846	0.05644779324133223
1.986997399479896	0.05629448608508053
1.988397679535907	0.05614112658598573
1.9897979595919184	0.055988444079103944
1.9911982396479295	0.055835711672716996
1.9925985197039406	0.05568365267189757
1.993998799759952	0.0555315462157953
1.995399079815963	0.055380109568714156
1.9967993598719742	0.055228627911078985
1.9981996399279855	0.055077812456481315
1.9995999199839967	0.054926954436187954
2.001000200040008	0.05477675900397355
2.002400480096019	0.05462652345067672
2.0038007601520302	0.054476946861984905
2.0052010402080414	0.054327332596207936
2.006601320264053	0.054178373663502116
2.008001600320064	0.05402937949672657
2.009401880376075	0.053881037023878586
2.0108021604320863	0.053732661758634656
2.0122024404880974	0.05358493454100859
2.013602720544109	0.0534371769709663
2.01500300060012	0.053290063795502406
2.016403280656131	0.053142922705563936
2.0178035607121423	0.052996422350861966
2.0192038407681534	0.0528498965172543
2.020604120824165	0.052704007753656974
2.022004400880176	0.05255809594402575
2.023404680936187	0.05241281753370202
2.0248049609921983	0.0522675185072058
2.0262052410482094	0.05212284920423387
2.0276055211042205	0.05197816171163921
2.029005801160232	0.05183410026208981
2.030406081216243	0.05169002304586692
2.0318063612722543	0.05154656818788644
2.0332066413282655	0.051403099982305495
2.0346069213842766	0.051260250446199127
2.036007201440288	0.05111738997742701
2.0374074814962992	0.05097514448574211
2.0388077615523104	0.0508328904719398
2.0402080416083215	0.05069124773954939
2.0416083216643326	0.050549598890969605
2.043008601720344	0.05040855762515594
2.0444088817763553	0.050267512644241424
2.0458091618323664	0.05012707154477997
2.0472094418883775	0.049986629126262026
2.0486097219443886	0.04984678688550553
2.0500100020004	0.04970694571650281
2.0514102820564113	0.049567701019465796
2.0528105621124224	0.04942845977958357
2.0542108421684335	0.04928981130402718
2.0556111222244446	0.049151168665456636
2.057011402280456	0.049013115081973736
2.0584116823364673	0.048875069709591525
2.0598119623924784	0.04873760968169251
2.0612122424484896	0.048600160233160536
2.0626125225045007	0.04846329241735912
2.0640128025605122	0.04832643754322427
2.0654130826165233	0.04819016058912426
2.0668133626725345	0.0480538989329185
2.0682136427285456	0.047918211483300666
2.0696139227845567	0.0477825416816408
2.0710142028405683	0.047647442372550516
2.0724144828965794	0.04751236305523818
2.0738147629525905	0.047377850516073634
2.0752150430086016	0.04724336030619523
2.0766153230646127	0.04710943315979598
2.078015603120624	0.04697553067382252
2.0794158831766354	0.04684218753655882
2.0808161632326465	0.046708871384445697
2.0822164432886576	0.04657611086630849
2.0836167233446687	0.04644337965159512
2.08501700340068	0.04631120035628641
2.0864172834566914	0.04617905267619571
2.0878175635127025	0.046047453201219814
2.0892178435687137	0.04591588764675769
2.0906181236247248	0.04578486658351301
2.092018403680736	0.04565388173956736
2.0934186837367474	0.045523437673438784
2.0948189637927586	0.04539303211887862
2.0962192438487697	0.04526316362933072
2.097619523904781	0.04513333593710491
2.099019803960792	0.04500404159777551
2.1004200840168035	0.04487479033501137
2.1018203640728146	0.044746068713806084
2.1032206441288257	0.044617392441907815
2.104620924184837	0.04448924210109502
2.106021204240848	0.044361139375841754
2.1074214842968595	0.044233558872148304
2.1088217643528706	0.04410602824379204
2.1102220444088817	0.04397901612849962
2.111622324464893	0.04385205614186301
2.113022604520904	0.04372561096090496
2.1144228845769155	0.043599220155478714
2.1158231646329266	0.04347334044953767
2.1172234446889378	0.04334751735957788
2.118623724744949	0.04322220166418392
2.12002400480096	0.04309694481880908
2.121424284856971	0.042972191664438414
2.1228245649129827	0.04284749958772629
2.1242248449689938	0.04272330749990059
2.125625125025005	0.04259917871098494
2.127025405081016	0.042475546210371175
2.128425685137027	0.042351979223538144
2.1298259651930387	0.042228904826048914
2.13122624524905	0.04210589815083343
2.132626525305061	0.04198338036772784
2.134026805361072	0.0418609325090098
2.135427085417083	0.04173896984699471
2.1368273654730947	0.04161707930509493
2.138227645529106	0.041495670266426775
2.139627925585117	0.04137433553720303
2.141028205641128	0.04125347861978998
2.142428485697139	0.04113269819473267
2.1438287657531507	0.041012391892237085
2.145229045809162	0.040892164258565004
2.146629325865173	0.040772407060506465
2.148029605921184	0.040652730701262435
2.149429885977195	0.04053352109312075
2.1508301660332068	0.040414394487267115
2.152230446089218	0.04029573095058594
2.153630726145229	0.04017715257310012
2.15503100620124	0.040059033585590605
2.1564312862572512	0.03994100190756048
2.157831566313263	0.03982342594320514
2.159231846369274	0.039705939431924506
2.160632126425285	0.039588904961081334
2.162032406481296	0.03947196208014528
2.1634326865373072	0.03935546756965186
2.1648329665933184	0.03923906677905212
2.16623324664933	0.03912311069232988
2.167633526705341	0.03900725044855021
2.169033806761352	0.038891831245708754
2.1704340868173633	0.038776510001820245
2.1718343668733744	0.0386616261397615
2.173234646929386	0.038546842345517966
2.174634926985397	0.03843249227804048
2.176035207041408	0.03831824437997377
2.1774354870974193	0.03820442655787673
2.1788357671534304	0.03809071299939203
2.180236047209442	0.03797742587057924
2.181636327265453	0.0378642450920504
2.183036607321464	0.037751487101634076
2.1844368873774753	0.03763883754049886
2.1858371674334864	0.037526607130903056
2.187237447489498	0.03741448722175844
2.188637727545509	0.037302782832822276
2.1900380076015202	0.03719119100751966
2.1914382876575313	0.03708001107660024
2.1928385677135425	0.036968945764340524
2.194238847769554	0.036858288726415396
2.195639127825565	0.03674774835384414
2.1970394078815763	0.0366376126416134
2.1984396879375874	0.036527595632915744
2.1998399679935985	0.03641797967690361
2.20124024804961	0.03630848445389917
2.202640528105621	0.03619938668255505
2.2040408081616323	0.036090411664792654
2.2054410882176434	0.03598183050459168
2.2068413682736545	0.035873374109443884
2.208241648329666	0.03576530798498682
2.209641928385677	0.035657368627744296
2.2110422084416883	0.03554981596185688
2.2124424884976994	0.03544239205582255
2.2138427685537105	0.0353353512696539
2.2152430486097217	0.035228441226236896
2.216643328665733	0.03512191073935747
2.2180436087217443	0.03501551296816665
2.2194438887777554	0.034909491198665384
2.2208441688337666	0.03480360410760266
2.2222444488897777	0.03469808947218307
2.2236447289457892	0.034592711467536404
2.2250450090018004	0.03448770238161213
2.2264452890578115	0.03438283186814804
2.2278455691138226	0.03427832674593738
2.2292458491698337	0.034173962126993064
2.2306461292258453	0.034069959381612586
2.2320464092818564	0.03396609905918759
2.2334466893378675	0.03386259710274492
2.2348469693938786	0.03375923947759236
2.2362472494498897	0.03365623672127778
2.2376475295059013	0.03355338019299493
2.2390478095619124	0.033450875047172215
2.2404480896179235	0.03334851801429064
2.2418483696739346	0.03324650888858678
2.2432486497299458	0.033144649748661686
2.2446489297859573	0.033043135052055465
2.2460492098419684	0.03294177220175467
2.2474494898979795	0.03284075034266434
2.2488497699539907	0.03273988217785632
2.250250050010002	0.03263935156422611
2.2516503300660133	0.032538976480067386
2.2530506101220245	0.032438935519452906
2.2544508901780356	0.032339051910474835
2.2558511702340467	0.03223949901012733
2.257251450290058	0.03214010527032195
2.258651730346069	0.03204103883727145
2.2600520104020805	0.031942133360176546
2.2614522904580916	0.03184355180131395
2.2628525705141027	0.031745132980097394
2.264252850570114	0.03164703470225526
2.265653130626125	0.03154910092979823
2.2670534106821365	0.031451484339830464
2.2684536907381476	0.03135403400881003
2.2698539707941587	0.03125689751367047
2.27125425085017	0.031159929016641177
2.272654530906181	0.03106327102346083
2.2740548109621925	0.03096678275293522
2.2754550910182036	0.0308706016690985
2.2768553710742148	0.03077459201762686
2.278255651130226	0.030678886250846606
2.279655931186237	0.030583353611095522
2.2810562112422486	0.03048812156948668
2.2824564912982597	0.030393064334316773
2.283856771354271	0.030298304426469202
2.285257051410282	0.03020372098901168
2.286657331466293	0.030109431624061475
2.2880576115223046	0.030015320377793756
2.2894578915783157	0.02992149996549363
2.290858171634327	0.029827859304313902
2.292258451690338	0.029734506255102235
2.293658731746349	0.029641334573402896
2.2950590118023606	0.029548447298471753
2.2964592918583717	0.02945574299121184
2.297859571914383	0.0293633199025738
2.299259851970394	0.029271081365350258
2.300660132026405	0.029179120875904043
2.302060412082416	0.02908734650502198
2.3034606921384277	0.028995847028617027
2.304860972194439	0.028904535221158864
2.30626125225045	0.02881349517265876
2.307661532306461	0.028722644326552235
2.309061812362472	0.028632062121896965
2.3104620924184838	0.02854167063598206
2.311862372474495	0.028451544692249205
2.313262652530506	0.028361610966344018
2.314662932586517	0.02827193970180886
2.3160632126425282	0.028182462136774243
2.31746349269854	0.02809324397096877
2.318863772754551	0.02800422096877196
2.320264052810562	0.027915454322542783
2.321664332866573	0.027826884286319867
2.3230646129225843	0.027738567581885067
2.324464892978596	0.027650448916002362
2.325865173034607	0.027562580577007258
2.327265453090618	0.0274749116871216
2.328665733146629	0.027387490138693512
2.3300660132026403	0.027300269431811325
2.331466293258652	0.02721329310061323
2.332866573314663	0.027126518985148566
2.334266853370674	0.027039986299431783
2.335667133426685	0.026953657185263238
2.3370674134826963	0.02686756657491898
2.338467693538708	0.026781680873445422
2.339867973594719	0.026696030770055428
2.34126825365073	0.026610586894250696
2.342668533706741	0.02652537573113674
2.3440688137627523	0.026440372095603105
2.345469093818764	0.02635559830787554
2.346869373874775	0.02627103332889614
2.348269653930786	0.02618669535350139
2.3496699339867972	0.02610256744909143
2.3510702140428084	0.026018663724858514
2.3524704940988195	0.02593497131481534
2.353870774154831	0.02585150028250128
2.355271054210842	0.025768241788453387
2.3566713342668533	0.025685201890787702
2.3580716143228644	0.025602375736242435
2.3594718943788755	0.025519765417970512
2.360872174434887	0.025437370028360703
2.362272454490898	0.025355187736286183
2.3636727345469093	0.02527322153901562
2.3650730146029204	0.025191465722041735
2.3664732946589315	0.0251099271465293
2.367873574714943	0.025028596255699188
2.369273854770954	0.02494748373342195
2.3706741348269653	0.024866576221957915
2.3720744148829764	0.02478588818649289
2.3734746949389876	0.024705402509834547
2.374874974994999	0.024625137396899283
2.3762752550510102	0.02454507201274073
2.3776755351070213	0.024465228260232636
2.3790758151630325	0.02438558162855848
2.3804760952190436	0.024306157676592867
2.381876375275055	0.024226928259713138
2.3832766553310663	0.024147922550660016
2.3846769353870774	0.02406910881324407
2.3860772154430885	0.023990519791763653
2.3874774954990996	0.023912120200872883
2.388877775555111	0.02383394631394972
2.3902780556111223	0.023755959339069144
2.3916783356671334	0.02367819903604509
2.3930786157231445	0.023600623149113847
2.3944788957791556	0.023523274881719534
2.3958791758351667	0.023446108557160172
2.3972794558911783	0.02336917077954523
2.3986797359471894	0.02329241249429189
2.4000800160032005	0.02321588366305383
2.4014802960592116	0.02313953189657923
2.4028805761152228	0.023063410470790892
2.4042808561712343	0.022987463705132053
2.4056811362272454	0.022911748146367823
2.4070814162832566	0.022836204866150747
2.4084816963392677	0.02276089363851131
2.409881976395279	0.02268575233097431
2.4112822564512904	0.022610843901110067
2.4126825365073015	0.02253610305612597
2.4140828165633126	0.022461595893259172
2.4154830966193237	0.022387254003356283
2.416883376675335	0.022313146579301724
2.4182836567313464	0.022239202139683563
2.4196839367873575	0.022165492928867995
2.4210842168433686	0.022091944437431846
2.4224844968993797	0.022018631916912106
2.423884776955391	0.02194547787426627
2.4252850570114024	0.02187256052374608
2.4266853370674135	0.021799799433226016
2.4280856171234246	0.021727275735071588
2.4294858971794357	0.021654906102754768
2.430886177235447	0.02158277454200907
2.4322864572914584	0.021510794876728676
2.4336867373474695	0.021439053941124633
2.4350870174034807	0.021367462754482102
2.4364872974594918	0.02129611093445458
2.437887577515503	0.02122490674083086
2.439287857571514	0.021153942529527646
2.4406881376275256	0.02108312384609344
2.4420884176835367	0.021012545739385064
2.443488697739548	0.02094211108610992
2.444888977795559	0.020871917582598605
2.44628925785157	0.020801865482258864
2.4476895379075816	0.020732055083286516
2.4490898179635927	0.020662384061472253
2.450490098019604	0.02059295527112767
2.451890378075615	0.020523663856248597
2.453290658131626	0.02045461518137382
2.4546909381876376	0.020385701904664214
2.4560912182436487	0.020317031854860276
2.45749149829966	0.020248495250382966
2.458891778355671	0.020180202338015023
2.460292058411682	0.020112040942664475
2.4616923384676936	0.02004412368286642
2.4630926185237048	0.019976336036370994
2.464492898579716	0.019908792947049656
2.465893178635727	0.019841377591973082
2.467293458691738	0.019774207193812093
2.4686937387477497	0.019707162675554214
2.470094018803761	0.019640363492017643
2.471494298859772	0.019573688358814515
2.472894578915783	0.019507258916150353
2.474294858971794	0.019440951719073705
2.4756951390278057	0.0193748905463173
2.477095419083817	0.019308949839273483
2.478495699139828	0.019243255468251074
2.479895979195839	0.019177679807979558
2.48129625925185	0.01911235077331185
2.4826965393078613	0.01904713871938326
2.484096819363873	0.0189821735584893
2.485497099419884	0.01891732367330319
2.486897379475895	0.018852720926404557
2.488297659531906	0.018788231775186882
2.4896979395879173	0.018723989985312182
2.491098219643929	0.018659860136112604
2.49249849969994	0.01859597784910252
2.493898779755951	0.01853220587279158
2.495299059811962	0.018468681637304425
2.4966993398679733	0.018405266107570654
2.498099619923985	0.018342098475088494
2.499499899979996	0.01827903796843552
2.500900180036007	0.018216225493271
2.5023004600920182	0.01815351858901482
2.5037007401480293	0.018091059828318594
2.505101020204041	0.018028705108584862
2.506501300260052	0.017966598622353818
2.507901580316063	0.01790459467207546
2.5093018603720743	0.01784283902316167
2.5107021404280854	0.017781184430076636
2.512102420484097	0.01771977818419708
2.513502700540108	0.017658471538846466
2.514902980596119	0.017597413264593527
2.5163032606521303	0.017536453160320056
2.5177035407081414	0.01747574142917271
2.519103820764153	0.017415126462119568
2.520504100820164	0.017354759848455442
2.521904380876175	0.017294488617565548
2.5233046609321863	0.01723446569867359
2.5247049409881974	0.017174536805689346
2.526105221044209	0.017114856161783168
2.52750550110022	0.017055268211246675
2.528905781156231	0.016995928425478604
2.5303060612122423	0.016936680024732368
2.5317063412682534	0.016877679683207938
2.5331066213242646	0.01681876944239611
2.534506901380276	0.0167601071341891
2.5359071814362872	0.016701533666259243
2.5373074614922984	0.016643207983427156
2.5387077415483095	0.016584969904132458
2.5401080216043206	0.016526979441732217
2.541508301660332	0.016469075369634278
2.5429085817163433	0.01641141872573822
2.5443088617723544	0.01635384728221034
2.5457091418283655	0.01629652305792228
2.5471094218843766	0.016239282867153173
2.548509701940388	0.016182289666624446
2.5499099819963993	0.016125379355622433
2.5513102620524104	0.016068715786067927
2.5527105421084215	0.016012133984665517
2.5541108221644326	0.015955798656379323
2.555511102220444	0.015899543997238214
2.5569113822764553	0.015843535523609047
2.5583116623324664	0.015787606642225435
2.5597119423884775	0.01573192363975153
2.5611122224444887	0.015676319174461713
2.5625125025005002	0.015620960262765113
2.5639127825565113	0.01556567885475136
2.5653130626125225	0.015510642656591526
2.5667133426685336	0.015455682949888118
2.5681136227245447	0.015400968091174682
2.5695139027805562	0.015346328732674084
2.5709141828365674	0.01529193384247869
2.5723144628925785	0.01523761348193783
2.5737147429485896	0.015183537192504929
2.5751150230046007	0.015129534482551447
2.576515303060612	0.015075775429307948
2.5779155831166234	0.01502208902544643
2.5793158631726345	0.014968645847010143
2.5807161432286456	0.014915274407628293
2.5821164232846567	0.014862145745815047
2.583516703340668	0.014809087932189607
2.5849169833966794	0.014756272432019013
2.5863172634526905	0.014703526908321551
2.5877175435087016	0.014651023218021347
2.5891178235647128	0.014598588651323713
2.590518103620724	0.014546395422332622
2.5919183836767354	0.014494270482612098
2.5933186637327466	0.014442386369581183
2.5947189437887577	0.01439056972972527
2.596119223844769	0.014338993390517795
2.59751950390078	0.01428748372632849
2.5989197839567915	0.014236213822018225
2.6003200640128026	0.014185009812215939
2.6017203440688137	0.014134045007083972
2.603120624124825	0.014083145333310834
2.604520904180836	0.014032484294840863
2.6059211842368475	0.013981887641663531
2.6073214642928586	0.013931529040535726
2.6087217443488697	0.013881234095447614
2.610122024404881	0.01383117660553104
2.611522304460892	0.013781182058953909
2.6129225845169035	0.01373142435729763
2.6143228645729146	0.013681728902582587
2.6157231446289257	0.013632269669405478
2.617123424684937	0.013582872002833325
2.618523704740948	0.013533709921512675
2.619923984796959	0.01348460874229361
2.6213242648529707	0.013435742499352653
2.6227245449089818	0.013386936509625346
2.624124824964993	0.013338364794719799
2.625525105021004	0.013289852699549784
2.626925385077015	0.013241574205453474
2.6283256651330267	0.013193354712830938
2.629725945189038	0.01314536813542069
2.631126225245049	0.013097439956257638
2.63252650530106	0.01304974399449752
2.633926785357071	0.013002105842624324
2.6353270654130827	0.012954699198549361
2.636727345469094	0.01290734979071074
2.638127625525105	0.012860231169410298
2.639527905581116	0.012813169225260764
2.640928185637127	0.01276633733486161
2.6423284656931387	0.012719561576960388
2.64372874574915	0.012673015128609704
2.645129025805161	0.012626524282415192
2.646529305861172	0.012580261990263599
2.647929585917183	0.012534054784127353
2.6493298659731948	0.012488075365312065
2.650730146029206	0.012442150530472445
2.652130426085217	0.012396452705100746
2.653530706141228	0.012350808975676189
2.654930986197239	0.012305391466809246
2.656331266253251	0.01226002757979126
2.657731546309262	0.012214889113428528
2.659131826365273	0.012169803808674422
2.660532106421284	0.012124943113738643
2.6619323864772952	0.012080135133964094
2.663332666533307	0.012035550942287025
2.664732946589318	0.011991019033058482
2.666133226645329	0.011946710079367493
2.66753350670134	0.011902452989094512
2.6689337867573513	0.011858418011000035
2.6703340668133624	0.011814434490927572
2.671734346869374	0.011770672228911587
2.673134626925385	0.011726961033112314
2.674534906981396	0.011683470230517898
2.6759351870374073	0.011640030115884594
2.6773354670934184	0.011596809518906523
2.67873574714943	0.011553639245144576
2.680136027205441	0.011510687602821128
2.681536307261452	0.011467785932441238
2.6829365873174633	0.011425101996647181
2.6843368673734744	0.01138246769495822
2.685737147429486	0.01134005022039898
2.687137427485497	0.011297682055501175
2.6885377075415082	0.011255529799708274
2.6899379875975193	0.01121342654248666
2.6913382676535305	0.011171538265814301
2.692738547709542	0.011129698689932516
2.694138827765553	0.01108807315555547
2.6955391078215643	0.011046496037449944
2.6969393878775754	0.011005132011362571
2.6983396679335865	0.010963816130237104
2.699739947989598	0.010922712381253565
2.701140228045609	0.010881656519074365
2.7025405081016203	0.01084081181882999
2.7039407881576314	0.010800014760321164
2.7053410682136425	0.010759427883274863
2.706741348269654	0.010718888415914408
2.708141628325665	0.010678558139352172
2.7095419083816763	0.010638275053368479
2.7109421884376874	0.010598200157407858
2.7123424684936985	0.010558172245776725
2.7137427485497096	0.010518351513372218
2.715143028605721	0.010478577571814418
2.7165433086617323	0.010439009788763758
2.7179435887177434	0.010399488615743179
2.7193438687737546	0.01036017257069437
2.7207441488297657	0.010320902967416664
2.7221444288857772	0.01028183745187579
2.7235447089417884	0.010242818222287642
2.7249449889977995	0.010204002030627313
2.7263452690538106	0.010165231981416237
2.7277455491098217	0.010126663910884588
2.7291458291658333	0.0100881418514793
2.7305461092218444	0.010049820702209536
2.7319463892778555	0.010011545444780919
2.7333466693338666	0.009973470019801273
2.7347469493898777	0.009935440379263848
2.7361472294458893	0.009897609484507906
2.7375475095019004	0.009859824278521886
2.7389477895579115	0.009822236722839207
2.7403480696139226	0.009784694771813093
2.7417483496699337	0.009747349366980042
2.7431486297259453	0.009710049494073737
2.7445489097819564	0.009672945054804505
2.7459491898379675	0.00963588608593296
2.7473494698939787	0.009599021429890659
2.7487497499499898	0.009562202193727993
2.7501500300060013	0.009525576141535817
2.7515503100620124	0.009488995469519954
2.7529505901180236	0.009452606844772336
2.7543508701740347	0.009416263571110108
2.755751150230046	0.009380111200383784
2.757151430286057	0.00934400416205649
2.7585517103420685	0.009308086874921505
2.7599519903980796	0.009272214911690892
2.7613522704540907	0.009236531540721488
2.762752550510102	0.009200893495136163
2.764152830566113	0.00916544287592143
2.7655531106221245	0.009130037593323669
2.7669533906781356	0.009094818564478063
2.7683536707341467	0.009059644893011016
2.769753950790158	0.00902465629618463
2.771154230846169	0.008989713086799845
2.7725545109021805	0.008954953766688444
2.7739547909581916	0.008920239873153775
2.7753550710142028	0.008885708677508599
2.776755351070214	0.008851222956416419
2.778155631126225	0.00881691873605368
2.7795559111822365	0.008782660046829387
2.7809561912382477	0.008748581655639544
2.782356471294259	0.008714548860550371
2.78375675135027	0.008680695155507123
2.785157031406281	0.008646887119671187
2.7865573114622926	0.008613256960840168
2.7879575915183037	0.00857967255223578
2.789357871574315	0.008546264802783041
2.790758151630326	0.008512902892258256
2.792158431686337	0.008479716418458454
2.7935587117423486	0.008446575879740783
2.7949589917983597	0.008413609550985152
2.796359271854371	0.00838068926069151
2.797759551910382	0.008347941949495593
2.799159831966393	0.008315240787142394
2.8005601120224046	0.008282711369153543
2.8019603920784157	0.008250228217166965
2.803360672134427	0.008217915571171672
2.804760952190438	0.00818564931489804
2.806161232246449	0.00815355232282907
2.80756151230246	0.008121501850545387
2.8089617923584718	0.00808961939748873
2.810362072414483	0.008057783600413303
2.811762352470494	0.008026114574615013
2.813162632526505	0.007994492346918156
2.8145629125825162	0.007963035639791036
2.815963192638528	0.007931625878605877
2.817363472694539	0.007900380384736068
2.81876375275055	0.0078691819901694
2.820164032806561	0.00783814660732288
2.8215643128625723	0.007807158482466072
2.822964592918584	0.007776332111595061
2.824364872974595	0.007745553162534983
2.825765153030606	0.007714934707784338
2.827165433086617	0.007684363843614336
2.8285657131426283	0.007653952212327844
2.82996599319864	0.007623588345158698
2.831366273254651	0.007593382447885392
2.832766553310662	0.007563224492856302
2.834166833366673	0.007533223243356741
2.8355671134226843	0.0075032701186462615
2.836967393478696	0.007473472433898802
2.838367673534707	0.007443723060735782
2.839767953590718	0.007414127860942883
2.841168233646729	0.007384581163617355
2.8425685137027403	0.007355187372211868
2.843968793758752	0.0073258422780858885
2.845369073814763	0.0072966488217374
2.846769353870774	0.0072675042612558565
2.8481696339267852	0.0072385100698770365
2.8495699139827964	0.007209564976578348
2.8509701940388075	0.007180768983331348
2.852370474094819	0.0071520222938581245
2.85377075415083	0.0071234234351610064
2.8551710342068413	0.007094874089270626
2.8565713142628524	0.007066471304803817
2.8579715943188635	0.007038118245378884
2.859371874374875	0.007009910478091695
2.860772154430886	0.006981752651150427
2.8621724344868973	0.006953738847267582
2.8635727145429084	0.006925775201974082
2.8649729945989195	0.006897954311002287
2.866373274654931	0.006870183799676704
2.867773554710942	0.0068425547744112615
2.8691738347669533	0.006814976352539838
2.8705741148229644	0.006787538149071276
2.8719743948789755	0.006760150775316261
2.873374674934987	0.0067329023530369935
2.874774954990998	0.006705704989246438
2.8761752350470093	0.006678645310857454
2.8775755151030205	0.006651636922074884
2.8789757951590316	0.0066247649535924255
2.880376075215043	0.006597944508066356
2.8817763552710542	0.006571259218828652
2.8831766353270654	0.006544625688021988
2.8845769153830765	0.006518126050695963
2.8859771954390876	0.006491678409295238
2.887377475495099	0.006465363399883256
2.8887777555511103	0.006439100625807744
2.8901780356071214	0.006412969223654347
2.8915783156631325	0.006386890298065018
2.8929785957191436	0.00636094148586367
2.8943788757751547	0.006335045393172007
2.8957791558311663	0.006309278156971849
2.8971794358871774	0.00628356388484852
2.8985797159431885	0.006257977214061143
2.8999799959991996	0.006232443753444513
2.9013802760552108	0.00620703664085073
2.9027805561112223	0.006181682985955248
2.9041808361672334	0.00615645442771189
2.9055811162232446	0.006131279576036314
2.9069813962792557	0.0061062285716830525
2.908381676335267	0.00608123152401853
2.9097819563912783	0.00605635707648472
2.9111822364472895	0.0060315368369227365
2.9125825165033006	0.006006837952534323
2.9139827965593117	0.005982193528474484
2.915383076615323	0.00595766921696093
2.9167833566713344	0.005933199619118629
2.9181836367273455	0.005908848893619923
2.9195839167833566	0.00588455313603385
2.9209841968393677	0.0058603750131075855
2.922384476895379	0.0058362521131470856
2.9237847569513904	0.00581224561277563
2.9251850370074015	0.005788294591147941
2.9265853170634126	0.0057644587367457045
2.9279855971194237	0.005740678617503044
2.929385877175435	0.005717012435923849
2.9307861572314464	0.0056934022464703565
2.9321864372874575	0.005669904768014954
2.9335867173434687	0.005646463539113499
2.9349869973994798	0.005623133797537213
2.936387277455491	0.00559986056331604
2.937787557511502	0.005576697595836554
2.9391878375675136	0.0055535913937958
2.9405881176235247	0.005530594241101121
2.941988397679536	0.005507654112119172
2.943388677735547	0.005484821818375739
2.944788957791558	0.005462046806715432
