1.7853570714142828	0.08177855503124747
1.786757351470294	0.08157269145129267
1.7881576315263052	0.08136758134627849
1.7895579115823164	0.08116243174256317
1.7909581916383275	0.08095803189726057
1.7923584716943388	0.08075359588005965
1.79375875175035	0.08054990591681875
1.7951590318063613	0.08034618308153271
1.7965593118623724	0.08014320260796035
1.7979595919183835	0.07994019253522654
1.7993598719743948	0.07973792114425587
1.800760152030406	0.07953562340005946
1.8021604320864173	0.07933406067002075
1.8035607121424284	0.07913247480580475
1.8049609921984395	0.07893162030049654
1.8063612722544509	0.0787307458532713
1.807761552310462	0.0785305991220328
1.8091618323664733	0.07833043561448445
1.8105621124224844	0.07813099619226878
1.8119623924784956	0.07793154313286699
1.813362672534507	0.07773281054031553
1.814762952590518	0.07753406742341984
1.8161632326465291	0.07733604116693772
1.8175635127025405	0.0771380074729033
1.8189637927585516	0.07694068704473594
1.820364072814563	0.07674336224001768
1.821764352870574	0.07654674711832891
1.8231646329265851	0.0763501306555849
1.8245649129825965	0.07615422030453575
1.8259651930386076	0.07595831162272884
1.827365473094619	0.0757631054925584
1.82876575315063	0.07556790401705701
1.8301660332066412	0.0753734015441641
1.8315663132626525	0.07517890668684146
1.8329665933186636	0.07498510729386781
1.8343668733746747	0.07479131845319997
1.835767153430686	0.07459822154911487
1.8371674334866972	0.0744051381102772
1.8385677135427085	0.07421274309046336
1.8399679935987197	0.07402036442542603
1.8413682736547308	0.07382867067176692
1.842768553710742	0.07363699613938866
1.8441688337667532	0.07344600302035709
1.8455691138227646	0.07325503196647795
1.8469693938787757	0.07306473883722614
1.8483696739347868	0.07287447059475856
1.8497699539907981	0.07268487679720938
1.8511702340468092	0.0724953106862284
1.8525705141028206	0.07230641554916786
1.8539707941588317	0.07211755087699985
1.8553710742148428	0.07192935371617087
1.8567713542708542	0.07174118977748102
1.8581716343268653	0.07155368989567829
1.8595719143828764	0.07136622597255714
1.8609721944388877	0.07117942265972313
1.8623724744948988	0.07099265802177174
1.8637727545509102	0.07080655055509377
1.8651730346069213	0.07062048445950807
1.8665733146629324	0.07043507210351628
1.8679735947189438	0.07024970379517037
1.8693738747749549	0.07006498580183661
1.8707741548309662	0.06988031451336503
1.8721744348869773	0.06969629012220269
1.8735747149429884	0.069512315074082
1.8749749949989998	0.06932898351224645
1.876375275055011	0.0691457039128759
1.8777755551110222	0.06896306439526571
1.8791758351670333	0.06878047944104733
1.8805761152230445	0.068598531170406
1.8819763952790558	0.06841664004582394
1.883376675335067	0.0682353822128421
1.884776955391078	0.06805418409054163
1.8861772354470894	0.06787361587395993
1.8875775155031005	0.06769310991482562
1.8889777955591118	0.06751323048153758
1.890378075615123	0.06733341583477143
1.891778355671134	0.0671542243399269
1.8931786357271454	0.0669751001431259
1.8945789157831565	0.06679659573023447
1.8959791958391679	0.06661816110946805
1.897379475895179	0.06644034291050263
1.89877975595119	0.06626259698038996
1.9001800360072014	0.06608546411589049
1.9015803160632125	0.06590840597967736
1.9029805961192237	0.06573195755885437
1.904380876175235	0.06555558630849044
1.905781156231246	0.06537982142932851
1.9071814362872574	0.06520413614554436
1.9085817163432686	0.06502905389490535
1.9099819963992797	0.0648540536472897
1.911382276455291	0.0646796531010158
1.9127825565113021	0.06450533694809261
1.9141828365673135	0.06433161717110913
1.9155831166233246	0.06415798416041535
1.9169833966793357	0.06398494420683297
1.918383676735347	0.063811993374996
1.9197839567913582	0.0636396322882128
1.9211842368473695	0.06346736266102873
1.9225845169033806	0.06329567947383152
1.9239847969593917	0.06312409006634338
1.925385077015403	0.06295308380100871
1.9267853570714142	0.06278217361758513
1.9281856371274253	0.06261184328597966
1.9295859171834366	0.06244161132039403
1.9309861972394478	0.06227195592407425
1.932386477295459	0.06210240115958423
1.9337867573514702	0.061933419689895734
1.9351870374074813	0.061764541099323174
1.9365873174634927	0.06159623253749907
1.9379875975195038	0.0614280290833105
1.9393878775755151	0.06126039240056919
1.9407881576315262	0.061092863034956764
1.9421884376875374	0.0609258971925992
1.9435887177435487	0.06075904085756204
1.9449889977995598	0.06059274480706794
1.9463892778555711	0.06042656043449417
1.9477895579115823	0.06026093311761779
1.9491898379675934	0.06009541962936701
1.9505901180236047	0.059930459978231994
1.9519903980796158	0.05976561628621812
1.953390678135627	0.0596013232234117
1.9547909581916383	0.05943714822968667
1.9561912382476494	0.059273520668352925
1.9575915183036607	0.05911001326519065
1.9589917983596719	0.058947050109123274
1.960392078415683	0.05878420917910423
1.9617923584716943	0.05862190932283827
1.9631926385277054	0.058459733738934545
1.9645929185837168	0.058298096067837535
1.9659931986397279	0.05813658469349845
1.967393478695739	0.05797560808386072
1.9687937587517503	0.05781475977309891
1.9701940388077614	0.057654443092223104
1.9715943188637726	0.0574942566897012
1.972994598919784	0.057334598795991044
1.974394878975795	0.05717507313710865
1.9757951590318064	0.05701607288015708
1.9771954390878175	0.05685720679113832
1.9785957191438286	0.05669886301181474
1.97999599919984	0.05654065530979634
1.981396279255851	0.05638296684033311
1.9827965593118624	0.05622541633345279
1.9841968393678735	0.056068381997531155
1.9855971194238846	0.05591148748501656
1.986997399479896	0.055755106097851656
1.988397679535907	0.055598866370109565
1.9897979595919184	0.055443136738534966
1.9911982396479295	0.05528755057724104
1.9925985197039406	0.05513247149979238
1.993998799759952	0.0549775376779812
1.995399079815963	0.054823107944979195
1.9967993598719742	0.05466882522713476
1.9981996399279855	0.05451504362076757
1.9995999199839967	0.05436141076291397
2.001000200040008	0.05420827605731895
2.002400480096019	0.05405529180711158
2.0038007601520302	0.05390280276845624
2.0052010402080414	0.053750465865273156
2.006601320264053	0.05359862125183561
2.008001600320064	0.05344693042686925
2.009401880376075	0.05329572898911809
2.0108021604320863	0.053144682965467274
2.0122024404880974	0.05299412344614058
2.013602720544109	0.052843720938902675
2.01500300060012	0.05269380207308683
2.016403280656131	0.05254404178945033
2.0178035607121423	0.052394762304657956
2.0192038407681534	0.05224564294399494
2.020604120824165	0.05209700156024236
2.022004400880176	0.051948521814201516
2.023404680936187	0.051800517244085825
2.0248049609921983	0.05165267579668537
2.0262052410482094	0.051505306745460715
2.0276055211042205	0.051358102273181536
2.029005801160232	0.05121136743883517
2.030406081216243	0.051064798610714016
2.0318063612722543	0.050918696684041836
2.0332066413282655	0.050772762161764684
2.0346069213842766	0.05062729182644613
2.036007201440288	0.050481990264441494
2.0374074814962992	0.05033715019711429
2.0388077615523104	0.0501924802426466
2.0402080416083215	0.050048269112980937
2.0416083216643326	0.04990422940624387
2.043008601720344	0.04976064587701626
2.0444088817763553	0.04961723505122605
2.0458091618323664	0.049474277778392924
2.0472094418883775	0.04933149445988161
2.0486097219443886	0.04918916209265242
2.0500100020004	0.04904700490096087
2.0514102820564113	0.048905296081871115
2.0528105621124224	0.04876376362984209
2.0542108421684335	0.048622676994825996
2.0556111222244446	0.04848176788869679
2.057011402280456	0.048341302067159767
2.0584116823364673	0.04820101490665475
2.0598119623924784	0.04806116852154581
2.0612122424484896	0.04792150189996877
2.0626125225045007	0.04778227356785244
2.0640128025605122	0.04764322607217844
2.0654130826165233	0.047504614403307034
2.0668133626725345	0.04736618461427415
2.0682136427285456	0.047228188212659616
2.0696139227845567	0.047090374704860015
2.0710142028405683	0.04695299216834587
2.0724144828965794	0.04681579351031674
2.0738147629525905	0.04667902343065
2.0752150430086016	0.046542438184963925
2.0766153230646127	0.0464062791478669
2.078015603120624	0.04627030587122169
2.0794158831766354	0.04613475645646402
2.0808161632326465	0.04599939369977206
2.0822164432886576	0.04586445248124276
2.0836167233446687	0.04572969878971991
2.08501700340068	0.04559536433549937
2.0864172834566914	0.04546121824875306
2.0878175635127025	0.04532748912118541
2.0892178435687137	0.04519394917330237
2.0906181236247248	0.04506082392906784
2.092018403680736	0.04492788864870093
2.0934186837367474	0.04479536583888835
2.0948189637927586	0.044663033749342974
2.0962192438487697	0.04453111191952267
2.097619523904781	0.044399381538842285
2.099019803960792	0.04426805922913885
2.1004200840168035	0.04413692907018997
2.1018203640728146	0.04400620481535556
2.1032206441288257	0.04387567338591192
2.104620924184837	0.043745545715399584
2.106021204240848	0.04361561151822552
2.1074214842968595	0.043486078956262844
2.1088217643528706	0.043356740489196084
2.1102220444088817	0.04322780155485908
2.111622324464893	0.04309905731089271
2.113022604520904	0.04297071051817976
2.1144228845769155	0.04284255898554341
2.1158231646329266	0.04271480284344973
2.1172234446889378	0.042587242505690084
2.118623724744949	0.042460075518282195
2.12002400480096	0.042333104854342676
2.121424284856971	0.042206525520833114
2.1228245649129827	0.04208014300513287
2.1242248449689938	0.04195414981995519
2.125625125025005	0.04182835392246745
2.127025405081016	0.0417029453753513
2.128425685137027	0.04157773456168084
2.1298259651930387	0.04145290913772721
2.13122624524905	0.04132828186918728
2.132626525305061	0.041204038048943986
2.134026805361072	0.041079992782632496
2.135427085417083	0.04095632904216967
2.1368273654730947	0.040832864231044645
2.138227645529106	0.04070977904203033
2.139627925585117	0.040586893134984973
2.141028205641128	0.04046438496476086
2.142428485697139	0.04034207640669774
2.1438287657531507	0.040220143718354806
2.145229045809162	0.0400984109502596
2.146629325865173	0.03997705220271393
2.148029605921184	0.03985589366172863
2.149429885977195	0.03973510730979691
2.1508301660332068	0.03961452142929242
2.152230446089218	0.039494305923767736
2.153630726145229	0.03937429113341613
2.15503100620124	0.03925464492114341
2.1564312862572512	0.03913519964698946
2.157831566313263	0.03901612117094085
2.159231846369274	0.03889724383547336
2.160632126425285	0.03877873153482357
2.162032406481296	0.038660420557046195
2.1634326865373072	0.03854247286724745
2.1648329665933184	0.03842472666274906
2.16623324664933	0.03830734201560604
2.167633526705341	0.03819015899663081
2.169033806761352	0.03807333582037532
2.1704340868173633	0.037956714395892426
2.1718343668733744	0.03784045111525766
2.173234646929386	0.03772438969103062
2.174634926985397	0.037608684727325335
2.176035207041408	0.03749318170598112
2.1774354870974193	0.03737803347716342
2.1788357671534304	0.037263087258261114
2.180236047209442	0.03714849417901198
2.181636327265453	0.03703410315911126
2.183036607321464	0.03692006364090777
2.1844368873774753	0.03680622621363706
2.1858371674334864	0.03669273866482514
2.187237447489498	0.03657945322094947
2.188637727545509	0.03646651604681652
2.1900380076015202	0.036353780974305146
2.1914382876575313	0.03624139257715221
2.1928385677135425	0.036129206261245835
2.194238847769554	0.03601736504045945
2.195639127825565	0.035905725863737276
2.1970394078815763	0.03579443021586106
2.1984396879375874	0.03568333655830744
2.1998399679935985	0.03557258487711323
2.20124024804961	0.03546203511618406
2.202640528105621	0.03535182579274285
2.2040408081616323	0.03524181830343168
2.2054410882176434	0.035132149726184225
2.2068413682736545	0.035022682881087806
2.208241648329666	0.03491355343591492
2.209641928385677	0.03480462560529867
2.2110422084416883	0.03469603367559131
2.2124424884976994	0.03458764322745416
2.2138427685537105	0.03447958719418316
2.2152430486097217	0.03437173249432208
2.216643328665733	0.03426421073610774
2.2180436087217443	0.0341568901481819
2.2194438887777554	0.034049901041363316
2.2208441688337666	0.033943112926957696
2.2222444488897777	0.033836654845661805
2.2236447289457892	0.033730397564350326
2.2250450090018004	0.033624468880560976
2.2264452890578115	0.0335187407899692
2.2278455691138226	0.033413339873595856
2.2292458491698337	0.03330813932946304
2.2306461292258453	0.03320326454840941
2.2320464092818564	0.03309858990465017
2.2334466893378675	0.03299423962488274
2.2348469693938786	0.032890089233648015
2.2362472494498897	0.03278626181926436
2.2376475295059013	0.032682634031001884
2.2390478095619124	0.03257932784429892
2.2404480896179235	0.03247622100781312
2.2418483696739346	0.032373434409355216
2.2432486497299458	0.03227084687186635
2.2446489297859573	0.03216857822055336
2.2460492098419684	0.03206650832775625
2.2474494898979795	0.03196475598089143
2.2488497699539907	0.0318632020770135
2.250250050010002	0.03176196439037116
2.2516503300660133	0.03166092481822981
2.2530506101220245	0.03156020014612312
2.2544508901780356	0.03145967324718258
2.2558511702340467	0.03135945994253089
2.257251450290058	0.03125944405695845
2.258651730346069	0.031159740471354693
2.2600520104020805	0.031060233938076373
2.2614522904580916	0.030961038421854117
2.2628525705141027	0.030862039578609838
2.264252850570114	0.030763350480910206
2.265653130626125	0.030664857664308258
2.2670534106821365	0.03056667333314647
2.2684536907381476	0.030468684878717747
2.2698539707941587	0.030371003661049504
2.27125425085017	0.030273517903301062
2.272654530906181	0.030176338145088404
2.2740548109621925	0.03007935341755671
2.2754550910182036	0.029982673463833574
2.2768553710742148	0.02988618809913742
2.278255651130226	0.029790006294074755
2.279655931186237	0.029694018623967734
2.2810562112422486	0.029598333310938
2.2824564912982597	0.029502841666360805
2.283856771354271	0.029407651188002034
2.285257051410282	0.029312653899134514
2.286657331466293	0.029217956597413556
2.2880576115223046	0.02912345199372664
2.2894578915783157	0.029029246210001886
2.290858171634327	0.028935232620309437
2.292258451690338	0.028841516695392626
2.293658731746349	0.028747992447903145
2.2950590118023606	0.028654764722120408
2.2964592918583717	0.02856172814448892
2.297859571914383	0.02846898695774092
2.299259851970394	0.028376436377120916
2.300660132026405	0.02828418006894189
2.302060412082416	0.028192113812037376
2.3034606921384277	0.028100340721653308
2.304860972194439	0.02800875711477111
2.30626125225045	0.027917465581156733
2.307661532306461	0.027826362950259115
2.309061812362472	0.02773555131219366
2.3104620924184838	0.027644927982951196
2.311862372474495	0.02755459457907305
2.313262652530506	0.027464448876918034
2.314662932586517	0.027374592045778044
2.3160632126425282	0.02728492229595814
2.31746349269854	0.027195540376071574
2.318863772754551	0.02710634490370412
2.320264052810562	0.027017436233601377
2.321664332866573	0.026928713363728117
2.3230646129225843	0.02684027628200389
2.324464892978596	0.026752024339646296
2.325865173034607	0.02666405718500739
2.327265453090618	0.02657627449522259
2.328665733146629	0.02648877560653426
2.3300660132026403	0.026401460494471483
2.331466293258652	0.026314428210802328
2.332866573314663	0.026227579001760024
2.334266853370674	0.026141011662425412
2.335667133426685	0.02605462668190895
2.3370674134826963	0.02596852262651292
2.338467693538708	0.025882600200292916
2.339867973594719	0.025796957768768683
2.34126825365073	0.025711496222939924
2.342668533706741	0.025626313755588964
2.3440688137627523	0.02554131141662979
2.345469093818764	0.025456587254159484
2.346869373874775	0.02537204244899184
2.348269653930786	0.025287774932551788
2.3496699339867972	0.025203685988601687
2.3510702140428084	0.025119873459818635
2.3524704940988195	0.02503623870507711
2.353870774154831	0.024952879506088727
2.355271054210842	0.024869697269173142
2.3566713342668533	0.02478678974266054
2.3580716143228644	0.02470405835287617
2.3594718943788755	0.024621600842095318
2.360872174434887	0.02453931862949725
2.362272454490898	0.024457309478309357
2.3636727345469093	0.0243754747737645
2.3650730146029204	0.024293912326665505
2.3664732946589315	0.024212523461914662
2.367873574714943	0.024131406064063745
2.369273854770954	0.024050461371783707
2.3706741348269653	0.0239697873690312
2.3720744148829764	0.02388928518289669
2.3734746949389876	0.02380905292181122
2.374874974994999	0.023728991576556592
2.3762752550510102	0.023649199404451766
2.3776755351070213	0.023569577235932396
2.3790758151630325	0.02349022350089304
2.3804760952190436	0.023411038846146256
2.381876375275055	0.02333212189705432
2.3832766553310663	0.02325337309435976
2.3846769353870774	0.023174891280920113
2.3860772154430885	0.023096576669859425
2.3874774954990996	0.023018528342625483
2.388877775555111	0.022940646264141214
2.3902780556111223	0.022863029774540647
2.3916783356671334	0.022785578570994298
2.3930786157231445	0.02270839227135494
2.3944788957791556	0.02263137028658384
2.3958791758351667	0.022554612530159855
2.3972794558911783	0.02247801810953306
2.3986797359471894	0.02240168725053147
2.4000800160032005	0.022325518741004385
2.4014802960592116	0.022249613134612118
2.4028805761152228	0.022173868884779704
2.4042808561712343	0.022098386887191235
2.4056811362272454	0.02202306524733988
2.4070814162832566	0.021948005215785587
2.4084816963392677	0.021873104537943378
2.409881976395279	0.021798464830718657
2.4112822564512904	0.021723983468704026
2.4126825365073015	0.021649762445199307
2.4140828165633126	0.02157569875466807
2.4154830966193237	0.021501894775399724
2.416883376675335	0.021428247113890235
2.4182836567313464	0.021354858540532585
2.4196839367873575	0.021281625267509107
2.4210842168433686	0.021208650462927487
2.4224844968993797	0.02113582993982169
2.423884776955391	0.02106326726810659
2.4252850570114024	0.020990857858357085
2.4266853370674135	0.02091870568485951
2.4280856171234246	0.02084670575394949
2.4294858971794357	0.02077496244531753
2.430886177235447	0.02070337036081026
2.4322864572914584	0.02063203428502687
2.4336867373474695	0.02056084841659932
2.4350870174034807	0.020489917943021407
2.4364872974594918	0.02041913666249577
2.437887577515503	0.020348610161894425
2.439287857571514	0.02027823184326767
2.4406881376275256	0.02020810768786973
2.4420884176835367	0.020138130707341106
2.443488697739548	0.02006840727087192
2.444888977795559	0.0199988300068685
2.44628925785157	0.019929505664595913
2.4476895379075816	0.019860326497796153
2.4490898179635927	0.019791399626575685
2.450490098019604	0.01972261693993111
2.451890378075615	0.019654085918252212
2.453290658131626	0.01958569809700719
2.4546909381876376	0.01951756130504065
2.4560912182436487	0.01944956673675037
2.45749149829966	0.019381822556396762
2.458891778355671	0.01931421963094349
2.460292058411682	0.019246866445882502
2.4616923384676936	0.019179653555490096
2.4630926185237048	0.01911268975123087
2.464492898579716	0.019045865290477804
2.465893178635727	0.018979289254410003
2.467293458691738	0.018912851620240735
2.4686937387477497	0.018846661741686404
2.470094018803761	0.018780609333421454
2.471494298859772	0.018714804003687528
2.472894578915783	0.018649135223032184
2.474294858971794	0.0185837128354635
2.4756951390278057	0.018518426086515265
2.477095419083817	0.018453385036548073
2.478495699139828	0.018388478725803077
2.479895979195839	0.018323817411018902
2.48129625925185	0.018259289947377234
2.4826965393078613	0.01819500676755697
2.484096819363873	0.018130856562327137
2.485497099419884	0.01806694991950527
2.486897379475895	0.018003175386407968
2.488297659531906	0.017939643684926867
2.4896979395879173	0.017876243240097928
2.491098219643929	0.017813084886661983
2.49249849969994	0.01775005694865496
2.493898779755951	0.01768727035238458
2.495299059811962	0.017624613342172808
2.4966993398679733	0.01756219691465807
2.498099619923985	0.017499909255636478
2.499499899979996	0.017437861410990314
2.500900180036007	0.017375941528977104
2.5023004600920182	0.01731426068388798
2.5037007401480293	0.017252707007126195
2.505101020204041	0.017191391580910077
2.506501300260052	0.017130202540069306
2.507901580316063	0.0170692509547209
2.5093018603720743	0.017008424982899183
2.5107021404280854	0.01694783566314214
2.512102420484097	0.016887371195868195
2.513502700540108	0.016827142569204423
2.514902980596119	0.016767038044440328
2.5163032606521303	0.016707168541198147
2.5177035407081414	0.01664742239934253
2.519103820764153	0.016587910452723495
2.520504100820164	0.016528521136615515
2.521904380876175	0.016469365182740017
2.5233046609321863	0.01641033113766404
2.5247049409881974	0.016351529615615316
2.526105221044209	0.01629284928930653
2.52750550110022	0.01623440064117321
2.528905781156231	0.016176072483824265
2.5303060612122423	0.016117975154741223
2.5317063412682534	0.016059997619009895
2.5331066213242646	0.01600225005719736
2.534506901380276	0.015944621598215494
2.5359071814362872	0.01588722225501632
2.5373074614922984	0.015829941330400048
2.5387077415483095	0.015772888660315048
2.5401080216043206	0.01571595373017633
2.541508301660332	0.015659246190897643
2.5429085817163433	0.015602655717857272
2.5443088617723544	0.015546291770299677
2.5457091418283655	0.015490044219501814
2.5471094218843766	0.015434022327831847
2.548509701940388	0.015378116166960115
2.5499099819963993	0.015322434798623087
2.5513102620524104	0.015266868497918301
2.5527105421084215	0.015211526123663053
2.5541108221644326	0.01515629815594258
2.555511102220444	0.015101293249843974
2.5569113822764553	0.015046402090522834
2.5583116623324664	0.014991733130001988
2.5597119423884775	0.01493717725711567
2.5611122224444887	0.014882842722957843
2.5625125025005002	0.014828620617186844
2.5639127825565113	0.014774618993557047
2.5653130626125225	0.014720729138253175
2.5667133426685336	0.014667058912709478
2.5681136227245447	0.014613499793923856
2.5695139027805562	0.014560159457428376
2.5709141828365674	0.01450692956394119
2.5723144628925785	0.014453917610868864
2.5737147429485896	0.014401015434220784
2.5751150230046007	0.014348330362365878
2.576515303060612	0.014295754396891071
2.5779155831166234	0.01424339470747157
2.5793158631726345	0.014191143450332356
2.5807161432286456	0.014139107647992246
2.5821164232846567	0.014087179599215223
2.583516703340668	0.014035466192024712
2.5849169833966794	0.013983859854538304
2.5863172634526905	0.01393246735399219
2.5877175435087016	0.013881181233665572
2.5891178235647128	0.013830108154679721
2.590518103620724	0.013779140760362917
2.5919183836767354	0.01372838562126906
2.5933186637327466	0.01367773546483421
2.5947189437887577	0.013627296787373186
2.596119223844769	0.013576962383756769
2.59751950390078	0.01352683869307026
2.5989197839567915	0.013476818560316168
2.6003200640128026	0.01342700838493721
2.6017203440688137	0.013377301044240578
2.603120624124825	0.013327802916082881
2.604520904180836	0.01327840689183439
2.6059211842368475	0.01322921934618074
2.6073214642928586	0.013180133166011378
2.6087217443488697	0.013131254741501222
2.610122024404881	0.013082476936327227
2.611522304460892	0.013033906174943634
2.6129225845169035	0.012985435279011515
2.6143228645729146	0.012937170726067752
2.6157231446289257	0.012889005276999183
2.617123424684937	0.012841045481125017
2.618523704740948	0.012793184019961375
2.619923984796959	0.012745527533089392
2.6213242648529707	0.012697968604335873
2.6227245449089818	0.012650613981687915
2.624124824964993	0.012603356133356947
2.625525105021004	0.012556301933430915
2.626925385077015	0.012509343717084719
2.6283256651330267	0.01246258850164192
2.629725945189038	0.012415928472434066
2.631126225245049	0.012369470806487332
2.63252650530106	0.012323107523203094
2.633926785357071	0.012276945975005765
2.6353270654130827	0.012230878000101118
2.636727345469094	0.012185011141137167
2.638127625525105	0.012139237040776293
2.639527905581116	0.012093663445751706
2.640928185637127	0.012048181789842807
2.6423284656931387	0.012002900036678393
2.64372874574915	0.011957709398907732
2.645129025805161	0.01191271806873352
2.646529305861172	0.011867817026597552
2.647929585917183	0.011823114703748857
2.6493298659731948	0.011778501838584308
2.650730146029206	0.011734087110599681
2.652130426085217	0.011689761007611545
2.653530706141228	0.01164563246523262
2.654930986197239	0.011601591713519885
2.656331266253251	0.01155774795069326
2.657731546309262	0.011513991143272449
2.659131826365273	0.011470430757153666
2.660532106421284	0.011426956490979988
2.6619323864772952	0.011383678081939642
2.663332666533307	0.011340484957925846
2.664732946589318	0.011297487129557885
2.666133226645329	0.011254573752590728
2.66753350670134	0.011211855111722955
2.6689337867573513	0.011169220090677308
2.6703340668133624	0.011126779247384056
2.671734346869374	0.011084421195134682
2.673134626925385	0.011042256762751662
2.674534906981396	0.011000174296182703
2.6759351870374073	0.010958284891323973
2.6773354670934184	0.010916476631336167
2.67873574714943	0.010874860873913164
2.680136027205441	0.010833325445428893
2.681536307261452	0.010791981958671456
2.6829365873174633	0.010750717990637721
2.6843368673734744	0.01070964540111697
2.685737147429486	0.010668651526506336
2.687137427485497	0.010627848464159356
2.6885377075415082	0.010587123319969059
2.6899379875975193	0.010546588418125207
2.6913382676535305	0.010506130645374439
2.692738547709542	0.01046586254078317
2.694138827765553	0.010425670784508803
2.6955391078215643	0.010385668117368846
2.6969393878775754	0.010345741026619613
2.6983396679335865	0.010306002440609316
2.699739947989598	0.010266338668438691
2.701140228045609	0.010226862810747393
2.7025405081016203	0.01018746101420528
2.7039407881576314	0.01014824653556552
2.7053410682136425	0.010109105375688885
2.706741348269654	0.010070150930409276
2.708141628325665	0.010031269072211937
2.7095419083816763	0.009992573318210478
2.7109421884376874	0.009953949430672196
2.7123424684936985	0.009915511029509867
2.7137427485497096	0.009877143785564866
2.715143028605721	0.009838961402479328
2.7165433086617323	0.009800849479004432
2.7179435887177434	0.009762921782943629
2.7193438687737546	0.009725063860746163
2.7207441488297657	0.009687389524401622
2.7221444288857772	0.009649784288207201
2.7235447089417884	0.009612361988046918
2.7249449889977995	0.009575008126487327
2.7263452690538106	0.009537836542788024
2.7277455491098217	0.009500732748389222
2.7291458291658333	0.009463810565267822
2.7305461092218444	0.009426955534438293
2.7319463892778555	0.009390281439882514
2.7333466693338666	0.009353673872901999
2.7347469493898777	0.009317246558799864
2.7361472294458893	0.009280885159808652
2.7375475095019004	0.00924470332197685
2.7389477895579115	0.009208586798965645
2.7403480696139226	0.009172649137176633
2.7417483496699337	0.009136776201977134
2.7431486297259453	0.009101081419984844
2.7445489097819564	0.009065450788261072
2.7459491898379675	0.009029997593825233
2.7473494698939787	0.008994607985065704
2.7487497499499898	0.008959395089974603
2.7501500300060013	0.008924245227485337
2.7515503100620124	0.008889271347577107
2.7529505901180236	0.008854359958475557
2.7543508701740347	0.008819623813657865
2.755751150230046	0.00878494962886776
2.757151430286057	0.008750449943135924
2.7585517103420685	0.008716011697383053
2.7599519903980796	0.008681747198836574
2.7613522704540907	0.008647543630645538
2.762752550510102	0.0086135130515031
2.764152830566113	0.00857954290319496
2.7655531106221245	0.00854574497980786
2.7669533906781356	0.008512006997498748
2.7683536707341467	0.008478440470362893
2.769753950790158	0.0084449334039635
2.771154230846169	0.008411597017729908
2.7725545109021805	0.008378319620945877
2.7739547909581916	0.008345212124429855
2.7753550710142028	0.008312163154763024
2.776755351070214	0.008279283300952015
2.778155631126225	0.008246461519702444
2.7795559111822365	0.008213808065762659
2.7809561912382477	0.008181212238031458
2.782356471294259	0.008148783945313372
2.78375675135027	0.008116412840006259
2.785157031406281	0.008084208474049054
2.7865573114622926	0.008052060863880574
2.7879575915183037	0.008020079194415606
2.789357871574315	0.007988153855914039
2.790758151630326	0.007956393656867443
2.792158431686337	0.007924689370380279
2.7935587117423486	0.007893149419874792
2.7949589917983597	0.007861664969574775
2.796359271854371	0.007830344049930871
2.797759551910382	0.007799078223822576
2.799159831966393	0.007767975121558962
2.8005601120224046	0.007736926711485809
2.8019603920784157	0.007706040217319448
2.803360672134427	0.007675208018971201
2.804760952190438	0.0076445369278168454
2.806161232246449	0.007613919740737482
2.80756151230246	0.007583462851706848
2.8089617923584718	0.0075530594793028205
2.810362072414483	0.007522815595703447
2.811762352470494	0.007492624845252291
2.813162632526505	0.007462592774586142
2.8145629125825162	0.007432613457245373
2.815963192638528	0.007402792011207241
2.817363472694539	0.007373022942023586
2.81876375275055	0.007343410936499337
2.820164032806561	0.007313850934418224
2.8215643128625723	0.007284447189482898
2.822964592918584	0.00725509507735819
2.824364872974595	0.007225898417274018
2.825765153030606	0.007196753021878022
2.827165433086617	0.007167762275092369
2.8285657131426283	0.007138822427126027
2.82996599319864	0.007110036426269245
2.831366273254651	0.0070813009603725875
2.832766553310662	0.007052718542255839
2.834166833366673	0.007024186297018613
2.8355671134226843	0.006995806302631602
2.836967393478696	0.006967476120604101
2.838367673534707	0.006939297395112769
2.839767953590718	0.006911168122816854
2.841168233646729	0.006883189515560996
2.8425685137027403	0.006855260003501262
2.843968793758752	0.006827480367992048
2.845369073814763	0.006799749470667171
2.846769353870774	0.006772167664584607
2.8481696339267852	0.006744634240498827
2.8495699139827964	0.006717249125689055
2.8509701940388075	0.006689912037363779
2.852370474094819	0.006662722479836299
2.85377075415083	0.0066355805938218115
2.8551710342068413	0.006608585463746553
2.8565713142628524	0.006581637650633811
2.8579715943188635	0.0065548358223380294
2.859371874374875	0.006528080956770527
2.860772154430886	0.006501471308735583
2.8621724344868973	0.0064749082694212316
2.8635727145429084	0.00644848968427917
2.8649729945989195	0.006422117354002192
2.866373274654931	0.0063958887185321545
2.867773554710942	0.006369705984164943
2.8691738347669533	0.006343666189289437
2.8705741148229644	0.006317671941804346
2.8719743948789755	0.00629181988258532
2.873374674934987	0.00626601301706635
2.874774954990998	0.006240347592701133
2.8761752350470093	0.006214727008355472
2.8775755151030205	0.006189247122172582
2.8789757951590316	0.006163811722341929
2.880376075215043	0.006138516281796757
2.8817763552710542	0.006113264973968435
2.8831766353270654	0.006088152890638853
2.8845769153830765	0.0060630845864566235
2.8859771954390876	0.00603815477603852
2.887377475495099	0.006013268391313079
2.8887777555511103	0.005988519773615878
2.8901780356071214	0.005963814228334958
2.8915783156631325	0.005939245727277154
2.8929785957191436	0.0059147199456152134
2.8943788757751547	0.005890330489219949
2.8957791558311663	0.005865983399547393
2.8971794358871774	0.0058417719199381464
