1.739147829565913	0.08892355134101552
1.7405481096219244	0.0887050771969333
1.7419483896779355	0.08848643150621081
1.7433486697339466	0.08826867820598887
1.744748949789958	0.08805075616392694
1.746149229845969	0.08783372360192815
1.7475495099019802	0.08761652510806223
1.7489497899579916	0.08740021316178072
1.7503500700140027	0.08718373809867924
1.751750350070014	0.0869681466288271
1.7531506301260251	0.08675239486219594
1.7545509101820362	0.0865375237127904
1.7559511902380476	0.08632249509157637
1.7573514702940587	0.08610834409002799
1.75875175035007	0.08589403844652205
1.7601520304060811	0.08568060740372348
1.7615523104620923	0.08546702455366335
1.7629525905181036	0.08525431326407877
1.7643528705741147	0.08504145300675085
1.7657531506301258	0.0848294612485067
1.7671534306861372	0.08461732336684734
1.7685537107421483	0.08440605090182354
1.7699539907981596	0.0841946351625194
1.7713542708541707	0.08398408173644184
1.7727545509101819	0.08377338789002964
1.7741548309661932	0.08356355323256343
1.7755551110222043	0.08335358101352856
1.7769553910782157	0.08314446483837268
1.7783556711342268	0.08293521396524707
1.7797559511902379	0.08272681597022961
1.7811562312462492	0.0825182861456887
1.7825565113022603	0.08231060601286357
1.7839567913582717	0.08210279692382211
1.7853570714142828	0.08189583431956675
1.786757351470294	0.08168874563727367
1.7881576315263052	0.08148250021238787
1.7895579115823164	0.08127613159252009
1.7909581916383275	0.08107060298232603
1.7923584716943388	0.08086495406508126
1.79375875175035	0.08066014188952456
1.7951590318063613	0.08045521229971297
1.7965593118623724	0.08025111616346489
1.7979595919183835	0.0800469055105999
1.7993598719743948	0.07984352500316076
1.800760152030406	0.0796400328815485
1.8021604320864173	0.07943736757735216
1.8035607121424284	0.07923459356618016
1.8049609921984395	0.07903264302469941
1.8063612722544509	0.0788305866881242
1.807761552310462	0.07862935045397725
1.8091618323664733	0.07842801134121104
1.8105621124224844	0.07822748894426905
1.8119623924784956	0.07802686658966529
1.813362672534507	0.07782705754516084
1.814762952590518	0.07762715146829906
1.8161632326465291	0.0774280552769354
1.8175635127025405	0.07722886498270529
1.8189637927585516	0.07703048113076626
1.820364072814563	0.07683200610945078
1.821764352870574	0.07663433406891176
1.8231646329265851	0.07643657379626985
1.8245649129825965	0.07623961302490899
1.8259651930386076	0.07604256696225715
1.827365473094619	0.07584631690376763
1.82876575315063	0.07564998449806151
1.8301660332066412	0.0754544445821637
1.8315663132626525	0.07525882526607894
1.8329665933186636	0.07506399490863336
1.8343668733746747	0.07486908810064605
1.835767153430686	0.07467496670376639
1.8371674334866972	0.07448077180823329
1.8385677135427085	0.0742873587603997
1.8399679935987197	0.0740938751676384
1.8413682736547308	0.07390116984381068
1.842768553710742	0.0737083969301796
1.8441688337667532	0.07351639869191044
1.8455691138227646	0.07332433581988883
1.8469693938787757	0.07313304401543688
1.8483696739347868	0.07294169053370492
1.8497699539907981	0.07275110449814752
1.8511702340468092	0.07256045974166686
1.8525705141028206	0.07237057879701242
1.8539707941588317	0.07218064208710681
1.8553710742148428	0.07199146554240661
1.8567713542708542	0.07180223618684321
1.8581716343268653	0.07161376333830255
1.8595719143828764	0.07142524063137377
1.8609721944388877	0.07123747076246237
1.8623724744948988	0.0710496539850683
1.8637727545509102	0.07086258636663
1.8651730346069213	0.07067547478636158
1.8665733146629324	0.07048910867672283
1.8679735947189438	0.07030270154794603
1.8693738747749549	0.07011703619302345
1.8707741548309662	0.06993133275696435
1.8721744348869773	0.0697463673903711
1.8735747149429884	0.06956136687520198
1.8749749949989998	0.06937710071835282
1.876375275055011	0.06919280233927937
1.8777755551110222	0.0690092346014945
1.8791758351670333	0.06882563756084431
1.8805761152230445	0.06864276743945168
1.8819763952790558	0.06845987092676392
1.883376675335067	0.06827769760719997
1.884776955391078	0.06809550079931657
1.8861772354470894	0.06791402345522557
1.8875775155031005	0.06773252551638342
1.8889777955591118	0.06755174330971522
1.890378075615123	0.06737094339164018
1.891778355671134	0.0671908554727461
1.8931786357271454	0.06701075271474823
1.8945789157831565	0.06683135822247542
1.8959791958391679	0.06665195175154572
1.897379475895179	0.06647324981332985
1.89877975595119	0.06629453874423856
1.9001800360072014	0.06611652847619466
1.9015803160632125	0.06593851191159089
1.9029805961192237	0.06576119241860257
1.904380876175235	0.06558386944911555
1.905781156231246	0.06540723982492236
1.9071814362872574	0.0652306095292641
1.9085817163432686	0.0650546688565474
1.9099819963992797	0.06487873030161667
1.911382276455291	0.06470347765208367
1.9127825565113021	0.06452822989307143
1.9141828365673135	0.0643536643275378
1.9155831166233246	0.06417910640803391
1.9169833966793357	0.06400522697650453
1.918383676735347	0.06383135792860581
1.9197839567913582	0.06365816367035422
1.9211842368473695	0.06348498251477362
1.9225845169033806	0.06331247245841999
1.9239847969593917	0.06313997820459681
1.925385077015403	0.0629681513681846
1.9267853570714142	0.06279634301439571
1.9281856371274253	0.06262519840546696
1.9295859171834366	0.06245407493893908
1.9309861972394478	0.062283611554608584
1.932386477295459	0.062113171951631185
1.9337867573514702	0.06194338877865966
1.9351870374074813	0.061773632004698695
1.9365873174634927	0.06160452801956482
1.9379875975195038	0.06143545302937686
1.9393878775755151	0.06126702719834873
1.9407881576315262	0.06109863293609569
1.9421884376875374	0.060930884215301316
1.9435887177435487	0.060763169614665366
1.9449889977995598	0.06059609695016272
1.9463892778555711	0.06042906093446156
1.9477895579115823	0.06026266326230809
1.9491898379675934	0.060096304744610037
1.9505901180236047	0.05993058099093191
1.9519903980796158	0.05976489887417103
1.953390678135627	0.05959984795523211
1.9547909581916383	0.05943484113232313
1.9561912382476494	0.0592704619545939
1.9575915183036607	0.059106129308546716
1.9589917983596719	0.05894242076877331
1.960392078415683	0.05877876117280703
1.9617923584716943	0.058615722158080294
1.9631926385277054	0.05845273447573659
1.9645929185837168	0.058290363863561644
1.9659931986397279	0.05812804694881747
1.967393478695739	0.05796634360718354
1.9687937587517503	0.05780469630456288
1.9701940388077614	0.05764365909201368
1.9715943188637726	0.05748268023669845
1.972994598919784	0.057322308002403254
1.974394878975795	0.057161996420342885
1.9757951590318064	0.05700228800416837
1.9771954390878175	0.056842642512188395
1.9785957191438286	0.05668359674477127
1.97999599919984	0.05652461615068048
1.981396279255851	0.05636623185350099
1.9827965593118624	0.0562079149561974
1.9841968393678735	0.05605019094165388
1.9855971194238846	0.05589253653122903
1.986997399479896	0.05573547160271357
1.988397679535907	0.05557847846055539
1.9897979595919184	0.05542207141253058
1.9911982396479295	0.0552657383114248
1.9925985197039406	0.05510998792950158
1.993998799759952	0.054954313633731246
1.995399079815963	0.05479921869474805
1.9967993598719742	0.05464420196019173
1.9981996399279855	0.05448976123229481
1.9995999199839967	0.05433540080652277
2.001000200040008	0.05418161304924791
2.002400480096019	0.054027907671616804
2.0038007601520302	0.05387477163597206
2.0052010402080414	0.05372172003771787
2.006601320264053	0.05356923446626765
2.008001600320064	0.05341683537059691
2.009401880376075	0.05326499899754752
2.0108021604320863	0.05311325111972678
2.0122024404880974	0.05296206267101277
2.013602720544109	0.052810964718456505
2.01500300060012	0.05266042291182856
2.016403280656131	0.05250997358418554
2.0178035607121423	0.052360077129299305
2.0192038407681534	0.052210275118537014
2.020604120824165	0.052061022717043055
2.022004400880176	0.05191186670753098
2.023404680936187	0.0517632570531659
2.0248049609921983	0.0516147457217571
2.0262052410482094	0.05146677750043536
2.0276055211042205	0.05131890951654674
2.029005801160232	0.051171581406453594
2.030406081216243	0.05102435543214467
2.0318063612722543	0.05087766610382999
2.0332066413282655	0.050731080793880605
2.0346069213842766	0.05058502891035308
2.036007201440288	0.05043908291233976
2.0374074814962992	0.0502936671291621
2.0388077615523104	0.05014835908353339
2.0402080416083215	0.050003578048917974
2.0416083216643326	0.04985890658906867
2.043008601720344	0.04971475894397356
2.0444088817763553	0.049570722696318105
2.0458091618323664	0.04942720707454365
2.0472094418883775	0.04928380465858865
2.0486097219443886	0.04914091968687414
2.0500100020004	0.04899814971529007
2.0514102820564113	0.048855894013410756
2.0528105621124224	0.04871375509210315
2.0542108421684335	0.048572127272967246
2.0556111222244446	0.048430618001147126
2.057011402280456	0.04828961667089286
2.0584116823364673	0.04814873564114682
2.0598119623924784	0.04800835939923949
2.0612122424484896	0.04786810519759931
2.0626125225045007	0.04772835263692788
2.0640128025605122	0.04758872384293986
2.0654130826165233	0.04744959354991363
2.0668133626725345	0.04731058873670774
2.0682136427285456	0.047172079291352434
2.0696139227845567	0.04703369702571111
2.0710142028405683	0.04689580700176469
2.0724144828965794	0.04675804584419172
2.0738147629525905	0.0466207738091997
2.0752150430086016	0.046483632313989005
2.0766153230646127	0.046346976829399054
2.078015603120624	0.04621045354470353
2.0794158831766354	0.04607441316595962
2.0808161632326465	0.045938506633860024
2.0822164432886576	0.04580307991049597
2.0836167233446687	0.045667788667069976
2.08501700340068	0.045532974142801955
2.0864172834566914	0.045398296718193364
2.0878175635127025	0.04526409293101196
2.0892178435687137	0.04513002784950025
2.0906181236247248	0.0449964333317616
2.092018403680736	0.04486297911183145
2.0934186837367474	0.04472999239034747
2.0948189637927586	0.04459714754475889
2.0962192438487697	0.044464767140886784
2.097619523904781	0.044332530176745336
2.099019803960792	0.04420075460647598
2.1004200840168035	0.0440691240253034
2.1018203640728146	0.0439379517993491
2.1032206441288257	0.043806926097154295
2.104620924184837	0.04367635572103538
2.106021204240848	0.04354593338838563
2.1074214842968595	0.04341596336251625
2.1088217643528706	0.04328614288460891
2.1102220444088817	0.04315677170438189
2.111622324464893	0.04302755156111634
2.113022604520904	0.04289877771698696
2.1144228845769155	0.04277015638303697
2.1158231646329266	0.04264197836060595
2.1172234446889378	0.04251395430549236
2.118623724744949	0.0423863705855879
2.12002400480096	0.04225894227375158
2.121424284856971	0.04213195133251036
2.1228245649129827	0.042005117223385555
2.1242248449689938	0.04187871753233294
2.125625125025005	0.04175247608042098
2.127025405081016	0.04162666610655025
2.128425685137027	0.04150101576149337
2.1298259651930387	0.04137579396734409
2.13122624524905	0.04125073317399971
2.132626525305061	0.04112609801773518
2.134026805361072	0.04100162521625039
2.135427085417083	0.04087757515173429
2.1368273654730947	0.040753688777620485
2.138227645529106	0.040630222254492594
2.139627925585117	0.04050692073870058
2.141028205641128	0.04038403620245173
2.142428485697139	0.04026131797144671
2.1438287657531507	0.04013901386349287
2.145229045809162	0.040016877339329945
2.146629325865173	0.039895152097085516
2.148029605921184	0.039773595697485176
2.149429885977195	0.03965244775443546
2.1508301660332068	0.03953146989285927
2.152230446089218	0.03941089767863223
2.153630726145229	0.0392904967643588
2.15503100620124	0.03917049870479596
2.1564312862572512	0.03905067314299684
2.157831566313263	0.03893124766022347
2.159231846369274	0.03881199585203932
2.160632126425285	0.03869314136453394
2.162032406481296	0.03857446170715082
2.1634326865373072	0.03845617662981377
2.1648329665933184	0.03833806751653947
2.16623324664933	0.038220350260760996
2.167633526705341	0.03810281008110141
2.169033806761352	0.037985659054828924
2.1704340868173633	0.0378686861945647
2.1718343668733744	0.03775209980236917
2.173234646929386	0.037635692643632236
2.174634926985397	0.037519669286774145
2.176035207041408	0.03740382620812444
2.1774354870974193	0.037288364284618895
2.1788357671534304	0.037173083661121
2.180236047209442	0.037058181565802206
2.181636327265453	0.0369434617691022
2.183036607321464	0.03682911789368724
2.1844368873774753	0.03671495729208942
2.1858371674334864	0.03660117002524128
2.187237447489498	0.03648756698378508
2.188637727545509	0.03637433471117517
2.1900380076015202	0.036261287591711974
2.1914382876575313	0.036148608696081906
2.1928385677135425	0.036036115857351836
2.194238847769554	0.03592398871857459
2.195639127825565	0.03581204851628333
2.1970394078815763	0.035700471511423894
2.1984396879375874	0.03558908229831951
2.1998399679935985	0.03547805380169465
2.20124024804961	0.03536721392764432
2.202640528105621	0.035256732310882104
2.2040408081616323	0.03514644012294874
2.2054410882176434	0.03503650375504729
2.2068413682736545	0.03492675759756615
2.208241648329666	0.03481736484495184
2.209641928385677	0.034708163059606924
2.2110422084416883	0.03459931228619226
2.2124424884976994	0.034490653212092645
2.2138427685537105	0.0343823427793334
2.2152430486097217	0.03427422475308934
2.216643328665733	0.0341664530200414
2.2180436087217443	0.03405887437584026
2.2194438887777554	0.03395163969921601
2.2208441688337666	0.03384459876889795
2.2222444488897777	0.03373789950312224
2.2236447289457892	0.03363139461625554
2.2250450090018004	0.03352522911352131
2.2264452890578115	0.033419258597477575
2.2278455691138226	0.03331362520780113
2.2292458491698337	0.03320818738782993
2.2306461292258453	0.03310308445910601
2.2320464092818564	0.03299817765840923
2.2334466893378675	0.03289360353646577
2.2348469693938786	0.03278922607627162
2.2362472494498897	0.03268517910492425
2.2376475295059013	0.03258132930456059
2.2390478095619124	0.03247780782566718
2.2404480896179235	0.032374484002634506
2.2418483696739346	0.03227148635614935
2.2432486497299458	0.0321686868261931
2.2446489297859573	0.03206621135022122
2.2460492098419684	0.03196393442740361
2.2474494898979795	0.031861979458254926
2.2488497699539907	0.031760223455026035
2.250250050010002	0.031658787327269504
2.2516503300660133	0.03155755055453769
2.2530506101220245	0.031456631601055614
2.2544508901780356	0.031355912368257306
2.2558511702340467	0.031255508920299574
2.257251450290058	0.03115530553546822
2.258651730346069	0.031055415922706754
2.2600520104020805	0.030955726692540996
2.2614522904580916	0.030856349243124293
2.2628525705141027	0.030757172473055445
2.264252850570114	0.03065830551366333
2.265653130626125	0.03055963950792178
2.2670534106821365	0.030461281363820283
2.2684536907381476	0.030363124425501303
2.2698539707941587	0.030265273420597847
2.27125425085017	0.030167623851726347
2.272654530906181	0.030070278308625
2.2740548109621925	0.02997313441021946
2.2754550910182036	0.029876292650276602
2.2768553710742148	0.029779652722412134
2.278255651130226	0.029683313065792288
2.279655931186237	0.02958717540766265
2.2810562112422486	0.029491336173394476
2.2824564912982597	0.029395699083373417
2.283856771354271	0.02930035858940614
2.285257051410282	0.02920522036510763
2.286657331466293	0.029110376928367463
2.2880576115223046	0.029015735866705188
2.2894578915783157	0.02892138780315219
2.290858171634327	0.0288272422003981
2.292258451690338	0.02873338782508309
2.293658731746349	0.028639735976925082
2.2950590118023606	0.028546373604046788
2.2964592918583717	0.028453213805645663
2.297859571914383	0.02836034174860806
2.299259851970394	0.028267672294653542
2.300660132026405	0.028175288866123215
2.302060412082416	0.02808310805088933
2.3034606921384277	0.027991211562852992
2.304860972194439	0.027899517680252672
2.30626125225045	0.027808106444074773
2.307661532306461	0.02771689778771371
2.309061812362472	0.027625970114193946
2.3104620924184838	0.02753524497742392
2.311862372474495	0.027444799176854797
2.313262652530506	0.027354555852826302
2.314662932586517	0.0272645902350506
2.3160632126425282	0.027174827016764918
2.31746349269854	0.027085339891233053
2.318863772754551	0.026996055071593843
2.320264052810562	0.02690704474742108
2.321664332866573	0.026818236619285465
2.3230646129225843	0.02672970140530885
2.324464892978596	0.026641368261538113
2.325865173034607	0.026553306466373255
2.327265453090618	0.026465446599883112
2.328665733146629	0.02637785653198065
2.3300660132026403	0.026290468235791155
2.331466293258652	0.026203348203492842
2.332866573314663	0.02611642977077808
2.334266853370674	0.026029778082372595
2.335667133426685	0.025943327806510028
2.3370674134826963	0.025857142770288284
2.338467693538708	0.02577115894490785
2.339867973594719	0.025685438869217966
2.34126825365073	0.0255999197882511
2.342668533706741	0.02551466298155287
2.3440688137627523	0.025429606939281164
2.345469093818764	0.025344811710200033
2.346869373874775	0.025260217001303865
2.348269653930786	0.025175881658684503
2.3496699339867972	0.02509174657829146
2.3510702140428084	0.025007869431250725
2.3524704940988195	0.024924192274983915
2.353870774154831	0.024840771632963343
2.355271054210842	0.02475755069698961
2.3566713342668533	0.024674584869807465
2.3580716143228644	0.024591818450885393
2.3594718943788755	0.02450930574878807
2.360872174434887	0.024426992144315915
2.362272454490898	0.024344930878028966
2.3636727345469093	0.024263068386092466
2.3650730146029204	0.024181456866871082
2.3664732946589315	0.024100043786291013
2.367873574714943	0.024018880325970056
2.369273854770954	0.023937914956349664
2.3706741348269653	0.02385719786739332
2.3720744148829764	0.023776678509165535
2.3734746949389876	0.02369640610471641
2.374874974994999	0.02361633105919087
2.3762752550510102	0.02353650165311886
2.3776755351070213	0.023456869222528553
2.3790758151630325	0.02337748112947931
2.3804760952190436	0.02329828961702701
2.381876375275055	0.02321934115247005
2.3832766553310663	0.023140588862374346
2.3846769353870774	0.02306207834265098
2.3860772154430885	0.02298376358019198
2.3874774954990996	0.02290568932256294
2.388877775555111	0.02282781039412746
2.3902780556111223	0.02275017071682039
2.3916783356671334	0.022672725929946787
2.3930786157231445	0.022595519152203574
2.3944788957791556	0.02251850681562593
2.3958791758351667	0.02244173125774992
2.3972794558911783	0.022365149681441775
2.3986797359471894	0.02228880366484494
2.4000800160032005	0.02221265116006241
2.4014802960592116	0.02213673300731247
2.4028805761152228	0.022061007886636695
2.4042808561712343	0.02198551592150424
2.4056811362272454	0.0219102164988832
2.4070814162832566	0.0218351490463889
2.4084816963392677	0.021760273637178543
2.409881976395279	0.021685629023640303
2.4112822564512904	0.021611175944644935
2.4126825365073015	0.021536952497725227
2.4140828165633126	0.021462920067237202
2.4154830966193237	0.02138911611599041
2.416883376675335	0.02131550265382901
2.4182836567313464	0.021242116528748953
2.4196839367873575	0.02116892035629854
2.4210842168433686	0.021095950389366007
2.4224844968993797	0.021023169829613445
2.423884776955391	0.020950614354343828
2.4252850570114024	0.02087824773191509
2.4266853370674135	0.020806105083406162
2.4280856171234246	0.020734150724602253
2.4294858971794357	0.02066241923958191
2.430886177235447	0.02059087547241403
2.4322864572914584	0.02051955348928808
2.4336867373474695	0.02044841864351211
2.4350870174034807	0.020377504502412117
2.4364872974594918	0.02030677690956246
2.437887577515503	0.020236268952393385
2.439287857571514	0.020165946945816214
2.4406881376275256	0.020095843516304047
2.4420884176835367	0.020025925431189955
2.443488697739548	0.019956224874929165
2.444888977795559	0.01988670904834533
2.44628925785157	0.01981740971284603
2.4476895379075816	0.019748294483767942
2.4490898179635927	0.01967939471850281
2.450490098019604	0.01961067842784565
2.451890378075615	0.019542176584296387
2.453290658131626	0.01947385757494607
2.4546909381876376	0.01940575200664946
2.4560912182436487	0.019337828623493498
2.45749149829966	0.0192701176860869
2.458891778355671	0.019202588276045124
2.460292058411682	0.01913527032731128
2.4616923384676936	0.019068133239366514
2.4630926185237048	0.01900120663927768
2.464492898579716	0.01893446022450649
2.465893178635727	0.01886792333526772
2.467293458691738	0.018801565946871227
2.4686937387477497	0.01873541713296277
2.470094018803761	0.018669447126297735
2.471494298859772	0.018603684754516413
2.472894578915783	0.01853810048712665
2.474294858971794	0.018472722926626134
2.4756951390278057	0.018407522758274227
2.477095419083817	0.018342528380604187
2.478495699139828	0.01827771067330381
2.479895979195839	0.01821309785244775
2.48129625925185	0.018148660970496423
2.4826965393078613	0.018084428082908277
2.484096819363873	0.018020370392920763
2.485497099419884	0.017956515817560026
2.486897379475895	0.017892835688502532
2.488297659531906	0.01782935780686796
2.4896979395879173	0.017766053610092935
2.491098219643929	0.017702950806254728
2.49249849969994	0.017640020915536556
2.493898779755951	0.017577291576167046
2.495299059811962	0.017514734367738545
2.4966993398679733	0.017452376882141237
2.498099619923985	0.017390190734731015
2.499499899979996	0.017328203494868046
2.500900180036007	0.017266386789738814
2.5023004600920182	0.01720476819025682
2.5037007401480293	0.017143319311244524
2.505101020204041	0.017082067749498848
2.506501300260052	0.017020985083052765
2.507901580316063	0.016960098959130136
2.5093018603720743	0.016899380894353822
2.5107021404280854	0.016838858611093334
2.512102420484097	0.016778503539786455
2.513502700540108	0.016718343502799115
2.514902980596119	0.016658349819500134
2.5163032606521303	0.01659855043718687
2.5177035407081414	0.016538916539216412
2.519103820764153	0.016479476222784627
2.520504100820164	0.016420200510289692
2.521904380876175	0.01636111767376851
2.5233046609321863	0.016302198549767232
2.5247049409881974	0.016243471610021373
2.526105221044209	0.01618490748044842
2.52750550110022	0.016126534857190934
2.528905781156231	0.016068324130943355
2.5303060612122423	0.016010304246747306
2.5317063412682534	0.015952445335730703
2.5331066213242646	0.01589477661603978
2.534506901380276	0.015837267935214824
2.5359071814362872	0.015779948808353175
2.5373074614922984	0.015722788775782242
2.5387077415483095	0.015665817672963513
2.5401080216043206	0.015609004709857306
2.541508301660332	0.015552380065193112
2.5429085817163433	0.015495912595957216
2.5443088617723544	0.01543963284646516
2.5457091418283655	0.015383509298746337
2.5471094218843766	0.015327572884357618
2.548509701940388	0.015271791689089731
2.5499099819963993	0.015216197052656663
2.5513102620524104	0.0151607566441061
2.5527105421084215	0.015105502231409523
2.5541108221644326	0.015050401047219915
2.555511102220444	0.014995485306976723
2.5569113822764553	0.014940721788212926
2.5583116623324664	0.014886143172083834
2.5597119423884775	0.014831715763274925
2.5611122224444887	0.014777472725872595
2.5625125025005002	0.014723379875053838
2.5639127825565113	0.014669470873951524
2.5653130626125225	0.014615711032705144
2.5667133426685336	0.01456213452844597
2.5681136227245447	0.014508706151940562
2.5695139027805562	0.014455460608047541
2.5709141828365674	0.01440236215507608
2.5723144628925785	0.01434944603806304
2.5737147429485896	0.01429667597107936
2.5751150230046007	0.014244087750462783
2.576515303060612	0.014191644535616336
2.5779155831166234	0.014139382683928328
2.5793158631726345	0.014087264791097292
2.5807161432286456	0.014035327783899695
2.5821164232846567	0.013983533686722196
2.583516703340668	0.013931920002621882
2.5849169833966794	0.013880448178525358
2.5863172634526905	0.013829156299190907
2.5877175435087016	0.013778005229419504
2.5891178235647128	0.013727033639599174
2.590518103620724	0.013676201809239119
2.5919183836767354	0.013625548996780227
2.5933186637327466	0.013575034894783225
2.5947189437887577	0.013524699350652961
2.596119223844769	0.013474501469857467
2.59751950390078	0.013424481688165117
2.5989197839567915	0.013374598525315556
2.6003200640128026	0.013324893003336226
2.6017203440688137	0.013275323059100163
2.603120624124825	0.013225930297299907
2.604520904180836	0.013176672076283083
2.6059211842368475	0.013127590578345477
2.6073214642928586	0.013078642589104869
2.6087217443488697	0.013029870861958988
2.610122024404881	0.012981231617013814
2.611522304460892	0.012932768170863562
2.6129225845169035	0.012884436186704325
2.6143228645729146	0.012836279535059104
2.6157231446289257	0.012788253332154748
2.617123424684937	0.012740401991861371
2.618523704740948	0.012692680094664503
2.619923984796959	0.012645132585940331
2.6213242648529707	0.012597713522890736
2.6227245449089818	0.012550468369357923
2.624124824964993	0.012503350672884335
2.625525105021004	0.012456406401605141
2.626925385077015	0.012409588608125367
2.6283256651330267	0.012362943749638419
2.629725945189038	0.012316424399557964
2.631126225245049	0.012270077487915426
2.63252650530106	0.012223855125624662
2.633926785357071	0.012177804698430142
2.6353270654130827	0.012131877872300113
2.636727345469094	0.012086122470747297
2.638127625525105	0.01204048973312436
2.639527905581116	0.011995027902036192
2.640928185637127	0.011949687809235426
2.6423284656931387	0.011904518097103819
2.64372874574915	0.011859469209401502
2.645129025805161	0.011814590168427357
2.646529305861172	0.01176983105005252
2.647929585917183	0.011725241236186042
2.6493298659731948	0.011680770455311199
2.650730146029206	0.011636468428292345
2.652130426085217	0.011592284557023607
2.653530706141228	0.011548268880422624
2.654930986197239	0.011504370494789185
2.656331266253251	0.011460639736047027
2.657731546309262	0.011417025415990257
2.659131826365273	0.011373578146458849
2.660532106421284	0.011330246475821065
2.6619323864772952	0.011287081270803266
2.663332666533307	0.011244030837316258
2.664732946589318	0.011201146276105434
2.666133226645329	0.011158375671378933
2.66753350670134	0.011115770337298034
2.6689337867573513	0.011073278156808154
2.6703340668133624	0.011030950637248139
2.671734346869374	0.010988735480326015
2.673134626925385	0.010946684366783584
2.674534906981396	0.0109047448366042
2.6759351870374073	0.010862968724718699
2.6773354670934184	0.010821303428290088
2.67873574714943	0.010779800917879423
2.680136027205441	0.010738408466032367
2.681536307261452	0.010697178161127948
2.6829365873174633	0.01065605716850621
2.6843368673734744	0.01061509767738669
2.685737147429486	0.010574246762437952
2.687137427485497	0.01053355669766176
2.6885377075415082	0.010492974482629341
2.6899379875975193	0.010452552461065835
2.6913382676535305	0.010412237571981295
2.692738547709542	0.010372082214840482
2.694138827765553	0.010332033281517236
2.6955391078215643	0.010292143214377958
2.6969393878775754	0.010252358870405952
2.6983396679335865	0.010212732723242395
2.699739947989598	0.010173211605983985
2.701140228045609	0.010133848013190493
2.7025405081016203	0.010094588763777624
2.7039407881576314	0.010055486364191674
2.7053410682136425	0.010016487627524353
2.706741348269654	0.009977645064447632
2.708141628325665	0.00993890548919392
2.7095419083816763	0.009900321410411419
2.7109421884376874	0.009861839649008906
2.7123424684936985	0.009823512706805931
2.7137427485497096	0.009785287415464836
2.715143028605721	0.009747216266641922
2.7165433086617323	0.00970924610534984
2.7179435887177434	0.009671429411235445
2.7193438687737546	0.009633713043763814
2.7207441488297657	0.009596149470224769
2.7221444288857772	0.00955868556413714
2.7235447089417884	0.009521373781586781
2.7249449889977995	0.009484161008248887
2.7263452690538106	0.009447099691652899
2.7277455491098217	0.009410136726244547
2.7291458291658333	0.009373324555124385
2.7305461092218444	0.009336610076653273
2.7319463892778555	0.00930004573508725
2.7333466693338666	0.009263578426404611
2.7347469493898777	0.009227260603026543
2.7361472294458893	0.009191039150844705
2.7375475095019004	0.009154966538840226
2.7389477895579115	0.009118989633752005
2.7403480696139226	0.009083160930852503
2.7417483496699337	0.00904742726735245
2.7431486297259453	0.00901184117582664
2.7445489097819564	0.00897634945233406
2.7459491898379675	0.008941004678977366
2.7473494698939787	0.008905753597861084
2.7487497499499898	0.008870648853982713
2.7501500300060013	0.008835637121587466
2.7515503100620124	0.008800771122995413
2.7529505901180236	0.008765997449669861
2.7543508701740347	0.008731368916653876
2.755751150230046	0.008696832016780006
2.757151430286057	0.00866243967409262
2.7585517103420685	0.008628138266116551
2.7599519903980796	0.008593980842952325
2.7613522704540907	0.008559913649416304
2.762752550510102	0.008525989879389437
2.764152830566113	0.008492155626964861
2.7655531106221245	0.008458464248085308
2.7669533906781356	0.008424861667606675
2.7683536707341467	0.008391401422254956
2.769753950790158	0.008358029248754516
2.771154230846169	0.0083247988836554
2.7725545109021805	0.008291655856398345
2.7739547909581916	0.008258654122593611
2.7753550710142028	0.008225738985113595
2.776755351070214	0.008192964637934091
2.778155631126225	0.008160276138068847
2.7795559111822365	0.00812772793710605
2.7809561912382477	0.008095264827032952
2.782356471294259	0.008062941536110283
2.78375675135027	0.008030702572381565
2.785157031406281	0.007998602959525657
2.7865573114622926	0.007966586903103106
2.7879575915183037	0.007934709740515297
2.789357871574315	0.00790291535680419
2.790758151630326	0.007871259420832478
2.792158431686337	0.00783968547971453
2.7935587117423486	0.0078082495508262
2.7949589917983597	0.007776894826691282
2.796359271854371	0.007745677689446496
2.797759551910382	0.00771454096122297
2.799159831966393	0.007683541404249471
2.8005601120224046	0.007652621455432864
2.8019603920784157	0.007621838271402123
2.803360672134427	0.0075911338900819915
2.804760952190438	0.007560565875686906
2.806161232246449	0.0075300758545716676
2.80756151230246	0.007499721810506093
2.8089617923584718	0.007469444946945685
2.810362072414483	0.007439303677885943
2.811762352470494	0.007409238773892159
2.813162632526505	0.0073793090884807025
2.8145629125825162	0.007349454950745018
2.815963192638528	0.007319735661576397
2.817363472694539	0.00729009110148525
2.81876375275055	0.007260581025094533
2.820164032806561	0.007231144858741894
2.8215643128625723	0.007201842815595606
2.822964592918584	0.007172613863792802
2.824364872974595	0.007143518678282514
2.825765153030606	0.007114495766565269
2.827165433086617	0.007085606267003852
2.8285657131426283	0.0070567882256364805
2.82996599319864	0.007028103244257075
2.831366273254651	0.006999488908233874
2.832766553310662	0.0069710072811916
2.834166833366673	0.00694259549023545
2.8355671134226843	0.006914316057611773
2.836967393478696	0.006886105656169974
2.838367673534707	0.006858027261979763
2.839767953590718	0.006830017099217245
2.841168233646729	0.006802138591418357
2.8425685137027403	0.006774327521208287
2.843968793758752	0.006746647751713652
2.845369073814763	0.006719034632625611
2.846769353870774	0.0066915524573176585
2.8481696339267852	0.00666413615260351
2.8495699139827964	0.006636850431350759
2.8509701940388075	0.0066096298089283675
