1.7433486697339466	0.08852488065663892
1.744748949789958	0.0883090633684543
1.746149229845969	0.08809411281853599
1.7475495099019802	0.08787899694054227
1.7489497899579916	0.08766474600642261
1.7503500700140027	0.08745033153974488
1.751750350070014	0.0872367802007409
1.7531506301260251	0.08702306712955579
1.7545509101820362	0.08681021534772766
1.7559511902380476	0.08659720363934954
1.7573514702940587	0.0863850513595838
1.75875175035007	0.0861727409645503
1.7601520304060811	0.0859612881146443
1.7615523104620923	0.08574967896680151
1.7629525905181036	0.08553892545754914
1.7643528705741147	0.08532801747413599
1.7657531506301258	0.08511796319941474
1.7671534306861372	0.08490775628114708
1.7685537107421483	0.08469840111800606
1.7699539907981596	0.08448889514916005
1.7713542708541707	0.08428023895790954
1.7727545509101819	0.08407143380640444
1.7741548309661932	0.08386347643070631
1.7755551110222043	0.08365537194818676
1.7769553910782157	0.08344811321514653
1.7783556711342268	0.08324070923706403
1.7797559511902379	0.0830341489573237
1.7811562312462492	0.08282744530301789
1.7825565113022603	0.08262158327085015
1.7839567913582717	0.0824155797436291
1.7853570714142828	0.08221041573703264
1.786757351470294	0.08200511212425292
1.7881576315263052	0.08180064590504876
1.7895579115823164	0.08159604197819458
1.7909581916383275	0.08139227329212376
1.7923584716943388	0.0811883688068859
1.79375875175035	0.08098529738370777
1.7951590318063613	0.080782092080062
1.7965593118623724	0.0805797176336539
1.7979595919183835	0.08037721123593852
1.7993598719743948	0.08017553346439628
1.800760152030406	0.07997372568138965
1.8021604320864173	0.07977274426712914
1.8035607121424284	0.07957163479212648
1.8049609921984395	0.07937134940198586
1.8063612722544509	0.0791709379128757
1.807761552310462	0.07897134819821865
1.8091618323664733	0.07877163435755907
1.8105621124224844	0.07857273995437886
1.8119623924784956	0.07837372340947318
1.813362672534507	0.07817552393849729
1.814762952590518	0.07797720432146947
1.8161632326465291	0.07777969938826541
1.8175635127025405	0.07758207631613534
1.8189637927585516	0.07738526551121633
1.820364072814563	0.07718833858597494
1.821764352870574	0.07699222148490681
1.8231646329265851	0.07679599029359098
1.8245649129825965	0.07660056645709938
1.8259651930386076	0.07640503057186651
1.827365473094619	0.07621029954594451
1.82876575315063	0.07601545852414746
1.8301660332066412	0.07582141984016379
1.8315663132626525	0.07562727322442556
1.8329665933186636	0.07543392639923281
1.8343668733746747	0.07524047371752143
1.835767153430686	0.07504781825356492
1.8371674334866972	0.07485505901926832
1.8385677135427085	0.07466309440469499
1.8399679935987197	0.07447102811669612
1.8413682736547308	0.07427975382546351
1.842768553710742	0.07408837996821578
1.8441688337667532	0.07389779546020127
1.8455691138227646	0.07370711350380423
1.8469693938787757	0.0735172182249141
1.8483696739347868	0.0733272276251894
1.8497699539907981	0.07313802100746795
1.8511702340468092	0.07294872120603595
1.8525705141028206	0.07276020266777454
1.8539707941588317	0.0725715930921312
1.8553710742148428	0.07238376203797696
1.8567713542708542	0.07219584210157133
1.8581716343268653	0.07200869792263578
1.8595719143828764	0.07182146702494824
1.8609721944388877	0.0716350090989155
1.8623724744948988	0.07144846662553636
1.8637727545509102	0.07126269431677112
1.8651730346069213	0.07107683963948017
1.8665733146629324	0.07089175229913518
1.8679735947189438	0.0707065847759819
1.8693738747749549	0.07052218174210491
1.8707741548309662	0.07033770071748957
1.8721744348869773	0.07015398131512987
1.8735747149429884	0.06997018611988541
1.8749749949989998	0.06978714966119975
1.876375275055011	0.06960403961267454
1.8777755551110222	0.0694216853970324
1.8791758351670333	0.06923925979917403
1.8805761152230445	0.0690575871132624
1.8819763952790558	0.06887584525670232
1.883376675335067	0.06869485337462948
1.884776955391078	0.0685137945367688
1.8861772354470894	0.06833348272016772
1.8875775155031005	0.06815310616526382
1.8889777955591118	0.06797347366339458
1.890378075615123	0.067793778642649
1.891778355671134	0.06761482469250052
1.8931786357271454	0.06743581044414779
1.8945789157831565	0.0672575342705386
1.8959791958391679	0.0670792000199361
1.897379475895179	0.06690160083561464
1.89877975595119	0.06672394579533371
1.9001800360072014	0.06654702280107744
1.9015803160632125	0.06637004617099543
1.9029805961192237	0.06619379855570932
1.904380876175235	0.06601749952310274
1.905781156231246	0.06584192646391682
1.9071814362872574	0.0656663042035557
1.9085817163432686	0.06549140486592181
1.9099819963992797	0.0653164585401651
1.911382276455291	0.06514223207795272
1.9127825565113021	0.06496796083684454
1.9141828365673135	0.064794406392436
1.9155831166233246	0.06462080937380328
1.9169833966793357	0.06444792607818786
1.918383676735347	0.06427500240773865
1.9197839567913582	0.06410278938060615
1.9211842368473695	0.06393053817202918
1.9225845169033806	0.06375899452186252
1.9239847969593917	0.06358741487692761
1.925385077015403	0.0634165397010948
1.9267853570714142	0.06324563070975404
1.9281856371274253	0.0630754230945994
1.9295859171834366	0.06290518383508957
1.9309861972394478	0.06273564285602402
1.932386477295459	0.06256607239496954
1.9337867573514702	0.062397197116560665
1.9351870374074813	0.06222829450907741
1.9365873174634927	0.06206008398513842
1.9379875975195038	0.06189184827493836
1.9393878775755151	0.061724301548616765
1.9407881576315262	0.061556731768113264
1.9421884376875374	0.06138984787197883
1.9435887177435487	0.06122294304239254
1.9449889977995598	0.06105672099852465
1.9463892778555711	0.060890480129990196
1.9477895579115823	0.06072491895006486
1.9491898379675934	0.060559341041737796
1.9505901180236047	0.06039443972711416
1.9519903980796158	0.06022952376727857
1.953390678135627	0.060065281309084874
1.9547909581916383	0.0599010262752615
1.9561912382476494	0.059737441654480784
1.9575915183036607	0.05957384651353539
1.9589917983596719	0.05941091870109077
1.960392078415683	0.05924798240934293
1.9617923584716943	0.05908571036618258
1.9631926385277054	0.05892343186951468
1.9645929185837168	0.0587618145466965
1.9659931986397279	0.058600192780663085
1.967393478695739	0.05843922911943919
1.9687937587517503	0.058278263009376344
1.9701940388077614	0.05811795194127717
1.9715943188637726	0.057957640402412275
1.972994598919784	0.05779798084933064
1.974394878975795	0.05763832278689192
1.9757951590318064	0.057479313661166834
1.9771954390878175	0.05732030797049319
1.9785957191438286	0.0571619481749936
1.97999599919984	0.05700359374164433
1.981396279255851	0.05684588216985255
1.9827965593118624	0.056688177869717124
1.9841968393678735	0.05653111340581241
1.9855971194238846	0.056374058105220066
1.986997399479896	0.05621763962416191
1.988397679535907	0.05606123217999118
1.9897979595919184	0.05590545854760264
1.9911982396479295	0.05574969780739078
1.9925985197039406	0.05559456788044178
1.993998799759952	0.05543945268249396
1.995399079815963	0.05528496530878432
1.9967993598719742	0.05513049448228268
1.9981996399279855	0.05497664850072545
1.9995999199839967	0.05482282086583781
2.001000200040008	0.0546696151065423
2.002400480096019	0.05451642947453075
2.0038007601520302	0.0543638627588857
2.0052010402080414	0.05421131793221476
2.006601320264053	0.054059389072971364
2.008001600320064	0.05390748384541599
2.009401880376075	0.053756191646771104
2.0108021604320863	0.053604924803524204
2.0122024404880974	0.053454268061203306
2.013602720544109	0.05330363837898298
2.01500300060012	0.05315361588032335
2.016403280656131	0.053003622127479874
2.0178035607121423	0.05285423265151358
2.0192038407681534	0.052704873588135685
2.020604120824165	0.052556115905672746
2.022004400880176	0.05240739028369382
2.023404680936187	0.05225926315740528
2.0248049609921983	0.05211116972070896
2.0262052410482094	0.05196367190520984
2.0276055211042205	0.05181620938973519
2.029005801160232	0.05166933963166775
2.030406081216243	0.05152250676551395
2.0318063612722543	0.0513762638036307
2.0332066413282655	0.05123005930716137
2.0346069213842766	0.05108444187240812
2.036007201440288	0.0509388644583549
2.0374074814962992	0.050793871273953996
2.0388077615523104	0.05064891964751988
2.0402080416083215	0.05050454942905328
2.0416083216643326	0.0503602222880151
2.043008601720344	0.050216473743507545
2.0444088817763553	0.050072769778318205
2.0458091618323664	0.049929641608320495
2.0472094418883775	0.04978655950221034
2.0486097219443886	0.04964405039988248
2.0500100020004	0.04950158882896023
2.0514102820564113	0.0493596974801548
2.0528105621124224	0.04921785511350779
2.0542108421684335	0.04907658019685331
2.0556111222244446	0.048935355696647025
2.057011402280456	0.04879469588363138
2.0584116823364673	0.048654087905208324
2.0598119623924784	0.048514041860262404
2.0612122424484896	0.048374049052240305
2.0626125225045007	0.048234615432821475
2.0640128025605122	0.04809523643719069
2.0654130826165233	0.04795641389386671
2.0668133626725345	0.047817647346087
2.0682136427285456	0.04767943452261981
2.0696139227845567	0.047541279051716054
2.0710142028405683	0.04740367458514589
2.0724144828965794	0.04726612881380326
2.0738147629525905	0.04712913133453293
2.0752150430086016	0.046992193879191055
2.0766153230646127	0.046855802011070175
2.078015603120624	0.04671947148201659
2.0794158831766354	0.04658368384242626
2.0808161632326465	0.04644795884388879
2.0822164432886576	0.0463127740438265
2.0836167233446687	0.04617765317406486
2.08501700340068	0.046043069818229344
2.0864172834566914	0.04590855166962573
2.0878175635127025	0.04577456835650231
2.0892178435687137	0.045640651515651144
2.0906181236247248	0.04550726683759732
2.092018403680736	0.04537394988539389
2.0934186837367474	0.04524116242872498
2.0948189637927586	0.04510844394045316
2.0962192438487697	0.04497625228552852
2.097619523904781	0.044844130830947515
2.099019803960792	0.044712533552256684
2.1004200840168035	0.04458100769568671
2.1018203640728146	0.04445000336193613
2.1032206441288257	0.04431907166234315
2.104620924184837	0.04418865883654298
2.106021204240848	0.04405831984762228
2.1074214842968595	0.04392849708717359
2.1088217643528706	0.04379874935743249
2.1102220444088817	0.04366951521421469
2.111622324464893	0.043540357287054104
2.113022604520904	0.043411710307512535
2.1144228845769155	0.04328314072130758
2.1158231646329266	0.04315507944654159
2.1172234446889378	0.04302709673472115
2.118623724744949	0.04289961970057225
2.12002400480096	0.04277222239169748
2.121424284856971	0.04264532812883774
2.1228245649129827	0.042518514746679587
2.1242248449689938	0.042392201780700356
2.125625125025005	0.04226597084431625
2.127025405081016	0.042140237695816894
2.128425685137027	0.042014587719626184
2.1298259651930387	0.04188943290430316
2.13122624524905	0.04176436239816187
2.132626525305061	0.04163978442689787
2.134026805361072	0.041515291896172334
2.135427085417083	0.04139128927512559
2.1368273654730947	0.04126737322076523
2.138227645529106	0.04114394445145884
2.139627925585117	0.041020603370068194
2.141028205641128	0.04089774694947961
2.142428485697139	0.04077497933338929
2.1438287657531507	0.040652693754039786
2.145229045809162	0.04053049809137674
2.146629325865173	0.04040878184142091
2.148029605921184	0.040287156616177884
2.149429885977195	0.04016600817949299
2.1508301660332068	0.040044951871597165
2.152230446089218	0.03992436972787266
2.153630726145229	0.039803880813253624
2.15503100620124	0.03968386343808034
2.1564312862572512	0.039563940388737236
2.157831566313263	0.03944448625369657
2.159231846369274	0.03932512753776473
2.160632126425285	0.039206235110517657
2.162032406481296	0.039087439192334435
2.1634326865373072	0.03896910693671017
2.1648329665933184	0.038850872276880305
2.16623324664933	0.03873309865296496
2.167633526705341	0.03861542370842518
2.169033806761352	0.03849820717265003
2.1704340868173633	0.038381090396733326
2.1718343668733744	0.038264429401962646
2.173234646929386	0.038147869244461834
2.174634926985397	0.03803176224008065
2.176035207041408	0.03791575714731159
2.1774354870974193	0.03780020257931283
2.1788357671534304	0.03768475099417706
2.180236047209442	0.03756974730524848
2.181636327265453	0.03745484766729547
2.183036607321464	0.03734039329690601
2.1844368873774753	0.03722604404239509
2.1858371674334864	0.03711213742688077
2.187237447489498	0.036998336988842535
2.188637727545509	0.036884976561491915
2.1900380076015202	0.03677172336978952
2.1914382876575313	0.036658907560928586
2.1928385677135425	0.036546200042318414
2.194238847769554	0.03643392727939488
2.195639127825565	0.0363217638575872
2.1970394078815763	0.036210032565254305
2.1984396879375874	0.036098411660973544
2.1998399679935985	0.03598722026117302
2.20124024804961	0.03587614029221785
2.202640528105621	0.03576548720426243
2.2040408081616323	0.035654946585565714
2.2054410882176434	0.03554483022622079
2.2068413682736545	0.03543482736990925
2.208241648329666	0.035325246153473856
2.209641928385677	0.03521577946892774
2.2110422084416883	0.03510673180731485
2.2124424884976994	0.034997799701227426
2.2138427685537105	0.03488928400404323
2.2152430486097217	0.034780884880480235
2.216643328665733	0.034672899555102756
2.2180436087217443	0.03456503181556194
2.2194438887777554	0.03445757526721868
2.2208441688337666	0.034350237310689216
2.2222444488897777	0.03424330794253387
2.2236447289457892	0.03413649816555593
2.2250450090018004	0.03403009437874414
2.2264452890578115	0.03392381117546855
2.2278455691138226	0.0338179313692327
2.2292458491698337	0.03371217313148068
2.2306461292258453	0.03360681570320349
2.2320464092818564	0.033501580820526726
2.2334466893378675	0.03339674416581392
2.2348469693938786	0.03329203102555474
2.2362472494498897	0.03318771353830642
2.2376475295059013	0.03308352052565826
2.2390478095619124	0.03297972059813921
2.2404480896179235	0.03287604609620746
2.2418483696739346	0.032772762119116124
2.2432486497299458	0.03266960450897928
2.2446489297859573	0.03256683487151548
2.2460492098419684	0.03246419253228672
2.2474494898979795	0.03236193562221817
2.2488497699539907	0.03225980693110739
2.250250050010002	0.03215806113483463
2.2516503300660133	0.032056444467210905
2.2530506101220245	0.03195520816983109
2.2544508901780356	0.031854101899285746
2.2558511702340467	0.031753373484654825
2.257251450290058	0.0316527759830649
2.258651730346069	0.03155255383385846
2.2600520104020805	0.03145246347145088
2.2614522904580916	0.03135274596922344
2.2628525705141027	0.03125316111463979
2.264252850570114	0.031153946639882683
2.265653130626125	0.031054865660244402
2.2670534106821365	0.03095615259244204
2.2684536907381476	0.030857573853416462
2.2698539707941587	0.03075936057110121
2.27125425085017	0.03066128243696813
2.272654530906181	0.030563567317773575
2.2740548109621925	0.030465988151492363
2.2754550910182036	0.03036876957220509
2.2768553710742148	0.030271687735482625
2.278255651130226	0.030174964072092574
2.279655931186237	0.030078377925451504
2.2810562112422486	0.029982147553200767
2.2824564912982597	0.02988605545604855
2.283856771354271	0.029790316749478876
2.285257051410282	0.029694717060177213
2.286657331466293	0.02959946839317592
2.2880576115223046	0.029504359469110755
2.2894578915783157	0.029409599214955513
2.290858171634327	0.029314979412607443
2.292258451690338	0.029220705944009624
2.293658731746349	0.02912657361902466
2.2950590118023606	0.029032785308171546
2.2964592918583717	0.028939138815432214
2.297859571914383	0.02884583403402807
2.299259851970394	0.028752671727724714
2.300660132026405	0.028659848847030742
2.302060412082416	0.02856716908073298
2.3034606921384277	0.02847482647160634
2.304860972194439	0.0283826275983346
2.30626125225045	0.028290763631266615
2.307661532306461	0.028199044003563604
2.309061812362472	0.02810765704871706
2.3104620924184838	0.02801641501871911
2.311862372474495	0.02792550344596497
2.313262652530506	0.027834737365473147
2.314662932586517	0.02774429954442673
2.3160632126425282	0.027654007764977527
2.31746349269854	0.027564042065034135
2.318863772754551	0.027474222937969833
2.320264052810562	0.027384727728340146
2.321664332866573	0.0272953796048785
2.3230646129225843	0.027206353254623665
2.324464892978596	0.0271174744859269
2.325865173034607	0.02702891536399353
2.327265453090618	0.026940504301236717
2.328665733146629	0.02685241077649189
2.3300660132026403	0.026764465770930185
2.331466293258652	0.02667683621219654
2.332866573314663	0.026589355615231614
2.334266853370674	0.026502188391322637
2.335667133426685	0.02641517055456797
2.3370674134826963	0.026328464034323533
2.338467693538708	0.026241907309668487
2.339867973594719	0.026155659861990862
2.34126825365073	0.026069562601663588
2.342668533706741	0.02598377259555381
2.3440688137627523	0.025898133152182704
2.345469093818764	0.02581279895677757
2.346869373874775	0.025727615683451447
2.348269653930786	0.02564273566806099
2.3496699339867972	0.025558006918387756
2.3510702140428084	0.02547357945253344
2.3524704940988195	0.025389303580697263
2.353870774154831	0.02530532703415085
2.355271054210842	0.025221502394967853
2.3566713342668533	0.025137975137790952
2.3580716143228644	0.025054600086763325
2.3594718943788755	0.024971520489347625
2.360872174434887	0.024888593382716206
2.362272454490898	0.024805959815824546
2.3636727345469093	0.024723479010619852
2.3650730146029204	0.02464128984542792
2.3664732946589315	0.024559253699519595
2.367873574714943	0.024477507307658384
2.369273854770954	0.024395914179803205
2.3706741348269653	0.024314608933402145
2.3720744148829764	0.024233457183290508
2.3734746949389876	0.024152591455021168
2.374874974994999	0.024071879443322154
2.3762752550510102	0.023991451606442636
2.3776755351070213	0.023911177694847713
2.3790758151630325	0.023831186123247562
2.3804760952190436	0.02375134867451288
2.381876375275055	0.023671791742758404
2.3832766553310663	0.02359238912074596
2.3846769353870774	0.023513265204126103
2.3860772154430885	0.023434295773843615
2.3874774954990996	0.023355603248416002
2.388877775555111	0.023277065376055762
2.3902780556111223	0.02319880261869314
2.3916783356671334	0.0231206946716698
2.3930786157231445	0.023042860060106606
2.3944788957791556	0.02296518040709397
2.3958791758351667	0.022887772319973076
2.3972794558911783	0.022810519330940075
2.3986797359471894	0.022733536147859498
2.4000800160032005	0.022656708194105382
2.4014802960592116	0.02258014829566502
2.4028805761152228	0.022503743749853776
2.4042808561712343	0.02242760551770202
2.4056811362272454	0.022351622753896162
2.4070814162832566	0.022275904570776377
2.4084816963392677	0.02220034196447018
2.409881976395279	0.022125042214266907
2.4112822564512904	0.022049898142419044
2.4126825365073015	0.021975015210204018
2.4140828165633126	0.021900288051269826
2.4154830966193237	0.021825820323347622
2.416883376675335	0.02175150845731074
2.4182836567313464	0.02167745432126411
2.4196839367873575	0.021603556129667925
2.4210842168433686	0.021529913974402803
2.4224844968993797	0.021456427840381362
2.423884776955391	0.021383196056171432
2.4252850570114024	0.021310120364480024
2.4266853370674135	0.021237297343010976
2.4280856171234246	0.021164630480056356
2.4294858971794357	0.021092214614469782
2.430886177235447	0.02101995496833996
2.4322864572914584	0.020947944653276856
2.4336867373474695	0.020876090613770555
2.4350870174034807	0.020804484245414586
2.4364872974594918	0.02073303420407022
2.437887577515503	0.020661830180190615
2.439287857571514	0.020590782530314877
2.4406881376275256	0.020519979250309132
2.4420884176835367	0.020449332387005012
2.443488697739548	0.02037892825194145
2.444888977795559	0.020308680572135748
2.44628925785157	0.02023867398479588
2.4476895379075816	0.020168823887266114
2.4490898179635927	0.020099213252186967
2.450490098019604	0.020029759137587647
2.451890378075615	0.019960542861104078
2.453290658131626	0.019891483131992266
2.4546909381876376	0.0198226596222793
2.4560912182436487	0.01975399268313941
2.45749149829966	0.019685560350254757
2.458891778355671	0.019617284607522583
2.460292058411682	0.019549241863449217
2.4616923384676936	0.01948135572553506
2.4630926185237048	0.01941370098422409
2.464492898579716	0.019346202861535065
2.465893178635727	0.01927893453894883
2.467293458691738	0.019211822843910157
2.4686937387477497	0.019144939358065664
2.470094018803761	0.019078212505141055
2.471494298859772	0.019011712276153676
2.472894578915783	0.018945368681864794
2.474294858971794	0.018879250131992317
2.4756951390278057	0.018813288214937225
2.477095419083817	0.01874754976862421
2.478495699139828	0.01868196794949491
2.479895979195839	0.018616608033417404
2.48129625925185	0.018551404735016413
2.4826965393078613	0.018486421778126906
2.484096819363873	0.01842159542538301
2.485497099419884	0.018356987858955613
2.486897379475895	0.018292536878938833
2.488297659531906	0.01822830313661464
2.4896979395879173	0.018164225958550387
2.491098219643929	0.01810036447638287
2.49249849969994	0.01803665953166557
2.493898779755951	0.017973168748166034
2.495299059811962	0.017909834470372164
2.4966993398679733	0.017846712826554933
2.498099619923985	0.017783747651455715
2.499499899979996	0.01772099359088313
2.500900180036007	0.017658395956457
2.5023004600920182	0.01759600792528396
2.5037007401480293	0.017533776271728887
2.505101020204041	0.01747175271874677
2.506501300260052	0.017409885488492764
2.507901580316063	0.017348224865172616
2.5093018603720743	0.017286720502894457
2.5107021404280854	0.01722542126342916
2.512102420484097	0.017164278216059634
2.513502700540108	0.017103338817404952
2.514902980596119	0.017042555534148757
2.5163032606521303	0.01698197443606303
2.5177035407081414	0.016921549368411556
2.519103820764153	0.016861325033493767
2.520504100820164	0.01680125663524097
2.521904380876175	0.016741387528967134
2.5233046609321863	0.01668167425622673
2.5247049409881974	0.016622158846984203
2.526105221044209	0.01656279915820831
2.52750550110022	0.016503635917327987
2.528905781156231	0.016444628273327534
2.5303060612122423	0.01638581567511369
2.5317063412682534	0.01632715853908058
2.5331066213242646	0.016268695060838136
2.534506901380276	0.016210386898369594
2.5359071814362872	0.016152271020428707
2.5373074614922984	0.016094310299553733
2.5387077415483095	0.016036540505291547
2.5401080216043206	0.01597892569649972
2.541508301660332	0.01592150047235915
2.5429085817163433	0.015864230048631862
2.5443088617723544	0.015807147884137354
2.5457091418283655	0.01575022032098158
2.5471094218843766	0.015693479708751675
2.548509701940388	0.01563689348423631
2.5499099819963993	0.01558049291999314
2.5513102620524104	0.01552424651478796
2.5527105421084215	0.015468184497363488
2.5541108221644326	0.015412276394780669
2.555511102220444	0.01535655142611983
2.5569113822764553	0.015300980112158047
2.5583116623324664	0.015245590697318822
2.5597119423884775	0.01519035466070985
2.5611122224444887	0.015135299307860261
2.5625125025005002	0.01508039704011792
2.5639127825565113	0.015025674260530234
2.5653130626125225	0.014971104256001622
2.5667133426685336	0.014916712564043824
2.5681136227245447	0.014862473319962525
2.5695139027805562	0.014808411233087291
2.5709141828365674	0.014754501249628516
2.5723144628925785	0.014700767288359907
2.5737147429485896	0.0146471850686972
2.5751150230046007	0.014593777756615309
2.576515303060612	0.0145405218069786
2.5779155831166234	0.01448743967070253
2.5793158631726345	0.014434508500437211
2.5807161432286456	0.01438175006960664
2.5821164232846567	0.014329142191233367
2.583516703340668	0.014276705998488992
2.5849169833966794	0.014224419927763821
2.5863172634526905	0.014172304508727166
2.5877175435087016	0.01412033876470174
2.5891178235647128	0.014068542657954618
2.590518103620724	0.014016895763035907
2.5919183836767354	0.01396541751009991
2.5933186637327466	0.013914087990109248
2.5947189437887577	0.013862926135425785
2.596119223844769	0.013811912519656685
2.59751950390078	0.013761065610567795
2.5989197839567915	0.013710366431842225
2.6003200640128026	0.013659833018572721
2.6017203440688137	0.01360944681329547
2.603120624124825	0.013559225448936708
2.604520904180836	0.013509150757147342
2.6059211842368475	0.013459239997643048
2.6073214642928586	0.013409475363065231
2.6087217443488697	0.013359873767199725
2.610122024404881	0.013310417737287462
2.611522304460892	0.013261123866676622
2.6129225845169035	0.013211974992657128
2.6143228645729146	0.01316298741174245
2.6157231446289257	0.013114144248655363
2.617123424684937	0.013065461524701354
2.618523704740948	0.01301692263143395
2.619923984796959	0.012968543334529145
2.6213242648529707	0.012920307273847461
2.6227245449089818	0.012872229976909254
2.624124824964993	0.01282429531548481
2.625525105021004	0.012776518594268304
2.626925385077015	0.012728883902700272
2.6283256651330267	0.01268140633581126
2.629725945189038	0.012634070188644094
2.631126225245049	0.01258689035755626
2.63252650530106	0.012539851333292582
2.633926785357071	0.012492967822368948
2.6353270654130827	0.012446224503477779
2.636727345469094	0.012399635899996424
2.638127625525105	0.012353186872916783
2.639527905581116	0.012306891767100741
2.640928185637127	0.012260735622240615
2.6423284656931387	0.012214732607291856
2.64372874574915	0.012168867939022814
2.645129025805161	0.012123155611160157
2.646529305861172	0.012077581017807678
2.647929585917183	0.01203215797630841
2.6493298659731948	0.011986872060138199
2.650730146029206	0.011941736907383194
2.652130426085217	0.011896738274583749
2.653530706141228	0.011851889616105778
2.654930986197239	0.011807176876767498
2.656331266253251	0.01176261332130237
2.657731546309262	0.011718185089393601
2.659131826365273	0.011673905248933835
2.660532106421284	0.011629760142274181
2.6619323864772952	0.011585762632124769
2.663332666533307	0.011541899272356083
2.664732946589318	0.01149818271119194
2.666133226645329	0.011454599723747483
2.66753350670134	0.011411162733672138
2.6689337867573513	0.011367858747744253
2.6703340668133624	0.011324699954349333
2.671734346869374	0.011281673602856205
2.673134626925385	0.01123879163528124
2.674534906981396	0.011196041554833155
2.6759351870374073	0.011153435045825224
2.6773354670934184	0.011110959876690796
2.67873574714943	0.011068627462663534
2.680136027205441	0.011026425848736407
2.681536307261452	0.010984366169827946
2.6829365873174633	0.010942436758594416
2.6843368673734744	0.010900648458723718
2.685737147429486	0.01085898990123173
2.687137427485497	0.010817471628152966
2.6885377075415082	0.010776082578982932
2.6899379875975193	0.010734832984337426
2.6913382676535305	0.010693712101575202
2.692738547709542	0.010652729840940565
2.694138827765553	0.010611875786153102
2.6955391078215643	0.010571159519089175
2.6969393878775754	0.010530570957303061
2.6983396679335865	0.010490119347394376
2.699739947989598	0.010449794947077649
2.701140228045609	0.01040960666197206
2.7025405081016203	0.010369545095019563
2.7039407881576314	0.010329618806462866
2.7053410682136425	0.010289818748185325
2.706741348269654	0.010250153132051574
2.708141628325665	0.010210613261168695
2.7095419083816763	0.010171206997486122
2.7109421884376874	0.01013192599612371
2.7123424684936985	0.010092777769096107
2.7137427485497096	0.010053754322787404
2.715143028605721	0.010014862820810887
2.7165433086617323	0.009976095618502125
2.7179435887177434	0.009937459534177311
2.7193438687737546	0.009898947268237507
2.7207441488297657	0.009860565298377016
2.7221444288857772	0.009822306664611933
2.7235447089417884	0.009784177510243453
2.7249449889977995	0.009746171207913653
2.7263452690538106	0.009708293574278548
2.7277455491098217	0.009670538306121378
2.7291458291658333	0.009632910902669076
2.7305461092218444	0.00959540537492442
2.7319463892778555	0.00955802691530277
2.7333466693338666	0.009520769837742337
2.7347469493898777	0.009483639039784159
2.7361472294458893	0.00944662912574406
2.7375475095019004	0.009409744711450193
2.7389477895579115	0.009372980677866485
2.7403480696139226	0.009336341373385645
2.7417483496699337	0.009299821940832535
2.7431486297259453	0.00926342647643829
2.7445489097819564	0.009227150369168656
2.7459491898379675	0.00919099747923393
2.7473494698939787	0.009154963425221792
2.7487497499499898	0.009119051848191203
2.7501500300060013	0.009083258579175708
2.7515503100620124	0.009047587057536246
2.7529505901180236	0.009012033309066846
2.7543508701740347	0.008976600589317188
2.755751150230046	0.0089412851007995
2.757151430286057	0.008906089933418461
2.7585517103420685	0.008871011448160474
2.7599519903980796	0.008836052587574965
2.7613522704540907	0.008801209852833164
2.762752550510102	0.008766486057386072
2.764152830566113	0.008731877824411
2.7655531106221245	0.008697387856329421
2.7669533906781356	0.008663012880410385
2.7683536707341467	0.008628755505774598
2.769753950790158	0.008594612546283027
2.771154230846169	0.00856058653499655
2.7725545109021805	0.008526674355427722
2.7739547909581916	0.00849287848118887
2.7753550710142028	0.00845919584920159
2.776755351070214	0.008425628889476837
2.778155631126225	0.008392174576930771
2.7795559111822365	0.008358835312930215
2.7809561912382477	0.00832560809592057
2.782356471294259	0.008292495312575865
2.78375675135027	0.008259493971465146
2.785157031406281	0.008226606457410015
2.7865573114622926	0.008193829776856636
2.7879575915183037	0.008161166324410336
2.789357871574315	0.008128613093393874
2.790758151630326	0.008096172498547688
2.792158431686337	0.00806384151039057
2.7935587117423486	0.008031622572797539
2.7949589917983597	0.007999512625183105
2.796359271854371	0.0079675141481511
2.797759551910382	0.00793562404313791
2.799159831966393	0.00790384483362607
2.8005601120224046	0.00787217337765839
2.8019603920784157	0.007840612246277053
2.803360672134427	0.007809158250191549
2.804760952190438	0.007777814011205611
2.806161232246449	0.007746576290234193
2.80756151230246	0.007715447761569891
2.8089617923584718	0.007684425135338868
2.810362072414483	0.007653511138593896
2.811762352470494	0.007622702431119473
2.813162632526505	0.007592001791576341
2.8145629125825162	0.007561405831256584
2.815963192638528	0.0075309173778990894
2.817363472694539	0.007500532997502565
2.81876375275055	0.007470255563035209
2.820164032806561	0.007440081599686452
2.8215643128625723	0.007410014020556578
2.822964592918584	0.007380049315718629
2.824364872974595	0.007350190432141107
2.825765153030606	0.007320433831595375
2.827165433086617	0.007290782487579564
2.8285657131426283	0.0072612328414032425
2.82996599319864	0.007231787884781967
2.831366273254651	0.007202444047323354
2.832766553310662	0.007173204329783635
2.834166833366673	0.007144065159635614
2.8355671134226843	0.007115029536750831
2.836967393478696	0.0070860938967228435
2.838367673534707	0.00705726122798606
2.839767953590718	0.007028527985074909
2.841168233646729	0.006999897133933027
2.8425685137027403	0.006971365159292824
2.843968793758752	0.006942934993181241
2.845369073814763	0.0069146031620928505
2.846769353870774	0.006886372552470355
2.8481696339267852	0.006858239744310644
2.8495699139827964	0.00683020756669416
2.8509701940388075	0.006802272664905405
2.852370474094819	0.006774437798904333
2.85377075415083	0.006746699690964079
2.8551710342068413	0.006719061020313936
