1.7293458691738346	0.09257471901655344
1.730746149229846	0.092357534156875
1.732146429285857	0.09214026127676729
1.7335467093418684	0.09192369098839398
1.7349469893978795	0.09170703415014228
1.7363472694538906	0.09149107936693285
1.737747549509902	0.09127503957551253
1.739147829565913	0.09105970121190723
1.7405481096219244	0.0908442794516045
1.7419483896779355	0.09062955840258809
1.7433486697339466	0.09041475563696302
1.744748949789958	0.09020065277803055
1.746149229845969	0.08998646994988496
1.7475495099019802	0.08977298613701132
1.7489497899579916	0.08955942416836174
1.7503500700140027	0.08934656023797387
1.751750350070014	0.08913362003002952
1.7531506301260251	0.08892137679898196
1.7545509101820362	0.08870905923212752
1.7559511902380476	0.0884974374976811
1.7573514702940587	0.08828574343146421
1.75875175035007	0.08807474397126783
1.7601520304060811	0.08786367424439151
1.7615523104620923	0.08765329781646684
1.7629525905181036	0.08744285324678622
1.7643528705741147	0.0872331005895155
1.7657531506301258	0.08702328197403944
1.7671534306861372	0.08681415380615644
1.7685537107421483	0.08660496192105306
1.7699539907981596	0.08639645894163699
1.7713542708541707	0.08618789454224396
1.7727545509101819	0.08598001743071637
1.7741548309661932	0.08577208125155497
1.7755551110222043	0.0855648306676796
1.7769553910782157	0.08535752342247309
1.7783556711342268	0.08515090000635898
1.7797559511902379	0.08494422238805473
1.7811562312462492	0.08473822676016203
1.7825565113022603	0.08453217944095741
1.7839567913582717	0.08432681220210635
1.7853570714142828	0.08412139583347845
1.786757351470294	0.08391665756486125
1.7881576315263052	0.08371187277759992
1.7895579115823164	0.08350776404079584
1.7909581916383275	0.08330361144504007
1.7923584716943388	0.08310013278203328
1.79375875175035	0.08289661296731096
1.7951590318063613	0.08269376490051165
1.7965593118623724	0.08249087843578219
1.7979595919183835	0.08228866146805043
1.7993598719743948	0.08208640890175065
1.800760152030406	0.08188482351642334
1.8021604320864173	0.08168320537651581
1.8035607121424284	0.08148225203743684
1.8049609921984395	0.08128126883146113
1.8063612722544509	0.0810809479830143
1.807761552310462	0.08088060019814049
1.8091618323664733	0.0806809122652857
1.8105621124224844	0.08048120036837053
1.8119623924784956	0.08028214575668265
1.813362672534507	0.08008307019432784
1.814762952590518	0.07988464929003887
1.8161632326465291	0.0796862104886515
1.8175635127025405	0.07948842365869553
1.8189637927585516	0.07929062202455042
1.820364072814563	0.0790934696166118
1.821764352870574	0.07889630553591588
1.8231646329265851	0.07869978787848014
1.8245649129825965	0.07850326171743839
1.8259651930386076	0.07830737911984609
1.827365473094619	0.07811149122472942
1.82876575315063	0.07791624397723305
1.8301660332066412	0.07772099467444746
1.8315663132626525	0.07752638304827122
1.8329665933186636	0.07733177264442845
1.8343668733746747	0.07713779689183096
1.835767153430686	0.07694382567382058
1.8371674334866972	0.07675048602816005
1.8385677135427085	0.07655715426322293
1.8399679935987197	0.07636445093902558
1.8413682736547308	0.07617175887482835
1.842768553710742	0.0759796920678592
1.8441688337667532	0.07578763993256984
1.8455691138227646	0.07559620981990647
1.8469693938787757	0.07540479782227129
1.8483696739347868	0.07521400456237991
1.8497699539907981	0.07502323289180106
1.8511702340468092	0.07483307662461544
1.8525705141028206	0.0746429454512298
1.8539707941588317	0.07445342629823241
1.8553710742148428	0.07426393577299133
1.8567713542708542	0.07407505383729701
1.8581716343268653	0.07388620409204667
1.8595719143828764	0.07369795945848892
1.8609721944388877	0.0735097506060519
1.8623724744948988	0.07332214334127075
1.8637727545509102	0.0731345754755284
1.8651730346069213	0.07294760562806105
1.8665733146629324	0.07276067882403649
1.8679735947189438	0.07257434642440981
1.8693738747749549	0.07238806073835202
1.8707741548309662	0.07220236579917695
1.8721744348869773	0.07201672126864561
1.8735747149429884	0.07183166378471358
1.8749749949989998	0.07164666042866467
1.876375275055011	0.07146224037704557
1.8777755551110222	0.071277878195918
1.8791758351670333	0.07109409553606014
1.8805761152230445	0.07091037451186323
1.8819763952790558	0.07072722918569443
1.883376675335067	0.07054414928209612
1.884776955391078	0.07036164121412676
1.8861772354470894	0.0701792023765429
1.8875775155031005	0.06999733147396985
1.8889777955591118	0.06981553362965451
1.890378075615123	0.06963429978246646
1.891778355671134	0.06945314284060307
1.8931786357271454	0.06927254592168709
1.8945789157831565	0.0690920297734806
1.8959791958391679	0.06891206963872949
1.897379475895179	0.06873219415749976
1.89877975595119	0.06855287064592037
1.9001800360072014	0.06837363568719651
1.9015803160632125	0.06819494862101882
1.9029805961192237	0.06801635402263467
1.904380876175235	0.0678383032074216
1.905781156231246	0.06766034878961238
1.9071814362872574	0.06748293401437006
1.9085817163432686	0.06730561957987018
1.9099819963992797	0.0671288406171588
1.911382276455291	0.06695216595130095
1.9127825565113021	0.06677602255734581
1.9141828365673135	0.06659998742816128
1.9155831166233246	0.06642447934296422
1.9169833966793357	0.0662490835012845
1.918383676735347	0.0660742104487354
1.9197839567913582	0.06589945362829502
1.9211842368473695	0.06572521531628354
1.9225845169033806	0.06555109723382438
1.9239847969593917	0.06537749335435149
1.925385077015403	0.06520401370972818
1.9267853570714142	0.06503104393901775
1.9281856371274253	0.06485820241530477
1.9295859171834366	0.06468586641391501
1.9309861972394478	0.06451366267751477
1.932386477295459	0.06434196009044937
1.9337867573514702	0.06417039379120183
1.9351870374074813	0.06399932424802096
1.9365873174634927	0.06382839501931474
1.9379875975195038	0.06365795813424549
1.9393878775755151	0.06348766559313
1.9407881576315262	0.06331786096517675
1.9421884376875374	0.06314820471247588
1.9435887177435487	0.06297903192553007
1.9449889977995598	0.06281001154595706
1.9463892778555711	0.06264147016890666
1.9477895579115823	0.06247308523118025
1.9491898379675934	0.06230517481801854
1.9505901180236047	0.062137424874980536
1.9519903980796158	0.06197014496491461
1.953390678135627	0.061803029553648345
1.9547909581916383	0.061636379671207144
1.9561912382476494	0.061469898313157266
1.9575915183036607	0.06130387796829899
1.9589917983596719	0.06113803016939241
1.960392078415683	0.06097263885761148
1.9617923584716943	0.06080742410837917
1.9631926385277054	0.06064266131081273
1.9645929185837168	0.060478079086512704
1.9659931986397279	0.06031394427004667
1.967393478695739	0.060149994030787725
1.9687937587517503	0.0599864866481623
1.9701940388077614	0.059823167839028614
1.9715943188637726	0.0596602873289436
1.972994598919784	0.05949759938012021
1.974394878975795	0.05933534516733959
1.9757951590318064	0.05917328749423844
1.9771954390878175	0.05901165898969488
1.9785957191438286	0.05885023099308156
1.97999599919984	0.0586892275939805
1.981396279255851	0.058528428660101384
1.9827965593118624	0.058368049750024846
1.9841968393678735	0.0582078792507348
1.9855971194238846	0.05804812419974493
1.986997399479896	0.05788858149263524
1.988397679535907	0.0577294496573777
1.9897979595919184	0.05757053408590443
1.9911982396479295	0.05741202480971173
1.9925985197039406	0.05725373570332401
1.993998799759952	0.05709584831631854
1.995399079815963	0.056938184990587115
1.9967993598719742	0.05678091880978438
1.9981996399279855	0.05662388056653006
1.9995999199839967	0.05646723489594175
2.001000200040008	0.0563108210233638
2.002400480096019	0.056154795154101024
2.0038007601520302	0.05599900492690532
2.0052010402080414	0.055843598137281895
2.006601320264053	0.0556884308168088
2.008001600320064	0.055533642372444764
2.009401880376075	0.05537909720679676
2.0108021604320863	0.055224926360722036
2.0122024404880974	0.05507100258489068
2.013602720544109	0.054917448577649
2.01500300060012	0.05476414541364164
2.016403280656131	0.05461120747339489
2.0178035607121423	0.05445852413036065
2.0192038407681534	0.05430620147299321
2.020604120824165	0.05415413714734835
2.022004400880176	0.05400242897657223
2.023404680936187	0.053850982852124835
2.0248049609921983	0.05369988835958494
2.0262052410482094	0.05354905960765872
2.0276055211042205	0.05339857797303857
2.029005801160232	0.05324836575259602
2.030406081216243	0.05309849614372399
2.0318063612722543	0.05294889960148862
2.0332066413282655	0.05279964117444459
2.0346069213842766	0.05265065944502216
2.036007201440288	0.052502011344244634
2.0374074814962992	0.052353643550243564
2.0388077615523104	0.05220560490863734
2.0402080416083215	0.05205785016078817
2.0416083216643326	0.05191042009983236
2.043008601720344	0.05176327749710608
2.0444088817763553	0.051616455126962786
2.0458091618323664	0.05146992375668842
2.0472094418883775	0.0513237081763117
2.0486097219443886	0.05117778711429262
2.0500100020004	0.05103217741153798
2.0514102820564113	0.05088686572216739
2.0528105621124224	0.05074186097390187
2.0542108421684335	0.05059715771027727
2.0556111222244446	0.05045275698248958
2.057011402280456	0.050308661186526174
2.0584116823364673	0.0501648635344375
2.0598119623924784	0.05002137423698075
2.0612122424484896	0.04987817870515586
2.0626125225045007	0.049735294926092875
2.0640128025605122	0.0495927005485514
2.0654130826165233	0.04945042129692164
2.0668133626725345	0.049308427097249814
2.0682136427285456	0.0491667513713548
2.0696139227845567	0.049025356362817143
2.0710142028405683	0.04888428315032926
2.0724144828965794	0.04874348633598065
2.0738147629525905	0.048603014614051275
2.0752150430086016	0.04846281498684903
2.0766153230646127	0.048322943722215725
2.078015603120624	0.04818334026513174
2.0794158831766354	0.04804406841422482
2.0808161632326465	0.04790506010035763
2.0822164432886576	0.04776638660940619
2.0836167233446687	0.04762797240209304
2.08501700340068	0.047489896207230015
2.0864172834566914	0.04735207506015868
2.0878175635127025	0.04721459508752571
2.0892178435687137	0.04707736594484629
2.0906181236247248	0.04694048111069789
2.092018403680736	0.046803842907134005
2.0934186837367474	0.04666755211794129
2.0948189637927586	0.04653150377890131
2.0962192438487697	0.04639580593145546
2.097619523904781	0.04626034637314296
2.099019803960792	0.04612524035465813
2.1004200840168035	0.04599036848418215
2.1018203640728146	0.045855853172398355
2.1032206441288257	0.04572156788788299
2.104620924184837	0.04558764215116858
2.106021204240848	0.0454539423418619
2.1074214842968595	0.04532060503931595
2.1088217643528706	0.04518748958569842
2.1102220444088817	0.04505473956725307
2.111622324464893	0.04492220734114509
2.113022604520904	0.04479004344766758
2.1144228845769155	0.04465809331233639
2.1158231646329266	0.044526514375731324
2.1172234446889378	0.044395145185997
2.118623724744949	0.04426415002930858
2.12002400480096	0.044133360631649084
2.121424284856971	0.04400294806916323
2.1228245649129827	0.04387273730181879
2.1242248449689938	0.04374290613916551
2.125625125025005	0.043613272832241846
2.127025405081016	0.04348402186649772
2.128425685137027	0.04335496484206832
2.1298259651930387	0.043226292861858966
2.13122624524905	0.04309781093406646
2.132626525305061	0.04296971671966934
2.134026805361072	0.0428418086948258
2.135427085417083	0.042714291018273044
2.1368273654730947	0.04258695569495919
2.138227645529106	0.0424600133201406
2.139627925585117	0.04233324948930414
2.141028205641128	0.042206881172070485
2.142428485697139	0.04208068761712322
2.1438287657531507	0.04195489210538952
2.145229045809162	0.041829267602303495
2.146629325865173	0.0417040436361526
2.148029605921184	0.04157898695355534
2.149429885977195	0.041454333265341446
2.1508301660332068	0.041329843164610004
2.152230446089218	0.041205758479062465
2.153630726145229	0.04108183371441669
2.15503100620124	0.04095831674874376
2.1564312862572512	0.04083495606733841
2.157831566313263	0.040712005531331086
2.159231846369274	0.040589207673347207
2.160632126425285	0.04046682226948307
2.162032406481296	0.040344585968218404
2.1634326865373072	0.04022276439176529
2.1648329665933184	0.040101088373723906
2.16623324664933	0.03997982931284362
2.167633526705341	0.03985871229782473
2.169033806761352	0.039738014433676555
2.1704340868173633	0.03961745513486264
2.1718343668733744	0.0394973171417065
2.173234646929386	0.03937731426575075
2.174634926985397	0.03925773481105032
2.176035207041408	0.03913828705816348
2.1774354870974193	0.03901926480268876
2.1788357671534304	0.03890037086672542
2.180236047209442	0.03878190446465497
2.181636327265453	0.038663563033199386
2.183036607321464	0.03854565113222214
2.1844368873774753	0.038427860886673645
2.1858371674334864	0.03831050212809002
2.187237447489498	0.03819326174374805
2.188637727545509	0.03807645476257066
2.1900380076015202	0.037959762908719566
2.1914382876575313	0.037843506333773126
2.1928385677135425	0.03772736167376665
2.194238847769554	0.037611654127787136
2.195639127825565	0.037496055319132804
2.1970394078815763	0.03738089541886594
2.1984396879375874	0.03726584111330935
2.1998399679935985	0.03715122746960807
2.20124024804961	0.037036716313217075
2.202640528105621	0.03692264753113818
2.2040408081616323	0.03680867816438719
2.2054410882176434	0.03669515284328701
2.2068413682736545	0.036581723901141124
2.208241648329666	0.03646874063477024
2.209641928385677	0.0363558507467697
2.2110422084416883	0.036243408123366516
2.2124424884976994	0.036131055913711144
2.2138427685537105	0.03601915251609441
2.2152430486097217	0.03590733660372825
2.216643328665733	0.03579597100938851
2.2180436087217443	0.03568469000808463
2.2194438887777554	0.03557386078927459
2.2208441688337666	0.03546311330772004
2.2222444488897777	0.03535281903154364
2.2236447289457892	0.035242603673424695
2.2250450090018004	0.0351328429019252
2.2264452890578115	0.03502315826601269
2.2278455691138226	0.03491392955625959
2.2292458491698337	0.034804774236494466
2.2306461292258453	0.03469607614066916
2.2320464092818564	0.03458744872624828
2.2334466893378675	0.034479279791728844
2.2348469693938786	0.03437117886719077
2.2362472494498897	0.03426353763663545
2.2376475295059013	0.034155961781946506
2.2390478095619124	0.034048846793376254
2.2404480896179235	0.033941794584016555
2.2418483696739346	0.03383520437089664
2.2432486497299458	0.033728674377946126
2.2446489297859573	0.033622607469266624
2.2460492098419684	0.03351659825949115
2.2474494898979795	0.033411053179846745
2.2488497699539907	0.033305563315783965
2.250250050010002	0.03320053858545277
2.2516503300660133	0.03309556662549793
2.2530506101220245	0.032991060760519594
2.2544508901780356	0.03288660525901104
2.2558511702340467	0.03278261677126426
2.257251450290058	0.03267867627856857
2.258651730346069	0.03257520367584793
2.2600520104020805	0.032471776738444695
2.2614522904580916	0.032368818524537046
2.2628525705141027	0.03226590368510316
2.264252850570114	0.03216345835986357
2.265653130626125	0.03206105415735679
2.2670534106821365	0.03195912021678412
2.2684536907381476	0.031857225186526124
2.2698539707941587	0.03175580112283855
2.27125425085017	0.03165441379659698
2.272654530906181	0.031553498098307126
2.2740548109621925	0.03145261700437693
2.2754550910182036	0.031352208156367176
2.2768553710742148	0.03125183181965093
2.278255651130226	0.031151928303248734
2.279655931186237	0.03105205524533571
2.2810562112422486	0.030952655538388954
2.2824564912982597	0.03085328427763326
2.283856771354271	0.030754386854586046
2.285257051410282	0.030655515906183324
2.286657331466293	0.030557119238151822
2.2880576115223046	0.030458747114214757
2.2894578915783157	0.030360849669063678
2.290858171634327	0.03026297487869598
2.292258451690338	0.030165575121115413
2.293658731746349	0.030068196170484316
2.2950590118023606	0.029971292562067035
2.2964592918583717	0.02987440795447434
2.297859571914383	0.02977799895379387
2.299259851970394	0.029681607189745326
2.300660132026405	0.029585691252434366
2.302060412082416	0.029489790829707423
2.3034606921384277	0.02939436640853721
2.304860972194439	0.029298955822247102
2.30626125225045	0.02920402136720732
2.307661532306461	0.029109099109871434
2.309061812362472	0.029014653068250813
2.3104620924184838	0.028920217629851402
2.311862372474495	0.0288262584463191
2.313262652530506	0.028732308314364255
2.314662932586517	0.028638834431051908
2.3160632126425282	0.02854536809063481
2.31746349269854	0.02845237794721924
2.318863772754551	0.028359393881075837
2.320264052810562	0.028266885914862466
2.321664332866573	0.028174382603427424
2.3230646129225843	0.028082355249434192
2.324464892978596	0.02799033117089533
2.325865173034607	0.027898782861937307
2.327265453090618	0.02780723649228853
2.328665733146629	0.027716165659062847
2.3300660132026403	0.027625095472155536
2.331466293258652	0.027534500543326856
2.332866573314663	0.02744390501091999
2.334266853370674	0.027353784413206263
2.335667133426685	0.027263662005015257
2.3370674134826963	0.027174014163273568
2.338467693538708	0.02708436334701794
2.339867973594719	0.026995186684330635
2.34126825365073	0.02690600592578062
2.342668533706741	0.026817298863541342
2.3440688137627523	0.026728586626563588
2.345469093818764	0.02664034758456315
2.346869373874775	0.02655210233116562
2.348269653930786	0.02646432972767768
2.3496699339867972	0.026376549918053875
2.3510702140428084	0.026289242169920134
2.3524704940988195	0.026201926262492847
2.353870774154831	0.02611508178520774
2.355271054210842	0.02602822823667237
2.3566713342668533	0.02594184544446713
2.3580716143228644	0.025855452709834803
2.3594718943788755	0.02576953001576054
2.360872174434887	0.025683596548401143
2.362272454490898	0.02559813236441112
2.3636727345469093	0.025512656616096422
2.3650730146029204	0.02542764935312709
2.3664732946589315	0.02534262977407399
2.367873574714943	0.02525807784212481
2.369273854770954	0.025173512881039046
2.3706741348269653	0.02508941468925097
2.3720744148829764	0.02500530279337123
2.3734746949389876	0.024921656750103535
2.374874974994999	0.02483799636524624
2.3762752550510102	0.02475480087815178
2.3776755351070213	0.024671590448756633
2.3790758151630325	0.024588843924855358
2.3804760952190436	0.024506081894031664
2.381876375275055	0.024423782739782178
2.3832766553310663	0.024341467549356243
2.3846769353870774	0.024259614170725474
2.3860772154430885	0.024177744261289
2.3874774954990996	0.02409633506381975
2.388877775555111	0.024014908874779417
2.3902780556111223	0.023933942263655802
2.3916783356671334	0.023852958233284077
2.3930786157231445	0.0237724326133948
2.3944788957791556	0.023691889178882
2.3958791758351667	0.02361180295488133
2.3972794558911783	0.02353169855238904
2.3986797359471894	0.02345205012875561
2.4000800160032005	0.02337238319347148
2.4014802960592116	0.023293170974564695
2.4028805761152228	0.02321393994075854
2.4042808561712343	0.023135162330872785
2.4056811362272454	0.023056365631954165
2.4070814162832566	0.022978021035370683
2.4084816963392677	0.022899657103947785
2.409881976395279	0.022821743924984324
2.4112822564512904	0.022743811192924207
2.4126825365073015	0.022666327835982453
2.4140828165633126	0.022588824734472625
2.4154830966193237	0.022511769604083486
2.416883376675335	0.02243469456369462
2.4182836567313464	0.02235806606456144
2.4196839367873575	0.02228141751531139
2.4210842168433686	0.02220521405235117
2.4224844968993797	0.022128990423769992
2.423884776955391	0.022053210402152686
2.4252850570114024	0.021977410123348695
2.4266853370674135	0.02190205194853473
2.4280856171234246	0.021826673448261474
2.4294858971794357	0.02175173552603759
2.430886177235447	0.02167677723276154
2.4322864572914584	0.021602257969275066
2.4336867373474695	0.02152771831124402
2.4350870174034807	0.021453616113035815
2.4364872974594918	0.021379493518347788
2.437887577515503	0.021305806792383808
2.439287857571514	0.02123209968905635
2.4406881376275256	0.021158826842758143
2.4420884176835367	0.02108553365879787
2.443488697739548	0.021012673100072144
2.444888977795559	0.0209397922635444
2.44628925785157	0.020867342400811673
2.4476895379075816	0.020794872339910096
2.4490898179635927	0.020722831582132853
2.450490098019604	0.020650770725248832
2.451890378075615	0.020579137481958994
2.453290658131626	0.020507484257750695
2.4546909381876376	0.02043625693907689
2.4560912182436487	0.020365009776537834
2.45749149829966	0.02029418679323243
2.458891778355671	0.020223344121759464
2.460292058411682	0.02015292388522552
2.4616923384676936	0.020082484134685986
2.4630926185237048	0.020012465057004374
2.464492898579716	0.0199424266578024
2.465893178635727	0.019872807151759132
2.467293458691738	0.019803168534900845
2.4686937387477497	0.01973394701401478
2.470094018803761	0.01966470661117246
2.471494298859772	0.019595881489723497
2.472894578915783	0.019527037733298416
2.474294858971794	0.0194586074263563
2.4756951390278057	0.019390158749540202
2.477095419083817	0.019322121672994033
2.478495699139828	0.01925406650982925
2.479895979195839	0.019186421080417793
2.48129625925185	0.0191187578658557
2.4826965393078613	0.01905150250119863
2.484096819363873	0.018984229671156608
2.485497099419884	0.018917362789786632
2.486897379475895	0.01885047878120337
2.488297659531906	0.018783998802599438
2.4896979395879173	0.018717502053488475
2.491098219643929	0.018651407398110022
2.49249849969994	0.01858529634761158
2.493898779755951	0.01851958543693395
2.495299059811962	0.01845385852536501
2.4966993398679733	0.018388529781915887
2.498099619923985	0.018323185450818485
2.499499899979996	0.018258237298215598
2.500900180036007	0.01819327399040332
2.5023004600920182	0.01812870485339327
2.5037007401480293	0.01806412101299593
2.505101020204041	0.01799992931749418
2.506501300260052	0.017935723390000775
2.507901580316063	0.017871907563132814
2.5093018603720743	0.017808077995432738
2.5107021404280854	0.017744636465576332
2.512102420484097	0.0176811817059988
2.513502700540108	0.01761811290282738
2.514902980596119	0.017555031401179266
2.5163032606521303	0.01749233375570643
2.5177035407081414	0.01742962396330836
2.519103820764153	0.0173672959079333
2.520504100820164	0.017304956277654254
2.521904380876175	0.01724299624620829
2.5233046609321863	0.017181025232498617
2.5247049409881974	0.01711943166029257
2.526105221044209	0.017057827719215515
2.52750550110022	0.01699659904308803
2.528905781156231	0.016935360632349922
2.5303060612122423	0.016874495290716572
2.5317063412682534	0.016813620869695546
2.5331066213242646	0.016753117302598722
2.534506901380276	0.016692605332372275
2.5359071814362872	0.01663246198153177
2.5373074614922984	0.01657231092490308
2.5387077415483095	0.016512526233767283
2.5401080216043206	0.016452734555290366
2.541508301660332	0.016393306969088042
2.5429085817163433	0.016333873135091846
2.5443088617723544	0.016274801100884445
2.5457091418283655	0.016215723579496015
2.5471094218843766	0.016157005546230334
2.548509701940388	0.016098282807396974
2.5499099819963993	0.01603991722595826
2.5513102620524104	0.01598154774146896
2.5527105421084215	0.01592353306473428
2.5541108221644326	0.015865515308240246
2.555511102220444	0.015807849991132075
2.5569113822764553	0.015750182438166668
2.5583116623324664	0.015692864937706674
2.5597119423884775	0.01563554606570467
2.5611122224444887	0.015578574841067545
2.5625125025005002	0.015521603129383879
2.5639127825565113	0.015464976641951225
2.5653130626125225	0.015408350571879238
2.5667133426685336	0.015352067285293425
2.5681136227245447	0.015295785340082663
2.5695139027805562	0.015239843720300572
2.5709141828365674	0.015183904385174293
2.5723144628925785	0.01512830290052091
2.5737147429485896	0.015072704662693299
2.5751150230046007	0.015017441783915023
2.576515303060612	0.014962183132608196
2.5779155831166234	0.014907257332925911
2.5793158631726345	0.014852336759386797
2.5807161432286456	0.014797746514548574
2.5821164232846567	0.01474316251206571
2.583516703340668	0.014688906300399023
2.5849169833966794	0.014634657364319367
2.5863172634526905	0.014580733666782891
2.5877175435087016	0.014526818294528706
2.5891178235647128	0.014473225594763507
2.590518103620724	0.014419642285849337
2.5919183836767354	0.014366379070229461
2.5933186637327466	0.01431312632627936
2.5947189437887577	0.01426019108396174
2.596119223844769	0.01420726740872675
2.59751950390078	0.01415465863170033
2.5989197839567915	0.014102062531076274
2.6003200640128026	0.014049778714210348
2.6017203440688137	0.01399750869625607
2.603120624124825	0.013945548337347728
2.604520904180836	0.01389360291230373
2.6059211842368475	0.013841964512124346
2.6073214642928586	0.013790342192432014
2.6087217443488697	0.013739024254772761
2.610122024404881	0.013687723555094134
2.611522304460892	0.013636724586810388
2.6129225845169035	0.013585744024048592
2.6143228645729146	0.013535062535103268
2.6157231446289257	0.013484400628423644
2.617123424684937	0.013434035131929306
2.618523704740948	0.013383690402781288
2.619923984796959	0.013333639415041055
2.6213242648529707	0.013283610387180855
2.6227245449089818	0.013233872427728013
2.624124824964993	0.01318415762724217
2.625525105021004	0.01313473121887849
2.626925385077015	0.013085329174208267
2.6283256651330267	0.013036212843040896
2.629725945189038	0.012987122085007642
2.631126225245049	0.01293831436048469
2.63252650530106	0.012889533422316121
2.633926785357071	0.012841032837260737
2.6353270654130827	0.012792560254618215
2.636727345469094	0.012744365345261263
2.638127625525105	0.012696199656268083
2.639527905581116	0.012648308962279349
2.640928185637127	0.012600448707549955
2.6423284656931387	0.012552860772067869
2.64372874574915	0.012505304494738172
2.645129025805161	0.012458017864398064
2.646529305861172	0.012410764110156717
2.647929585917183	0.012363777335117579
2.6493298659731948	0.012316824652238231
2.650730146029206	0.012270136286208062
2.652130426085217	0.012223483225582622
2.653530706141228	0.012177091825842314
2.654930986197239	0.01213073694101512
2.656331266253251	0.01208464106844092
2.657731546309262	0.012038582915643855
2.659131826365273	0.011992781134728486
2.660532106421284	0.011947018272916951
2.6619323864772952	0.011901509151789363
2.663332666533307	0.011856040142679084
2.664732946589318	0.011810822253122938
2.666133226645329	0.011765645661227543
2.66753350670134	0.011720717578698463
2.6689337867573513	0.011675831971367774
2.6703340668133624	0.011631192275009392
2.671734346869374	0.011586596222468373
2.673134626925385	0.011542243495127322
2.674534906981396	0.011497935570515627
2.6759351870374073	0.011453868398755424
2.6773354670934184	0.011409847178167424
2.67873574714943	0.011366064152281405
2.680136027205441	0.011322328214806707
2.681536307261452	0.011278827928830087
2.6829365873174633	0.011235375856594383
2.6843368673734744	0.011192156908315421
2.685737147429486	0.011148987286521635
2.687137427485497	0.011106048277492118
2.6885377075415082	0.011063159694461807
2.6899379875975193	0.01102049923000678
2.6913382676535305	0.01097789027722161
2.692738547709542	0.010935506966448568
2.694138827765553	0.010893176238591923
2.6955391078215643	0.010851068694399417
2.6969393878775754	0.010809014789397955
2.6983396679335865	0.010767181628483748
2.699739947989598	0.010725403147548914
2.701140228045609	0.010683842990417733
2.7025405081016203	0.010642338538087147
2.7039407881576314	0.010601050009058081
2.7053410682136425	0.010559818193236682
2.706741348269654	0.010518799920450303
2.708141628325665	0.010477839352451283
2.7095419083816763	0.010437089967876538
2.7109421884376874	0.01039639926246196
2.7123424684936985	0.01035591740190284
2.7137427485497096	0.0103154951773239
2.715143028605721	0.01027527948042599
2.7165433086617323	0.010235124358462893
2.7179435887177434	0.010195173468719811
2.7193438687737546	0.010155284074721207
2.7207441488297657	0.010115596639480914
2.7221444288857772	0.010075971602402893
2.7235447089417884	0.010036546272873996
2.7249449889977995	0.009997184225318579
2.7263452690538106	0.009958019656576549
2.7277455491098217	0.009918919234829661
2.7291458291658333	0.009880014085823043
2.7305461092218444	0.00984117392989197
2.7319463892778555	0.009802526863448582
2.7333466693338666	0.009763945617098863
2.7347469493898777	0.009725555299931968
2.7361472294458893	0.009687231610723714
2.7375475095019004	0.009649096713438204
2.7389477895579115	0.009611029232761852
2.7403480696139226	0.009573148429860422
2.7417483496699337	0.009535335812971875
2.7431486297259453	0.009497707782861199
2.7445489097819564	0.009460148688916354
2.7459491898379675	0.009422772113913286
2.7473494698939787	0.009385465206001933
2.7487497499499898	0.009348338772339674
2.7501500300060013	0.009311282717518753
2.7515503100620124	0.00927440511535306
2.7529505901180236	0.009237598584679253
2.7543508701740347	0.009200968508094652
2.755751150230046	0.009164410176656253
2.757151430286057	0.009128026323672295
2.7585517103420685	0.009091714870620386
2.7599519903980796	0.009055575943197915
2.7613522704540907	0.009019510051776791
2.762752550510102	0.0089836147558243
2.764152830566113	0.008947793113401083
2.7655531106221245	0.008912140158781107
2.7669533906781356	0.00887656145687456
2.7683536707341467	0.008841149557410227
2.769753950790158	0.008805812491718676
2.771154230846169	0.00877064036520035
2.7725545109021805	0.008735543635628694
2.7739547909581916	0.008700610003820806
2.7753550710142028	0.008665752314506576
2.776755351070214	0.008631055903154673
2.778155631126225	0.008596435962493026
2.7795559111822365	0.008561975501331084
2.7809561912382477	0.008527592021998766
2.782356471294259	0.008493366244756809
2.78375675135027	0.008459217943734953
2.785157031406281	0.008425225588147024
2.7865573114622926	0.008391311186742781
2.7879575915183037	0.00835755099455535
2.789357871574315	0.008323869218422276
2.790758151630326	0.008290339935403125
2.792158431686337	0.008256889514560266
2.7935587117423486	0.008223589890507903
2.7949589917983597	0.008190369559357542
2.796359271854371	0.008157298348111222
2.797759551910382	0.008124306845455268
2.799159831966393	0.008091462804905655
2.8005601120224046	0.008058698873960565
2.8019603920784157	0.008026080766061112
2.803360672134427	0.007993543154471459
2.804760952190438	0.007961149745250523
2.806161232246449	0.007928837205101007
2.80756151230246	0.007896667264674796
2.8089617923584718	0.007864578552500844
2.810362072414483	0.007832630855087173
2.811762352470494	0.007800764731884085
2.813162632526505	0.007769038055817016
2.8145629125825162	0.007737393287047611
2.815963192638528	0.0077058864147929555
2.817363472694539	0.007674461770393844
2.81876375275055	0.0076431734885655965
2.820164032806561	0.007611967742952046
2.8215643128625723	0.00758089684232966
2.822964592918584	0.00754990877439914
2.824364872974595	0.0075190540499457115
2.825765153030606	0.007488282443080172
2.827165433086617	0.007457642693961458
2.8285657131426283	0.007427086336028412
2.82996599319864	0.007396660365632642
2.831366273254651	0.0073663180489851425
2.832766553310662	0.007336104664943603
2.834166833366673	0.007305975186419217
2.8355671134226843	0.007275973200627476
2.836967393478696	0.007246055361546338
2.838367673534707	0.007216263590186076
2.839767953590718	0.007186556196348181
2.841168233646729	0.007156973459909516
