1.8469693938787757	0.07502404585925791
1.8483696739347868	0.07483904094782168
1.8497699539907981	0.07465424700333642
1.8511702340468092	0.07446984192575971
1.8525705141028206	0.07428564360556446
1.8539707941588317	0.074101838088642
1.8553710742148428	0.07391823517434061
1.8567713542708542	0.07373502893864822
1.8581716343268653	0.07355202120582242
1.8595719143828764	0.07336941396577262
1.8609721944388877	0.073187001184015
1.8623724744948988	0.0730049926479097
1.8637727545509102	0.07282317458085387
1.8651730346069213	0.07264176445093502
1.8665733146629324	0.07246054085628295
1.8679735947189438	0.07227972882878012
1.8693738747749549	0.07209909945832682
1.8707741548309662	0.07191888522350234
1.8721744348869773	0.0717388498231578
1.8735747149429884	0.0715592330653492
1.8749749949989998	0.07137979137515789
1.876375275055011	0.07120077177281764
1.8777755551110222	0.07102192352697541
1.8791758351670333	0.07084350075270786
1.8805761152230445	0.07066524567957651
1.8819763952790558	0.07048741940017214
1.883376675335067	0.07030975722229145
1.884776955391078	0.07013252709875846
1.8861772354470894	0.06995545753285615
1.8875775155031005	0.06977882322044895
1.8889777955591118	0.06960234597744845
1.890378075615123	0.06942630712569352
1.891778355671134	0.06925042191071971
1.8931786357271454	0.06907497816343851
1.8945789157831565	0.06889968467582133
1.8959791958391679	0.0687248356711504
1.897379475895179	0.06855013360442667
1.89877975595119	0.06837587897483487
1.9001800360072014	0.06820176801674839
1.9015803160632125	0.06802810738905103
1.9029805961192237	0.06785458722155085
1.904380876175235	0.06768152021692125
1.905781156231246	0.0675085905161584
1.9071814362872574	0.06733611675013629
1.9085817163432686	0.06716377718645887
1.9099819963992797	0.06699189626895603
1.911382276455291	0.06682014650690304
1.9127825565113021	0.06664885804220597
1.9141828365673135	0.06647769774049975
1.9155831166233246	0.06630700132726948
1.9169833966793357	0.06613643013880682
1.918383676735347	0.06596632537007593
1.9197839567913582	0.06579634294191797
1.9211842368473695	0.06562682940508487
1.9225845169033806	0.06545743537844591
1.9239847969593917	0.06528851265526614
1.925385077015403	0.0651197066655015
1.9267853570714142	0.06495137433207653
1.9281856371274253	0.06478315600866927
1.9295859171834366	0.06461541363543255
1.9309861972394478	0.06444778260197924
1.932386477295459	0.06428062975367961
1.9337867573514702	0.0641135856278754
1.9351870374074813	0.06394702186355813
1.9365873174634927	0.06378056425718083
1.9379875975195038	0.06361458913016596
1.9393878775755151	0.0634487176490594
1.9407881576315262	0.063283330706918
1.9421884376875374	0.06311804495097462
1.9435887177435487	0.06295324573550255
1.9449889977995598	0.06278854529864517
1.9463892778555711	0.06262433334583503
1.9477895579115823	0.06246021781599795
1.9491898379675934	0.06229659265600861
1.9505901180236047	0.06213306161511815
1.9519903980796158	0.06197002277224254
1.953390678135627	0.061807075796196737
1.9547909581916383	0.061644622788827895
1.9561912382476494	0.06148225944747554
1.9575915183036607	0.06132039178807089
1.9589917983596719	0.06115861164518998
1.960392078415683	0.06099732884023424
1.9617923584716943	0.06083613145350958
1.9631926385277054	0.06067543300347611
1.9645929185837168	0.06051481792447639
1.9659931986397279	0.06035470332378752
1.967393478695739	0.06019467009794161
1.9687937587517503	0.0600351388349277
1.9701940388077614	0.05987568700150017
1.9715943188637726	0.059716738558357976
1.972994598919784	0.05955786765042398
1.974394878975795	0.05939950150317406
1.9757951590318064	0.05924121104759342
1.9771954390878175	0.05908342666603709
1.9785957191438286	0.058925716183427526
1.97999599919984	0.05876851303110339
1.981396279255851	0.05861138203581301
1.9827965593118624	0.058454759569953184
1.9841968393678735	0.05829820757003214
1.9855971194238846	0.05814216524151834
1.986997399479896	0.057986191738689595
1.988397679535907	0.05783072899200943
1.9897979595919184	0.05767533348163871
1.9911982396479295	0.057520449754842044
1.9925985197039406	0.0573656317259068
1.993998799759952	0.05721132645056263
1.995399079815963	0.05705708538562012
1.9967993598719742	0.0569033579867739
1.9981996399279855	0.05674969336192839
1.9995999199839967	0.05659654325806011
2.001000200040008	0.05644345454292907
2.002400480096019	0.05629088114591205
2.0038007601520302	0.05613836780359145
2.0052010402080414	0.05598637051865222
2.006601320264053	0.05583443200568084
2.008001600320064	0.05568301023136003
2.009401880376075	0.05553164599768292
2.0108021604320863	0.055380799125797436
2.0122024404880974	0.055230008614728196
2.013602720544109	0.055079736030334614
2.01500300060012	0.054929518678517114
2.016403280656131	0.05477981975987669
2.0178035607121423	0.05463017499724566
2.0192038407681534	0.05448104911579055
2.020604120824165	0.05433197636553133
2.022004400880176	0.0541834228858328
2.023404680936187	0.05403492156434042
2.0248049609921983	0.05388693984407852
2.0262052410482094	0.05373900936091573
2.0276055211042205	0.05359159875085075
2.029005801160232	0.0534442385087056
2.030406081216243	0.05329739835265136
2.0318063612722543	0.05315060774729409
2.0332066413282655	0.053004337382093106
2.0346069213842766	0.05285811580233222
2.036007201440288	0.05271241455783275
2.0374074814962992	0.05256676138547083
2.0388077615523104	0.05242162858450587
2.0402080416083215	0.052276543194294846
2.0416083216643326	0.052131978152662926
2.043008601720344	0.051987459912258956
2.0444088817763553	0.05184346193870707
2.0458091618323664	0.051699510208625385
2.0472094418883775	0.05155607860483371
2.0486097219443886	0.0514126927384031
2.0500100020004	0.05126982679897162
2.0514102820564113	0.05112700614228897
2.0528105621124224	0.050984705154726195
2.0542108421684335	0.0508424490466112
2.0556111222244446	0.050700712291324446
2.057011402280456	0.05055902006327439
2.0584116823364673	0.05041784681356208
2.0598119623924784	0.05027671778970719
2.0612122424484896	0.05013610731175285
2.0626125225045007	0.04999554080881177
2.0640128025605122	0.049855492361679785
2.0654130826165233	0.04971548768891593
2.0668133626725345	0.049576000524549
2.0682136427285456	0.04943655698372757
2.0696139227845567	0.049297630346945544
2.0710142028405683	0.04915874723229137
2.0724144828965794	0.0490203803607918
2.0738147629525905	0.048882056958948296
2.0752150430086016	0.04874424908330841
2.0766153230646127	0.04860648467329748
2.078015603120624	0.0484692350169774
2.0794158831766354	0.04833202887016082
2.0808161632326465	0.048195336649508175
2.0822164432886576	0.04805868802955035
2.0836167233446687	0.04792255245380606
2.08501700340068	0.04778646061663818
2.0864172834566914	0.047650880887943246
2.0878175635127025	0.04751534508172933
2.0892178435687137	0.047380320395132874
2.0906181236247248	0.047245339860237566
2.092018403680736	0.04711086940370551
2.0934186837367474	0.04697644337266359
2.0948189637927586	0.046842526327088525
2.0962192438487697	0.04670865402457687
2.097619523904781	0.04657528956378836
2.099019803960792	0.046441970206599674
2.1004200840168035	0.04630915749737549
2.1018203640728146	0.04617639029439453
2.1032206441288257	0.046044128496472526
2.104620924184837	0.04591191264865457
2.106021204240848	0.04578020091474487
2.1074214842968595	0.04564853561509674
2.1088217643528706	0.04551737309089459
2.1102220444088817	0.045386257524458226
2.111622324464893	0.045255643348657185
2.113022604520904	0.04512507669249559
2.1144228845769155	0.04499500999680111
2.1158231646329266	0.04486499141998738
2.1172234446889378	0.044735471329130624
2.118623724744949	0.04460599999273941
2.12002400480096	0.04447702562449129
2.121424284856971	0.04434810068159323
2.1228245649129827	0.04421967114677867
2.1242248449689938	0.04409129174243758
2.125625125025005	0.04396340614494999
2.127025405081016	0.04383557141622307
2.128425685137027	0.04370822885303879
2.1298259651930387	0.043580937928979484
2.13122624524905	0.043454137490172434
2.132626525305061	0.04332738949183655
2.134026805361072	0.04320113026059295
2.135427085417083	0.043074924301047424
2.1368273654730947	0.042949205353680395
2.138227645529106	0.04282354053801519
2.139627925585117	0.04269836094397966
2.141028205641128	0.04257323636932248
2.142428485697139	0.042448595191229926
2.1438287657531507	0.0423240099467639
2.145229045809162	0.0421999062403971
2.146629325865173	0.042075859407381386
2.148029605921184	0.04195229222170942
2.149429885977195	0.04182878287350252
2.1508301660332068	0.04170575125069558
2.152230446089218	0.04158277845278169
2.153630726145229	0.04146028142822616
2.15503100620124	0.04133784423824407
2.1564312862572512	0.04121588084055754
2.157831566313263	0.041093978308332474
2.159231846369274	0.04097254755937896
2.160632126425285	0.040851178726956906
2.162032406481296	0.04073027964186218
2.1634326865373072	0.040609443543546855
2.1648329665933184	0.040489075130714015
2.16623324664933	0.04036877079310639
2.167633526705341	0.04024893205423154
2.169033806761352	0.040129158496271834
2.1704340868173633	0.040009848426360135
2.1718343668733744	0.039890604659372046
2.173234646929386	0.03977182224675406
2.174634926985397	0.039653107274491374
2.176035207041408	0.039534851500839734
2.1774354870974193	0.03941666431953514
2.1788357671534304	0.039298934159881595
2.180236047209442	0.03918127375829745
2.181636327265453	0.039064068181050515
2.183036607321464	0.0389469335405318
2.1844368873774753	0.03883025150749478
2.1858371674334864	0.03871364160202373
2.187237447489498	0.03859748206841335
2.188637727545509	0.038481395864666035
2.1900380076015202	0.038365757779131836
2.1914382876575313	0.03825019423653639
2.1928385677135425	0.03813507654118057
2.194238847769554	0.03802003461197687
2.195639127825565	0.037905436242375155
2.1970394078815763	0.0377909148716762
2.1984396879375874	0.03767683475689929
2.1998399679935985	0.03756283288275366
2.20124024804961	0.03744926994538977
2.202640528105621	0.03733578649884552
2.2040408081616323	0.03722273965502369
2.2054410882176434	0.03710977356019334
2.2068413682736545	0.03699724171960778
2.208241648329666	0.036884791893734246
2.209641928385677	0.03677277395966982
2.2110422084416883	0.0366608393131934
2.2124424884976994	0.03654933418255212
2.2138427685537105	0.0364379136191781
2.2152430486097217	0.03632692018250684
2.216643328665733	0.03621601259927395
2.2180436087217443	0.03610552974079338
2.2194438887777554	0.03599513402814282
2.2208441688337666	0.035885160625777596
2.2222444488897777	0.03577527566762239
2.2236447289457892	0.035665810593032726
2.2250450090018004	0.035556435266827724
2.2264452890578115	0.03544747738544225
2.2278455691138226	0.03533861056225418
2.2292458491698337	0.03523015873330431
2.2306461292258453	0.03512179927788209
2.2320464092818564	0.03501385235443779
2.2334466893378675	0.034905999125283055
2.2348469693938786	0.034798555954290114
2.2362472494498897	0.03469120780372756
2.2376475295059013	0.03458426722604643
2.2390478095619124	0.03447742300029417
2.2404480896179235	0.03437098385074044
2.2418483696739346	0.03426464238998019
2.2432486497299458	0.03415870349736644
2.2446489297859573	0.034052863635813536
2.2460492098419684	0.03394742382299299
2.2474494898979795	0.03384208438896599
2.2488497699539907	0.03373714247287778
2.250250050010002	0.0336323022888677
2.2516503300660133	0.033527857080583756
2.2530506101220245	0.03342351496332289
2.2544508901780356	0.033319565268096506
2.2558511702340467	0.033215720028626765
2.257251450290058	0.03311226464594279
2.258651730346069	0.03300891508968347
2.2600520104020805	0.03290595281331021
2.2614522904580916	0.032803097740125166
2.2628525705141027	0.03270062735816802
2.264252850570114	0.03259826556243216
2.265653130626125	0.0324962858573887
2.2670534106821365	0.03239441612805384
2.2684536907381476	0.03229292587687083
2.2698539707941587	0.03219154699753089
2.27125425085017	0.03209054497166265
2.272654530906181	0.03198965572061798
2.2740548109621925	0.031889140686086545
2.2754550910182036	0.03178873983640757
2.2768553710742148	0.03168871055386437
2.278255651130226	0.03158879687345457
2.279655931186237	0.03148925209824358
2.2810562112422486	0.03138982434990148
2.2824564912982597	0.03129076283212399
2.283856771354271	0.031191819773604624
2.285257051410282	0.031093240258185398
2.286657331466293	0.030994780642260675
2.2880576115223046	0.030896681869015594
2.2894578915783157	0.03079870444353419
2.290858171634327	0.03070108514723925
2.292258451690338	0.030603588655185567
2.293658731746349	0.030506447565647108
2.2950590118023606	0.030409430745199494
2.2964592918583717	0.030312766587325863
2.297859571914383	0.030216228171914217
2.299259851970394	0.03012003966578849
2.300660132026405	0.030023978384150947
2.302060412082416	0.029928264245104898
2.3034606921384277	0.029832678821344025
2.304860972194439	0.0297374377600331
2.30626125225045	0.029642326913671403
2.307661532306461	0.02954755763615075
2.309061812362472	0.029452920082185412
2.3104620924184838	0.029358621289986904
2.311862372474495	0.029264455738944133
2.313262652530506	0.029170626129154126
2.314662932586517	0.029076931287142886
2.3160632126425282	0.028983569552480926
2.31746349269854	0.02889034412124604
2.318863772754551	0.028797448950144203
2.320264052810562	0.028704691627119222
2.321664332866573	0.028612261703802187
2.3230646129225843	0.02851997118216162
2.324464892978596	0.028428005186727237
2.325865173034607	0.0283361801554385
2.327265453090618	0.028244676763938995
2.328665733146629	0.028153315907814037
2.3300660132026403	0.02806227379233743
2.331466293258652	0.027971375792084047
2.332866573314663	0.027880793620836137
2.334266853370674	0.02779035715310908
2.335667133426685	0.027700233590495595
2.3370674134826963	0.0276102573279474
2.338467693538708	0.027520591034656372
2.339867973594719	0.027431073645988163
2.34126825365073	0.027341863279072436
2.342668533706741	0.02725280342908454
2.3440688137627523	0.027164047642044328
2.345469093818764	0.027075443991686897
2.346869373874775	0.026987141434552293
2.348269653930786	0.02689899264097591
2.3496699339867972	0.02681114196038935
2.3510702140428084	0.026723446676995666
2.3524704940988195	0.02663604651629419
2.353870774154831	0.026548803392786643
2.355271054210842	0.026461852392083967
2.3566713342668533	0.026375060074518755
2.3580716143228644	0.026288556870786944
2.3594718943788755	0.02620221400162399
2.360872174434887	0.026116157228774882
2.362272454490898	0.026030262446929207
2.3636727345469093	0.025944650735895334
2.3650730146029204	0.02585920267678859
2.3664732946589315	0.025774034655603593
2.367873574714943	0.025689031951215968
2.369273854770954	0.025604306245094462
2.3706741348269653	0.025519747524016992
2.3720744148829764	0.025435462755433805
2.3734746949389876	0.02535134664292096
2.374874974994999	0.025267501431689706
2.3762752550510102	0.025183826549712577
2.3776755351070213	0.02510041951306348
2.3790758151630325	0.025017184480363323
2.3804760952190436	0.024934214233020204
2.381876375275055	0.02485141766516261
2.3832766553310663	0.024768882819419084
2.3846769353870774	0.024686523328848676
2.3860772154430885	0.024604422494643414
2.3874774954990996	0.024522498690739143
2.388877775555111	0.0244408304757302
2.3902780556111223	0.02435934096486126
2.3916783356671334	0.02427810397449945
2.3930786157231445	0.024197047360081943
2.3944788957791556	0.024116240197683048
2.3958791758351667	0.024035615080237303
2.3972794558911783	0.023955236347053363
2.3986797359471894	0.023875041324262
2.4000800160032005	0.02379508961955142
2.4014802960592116	0.023715323286318202
2.4028805761152228	0.02363579720741465
2.4042808561712343	0.023556458155924127
2.4056811362272454	0.023477356298304393
2.4070814162832566	0.02339844311808236
2.4084816963392677	0.023319764075432917
2.409881976395279	0.02324127535340773
2.4112822564512904	0.023163017717690044
2.4126825365073015	0.0230849520382548
2.4140828165633126	0.023007114399769536
2.4154830966193237	0.02292947034484512
2.416883376675335	0.022852051292294933
2.4182836567313464	0.02277482744139397
2.4196839367873575	0.022697825561945096
2.4210842168433686	0.022621020492236837
2.4224844968993797	0.022544434371579436
2.423884776955391	0.022468046657955435
2.4252850570114024	0.022391874880362622
2.4266853370674135	0.02231590309550346
2.4280856171234246	0.022240144243889124
2.4294858971794357	0.022164586958331914
2.430886177235447	0.022089239614307192
2.4322864572914584	0.022014095396514027
2.4336867373474695	0.021939158140442606
2.4350870174034807	0.021864425556869894
2.4364872974594918	0.021789896967922044
2.437887577515503	0.021715574583090612
2.439287857571514	0.021641453239296057
2.4406881376275256	0.02156753961586214
2.4420884176835367	0.021493824094161753
2.443488697739548	0.021420317792988752
2.444888977795559	0.021347006669285074
2.44628925785157	0.021273906249516025
2.4476895379075816	0.021200998098722706
2.4490898179635927	0.021128302117853503
2.450490098019604	0.021055795513943733
2.451890378075615	0.020983502527896904
2.453290658131626	0.020911396043950755
2.4546909381876376	0.02083950460714991
2.4560912182436487	0.020767796815400783
2.45749149829966	0.02069630548084558
2.458891778355671	0.020624994952725698
2.460292058411682	0.020553902272067166
2.4616923384676936	0.02048298757825223
2.4630926185237048	0.020412292101868575
2.464492898579716	0.020341771812321687
2.465893178635727	0.02027147208939432
2.467293458691738	0.020201344773409104
2.4686937387477497	0.0201314393519989
2.470094018803761	0.020061703578241996
2.471494298859772	0.019992191005365707
2.472894578915783	0.019922845341918672
2.474294858971794	0.0198537241636253
2.4756951390278057	0.019784767178025957
2.477095419083817	0.019716035939473093
2.478495699139828	0.019647466198756465
2.479895979195839	0.01957912344428647
2.48129625925185	0.019510939515025243
2.4826965393078613	0.019442983788241164
2.484096819363873	0.019375184236585855
2.485497099419884	0.019307614080426944
2.486897379475895	0.019240197472145875
2.488297659531906	0.019173011428962664
2.4896979395879173	0.0191059763294816
2.491098219643929	0.0190391729411104
2.49249849969994	0.018972517915552156
2.493898779755951	0.018906095723388906
2.495299059811962	0.01883981933661284
2.4966993398679733	0.018773776881686164
2.498099619923985	0.01870787769832765
2.499499899979996	0.018642213521371083
2.500900180036007	0.01857669010588104
2.5023004600920182	0.018511402747404326
2.5037007401480293	0.01844625366408878
2.505101020204041	0.018381341664448107
2.506501300260052	0.018316565477507978
2.507901580316063	0.018252027376975125
2.5093018603720743	0.01818762265054615
2.5107021404280854	0.018123456989376428
2.512102420484097	0.018059422287569283
2.513502700540108	0.017995627606068293
2.514902980596119	0.017931961493009053
2.5163032606521303	0.01786853633159808
2.5177035407081414	0.01780523737146891
2.519103820764153	0.017742180270748958
2.520504100820164	0.017679247027829182
2.521904380876175	0.01761655652864369
2.5233046609321863	0.01755398756735118
2.5247049409881974	0.017491662210847175
2.526105221044209	0.01742945609578016
2.52750550110022	0.01736749442346805
2.528905781156231	0.017305649719447317
2.5303060612122423	0.01724405027325916
2.5317063412682534	0.017182565545370627
2.5331066213242646	0.01712132686771693
2.534506901380276	0.017060200681354713
2.5359071814362872	0.016999321315179707
2.5373074614922984	0.016938552236089595
2.5387077415483095	0.016878030724925077
2.5401080216043206	0.01681761731924843
2.541508301660332	0.016757452207266092
2.5429085817163433	0.016697393041584206
2.5443088617723544	0.01663758287364657
2.5457091418283655	0.016577876515025507
2.5471094218843766	0.016518419836735368
2.548509701940388	0.016459064852771165
2.5499099819963993	0.016399960210519756
2.5513102620524104	0.016340955169384153
2.5527105421084215	0.01628220111039793
2.5541108221644326	0.01622354458088441
2.555511102220444	0.016165139653270558
2.5569113822764553	0.01610683020484088
2.5583116623324664	0.01604877295763163
2.5597119423884775	0.0159908091604627
2.5611122224444887	0.015933098143658456
2.5625125025005002	0.01587547856868961
2.5639127825565113	0.015818112333301
2.5653130626125225	0.015760835552281614
2.5667133426685336	0.0157038126503705
2.5681136227245447	0.015646877235907894
2.5695139027805562	0.015590196220627432
2.5709141828365674	0.015533600746235138
2.5723144628925785	0.015477260171868953
2.5737147429485896	0.01542100321201518
2.5751150230046007	0.01536500163401571
2.576515303060612	0.015309081764172087
2.5779155831166234	0.015253417739198194
2.5793158631726345	0.015197833535888695
2.5807161432286456	0.015142505621842625
2.5821164232846567	0.015087255662692636
2.583516703340668	0.01503226241875632
2.5849169833966794	0.014977345282541835
2.5863172634526905	0.014922685269212728
2.5877175435087016	0.014868099535909639
2.5891178235647128	0.014813771315036015
2.590518103620724	0.014759515565869371
2.5919183836767354	0.014705517700685268
2.5933186637327466	0.014651590518178577
2.5947189437887577	0.014597921573338384
2.596119223844769	0.014544321541362797
2.59751950390078	0.01449098008297549
2.5989197839567915	0.01443770578679886
2.6003200640128026	0.014384690382462085
2.6017203440688137	0.01433174040879788
2.603120624124825	0.01427904962763177
2.604520904180836	0.014226422564687705
2.6059211842368475	0.014174054977368563
2.6073214642928586	0.014121749414894968
2.6087217443488697	0.01406970359368884
2.610122024404881	0.014017718123026657
2.611522304460892	0.013965992641822803
2.6129225845169035	0.013914325855951174
2.6143228645729146	0.0138629192902955
2.6157231446289257	0.0138115697838789
2.617123424684937	0.013760480711007349
2.618523704740948	0.01370944708044214
2.619923984796959	0.013658674079314067
2.6213242648529707	0.013607954922774512
2.6227245449089818	0.013557496574106067
2.624124824964993	0.013507090491589687
2.625525105021004	0.013456945377887226
2.626925385077015	0.013406850971259418
2.6283256651330267	0.013357017676852894
2.629725945189038	0.01330723354989085
2.631126225245049	0.013257710660967297
2.63252650530106	0.01320823541940307
2.633926785357071	0.013159021524040079
2.6353270654130827	0.013109853775602809
2.636727345469094	0.013060947463802045
2.638127625525105	0.013012085818259318
2.639527905581116	0.0129634856819801
2.640928185637127	0.01291492875117831
2.6423284656931387	0.012866633384371181
2.64372874574915	0.012818379782274987
2.645129025805161	0.012770387780915366
2.646529305861172	0.012722436123646114
2.647929585917183	0.012674746085767906
2.6493298659731948	0.012627094991641035
2.650730146029206	0.01257970551737033
2.652130426085217	0.012532353606931754
2.653530706141228	0.012485263298520519
2.654930986197239	0.012438209194581908
2.656331266253251	0.012391416656441674
2.657731546309262	0.012344658984114758
2.659131826365273	0.01229816282285034
2.660532106421284	0.0122517002095801
2.6619323864772952	0.012205499034023293
2.663332666533307	0.01215933010962011
2.664732946589318	0.012113422530863427
2.666133226645329	0.012067545927534234
2.66753350670134	0.012021930558964602
2.6689337867573513	0.011976344911342987
2.6703340668133624	0.011931020368675462
2.671734346869374	0.011885724313850788
2.673134626925385	0.01184068921516225
2.674534906981396	0.011795681392707886
2.6759351870374073	0.011750934358470726
2.6773354670934184	0.011706213410471272
2.67873574714943	0.011661753063587086
2.680136027205441	0.01161731763466481
2.681536307261452	0.01157314260049806
2.6829365873174633	0.011528991337838489
2.6843368673734744	0.011485100244250169
2.685737147429486	0.011441231797626886
2.687137427485497	0.01139762327500818
2.6885377075415082	0.011354036296806988
2.6899379875975193	0.011310708978112895
2.6913382676535305	0.01126740212335525
2.692738547709542	0.011224354644138224
2.694138827765553	0.011181326570504144
2.6955391078215643	0.0111385575689477
2.6969393878775754	0.011095806936798139
2.6983396679335865	0.011053315053750443
2.699739947989598	0.011010840526149182
2.701140228045609	0.010968624405156627
2.7025405081016203	0.010926424647891845
2.7039407881576314	0.010884482935232588
2.7053410682136425	0.010842556616838013
2.706741348269654	0.010800887961555504
2.708141628325665	0.010759233753331399
2.7095419083816763	0.010717836807267823
2.7109421884376874	0.01067645338330171
2.7123424684936985	0.010635326801131415
2.7137427485497096	0.010594212838318698
2.715143028605721	0.010553355277581538
2.7165433086617323	0.010512509455646019
2.7179435887177434	0.010471919576780637
2.7193438687737546	0.010431340578295029
2.7207441488297657	0.010391017044671996
2.7221444288857772	0.010350703555078427
2.7235447089417884	0.010310645033033335
2.7249449889977995	0.01027059574066394
2.7263452690538106	0.010230800899530292
2.7277455491098217	0.010191014495627895
2.7291458291658333	0.01015148200776987
2.7305461092218444	0.010111957186508801
2.7319463892778555	0.01007268572735384
2.7333466693338666	0.010033421185860912
2.7347469493898777	0.009994409433932063
2.7361472294458893	0.009955403872307731
2.7375475095019004	0.00991665050925577
2.7389477895579115	0.00987790263059552
2.7403480696139226	0.009839406341230799
2.7417483496699337	0.009800914851646678
2.7431486297259453	0.009762674323970676
2.7445489097819564	0.009724437932613093
2.7459491898379675	0.009686451857849622
2.7473494698939787	0.009648469276929335
2.7487497499499898	0.009610736349555364
2.7501500300060013	0.009573006294365655
2.7515503100620124	0.009535525212141748
2.7529505901180236	0.00949804640108082
2.7543508701740347	0.009460815865081136
2.755751150230046	0.009423587019674613
2.757151430286057	0.00938660573431643
2.7585517103420685	0.009349625579240062
2.7599519903980796	0.009312892252312764
2.7613522704540907	0.009276159515415225
2.762752550510102	0.009239672858108802
2.764152830566113	0.009203186270434538
2.7655531106221245	0.009166944997367449
2.7669533906781356	0.009130703293179627
2.7683536707341467	0.009094706122426128
2.769753950790158	0.009058708039229537
2.771154230846169	0.009022953692346299
2.7725545109021805	0.008987197970910259
2.7739547909581916	0.008951685172962374
2.7753550710142028	0.008916170557343556
2.776755351070214	0.00888089803692985
2.778155631126225	0.008845623274494945
2.7795559111822365	0.008810589763772534
2.7809561912382477	0.008775553605220787
2.782356471294259	0.008740757839928984
2.78375675135027	0.00870595903931451
2.785157031406281	0.00867139975879787
2.7865573114622926	0.008636837073551704
2.7879575915183037	0.008602513020782398
2.789357871574315	0.008568185211734247
2.790758151630326	0.008534095133333603
2.792158431686337	0.008500000964733233
2.7935587117423486	0.008466143610992505
2.7949589917983597	0.008432281850530772
2.796359271854371	0.008398655975431121
2.797759551910382	0.00836502539426055
2.799159831966393	0.00833162975549219
2.8005601120224046	0.008298229128247092
2.8019603920784157	0.008265062487227689
2.803360672134427	0.008231890592043791
2.804760952190438	0.008198951713936035
2.806161232246449	0.008166007332469558
2.80756151230246	0.008133294986197947
2.8089617923584718	0.008100576903644139
2.810362072414483	0.008068089861910993
2.811762352470494	0.008035596867022076
2.813162632526505	0.008003333906322787
2.8145629125825162	0.007971064791425295
2.815963192638528	0.0079390246920628
2.817363472694539	0.007906978253074293
2.81876375275055	0.00787515979917285
2.820164032806561	0.007843334835617997
2.8215643128625723	0.007811736815136214
2.822964592918584	0.0077801321301622095
2.824364872974595	0.007748753334905401
2.825765153030606	0.007717367735296764
2.827165433086617	0.0076862069609286215
2.8285657131426283	0.007655039257121307
2.82996599319864	0.00762409530317494
2.831366273254651	0.0075931443092698055
2.832766553310662	0.007562415979158171
2.834166833366673	0.007531680512933806
2.8355671134226843	0.007501166613959525
2.836967393478696	0.007470645496884417
2.838367673534707	0.007440344840249066
2.839767953590718	0.007410036897493162
2.841168233646729	0.007379948298306026
2.8425685137027403	0.00734985235875165
2.843968793758752	0.007319974636037965
2.845369073814763	0.007290089532290167
2.846769353870774	0.007260421508998937
2.8481696339267852	0.007230746077395234
2.8495699139827964	0.007201286580406578
2.8509701940388075	0.007171819661026165
2.852370474094819	0.007142567521158285
2.85377075415083	0.007113307957830695
2.8551710342068413	0.007084262009846486
2.8565713142628524	0.007055208650159762
2.8579715943188635	0.007026367732773057
2.859371874374875	0.0069975194280814295
2.860772154430886	0.006968882383962983
2.8621724344868973	0.0069402379893941085
2.8635727145429084	0.006911803665177272
2.8649729945989195	0.006883362039639043
2.866373274654931	0.0068551292859252155
2.867773554710942	0.00682688929211221
2.8691738347669533	0.006798856963476062
2.8705741148229644	0.006770817467875616
2.8719743948789755	0.006742984422870143
2.873374674934987	0.0067151442957680985
2.874774954990998	0.0066875093969295
2.8761752350470093	0.006659867512415701
2.8775755151030205	0.006632429626268139
2.8789757951590316	0.006604984862241623
2.880376075215043	0.006577742859301859
2.8817763552710542	0.006550494097475868
2.8831766353270654	0.006523446852257826
2.8845769153830765	0.00649639297816461
2.8859771954390876	0.006469539369183865
2.887377475495099	0.00644267927217933
2.8887777555511103	0.006416018181957556
2.8901780356071214	0.006389350755225803
2.8915783156631325	0.006362881070295208
2.8929785957191436	0.006336405210852947
2.8943788757751547	0.006310125821760683
2.8957791558311663	0.006283840430461609
2.8971794358871774	0.006257750231774207
2.8985797159431885	0.006231654213313339
2.8999799959991996	0.006205752103621155
2.9013802760552108	0.006179844366539148
2.9027805561112223	0.006154129248460866
2.9041808361672334	0.006128408705148342
2.9055811162232446	0.006102879485335511
2.9069813962792557	0.006077345052037441
2.908381676335267	0.006052000641179064
2.9097819563912783	0.006026651237999189
2.9111822364472895	0.0060014905508264105
2.9125825165033006	0.005976325101731749
2.9139827965593117	0.0059513470570225924
2.915383076615323	0.00592636448984802
2.9167833566713344	0.005901568010432209
2.9181836367273455	0.005876767256885157
2.9195839167833566	0.005852151269649033
2.9209841968393677	0.005827531265314286
2.922384476895379	0.005803094701205788
2.9237847569513904	0.005778654385550383
2.9251850370074015	0.005754396179584132
2.9265853170634126	0.005730134495962393
2.9279855971194237	0.005706053587224839
2.929385877175435	0.005681969482883492
2.9307861572314464	0.005658064814538143
2.9321864372874575	0.005634157240621538
2.9335867173434687	0.005610427759914259
2.9349869973994798	0.005586695671469677
2.936387277455491	0.005563140329734026
2.937787557511502	0.0055395826857170295
2.9391878375675136	0.005516200438379648
2.9405881176235247	0.005492816201659491
2.941988397679536	0.00546960600824552
2.943388677735547	0.005446394145610541
2.944788957791558	0.005423354969749015
2.9461892378475696	0.005400314451911999
2.9475895179035807	0.0053774452613412444
2.948989797959592	0.0053545750629447105
2.950390078015603	0.005331874829517691
2.951790358071614	0.005309173929139029
2.9531906381276256	0.005286641628828597
2.9545909181836367	0.005264109008985044
2.955991198239648	0.005241743621889099
2.957391478295659	0.005219378269042447
2.95879175835167	0.005197178779388929
