1.6985397079415883	0.09580215969822983
1.6999399879975994	0.09557452674010522
1.7013402680536107	0.09534760639832288
1.7027405481096218	0.09512066997421081
1.704140828165633	0.09489444385599871
1.7055411082216443	0.09466820420967297
1.7069413882776554	0.09444267255800243
1.7083416683336667	0.0942171299162782
1.7097419483896779	0.09399229295717335
1.711142228445689	0.093767447529979
1.7125425085017003	0.09354330547259228
1.7139427885577114	0.09331915745304104
1.7153430686137228	0.0930957104897292
1.7167433486697339	0.09287226005419134
1.718143628725745	0.09264950836059176
1.7195439087817563	0.09242675566876662
1.7209441888377675	0.09220469940387394
1.7223444688937786	0.09198264459886224
1.72374474894979	0.09176128390510577
1.725145029005801	0.09153992711348184
1.7265453090618124	0.09131926211680311
1.7279455891178235	0.09109860344868749
1.7293458691738346	0.0908786342586183
1.730746149229846	0.09065867380775036
1.732146429285857	0.09043940051749083
1.7335467093418684	0.09022013836130166
1.7349469893978795	0.09000156104779915
1.7363472694538906	0.08978299724748448
1.737747549509902	0.08956511597151241
1.739147829565913	0.08934725057210567
1.7405481096219244	0.089130065378343
1.7419483896779355	0.08891289840878876
1.7433486697339466	0.08869640932589958
1.744748949789958	0.08847994079912687
1.746149229845969	0.08826414783984016
1.7475495099019802	0.08804837775283632
1.7489497899579916	0.0878332809140263
1.7503500700140027	0.08761820924791061
1.751750350070014	0.08740380851067706
1.7531506301260251	0.08718943523077485
1.7545509101820362	0.08697573056052389
1.7559511902380476	0.08676205561644078
1.7573514702940587	0.0865490469629657
1.75875175035007	0.08633607028866198
1.7601520304060811	0.08612375758622436
1.7615523104620923	0.08591147910008977
1.7629525905181036	0.0856998622675007
1.7643528705741147	0.08548828187242909
1.7657531506301258	0.08527736081313081
1.7671534306861372	0.08506647839659534
1.7685537107421483	0.08485625299874279
1.7699539907981596	0.08464606843287133
1.7713542708541707	0.08443653856941381
1.7727545509101819	0.0842270517110644
1.7741548309661932	0.0840182172398276
1.7755551110222043	0.08380942793066423
1.7769553910782157	0.08360128869443219
1.7783556711342268	0.08339319676100108
1.7797559511902379	0.08318575258759825
1.7811562312462492	0.08297835784140396
1.7825565113022603	0.0827716085437774
1.7839567913582717	0.08256491078135951
1.7853570714142828	0.08235885615766111
1.786757351470294	0.08215285516067122
1.7881576315263052	0.0819474949943399
1.7895579115823164	0.08174219052961869
1.7909581916383275	0.08153752458946276
1.7923584716943388	0.08133291640911748
1.79375875175035	0.08112894444939683
1.7951590318063613	0.08092503229087913
1.7965593118623724	0.08072175405138755
1.7979595919183835	0.08051853763757157
1.7993598719743948	0.080315952843719
1.800760152030406	0.08011343188297965
1.8021604320864173	0.07991154024587428
1.8035607121424284	0.07970971443216623
1.8049609921984395	0.07950851564869679
1.8063612722544509	0.07930738466163322
1.807761552310462	0.07910687841455077
1.8091618323664733	0.07890644191948314
1.8105621124224844	0.0787066278774832
1.8119623924784956	0.07850688552558074
1.813362672534507	0.07830776334338498
1.814762952590518	0.07810871477171488
1.8161632326465291	0.07791028409015299
1.8175635127025405	0.07771192892176086
1.8189637927585516	0.07751418936785195
1.820364072814563	0.07731652721184273
1.821764352870574	0.07711947839887677
1.8231646329265851	0.0769225088504959
1.8245649129825965	0.07672615037811492
1.8259651930386076	0.07652987301882977
1.827365473094619	0.07633420447310893
1.82876575315063	0.07613861887069097
1.8301660332066412	0.07594363982421944
1.8315663132626525	0.07574874553282639
1.8329665933186636	0.07555445554478786
1.8343668733746747	0.07536025210504649
1.835767153430686	0.07516665072129974
1.8371674334866972	0.07497313766038878
1.8385677135427085	0.0747802244135478
1.8399679935987197	0.07458740124528157
1.8413682736547308	0.07439517565479555
1.842768553710742	0.07420304187970762
1.8441688337667532	0.0740115034519407
1.8455691138227646	0.07382005855736812
1.8469693938787757	0.07362920678567889
1.8483696739347868	0.07343845024584675
1.8497699539907981	0.07324828461066742
1.8511702340468092	0.07305821588677358
1.8525705141028206	0.07286873585568916
1.8539707941588317	0.07267935439598962
1.8553710742148428	0.07249055942381659
1.8567713542708542	0.07230186466371089
1.8581716343268653	0.07211375419257571
1.8595719143828764	0.07192574555469294
1.8609721944388877	0.07173831901411042
1.8623724744948988	0.07155099590839523
1.8637727545509102	0.07136425271534655
1.8651730346069213	0.0711776145391457
1.8665733146629324	0.07099155409815629
1.8679735947189438	0.07080560023630525
1.8693738747749549	0.07062022193952236
1.8707741548309662	0.07043495176443242
1.8721744348869773	0.07025025499170258
1.8735747149429884	0.07006566786344794
1.8749749949989998	0.06988165198239425
1.876375275055011	0.06969774724879935
1.8777755551110222	0.06951441161489848
1.8791758351670333	0.06933118861162561
1.8805761152230445	0.06914853256828474
1.8819763952790558	0.06896599061892186
1.883376675335067	0.06878401349755532
1.884776955391078	0.06860215191370388
1.8861772354470894	0.06842085303380988
1.8875775155031005	0.06823967111517265
1.8889777955591118	0.06805904978440981
1.890378075615123	0.06787854681887902
1.891778355671134	0.06769860233314275
1.8931786357271454	0.0675187775968881
1.8945789157831565	0.06733950924038686
1.8959791958391679	0.0671603619979437
1.897379475895179	0.06698176904327545
1.89877975595119	0.06680329854763276
1.9001800360072014	0.0666253802558612
1.9015803160632125	0.0664475857485495
1.9029805961192237	0.06627034136928042
1.904380876175235	0.06609322208045984
1.905781156231246	0.0659166508519173
1.9071814362872574	0.06574020600046528
1.9085817163432686	0.06556430714956811
1.9099819963992797	0.06538853594316713
1.911382276455291	0.06521330868560524
1.9127825565113021	0.0650382103208302
1.9141828365673135	0.06486365386114125
1.9155831166233246	0.06468922752354676
1.9169833966793357	0.06451534105519278
1.918383676735347	0.06434158591940013
1.9197839567913582	0.0641683686248443
1.9211842368473695	0.06399528385462822
1.9225845169033806	0.06382273490541185
1.9239847969593917	0.06365031965378694
1.925385077015403	0.0634784382106066
1.9267853570714142	0.06330669161991337
1.9281856371274253	0.06313547683269838
1.9295859171834366	0.06296439803468908
1.9309861972394478	0.062793849042679
1.932386477295459	0.06262343715860286
1.9337867573514702	0.06245355309042545
1.9351870374074813	0.06228380723111365
1.9365873174634927	0.06211458720486296
1.9379875975195038	0.061945506470813184
1.9393878775755151	0.06177694959412799
1.9407881576315262	0.06160853307558848
1.9421884376875374	0.061440638445731
1.9435887177435487	0.06127288522278413
1.9449889977995598	0.061105651926719025
1.9463892778555711	0.060938561069364475
1.9477895579115823	0.06077198818383826
1.9491898379675934	0.060605558752075656
1.9505901180236047	0.06043964534369638
1.9519903980796158	0.06027387638760732
1.953390678135627	0.06010862151292459
1.9547909581916383	0.059943512072754446
1.9561912382476494	0.059778914778339756
1.9575915183036607	0.05961446388457869
1.9589917983596719	0.059450523207106185
1.960392078415683	0.05928672988056979
1.9617923584716943	0.059123444846897306
1.9631926385277054	0.058960308098806695
1.9645929185837168	0.05879767772605714
1.9659931986397279	0.058635196558118594
1.967393478695739	0.058473219853761624
1.9687937587517503	0.058311393258245615
1.9701940388077614	0.05815006922017973
1.9715943188637726	0.05798889617999956
1.972994598919784	0.05782822379663446
1.974394878975795	0.05766770328542437
1.9757951590318064	0.05750768153576357
1.9771954390878175	0.05734781251795635
1.9785957191438286	0.05718844037168016
1.97999599919984	0.05702922180258437
1.981396279255851	0.056870498220133014
1.9827965593118624	0.05671192904600976
1.9841968393678735	0.05655385297866683
1.9855971194238846	0.056395932136806035
1.986997399479896	0.05623850252678214
1.988397679535907	0.05608122894557847
1.9897979595919184	0.05592444472609512
1.9911982396479295	0.05576781732512356
1.9925985197039406	0.055611677420497066
1.993998799759952	0.055455695110588094
1.995399079815963	0.055300198436313716
1.9967993598719742	0.055144860119628145
1.9981996399279855	0.05499000558246432
1.9995999199839967	0.054835310152567845
2.001000200040008	0.054681096650620466
2.002400480096019	0.054527042992557936
2.0038007601520302	0.054373469415364584
2.0052010402080414	0.054220056405734
2.006601320264053	0.05406712163434824
2.008001600320064	0.053914348141374524
2.009401880376075	0.05376205104845025
2.0108021604320863	0.053609915932058785
2.0122024404880974	0.053458255381934154
2.013602720544109	0.053306757493824145
2.01500300060012	0.05315573234260572
2.016403280656131	0.05300487052632354
2.0178035607121423	0.05285447962197002
2.0192038407681534	0.052704252712982125
2.020604120824165	0.05255449489538799
2.022004400880176	0.05240490172115402
2.023404680936187	0.052255775822232904
2.0248049609921983	0.052106815202278604
2.0262052410482094	0.05195832004604615
2.0276055211042205	0.051809990792036145
2.029005801160232	0.05166212519469284
2.030406081216243	0.05151442611050349
2.0318063612722543	0.05136718888051699
2.0332066413282655	0.05122011876230917
2.0346069213842766	0.05107350870049601
2.036007201440288	0.05092706633678789
2.0374074814962992	0.05078108223639503
2.0388077615523104	0.05063526640813495
2.0402080416083215	0.050489907054920596
2.0416083216643326	0.05034471653555983
2.043008601720344	0.0501999807078738
2.0444088817763553	0.05005541426343954
2.0458091618323664	0.04991130073230315
2.0472094418883775	0.049767357121471456
2.0486097219443886	0.04962386465065655
2.0500100020004	0.04948054262482538
2.0514102820564113	0.04933766997093302
2.0528105621124224	0.049194968274295425
2.0542108421684335	0.04905271418683381
2.0556111222244446	0.04891063155645115
2.057011402280456	0.04876899477791272
2.0584116823364673	0.04862752994378803
2.0598119623924784	0.04848650920972625
2.0612122424484896	0.04834566089487767
2.0626125225045007	0.04820525493398263
2.0640128025605122	0.048065021854517075
2.0654130826165233	0.04792522938869079
2.0668133626725345	0.04778561025387767
2.0682136427285456	0.04764642999830838
2.0696139227845567	0.04750742351065337
2.0710142028405683	0.04736885417388933
2.0724144828965794	0.047230459029208374
2.0738147629525905	0.04709249931323083
2.0752150430086016	0.04695471420072425
2.0766153230646127	0.046817362801019585
2.078015603120624	0.04668018640334637
2.0794158831766354	0.04654344200897772
2.0808161632326465	0.04640687300232978
2.0822164432886576	0.046270734296007955
2.0836167233446687	0.046134771350184706
2.08501700340068	0.04599923700833829
2.0864172834566914	0.04586387878682111
2.0878175635127025	0.045728947479666084
2.0892178435687137	0.045594192639693214
2.0906181236247248	0.04545986303130183
2.092018403680736	0.04532571022394299
2.0934186837367474	0.04519198097231214
2.0948189637927586	0.04505842884254354
2.0962192438487697	0.0449252985996626
2.097619523904781	0.04479234578644186
2.099019803960792	0.044659813198359814
2.1004200840168035	0.0445274583347011
2.1018203640728146	0.044395522041593416
2.1032206441288257	0.044263763754642554
2.104620924184837	0.04413242239087754
2.106021204240848	0.044001259301987075
2.1074214842968595	0.04387051149619182
2.1088217643528706	0.0437399422209963
2.1102220444088817	0.0436097865961223
2.111622324464893	0.04347980974461356
2.113022604520904	0.04335024491800194
2.1144228845769155	0.0432208590946042
2.1158231646329266	0.043091883678050884
2.1172234446889378	0.04296308748169606
2.118623724744949	0.04283470008151658
2.12002400480096	0.04270649210571938
2.121424284856971	0.042578691322813604
2.1228245649129827	0.04245107015574663
2.1242248449689938	0.04232385458566335
2.125625125025005	0.04219681881023224
2.127025405081016	0.04207018704323374
2.128425685137027	0.041943735237151954
2.1298259651930387	0.041817685858278546
2.13122624524905	0.04169181659414223
2.132626525305061	0.04156634818327685
2.134026805361072	0.041441060028639544
2.135427085417083	0.04131617116057234
2.1368273654730947	0.04119146267801932
2.138227645529106	0.04106715192251249
2.139627925585117	0.04094302166973515
2.141028205641128	0.04081928759158792
2.142428485697139	0.04069573412145768
2.1438287657531507	0.04057257528057126
2.145229045809162	0.0404495971412134
2.146629325865173	0.040327012092656496
2.148029605921184	0.04020460782752357
2.149429885977195	0.04008259512159784
2.1508301660332068	0.039960763269542746
2.152230446089218	0.039839321451848764
2.153630726145229	0.039718060547197585
2.15503100620124	0.03959718815870087
2.1564312862572512	0.03947649673132513
2.157831566313263	0.03935619230842261
2.159231846369274	0.03923606888381126
2.160632126425285	0.039116330958398046
2.162032406481296	0.03899677405772888
2.1634326865373072	0.038877601157265185
2.1648329665933184	0.03875860929747583
2.16623324664933	0.03863999994505437
2.167633526705341	0.038521571638912636
2.169033806761352	0.03840352435332638
2.1704340868173633	0.038285658109500166
2.1718343668733744	0.03816817140531002
2.173234646929386	0.038050865728436606
2.174634926985397	0.037933938116039796
2.176035207041408	0.03781719150679442
2.1774354870974193	0.037700821492492854
2.1788357671534304	0.03758463244765671
2.180236047209442	0.03746881853372564
2.181636327265453	0.03735318554625322
2.183036607321464	0.03723792623101015
2.1844368873774753	0.0371228477900958
2.1858371674334864	0.03700814156796946
2.187237447489498	0.036893616159113296
2.188637727545509	0.036779461520712806
2.1900380076015202	0.036665487625785864
2.1914382876575313	0.03655188305797003
2.1928385677135425	0.03643845915527858
2.194238847769554	0.03632540314122514
2.195639127825565	0.03621252770557437
2.1970394078815763	0.03610001872484937
2.1984396879375874	0.0359876902276062
2.1998399679935985	0.035875726756233184
2.20124024804961	0.035763943665388286
2.202640528105621	0.03565252417591757
2.2040408081616323	0.03554128495614674
2.2054410882176434	0.0354304079177244
2.2068413682736545	0.03531971103044897
2.208241648329666	0.035209374908885815
2.209641928385677	0.0350992188123324
2.2110422084416883	0.03498942207017266
2.2124424884976994	0.03487980521943212
2.2138427685537105	0.03477054631602179
2.2152430486097217	0.034661467163107494
2.216643328665733	0.03455274455466249
2.2180436087217443	0.034444201548567824
2.2194438887777554	0.034336013688241775
2.2208441688337666	0.03422800527499698
2.2222444488897777	0.034120350612948484
2.2236447289457892	0.034012875235676816
2.2250450090018004	0.033905752219136456
2.2264452890578115	0.03379880831810974
2.2278455691138226	0.03369221539144654
2.2292458491698337	0.03358580140414011
2.2306461292258453	0.0334797370089274
2.2320464092818564	0.03337385137007456
2.2334466893378675	0.033268313945155496
2.2348469693938786	0.033162955086801414
2.2362472494498897	0.033057943068353725
2.2376475295059013	0.03295310941990894
2.2390478095619124	0.03284862124150914
2.2404480896179235	0.032744311229802675
2.2418483696739346	0.03264034532248979
2.2432486497299458	0.03253655737182177
2.2446489297859573	0.032433112164160234
2.2460492098419684	0.03232984469635448
2.2474494898979795	0.03222691861449648
2.2488497699539907	0.03212417004895267
2.250250050010002	0.03202176151669975
2.2516503300660133	0.03191953027044546
2.2530506101220245	0.03181763770930948
2.2544508901780356	0.031715922197052215
2.2558511702340467	0.031614544026315625
2.257251450290058	0.0315133426604946
2.258651730346069	0.03141247729726996
2.2600520104020805	0.031311788488108054
2.2614522904580916	0.031211434347396913
2.2628525705141027	0.031111256502952617
2.264252850570114	0.03101141199770363
2.265653130626125	0.030911743523923025
2.2670534106821365	0.030812407065089406
2.2684536907381476	0.030713246365858392
2.2698539707941587	0.030614416362454676
2.27125425085017	0.030515761839651386
2.272654530906181	0.03041743669880939
2.2740548109621925	0.030319286752356827
2.2754550910182036	0.03022146487938109
2.2768553710742148	0.030123817907300024
2.278255651130226	0.030026497705722483
2.279655931186237	0.029929352104184674
2.2810562112422486	0.029832531975818602
2.2824564912982597	0.029735886139200394
2.283856771354271	0.029639564484193887
2.285257051410282	0.02954341680513007
2.286657331466293	0.02944759202201867
2.2880576115223046	0.029351940891456797
2.2894578915783157	0.029256611377215684
2.290858171634327	0.029161455184470768
2.292258451690338	0.02906661933456618
2.293658731746349	0.02897195646737569
2.2950590118023606	0.02887761267581584
2.2964592918583717	0.028783441520395185
2.297859571914383	0.028689588179780703
2.299259851970394	0.02859590712087898
2.300660132026405	0.028502542622452522
2.302060412082416	0.028409350043408714
2.3034606921384277	0.028316472777104307
2.304860972194439	0.028223767059903714
2.30626125225045	0.028131375414395476
2.307661532306461	0.028039154939726543
2.309061812362472	0.02794724730247683
2.3104620924184838	0.027855510449788148
2.311862372474495	0.027764085207095383
2.313262652530506	0.02767283035465296
2.314662932586517	0.0275818858916989
2.3160632126425282	0.027491111416643607
2.31746349269854	0.02740064611754014
2.318863772754551	0.027310350395945277
2.320264052810562	0.027220362643780957
2.321664332866573	0.027130544050709905
2.3230646129225843	0.027041032227595903
2.324464892978596	0.026951689137159753
2.325865173034607	0.026862651624275594
2.327265453090618	0.026773782409690867
2.328665733146629	0.026685217587329745
2.3300660132026403	0.026596820620975785
2.331466293258652	0.026508726868589606
2.332866573314663	0.026420800522066
2.334266853370674	0.026333176218310137
2.335667133426685	0.026245718862493845
2.3370674134826963	0.026158562385271544
2.338467693538708	0.02607157239037371
2.339867973594719	0.025984882116880395
2.34126825365073	0.025898357852502895
2.342668533706741	0.02581213215927016
2.3440688137627523	0.025726071994461582
2.345469093818764	0.025640309257401094
2.346869373874775	0.025554711560712418
2.348269653930786	0.025469410155159623
2.3496699339867972	0.025384273294699267
2.3510702140428084	0.02529943159545698
2.3524704940988195	0.025214753938945334
2.353870774154831	0.02513037032032734
2.355271054210842	0.02504615023515063
2.3566713342668533	0.024962223071025153
2.3580716143228644	0.024878458924288704
2.3594718943788755	0.024794986588121896
2.360872174434887	0.02471167674670264
2.362272454490898	0.0246286576116021
2.3636727345469093	0.02454580044220044
2.3650730146029204	0.02446323288095882
2.3664732946589315	0.02438082675014963
2.367873574714943	0.02429870913528831
2.369273854770954	0.024216752409571274
2.3706741348269653	0.024135083113384203
2.3720744148829764	0.02405357415923335
2.3734746949389876	0.023972351553830998
2.374874974994999	0.023891288737743415
2.3762752550510102	0.023810511195096973
2.3776755351070213	0.02372989288364082
2.3790758151630325	0.023649558775626616
2.3804760952190436	0.023569383335488324
2.381876375275055	0.023489491033932452
2.3832766553310663	0.023409756831963183
2.3846769353870774	0.023330304708686515
2.3860772154430885	0.023251010111947894
2.3874774954990996	0.023171996538811277
2.388877775555111	0.02309313991462044
2.3902780556111223	0.023014563263570313
2.3916783356671334	0.02293614297954432
2.3930786157231445	0.022858001622658615
2.3944788957791556	0.022780016046758177
2.3958791758351667	0.022702308356292628
2.3972794558911783	0.022624755856865304
2.3986797359471894	0.022547480205300063
2.4000800160032005	0.02247035915112295
2.4014802960592116	0.02239351391120964
2.4028805761152228	0.02231682267153152
2.4042808561712343	0.022240406216340575
2.4056811362272454	0.022164143160923692
2.4070814162832566	0.022088153863892165
2.4084816963392677	0.022012317363053646
2.409881976395279	0.021936753598033275
2.4112822564512904	0.021861342022686192
2.4126825365073015	0.021786202163991863
2.4140828165633126	0.021711213885686115
2.4154830966193237	0.021636496308144623
2.416883376675335	0.02156192969910755
2.4182836567313464	0.02148763277810664
2.4196839367873575	0.02141348621128361
2.4210842168433686	0.02133960832282134
2.4224844968993797	0.02126588017191615
2.423884776955391	0.02119241969265036
2.4252850570114024	0.02111910833216569
2.4266853370674135	0.0210460636394638
2.4280856171234246	0.020973167444741696
2.4294858971794357	0.020900536916730522
2.430886177235447	0.020828054263992892
2.4322864572914584	0.020755836279608607
2.4336867373474695	0.02068376554599789
2.4350870174034807	0.02061195848503605
2.4364872974594918	0.020540298048656036
2.437887577515503	0.0204689002918215
2.439287857571514	0.020397648531778334
2.4406881376275256	0.02032665846073515
2.4420884176835367	0.02025581375717855
2.443488697739548	0.020185229754599725
2.444888977795559	0.02011479048876445
2.44628925785157	0.020044610938381432
2.4476895379075816	0.019974575492628977
2.4490898179635927	0.019904798779280967
2.450490098019604	0.019835165537141583
2.451890378075615	0.019765790046824397
2.453290658131626	0.0196965573930393
2.4546909381876376	0.019627581512953924
2.4560912182436487	0.019558747833517826
2.45749149829966	0.019490169952118486
2.458891778355671	0.019421733634322355
2.460292058411682	0.01935355214136401
2.4616923384676936	0.019285511573838055
2.4630926185237048	0.019217724860423346
2.464492898579716	0.019150078433180288
2.465893178635727	0.019082684891805864
2.467293458691738	0.019015430996284274
2.4686937387477497	0.01894842902088638
2.470094018803761	0.01888156604999427
2.471494298859772	0.018814954035993668
2.472894578915783	0.018748480384152177
2.474294858971794	0.01868225672849819
2.4756951390278057	0.018616170791685288
2.477095419083817	0.018550333892899132
2.478495699139828	0.018484634068693453
2.479895979195839	0.018419182326910654
2.48129625925185	0.018353867014535178
2.4826965393078613	0.01828879883154717
2.484096819363873	0.018223866431912903
2.485497099419884	0.018159180211207708
2.486897379475895	0.01809462912695724
2.488297659531906	0.018030323273759287
2.4896979395879173	0.01796615190931009
2.491098219643929	0.017902224830619106
2.49249849969994	0.0178384315922066
2.493898779755951	0.01777488169683568
2.495299059811962	0.01771146499255603
2.4966993398679733	0.017648290691168723
2.498099619923985	0.017585248931021192
2.499499899979996	0.017522448636167826
2.500900180036007	0.017459780232096732
2.5023004600920182	0.017397352358249872
2.5037007401480293	0.017335055724186015
2.505101020204041	0.017272998687775085
2.506501300260052	0.017211072239676672
2.507901580316063	0.01714938445912187
2.5093018603720743	0.017087826615014786
2.5107021404280854	0.017026506510760226
2.512102420484097	0.01696531569077763
2.513502700540108	0.01690436168532383
2.514902980596119	0.016843536311745108
2.5163032606521303	0.016782946829680845
2.5177035407081414	0.016722485326969714
2.519103820764153	0.016662258795003274
2.520504100820164	0.01660215958984514
2.521904380876175	0.016542294436835112
2.5233046609321863	0.016482555958173578
2.5247049409881974	0.01642305061515908
2.526105221044209	0.01636367129423157
2.52750550110022	0.01630452419446215
2.528905781156231	0.01624550246483465
2.5303060612122423	0.01618671204379976
2.5317063412682534	0.016128046341400595
2.5331066213242646	0.016069611036858843
2.534506901380276	0.01601129980001151
2.5359071814362872	0.015953218052019585
2.5373074614922984	0.015895259721474698
2.5387077415483095	0.01583752997241611
2.5401080216043206	0.015779922991382252
2.541508301660332	0.015722543685995963
2.5429085817163433	0.015665286500169646
2.5443088617723544	0.015608256085578566
2.5457091418283655	0.015551347143173206
2.5471094218843766	0.015494664068912544
2.548509701940388	0.015438101820686464
2.5499099819963993	0.015381764538732138
2.5513102620524104	0.015325547438015612
2.5527105421084215	0.015269554402812599
2.5541108221644326	0.015213680905533941
2.555511102220444	0.015158030574024591
2.5569113822764553	0.015102499138735369
2.5583116623324664	0.01504718997038783
2.5597119423884775	0.01499199905828714
2.5611122224444887	0.0149370295151237
2.5625125025005002	0.014882177590081626
2.5639127825565113	0.014827546136707151
2.5653130626125225	0.014773031665287368
2.5667133426685336	0.014718736768917757
2.5681136227245447	0.014664558220399327
2.5695139027805562	0.01461059835088995
2.5709141828365674	0.014556754197288418
2.5723144628925785	0.014503127827162584
2.5737147429485896	0.014449616543250336
2.5751150230046007	0.014396322147727693
2.576515303060612	0.014343142211053655
2.5779155831166234	0.014290178268078577
2.5793158631726345	0.014237328158987341
2.5807161432286456	0.014184693149257228
2.5821164232846567	0.014132171350907557
2.583516703340668	0.014079863757900976
2.5849169833966794	0.014027668756283874
2.5863172634526905	0.013975687066288602
2.5877175435087016	0.013923817350244906
2.5891178235647128	0.013872160052385741
2.590518103620724	0.013820614113623302
2.5919183836767354	0.013769279699889654
2.5933186637327466	0.01371805603300021
2.5947189437887577	0.01366704299827341
2.596119223844769	0.013616140100749182
2.59751950390078	0.013565446942829447
2.5989197839567915	0.013514863315079475
2.6003200640128026	0.013464488534712571
2.6017203440688137	0.013414222680078943
2.603120624124825	0.013364164780982376
2.604520904180836	0.013314215205756276
2.6059211842368475	0.013264472694645093
2.6073214642928586	0.013214837908082859
2.6087217443488697	0.013165409294694966
2.610122024404881	0.013116087809034102
2.611522304460892	0.013066971606155043
2.6129225845169035	0.013017961936630294
2.6143228645729146	0.012969156660117552
2.6157231446289257	0.01292045732497709
2.617123424684937	0.012871961493783795
2.618523704740948	0.012823571014305514
2.619923984796959	0.012775383150503585
2.6213242648529707	0.012727300051011624
2.6227245449089818	0.01267941867981435
2.624124824964993	0.012631641487695827
2.625525105021004	0.01258406513747984
2.626925385077015	0.012536592383201851
2.6283256651330267	0.012489319585528501
2.629725945189038	0.012442149802655438
2.631126225245049	0.012395179092291615
2.63252650530106	0.012348310817502829
2.633926785357071	0.012301640732441157
2.6353270654130827	0.012255072505548952
2.636727345469094	0.012208701587027502
2.638127625525105	0.012162431950995548
2.639527905581116	0.01211635874351696
2.640928185637127	0.012070386244479099
2.6423284656931387	0.012024609295829214
2.64372874574915	0.0119789324831087
2.645129025805161	0.011933450344374742
2.646529305861172	0.01188806777050393
2.647929585917183	0.011842878996092194
2.6493298659731948	0.011797789216832652
2.650730146029206	0.011752892364485854
2.652130426085217	0.011708093938848939
2.653530706141228	0.011663487569663214
2.654930986197239	0.011618979059931079
2.656331266253251	0.011574661738372625
2.657731546309262	0.0115304417101197
2.659131826365273	0.01148641200404123
2.660532106421284	0.011442479026156123
2.6619323864772952	0.011398735506813045
2.663332666533307	0.011355088151520863
2.664732946589318	0.011311629393587364
2.666133226645329	0.011268266236472457
2.66753350670134	0.011225090818057453
2.6689337867573513	0.011182010438086518
2.6703340668133624	0.011139116940749568
2.671734346869374	0.011096317920295126
2.673134626925385	0.011053704929062333
2.674534906981396	0.011011185853926584
2.6759351870374073	0.010968851957306538
2.6773354670934184	0.010926611416745433
2.67873574714943	0.010884555206745273
2.680136027205441	0.010842591793492944
2.681536307261452	0.010800811865634507
2.6829365873174633	0.010759124175927899
2.6843368673734744	0.010717619129264062
2.685737147429486	0.010676205762867763
2.687137427485497	0.010634974199998985
2.6885377075415082	0.010593833760230232
2.6899379875975193	0.010552874287321342
2.6913382676535305	0.010512005381075105
2.692738547709542	0.010471316607872334
2.694138827765553	0.010430717845646522
2.6955391078215643	0.010390298385494833
2.6969393878775754	0.010349968381415517
2.6983396679335865	0.010309816851276184
2.699739947989598	0.010269754223122788
2.701140228045609	0.010229869243591342
2.7025405081016203	0.010190072612821807
2.7039407881576314	0.010150452808146245
2.7053410682136425	0.010110920799922055
2.706741348269654	0.010071564798021373
2.708141628325665	0.010032296041232455
2.7095419083816763	0.009993202473715495
2.7109421884376874	0.009954195601004938
2.7123424684936985	0.009915363103189478
2.7137427485497096	0.00987661675097798
2.715143028605721	0.009838043961910172
2.7165433086617323	0.009799556770420248
2.7179435887177434	0.009761242332894248
2.7193438687737546	0.00972301294617408
2.7207441488297657	0.009684955506751941
2.7221444288857772	0.00964698257269891
2.7235447089417884	0.00960918078173066
2.7249449889977995	0.009571462952114463
2.7263452690538106	0.009533915463758365
2.7277455491098217	0.009496451394243698
2.7291458291658333	0.00945915686648663
2.7305461092218444	0.009421945216655429
2.7319463892778555	0.009384902311333376
2.7333466693338666	0.009347941744706543
2.7347469493898777	0.009311149127525125
2.7361472294458893	0.009274438311583756
2.7375475095019004	0.009237894652138794
2.7389477895579115	0.00920143225834486
2.7403480696139226	0.009165136230142885
2.7417483496699337	0.009128920933959324
2.7431486297259453	0.009092871214438041
2.7445489097819564	0.0090569016953483
2.7459491898379675	0.009021096965896919
2.7473494698939787	0.008985371907423885
2.7487497499499898	0.008949810853403291
2.7501500300060013	0.008914328943127593
2.7515503100620124	0.00887901025389032
2.7529505901180236	0.008843770183468042
2.7543508701740347	0.008808692552377982
2.755751150230046	0.008773693017557706
2.757151430286057	0.008738855142009564
2.7585517103420685	0.008704094842648809
2.7599519903980796	0.008669495424087193
2.7613522704540907	0.008634973064168217
2.762752550510102	0.008600610808106396
2.764152830566113	0.008566325095751337
2.7655531106221245	0.008532198711789559
2.7669533906781356	0.008498148359274987
2.7683536707341467	0.008464256561118419
2.769753950790158	0.008430440284889228
2.771154230846169	0.008396781790365375
2.7725545109021805	0.008363198311048068
2.7739547909581916	0.008329771842123749
2.7753550710142028	0.008296419884539143
2.776755351070214	0.008263224167336922
2.778155631126225	0.008230102460512204
2.7795559111822365	0.008197136225326302
2.7809561912382477	0.008164243502506564
2.782356471294259	0.008131505483818231
2.78375675135027	0.008098840482477393
2.785157031406281	0.008066329418969674
2.7865573114622926	0.008033890880820873
2.7879575915183037	0.008001605515392833
2.789357871574315	0.00796939218639831
2.790758151630326	0.007937331266178653
2.792158431686337	0.007905341896559073
2.7935587117423486	0.007873504172919174
2.7949589917983597	0.00784173751716249
2.796359271854371	0.007810121745728843
2.797759551910382	0.007778576562598668
2.799159831966393	0.007747181503264718
2.8005601120224046	0.007715856555808248
2.8019603920784157	0.00768468097274564
2.803360672134427	0.007653575028301161
2.804760952190438	0.007622617689970413
2.806161232246449	0.007591729520174352
2.80756151230246	0.007560989199334938
2.8089617923584718	0.007530317580128552
