1.75875175035007	0.08563094585468697
1.7601520304060811	0.08540640006532943
1.7615523104620923	0.08518195013396929
1.7629525905181036	0.08495822926332018
1.7643528705741147	0.08473460243938556
1.7657531506301258	0.08451170578011791
1.7671534306861372	0.08428890137819896
1.7685537107421483	0.08406682820595941
1.7699539907981596	0.083844845524178
1.7713542708541707	0.08362359509773987
1.7727545509101819	0.08340243341793674
1.7741548309661932	0.08318200497935346
1.7755551110222043	0.08296166356727136
1.7769553910782157	0.08274205634203073
1.7783556711342268	0.08252253444749344
1.7797559511902379	0.08230374764467246
1.7811562312462492	0.08208504450175962
1.7825565113022603	0.08186707731418061
1.7839567913582717	0.0816491921413981
1.7853570714142828	0.08143204374578561
1.786757351470294	0.0812149757462317
1.7881576315263052	0.08099864530337055
1.7895579115823164	0.0807823936648973
1.7909581916383275	0.08056688031979208
1.7923584716943388	0.08035144421516233
1.79375875175035	0.08013674709719791
1.7951590318063613	0.07992212568423775
1.7965593118623724	0.07970824390734117
1.7979595919183835	0.07949443632908758
1.7993598719743948	0.07928136899189131
1.800760152030406	0.07906837437673553
1.8021604320864173	0.07885612056274197
1.8035607121424284	0.07864393802456805
1.8049609921984395	0.07843249680231545
1.8063612722544509	0.07822112544063425
1.807761552310462	0.07801049586386384
1.8091618323664733	0.07779993476394285
1.8105621124224844	0.07759011587176705
1.8119623924784956	0.07738036410475553
1.813362672534507	0.0771713549218275
1.814762952590518	0.0769624115448776
1.8161632326465291	0.07675421108156182
1.8175635127025405	0.07654607513794527
1.8189637927585516	0.07633868239048879
1.820364072814563	0.0761313529097101
1.821764352870574	0.0759247668604148
1.8231646329265851	0.0757182428583201
1.8245649129825965	0.07551246247571544
1.8259651930386076	0.0753067429545979
1.827365473094619	0.07510176719361447
1.82876575315063	0.07489685114231627
1.8301660332066412	0.07469267894445909
1.8315663132626525	0.07448856533847027
1.8329665933186636	0.07428519563199265
1.8343668733746747	0.07408188343354673
1.835767153430686	0.07387931513362372
1.8371674334866972	0.07367680329179066
1.8385677135427085	0.07347503530069237
1.8399679935987197	0.07327332275146901
1.8413682736547308	0.07307235395873327
1.842768553710742	0.0728714396251315
1.8441688337667532	0.0726712689077356
1.8455691138227646	0.07247115169986872
1.8469693938787757	0.0722717779224003
1.8483696739347868	0.07207245673756729
1.8497699539907981	0.07187387875239383
1.8511702340468092	0.0716753524751626
1.8525705141028206	0.07147756912259935
1.8539707941588317	0.07127983662488865
1.8553710742148428	0.0710828467333648
1.8567713542708542	0.07088590687452524
1.8581716343268653	0.07068970926074786
1.8595719143828764	0.07049356088764265
1.8609721944388877	0.0702981543567586
1.8623724744948988	0.07010279630384354
1.8637727545509102	0.06990817964959868
1.8651730346069213	0.0697136107390026
1.8665733146629324	0.06951978274389808
1.8679735947189438	0.06932600178550326
1.8693738747749549	0.06913296122094896
1.8707741548309662	0.06893996701247226
1.8721744348869773	0.0687477126389369
1.8735747149429884	0.06855550396601161
1.8749749949989998	0.06836403453316939
1.876375275055011	0.06817261016942805
1.8777755551110222	0.06798192441630166
1.8791758351670333	0.06779128312346033
1.8805761152230445	0.06760137977856007
1.8819763952790558	0.0674115203065039
1.883376675335067	0.0672223980879627
1.884776955391078	0.06703331917483342
1.8861772354470894	0.06684497679053793
1.8875775155031005	0.06665667716282289
1.8889777955591118	0.06646911331054
1.890378075615123	0.06628159168316361
1.891778355671134	0.06609480505066277
1.8931786357271454	0.06590806012707981
1.8945789157831565	0.06572204939225063
1.8959791958391679	0.0655360798645422
1.897379475895179	0.0653508436955076
1.89877975595119	0.0651656482444793
1.9001800360072014	0.06498118529970405
1.9015803160632125	0.06479676259498657
1.9029805961192237	0.0646130715233811
1.904380876175235	0.06442942022353366
1.905781156231246	0.0642464996645532
1.9071814362872574	0.06406361841716948
1.9085817163432686	0.06388146700090862
1.9099819963992797	0.0636993544427253
1.911382276455291	0.06351797079000779
1.9127825565113021	0.06333662554701573
1.9141828365673135	0.06315600826947998
1.9155831166233246	0.0629754289570381
1.9169833966793357	0.06279557665721795
1.918383676735347	0.06261576188016954
1.9197839567913582	0.06243667315157089
1.9211842368473695	0.062257621504362516
1.9225845169033806	0.062079294931535633
1.9239847969593917	0.06190100499833844
1.925385077015403	0.061723439156946176
1.9267853570714142	0.0615459095117794
1.9281856371274253	0.06136910296866159
1.9295859171834366	0.061192332175518324
1.9309861972394478	0.06101628348875235
1.932386477295459	0.06084027010172734
1.9337867573514702	0.060664977820685334
1.9351870374074813	0.06048972038410443
1.9365873174634927	0.06031518304950712
1.9379875975195038	0.06014068009805864
1.9393878775755151	0.059966896242026134
1.9407881576315262	0.059793146300893524
1.9421884376875374	0.059620114446993416
1.9435887177435487	0.059447116031989176
1.9449889977995598	0.05927483469528195
1.9463892778555711	0.05910258631298272
1.9477895579115823	0.05893105400006513
1.9491898379675934	0.0587595541479474
1.9505901180236047	0.05858876935699374
1.9519903980796158	0.05841801652357005
1.953390678135627	0.0582479777443719
1.9547909581916383	0.05807797040932764
1.9561912382476494	0.05790867612333206
1.9575915183036607	0.05773941275766203
1.9589917983596719	0.057570861438008956
1.960392078415683	0.05740234050415375
1.9617923584716943	0.05723453061571242
1.9631926385277054	0.05706675056769434
1.9645929185837168	0.05689968056709947
1.9659931986397279	0.05673263985065774
1.967393478695739	0.05656630818634546
1.9687937587517503	0.05640000523907027
1.9701940388077614	0.05623441035131422
1.9715943188637726	0.05606884360277971
1.972994598919784	0.05590398392372771
1.974394878975795	0.0557391517956232
1.9757951590318064	0.05557502574933461
1.9771954390878175	0.05541092665559415
1.9785957191438286	0.05524753265807831
1.97999599919984	0.055084165005008255
1.981396279255851	0.05492150146426417
1.9827965593118624	0.05475886365066842
1.9841968393678735	0.054596928966726174
1.9855971194238846	0.05443501938402892
1.986997399479896	0.054273811948992716
1.988397679535907	0.05411262898135865
1.9897979595919184	0.05395214717945205
1.9911982396479295	0.053791689203903675
1.9925985197039406	0.053631931411517
1.993998799759952	0.05347219679804881
1.995399079815963	0.05331316138378906
1.9967993598719742	0.05315414849547864
1.9981996399279855	0.05299583382022202
1.9995999199839967	0.052837541013337846
2.001000200040008	0.052679945430285036
2.002400480096019	0.05252237105439076
2.0038007601520302	0.05236549290912522
2.0052010402080414	0.05220863530718046
2.006601320264053	0.05205247293772956
2.008001600320064	0.051896330446187175
2.009401880376075	0.05174088218308668
2.0108021604320863	0.05158545313198627
2.0122024404880974	0.051430717298347674
2.013602720544109	0.051276000011405504
2.01500300060012	0.05112197492298696
2.016403280656131	0.05096796771768226
2.0178035607121423	0.05081465168296234
2.0192038407681534	0.05066135287061969
2.020604120824165	0.05050874419087473
2.022004400880176	0.05035615207674312
2.023404680936187	0.05020424904612748
2.0248049609921983	0.05005236192945569
2.0262052410482094	0.04990116283508518
2.0276055211042205	0.049749979009193715
2.029005801160232	0.049599482131232116
2.030406081216243	0.049448999883581736
2.0318063612722543	0.04929920349533032
2.0332066413282655	0.049149421107587514
2.0346069213842766	0.04900032347557708
2.036007201440288	0.04885123922367628
2.0374074814962992	0.048702838607762214
2.0388077615523104	0.0485544507619652
2.0402080416083215	0.0484067454154248
2.0416083216643326	0.04825905224037744
2.043008601720344	0.048112040410009486
2.0444088817763553	0.04796504016479591
2.0458091618323664	0.0478187200910226
2.0472094418883775	0.04767241102921714
2.0486097219443886	0.04752678094618759
2.0500100020004	0.04738116131590467
2.0514102820564113	0.04723621945160023
2.0528105621124224	0.04709128749554245
2.0542108421684335	0.04694703207188344
2.0556111222244446	0.04680278602738818
2.057011402280456	0.046659215260341634
2.0584116823364673	0.04651565335942627
2.0598119623924784	0.046372765459114756
2.0612122424484896	0.046229885928521085
2.0626125225045007	0.046087679099331785
2.0640128025605122	0.045945480160569534
2.0654130826165233	0.045803952601264124
2.0668133626725345	0.045662432470654185
2.0682136427285456	0.04552158237447845
2.0696139227845567	0.04538073926319578
2.0710142028405683	0.045240564817989035
2.0724144828965794	0.04510039693210582
2.0738147629525905	0.044960896320410136
2.0752150430086016	0.044821401860939275
2.0766153230646127	0.04468257326010753
2.078015603120624	0.04454375042304683
2.0794158831766354	0.04440559200535006
2.0808161632326465	0.04426743898172721
2.0822164432886576	0.0441299489144608
2.0836167233446687	0.04399246389037956
2.08501700340068	0.043855640335967574
2.0864172834566914	0.04371882149265532
2.0878175635127025	0.043582662608753514
2.0892178435687137	0.043446508122610424
2.0906181236247248	0.04331101206220721
2.092018403680736	0.04317552010485703
2.0934186837367474	0.04304068501637231
2.0948189637927586	0.04290585375471527
2.0962192438487697	0.04277167778209726
2.097619523904781	0.0426375053783649
2.099019803960792	0.0425039866611842
2.1004200840168035	0.04237047127299657
2.1018203640728146	0.04223760794653807
2.1032206441288257	0.04210474772696321
2.104620924184837	0.041972537922315256
2.106021204240848	0.041840331019930926
2.1074214842968595	0.041708772864071826
2.1088217643528706	0.04157721742302992
2.1102220444088817	0.0414463090389118
2.111622324464893	0.04131540319900512
2.113022604520904	0.04118514270563488
2.1144228845769155	0.04105488460236637
2.1158231646329266	0.0409252701148842
2.1172234446889378	0.04079565787953878
2.118623724744949	0.040666687509293746
2.12002400480096	0.0405377192690123
2.121424284856971	0.04040939112363544
2.1228245649129827	0.040281065001491395
2.1242248449689938	0.04015337718496623
2.125625125025005	0.04002569130004427
2.127025405081016	0.039898641912774875
2.128425685137027	0.039771594380251615
2.1298259651930387	0.03964518151912844
2.13122624524905	0.03951877045035525
2.132626525305061	0.0393929922088188
2.134026805361072	0.039267215711406254
2.135427085417083	0.03914207017950877
2.1368273654730947	0.03901692635741268
2.138227645529106	0.038892411621878065
2.139627925585117	0.03876789857548705
2.141028205641128	0.038644012719769284
2.142428485697139	0.03852012854599321
2.1438287657531507	0.03839686965033345
2.145229045809162	0.038273612442692916
2.146629325865173	0.03815097858417546
2.148029605921184	0.038028346432892
2.149429885977195	0.03790633568549939
2.1508301660332068	0.03778432667758584
2.152230446089218	0.03766293711225353
2.153630726145229	0.03754154933160474
2.15503100620124	0.037420779016275316
2.1564312862572512	0.0373000105437585
2.157831566313263	0.037179857543435925
2.159231846369274	0.03705970645698068
2.160632126425285	0.03694016883378477
2.162032406481296	0.03682063320847241
2.1634326865373072	0.03670170902169369
2.1648329665933184	0.03658278692984554
2.16623324664933	0.03646447423600092
2.167633526705341	0.03634616374726544
2.169033806761352	0.03622846060015491
2.1704340868173633	0.03611075978159331
2.1718343668733744	0.03599366423235762
2.173234646929386	0.035876571148527804
2.174634926985397	0.03576008124570784
2.176035207041408	0.03564359395874642
2.1774354870974193	0.03552770774834403
2.1788357671534304	0.0354118243180461
2.180236047209442	0.03529653984358681
2.181636327265453	0.03518125832748363
2.183036607321464	0.035066573630081296
2.1844368873774753	0.03495189208351532
2.1858371674334864	0.03483780520193885
2.187237447489498	0.034723721678136206
2.188637727545509	0.034610230648878575
2.1900380076015202	0.03449674319901891
2.1914382876575313	0.03438384605636846
2.1928385677135425	0.03427095272965189
2.194238847769554	0.03415864750576596
2.195639127825565	0.03404634634947722
2.1970394078815763	0.03393463107445825
2.1984396879375874	0.03382292013402798
2.1998399679935985	0.03371179283600193
2.20124024804961	0.033600670155065036
2.202640528105621	0.0334901288602623
2.2040408081616323	0.033379592480713496
2.2054410882176434	0.03326963521355211
2.2068413682736545	0.033159683175598635
2.208241648329666	0.03305030795876971
2.209641928385677	0.032940938300981396
2.2110422084416883	0.03283214315553684
2.2124424884976994	0.03272335391489345
2.2138427685537105	0.032615136860335556
2.2152430486097217	0.03250692607227175
2.216643328665733	0.03239928512664476
2.2180436087217443	0.03229165082509279
2.2194438887777554	0.03218458400507625
2.2208441688337666	0.03207752422250633
2.2222444488897777	0.031971029543509714
2.2236447289457892	0.031864542310968615
2.2250450090018004	0.03175861778722757
2.2264452890578115	0.03165270113437542
2.2278455691138226	0.03154734477904885
2.2292458491698337	0.03144199673419441
2.2306461292258453	0.03133720655946249
2.2320464092818564	0.031232425149597228
2.2334466893378675	0.031128199166760018
2.2348469693938786	0.03102398241759116
2.2362472494498897	0.03092031863716747
2.2376475295059013	0.030816664573150254
2.2390478095619124	0.03071356100497663
2.2404480896179235	0.03061046764934619
2.2418483696739346	0.030507922302675676
2.2432486497299458	0.030405387677478562
2.2446489297859573	0.03030339856107897
2.2460492098419684	0.030201420687204862
2.2474494898979795	0.030099985809456314
2.2488497699539907	0.029998562706669934
2.250250050010002	0.029897680075661372
2.2516503300660133	0.02979680976263503
2.2530506101220245	0.029696477386259492
2.2544508901780356	0.029596157880606423
2.2558511702340467	0.02949637376665482
2.257251450290058	0.02939660308496353
2.258651730346069	0.02929736524121666
2.2600520104020805	0.02919814139908659
2.2614522904580916	0.02909944783340531
2.2628525705141027	0.02900076884548397
2.264252850570114	0.028902617565897102
2.265653130626125	0.028804481445918823
2.2670534106821365	0.02870687046070877
2.2684536907381476	0.028609275221535328
2.2698539707941587	0.028512202539321307
2.27125425085017	0.028415146192984582
2.272654530906181	0.028318609822803063
2.2740548109621925	0.028222090380549705
2.2754550910182036	0.028126088331932256
2.2768553710742148	0.028030103804270727
2.278255651130226	0.027934634087318964
2.279655931186237	0.027839182484068737
2.2810562112422486	0.027744243109526286
2.2824564912982597	0.027649322439869627
2.283856771354271	0.027554911419191253
2.285257051410282	0.027460519691727265
2.286657331466293	0.02736663503714483
2.2880576115223046	0.027272770259946094
2.2894578915783157	0.0271794099845316
2.290858171634327	0.027086070165203244
2.292258451690338	0.026993232282928863
2.293658731746349	0.026900415428670003
2.2950590118023606	0.026808097954465086
2.2964592918583717	0.026715802072132824
2.297859571914383	0.02662400302193795
2.299259851970394	0.026532226118113712
2.300660132026405	0.026440943508931863
2.302060412082416	0.026349683589989976
2.3034606921384277	0.026258915439934916
2.304860972194439	0.02616817051211348
2.30626125225045	0.026077914840455456
2.307661532306461	0.02598768290992934
2.309061812362472	0.025897937737138048
2.3104620924184838	0.025808216810093914
2.311862372474495	0.02571898015787906
2.313262652530506	0.025629768240592314
2.314662932586517	0.025541038131941734
2.3160632126425282	0.025452333230855256
2.31746349269854	0.025364107690070782
2.318863772754551	0.02527590781187532
2.320264052810562	0.025188184864606552
2.321664332866573	0.02510048801632269
2.3230646129225843	0.025013265689598635
2.324464892978596	0.02492606987866013
2.325865173034607	0.024839346200919137
2.327265453090618	0.024752649435257575
2.328665733146629	0.024666422436375398
2.3300660132026403	0.02458022272450589
2.331466293258652	0.024494490435822233
2.332866573314663	0.024408785786930152
2.334266853370674	0.024323546241273763
2.335667133426685	0.02423833466530238
2.3370674134826963	0.024153585897014662
2.338467693538708	0.02406886540475348
2.339867973594719	0.023984605449711028
2.34126825365073	0.023900374052884674
2.342668533706741	0.023816600948520707
2.3440688137627523	0.023732856659878364
2.345469093818764	0.02364956844520304
2.346869373874775	0.023566309278608238
2.348269653930786	0.023483503994228286
2.3496699339867972	0.02340072796474887
2.3510702140428084	0.023318403652886274
2.3524704940988195	0.02323610877688462
2.353870774154831	0.02315426348139473
2.355271054210842	0.023072447776617922
2.3566713342668533	0.022991079543006984
2.3580716143228644	0.022909741028676912
2.3594718943788755	0.02282884790411908
2.360872174434887	0.022747984601022415
2.362272454490898	0.022667564634376348
2.3636727345469093	0.02258717456495431
2.3650730146029204	0.022507225806779496
2.3664732946589315	0.022427306995217118
2.367873574714943	0.022347827497789907
2.369273854770954	0.022268377970105054
2.3706741348269653	0.02218936578743454
2.3720744148829764	0.02211038357156629
2.3734746949389876	0.022031836759410096
2.374874974994999	0.021953319885306577
2.3762752550510102	0.021875236501186616
2.3776755351070213	0.02179718300089213
2.3790758151630325	0.021719561104110458
2.3804760952190436	0.02164196901185184
2.381876375275055	0.021564806663506554
2.3832766553310663	0.02148767401577867
2.3846769353870774	0.021410969278780143
2.3860772154430885	0.02133429411443046
2.3874774954990996	0.021258045053517725
2.388877775555111	0.02118182541382983
2.3902780556111223	0.0211060300955874
2.3916783356671334	0.021030264024363435
2.3930786157231445	0.020954920517238605
2.3944788957791556	0.02087960606088039
2.3958791758351667	0.02080471243520099
2.3972794558911783	0.020729847642789942
2.3986797359471894	0.020655401970782774
2.4000800160032005	0.02058098489415838
2.4014802960592116	0.02050698524996836
2.4028805761152228	0.020433013943805065
2.4042808561712343	0.020359458403515163
2.4056811362272454	0.02028593092539775
2.4070814162832566	0.020212817567049866
2.4084816963392677	0.020139731977547048
2.409881976395279	0.020067058881163866
2.4112822564512904	0.01999441324390005
2.4126825365073015	0.019922178491508017
2.4140828165633126	0.019849970873233203
2.4154830966193237	0.019778172548886707
2.416883376675335	0.019706401019544257
2.4182836567313464	0.019635037209351117
2.4196839367873575	0.019563699842143463
2.4210842168433686	0.01949276863429183
2.4224844968993797	0.01942186350574393
2.423884776955391	0.019351362990530658
2.4252850570114024	0.019280888180551074
2.4266853370674135	0.0192108164504117
2.4280856171234246	0.019140770042351353
2.4294858971794357	0.019071125191891775
2.430886177235447	0.019001505272600045
2.4322864572914584	0.018932285398629924
2.4336867373474695	0.018863090058508277
2.4350870174034807	0.018794293260076318
2.4364872974594918	0.018725520593129232
2.437887577515503	0.018657144971560277
2.439287857571514	0.018588793075443463
2.4406881376275256	0.01852083673437765
2.4420884176835367	0.018452903710443443
2.443488697739548	0.018385364755877303
2.444888977795559	0.018317848709217308
2.44628925785157	0.018250725249546903
2.4476895379075816	0.018183624289031745
2.4490898179635927	0.018116914435097907
2.450490098019604	0.018050226673414153
2.451890378075615	0.017983928538549753
2.453290658131626	0.01791765209223391
2.4546909381876376	0.01785176379231326
2.4560912182436487	0.01778589678178295
2.45749149829966	0.017720416435273247
2.458891778355671	0.017654956984855526
2.460292058411682	0.01758988271287032
2.4616923384676936	0.017524828950827173
2.4630926185237048	0.017460158877181872
2.464492898579716	0.017395508935732978
2.465893178635727	0.017331241187002293
2.467293458691738	0.017266993202344986
2.4686937387477497	0.017203125907922293
2.470094018803761	0.017139278020248998
2.471494298859772	0.017075809312407465
2.472894578915783	0.017012359665920514
2.474294858971794	0.016949287679876003
2.4756951390278057	0.016886234422799986
2.477095419083817	0.01682355729677555
2.478495699139828	0.016760898581367364
2.479895979195839	0.016698614456659308
2.48129625925185	0.01663634843921587
2.4826965393078613	0.01657445546026116
2.484096819363873	0.016512580301125093
2.485497099419884	0.016451076615570076
2.486897379475895	0.016389590479133385
2.488297659531906	0.016328474237903637
2.4896979395879173	0.016267375292609524
2.491098219643929	0.01620664464998064
2.49249849969994	0.01614593106832367
2.493898779755951	0.016085584181992987
2.495299059811962	0.016025254140517656
2.4966993398679733	0.015965289171676573
2.498099619923985	0.015905340850974566
2.499499899979996	0.015845755964381408
2.500900180036007	0.01578618754908761
2.5023004600920182	0.015726980913140873
2.5037007401480293	0.01566779059192834
2.505101020204041	0.015608960378740084
2.506501300260052	0.015550146344314163
2.507901580316063	0.015491690729783437
2.5093018603720743	0.015433251178875187
2.5107021404280854	0.015375168342761251
2.512102420484097	0.01531710147612035
2.513502700540108	0.015259389602115578
2.514902980596119	0.015201693624502913
2.5163032606521303	0.015144350900305201
2.5177035407081414	0.015087024020485253
2.519103820764153	0.015030048637869652
2.520504100820164	0.014973089068602988
2.521904380876175	0.014916479223492528
2.5233046609321863	0.014859885181528424
2.5247049409881974	0.014803639074063835
2.526105221044209	0.01474740878013333
2.52750550110022	0.01469152461474153
2.528905781156231	0.014635656293551064
2.5303060612122423	0.014580132279012233
2.5317063412682534	0.014524624159237977
2.5331066213242646	0.014469458508751056
2.534506901380276	0.01441430882303421
2.5359071814362872	0.0143594997542806
2.5373074614922984	0.014304706739223799
2.5387077415483095	0.014250252474429159
2.5401080216043206	0.01419581437059408
2.541508301660332	0.014141713136588019
2.5429085817163433	0.014087628188494485
2.5443088617723544	0.014033878216767994
2.5457091418283655	0.01398014467289465
2.5471094218843766	0.01392674419965509
2.548509701940388	0.013873360312441803
2.5499099819963993	0.013820307578665396
2.5513102620524104	0.013767271604517599
2.5527105421084215	0.013714564855999143
2.5541108221644326	0.013661875055294152
2.555511102220444	0.013609512542693951
2.5569113822764553	0.013557167179789477
2.5583116623324664	0.01350514715867731
2.5597119423884775	0.013453144501922247
2.5611122224444887	0.013401465232818238
2.5625125025005002	0.013349803554565833
2.5639127825565113	0.01329846330297819
2.5653130626125225	0.013247140879601688
2.5667133426685336	0.013196137916061201
2.5681136227245447	0.013145153027972015
2.5695139027805562	0.01309448562806323
2.5709141828365674	0.013043836559731738
2.5723144628925785	0.012993503004120808
2.5737147429485896	0.012943188044099791
2.5751150230046007	0.0128931866185589
2.576515303060612	0.01284320405950962
2.5779155831166234	0.012793533054938074
2.5793158631726345	0.012743881193659016
2.5807161432286456	0.012694538906100956
2.5821164232846567	0.012645216043559183
2.583516703340668	0.012596200774217936
2.5849169833966794	0.012547205215583024
2.5863172634526905	0.012498515270832242
2.5877175435087016	0.012449845325512705
2.5891178235647128	0.012401479016904306
2.590518103620724	0.012353132998586359
2.5919183836767354	0.012305088642855459
2.5933186637327466	0.012257064869544079
2.5947189437887577	0.012209340788610995
2.596119223844769	0.01216163758267303
2.59751950390078	0.012114232103642547
2.5989197839567915	0.012066847791851748
2.6003200640128026	0.012019759247009876
2.6017203440688137	0.011972692160593608
2.603120624124825	0.011925918887402047
2.604520904180836	0.011879167362089408
2.6059211842368475	0.01183270770317793
2.6073214642928586	0.011786270079249093
2.6087217443488697	0.011740122382406166
2.610122024404881	0.011693997004742607
2.611522304460892	0.01164815962290449
2.6129225845169035	0.011602344841039803
2.6143228645729146	0.011556816132278517
2.6157231446289257	0.011511310300449499
2.617123424684937	0.011466088627959895
2.618523704740948	0.011420890105157561
2.619923984796959	0.011375973837243905
2.6213242648529707	0.011331080987264123
2.6227245449089818	0.011286468497326488
2.624124824964993	0.011241879688819841
2.625525105021004	0.01119756935534069
2.626925385077015	0.011153282961861223
2.6283256651330267	0.011109273168392511
2.629725945189038	0.011065287568445046
2.631126225245049	0.011021576703596216
2.63252650530106	0.010977890280681852
2.633926785357071	0.010934476738109017
2.6353270654130827	0.010891087880768504
2.636727345469094	0.010847970059165189
2.638127625525105	0.010804877161019884
2.639527905581116	0.01076205346410959
2.640928185637127	0.010719254923899633
2.6423284656931387	0.010676723760430521
2.64372874574915	0.010634217982050085
2.645129025805161	0.01059197776579204
2.646529305861172	0.010549763158321297
2.647929585917183	0.010507812308065575
2.6493298659731948	0.010465887285799242
2.650730146029206	0.010424224225360905
2.652130426085217	0.010382587207833227
2.653530706141228	0.010341210366056494
2.654930986197239	0.010299859778062474
2.656331266253251	0.01025876758882911
2.657731546309262	0.010217701860441974
2.659131826365273	0.010176892762682759
2.660532106421284	0.010136110329267608
2.6619323864772952	0.010095582766976901
2.663332666533307	0.010055082069200548
2.664732946589318	0.010014834491453895
2.666133226645329	0.00997461397529102
2.66753350670134	0.00993464483626578
2.6689337867573513	0.009894702953001384
2.6703340668133624	0.009855010712000165
2.671734346869374	0.009815345918228666
2.673134626925385	0.009775929039705413
2.674534906981396	0.009736539797326475
2.6759351870374073	0.00969739675091502
2.6773354670934184	0.009658281527126378
2.67873574714943	0.009619410787671118
2.680136027205441	0.009580568054958796
2.681536307261452	0.009541968102547245
2.6829365873174633	0.009503396338673375
2.6843368673734744	0.009465065658670184
2.685737147429486	0.009426763346658889
2.687137427485497	0.009388700429741036
2.6885377075415082	0.009350666057862767
2.6899379875975193	0.009312869400055424
2.6913382676535305	0.009275101461810117
2.692738547709542	0.009237569564522805
2.694138827765553	0.009200066558622396
2.6955391078215643	0.009162797928685023
2.6969393878775754	0.009125558359035698
2.6983396679335865	0.009088551508733946
2.699739947989598	0.009051573884418618
2.701140228045609	0.009014827331528297
2.7025405081016203	0.0089781101667898
2.7039407881576314	0.008941622434609695
2.7053410682136425	0.008905164248835053
2.706741348269654	0.008868933866217822
2.708141628325665	0.008832733183924123
2.7095419083816763	0.008796758685304865
2.7109421884376874	0.008760814036127112
2.7123424684936985	0.008725093961549144
2.7137427485497096	0.00868940388023044
2.715143028605721	0.008653936775367993
2.7165433086617323	0.008618499801752472
2.7179435887177434	0.008583284217929964
2.7193438687737546	0.008548098896958687
2.7207441488297657	0.008513133391166267
2.7221444288857772	0.008478198272876434
2.7235447089417884	0.008443481407781573
2.7249449889977995	0.008408795047309214
2.7263452690538106	0.008374325391264205
2.7277455491098217	0.00833988634885048
2.7291458291658333	0.008305662475895646
2.7305461092218444	0.008271469316896941
2.7319463892778555	0.008237489806759566
2.7333466693338666	0.008203541101661334
2.7347469493898777	0.008169804539750206
2.7361472294458893	0.008136098864184612
2.7375475095019004	0.008102603841580312
2.7389477895579115	0.008069139776347576
2.7403480696139226	0.008035884889788583
2.7417483496699337	0.00800266102088184
2.7431486297259453	0.007969644872746602
2.7445489097819564	0.0079366597913802
2.7459491898379675	0.00790388098966541
2.7473494698939787	0.007871133292306319
2.7487497499499898	0.007838590450601644
2.7501500300060013	0.007806078739003677
2.7515503100620124	0.007773770476463275
2.7529505901180236	0.007741493357703867
2.7543508701740347	0.007709418299015032
2.755751150230046	0.007677374385534084
2.757151430286057	0.007645531160883444
2.7585517103420685	0.007613719070523906
2.7599519903980796	0.007582106315561568
2.7613522704540907	0.007550524671611293
2.762752550510102	0.007519141027413401
2.764152830566113	0.0074877884586477764
2.7655531106221245	0.007456632571677965
2.7669533906781356	0.007425507712402889
2.7683536707341467	0.007394578234473108
2.769753950790158	0.007363679724567793
2.771154230846169	0.007332975312798973
2.7725545109021805	0.007302301797758093
2.7739547909581916	0.007271821114541168
2.7753550710142028	0.007241371245515905
2.776755351070214	0.0072111129584736255
2.778155631126225	0.007180885392311077
2.7795559111822365	0.00715084817426111
2.7809561912382477	0.007120841573541692
2.782356471294259	0.0070910241024614105
2.78375675135027	0.0070612371355337905
2.785157031406281	0.007031638094527158
2.7865573114622926	0.007002069435540338
2.7879575915183037	0.006972687512807272
2.789357871574315	0.006943335841739513
2.790758151630326	0.00691416973054804
2.792158431686337	0.006885033733232246
2.7935587117423486	0.006856082131893729
2.7949589917983597	0.006827160500039125
2.796359271854371	0.006798422111886824
2.797759551910382	0.00676971354309665
2.799159831966393	0.006741187076467758
2.8005601120224046	0.006712690274252852
2.8019603920784157	0.006684374442474187
2.803360672134427	0.006656088116262349
2.804760952190438	0.006627981637639768
2.806161232246449	0.006599904502780836
2.80756151230246	0.006572006100592389
2.8089617923584718	0.0065441368783590486
2.810362072414483	0.006516445280851877
2.811762352470494	0.006488782698436245
2.813162632526505	0.006461296638827152
2.8145629125825162	0.0064338394293332055
2.815963192638528	0.00640655764581277
2.817363472694539	0.006379304548244809
2.81876375275055	0.006352225783984921
2.820164032806561	0.006325175543232212
2.8215643128625723	0.00629829854639679
2.822964592918584	0.00627144991321462
2.824364872974595	0.006244773436973326
2.825765153030606	0.006218125167960732
2.827165433086617	0.006191647970505409
2.8285657131426283	0.006165198828079825
2.82996599319864	0.006138919672643368
2.831366273254651	0.006112668425012555
2.832766553310662	0.00608658607988992
2.834166833366673	0.006060531501021435
2.8355671134226843	0.006034644739592483
2.836967393478696	0.006008785609181037
2.838367673534707	0.005983093209934882
2.839767953590718	0.005957428313367955
2.841168233646729	0.005931929059928483
2.8425685137027403	0.005906457188250466
2.843968793758752	0.005881149869402719
2.845369073814763	0.005855869819277985
2.846769353870774	0.005830753228995091
2.8481696339267852	0.00580566380267026
2.8495699139827964	0.0057807367401405815
2.8509701940388075	0.005755836745406324
2.852370474094819	0.005731098015060569
2.85377075415083	0.005706386265213224
2.8551710342068413	0.005681834676751237
2.8565713142628524	0.005657309990554522
2.8579715943188635	0.005632944358971471
2.859371874374875	0.005608605560618534
2.860772154430886	0.0055844247062303365
2.8621724344868973	0.005560270625306373
2.8635727145429084	0.005536273373774081
2.8649729945989195	0.005512302845219711
2.866373274654931	0.005488488027572727
2.867773554710942	0.005464699891648335
2.8691738347669533	0.0054410663443062906
2.8705741148229644	0.005417459446557439
