1.7657531506301258	0.08564154435346119
1.7671534306861372	0.08542445784654407
1.7685537107421483	0.08520800025353305
1.7699539907981596	0.08499164706686488
1.7713542708541707	0.08477592051272881
1.7727545509101819	0.08456030049140732
1.7741548309661932	0.08434530482329707
1.7755551110222043	0.08413041779681901
1.7769553910782157	0.08391615284620664
1.7783556711342268	0.08370199862853953
1.7797559511902379	0.08348846421131291
1.7811562312462492	0.08327504260096613
1.7825565113022603	0.08306223851752403
1.7839567913582717	0.08284954929761978
1.7853570714142828	0.08263747533296718
1.786757351470294	0.08242551827131071
1.7881576315263052	0.08221417419515459
1.7895579115823164	0.08200294904430433
1.7909581916383275	0.08179233461114929
1.7923584716943388	0.08158184110848689
1.79375875175035	0.08137195605773073
1.7951590318063613	0.08116219392553041
1.7965593118623724	0.0809530379815601
1.7979595919183835	0.08074400692705798
1.7993598719743948	0.0805355797993451
1.800760152030406	0.08032727951480845
1.8021604320864173	0.08011958089800464
1.8035607121424284	0.07991201106080058
1.8049609921984395	0.07970504063483279
1.8063612722544509	0.07949820090749724
1.807761552310462	0.07929195833766223
1.8091618323664733	0.07908584836796846
1.8105621124224844	0.07888033330502746
1.8119623924784956	0.07867495272605454
1.813362672534507	0.07847016480632697
1.814762952590518	0.07826551323652818
1.8161632326465291	0.07806145208198516
1.8175635127025405	0.07785752912525626
1.8189637927585516	0.07765419434361315
1.820364072814563	0.07745099958936073
1.821764352870574	0.07724839077416941
1.8231646329265851	0.07704592379737903
1.8245649129825965	0.07684404052811895
1.8259651930386076	0.07664230088942345
1.827365473094619	0.0764411427315924
1.82876575315063	0.07624012997733996
1.8301660332066412	0.07603969648254362
1.8315663132626525	0.07583941014486628
1.8329665933186636	0.0756397008509071
1.8343668733746747	0.07544014044778895
1.835767153430686	0.07524115487875391
1.8371674334866972	0.07504231991409951
1.8385677135427085	0.07484405758044717
1.8399679935987197	0.07464594754415023
1.8413682736547308	0.07444840794279654
1.842768553710742	0.07425102231080843
1.8441688337667532	0.0740542049252115
1.8455691138227646	0.0738575431596105
1.8469693938787757	0.07366144745985449
1.8483696739347868	0.07346550900891456
1.8497699539907981	0.0732701344517923
1.8511702340468092	0.07307491875005269
1.8525705141028206	0.07288026477914729
1.8539707941588317	0.07268577124748211
1.8553710742148428	0.07249183729324729
1.8567713542708542	0.07229806533893567
1.8581716343268653	0.07210485081877505
1.8595719143828764	0.07191179983557144
1.8609721944388877	0.07171930415391681
1.8623724744948988	0.07152697352212178
1.8637727545509102	0.07133519607050992
1.8651730346069213	0.07114358515704157
1.8665733146629324	0.07095252531419015
1.8679735947189438	0.07076163347265581
1.8693738747749549	0.07057129060453804
1.8707741548309662	0.07038111717530664
1.8721744348869773	0.07019149063522478
1.8735747149429884	0.07000203494549988
1.8749749949989998	0.06981312407415773
1.876375275055011	0.06962438543805095
1.8777755551110222	0.06943618956362509
1.8791758351670333	0.06924816728223052
1.8805761152230445	0.06906068572044063
1.8819763952790558	0.06887337908190973
1.883376675335067	0.06868661113608769
1.884776955391078	0.06850001941570517
1.8861772354470894	0.06831396437686318
1.8875775155031005	0.06812808683712351
1.8889777955591118	0.06794274398402138
1.890378075615123	0.06775757987470618
1.891778355671134	0.06757294847391744
1.8931786357271454	0.06738849703217387
1.8945789157831565	0.06720457633815108
1.8959791958391679	0.06702083678857089
1.897379475895179	0.06683762604371016
1.89877975595119	0.06665459759841004
1.9001800360072014	0.0664720960331145
1.9015803160632125	0.06628977789181695
1.9029805961192237	0.06610798472455975
1.904380876175235	0.06592637607467522
1.905781156231246	0.06574529051206156
1.9071814362872574	0.06556439052877149
1.9085817163432686	0.06538401176560014
1.9099819963992797	0.06520381961194094
1.911382276455291	0.0650241468312651
1.9127825565113021	0.06484466165821312
1.9141828365673135	0.0646656940314008
1.9155831166233246	0.0644869149779583
1.9169833966793357	0.06430865166475212
1.918383676735347	0.0641305778580342
1.9197839567913582	0.06395301800661078
1.9211842368473695	0.06377564856193323
1.9225845169033806	0.06359879130896237
1.9239847969593917	0.0634221253299304
1.925385077015403	0.06324596980063377
1.9267853570714142	0.06307000637923173
1.9281856371274253	0.06289455168744147
1.9295859171834366	0.06271928990412319
1.9309861972394478	0.06254453515234029
1.932386477295459	0.06236997407612044
1.9337867573514702	0.06219591835557304
1.9351870374074813	0.06202205704411907
1.9365873174634927	0.0618486994348207
1.9379875975195038	0.061675536934545444
1.9393878775755151	0.06150287650535337
1.9407881576315262	0.06133041185150832
1.9421884376875374	0.061158447660181914
1.9435887177435487	0.060986679876950944
1.9449889977995598	0.06081541097021021
1.9463892778555711	0.0606443390708038
1.9477895579115823	0.06047376448438821
1.9491898379675934	0.06030338747113796
1.9505901180236047	0.06013350622986549
1.9519903980796158	0.05996382309431889
1.953390678135627	0.05979463421214548
1.9547909581916383	0.059625643935160885
1.9561912382476494	0.05945714641524013
1.9575915183036607	0.05928884796708189
1.9589917983596719	0.059121040801825425
1.960392078415683	0.0589534331422588
1.9617923584716943	0.05878631531339701
1.9631926385277054	0.05861939739178303
1.9645929185837168	0.05845296787042642
1.9659931986397279	0.05828673862581655
1.967393478695739	0.058120996372517705
1.9687937587517503	0.05795545473374806
1.9701940388077614	0.0577903986985642
1.9715943188637726	0.0576255435843495
1.972994598919784	0.05746117270690581
1.974394878975795	0.0572970030259325
1.9757951590318064	0.05713331623548623
1.9771954390878175	0.05696983088650517
1.9785957191438286	0.05680682710201043
1.97999599919984	0.05664402497392869
1.981396279255851	0.056481703104102055
1.9827965593118624	0.056319583076074
1.9841968393678735	0.05615794201946106
1.9855971194238846	0.055996502960978314
1.986997399479896	0.05583554160602095
1.988397679535907	0.055674782377001436
1.9897979595919184	0.05551449960210618
1.9911982396479295	0.05535441905298201
1.9925985197039406	0.055194813726589145
1.993998799759952	0.0550354106983933
1.995399079815963	0.054876481679046935
1.9967993598719742	0.054717755003498736
1.9981996399279855	0.05455950113991793
1.9995999199839967	0.054401449639507105
2.001000200040008	0.05424386977065781
2.002400480096019	0.05408649225872727
2.0038007601520302	0.05392958521389526
2.0052010402080414	0.0537728804947224
2.006601320264053	0.05361664509358718
2.008001600320064	0.053460611962463746
2.009401880376075	0.053305047015173475
2.0108021604320863	0.05314968425848396
2.0122024404880974	0.05299478856573109
2.013602720544109	0.05284009496102951
2.01500300060012	0.05268586731412763
2.016403280656131	0.05253184163021317
2.0178035607121423	0.052378280811174495
2.0192038407681534	0.0522249218081651
2.020604120824165	0.052072026589779025
2.022004400880176	0.051919333019184
2.023404680936187	0.051767102165096474
2.0248049609921983	0.05161507276988734
2.0262052410482094	0.05146350503468092
2.0276055211042205	0.05131213854936096
2.029005801160232	0.05116123267863581
2.030406081216243	0.05101052782930823
2.0318063612722543	0.05086028255976384
2.0332066413282655	0.05071023806419858
2.0346069213842766	0.05056065212371599
2.036007201440288	0.05041126669141529
2.0374074814962992	0.0502623387991402
2.0388077615523104	0.050113611131402946
2.0402080416083215	0.04996533999782928
2.0416083216643326	0.04981726878781426
2.043008601720344	0.04966965311486824
2.0444088817763553	0.049522237047656424
2.0458091618323664	0.04937527552878119
2.0472094418883775	0.04922851328143702
2.0486097219443886	0.049082204601677566
2.0500100020004	0.04893609484330936
2.0514102820564113	0.04879043767939784
2.0528105621124224	0.04864497907121772
2.0542108421684335	0.048499972091659065
2.0556111222244446	0.048355163287041925
2.057011402280456	0.04821080515219946
2.0584116823364673	0.04806664479674177
2.0598119623924784	0.04792293415892323
2.0612122424484896	0.04777942089050126
2.0626125225045007	0.04763635639404446
2.0640128025605122	0.0474934888428723
2.0654130826165233	0.047351069124231114
2.0668133626725345	0.04720884591291869
2.0682136427285456	0.04706706960074873
2.0696139227845567	0.046925489344359535
2.0710142028405683	0.046784355059603586
2.0724144828965794	0.046643416365712786
2.0738147629525905	0.04650292272168617
2.0752150430086016	0.046362624190438795
2.0766153230646127	0.04622276979291406
2.078015603120624	0.04608311001708361
2.0794158831766354	0.04594389346437503
2.0808161632326465	0.04580487102942253
2.0822164432886576	0.045666290912470105
2.0836167233446687	0.04552790439660369
2.08501700340068	0.04538995929905634
2.0864172834566914	0.04525220727329152
2.0878175635127025	0.04511489577158989
2.0892178435687137	0.044977776799810715
2.0906181236247248	0.04484109746326922
2.092018403680736	0.04470461010229003
2.0934186837367474	0.04456856149317795
2.0948189637927586	0.044432704292806414
2.0962192438487697	0.044297284966428534
2.097619523904781	0.04416205646952941
2.099019803960792	0.04402726497430541
2.1004200840168035	0.04389266371686556
2.1018203640728146	0.04375849859440881
2.1032206441288257	0.04362452310560337
2.104620924184837	0.04349098289079864
2.106021204240848	0.043357631693058236
2.1074214842968595	0.04322471491413843
2.1088217643528706	0.04309198652321775
2.1102220444088817	0.0429596917018399
2.111622324464893	0.04282758462688748
2.113022604520904	0.04269591027820729
2.1144228845769155	0.04256442302183658
2.1158231646329266	0.04243336765458245
2.1172234446889378	0.042302498712944184
2.118623724744949	0.04217206082948993
2.12002400480096	0.04204180869234565
2.121424284856971	0.0419119867887824
2.1228245649129827	0.04178234993957938
2.1242248449689938	0.04165314250578636
2.125625125025005	0.04152411942173375
2.127025405081016	0.04139552494144826
2.128425685137027	0.04126711409359427
2.1298259651930387	0.04113913104448065
2.13122624524905	0.04101133089779108
2.132626525305061	0.040883957751508895
2.134026805361072	0.04075676676494671
2.135427085417083	0.04063000198721798
2.1368273654730947	0.04050341861382377
2.138227645529106	0.04037726066449951
2.139627925585117	0.04025128335147324
2.141028205641128	0.04012573068459933
2.142428485697139	0.040000357873382575
2.1438287657531507	0.03987540893726485
2.145229045809162	0.03975063906362418
2.146629325865173	0.03962629230089307
2.148029605921184	0.03950212379500398
2.149429885977195	0.039378377642678465
2.1508301660332068	0.03925480892920995
2.152230446089218	0.0391316618187613
2.153630726145229	0.03900869131696098
2.15503100620124	0.03888614167437598
2.1564312862572512	0.03876376779815566
2.157831566313263	0.03864181404399956
2.159231846369274	0.038520035202021005
2.160632126425285	0.03839867575150044
2.162032406481296	0.038277490347261536
2.1634326865373072	0.038156723610287095
2.1648329665933184	0.03803613004220801
2.16623324664933	0.037915954423456986
2.167633526705341	0.037795951084966306
2.169033806761352	0.037676364983945484
2.1704340868173633	0.03755695026356636
2.1718343668733744	0.037437952074674714
2.173234646929386	0.03731912435611078
2.174634926985397	0.037200712468702726
2.176035207041408	0.03708247013092366
2.1774354870974193	0.0369646429293724
2.1788357671534304	0.03684698434669913
2.180236047209442	0.03672974021046036
2.181636327265453	0.03661266375264989
2.183036607321464	0.036496001056326076
2.1844368873774753	0.036379505088655645
2.1858371674334864	0.03626342220206052
2.187237447489498	0.036147505085411216
2.188637727545509	0.03603200037363512
2.1900380076015202	0.035916660464574764
2.1914382876575313	0.03580173228805043
2.1928385677135425	0.03568696793891571
2.194238847769554	0.03557261465348462
2.195639127825565	0.035458424212462446
2.1970394078815763	0.03534464416944207
2.1984396879375874	0.03523102598065004
2.1998399679935985	0.03511781752690152
2.20124024804961	0.03500476993046755
2.202640528105621	0.03489213140846427
2.2040408081616323	0.034779652740605335
2.2054410882176434	0.03466758248850212
2.2068413682736545	0.03455567108160198
2.208241648329666	0.03444416743330513
2.209641928385677	0.03433282161599115
2.2110422084416883	0.034221882901229184
2.2124424884976994	0.03411110099844826
2.2138427685537105	0.03400072554284319
2.2152430486097217	0.03389050587593674
2.216643328665733	0.03378069200107632
2.2180436087217443	0.03367103288785429
2.2194438887777554	0.03356177891136482
2.2208441688337666	0.03345267866617884
2.2222444488897777	0.03334398290179852
2.2236447289457892	0.033235439835614194
2.2250450090018004	0.033127300593267225
2.2264452890578115	0.033019313013735625
2.2278455691138226	0.032911728599606796
2.2292458491698337	0.032804294811135074
2.2306461292258453	0.032697263527744866
2.2320464092818564	0.03259038183156618
2.2334466893378675	0.03248390197784639
2.2348469693938786	0.032377570672089136
2.2362472494498897	0.03227164054345876
2.2376475295059013	0.03216585792321517
2.2390478095619124	0.03206047581165679
2.2404480896179235	0.03195524016905091
2.2418483696739346	0.03185040436318728
2.2432486497299458	0.031745713987442414
2.2446489297859573	0.03164142277261327
2.2460492098419684	0.031537275950119015
2.2474494898979795	0.03143352760845806
2.2488497699539907	0.03132992262283686
2.250250050010002	0.031226715433348817
2.2516503300660133	0.0311236505655222
2.2530506101220245	0.031020982804159915
2.2544508901780356	0.03091845633241445
2.2558511702340467	0.030816326272155914
2.257251450290058	0.030714336472208892
2.258651730346069	0.03061274238313424
2.2600520104020805	0.030511287528199232
2.2614522904580916	0.030410227677567486
2.2628525705141027	0.03030930603841974
2.264252850570114	0.030208778690745505
2.265653130626125	0.03010838853578719
2.2670534106821365	0.030008391952916845
2.2684536907381476	0.029908531548242353
2.2698539707941587	0.029809063989430264
2.27125425085017	0.029709731598891436
2.272654530906181	0.02961079132087553
2.2740548109621925	0.02951198520614693
2.2754550910182036	0.029413570463224004
2.2768553710742148	0.029315288883868303
2.278255651130226	0.029217397927969003
2.279655931186237	0.029119639141502274
2.2810562112422486	0.029022270222265424
2.2824564912982597	0.028925032484222686
2.283856771354271	0.028828183849069475
2.285257051410282	0.028731465413070218
2.286657331466293	0.028635135307277536
2.2880576115223046	0.028538934425091467
2.2894578915783157	0.028443121091864993
2.290858171634327	0.028347436013477847
2.292258451690338	0.02825213769402463
2.293658731746349	0.02815696666770392
2.2950590118023606	0.028062181601304362
2.2964592918583717	0.02796752287366546
2.297859571914383	0.02787324929774495
2.299259851970394	0.027779101113817064
2.300660132026405	0.027685337264016927
2.302060412082416	0.0275916978673092
2.3034606921384277	0.027498441977557398
2.304860972194439	0.02740530961012498
2.30626125225045	0.02731255991270627
2.307661532306461	0.027219932815216404
2.309061812362472	0.02712768754084197
2.3104620924184838	0.027035563952640097
2.311862372474495	0.0269438213305169
2.313262652530506	0.026852199489692634
2.314662932586517	0.026760957747592313
2.3160632126425282	0.026669835891045286
2.31746349269854	0.026579093255372728
2.318863772754551	0.026488469618878324
2.320264052810562	0.026398224314739906
2.321664332866573	0.02630809713301483
2.3230646129225843	0.026218347384286248
2.324464892978596	0.026128714891053857
2.325865173034607	0.026039458920447817
2.327265453090618	0.02595031934850323
2.328665733146629	0.025861555377636798
2.3300660132026403	0.0257729069589116
2.331466293258652	0.025684633208373407
2.332866573314663	0.02559647417400011
2.334266853370674	0.02550868886341728
2.335667133426685	0.02542101744379341
2.3370674134826963	0.025333718791898358
2.338467693538708	0.02524653321675007
2.339867973594719	0.025159719441447216
2.34126825365073	0.025073017939892483
2.342668533706741	0.02498668725832476
2.3440688137627523	0.024900468058936122
2.345469093818764	0.02481461868755145
2.346869373874775	0.02472888001841818
2.348269653930786	0.024643510173035864
2.3496699339867972	0.024558250261825645
2.3510702140428084	0.024473358157702716
2.3524704940988195	0.02438857523172275
2.353870774154831	0.02430415908362024
2.355271054210842	0.02421985136987772
2.3566713342668533	0.02413590939212705
2.3580716143228644	0.024052075117389035
2.3594718943788755	0.0239686055239582
2.360872174434887	0.023885242914810867
2.362272454490898	0.023802243919370813
2.3636727345469093	0.023719351202278055
2.3650730146029204	0.023636821018268955
2.3664732946589315	0.02355439641963025
2.367873574714943	0.02347233326032789
2.369273854770954	0.023390375006535524
2.3706741348269653	0.023308777085117714
2.3720744148829764	0.02322728340261332
2.3734746949389876	0.023146148932226263
2.374874974994999	0.02306511804755659
2.3762752550510102	0.022984445241381383
2.3776755351070213	0.02290387538125345
2.3790758151630325	0.022823662452572606
2.3804760952190436	0.022743551843907982
2.381876375275055	0.022663797006171944
2.3832766553310663	0.022584143876160433
2.3846769353870774	0.022504845343054206
2.3860772154430885	0.022425647919206735
2.3874774954990996	0.022346803904716453
2.388877775555111	0.022268060414917263
2.3902780556111223	0.02218966913339683
2.3916783356671334	0.02211137780595492
2.3930786157231445	0.022033437472192708
2.3944788957791556	0.021955596535892543
2.3958791758351667	0.021878105365177963
2.3972794558911783	0.02180071304932955
2.3986797359471894	0.02172366925751971
2.4000800160032005	0.021646723792007907
2.4014802960592116	0.0215701255955942
2.4028805761152228	0.021493625210927327
2.4042808561712343	0.02141747082710192
2.4056811362272454	0.021341413754459797
2.4070814162832566	0.021265701401182103
2.4084816963392677	0.021190085872463345
2.409881976395279	0.02111481376852631
2.4112822564512904	0.021039638016395062
2.4126825365073015	0.02096480438149138
2.4140828165633126	0.020890066639423447
2.4154830966193237	0.020815669694211527
2.416883376675335	0.020741368196539916
2.4182836567313464	0.020667406162709654
2.4196839367873575	0.02059353914466965
2.4210842168433686	0.020520010245007967
2.4224844968993797	0.020446575942781688
2.423884776955391	0.02037347840123768
2.4252850570114024	0.020300475051998185
2.4266853370674135	0.020227807093747996
2.4280856171234246	0.020155232935703073
2.4294858971794357	0.020082992787214295
2.430886177235447	0.020010846059649798
2.4322864572914584	0.019939031948745405
2.4336867373474695	0.019867310892068394
2.4350870174034807	0.0197959210479902
2.4364872974594918	0.019724623903771818
2.437887577515503	0.01965365655724324
2.439287857571514	0.019582781568261445
2.4406881376275256	0.01951223495154965
2.4420884176835367	0.01944178036183183
2.443488697739548	0.019371652708809195
2.444888977795559	0.01930161676367476
2.44628925785157	0.019231906309879417
2.4476895379075816	0.019162287255982405
2.4490898179635927	0.019092992238678032
2.450490098019604	0.019023788324049863
2.451890378075615	0.018954906982284435
2.453290658131626	0.018886116456376754
2.4546909381876376	0.018817647031040323
2.4560912182436487	0.018749268144768176
2.45749149829966	0.01868120887864958
2.458891778355671	0.018613239884434828
2.460292058411682	0.018545589022277202
2.4616923384676936	0.01847802817409233
2.4630926185237048	0.018410783962647427
2.464492898579716	0.018343629516059806
2.465893178635727	0.018276790204141014
2.467293458691738	0.01821004041635761
2.4686937387477497	0.018143604254891664
2.470094018803761	0.018077257384804323
2.471494298859772	0.018011222626881634
2.472894578915783	0.017945276935112976
2.474294858971794	0.017879641836036443
2.4756951390278057	0.017814095584986374
2.477095419083817	0.017748858402318827
2.478495699139828	0.017683709856211736
2.479895979195839	0.017618868849821785
2.48129625925185	0.017554116274754433
2.4826965393078613	0.017489669706860868
2.484096819363873	0.017425311370851015
2.485497099419884	0.017361257506065556
2.486897379475895	0.01729729167910137
2.488297659531906	0.017233628784469945
2.4896979395879173	0.01717005373856008
2.491098219643929	0.017106780083602478
2.49249849969994	0.017043594092826943
2.493898779755951	0.016980707949575003
2.495299059811962	0.016917909290136767
2.4966993398679733	0.016855408933170942
2.498099619923985	0.016792995883448215
2.499499899979996	0.016730879589932687
2.500900180036007	0.016668850430531932
2.5023004600920182	0.016607116480248266
2.5037007401480293	0.01654546949405775
2.505101020204041	0.01648411616943711
2.506501300260052	0.016422849641681142
2.507901580316063	0.01636187522783518
2.5093018603720743	0.016300987446128814
2.5107021404280854	0.016240390230879198
2.512102420484097	0.01617987948528342
2.513502700540108	0.016119657759190175
2.514902980596119	0.016059522342267513
2.5163032606521303	0.015999674398656193
2.5177035407081414	0.015939912605526557
2.519103820764153	0.01588043674051434
2.520504100820164	0.01582104686891115
2.521904380876175	0.01576194138143197
2.5233046609321863	0.015702921731758402
2.5247049409881974	0.01564418492358715
2.526105221044209	0.01558553379897241
2.52750550110022	0.015527163974748374
2.528905781156231	0.015468879681103921
2.5303060612122423	0.015410875148353511
2.5317063412682534	0.015352955994429079
2.5331066213242646	0.015295315063587972
2.534506901380276	0.015237759361027354
2.5359071814362872	0.015180480345462152
2.5373074614922984	0.015123286408858603
2.5387077415483095	0.0150663676248881
2.5401080216043206	0.015009533771839204
2.541508301660332	0.014952973538755404
2.5429085817163433	0.014896498089917375
2.5443088617723544	0.014840294730006328
2.5457091418283655	0.01478417600914759
2.5471094218843766	0.014728327847710155
2.548509701940388	0.014672564181764103
2.5499099819963993	0.014617069547136787
2.5513102620524104	0.014561659266253626
2.5527105421084215	0.014506516489829556
2.5541108221644326	0.01445145792742708
2.555511102220444	0.014396665343677225
2.5569113822764553	0.01434195683649048
2.5583116623324664	0.01428751278298526
2.5597119423884775	0.014233152671114958
2.5611122224444887	0.014179055488546245
2.5625125025005002	0.014125042115505828
2.5639127825565113	0.014071290147709555
2.5653130626125225	0.014017621860470847
2.5667133426685336	0.013964213454450241
2.5681136227245447	0.013910888603487527
2.5695139027805562	0.013857822109437043
2.5709141828365674	0.013804839048769571
2.5723144628925785	0.013752112820099706
2.5737147429485896	0.013699469907332463
2.5751150230046007	0.013647082300695402
2.576515303060612	0.013594777897058093
2.5779155831166234	0.013542727272374398
2.5793158631726345	0.013490759742758575
2.5807161432286456	0.013439044463244926
2.5821164232846567	0.01338741217623917
2.583516703340668	0.013336030608437192
2.5849169833966794	0.013284731936360285
2.5863172634526905	0.013233682450166637
2.5877175435087016	0.01318271576909869
2.5891178235647128	0.013131996737796376
2.590518103620724	0.013081360427607781
2.5919183836767354	0.013030970227898788
2.5933186637327466	0.01298066267227706
2.5947189437887577	0.012930599684316398
2.596119223844769	0.012880619270790747
2.59751950390078	0.012830881878221827
2.5989197839567915	0.012781226998185513
2.6003200640128026	0.012731813588177055
2.6017203440688137	0.012682482636907466
2.603120624124825	0.01263339160019183
2.604520904180836	0.012584382976868255
2.6059211842368475	0.012535612707781248
2.6073214642928586	0.012486924815500396
2.6087217443488697	0.012438473712022615
2.610122024404881	0.012390104957811825
2.611522304460892	0.012341971421611425
2.6129225845169035	0.01229392021643963
2.6143228645729146	0.012246102652916594
2.6157231446289257	0.01219836741170309
2.617123424684937	0.01215086423003489
2.618523704740948	0.01210344337165588
2.619923984796959	0.012056252984844524
2.6213242648529707	0.012009144932137639
2.6227245449089818	0.011962265757057992
2.624124824964993	0.011915468936824766
2.625525105021004	0.011868899394274107
2.626925385077015	0.011822412237280538
2.6283256651330267	0.011776150752029162
2.629725945189038	0.011729971693004536
2.631126225245049	0.011684016693847417
2.63252650530106	0.011638144171481441
2.633926785357071	0.011592494091290628
2.6353270654130827	0.011546926548229135
2.636727345469094	0.011501579824006864
2.638127625525105	0.011456315706846215
2.639527905581116	0.011411270779778495
2.640928185637127	0.01136630853905886
2.6423284656931387	0.011321563854569294
2.64372874574915	0.011276901944767105
2.645129025805161	0.011232455952570802
2.646529305861172	0.011188092832090544
2.647929585917183	0.011143943986247799
2.6493298659731948	0.011099878117413408
2.650730146029206	0.011056024876382943
2.652130426085217	0.01101225472542914
2.653530706141228	0.010968695552120631
2.654930986197239	0.010925219589184333
2.656331266253251	0.01088195295100991
2.657731546309262	0.010838769650122192
2.659131826365273	0.010795794019046664
2.660532106421284	0.010752901858125392
2.6619323864772952	0.010710215710714854
2.663332666533307	0.010667613171558427
2.664732946589318	0.010625214989026965
2.666133226645329	0.010582900557309378
2.66753350670134	0.010540788825563597
2.6689337867573513	0.010498760990831168
2.6703340668133624	0.010456934200512177
2.671734346869374	0.010415191456182233
2.673134626925385	0.010373648102704873
2.674534906981396	0.010332188946066675
2.6759351870374073	0.010290927529655675
2.6773354670934184	0.010249750461873795
2.67873574714943	0.010208769487596574
2.680136027205441	0.010167873013717103
2.681536307261452	0.010127170991513033
2.6829365873174633	0.010086553620472716
2.6843368673734744	0.010046129065178539
2.685737147429486	0.010005789309817112
2.687137427485497	0.009965640741188452
2.6885377075415082	0.009925577118264351
2.6899379875975193	0.009885703060993038
2.6913382676535305	0.00984591409120256
2.692738547709542	0.009806313074929716
2.694138827765553	0.00976679728292982
2.6955391078215643	0.009727467842254627
2.6969393878775754	0.009688223756689351
2.6983396679335865	0.009649164431173432
2.699739947989598	0.009610190584704012
2.701140228045609	0.009571399918871425
2.7025405081016203	0.009532694848210059
2.7039407881576314	0.009494171391543021
2.7053410682136425	0.009455733637490171
2.706741348269654	0.00941747594442052
2.708141628325665	0.009379304051905695
2.7095419083816763	0.009341310681802323
2.7109421884376874	0.009303403199928145
2.7123424684936985	0.009265672717080517
2.7137427485497096	0.009228028199169845
2.715143028605721	0.009190559172767898
2.7165433086617323	0.009153176176413775
2.7179435887177434	0.00911596718052448
2.7193438687737546	0.00907884426764259
2.7207441488297657	0.00904189388118345
2.7221444288857772	0.009005029618066745
2.7235447089417884	0.008968336424776673
2.7249449889977995	0.008931729382151796
2.7263452690538106	0.008895291970559712
2.7277455491098217	0.008858940723644787
2.7291458291658333	0.008822757687036394
2.7305461092218444	0.008786660815599768
2.7319463892778555	0.00875073075198298
2.7333466693338666	0.008714886840402458
2.7347469493898777	0.008679208352471884
2.7361472294458893	0.008643615989793955
2.7375475095019004	0.008608187684895038
2.7389477895579115	0.008572845464893623
2.7403480696139226	0.008537665954986865
2.7417483496699337	0.008502572476221066
2.7431486297259453	0.008467640377846829
2.7445489097819564	0.008432794243717245
2.7459491898379675	0.008398108177961697
2.7473494698939787	0.008363507996764767
2.7487497499499898	0.008329066589227328
2.7501500300060013	0.008294710974207276
2.7515503100620124	0.008260512854970179
2.7529505901180236	0.008226400424368105
2.7543508701740347	0.008192444227968373
2.755751150230046	0.008158573605068074
2.757151430286057	0.008124857970472403
2.7585517103420685	0.008091227783642555
2.7599519903980796	0.008057751354225408
2.7613522704540907	0.008024360236957804
2.762752550510102	0.007991121660483071
2.764152830566113	0.00795796825142655
2.7655531106221245	0.007924966180033034
2.7669533906781356	0.007892049123022944
2.7683536707341467	0.0078592822132139
2.769753950790158	0.00782660015729688
2.771154230846169	0.007794067069933713
2.7725545109021805	0.007761618669387662
2.7739547909581916	0.007729318069687975
2.7753550710142028	0.007697101984037149
2.776755351070214	0.007665032541577127
2.778155631126225	0.00763304743560234
2.7795559111822365	0.007601207824323448
2.7809561912382477	0.007569452368067465
2.782356471294259	0.007537841266287431
2.78375675135027	0.007506314135055634
2.785157031406281	0.007474930225483512
2.7865573114622926	0.007443630099839997
2.7879575915183037	0.007412472069595195
2.789357871574315	0.00738139763535457
2.790758151630326	0.007350464175989547
2.792158431686337	0.007319614124204631
2.7935587117423486	0.007288903931730982
2.7949589917983597	0.007258276958676795
2.796359271854371	0.007227788733594426
2.797759551910382	0.007197383540748761
2.799159831966393	0.007167115988077724
2.8005601120224046	0.0071369312820987315
2.8019603920784157	0.007106883111413375
2.803360672134427	0.007076917604114569
2.804760952190438	0.007047087529579536
2.806161232246449	0.007017339937902647
2.80756151230246	0.006987726678310315
2.8089617923584718	0.00695819572429644
2.810362072414483	0.006928798003105312
2.811762352470494	0.006899482413864855
2.813162632526505	0.006870298959238482
2.8145629125825162	0.006841197466920278
2.815963192638528	0.006812227011766231
2.817363472694539	0.006783338353526372
2.81876375275055	0.0067545796355348514
2.820164032806561	0.006725902553505599
2.8215643128625723	0.006697354315187232
2.822964592918584	0.006668887556446446
2.824364872974595	0.006640548545168893
2.825765153030606	0.0066122908617103765
2.827165433086617	0.006584159829733382
2.8285657131426283	0.006556109978438466
2.82996599319864	0.006528185682946988
2.831366273254651	0.006500342425557717
2.832766553310662	0.006472623628692886
2.834166833366673	0.006444985731787048
2.8355671134226843	0.006417471200674647
2.836967393478696	0.006390037435642895
2.838367673534707	0.0063627259424191935
2.839767953590718	0.006335495085444474
2.841168233646729	0.006308385407279228
2.8425685137027403	0.006281356239318618
2.843968793758752	0.006254447158435107
2.845369073814763	0.006227618465204214
2.846769353870774	0.0062009087688962745
2.8481696339267852	0.006174279340856211
2.8495699139827964	0.00614776782150218
2.8509701940388075	0.00612133645384915
2.852370474094819	0.006095021908922784
2.85377075415083	0.0060687874015802525
2.8551710342068413	0.006042668633658654
2.8565713142628524	0.0060166297912720235
2.8579715943188635	0.005990705608040637
2.859371874374875	0.005964861239974333
2.860772154430886	0.005939130454229175
2.8621724344868973	0.005913479374566009
2.8635727145429084	0.005887940804213267
2.8649729945989195	0.005862481831755902
2.866373274654931	0.005837134299809065
2.867773554710942	0.005811866258083426
2.8691738347669533	0.00578670859265817
2.8705741148229644	0.005761630309918569
2.8719743948789755	0.005736661344225588
2.873374674934987	0.005711771653461353
2.874774954990998	0.00568699022579739
2.8761752350470093	0.0056622879647407875
2.8775755151030205	0.005637692918478076
