1.7713542708541707	0.07075425996594073
1.7727545509101819	0.07053209370622796
1.7741548309661932	0.0703116231854665
1.7755551110222043	0.07009062126241065
1.7769553910782157	0.06987130562195697
1.7783556711342268	0.06965146370657063
1.7797559511902379	0.06943329863463699
1.7811562312462492	0.06921461239946464
1.7825565113022603	0.06899759358645322
1.7839567913582717	0.06878005870571033
1.7853570714142828	0.06856418184435925
1.786757351470294	0.06834779399407184
1.7881576315263052	0.06813305477959848
1.7895579115823164	0.06791780963774299
1.7909581916383275	0.06770420376798465
1.7923584716943388	0.06749009701462798
1.79375875175035	0.06727762019017992
1.7951590318063613	0.06706464750761966
1.7965593118623724	0.06685329543197076
1.7979595919183835	0.06664145250487544
1.7993598719743948	0.06643122088454133
1.800760152030406	0.0662205034000906
1.8021604320864173	0.06601138794474468
1.8035607121424284	0.06580179159276926
1.8049609921984395	0.06559378801537129
1.8063612722544509	0.06538530848849283
1.807761552310462	0.06517841250541564
1.8091618323664733	0.06497104549918593
1.8105621124224844	0.06476525283034011
1.8119623924784956	0.06455899404337986
1.813362672534507	0.06435430041233657
1.814762952590518	0.0641491455464735
1.8161632326465291	0.06394554668058582
1.8175635127025405	0.06374149144099185
1.8189637927585516	0.06353898307151418
1.820364072814563	0.06333602316684181
1.821764352870574	0.06313460102904832
1.8231646329265851	0.06293273217156574
1.8245649129825965	0.06273239200486719
1.8259651930386076	0.06253160991059215
1.827365473094619	0.06233234745865173
1.82876575315063	0.06213264784748427
1.8301660332066412	0.06193445885833226
1.8315663132626525	0.06173583745418574
1.8329665933186636	0.06153871768033332
1.8343668733746747	0.06134117021126402
1.835767153430686	0.06114511540981623
1.8371674334866972	0.06094863760815107
1.8385677135427085	0.06075364354091916
1.8399679935987197	0.060558231143381824
1.8413682736547308	0.060364293576994764
1.842768553710742	0.060169942324829744
1.8441688337667532	0.05997705703084537
1.8455691138227646	0.05978376266994031
1.8469693938787757	0.05959192542495584
1.8483696739347868	0.059399683705961576
1.8497699539907981	0.05920889029172375
1.8511702340468092	0.059017696970172596
1.8525705141028206	0.05882794317368744
1.8539707941588317	0.058637794010109184
1.8553710742148428	0.0584490756237513
1.8567713542708542	0.0582599663837872
1.8581716343268653	0.05807227920540864
1.8595719143828764	0.05788420565992341
1.8609721944388877	0.057697545492962334
1.8623724744948988	0.05751050341815382
1.8637727545509102	0.057324866071742656
1.8651730346069213	0.057138851249249764
1.8665733146629324	0.056954232538322824
1.8679735947189438	0.05676924075533121
1.8693738747749549	0.056585636500731916
1.8707741548309662	0.05640166355007796
1.8721744348869773	0.056219069578665445
1.8735747149429884	0.05603611125893822
1.8749749949989998	0.05585452340369337
1.876375275055011	0.05567257551933483
1.8777755551110222	0.055491989619465464
1.8791758351670333	0.05531104798086912
1.8805761152230445	0.05513145988191445
1.8819763952790558	0.05495152030552235
1.883376675335067	0.054772925859456346
1.884776955391078	0.05459398416785476
1.8861772354470894	0.054416379233188525
1.8875775155031005	0.054238431255202134
1.8889777955591118	0.05406181169708522
1.890378075615123	0.05388485326787024
1.891778355671134	0.05370921495819038
1.8931786357271454	0.053533241919326756
1.8945789157831565	0.053358580736808194
1.8959791958391679	0.053183588936390754
1.897379475895179	0.05300990076669116
1.89877975595119	0.052835886059420065
1.9001800360072014	0.052663166795225445
1.9015803160632125	0.05249012504249604
1.9029805961192237	0.05231837058361398
1.904380876175235	0.05214629765360629
1.905781156231246	0.051975503907057
1.9071814362872574	0.051804395674824755
1.9085817163432686	0.05163455855493009
1.9099819963992797	0.051464410902489724
1.911382276455291	0.05129552633095989
1.9127825565113021	0.0511263351473793
1.9141828365673135	0.05095839905339726
1.9155831166233246	0.05079016023488478
1.9169833966793357	0.05062316855518802
1.918383676735347	0.0504558780051815
1.9197839567913582	0.050289826684141295
1.9211842368473695	0.050123480313397493
1.9225845169033806	0.04995836530309559
1.9239847969593917	0.049792959029779815
1.925385077015403	0.04962877629008228
1.9267853570714142	0.04946430603985846
1.9281856371274253	0.04930105153848682
1.9295859171834366	0.04913751324460814
1.9309861972394478	0.048975182957207666
1.932386477295459	0.04881257256060756
1.9337867573514702	0.048651162470812775
1.9351870374074813	0.04848947592019647
1.9365873174634927	0.04832898201969384
1.9379875975195038	0.048168215271630455
1.9393878775755151	0.04800863356021824
1.9407881576315262	0.04784878257923332
1.9421884376875374	0.047690109064878694
1.9435887177435487	0.047531169823547194
1.9449889977995598	0.0473734005224406
1.9463892778555711	0.047215369001480385
1.9477895579115823	0.04705849993808729
1.9491898379675934	0.04690137212645277
1.9505901180236047	0.04674539933356296
1.9519903980796158	0.04658917122853899
1.953390678135627	0.04643409074731334
1.9547909581916383	0.046278758354609456
1.9561912382476494	0.04612456623462435
1.9575915183036607	0.04597012556846875
1.9589917983596719	0.045816817867758486
1.960392078415683	0.045663264950991975
1.9617923584716943	0.04551083773608902
1.9631926385277054	0.04535816860025873
1.9645929185837168	0.04520661794623227
1.9659931986397279	0.045054828631684814
1.967393478695739	0.0449041506221775
1.9687937587517503	0.04475323717815154
1.9701940388077614	0.04460342790541488
1.9715943188637726	0.044453386390132986
1.972994598919784	0.044304441955061426
1.974394878975795	0.044155268435820766
1.9757951590318064	0.04400718494798471
1.9771954390878175	0.04385887550124666
1.9785957191438286	0.04371164907892469
1.97999599919984	0.04356419979040298
1.981396279255851	0.04341782656061336
1.9827965593118624	0.043271233525360706
1.9841968393678735	0.04312570962389252
1.9855971194238846	0.04297996894638534
1.986997399479896	0.042835290517829396
1.988397679535907	0.042690398312050654
1.9897979595919184	0.04254656150983045
1.9911982396479295	0.04240251389935024
1.9925985197039406	0.042259514885753045
1.993998799759952	0.04211630800380675
1.995399079815963	0.04197414295001513
1.9967993598719742	0.041831772939579195
1.9981996399279855	0.04169043802570315
1.9995999199839967	0.041548901039567904
2.001000200040008	0.041408392454677784
2.002400480096019	0.04126768465551757
2.0038007601520302	0.04112799859767788
2.0052010402080414	0.04098811615811803
2.006601320264053	0.04084924883442232
2.008001600320064	0.04071018793710311
2.009401880376075	0.04057213556371022
2.0108021604320863	0.040433892401347406
2.0122024404880974	0.040296651203518837
2.013602720544109	0.04015922197896093
2.01500300060012	0.040022788191099806
2.016403280656131	0.039886169117381985
2.0178035607121423	0.03975053898307357
2.0192038407681534	0.039614726283467815
2.020604120824165	0.039479896055521525
2.022004400880176	0.03934488596358356
2.023404680936187	0.03921085190407674
2.0248049609921983	0.03907664066368927
2.0262052410482094	0.03894339904401239
2.0276055211042205	0.03880998290942473
2.029005801160232	0.038677530010328566
2.030406081216243	0.038544905246192876
2.0318063612722543	0.03841323735783721
2.0332066413282655	0.03828140023924119
2.0346069213842766	0.03815051366124495
2.036007201440288	0.03801946047374116
2.0374074814962992	0.03788935151523447
2.0388077615523104	0.037759078554866245
2.0402080416083215	0.03762974353454368
2.0416083216643326	0.0375002471078679
2.043008601720344	0.03737168235404322
2.0444088817763553	0.03724295877814995
2.0458091618323664	0.03711516062881225
2.0472094418883775	0.036987206231341364
2.0486097219443886	0.03686017103421217
2.0500100020004	0.0367329821533672
2.0514102820564113	0.03660670626595877
2.0528105621124224	0.03648027925051812
2.0542108421684335	0.036354759040192586
2.0556111222244446	0.03622909024951812
2.057011402280456	0.03610432209354727
2.0584116823364673	0.03597940789759079
2.0598119623924784	0.035855388183216506
2.0612122424484896	0.035731224962524046
2.0626125225045007	0.035607950087018954
2.0640128025605122	0.03548453423273313
2.0654130826165233	0.0353620006034616
2.0668133626725345	0.03523932851732242
2.0682136427285456	0.03511753255180142
2.0696139227845567	0.03499560064614545
2.0710142028405683	0.03487453877210521
2.0724144828965794	0.03475334346986359
2.0738147629525905	0.03463301212530793
2.0752150430086016	0.03451254986000334
2.0766153230646127	0.03439294549326928
2.078015603120624	0.034273212709012096
2.0794158831766354	0.03415433177882869
2.0808161632326465	0.03403532493031242
2.0822164432886576	0.03391716390585875
2.0836167233446687	0.03379887945835524
2.08501700340068	0.0336814348193169
2.0864172834566914	0.03356386924867116
2.0878175635127025	0.03344713748529572
2.0892178435687137	0.03333028727792092
2.0906181236247248	0.03321426489107171
2.092018403680736	0.03309812654394411
2.0934186837367474	0.032982810045152244
2.0948189637927586	0.03286738006580666
2.0962192438487697	0.03275276597732145
2.097619523904781	0.03263804088384715
2.099019803960792	0.03252412573868421
2.1004200840168035	0.03241010205972148
2.1018203640728146	0.03229688240170901
2.1032206441288257	0.032183556676446526
2.104620924184837	0.032071029060269235
2.106021204240848	0.03195839783844228
2.1074214842968595	0.03184655882968299
2.1088217643528706	0.03173461867157273
2.1102220444088817	0.03162346484675168
2.111622324464893	0.03151221232318559
2.113022604520904	0.03140174026979702
2.1144228845769155	0.031291171962150435
2.1158231646329266	0.031181378278696967
2.1172234446889378	0.031071490778895924
2.118623724744949	0.03096237207492007
2.12002400480096	0.0308531619854454
2.121424284856971	0.03074471488155868
2.1228245649129827	0.030636178815451415
2.1242248449689938	0.030528399943360793
2.125625125025005	0.03042053452422902
2.127025405081016	0.030313420526760657
2.128425685137027	0.030206222388787562
2.1298259651930387	0.03009976991990815
2.13122624524905	0.029993235707861443
2.132626525305061	0.02988744143269688
2.134026805361072	0.02978156780193958
2.135427085417083	0.02967642839679115
2.1368273654730947	0.02957121201329349
2.138227645529106	0.029466724165651607
2.139627925585117	0.029362161706004312
2.141028205641128	0.029258322114559938
2.142428485697139	0.029154410265988414
2.1438287657531507	0.029051215640642142
2.145229045809162	0.028947951101021867
2.146629325865173	0.028845398162890837
2.148029605921184	0.028742777640763734
2.149429885977195	0.02864086312218638
2.1508301660332068	0.028538883336777943
2.152230446089218	0.028437603981316905
2.153630726145229	0.02833626166255421
2.15503100620124	0.02823561422499726
2.1564312862572512	0.028134906113527525
2.157831566313263	0.028034887359886764
2.159231846369274	0.027934810207096542
2.160632126425285	0.027835416914606115
2.162032406481296	0.027735967482640806
2.1634326865373072	0.027637196439752983
2.1648329665933184	0.02753837150153672
2.16623324664933	0.027440219507916756
2.167633526705341	0.02734201584717241
2.169033806761352	0.027244479713692184
2.1704340868173633	0.027146894124961372
2.1718343668733744	0.027049970673691952
2.173234646929386	0.026952999962355024
2.174634926985397	0.026856686026558385
2.176035207041408	0.026760327008854095
2.1774354870974193	0.026664619432974036
2.1788357671534304	0.02656886893601888
2.180236047209442	0.026473764575671365
2.181636327265453	0.026378619437478445
2.183036607321464	0.02628411515944141
2.1844368873774753	0.026189572228938682
2.1858371674334864	0.02609566491114153
2.187237447489498	0.02600172104818929
2.188637727545509	0.025908407579702194
2.1900380076015202	0.025815059655109798
2.1914382876575313	0.025722336936132868
2.1928385677135425	0.02562958183167437
2.194238847769554	0.0255374467735269
2.195639127825565	0.025445281381955738
2.1970394078815763	0.025353730907065615
2.1984396879375874	0.02526215213212813
2.1998399679935985	0.025171183174021394
2.20124024804961	0.025080187930469067
2.202640528105621	0.02498979743375997
2.2040408081616323	0.024899382647360392
2.2054410882176434	0.024809567567741816
2.2068413682736545	0.02471973017528822
2.208241648329666	0.024630487479522598
2.209641928385677	0.024541224428842028
2.2110422084416883	0.02445255109475298
2.2124424884976994	0.024363859344712864
2.2138427685537105	0.024275752361177322
2.2152430486097217	0.024187628881690598
2.216643328665733	0.02410008524863178
2.2180436087217443	0.02401252702066042
2.2194438887777554	0.0239255437490415
2.2208441688337666	0.0238385477645985
2.2222444488897777	0.023752121876417003
2.2236447289457892	0.023665685138566716
2.2250450090018004	0.023579813666849792
2.2264452890578115	0.02349393318970676
2.2278455691138226	0.023408613178507245
2.2292458491698337	0.023323285987233423
2.2306461292258453	0.02323851449162659
2.2320464092818564	0.023153737622427072
2.2334466893378675	0.023069511708508322
2.2348469693938786	0.02298528220862557
2.2362472494498897	0.02290159895350872
2.2376475295059013	0.02281791388121531
2.2390478095619124	0.022734770373031687
2.2404480896179235	0.022651626797621748
2.2418483696739346	0.022569020135519917
2.2432486497299458	0.022486415137299147
2.2446489297859573	0.02240434243144524
2.2460492098419684	0.022322273101719827
2.2474494898979795	0.0222407314732984
2.2488497699539907	0.02215919491436269
2.250250050010002	0.022078181495578008
2.2516503300660133	0.021997174820701168
2.2530506101220245	0.021916686754778914
2.2544508901780356	0.021836207088190677
2.2558511702340467	0.021756241529379872
2.257251450290058	0.02167628600625541
2.258651730346069	0.02159684011983051
2.2600520104020805	0.02151740588627463
2.2614522904580916	0.021438476848537703
2.2628525705141027	0.021359561061568492
2.264252850570114	0.0212811460598513
2.265653130626125	0.021202745887383172
2.2670534106821365	0.021124842120049087
2.2684536907381476	0.021046954740875704
2.2698539707941587	0.020969559417321357
2.27125425085017	0.020892182021098174
2.272654530906181	0.020815292361754584
2.2740548109621925	0.02073842214898146
2.2754550910182036	0.020662035385314692
2.2768553710742148	0.02058566956731853
2.278255651130226	0.020509782941829643
2.279655931186237	0.020433918740747226
2.2810562112422486	0.02035852950697135
2.2824564912982597	0.020283164155732527
2.283856771354271	0.02020826957823716
2.285257051410282	0.020133400320548493
2.286657331466293	0.020058997674930523
2.2880576115223046	0.019984621765259565
2.2894578915783157	0.0199107083381413
2.290858171634327	0.01983682304170152
2.292258451690338	0.019763396130725343
2.293658731746349	0.019689998723461898
2.2950590118023606	0.01961705563728353
2.2964592918583717	0.019544143405859967
2.297859571914383	0.01947168146414032
2.299259851970394	0.01939925170592625
2.300660132026405	0.019327268239321557
2.302060412082416	0.019255318262381478
2.3034606921384277	0.019183810612531913
2.304860972194439	0.019112337735615166
2.30626125225045	0.019041303255131658
2.307661532306461	0.018970304807663634
2.309061812362472	0.018899740860112892
2.3104620924184838	0.01882921418218754
2.311862372474495	0.01875911814207527
2.313262652530506	0.018689060584448906
2.314662932586517	0.01861942983720116
2.3160632126425282	0.01854983876128762
2.31746349269854	0.018480670703230218
2.318863772754551	0.01841154348109741
2.320264052810562	0.018342835519433554
2.321664332866573	0.01827416953380135
2.3230646129225843	0.01820591908658721
2.324464892978596	0.018137711730826685
2.325865173034607	0.018069916226945235
2.327265453090618	0.018002164905079266
2.328665733146629	0.017934821784212195
2.3300660132026403	0.017867523910917286
2.331466293258652	0.017800630623515154
2.332866573314663	0.017733783624124533
2.334266853370674	0.01766733763137518
2.335667133426685	0.017600938941883082
2.3370674134826963	0.01753493771567831
2.338467693538708	0.017468984782745278
2.339867973594719	0.017403425805646036
2.34126825365073	0.017337916086605298
2.342668533706741	0.017272796851805317
2.3440688137627523	0.01720772781467001
2.345469093818764	0.017143045825958048
2.346869373874775	0.01707841494942925
2.348269653930786	0.017014167721150098
2.3496699339867972	0.016949972494625515
2.3510702140428084	0.016886157551639844
2.3524704940988195	0.016822395475223063
2.353870774154831	0.016759010352866237
2.355271054210842	0.016695678937376356
2.3566713342668533	0.016632721181416454
2.3580716143228644	0.016569817948397958
2.3594718943788755	0.016507285114992994
2.360872174434887	0.016444807596725775
2.362272454490898	0.01638269725238042
2.3636727345469093	0.01632064299188976
2.3650730146029204	0.016258952713411635
2.3664732946589315	0.01619731926447793
2.367873574714943	0.01613604663893369
2.369273854770954	0.016074831566101833
2.3706741348269653	0.01601397419077321
2.3720744148829764	0.01595317506936149
2.3734746949389876	0.015892730551701376
2.374874974994999	0.01583234496780963
2.3762752550510102	0.015772310925398516
2.3776755351070213	0.015712336475915478
2.3790758151630325	0.015652710536418313
2.3804760952190436	0.015593144829027886
2.381876375275055	0.015533924630151541
2.3832766553310663	0.015474765283337957
2.3846769353870774	0.01541594847278954
2.3860772154430885	0.015357193115841173
2.3874774954990996	0.015298777351287214
2.388877775555111	0.015240423624298899
2.3902780556111223	0.015182406573325702
2.3916783356671334	0.015124452127199471
2.3930786157231445	0.015066831467274729
2.3944788957791556	0.015009273963718726
2.3958791758351667	0.014952047382154537
2.3972794558911783	0.014894884493680063
2.3986797359471894	0.014838049687597533
2.4000800160032005	0.014781279097514087
2.4014802960592116	0.014724833773809605
2.4028805761152228	0.014668453176217719
2.4042808561712343	0.014612395051531021
2.4056811362272454	0.01455640215131294
2.4070814162832566	0.014500728951997189
2.4084816963392677	0.014445121464805113
2.409881976395279	0.014389830926898918
2.4112822564512904	0.014334606579140872
2.4126825365073015	0.014279696448342507
2.4140828165633126	0.014224852977165678
2.4154830966193237	0.014170321008809491
2.416883376675335	0.014115856162080968
2.4182836567313464	0.014061700121116072
2.4196839367873575	0.01400761165740098
2.4210842168433686	0.013953829318372336
2.4224844968993797	0.013900115006909262
2.423884776955391	0.01384670415394109
2.4252850570114024	0.013793361774614855
2.4266853370674135	0.013740320201396499
2.4280856171234246	0.013687347544708192
2.4294858971794357	0.013634673054482451
2.430886177235447	0.013582067921516698
2.4322864572914584	0.01352975832707056
2.4336867373474695	0.013477518529460138
2.4350870174034807	0.013425571653118012
2.4364872974594918	0.013373695013005765
2.437887577515503	0.013322108686625058
2.439287857571514	0.01327059303662317
2.4406881376275256	0.013219365101592271
2.4420884176835367	0.013168208284738933
2.443488697739548	0.013117336591977558
2.444888977795559	0.013066536461691123
2.44628925785157	0.013016018871652813
2.4476895379075816	0.012965573291683515
2.4490898179635927	0.01291540767436041
2.450490098019604	0.012865314518739743
2.451890378075615	0.012815498753669339
2.453290658131626	0.012765755906657177
2.4546909381876376	0.012716287882931068
2.4560912182436487	0.012666893238960716
2.45749149829966	0.012617770855235187
2.458891778355671	0.012568722318856432
2.460292058411682	0.012519943483364672
2.4616923384676936	0.012471238969185026
2.4630926185237048	0.012422801599750928
2.464492898579716	0.012374439032375242
2.465893178635727	0.012326341056428514
2.467293458691738	0.012278318370397076
2.4686937387477497	0.01223055772498955
2.470094018803761	0.01218287286471492
2.471494298859772	0.012135447496537857
2.472894578915783	0.012088098416240605
2.474294858971794	0.012041006281642742
2.4756951390278057	0.01199399094528629
2.477095419083817	0.011947230010292487
2.478495699139828	0.011900546391517332
2.479895979195839	0.011854114631847542
2.48129625925185	0.011807760713904977
2.4826965393078613	0.011761656114993352
2.484096819363873	0.011715629890679004
2.485497099419884	0.011669850447692861
2.486897379475895	0.011624149919280307
2.488297659531906	0.011578693637138733
2.4896979395879173	0.011533316816313286
2.491098219643929	0.01148818170970516
2.49249849969994	0.01144312661749824
2.493898779755951	0.01139831071089941
2.495299059811962	0.011353575377623647
2.4966993398679733	0.011309076705312978
2.498099619923985	0.011264659170498296
2.499499899979996	0.011220475776572411
2.500900180036007	0.011176374088903384
2.5023004600920182	0.011132504027289833
2.5037007401480293	0.011088716244544482
2.505101020204041	0.011045157579013065
2.506501300260052	0.011001681768003351
2.507901580316063	0.010958432572175476
2.5093018603720743	0.010915266808689754
2.5107021404280854	0.010872325166045447
2.512102420484097	0.01082946753479301
2.513502700540108	0.010786831538675535
2.514902980596119	0.010744280133233546
2.5163032606521303	0.010701947886851325
2.5177035407081414	0.010659700809614231
2.519103820764153	0.010617670426039897
2.520504100820164	0.010575725788171597
2.521904380876175	0.010533995390338089
2.5233046609321863	0.010492351311726938
2.5247049409881974	0.010450919032420368
2.526105221044209	0.01040957364163718
2.52750550110022	0.010368437623486442
2.528905781156231	0.010327389057745653
2.5303060612122423	0.010286547453208611
2.5317063412682534	0.010245793858332658
2.5331066213242646	0.010205244829678795
2.534506901380276	0.010164784360065814
2.5359071814362872	0.010124526079355335
2.5373074614922984	0.0100843568979503
2.5387077415483095	0.01004438754700957
2.5401080216043206	0.01000450782527877
2.541508301660332	0.009964825595672107
2.5429085817163433	0.009925233513581136
2.5443088617723544	0.009885836606578954
2.5457091418283655	0.009846530352574122
2.5471094218843766	0.009807416979117373
2.548509701940388	0.00976839475011052
2.5499099819963993	0.009729563130771595
2.5513102620524104	0.009690823132128304
2.5527105421084215	0.009652271497068331
2.5541108221644326	0.009613811942599373
2.555511102220444	0.009575538531522102
2.5569113822764553	0.00953735764347814
2.5583116623324664	0.009499360705580483
2.5597119423884775	0.009461456714649789
2.5611122224444887	0.009423734508569113
2.5625125025005002	0.009386105653878278
2.5639127825565113	0.009348656447636695
2.5653130626125225	0.009311300976754078
2.5667133426685336	0.009274123047699805
2.5681136227245447	0.009237039216641593
2.5695139027805562	0.009200130851387638
2.5709141828365674	0.009163316924626312
2.5723144628925785	0.009126676418986707
2.5737147429485896	0.00909013066946168
2.5751150230046007	0.009053756328385404
2.576515303060612	0.009017477037515641
2.5779155831166234	0.008981367175018561
2.5793158631726345	0.008945352632716902
2.5807161432286456	0.008909505571811971
2.5821164232846567	0.00887375407650092
2.583516703340668	0.008838168149126826
2.5849169833966794	0.008802678007755539
2.5863172634526905	0.008767351554704175
2.5877175435087016	0.008732121082766399
2.5891178235647128	0.008697052453609359
2.590518103620724	0.008662079975161984
2.5919183836767354	0.008627267528176408
2.5933186637327466	0.008592551375858437
2.5947189437887577	0.008557993477952499
2.596119223844769	0.008523531993004067
2.59751950390078	0.008489227019642344
2.5989197839567915	0.008455018551923555
2.6003200640128026	0.00842096488705264
2.6017203440688137	0.008387007795061945
2.603120624124825	0.008353203831036528
2.604520904180836	0.008319496481928312
2.6059211842368475	0.00828594061943804
2.6073214642928586	0.008252481389039213
2.6087217443488697	0.008219172037036593
2.610122024404881	0.00818595930986188
2.611522304460892	0.008152894885491488
2.6129225845169035	0.008119927054757168
2.6143228645729146	0.008087105983286436
2.6157231446289257	0.008054381450922311
2.617123424684937	0.008021802165674103
2.618523704740948	0.007989319342333417
2.619923984796959	0.007956980284620656
2.6213242648529707	0.007924737589687807
2.6227245449089818	0.007892637208750348
2.624124824964993	0.00786063307034616
2.625525105021004	0.007828769823290121
2.626925385077015	0.0077970026782744626
2.6283256651330267	0.0077653750300141515
2.629725945189038	0.007733843323985822
2.631126225245049	0.007702449747188498
2.63252650530106	0.0076711519344821386
2.633926785357071	0.007639990909515663
2.6353270654130827	0.007608925453195637
2.636727345469094	0.007577995468079196
2.638127625525105	0.007547160839930299
2.639527905581116	0.007516460390288266
2.640928185637127	0.007485855070803173
2.6423284656931387	0.007455382659822211
2.64372874574915	0.0074250051381856445
2.645129025805161	0.0073947592765750665
2.646529305861172	0.007364608050644606
2.647929585917183	0.007334587256600062
2.6493298659731948	0.0073046608328835765
2.650730146029206	0.007274863632054066
2.652130426085217	0.007245160525683822
2.653530706141228	0.0072155854511420075
2.654930986197239	0.007186104185845405
2.656331266253251	0.007156749778061196
2.657731546309262	0.0071274888861282675
2.659131826365273	0.007098353692945638
2.660532106421284	0.007069311715193317
2.6619323864772952	0.007040394291810227
2.663332666533307	0.007011569777543507
2.664732946589318	0.006982868686494893
2.666133226645329	0.006954260193464997
2.66753350670134	0.006925774004608658
2.6689337867573513	0.006897380098968332
2.6703340668133624	0.006869107389473591
2.671734346869374	0.006840926645729683
2.673134626925385	0.0068128660000686785
2.674534906981396	0.0067848970010321915
2.6759351870374073	0.0067570470109735966
2.6773354670934184	0.006729288347707349
2.67873574714943	0.00670164761231235
2.680136027205441	0.006674097884076512
2.681536307261452	0.006646665009696841
2.6829365873174633	0.006619322823892505
2.6843368673734744	0.006592096424170279
2.685737147429486	0.006564960396281318
2.687137427485497	0.006537939092150503
2.6885377075415082	0.006511007845683947
2.6899379875975193	0.006484190265373176
2.6913382676535305	0.006457462431798328
2.692738547709542	0.006430847210834836
2.694138827765553	0.006404321429521424
2.6955391078215643	0.006377907210735861
2.6969393878775754	0.006351582128891438
2.6983396679335865	0.00632536756242328
2.699739947989598	0.006299241835030138
2.701140228045609	0.006273225578333461
2.7025405081016203	0.006247297868085348
2.7039407881576314	0.006221478585934714
2.7053410682136425	0.0061957475631735405
2.706741348269654	0.006170123927669723
2.708141628325665	0.00614458827032259
2.7095419083816763	0.006119158960897908
2.7109421884376874	0.0060938173544146535
2.7123424684936985	0.006068581057837641
2.7137427485497096	0.006043432195129155
2.715143028605721	0.006018387605508378
2.7165433086617323	0.005993430186885914
2.7179435887177434	0.005968576005672699
2.7193438687737546	0.005943808738788405
2.7207441488297657	0.005919143674778209
2.7221444288857772	0.005894565274567091
2.7235447089417884	0.005870088043899398
2.7249449889977995	0.005845697232522889
2.7263452690538106	0.005821406558679401
2.7277455491098217	0.005797202065470718
2.7291458291658333	0.005773096679271677
2.7305461092218444	0.005749077240683121
2.7319463892778555	0.005725155880281642
2.7333466693338666	0.0057013202398339975
2.7347469493898777	0.005677581650708221
2.7361472294458893	0.005653928558942336
2.7375475095019004	0.005630371493885369
2.7389477895579115	0.005606899708316063
2.7403480696139226	0.00558352292742355
2.7417483496699337	0.005560231212495871
2.7431486297259453	0.005537033483151167
2.7445489097819564	0.005513920610199098
2.7459491898379675	0.005490900707055994
2.7473494698939787	0.0054679654542636145
2.7487497499499898	0.005445122159226551
2.7501500300060013	0.005422363311591678
2.7515503100620124	0.005399695413793499
2.7529505901180236	0.0053771117630937995
2.7543508701740347	0.005354618058871031
2.755751150230046	0.005332208403632532
2.757151430286057	0.005309887696498233
2.7585517103420685	0.005287650841966234
2.7599519903980796	0.005265501942580479
2.7613522704540907	0.00524343670069276
2.762752550510102	0.0052214584268308216
2.764152830566113	0.005199563616193035
2.7655531106221245	0.005177754792711394
2.7669533906781356	0.0051560292385745615
2.7683536707341467	0.005134388697374837
2.769753950790158	0.005112831231614797
2.771154230846169	0.005091357811605712
2.7725545109021805	0.005069967272704385
2.7739547909581916	0.00504865981976197
2.7753550710142028	0.005027435052790269
2.776755351070214	0.0050062924197164
2.778155631126225	0.004985232276318621
2.7795559111822365	0.004964253322798106
2.7809561912382477	0.004943356661177609
2.782356471294259	0.004922540253733993
2.78375675135027	0.004901805938639995
2.785157031406281	0.004881150950590249
2.7865573114622926	0.00486057785330552
2.7879575915183037	0.004840083164713853
2.789357871574315	0.004819670163043109
2.790758151630326	0.00479933466067407
2.792158431686337	0.004779080638932862
2.7935587117423486	0.004758903216203935
2.7949589917983597	0.004738807065207835
2.796359271854371	0.004718786622141753
2.797759551910382	0.004698847239195624
2.799159831966393	0.004678982682372565
2.8005601120224046	0.00465919897125972
2.8019603920784157	0.004639489213769623
2.803360672134427	0.004619860084740679
2.804760952190438	0.004600304046135838
2.806161232246449	0.00458082841589707
2.80756151230246	0.004561425022145213
2.8089617923584718	0.004542101813846248
2.810362072414483	0.004522849997284267
2.811762352470494	0.004503678140504945
2.813162632526505	0.004484576839793452
2.8145629125825162	0.004465555270529683
2.815963192638528	0.004446603430608541
2.817363472694539	0.004427731091257054
2.81876375275055	0.004408927663302039
2.820164032806561	0.004390203502643875
2.8215643128625723	0.00437154744402458
2.822964592918584	0.004352970417207228
2.824364872974595	0.004334460691446354
2.825765153030606	0.004316029759964446
2.827165433086617	0.004297665336698555
2.8285657131426283	0.00427937946837304
2.82996599319864	0.004261159323314873
2.831366273254651	0.004243017492270624
2.832766553310662	0.004224940607173055
2.834166833366673	0.004206941793814888
2.8355671134226843	0.004189007156436544
2.836967393478696	0.004171150347423598
2.838367673534707	0.004153356951496225
2.839767953590718	0.004135641139714752
2.841168233646729	0.004117987984912308
2.8425685137027403	0.004100412169446856
2.843968793758752	0.004082898261356355
2.845369073814763	0.004065461447459428
2.846769353870774	0.004048085797553526
2.8481696339267852	0.0040307869966137375
2.8495699139827964	0.0040135486222250055
2.8509701940388075	0.003996386851733833
2.852370474094819	0.003979284776030719
2.85377075415083	0.003962259059547923
2.8551710342068413	0.003945292311512305
2.8565713142628524	0.0039284016786301605
2.8579715943188635	0.003911569293036425
2.859371874374875	0.0038948127793428313
2.860772154430886	0.003878113796738426
2.8621724344868973	0.003861490443779063
2.8635727145429084	0.003844923910466368
2.8649729945989195	0.0038284327657060286
2.866373274654931	0.00381199773372549
2.867773554710942	0.003795637850508734
2.8691738347669533	0.0037793333776231053
2.8705741148229644	0.0037631038151343934
2.8719743948789755	0.0037469289648139775
2.873374674934987	0.0037308287880374364
2.874774954990998	0.0037147826294461777
2.8761752350470093	0.003698810909125183
2.8775755151030205	0.0036828925171074763
2.8789757951590316	0.0036670483297041715
2.880376075215043	0.0036512567847722353
