1.8189637927585516	0.07690305848630996
1.820364072814563	0.07673019262502452
1.821764352870574	0.07655842843254226
1.8231646329265851	0.07638607002993743
1.8245649129825965	0.07621481168879393
1.8259651930386076	0.07604296114126995
1.827365473094619	0.07587220902786311
1.82876575315063	0.07570086672044991
1.8301660332066412	0.0755306211997409
1.8315663132626525	0.07535978750587241
1.8329665933186636	0.07519004893119552
1.8343668733746747	0.07501972421249307
1.835767153430686	0.07485049292537532
1.8371674334866972	0.07468067753143993
1.8385677135427085	0.07451195386142988
1.8399679935987197	0.07434264812964389
1.8413682736547308	0.07417443239415003
1.842768553710742	0.07400563664948778
1.8441688337667532	0.07383792915362605
1.8455691138227646	0.07366964370847418
1.8469693938787757	0.07350244474492477
1.8483696739347868	0.07333466989891138
1.8497699539907981	0.0731679797477846
1.8511702340468092	0.07300071578761824
1.8525705141028206	0.07283453471632946
1.8539707941588317	0.07266778191564711
1.8553710742148428	0.07250211017880022
1.8567713542708542	0.07233586879802495
1.8581716343268653	0.07217070663730463
1.8595719143828764	0.07200497692351249
1.8609721944388877	0.07184032456758488
1.8623724744948988	0.07167510675438095
1.8637727545509102	0.07151096441880278
1.8651730346069213	0.07134625872620666
1.8665733146629324	0.07118262661334221
1.8679735947189438	0.07101843324768264
1.8693738747749549	0.07085531154662864
1.8707741548309662	0.07069163070044719
1.8721744348869773	0.07052901958696553
1.8735747149429884	0.07036585143892936
1.8749749949989998	0.07020375107538714
1.876375275055011	0.07004109579021062
1.8777755551110222	0.06987950632552752
1.8791758351670333	0.06971736405390261
1.8805761152230445	0.06955628562350531
1.8819763952790558	0.06939465650204067
1.883376675335067	0.06923408922782398
1.884776955391078	0.0690729733789926
1.8861772354470894	0.06891291736928738
1.8875775155031005	0.06875231490138234
1.8889777955591118	0.06859277025092969
1.890378075615123	0.06843268125802848
1.891778355671134	0.06827364804796013
1.8931786357271454	0.06811407260989666
1.8945789157831565	0.06795555090772123
1.8959791958391679	0.06779648909006589
1.897379475895179	0.0676384789496611
1.89877975595119	0.06747993080370837
1.9001800360072014	0.06732243226531864
1.9015803160632125	0.06716439782808209
1.9029805961192237	0.06700741091832157
1.904380876175235	0.06684989021253628
1.905781156231246	0.06669341494439683
1.9071814362872574	0.06653640797852871
1.9085817163432686	0.06638044435139313
1.9099819963992797	0.06622395111965505
1.911382276455291	0.06606849911931484
1.9127825565113021	0.06591251960168927
1.9141828365673135	0.06575757920036714
1.9155831166233246	0.06560211336263545
1.9169833966793357	0.06544768451901198
1.918383676735347	0.06529273231278952
1.9197839567913582	0.06513881497203437
1.9211842368473695	0.06498437633481165
1.9225845169033806	0.0648309704286186
1.9239847969593917	0.06467704528380804
1.925385077015403	0.06452415073043413
1.9267853570714142	0.06437073898742217
1.9281856371274253	0.06421835569173054
1.9295859171834366	0.06406545724593506
1.9309861972394478	0.0639135850994413
1.932386477295459	0.06376119983237397
1.9337867573514702	0.06360983871329605
1.9351870374074813	0.06345796649262922
1.9365873174634927	0.06330711626594084
1.9379875975195038	0.06315575694557896
1.9393878775755151	0.06300541746306604
1.9407881576315262	0.06285457088322134
1.9421884376875374	0.06270474198354165
1.9435887177435487	0.06255440797081366
1.9449889977995598	0.06240508947955931
1.9463892778555711	0.062255267847018354
1.9477895579115823	0.062106459576781375
1.9491898379675934	0.061957150124055296
1.9505901180236047	0.061808851874495856
1.9519903980796158	0.06166005438786013
1.953390678135627	0.06151226594577746
1.9547909581916383	0.06136398019824843
1.9561912382476494	0.06121670133765419
1.9575915183036607	0.061068927089085026
1.9589917983596719	0.06092215757127944
1.960392078415683	0.06077489456845874
1.9617923584716943	0.0606286341421088
1.9631926385277054	0.06048188211886157
1.9645929185837168	0.06033613052008168
1.9659931986397279	0.06018988919737261
1.967393478695739	0.06004464614980745
1.9687937587517503	0.05989891523584603
1.9701940388077614	0.05975418045075545
1.9715943188637726	0.05960895964110306
1.972994598919784	0.05946473281744906
1.974394878975795	0.05932002179512752
1.9757951590318064	0.05917630261966323
1.9771954390878175	0.0590321010552649
1.9785957191438286	0.05888888920262532
1.97999599919984	0.05874519675442438
1.981396279255851	0.05860249188721901
1.9827965593118624	0.058459308201283915
1.9841968393678735	0.05831710997019104
1.9855971194238846	0.058174434680497863
1.986997399479896	0.058032742724360466
1.988397679535907	0.057890575452907
1.9897979595919184	0.05774938939883029
1.9911982396479295	0.05760772975575092
1.9925985197039406	0.05746704921920124
1.993998799759952	0.05732589680288211
1.995399079815963	0.05718572138778724
1.9967993598719742	0.05704507578498207
1.9981996399279855	0.05690540508383291
1.9995999199839967	0.05676526586977881
2.001000200040008	0.05662609946373226
2.002400480096019	0.05648646620226581
2.0038007601520302	0.05634780366124869
2.0052010402080414	0.0562086759049221
2.006601320264053	0.05607051678773623
2.008001600320064	0.05593189407793331
2.009401880376075	0.055794237932361615
2.0108021604320863	0.05565611979941364
2.0122024404880974	0.05551896616232688
2.013602720544109	0.0553813521256282
2.01500300060012	0.055244700523092785
2.016403280656131	0.055107590091216296
2.0178035607121423	0.05497144003860264
2.0192038407681534	0.05483483270941436
2.020604120824165	0.05469918371150593
2.022004400880176	0.05456307897227965
2.023404680936187	0.05442793052338248
2.0248049609921983	0.0542923278509136
2.0262052410482094	0.05415767943496622
2.0276055211042205	0.05402257829568503
2.029005801160232	0.05388842938636885
2.030406081216243	0.05375382923645315
2.0318063612722543	0.05362017929730307
2.0332066413282655	0.05348607958279028
2.0346069213842766	0.053352928067305266
2.036007201440288	0.05321932822420354
2.0374074814962992	0.05308667457595757
2.0388077615523104	0.0529535740303564
2.0402080416083215	0.0528214176831092
2.0416083216643326	0.05268881585128898
2.043008601720344	0.05255715622909665
2.0444088817763553	0.05242505251763766
2.0458091618323664	0.05229388903496324
2.0472094418883775	0.05216228284085365
2.0486097219443886	0.05203161490267714
2.0500100020004	0.05190050561342012
2.0514102820564113	0.051770332615348386
2.0528105621124224	0.05163971960906845
2.0542108421684335	0.05151004093744455
2.0556111222244446	0.05137992358299283
2.057011402280456	0.051250738615004725
2.0584116823364673	0.051121116272063435
2.0598119623924784	0.05099242437585226
2.0612122424484896	0.05086329639503829
2.0626125225045007	0.050735096929805525
2.0640128025605122	0.05060646265277293
2.0654130826165233	0.05047875496888724
2.0668133626725345	0.050350613728429014
2.0682136427285456	0.05022339716753192
2.0696139227845567	0.05009574828768053
2.0710142028405683	0.049969022182791166
2.0724144828965794	0.04984186497891837
2.0738147629525905	0.04971562865453737
2.0752150430086016	0.049588962433453
2.0766153230646127	0.04946321520566504
2.078015603120624	0.04933703926571486
2.0794158831766354	0.049211780442290194
2.0808161632326465	0.04908609407345272
2.0822164432886576	0.04896132295394764
2.0836167233446687	0.04883612543793009
2.08501700340068	0.0487118413137857
2.0864172834566914	0.048587131924118905
2.0878175635127025	0.04846333407875891
2.0892178435687137	0.04833911208089143
2.0906181236247248	0.04821579978981842
2.092018403680736	0.048092064441209455
2.0934186837367474	0.04796923697209959
2.0948189637927586	0.047845987522311215
2.0962192438487697	0.0477236441351077
2.097619523904781	0.04760087982589594
2.099019803960792	0.047479019772900616
2.1004200840168035	0.047356739838305704
2.1018203640728146	0.047235362364269305
2.1032206441288257	0.047113566030705045
2.104620924184837	0.04699267037291568
2.106021204240848	0.046871356859257605
2.1074214842968595	0.04675094224762767
2.1088217643528706	0.04663011076530065
2.1102220444088817	0.046510176422451935
2.111622324464893	0.04638982617551662
2.113022604520904	0.04627037131686366
2.1144228845769155	0.04615050150210206
2.1158231646329266	0.04603152533593383
2.1172234446889378	0.04591213514293407
2.118623724744949	0.045793636870493856
2.12002400480096	0.04567472548173384
2.121424284856971	0.045556704297297135
2.1228245649129827	0.045438270888227564
2.1242248449689938	0.045320725979178265
2.125625125025005	0.045202769718304656
2.127025405081016	0.0450857002652094
2.128425685137027	0.04496822031417315
2.1298259651930387	0.04485162549085365
2.13122624524905	0.0447346210045124
2.132626525305061	0.04461849997811593
2.134026805361072	0.04450197010462303
2.135427085417083	0.044386322035690956
2.1368273654730947	0.04427026591657402
2.138227645529106	0.04415508995910846
2.139627925585117	0.04403950672934727
2.141028205641128	0.04392480203087575
2.142428485697139	0.04380969081897913
2.1438287657531507	0.043695456520617244
2.145229045809162	0.043580816448699336
2.146629325865173	0.04346705168521153
2.148029605921184	0.04335288186906724
2.149429885977195	0.04323958576892545
2.1508301660332068	0.043125885318105094
2.152230446089218	0.04301305700354563
2.153630726145229	0.04289982502142895
2.15503100620124	0.04278746360850716
2.1564312862572512	0.04267469919237648
2.157831566313263	0.04256280379101952
2.159231846369274	0.042450506032132344
2.160632126425285	0.042339075746189975
2.162032406481296	0.042227243729850865
2.1634326865373072	0.04211627765714414
2.1648329665933184	0.042004910462775935
2.16623324664933	0.041894407695144006
2.167633526705341	0.04178350439635834
2.169033806761352	0.04167346401970324
2.1704340868173633	0.04156302368437065
2.1718343668733744	0.04145344477869992
2.173234646929386	0.041343466469019166
2.174634926985397	0.04123434810848676
2.176035207041408	0.04112483088105369
2.1774354870974193	0.04101617213399868
2.1788357671534304	0.040907115039874514
2.180236047209442	0.040798914968857986
2.181636327265453	0.04069031705363709
2.183036607321464	0.040582574715476986
2.1844368873774753	0.040474435019354146
2.1858371674334864	0.04036714946515816
2.187237447489498	0.0402594670229954
2.188637727545509	0.040152637298192
2.1900380076015202	0.040045411139584944
2.1914382876575313	0.039939036283952505
2.1928385677135425	0.039832265433296224
2.194238847769554	0.03972634448099021
2.195639127825565	0.03962002795754475
2.1970394078815763	0.039514559937123175
2.1984396879375874	0.039408696755078604
2.1998399679935985	0.039303680689525534
2.20124024804961	0.03919826985806662
2.202640528105621	0.039093704764813976
2.2040408081616323	0.038988745288184516
2.2054410882176434	0.03888463017913215
2.2068413682736545	0.03878012105669879
2.208241648329666	0.03867645493823282
2.209641928385677	0.03857239516454871
2.2110422084416883	0.03846917703755821
2.2124424884976994	0.038365565602426155
2.2138427685537105	0.0382627944623182
2.2152430486097217	0.03815963035085345
2.216643328665733	0.03805730518756675
2.2180436087217443	0.0379545873802595
2.2194438887777554	0.03785270717827645
2.2208441688337666	0.03775043465105392
2.2222444488897777	0.037648998389411104
2.2236447289457892	0.03754717011369932
2.2250450090018004	0.03744617676599688
2.2264452890578115	0.037344791708782
2.2278455691138226	0.03724424024319163
2.2292458491698337	0.03714329736708087
2.2306461292258453	0.0370431867463525
2.2320464092818564	0.03694268500963472
2.2334466893378675	0.03684301419110225
2.2348469693938786	0.03674295254780812
2.2362472494498897	0.03664372048339387
2.2376475295059013	0.036544097883355546
2.2390478095619124	0.03644530351957397
2.2404480896179235	0.03634611890848437
2.2418483696739346	0.036247761186444745
2.2432486497299458	0.03614901350591624
2.2446489297859573	0.03605109136132459
2.2460492098419684	0.03595277954894734
2.2474494898979795	0.035855291912107734
2.2488497699539907	0.03575741490150737
2.250250050010002	0.03566036069732255
2.2516503300660133	0.03556291741821733
2.2530506101220245	0.03546629556618887
2.2544508901780356	0.03536928494444626
2.2558511702340467	0.03527309435867438
2.257251450290058	0.035176515316366966
2.258651730346069	0.03508075490554994
2.2600520104020805	0.03498460636101072
2.2614522904580916	0.03488927502844426
2.2628525705141027	0.034793555896321327
2.264252850570114	0.034698652539897706
2.265653130626125	0.034603361731208
2.2670534106821365	0.034508885243415305
2.2684536907381476	0.03441402166559783
2.2698539707941587	0.034319970933519364
2.27125425085017	0.03422553349048754
2.272654530906181	0.03413190739580134
2.2740548109621925	0.03403789498799452
2.2754550910182036	0.03394469240697325
2.2768553710742148	0.03385110393140749
2.278255651130226	0.03375832373491884
2.279655931186237	0.033665158085236686
2.2810562112422486	0.033572799138744114
2.2824564912982597	0.03348005520526361
2.283856771354271	0.03338811636882793
2.285257051410282	0.03329579303859068
2.286657331466293	0.03320427316687209
2.2880576115223046	0.03311236932369038
2.2894578915783157	0.03302126726595157
2.290858171634327	0.03292978179045459
2.292258451690338	0.032839096390564516
2.293658731746349	0.03274802816024354
2.2950590118023606	0.032657758256682254
2.2964592918583717	0.032567106145934964
2.297859571914383	0.03247725057179949
2.299259851970394	0.03238701345197327
2.300660132026405	0.03229757103498451
2.302060412082416	0.032207747774418746
2.3034606921384277	0.032118717336929656
2.304860972194439	0.03202930680099716
2.30626125225045	0.0319406871600021
2.307661532306461	0.03185168821114948
2.309061812362472	0.031763478178294835
2.3104620924184838	0.03167488967608196
2.311862372474495	0.031587088057678174
2.313262652530506	0.031498908858816656
2.314662932586517	0.03141151445585165
2.3160632126425282	0.03132374341424245
2.31746349269854	0.031236755022396343
2.318863772754551	0.03114939098916647
2.320264052810562	0.031062807398827948
2.321664332866573	0.030975849222366236
2.3230646129225843	0.030889669218650245
2.324464892978596	0.03080311574464233
2.325865173034607	0.030717338107409398
2.327265453090618	0.030631188178871935
2.328665733146629	0.030545811682748978
2.3300660132026403	0.03046006414006287
2.331466293258652	0.030375087554465583
2.332866573314663	0.030289741235408674
2.334266853370674	0.03020516332456547
2.335667133426685	0.030120217064344482
2.3370674134826963	0.030036036587321978
2.338467693538708	0.029951489218603668
2.339867973594719	0.029867704929333817
2.34126825365073	0.0297835552822757
2.342668533706741	0.029700165929584417
2.3440688137627523	0.029616412831864683
2.345469093818764	0.02953341715950214
2.346869373874775	0.02945005943634921
2.348269653930786	0.029367456183021654
2.3496699339867972	0.02928449265724314
2.3510702140428084	0.029202280556646237
2.3524704940988195	0.02911971004865748
2.353870774154831	0.02903788782951134
2.355271054210842	0.028955709157363525
2.3566713342668533	0.02887427554344921
2.3580716143228644	0.02879248752285707
2.3594718943788755	0.028711441233054632
2.360872174434887	0.02863004267742384
2.362272454490898	0.02854938242575193
2.3636727345469093	0.02846837214620626
2.3650730146029204	0.028388096641863307
2.3664732946589315	0.028307473447271317
2.367873574714943	0.028227581394678184
2.369273854770954	0.028147344091679804
2.3706741348269653	0.028067834190524037
2.3720744148829764	0.027987981583556917
2.3734746949389876	0.027908852528838436
2.374874974994999	0.027829383420164024
2.3762752550510102	0.027750633902242396
2.3776755351070213	0.027671547091971917
2.3790758151630325	0.027593175796615195
2.3804760952190436	0.027514470082735294
2.381876375275055	0.027436475691170293
2.3832766553310663	0.027358149869568627
2.3846769353870774	0.027280531058532884
2.3860772154430885	0.02720258392302349
2.3874774954990996	0.02712533936481864
2.388877775555111	0.027047769707167126
2.3902780556111223	0.026970898069713912
2.3916783356671334	0.02689370467966246
2.3930786157231445	0.02681720462655738
2.3944788957791556	0.026740386291849456
2.3958791758351667	0.026664256482422984
2.3972794558911783	0.026587811988827877
2.3986797359471894	0.026512051078204306
2.4000800160032005	0.02643597920954146
2.4014802960592116	0.026360585848700453
2.4028805761152228	0.026284885386863313
2.4042808561712343	0.026209858222703143
2.4056811362272454	0.026134527947682878
2.4070814162832566	0.026059865623085394
2.4084816963392677	0.025984904312994106
2.409881976395279	0.025910605466891466
2.4112822564512904	0.025836011897985015
2.4126825365073015	0.02576207516542825
2.4140828165633126	0.025687848112128646
2.4154830966193237	0.02561427212435805
2.416883376675335	0.02554041035927525
2.4182836567313464	0.025467193743792665
2.4196839367873575	0.02539369603774587
2.4210842168433686	0.025320837418388916
2.4224844968993797	0.02524770254042718
2.423884776955391	0.025175200537445406
2.4252850570114024	0.02510242725486759
2.4266853370674135	0.025030280485000694
2.4280856171234246	0.024957867563374692
2.4294858971794357	0.02488607463993274
2.430886177235447	0.024814020843113852
2.4322864572914584	0.0247425803760596
2.4336867373474695	0.02467088446620808
2.4350870174034807	0.024599795062241452
2.4364872974594918	0.024528455799839147
2.437887577515503	0.024457716062483745
2.439287857571514	0.024386732206349807
2.4406881376275256	0.024316340736041695
2.4420884176835367	0.024245711043347197
2.443488697739548	0.024175666437525858
2.444888977795559	0.02410538966380748
2.44628925785157	0.02403569051700892
2.4476895379075816	0.023965765416181416
2.4490898179635927	0.02389641032013358
2.450490098019604	0.023826835644501235
2.451890378075615	0.023757823188221536
2.453290658131626	0.023688597688488394
2.4546909381876376	0.02361992645838354
2.4560912182436487	0.02355104888366248
2.45749149829966	0.023482717463630485
2.458891778355671	0.02341418656145114
2.460292058411682	0.023346193532985463
2.4616923384676936	0.02327800804930089
2.4630926185237048	0.023210351991596795
2.464492898579716	0.023142510670789037
2.465893178635727	0.02307519016085205
2.467293458691738	0.023007691745736417
2.4686937387477497	0.02294070535849282
2.470094018803761	0.02287354859032105
2.471494298859772	0.022806894898730484
2.472894578915783	0.022740078517192792
2.474294858971794	0.022673756092362683
2.4756951390278057	0.02260727883558869
2.477095419083817	0.022541286246890644
2.478495699139828	0.022475146851449242
2.479895979195839	0.022409482666637233
2.48129625925185	0.022343679867535438
2.4826965393078613	0.022278342652865688
2.484096819363873	0.02221287518354657
2.485497099419884	0.02214786350389902
2.486897379475895	0.02208273009623877
2.488297659531906	0.02201804251524012
2.4896979395879173	0.0219532418995443
2.491098219643929	0.021888876979692336
2.49249849969994	0.02182440788469143
2.493898779755951	0.021760364187480744
2.495299059811962	0.021696225340325122
2.4966993398679733	0.021632501426373872
2.498099619923985	0.0215686915526282
2.499499899979996	0.021505285981805906
2.500900180036007	0.021441803805443194
2.5023004600920182	0.021378715136999425
2.5037007401480293	0.02131555938039472
2.505101020204041	0.02125278617308852
2.506501300260052	0.021189955557012436
2.507901580316063	0.021127496369242302
2.5093018603720743	0.021064989612854558
2.5107021404280854	0.021002843002788842
2.512102420484097	0.020940658823631733
2.513502700540108	0.020878823349339354
2.514902980596119	0.020816960463331542
2.5163032606521303	0.020755434682912834
2.5177035407081414	0.02069389180434332
2.519103820764153	0.020632674276060855
2.520504100820164	0.020571450117583472
2.521904380876175	0.020510539399992745
2.5233046609321863	0.02044963267262115
2.5247049409881974	0.020389027324700906
2.526105221044209	0.020328436737804302
2.52750550110022	0.020268135319086486
2.528905781156231	0.020207859580386116
2.5303060612122423	0.020147860651085155
2.5317063412682534	0.020087898466651696
2.5331066213242646	0.02002820058779312
2.534506901380276	0.01996855066204516
2.5359071814362872	0.019909152395593366
2.5373074614922984	0.01984981343129694
2.5387077415483095	0.01979071334028199
2.5401080216043206	0.019731684038551425
2.541508301660332	0.01967288068719473
2.5429085817163433	0.019614159747494767
2.5443088617723544	0.019555651701333658
2.5457091418283655	0.019497237821483045
2.5471094218843766	0.01943902364749399
2.548509701940388	0.01938091552367054
2.5499099819963993	0.019322993790391083
2.5513102620524104	0.019265190117138307
2.5527105421084215	0.01920755939478753
2.5541108221644326	0.01915005886502292
2.555511102220444	0.019092717725620368
2.5569113822764553	0.019035519030645355
2.5583116623324664	0.01897846604812854
2.5597119423884775	0.018921567877640197
2.5611122224444887	0.018864801627980335
2.5625125025005002	0.018808202670084852
2.5639127825565113	0.018751721731401123
2.5653130626125225	0.018695420672629085
2.5667133426685336	0.018639223625301182
2.5681136227245447	0.018583219150624625
2.5695139027805562	0.01852730457740366
2.5709141828365674	0.018471595370254987
2.5723144628925785	0.0184159618563728
2.5737147429485896	0.018360546598665508
2.5751150230046007	0.018305192731942255
2.576515303060612	0.01825007010409346
2.5779155831166234	0.01819499447504365
2.5793158631726345	0.01814016315599844
2.5807161432286456	0.018085364357935434
2.5821164232846567	0.018030823025192936
2.583516703340668	0.017976299654331826
2.5849169833966794	0.01792204698397303
2.5863172634526905	0.017867797639532133
2.5877175435087016	0.01781383230624944
2.5891178235647128	0.017759855590550336
2.590518103620724	0.01770617626767866
2.5919183836767354	0.017652470786244906
2.5933186637327466	0.01759907614579445
2.5947189437887577	0.017545640507449067
2.596119223844769	0.017492529220139597
2.59751950390078	0.01743936203710129
2.5989197839567915	0.017386532772397878
2.6003200640128026	0.01733363266037628
2.6017203440688137	0.01728108408652646
2.603120624124825	0.01722844966481636
2.604520904180836	0.017176180448888592
2.6059211842368475	0.017123810340463255
2.6073214642928586	0.017071819148386683
2.6087217443488697	0.01701971197999042
2.610122024404881	0.01696799747659582
2.611522304460892	0.016916151878835866
2.6129225845169035	0.016864712727897708
2.6143228645729146	0.01681312733533558
2.6157231446289257	0.016761962199615163
2.617123424684937	0.016710635650857522
2.618523704740948	0.01665974319214705
2.619923984796959	0.01660867412993628
2.6213242648529707	0.016558053009103926
2.6227245449089818	0.016507240080408426
2.624124824964993	0.01645688895744421
2.625525105021004	0.016406330813548652
2.626925385077015	0.016356248347611114
2.6283256651330267	0.01630594364420663
2.629725945189038	0.016256128493670256
2.631126225245049	0.01620607589094477
2.63252650530106	0.016156526713448145
2.633926785357071	0.016106724876176884
2.6353270654130827	0.016057440328671454
2.636727345469094	0.016007887926307772
2.638127625525105	0.015958866665107287
2.639527905581116	0.01590956237187389
2.640928185637127	0.01586080305270437
2.6423284656931387	0.015811745547685056
2.64372874574915	0.01576324682573537
2.645129025805161	0.015714434792967327
2.646529305861172	0.01566619532294036
2.647929585917183	0.015617627451507082
2.6493298659731948	0.01556964588767142
2.650730146029206	0.015521320871796425
2.652130426085217	0.01547359586803864
2.653530706141228	0.015425512407179954
2.654930986197239	0.01537804261705743
2.656331266253251	0.015330199416002922
2.657731546309262	0.015282983492797345
2.659131826365273	0.015235379261761002
2.660532106421284	0.015188415858532468
2.6619323864772952	0.0151410493132516
2.663332666533307	0.015094337082893431
2.664732946589318	0.015047206944726901
2.666133226645329	0.015000744540021215
2.66753350670134	0.014953849536048693
2.6689337867573513	0.014907635609722768
2.6703340668133624	0.014860974472845066
2.671734346869374	0.01481500767762863
2.673134626925385	0.014768579146669094
2.674534906981396	0.014722858135352618
2.6759351870374073	0.014676660955159616
2.6773354670934184	0.014631184380653646
2.67873574714943	0.014585217302204148
2.680136027205441	0.014539983817599878
2.681536307261452	0.014494245598104166
2.6829365873174633	0.014449253856735313
2.6843368673734744	0.014403743259742698
2.685737147429486	0.014358991915248824
2.687137427485497	0.014313707710754504
2.6885377075415082	0.014269195417145946
2.6899379875975193	0.014224136381698857
2.6913382676535305	0.014179861793423355
2.692738547709542	0.014135026710235052
2.694138827765553	0.014090988482246323
2.6955391078215643	0.014046376141300852
2.6969393878775754	0.014002572929129218
2.6983396679335865	0.01395818212729387
2.699739947989598	0.0139146125871191
2.701140228045609	0.013870442128256097
2.7025405081016203	0.013827104916982745
2.7039407881576314	0.013783153612061743
2.7053410682136425	0.01374004738739703
2.706741348269654	0.013696314054608394
2.708141628325665	0.013653437475142962
2.7095419083816763	0.013609920940011747
2.7109421884376874	0.013567272665303455
2.7123424684936985	0.01352397176080401
2.7137427485497096	0.013481550451464926
2.715143028605721	0.013438464018136097
2.7165433086617323	0.013396268335923
2.7179435887177434	0.013353395221983828
2.7193438687737546	0.013311423829892354
2.7207441488297657	0.013268762891358131
2.7221444288857772	0.013227014453720862
2.7235447089417884	0.013184564554519579
2.7249449889977995	0.01314303773710828
2.7263452690538106	0.013100797749197281
2.7277455491098217	0.013059491219329467
2.7291458291658333	0.013017460022812267
2.7305461092218444	0.012976372449462448
2.7319463892778555	0.012934548932705658
2.7333466693338666	0.01289367898662135
2.7347469493898777	0.012852062046371506
2.7361472294458893	0.0128114084001944
2.7375475095019004	0.01276999694169475
2.7389477895579115	0.012729558270087168
2.7403480696139226	0.012688351207194215
2.7417483496699337	0.012648126186971071
2.7431486297259453	0.01260712244227083
2.7445489097819564	0.012567109752537437
2.7459491898379675	0.012526308257461318
2.7473494698939787	0.012486506579757145
2.7487497499499898	0.012445906274697334
2.7501500300060013	0.012406314293145985
2.7515503100620124	0.01236591412757029
2.7529505901180236	0.012326530529035954
2.7543508701740347	0.012286329461601977
2.755751150230046	0.012247152935852428
2.757151430286057	0.012207149934521022
2.7585517103420685	0.012168179174397522
2.7599519903980796	0.012128373216545398
2.7613522704540907	0.012089606918139604
2.762752550510102	0.012049996990671063
2.764152830566113	0.012011433853509071
2.7655531106221245	0.011972018952966757
2.7669533906781356	0.011933657680200532
2.7683536707341467	0.011894436812875131
2.769753950790158	0.011856276111481432
2.771154230846169	0.01181724829352023
2.7725545109021805	0.01177928687450714
2.7739547909581916	0.011740451132021417
2.7753550710142028	0.011702687710642656
2.776755351070214	0.01166404307981381
2.778155631126225	0.011626476375790824
2.7795559111822365	0.011588021902975195
2.7809561912382477	0.011550650640727215
2.782356471294259	0.011512385382559514
2.78375675135027	0.011475208291441587
2.785157031406281	0.011437131314936887
2.7865573114622926	0.011400147129485918
2.7879575915183037	0.011362257512140194
2.789357871574315	0.011325464972329048
2.790758151630326	0.011287761802218133
2.792158431686337	0.011251159653717745
2.7935587117423486	0.01121364202959474
2.7949589917983597	0.011177229024044251
2.796359271854371	0.011139896055435285
2.797759551910382	0.011103670950720134
2.799159831966393	0.011066521758018422
2.8005601120224046	0.0110304833185563
2.8019603920784157	0.010993517033114481
2.803360672134427	0.010957664030149075
2.804760952190438	0.010920879794369776
2.806161232246449	0.01088521100627215
2.80756151230246	0.010848607973696673
2.8089617923584718	0.010813122186274135
2.810362072414483	0.010776699521669292
2.811762352470494	0.010741395528481568
2.813162632526505	0.010705152407924532
2.8145629125825162	0.010670029010606992
2.815963192638528	0.010633964621568126
2.817363472694539	0.010599020630161894
2.81876375275055	0.010563134171585522
2.820164032806561	0.01052836840487412
2.8215643128625723	0.010492659087257062
2.822964592918584	0.010458070373109342
2.824364872974595	0.010422537418577226
2.825765153030606	0.01038812459429622
2.827165433086617	0.010352767236677428
2.8285657131426283	0.010318529149354752
2.82996599319864	0.01028334663425186
2.831366273254651	0.010249282141127325
2.832766553310662	0.010214273725985976
2.834166833366673	0.010180381694811913
2.8355671134226843	0.010145546648986915
2.836967393478696	0.010111825958396804
2.838367673534707	0.010077163563215355
2.839767953590718	0.010043613103096276
2.841168233646729	0.010009122651918103
2.8425685137027403	0.009975741323786438
2.843968793758752	0.009941422122060686
2.845369073814763	0.009908208839440599
2.846769353870774	0.00987406020475926
2.8481696339267852	0.009841013893563304
2.8495699139827964	0.009807035155710924
2.8509701940388075	0.009774154754622216
2.852370474094819	0.009740345255621672
2.85377075415083	0.009707629716476986
2.8551710342068413	0.009673988810631057
2.8565713142628524	0.009641437098804136
2.8579715943188635	0.009607964152732532
2.859371874374875	0.009575575247516946
2.860772154430886	0.009542269640188544
2.8621724344868973	0.009510042535179371
2.8635727145429084	0.009476903657939266
2.8649729945989195	0.009444837361412793
2.866373274654931	0.009411864618003835
2.867773554710942	0.009379958153294544
2.8691738347669533	0.009347150959872961
2.8705741148229644	0.00931540336574696
2.8719743948789755	0.009282761150891676
2.873374674934987	0.0092511714819157
2.874774954990998	0.009218693686630907
2.8761752350470093	0.009187261013536088
2.8775755151030205	0.009154947091246651
2.8789757951590316	0.009123670501286065
2.880376075215043	0.009091519917825258
2.8817763552710542	0.009060398515124425
2.8831766353270654	0.00902841074871355
2.8845769153830765	0.008997443654612858
2.8859771954390876	0.008965618195832232
2.887377475495099	0.008934804549220333
2.8887777555511103	0.00890314090097113
2.8901780356071214	0.008872479858608371
2.8915783156631325	0.008840977536064797
2.8929785957191436	0.008810468272895566
2.8943788757751547	0.008779126803446837
2.8957791558311663	0.008748768512899872
2.8971794358871774	0.008717587436081467
2.8985797159431885	0.008687379330357051
2.8999799959991996	0.008656358197770655
2.9013802760552108	0.008626299508113597
2.9027805561112223	0.008595437883335257
2.9041808361672334	0.008565527860292634
2.9055811162232446	0.008534825318768535
2.9069813962792557	0.008505063232431062
2.908381676335267	0.008474519361360398
2.9097819563912783	0.008444904501586331
2.9111822364472895	0.008414518899790788
2.9125825165033006	0.008385050576411283
2.9139827965593117	0.008354822854190576
2.915383076615323	0.008325500397195328
2.9167833566713344	0.00829543017616836
2.9181836367273455	0.00826625293587052
2.9195839167833566	0.008236339848801672
2.9209841968393677	0.008207307195980848
2.922384476895379	0.008177550886590923
2.9237847569513904	0.008148662212613232
2.9251850370074015	0.008119062335374756
2.9265853170634126	0.008090317052288845
2.9279855971194237	0.008060873272205275
2.929385877175435	0.008032270812813233
2.9307861572314464	0.008002982805181772
