1.8497699539907981	0.07307281217921109
1.8511702340468092	0.07288138151053879
1.8525705141028206	0.07269068313768219
1.8539707941588317	0.07249995575037375
1.8553710742148428	0.07230995824733412
1.8567713542708542	0.072119933520924
1.8581716343268653	0.07193063625890676
1.8595719143828764	0.07174131355984067
1.8609721944388877	0.07155271589702619
1.8623724744948988	0.07136409457875287
1.8637727545509102	0.07117619586038959
1.8651730346069213	0.07098827526345192
1.8665733146629324	0.0708010748219494
1.8679735947189438	0.07061385427407471
1.8693738747749549	0.07042735142909616
1.8707741548309662	0.07024083024528578
1.8721744348869773	0.07005502430384054
1.8735747149429884	0.06986920178645833
1.8749749949989998	0.06968409204299399
1.876375275055011	0.06949896748185411
1.8777755551110222	0.06931455321834816
1.8791758351670333	0.06913012589080217
1.8805761152230445	0.06894640637685347
1.8819763952790558	0.06876267554787639
1.883376675335067	0.0685796500407961
1.884776955391078	0.06839661496307188
1.8861772354470894	0.068214282707974
1.8875775155031005	0.06803194262198001
1.8889777955591118	0.06785030285187167
1.890378075615123	0.0676686569859626
1.891778355671134	0.0674877089218337
1.8931786357271454	0.06730675649232475
1.8945789157831565	0.06712649934323726
1.8959791958391679	0.0669462395544865
1.897379475895179	0.06676667251766338
1.89877975595119	0.06658710456215364
1.9001800360072014	0.06640822682306717
1.9015803160632125	0.06622934988148711
1.9029805961192237	0.06605116061394693
1.904380876175235	0.0658729738552719
1.905781156231246	0.0656954722215124
1.9071814362872574	0.0655179748030845
1.9085817163432686	0.06534115995385191
1.9099819963992797	0.0651643510214597
1.911382276455291	0.06498822209609875
1.9127825565113021	0.0648121007840566
1.9141828365673135	0.06463665691059665
1.9155831166233246	0.06446122234182369
1.9169833966793357	0.06428646263706454
1.918383676735347	0.06411171392316341
1.9197839567913582	0.06393763749276055
1.9211842368473695	0.06376357373409583
1.9225845169033806	0.06359017967264552
1.9239847969593917	0.06341679995842209
1.925385077015403	0.06324408734954592
1.9267853570714142	0.06307139075788701
1.9281856371274253	0.06289935867431616
1.9295859171834366	0.06272734427234168
1.9309861972394478	0.06255599177600084
1.932386477295459	0.062384658619905366
1.9337867573514702	0.06221398476199633
1.9351870374074813	0.06204333189712736
1.9365873174634927	0.0618733357182124
1.9379875975195038	0.06170336217914859
1.9393878775755151	0.06153404270923359
1.9407881576315262	0.061364747519863226
1.9421884376875374	0.06119610377848051
1.9435887177435487	0.06102748595208009
1.9449889977995598	0.06085951694837105
1.9463892778555711	0.060691575487684196
1.9477895579115823	0.0605242802204819
1.9491898379675934	0.060357014117798445
1.9505901180236047	0.060190391575709955
1.9519903980796158	0.06002379981294542
1.953390678135627	0.05985784897443404
1.9547909581916383	0.059691930523209424
1.9561912382476494	0.05952665035667684
1.9575915183036607	0.05936140417839882
1.9589917983596719	0.05919679364226727
1.960392078415683	0.05903221868820873
1.9617923584716943	0.05886827673100299
1.9631926385277054	0.058704371942383975
1.9645929185837168	0.058541097502813486
1.9659931986397279	0.05837786181088264
1.967393478695739	0.058215253817923564
1.9687937587517503	0.058052686144040015
1.9701940388077614	0.05789074351701723
1.9715943188637726	0.05772884277273288
1.972994598919784	0.05756756442140226
1.974394878975795	0.05740632950854448
1.9757951590318064	0.05724571433317507
1.9771954390878175	0.05708514414393001
1.9785957191438286	0.05692519103538627
1.97999599919984	0.05676528445238247
1.981396279255851	0.056605992292206704
1.9827965593118624	0.05644674818859924
1.9841968393678735	0.05628811584909408
1.9855971194238846	0.056129533088649056
1.986997399479896	0.05597155943296003
1.988397679535907	0.05581363687013957
1.9897979595919184	0.05565632075233788
1.9911982396479295	0.055499057232385504
1.9925985197039406	0.055342397497550815
1.993998799759952	0.05518579185657709
1.995399079815963	0.05502978734088048
1.9967993598719742	0.054873838405949234
1.9981996399279855	0.05471848793673622
1.9995999199839967	0.054563194525950875
2.001000200040008	0.05440849692182467
2.002400480096019	0.05425385784441499
2.0038007601520302	0.05409981191531972
2.0052010402080414	0.053945825971728784
2.006601320264053	0.053792430519032805
2.008001600320064	0.05363909650100429
2.009401880376075	0.05348635031758376
2.0108021604320863	0.05333366700824935
2.0122024404880974	0.05318156887857155
2.013602720544109	0.0530295350525385
2.01500300060012	0.05287808375274553
2.016403280656131	0.05272669817618465
2.0178035607121423	0.05257589247417691
2.0192038407681534	0.05242515390491017
2.020604120824165	0.05227499256042994
2.022004400880176	0.052124899748018545
2.023404680936187	0.05197538151273365
2.0248049609921983	0.051825933198566085
2.0262052410482094	0.051677056816153255
2.0276055211042205	0.051528251733533155
2.029005801160232	0.05138001593976162
2.030406081216243	0.05123185281399582
2.0318063612722543	0.051084256336810636
2.0332066413282655	0.05093673388529706
2.0346069213842766	0.0507897754449024
2.036007201440288	0.05064289237721788
2.0374074814962992	0.05049657068616015
2.0388077615523104	0.050350325704148116
2.0402080416083215	0.050204639467399004
2.0416083216643326	0.05005903126525701
2.043008601720344	0.049913979180296185
2.0444088817763553	0.04976900644466329
2.0458091618323664	0.04962458720156114
2.0472094418883775	0.04948024861160506
2.0486097219443886	0.04933646089310494
2.0500100020004	0.04919275512060898
2.0514102820564113	0.04904959760220941
2.0528105621124224	0.048906523311659136
2.0542108421684335	0.04876399466169569
2.0556111222244446	0.04862155051036532
2.057011402280456	0.048479649390092146
2.0584116823364673	0.04833783402813066
2.0598119623924784	0.04819655909180187
2.0612122424484896	0.048055371162318804
2.0626125225045007	0.04791472105726934
2.0640128025605122	0.047774159196420175
2.0654130826165233	0.04763413256314657
2.0668133626725345	0.04749419540021801
2.0682136427285456	0.047354790872458655
2.0696139227845567	0.047215477029953164
2.0710142028405683	0.04707669323476831
2.0724144828965794	0.04693800132848866
2.0738147629525905	0.046799836886340186
2.0752150430086016	0.04666176552547332
2.0766153230646127	0.04652421905030385
2.078015603120624	0.04638676683750461
2.0794158831766354	0.04624983693681659
2.0808161632326465	0.046113002468290865
2.0822164432886576	0.045976687743225275
2.0836167233446687	0.04584046960881282
2.08501700340068	0.04570476865422727
2.0864172834566914	0.04556916543748403
2.0878175635127025	0.045434076842030886
2.0892178435687137	0.045299087120311124
2.0906181236247248	0.0451646094665151
2.092018403680736	0.045030231811052805
2.0934186837367474	0.04489636367538827
2.0948189637927586	0.04476259665137836
2.0962192438487697	0.04462933660434655
2.097619523904781	0.04449617877102552
2.099019803960792	0.04436352537723109
2.1004200840168035	0.04423097528795733
2.1018203640728146	0.04409892710618503
2.1032206441288257	0.0439669833085187
2.104620924184837	0.04383553889180957
2.106021204240848	0.04370419992759192
2.1074214842968595	0.043573357823319336
2.1088217643528706	0.04344262222875175
2.1102220444088817	0.043312380978697274
2.111622324464893	0.04318224728441981
2.113022604520904	0.0430526054248487
2.1144228845769155	0.04292307215601819
2.1158231646329266	0.042794028217754985
2.1172234446889378	0.04266509389412271
2.118623724744949	0.04253664640262643
2.12002400480096	0.04240830953861529
2.121424284856971	0.04228045701405462
2.1228245649129827	0.04215271611883599
2.1242248449689938	0.04202545707616422
2.125625125025005	0.04189831065373433
2.127025405081016	0.041771643602764315
2.128425685137027	0.04164509015202001
2.1298259651930387	0.041519013597498856
2.13122624524905	0.0413930516123132
2.132626525305061	0.04126756405399703
2.134026805361072	0.041142192023294236
2.135427085417083	0.041017291956022675
2.1368273654730947	0.04089250836385264
2.138227645529106	0.04076819427762337
2.139627925585117	0.040643997603235865
2.141028205641128	0.04052026798327902
2.142428485697139	0.04039665670119725
2.1438287657531507	0.0402735100280497
2.145229045809162	0.04015048260814353
2.146629325865173	0.04002791735772316
2.148029605921184	0.03990547226528185
2.149429885977195	0.039783486908961635
2.1508301660332068	0.039661622604766085
2.152230446089218	0.03954021560944812
2.153630726145229	0.03941893054984272
2.15503100620124	0.03929810037803218
2.1564312862572512	0.0391773930149961
2.157831566313263	0.039057138124874914
2.159231846369274	0.03893700690609301
2.160632126425285	0.03881732575159357
2.162032406481296	0.03869776912052683
2.1634326865373072	0.038578660151405375
2.1648329665933184	0.0384596765473608
2.16623324664933	0.0383411382092707
2.167633526705341	0.03822272606747086
2.169033806761352	0.03810475680203572
2.1704340868173633	0.03798691455368775
2.1718343668733744	0.03786951279857407
2.173234646929386	0.0377522388709383
2.174634926985397	0.03763540305992815
2.176035207041408	0.03751869587638619
2.1774354870974193	0.037402424439449376
2.1788357671534304	0.037286282419571805
2.180236047209442	0.03717057378293783
2.181636327265453	0.037054995342551474
2.183036607321464	0.03693984792878112
2.1844368873774753	0.03682483148003584
2.1858371674334864	0.036710243708092276
2.187237447489498	0.03659578765952738
2.188637727545509	0.036481757944847
2.1900380076015202	0.03636786070145728
2.1914382876575313	0.03625438745602006
2.1928385677135425	0.036141047419321316
2.194238847769554	0.0360281290517206
2.195639127825565	0.0359153446198149
2.1970394078815763	0.035802979535326906
2.1984396879375874	0.03569074910296742
2.1998399679935985	0.03557893570362001
2.20124024804961	0.035467257662275514
2.202640528105621	0.035355994346916525
2.2040408081616323	0.035244867084835575
2.2054410882176434	0.035134152249200655
2.2068413682736545	0.035023574151475376
2.208241648329666	0.03491340618825514
2.209641928385677	0.03480337563688478
2.2110422084416883	0.03469375293579146
2.2124424884976994	0.03458426830974563
2.2138427685537105	0.034475189257579066
2.2152430486097217	0.03436624893286082
2.216643328665733	0.034257711913573824
2.2180436087217443	0.0341493142632823
2.2194438887777554	0.03404131765804557
2.2208441688337666	0.03393346105243859
2.2222444488897777	0.03382600323970478
2.2236447289457892	0.03371868604626115
2.2250450090018004	0.03361176540182849
2.2264452890578115	0.03350498598531023
2.2278455691138226	0.03339860088238551
2.2292458491698337	0.03329235760489972
2.2306461292258453	0.033186506414160655
2.2320464092818564	0.033080797635221426
2.2334466893378675	0.03297547872487849
2.2348469693938786	0.032870302801468694
2.2362472494498897	0.032765514537326255
2.2376475295059013	0.03266086982395909
2.2390478095619124	0.03255661056947614
2.2404480896179235	0.03245249541825678
2.2418483696739346	0.03234876353460709
2.2432486497299458	0.03224517629529406
2.2446489297859573	0.03214197014142582
2.2460492098419684	0.03203890916149248
2.2474494898979795	0.03193622709418751
2.2488497699539907	0.03183369071888344
2.250250050010002	0.03173153109281579
2.2516503300660133	0.031629517665228125
2.2530506101220245	0.03152787883302248
2.2544508901780356	0.031426386694137345
2.2558511702340467	0.031325267006426884
2.257251450290058	0.031224294495190638
2.258651730346069	0.03112369230067459
2.2600520104020805	0.031023237754055178
2.2614522904580916	0.030923151399556065
2.2628525705141027	0.030823213152604438
2.264252850570114	0.030723640983124984
2.265653130626125	0.03062421736903631
2.2670534106821365	0.030525157727816138
2.2684536907381476	0.030426247077991256
2.2698539707941587	0.030327698306563334
2.27125425085017	0.03022929895067008
2.272654530906181	0.03013125938891694
2.2740548109621925	0.03003336965495149
2.2754550910182036	0.02993583764116132
2.2768553710742148	0.029838455855509594
2.278255651130226	0.029741429726432206
2.279655931186237	0.02964455421393114
2.2810562112422486	0.029548032304833768
2.2824564912982597	0.02945166138883264
2.283856771354271	0.029355642033555777
2.285257051410282	0.029259774035977508
2.286657331466293	0.029164255566990486
2.2880576115223046	0.02906888880839285
2.2894578915783157	0.028973869556849566
2.290858171634327	0.028879002356486386
2.292258451690338	0.028784480652280914
2.293658731746349	0.028690111328163098
2.2950590118023606	0.02859608549998529
2.2964592918583717	0.02850221236894184
2.297859571914383	0.02840868074433303
2.299259851970394	0.028315302122071926
2.300660132026405	0.028222263027480446
2.302060412082416	0.028129377228649353
2.3034606921384277	0.028036828989486298
2.304860972194439	0.027944434327733192
2.30626125225045	0.027852375268428087
2.307661532306461	0.027760470056461567
2.309061812362472	0.02766889850051808
2.3104620924184838	0.027577481050167624
2.311862372474495	0.02748639532021931
2.313262652530506	0.02739546394249525
2.314662932586517	0.027304862360361344
2.3160632126425282	0.02721441536551453
2.31746349269854	0.027124296252255698
2.318863772754551	0.027034331949836996
2.320264052810562	0.026944693625811176
2.321664332866573	0.02685521032473064
2.3230646129225843	0.02676605110964878
2.324464892978596	0.026677047118234477
2.325865173034607	0.026588365331216304
2.327265453090618	0.02649983895727291
2.328665733146629	0.026411632916902697
2.3300660132026403	0.026323582467769585
2.331466293258652	0.026235850492151803
2.332866573314663	0.026148274274760876
2.334266853370674	0.02606101468157587
2.335667133426685	0.025973911002508995
2.3370674134826963	0.02588712210906839
2.338467693538708	0.02580048927461441
2.339867973594719	0.02571416939791661
2.34126825365073	0.02562800571412797
2.342668533706741	0.02554215317091339
2.3440688137627523	0.02545645694366227
2.345469093818764	0.02537107005046846
2.346869373874775	0.025285839585502533
2.348269653930786	0.02520091665871913
2.3496699339867972	0.02511615026171685
2.3510702140428084	0.025031689617640268
2.3524704940988195	0.02494738559426564
2.353870774154831	0.024863385549153603
2.355271054210842	0.02477954220511062
2.3566713342668533	0.024696001075236434
2.3580716143228644	0.024612616716322918
2.3594718943788755	0.024529532818029377
2.360872174434887	0.02444660575019039
2.362272454490898	0.024363977399943528
2.3636727345469093	0.02428150592932437
2.3650730146029204	0.024199331443766778
2.3664732946589315	0.024117313876765422
2.367873574714943	0.024035591572769237
2.369273854770954	0.02395402621608833
2.3706741348269653	0.023872754410807953
2.3720744148829764	0.023791639571506415
2.3734746949389876	0.023710816582430707
2.374874974994999	0.023630150567974764
2.3762752550510102	0.023549774712978946
2.3776755351070213	0.02346955583129281
2.3790758151630325	0.02338962542868988
2.3804760952190436	0.023309851988205947
2.381876375275055	0.023230365356797678
2.3832766553310663	0.023151035666506278
2.3846769353870774	0.023071991125633795
2.3860772154430885	0.022993103495132557
2.3874774954990996	0.022914499364726396
2.388877775555111	0.02283605210426919
2.3902780556111223	0.02275788670489886
2.3916783356671334	0.022679878125444402
2.3930786157231445	0.022602149778367487
2.3944788957791556	0.022524578191627474
2.3958791758351667	0.022447285218838244
2.3972794558911783	0.022370148937325172
2.3986797359471894	0.022293289661602596
2.4000800160032005	0.02221658699867732
2.4014802960592116	0.022140159743632665
2.4028805761152228	0.02206388901355144
2.4042808561712343	0.02198789210367519
2.4056811362272454	0.0219120516216366
2.4070814162832566	0.021836483382344965
2.4084816963392677	0.021761071464536416
2.409881976395279	0.021685930222217254
2.4112822564512904	0.021610945185861215
2.4126825365073015	0.021536229267919375
2.4140828165633126	0.02146166943131943
2.4154830966193237	0.021387377166221525
2.416883376675335	0.021313240848808077
2.4182836567313464	0.02123937056612676
2.4196839367873575	0.021165656088502523
2.4210842168433686	0.021092206118960222
2.4224844968993797	0.02101891180294552
2.423884776955391	0.0209458804784575
2.4252850570114024	0.020873004647135325
2.4266853370674135	0.020800390300852345
2.4280856171234246	0.02072793127861321
2.4294858971794357	0.020655732244963573
2.430886177235447	0.020583688357550135
2.4322864572914584	0.02051190297228117
2.4336867373474695	0.02044027254683272
2.4350870174034807	0.020368899147051842
2.4364872974594918	0.02029768051214855
2.437887577515503	0.020226717436363666
2.439287857571514	0.020155908922070684
2.4406881376275256	0.020085354510230184
2.4420884176835367	0.020014954448141515
2.443488697739548	0.01994480704167378
2.444888977795559	0.019874813764955975
2.44628925785157	0.01980507170680833
2.4476895379075816	0.019735483550243973
2.4490898179635927	0.019666145184921293
2.450490098019604	0.01959696048495229
2.451890378075615	0.019528024158555084
2.453290658131626	0.019459241253325692
2.4546909381876376	0.019390705313587796
2.4560912182436487	0.019322322542987484
2.45749149829966	0.019254185339313393
2.458891778355671	0.019186201045019363
2.460292058411682	0.019118460928521163
2.4616923384676936	0.01905087345404065
2.4630926185237048	0.018983528777574615
2.464492898579716	0.01891633646828691
2.465893178635727	0.01884938558648979
2.467293458691738	0.018782586789687857
2.4686937387477497	0.018716028059012926
2.470094018803761	0.018649621123944738
2.471494298859772	0.01858345290269756
2.472894578915783	0.018517436180607038
2.474294858971794	0.01845165682898101
2.4756951390278057	0.018386028673148522
2.477095419083817	0.018320636553260262
2.478495699139828	0.01825539531904275
2.479895979195839	0.018190388794967313
2.48129625925185	0.01812553283983786
2.4826965393078613	0.018060910277643887
2.484096819363873	0.017996437961230776
2.485497099419884	0.017932197729015532
2.486897379475895	0.017868107413140863
2.488297659531906	0.017804247881065244
2.4896979395879173	0.01774053792978282
2.491098219643929	0.01767705747010633
2.49249849969994	0.017613726249739035
2.493898779755951	0.01755062323685485
2.495299059811962	0.01748766911603133
2.4966993398679733	0.017424941926501344
2.498099619923985	0.01736236327619201
2.499499899979996	0.017300010288781996
2.500900180036007	0.01723780548233435
2.5023004600920182	0.01717582507804924
2.5037007401480293	0.017113992491222415
2.505101020204041	0.017052383053341683
2.506501300260052	0.016990921064340248
2.507901580316063	0.01692968097845351
2.5093018603720743	0.016868587967960483
2.5107021404280854	0.016807715622003182
2.512102420484097	0.01674698997321226
2.513502700540108	0.016686483757501556
2.514902980596119	0.01662612385614857
2.5163032606521303	0.01656598216341944
2.5177035407081414	0.016505986397812904
2.519103820764153	0.016446207623254397
2.520504100820164	0.016386574384305352
2.521904380876175	0.016327156925597056
2.5233046609321863	0.01626788460684803
2.5247049409881974	0.016208826864196668
2.526105221044209	0.016149913861849878
2.52750550110022	0.01609121423802608
2.528905781156231	0.016032658950970873
2.5303060612122423	0.015974315851346097
2.5317063412682534	0.01591611668118556
2.5331066213242646	0.01585812851376909
2.534506901380276	0.01580028386484605
2.5359071814362872	0.01574264904032205
2.5373074614922984	0.01568515731974435
2.5387077415483095	0.01562787425150898
2.5401080216043206	0.01557073386917406
2.541508301660332	0.015513800973372549
2.5429085817163433	0.015457010341991512
2.5443088617723544	0.015400426037555181
2.5457091418283655	0.0153439835726763
2.5471094218843766	0.015287746281359423
2.548509701940388	0.015231650401391175
2.5499099819963993	0.015175758547807668
2.5513102620524104	0.015120007674041397
2.5527105421084215	0.015064459685701246
2.5541108221644326	0.015009052242333431
2.555511102220444	0.014953846549678783
2.5569113822764553	0.014898780963833107
2.5583116623324664	0.014843916000273984
2.5597119423884775	0.014789190702023182
2.5611122224444887	0.01473466490397267
2.5625125025005002	0.014680278326360294
2.5639127825565113	0.01462609013326923
2.5653130626125225	0.014572040712331397
2.5667133426685336	0.014518188566722389
2.5681136227245447	0.014464474741509544
2.5695139027805562	0.014410957089010305
2.5709141828365674	0.01435757730160915
2.5723144628925785	0.014304392590985059
2.5737147429485896	0.014251345286540705
2.5751150230046007	0.014198491969726473
2.576515303060612	0.014145775596464816
2.5779155831166234	0.014093252128595269
2.5793158631726345	0.014040865137845806
2.5807161432286456	0.013988669977285696
2.5821164232846567	0.01393661082350466
2.583516703340668	0.013884742431877388
2.5849169833966794	0.013833009572671435
2.5863172634526905	0.013781466414886735
2.5877175435087016	0.01373005831103709
2.5891178235647128	0.01367883885531755
2.590518103620724	0.013627753970804755
2.5919183836767354	0.013576856688711158
2.5933186637327466	0.013526093490740418
2.5947189437887577	0.013475516857195932
2.596119223844769	0.013425073816223054
2.59751950390078	0.013374816309536162
2.5989197839567915	0.01332469189929414
2.6003200640128026	0.013274752001180392
2.6017203440688137	0.013224944698706657
2.603120624124825	0.013175320894309192
2.604520904180836	0.013125829179973418
2.6059211842368475	0.013076519957882289
2.6073214642928586	0.013027342315414891
2.6087217443488697	0.012978346167685255
2.610122024404881	0.012929481084206398
2.611522304460892	0.012880796506375506
2.6129225845169035	0.01283224247242468
2.6143228645729146	0.01278386796352788
2.6157231446289257	0.012735623473093965
2.617123424684937	0.012687557535679588
2.618523704740948	0.012639621086231302
2.619923984796959	0.012591862226374666
2.6213242648529707	0.012544232318891402
2.6227245449089818	0.012496779046207888
2.624124824964993	0.012449454185210802
2.625525105021004	0.012402305012868193
2.626925385077015	0.012355283706451444
2.6283256651330267	0.0123084371511815
2.629725945189038	0.012261717911043607
2.631126225245049	0.012215172493153117
2.63252650530106	0.01216875383462827
2.633926785357071	0.012122508078009556
2.6353270654130827	0.012076388520098796
2.636727345469094	0.01203044095223987
2.638127625525105	0.011984619017642051
2.639527905581116	0.011938968169636483
2.640928185637127	0.011893442384778852
2.6423284656931387	0.011848086791335491
2.64372874574915	0.0118028556864038
2.645129025805161	0.011757793885856483
2.646529305861172	0.011712855994824549
2.647929585917183	0.011668086529141804
2.6493298659731948	0.011623440389800354
2.650730146029206	0.011578961804595356
2.652130426085217	0.011534605958580099
2.653530706141228	0.01149041680312088
2.654930986197239	0.011446349795939637
2.656331266253251	0.011402448623159665
2.657731546309262	0.011358669004218563
2.659131826365273	0.011315054370727821
2.660532106421284	0.011271560693356365
2.6619323864772952	0.011228231159452966
2.663332666533307	0.011185021980927965
2.664732946589318	0.011141976110610408
2.666133226645329	0.011099049992178697
2.66753350670134	0.011056286353158805
2.6689337867573513	0.01101364186005864
2.6703340668133624	0.01097115902377526
2.671734346869374	0.010928794725256421
2.673134626925385	0.01088659126688991
2.674534906981396	0.01084450573623243
2.6759351870374073	0.010802580234719944
2.6773354670934184	0.010760772049251445
2.67873574714943	0.010719123087303063
2.680136027205441	0.01067759082841472
2.681536307261452	0.010636216992530416
2.6829365873174633	0.010594959245691518
2.6843368673734744	0.01055385912617894
2.685737147429486	0.010512874480950092
2.687137427485497	0.010472046671943146
2.6885377075415082	0.01043133372198815
2.6899379875975193	0.010390776821466358
2.6913382676535305	0.01035033416456275
2.692738547709542	0.010310046774371322
2.694138827765553	0.01026987301241973
2.6955391078215643	0.010229853738290303
2.6969393878775754	0.010189947477322601
2.6983396679335865	0.010150194928894539
2.699739947989598	0.010110554779080898
2.701140228045609	0.010071067569923164
2.7025405081016203	0.010031692145578119
2.7039407881576314	0.009992468893211513
2.7053410682136425	0.009953356812799076
2.706741348269654	0.009914396138718855
2.708141628325665	0.009875546024856824
2.7095419083816763	0.009836846554555537
2.7109421884376874	0.009798257034019086
2.7123424684936985	0.009759817397009525
2.7137427485497096	0.009721487100734193
2.715143028605721	0.009683305930572388
2.7165433086617323	0.00964523349365655
2.7179435887177434	0.009607309427964698
2.7193438687737546	0.009569493489671678
2.7207441488297657	0.009531825170160815
2.7221444288857772	0.009494264373920694
2.7235447089417884	0.009456850446413126
2.7249449889977995	0.009419543439824412
2.7263452690538106	0.00938238255427572
2.7277455491098217	0.009345327989106936
2.7291458291658333	0.00930841879962744
2.7305461092218444	0.009271615331818795
2.7319463892778555	0.009234956496694442
2.7333466693338666	0.009198402786359614
2.7347469493898777	0.009161992968072151
2.7361472294458893	0.00912568767950032
2.7375475095019004	0.009089525544746676
2.7389477895579115	0.009053467346404883
2.7403480696139226	0.009017551566115709
2.7417483496699337	0.008981739130651575
2.7431486297259453	0.00894606838000882
2.7445489097819564	0.00891050038425378
2.7459491898379675	0.008875073342707302
2.7473494698939787	0.008839748467680332
2.7487497499499898	0.008804563818963452
2.7501500300060013	0.008769480749875347
2.7515503100620124	0.00873453718201933
2.7529505901180236	0.008699694608277634
2.7543508701740347	0.00866499081362507
2.755751150230046	0.008630387428839566
2.757151430286057	0.00859592210405661
2.7585517103420685	0.00856155660604553
2.7599519903980796	0.008527328452133014
2.7613522704540907	0.008493199542929859
2.762752550510102	0.008459207265233283
2.764152830566113	0.008425313651094299
2.7655531106221245	0.008391555959312664
2.7669533906781356	0.008357896350724954
2.7683536707341467	0.008324371958918575
2.769753950790158	0.00829094507060883
2.771154230846169	0.008257652697205978
2.7725545109021805	0.008224457248149778
2.7739547909581916	0.008191395615952392
2.7753550710142028	0.008158430329384061
2.776755351070214	0.008125598165572427
2.778155631126225	0.008092861768995352
2.7795559111822365	0.00806025780513186
2.7809561912382477	0.008027749030329292
2.782356471294259	0.007995372002361346
2.78375675135027	0.007963089585407552
2.785157031406281	0.007930938233669652
2.7865573114622926	0.007898880914941394
2.7879575915183037	0.007866953984156504
2.789357871574315	0.007835120508344789
2.790758151630326	0.007803416747625042
2.792158431686337	0.007771805863747021
2.7935587117423486	0.00774032402659382
2.7949589917983597	0.007708934488004822
2.796359271854371	0.007677673332308463
2.797759551910382	0.007646503896714075
2.799159831966393	0.0076154621847528865
2.8005601120224046	0.007584511614220977
2.8019603920784157	0.007553688112660142
2.803360672134427	0.007522955173632816
2.804760952190438	0.007492348653522881
2.806161232246449	0.00746183211682823
2.80756151230246	0.007431441353603422
2.8089617923584718	0.00740113999446705
2.810362072414483	0.0073709637679434245
2.811762352470494	0.0073408763659996885
2.813162632526505	0.007310913460373214
2.8145629125825162	0.007281038799676069
2.815963192638528	0.007251288003520689
2.817363472694539	0.007221624872554146
2.81876375275055	0.007192084978819885
2.820164032806561	0.007162632170507989
2.8215643128625723	0.007133301976519135
2.822964592918584	0.007104058288235428
2.824364872974595	0.007074936595688872
2.825765153030606	0.007045900829265311
2.827165433086617	0.007016986444229059
2.8285657131426283	0.006988157405964327
2.82996599319864	0.006959449138876219
2.831366273254651	0.006930825639543442
2.832766553310662	0.00690232230521014
2.834166833366673	0.006873903160063948
2.8355671134226843	0.00684560357766016
2.836967393478696	0.006817387606443087
2.838367673534707	0.006789290599511102
2.839767953590718	0.006761276626459337
2.841168233646729	0.006733381022908865
2.8425685137027403	0.006705567876757286
2.843968793758752	0.006677872508865575
2.845369073814763	0.006650259022852151
2.846769353870774	0.006622762727264456
2.8481696339267852	0.006595347739133947
2.8495699139827964	0.006568049356864256
2.8509701940388075	0.006540831708871251
2.852370474094819	0.006513730085303343
2.85377075415083	0.006486708624214651
2.8551710342068413	0.006459802609103443
2.8565713142628524	0.006432976186199846
2.8579715943188635	0.00640626463367298
2.859371874374875	0.00637963210475037
2.860772154430886	0.0063531138733100715
2.8621724344868973	0.0063266740986800026
2.8635727145429084	0.006300348051205167
2.8649729945989195	0.006274099895694821
2.866373274654931	0.006247964899443294
2.867773554710942	0.006221907232394942
2.8691738347669533	0.006195962159005973
2.8705741148229644	0.006170093854275909
2.8719743948789755	0.006144337579772753
2.873374674934987	0.006118657515729755
2.874774954990998	0.006093088920522381
2.8761752350470093	0.006067595980045754
2.8775755151030205	0.006042213948933648
2.8789757951590316	0.00601690701941081
2.880376075215043	0.005991710441585812
2.8817763552710542	0.005966588414909564
2.8831766353270654	0.005941576183958731
2.8845769153830765	0.005916637956524147
2.8859771954390876	0.005891808970432578
2.887377475495099	0.00586705344313361
2.8887777555511103	0.005842406604287251
2.8901780356071214	0.005817832682513043
2.8915783156631325	0.005793366897701381
2.8929785957191436	0.005768973491332349
2.8943788757751547	0.005744687671751012
2.8957791558311663	0.005720473695154705
2.8971794358871774	0.005696366756407903
2.8985797159431885	0.005672331128434698
2.8999799959991996	0.005648401990537501
2.9013802760552108	0.005624543634516117
2.9027805561112223	0.005600791221896528
2.9041808361672334	0.005577109065629418
2.9055811162232446	0.005553532307130234
2.9069813962792557	0.00553002528288888
2.908381676335267	0.0055066231117692835
2.9097819563912783	0.005483290156289394
2.9111822364472895	0.0054600615102263
2.9125825165033006	0.005436901564702958
2.9139827965593117	0.0054138453857920515
2.915383076615323	0.005390857395874801
2.9167833566713344	0.005367972630631284
2.9181836367273455	0.005345155546419207
2.9195839167833566	0.005322441145778227
2.9209841968393677	0.005299793921815003
2.922384476895379	0.005277248841131735
2.9237847569513904	0.0052547704364007
2.9251850370074015	0.0052323936354501015
2.9265853170634126	0.0052100830133693385
2.9279855971194237	0.005187873456345546
2.929385877175435	0.005165729584762992
2.9307861572314464	0.00514368624027837
2.9321864372874575	0.005121708091466959
2.9335867173434687	0.0050998299325507816
2.9349869973994798	0.005078016483203651
2.936387277455491	0.0050563024873004295
2.937787557511502	0.005034652718526159
2.9391878375675136	0.005013101867493611
2.9405881176235247	0.004991614764811547
2.941988397679536	0.004970226044918205
2.943388677735547	0.004948900598253831
2.944788957791558	0.004927673000176303
2.9461892378475696	0.004906508203856679
2.9475895179035807	0.004885440722676566
2.948989797959592	0.004864435575425849
2.950390078015603	0.004843527210626327
2.951790358071614	0.004822680715561331
2.9531906381276256	0.004801930471023411
2.9545909181836367	0.004781241635649255
2.955991198239648	0.00476064851964773
2.957391478295659	0.004740116355853528
2.95879175835167	0.004719679381052624
2.9601920384076816	0.004699302905107219
2.9615923184636928	0.004679021088555959
