1.669133826765353	0.09947667538172231
1.6705341068213642	0.09924610259387817
1.6719343868773755	0.09901521715349813
1.6733346669333866	0.09878533658476484
1.6747349469893977	0.09855514540747594
1.676135227045409	0.09832595743236562
1.6775355071014202	0.09809646088115717
1.6789357871574313	0.09786796585579428
1.6803360672134426	0.09763916427572344
1.6817363472694538	0.09741136253790425
1.683136627325465	0.09718325625618132
1.6845369073814762	0.09695614812543521
1.6859371874374873	0.09672873745150838
1.6873374674934987	0.09650232322916016
1.6887377475495098	0.0962756084547996
1.6901380276055211	0.09604988842403357
1.6915383076615322	0.09582386982341469
1.6929385877175434	0.09559884424933969
1.6943388677735547	0.0953735220791263
1.6957391478295658	0.09514919120884212
1.697139427885577	0.09492456570826836
1.6985397079415883	0.09470092977093404
1.6999399879975994	0.09447700116188547
1.7013402680536107	0.09425406036878867
1.7027405481096218	0.09403082885588318
1.704140828165633	0.09380858340051099
1.7055411082216443	0.09358604917117838
1.7069413882776554	0.09336449922928973
1.7083416683336667	0.09314266245385078
1.7097419483896779	0.0929218081835502
1.711142228445689	0.09270066901529471
1.7125425085017003	0.09248051055710764
1.7139427885577114	0.09226006913237181
1.7153430686137228	0.09204060660932123
1.7167433486697339	0.09182086304756423
1.718143628725745	0.09160209656524879
1.7195439087817563	0.09138305096912835
1.7209441888377675	0.09116498061580172
1.7223444688937786	0.0909466330712492
1.72374474894979	0.09072925891790112
1.725145029005801	0.09051160949419532
1.7265453090618124	0.09029493159463375
1.7279455891178235	0.09007798034447424
1.7293458691738346	0.08986199873540902
1.730746149229846	0.0896457456949888
1.732146429285857	0.0894304603961162
1.7335467093418684	0.08921490558519332
1.7349469893978795	0.08900031659928243
1.7363472694538906	0.08878546002125104
1.737747549509902	0.08857156733423072
1.739147829565913	0.08835740897619128
1.7405481096219244	0.08814421255723887
1.7419483896779355	0.08793075239006792
1.7433486697339466	0.08771825219169849
1.744748949789958	0.08750549017011766
1.746149229845969	0.08729368612827455
1.7475495099019802	0.08708162219091893
1.7489497899579916	0.08687051422506549
1.7503500700140027	0.0866591482945514
1.751750350070014	0.08644873630776315
1.7531506301260251	0.08623806829075563
1.7545509101820362	0.08602835216981367
1.7559511902380476	0.08581838195709335
1.7573514702940587	0.08560936157257822
1.75875175035007	0.08540008903910772
1.7601520304060811	0.08519176424549443
1.7615523104620923	0.08498318925048455
1.7629525905181036	0.08477555988623763
1.7643528705741147	0.08456768227321296
1.7657531506301258	0.08436074816088271
1.7671534306861372	0.08415356775774739
1.7685537107421483	0.08394732870406603
1.7699539907981596	0.0837408453231689
1.7713542708541707	0.0835353011191476
1.7727545509101819	0.08332951455734747
1.7741548309661932	0.08312466497837338
1.7755551110222043	0.08291957501710405
1.7769553910782157	0.08271541982303779
1.7783556711342268	0.08251102622837302
1.7797559511902379	0.08230756516364618
1.7811562312462492	0.08210386768636495
1.7825565113022603	0.0819011004800778
1.7839567913582717	0.08169809885572923
1.7853570714142828	0.08149602522174847
1.786757351470294	0.0812937191707172
1.7881576315263052	0.08109233880777347
1.7895579115823164	0.08089072803534496
1.7909581916383275	0.0806900406271306
1.7923584716943388	0.08048912482355691
1.79375875175035	0.08028913003882313
1.7951590318063613	0.08008890887938892
1.7965593118623724	0.07988960637204275
1.7979595919183835	0.07969007951713156
1.7993598719743948	0.07949146892633266
1.800760152030406	0.0792926360214936
1.8021604320864173	0.07909471697175066
1.8035607121424284	0.07889657764776556
1.8049609921984395	0.07869934974903209
1.8063612722544509	0.07850190362198312
1.807761552310462	0.07830536646975268
1.8091618323664733	0.07810861314109058
1.8105621124224844	0.0779127663164916
1.8119623924784956	0.0777167053731045
1.813362672534507	0.07752154844299435
1.814762952590518	0.07732617945727695
1.8161632326465291	0.07713171197433555
1.8175635127025405	0.07693703450425916
1.8189637927585516	0.07674325600708143
1.820364072814563	0.07654926959626489
1.821764352870574	0.07635617960945287
1.8231646329265851	0.07616288378723372
1.8245649129825965	0.07597048182148772
1.8259651930386076	0.07577787610299432
1.827365473094619	0.0755861616552033
1.82876575315063	0.07539424554142785
1.8301660332066412	0.07520321809475886
1.8315663132626525	0.07501199107263104
1.8329665933186636	0.07482165009661777
1.8343668733746747	0.07463111163907936
1.835767153430686	0.07444145658970998
1.8371674334866972	0.07425160615578984
1.8385677135427085	0.07406263647559375
1.8399679935987197	0.07387347351048429
1.8413682736547308	0.07368518862861806
1.842768553710742	0.07349671256375193
1.8441688337667532	0.07330911189608429
1.8455691138227646	0.07312132214921221
1.8469693938787757	0.07293440509840818
1.8483696739347868	0.0727473010736776
1.8497699539907981	0.07256106702928156
1.8511702340468092	0.072374648117316
1.8525705141028206	0.07218909645583418
1.8539707941588317	0.07200336203381348
1.8553710742148428	0.07181849211879521
1.8567713542708542	0.0716334415505365
1.8581716343268653	0.07144925273265469
1.8595719143828764	0.0712648853686944
1.8609721944388877	0.07108137698582538
1.8623724744948988	0.07089769216350154
1.8637727545509102	0.07071486354080392
1.8651730346069213	0.07053186058433973
1.8665733146629324	0.07034971103433237
1.8679735947189438	0.0701673892549201
1.8693738747749549	0.06998591807755951
1.8707741548309662	0.06980427677344532
1.8721744348869773	0.06962348325620225
1.8735747149429884	0.06944252171277161
1.8749749949989998	0.06926240513070694
1.876375275055011	0.06908212262057058
1.8777755551110222	0.06890268223641059
1.8791758351670333	0.06872307801949118
1.8805761152230445	0.06854431308370224
1.8819763952790558	0.06836538640732161
1.883376675335067	0.0681872961581841
1.884776955391078	0.06800904625715101
1.8861772354470894	0.06783162992083307
1.8875775155031005	0.06765405601753126
1.8889777955591118	0.0674773128081618
1.890378075615123	0.06730041411263873
1.891778355671134	0.06712434323238003
1.8931786357271454	0.06694811894243594
1.8945789157831565	0.06677271958155602
1.8959791958391679	0.06659716888283322
1.897379475895179	0.06642244021977768
1.89877975595119	0.06624756228585041
1.9001800360072014	0.06607350348731413
1.9015803160632125	0.06589929747977828
1.9029805961192237	0.06572590770077694
1.904380876175235	0.06555237276934046
1.905781156231246	0.06537965115328159
1.9071814362872574	0.06520678643585467
1.9085817163432686	0.06503473211460895
1.9099819963992797	0.06486253673739459
1.911382276455291	0.06469114883136669
1.9127825565113021	0.0645196219089512
1.9141828365673135	0.06434889952715094
1.9155831166233246	0.06417804016259458
1.9169833966793357	0.06400798240270769
1.918383676735347	0.06383778968763522
1.9197839567913582	0.06366839563609455
1.9211842368473695	0.06349886865078579
1.9225845169033806	0.06333013738284236
1.9239847969593917	0.06316127519632264
1.925385077015403	0.06299320577611689
1.9267853570714142	0.06282500744624739
1.9281856371274253	0.06265759892688065
1.9295859171834366	0.06249006350044856
1.9309861972394478	0.06232331492405467
1.932386477295459	0.0621564414368632
1.9337867573514702	0.061990351834680484
1.9351870374074813	0.061824139311638514
1.9365873174634927	0.06165870770408192
1.9379875975195038	0.06149315515929355
1.9393878775755151	0.06132838055602724
1.9407881576315262	0.06116348699288101
1.9421884376875374	0.060999368392891225
1.9435887177435487	0.060835132804148886
1.9449889977995598	0.06067166919581722
1.9463892778555711	0.06050809056370241
1.9477895579115823	0.0603452809248795
1.9491898379675934	0.06018235822116589
1.9505901180236047	0.06002020151924558
1.9519903980796158	0.0598579337053446
1.953390678135627	0.05969642889733856
1.9547909581916383	0.05953481492438697
1.9561912382476494	0.05937396095699968
1.9575915183036607	0.05921299976594656
1.9589917983596719	0.05905279557565102
1.960392078415683	0.0588924860973444
1.9617923584716943	0.05873293061045818
1.9631926385277054	0.05857327176573121
1.9645929185837168	0.05841436389849318
1.9659931986397279	0.058255354598250014
1.967393478695739	0.058097093256897485
1.9687937587517503	0.057938732402198614
1.9701940388077614	0.05778111648304505
1.9715943188637726	0.057623402965192395
1.972994598919784	0.057466431354705846
1.974394878975795	0.05730936405532722
1.9757951590318064	0.05715303563020921
1.9771954390878175	0.05699661342134252
1.9785957191438286	0.056840927048607486
1.97999599919984	0.05668514879278467
1.981396279255851	0.05653010332984
1.9827965593118624	0.056374967880170365
1.9841968393678735	0.056220562174897085
1.9855971194238846	0.05606606837515037
1.986997399479896	0.05591230126598433
1.988397679535907	0.05575844795067352
1.9897979595919184	0.05560531826668719
1.9911982396479295	0.055452104261150895
1.9925985197039406	0.05529961082213569
1.993998799759952	0.0551470349426203
1.995399079815963	0.054995176559169454
1.9967993598719742	0.05484323761291098
1.9981996399279855	0.05469201308650301
1.9995999199839967	0.05454070987180873
2.001000200040008	0.05439011799489143
2.002400480096019	0.0542394493012212
2.0038007601520302	0.05408948885729613
2.0052010402080414	0.05393945346534356
2.006601320264053	0.05379012322905096
2.008001600320064	0.053640719910824496
2.009401880376075	0.0534920186480289
2.0108021604320863	0.0533432461669326
2.0122024404880974	0.05319517263480864
2.013602720544109	0.05304702974572284
2.01500300060012	0.05289958269284178
2.016403280656131	0.05275206814220388
2.0178035607121423	0.052605246308620325
2.0192038407681534	0.05245835883450517
2.020604120824165	0.052312160951844384
2.022004400880176	0.0521658992840448
2.023404680936187	0.0520203240755903
2.0248049609921983	0.051874686935697675
2.0262052410482094	0.05172973311647909
2.0276055211042205	0.05158471921796374
2.029005801160232	0.051440385494845246
2.030406081216243	0.05129599354313689
2.0318063612722543	0.05115227861490585
2.0332066413282655	0.051008507307474235
2.0346069213842766	0.050865409864929906
2.036007201440288	0.05072225789136536
2.0374074814962992	0.05057977661740817
2.0388077615523104	0.05043724265950236
2.0402080416083215	0.050295376229223254
2.0416083216643326	0.05015345896104983
2.043008601720344	0.05001220604181975
2.0444088817763553	0.049870904129815374
2.0458091618323664	0.04973026338137514
2.0472094418883775	0.04958957548442043
2.0486097219443886	0.04944954555897045
2.0500100020004	0.04930947032847117
2.0514102820564113	0.04917004987076149
2.0528105621124224	0.04903058595072992
2.0542108421684335	0.048891773598150286
2.0556111222244446	0.04875291962528663
2.057011402280456	0.048614714007956555
2.0584116823364673	0.04847646861173058
2.0598119623924784	0.048338868352589597
2.0612122424484896	0.04820123015532245
2.0626125225045007	0.048064233870220095
2.0640128025605122	0.047927201487166254
2.0654130826165233	0.047790807784952274
2.0668133626725345	0.04765437982438183
2.0682136427285456	0.04751858730699619
2.0696139227845567	0.047382762370276964
2.0710142028405683	0.047247569632839825
2.0724144828965794	0.04711234631451995
2.0738147629525905	0.04697775194542161
2.0752150430086016	0.0468431288333122
2.0766153230646127	0.04670913141430268
2.078015603120624	0.04657510708956059
2.0794158831766354	0.04644170519583934
2.0808161632326465	0.04630827823305012
2.0822164432886576	0.046175470433355424
2.0836167233446687	0.04604263940061643
2.08501700340068	0.04591042425731456
2.0864172834566914	0.04577818771631814
2.0878175635127025	0.04564656378549238
2.0892178435687137	0.045514920291609307
2.0906181236247248	0.045383886123148774
2.092018403680736	0.04525283422551157
2.0934186837367474	0.04512238836319967
2.0948189637927586	0.04499192660478626
2.0962192438487697	0.04486206758638906
2.097619523904781	0.044732194504106274
2.099019803960792	0.04460292086146035
2.1004200840168035	0.044473634986227764
2.1018203640728146	0.04434494524532804
2.1032206441288257	0.04421624510216168
2.104620924184837	0.04408813778324875
2.106021204240848	0.04396002189134481
2.1074214842968595	0.043832495508992105
2.1088217643528706	0.04370496238181084
2.1102220444088817	0.04357801544501141
2.111622324464893	0.043451063590360973
2.113022604520904	0.04332469460261391
2.1144228845769155	0.04319832252273414
2.1158231646329266	0.04307252998213082
2.1172234446889378	0.04294673617377709
2.118623724744949	0.042821518573087
2.12002400480096	0.04269630152761397
2.121424284856971	0.042571657354370206
2.1228245649129827	0.04244701555781561
2.1242248449689938	0.042322943294400055
2.125625125025005	0.042198875227568426
2.127025405081016	0.04207537335129669
2.128425685137027	0.041951877489842894
2.1298259651930387	0.04182894447304887
2.13122624524905	0.04170601928756174
2.132626525305061	0.04158365359768189
2.134026805361072	0.04146129755376769
2.135427085417083	0.04133949765342496
2.1368273654730947	0.04121770921179075
2.138227645529106	0.0410964735588783
2.139627925585117	0.0409752511754153
2.141028205641128	0.04085457822317989
2.142428485697139	0.040733920349046535
2.1438287657531507	0.04061380854617165
2.145229045809162	0.04049371362787674
2.146629325865173	0.0403741614185655
2.148029605921184	0.04025462789805114
2.149429885977195	0.040135633722108835
2.1508301660332068	0.04001666003683325
2.152230446089218	0.03989822232974981
2.153630726145229	0.0397798069127701
2.15503100620124	0.03966192410580226
2.1564312862572512	0.03954406538585693
2.157831566313263	0.03942673590611012
2.159231846369274	0.03930943230770156
2.160632126425285	0.039192654578211784
2.162032406481296	0.039075904521688576
2.1634326865373072	0.03895967696150393
2.1648329665933184	0.03884347886314308
2.16623324664933	0.038727799887405226
2.167633526705341	0.03861215215949422
2.169033806761352	0.038497020179519705
2.1704340868173633	0.03838192123043843
2.1718343668733744	0.03826733465379972
2.173234646929386	0.03815278288810233
2.174634926985397	0.038038740118708995
2.176035207041408	0.03792473393720557
2.1774354870974193	0.03781123337538512
2.1788357671534304	0.03769777117522322
2.180236047209442	0.037584811217801994
2.181636327265453	0.037471891392548154
2.183036607321464	0.037359470432932106
2.1844368873774753	0.03724709137265307
2.1858371674334864	0.03713520780090839
2.187237447489498	0.03702336789225242
2.188637727545509	0.03691202009518624
2.1900380076015202	0.03680071772146412
2.1914382876575313	0.0366899040827051
2.1928385677135425	0.03657913762397113
2.194238847769554	0.036468856524049985
2.195639127825565	0.036358624357182734
2.1970394078815763	0.03624887417361286
2.1984396879375874	0.03613917467239595
2.1998399679935985	0.036029953779753814
2.20124024804961	0.035920785314956474
2.202640528105621	0.035812092084962166
2.2040408081616323	0.03570345302441969
2.2054410882176434	0.03559528582601738
2.2068413682736545	0.03548717453471138
2.208241648329666	0.03537953173414977
2.209641928385677	0.035271946574288386
2.2110422084416883	0.035164826535201185
2.2124424884976994	0.035057765866299086
2.2138427685537105	0.03495116694978539
2.2152430486097217	0.03484462912874357
2.216643328665733	0.03473854969344826
2.2180436087217443	0.034632533074633806
2.2194438887777554	0.03452697147682804
2.2208441688337666	0.034421474412153534
2.2222444488897777	0.034316429005814955
2.2236447289457892	0.03421144984481784
2.2250450090018004	0.03410691898171095
2.2264452890578115	0.03400245607163261
2.2278455691138226	0.03389843810138907
2.2292458491698337	0.03379448978725369
2.2306461292258453	0.03369098305745237
2.2320464092818564	0.03358754768214558
2.2334466893378675	0.03348455053839288
2.2348469693938786	0.033381626442740134
2.2362472494498897	0.033279137228749846
2.2376475295059013	0.0331767227515945
2.2390478095619124	0.03307473980926778
2.2404480896179235	0.03297283328754897
2.2418483696739346	0.03287135495705417
2.2432486497299458	0.032769954725884225
2.2446489297859573	0.03266897934573647
2.2460492098419684	0.03256808373847819
2.2474494898979795	0.032467609645618914
2.2488497699539907	0.032367216993962326
2.250250050010002	0.03226724252383853
2.2516503300660133	0.03216735115787737
2.2530506101220245	0.03206787464452071
2.2544508901780356	0.031968482892828505
2.2558511702340467	0.03186950266893419
2.257251450290058	0.0317706088586399
2.258651730346069	0.0316721232556452
2.2600520104020805	0.03157372571250849
2.2614522904580916	0.031475733060671154
2.2628525705141027	0.03137783010915719
2.264252850570114	0.03128032873763341
2.265653130626125	0.031182918700987227
2.2670534106821365	0.031085906937909275
2.2684536907381476	0.030988988138229635
2.2698539707941587	0.030892464310783314
2.27125425085017	0.030796035069096145
2.272654530906181	0.03069999750359765
2.2740548109621925	0.030604056139928962
2.2754550910182036	0.030508503161901474
2.2768553710742148	0.03041304799534982
2.278255651130226	0.030317977929599702
2.279655931186237	0.03022300727840802
2.2810562112422486	0.030128418449100455
2.2824564912982597	0.030033930630727578
2.283856771354271	0.02993982136146193
2.285257051410282	0.0298458146926535
2.286657331466293	0.029752183306537987
2.2880576115223046	0.029658656103396876
2.2894578915783157	0.029565500923122916
2.290858171634327	0.029472451501179248
2.292258451690338	0.029379770849095252
2.293658731746349	0.029287197523375812
2.2950590118023606	0.029194989721560444
2.2964592918583717	0.029102890806657754
2.297859571914383	0.029011154176992734
2.299259851970394	0.028919527987133656
2.300660132026405	0.028828260851375888
2.302060412082416	0.0287371057004898
2.3034606921384277	0.028646306380343118
2.304860972194439	0.028555620582129737
2.30626125225045	0.02846528739931605
2.307661532306461	0.02837506926731289
2.309061812362472	0.02828520054364275
2.3104620924184838	0.028195448391292212
2.311862372474495	0.028106042448734898
2.313262652530506	0.028016754589451198
2.314662932586517	0.027927809750204296
2.3160632126425282	0.027838984497439975
2.31746349269854	0.02775049908399835
2.318863772754551	0.027662134751310758
2.320264052810562	0.02757410708653512
2.321664332866573	0.027486201987652673
2.3230646129225843	0.027398630394837524
2.324464892978596	0.0273111828437258
2.325865173034607	0.027224065646667017
2.327265453090618	0.027137073957594977
2.328665733146629	0.02705040948065687
2.3300660132026403	0.026963871968262793
2.331466293258652	0.02687765853644477
2.332866573314663	0.026791573515802473
2.334266853370674	0.026705809454805256
2.335667133426685	0.026620175241490338
2.3370674134826963	0.02653485887778173
2.338467693538708	0.0264496737879379
2.339867973594719	0.026364803448818332
2.34126825365073	0.02628006579922399
2.342668533706741	0.026195639812891587
2.3440688137627523	0.02611134792102665
2.345469093818764	0.026027364616642047
2.346869373874775	0.02594351680075498
2.348269653930786	0.025859974508505894
2.3496699339867972	0.025776569087681177
2.3510702140428084	0.025693466138846613
2.3524704940988195	0.02561050143307248
2.353870774154831	0.025527836160086848
2.355271054210842	0.025445310490323458
2.3566713342668533	0.025363081226840452
2.3580716143228644	0.02528099291508843
2.3594718943788755	0.02519919799604464
2.360872174434887	0.025117545365414197
2.362272454490898	0.0250361831270927
2.3636727345469093	0.024954964501873074
2.3650730146029204	0.02487403328196689
2.3664732946589315	0.02479324698769626
2.367873574714943	0.02471274512537168
2.369273854770954	0.02463238948890761
2.3706741348269653	0.02455231532486752
2.3720744148829764	0.024472388674457852
2.3734746949389876	0.024392740551004863
2.374874974994999	0.024313241216359048
2.3762752550510102	0.02423401747745876
2.3776755351070213	0.024154943789819618
2.3790758151630325	0.02407614278116378
2.3804760952190436	0.023997493073379617
2.381876375275055	0.02391911314244922
2.3832766553310663	0.02384088574904634
2.3846769353870774	0.023762925245174853
2.3860772154430885	0.023685118502430415
2.3874774954990996	0.023607575776866778
2.388877775555111	0.023530188022881805
2.3902780556111223	0.02345306142885361
2.3916783356671334	0.023376091003626323
2.3930786157231445	0.023299378896402895
2.3944788957791556	0.02322282414190198
2.3958791758351667	0.023146524878857377
2.3972794558911783	0.023070384139095443
2.3986797359471894	0.02299449607977148
2.4000800160032005	0.022918767700878428
2.4014802960592116	0.022843289207047566
2.4028805761152228	0.02276797153734371
2.4042808561712343	0.02269290097307181
2.4056811362272454	0.022617992363140924
2.4070814162832566	0.02254332809484997
2.4084816963392677	0.022468826897611826
2.409881976395279	0.022394567294142336
2.4112822564512904	0.02232047186492485
2.4126825365073015	0.022246615297598176
2.4140828165633126	0.022172923994208983
2.4154830966193237	0.022099468836889284
2.416883376675335	0.022026180019686543
2.4182836567313464	0.02195312464884246
2.4196839367873575	0.02188023668080493
2.4210842168433686	0.021807579475570913
2.4224844968993797	0.021735090722367074
2.423884776955391	0.02166283006460421
2.4252850570114024	0.021590738894660254
2.4266853370674135	0.021518873169016708
2.4280856171234246	0.02144717795358348
2.4294858971794357	0.02137570554755432
2.430886177235447	0.021304404660772817
2.4322864572914584	0.021233323964759243
2.4336867373474695	0.021162415783724815
2.4350870174034807	0.02109172519109275
2.4364872974594918	0.021021208095917728
2.437887577515503	0.020950906003055554
2.439287857571514	0.020880778376930295
2.4406881376275256	0.020810863183305866
2.4420884176835367	0.020741123412558023
2.443488697739548	0.02067159352077477
2.444888977795559	0.02060223999492678
2.44628925785157	0.020533093810778814
2.4476895379075816	0.020464124922603473
2.4490898179635927	0.02039536085512973
2.450490098019604	0.020326775000703803
2.451890378075615	0.020258391462241034
2.453290658131626	0.020190187040996798
2.4546909381876376	0.020122182447231428
2.4560912182436487	0.02005435786200613
2.45749149829966	0.019986730632024913
2.458891778355671	0.019919284289108077
2.460292058411682	0.019852032845447416
2.4616923384676936	0.019784963154625954
2.4630926185237048	0.019718085923319927
2.464492898579716	0.019651391297921074
2.465893178635727	0.019584886708548042
2.467293458691738	0.019518565565480015
2.4686937387477497	0.019452432051207783
2.470094018803761	0.01938648281099825
2.471494298859772	0.01932071880862776
2.472894578915783	0.01925513989546009
2.474294858971794	0.019189743845467504
2.4756951390278057	0.01912453368721479
2.477095419083817	0.019059504033792096
2.478495699139828	0.018994661062049067
2.479895979195839	0.018929996253143018
2.48129625925185	0.018865518903255732
2.4826965393078613	0.01880121739060517
2.484096819363873	0.018737104101698692
2.485497099419884	0.018673164340870227
2.486897379475895	0.018609413555874317
2.488297659531906	0.018545834006296308
2.4896979395879173	0.018482444171969068
2.491098219643929	0.018419223296963966
2.49249849969994	0.018356192863913667
2.493898779755951	0.018293329130728637
2.495299059811962	0.018230656553433786
2.4966993398679733	0.01816814843326964
2.498099619923985	0.018105832170097272
2.499499899979996	0.018043678138135733
2.500900180036007	0.01798171665135817
2.5023004600920182	0.01791991518678749
2.5037007401480293	0.017858306942597532
2.505101020204041	0.017796856528636388
2.506501300260052	0.017735599997161167
2.507901580316063	0.017674499121081003
2.5093018603720743	0.017613592776394495
2.5107021404280854	0.017552839929540175
2.512102420484097	0.017492282249674505
2.513502700540108	0.017431875927483447
2.514902980596119	0.0173716653944392
2.5163032606521303	0.017311604096458915
2.5177035407081414	0.017251739196214387
2.519103820764153	0.017192021426118535
2.520504100820164	0.01713250064863814
2.521904380876175	0.01707312491424112
2.5233046609321863	0.01701394675348307
2.5247049409881974	0.01695491156675313
2.526105221044209	0.01689607452067638
2.52750550110022	0.01683737839774742
2.528905781156231	0.016778880968318154
2.5303060612122423	0.016720522429500114
2.5317063412682534	0.016662363122697633
2.5331066213242646	0.016604340692485665
2.534506901380276	0.016546518018307962
2.5359071814362872	0.01648883022539032
2.5373074614922984	0.016431342697859355
2.5387077415483095	0.016373988075124152
2.5401080216043206	0.016316834212290816
2.541508301660332	0.01625981129683158
2.5429085817163433	0.016202989620780605
2.5443088617723544	0.016146296953900848
2.5457091418283655	0.016089805990755515
2.5471094218843766	0.016033442117972183
2.548509701940388	0.01597728039789901
2.5499099819963993	0.015921243868945077
2.5513102620524104	0.015865409926158522
2.5527105421084215	0.015809699294984592
2.5541108221644326	0.015754191667751712
2.555511102220444	0.01569880549252681
2.5569113822764553	0.015643622723172036
2.5583116623324664	0.015588559566283562
2.5597119423884775	0.015533700201193556
2.5611122224444887	0.015478958629246463
2.5625125025005002	0.015424421218875035
2.5639127825565113	0.015369999802690347
2.5653130626125225	0.015315782901563494
2.5667133426685336	0.015261680216176148
2.5681136227245447	0.015207782382897161
2.5695139027805562	0.015153997007553205
2.5709141828365674	0.015100416804807915
2.5723144628925785	0.015046947322961197
2.5737147429485896	0.014993683317523257
2.5751150230046007	0.014940528316831498
2.576515303060612	0.014887579079567758
2.5779155831166234	0.014834737151888216
2.5793158631726345	0.014782101257764144
2.5807161432286456	0.014729570999148796
2.5821164232846567	0.014677247027233891
2.583516703340668	0.014625027037924163
2.5849169833966794	0.01457301357139735
2.5863172634526905	0.014521102455818528
2.5877175435087016	0.014469398081973532
2.5891178235647128	0.014417794448728788
2.590518103620724	0.01436639775897937
2.5919183836767354	0.014315100220843455
2.5933186637327466	0.014264009810728574
2.5947189437887577	0.014213016984641252
2.596119223844769	0.014162231453830014
2.59751950390078	0.01411154196088917
2.5989197839567915	0.014061059913185594
2.6003200640128026	0.014010672378640133
2.6017203440688137	0.013960492421987674
2.603120624124825	0.013910405475230207
2.604520904180836	0.013860526221715932
2.6059211842368475	0.013810738496275194
2.6073214642928586	0.013761158562133708
2.6087217443488697	0.013711668695666847
2.610122024404881	0.013662386701283774
2.611522304460892	0.013613193335568409
2.6129225845169035	0.013564207905483504
2.6143228645729146	0.013515309686409677
2.6157231446289257	0.013466619449319492
2.617123424684937	0.01341801502688142
2.618523704740948	0.01336961861564146
2.619923984796959	0.013321306643929182
2.6213242648529707	0.013273202695555592
2.6227245449089818	0.013225181832746468
2.624124824964993	0.013177368988417194
2.625525105021004	0.013129637896767306
2.626925385077015	0.013082114801822635
2.6283256651330267	0.013034672147658048
2.629725945189038	0.012987437451600647
2.631126225245049	0.012940281905308606
2.63252650530106	0.012893334261802926
2.633926785357071	0.012846464497822922
2.6353270654130827	0.012799802564693999
2.636727345469094	0.012753217261508753
2.638127625525105	0.012706839700740423
2.639527905581116	0.012660537540866799
2.640928185637127	0.012614443018599266
2.6423284656931387	0.012568422688579084
2.64372874574915	0.01252260987510587
2.645129025805161	0.012476870065496665
2.646529305861172	0.012431337635260978
2.647929585917183	0.012385877040626655
2.6493298659731948	0.012340623672217093
2.650730146029206	0.012295440991118537
2.652130426085217	0.012250465367264261
2.653530706141228	0.012205559302249886
2.654930986197239	0.012160860109815121
2.656331266253251	0.012116229367411338
2.657731546309262	0.012071805297389387
2.659131826365273	0.012027448588091036
2.660532106421284	0.011983298335597662
2.6619323864772952	0.011939214373858375
2.663332666533307	0.011895336638124724
2.664732946589318	0.011851524142347233
2.666133226645329	0.011807917626712197
2.66753350670134	0.011764375319238619
2.6689337867573513	0.011721038731140726
2.6703340668133624	0.011677765338242775
2.671734346869374	0.01163469738921163
2.673134626925385	0.01159169164108081
2.674534906981396	0.011548891046728111
2.6759351870374073	0.011506151677465867
2.6773354670934184	0.011463617157476002
2.67873574714943	0.011421142905083826
2.680136027205441	0.011378873183204113
2.681536307261452	0.011336662789573645
2.6829365873174633	0.011294656593604242
2.6843368673734744	0.011252708804507315
2.685737147429486	0.011210964866290803
2.687137427485497	0.01116927843136949
2.6885377075415082	0.011127795486780218
2.6899379875975193	0.011086369159536856
2.6913382676535305	0.011045145948469974
2.692738547709542	0.011003978486257181
2.694138827765553	0.010963013752617523
2.6955391078215643	0.010922103916628198
2.6969393878775754	0.010881396408318965
2.6983396679335865	0.010840742963576292
2.699739947989598	0.010800291432487553
2.701140228045609	0.010759893147834992
2.7025405081016203	0.010719696349832122
2.7039407881576314	0.01067955199792343
2.7053410682136425	0.010639608692835372
2.706741348269654	0.010599717050124621
2.708141628325665	0.010560026001732154
2.7095419083816763	0.010520385848463763
2.7109421884376874	0.01048094582448768
2.7123424684936985	0.010441555944686475
2.7137427485497096	0.010402365716775759
2.715143028605721	0.01036322489823705
2.7165433086617323	0.010324283241957055
2.7179435887177434	0.010285390276236782
2.7193438687737546	0.010246695971057448
2.7207441488297657	0.0102080496534623
2.7221444288857772	0.010169601482746387
2.7235447089417884	0.010131200612324028
2.7249449889977995	0.01009299736331548
2.7263452690538106	0.01005484074284478
2.7277455491098217	0.010016881206657093
2.7291458291658333	0.009978967642638436
2.7305461092218444	0.009941250614243217
2.7319463892778555	0.009903578916888872
2.7333466693338666	0.009866103195104458
2.7347469493898777	0.009828672178329
2.7361472294458893	0.009791436565809244
2.7375475095019004	0.009754245047220056
2.7389477895579115	0.009717248350443268
2.7403480696139226	0.009680295151331125
2.7417483496699337	0.00964353618058916
2.7431486297259453	0.009606820125918897
2.7445489097819564	0.009570297695306438
2.7459491898379675	0.009533817613707708
2.7473494698939787	0.00949753054111176
2.7487497499499898	0.009461285264869881
2.7501500300060013	0.009425232371959434
2.7515503100620124	0.009389220737006347
2.7529505901180236	0.009353400849222307
2.7543508701740347	0.009317621695127636
2.755751150230046	0.009282033641672944
2.757151430286057	0.009246485811635187
2.7585517103420685	0.009211128425465207
2.7599519903980796	0.009175810766303026
2.7613522704540907	0.0091406828841162
2.762752550510102	0.009105594246259854
2.764152830566113	0.009070694708488593
2.7655531106221245	0.009035833945971489
2.7669533906781356	0.009001161596773381
2.7683536707341467	0.008966527567223782
2.769753950790158	0.008932081254473083
2.771154230846169	0.008897672819105933
2.7725545109021805	0.008863451394385345
2.7739547909581916	0.008829267417994268
2.7753550710142028	0.00879526973658709
2.776755351070214	0.00876130908753651
2.778155631126225	0.008727534008419052
2.7795559111822365	0.0086937955586365
