1.6985397079415883	0.09730634863525153
1.6999399879975994	0.09711793091092641
1.7013402680536107	0.09693157231545997
1.7027405481096218	0.09674362384148295
1.704140828165633	0.09655772060631662
1.7055411082216443	0.09637024213152925
1.7069413882776554	0.0961847942910847
1.7083416683336667	0.09599778654570472
1.7097419483896779	0.09581279409492142
1.711142228445689	0.09562625779026873
1.7125425085017003	0.09544172068435346
1.7139427885577114	0.09525565651256364
1.7153430686137228	0.09507157466675469
1.7167433486697339	0.09488598330048005
1.718143628725745	0.09470235658982652
1.7195439087817563	0.09451723868192413
1.7209441888377675	0.09433406694108054
1.7223444688937786	0.09414942312428703
1.72374474894979	0.0939667061473238
1.725145029005801	0.09378253703391626
1.7265453090618124	0.09360027457414642
1.7279455891178235	0.09341658075558953
1.7293458691738346	0.09323477252541174
1.730746149229846	0.09305155457199077
1.732146429285857	0.09287020024274907
1.7335467093418684	0.09268745870318813
1.7349469893978795	0.0925065579050487
1.7363472694538906	0.09232429330611429
1.737747549509902	0.09214384562795974
1.739147829565913	0.09196205847404909
1.7405481096219244	0.09178206346339
1.7419483896779355	0.09160075423610456
1.7433486697339466	0.09142121139900883
1.744748949789958	0.09124038055671169
1.746149229845969	0.09106128935775179
1.7475495099019802	0.09088093733511005
1.7489497899579916	0.09070229719732863
1.7503500700140027	0.09052242440483924
1.751750350070014	0.0903442347097328
1.7531506301260251	0.09016484153323301
1.7545509101820362	0.08998710162075395
1.7559511902380476	0.0898081884209154
1.7573514702940587	0.08963089758949286
1.75875175035007	0.08945246470129942
1.7601520304060811	0.0892756222078784
1.7615523104620923	0.08909766994008801
1.7629525905181036	0.08892127500018744
1.7643528705741147	0.08874380363477732
1.7657531506301258	0.08856785542256708
1.7671534306861372	0.08839086521416285
1.7685537107421483	0.08821536286255909
1.7699539907981596	0.08803885403784772
1.7713542708541707	0.08786379663862746
1.7727545509101819	0.08768776939575373
1.7741548309661932	0.08751315599968823
1.7755551110222043	0.08733761050763512
1.7769553910782157	0.08716344012464201
1.7783556711342268	0.08698837652259525
1.7797559511902379	0.08681464812190949
1.7811562312462492	0.08664006651860612
1.7825565113022603	0.08646677902896979
1.7839567913582717	0.08629267950203101
1.7853570714142828	0.0861198318119018
1.786757351470294	0.08594621440715046
1.7881576315263052	0.08577380536492896
1.7895579115823164	0.08560067009569165
1.7909581916383275	0.08542869850996708
1.7923584716943388	0.08525604535636164
1.79375875175035	0.08508450999617626
1.7951590318063613	0.08491233890438436
1.7965593118623724	0.0847412384995162
1.7979595919183835	0.08456954938104197
1.7993598719743948	0.08439888262230599
1.800760152030406	0.08422767535322079
1.8021604320864173	0.08405744089278831
1.8035607121424284	0.08388671531296209
1.8049609921984395	0.08371691176469823
1.8063612722544509	0.0835466676770181
1.807761552310462	0.0833772936168373
1.8091618323664733	0.08320753078641391
1.8105621124224844	0.08303858475265362
1.8119623924784956	0.08286930290601549
1.813362672534507	0.0827007833998273
1.814762952590518	0.08253198222410423
1.8161632326465291	0.08236388770986315
1.8175635127025405	0.08219556685195911
1.8189637927585516	0.08202789575769012
1.820364072814563	0.08186005482344652
1.821764352870574	0.08169280554126875
1.8231646329265851	0.08152544409461857
1.8245649129825965	0.08135861498120715
1.8259651930386076	0.08119173254332071
1.827365473094619	0.08102532192038582
1.82876575315063	0.08085891796880956
1.8301660332066412	0.08069292412359287
1.8315663132626525	0.08052699809138142
1.8329665933186636	0.08036141927716971
1.8343668733746747	0.08019597055201258
1.835767153430686	0.08003080498866878
1.8371674334866972	0.07986583291201224
1.8385677135427085	0.07970107878652383
1.8399679935987197	0.07953658265268972
1.8413682736547308	0.07937223811973405
1.842768553710742	0.07920821717503597
1.8441688337667532	0.07904428035756315
1.8455691138227646	0.07888073379942144
1.8469693938787757	0.07871720278925459
1.8483696739347868	0.07855412976531134
1.8497699539907981	0.0783910026237641
1.8511702340468092	0.07822840223099956
1.8525705141028206	0.07806567698951142
1.8539707941588317	0.0779035482733627
1.8553710742148428	0.07774122293415184
1.8567713542708542	0.07757956488763586
1.8581716343268653	0.07741763742437004
1.8595719143828764	0.07725644898721182
1.8609721944388877	0.07709491734569723
1.8623724744948988	0.076934197403465
1.8637727545509102	0.07677305950235379
1.8651730346069213	0.07661280688560275
1.8665733146629324	0.07645206061711886
1.8679735947189438	0.07629227410054512
1.8693738747749549	0.07613191733122932
1.8707741548309662	0.0759725956328356
1.8721744348869773	0.07581262620430994
1.8735747149429884	0.07565376798458519
1.8749749949989998	0.07549418371433714
1.876375275055011	0.0753357875754514
1.8777755551110222	0.0751765862576385
1.8791758351670333	0.07501865074265535
1.8805761152230445	0.07485983014893063
1.8819763952790558	0.07470235374103919
1.883376675335067	0.07454391162139776
1.884776955391078	0.07438689274316646
1.8861772354470894	0.07422882682681446
1.8875775155031005	0.07407226383946831
1.8889777955591118	0.07391457183571451
1.890378075615123	0.07375846303843854
1.891778355671134	0.07360114263760945
1.8931786357271454	0.07344548626688073
1.8945789157831565	0.07328853514125984
1.8959791958391679	0.07313332937021037
1.897379475895179	0.07297674517500274
1.89877975595119	0.0728219881128158
1.9001800360072014	0.07266576848713881
1.9015803160632125	0.07251145817848119
1.9029805961192237	0.07235560074638224
1.904380876175235	0.07220173517087591
1.905781156231246	0.0720462375423782
1.9071814362872574	0.0718928146141134
1.9085817163432686	0.07173767438629106
1.9099819963992797	0.07158469195338424
1.911382276455291	0.07142990671146787
1.9127825565113021	0.07127736255566738
1.9141828365673135	0.07112292987418145
1.9155831166233246	0.0709708217105246
1.9169833966793357	0.07081673915445738
1.918383676735347	0.07066506463098153
1.9197839567913582	0.07051132975698976
1.9211842368473695	0.0703600864545016
1.9225845169033806	0.0702066968121507
1.9239847969593917	0.07005588224405686
1.925385077015403	0.06990283537709843
1.9267853570714142	0.06975244698930098
1.9281856371274253	0.06959974043698906
1.9295859171834366	0.06944977560785048
1.9309861972394478	0.06929740690629808
1.932386477295459	0.0691478629466788
1.9337867573514702	0.06899582963025638
1.9351870374074813	0.06884670378362955
1.9365873174634927	0.06869500338640727
1.9379875975195038	0.06854629282905465
1.9393878775755151	0.06839492288628979
1.9407881576315262	0.06824662472758337
1.9421884376875374	0.06809558277725494
1.9435887177435487	0.06794769406002868
1.9449889977995598	0.06779697764442072
1.9463892778555711	0.0676494953454371
1.9477895579115823	0.06749910201277282
1.9491898379675934	0.06735202304328868
1.9505901180236047	0.06720195034941681
1.9519903980796158	0.06705527155585375
1.953390678135627	0.06690551706598932
1.9547909581916383	0.06675923523071349
1.9561912382476494	0.06660979652123424
1.9575915183036607	0.06646390836345045
1.9589917983596719	0.06631478302375146
1.960392078415683	0.06616928520051718
1.9617923584716943	0.06602047083492459
1.9631926385277054	0.0658753599422888
1.9645929185837168	0.06572685417203498
1.9659931986397279	0.06558212674630759
1.967393478695739	0.06543392721156902
1.9687937587517503	0.06528957973072609
1.9701940388077614	0.06514168409272551
1.9715943188637726	0.06499771297795612
1.972994598919784	0.06485011892113064
1.974394878975795	0.0647065205385306
1.9757951590318064	0.06455922577276692
1.9771954390878175	0.06441599643518539
1.9785957191438286	0.06426899869812341
1.97999599919984	0.06412613466716771
1.981396279255851	0.06397943172657361
1.9827965593118624	0.06383692921477813
1.9841968393678735	0.0636905188709878
1.9855971194238846	0.0635483740441524
1.986997399479896	0.06340225413258602
1.988397679535907	0.06326046311228944
1.9897979595919184	0.06311463150603772
1.9911982396479295	0.0629731903723317
1.9925985197039406	0.06282764498481365
1.993998799759952	0.06268654977910278
1.995399079815963	0.06254128856679562
1.9967993598719742	0.06240053529490811
1.9981996399279855	0.06225555626014857
1.9995999199839967	0.06211514089560283
2.001000200040008	0.06197044208945937
2.002400480096019	0.06183036057693134
2.0038007601520302	0.06168594010214626
2.0052010402080414	0.061546188361141396
2.006601320264053	0.061402044375141435
2.008001600320064	0.061262618303875783
2.009401880376075	0.06111874902184974
2.0108021604320863	0.06097964450134352
2.0122024404880974	0.06083604819938399
2.013602720544109	0.06069726109777074
2.01500300060012	0.060553936116078164
2.016403280656131	0.060415462293132494
2.0178035607121423	0.06027240703927759
2.0192038407681534	0.060134242351162846
2.020604120824165	0.05999145530340409
2.022004400880176	0.059853595607642196
2.023404680936187	0.0597110753182939
2.0248049609921983	0.059573516478957395
2.0262052410482094	0.05943126157780342
2.0276055211042205	0.05929399947092975
2.029005801160232	0.059152008668677564
2.030406081216243	0.059015039187904704
2.0318063612722543	0.058873311279673456
2.0332066413282655	0.058736630342094885
2.0346069213842766	0.05859516421093035
2.036007201440288	0.058458767763166296
2.0374074814962992	0.05831756238357573
2.0388077615523104	0.05818144640805677
2.0402080416083215	0.058040500849554894
2.0416083216643326	0.057904661371012404
2.043008601720344	0.057763974801669504
2.0444088817763553	0.05762840789382685
2.0458091618323664	0.057487979583809454
2.0472094418883775	0.05735268137626564
2.0486097219443886	0.057212510701358944
2.0500100020004	0.05707747738665569
2.0514102820564113	0.056937563831756424
2.0528105621124224	0.05680279167261796
2.0542108421684335	0.05666313483518568
2.0556111222244446	0.056528620171918786
2.057011402280456	0.056389219765372464
2.0584116823364673	0.05625495902341293
2.0598119623924784	0.05611581488045952
2.0612122424484896	0.055981804578049646
2.0626125225045007	0.05584291665392949
2.0640128025605122	0.055709153409909014
2.0654130826165233	0.055570521785544016
2.0668133626725345	0.055437002327235786
2.0682136427285456	0.055298627212263446
2.0696139227845567	0.055165348383432615
2.0710142028405683	0.05502723011911015
2.0724144828965794	0.05489418888797475
2.0738147629525905	0.05475632794993603
2.0752150430086016	0.05462352141720411
2.0766153230646127	0.05448591841805151
2.078015603120624	0.05435334382495906
2.0794158831766354	0.054215999516672574
2.0808161632326465	0.05408365425299383
2.0822164432886576	0.05394656952913899
2.0836167233446687	0.053814451141139745
2.08501700340068	0.05367762703885497
2.0864172834566914	0.0535457332371575
2.0878175635127025	0.05340917093890277
2.0892178435687137	0.05327749960622954
2.0906181236247248	0.0531412004412768
2.092018403680736	0.05300974964003826
2.0934186837367474	0.052873715085684656
2.0948189637927586	0.05274248306537599
2.0962192438487697	0.0526067147478614
2.097619523904781	0.05247569995223062
2.099019803960792	0.05234019964734045
2.1004200840168035	0.052209400721290516
2.1018203640728146	0.052074170354626304
2.1032206441288257	0.05194358615081213
2.104620924184837	0.051808627797712045
2.106021204240848	0.05167825738279281
2.1074214842968595	0.0515435732678857
2.1088217643528706	0.051413415928393214
2.1102220444088817	0.05127900842477047
2.111622324464893	0.05114906367255309
2.113022604520904	0.05101493530054344
2.1144228845769155	0.050885202877746054
2.1158231646329266	0.05075135630328068
2.1172234446889378	0.05062183618682126
2.118623724744949	0.05048827421937696
2.12002400480096	0.05035896662488107
2.121424284856971	0.05022569221499145
2.1228245649129827	0.0500965976001474
2.1242248449689938	0.0499636138364741
2.125625125025005	0.04983473290377243
2.127025405081016	0.04970204300973003
2.128425685137027	0.049573376708553
2.1298259651930387	0.04944098403848339
2.13122624524905	0.049312533566512544
2.132626525305061	0.049180441601407436
2.134026805361072	0.049052208405319396
2.135427085417083	0.04892042074809141
2.1368273654730947	0.04879240652351505
2.138227645529106	0.04866092689382092
2.139627925585117	0.04853313358453261
2.141028205641128	0.04840196581315471
2.142428485697139	0.04827439560949106
2.1438287657531507	0.04814354363228587
2.145229045809162	0.048016198968758375
2.146629325865173	0.04788566682018409
2.148029605921184	0.047758550372283326
2.149429885977195	0.04762834217852079
2.1508301660332068	0.04750145685870273
2.152230446089218	0.04737157683038803
2.153630726145229	0.047244925783239675
2.15503100620124	0.04711537820782825
2.1564312862572512	0.04698896480441469
2.157831566313263	0.04685975403820102
2.159231846369274	0.04673358186960109
2.160632126425285	0.046604712329419984
2.162032406481296	0.046478785199463094
2.1634326865373072	0.04635026135410146
2.1648329665933184	0.04622458327132319
2.16623324664933	0.046096409632674286
2.167633526705341	0.04597098480151398
2.169033806761352	0.04584316591550788
2.1704340868173633	0.04571799872677666
2.1718343668733744	0.04559053916412311
2.173234646929386	0.045465634184776026
2.174634926985397	0.045338538531558344
2.176035207041408	0.04521390049380936
2.1774354870974193	0.04508717334196895
2.1788357671534304	0.0449628071317928
2.180236047209442	0.04483645306954604
2.181636327265453	0.04471236371461508
2.183036607321464	0.04458638731684519
2.1844368873774753	0.0444625799739543
2.1858371674334864	0.04433698579262149
2.187237447489498	0.044213465734657814
2.188637727545509	0.044088258289272104
2.1900380076015202	0.0439650308917901
2.1914382876575313	0.04384021465999069
2.1928385677135425	0.043717285387456124
2.194238847769554	0.04359286479574132
2.195639127825565	0.04347023918751069
2.1970394078815763	0.04334621860216202
2.1984396879375874	0.04322390225826564
2.1998399679935985	0.04310028597650825
2.20124024804961	0.04297828454330735
2.202640528105621	0.04285507678474833
2.2040408081616323	0.04273339594053715
2.2054410882176434	0.0426106008389209
2.2068413682736545	0.04248924627954513
2.208241648329666	0.042366867874863635
2.209641928385677	0.042245845299426765
2.2110422084416883	0.04212388753041998
2.2124424884976994	0.042003202627147976
2.2138427685537105	0.04188166932422677
2.2152430486097217	0.04176132775655999
2.216643328665733	0.041640222635181835
2.2180436087217443	0.04152023002816162
2.2194438887777554	0.041399556682685565
2.2208441688337666	0.04127991860969972
2.2222444488897777	0.04115968050774377
2.2236447289457892	0.0410404024776927
2.2250450090018004	0.040920602955014075
2.2264452890578115	0.04080169039995531
2.2278455691138226	0.04068233265586944
2.2292458491698337	0.040563790919194265
2.2306461292258453	0.04044487801254523
2.2320464092818564	0.04032671233773721
2.2334466893378675	0.04020824718342865
2.2348469693938786	0.04009046270344825
2.2362472494498897	0.039972448069539424
2.2376475295059013	0.0398550497968745
2.2390478095619124	0.039737488302243065
2.2404480896179235	0.039620481119659386
2.2418483696739346	0.03950337523222848
2.2432486497299458	0.03938676388424871
2.2446489297859573	0.039270115919772204
2.2460492098419684	0.03915390500490677
2.2474494898979795	0.03903771712630337
2.2488497699539907	0.0389219110900504
2.250250050010002	0.03880618530727365
2.2516503300660133	0.038690788435899674
2.2530506101220245	0.0385755266063283
2.2544508901780356	0.0384605430214359
2.2558511702340467	0.03834574685076554
2.257251450290058	0.03823118050464857
2.258651730346069	0.03811685154826359
2.2600520104020805	0.03800270622004538
2.2614522904580916	0.03788884588484712
2.2628525705141027	0.03777512517739202
2.264252850570114	0.03766173472405751
2.265653130626125	0.03754844206164086
2.2670534106821365	0.03743552260728453
2.2684536907381476	0.037322661234002734
2.2698539707941587	0.03721021375521193
2.27125425085017	0.03709778673410894
2.272654530906181	0.03698581207032275
2.2740548109621925	0.036873822283206355
2.2754550910182036	0.03676232114040672
2.2768553710742148	0.03665077128832427
2.278255651130226	0.03653974424300737
2.279655931186237	0.036428636847347665
2.2810562112422486	0.03631808435074319
2.2824564912982597	0.03620742175492889
2.283856771354271	0.03609734413743534
2.285257051410282	0.03598712850916776
2.286657331466293	0.035877525984971
2.2880576115223046	0.03576775931898798
2.2894578915783157	0.03565863199083203
2.290858171634327	0.035549316112137685
2.292258451690338	0.03544066397621633
2.293658731746349	0.03533180054374101
2.2950590118023606	0.03522362349468022
2.2964592918583717	0.035115214005328625
2.297859571914383	0.035007511841230785
2.299259851970394	0.03489955763427552
2.300660132026405	0.03479233006179734
2.302060412082416	0.034684832323576095
2.3034606921384277	0.0345780789630141
2.304860972194439	0.03447103873188869
2.30626125225045	0.03436475912224699
2.307661532306461	0.03425817729378371
2.309061812362472	0.03415237089780068
2.3104620924184838	0.03404624823013228
2.311862372474495	0.03394091443924455
2.313262652530506	0.03383525155857576
2.314662932586517	0.03373038969779938
2.3160632126425282	0.033625187104019245
2.31746349269854	0.03352079643672986
2.318863772754551	0.03341605450909625
2.320264052810562	0.033312134241691736
2.321664332866573	0.033207853244555
2.3230646129225843	0.03310440253098584
2.324464892978596	0.03300058261952074
2.325865173034607	0.032897600565675436
2.327265453090618	0.03279424179159278
2.328665733146629	0.03269172745952691
2.3300660132026403	0.03258882977673801
2.331466293258652	0.032486782188737635
2.332866573314663	0.03238434545894769
2.334266853370674	0.03228276360141915
2.335667133426685	0.0321807875996273
2.3370674134826963	0.03207967042680728
2.338467693538708	0.03197815484669347
2.339867973594719	0.031877501284174534
2.34126825365073	0.03177644574335588
2.342668533706741	0.031676254691424224
2.3440688137627523	0.031575658736565065
2.345469093818764	0.031475929073348556
2.346869373874775	0.03137579218511124
2.348269653930786	0.031276522769537005
2.3496699339867972	0.031176844367361945
2.3510702140428084	0.031078034041923965
2.3524704940988195	0.030978813488629735
2.353870774154831	0.030880461081968093
2.355271054210842	0.03078169768816401
2.3566713342668533	0.030683802017458257
2.3580716143228644	0.030585495045763696
2.3594718943788755	0.0304880549189436
2.360872174434887	0.030390203588010103
2.362272454490898	0.03029321780578825
2.3636727345469093	0.030195821294121634
2.3650730146029204	0.030099288651852452
2.3664732946589315	0.030002346101433788
2.367873574714943	0.029906265390804702
2.369273854770954	0.029809775910510296
2.3706741348269653	0.029714145921070963
2.3720744148829764	0.02961810858989257
2.3734746949389876	0.02952292811042845
2.374874974994999	0.029427341980495958
2.3762752550510102	0.02933260980025331
2.3776755351070213	0.029237473899663188
2.3790758151630325	0.029143188809432376
2.3804760952190436	0.029048502144885767
2.381876375275055	0.02895466293795013
2.3832766553310663	0.028860424497205543
2.3846769353870774	0.02876702997016347
2.3860772154430885	0.028673238724309238
2.3874774954990996	0.02858028767777669
2.388877775555111	0.028486942583329147
2.3902780556111223	0.02839443382253037
2.3916783356671334	0.028301533823364082
2.3930786157231445	0.028209466158618062
2.3944788957791556	0.028117010187734447
2.3958791758351667	0.028025382434844388
2.3972794558911783	0.02793336941598604
2.3986797359471894	0.02784218039653935
2.4000800160032005	0.02775060924565682
2.4014802960592116	0.027659857787242833
2.4028805761152228	0.027568727413821062
2.4042808561712343	0.02747841235017341
2.4056811362272454	0.027387721658425294
2.4070814162832566	0.027297841829495857
2.4084816963392677	0.027207589719429947
2.409881976395279	0.027118143971400884
2.4112822564512904	0.02702832933977061
2.4126825365073015	0.026939316525010863
2.4140828165633126	0.02684993826615237
2.4154830966193237	0.02676135724312471
2.416883376675335	0.02667241424969032
2.4182836567313464	0.026584263882814596
2.4196839367873575	0.02649575504640889
2.4210842168433686	0.026408034205887117
2.4224844968993797	0.026319958417612255
2.423884776955391	0.026232665979220558
2.4252850570114024	0.0261450221301374
2.4266853370674135	0.026058156974989855
2.4280856171234246	0.025970943956501263
2.4294858971794357	0.025884504970789965
2.430886177235447	0.025797721674952288
2.4322864572914584	0.025711707749668085
2.4336867373474695	0.0256253530694368
2.4350870174034807	0.025539763100074515
2.4364872974594918	0.02545383592948956
2.437887577515503	0.02536866881574127
2.439287857571514	0.025283168050057543
2.4406881376275256	0.025198422695497383
2.4420884176835367	0.025113347231265477
2.443488697739548	0.02502902254302881
2.444888977795559	0.024944371278130883
2.44628925785157	0.024860466166590652
2.4476895379075816	0.0247762380002361
2.4490898179635927	0.024692751378678865
2.450490098019604	0.02460894521136415
2.451890378075615	0.024525875995667846
2.453290658131626	0.02444249072910462
2.4546909381876376	0.02435983783742007
2.4560912182436487	0.024276872374435633
2.45749149829966	0.024194634726873488
2.458891778355671	0.024112087971287038
2.460292058411682	0.02403026448961151
2.4616923384676936	0.023948135346089812
2.4630926185237048	0.02386672495342053
2.464492898579716	0.023785012327316234
2.465893178635727	0.023704013947839192
2.467293458691738	0.02362271674501461
2.4686937387477497	0.02354212930370306
2.470094018803761	0.023461246430342517
2.471494298859772	0.023381068852688477
2.472894578915783	0.02330059921510159
2.474294858971794	0.02322083042685832
2.4756951390278057	0.02314077293127676
2.477095419083817	0.023061411858212817
2.478495699139828	0.02298176541058268
2.479895979195839	0.022902810978247583
2.48129625925185	0.022823574484019466
2.4826965393078613	0.02274502561752105
2.484096819363873	0.02266619798143971
2.485497099419884	0.02258805360523319
2.486897379475895	0.02250963373112852
2.488297659531906	0.02243189276881728
2.4896979395879173	0.022353879559397934
2.491098219643929	0.022276540933545558
2.49249849969994	0.022198933290196947
2.493898779755951	0.022121995922150563
2.495299059811962	0.02204479274473815
2.4966993398679733	0.021968255554462482
2.498099619923985	0.02189145574114166
2.499499899979996	0.021815317647063577
2.500900180036007	0.021738920094097038
2.5023004600920182	0.021663180012960182
2.5037007401480293	0.021587183614543495
2.505101020204041	0.021511840461272483
2.506501300260052	0.021436244109368806
2.507901580316063	0.02136129679694264
2.5093018603720743	0.02128609938112694
2.5107021404280854	0.021211546820461037
2.512102420484097	0.021136747227774443
2.513502700540108	0.02106258832761093
2.514902980596119	0.020988185442425516
2.5163032606521303	0.020914419109231353
2.5177035407081414	0.02084041181312557
2.519103820764153	0.020767036950997797
2.520504100820164	0.020693424122642953
2.521904380876175	0.020620439633220952
2.5233046609321863	0.020547220148278537
2.5247049409881974	0.02047462493066262
2.526105221044209	0.020401797661692714
2.52750550110022	0.02032959061236879
2.528905781156231	0.02025715442874939
2.5303060612122423	0.020185334441519254
2.5317063412682534	0.02011328820937639
2.5331066213242646	0.020041854175293264
2.534506901380276	0.019970196757441803
2.5359071814362872	0.01989914756475089
2.5373074614922984	0.01982787782064565
2.5387077415483095	0.01975721235472937
2.5401080216043206	0.019686329140426305
2.541508301660332	0.019616046283753928
2.5429085817163433	0.019545548451881077
2.5443088617723544	0.01947564708396257
2.5457091418283655	0.01940553348370038
2.5471094218843766	0.01933601248104417
2.548509701940388	0.01926628195811472
2.5499099819963993	0.01919714019418943
2.5513102620524104	0.019127791590854197
2.5527105421084215	0.01905902793605398
2.5541108221644326	0.018990060091119604
2.555511102220444	0.01892167341273311
2.5569113822764553	0.018853085161564764
2.5583116623324664	0.01878507432374766
2.5597119423884775	0.01871686449828949
2.5611122224444887	0.018649228362040377
2.5625125025005002	0.018581395790842527
2.5639127825565113	0.018514133213982393
2.5653130626125225	0.018446676722234136
2.5667133426685336	0.01837978655938918
2.5681136227245447	0.01831270496895758
2.5695139027805562	0.018246186071545517
2.5709141828365674	0.018179478201019256
2.5723144628925785	0.018113329417239143
2.5737147429485896	0.01804699408197688
2.5751150230046007	0.017981214256802394
2.576515303060612	0.01791525026898534
2.5779155831166234	0.017849838244161687
2.5793158631726345	0.017784244412849787
2.5807161432286456	0.01771919902689428
2.5821164232846567	0.017653974158085617
2.583516703340668	0.017589294246291878
2.5849169833966794	0.017524437142984933
2.5863172634526905	0.01746012153743096
2.5877175435087016	0.017395630999689216
2.5891178235647128	0.017331678529249245
2.590518103620724	0.017267553354267762
2.5919183836767354	0.01720396284462808
2.5933186637327466	0.017140201826801774
2.5947189437887577	0.01707697210048048
2.596119223844769	0.017013574031473636
2.59751950390078	0.016950703907844433
2.5989197839567915	0.01688766757666117
2.6003200640128026	0.016825155871981252
2.6017203440688137	0.01676248006503676
2.603120624124825	0.016700325592478762
2.604520904180836	0.016638009093670823
2.6059211842368475	0.016576210663358914
2.6073214642928586	0.01651425225413962
2.6087217443488697	0.01645280867318973
2.610122024404881	0.016391207132637132
2.611522304460892	0.016330117205201222
2.6129225845169035	0.016268871310090707
2.6143228645729146	0.016208133837405145
2.6157231446289257	0.016147242362280375
2.617123424684937	0.016086856142718323
2.618523704740948	0.0160263178599615
2.619923984796959	0.015966281689089173
2.6213242648529707	0.01590609536899067
2.6227245449089818	0.015846408039627485
2.624124824964993	0.015786572450454547
2.625525105021004	0.015727232752736943
2.626925385077015	0.015667746660801472
2.6283256651330267	0.015608753382250302
2.629725945189038	0.01554961555197566
2.631126225245049	0.015490967477566972
2.63252650530106	0.0154321766715537
2.633926785357071	0.015373872583792709
2.6353270654130827	0.015315427562883172
2.636727345469094	0.015257466241881276
2.638127625525105	0.015199365765223216
2.639527905581116	0.015141745988777749
2.640928185637127	0.015083988813886695
2.6423284656931387	0.015026709357563204
2.64372874574915	0.014969294240383884
2.645129025805161	0.014912353877600686
2.646529305861172	0.014855279572567333
2.647929585917183	0.014798677074682035
2.6493298659731948	0.014741942334777696
2.650730146029206	0.014685676471175434
2.652130426085217	0.014629280047990407
2.653530706141228	0.014573349586173451
2.654930986197239	0.014517290229962773
2.656331266253251	0.014461693935641229
2.657731546309262	0.014405970395381438
2.659131826365273	0.01435070703256472
2.660532106421284	0.014295318056009901
2.6619323864772952	0.014240386387098644
2.663332666533307	0.01418533072083586
2.664732946589318	0.014130729506713955
2.666133226645329	0.014076005896218229
2.66753350670134	0.014021733896344724
2.6689337867573513	0.01396734108603355
2.6703340668133624	0.013913397058534003
2.671734346869374	0.013859333791821615
2.673134626925385	0.013805716493578729
2.674534906981396	0.013751981512930183
2.6759351870374073	0.013698689699673331
2.6773354670934184	0.01364528174665846
2.67873574714943	0.01359231417305189
2.680136027205441	0.013539231988399313
2.681536307261452	0.013486587408128792
2.6829365873174633	0.013433829731780023
2.6843368673734744	0.013381506897637644
2.685737147429486	0.013329072468801346
2.687137427485497	0.01327707013276834
2.6885377075415082	0.013224957689974899
2.6899379875975193	0.013173274603302289
2.6913382676535305	0.013121482884458642
2.692738547709542	0.013070117797745527
2.694138827765553	0.013018645540190414
2.6955391078215643	0.012967597203459835
2.6969393878775754	0.01291644314401942
2.6983396679335865	0.012865710306791674
2.699739947989598	0.012814873181835591
2.701140228045609	0.01276445459319897
2.7025405081016203	0.012713933138696818
2.7039407881576314	0.01266382754737575
2.7053410682136425	0.012613620498953928
2.706741348269654	0.012563826653374506
2.708141628325665	0.012513932746373448
2.7095419083816763	0.012464449394726445
2.7109421884376874	0.012414867364258154
2.7123424684936985	0.012365693254559528
2.7137427485497096	0.012316421835565345
2.715143028605721	0.012267555715714392
2.7165433086617323	0.012218593643022892
2.7179435887177434	0.012170034260858189
2.7193438687737546	0.012121380269243132
2.7207441488297657	0.012073126372596353
2.7221444288857772	0.01202477919683451
2.7235447089417884	0.011976829533582393
2.7249449889977995	0.011928787908511177
2.7263452690538106	0.011881141226625766
2.7277455491098217	0.011833403887200448
2.7291458291658333	0.011786058934797854
2.7305461092218444	0.011738624616148264
2.7319463892778555	0.011691580141536182
2.7333466693338666	0.01164444757902271
2.7347469493898777	0.011597702330746872
2.7361472294458893	0.011550870260015578
2.7375475095019004	0.011504422986905438
2.7389477895579115	0.011457890143942167
2.7403480696139226	0.011411739595156001
2.7417483496699337	0.011365504716339252
2.7431486297259453	0.011319649641408927
2.7445489097819564	0.011273711463561395
2.7459491898379675	0.011228150612437008
2.7473494698939787	0.011182507872875632
2.7487497499499898	0.011137239995970173
2.7501500300060013	0.011091891432554552
2.7515503100620124	0.011046915280788851
2.7529505901180236	0.011001859631967934
2.7543508701740347	0.010957173956815973
2.755751150230046	0.010912409961672892
2.757151430286057	0.010868013515207622
2.7585517103420685	0.010823539913502678
2.7599519903980796	0.010779431448442435
2.7613522704540907	0.01073524698065417
2.762752550510102	0.010691425250409734
2.764152830566113	0.010647528657774004
2.7655531106221245	0.010603992416496342
2.7669533906781356	0.010560382441043587
2.7683536707341467	0.01051713044367226
2.769753950790158	0.010473805828262846
2.771154230846169	0.010430836830574969
2.7725545109021805	0.010387796318932843
2.7739547909581916	0.010345109077592599
2.7753550710142028	0.010302351414337295
2.776755351070214	0.0102599446869458
2.778155631126225	0.010217468617622962
2.7795559111822365	0.010175341162768343
2.7809561912382477	0.010133145433879004
2.782356471294259	0.01009129601118649
2.78375675135027	0.010049379370215291
2.785157031406281	0.01000780674039707
2.7865573114622926	0.009966167935839633
2.7879575915183037	0.009924870860744268
2.789357871574315	0.009883508642134076
2.790758151630326	0.009842485884795145
2.792158431686337	0.0098013990027301
2.7935587117423486	0.009760649327413813
2.7949589917983597	0.009719836533582885
2.796359271854371	0.009679358705834392
2.797759551910382	0.009638818753044563
2.799159831966393	0.009598611539732554
2.8005601120224046	0.009558343181936439
2.8019603920784157	0.00951840535129587
2.803360672134427	0.009478407343620281
2.804760952190438	0.009438737665292843
2.806161232246449	0.009399008764068567
2.80756151230246	0.00935960600914063
2.8089617923584718	0.009320144971933779
