1.7195439087817563	0.09088490876092062
1.7209441888377675	0.09067660297599715
1.7223444688937786	0.09046796572187404
1.72374474894979	0.09026028896543356
1.725145029005801	0.09005227283075916
1.7265453090618124	0.08984522537919845
1.7279455891178235	0.08963783071834112
1.7293458691738346	0.08943141283113942
1.730746149229846	0.08922463998349274
1.732146429285857	0.08901885190327684
1.7335467093418684	0.0888127011933175
1.7349469893978795	0.08860754314592906
1.7363472694538906	0.08840201488327283
1.737747549509902	0.0881974870778377
1.739147829565913	0.08799258155729317
1.7405481096219244	0.08778868418629275
1.7419483896779355	0.08758440168791298
1.7433486697339466	0.0873811349272576
1.744748949789958	0.08717747571638998
1.746149229845969	0.08697483972549418
1.7475495099019802	0.08677180405282818
1.7489497899579916	0.08656979897468801
1.7503500700140027	0.086367387076301
1.751750350070014	0.08616601303757306
1.7531506301260251	0.08596422513497443
1.7545509101820362	0.08576348224605679
1.7559511902380476	0.08556231854623039
1.7573514702940587	0.0853622069013451
1.75875175035007	0.08516166759678996
1.7601520304060811	0.0849621872740674
1.7615523104620923	0.08476227254283684
1.7629525905181036	0.08456342360440135
1.7643528705741147	0.0843641336101406
1.7657531506301258	0.08416591610219802
1.7671534306861372	0.08396725099418079
1.7685537107421483	0.08376966494710694
1.7699539907981596	0.08357162486027013
1.7713542708541707	0.08337467028870098
1.7727545509101819	0.08317725534367888
1.7741548309661932	0.08298093224660162
1.7755551110222043	0.08278414254975858
1.7769553910782157	0.0825884509106041
1.7783556711342268	0.08239228655406647
1.7797559511902379	0.0821972263408027
1.7811562312462492	0.08200168740248988
1.7825565113022603	0.08180725856771615
1.7839567913582717	0.08161234511137087
1.7853570714142828	0.08141854759241302
1.786757351470294	0.08122425966763118
1.7881576315263052	0.0810310933866374
1.7895579115823164	0.08083743102889718
1.7909581916383275	0.08064489589293475
1.7923584716943388	0.08045185912362543
1.79375875175035	0.08025995502477772
1.7951590318063613	0.08006754385122837
1.7965593118623724	0.07987627066669226
1.7979595919183835	0.0796844850822001
1.7993598719743948	0.07949384267438395
1.800760152030406	0.07930268265824261
1.8021604320864173	0.07911267087486457
1.8035607121424284	0.07892213639239265
1.8049609921984395	0.07873275506657879
1.8063612722544509	0.07854284606914824
1.807761552310462	0.07835409501953106
1.8091618323664733	0.07816481144459628
1.8105621124224844	0.07797669047541311
1.8119623924784956	0.07778803224653988
1.813362672534507	0.07760054114773128
1.814762952590518	0.0774125081746266
1.8161632326465291	0.07722564672193442
1.8175635127025405	0.07703823890047658
1.8189637927585516	0.07685200685554204
1.820364072814563	0.07666522406781157
1.821764352870574	0.0764796211782728
1.8231646329265851	0.07629346329258402
1.8245649129825965	0.07610848929217334
1.8259651930386076	0.07592295616310663
1.827365473094619	0.07573861077174748
1.82876575315063	0.07555370224018257
1.8301660332066412	0.07536998516408583
1.8315663132626525	0.07518570105723585
1.8329665933186636	0.07500261198899569
1.8343668733746747	0.07481895212044254
1.835767153430686	0.07463649073913155
1.8371674334866972	0.07445345490886195
1.8385677135427085	0.07427162088012584
1.8399679935987197	0.07408920887456871
1.8413682736547308	0.07390800185072027
1.842768553710742	0.07372621344278528
1.8441688337667532	0.07354563306289755
1.8455691138227646	0.07336446801201471
1.8469693938787757	0.07318451390201351
1.8483696739347868	0.07300397195417425
1.8497699539907981	0.07282464372693001
1.8511702340468092	0.0726447246147292
1.8525705141028206	0.07246602187014795
1.8539707941588317	0.07228672531282752
1.8553710742148428	0.07210864763794107
1.8567713542708542	0.07192997334143474
1.8581716343268653	0.07175252031049019
1.8595719143828764	0.07157446796746966
1.8609721944388877	0.07139763914201806
1.8623724744948988	0.07122020843194035
1.8637727545509102	0.07104400336092459
1.8651730346069213	0.07086719395008095
1.8665733146629324	0.07069161216992287
1.8679735947189438	0.07051542371148883
1.8693738747749549	0.07034046474617549
1.8707741548309662	0.07016489688026242
1.8721744348869773	0.06999056024143177
1.8735747149429884	0.06981561259513956
1.8749749949989998	0.06964189778216531
1.876375275055011	0.06946756996963649
1.8777755551110222	0.06929447646971221
1.8791758351670333	0.0691207680921873
1.8805761152230445	0.06894829538040992
1.8819763952790558	0.0687752060262841
1.883376675335067	0.0686033535657367
1.884776955391078	0.06843088281061774
1.8861772354470894	0.06825965005245171
1.8875775155031005	0.06808779745921886
1.8889777955591118	0.06791718384273567
1.890378075615123	0.06774594896160004
1.891778355671134	0.06757595391433209
1.8931786357271454	0.06740533628289802
1.8945789157831565	0.06723595922068926
1.8959791958391679	0.06706595836401678
1.897379475895179	0.06689719869110282
1.89877975595119	0.06672781412177117
1.9001800360072014	0.06655967123085892
1.9015803160632125	0.06639090244903109
1.9029805961192237	0.066223375721378
1.904380876175235	0.06605522221486625
1.905781156231246	0.06588831102035927
1.9071814362872574	0.06572077226469152
1.9085817163432686	0.06555447596192573
1.9099819963992797	0.06538755142041294
1.911382276455291	0.06522186935676992
1.9127825565113021	0.06505555848057412
1.9141828365673135	0.06489048999230015
1.9155831166233246	0.06472479222050341
1.9169833966793357	0.06456033663278757
1.918383676735347	0.06439525139246155
1.9197839567913582	0.06423140801951355
1.9211842368473695	0.06406693472578988
1.9225845169033806	0.06390370287091796
1.9239847969593917	0.06373984092705905
1.925385077015403	0.06357721988274799
1.9267853570714142	0.06341396868021852
1.9281856371274253	0.06325195772820734
1.9295859171834366	0.06308931664674639
1.9309861972394478	0.06292791505810628
1.932386477295459	0.06276588346579978
1.9337867573514702	0.06260509050101225
1.9351870374074813	0.0624436677543659
1.9365873174634927	0.062283482663400926
1.9379875975195038	0.06212266810741345
1.9393878775755151	0.061963090129807885
1.9407881576315262	0.06180288309804483
1.9421884376875374	0.06164391146298095
1.9435887177435487	0.06148431127764855
1.9449889977995598	0.06132594520403287
1.9463892778555711	0.061166951176052364
1.9477895579115823	0.061009189872594724
1.9491898379675934	0.06085080130167684
1.9505901180236047	0.060693643966969864
1.9519903980796158	0.060535860141689324
1.953390678135627	0.06037930596428814
1.9547909581916383	0.06022212616215866
1.9561912382476494	0.06006617432066084
1.9575915183036607	0.05990959780821003
1.9589917983596719	0.05975424747133616
1.960392078415683	0.05959827350418056
1.9617923584716943	0.059443523830854904
1.9631926385277054	0.05928815165377513
1.9645929185837168	0.05913400179320687
1.9659931986397279	0.05897923064022285
1.967393478695739	0.058825679731987615
1.9687937587517503	0.058671508826433794
1.9701940388077614	0.058518556000555604
1.9715943188637726	0.058364984555156256
1.972994598919784	0.05821262893218985
1.974394878975795	0.05805965614913431
1.9757951590318064	0.05790789684024789
1.9771954390878175	0.05775552191126583
1.9785957191438286	0.05760435801832422
1.97999599919984	0.057452580124760934
1.981396279255851	0.05730201074040899
1.9827965593118624	0.057150829053300656
1.9841968393678735	0.05700085326104717
1.9855971194238846	0.056850266941196104
1.986997399479896	0.056700883815497954
1.988397679535907	0.056550892013547766
1.9897979595919184	0.05640210061989457
1.9911982396479295	0.056252702476405465
1.9925985197039406	0.056104501871404276
1.993998799759952	0.05595569651692822
1.995399079815963	0.055808085748388726
1.9967993598719742	0.05565987230354468
1.9981996399279855	0.05551285041056454
1.9995999199839967	0.05536522798611366
2.001000200040008	0.0552187939991642
2.002400480096019	0.055071761696085124
2.0038007601520302	0.054925914637097055
2.0052010402080414	0.05477947154666112
2.006601320264053	0.05463421042911049
2.008001600320064	0.054488355632957196
2.009401880376075	0.054343679461951636
2.0108021604320863	0.05419841203216394
2.0122024404880974	0.05405431980452865
2.013602720544109	0.053909638803708484
2.01500300060012	0.05376612950807262
2.016403280656131	0.05362203398941667
2.0178035607121423	0.0534791066062995
2.0192038407681534	0.053335595613674715
2.020604120824165	0.05319324911557187
2.022004400880176	0.05305032168359153
2.023404680936187	0.052908555035061144
2.0248049609921983	0.05276621018916089
2.0262052410482094	0.05262502234690958
2.0276055211042205	0.052483259103423684
2.029005801160232	0.05234264901639236
2.030406081216243	0.052201466382630256
2.0318063612722543	0.0520614329920799
2.0332066413282655	0.05192082996640297
2.0346069213842766	0.051781372205999814
2.036007201440288	0.051641347777898354
2.0374074814962992	0.05150246457379907
2.0388077615523104	0.05136301772396968
2.0402080416083215	0.05122470799490609
2.0416083216643326	0.05108583769532926
2.043008601720344	0.05094810035269257
2.0444088817763553	0.050809805566710754
2.0458091618323664	0.05067263951463556
2.0472094418883775	0.05053491919703146
2.0486097219443886	0.05039832333247904
2.0500100020004	0.05026117642955435
2.0514102820564113	0.05012514964239553
2.0528105621124224	0.04998857509205019
2.0542108421684335	0.04985311626514771
2.0556111222244446	0.04971711299695932
2.057011402280456	0.04958222100624942
2.0584116823364673	0.049446787941553355
2.0598119623924784	0.04931246165612689
2.0612122424484896	0.049177597708096765
2.0626125225045007	0.04904383599027939
2.0640128025605122	0.04890954006400793
2.0654130826165233	0.048776341769439825
2.0668133626725345	0.04864261276202039
2.0682136427285456	0.04850997673973505
2.0696139227845567	0.04837681354034341
2.0710142028405683	0.04824473863284566
2.0724144828965794	0.04811214012282248
2.0738147629525905	0.04798062516616578
2.0752150430086016	0.0478485902190995
2.0766153230646127	0.0477176340429622
2.078015603120624	0.04758616152477243
2.0794158831766354	0.04745576295253325
2.0808161632326465	0.047324851721554706
2.0822164432886576	0.047195009570367416
2.0836167233446687	0.04706465847743427
2.08501700340068	0.04693537155830128
2.0864172834566914	0.04680557944683204
2.0878175635127025	0.0466768465646771
2.0892178435687137	0.0465476122707601
2.0906181236247248	0.04641943222450013
2.092018403680736	0.046290754576979246
2.0934186837367474	0.04616312615959501
2.0948189637927586	0.046035003980156086
2.0962192438487697	0.04590792597876217
2.097619523904781	0.045780358082019655
2.099019803960792	0.04565382927793317
2.1004200840168035	0.045526814471517345
2.1018203640728146	0.04540083364032586
2.1032206441288257	0.04527437072497047
2.104620924184837	0.04514893663659885
2.106021204240848	0.04502302440622893
2.1074214842968595	0.04489813582500521
2.1088217643528706	0.044772773066825415
2.1102220444088817	0.04464842875154584
2.111622324464893	0.04452361424612908
2.113022604520904	0.04439981295012183
2.1144228845769155	0.044275545471498104
2.1158231646329266	0.04415228594268646
2.1172234446889378	0.04402856425843206
2.118623724744949	0.04390584523939641
2.12002400480096	0.04378266811072309
2.121424284856971	0.04366048833876204
2.1228245649129827	0.04353785452060664
2.1242248449689938	0.043416212727797256
2.125625125025005	0.043294120968911325
2.127025405081016	0.04317301588216846
2.128425685137027	0.04305146492520782
2.1298259651930387	0.0429308952663426
2.13122624524905	0.042809883847957135
2.132626525305061	0.04268984833373468
2.134026805361072	0.042569375184658025
2.135427085417083	0.04244987252685424
2.1368273654730947	0.04232993637199332
2.138227645529106	0.04221096527745099
2.139627925585117	0.04209156483597559
2.141028205641128	0.04197312400665982
2.142428485697139	0.04185425799209179
2.1438287657531507	0.04173634612514457
2.145229045809162	0.04161801324544696
2.146629325865173	0.04150062903324122
2.148029605921184	0.041382827990907
2.149429885977195	0.041265970121099955
2.1508301660332068	0.04114869961324037
2.152230446089218	0.04103236676882639
2.153630726145229	0.040915625487259064
2.15503100620124	0.04079981634662187
2.1564312862572512	0.040683602977958214
2.157831566313263	0.040568316214922615
2.159231846369274	0.04045262944065487
2.160632126425285	0.04033786372453816
2.162032406481296	0.04022270222112579
2.1634326865373072	0.040108456216788504
2.1648329665933184	0.039993818655743966
2.16623324664933	0.03988009102364049
2.167633526705341	0.039765976071614216
2.169033806761352	0.03965276546784302
2.1704340868173633	0.039539171786707704
2.1718343668733744	0.039426476863061125
2.173234646929386	0.03931340310999522
2.174634926985397	0.03920122251400925
2.176035207041408	0.039088667341579494
2.1774354870974193	0.03897699971658325
2.1788357671534304	0.038864961772826306
2.180236047209442	0.03875380575799131
2.181636327265453	0.038642283686494416
2.183036607321464	0.038531637916883896
2.1844368873774753	0.038420630356864445
2.1858371674334864	0.03831049346348245
2.187237447489498	0.0381999990498665
2.188637727545509	0.03809036965970704
2.1900380076015202	0.03798038702320676
2.1914382876575313	0.03787126375930296
2.1928385677135425	0.03776179152649268
2.194238847769554	0.037653173007966036
2.195639127825565	0.03754420980135722
2.1970394078815763	0.03743609464346683
2.1984396879375874	0.03732763908158183
2.1998399679935985	0.03722002589577379
2.20124024804961	0.03711207659321819
2.202640528105621	0.037004963987175184
2.2040408081616323	0.036897519554708796
2.2054410882176434	0.03679090613239984
2.2068413682736545	0.036683965177006304
2.208241648329666	0.03657784953873668
2.209641928385677	0.036471410663691785
2.2110422084416883	0.03636579140615331
2.2124424884976994	0.03625985321109173
2.2138427685537105	0.036154728927413095
2.2152430486097217	0.03604929000839373
2.216643328665733	0.035944659288191315
2.2180436087217443	0.03583971823776116
2.2194438887777554	0.035735579667190126
2.2208441688337666	0.03563113507444661
2.2222444488897777	0.035527487236252125
2.2236447289457892	0.03542353768690401
2.2250450090018004	0.035320379160473044
2.2264452890578115	0.03521692323689971
2.2278455691138226	0.03511425259831306
2.2292458491698337	0.035011288879622314
2.2306461292258453	0.03490910470170691
2.2320464092818564	0.03480663176379132
2.2334466893378675	0.034704932616173106
2.2348469693938786	0.03460294903176471
2.2362472494498897	0.03450173348092161
2.2376475295059013	0.034400237819645164
2.2390478095619124	0.034299504428960625
2.2404480896179235	0.034198495257385386
2.2418483696739346	0.03409824258720217
2.2432486497299458	0.03399771846889203
2.2446489297859573	0.033897945076566384
2.2460492098419684	0.03379790457212873
2.2474494898979795	0.03369860901208493
2.2488497699539907	0.033599050679217854
2.250250050010002	0.03350023150300301
2.2516503300660133	0.0334011538965412
2.2530506101220245	0.03330280965288049
2.2544508901780356	0.033204211324839625
2.2558511702340467	0.033106340559691735
2.257251450290058	0.03300822005931156
2.258651730346069	0.03291082131592451
2.2600520104020805	0.03281317718971045
2.2614522904580916	0.032716249008677666
2.2628525705141027	0.03261907980044133
2.264252850570114	0.03252262071975789
2.265653130626125	0.03242592497065604
2.2670534106821365	0.03232993352577525
2.2684536907381476	0.032233709774347745
2.2698539707941587	0.0321381844982379
2.27125425085017	0.0320424312804443
2.272654530906181	0.0319473707036456
2.2740548109621925	0.031852086552900706
2.2754550910182036	0.03175748920358232
2.2768553710742148	0.031662672650790626
2.278255651130226	0.03156853705480791
2.279655931186237	0.03147418662839689
2.2810562112422486	0.031380511309348665
2.2824564912982597	0.03128662553530122
2.283856771354271	0.03119340901458719
2.285257051410282	0.031099986416473047
2.286657331466293	0.031007227213351096
2.2880576115223046	0.03091426631235739
2.2894578915783157	0.03082196294400102
2.290858171634327	0.030729462258962063
2.292258451690338	0.030637613240517718
2.293658731746349	0.03054557128794393
2.2950590118023606	0.030454175132588218
2.2964592918583717	0.030362590426694473
2.297859571914383	0.03027164564569139
2.299259851970394	0.030180516698424694
2.300660132026405	0.03009002180118252
2.302060412082416	0.0299993471222491
2.3034606921384277	0.02990930061637728
2.304860972194439	0.029819078713269206
2.30626125225045	0.029729479104634943
2.307661532306461	0.02963970848265637
2.309061812362472	0.029550554275440864
2.3104620924184838	0.029461233437733866
2.311862372474495	0.02937252313448841
2.313262652530506	0.02928365058205859
2.314662932586517	0.02919538268376021
2.3160632126425282	0.029106956915502052
2.31746349269854	0.02901912992160882
2.318863772754551	0.028931149434330995
2.320264052810562	0.028843761842836924
2.321664332866573	0.028756225131287477
2.3230646129225843	0.02866927543877692
2.324464892978596	0.028582180995668515
2.325865173034607	0.028495667697370098
2.327265453090618	0.028409014013405447
2.328665733146629	0.028322935603245527
2.3300660132026403	0.028236721167142816
2.331466293258652	0.028151076137798242
2.332866573314663	0.028065299436317033
2.334266853370674	0.027980086279267482
2.335667133426685	0.02789474579723486
2.3370674134826963	0.02780996300281429
2.338467693538708	0.027725057223151474
2.339867973594719	0.027640703280599133
2.34126825365073	0.027556230684348596
2.342668533706741	0.02747230408185917
2.3440688137627523	0.02738826314821235
2.345469093818764	0.027304762372985437
2.346869373874775	0.027221151579311136
2.348269653930786	0.027138075117599927
2.3496699339867972	0.027054892939473493
2.3510702140428084	0.026972239276632587
2.3524704940988195	0.026889484187865912
2.353870774154831	0.02680725180839834
2.355271054210842	0.026724922281070845
2.3566713342668533	0.026643109668674274
2.3580716143228644	0.026561204173164852
2.3594718943788755	0.026479809810776717
2.360872174434887	0.026398326815796812
2.362272454490898	0.0263173491856387
2.3636727345469093	0.0262362871582666
2.3650730146029204	0.026155724741887577
2.3664732946589315	0.0260750821476039
2.367873574714943	0.025994933425922902
2.369273854770954	0.025914708728647443
2.3706741348269653	0.025834972181994705
2.3720744148829764	0.025755163844124768
2.3734746949389876	0.025675837952282156
2.374874974994999	0.0255964444347323
2.3762752550510102	0.025517527676972712
2.3776755351070213	0.025438547439216135
2.3790758151630325	0.02536003829434186
2.3804760952190436	0.025281469794453382
2.381876375275055	0.02520336674083332
2.3832766553310663	0.025125208435534084
2.3846769353870774	0.025047509951140145
2.3860772154430885	0.024969760295844075
2.3874774954990996	0.02489246485828631
2.388877775555111	0.024815122307148482
2.3902780556111223	0.024738228393709292
2.3916783356671334	0.02466129139967612
2.3930786157231445	0.02458479748734351
2.3944788957791556	0.024508264502204852
2.3958791758351667	0.02443216906770461
2.3972794558911783	0.02435603854214789
2.3986797359471894	0.024280340061974826
2.4000800160032005	0.02420461044564124
2.4014802960592116	0.024129307396089497
2.4028805761152228	0.024053977137632125
2.4042808561712343	0.02397906799482459
2.4056811362272454	0.02390413554196872
2.4070814162832566	0.02382961878188562
2.4084816963392677	0.023755082581491078
2.409881976395279	0.0236809566799977
2.4112822564512904	0.02360681517812333
2.4126825365073015	0.02353307861099709
2.4140828165633126	0.023459330252967352
2.4154830966193237	0.023385981495924135
2.416883376675335	0.02331262472639772
2.4182836567313464	0.023239662255117713
2.4196839367873575	0.023166695518158274
2.4210842168433686	0.02309411780831123
2.4224844968993797	0.02302153954746019
2.423884776955391	0.022949345074730274
2.4252850570114024	0.02287715373308161
2.4266853370674135	0.022805340973192013
2.4280856171234246	0.022733534993469043
2.4294858971794357	0.022662102422206343
2.430886177235447	0.02259068024684032
2.4322864572914584	0.02251962634007878
2.4336867373474695	0.02244858641128944
2.4350870174034807	0.02237790964501542
2.4364872974594918	0.0223072504048932
2.437887577515503	0.022236949255229663
2.439287857571514	0.02216666914581964
2.4406881376275256	0.022096742089051057
2.4420884176835367	0.022026839552438456
2.443488697739548	0.02195728506503619
2.444888977795559	0.021887758543433316
2.44628925785157	0.021818575102081617
2.4476895379075816	0.021749423037916146
2.4490898179635927	0.02168060911953899
2.450490098019604	0.021611829955543536
2.451890378075615	0.0215433840373324
2.453290658131626	0.021474976216635057
2.4546909381876376	0.02140689677607785
2.4560912182436487	0.021338858742293767
2.45749149829966	0.021271144257205134
2.458891778355671	0.02120347445452883
2.460292058411682	0.021136123403081835
2.4616923384676936	0.021068820276380146
2.4630926185237048	0.021001831137139753
2.464492898579716	0.020934893132045305
2.465893178635727	0.020868264384003653
2.467293458691738	0.02080168994700856
2.4686937387477497	0.020735420069622285
2.470094018803761	0.020669207648172035
2.471494298859772	0.020603295121401872
2.472894578915783	0.020537443163989144
2.474294858971794	0.020471886468341787
2.4756951390278057	0.020406393424600097
2.477095419083817	0.020341191041172733
2.478495699139828	0.020276055361969657
2.479895979195839	0.020211205772497222
2.48129625925185	0.020146425910027035
2.4826965393078613	0.02008192759693229
2.484096819363873	0.020017502004807935
2.485497099419884	0.019953353451254617
2.486897379475895	0.019889280584598767
2.488297659531906	0.019825480274547898
2.4896979395879173	0.01976175859008289
2.491098219643929	0.01969830500835239
2.49249849969994	0.019634932964489014
2.493898779755951	0.019571824596816768
2.495299059811962	0.019508800653741613
2.4966993398679733	0.019446035986852003
2.498099619923985	0.01938335860661334
2.499499899979996	0.019320936128287395
2.500900180036007	0.019258603774879424
2.5023004600920182	0.019196521974028703
2.5037007401480293	0.01913453311347392
2.505101020204041	0.01907279048021809
2.506501300260052	0.01901114358064787
2.507901580316063	0.01894973860639614
2.5093018603720743	0.01888843213812925
2.5107021404280854	0.01882736331566552
2.512102420484097	0.018766395751284564
2.513502700540108	0.018705661574856498
2.514902980596119	0.018645031389282207
2.5163032606521303	0.018584630354694036
2.5177035407081414	0.018524336025257264
2.519103820764153	0.018464266629966447
2.520504100820164	0.018404306636477914
2.521904380876175	0.018344567379695483
2.5233046609321863	0.018284940204513166
2.5247049409881974	0.01822552958730774
2.526105221044209	0.0181662337154019
2.52750550110022	0.018107150240807304
2.528905781156231	0.018048184159823163
2.5303060612122423	0.017989426332949525
2.5317063412682534	0.01793078853326746
2.5331066213242646	0.017872354861415682
2.534506901380276	0.017814043836209173
2.5359071814362872	0.017755932828988585
2.5373074614922984	0.017697947074279793
2.5387077415483095	0.017640157243728884
2.5401080216043206	0.01758249525844187
2.541508301660332	0.01752502511915193
2.5429085817163433	0.01746768540516368
2.5443088617723544	0.017410533474405143
2.5457091418283655	0.017353514536594433
2.5471094218843766	0.01729667933444563
2.548509701940388	0.017239979680739738
2.5499099819963993	0.017183459730218013
2.5513102620524104	0.0171270778716375
2.5527105421084215	0.017070871698832316
2.5541108221644326	0.01701480614953382
2.555511102220444	0.01695891228374162
2.5569113822764553	0.01690316156105895
2.5583116623324664	0.016847578534919572
2.5597119423884775	0.016792141159403112
2.5611122224444887	0.01673686750903736
2.5625125025005002	0.01668174200449198
2.5639127825565113	0.016626776269640178
2.5653130626125225	0.016571961163161772
2.5667133426685336	0.016517301887322953
2.5681136227245447	0.016462795709333827
2.5695139027805562	0.016408441439905153
2.5709141828365674	0.016354242724188353
2.5723144628925785	0.016300192012604613
2.5737147429485896	0.016246299296337464
2.5751150230046007	0.01619255069821009
2.576515303060612	0.01613896252199712
2.5779155831166234	0.01608551459725254
2.5793158631726345	0.01603222950515797
2.5807161432286456	0.015979080818174903
2.5821164232846567	0.015926097357754968
2.583516703340668	0.01587324647750014
2.5849169833966794	0.01582056319983545
2.5863172634526905	0.01576800869999757
2.5877175435087016	0.01571562415972577
2.5891178235647128	0.015663364618847226
2.590518103620724	0.015611277374196158
2.5919183836767354	0.01555931137580204
2.5933186637327466	0.015507519988623797
2.5947189437887577	0.01545584612134791
2.596119223844769	0.015404349157153883
2.59751950390078	0.015352966014861223
2.5989197839567915	0.015301762042858567
2.6003200640128026	0.015250668224763972
2.6017203440688137	0.01519975581789372
2.603120624124825	0.015148949928676174
2.604520904180836	0.01509832766365323
2.6059211842368475	0.015047808313565407
2.6073214642928586	0.014997474770920843
2.6087217443488697	0.014947240575893512
2.610122024404881	0.014897194340019371
2.611522304460892	0.01484724392176018
2.6129225845169035	0.014797483580957097
2.6143228645729146	0.014747815567043372
2.6157231446289257	0.014698339713571349
2.617123424684937	0.01464895273753645
2.618523704740948	0.014599759967668966
2.619923984796959	0.014550652669081855
2.6213242648529707	0.014501741583163733
2.6227245449089818	0.0144529126077013
2.624124824964993	0.0144042818102105
2.625525105021004	0.014355729809722356
2.626925385077015	0.014307377909335917
2.6283256651330267	0.014259101541901258
2.629725945189038	0.014211027151565692
2.631126225245049	0.014163025081541977
2.63252650530106	0.014115226818548264
2.633926785357071	0.014067497716611355
2.6353270654130827	0.014019974202674675
2.636727345469094	0.013972516745850263
2.638127625525105	0.013925266607194705
2.639527905581116	0.01387807947888078
2.640928185637127	0.013831101346328971
2.6423284656931387	0.013784183236309191
2.64372874574915	0.013737475745377018
2.645129025805161	0.013690825349824891
2.646529305861172	0.013644387140821244
2.647929585917183	0.013598003162295026
2.6493298659731948	0.01355183288042653
2.650730146029206	0.01350571402785491
2.652130426085217	0.013459810323335531
2.653530706141228	0.013413955311994156
2.654930986197239	0.013368316840159468
2.656331266253251	0.01332272439163845
2.657731546309262	0.013277349813064394
2.659131826365273	0.013232018655227013
2.660532106421284	0.013186906635852806
2.6619323864772952	0.013141835502785673
2.663332666533307	0.013096984714040449
2.664732946589318	0.013052172345995582
2.666133226645329	0.013007581464928416
2.66753350670134	0.012963026608257551
2.6689337867573513	0.012918694317670235
2.6703340668133624	0.01287439572475198
2.671734346869374	0.012830320713334065
2.673134626925385	0.01278627714249443
2.674534906981396	0.012742458104959857
2.6759351870374073	0.012698668320386847
2.6773354670934184	0.01265510395761138
2.67873574714943	0.012611566729264376
2.680136027205441	0.01256825574842317
2.681536307261452	0.012524969851937915
2.6829365873174633	0.012481910966642319
2.6843368673734744	0.012438875183232298
2.685737147429486	0.01239606711366498
2.687137427485497	0.012353280230020214
2.6885377075415082	0.012310721703067795
2.6899379875975193	0.012268182511251887
2.6913382676535305	0.012225872260633956
2.692738547709542	0.012183579557980474
2.694138827765553	0.012141516324374156
2.6955391078215643	0.01209946891338334
2.6969393878775754	0.012057651444542298
2.6983396679335865	0.012015848132779103
2.699739947989598	0.011974275183646022
2.701140228045609	0.011932714783640587
2.7025405081016203	0.011891385116452125
2.7039407881576314	0.0118500664456037
2.7053410682136425	0.011808978829986865
2.706741348269654	0.011767900710472217
2.708141628325665	0.011727053923531275
2.7095419083816763	0.01168621518221859
2.7109421884376874	0.011645608008611565
2.7123424684936985	0.011605007476980761
2.7137427485497096	0.011564638708984613
2.715143028605721	0.011524275223055023
2.7165433086617323	0.011484143660618768
2.7179435887177434	0.011444016060885047
2.7193438687737546	0.011404120511670047
2.7207441488297657	0.011364227643046959
2.7221444288857772	0.011324566922453747
2.7235447089417884	0.011284907634230687
2.7249449889977995	0.011245480565411798
2.7263452690538106	0.011206053711217473
2.7277455491098217	0.01116685912507582
2.7291458291658333	0.011127663562853676
2.7305461092218444	0.011088700298026171
2.7319463892778555	0.011049734890020898
2.7333466693338666	0.011011001792847098
2.7347469493898777	0.010972265405602411
2.7361472294458893	0.010933761330078133
2.7375475095019004	0.010895252834446055
2.7389477895579115	0.010856976642162007
2.7403480696139226	0.010818694913323542
2.7417483496699337	0.010780645473389123
2.7431486297259453	0.01074258939088625
2.7445489097819564	0.010704765579838921
2.7459491898379675	0.010666934027617644
2.7473494698939787	0.01062933472931824
2.7487497499499898	0.010591726595782199
2.7501500300060013	0.010554350701296848
2.7515503100620124	0.010516964879371092
2.7529505901180236	0.010479811286840416
2.7543508701740347	0.010442646674044615
2.755751150230046	0.010405714288541002
2.757151430286057	0.010368769787071375
2.7585517103420685	0.010332057520445356
2.7599519903980796	0.010295332037264392
2.7613522704540907	0.010258838807981153
2.762752550510102	0.010222331254914199
2.764152830566113	0.010186055987881318
2.7655531106221245	0.010149765281718952
2.7669533906781356	0.010113706908106642
2.7683536707341467	0.010077631970711716
2.769753950790158	0.010041789427766889
2.771154230846169	0.010005929186185005
2.7725545109021805	0.009970301417040443
2.7739547909581916	0.009934654803612648
2.7753550710142028	0.009899240757092765
2.776755351070214	0.00986380670956915
2.778155631126225	0.00982860533999369
2.7795559111822365	0.009793382801646596
2.7809561912382477	0.009758393068633776
2.782356471294259	0.0097233809883693
2.78375675135027	0.009688601856639797
2.785157031406281	0.009653799189106216
2.7865573114622926	0.009619229628289434
2.7879575915183037	0.009584635333981378
2.789357871574315	0.009550274318425393
2.790758151630326	0.009515887363782392
2.792158431686337	0.009481733872368892
2.7935587117423486	0.009447553229867175
2.7949589917983597	0.009413606245832734
2.796359271854371	0.009379630894069083
2.797759551910382	0.009345889404833949
2.799159831966393	0.00931211832860055
2.8005601120224046	0.009278581325606109
2.8019603920784157	0.009245013515955443
2.803360672134427	0.00921167999451138
2.804760952190438	0.00917831444881022
2.806161232246449	0.009145183407952347
2.80756151230246	0.009112019129924081
2.8089617923584718	0.009079089572283653
2.810362072414483	0.009046125572038278
2.811762352470494	0.009013396503723547
2.813162632526505	0.008980631797774731
2.8145629125825162	0.008948102228265281
2.815963192638528	0.008915535839534059
2.817363472694539	0.00888320478158847
2.81876375275055	0.008850835739393275
2.820164032806561	0.008818702208970436
2.8215643128625723	0.008786529549003198
2.822964592918584	0.008754592565197485
2.824364872974595	0.008722615329485806
2.825765153030606	0.008690873914476257
2.827165433086617	0.008659091151331667
2.8285657131426283	0.008627544330345075
2.82996599319864	0.008595955094297492
2.831366273254651	0.008564601895585366
