1.7923584716943388	0.07949200387171454
1.79375875175035	0.07928199074593295
1.7951590318063613	0.07907200666304766
1.7965593118623724	0.0788627746072294
1.7979595919183835	0.07865357694910848
1.7993598719743948	0.07844512517691309
1.800760152030406	0.07823671303630307
1.8021604320864173	0.07802904074994736
1.8035607121424284	0.07782141320856953
1.8049609921984395	0.07761451959890957
1.8063612722544509	0.07740767572755256
1.807761552310462	0.0772015599741633
1.8091618323664733	0.07699549883277541
1.8105621124224844	0.0767901601040283
1.8119623924784956	0.07658488074180919
1.813362672534507	0.07638031819494742
1.814762952590518	0.07617581965043908
1.8161632326465291	0.07597203243165067
1.8175635127025405	0.07576831373282847
1.8189637927585516	0.07556530097731677
1.820364072814563	0.07536236114167968
1.821764352870574	0.07516012197373176
1.8231646329265851	0.07495796000839249
1.8245649129825965	0.0747564935414449
1.8259651930386076	0.07455510844321939
1.827365473094619	0.07435441377992179
1.82876575315063	0.07415380453541887
1.8301660332066412	0.07395388076769496
1.8315663132626525	0.07375404635340539
1.8329665933186636	0.07355489256251159
1.8343668733746747	0.07335583194489696
1.835767153430686	0.0731574472014787
1.8371674334866972	0.07295915933706006
1.8385677135427085	0.07276154270120556
1.8399679935987197	0.0725640265366518
1.8413682736547308	0.07236717705794372
1.842768553710742	0.0721704315301597
1.8441688337667532	0.07197434824772422
1.8455691138227646	0.07177837228393869
1.8469693938787757	0.07158305422649254
1.8483696739347868	0.0713878467443455
1.8497699539907981	0.07119329293024079
1.8511702340468092	0.07099885283787095
1.8525705141028206	0.07080506227513773
1.8539707941588317	0.07061138847126922
1.8553710742148428	0.07041836015765611
1.8567713542708542	0.07022545153168501
1.8581716343268653	0.07003318445469775
1.8595719143828764	0.06984103988677827
1.8609721944388877	0.06964953302371645
1.8623724744948988	0.06945815138484633
1.8637727545509102	0.06926740370283842
1.8651730346069213	0.06907678385494409
1.8665733146629324	0.06888679431098058
1.8679735947189438	0.06869693510700164
1.8693738747749549	0.06850770264796675
1.8707741548309662	0.06831860293193978
1.8721744348869773	0.06813012649464163
1.8735747149429884	0.06794178510178332
1.8749749949989998	0.0677540636129828
1.876375275055011	0.06756647936977234
1.8777755551110222	0.06737951174621079
1.8791758351670333	0.06719268347047123
1.8805761152230445	0.06700646861889709
1.8819763952790558	0.06682039511987603
1.883376675335067	0.06663493193707024
1.884776955391078	0.06644961201551948
1.8861772354470894	0.06626489938832045
1.8875775155031005	0.0660803318365744
1.8889777955591118	0.06589636864190211
1.890378075615123	0.06571255224395522
1.891778355671134	0.06552933734883482
1.8931786357271454	0.06534627088041782
1.8945789157831565	0.06516380314200274
1.8959791958391679	0.06498148537065751
1.897379475895179	0.06479976363625248
1.89877975595119	0.06461819332140553
1.9001800360072014	0.06443721642848946
1.9015803160632125	0.06425639232152397
1.9029805961192237	0.06407615909777287
1.904380876175235	0.06389607994209931
1.905781156231246	0.06371658920540936
1.9071814362872574	0.06353725373653443
1.9085817163432686	0.06335850429504543
1.9099819963992797	0.06317991124063942
1.911382276455291	0.06300190189275864
1.9127825565113021	0.06282404997272087
1.9141828365673135	0.06264677950714774
1.9155831166233246	0.06246966743367052
1.9169833966793357	0.062293134629421744
1.918383676735347	0.0621167611070522
1.9197839567913582	0.06194096473348799
1.9211842368473695	0.0617653284591882
1.9225845169033806	0.06159026727603951
1.9239847969593917	0.061415366939244535
1.925385077015403	0.06124103969664128
1.9267853570714142	0.06106687397931524
1.9281856371274253	0.06089327941781602
1.9295859171834366	0.060719846994506166
1.9309861972394478	0.06054698384512912
1.932386477295459	0.06037428338301782
1.9337867573514702	0.0602021503672731
1.9351870374074813	0.06003018052622768
1.9365873174634927	0.059858776356151486
1.9379875975195038	0.05968753578877195
1.9393878775755151	0.059516859166962276
1.9407881576315262	0.059346346518626934
1.9421884376875374	0.059176396138281025
1.9435887177435487	0.05900661004718991
1.9449889977995598	0.058837384592143514
1.9463892778555711	0.05866832368935974
1.9477895579115823	0.05849982183412845
1.9491898379675934	0.058331484743617254
1.9505901180236047	0.0581637051534397
1.9519903980796158	0.05799609049210549
1.953390678135627	0.057829031822988645
1.9547909581916383	0.057662138200709936
1.9561912382476494	0.05749579909947638
1.9575915183036607	0.057329625119138625
1.9589917983596719	0.057164004223476096
1.960392078415683	0.05699854848100242
1.9617923584716943	0.05683364441951544
1.9631926385277054	0.0566689055038954
1.9645929185837168	0.05650471689615906
1.9659931986397279	0.056340693389475595
1.967393478695739	0.05617721884609154
1.9687937587517503	0.05601390932354584
1.9701940388077614	0.055851147446200344
1.9715943188637726	0.05568855047613512
1.972994598919784	0.05552649985765949
1.974394878975795	0.05536461400158037
1.9757951590318064	0.055203273226013344
1.9771954390878175	0.0550420970386087
1.9785957191438286	0.05488146468126109
1.97999599919984	0.0547209967104203
1.981396279255851	0.05456107133794156
1.9827965593118624	0.054401310124771944
1.9841968393678735	0.054242090295218835
1.9855971194238846	0.05408303437406114
1.986997399479896	0.053924518636968434
1.988397679535907	0.05376616653541114
1.9897979595919184	0.053608353431864146
1.9911982396479295	0.05345070367075683
1.9925985197039406	0.05329359173346567
1.993998799759952	0.053136642826931306
1.995399079815963	0.05298023058030708
1.9967993598719742	0.05282398103575361
1.9981996399279855	0.0526682669959861
1.9995999199839967	0.0525127153141173
2.001000200040008	0.05235769798925426
2.002400480096019	0.05220284266408024
2.0038007601520302	0.05204852055410807
2.0052010402080414	0.05189436007295526
2.006601320264053	0.05174073166988109
2.008001600320064	0.05158726451340221
2.009401880376075	0.05143432830133718
2.0108021604320863	0.051281552943521075
2.0122024404880974	0.05112930739876451
2.013602720544109	0.0509772223069462
2.01500300060012	0.050825665898071054
2.016403280656131	0.05067426953294222
2.0178035607121423	0.05052340072088098
2.0192038407681534	0.050372691536500626
2.020604120824165	0.050222508774632225
2.022004400880176	0.05007248521843837
2.023404680936187	0.04992298695267543
2.0248049609921983	0.04977364746549745
2.0262052410482094	0.04962483213437391
2.0276055211042205	0.04947617515044586
2.029005801160232	0.04932804118520502
2.030406081216243	0.049180065132180255
2.0318063612722543	0.049032610956862864
2.0332066413282655	0.048885314255829926
2.0346069213842766	0.04873853828736216
2.036007201440288	0.048591919352862105
2.0374074814962992	0.04844582000114353
2.0388077615523104	0.048299877241189115
2.0402080416083215	0.0481544529091803
2.0416083216643326	0.04800918472527665
2.043008601720344	0.047864433809086275
2.0444088817763553	0.04771983859625391
2.0458091618323664	0.04757575948522552
2.0472094418883775	0.04743183563202509
2.0486097219443886	0.04728842670882299
2.0500100020004	0.04714517259738244
2.0514102820564113	0.04700243223807687
2.0528105621124224	0.04685984624412096
2.0542108421684335	0.046717772818272475
2.0556111222244446	0.04657585331115461
2.057011402280456	0.04643444518189727
2.0584116823364673	0.04629319052463394
2.0598119623924784	0.04615244604875776
2.0612122424484896	0.04601185459806563
2.0626125225045007	0.04587177212609741
2.0640128025605122	0.04573184223243308
2.0654130826165233	0.04559242010871646
2.0668133626725345	0.04545315011631911
2.0682136427285456	0.04531438667909306
2.0696139227845567	0.0451757749260297
2.0710142028405683	0.04503766850750574
2.0724144828965794	0.04489971332571948
2.0738147629525905	0.04476226225215771
2.0752150430086016	0.04462496196751891
2.0766153230646127	0.04448816455930223
2.078015603120624	0.044351517491662516
2.0794158831766354	0.04421537206336988
2.0808161632326465	0.04407937652661896
2.0822164432886576	0.04394388138709706
2.0836167233446687	0.043808535689222536
2.08501700340068	0.043673689141655904
2.0864172834566914	0.04353899158480585
2.0878175635127025	0.04340479192678586
2.0892178435687137	0.04327074080733428
2.0906181236247248	0.043137186330926724
2.092018403680736	0.04300377993954151
2.0934186837367474	0.042870868931352765
2.0948189637927586	0.04273810555306655
2.0962192438487697	0.04260583629430875
2.097619523904781	0.04247371420859222
2.099019803960792	0.04234208497514701
2.1004200840168035	0.042210602455984694
2.1018203640728146	0.04207961151846605
2.1032206441288257	0.04194876683443453
2.104620924184837	0.0418184124582506
2.106021204240848	0.041688203872598736
2.1074214842968595	0.04155848431801282
2.1088217643528706	0.04142891008874432
2.1102220444088817	0.041299823610934955
2.111622324464893	0.041170881990892805
2.113022604520904	0.041042426840013205
2.1144228845769155	0.04091411607696588
2.1158231646329266	0.040786290498203016
2.1172234446889378	0.04065860883493237
2.118623724744949	0.040531411068565434
2.12002400480096	0.04040435674295603
2.121424284856971	0.040277785024414724
2.1228245649129827	0.04015135626954453
2.1242248449689938	0.040025408829467195
2.125625125025005	0.03989960387369941
2.127025405081016	0.039774278937991195
2.128425685137027	0.039649096005066935
2.1298259651930387	0.03952439179495805
2.13122624524905	0.03939982910408996
2.132626525305061	0.03927574383619429
2.134026805361072	0.039151799602160656
2.135427085417083	0.03902833148853467
2.1368273654730947	0.03890500392177397
2.138227645529106	0.03878215116997639
2.139627925585117	0.03865943847668214
2.141028205641128	0.038537199289834144
2.142428485697139	0.038415099672049716
2.1438287657531507	0.038293472248896045
2.145229045809162	0.03817198390460945
2.146629325865173	0.03805096643958047
2.148029605921184	0.03793008756281891
2.149429885977195	0.037809678246093686
2.1508301660332068	0.037689407027017605
2.152230446089218	0.03756960404458824
2.153630726145229	0.037449938669584855
2.15503100620124	0.037330740203322096
2.1564312862572512	0.03721167885509821
2.157831566313263	0.037093083082818334
2.159231846369274	0.03697462394049228
2.160632126425285	0.0368566290360256
2.162032406481296	0.03673877027521829
2.1634326865373072	0.03662137440847904
2.1648329665933184	0.03650411420140384
2.16623324664933	0.03638731553846172
2.167633526705341	0.03627065205401322
2.169033806761352	0.036154448757166696
2.1704340868173633	0.036038380161008146
2.1718343668733744	0.0359227703888591
2.173234646929386	0.035807294843508655
2.174634926985397	0.0356922767510391
2.176035207041408	0.0355773924159545
2.1774354870974193	0.03546296415460477
2.1788357671534304	0.03534866918626662
2.180236047209442	0.035234828904015345
2.181636327265453	0.03512112145600892
2.183036607321464	0.03500786729745477
2.1844368873774753	0.03489474552055031
2.1858371674334864	0.03478207562699518
2.187237447489498	0.034669537669226626
2.188637727545509	0.034557450178760704
2.1900380076015202	0.03444549418550295
2.1914382876575313	0.0343339872330912
2.1928385677135425	0.03422261134713577
2.194238847769554	0.03411168306470597
2.195639127825565	0.034000885426335184
2.1970394078815763	0.033890533942867514
2.1984396879375874	0.03378031268992723
2.1998399679935985	0.033670536131545005
2.20124024804961	0.03356088939951594
2.202640528105621	0.03345168588957784
2.2040408081616323	0.033342611811645474
2.2054410882176434	0.033233979470838775
2.2068413682736545	0.03312547617796195
2.208241648329666	0.033017413124396926
2.209641928385677	0.03290947874537517
2.2110422084416883	0.03280198309468045
2.2124424884976994	0.03269461575622018
2.2138427685537105	0.03258768562163882
2.2152430486097217	0.03248088344841841
2.216643328665733	0.032374516940904756
2.2180436087217443	0.03226827805563853
2.2194438887777554	0.032162473283955814
2.2208441688337666	0.03205679580745721
2.2222444488897777	0.03195155087827525
2.2236447289457892	0.031846432929519046
2.2250450090018004	0.03174174594751262
2.2264452890578115	0.03163718564369647
2.2278455691138226	0.03153305471164366
2.2292458491698337	0.0314290501682489
2.2306461292258453	0.031325473387129585
2.2320464092818564	0.031222022717981558
2.2334466893378675	0.03111899818707589
2.2348469693938786	0.031016099504403663
2.2362472494498897	0.030913625321390185
2.2376475295059013	0.030811276735886
2.2390478095619124	0.030709350996939593
2.2404480896179235	0.030607550617817968
2.2418483696739346	0.0305061714177073
2.2432486497299458	0.030404917352763836
2.2446489297859573	0.030304082784948245
2.2460492098419684	0.030203373140618366
2.2474494898979795	0.030103081297344122
2.2488497699539907	0.03000291417876174
2.250250050010002	0.029903163151157458
2.2516503300660133	0.029803536662213553
2.2530506101220245	0.029704324540384807
2.2544508901780356	0.02960523678378618
2.2558511702340467	0.02950656165690911
2.257251450290058	0.02940801073423714
2.258651730346069	0.02930987069065103
2.2600520104020805	0.029211854702420704
2.2614522904580916	0.029114247829719418
2.2628525705141027	0.029016764875438545
2.264252850570114	0.02891968926056072
2.265653130626125	0.028822737438789322
2.2670534106821365	0.028726191168107377
2.2684536907381476	0.028629768576517476
2.2698539707941587	0.028533749735925297
2.27125425085017	0.028437854471360973
2.272654530906181	0.028342361146360122
2.2740548109621925	0.028246991304897887
2.2754550910182036	0.02815202158068249
2.2768553710742148	0.02805717525769211
2.278255651130226	0.027962727219232295
2.279655931186237	0.0278684025094378
2.2810562112422486	0.0277744742415616
2.2824564912982597	0.027680669239102826
2.283856771354271	0.02758725882657667
2.285257051410282	0.02749397162507109
2.286657331466293	0.027401077152678647
2.2880576115223046	0.027308305845283588
2.2894578915783157	0.027215925397903205
2.290858171634327	0.02712366807737842
2.292258451690338	0.027031799740058968
2.293658731746349	0.02694005449882948
2.2950590118023606	0.026848696356864637
2.2964592918583717	0.026757461287084023
2.297859571914383	0.026666611426085143
2.299259851970394	0.026575884619699015
2.300660132026405	0.026485541125666263
2.302060412082416	0.026395320674476076
2.3034606921384277	0.026305481633868255
2.304860972194439	0.02621576562959535
2.30626125225045	0.026126429129398138
2.307661532306461	0.026037215663748035
2.309061812362472	0.025948379791540653
2.3104620924184838	0.02585966695626751
2.311862372474495	0.025771329800288057
2.313262652530506	0.025683115687259367
2.314662932586517	0.02559527533646861
2.3160632126425282	0.02550755803772996
2.31746349269854	0.025420212581873696
2.318863772754551	0.025332990189713665
2.320264052810562	0.025246137719383763
2.321664332866573	0.02515940832639892
2.3230646129225843	0.025073046933092796
2.324464892978596	0.02498680863225274
2.325865173034607	0.024900936408431603
2.327265453090618	0.024815187293144095
2.328665733146629	0.024729802332289812
2.3300660132026403	0.024644540496465722
2.331466293258652	0.02455964089313633
2.332866573314663	0.02447486443125472
2.334266853370674	0.024390448281138663
2.335667133426685	0.02430615528831177
2.3370674134826963	0.024222220688280796
2.338467693538708	0.024138409260318898
2.339867973594719	0.02405495430847978
2.34126825365073	0.023971622541955943
2.342668533706741	0.023888645337700902
2.3440688137627523	0.02380579133001563
2.345469093818764	0.023723289974071533
2.346869373874775	0.023640911823517175
2.348269653930786	0.02355888441799363
2.3496699339867972	0.023476980223818687
2.3510702140428084	0.023395424872254808
2.3524704940988195	0.023313992734727954
2.353870774154831	0.023232907542138078
2.355271054210842	0.02315194556261199
2.3566713342668533	0.023071328635530297
2.3580716143228644	0.022990834916505148
2.3594718943788755	0.022910684363029052
2.360872174434887	0.02283065700821579
2.362272454490898	0.02275097093804835
2.3636727345469093	0.022671408052431615
2.3650730146029204	0.022592184576922848
2.3664732946589315	0.02251308426682353
2.367873574714943	0.02243432149901069
2.369273854770954	0.022355681872148165
2.3706741348269653	0.02227737792679506
2.3720744148829764	0.022199197092348945
2.3734746949389876	0.022121350085984207
2.374874974994999	0.022043626154655802
2.3762752550510102	0.021966234205610266
2.3776755351070213	0.021888965289683437
2.3790758151630325	0.02181202651812661
2.3804760952190436	0.0217352107315282
2.381876375275055	0.021658723259503826
2.3832766553310663	0.021582358717863577
2.3846769353870774	0.021506320669324404
2.3860772154430885	0.02143040549003432
2.3874774954990996	0.021354814990876
2.388877775555111	0.02127934729314908
2.3902780556111223	0.021204202471243404
2.3916783356671334	0.0211291803761718
2.3930786157231445	0.02105447936139917
2.3944788957791556	0.020979900992011632
2.3958791758351667	0.020905641916292853
2.3972794558911783	0.020831505397611517
2.3986797359471894	0.02075768639493902
2.4000800160032005	0.02068398985403547
2.4014802960592116	0.020610609060503944
2.4028805761152228	0.020537350626554426
2.4042808561712343	0.020464406180390925
2.4056811362272454	0.020391583984730836
2.4070814162832566	0.020319074026324487
2.4084816963392677	0.020246686202501963
2.409881976395279	0.020174608874433196
2.4112822564512904	0.020102653558261845
2.4126825365073015	0.02003100700533135
2.4140828165633126	0.019959482334942064
2.4154830966193237	0.019888264704199413
2.416883376675335	0.01981716882009118
2.4182836567313464	0.019746378260863267
2.4196839367873575	0.019675709305953058
2.4210842168433686	0.019605343969872357
2.4224844968993797	0.019535100089543938
2.423884776955391	0.019465158130576657
2.4252850570114024	0.0193953374727284
2.4266853370674135	0.019325817047202588
2.4280856171234246	0.019256417762294198
2.4294858971794357	0.019187317028927908
2.430886177235447	0.019118337270025987
2.4322864572914584	0.019049654389955446
2.4336867373474695	0.018981092312778027
2.4350870174034807	0.01891282544958603
2.4364872974594918	0.018844679212545946
2.437887577515503	0.018776826532290312
2.439287857571514	0.018709094296537394
2.4406881376275256	0.018641653967779774
2.4420884176835367	0.018574333897241915
2.443488697739548	0.018507304091076832
2.444888977795559	0.0184403943524999
2.44628925785157	0.018373773242584098
2.4476895379075816	0.01830727200557065
2.4490898179635927	0.018241057768152887
2.450490098019604	0.018174963205199766
2.451890378075615	0.01810915401915094
2.453290658131626	0.018043464305685673
2.4546909381876376	0.01797805835252944
2.4560912182436487	0.01791277166694557
2.45749149829966	0.01784776713088945
2.458891778355671	0.017782881654580647
2.460292058411682	0.017718276722547555
2.4616923384676936	0.017653790639940704
2.4630926185237048	0.017589583501601065
2.464492898579716	0.017525495000188275
2.465893178635727	0.017461683847992637
2.467293458691738	0.017397991118362127
2.4686937387477497	0.017334574147574316
2.470094018803761	0.01727127538344034
2.471494298859772	0.01720825079217116
2.472894578915783	0.01714534419040297
2.474294858971794	0.017082710179644398
2.4756951390278057	0.017020193940294165
2.477095419083817	0.016957948713954125
2.478495699139828	0.016895821040284063
2.479895979195839	0.01683396280522167
2.48129625925185	0.01677222190373017
2.4826965393078613	0.01671074886979149
2.484096819363873	0.01664939295023852
2.485497099419884	0.01658830333029274
2.486897379475895	0.01652733060572445
2.488297659531906	0.01646662261570052
2.4896979395879173	0.016406031302473055
2.491098219643929	0.01634570316139669
2.49249849969994	0.016285491479199367
2.493898779755951	0.016225541409230458
2.495299059811962	0.016165707581108246
2.4966993398679733	0.016106133807578492
2.498099619923985	0.016046676059953902
2.499499899979996	0.015987476811404742
2.500900180036007	0.015928393374099178
2.5023004600920182	0.015869566882319924
2.5037007401480293	0.015810855988574443
2.505101020204041	0.015752400488640544
2.506501300260052	0.015694060375136223
2.507901580316063	0.015635974105447616
2.5093018603720743	0.015578003012325401
2.5107021404280854	0.015520284214644874
2.512102420484097	0.015462680385525042
2.513502700540108	0.01540532730501657
2.514902980596119	0.015348088987017849
2.5163032606521303	0.015291099872284816
2.5177035407081414	0.015234225316043125
2.519103820764153	0.015177598419166372
2.520504100820164	0.015121085878853248
2.521904380876175	0.015064819455428933
2.5233046609321863	0.015008667188769706
2.5247049409881974	0.01495275949794678
2.526105221044209	0.014896965766238451
2.52750550110022	0.014841415070755853
2.528905781156231	0.01478597813888479
2.5303060612122423	0.014730782705108194
2.5317063412682534	0.014675700841567541
2.5331066213242646	0.014620858939525607
2.534506901380276	0.014566130416432564
2.5359071814362872	0.01451164031985269
2.5373074614922984	0.014457263412965616
2.5387077415483095	0.014403123399309091
2.5401080216043206	0.01434909638804439
2.541508301660332	0.014295304738540899
2.5429085817163433	0.014241625905989826
2.5443088617723544	0.014188180905671319
2.5457091418283655	0.014134848538616632
2.5471094218843766	0.014081748476350417
2.548509701940388	0.014028760865282947
2.5499099819963993	0.013976004033804076
2.5513102620524104	0.013923359472939193
2.5527105421084215	0.013870944168882071
2.5541108221644326	0.013818640956176024
2.555511102220444	0.013766565480105174
2.5569113822764553	0.01371460191727146
2.5583116623324664	0.013662864573711507
2.5597119423884775	0.013611238966237131
2.5611122224444887	0.013559838063701896
2.5625125025005002	0.013508548720863649
2.5639127825565113	0.01345748257188442
2.5653130626125225	0.013406527806765139
2.5667133426685336	0.013355794727918091
2.5681136227245447	0.013305172857422934
2.5695139027805562	0.01325477116935568
2.5709141828365674	0.013204480514228458
2.5723144628925785	0.013154408541685755
2.5737147429485896	0.01310444742652535
2.5751150230046007	0.013054703498373942
2.576515303060612	0.013005070251650808
2.5779155831166234	0.012955652700903464
2.5793158631726345	0.012906345654976267
2.5807161432286456	0.012857252818815005
2.5821164232846567	0.012808270309947446
2.583516703340668	0.012759500529745926
2.5849169833966794	0.012710840898123736
2.5863172634526905	0.012662392519468924
2.5877175435087016	0.01261405410921714
2.5891178235647128	0.012565925481930187
2.590518103620724	0.012517906641130647
2.5919183836767354	0.012470096119287075
2.5933186637327466	0.012422395199996284
2.5947189437887577	0.012374901141945465
2.596119223844769	0.01232751650021279
2.59751950390078	0.012280337268596722
2.5989197839567915	0.012233267264482987
2.6003200640128026	0.01218640122625449
2.6017203440688137	0.01213964422385102
2.603120624124825	0.012093089750291285
2.604520904180836	0.012046644117739402
2.6059211842368475	0.012000399584474953
2.6073214642928586	0.011954263693986007
2.6087217443488697	0.011908327481005144
2.610122024404881	0.011862499708881102
2.611522304460892	0.011816870200549745
2.6129225845169035	0.011771348927204358
2.6143228645729146	0.011726024512281458
2.6157231446289257	0.011680808122262071
2.617123424684937	0.011635787193914485
2.618523704740948	0.011590874075924453
2.619923984796959	0.01154615503174139
2.6213242648529707	0.011501543578663221
2.6227245449089818	0.011457124820670218
2.624124824964993	0.011412813429589417
2.625525105021004	0.011368693364261918
2.626925385077015	0.011324680436491492
2.6283256651330267	0.011280857474767987
2.629725945189038	0.011237141415873743
2.631126225245049	0.01119361397316855
2.63252650530106	0.011150193192995095
2.633926785357071	0.011106959689210718
2.6353270654130827	0.011063832601908194
2.636727345469094	0.011020891461447352
2.638127625525105	0.010978056485498922
2.639527905581116	0.010935406137276208
2.640928185637127	0.010892861695526203
2.6423284656931387	0.010850500572979392
2.64372874574915	0.010808245092662224
2.645129025805161	0.010766171633763272
2.646529305861172	0.010724203546532966
2.647929585917183	0.010682416193798654
2.6493298659731948	0.010640733935759022
2.650730146029206	0.010599231136261334
2.652130426085217	0.01055783314799676
2.653530706141228	0.010516613353372964
2.654930986197239	0.010475498079979677
2.656331266253251	0.01043455974644213
2.657731546309262	0.010393725637560032
2.659131826365273	0.010353067225905748
2.660532106421284	0.010312512735750625
2.6619323864772952	0.010272132711370617
2.663332666533307	0.010231856298766684
2.664732946589318	0.010191753131655112
2.666133226645329	0.01015175326006791
2.66753350670134	0.01011192542483108
2.6689337867573513	0.01007220056240047
2.6703340668133624	0.010032646538265709
2.671734346869374	0.009993195157839035
2.673134626925385	0.00995391342866347
2.674534906981396	0.009914734007828762
2.6759351870374073	0.009875723062108082
2.6773354670934184	0.009836814083227103
2.67873574714943	0.009798072414104337
2.680136027205441	0.009759432364345517
2.681536307261452	0.009720958469619888
2.6829365873174633	0.009682585840990967
2.6843368673734744	0.009644378223126844
2.685737147429486	0.009606271512507106
2.687137427485497	0.009568328678643196
2.6885377075415082	0.00953048638781527
2.6899379875975193	0.009492806849774053
2.6913382676535305	0.009455227485455053
2.692738547709542	0.009417809759752538
2.694138827765553	0.00938049183362457
2.6955391078215643	0.00934333444148049
2.6969393878775754	0.009306276470220334
2.6983396679335865	0.009269377937568768
2.699739947989598	0.009232578442876654
2.701140228045609	0.00919593730037725
2.7025405081016203	0.009159394809004693
2.7039407881576314	0.009123009592054488
2.7053410682136425	0.00908672263583097
2.706741348269654	0.009050591884576903
2.708141628325665	0.009014559000435437
2.7095419083816763	0.008978681259787654
2.7109421884376874	0.008942900989789086
2.7123424684936985	0.00890727480943504
2.7137427485497096	0.008871745700791033
2.715143028605721	0.008836369635210495
2.7165433086617323	0.00880109024030512
2.7179435887177434	0.008765962848786156
2.7193438687737546	0.008730931725196052
2.7207441488297657	0.008696051571851927
2.7221444288857772	0.008661267282364967
2.7235447089417884	0.008626632936152151
2.7249449889977995	0.008592094048784603
2.7263452690538106	0.008557704083521786
2.7277455491098217	0.0085234091715339
2.7291458291658333	0.008489262165922095
2.7305461092218444	0.008455209807832154
2.7319463892778555	0.00842130434547591
2.7333466693338666	0.008387493125072674
2.7347469493898777	0.008353827794502328
2.7361472294458893	0.008320256300855974
2.7375475095019004	0.008286829695550989
2.7389477895579115	0.008253496523022482
2.7403480696139226	0.008220307241435808
2.7417483496699337	0.008187210989684753
2.7431486297259453	0.008154257635268182
2.7445489097819564	0.008121396909259235
2.7459491898379675	0.008088678090489687
2.7473494698939787	0.008056051500497563
2.7487497499499898	0.008023565830904212
2.7501500300060013	0.007991171992517318
2.7515503100620124	0.007958918090709522
2.7529505901180236	0.00792675562483236
2.7543508701740347	0.007894732114528267
2.755751150230046	0.007862799647382606
2.757151430286057	0.007831005157438327
2.7585517103420685	0.007799301320563343
2.7599519903980796	0.007767734485002579
2.7613522704540907	0.007736257915253982
2.762752550510102	0.007704917373297992
2.764152830566113	0.007673666712846263
2.7655531106221245	0.007642551108944004
2.7669533906781356	0.0076115250052719114
2.7683536707341467	0.007580632989130247
2.769753950790158	0.007549830095029708
2.771154230846169	0.007519160321643474
2.7725545109021805	0.007488579295211911
2.7739547909581916	0.007458130424893751
2.7753550710142028	0.007427769929530087
2.776755351070214	0.007397540627939848
2.778155631126225	0.007367399332340229
2.7795559111822365	0.007337388270513769
2.7809561912382477	0.007307464848667199
2.782356471294259	0.007277670703044465
2.78375675135027	0.007247963834228447
2.785157031406281	0.007218385286680623
2.7865573114622926	0.0071888936554569466
2.7879575915183037	0.007159529393312562
2.789357871574315	0.007130251689523382
2.790758151630326	0.007101100405593202
2.792158431686337	0.007072035324357483
2.7935587117423486	0.00704309571695803
2.7949589917983597	0.007014241958668528
2.796359271854371	0.006985512731644146
2.797759551910382	0.006956869001965001
2.799159831966393	0.006928348864708247
2.8005601120224046	0.006899913874573294
2.8019603920784157	0.006871601542043649
2.803360672134427	0.0068433740076555595
2.804760952190438	0.006815268200396277
2.806161232246449	0.0067872468432265695
2.80756151230246	0.006759346287379599
2.8089617923584718	0.006731529834169639
2.810362072414483	0.006703833261488555
2.811762352470494	0.006676220444251586
2.813162632526505	0.006648726592112455
2.8145629125825162	0.006621316148136689
2.815963192638528	0.0065940237595468205
2.817363472694539	0.006566814431399665
2.81876375275055	0.006539722255004238
2.820164032806561	0.006512712790537654
2.8215643128625723	0.006485819580624176
2.822964592918584	0.0064590087329811805
2.824364872974595	0.006432313249481816
2.825765153030606	0.006405699777104157
2.827165433086617	0.0063792007855959145
2.8285657131426283	0.006352783452232849
2.82996599319864	0.006326479723935673
2.831366273254651	0.006300257298653889
2.832766553310662	0.0062741476104267125
2.834166833366673	0.006248118867621307
2.8355671134226843	0.006222202001956119
2.836967393478696	0.006196365721362576
2.838367673534707	0.006170640466376585
2.839767953590718	0.006144995433083753
2.841168233646729	0.00611946058250974
2.8425685137027403	0.006094005586973646
2.843968793758752	0.006068659940148616
2.845369073814763	0.0060433937782071
2.846769353870774	0.006018236140059348
2.8481696339267852	0.005993157612947391
2.8495699139827964	0.005968186793982091
2.8509701940388075	0.005943294708347742
2.852370474094819	0.005918509524631218
2.85377075415083	0.005893802692552
2.8551710342068413	0.005869201965694836
2.8565713142628524	0.005844679204694518
2.8579715943188635	0.005820261761833595
2.859371874374875	0.005795921894899199
2.860772154430886	0.005771686568678909
2.8621724344868973	0.005747528424277813
2.8635727145429084	0.005723474052830534
2.8649729945989195	0.0056994964649275375
2.866373274654931	0.0056756218918535715
2.867773554710942	0.005651823699927797
2.8691738347669533	0.005628127774274945
2.8705741148229644	0.005604507823336401
2.8719743948789755	0.005580989399579308
2.873374674934987	0.005557546540184988
2.874774954990998	0.005534204478204474
2.8761752350470093	0.005510937566473853
2.8775755151030205	0.005487770731536354
2.8789757951590316	0.005464678629166102
2.880376075215043	0.005441685891903391
2.8817763552710542	0.005418767466181214
2.8831766353270654	0.005395947702570587
2.8845769153830765	0.005373201826387998
2.8859771954390876	0.00535055391773304
2.887377475495099	0.005327979469596976
2.8887777555511103	0.005305502302509068
2.8901780356071214	0.00528309816655219
2.8915783156631325	0.005260790632932893
2.8929785957191436	0.005238555698922457
2.8943788757751547	0.005216416695946897
2.8957791558311663	0.005194349859292075
2.8971794358871774	0.005172378289393442
2.8985797159431885	0.005150478451151027
2.8999799959991996	0.005128673222006282
2.9013802760552108	0.005106939288884618
2.9027805561112223	0.005085299313401505
2.9041808361672334	0.005063730197762619
