1.7629525905181036	0.08331286806790464
1.7643528705741147	0.08308977860920881
1.7657531506301258	0.08286765768938202
1.7671534306861372	0.08264544057246254
1.7685537107421483	0.08242419111824235
1.7699539907981596	0.08220284517600417
1.7713542708541707	0.08198246599130611
1.7727545509101819	0.08176199003948546
1.7741548309661932	0.0815424799103399
1.7755551110222043	0.08132287274766167
1.7769553910782157	0.08110423044240689
1.7783556711342268	0.08088549085074061
1.7797559511902379	0.08066771512021755
1.7811562312462492	0.08044984186473203
1.7825565113022603	0.08023293144248059
1.7839567913582717	0.08001592327179755
1.7853570714142828	0.07979987687425454
1.786757351470294	0.07958373252060116
1.7881576315263052	0.07936854884729931
1.7895579115823164	0.07915326702666015
1.7909581916383275	0.07893894476042819
1.7923584716943388	0.07872452417269646
1.79375875175035	0.07851106197985985
1.7951590318063613	0.07829750130898853
1.7965593118623724	0.07808489783957077
1.7979595919183835	0.0778721957537233
1.7993598719743948	0.07766044964164762
1.800760152030406	0.07744860479334867
1.8021604320864173	0.07723771465663984
1.8035607121424284	0.07702672568292646
1.8049609921984395	0.0768166901239123
1.8063612722544509	0.07660655564648515
1.807761552310462	0.0763973732519978
1.8091618323664733	0.07618809187737319
1.8105621124224844	0.07597976121894987
1.8119623924784956	0.0757713315386123
1.813362672534507	0.07556385117269532
1.814762952590518	0.07535627176325095
1.8161632326465291	0.07514964023138686
1.8175635127025405	0.07494290965471792
1.8189637927585516	0.07473712548375538
1.820364072814563	0.07453124228717585
1.821764352870574	0.07432630398946244
1.8231646329265851	0.07412126670587481
1.8245649129825965	0.07391717277945228
1.8259651930386076	0.07371297992750557
1.827365473094619	0.07350972885630382
1.82876575315063	0.07330637894055307
1.8301660332066412	0.07310396919458226
1.8315663132626525	0.0729014607056496
1.8329665933186636	0.07269989074119061
1.8343668733746747	0.07249822215592758
1.835767153430686	0.07229749041572066
1.8371674334866972	0.07209666019737221
1.8385677135427085	0.07189676511080374
1.8399679935987197	0.07169677170917384
1.8413682736547308	0.0714977116924612
1.842768553710742	0.07129855354407974
1.8441688337667532	0.07110032700045417
1.8455691138227646	0.0709020025287456
1.8469693938787757	0.0707046078486332
1.8483696739347868	0.07050711546408645
1.8497699539907981	0.0703105510252871
1.8511702340468092	0.07011388912562695
1.8525705141028206	0.0699181532934916
1.8539707941588317	0.06972232026385135
1.8553710742148428	0.069527411391457
1.8567713542708542	0.06933240560455232
1.8581716343268653	0.06913832203287551
1.8595719143828764	0.06894414184917953
1.8609721944388877	0.06875088190726804
1.8623724744948988	0.06855752567518701
1.8637727545509102	0.06836508768032985
1.8651730346069213	0.06817255373638009
1.8665733146629324	0.067980935994276
1.8679735947189438	0.06778922266326116
1.8693738747749549	0.0675984234681855
1.8707741548309662	0.06740752906337451
1.8721744348869773	0.06721754669834512
1.8735747149429884	0.06702746952165033
1.8749749949989998	0.06683830225859203
1.876375275055011	0.06664904060074746
1.8777755551110222	0.06646068670065557
1.8791758351670333	0.06627223884139527
1.8805761152230445	0.06608469655449822
1.8819763952790558	0.0658970607627341
1.883376675335067	0.06571032832865525
1.884776955391078	0.06552350286265479
1.8861772354470894	0.06533757851057372
1.8875775155031005	0.06515156161813665
1.8889777955591118	0.06496644356694999
1.890378075615123	0.06478123348558436
1.891778355671134	0.0645969199440664
1.8931786357271454	0.06441251490116348
1.8945789157831565	0.06422900406812641
1.8959791958391679	0.06404540228113442
1.897379475895179	0.06386269234558886
1.89877975595119	0.06367989202218508
1.9001800360072014	0.0634979811635006
1.9015803160632125	0.06331598050176192
1.9029805961192237	0.06313486688982788
1.904380876175235	0.06295366407839977
1.905781156231246	0.06277334587378634
1.9071814362872574	0.06259293909204951
1.9085817163432686	0.062413414446169546
1.9099819963992797	0.06223380186440477
1.911382276455291	0.06205506891967592
1.9127825565113021	0.061876248699226345
1.9141828365673135	0.061698305589234136
1.9155831166233246	0.06152027588266548
1.9169833966793357	0.061343120732326874
1.918383676735347	0.06116587968358498
1.9197839567913582	0.0609895106093129
1.9211842368473695	0.0608130563538788
1.9225845169033806	0.06063747146374736
1.9239847969593917	0.060461802128789634
1.925385077015403	0.06028699952270034
1.9267853570714142	0.060112113227224796
1.9281856371274253	0.059938090997073534
1.9295859171834366	0.059763985852070184
1.9309861972394478	0.059590742081914935
1.932386477295459	0.05941741619050216
1.9337867573514702	0.059244948956731755
1.9351870374074813	0.05907240041429778
1.9365873174634927	0.05890070778580116
1.9379875975195038	0.05872893468014263
1.9393878775755151	0.05855801471847897
1.9407881576315262	0.05838701512993706
1.9421884376875374	0.05821686588950639
1.9435887177435487	0.05804663789110002
1.9449889977995598	0.05787725741931439
1.9463892778555711	0.057707799076871
1.9477895579115823	0.05753918541432602
1.9491898379675934	0.057370494786609764
1.9505901180236047	0.057202645967256424
1.9519903980796158	0.05703472110609392
1.953390678135627	0.056867635157410536
1.9547909581916383	0.056700474107814466
1.9561912382476494	0.05653414905097844
1.9575915183036607	0.05636774985126883
1.9589917983596719	0.05620218370132852
1.960392078415683	0.05603654438325203
1.9617923584716943	0.0558717351492979
1.9631926385277054	0.0557068537381452
1.9645929185837168	0.05554279942348067
1.9659931986397279	0.05537867393820214
1.967393478695739	0.055215372540513535
1.9687937587517503	0.05505200099383333
1.9701940388077614	0.05488945050535891
1.9715943188637726	0.05472683090388768
1.972994598919784	0.05456502931158561
1.974394878975795	0.05440315965593186
1.9757951590318064	0.05424210494164683
1.9771954390878175	0.05408098322652732
1.9785957191438286	0.05392067336715548
1.97999599919984	0.05376029758150479
1.981396279255851	0.05360073054915712
1.9827965593118624	0.053441098676236296
1.9841968393678735	0.05328227243839999
1.9855971194238846	0.053123382455904845
1.986997399479896	0.052965294975602525
1.988397679535907	0.05280714485577145
1.9897979595919184	0.05264979409171817
1.9911982396479295	0.05249238180143976
1.9925985197039406	0.05233576570819745
1.993998799759952	0.05217908920911807
1.995399079815963	0.05202320573724733
1.9967993598719742	0.05186726298587881
1.9981996399279855	0.051712110082087905
1.9995999199839967	0.051556899029915365
2.001000200040008	0.05140247463720632
2.002400480096019	0.05124799323079645
2.0038007601520302	0.05109429528860791
2.0052010402080414	0.05094054146971769
2.006601320264053	0.05078756791406464
2.008001600320064	0.05063453961975064
2.009401880376075	0.05048228838336087
2.0108021604320863	0.05032998354608931
2.0122024404880974	0.050178452558536146
2.013602720544109	0.05002686910629357
2.01500300060012	0.04987605629412543
2.016403280656131	0.04972519215053051
2.0178035607121423	0.049575095437396605
2.0192038407681534	0.04942494852181247
2.020604120824165	0.04927556582858499
2.022004400880176	0.04912613405623279
2.023404680936187	0.048977463301125373
2.0248049609921983	0.04882874458319878
2.0262052410482094	0.0486807836818811
2.0276055211042205	0.04853277592566174
2.029005801160232	0.04838552279137053
2.030406081216243	0.04823822390034449
2.0318063612722543	0.04809167644399081
2.0332066413282655	0.04794508431796617
2.0346069213842766	0.04779924044823869
2.036007201440288	0.047653352983464035
2.0374074814962992	0.0475082106069289
2.0388077615523104	0.04736302569621284
2.0402080416083215	0.047218582717409675
2.0416083216643326	0.04707409825024123
2.043008601720344	0.04693035257177548
2.0444088817763553	0.04678656643444546
2.0458091618323664	0.046643515957077365
2.0472094418883775	0.04650042603280051
2.0486097219443886	0.04635806865553024
2.0500100020004	0.046215672824568156
2.0514102820564113	0.04607400644471774
2.0528105621124224	0.04593230258450264
2.0542108421684335	0.04579132509779449
2.0556111222244446	0.045650311083053355
2.057011402280456	0.04551002038368538
2.0584116823364673	0.04536969408656481
2.0598119623924784	0.045230088067282674
2.0612122424484896	0.04509044735747422
2.0626125225045007	0.04495152390964003
2.0640128025605122	0.044812566654505705
2.0654130826165233	0.04467432366816428
2.0668133626725345	0.0445360477328626
2.0682136427285456	0.04439848309680452
2.0696139227845567	0.044260886344416356
2.0710142028405683	0.044123997946238405
2.0724144828965794	0.04398707823789316
2.0738147629525905	0.04385086396405633
2.0752150430086016	0.04371461915905787
2.0766153230646127	0.04357907689494249
2.078015603120624	0.043443504850895064
2.0794158831766354	0.04330863248085392
2.0808161632326465	0.0431737310537876
2.0822164432886576	0.043039526461196784
2.0836167233446687	0.04290529350569268
2.08501700340068	0.04277175457300015
2.0864172834566914	0.04263818794231489
2.0878175635127025	0.042505312551087235
2.0892178435687137	0.042372410097277186
2.0906181236247248	0.042240196128244555
2.092018403680736	0.04210795570228879
2.0934186837367474	0.04197640103538798
2.0948189637927586	0.041844820487310884
2.0962192438487697	0.04171392300172705
2.097619523904781	0.041583000180719566
2.099019803960792	0.04145275775492635
2.1004200840168035	0.04132249050946633
2.1018203640728146	0.04119290102126474
2.1032206441288257	0.0410632871992362
2.104620924184837	0.04093434852579232
2.106021204240848	0.04080538597460305
2.1074214842968595	0.04067709599248472
2.1088217643528706	0.04054878255918276
2.1102220444088817	0.04042113914439539
2.111622324464893	0.04029347267578389
2.113022604520904	0.04016647370380531
2.1144228845769155	0.04003945204655576
2.1158231646329266	0.03991309539237067
2.1172234446889378	0.03978671639313441
2.118623724744949	0.03966099993126821
2.12002400480096	0.03953526143678592
2.121424284856971	0.03941018304133812
2.1228245649129827	0.039285082898547666
2.1242248449689938	0.03916064044322504
2.125625125025005	0.039036176499367053
2.127025405081016	0.03891236785751676
2.128425685137027	0.03878853796023807
2.1298259651930387	0.03866536100488064
2.13122624524905	0.03854216300233557
2.132626525305061	0.038419615606198124
2.134026805361072	0.03829704734714733
2.135427085417083	0.03817512738269694
2.1368273654730947	0.03805318671660388
2.138227645529106	0.03793189205608133
2.139627925585117	0.037810576833206294
2.141028205641128	0.03768990534866033
2.142428485697139	0.03756921342015163
2.1438287657531507	0.03744916298347377
2.145229045809162	0.03732909220145647
2.146629325865173	0.03720966068441657
2.148029605921184	0.03709020890207835
2.149429885977195	0.03697139417636085
2.1508301660332068	0.03685255924803501
2.152230446089218	0.03673435918527624
2.153630726145229	0.03661613896652195
2.15503100620124	0.036498551438348334
2.1564312862572512	0.036380943786027665
2.157831566313263	0.0362639666640951
2.159231846369274	0.03614696943644722
2.160632126425285	0.036030600592481636
2.162032406481296	0.035914211649193874
2.1634326865373072	0.035798448955032966
2.1648329665933184	0.03568266615730874
2.16623324664933	0.0355675074849452
2.167633526705341	0.03545232869556877
2.169033806761352	0.035337771917194886
2.1704340868173633	0.035223195000592976
2.1718343668733744	0.03510923798864657
2.173234646929386	0.03499526081094675
2.174634926985397	0.03488190143815885
2.176035207041408	0.034768521867244676
2.1774354870974193	0.034655758006688686
2.1788357671534304	0.034542973912251584
2.180236047209442	0.034430803437394006
2.181636327265453	0.034318612690982
2.183036607321464	0.03420703347573492
2.1844368873774753	0.034095433950798094
2.1858371674334864	0.0339844438695732
2.187237447489498	0.033873433441505986
2.188637727545509	0.033763030369270315
2.1900380076015202	0.033652606915450654
2.1914382876575313	0.033542788727784024
2.1928385677135425	0.03343295012760932
2.194238847769554	0.03332371470076337
2.195639127825565	0.033214458835683476
2.1970394078815763	0.0331058040466424
2.1984396879375874	0.03299712880018951
2.1998399679935985	0.03288905252673235
2.20124024804961	0.03278095578454804
2.202640528105621	0.03267345590531248
2.2040408081616323	0.0325659355551719
2.2054410882176434	0.03245900994971975
2.2068413682736545	0.032352063881552935
2.208241648329666	0.032245710430436836
2.209641928385677	0.03213933653634755
2.2110422084416883	0.03203355312117925
2.2124424884976994	0.03192774929546111
2.2138427685537105	0.03182253379898091
2.2152430486097217	0.031717297938131196
2.216643328665733	0.03161264824427858
2.2180436087217443	0.03150797824700969
2.2194438887777554	0.03140389224099523
2.2208441688337666	0.031299786008244034
2.2222444488897777	0.03119626157662209
2.2236447289457892	0.031092717011557157
2.2250450090018004	0.030989752042299548
2.2264452890578115	0.030886767050326645
2.2278455691138226	0.030784359432897104
2.2292458491698337	0.030681931921662877
2.2306461292258453	0.030580079547091996
2.2320464092818564	0.030478207426486187
2.2334466893378675	0.030376908187447073
2.2348469693938786	0.03027558936960331
2.2362472494498897	0.030174841160487322
2.2376475295059013	0.030074073559782716
2.2390478095619124	0.029973874276775603
2.2404480896179235	0.029873655809829446
2.2418483696739346	0.029774003350987403
2.2432486497299458	0.02967433193665881
2.2446489297859573	0.02957522420198445
2.2460492098419684	0.0294760977613696
2.2474494898979795	0.029377532652887683
2.2488497699539907	0.02927894910931641
2.250250050010002	0.029180924531149087
2.2516503300660133	0.029082881810181312
2.2530506101220245	0.028985395668622745
2.2544508901780356	0.02888789169804482
2.2558511702340467	0.028790941901635086
2.257251450290058	0.02869397461145615
2.258651730346069	0.02859755907105425
2.2600520104020805	0.028501126393502985
2.2614522904580916	0.028405243022358626
2.2628525705141027	0.028309342891880536
2.264252850570114	0.028213989605704745
2.265653130626125	0.028118619958959878
2.2670534106821365	0.028023794675994227
2.2684536907381476	0.02792895345185596
2.2698539707941587	0.027834654092940204
2.27125425085017	0.027740339232494915
2.272654530906181	0.027646563721132878
2.2740548109621925	0.02755277316768082
2.2754550910182036	0.02745951943010447
2.2768553710742148	0.027366251129162016
2.278255651130226	0.027273517094393584
2.279655931186237	0.027180768993696786
2.2810562112422486	0.02708855259360869
2.2824564912982597	0.026996322643118666
2.283856771354271	0.026904621812491335
2.285257051410282	0.026812907964401268
2.286657331466293	0.026721720640978473
2.2880576115223046	0.026630520849722436
2.2894578915783157	0.026539844974264353
2.290858171634327	0.026449157196528225
2.292258451690338	0.02635899071286188
2.293658731746349	0.026268812907596178
2.2950590118023606	0.026179153762663356
2.2964592918583717	0.02608948389109827
2.297859571914383	0.02600033003500084
2.299259851970394	0.025911166060663425
2.300660132026405	0.02582251544670584
2.302060412082416	0.02573385533543942
2.3034606921384277	0.025645705920168696
2.304860972194439	0.02555754764015459
2.30626125225045	0.0254698973833975
2.307661532306461	0.025382238905178944
2.309061812362472	0.02529508577007646
2.3104620924184838	0.02520792506658484
2.311862372474495	0.02512126701962396
2.313262652530506	0.02503460206620732
2.314662932586517	0.024948437077250238
2.3160632126425282	0.024862265851703858
2.31746349269854	0.02477659189401456
2.318863772754551	0.024690912376613784
2.320264052810562	0.024605727426882155
2.321664332866573	0.0245205376004173
2.3230646129225843	0.024435839638780765
2.324464892978596	0.02435113748859389
2.325865173034607	0.024266924498656754
2.327265453090618	0.024182708012680437
2.328665733146629	0.024098977981531117
2.3300660132026403	0.024015245150328796
2.331466293258652	0.023931996068554943
2.332866573314663	0.02384874488536293
2.334266853370674	0.023765974747064707
2.335667133426685	0.023683203207835665
2.3370674134826963	0.023600910010637226
2.338467693538708	0.02351861611408481
2.339867973594719	0.023436797859144366
2.34126825365073	0.023354979606789047
2.342668533706741	0.023273634298807456
2.3440688137627523	0.023192289695023117
2.345469093818764	0.023111415342251394
2.346869373874775	0.023030542394312663
2.348269653930786	0.022950137008558556
2.3496699339867972	0.022869733726688622
2.3510702140428084	0.022789795323322405
2.3524704940988195	0.02270985972074101
2.353870774154831	0.02263038631870084
2.355271054210842	0.022550916411672402
2.3566713342668533	0.022471906033469324
2.3580716143228644	0.02239289984135083
2.3594718943788755	0.02231435051307368
2.360872174434887	0.022235806058362163
2.362272454490898	0.022157715809682718
2.3636727345469093	0.02207963111806218
2.3650730146029204	0.022001997982240538
2.3664732946589315	0.021924371082628024
2.367873574714943	0.021847193096518572
2.369273854770954	0.0217700220211092
2.3706741348269653	0.021693297225167402
2.3720744148829764	0.021616580009478276
2.3734746949389876	0.021540306447768217
2.374874974994999	0.021464041130680903
2.3762752550510102	0.021388216850884077
2.3776755351070213	0.021312401474685577
2.3790758151630325	0.021237024528110833
2.3804760952190436	0.021161657138532863
2.381876375275055	0.0210867255801277
2.3832766553310663	0.02101180422638422
2.3846769353870774	0.020937316114747646
2.3860772154430885	0.020862838849570454
2.3874774954990996	0.020788792246967298
2.388877775555111	0.020714757126639678
2.3902780556111223	0.02064115009901663
2.3916783356671334	0.020567555183405008
2.3930786157231445	0.020494385800408296
2.3944788957791556	0.020421229152991736
2.3958791758351667	0.0203484954879865
2.3972794558911783	0.020275775175884247
2.3986797359471894	0.02020347530597562
2.4000800160032005	0.020131189399972566
2.4014802960592116	0.020059321406028407
2.4028805761152228	0.019987467980598514
2.4042808561712343	0.019916029947273733
2.4056811362272454	0.019844607080601585
2.4070814162832566	0.019773597096364035
2.4084816963392677	0.01970260287036453
2.409881976395279	0.019632019027522256
2.4112822564512904	0.019561451527858573
2.4126825365073015	0.0194912919225884
2.4140828165633126	0.019421149238688457
2.4154830966193237	0.01935141197106568
2.416883376675335	0.019281692196137016
2.4182836567313464	0.01921237537016614
2.4196839367873575	0.019143076601209723
2.4210842168433686	0.01907417832485592
2.4224844968993797	0.019005298662678815
2.423884776955391	0.018936817047899988
2.4252850570114024	0.01886835459712722
2.4266853370674135	0.01880028775990647
2.4280856171234246	0.01873224062899225
2.4294858971794357	0.01866458668937048
2.430886177235447	0.018596952990609036
2.4322864572914584	0.018529710072717486
2.4336867373474695	0.018462487922253773
2.4350870174034807	0.018395654154346245
2.4364872974594918	0.01832884167218667
2.437887577515503	0.0182624151866712
2.439287857571514	0.018196010496694726
2.4406881376275256	0.01812998943016448
2.4420884176835367	0.018063990660134237
2.443488697739548	0.017998373153397428
2.444888977795559	0.017932778434973096
2.44628925785157	0.01786756263308162
2.4476895379075816	0.017802370101832794
2.4490898179635927	0.017737554154109495
2.450490098019604	0.017672761949530272
2.451890378075615	0.01760834400959455
2.453290658131626	0.017543950275119406
2.4546909381876376	0.017479928500911016
2.4560912182436487	0.01741593138393227
2.45749149829966	0.017352303937733217
2.458891778355671	0.017288701589620186
2.460292058411682	0.01722546663807441
2.4616923384676936	0.017162257214194326
2.4630926185237048	0.0170994129283253
2.464492898579716	0.01703659458806617
2.465893178635727	0.016974139143292162
2.467293458691738	0.016911710050087538
2.4686937387477497	0.0168496416262345
2.470094018803761	0.016787599947590316
2.471494298859772	0.016725916728902442
2.472894578915783	0.016664260636425857
2.474294858971794	0.016602960811573704
2.4756951390278057	0.01654168848100395
2.477095419083817	0.01648077024309023
2.478495699139828	0.01641987985433146
2.479895979195839	0.01635934140089453
2.48129625925185	0.016298831138050515
2.4826965393078613	0.016238670671065637
2.484096819363873	0.016178538722476307
2.485497099419884	0.01611875444835478
2.486897379475895	0.016058999006634433
2.488297659531906	0.015999589136220797
2.4896979395879173	0.015940208398297795
2.491098219643929	0.015881171146865145
2.49249849969994	0.015822163314023013
2.493898779755951	0.01576349690126675
2.495299059811962	0.01570486017918638
2.4966993398679733	0.015646562829216473
2.498099619923985	0.015588295428019304
2.499499899979996	0.015530365369351332
2.500900180036007	0.015472465503643252
2.5023004600920182	0.015414900969188476
2.5037007401480293	0.01535736685810414
2.505101020204041	0.015300166085158847
2.506501300260052	0.015242995952406267
2.507901580316063	0.015186157182640598
2.5093018603720743	0.01512934925654567
2.5107021404280854	0.01507287073599221
2.512102420484097	0.01501642324954294
2.513502700540108	0.014960303228585351
2.514902980596119	0.014904214419475524
2.5163032606521303	0.01484845115283748
2.5177035407081414	0.01479271926350946
2.519103820764153	0.014737311010244078
2.520504100820164	0.014681934287930581
2.521904380876175	0.014626879311410712
2.5233046609321863	0.01457185600817521
2.5247049409881974	0.014517152576084689
2.526105221044209	0.014462480948860247
2.52750550110022	0.014408127333186457
2.528905781156231	0.014353805643812823
2.5303060612122423	0.014299800120840693
2.5317063412682534	0.014245826636099329
2.5331066213242646	0.014192167486407014
2.534506901380276	0.014138540478054027
2.5359071814362872	0.01408522598651041
2.5373074614922984	0.014031943731307108
2.5387077415483095	0.0139789721870713
2.5401080216043206	0.013926032966812246
2.541508301660332	0.013873402663335197
2.5429085817163433	0.013820804764873698
2.5443088617723544	0.013768513999902058
2.5457091418283655	0.013716255715172954
2.5471094218843766	0.013664302790755194
2.548509701940388	0.013612382416794855
2.5499099819963993	0.013560765639289813
2.5513102620524104	0.013509181478253385
2.5527105421084215	0.01345789915834117
2.5541108221644326	0.013406649517516935
2.555511102220444	0.013355699970212246
2.5569113822764553	0.013304783162033207
2.5583116623324664	0.01325416470670107
2.5597119423884775	0.013203579048753735
2.5611122224444887	0.013153290009127544
2.5625125025005002	0.013103033824157968
2.5639127825565113	0.01305307252835986
2.5653130626125225	0.013003144144277053
2.5667133426685336	0.012953508924840467
2.5681136227245447	0.012903906674717214
2.5695139027805562	0.012854595868611549
2.5709141828365674	0.012805318090682803
2.5723144628925785	0.012756330039340093
2.5737147429485896	0.012707375076999072
2.5751150230046007	0.012658708126342453
2.576515303060612	0.012610074328134527
2.5779155831166234	0.012561726828608451
2.5793158631726345	0.012513412548223087
2.5807161432286456	0.012465382854825069
2.5821164232846567	0.012417386451085888
2.583516703340668	0.012369672923399569
2.5849169833966794	0.012321992760252792
2.5863172634526905	0.012274593762482258
2.5877175435087016	0.012227228208983691
2.5891178235647128	0.01218014210998872
2.590518103620724	0.01213308954028944
2.5919183836767354	0.012086314713621604
2.5933186637327466	0.0120395735069526
2.5947189437887577	0.011993108330891998
2.596119223844769	0.011946676871547922
2.59751950390078	0.011900519729140276
2.5989197839567915	0.011854396406462511
2.6003200640128026	0.011808545685556563
2.6017203440688137	0.011762728893915822
2.603120624124825	0.011717182987200772
2.604520904180836	0.011671671125979343
2.6059211842368475	0.011626428431022138
2.6073214642928586	0.011581219904596056
2.6087217443488697	0.011536278823878417
2.610122024404881	0.011491372041599654
2.611522304460892	0.011446730982554585
2.6129225845169035	0.011402124358733483
2.6143228645729146	0.011357781733781203
2.6157231446289257	0.011313473687669268
2.617123424684937	0.011269427914252353
2.618523704740948	0.01122541687002554
2.619923984796959	0.01118166637064313
2.6213242648529707	0.011137950757385839
2.6227245449089818	0.01109449395962683
2.624124824964993	0.011051072211316662
2.625525105021004	0.011007907547891712
2.626925385077015	0.010964778103385104
2.6283256651330267	0.010921904012157369
2.629725945189038	0.010879065315176255
2.631126225245049	0.010836480239190776
2.63252650530106	0.010793930738310331
2.633926785357071	0.01075163312582194
2.6353270654130827	0.010709371274459497
2.636727345469094	0.010667359578959182
2.638127625525105	0.010625383835364412
2.639527905581116	0.010583656515604108
2.640928185637127	0.010541965342850469
2.6423284656931387	0.010500520862866158
2.64372874574915	0.010459112728843747
2.645129025805161	0.010417949557976876
2.646529305861172	0.010376822935386637
2.647929585917183	0.01033593954830377
2.6493298659731948	0.010295092914653149
2.650730146029206	0.010254487791363849
2.652130426085217	0.010213919628963895
2.653530706141228	0.010173591254836842
2.654930986197239	0.010133300050800752
2.656331266253251	0.010093246916577972
2.657731546309262	0.010053231162821126
2.659131826365273	0.01001345176463049
2.660532106421284	0.009973709957871946
2.6619323864772952	0.009934202797237796
2.663332666533307	0.009894733439003222
2.664732946589318	0.009855497022855207
2.666133226645329	0.009816298619481276
2.66753350670134	0.009777331460161399
2.6689337867573513	0.009738402522801571
2.6703340668133624	0.009699703138069457
2.671734346869374	0.009661042182701168
2.673134626925385	0.009622609095737578
2.674534906981396	0.0095842146431708
2.6759351870374073	0.009546046382579457
2.6773354670934184	0.009507916958466495
2.67873574714943	0.009470012058274187
2.680136027205441	0.009432146193120834
2.681536307261452	0.009394503192775946
2.6829365873174633	0.009356899421953795
2.6843368673734744	0.00931951686632318
2.685737147429486	0.009282173730083113
2.687137427485497	0.009245050169447511
2.6885377075415082	0.009207966212934285
2.6899379875975193	0.009171100202982204
2.6913382676535305	0.009134273976250069
2.692738547709542	0.009097664078070281
2.694138827765553	0.009061094136099585
2.6955391078215643	0.009024738916172302
2.6969393878775754	0.008988423818886952
2.6983396679335865	0.00895232184907368
2.699739947989598	0.008916260161359449
2.701140228045609	0.008880410018891694
2.7025405081016203	0.008844600310615278
2.7039407881576314	0.008809000578082093
2.7053410682136425	0.00877344142411079
2.706741348269654	0.008738090689445335
2.708141628325665	0.008702780669667304
2.7095419083816763	0.008667677526132444
2.7109421884376874	0.008632615225477466
2.7123424684936985	0.008597758271650477
2.7137427485497096	0.008562942280111103
2.715143028605721	0.008528330119867648
2.7165433086617323	0.008493759032520639
2.7179435887177434	0.008459390275018101
2.7193438687737546	0.00842506269204607
2.7207441488297657	0.00839093595170624
2.7221444288857772	0.008356850478419438
2.7235447089417884	0.008322964374910778
2.7249449889977995	0.00828911962176888
2.7263452690538106	0.008255472779988397
2.7277455491098217	0.008221867362622214
2.7291458291658333	0.00818845841267703
2.7305461092218444	0.008155090951910082
2.7319463892778555	0.008121918529098842
2.7333466693338666	0.008088787650968647
2.7347469493898777	0.008055850395762813
2.7361472294458893	0.008022954731541859
2.7375475095019004	0.007990251289567025
2.7389477895579115	0.00795758947578329
2.7403480696139226	0.007925118497800594
2.7417483496699337	0.007892689176257546
2.7431486297259453	0.007860449318145248
2.7445489097819564	0.007828251135941263
2.7459491898379675	0.007796241058676627
2.7473494698939787	0.0077642726682237186
2.7487497499499898	0.007732491037865204
2.7501500300060013	0.007700751096906995
2.7515503100620124	0.007669196584576938
2.7529505901180236	0.0076376837562058195
2.7543508701740347	0.007606355038073585
2.755751150230046	0.007575067990746958
2.757151430286057	0.007543963748012699
2.7585517103420685	0.007512901155568279
2.7599519903980796	0.007482020074447329
2.7613522704540907	0.007451180616117448
2.762752550510102	0.007420521387825433
2.764152830566113	0.0073899037482502246
2.7655531106221245	0.007359465068988943
2.7669533906781356	0.007329067938228455
2.7683536707341467	0.007298848509172595
2.769753950790158	0.007268670582717708
2.771154230846169	0.007238669110002405
2.7725545109021805	0.007208709088784547
2.7739547909581916	0.007178924283493892
2.7753550710142028	0.0071491808738935216
2.776755351070214	0.007119611452049995
2.778155631126225	0.007090083365903772
2.7795559111822365	0.007060728048458686
2.7809561912382477	0.00703141400306536
2.782356471294259	0.007002271515890326
2.78375675135027	0.006973170234015261
2.785157031406281	0.006944239307894693
2.7865573114622926	0.006915349517773047
2.7879575915183037	0.006886628888397752
2.789357871574315	0.00685794932373626
2.790758151630326	0.00682943773169813
2.792158431686337	0.006800967131675471
2.7935587117423486	0.006772663322463281
2.7949589917983597	0.006744400431729046
2.796359271854371	0.006716303155725401
2.797759551910382	0.006688246724397601
2.799159831966393	0.00666035473687701
2.8005601120224046	0.0066325035205381435
2.8019603920784157	0.006604815581666281
2.803360672134427	0.00657716834135794
2.804760952190438	0.006549683216192063
2.806161232246449	0.0065222387184080575
2.80756151230246	0.006494955176898603
2.8089617923584718	0.006467712193576619
2.810362072414483	0.006440629010569987
2.811762352470494	0.006413586319081769
2.813162632526505	0.006386702274324304
2.8145629125825162	0.0063598586574643194
2.815963192638528	0.0063331725356074635
2.817363472694539	0.006306526781580123
2.81876375275055	0.0062800373721867905
2.820164032806561	0.0062535882745921555
2.8215643128625723	0.006227294372144258
2.822964592918584	0.006201040729962282
2.824364872974595	0.006174941133869457
2.825765153030606	0.006148881751442775
2.827165433086617	0.006122975266052276
2.8285657131426283	0.006097108953067517
2.82996599319864	0.006071394387675243
2.831366273254651	0.006045719959142938
2.832766553310662	0.006020196128005615
2.834166833366673	0.005994712404238696
2.8355671134226843	0.005969378126587125
2.836967393478696	0.005944083933178046
2.838367673534707	0.005918938033231458
2.839767953590718	0.0058938322010280075
2.841168233646729	0.005868873508009408
2.8425685137027403	0.005843954873089223
2.843968793758752	0.005819182221241734
2.845369073814763	0.005794449624885607
2.846769353870774	0.005769861853489719
2.8481696339267852	0.005745314142153759
2.8495699139827964	0.005720910095545408
2.8509701940388075	0.005696546120832127
2.852370474094819	0.005672324648421557
2.85377075415083	0.005648143267049974
2.8551710342068413	0.0056241032233412735
2.8565713142628524	0.005600103297116147
2.8579715943188635	0.005576243541727328
2.859371874374875	0.005552423937507625
2.860772154430886	0.005528743335191191
2.8621724344868973	0.005505102924857928
2.8635727145429084	0.005481600345521732
2.8649729945989195	0.005458138005945299
2.866373274654931	0.005434812324673621
2.867773554710942	0.0054115269376807966
2.8691738347669533	0.005388377034755422
2.8705741148229644	0.005365267487096188
2.8719743948789755	0.005342292248017378
2.873374674934987	0.005319357431331723
