1.8483696739347868	0.07324878553748432
1.8497699539907981	0.0730529576622487
1.8511702340468092	0.07285728311825805
1.8525705141028206	0.07266219132017784
1.8539707941588317	0.07246725350398546
1.8553710742148428	0.07227289703137121
1.8567713542708542	0.07207869517498487
1.8581716343268653	0.07188507326245042
1.8595719143828764	0.07169160658438056
1.8609721944388877	0.07149871845293383
1.8623724744948988	0.07130598615831117
1.8637727545509102	0.07111383101544415
1.8651730346069213	0.0709218322961385
1.8665733146629324	0.07073040933591646
1.8679735947189438	0.07053914337065574
1.8693738747749549	0.07034845177380596
1.8707741548309662	0.0701579177282956
1.8721744348869773	0.06996795666229574
1.8735747149429884	0.06977815368933843
1.8749749949989998	0.06958892230850448
1.876375275055011	0.06939984954811967
1.8777755551110222	0.06921134699369394
1.8791758351670333	0.06902300357323764
1.8805761152230445	0.06883522897347659
1.8819763952790558	0.06864761400776061
1.883376675335067	0.06846056647802277
1.884776955391078	0.06827367906943395
1.8861772354470894	0.06808735771226825
1.8875775155031005	0.0679011969508867
1.8889777955591118	0.0677156008561212
1.890378075615123	0.06753016581983814
1.891778355671134	0.06734529406466924
1.8931786357271454	0.06716058381930408
1.8945789157831565	0.06697643546838632
1.8959791958391679	0.0667924490678026
1.897379475895179	0.06660902317333942
1.89877975595119	0.06642575965955974
1.9001800360072014	0.06624305526139515
1.9015803160632125	0.06606051366471488
1.9029805961192237	0.06587852979042612
1.904380876175235	0.06569670912952572
1.905781156231246	0.06551544479451703
1.9071814362872574	0.06533434407657297
1.9085817163432686	0.06515379828417069
1.9099819963992797	0.06497341650496495
1.911382276455291	0.06479358824651377
1.9127825565113021	0.0646139243905414
1.9141828365673135	0.06443481264550242
1.9155831166233246	0.06425586568607752
1.9169833966793357	0.0640774694221274
1.918383676735347	0.06389923832148739
1.9197839567913582	0.0637215564946191
1.9211842368473695	0.0635440402040271
1.9225845169033806	0.06336707175865242
1.9239847969593917	0.06319026921849763
1.925385077015403	0.0630140130875511
1.9267853570714142	0.06283792322744736
1.9281856371274253	0.06266237833249196
1.9295859171834366	0.06248700007137435
1.9309861972394478	0.0623121653227087
1.932386477295459	0.06213749756892816
1.9337867573514702	0.0619633718656955
1.9351870374074813	0.06178941351711147
1.9365873174634927	0.06161599574741007
1.9379875975195038	0.06144274569148129
1.9393878775755151	0.061270034732476636
1.9407881576315262	0.061097491846349994
1.9421884376875374	0.060925486564388315
1.9435887177435487	0.060753649714985834
1.9449889977995598	0.06058234896570917
1.9463892778555711	0.06041121700981327
1.9477895579115823	0.06024061963827599
1.9491898379675934	0.06007019142261297
1.9505901180236047	0.059900296263399606
1.9519903980796158	0.05973057062472135
1.953390678135627	0.059561376502065624
1.9547909581916383	0.05939235226723005
1.9561912382476494	0.05922385799513498
1.9575915183036607	0.05905553398118482
1.9589917983596719	0.05888773836354395
1.960392078415683	0.05872011337778421
1.9617923584716943	0.05855301520850367
1.9631926385277054	0.05838608804857789
1.9645929185837168	0.0582196861116993
1.9659931986397279	0.05805345556566467
1.967393478695739	0.05788774863548859
1.9687937587517503	0.057722213481890196
1.9701940388077614	0.0575572003231
1.9715943188637726	0.05739235933104415
1.972994598919784	0.057228038698830454
1.974394878975795	0.05706389062805731
1.9757951590318064	0.056900261268242464
1.9771954390878175	0.056736804869198194
1.9785957191438286	0.05657386551836076
1.97999599919984	0.056411099532269283
1.981396279255851	0.0562488489178684
1.9827965593118624	0.0560867720768029
1.9841968393678735	0.055925208917302516
1.9855971194238846	0.05576381994425676
1.986997399479896	0.055602942949249244
1.988397679535907	0.05544224055820913
1.9897979595919184	0.05528204842853839
1.9911982396479295	0.05512203132455364
1.9925985197039406	0.054962522752437425
1.993998799759952	0.05480318963169361
1.995399079815963	0.054644363300844837
1.9967993598719742	0.054485712850736036
1.9981996399279855	0.054327567436483225
1.9995999199839967	0.05416959833568516
2.001000200040008	0.054012132505091556
2.002400480096019	0.05385484342363561
2.0038007601520302	0.053698055835616966
2.0052010402080414	0.05354144543496516
2.006601320264053	0.05338533474040597
2.008001600320064	0.05322940167352695
2.009401880376075	0.053073966515395296
2.0108021604320863	0.052918709426841355
2.0122024404880974	0.0527639484403017
2.013602720544109	0.052609365966287236
2.01500300060012	0.05245527777881176
2.016403280656131	0.05230136854729301
2.0178035607121423	0.05214795177877075
2.0192038407681534	0.05199471440952682
2.020604120824165	0.051841967672370926
2.022004400880176	0.051689400777086565
2.023404680936187	0.0515373226763395
2.0248049609921983	0.05138542485868923
2.0262052410482094	0.0512340139921257
2.0276055211042205	0.05108278384785972
2.029005801160232	0.05093203880608751
2.030406081216243	0.0507814749231191
2.0318063612722543	0.050631394289677764
2.0332066413282655	0.05048149524817249
2.0346069213842766	0.05033207759962957
2.036007201440288	0.05018284197209602
2.0374074814962992	0.05003408587814123
2.0388077615523104	0.049885512229523594
2.0402080416083215	0.04973741625306061
2.0416083216643326	0.04958950314083274
2.043008601720344	0.04944206583806876
2.0444088817763553	0.049294811812330024
2.0458091618323664	0.049148031732863195
2.0472094418883775	0.04900143533643579
2.0486097219443886	0.04885531102334038
2.0500100020004	0.04870937079186823
2.0514102820564113	0.04856390078177766
2.0528105621124224	0.04841861524382681
2.0542108421684335	0.048273798067014755
2.0556111222244446	0.04812916574417505
2.057011402280456	0.04798499992463441
2.0584116823364673	0.047841019331622485
2.0598119623924784	0.047697503387142674
2.0612122424484896	0.04755417303190624
2.0626125225045007	0.0474113054741483
2.0640128025605122	0.047268623857971405
2.0654130826165233	0.047126403192541855
2.0668133626725345	0.04698436881015119
2.0682136427285456	0.04684279353667406
2.0696139227845567	0.04670140487634591
2.0710142028405683	0.04656047348853332
2.0724144828965794	0.046419729032201436
2.0738147629525905	0.046279440017923064
2.0752150430086016	0.046139338241286944
2.0766153230646127	0.04599969008263789
2.078015603120624	0.0458602294552716
2.0794158831766354	0.04572122062863958
2.0808161632326465	0.04558239961410066
2.0822164432886576	0.04544402859023211
2.0836167233446687	0.04530584564617078
2.08501700340068	0.045168110890236174
2.0864172834566914	0.045030564468504286
2.0878175635127025	0.044893464440162796
2.0892178435687137	0.044756552986922854
2.0906181236247248	0.04462008614038666
2.092018403680736	0.044483808096220205
2.0934186837367474	0.0443479728803182
2.0948189637927586	0.044212326680333945
2.0962192438487697	0.044077121538575494
2.097619523904781	0.0439421056125166
2.099019803960792	0.04380752898315498
2.1004200840168035	0.04367314175550564
2.1018203640728146	0.04353919207160171
2.1032206441288257	0.043405431961692935
2.104620924184837	0.0432721076511788
2.106021204240848	0.043138973073292806
2.1074214842968595	0.043006272559035906
2.1088217643528706	0.042873761922509676
2.1102220444088817	0.0427416836223772
2.111622324464893	0.042609795331704545
2.113022604520904	0.0424783376586283
2.1144228845769155	0.04234707011356054
2.1158231646329266	0.042216231475602516
2.1172234446889378	0.04208558307124775
2.118623724744949	0.041955361871666284
2.12002400480096	0.04182533099858691
2.121424284856971	0.04169572563590356
2.1228245649129827	0.04156631068021231
2.1242248449689938	0.04143731954827962
2.125625125025005	0.0413085188917338
2.127025405081016	0.04118014037980391
2.128425685137027	0.04105195239989772
2.1298259651930387	0.040924184892691826
2.13122624524905	0.04079660796274717
2.132626525305061	0.040669449840525965
2.134026805361072	0.04054248232978115
2.135427085417083	0.04041593196841624
2.1368273654730947	0.04028957224211286
2.138227645529106	0.040163628013159085
2.139627925585117	0.04003787443262722
2.141028205641128	0.039912534703396056
2.142428485697139	0.039787385626137345
2.1438287657531507	0.039662648759771185
2.145229045809162	0.03953810253954024
2.146629325865173	0.03941396689508771
2.148029605921184	0.03929002188197168
2.149429885977195	0.03916648581446373
2.1508301660332068	0.039043140354960086
2.152230446089218	0.03892020221548715
2.153630726145229	0.03879745465257973
2.15503100620124	0.03867511278836967
2.1564312862572512	0.03855296146160305
2.157831566313263	0.03843121421609985
2.159231846369274	0.03830965746165211
2.160632126425285	0.03818850317459548
2.162032406481296	0.03806753932534948
2.1634326865373072	0.037946976332854876
2.1648329665933184	0.03782660371846805
2.16623324664933	0.03770663035310762
2.167633526705341	0.03758684730008031
2.169033806761352	0.03746746189096426
2.1704340868173633	0.037348266722706906
2.1718343668733744	0.03722946759556527
2.173234646929386	0.03711085863246426
2.174634926985397	0.03699264410972927
2.176035207041408	0.03687461966921176
2.1774354870974193	0.03675698807010041
2.1788357671534304	0.03663954646669799
2.180236047209442	0.03652249610729494
2.181636327265453	0.03640563565270653
2.183036607321464	0.03628916484604718
2.1844368873774753	0.03617288384920091
2.1858371674334864	0.03605699090535449
2.187237447489498	0.03594128767246887
2.188637727545509	0.035825970898621703
2.1900380076015202	0.03571084373326613
2.1914382876575313	0.035596101433804754
2.1928385677135425	0.035481548636959244
2.194238847769554	0.035367379113553477
2.195639127825565	0.03525339898366799
2.1970394078815763	0.035139800535353774
2.1984396879375874	0.03502639136840699
2.1998399679935985	0.03491336229166888
2.20124024804961	0.03480052238122656
2.202640528105621	0.034688060970080044
2.2040408081616323	0.03457578860735296
2.2054410882176434	0.03446389315342626
2.2068413682736545	0.034352186627327745
2.208241648329666	0.034240855419943185
2.209641928385677	0.03412971301714645
2.2110422084416883	0.0340189443434014
2.2124424884976994	0.033908364348396496
2.2138427685537105	0.03379815649324352
2.2152430486097217	0.03368813718839403
2.216643328665733	0.03357848843472058
2.2180436087217443	0.03346902810032011
2.2194438887777554	0.033359936729027526
2.2208441688337666	0.03325103364335577
2.2222444488897777	0.03314249793343737
2.2236447289457892	0.0330341503728161
2.2250450090018004	0.03292616860143465
2.2264452890578115	0.03281837484028331
2.2278455691138226	0.03271094528284759
2.2292458491698337	0.032603703593738584
2.2306461292258453	0.03249682452397905
2.2320464092818564	0.03239013317769273
2.2334466893378675	0.03228380286773632
2.2348469693938786	0.03217766013331566
2.2362472494498897	0.03207187685375949
2.2376475295059013	0.03196628099856432
2.2390478095619124	0.031861043018548516
2.2404480896179235	0.031755992308309375
2.2418483696739346	0.03165129789558877
2.2432486497299458	0.03154679059446027
2.2446489297859573	0.03144263801547501
2.2460492098419684	0.03133867238608877
2.2474494898979795	0.031235059906033844
2.2488497699539907	0.031131634209550837
2.250250050010002	0.03102856009244439
2.2516503300660133	0.030925672588606786
2.2530506101220245	0.030823135097357193
2.2544508901780356	0.030720784044539585
2.2558511702340467	0.030618781441011416
2.257251450290058	0.030516965096271408
2.258651730346069	0.03041549564134999
2.2600520104020805	0.030314212260478195
2.2614522904580916	0.030213274214132977
2.2628525705141027	0.030112522051702298
2.264252850570114	0.03001211367304884
2.265653130626125	0.029911890982463073
2.2670534106821365	0.02981201052982364
2.2684536907381476	0.029712315563365465
2.2698539707941587	0.029612961294328354
2.27125425085017	0.02951379230320658
2.272654530906181	0.02941496247468392
2.2740548109621925	0.02931631770908004
2.2754550910182036	0.029218010577364197
2.2768553710742148	0.02911988828647843
2.278255651130226	0.029022102107297033
2.279655931186237	0.02892450053939354
2.2810562112422486	0.02882723356796298
2.2824564912982597	0.028730150970414585
2.283856771354271	0.028633401461492135
2.285257051410282	0.028536836080824537
2.286657331466293	0.028440602288758835
2.2880576115223046	0.02834455237069424
2.2894578915783157	0.02824883254947449
2.290858171634327	0.02815329633897491
2.292258451690338	0.028058088742278477
2.293658731746349	0.0279630644835885
2.2950590118023606	0.02786836736482713
2.2964592918583717	0.027773853301516518
2.297859571914383	0.02767966491388107
2.299259851970394	0.027585659288887125
2.300660132026405	0.02749197788539085
2.302060412082416	0.027398478941060598
2.3034606921384277	0.027305302774581024
2.304860972194439	0.027212308752713427
2.30626125225045	0.027119636076032964
2.307661532306461	0.0270271452179211
2.309061812362472	0.026934974283766136
2.3104620924184838	0.026842984830239607
2.311862372474495	0.026751313891318403
2.313262652530506	0.026659824082785985
2.314662932586517	0.02656865139182533
2.3160632126425282	0.026477659468317875
2.31746349269854	0.02638698327809844
2.318863772754551	0.026296487479312302
2.320264052810562	0.02620630604270297
2.321664332866573	0.02611630460804401
2.3230646129225843	0.026026616178034902
2.324464892978596	0.025937107346662977
2.325865173034607	0.02584791017639767
2.327265453090618	0.025758892187271957
2.328665733146629	0.02567018453007861
2.3300660132026403	0.02558165562200356
2.331466293258652	0.025493435731425134
2.332866573314663	0.025405394143097445
2.334266853370674	0.025317660272921157
2.335667133426685	0.025230104242977537
2.3370674134826963	0.02514285464726344
2.338467693538708	0.025055782414329354
2.339867973594719	0.024969015347438377
2.34126825365073	0.02488242515017782
2.342668533706741	0.02479613886679906
2.3440688137627523	0.02471002894396531
2.345469093818764	0.02462422169914284
2.346869373874775	0.024538590289630294
2.348269653930786	0.024453260338789553
2.3496699339867972	0.02436810568168654
2.3510702140428084	0.02428325128066022
2.3524704940988195	0.02419857161530293
2.353870774154831	0.02411419102035661
2.355271054210842	0.024029984586383953
2.3566713342668533	0.02394607605424154
2.3580716143228644	0.023862341091650984
2.3594718943788755	0.023778902879519788
2.360872174434887	0.02369563762872416
2.362272454490898	0.02361266799432001
2.3636727345469093	0.02352987069620515
2.3650730146029204	0.023447367897777377
2.3664732946589315	0.023365036793760452
2.367873574714943	0.023282999090116895
2.369273854770954	0.023201132422205544
2.3706741348269653	0.02311955807273758
2.3720744148829764	0.023038154083589592
2.3734746949389876	0.022957041348297253
2.374874974994999	0.022876098281280708
2.3762752550510102	0.022795445420798015
2.3776755351070213	0.022714961520051796
2.3790758151630325	0.022634766795672234
2.3804760952190436	0.02255474030616676
2.381876375275055	0.022475001979868955
2.3832766553310663	0.02239543114746703
2.3846769353870774	0.022316147481940808
2.3860772154430885	0.022237030553458357
2.3874774954990996	0.022158199812130998
2.388877775555111	0.022079535035397713
2.3902780556111223	0.022001155482460583
2.3916783356671334	0.021922941106380118
2.3930786157231445	0.02184501100681571
2.3944788957791556	0.021767245281425415
2.3958791758351667	0.021689762901034755
2.3972794558911783	0.021612444077564758
2.3986797359471894	0.021535407682995195
2.4000800160032005	0.02145853401392669
2.4014802960592116	0.021381941872700212
2.4028805761152228	0.021305511611822738
2.4042808561712343	0.021229361992364682
2.4056811362272454	0.021153373394832357
2.4070814162832566	0.021077664566500683
2.4084816963392677	0.021002115888887132
2.409881976395279	0.02092684612200214
2.4112822564512904	0.02085173562235408
2.4126825365073015	0.02077690318822871
2.4140828165633126	0.02070222912611803
2.4154830966193237	0.02062783229708868
2.416883376675335	0.020553592933662792
2.4182836567313464	0.02047962998312073
2.4196839367873575	0.020405823581151297
2.4210842168433686	0.020332292783574686
2.4224844968993797	0.02025891760750441
2.423884776955391	0.020185817238490857
2.4252850570114024	0.02011287155447837
2.4266853370674135	0.020040199890778203
2.4280856171234246	0.019967681966740976
2.4294858971794357	0.019895437286291097
2.430886177235447	0.019823345391946162
2.4322864572914584	0.019751525973904567
2.4336867373474695	0.019679858380807255
2.4350870174034807	0.019608462505588297
2.4364872974594918	0.01953721748716868
2.437887577515503	0.019466243436478917
2.439287857571514	0.01939541926807617
2.4406881376275256	0.019324865324950962
2.4420884176835367	0.019254460283845486
2.443488697739548	0.019184324732686314
2.444888977795559	0.019114337098129687
2.44628925785157	0.019044618224742117
2.4476895379075816	0.0189750462779849
2.4490898179635927	0.018905742369617336
2.450490098019604	0.01883658439393477
2.451890378075615	0.01876769373931783
2.453290658131626	0.018698948020033412
2.4546909381876376	0.018630468909420075
2.4560912182436487	0.018562133733927216
2.45749149829966	0.01849406445913361
2.458891778355671	0.018426138116915357
2.460292058411682	0.018358476971362194
2.4616923384676936	0.0182909577540091
2.4630926185237048	0.01822370303276377
2.464492898579716	0.018156589233990127
2.465893178635727	0.018089739233809403
2.467293458691738	0.01802302914946781
2.4686937387477497	0.01795658216884105
2.470094018803761	0.017890274096935586
2.471494298859772	0.017824228436128554
2.472894578915783	0.017758320676826613
2.474294858971794	0.017692674637925638
2.4756951390278057	0.017627165493568586
2.477095419083817	0.01756191738052517
2.478495699139828	0.01749680515563807
2.479895979195839	0.01743195327431381
2.48129625925185	0.01736723627561419
2.4826965393078613	0.017302778933825962
2.484096819363873	0.017238455470232023
2.485497099419884	0.017174390977797247
2.486897379475895	0.01711045936043557
2.488297659531906	0.01704678602921761
2.4896979395879173	0.016983244571430477
2.491098219643929	0.016919960715383955
2.49249849969994	0.01685680773273662
2.493898779755951	0.01679391166795265
2.495299059811962	0.016731145478240617
2.4966993398679733	0.016668635522991714
2.498099619923985	0.016606254446248237
2.499499899979996	0.016544128921032908
2.500900180036007	0.01648213127953693
2.5023004600920182	0.01642038850712381
2.5037007401480293	0.0163587726254084
2.505101020204041	0.016297410930879757
2.506501300260052	0.01623617513574137
2.507901580316063	0.01617519284653593
2.5093018603720743	0.0161143354670445
2.5107021404280854	0.01605373091299944
2.512102420484097	0.01599325028050953
2.513502700540108	0.015933021793901526
2.514902980596119	0.015872916242064706
2.5163032606521303	0.015813062157649996
2.5177035407081414	0.015753330022428402
2.519103820764153	0.015693848677481654
2.520504100820164	0.0156344882971631
2.521904380876175	0.01557537803151507
2.5233046609321863	0.015516387746729629
2.5247049409881974	0.015457646902803459
2.526105221044209	0.015399025056541615
2.52750550110022	0.015340651979387769
2.528905781156231	0.015282396917020335
2.5303060612122423	0.01522438995435003
2.5317063412682534	0.015166500023649719
2.5331066213242646	0.015108857525866817
2.534506901380276	0.015051331077031629
2.5359071814362872	0.014994051397262967
2.5373074614922984	0.014936886782941373
2.5387077415483095	0.014879968277065468
2.5401080216043206	0.014823163852383367
2.541508301660332	0.014766604879057474
2.5429085817163433	0.014710159001646963
2.5443088617723544	0.014653957922332523
2.5457091418283655	0.014597868952362434
2.5471094218843766	0.01454202413134884
2.548509701940388	0.014486290431556945
2.5499099819963993	0.014430800235983761
2.5513102620524104	0.01437542017171068
2.5527105421084215	0.014320282971588237
2.5541108221644326	0.014265254910812878
2.555511102220444	0.014210469079041365
2.5569113822764553	0.014155791392417861
2.5583116623324664	0.014101355304804993
2.5597119423884775	0.014047026365700991
2.5611122224444887	0.013992938400978263
2.5625125025005002	0.013938956585514457
2.5639127825565113	0.013885215125352145
2.5653130626125225	0.013831578812442964
2.5667133426685336	0.013778182241463953
2.5681136227245447	0.013724889812859142
2.5695139027805562	0.013671836518651675
2.5709141828365674	0.013618886358978741
2.5723144628925785	0.013566174732108301
2.5737147429485896	0.013513565228915595
2.5751150230046007	0.013461193662935892
2.576515303060612	0.013408923206736166
2.5779155831166234	0.013356890098199566
2.5793158631726345	0.013304957082513858
2.5807161432286456	0.01325326083098128
2.5821164232846567	0.013201663652382878
2.583516703340668	0.013150302660433313
2.5849169833966794	0.013099039718591719
2.5863172634526905	0.013048012391831617
2.5877175435087016	0.012997082089556267
2.5891178235647128	0.01294638683662883
2.590518103620724	0.012895787579912409
2.5919183836767354	0.012845422812507012
2.5933186637327466	0.01279515301056819
2.5947189437887577	0.012745117143430136
2.596119223844769	0.01269517520875557
2.59751950390078	0.012645466659696169
2.5989197839567915	0.012595851008081591
2.6003200640128026	0.012546468197988882
2.6017203440688137	0.012497177248579173
2.603120624124825	0.012448118601429326
2.604520904180836	0.012399150776757331
2.6059211842368475	0.012350414719626841
2.6073214642928586	0.012301768445650953
2.6087217443488697	0.012253353408729822
2.610122024404881	0.012205027114870055
2.611522304460892	0.012156931531475993
2.6129225845169035	0.012108923650648572
2.6143228645729146	0.012061145957242336
2.6157231446289257	0.012013454925892661
2.617123424684937	0.011965993562094615
2.618523704740948	0.011918617820228518
2.619923984796959	0.011871471228836432
2.6213242648529707	0.011824409220049755
2.6227245449089818	0.011777575847057945
2.624124824964993	0.011730826018564297
2.625525105021004	0.011684304313184108
2.626925385077015	0.011637865115840874
2.6283256651330267	0.011591653530522465
2.629725945189038	0.011545523418855024
2.631126225245049	0.011499620409310546
2.63252650530106	0.011453797841534769
2.633926785357071	0.011408201866762816
2.6353270654130827	0.011362685304805808
2.636727345469094	0.011317394827117149
2.638127625525105	0.011272182736636395
2.639527905581116	0.011227196221680908
2.640928185637127	0.011182287072081793
2.6423284656931387	0.01113760298887654
2.64372874574915	0.011092995253328401
2.645129025805161	0.01104861207428673
2.646529305861172	0.011004304229737569
2.647929585917183	0.01096022043069913
2.6493298659731948	0.01091621095788902
2.650730146029206	0.01087242501815062
2.652130426085217	0.010828712401624018
2.653530706141228	0.010785222803971137
2.654930986197239	0.01074180553208821
2.656331266253251	0.010698610762827049
2.657731546309262	0.010655487327774167
2.659131826365273	0.010612585876764108
2.660532106421284	0.010569754774563674
2.6619323864772952	0.010527145135249943
2.663332666533307	0.010484604865769711
2.664732946589318	0.010442285535216141
2.666133226645329	0.010400034602178197
2.66753350670134	0.010358004081099896
2.6689337867573513	0.010316040992089435
2.6703340668133624	0.010274297784885214
2.671734346869374	0.010232621051359312
2.673134626925385	0.010191163666143711
2.674534906981396	0.01014977180344026
2.6759351870374073	0.01010859875207504
2.6773354670934184	0.010067490279421895
2.67873574714943	0.01002660007754681
2.680136027205441	0.009985773518071435
2.681536307261452	0.009945164685134242
2.6829365873174633	0.00990461856587385
2.6843368673734744	0.009864289625159287
2.685737147429486	0.009824022477071667
2.687137427485497	0.009783971955729479
2.6885377075415082	0.009743982313704576
2.6899379875975193	0.009704208742776336
2.6913382676535305	0.009664495145648662
2.692738547709542	0.009624997060093407
2.694138827765553	0.009585558050655356
2.6955391078215643	0.009546333989373957
2.6969393878775754	0.009507168114390075
2.6983396679335865	0.009468216620248281
2.699739947989598	0.009429322430470476
2.701140228045609	0.00939064205032068
2.7025405081016203	0.009352018100504431
2.7039407881576314	0.00931360738520606
2.7053410682136425	0.009275252234127541
2.706741348269654	0.009237109738566195
2.708141628325665	0.00919902194904034
2.7095419083816763	0.009161146232145662
2.7109421884376874	0.009123324371045065
2.7123424684936985	0.009085713995807397
2.7137427485497096	0.009048156634081997
2.715143028605721	0.009010810167567931
2.7165433086617323	0.008973515880265404
2.7179435887177434	0.008936431893632309
2.7193438687737546	0.00889939925991901
2.7207441488297657	0.00886257632842859
2.7221444288857772	0.008825803931610999
2.7235447089417884	0.008789240634642075
2.7249449889977995	0.008752727062188565
2.7263452690538106	0.00871642198324915
2.7277455491098217	0.00868016582681195
2.7291458291658333	0.008644117553550754
2.7305461092218444	0.008608117408988003
2.7319463892778555	0.008572324533205515
2.7333466693338666	0.00853657900060322
2.7347469493898777	0.00850104011826247
2.7361472294458893	0.00846554780195627
2.7375475095019004	0.008430261513193446
2.7389477895579115	0.008395021021790008
2.7403480696139226	0.008359985930924994
2.7417483496699337	0.008324995877322928
2.7431486297259453	0.008290210592869943
2.7445489097819564	0.008255469594280147
2.7459491898379675	0.008220932728958538
2.7473494698939787	0.00818643940692381
2.7487497499499898	0.00815214957766911
2.7501500300060013	0.008117902558082975
2.7515503100620124	0.008083858386058315
2.7529505901180236	0.008049856299182982
2.7543508701740347	0.00801605640979092
2.755751150230046	0.00798229789027427
2.757151430286057	0.007948740913169081
2.7585517103420685	0.007915224600060717
2.7599519903980796	0.007881909169161143
2.7613522704540907	0.007848633705927425
2.762752550510102	0.007815558459429942
2.764152830566113	0.007782522493967994
2.7655531106221245	0.007749686074360569
2.7669533906781356	0.00771688825901131
2.7683536707341467	0.0076842893130876335
2.769753950790158	0.007651728304647834
2.771154230846169	0.007619365483521957
2.7725545109021805	0.007587039943255376
2.7739547909581916	0.007554911902376741
2.7753550710142028	0.007522820496024413
2.776755351070214	0.007490925895193192
2.778155631126225	0.007459067292982898
2.7795559111822365	0.007427404796365548
2.7809561912382477	0.00739577767302061
2.782356471294259	0.007364345949165604
2.78375675135027	0.007332948983913026
2.785157031406281	0.00730174670576663
2.7865573114622926	0.0072705785823447295
2.7879575915183037	0.007239604427266764
2.789357871574315	0.007208663833932352
2.790758151630326	0.007177916483711844
2.792158431686337	0.007147202113247048
2.7935587117423486	0.007116680254117685
2.7949589917983597	0.0070861908038365
2.796359271854371	0.007055893126491839
2.797759551910382	0.007025627298246485
2.799159831966393	0.006995552497854801
2.8005601120224046	0.006965508998041928
2.8019603920784157	0.006935655774260718
2.803360672134427	0.006905833313827537
2.804760952190438	0.0068762003708175866
2.806161232246449	0.006846597665267919
2.80756151230246	0.006817183711706952
2.8089617923584718	0.0067877994811072415
2.810362072414483	0.006758603230203123
2.811762352470494	0.006729436199188415
2.813162632526505	0.006700456368691941
2.8145629125825162	0.00667150526647176
2.815963192638528	0.006642740578689063
2.817363472694539	0.006614004139053201
2.81876375275055	0.006585453320857822
2.820164032806561	0.006556930282181962
2.8215643128625723	0.00652859206502665
2.822964592918584	0.006500281170277728
2.824364872974595	0.006472154290206055
2.825765153030606	0.006444054286947328
2.827165433086617	0.006416137484605219
2.8285657131426283	0.006388247125000887
2.82996599319864	0.006360539145648129
2.831366273254651	0.006332857186467451
2.832766553310662	0.006305356779989353
2.834166833366673	0.006277881982610125
2.8355671134226843	0.006250587903529349
2.836967393478696	0.006223319033940645
2.838367673534707	0.0061962300414293865
2.839767953590718	0.006169165870233471
2.841168233646729	0.006142280728126051
2.8425685137027403	0.0061154200305393305
2.843968793758752	0.006088737507345286
2.845369073814763	0.006062079063198268
2.846769353870774	0.00603559793211603
2.8481696339267852	0.006009140525852187
2.8495699139827964	0.005982859564783357
2.8509701940388075	0.005956601985456864
2.852370474094819	0.0059305199770211744
2.85377075415083	0.005904461018293492
2.8551710342068413	0.005878576749844418
2.8565713142628524	0.005852715209979733
2.8579715943188635	0.00582702747362074
2.859371874374875	0.005801362155480267
2.860772154430886	0.005775869748081665
2.8621724344868973	0.0057503994591169075
2.8635727145429084	0.005725101182333196
2.8649729945989195	0.005699824734578234
2.866373274654931	0.005674719394865861
2.867773554710942	0.005649635604928778
2.8691738347669533	0.005624722013564162
2.8705741148229644	0.005599829702617787
2.8719743948789755	0.005575106675715424
2.873374674934987	0.00555040466948753
2.874774954990998	0.005525871028018018
2.8761752350470093	0.005501358156781213
2.8775755151030205	0.00547701272658898
2.8789757951590316	0.005452687825150453
2.880376075215043	0.005428529436970933
2.8817763552710542	0.005404391344662363
2.8831766353270654	0.005380418834138422
2.8845769153830765	0.005356466394806227
2.8859771954390876	0.0053326786025035605
2.887377475495099	0.005308910664499783
2.8887777555511103	0.005285306435921042
2.8901780356071214	0.0052617218520951015
2.8915783156631325	0.00523830003769252
2.8929785957191436	0.005214897665384066
2.8943788757751547	0.00519165712057033
2.8957791558311663	0.005168435821603468
2.8971794358871774	0.005145375406760641
2.8985797159431885	0.005122334047439689
2.8999799959991996	0.005099452627925975
2.9013802760552108	0.005076590079032988
2.9027805561112223	0.00505388652518718
2.9041808361672334	0.005031201661981365
2.9055811162232446	0.005008674849124854
2.9069813962792557	0.004986166551344034
2.908381676335267	0.004963815359780249
2.9097819563912783	0.00494148251164444
2.9111822364472895	0.004919305826655712
2.9125825165033006	0.004897147316872876
2.9139827965593117	0.0048751440287146865
2.915383076615323	0.004853158750488643
2.9167833566713344	0.00483132775438128
2.9181836367273455	0.004809514605421774
2.9195839167833566	0.004787854801539507
2.9209841968393677	0.004766212684074308
2.922384476895379	0.004744722977532151
2.9237847569513904	0.004723250798321101
2.9251850370074015	0.004701930099159374
2.9265853170634126	0.004680626769510186
2.9279855971194237	0.004659473992677043
2.929385877175435	0.004638338428462652
2.9307861572314464	0.004617352493794817
2.9321864372874575	0.004596383615472078
2.9335867173434687	0.004575563447674037
2.9349869973994798	0.004554760180303492
2.936387277455491	0.004534104708925441
2.937787557511502	0.004513465982191856
2.9391878375675136	0.004492974141606694
2.9405881176235247	0.004472498889840101
2.941988397679536	0.004452169619219788
2.943388677735547	0.004431856781416719
2.944788957791558	0.00441168902470828
2.9461892378475696	0.004391537544552877
2.9475895179035807	0.004371530250454385
2.948989797959592	0.004351539076339118
2.950390078015603	0.0043316911982759386
2.951790358071614	0.004311859283321618
2.9531906381276256	0.004292169779423172
2.9545909181836367	0.004272496081498025
2.955991198239648	0.004252963914575344
2.957391478295659	0.004233447396312891
2.95879175835167	0.004214071533837144
2.9601920384076816	0.004194711162652694
