1.6467293458691739	0.10473787117074206
1.648129625925185	0.10449057943394358
1.649529905981196	0.10424252894358557
1.6509301860372074	0.10399598480495323
1.6523304660932185	0.10374868455740471
1.6537307461492297	0.10350288839293234
1.655131026205241	0.10325633886772313
1.6565313062612521	0.10301129103293905
1.6579315863172635	0.10276549268873368
1.6593318663732746	0.10252119351880853
1.6607321464292857	0.10227614679347692
1.662132426485297	0.10203259660333291
1.6635327065413081	0.10178830191401997
1.6649329865973195	0.10154550099844127
1.6663332666533306	0.10130195874163538
1.6677335467093417	0.10105990737537973
1.669133826765353	0.10081711792698046
1.6705341068213642	0.10057581636489175
1.6719343868773755	0.10033378008027653
1.6733346669333866	0.10009322855739855
1.6747349469893977	0.09985194577148859
1.676135227045409	0.09961214450317969
1.6775355071014202	0.09937161553050503
1.6789357871574313	0.09913256471255376
1.6803360672134426	0.09889278984731804
1.6817363472694538	0.0986544896560591
1.683136627325465	0.09841546917220394
1.6845369073814762	0.09817791976463504
1.6859371874374873	0.09793965391590383
1.6873374674934987	0.09770285542980305
1.6887377475495098	0.09746534444980459
1.6901380276055211	0.09722929700384818
1.6915383076615322	0.09699254110612048
1.6929385877175434	0.09675724480000085
1.6943388677735547	0.09652124417807474
1.6957391478295658	0.09628669909261854
1.697139427885577	0.09605145392008167
1.6985397079415883	0.0958176601173681
1.6999399879975994	0.09558317054792921
1.7013402680536107	0.09535012807140816
1.7027405481096218	0.09511639423896177
1.704140828165633	0.09488410311357187
1.7055411082216443	0.09465112513226369
1.7069413882776554	0.09441958536454975
1.7083416683336667	0.0941873633288428
1.7097419483896779	0.09395657490707324
1.711142228445689	0.09372510889181472
1.7125425085017003	0.09349507178609828
1.7139427885577114	0.09326436184658761
1.7153430686137228	0.09303507600898928
1.7167433486697339	0.09280512218104729
1.718143628725745	0.09257658754570369
1.7195439087817563	0.09234738984574277
1.7209441888377675	0.09211960632897645
1.7223444688937786	0.0918911647540725
1.72374474894979	0.09166413225450566
1.725145029005801	0.09143644678247101
1.7265453090618124	0.09121016518113792
1.7279455891178235	0.09098323577059617
1.7293458691738346	0.09075770493105444
1.730746149229846	0.09053153152151695
1.732146429285857	0.09030675128995766
1.7335467093418684	0.09008133380190161
1.7349469893978795	0.08985730400725839
1.7363472694538906	0.08963264234220686
1.737747549509902	0.08940936279626323
1.739147829565913	0.08918545683686695
1.7405481096219244	0.08896292733436278
1.7419483896779355	0.08873977694448412
1.7433486697339466	0.08851799726322035
1.744748949789958	0.08829560228801897
1.746149229845969	0.08807457218896095
1.7475495099019802	0.08785293245498198
1.7489497899579916	0.08763265168236138
1.7503500700140027	0.08741176699762518
1.751750350070014	0.08719223527904055
1.7531506301260251	0.08697210543313501
1.7545509101820362	0.0867533224796506
1.7559511902380476	0.08653394724382511
1.7573514702940587	0.08631591275006853
1.75875175035007	0.08609729187733052
1.7601520304060811	0.0858800055215888
1.7615523104620923	0.08566213874680198
1.7629525905181036	0.08544560019111613
1.7643528705741147	0.08522848723110107
1.7657531506301258	0.08501269612135963
1.7671534306861372	0.08479633667499623
1.7685537107421483	0.08458129264102703
1.7699539907981596	0.08436568638935908
1.7713542708541707	0.08415138904502015
1.7727545509101819	0.08393653565136186
1.7741548309661932	0.08372298459463084
1.7755551110222043	0.08350888370467512
1.7769553910782157	0.08329607851773785
1.7783556711342268	0.08308272975966642
1.7797559511902379	0.08287067000900432
1.7811562312462492	0.08265807299359976
1.7825565113022603	0.08244675823007622
1.7839567913582717	0.08223491255083551
1.7853570714142828	0.08202434230978171
1.786757351470294	0.08181324754303117
1.7881576315263052	0.08160342134433095
1.7895579115823164	0.08139307704934291
1.7909581916383275	0.08118399439751717
1.7923584716943388	0.08097440011662785
1.79375875175035	0.08076606050091835
1.7951590318063613	0.08055721575964686
1.7965593118623724	0.08034961865409983
1.7979595919183835	0.08014152296126845
1.7993598719743948	0.07993466782481774
1.800760152030406	0.07972732067267316
1.8021604320864173	0.07952120694922349
1.8035607121424284	0.07931460781355873
1.8049609921984395	0.07910923493206888
1.8063612722544509	0.0789033832723461
1.807761552310462	0.07869875064691222
1.8091618323664733	0.07849364590638624
1.8105621124224844	0.07828975293632555
1.8119623924784956	0.07808539454216745
1.813362672534507	0.07788224061210225
1.814762952590518	0.07767862797552377
1.8161632326465291	0.0774762124554661
1.8175635127025405	0.07727334497184396
1.8189637927585516	0.07707166721728086
1.820364072814563	0.07686954426628133
1.821764352870574	0.076668603618261
1.8231646329265851	0.0764672245639643
1.8245649129825965	0.07626702034918312
1.8259651930386076	0.07606638454020773
1.827365473094619	0.07586691607109834
1.82876575315063	0.07566702284072516
1.8301660332066412	0.07546828941554563
1.8315663132626525	0.07526913808184166
1.8329665933186636	0.075071138984766
1.8343668733746747	0.07487272885070756
1.835767153430686	0.0746754633519175
1.8371674334866972	0.07447779370551287
1.8385677135427085	0.07428126106129111
1.8399679935987197	0.0740843311757026
1.8413682736547308	0.07388853062852765
1.842768553710742	0.0736923397621928
1.8441688337667532	0.07349727054083519
1.8455691138227646	0.07330181793758742
1.8469693938787757	0.07310747925720773
1.8483696739347868	0.07291276414639578
1.8497699539907981	0.07271915520864433
1.8511702340468092	0.07252517680525097
1.8525705141028206	0.07233229679836932
1.8539707941588317	0.07213905430312909
1.8553710742148428	0.07194690240205313
1.8567713542708542	0.07175439500156901
1.8581716343268653	0.07156297036803398
1.8595719143828764	0.07137119723489305
1.8609721944388877	0.07118049901754035
1.8623724744948988	0.0709894593104284
1.8637727545509102	0.07079948664491414
1.8651730346069213	0.07060917950872919
1.8665733146629324	0.07041993151783468
1.8679735947189438	0.07023035608379943
1.8693738747749549	0.07004183187754327
1.8707741548309662	0.06985298726331647
1.8721744348869773	0.06966518593906859
1.8735747149429884	0.06947707124885542
1.8749749949989998	0.06928999189145274
1.876375275055011	0.06910260621611408
1.8777755551110222	0.06891624789797775
1.8791758351670333	0.06872959031513859
1.8805761152230445	0.0685439520963931
1.8819763952790558	0.06835802167054979
1.883376675335067	0.06817310259914339
1.884776955391078	0.06798789838177027
1.8861772354470894	0.06780369749359699
1.8875775155031005	0.06761921852325187
1.8889777955591118	0.06743573484227507
1.890378075615123	0.06725198014470404
1.891778355671134	0.06706921268308108
1.8931786357271454	0.06688618127132269
1.8945789157831565	0.0667041290295309
1.8959791958391679	0.06652181990401955
1.897379475895179	0.06634048187098347
1.89877975595119	0.06615889401965223
1.9001800360072014	0.06597826917287178
1.9015803160632125	0.0657974015712547
1.9029805961192237	0.0656174888769343
1.904380876175235	0.0654373404882684
1.905781156231246	0.06525813890144695
1.9071814362872574	0.06507870867677358
1.9085817163432686	0.06490021714145529
1.9099819963992797	0.06472150401972157
1.911382276455291	0.06454372146900714
1.9127825565113021	0.06436572437716691
1.9141828365673135	0.0641886497333855
1.9155831166233246	0.06401136758650039
1.9169833966793357	0.06383499976134181
1.918383676735347	0.06365843146268209
1.9197839567913582	0.06348276935732931
1.9211842368473695	0.06330691379847506
1.9225845169033806	0.06313195630373691
1.9239847969593917	0.06295681236467908
1.925385077015403	0.06278255836112301
1.9267853570714142	0.06260812491036484
1.9281856371274253	0.0624345732684495
1.9295859171834366	0.06226084916310828
1.9309861972394478	0.062087998743316164
1.932386477295459	0.061914982829225244
1.9337867573514702	0.0617428324821949
1.9351870374074813	0.06157052359400628
1.9365873174634927	0.061399072160664106
1.9379875975195038	0.06122746912195136
1.9393878775755151	0.06105671543364318
1.9407881576315262	0.060885817057005236
1.9421884376875374	0.06071575993562693
1.9435887177435487	0.06054556502279222
1.9449889977995598	0.060376203280919964
1.9463892778555711	0.060206710622851475
1.9477895579115823	0.06003804306387113
1.9491898379675934	0.05986925144087204
1.9505901180236047	0.05970127685910773
1.9519903980796158	0.059533185040927895
1.953390678135627	0.059365902221769656
1.9547909581916383	0.05919850896771298
1.9561912382476494	0.05903191668774335
1.9575915183036607	0.05886522074677592
1.9589917983596719	0.05869931777389558
1.960392078415683	0.058533317884754806
1.9617923584716943	0.05836810297830695
1.9631926385277054	0.0582027978696115
1.9645929185837168	0.058038269780505136
1.9659931986397279	0.057873658170865906
1.967393478695739	0.057709815641697845
1.9687937587517503	0.057545896239829794
1.9701940388077614	0.057382738005005256
1.9715943188637726	0.05721950950984037
1.972994598919784	0.05705703429569231
1.974394878975795	0.056894495396493355
1.9757951590318064	0.05673270192140046
1.9771954390878175	0.056570851297875695
1.9785957191438286	0.056409738272378794
1.97999599919984	0.0562485745947978
1.981396279255851	0.05608814072171489
1.9827965593118624	0.055927662651025244
1.9841968393678735	0.05576790662556493
1.9855971194238846	0.055608112813509844
1.986997399479896	0.05544903332338332
1.988397679535907	0.055289922412620096
1.9897979595919184	0.05513151813815164
1.9911982396479295	0.0549730887623712
1.9925985197039406	0.05481535837660681
1.993998799759952	0.05465760916065396
1.995399079815963	0.054500551329468724
1.9967993598719742	0.054343480889463294
1.9981996399279855	0.0541870942716669
1.9995999199839967	0.054030701215125675
2.001000200040008	0.05387498446256653
2.002400480096019	0.053719267388525976
2.0038007601520302	0.053564219146193484
2.0052010402080414	0.05340917664533312
2.006601320264053	0.05325479555145843
2.008001600320064	0.05310042620622498
2.009401880376075	0.052946710892380254
2.0108021604320863	0.05279301327711237
2.0122024404880974	0.05263996236830811
2.013602720544109	0.05248693504936159
2.01500300060012	0.05233454716414263
2.016403280656131	0.052182188700016514
2.0178035607121423	0.05203046245055623
2.0192038407681534	0.051878771392018824
2.020604120824165	0.051727705384211856
2.022004400880176	0.05157668027442765
2.023404680936187	0.051426273107980994
2.0248049609921983	0.051275912482637735
2.0262052410482094	0.051126162751160206
2.0276055211042205	0.050976465138596216
2.029005801160232	0.050827371429686484
2.030406081216243	0.050678335351018323
2.0318063612722543	0.05052989624635135
2.0332066413282655	0.05038152021560171
2.0346069213842766	0.05023373429101355
2.036007201440288	0.05008601681523899
2.0374074814962992	0.049938882640810374
2.0388077615523104	0.0497918222202294
2.0402080416083215	0.04964533836036765
2.0416083216643326	0.04949893348848851
2.043008601720344	0.04935309850200803
2.0444088817763553	0.049207347665756594
2.0458091618323664	0.04906216010595815
2.0472094418883775	0.04891706178580548
2.0486097219443886	0.04877252020055385
2.0500100020004	0.04862807287064355
2.0514102820564113	0.04848417580244406
2.0528105621124224	0.04834037793071943
2.0542108421684335	0.0481971239167931
2.0556111222244446	0.04805397396512373
2.057011402280456	0.047911361537481115
2.0584116823364673	0.04776885796178905
2.0598119623924784	0.047626885647303094
2.0612122424484896	0.04748502689768854
2.0626125225045007	0.04734369321816588
2.0640128025605122	0.04720247773903221
2.0654130826165233	0.04706178121128373
2.0668133626725345	0.0469212074414619
2.0682136427285456	0.04678114657737199
2.0696139227845567	0.046641212950243975
2.0710142028405683	0.046501786256838824
2.0724144828965794	0.046362491200460446
2.0738147629525905	0.046223697179975404
2.0752150430086016	0.04608503911719818
2.0766153230646127	0.045946876267144
2.078015603120624	0.04580885361573594
2.0794158831766354	0.045671320428964365
2.0808161632326465	0.045533931601729784
2.0822164432886576	0.04539702656649823
2.0836167233446687	0.04526026997139642
2.08501700340068	0.04512399157143173
2.0864172834566914	0.04498786561169444
2.0878175635127025	0.04485221232625607
2.0892178435687137	0.04471671540050377
2.0906181236247248	0.044581685704446386
2.092018403680736	0.04444681620680311
2.0934186837367474	0.0443124085706382
2.0948189637927586	0.04417816489084513
2.0962192438487697	0.04404437778080255
2.097619523904781	0.043910758304330014
2.099019803960792	0.04377759018241852
2.1004200840168035	0.043644593290576676
2.1018203640728146	0.04351204261464435
2.1032206441288257	0.0433796666846922
2.104620924184837	0.043247731908486235
2.106021204240848	0.043115975313739036
2.1074214842968595	0.0429846548869653
2.1088217643528706	0.042853515996900314
2.1102220444088817	0.042722808365282465
2.111622324464893	0.04259228554564315
2.113022604520904	0.042462189150981496
2.1144228845769155	0.04233228076387977
2.1158231646329266	0.042202794044109954
2.1172234446889378	0.04207349844812684
2.118623724744949	0.041944619837378246
2.12002400480096	0.04181593538766261
2.121424284856971	0.041687663316316605
2.1228245649129827	0.041559588364682085
2.1242248449689938	0.04143192125943014
2.125625125025005	0.04130445415445034
2.127025405081016	0.041177390438352064
2.128425685137027	0.04105052952545354
2.1298259651930387	0.0409240676179946
2.13122624524905	0.04079781123954834
2.132626525305061	0.04067194955669832
2.134026805361072	0.04054629605210905
2.135427085417083	0.04042103300637924
2.1368273654730947	0.0402959807121728
2.138227645529106	0.04017131471267403
2.139627925585117	0.040046861962583016
2.141028205641128	0.03992279141508345
2.142428485697139	0.03979893654013062
2.1438287657531507	0.03967545984711344
2.145229045809162	0.039552201175693434
2.146629325865173	0.03942931673641468
2.148029605921184	0.039306652594373694
2.149429885977195	0.03918435880491986
2.1508301660332068	0.03906228751563339
2.152230446089218	0.03894058276897928
2.153630726145229	0.03881910265342796
2.15503100620124	0.03869798533949427
2.1564312862572512	0.038577094716337794
2.157831566313263	0.03845656322204878
2.159231846369274	0.03833626040769789
2.160632126425285	0.038216313117038964
2.162032406481296	0.038096596425725715
2.1634326865373072	0.03797723171980077
2.1648329665933184	0.03785809946364677
2.16623324664933	0.037739315720735696
2.167633526705341	0.03762076620981862
2.169033806761352	0.03750256180543449
2.1704340868173633	0.037384593347852726
2.1718343668733744	0.03726696665479874
2.173234646929386	0.037149577556734384
2.174634926985397	0.03703252694516078
2.176035207041408	0.03691571551094075
2.1774354870974193	0.03679923934840131
2.1788357671534304	0.036683003880556855
2.180236047209442	0.03656710053206522
2.181636327265453	0.036451439331389696
2.183036607321464	0.036336107159475356
2.1844368873774753	0.03622101852508035
2.1858371674334864	0.0361062558898441
2.187237447489498	0.03599173811921409
2.188637727545509	0.035877543378383274
2.1900380076015202	0.0357635947674286
2.1914382876575313	0.035649966276411725
2.1928385677135425	0.03553658511952005
2.194238847769554	0.03542352123146097
2.195639127825565	0.0353107058215473
2.1970394078815763	0.03519820488737887
2.1984396879375874	0.03508595351593415
2.1998399679935985	0.03497401388443118
2.20124024804961	0.03486232484156947
2.202640528105621	0.03475094485940106
2.2040408081616323	0.034639816433905436
2.2054410882176434	0.034528994445686655
2.2068413682736545	0.03441842492505368
2.208241648329666	0.034308159273396505
2.209641928385677	0.03419814694387958
2.2110422084416883	0.03408843596944303
2.2124424884976994	0.03397897911609451
2.2138427685537105	0.03386982115763392
2.2152430486097217	0.033760918064346
2.216643328665733	0.033652311458761505
2.2180436087217443	0.033543960408306185
2.2194438887777554	0.033435903490690394
2.2208441688337666	0.03332810276475818
2.2222444488897777	0.03322059386844269
2.2236447289457892	0.033113341747680464
2.2250450090018004	0.03300637920428166
2.2264452890578115	0.032899673968329504
2.2278455691138226	0.03279325610779332
2.2292458491698337	0.032687096035320495
2.2306461292258453	0.032581221185966056
2.2320464092818564	0.03247560455470616
2.2334466893378675	0.032370271043268666
2.2348469693938786	0.03226519613005397
2.2362472494498897	0.03216040228172628
2.2376475295059013	0.03205586736252139
2.2390478095619124	0.031951611500994695
2.2404480896179235	0.03184761485092957
2.2418483696739346	0.03174389529843307
2.2432486497299458	0.03164043519183532
2.2446489297859573	0.03153725026917475
2.2460492098419684	0.03143432497960148
2.2474494898979795	0.031331673006196666
2.2488497699539907	0.031229280806465837
2.250250050010002	0.031127160100387137
2.2516503300660133	0.031025299262608448
2.2530506101220245	0.030923708140612193
2.2544508901780356	0.030822376936217658
2.2558511702340467	0.03072131371378055
2.257251450290058	0.030620510413554663
2.258651730346069	0.0305199734049072
2.2600520104020805	0.03041969627901693
2.2614522904580916	0.030319683797175766
2.2628525705141027	0.0302199311152004
2.264252850570114	0.030120441471999774
2.265653130626125	0.030021211502960433
2.2670534106821365	0.02992224300908264
2.2684536907381476	0.029823534021471903
2.2698539707941587	0.029725084986476885
2.27125425085017	0.029626895248288338
2.272654530906181	0.029528963980642236
2.2740548109621925	0.029431291759399972
2.2754550910182036	0.029333876566502985
2.2768553710742148	0.02923672012929128
2.278255651130226	0.029139819317504638
2.279655931186237	0.02904317693099763
2.2810562112422486	0.028946788805669685
2.2824564912982597	0.028850658736161394
2.283856771354271	0.028754781601653158
2.285257051410282	0.02865916211508751
2.286657331466293	0.028563794274797234
2.2880576115223046	0.028468683636798536
2.2894578915783157	0.028373823393185844
2.290858171634327	0.02827921986908944
2.292258451690338	0.028184865523698723
2.293658731746349	0.02809076737858191
2.2950590118023606	0.027996917232065193
2.2964592918583717	0.027903322730778633
2.297859571914383	0.02780997508291796
2.299259851970394	0.027716882490117358
2.300660132026405	0.02762403563984656
2.302060412082416	0.02753144322002474
2.3034606921384277	0.027439095465450977
2.304860972194439	0.027347001482970375
2.30626125225045	0.027255151121395205
2.307661532306461	0.02716355384052079
2.309061812362472	0.027072199168460945
2.3104620924184838	0.0269810968533935
2.311862372474495	0.026890236166601456
2.313262652530506	0.02679962708151132
2.314662932586517	0.02670925867499569
2.3160632126425282	0.026619141084056806
2.31746349269854	0.026529263252102524
2.318863772754551	0.02643963541952701
2.320264052810562	0.02635024645571559
2.321664332866573	0.026261106645788554
2.3230646129225843	0.02617220484301824
2.324464892978596	0.026083551320132993
2.325865173034607	0.02599513497063902
2.327265453090618	0.025906965999332655
2.328665733146629	0.025819033394707685
2.3300660132026403	0.025731347239696764
2.331466293258652	0.025643896670911503
2.332866573314663	0.02555669159712814
2.334266853370674	0.02546972135455225
2.335667133426685	0.025382995627180337
2.3370674134826963	0.025296504000603626
2.338467693538708	0.02521025588511517
2.339867973594719	0.025124241163769337
2.34126825365073	0.02503846892596094
2.342668533706741	0.024952929398541705
2.3440688137627523	0.024867631304570984
2.345469093818764	0.024782565259260852
2.346869373874775	0.024697739575682956
2.348269653930786	0.02461314530017456
2.3496699339867972	0.024528790293978524
2.3510702140428084	0.024444666075498722
2.3524704940988195	0.02436078001414366
2.353870774154831	0.02427712413947842
2.355271054210842	0.02419370529092956
2.3566713342668533	0.024110516046449683
2.3580716143228644	0.02402756267921406
2.3594718943788755	0.02394483835090183
2.360872174434887	0.023862348734063652
2.362272454490898	0.023780087607540447
2.3636727345469093	0.023698060010796114
2.3650730146029204	0.02361626037135112
2.3664732946589315	0.023534693065043664
2.367873574714943	0.023453353197663656
2.369273854770954	0.02337224445281668
2.3706741348269653	0.02329136264221706
2.3720744148829764	0.023210710730568136
2.3734746949389876	0.02313028526122508
2.374874974994999	0.0230500884552584
2.3762752550510102	0.022970117611442378
2.3776755351070213	0.022890374184420817
2.3790758151630325	0.022810856250231375
2.3804760952190436	0.022731564476227723
2.381876375275055	0.022652497735629638
2.3832766553310663	0.02257365588955704
2.3846769353870774	0.022495038626417926
2.3860772154430885	0.022416644984059562
2.3874774954990996	0.02233847548218876
2.388877775555111	0.022260528320226607
2.3902780556111223	0.022182804863415645
2.3916783356671334	0.02210530245945841
2.3930786157231445	0.022028023331522848
2.3944788957791556	0.02195096396413294
2.3958791758351667	0.021874127448955647
2.3972794558911783	0.021797509397675344
2.3986797359471894	0.021721113779251237
2.4000800160032005	0.02164493532462791
2.4014802960592116	0.021568978887110138
2.4028805761152228	0.021493238310720527
2.4042808561712343	0.02141771933846801
2.4056811362272454	0.02134241492294175
2.4070814162832566	0.021267331700568114
2.4084816963392677	0.02119246172961032
2.409881976395279	0.021117812542034174
2.4112822564512904	0.021043375300447222
2.4126825365073015	0.020969158432943672
2.4140828165633126	0.02089515220664828
2.4154830966193237	0.02082136594490169
2.416883376675335	0.020747789020957173
2.4182836567313464	0.02067443165111506
2.4196839367873575	0.020601282317739007
2.4210842168433686	0.02052835212646701
2.4224844968993797	0.020455628673054338
2.423884776955391	0.02038312394759212
2.4252850570114024	0.020310824664733582
2.4266853370674135	0.020238743692951693
2.4280856171234246	0.02016686687245201
2.4294858971794357	0.020095207942909473
2.430886177235447	0.02002375187780502
2.4322864572914584	0.019952513279807606
2.4336867373474695	0.019881476264383878
2.4350870174034807	0.019810656288043002
2.4364872974594918	0.019740036617851932
2.437887577515503	0.019669633554143858
2.439287857571514	0.01959942952602104
2.4406881376275256	0.019529441666846507
2.4420884176835367	0.01945965157892844
2.443488697739548	0.01939007721717247
2.444888977795559	0.01932069936891399
2.44628925785157	0.01925153679850567
2.4476895379075816	0.019182569490697573
2.4490898179635927	0.019113817006669878
2.450490098019604	0.01904525854145696
2.451890378075615	0.018976914440006255
2.453290658131626	0.01890876312090577
2.4546909381876376	0.018840825699451048
2.4560912182436487	0.018773079831371765
2.45749149829966	0.018705547388613412
2.458891778355671	0.018638205277875325
2.460292058411682	0.018571076113853228
2.4616923384676936	0.018504136068208065
2.4630926185237048	0.018437408484359066
2.464492898579716	0.018370868813011705
2.465893178635727	0.018304541112226163
2.467293458691738	0.018238400125856924
2.4686937387477497	0.018172470612534363
2.470094018803761	0.018106726623322453
2.471494298859772	0.01804119360342616
2.472894578915783	0.017975844925074196
2.474294858971794	0.017910706706184592
2.4756951390278057	0.01784575165394435
2.477095419083817	0.017781006545311204
2.478495699139828	0.017716443436010663
2.479895979195839	0.01765208974860392
2.48129625925185	0.01758791690067556
2.4826965393078613	0.017523952947234814
2.484096819363873	0.017460168680745368
2.485497099419884	0.01739659277582788
2.486897379475895	0.017333195412509463
2.488297659531906	0.017270005872536645
2.4896979395879173	0.017206993735819288
2.491098219643929	0.017144188879121704
2.49249849969994	0.01708156029416739
2.493898779755951	0.017019138441028172
2.495299059811962	0.016956891734766295
2.4966993398679733	0.01689485120746301
2.498099619923985	0.016832984708627263
2.499499899979996	0.016771323831472187
2.500900180036007	0.01670983587063892
2.5023004600920182	0.01664855297001783
2.5037007401480293	0.016587441879645743
2.505101020204041	0.01652653528405512
2.506501300260052	0.016465799398526347
2.507901580316063	0.016405267438609178
2.5093018603720743	0.016344905094271674
2.5107021404280854	0.016284746102851733
2.512102420484097	0.01622475563806287
2.513502700540108	0.016164967950177717
2.514902980596119	0.016105347705349077
2.5163032606521303	0.016045929658281763
2.5177035407081414	0.01598667797592494
2.519103820764153	0.01592762790923446
2.520504100820164	0.01586874313400795
2.521904380876175	0.01581005938955863
2.5233046609321863	0.015751539868315522
2.5247049409881974	0.015693220790305384
2.526105221044209	0.015635064872141845
2.52750550110022	0.015577108807130086
2.528905781156231	0.01551931484343454
2.5303060612122423	0.015461720140368231
2.5317063412682534	0.015404286484871021
2.5331066213242646	0.015347051495111133
2.534506901380276	0.015289976503934643
2.5359071814362872	0.01523309958128156
2.5373074614922984	0.015176381612990604
2.5387077415483095	0.015119861113709226
2.5401080216043206	0.015063498529361537
2.541508301660332	0.015007332812206134
2.5429085817163433	0.014951323975402926
2.5443088617723544	0.014895511401641836
2.5457091418283655	0.01483985467857821
2.5471094218843766	0.014784393612018523
2.548509701940388	0.014729087371533594
2.5499099819963993	0.014673976178545997
2.5513102620524104	0.014619018792172657
2.5527105421084215	0.014564255841716509
2.5541108221644326	0.014509645683730628
2.555511102220444	0.014455229347379406
2.5569113822764553	0.0144009647948484
2.5583116623324664	0.014346893446815669
2.5597119423884775	0.014292972879646251
2.5611122224444887	0.014239244896812187
2.5625125025005002	0.014185666697797257
2.5639127825565113	0.014132280459735939
2.5653130626125225	0.014079043014600444
2.5667133426685336	0.014025996903607908
2.5681136227245447	0.01397309860105356
2.5695139027805562	0.013920391002176737
2.5709141828365674	0.013867830233925571
2.5723144628925785	0.013815459534992245
2.5737147429485896	0.013763234695828838
2.5751150230046007	0.013711199287478557
2.576515303060612	0.013659308775290894
2.5779155831166234	0.013607607051007001
2.5793158631726345	0.013556049266825918
2.5807161432286456	0.013504679622968727
2.5821164232846567	0.013453452971005838
2.583516703340668	0.013402413806846883
2.5849169833966794	0.013351516694530993
2.5863172634526905	0.013300806412288512
2.5877175435087016	0.013250237250300499
2.5891178235647128	0.013199854255176046
2.590518103620724	0.01314961145748209
2.5919183836767354	0.013099554157698303
2.5933186637327466	0.013049636141581618
2.5947189437887577	0.012999902948421137
2.596119223844769	0.012950308134512074
2.59751950390078	0.012900897462357508
2.5989197839567915	0.012851624274662125
2.6003200640128026	0.012802534541037093
2.6017203440688137	0.012753581406964217
2.603120624124825	0.01270481103257537
2.604520904180836	0.012656176382962122
2.6059211842368475	0.012607723791742053
2.6073214642928586	0.012559406060878004
2.6087217443488697	0.012511269680029002
2.610122024404881	0.012463267305678923
2.611522304460892	0.01241544556571745
2.6129225845169035	0.012367756989142798
2.6143228645729146	0.012320248323944585
2.6157231446289257	0.012272871989923773
2.617123424684937	0.012225674836769462
2.618523704740948	0.012178609193616963
2.619923984796959	0.012131721993238139
2.6213242648529707	0.012084965492822624
2.6227245449089818	0.012038386689448122
2.624124824964993	0.011991937787209642
2.625525105021004	0.011945665828612046
2.626925385077015	0.011899522983578376
2.6283256651330267	0.011853556321120475
2.629725945189038	0.011807717995922796
2.631126225245049	0.01176205508460402
2.63252650530106	0.01171651974549196
2.633926785357071	0.011671159043994517
2.6353270654130827	0.011625925160850717
2.636727345469094	0.011580865131585375
2.638127625525105	0.01153593117793971
2.639527905581116	0.01149117028709111
2.640928185637127	0.011446534740134596
2.6423284656931387	0.011402071457705883
2.64372874574915	0.011357732798304489
2.645129025805161	0.011313565598161247
2.646529305861172	0.011269522310869641
2.647929585917183	0.011225649670782902
2.6493298659731948	0.011181900243858258
2.650730146029206	0.011138320645546571
2.652130426085217	0.011094863570962534
2.653530706141228	0.01105157550013293
2.654930986197239	0.01100840927359383
2.656331266253251	0.010965411219981592
2.657731546309262	0.010922534340937005
2.659131826365273	0.01087982479834417
2.660532106421284	0.010837235770003874
2.6619323864772952	0.01079481323633636
2.663332666533307	0.01075251056568579
2.664732946589318	0.010710373542989125
2.666133226645329	0.010668355740805359
2.66753350670134	0.010626502735298863
2.6689337867573513	0.010584768316167222
2.6703340668133624	0.010543197838276688
2.671734346869374	0.010501745320607958
2.673134626925385	0.010460455884996729
2.674534906981396	0.01041928379104509
2.6759351870374073	0.010378273916643513
2.6773354670934184	0.010337380772525133
2.67873574714943	0.010296648982558373
2.680136027205441	0.01025603331827073
2.681536307261452	0.010215578140284955
2.6829365873174633	0.010175238489726915
2.6843368673734744	0.010135058455613768
2.685737147429486	0.01009499335660635
2.687137427485497	0.010055087002625843
2.6885377075415082	0.010015294996933741
2.6899379875975193	0.009975660863735449
2.6913382676535305	0.0099361404970892
2.692738547709542	0.00989677712973191
2.694138827765553	0.009857526951850784
2.6955391078215643	0.00981843289982054
2.6969393878775754	0.009779451464436059
2.6983396679335865	0.009740625281662647
2.699739947989598	0.009701911146542688
2.701140228045609	0.00966335139141468
2.7025405081016203	0.009624903118388192
2.7039407881576314	0.00958660835376652
2.7053410682136425	0.009548424508748682
2.706741348269654	0.009510393301978831
2.708141628325665	0.009472472454996736
2.7095419083816763	0.009434703377919644
2.7109421884376874	0.009397044103138338
2.7123424684936985	0.009359535732100013
2.7137427485497096	0.009322136607848917
2.715143028605721	0.009284887523708873
2.7165433086617323	0.009247747132508442
2.7179435887177434	0.00921075592064706
2.7193438687737546	0.009173872849235671
2.7207441488297657	0.009137138099560464
2.7221444288857772	0.009100510938921459
2.7235447089417884	0.009064031245872425
2.7249449889977995	0.009027658591261213
2.7263452690538106	0.008991432553815277
2.7277455491098217	0.008955313004786422
2.7291458291658333	0.008919339226461093
2.7305461092218444	0.008883471386895362
2.7319463892778555	0.008847748475751658
2.7333466693338666	0.008812130953882912
2.7347469493898777	0.008776657522527613
2.7361472294458893	0.008741288930969489
2.7375475095019004	0.00870606359655686
2.7389477895579115	0.008670942552329175
2.7403480696139226	0.008635963936562196
2.7417483496699337	0.008601089061116956
2.7431486297259453	0.008566355790248127
2.7445489097819564	0.008531725709495156
2.7459491898379675	0.008497236414327005
2.7473494698939787	0.008462849758659043
2.7487497499499898	0.008428603074544341
2.7501500300060013	0.008394458478861564
2.7515503100620124	0.008360453045703417
2.7529505901180236	0.008326549149437352
2.7543508701740347	0.00829278361168918
2.755751150230046	0.008259119058825848
2.757151430286057	0.00822559206549135
