1.6593318663732746	0.09817224560845818
1.6607321464292857	0.09801029717089978
1.662132426485297	0.09784928001311012
1.6635327065413081	0.09768753326506338
1.6649329865973195	0.09752679277876299
1.6663332666533306	0.09736524961144119
1.6677335467093417	0.09720479369859196
1.669133826765353	0.09704345606495023
1.6705341068213642	0.09688329310397624
1.6719343868773755	0.09672216302477638
1.6733346669333866	0.09656230189725686
1.6747349469893977	0.09640138146753968
1.676135227045409	0.09624183158542461
1.6775355071014202	0.09608112298140026
1.6789357871574313	0.09592189431463038
1.6803360672134426	0.09576139980099543
1.6817363472694538	0.09560250290538798
1.683136627325465	0.095442224843075
1.6845369073814762	0.09528367088831655
1.6859371874374873	0.09512361174267898
1.6873374674934987	0.09496541254024125
1.6887377475495098	0.09480557488967335
1.6901380276055211	0.09464774292044392
1.6915383076615322	0.09448812946543096
1.6929385877175434	0.09433067790682328
1.6943388677735547	0.09417129147941317
1.6957391478295658	0.0940142342316915
1.697139427885577	0.09385507780537311
1.6985397079415883	0.09369842951689816
1.6999399879975994	0.09353950621686624
1.7013402680536107	0.09338328230793463
1.7027405481096218	0.09322459542171412
1.704140828165633	0.09306881210663168
1.7055411082216443	0.09291036509502723
1.7069413882776554	0.09275503940202129
1.7083416683336667	0.09259683591034931
1.7097419483896779	0.09244198569888971
1.711142228445689	0.09228402956844142
1.7125425085017003	0.09212967354350261
1.7139427885577114	0.09197196882317618
1.7153430686137228	0.09181812654593711
1.7167433486697339	0.09166067750396742
1.718143628725745	0.09150736939840755
1.7195439087817563	0.09135018053410925
1.7209441888377675	0.09119742788892375
1.7223444688937786	0.09104050394435183
1.72374474894979	0.09088832890957374
1.725145029005801	0.09073167488099179
1.7265453090618124	0.09058010045867539
1.7279455891178235	0.09042372160770908
1.7293458691738346	0.09027277163599802
1.730746149229846	0.09011667350033556
1.732146429285857	0.0899663726302135
1.7335467093418684	0.08981056103370039
1.7349469893978795	0.08966093469769891
1.7363472694538906	0.08950541575965876
1.737747549509902	0.08935649013178197
1.739147829565913	0.08920127027537962
1.7405481096219244	0.08905307222149572
1.7419483896779355	0.08889815818094333
1.7433486697339466	0.08875071519889458
1.744748949789958	0.08859611402528575
1.746149229845969	0.08844945417397748
1.7475495099019802	0.08829517323952056
1.7489497899579916	0.08814932505627437
1.7503500700140027	0.08799537205668177
1.751750350070014	0.0878503644621728
1.7531506301260251	0.08769674741695216
1.7545509101820362	0.08755260960710418
1.7559511902380476	0.08739933685748605
1.7573514702940587	0.08725609818176774
1.75875175035007	0.08710317838599778
1.7601520304060811	0.08696086821165294
1.7615523104620923	0.08680831033737145
1.7629525905181036	0.0866669578992268
1.7643528705741147	0.08651477121265917
1.7657531506301258	0.08637440544828787
1.7671534306861372	0.08622259949997184
1.7685537107421483	0.08608324887014833
1.7699539907981596	0.08593183347693453
1.7713542708541707	0.08579352577150066
1.7727545509101819	0.08564251099457752
1.7741548309661932	0.08550527312405011
1.7755551110222043	0.08535466924276557
1.7769553910782157	0.08521852701625211
1.7783556711342268	0.08506834449753556
1.7797559511902379	0.08493332238778671
1.7811562312462492	0.08478357185101006
1.7825565113022603	0.0846496927477264
1.7839567913582717	0.08450038492489054
1.7853570714142828	0.08436766987771004
1.786757351470294	0.08421881556889768
1.7881576315263052	0.08408728352182028
1.7895579115823164	0.08393889354592028
1.7909581916383275	0.08380856106527161
1.7923584716943388	0.08366064620605432
1.79375875175035	0.08353152720444428
1.7951590318063613	0.08338409815214994
1.7965593118623724	0.0832562036112414
1.7979595919183835	0.0831092708999345
1.7993598719743948	0.08298260859518948
1.800760152030406	0.08283618253623237
1.8021604320864173	0.08271075676714276
1.8035607121424284	0.08256484737924621
1.8049609921984395	0.08244065870887089
1.8063612722544509	0.08229527564528988
1.807761552310462	0.08217232065319878
1.8091618323664733	0.08202747312675505
1.8105621124224844	0.08190574417971236
1.8119623924784956	0.08176144088643711
1.813362672534507	0.08164092593132584
1.814762952590518	0.08149717497362689
1.8161632326465291	0.08137785735721537
1.8175635127025405	0.08123466616757617
1.8189637927585516	0.08111652448773857
1.820364072814563	0.08097389975405082
1.821764352870574	0.080856907746971
1.8231646329265851	0.08071485534068193
1.8245649129825965	0.08059898180837888
1.8259651930386076	0.08045750671669773
1.827365473094619	0.08034271549890834
1.82876575315063	0.08020182176235761
1.8301660332066412	0.08008807175639006
1.8315663132626525	0.07994776241300264
1.8329665933186636	0.07983500764463285
1.8343668733746747	0.07969528468208466
1.835767153430686	0.07958347442990987
1.8371674334866972	0.07944433874683389
1.8385677135427085	0.07933341772172796
1.8399679935987197	0.07919486909938013
1.8413682736547308	0.0790847776798271
1.842768553710742	0.07894681476516381
1.8441688337667532	0.07883748928829402
1.8455691138227646	0.07870010958937804
1.8469693938787757	0.07859148269651449
1.8483696739347868	0.0784546825909892
1.8497699539907981	0.07834668362545635
1.8511702340468092	0.07821045838262221
1.8525705141028206	0.07810301383649916
1.8539707941588317	0.07796735765329345
1.8553710742148428	0.07786039165874199
1.8567713542708542	0.07772529770966863
1.8581716343268653	0.07761873256946125
1.8595719143828764	0.07748419307024805
1.8609721944388877	0.0773779498211955
1.8623724744948988	0.07724395610567797
1.8637727545509102	0.07713795510783925
1.8651730346069213	0.07700449771729094
1.8665733146629324	0.07689865926116864
1.8679735947189438	0.07676572804502585
1.8693738747749549	0.07665997296843126
1.8707741548309662	0.07652755719510258
1.8721744348869773	0.07642180750103647
1.8735747149429884	0.07628989597725308
1.8749749949989998	0.07618407544400221
1.876375275055011	0.07605265664096043
1.8777755551110222	0.07594669141566712
1.8791758351670333	0.07581575360004526
1.8805761152230445	0.07570957276726231
1.8819763952790558	0.07557910413506758
1.883376675335067	0.07547264025226126
1.884776955391078	0.07534262906337888
1.8861772354470894	0.07523581865597385
1.8875775155031005	0.0751062533672554
1.8889777955591118	0.07499903737660477
1.890378075615123	0.07486990677134499
1.891778355671134	0.07476223094993627
1.8931786357271454	0.07463352426164598
1.8945789157831565	0.07452533951088652
1.8959791958391679	0.07439704653937228
1.897379475895179	0.07428830918640544
1.89877975595119	0.07416042040430942
1.9001800360072014	0.07405109241546336
1.9015803160632125	0.07392359906359533
1.9029805961192237	0.07381364819322517
1.904380876175235	0.07368654236322611
1.905781156231246	0.07357594223784586
1.9071814362872574	0.07344921694095323
1.9085817163432686	0.07333794707963882
1.9099819963992797	0.07321159630057014
1.911382276455291	0.07309964207362006
1.9127825565113021	0.07297366080884826
1.9141828365673135	0.07286101333759666
1.9155831166233246	0.0727353976175495
1.9169833966793357	0.07262205361901725
1.918383676735347	0.0724968005139898
1.9197839567913582	0.0723827620947238
1.9211842368473695	0.07225786970454082
1.9225845169033806	0.07214314410852231
1.9239847969593917	0.07201861153622316
1.925385077015403	0.07190321085212106
1.9267853570714142	0.07177903816215889
1.9281856371274253	0.07166297899546699
1.9295859171834366	0.07153916715711454
1.9309861972394478	0.07142247027284775
1.932386477295459	0.07129902108968175
1.9337867573514702	0.07118171103132827
1.9351870374074813	0.07105862705782254
1.9365873174634927	0.07094073174816462
1.9379875975195038	0.0708180161945591
1.9393878775755151	0.07069956652380291
1.9407881576315262	0.07057722315053114
1.9421884376875374	0.07045825255693773
1.9435887177435487	0.07033628555999023
1.9449889977995598	0.07021682960789286
1.9463892778555711	0.07009524349657109
1.9477895579115823	0.06997533945631108
1.9491898379675934	0.0698541389248847
1.9505901180236047	0.06973382535881595
1.9519903980796158	0.06961301515363956
1.953390678135627	0.06949233151195137
1.9547909581916383	0.069371916295626
1.9561912382476494	0.06925090252532684
1.9575915183036607	0.06913088673950556
1.9589917983596719	0.0690095829095084
1.960392078415683	0.06888997063795022
1.9617923584716943	0.0687684165828075
1.9631926385277054	0.06864921141627446
1.9645929185837168	0.06852744640073707
1.9659931986397279	0.06840865130531115
1.967393478695739	0.06828671371153326
1.9687937587517503	0.06816833090189883
1.9701940388077614	0.06804625794078167
1.9715943188637726	0.06792828875997861
1.972994598919784	0.06780611620784378
1.974394878975795	0.06768856101494242
1.9757951590318064	0.06756632297644682
1.9771954390878175	0.06744918104353105
1.9785957191438286	0.06732690974148123
1.97999599919984	0.06721017916124596
1.981396279255851	0.06708790475373708
1.9827965593118624	0.0669715823589135
1.9841968393678735	0.06684933278400419
1.9855971194238846	0.06673341407971767
1.986997399479896	0.06661121492765396
1.988397679535907	0.06649569403769406
1.9897979595919184	0.0663735684505105
1.9911982396479295	0.06625843807835372
1.9925985197039406	0.06613640667650378
1.993998799759952	0.06602165808177145
1.995399079815963	0.06589973891727173
1.9967993598719742	0.06578536190813458
1.9981996399279855	0.06566357044354279
1.9995999199839967	0.06554955338539686
2.001000200040008	0.06542790249778344
2.002400480096019	0.06531423233832297
2.0038007601520302	0.0651927323472383
2.0052010402080414	0.06507939465784175
2.006601320264053	0.06495805337612442
2.008001600320064	0.06484503240925285
2.009401880376075	0.06472385521537109
2.0108021604320863	0.0646111339774574
2.0122024404880974	0.06449012390792598
2.013602720544109	0.06437768424701264
2.01500300060012	0.06425684210728388
2.016403280656131	0.06414466481445061
2.0178035607121423	0.06402398930654249
2.0192038407681534	0.06391205422995748
2.020604120824165	0.0637915420949569
2.022004400880176	0.06367982826519344
2.023404680936187	0.06355947443866276
2.0248049609921983	0.06344796020374664
2.0262052410482094	0.06332775798196882
2.0276055211042205	0.06321642115047178
2.029005801160232	0.0630963623653974
2.030406081216243	0.06298518035576675
2.0318063612722543	0.0628652555564778
2.0332066413282655	0.06275420555069933
2.0346069213842766	0.06263440418918209
2.036007201440288	0.06252346328881296
2.0374074814962992	0.062403773907838814
2.0388077615523104	0.06229291929042278
2.0402080416083215	0.06217332971137058
2.0416083216643326	0.062062538785259413
2.043008601720344	0.06194303629377794
2.0444088817763553	0.061832286849431435
2.0458091618323664	0.06171285837693591
2.0472094418883775	0.06160212873285612
2.0486097219443886	0.061482761031974385
2.0500100020004	0.06137203017354683
2.0514102820564113	0.06125270998578087
2.0528105621124224	0.061141957695442645
2.0542108421684335	0.06102267190948334
2.0556111222244446	0.060911878886811134
2.057011402280456	0.060792614686136164
2.0584116823364673	0.06068176265664399
2.0598119623924784	0.06056250765523792
2.0612122424484896	0.0604515794668864
2.0626125225045007	0.06033232183214037
2.0640128025605122	0.06022130153878377
2.0654130826165233	0.06010203010086025
2.0668133626725345	0.05999090303208887
2.0682136427285456	0.05987160737926346
2.0696139227845567	0.05976036019632905
2.0710142028405683	0.05964103075604799
2.0724144828965794	0.05952965149378798
2.0738147629525905	0.05941027959939729
2.0752150430086016	0.05929875769428981
2.0766153230646127	0.05917933563759853
2.078015603120624	0.0590676619422837
2.0794158831766354	0.05894818301231568
2.0808161632326465	0.05883634979710516
2.0822164432886576	0.058716808305566234
2.0836167233446687	0.058604809247626774
2.08501700340068	0.05848520054176704
2.0864172834566914	0.05837303070280696
2.0878175635127025	0.05825335116648798
2.0892178435687137	0.05814100695989243
2.0906181236247248	0.058021254003775564
2.092018403680736	0.057908733152228366
2.0934186837367474	0.0577889051940833
2.0948189637927586	0.05767620667878033
2.0962192438487697	0.05755630311497178
2.097619523904781	0.057443427117572755
2.099019803960792	0.057323448286818776
2.1004200840168035	0.05721039612530215
2.1018203640728146	0.057090343265813207
2.1032206441288257	0.05697711732539571
2.104620924184837	0.056856992526496036
2.106021204240848	0.05674359618675446
2.1074214842968595	0.05662340233606518
2.1088217643528706	0.05650983989535693
2.1102220444088817	0.056389580622580225
2.111622324464893	0.056275857220803124
2.113022604520904	0.05615553683909307
2.1144228845769155	0.056041658379755735
2.1158231646329266	0.05592128182559926
2.1172234446889378	0.05580725489809563
2.118623724744949	0.05568682767055242
2.12002400480096	0.05557265947344788
2.121424284856971	0.05545218757352062
2.1228245649129827	0.05533788583956729
2.1242248449689938	0.05521737571039036
2.125625125025005	0.05510294863389619
2.127025405081016	0.0549824071023458
2.128425685137027	0.05486786326942894
2.1298259651930387	0.05474729748967299
2.13122624524905	0.05463264581184179
2.132626525305061	0.054512063211264186
2.134026805361072	0.05439731286267384
2.135427085417083	0.05427672109052686
2.1368273654730947	0.054161881449180105
2.138227645529106	0.0540412883282421
2.139627925585117	0.05392636892132239
2.141028205641128	0.05380578240276593
2.142428485697139	0.05369079285621836
2.1438287657531507	0.053570220977827446
2.145229045809162	0.05345517097023755
2.146629325865173	0.05333462181805287
2.148029605921184	0.05321952103881367
2.149429885977195	0.05309900271222975
2.1508301660332068	0.052983860823936295
2.152230446089218	0.05286338140422837
2.153630726145229	0.05274820800919431
2.15503100620124	0.05262777553141014
2.1564312862572512	0.052512580142163305
2.157831566313263	0.05239220257028113
2.159231846369274	0.05227699458386467
2.160632126425285	0.05215667978908961
2.162032406481296	0.05204146846497066
2.1634326865373072	0.05192122420701807
2.1648329665933184	0.05180601864838732
2.16623324664933	0.051685852559584654
2.167633526705341	0.05157066169781753
2.169033806761352	0.05145058126984223
2.1704340868173633	0.05133541385188428
2.1718343668733744	0.05121542642494667
2.173234646929386	0.051100291003381634
2.174634926985397	0.05098040375765774
2.176035207041408	0.0508653086832172
2.1774354870974193	0.05074552863233373
2.1788357671534304	0.05063048204861042
2.180236047209442	0.050510816034986764
2.181636327265453	0.05039582587511964
2.183036607321464	0.050276280566975036
2.1844368873774753	0.05016135455208284
2.1858371674334864	0.050041936441923014
2.187237447489498	0.04992708208107286
2.188637727545509	0.04980779748547872
2.1900380076015202	0.04969302207698806
2.1914382876575313	0.04957387713753733
2.1928385677135425	0.049459187771420075
2.194238847769554	0.04934018845658311
2.195639127825565	0.04922559201796417
2.1970394078815763	0.0491067441258261
2.1984396879375874	0.04899224729916195
2.1998399679935985	0.04887355646083375
2.20124024804961	0.048759165734790576
2.202640528105621	0.04864063741838375
2.2040408081616323	0.04852635909123841
2.2054410882176434	0.04840799860628852
2.2068413682736545	0.04829383879173068
2.208241648329666	0.04817565129396663
2.209641928385677	0.048061615927193706
2.2110422084416883	0.047943606423560214
2.2124424884976994	0.04782970126756893
2.2138427685537105	0.047711874621419785
2.2152430486097217	0.04759810527340982
2.216643328665733	0.04748046620980008
2.2180436087217443	0.04736683810761671
2.2194438887777554	0.04724939121863075
2.2208441688337666	0.047135909647183005
2.2222444488897777	0.0470186593972441
2.2236447289457892	0.04690532949484501
2.2250450090018004	0.04678828022596079
2.2264452890578115	0.0466751069905448
2.2278455691138226	0.04655826292744965
2.2292458491698337	0.04644525122263003
2.2306461292258453	0.046328616477792635
2.2320464092818564	0.04621577103872922
2.2334466893378675	0.04609934961719999
2.2348469693938786	0.045986675056253645
2.2362472494498897	0.045870470860331566
2.2376475295059013	0.04575797167248756
2.2390478095619124	0.04564198850619176
2.2404480896179235	0.045529669074239464
2.2418483696739346	0.04541391064757456
2.2432486497299458	0.045301775247034964
2.2446489297859573	0.04518624518004356
2.2460492098419684	0.045074297983840175
2.2474494898979795	0.044958999810438965
2.2488497699539907	0.044847244893310864
2.250250050010002	0.04473218206490964
2.2516503300660133	0.04462062340756809
2.2530506101220245	0.044505799296473865
2.2544508901780356	0.044394440789506585
2.2558511702340467	0.044279858692116425
2.257251450290058	0.044168704139645194
2.258651730346069	0.04405436727943362
2.2600520104020805	0.04394342040253264
2.2614522904580916	0.04382933193284048
2.2628525705141027	0.04371859637272442
2.264252850570114	0.04360475937935724
2.265653130626125	0.043494238700348097
2.2670534106821365	0.04338065620399313
2.2684536907381476	0.043270353896276946
2.2698539707941587	0.043157028854748015
2.27125425085017	0.04304694833693199
2.272654530906181	0.042933883647252126
2.2740548109621925	0.0428240282687334
2.2754550910182036	0.04271122676906547
2.2768553710742148	0.04260159981222328
2.278255651130226	0.04248906428365859
2.279655931186237	0.04237966896588085
2.2810562112422486	0.04226740213409571
2.2824564912982597	0.04215824160965186
2.283856771354271	0.04204624614644224
2.285257051410282	0.041937323508213324
2.286657331466293	0.04182560203291672
2.2880576115223046	0.041716920313993724
2.2894578915783157	0.04160547539480801
2.290858171634327	0.04149703756996915
2.292258451690338	0.041385871725176805
2.293658731746349	0.041277680712254024
2.2950590118023606	0.041166796411360236
2.2964592918583717	0.04105885507250489
2.297859571914383	0.04094825473729757
2.299259851970394	0.040840565880154514
2.300660132026405	0.0407302518856933
2.302060412082416	0.04062281826449252
2.3034606921384277	0.04051279294003401
2.304860972194439	0.04040561725660826
2.30626125225045	0.04029588288647348
2.307661532306461	0.040188967791209715
2.309061812362472	0.04007952661559985
2.3104620924184838	0.03997287470833212
2.311862372474495	0.03986372892409785
2.313262652530506	0.03975734275494844
2.314662932586517	0.03964849451631763
2.3160632126425282	0.03954237658649283
2.31746349269854	0.03943382800576105
2.318863772754551	0.0393279807683077
2.320264052810562	0.03921973391649551
2.321664332866573	0.039114159777023386
2.3230646129225843	0.039006216684503804
2.324464892978596	0.03890091800187901
2.325865173034607	0.038793280658978434
2.327265453090618	0.038688259745992166
2.328665733146629	0.03858093010356746
2.3300660132026403	0.03847618922758389
2.331466293258652	0.038369169197577976
2.332866573314663	0.03826471058116506
2.334266853370674	0.038158002037143354
2.335667133426685	0.03805382785868938
2.3370674134826963	0.037947432636358656
2.338467693538708	0.03784354503067723
2.339867973594719	0.03773746492838876
2.34126825365073	0.037633865987314524
2.342668533706741	0.03752810276655265
2.3440688137627523	0.03742479453952939
2.345469093818764	0.037319349925386866
2.346869373874775	0.03721633442004975
2.348269653930786	0.037111210101690745
2.3496699339867972	0.037008489284443655
2.3510702140428084	0.036903686915555255
2.3524704940988195	0.03680126271214414
2.353870774154831	0.03669678391137706
2.355271054210842	0.03659465820745993
2.3566713342668533	0.03649050455885912
2.3580716143228644	0.036388679200572836
2.3594718943788755	0.03628485225399824
2.360872174434887	0.03618332904852234
2.362272454490898	0.03607983032006041
2.3636727345469093	0.03597861103617778
2.3650730146029204	0.03587544200854398
2.3664732946589315	0.03577452837719802
2.367873574714943	0.03567169050013053
2.369273854770954	0.03557108421497855
2.3706741348269653	0.03546857890562353
2.3720744148829764	0.03536828162358554
2.3734746949389876	0.03526611026687385
2.374874974994999	0.035166123608676325
2.3762752550510102	0.03506428755769216
2.3776755351070213	0.03496461310840594
2.3790758151630325	0.0348631136847473
2.3804760952190436	0.034763752994318664
2.381876375275055	0.0346625914884497
2.3832766553310663	0.0345635460722242
2.3846769353870774	0.03446272374381971
2.3860772154430885	0.03436399508305748
2.3874774954990996	0.03426351316133947
2.388877775555111	0.03416510270372154
2.3902780556111223	0.03406496238778794
2.3916783356671334	0.03396687154791261
2.3930786157231445	0.03386707400705831
2.3944788957791556	0.0337693041669268
2.3958791758351667	0.033669850540957086
2.3972794558911783	0.033572403050447897
2.3986797359471894	0.03347329444998426
2.4000800160032005	0.03337617062731563
2.4014802960592116	0.03327740813409427
2.4028805761152228	0.03318060926627398
2.4042808561712343	0.03308219393343701
2.4056811362272454	0.03298572127669943
2.4070814162832566	0.032887654129079
2.4084816963392677	0.03279150890930875
2.409881976395279	0.03269379094370435
2.4112822564512904	0.0325979743568464
2.4126825365073015	0.032500606542295495
2.4140828165633126	0.032405119754751695
2.4154830966193237	0.032308103032794036
2.416883376675335	0.03221294718180572
2.4182836567313464	0.032116282466741634
2.4196839367873575	0.03202145866075868
2.4210842168433686	0.031925146839901726
2.4224844968993797	0.03183065615893793
2.423884776955391	0.031734698092862196
2.4252850570114024	0.03164054158883753
2.4266853370674135	0.03154493811162013
2.4280856171234246	0.03145111680868992
2.4294858971794357	0.031355868728149154
2.430886177235447	0.03126238362302071
2.4322864572914584	0.03116749172095022
2.4336867373474695	0.03107434378318759
2.4350870174034807	0.030979808815587387
2.4364872974594918	0.030886998987904497
2.437887577515503	0.030792821685209006
2.439287857571514	0.030700350883752156
2.4406881376275256	0.03060653195105614
2.4420884176835367	0.030514401065676426
2.443488697739548	0.03042094118295935
2.444888977795559	0.030329151077475674
2.44628925785157	0.03023605089982497
2.4476895379075816	0.030144602412278645
2.4490898179635927	0.030051862570112685
2.450490098019604	0.02996075651301434
2.451890378075615	0.029868377612305538
2.453290658131626	0.029777614772875147
2.4546909381876376	0.02968559739537386
2.4560912182436487	0.02959517853577492
2.45749149829966	0.029503523239234775
2.458891778355671	0.029413449096803324
2.460292058411682	0.02932215641520826
2.4616923384676936	0.029232427702677734
2.4630926185237048	0.029141498146471555
2.464492898579716	0.0290521155521943
2.465893178635727	0.028961549608512948
2.467293458691738	0.028872513796679124
2.4686937387477497	0.028782311929586163
2.470094018803761	0.028693623540440957
2.471494298859772	0.02860378619116658
2.472894578915783	0.0285154458412264
2.474294858971794	0.028425973428410144
2.4756951390278057	0.028337981710678414
2.477095419083817	0.028248874630615903
2.478495699139828	0.02816123211479925
2.479895979195839	0.028072490741692893
2.48129625925185	0.02798519797441808
2.4826965393078613	0.02789682266063191
2.484096819363873	0.027809880165664033
2.485497099419884	0.027721871241982533
2.486897379475895	0.027635279520445054
2.488297659531906	0.027547637296335855
2.4896979395879173	0.027461396826932348
2.491098219643929	0.027374121590812546
2.49249849969994	0.027288232830050732
2.493898779755951	0.027201324849556584
2.495299059811962	0.027115788231974507
2.4966993398679733	0.027029247754233987
2.498099619923985	0.026944063692628306
2.499499899979996	0.026857890944536247
2.500900180036007	0.026773059830192597
2.5023004600920182	0.026687255018687673
2.5037007401480293	0.02660277722161268
2.505101020204041	0.026517340533955738
2.506501300260052	0.02643321640311051
2.507901580316063	0.026348148007163574
2.5093018603720743	0.02626437787069797
2.5107021404280854	0.02617967791520308
2.512102420484097	0.026096262080690342
2.513502700540108	0.026011930695547573
2.514902980596119	0.02592886945021855
2.5163032606521303	0.0258449067467623
2.5177035407081414	0.025762200357738484
2.519103820764153	0.025678606429011066
2.520504100820164	0.025596255143535595
2.521904380876175	0.02551303006455741
2.5233046609321863	0.025431034110223107
2.5247049409881974	0.02534817793825816
2.526105221044209	0.025266537523231623
2.52750550110022	0.025184050298047624
2.528905781156231	0.025102765611288262
2.5303060612122423	0.025020647355410208
2.5317063412682534	0.024939718566883103
2.5331066213242646	0.024857969285839273
2.534506901380276	0.024777396546720894
2.5359071814362872	0.024696016229280214
2.5373074614922984	0.024615799672155766
2.5387077415483095	0.024534788290555457
2.5401080216043206	0.024454928029606696
2.541508301660332	0.024374285539769128
2.5429085817163433	0.024294781670951653
2.5443088617723544	0.024214508012689335
2.5457091418283655	0.024135360613898208
2.5471094218843766	0.024055455711105643
2.548509701940388	0.02397666484232835
2.5499099819963993	0.02389712860315993
2.5513102620524104	0.02381869430661574
2.5527105421084215	0.023739526623648213
2.5541108221644326	0.023661448923912906
2.555511102220444	0.023582649674291568
2.5569113822764553	0.02350492857840689
2.5583116623324664	0.023426497623974266
2.5597119423884775	0.023349133121541254
2.5611122224444887	0.023271070308947144
2.5625125025005002	0.023194062372202697
2.5639127825565113	0.023116367532994564
2.5653130626125225	0.0230397161168707
2.5667133426685336	0.022962389067563274
2.5681136227245447	0.02288609410972856
2.5695139027805562	0.022809134651851623
2.5709141828365674	0.02273319607273453
2.5723144628925785	0.022656603992857918
2.5737147429485896	0.02258102169565165
2.5751150230046007	0.022504796765386383
2.576515303060612	0.0224295706360351
2.5779155831166234	0.0223537126120099
2.5793158631726345	0.022278842519176154
2.5807161432286456	0.022203351142988357
2.5821164232846567	0.022128836938001727
2.583516703340668	0.02205371193614188
2.5849169833966794	0.02197955345292876
2.5863172634526905	0.021904794536678273
2.5877175435087016	0.021830991591672955
2.5891178235647128	0.021756598456974165
2.590518103620724	0.02168315084901125
2.5919183836767354	0.02160912317630945
2.5933186637327466	0.021536030686497783
2.5947189437887577	0.021462368140555035
2.596119223844769	0.021389630532133296
2.59751950390078	0.021316332761813567
2.5989197839567915	0.021243949779987746
2.6003200640128026	0.021171016418013718
2.6017203440688137	0.021098987789776646
2.603120624124825	0.021026418452458125
2.604520904180836	0.02095474388639118
2.6059211842368475	0.020882538173325527
2.6073214642928586	0.020811217359382867
2.6087217443488697	0.020739374853128108
2.610122024404881	0.02066840746240349
2.611522304460892	0.020596927728124735
2.6129225845169035	0.020526313412601183
2.6143228645729146	0.020455195997691484
2.6157231446289257	0.020384934389974005
2.617123424684937	0.020314178823650803
2.618523704740948	0.020244269536682315
2.619923984796959	0.020173875329561008
2.6213242648529707	0.020104317956321754
2.6227245449089818	0.02003428459996801
2.624124824964993	0.019965078713158804
2.625525105021004	0.01989540567962167
2.626925385077015	0.019826550831331065
2.6283256651330267	0.01975723757265892
2.629725945189038	0.019688733294014965
2.631126225245049	0.019619779241756913
2.63252650530106	0.019551625042563803
2.633926785357071	0.019483029607258902
2.6353270654130827	0.019415224975619153
2.636727345469094	0.019346987546276565
2.638127625525105	0.019279531948199535
2.639527905581116	0.019211651891772468
2.640928185637127	0.019144544770769968
2.6423284656931387	0.019077021431626765
2.64372874574915	0.019010262208296994
2.645129025805161	0.018943094907692717
2.646529305861172	0.018876682979293808
2.647929585917183	0.018809871014845814
2.6493298659731948	0.018743805754860447
2.650730146029206	0.01867734840003184
2.652130426085217	0.01861162915772488
2.653530706141228	0.0185455256613193
2.654930986197239	0.018480151761290458
2.656331266253251	0.01841440134696239
2.657731546309262	0.01834937208869646
2.659131826365273	0.01828397395448072
2.660532106421284	0.01821928861189803
2.6619323864772952	0.01815424192976255
2.663332666533307	0.018089899750772732
2.664732946589318	0.018025203666198468
2.666133226645329	0.01796120387226111
2.66753350670134	0.01789685750385303
2.6689337867573513	0.0178331992895488
2.6703340668133624	0.01776920172868187
2.671734346869374	0.017705884261298398
2.673134626925385	0.017642234571802293
2.674534906981396	0.017579256990939245
2.6759351870374073	0.017515954208825506
2.6773354670934184	0.017453315626023563
2.67873574714943	0.01739035875925885
2.680136027205441	0.01732805825765779
2.681536307261452	0.01726544628598662
2.6829365873174633	0.017203482920017776
2.6843368673734744	0.017141214794838086
2.685737147429486	0.017079587589956792
2.687137427485497	0.017017662234251534
2.6885377075415082	0.016956370186715343
2.6899379875975193	0.01689478649504302
2.6913382676535305	0.016833828571741555
2.692738547709542	0.01677258541028856
2.694138827765553	0.016711960548631125
2.6955391078215643	0.016651056755328485
2.6969393878775754	0.01659076386319535
2.6983396679335865	0.016530198247902295
2.699739947989598	0.01647023620366573
2.701140228045609	0.016410007548422357
2.7025405081016203	0.01635037520104332
2.7039407881576314	0.016290482260394458
2.7053410682136425	0.016231178429600573
2.706741348269654	0.016171619930992625
2.708141628325665	0.016112643407543085
2.7095419083816763	0.016053418051795644
2.7109421884376874	0.015994767597838105
2.7123424684936985	0.01593587405969179
2.7137427485497096	0.015877548409216104
2.715143028605721	0.015818985337957954
2.7165433086617323	0.01576098319735104
2.7179435887177434	0.015702749217518776
2.7193438687737546	0.015645069266224436
2.7207441488297657	0.015587162978390344
2.7221444288857772	0.015529803869677268
2.7235447089417884	0.01547222385131276
2.7249449889977995	0.015415184213153275
2.7263452690538106	0.015357929019574649
2.7277455491098217	0.015301207455636057
2.7291458291658333	0.015244275621031962
2.7305461092218444	0.01518787071178161
2.7319463892778555	0.01513126075032256
2.7333466693338666	0.015075171054246947
2.7347469493898777	0.015018881461276822
2.7361472294458893	0.014963105516214232
2.7375475095019004	0.014907134769523805
2.7389477895579115	0.014851671094109184
2.7403480696139226	0.014796017655291139
2.7417483496699337	0.01474086475051091
2.7431486297259453	0.01468552706639581
2.7445489097819564	0.014630683417249641
2.7459491898379675	0.014575659921421888
2.7473494698939787	0.014521123998687472
2.7487497499499898	0.014466413113079895
2.7501500300060013	0.01441218337517593
2.7515503100620124	0.014357783511741527
2.7529505901180236	0.014303858406683403
2.7543508701740347	0.014249767969142046
2.755751150230046	0.014196145936583733
2.757151430286057	0.01414236332224146
2.7585517103420685	0.01408904279559658
2.7599519903980796	0.014035566397234429
2.7613522704540907	0.01398254580586868
2.762752550510102	0.013929374013697602
2.764152830566113	0.013876651785183963
2.7655531106221245	0.013823782988861723
2.7669533906781356	0.013771357551289535
2.7683536707341467	0.01371879014199496
2.769753950790158	0.01366665992632321
