1.6607321464292857	0.1018038539752767
1.662132426485297	0.10156328822299993
1.6635327065413081	0.10132253553585907
1.6649329865973195	0.10108269772181996
1.6663332666533306	0.10084267673325649
1.6677335467093417	0.1006035671941086
1.669133826765353	0.10036427823221257
1.6705341068213642	0.10012589728635429
1.6719343868773755	0.09988734066124666
1.6733346669333866	0.09964968860890928
1.6747349469893977	0.09941186461279397
1.676135227045409	0.09917494173613171
1.6775355071014202	0.09893785064334637
1.6789357871574313	0.09870165720652863
1.6803360672134426	0.09846529927359449
1.6817363472694538	0.09822983552289904
1.683136627325465	0.09799421098856978
1.6845369073814762	0.0977594771524784
1.6859371874374873	0.09752458623778788
1.6873374674934987	0.09729058252708295
1.6887377475495098	0.09705642543539245
1.6901380276055211	0.09682315204325496
1.6915383076615322	0.09658972896029981
1.6929385877175434	0.09635718606240846
1.6943388677735547	0.09612449715634425
1.6957391478295658	0.09589268491097555
1.697139427885577	0.0956607303324242
1.6985397079415883	0.0954296488805533
1.6999399879975994	0.09519842876264883
1.7013402680536107	0.0949680782280511
1.7027405481096218	0.09473759268648564
1.704140828165633	0.09450797317583846
1.7055411082216443	0.0942782223089087
1.7069413882776554	0.09404933391189362
1.7083416683336667	0.09382031780054745
1.7097419483896779	0.09359216058995236
1.711142228445689	0.09336387929783627
1.7125425085017003	0.09313645332965757
1.7139427885577114	0.09290890690316465
1.7153430686137228	0.09268221221670912
1.7167433486697339	0.0924554006850283
1.718143628725745	0.09222943730301433
1.7195439087817563	0.09200336067818056
1.7209441888377675	0.09177812860683893
1.7223444688937786	0.09155278688378472
1.72374474894979	0.09132828611295853
1.725145029005801	0.09110367926956685
1.7265453090618124	0.0908799097728105
1.7279455891178235	0.0906560377699691
1.7293458691738346	0.09043299950464632
1.730746149229846	0.09020986228630422
1.732146429285857	0.08998755519368463
1.7335467093418684	0.08976515268690993
1.7349469893978795	0.08954357669226433
1.7363472694538906	0.08932190880730442
1.737747549509902	0.08910106381999866
1.739147829565913	0.08888013045034208
1.7405481096219244	0.08866001636392931
1.7419483896779355	0.08843981738637008
1.7433486697339466	0.0882204340786813
1.744748949789958	0.08800096935338529
1.746149229845969	0.08778231668661807
1.7475495099019802	0.08756358605719203
1.7489497899579916	0.08734566387799743
1.7503500700140027	0.08712766717155977
1.751750350070014	0.0869104753111274
1.7531506301260251	0.08669321233838206
1.7545509101820362	0.08647675061252309
1.7559511902380476	0.08626022116783544
1.7573514702940587	0.08604448937706365
1.75875175035007	0.085828693238539
1.7601520304060811	0.0856136911681498
1.7615523104620923	0.08539862809771456
1.7629525905181036	0.08518435551786194
1.7643528705741147	0.08497002526134681
1.7657531506301258	0.08475648192711856
1.7671534306861372	0.08454288421434475
1.7685537107421483	0.08433006986583504
1.7699539907981596	0.08411720441070253
1.7713542708541707	0.08390511877308321
1.7727545509101819	0.08369298527366154
1.7741548309661932	0.08348162805725107
1.7755551110222043	0.0832702261958723
1.7769553910782157	0.08305959709620318
1.7783556711342268	0.08284892653955728
1.7797559511902379	0.0826390252374412
1.7811562312462492	0.0824290856366736
1.7825565113022603	0.08221991179826506
1.7839567913582717	0.08201070278907631
1.7853570714142828	0.08180225606593489
1.786757351470294	0.08159377726868201
1.7881576315263052	0.08138605729783277
1.7895579115823164	0.08117830831763281
1.7909581916383275	0.08097131472162536
1.7923584716943388	0.08076429514846047
1.79375875175035	0.08055802753542678
1.7951590318063613	0.08035173694425102
1.7965593118623724	0.080146194907962
1.7979595919183835	0.07994063285880959
1.7993598719743948	0.07973581597873061
1.800760152030406	0.07953098201682547
1.8021604320864173	0.07932688985817109
1.8035607121424284	0.07912278351403747
1.8049609921984395	0.07891941562782535
1.8063612722544509	0.07871603641739965
1.807761552310462	0.07851339234050381
1.8091618323664733	0.07831073976524712
1.8105621124224844	0.07810881902045079
1.8119623924784956	0.07790689256746217
1.813362672534507	0.07770569466351035
1.814762952590518	0.07750449380564055
1.8161632326465291	0.07730401823729262
1.8175635127025405	0.07710354243325819
1.8189637927585516	0.07690378868134007
1.820364072814563	0.07670403737583781
1.821764352870574	0.07650500490729484
1.8231646329265851	0.07630597753111602
1.8245649129825965	0.07610766579906589
1.8259651930386076	0.07590936176921029
1.827365473094619	0.07571177021299658
1.82876575315063	0.07551418893278647
1.8301660332066412	0.07531731697803283
1.8315663132626525	0.07512045783722629
1.8329665933186636	0.07492430489589136
1.8343668733746747	0.07472816727079504
1.835767153430686	0.07453273274122839
1.8371674334866972	0.07433731599480939
1.8385677135427085	0.07414259926180856
1.8399679935987197	0.07394790274380544
1.8413682736547308	0.07375390317867428
1.842768553710742	0.07355992622570702
1.8441688337667532	0.07336664318631497
1.8455691138227646	0.07317338512199385
1.8469693938787757	0.07298081795283734
1.8483696739347868	0.07278827808787011
1.8497699539907981	0.07259642612013492
1.8511702340468092	0.07240460375243302
1.8525705141028206	0.07221346630405878
1.8539707941588317	0.07202236071884169
1.8553710742148428	0.07183193709458781
1.8567713542708542	0.07164154756448587
1.8581716343268653	0.07145183705599943
1.8595719143828764	0.07126216284115518
1.8609721944388877	0.07107316472704067
1.8623724744948988	0.07088420507520801
1.8637727545509102	0.07069591862109922
1.8651730346069213	0.07050767276774107
1.8665733146629324	0.07032009722637471
1.8679735947189438	0.07013256439475854
1.8693738747749549	0.06994569900605006
1.8707741548309662	0.06975887840734175
1.8721744348869773	0.06957272239846314
1.8735747149429884	0.06938661323181883
1.8749749949989998	0.06920116581727849
1.876375275055011	0.06901576726993429
1.8777755551110222	0.06883102765165904
1.8791758351670333	0.06864633889901904
1.8805761152230445	0.06846230626643805
1.8819763952790558	0.06827832647216033
1.883376675335067	0.06809500000229106
1.884776955391078	0.06791172831837175
1.8861772354470894	0.067729107175908
1.8875775155031005	0.06754654274276344
1.8889777955591118	0.06736462608016518
1.890378075615123	0.06718276802671237
1.891778355671134	0.06700155498429745
1.8931786357271454	0.06682040242803267
1.8945789157831565	0.06663989213407039
1.8959791958391679	0.06645944418114612
1.897379475895179	0.06627963575195235
1.89877975595119	0.06609989149725264
1.9001800360072014	0.06592078403728675
1.9015803160632125	0.06574174256450092
1.9029805961192237	0.06556333516646405
1.904380876175235	0.06538499554815917
1.905781156231246	0.0652072872930939
1.9071814362872574	0.06502964859078576
1.9085817163432686	0.0648526385481772
1.9099819963992797	0.06467569981240022
1.911382276455291	0.06449938704027808
1.9127825565113021	0.0643231473106539
1.9141828365673135	0.06414753085569579
1.9155831166233246	0.06397198916100122
1.9169833966793357	0.06379706805863661
1.918383676735347	0.06362222341687031
1.9197839567913582	0.06344799669138548
1.9211842368473695	0.06327384810983434
1.9225845169033806	0.06310031477447775
1.9239847969593917	0.0629268612497824
1.925385077015403	0.06275402030687066
1.9267853570714142	0.0625812608250906
1.9281856371274253	0.06240911126611481
1.9295859171834366	0.062237044802793295
1.9309861972394478	0.062065585608525334
1.932386477295459	0.06189421112875402
1.9337867573514702	0.061723441269353224
1.9351870374074813	0.061552757727836714
1.9365873174634927	0.061382676162956215
1.9379875975195038	0.061212682504076764
1.9393878775755151	0.06104328818296969
1.9407881576315262	0.06087398334085209
1.9421884376875374	0.060705275202477406
1.9435887177435487	0.060536658101054186
1.9449889977995598	0.06036863507418196
1.9463892778555711	0.060200704627259134
1.9477895579115823	0.06003336563057529
1.9491898379675934	0.059866120741898544
1.9505901180236047	0.05969946468410886
1.9519903980796158	0.05953290424743033
1.953390678135627	0.05936693002736358
1.9547909581916383	0.05920105292650976
1.9561912382476494	0.05903575943321986
1.9575915183036607	0.05887056454216001
1.9589917983596719	0.05870595065502719
1.960392078415683	0.058541436837942856
1.9617923584716943	0.05837750142677365
1.9631926385277054	0.05821366753812918
1.9645929185837168	0.05805040946325531
1.9659931986397279	0.057887254347869475
1.967393478695739	0.05772467246024535
1.9687937587517503	0.05756219495336411
1.9701940388077614	0.05740028809466299
1.9715943188637726	0.05723848702203351
1.972994598919784	0.057077254024742376
1.974394878975795	0.05691612820268815
1.9757951590318064	0.05675556789020112
1.9771954390878175	0.056595116125698536
1.9785957191438286	0.056435227312408826
1.97999599919984	0.05627544840316487
1.981396279255851	0.0561162298945553
1.9827965593118624	0.05595712262908663
1.9841968393678735	0.055798573221818686
1.9855971194238846	0.055640136379532
1.986997399479896	0.055482254861533395
1.988397679535907	0.05532448721280705
1.9897979595919184	0.05516727236335789
1.9911982396479295	0.05501017266962484
1.9925985197039406	0.05485362325944229
1.993998799759952	0.0546971902732742
1.995399079815963	0.05454130506459583
1.9967993598719742	0.05438553752978846
1.9981996399279855	0.05423031527645419
1.9995999199839967	0.05407521192811382
2.001000200040008	0.05392065137564664
2.002400480096019	0.053766210940277774
2.0038007601520302	0.05361231082596305
2.0052010402080414	0.05345853202155698
2.006601320264053	0.05330529107452075
2.008001600320064	0.05315217261064522
2.009401880376075	0.05299958955193136
2.0108021604320863	0.05284713012982108
2.0122024404880974	0.05269520367246722
2.013602720544109	0.05254340198511519
2.01500300060012	0.052392130834227967
2.016403280656131	0.052240985566477695
2.0178035607121423	0.05209036841930696
2.0192038407681534	0.05193987824794503
2.020604120824165	0.05178991379395727
2.022004400880176	0.05164007738780676
2.023404680936187	0.05149076430875792
2.0248049609921983	0.05134158032877223
2.0262052410482094	0.05119291729877969
2.0276055211042205	0.05104438439813666
2.029005801160232	0.05089637008375103
2.030406081216243	0.05074848690794739
2.0318063612722543	0.050601119968223675
2.0332066413282655	0.05045388515516978
2.0346069213842766	0.050307164241738096
2.036007201440288	0.050160576421852544
2.0374074814962992	0.05001450017898888
2.0388077615523104	0.049868557975293375
2.0402080416083215	0.049723125039990004
2.0416083216643326	0.04957782706820385
2.043008601720344	0.04943303607023962
2.0444088817763553	0.04928838093887432
2.0458091618323664	0.04914423050088513
2.0472094418883775	0.04900021681133842
2.0486097219443886	0.04885670554888755
2.0500100020004	0.04871333189553725
2.0514102820564113	0.04857045841718599
2.0528105621124224	0.04842772338748337
2.0542108421684335	0.04828548629486183
2.0556111222244446	0.04814338846942438
2.057011402280456	0.04800178635730247
2.0584116823364673	0.047860324310006024
2.0598119623924784	0.04771935576636496
2.0612122424484896	0.0475785280644353
2.0626125225045007	0.04743819167053914
2.0640128025605122	0.04729799687464266
2.0654130826165233	0.04715829120511061
2.0668133626725345	0.04701872786944436
2.0682136427285456	0.046879651492323225
2.0696139227845567	0.04674071816470383
2.0710142028405683	0.046602269641541044
2.0724144828965794	0.04646396486349293
2.0738147629525905	0.046326142749410125
2.0752150430086016	0.04618846505625263
2.0766153230646127	0.046051267900019455
2.078015603120624	0.045914215820953
2.0794158831766354	0.04577764216506164
2.0808161632326465	0.04564121422325282
2.0822164432886576	0.04550526260399299
2.0836167233446687	0.045369457316658535
2.08501700340068	0.045234126264192744
2.0864172834566914	0.04509894214268245
2.0878175635127025	0.04496423018112185
2.0892178435687137	0.04482966573100045
2.0906181236247248	0.04469557137848118
2.092018403680736	0.04456162509960885
2.0934186837367474	0.044428146868368545
2.0948189637927586	0.04429481725498055
2.0962192438487697	0.0441619536514355
2.097619523904781	0.04402923919222048
2.099019803960792	0.0438969887170428
2.1004200840168035	0.04376488789522003
2.1018203640728146	0.04363324904341536
2.1032206441288257	0.04350176033681098
2.104620924184837	0.0433707315977962
2.106021204240848	0.04323985347891812
2.1074214842968595	0.0431094333365994
2.1088217643528706	0.042979164272711215
2.1102220444088817	0.04284935120556218
2.111622324464893	0.04271968965875619
2.113022604520904	0.04259048213989597
2.1144228845769155	0.04246142656716491
2.1158231646329266	0.0423328230644364
2.1172234446889378	0.042204371917744433
2.118623724744949	0.04207637089379243
2.12002400480096	0.04194852262014499
2.121424284856971	0.04182112253249422
2.1228245649129827	0.041693875574007125
2.1242248449689938	0.04156707487514006
2.125625125025005	0.04144042766910776
2.127025405081016	0.04131422480654239
2.128425685137027	0.04118817578550528
2.1298259651930387	0.04106256920187244
2.13122624524905	0.04093711679368363
2.132626525305061	0.040812104926804094
2.134026805361072	0.04068724755469549
2.135427085417083	0.04056282883765666
2.1368273654730947	0.04043856492030427
2.138227645529106	0.04031473778153657
2.139627925585117	0.04019106573312558
2.141028205641128	0.04006782859647826
2.142428485697139	0.03994474682676734
2.1438287657531507	0.039822098111583874
2.145229045809162	0.039699605025969316
2.146629325865173	0.03957754314716237
2.148029605921184	0.03945563714674184
2.149429885977195	0.03933416051486751
2.1508301660332068	0.03921283999650358
2.152230446089218	0.03909194701783522
2.153630726145229	0.03897121037421876
2.15503100620124	0.03885089945082025
2.1564312862572512	0.03873074507053363
2.157831566313263	0.03861101460033198
2.159231846369274	0.038491440867912396
2.160632126425285	0.03837228924476988
2.162032406481296	0.03825329454077268
2.1634326865373072	0.03813472015455823
2.1648329665933184	0.03801630285562043
2.16623324664933	0.03789830409228057
2.167633526705341	0.037780462571184524
2.169033806761352	0.0376630378128138
2.1704340868173633	0.03754577043855117
2.1718343668733744	0.037428918063461776
2.173234646929386	0.037312223201297866
2.174634926985397	0.03719594158408907
2.176035207041408	0.037079817595627576
2.1774354870974193	0.036964105107254376
2.1788357671534304	0.03684855035050255
2.180236047209442	0.03673340535834401
2.181636327265453	0.036618418187778334
2.183036607321464	0.03650383905570546
2.1844368873774753	0.03638941782233795
2.1858371674334864	0.036275402910781025
2.187237447489498	0.0361615459622261
2.188637727545509	0.036048093628241816
2.1900380076015202	0.03593479930878385
2.1914382876575313	0.03582190790612199
2.1928385677135425	0.03570917455678334
2.194238847769554	0.03559684243595327
2.195639127825565	0.03548466839456322
2.1970394078815763	0.03537289390290005
2.1984396879375874	0.035261277504164364
2.1998399679935985	0.03515005898589485
2.20124024804961	0.03503899856146598
2.202640528105621	0.034928334357774385
2.2040408081616323	0.03481782823632243
2.2054410882176434	0.03470771668541619
2.2068413682736545	0.03459776319270046
2.208241648329666	0.03448820262987569
2.209641928385677	0.03437880008881708
2.2110422084416883	0.03426978884652417
2.2124424884976994	0.03416093557727799
2.2138427685537105	0.034052471985187044
2.2152430486097217	0.0339441663052166
2.216643328665733	0.0338362486902829
2.2180436087217443	0.03372848891443355
2.2194438887777554	0.03362111560096322
2.2208441688337666	0.03351390004153692
2.2222444488897777	0.03340706935125235
2.2236447289457892	0.033300396318082695
2.2250450090018004	0.033194106570188356
2.2264452890578115	0.03308797437071598
2.2278455691138226	0.03298222388196411
2.2292458491698337	0.03287663082131238
2.2306461292258453	0.03277141790606884
2.2320464092818564	0.0326663622871198
2.2334466893378675	0.032561685257430126
2.2348469693938786	0.03245716538090052
2.2362472494498897	0.03235302254655599
2.2376475295059013	0.03224903671107341
2.2390478095619124	0.03214542637967724
2.2404480896179235	0.032041972881856215
2.2418483696739346	0.03193889335888992
2.2432486497299458	0.03183597049340781
2.2446489297859573	0.03173342008229755
2.2460492098419684	0.03163102614197032
2.2474494898979795	0.03152900314415343
2.2488497699539907	0.03142713642001098
2.250250050010002	0.031325639135002484
2.2516503300660133	0.0312242979163636
2.2530506101220245	0.031123324641822766
2.2544508901780356	0.031022507216369562
2.2558511702340467	0.03092205624816643
2.257251450290058	0.030821760902018082
2.258651730346069	0.030721830534300054
2.2600520104020805	0.030622055552085872
2.2614522904580916	0.03052264407734409
2.2628525705141027	0.030423387742275834
2.264252850570114	0.030324493451411527
2.265653130626125	0.030225754045354616
2.2670534106821365	0.030127375227745258
2.2684536907381476	0.030029151031289218
2.2698539707941587	0.029931285974854543
2.27125425085017	0.029833575267382267
2.272654530906181	0.02973622225864993
2.2740548109621925	0.029639023318405816
2.2754550910182036	0.029542180642576837
2.2768553710742148	0.029445491746733762
2.278255651130226	0.029349157687747655
2.279655931186237	0.02925297711247265
2.2810562112422486	0.029157149953072056
2.2824564912982597	0.02906147597359069
2.283856771354271	0.028966153995385737
2.285257051410282	0.028870984886045156
2.286657331466293	0.02877616636957717
2.2880576115223046	0.02868150040390778
2.2894578915783157	0.028587183628712553
2.290858171634327	0.02849301907948835
2.292258451690338	0.028399202324158858
2.293658731746349	0.028305537463456185
2.2950590118023606	0.028212219005704635
2.2964592918583717	0.028119052104959723
2.297859571914383	0.028026230221679084
2.299259851970394	0.027933559551744078
2.300660132026405	0.027841232519068688
2.302060412082416	0.027749056350266355
2.3034606921384277	0.02765722244363207
2.304860972194439	0.027565539045809082
2.30626125225045	0.02747419654001259
2.307661532306461	0.0273830041825915
2.309061812362472	0.02729215135184878
2.3104620924184838	0.027201448303878755
2.311862372474495	0.02711108342188291
2.313262652530506	0.027020867952089196
2.314662932586517	0.026930989292067373
2.3160632126425282	0.02684125966889957
2.31746349269854	0.02675186550366914
2.318863772754551	0.026662619995348382
2.320264052810562	0.02657370859737226
2.321664332866573	0.02648494547193737
2.3230646129225843	0.026396515113378524
2.324464892978596	0.02630823263873115
2.325865173034607	0.026220281591506325
2.327265453090618	0.026132478035455285
2.328665733146629	0.026045004571287892
2.3300660132026403	0.02595767820159257
2.331466293258652	0.025870680592064765
2.332866573314663	0.025783829676477892
2.334266853370674	0.025697306193081963
2.335667133426685	0.02561092899939174
2.3370674134826963	0.02552487791358057
2.338467693538708	0.025438972709652237
2.339867973594719	0.025353392292889205
2.34126825365073	0.02526795734670615
2.342668533706741	0.025182845870514187
2.3440688137627523	0.025097879450218713
2.345469093818764	0.025013235186228756
2.346869373874775	0.024928735560162476
2.348269653930786	0.02484455678016127
2.3496699339867972	0.02476052221690542
2.3510702140428084	0.02467680719288264
2.3524704940988195	0.024593235961298195
2.353870774154831	0.024509982965493057
2.355271054210842	0.024426873334760804
2.3566713342668533	0.024344080639708186
2.3580716143228644	0.024261430879368866
2.3594718943788755	0.024179096757944808
2.360872174434887	0.024096905137939315
2.362272454490898	0.024015027863406157
2.3636727345469093	0.023933292654115926
2.3650730146029204	0.023851870500167065
2.3664732946589315	0.023770589972454636
2.367873574714943	0.02368962121325884
2.369273854770954	0.02360879363850871
2.3706741348269653	0.023528276548754213
2.3720744148829764	0.023447900198914025
2.3734746949389876	0.023367833053852257
2.374874974994999	0.023287906201474286
2.3762752550510102	0.023208287276963436
2.3776755351070213	0.023128808195246472
2.3790758151630325	0.023049635767794875
2.3804760952190436	0.022970602730626503
2.381876375275055	0.022891875077435824
2.3832766553310663	0.022813286359435136
2.3846769353870774	0.02273500175844355
2.3860772154430885	0.022656855635004244
2.3874774954990996	0.02257901236492944
2.388877775555111	0.022501307112263405
2.3902780556111223	0.022423903452645656
2.3916783356671334	0.02234663734782697
2.3930786157231445	0.022269671579072132
2.3944788957791556	0.02219284290008144
2.3958791758351667	0.02211631330350409
2.3972794558911783	0.022039920329273415
2.3986797359471894	0.021963825187139935
2.4000800160032005	0.02188786619759795
2.4014802960592116	0.021812203793169768
2.4028805761152228	0.02173667706928726
2.4042808561712343	0.0216614456868642
2.4056811362272454	0.02158634951070002
2.4070814162832566	0.021511547435663785
2.4084816963392677	0.021436880090411052
2.409881976395279	0.0213625056092688
2.4112822564512904	0.021288265379301327
2.4126825365073015	0.021214316779729448
2.4140828165633126	0.021140501950648462
2.4154830966193237	0.021066977521536478
2.416883376675335	0.020993586380217453
2.4182836567313464	0.020920484411712095
2.4196839367873575	0.020847515246351766
2.4210842168433686	0.020774834029901216
2.4224844968993797	0.020702285130064675
2.423884776955391	0.020630022958462897
2.4252850570114024	0.02055789261513072
2.4266853370674135	0.020486047782561998
2.4280856171234246	0.020414334288177405
2.4294858971794357	0.020342905090260974
2.430886177235447	0.020271606738776853
2.4322864572914584	0.020200591472611617
2.4336867373474695	0.02012970655953756
2.4350870174034807	0.020059103523746923
2.4364872974594918	0.019988630346196024
2.437887577515503	0.019918437840972737
2.439287857571514	0.01984837469770826
2.4406881376275256	0.019778591024859293
2.4420884176835367	0.019708936216341087
2.443488697739548	0.01963955967933255
2.444888977795559	0.019570311507763154
2.44628925785157	0.019501340411765065
2.4476895379075816	0.019432497181135537
2.4490898179635927	0.019363929833066614
2.450490098019604	0.019295489849202006
2.451890378075615	0.01922732455777424
2.453290658131626	0.019159286128378656
2.4546909381876376	0.01909152120414176
2.4560912182436487	0.01902388263884299
2.45749149829966	0.018956516394228653
2.458891778355671	0.01888927600462238
2.460292058411682	0.01882230675398819
2.4616923384676936	0.018755462853681692
2.4630926185237048	0.0186888889133548
2.464492898579716	0.01862243981801022
2.465893178635727	0.018556259506330632
2.467293458691738	0.018490203533707596
2.4686937387477497	0.018424415171071084
2.470094018803761	0.018358750641068892
2.471494298859772	0.018293352549969447
2.472894578915783	0.018228077784668697
2.474294858971794	0.018163068289740448
2.4756951390278057	0.018098181613444033
2.477095419083817	0.01803355904150273
2.478495699139828	0.017969058780776353
2.479895979195839	0.017904821460860164
2.48129625925185	0.017840705944572228
2.4826965393078613	0.017776852207982034
2.484096819363873	0.017713119767342914
2.485497099419884	0.01764964794768191
2.486897379475895	0.0175862969162828
2.488297659531906	0.017523205349495422
2.4896979395879173	0.01746023406334643
2.491098219643929	0.017397521087756627
2.49249849969994	0.017334927885324435
2.493898779755951	0.01727259184167321
2.495299059811962	0.017210375063918135
2.4966993398679733	0.017148414295400375
2.498099619923985	0.017086572285812878
2.499499899979996	0.017024985138113416
2.500900180036007	0.016963516242750117
2.5023004600920182	0.01690230106407915
2.5037007401480293	0.01684120363159826
2.505101020204041	0.016780358772725934
2.506501300260052	0.016719631154422238
2.507901580316063	0.016659154968712623
2.5093018603720743	0.016598795518551965
2.5107021404280854	0.01653868636199624
2.512102420484097	0.016478693436649514
2.513502700540108	0.01641894966789851
2.514902980596119	0.016359321626775256
2.5163032606521303	0.016299941607171384
2.5177035407081414	0.016240676812452857
2.519103820764153	0.016181658906061356
2.520504100820164	0.016122755722733258
2.521904380876175	0.01606409829637294
2.5233046609321863	0.0160055550922577
2.5247049409881974	0.01594725651553109
2.526105221044209	0.015889071661319767
2.52750550110022	0.01583113030664283
2.528905781156231	0.015773302175926682
2.5303060612122423	0.015715716418558057
2.5317063412682534	0.015658243387859684
2.5331066213242646	0.015601011605929574
2.534506901380276	0.015543892054733765
2.5359071814362872	0.015487012629272505
2.5373074614922984	0.01543024494005677
2.5387077415483095	0.015373716255023113
2.5401080216043206	0.015317298813287816
2.541508301660332	0.015261119255597035
2.5429085817163433	0.01520505044989528
2.5443088617723544	0.015149218409447138
2.5457091418283655	0.015093496631414299
2.5471094218843766	0.015038010501120845
2.548509701940388	0.014982634145503819
2.5499099819963993	0.014927492321317277
2.5513102620524104	0.01487245978600342
2.5527105421084215	0.014817660666943991
2.5541108221644326	0.014762970352989726
2.555511102220444	0.014708512341173485
2.5569113822764553	0.01465416265283263
2.5583116623324664	0.01460004415349955
2.5597119423884775	0.014546033498251298
2.5611122224444887	0.014492252919793395
2.5625125025005002	0.014438579708370003
2.5639127825565113	0.014385135462359639
2.5653130626125225	0.014331798108773766
2.5667133426685336	0.014278688609992199
2.5681136227245447	0.014225685531563875
2.5695139027805562	0.014172909198029961
2.5709141828365674	0.014120238815413255
2.5723144628925785	0.014067794068412437
2.5737147429485896	0.014015454805621686
2.5751150230046007	0.013963340069735134
2.576515303060612	0.013911330354170854
2.5779155831166234	0.013859544057304864
2.5793158631726345	0.013807862319779209
2.5807161432286456	0.013756402893194825
2.5821164232846567	0.013705047567956633
2.583516703340668	0.01365391344629935
2.5849169833966794	0.013602882971058779
2.5863172634526905	0.013552072592388489
2.5877175435087016	0.013501365408341175
2.5891178235647128	0.01345087721416216
2.590518103620724	0.013400491766012892
2.5919183836767354	0.013350324201303866
2.5933186637327466	0.013300258937289837
2.5947189437887577	0.013250410450534022
2.596119223844769	0.013200663822447513
2.59751950390078	0.013151132865662598
2.5989197839567915	0.01310170332887319
2.6003200640128026	0.013052488357641234
2.6017203440688137	0.013003374371117525
2.603120624124825	0.012954473844614615
2.604520904180836	0.012905673870945324
2.6059211842368475	0.012857086251970993
2.6073214642928586	0.012808598757385619
2.6087217443488697	0.012760322512391916
2.610122024404881	0.012712145966780834
2.611522304460892	0.012664179565900982
2.6129225845169035	0.012616312442834975
2.6143228645729146	0.012568654359911563
2.6157231446289257	0.012521095136660889
2.617123424684937	0.012473743849273482
2.618523704740948	0.012426491006826334
2.619923984796959	0.01237944499631847
2.6213242648529707	0.012332497019399
2.6227245449089818	0.012285754770904503
2.624124824964993	0.012239110147990328
2.625525105021004	0.012192670150458865
2.626925385077015	0.012146327373798064
2.6283256651330267	0.012100188120019886
2.629725945189038	0.012054145685647583
2.631126225245049	0.012008305672277455
2.63252650530106	0.011962562080031944
2.633926785357071	0.011917019807612122
2.6353270654130827	0.011871573561150608
2.636727345469094	0.011826327534132939
2.638127625525105	0.011781177140946907
2.639527905581116	0.011736225867713964
2.640928185637127	0.01169136983914417
2.6423284656931387	0.011646711832029448
2.64372874574915	0.011602148683280652
2.645129025805161	0.011557782458587759
2.646529305861172	0.011513510708743192
2.647929585917183	0.011469434786764099
2.6493298659731948	0.011425452958799664
2.650730146029206	0.011381665863832022
2.652130426085217	0.011337972484630346
2.653530706141228	0.011294472744993863
2.654930986197239	0.011251066345358147
2.656331266253251	0.011207852493410065
2.657731546309262	0.011164731608077898
2.659131826365273	0.011121802180227635
2.660532106421284	0.011078965347884667
2.6619323864772952	0.01103631888460763
2.663332666533307	0.010993764647901248
2.664732946589318	0.010951399693751904
2.666133226645329	0.010909126599304904
2.66753350670134	0.010867041702929153
2.6689337867573513	0.010825048301353427
2.6703340668133624	0.010783242015500346
2.671734346869374	0.01074152686141065
2.673134626925385	0.010699997742943685
2.674534906981396	0.0106585593949715
2.6759351870374073	0.010617306004879132
2.6773354670934184	0.010576143025686614
2.67873574714943	0.010535163929092654
2.680136027205441	0.010494274885386762
2.681536307261452	0.010453568651560267
2.6829365873174633	0.010412952114107008
2.6843368673734744	0.010372517316471925
2.685737147429486	0.01033217186011076
2.687137427485497	0.010292007076255395
2.6885377075415082	0.010251931279913862
2.6899379875975193	0.010212035091600192
2.6913382676535305	0.010172227538308626
2.692738547709542	0.010132598531481565
2.694138827765553	0.010093057808388064
2.6955391078215643	0.010053694573184698
2.6969393878775754	0.01001441927157022
2.6983396679335865	0.009975320402329133
2.699739947989598	0.009936309117622735
2.701140228045609	0.009897473212893412
2.7025405081016203	0.009858724544687674
2.7039407881576314	0.009820150207240082
2.7053410682136425	0.009781662759306607
2.706741348269654	0.009743348596140913
2.708141628325665	0.009705120976445967
2.7095419083816763	0.009667065598802559
2.7109421884376874	0.009629096419522771
2.7123424684936985	0.009591298442892434
2.7137427485497096	0.009553586320430553
2.715143028605721	0.009516044364564972
2.7165433086617323	0.009478587919565637
2.7179435887177434	0.009441300608488178
2.7193438687737546	0.009404098465853668
2.7207441488297657	0.009367064427870397
2.7221444288857772	0.00933011521677635
2.7235447089417884	0.00929333308448735
2.7249449889977995	0.009256635438398424
2.7263452690538106	0.009220103848709388
2.7277455491098217	0.009183656405394746
2.7291458291658333	0.00914737399952881
2.7305461092218444	0.009111175401077493
2.7319463892778555	0.009075140824587335
2.7333466693338666	0.009039189717423448
2.7347469493898777	0.009003401620203525
2.7361472294458893	0.008967696655101207
2.7375475095019004	0.00893215369140024
2.7389477895579115	0.008896693523498363
2.7403480696139226	0.008861394351931942
2.7417483496699337	0.008826177640748523
2.7431486297259453	0.008791120924311821
2.7445489097819564	0.00875614633375812
2.7459491898379675	0.008721330739838697
2.7473494698939787	0.008686596938232996
2.7487497499499898	0.008652021138623598
2.7501500300060013	0.008617526798704572
2.7515503100620124	0.008583189469615978
2.7529505901180236	0.008548933268555697
2.7543508701740347	0.00851483309062947
2.755751150230046	0.008480813710045974
2.757151430286057	0.00844694936836716
2.7585517103420685	0.008413165494336603
2.7599519903980796	0.008379535678446286
2.7613522704540907	0.008345986001514667
2.762752550510102	0.008312589405422349
2.764152830566113	0.00827927262061671
2.7655531106221245	0.008246107942812527
2.7669533906781356	0.008213022749651747
2.7683536707341467	0.00818008869311842
2.769753950790158	0.008147233795623524
2.771154230846169	0.008114529067848038
