1.7699539907981596	0.08611653693025621
1.7713542708541707	0.08590482432472225
1.7727545509101819	0.08569348584100321
1.7741548309661932	0.08548244686829491
1.7755551110222043	0.08527177699080472
1.7769553910782157	0.08506141207266547
1.7783556711342268	0.08485141122216662
1.7797559511902379	0.08464172075893986
1.7811562312462492	0.08443238933569218
1.7825565113022603	0.08422337370642222
1.7839567913582717	0.08401471209025785
1.7853570714142828	0.08380637165279105
1.786757351470294	0.08359838020319003
1.7881576315263052	0.08339071529427582
1.7895579115823164	0.08318339435044261
1.7909581916383275	0.08297640528583473
1.7923584716943388	0.08276975516677566
1.79375875175035	0.08256344224133319
1.7951590318063613	0.08235746324593465
1.7965593118623724	0.08215182673372325
1.7979595919183835	0.08194651914083083
1.7993598719743948	0.08174155929522377
1.800760152030406	0.08153692336372247
1.8021604320864173	0.08133264041750154
1.8035607121424284	0.08112867638639693
1.8049609921984395	0.08092507055185351
1.8063612722544509	0.08072177864035368
1.807761552310462	0.08051885010938921
1.8091618323664733	0.0803162305169884
1.8105621124224844	0.08011397946121507
1.8119623924784956	0.0799120323677777
1.813362672534507	0.07971045893861879
1.814762952590518	0.07950918450446505
1.8161632326465291	0.07930828883325532
1.8175635127025405	0.07910768719924767
1.8189637927585516	0.07890746939733315
1.820364072814563	0.0787075406849643
1.821764352870574	0.07850800084380223
1.8231646329265851	0.078308745155284
1.8245649129825965	0.07810988334654251
1.8259651930386076	0.07791130076489601
1.827365473094619	0.07771311704055356
1.82876575315063	0.07751520762970056
1.8301660332066412	0.07731770202214522
1.8315663132626525	0.07712046582700093
1.8329665933186636	0.07692363834912944
1.8343668733746747	0.07672707539569634
1.835767153430686	0.07653092604101314
1.8371674334866972	0.07633503633647609
1.8385677135427085	0.07613956507919209
1.8399679935987197	0.07594434861201477
1.8413682736547308	0.07574955540714624
1.842768553710742	0.0755550121471687
1.8441688337667532	0.07536089693063568
1.8455691138227646	0.07516702682917328
1.8469693938787757	0.07497358951789841
1.8483696739347868	0.07478039250784184
1.8497699539907981	0.0745876329998487
1.8511702340468092	0.07439510899576528
1.8525705141028206	0.07420302717027732
1.8539707941588317	0.07401117606851342
1.8553710742148428	0.07381977178605234
1.8567713542708542	0.07362859346483704
1.8581716343268653	0.07343786656732162
1.8595719143828764	0.07324736088687155
1.8609721944388877	0.07305731119771659
1.8623724744948988	0.07286747800034159
1.8637727545509102	0.07267810532455704
1.8651730346069213	0.07248894443476726
1.8665733146629324	0.07230024855905741
1.8679735947189438	0.0721117597836712
1.8693738747749549	0.0719237404765344
1.8707741548309662	0.07173592360478713
1.8721744348869773	0.07154858061661581
1.8735747149429884	0.07136143542026983
1.8749749949989998	0.07117476848345076
1.876375275055011	0.070988294716906
1.8777755551110222	0.0708023035459211
1.8791758351670333	0.07061650094632672
1.8805761152230445	0.07043118523785442
1.8819763952790558	0.07024605352522109
1.883376675335067	0.07006141295823812
1.884776955391078	0.06987695183555107
1.8861772354470894	0.06969298607143495
1.8875775155031005	0.06950919522476752
1.8889777955591118	0.0693259039073999
1.890378075615123	0.06914278300602782
1.891778355671134	0.06896016576189812
1.8931786357271454	0.06877771445841428
1.8945789157831565	0.06859577089672449
1.8959791958391679	0.06841398882715413
1.897379475895179	0.06823271853992426
1.89877975595119	0.06805160532384052
1.9001800360072014	0.067871007886015
1.9015803160632125	0.06769056312665472
1.9029805961192237	0.06751063809620979
1.904380876175235	0.06733086138058965
1.905781156231246	0.06715160829864159
1.9071814362872574	0.0669724991976743
1.9085817163432686	0.06679391758858881
1.9099819963992797	0.06661547565719962
1.911382276455291	0.06643756502870218
1.9127825565113021	0.06625978980594505
1.9141828365673135	0.06608254964923257
1.9155831166233246	0.06590544065840656
1.9169833966793357	0.06572887044826
1.918383676735347	0.06555242719702552
1.9197839567913582	0.06537652639192361
1.9211842368473695	0.06520074837241847
1.9225845169033806	0.06502551641465298
1.9239847969593917	0.06485040310360818
1.925385077015403	0.06467583941940007
1.9267853570714142	0.0645013902782552
1.9281856371274253	0.06432749427787227
1.9295859171834366	0.06415370875289081
1.9309861972394478	0.06398047983076637
1.932386477295459	0.0638073573531505
1.9337867573514702	0.06363479488800351
1.9351870374074813	0.06346233487400832
1.9365873174634927	0.06329043822896471
1.9379875975195038	0.06311864008001208
1.9393878775755151	0.06294740860272739
1.9407881576315262	0.06277627170551939
1.9421884376875374	0.0626057047283025
1.9435887177435487	0.062435228454934086
1.9449889977995598	0.062265325294872394
1.9463892778555711	0.062095509002943715
1.9477895579115823	0.06192626896202936
1.9491898379675934	0.06175711199475732
1.9505901180236047	0.06158853436001474
1.9519903980796158	0.061420036046343926
1.953390678135627	0.061252120089958485
1.9547909581916383	0.061084279744671635
1.9561912382476494	0.06091702472411929
1.9575915183036607	0.06074984164794701
1.9589917983596719	0.06058324680612518
1.960392078415683	0.060416720285855076
1.9617923584716943	0.06025078485121437
1.9631926385277054	0.06008491415979961
1.9645929185837168	0.05991963734647665
1.9659931986397279	0.0597544217431438
1.967393478695739	0.059589802751094816
1.9687937587517503	0.059425241481451244
1.9701940388077614	0.05926127949658645
1.9715943188637726	0.059097371792727164
1.972994598919784	0.058934065987045994
1.974394878975795	0.05877081106765981
1.9757951590318064	0.05860816059938669
1.9771954390878175	0.05844555766986207
1.9785957191438286	0.05828356168358282
1.97999599919984	0.05812160993611327
1.981396279255851	0.05796026756291188
1.9827965593118624	0.05779896617660081
1.9841968393678735	0.05763827653419673
1.9855971194238846	0.057477624675162084
1.986997399479896	0.05731758686804768
1.988397679535907	0.05715758368952622
1.9897979595919184	0.056998196809104486
1.9911982396479295	0.05683884145155589
1.9925985197039406	0.05668010457627818
1.993998799759952	0.05652139616748889
1.995399079815963	0.05636330836299266
1.9967993598719742	0.05620524601817963
1.9981996399279855	0.05604780633742602
1.9995999199839967	0.0558903891593404
2.001000200040008	0.055733596642751654
2.002400480096019	0.055576823721782534
2.0038007601520302	0.05542067739737902
2.0052010402080414	0.05526454781165708
2.006601320264053	0.05510904669519383
2.008001600320064	0.05495355951069535
2.009401880376075	0.054798702605798215
2.0108021604320863	0.054643856876449126
2.0122024404880974	0.054489643174750024
2.013602720544109	0.054335437942530165
2.01500300060012	0.054181866423801885
2.016403280656131	0.05402830071884985
2.0178035607121423	0.053875370351139824
2.0192038407681534	0.05372244319185769
2.020604120824165	0.053570152931620985
2.022004400880176	0.05341786332477996
2.023404680936187	0.05326621211701115
2.0248049609921983	0.05311455905785747
2.0262052410482094	0.052963545836221405
2.0276055211042205	0.05281252830858265
2.029005801160232	0.052662151995544325
2.030406081216243	0.052511768971936455
2.0318063612722543	0.05236202847888942
2.0332066413282655	0.052212278920624404
2.0346069213842766	0.05206317314801787
2.036007201440288	0.0519140560053118
2.0374074814962992	0.05176558384277666
2.0388077615523104	0.05161709805485868
2.0402080416083215	0.051469258381331984
2.0416083216643326	0.05132140287655367
2.043008601720344	0.05117419456040173
2.0444088817763553	0.051026968256347414
2.0458091618323664	0.05088039015548754
2.0472094418883775	0.05073379195908504
2.0486097219443886	0.050587842921105755
2.0500100020004	0.05044187172873801
2.0514102820564113	0.05029655059101782
2.0528105621124224	0.05015120528863505
2.0542108421684335	0.05000651087845991
2.0556111222244446	0.04986179034169244
2.057011402280456	0.04971772147637146
2.0584116823364673	0.0495736245706432
2.0598119623924784	0.04943018005762335
2.0612122424484896	0.04928670563826589
2.0626125225045007	0.04914388427524478
2.0640128025605122	0.04900103118761196
2.0654130826165233	0.04885883176264971
2.0668133626725345	0.04871659884223286
2.0682136427285456	0.04857502013386242
2.0696139227845567	0.048433406206405766
2.0710142028405683	0.048292446983741896
2.0724144828965794	0.048151450865358665
2.0738147629525905	0.04801110988820595
2.0752150430086016	0.047870730385494636
2.0766153230646127	0.04773100640445396
2.078015603120624	0.047591242314614944
2.0794158831766354	0.04745213407118917
2.0808161632326465	0.04731298418214143
2.0822164432886576	0.04717449040883996
2.0836167233446687	0.047035953499338014
2.08501700340068	0.04689807291978029
2.0864172834566914	0.04676014775953106
2.0878175635127025	0.04662287908854939
2.0892178435687137	0.046485564438329116
2.0906181236247248	0.0463489063820706
2.092018403680736	0.0462122009938415
2.0934186837367474	0.046076152249869225
2.0948189637927586	0.045940054866896014
2.0962192438487697	0.04580461412428984
2.097619523904781	0.04566912348125581
2.099019803960792	0.045534289420712436
2.1004200840168035	0.04539940424383524
2.1018203640728146	0.04526517553776795
2.1032206441288257	0.045130894544914854
2.104620924184837	0.04499726985755298
2.106021204240848	0.044863591758355345
2.1074214842968595	0.04473056974584344
2.1088217643528706	0.04459749324181071
2.1102220444088817	0.04446507255230763
2.111622324464893	0.04433259633694047
2.113022604520904	0.04420077561071825
2.1144228845769155	0.04406889836962078
2.1158231646329266	0.04393767623916375
2.1172234446889378	0.04380639665015487
2.118623724744949	0.04367577174025878
2.12002400480096	0.04354508847348238
2.121424284856971	0.043415059401353706
2.1228245649129827	0.04328497111938784
2.1242248449689938	0.0431555364947433
2.125625125025005	0.04302604185270829
2.127025405081016	0.04289720027787479
2.128425685137027	0.04276829792353979
2.1298259651930387	0.04264004799355462
2.13122624524905	0.042511736567443226
2.132626525305061	0.04238407687015479
2.134026805361072	0.042256355005649116
2.135427085417083	0.04212928412181798
2.1368273654730947	0.042002150445261364
2.138227645529106	0.041875666948661926
2.139627925585117	0.0417491200794603
2.141028205641128	0.04162322253698302
2.142428485697139	0.041497261087704684
2.1438287657531507	0.04137194805945867
2.145229045809162	0.04124657063593278
2.146629325865173	0.041121840675349165
2.148029605921184	0.04099704587676259
2.149429885977195	0.040872897530698206
2.1508301660332068	0.040748683949691
2.152230446089218	0.040625115758532865
2.153630726145229	0.04050148198129219
2.15503100620124	0.04037849247906238
2.1564312862572512	0.040255437085414965
2.157831566313263	0.040133024799876
2.159231846369274	0.040010546363379196
2.160632126425285	0.03988870981613997
2.162032406481296	0.03976680690417137
2.1634326865373072	0.03964554461079343
2.1648329665933184	0.039524215784639036
2.16623324664933	0.0394035262547434
2.167633526705341	0.039282770069684475
2.169033806761352	0.039162651807058746
2.1704340868173633	0.039042466812457426
2.1718343668733744	0.03892291831516302
2.173234646929386	0.03880330305454657
2.174634926985397	0.03868432281502644
2.176035207041408	0.03856527582617046
2.1774354870974193	0.03844686233135676
2.1788357671534304	0.038328382146367086
2.180236047209442	0.03821053387778905
2.181636327265453	0.03809261902318274
2.183036607321464	0.03797533445707447
2.1844368873774753	0.03785798345385975
2.1858371674334864	0.03774126106126791
2.187237447489498	0.03762447242502324
2.188637727545509	0.037508310671914666
2.1900380076015202	0.03739208291286697
2.1914382876575313	0.03727648026023593
2.1928385677135425	0.03716081188333801
2.194238847769554	0.03704576678731314
2.195639127825565	0.03693065629232056
2.1970394078815763	0.03681616720427143
2.1984396879375874	0.03670161308581871
2.1998399679935985	0.03658767845246168
2.20124024804961	0.03647367920013806
2.202640528105621	0.0363602974636417
2.2040408081616323	0.03624685156206648
2.2054410882176434	0.03613402116015618
2.2068413682736545	0.036021127089053674
2.208241648329666	0.03590884645511547
2.209641928385677	0.035796502689389754
2.2110422084416883	0.03568477025257338
2.2124424884976994	0.035572975262382886
2.2138427685537105	0.03546178944770367
2.2152430486097217	0.03535054169853565
2.216643328665733	0.03523990092697548
2.2180436087217443	0.035129198879720464
2.2194438887777554	0.03501910156832774
2.2208441688337666	0.03490894367935403
2.2222444488897777	0.03479938824134224
2.2236447289457892	0.034689772962570455
2.2250450090018004	0.03458075780741566
2.2264452890578115	0.03447168358639362
2.2278455691138226	0.03436320711993062
2.2292458491698337	0.03425467239990818
2.2306461292258453	0.03414673302442529
2.2320464092818564	0.03403873624442965
2.2334466893378675	0.03393133235876217
2.2348469693938786	0.03382387195367339
2.2362472494498897	0.03371700195329556
2.2376475295059013	0.033610076353922436
2.2390478095619124	0.03350373863103796
2.2404480896179235	0.03339734626419436
2.2418483696739346	0.03329153920782555
2.2432486497299458	0.03318567849640692
2.2446489297859573	0.03308040049248222
2.2460492098419684	0.03297506985554266
2.2474494898979795	0.032870319286982815
2.2488497699539907	0.032765517139812586
2.250250050010002	0.03266129238661516
2.2516503300660133	0.03255701714081846
2.2530506101220245	0.03245331658014096
2.2544508901780356	0.0323495666437143
2.2558511702340467	0.03224638864995583
2.257251450290058	0.03214316242736662
2.258651730346069	0.03204050537224803
2.2600520104020805	0.03193780126451364
2.2614522904580916	0.03183566351715627
2.2628525705141027	0.03173347992192354
2.264252850570114	0.03163185984892658
2.265653130626125	0.0315301951605514
2.2670534106821365	0.031429091126067905
2.2684536907381476	0.031327943735695356
2.2698539707941587	0.031227354101506965
2.27125425085017	0.031126722397151526
2.272654530906181	0.031026645522741817
2.2740548109621925	0.030926527889367894
2.2754550910182036	0.03082696213199469
2.2768553710742148	0.03072735695159727
2.278255651130226	0.03062830066636371
2.279655931186237	0.030529206318049024
2.2810562112422486	0.030430657857973636
2.2824564912982597	0.030332072718039952
2.283856771354271	0.030234030434125675
2.285257051410282	0.030135952876144095
2.286657331466293	0.030038415117446326
2.2880576115223046	0.029940843512341418
2.2894578915783157	0.02984380862603533
2.290858171634327	0.0297467413421657
2.292258451690338	0.029650207673612664
2.293658731746349	0.02955364307685116
2.2950590118023606	0.029457608969664536
2.2964592918583717	0.02936154542347834
2.297859571914383	0.02926600921958866
2.299259851970394	0.029170445085118943
2.300660132026405	0.029075405124838406
2.302060412082416	0.028980338760979503
2.3034606921384277	0.02888579338306625
2.304860972194439	0.02879122314654444
2.30626125225045	0.028697170688266264
2.307661532306461	0.028603094933717908
2.309061812362472	0.028509533730915686
2.3104620924184838	0.028415950810964794
2.311862372474495	0.028322879198115724
2.313262652530506	0.028229787463450833
2.314662932586517	0.02813720377373151
2.3160632126425282	0.02804460157318172
2.31746349269854	0.027952504138531044
2.318863772754551	0.027860389819141365
2.320264052810562	0.027768776970323584
2.321664332866573	0.02767714887742933
2.3230646129225843	0.027586018944096895
2.324464892978596	0.0274948754213972
2.325865173034607	0.027404226732153886
2.327265453090618	0.027313566121784365
2.328665733146629	0.02722339700424841
2.3300660132026403	0.02713321764685262
2.331466293258652	0.027043526427720135
2.332866573314663	0.026953826662520195
2.334266853370674	0.026864611667628737
2.335667133426685	0.02677538983249487
2.3370674134826963	0.026686649386887237
2.338467693538708	0.026597903818406203
2.339867973594719	0.026509636246394554
2.34126825365073	0.026421365279937055
2.342668533706741	0.026333568905167293
2.3440688137627523	0.026245770874954253
2.345469093818764	0.02615844402047069
2.346869373874775	0.0260711172596385
2.348269653930786	0.025984258247948862
2.3496699339867972	0.02589740108861356
2.3510702140428084	0.025811008241754203
2.3524704940988195	0.025724619015074588
2.353870774154831	0.025638690654676104
2.355271054210842	0.02555276769091586
2.3566713342668533	0.025467302138268828
2.3580716143228644	0.025381843766857627
2.3594718943788755	0.025296839342978664
2.360872174434887	0.02521184389257234
2.362272454490898	0.025127298918270303
2.3636727345469093	0.025042764716810162
2.3650730146029204	0.024958677512752537
2.3664732946589315	0.024874602887523755
2.367873574714943	0.024790971774303068
2.369273854770954	0.024707355051992393
2.3706741348269653	0.024624178350192778
2.3720744148829764	0.024541017856945412
2.3734746949389876	0.02445829388720905
2.374874974994999	0.024375587948684992
2.3762752550510102	0.024293315031778468
2.3776755351070213	0.024211061973208266
2.3790758151630325	0.024129238430088896
2.3804760952190436	0.024047436576328813
2.381876375275055	0.023966060728210548
2.3832766553310663	0.023884708403797465
2.3846769353870774	0.02380377857221664
2.3860772154430885	0.023722874101422573
2.3874774954990996	0.023642388608303106
2.388877775555111	0.023561930315189532
2.3902780556111223	0.02348188748290776
2.3916783356671334	0.023401873691379787
2.3930786157231445	0.02332227184282871
2.3944788957791556	0.023242700876689164
2.3958791758351667	0.023163538335342
2.3972794558911783	0.023084408518345614
2.3986797359471894	0.023005683608318676
2.4000800160032005	0.02292699326422644
2.4014802960592116	0.022848704310341122
2.4028805761152228	0.022770451762974705
2.4042808561712343	0.022692597090818646
2.4056811362272454	0.02261478066411532
2.4070814162832566	0.022537358600102562
2.4084816963392677	0.022459976618170317
2.409881976395279	0.02238298548960044
2.4112822564512904	0.022306036276773616
2.4126825365073015	0.02222947441188978
2.4140828165633126	0.022152956292785277
2.4154830966193237	0.022076822020831045
2.416883376675335	0.022000733320404933
2.4182836567313464	0.02192502497167999
2.4196839367873575	0.021849364015284874
2.4210842168433686	0.021774079921199417
2.4224844968993797	0.0216988450346424
2.423884776955391	0.021623983527770223
2.4252850570114024	0.021549173037371576
2.4266853370674135	0.02147473245150191
2.4280856171234246	0.021400344684154422
2.4294858971794357	0.021326323354342425
2.430886177235447	0.02125235663757144
2.4322864572914584	0.021178752900187336
2.4336867373474695	0.02110520556221158
2.4350870174034807	0.021032017754988534
2.4364872974594918	0.02095888812478158
2.437887577515503	0.020886114586862174
2.439287857571514	0.02081340099421461
2.4406881376275256	0.020741040066196127
2.4420884176835367	0.020668740841778353
2.443488697739548	0.020596790865756814
2.444888977795559	0.020524904341182437
2.44628925785157	0.02045336366079539
2.4476895379075816	0.020381888168685157
2.4490898179635927	0.020310755129153403
2.450490098019604	0.020239689003199644
2.451890378075615	0.020168961951367855
2.453290658131626	0.020098303526399214
2.4546909381876376	0.020027980810775618
2.4560912182436487	0.01995772842282221
2.45749149829966	0.019887808393617375
2.458891778355671	0.019817960379976053
2.460292058411682	0.019748441389140836
2.4616923384676936	0.01967899608844059
2.4630926185237048	0.01960987648970347
2.464492898579716	0.01954083224197084
2.465893178635727	0.019472110390874632
2.467293458691738	0.019403465537598922
2.4686937387477497	0.01933513979153701
2.470094018803761	0.019266892675735295
2.471494298859772	0.019198961393987614
2.472894578915783	0.019131110360269335
2.474294858971794	0.01906357190403803
2.4756951390278057	0.01899611529866904
2.477095419083817	0.018928968031114112
2.478495699139828	0.01886190420208014
2.479895979195839	0.018795146488355098
2.48129625925185	0.01872847378542435
2.4826965393078613	0.018662103992712037
2.484096819363873	0.018595820767496857
2.485497099419884	0.01852983726504556
2.486897379475895	0.018463941871063157
2.488297659531906	0.018398343030223127
2.4896979395879173	0.01833283382295494
2.491098219643929	0.01826761801721544
2.49249849969994	0.018202493354165343
2.493898779755951	0.018137658959192317
2.495299059811962	0.018072917199943347
2.4966993398679733	0.018008462593617807
2.498099619923985	0.01794410209988736
2.499499899979996	0.01788002566234463
2.500900180036007	0.017816044798038062
2.5023004600920182	0.017752344911707924
2.5037007401480293	0.017688742042970378
2.505101020204041	0.017625417092618147
2.506501300260052	0.017562190587884687
2.507901580316063	0.017499238960653394
2.5093018603720743	0.017436387190697202
2.5107021404280854	0.017373807276150798
2.512102420484097	0.017311328614129498
2.513502700540108	0.017249118804297206
2.514902980596119	0.017187011625797305
2.5163032606521303	0.017125170315219068
2.5177035407081414	0.017063432998298364
2.519103820764153	0.01700195858407144
2.520504100820164	0.016940589509299504
2.521904380876175	0.0168794803911262
2.5233046609321863	0.01681847794162293
2.5247049409881974	0.016757732521859334
2.526105221044209	0.01669709508333157
2.52750550110022	0.0166367117670374
2.528905781156231	0.016576437727813684
2.5303060612122423	0.016516414922803056
2.5317063412682534	0.016456502673866526
2.5331066213242646	0.01639683879075965
2.534506901380276	0.016337286725779245
2.5359071814362872	0.01627798017805487
2.5373074614922984	0.016218786693414918
2.5387077415483095	0.016159835897463493
2.5401080216043206	0.01610099939229166
2.541508301660332	0.016042402767469037
2.5429085817163433	0.015983921643662906
2.5443088617723544	0.0159256776123445
2.5457091418283655	0.01586755027459691
2.5471094218843766	0.01580965726223206
2.548509701940388	0.015751882118055192
2.5499099819963993	0.015694338553221707
2.5513102620524104	0.015636914012970297
2.5527105421084215	0.015579718327428898
2.5541108221644326	0.015522642804322518
2.555511102220444	0.015465793433071048
2.5569113822764553	0.015409065343215794
2.5583116623324664	0.015352560724543057
2.5597119423884775	0.015296178486952729
2.5611122224444887	0.015240017062491623
2.5625125025005002	0.015183979099108626
2.5639127825565113	0.015128159313888554
2.5653130626125225	0.01507246404960467
2.5667133426685336	0.01501698435210293
2.5681136227245447	0.014961630214780145
2.5695139027805562	0.01490648905697212
2.5709141828365674	0.014851474477463704
2.5723144628925785	0.014796670314871698
2.5737147429485896	0.014741993727043741
2.5751150230046007	0.01468752501878422
2.576515303060612	0.014633184859537707
2.5779155831166234	0.01457905006836683
2.5793158631726345	0.014525044777660548
2.5807161432286456	0.014471242370017802
2.5821164232846567	0.014417570390892084
2.583516703340668	0.014364098836941801
2.5849169833966794	0.014310758615543408
2.5863172634526905	0.014257616389214134
2.5877175435087016	0.014204606374822288
2.5891178235647128	0.01415179195384377
2.590518103620724	0.014099110598897492
2.5919183836767354	0.014046622464835208
2.5933186637327466	0.0139942682249621
2.5947189437887577	0.013942104863249281
2.596119223844769	0.013890076197295776
2.59751950390078	0.013838236097262695
2.5989197839567915	0.01378653146732589
2.6003200640128026	0.013735013122226535
2.6017203440688137	0.013683630993687627
2.603120624124825	0.013632432900723601
2.604520904180836	0.013581371742282952
2.6059211842368475	0.013530492402624592
2.6073214642928586	0.013479750686338452
2.6087217443488697	0.013429188605143213
2.610122024404881	0.013378764806462086
2.611522304460892	0.013328518492890141
2.6129225845169035	0.013278411090698718
2.6143228645729146	0.013228479057925875
2.6157231446289257	0.013178686534584571
2.617123424684937	0.01312906729981255
2.618523704740948	0.01307958814120044
2.619923984796959	0.013030280225664563
2.6213242648529707	0.01298111292122376
2.6227245449089818	0.01293211485019819
2.624124824964993	0.012883257892979501
2.625525105021004	0.012834568195780143
2.626925385077015	0.012786020082489795
2.6283256651330267	0.012737637292474945
2.629725945189038	0.012689396523522417
2.631126225245049	0.012641319178091406
2.63252650530106	0.012593384257638026
2.633926785357071	0.012545610898227913
2.6353270654130827	0.012497980334236183
2.636727345469094	0.01245050950631674
2.638127625525105	0.01240318181060015
2.639527905581116	0.012356012063667338
2.640928185637127	0.012308985751940449
2.6423284656931387	0.012262115639508506
2.64372874574915	0.012215389231437213
2.645129025805161	0.012168817311029622
2.646529305861172	0.0121223893302813
2.647929585917183	0.012076114163420795
2.6493298659731948	0.012029983137714159
2.650730146029206	0.011984003289912015
2.652130426085217	0.01193816775106653
2.653530706141228	0.011892481791811313
2.654930986197239	0.011846940275795853
2.656331266253251	0.011801546778541812
2.657731546309262	0.011756297825522519
2.659131826365273	0.01171119536767789
2.660532106421284	0.011666237522064906
2.6619323864772952	0.011621424684980215
2.663332666533307	0.011576756495473203
2.664732946589318	0.011532231864429834
2.666133226645329	0.011487851884062065
2.66753350670134	0.011443614048261237
2.6689337867573513	0.011399520834442088
2.6703340668133624	0.011355568386994358
2.671734346869374	0.011311760501550121
2.673134626925385	0.011268092039465636
2.674534906981396	0.011224568048678451
2.6759351870374073	0.011181182172858014
2.6773354670934184	0.011137940647502797
2.67873574714943	0.011094835962729891
2.680136027205441	0.011051875478109253
2.681536307261452	0.011009050593043126
2.6829365873174633	0.01096636972902009
2.6843368673734744	0.010923823256189952
2.685737147429486	0.010881420597218448
2.687137427485497	0.010839151153018907
2.6885377075415082	0.010797025288172024
2.6899379875975193	0.010755031492859725
2.6913382676535305	0.01071318101585561
2.692738547709542	0.010671461493547207
2.694138827765553	0.010629885002772657
2.6955391078215643	0.01058843838144406
2.6969393878775754	0.010547134479975826
2.6983396679335865	0.010505959391462729
2.699739947989598	0.010464926687086434
2.701140228045609	0.010424021767086188
2.7025405081016203	0.010383258872313039
2.7039407881576314	0.010342622760387747
2.7053410682136425	0.01030212829246894
2.706741348269654	0.010261759632049793
2.708141628325665	0.010221532212988778
2.7095419083816763	0.010181429651381566
2.7109421884376874	0.010141467907944174
2.7123424684936985	0.010101630096335901
2.7137427485497096	0.010061932660058429
2.715143028605721	0.010022358253525005
2.7165433086617323	0.009982923760720304
2.7179435887177434	0.00994361141823523
2.7193438687737546	0.00990443850999695
2.7207441488297657	0.009865386894440845
2.7221444288857772	0.009826474216645863
2.7235447089417884	0.009787681994816876
2.7249449889977995	0.00974902819812606
2.7263452690538106	0.009710494040750988
2.7277455491098217	0.009672097780608306
2.7291458291658333	0.00963382036235439
2.7305461092218444	0.00959568029898457
2.7319463892778555	0.009557658298471865
2.7333466693338666	0.009519773096876606
2.7347469493898777	0.009482005196690827
2.7361472294458893	0.00944437352664372
2.7375475095019004	0.009406858413349525
2.7389477895579115	0.00936947894938975
2.7403480696139226	0.009332215313544372
2.7417483496699337	0.009295086734969213
2.7431486297259453	0.009258073271136367
2.7445489097819564	0.009221194261992716
2.7459491898379675	0.009184429668756737
2.7473494698939787	0.00914779891783158
2.7487497499499898	0.009111281897811683
2.7501500300060013	0.00907489809862169
2.7515503100620124	0.00903862735848639
2.7529505901180236	0.009002489209266652
2.7543508701740347	0.008966463459748225
2.755751150230046	0.008930569663440177
2.757151430286057	0.008894787619349143
2.7585517103420685	0.008859136883587792
2.7599519903980796	0.008823597263827398
2.7613522704540907	0.008788188300927853
2.762752550510102	0.00875288982850851
2.764152830566113	0.008717721355451834
2.7655531106221245	0.008682662757505502
2.7669533906781356	0.008647733495924029
2.7683536707341467	0.008612913503718511
2.769753950790158	0.008578222179880548
2.771154230846169	0.008543639528833665
2.7725545109021805	0.008509184873627718
2.7739547909581916	0.008474838303321372
2.7753550710142028	0.008440619052239865
2.776755351070214	0.008406507306433969
2.778155631126225	0.008372522199556491
2.7795559111822365	0.00833864402620272
2.7809561912382477	0.008304891808178921
2.782356471294259	0.008271245959434296
2.78375675135027	0.008237725379466352
2.785157031406281	0.008204310611706608
2.7865573114622926	0.00817102042353139
2.7879575915183037	0.00813783549736415
2.789357871574315	0.008104774459235086
2.790758151630326	0.008071818139512747
2.792158431686337	0.008038985014181457
2.7935587117423486	0.008006256070013805
2.7949589917983597	0.007973649624711542
2.796359271854371	0.00794114682947806
2.797759551910382	0.007908765835897022
2.799159831966393	0.007876487967258799
2.8005601120224046	0.007844331201533371
2.8019603920784157	0.007812277041444634
2.803360672134427	0.007780343284132644
2.804760952190438	0.007748511618851799
2.806161232246449	0.007716799654915807
2.80756151230246	0.0076851892750159885
2.8089617923584718	0.007653697893804753
2.810362072414483	0.0076223075941837595
2.811762352470494	0.007591035589413918
2.813162632526505	0.007559864169303532
2.8145629125825162	0.00752881033904157
2.815963192638528	0.00749785660201613
2.817363472694539	0.007467019748660778
2.81876375275055	0.007436282502645001
2.820164032806561	0.007405661432910062
2.8215643128625723	0.007375139490185975
2.822964592918584	0.007344733015083749
2.824364872974595	0.007314425192296722
2.825765153030606	0.007284232127122066
2.827165433086617	0.007254137245285825
2.8285657131426283	0.007224156409600931
2.82996599319864	0.007194273294101523
2.831366273254651	0.007164503511721519
2.832766553310662	0.007134830992320144
2.834166833366673	0.007105271091299583
2.8355671134226843	0.007075808002134231
2.836967393478696	0.00704645681475451
2.838367673534707	0.007017201994340373
2.839767953590718	0.006988058357098186
2.841168233646729	0.006959010648326795
2.8425685137027403	0.006930073401923622
2.843968793758752	0.0069012316520606605
2.845369073814763	0.006872499641393387
2.846769353870774	0.006843862702075185
2.8481696339267852	0.006815334776227837
2.8495699139827964	0.006786901503456498
2.8509701940388075	0.0067585765156931345
2.852370474094819	0.006730345769830332
2.85377075415083	0.006702222577589099
2.8551710342068413	0.006674193223348547
2.8565713142628524	0.006646270688236878
2.8579715943188635	0.006618441594675475
2.859371874374875	0.006590718582466423
2.860772154430886	0.006563088622974144
2.8621724344868973	0.006535564003603822
2.8635727145429084	0.006508132055892392
2.8649729945989195	0.006480804703458443
2.866373274654931	0.006453569649548858
2.867773554710942	0.0064264384423099495
2.8691738347669533	0.006399399168518927
2.8705741148229644	0.006372462988895148
2.8719743948789755	0.006345618385820587
2.873374674934987	0.0063188761203946935
2.874774954990998	0.006292225082900252
2.8761752350470093	0.00626567562241968
2.8775755151030205	0.006239217049618578
2.8789757951590316	0.006212859288998084
2.880376075215043	0.006186592084236214
2.8817763552710542	0.006160424922561101
