1.737747549509902	0.08712184744956362
1.739147829565913	0.08691332045805417
1.7405481096219244	0.08670496823731005
1.7419483896779355	0.08649712291182415
1.7433486697339466	0.08628944317753184
1.744748949789958	0.08608227918555887
1.746149229845969	0.08587527181292207
1.7475495099019802	0.08566878881226972
1.7489497899579916	0.08546245366766088
1.7503500700140027	0.08525665130654402
1.751750350070014	0.08505098824739026
1.7531506301260251	0.08484586616451655
1.7545509101820362	0.08464087503918577
1.7559511902380476	0.08443643286383748
1.7573514702940587	0.0842321135115257
1.75875175035007	0.08402835086363787
1.7601520304060811	0.08382470311425806
1.7615523104620923	0.08362161960449231
1.7629525905181036	0.08341864327856484
1.7643528705741147	0.08321623850837927
1.7657531506301258	0.08301393341692463
1.7671534306861372	0.08281220697863954
1.7685537107421483	0.08261057292307328
1.7699539907981596	0.08240952439993234
1.7713542708541707	0.08220856117196301
1.7727545509101819	0.08200819013819015
1.7741548309661932	0.08180789751972017
1.7755551110222043	0.08160820354057181
1.7769553910782157	0.08140858130360164
1.7783556711342268	0.08120956393541438
1.7797559511902379	0.08101061184195037
1.7811562312462492	0.0808122706321842
1.7825565113022603	0.08061398843414996
1.7839567913582717	0.08041632292142666
1.7853570714142828	0.08021871036057893
1.786757351470294	0.08002172007471574
1.7881576315263052	0.07982477688256398
1.7895579115823164	0.07962846134460294
1.7909581916383275	0.07943218724233353
1.7923584716943388	0.07923654596456584
1.79375875175035	0.07904094066297077
1.7951590318063613	0.07884597314895682
1.7965593118623724	0.07865103634836697
1.7979595919183835	0.07845674209295181
1.7993598719743948	0.07826247348317487
1.800760152030406	0.07806885197249915
1.8021604320864173	0.07787525123276248
1.8035607121424284	0.07768230194426928
1.8049609921984395	0.07748936874316746
1.8063612722544509	0.07729709114560472
1.807761552310462	0.07710482514105196
1.8091618323664733	0.07691321869447114
1.8105621124224844	0.07672161953365854
1.8119623924784956	0.07653068368940912
1.813362672534507	0.07633975100876676
1.814762952590518	0.076149485209487
1.8161632326465291	0.07595921863465094
1.8175635127025405	0.07576962231425544
1.8189637927585516	0.075580021460039
1.820364072814563	0.07539109404370276
1.821764352870574	0.07520215851407293
1.8231646329265851	0.07501389941821211
1.8245649129825965	0.07482562880627004
1.8259651930386076	0.07463803743852025
1.827365473094619	0.07445043132648638
1.82876575315063	0.07426350708567805
1.8301660332066412	0.0740765650448813
1.8315663132626525	0.0738903073210129
1.8329665933186636	0.07370402891188402
1.8343668733746747	0.07351843708609301
1.835767153430686	0.07333282185816183
1.8371674334866972	0.07314789530269394
1.8385677135427085	0.0729629427945902
1.8399679935987197	0.07277868087276718
1.8413682736547308	0.07259439061222503
1.842768553710742	0.072410792678411
1.8441688337667532	0.07222716418227661
1.8455691138227646	0.07204422958184382
1.8469693938787757	0.07186126235608611
1.8483696739347868	0.07167899042537972
1.8497699539907981	0.07149668396510396
1.8511702340468092	0.07131507403140669
1.8525705141028206	0.07113342782087065
1.8539707941588317	0.07095247920236732
1.8553710742148428	0.07077149271499977
1.8567713542708542	0.07059120472074222
1.8581716343268653	0.07041087741916345
1.8595719143828764	0.07023124934903598
1.8609721944388877	0.07005158068508024
1.8623724744948988	0.0698726118297658
1.8637727545509102	0.06969360124450541
1.8651730346069213	0.06951529088545327
1.8665733146629324	0.06933693780922388
1.8679735947189438	0.06915928521861855
1.8693738747749549	0.06898158907104558
1.8707741548309662	0.06880459351177749
1.8721744348869773	0.0686275537018035
1.8735747149429884	0.06845121442744183
1.8749749949989998	0.06827483035335433
1.876375275055011	0.06809914660812189
1.8777755551110222	0.06792341765758174
1.8791758351670333	0.06774838867633258
1.8805761152230445	0.06757331422640245
1.8819763952790558	0.0673989392346022
1.883376675335067	0.06722451865177473
1.884776955391078	0.06705079686548404
1.8861772354470894	0.06687702950571005
1.8875775155031005	0.06670396013157094
1.8889777955591118	0.06653084534028715
1.890378075615123	0.06635842757551304
1.891778355671134	0.06618596468766895
1.8931786357271454	0.06601419772003819
1.8945789157831565	0.06584238606012217
1.8959791958391679	0.06567126906797542
1.897379475895179	0.06550010795003994
1.89877975595119	0.06532964010228128
1.9001800360072014	0.06515912882996695
1.9015803160632125	0.06498930928606912
1.9029805961192237	0.0648194471526275
1.904380876175235	0.06465027506264126
1.905781156231246	0.06448106135095623
1.9071814362872574	0.06431253585552403
1.9085817163432686	0.06414396983813182
1.9099819963992797	0.06397609006850566
1.911382276455291	0.06380817100761331
1.9127825565113021	0.06364093608567685
1.9141828365673135	0.06347366323317906
1.9155831166233246	0.06330707227147453
1.9169833966793357	0.06314044486896886
1.918383676735347	0.06297449697072786
1.9197839567913582	0.06280851424952837
1.9211842368473695	0.06264320850870739
1.9225845169033806	0.06247786968985648
1.9239847969593917	0.062313205191176654
1.925385077015403	0.06214850948545546
1.9267853570714142	0.06198448530444658
1.9281856371274253	0.06182043191238354
1.9295859171834366	0.06165704711543242
1.9309861972394478	0.0614936352273104
1.932386477295459	0.06133088887171337
1.9337867573514702	0.06116811766757525
1.9351870374074813	0.061006008801594576
1.9365873174634927	0.060843877451247495
1.9379875975195038	0.0606824051141718
1.9393878775755151	0.060520912777189934
1.9407881576315262	0.06036007599939847
1.9421884376875374	0.06019922182512476
1.9435887177435487	0.0600390196281551
1.9449889977995598	0.05987880275570177
1.9463892778555711	0.059719234152321214
1.9477895579115823	0.05955965371056943
1.9491898379675934	0.05940071770484938
1.9505901180236047	0.05924177281244816
1.9519903980796158	0.0590834683998417
1.953390678135627	0.058925158165206236
1.9547909581916383	0.0587674843326285
1.9561912382476494	0.05860980785393789
1.9575915183036607	0.058452763579849125
1.9589917983596719	0.05829571994504413
1.960392078415683	0.05813930419953497
1.9617923584716943	0.0579828924863155
1.9631926385277054	0.05782710423119441
1.9645929185837168	0.05767132350701747
1.9659931986397279	0.05751616169590006
1.967393478695739	0.057361011017977886
1.9687937587517503	0.057206474596377864
1.9701940388077614	0.05705195301167667
1.9715943188637726	0.05689804091709804
1.972994598919784	0.05674414746233781
1.974394878975795	0.05659085862436814
1.9757951590318064	0.05643759232602337
1.9771954390878175	0.056284925666427836
1.9785957191438286	0.056132285540729666
1.97999599919984	0.05598023997354556
1.981396279255851	0.05582822502648538
1.9827965593118624	0.05567679945811691
1.9841968393678735	0.05552540868545186
1.9855971194238846	0.05537460201476478
1.986997399479896	0.05522383440202523
1.988397679535907	0.05507364552044121
1.9897979595919184	0.054923500042940464
1.9911982396479295	0.054773927834530854
1.9925985197039406	0.05462440345737738
1.993998799759952	0.05447544679895603
1.995399079815963	0.054326542477068356
1.9967993598719742	0.05417820023828343
1.9981996399279855	0.054029914916407906
1.9995999199839967	0.05388218595983223
2.001000200040008	0.05373451857256402
2.002400480096019	0.05358740175378382
2.0038007601520302	0.05344035122559102
2.0052010402080414	0.05329384539329291
2.006601320264053	0.05314741063854425
2.008001600320064	0.05300151463460008
2.009401880376075	0.05285569455759628
2.0108021604320863	0.052710407217145774
2.0122024404880974	0.05256520071215455
2.013602720544109	0.05242052086368545
2.01500300060012	0.05227592681498069
2.016403280656131	0.0521318532804065
2.0178035607121423	0.051987870562311245
2.0192038407681534	0.051844402157045825
2.020604120824165	0.05170102963397964
2.022004400880176	0.05155816516700924
2.023404680936187	0.05141540169353978
2.0248049609921983	0.05127313996749196
2.0262052410482094	0.05113098438839066
2.0276055211042205	0.05098932419959998
2.029005801160232	0.050847775349902494
2.030406081216243	0.05070671548847315
2.0318063612722543	0.05056577219354403
2.0332066413282655	0.050425311443409115
2.0346069213842766	0.05028497251901087
2.036007201440288	0.050145109657988345
2.0374074814962992	0.0500053739103551
2.0388077615523104	0.04986610771020046
2.0402080416083215	0.049726973936116005
2.0416083216643326	0.04958830316257159
2.043008601720344	0.04944977014945169
2.0444088817763553	0.04931169356229269
2.0458091618323664	0.04917376008827202
2.0472094418883775	0.04903627644134909
2.0486097219443886	0.048898941275372164
2.0500100020004	0.04876204931665094
2.0514102820564113	0.04862531121856731
2.0528105621124224	0.04848900969016474
2.0542108421684335	0.048352867410828324
2.0556111222244446	0.04821715504904582
2.057011402280456	0.04808160733041807
2.0584116823364673	0.04794648286577181
2.0598119623924784	0.04781152844102878
2.0612122424484896	0.04767699059827719
2.0626125225045007	0.047542628191919956
2.0640128025605122	0.04740867569008842
2.0654130826165233	0.04727490401805735
2.0668133626725345	0.04714153557046059
2.0682136427285456	0.04700835334025258
2.0696139227845567	0.046875567654514345
2.0710142028405683	0.04674297356530319
2.0724144828965794	0.04661076934337411
2.0738147629525905	0.04647876208613388
2.0752150430086016	0.04634713802430715
2.0766153230646127	0.04621571628193781
2.078015603120624	0.04608467107086338
2.0794158831766354	0.04595383351831909
2.0808161632326465	0.045823365843016
2.0822164432886576	0.04569311114743557
2.0836167233446687	0.04556321968730322
2.08501700340068	0.04543354650814217
2.0864172834566914	0.04530422993697045
2.0878175635127025	0.04517513692613489
2.0892178435687137	0.04504639391211361
2.0906181236247248	0.04491787971409547
2.092018403680736	0.04478970891982299
2.0934186837367474	0.04466177217183619
2.0948189637927586	0.0445341722543281
2.0962192438487697	0.04440681158644575
2.097619523904781	0.04427978119714309
2.099019803960792	0.044152995232435
2.1004200840168035	0.044026533017213036
2.1018203640728146	0.043900320371883655
2.1032206441288257	0.04377442497106095
2.104620924184837	0.04364878425458725
2.106021204240848	0.04352345430293544
2.1074214842968595	0.04339838411820451
2.1088217643528706	0.0432736182449591
2.1102220444088817	0.043149117188405355
2.111622324464893	0.04302491401727769
2.113022604520904	0.042900980679019075
2.1144228845769155	0.04277733882820978
2.1158231646329266	0.042653971792183124
2.1172234446889378	0.04253088987439722
2.118623724744949	0.042408087718492346
2.12002400480096	0.04228556434095616
2.121424284856971	0.04216332563714839
2.1228245649129827	0.042041359401628724
2.1242248449689938	0.04191968271610972
2.125625125025005	0.04179827221893531
2.127025405081016	0.041677156112242035
2.128425685137027	0.04155629994432737
2.1298259651930387	0.041435742971468945
2.13122624524905	0.04131543971834091
2.132626525305061	0.0411954404289231
2.134026805361072	0.04107568867075042
2.135427085417083	0.040956245609097774
2.1368273654730947	0.04083704392072337
2.138227645529106	0.040718155625998655
2.139627925585117	0.040599502576975276
2.141028205641128	0.04048116758329625
2.142428485697139	0.040363061737925164
2.1438287657531507	0.040245278574478426
2.145229045809162	0.04012771849185157
2.146629325865173	0.04001048568300349
2.148029605921184	0.03989346991704908
2.149429885977195	0.03977678598245356
2.1508301660332068	0.03966031308198506
2.152230446089218	0.03954417653668833
2.153630726145229	0.03942824504545709
2.15503100620124	0.039312654399999244
2.1564312862572512	0.039197262856750674
2.157831566313263	0.03908221661726389
2.159231846369274	0.03896736355579724
2.160632126425285	0.038852860224100914
2.162032406481296	0.03873854417333273
2.1634326865373072	0.038624582247025196
2.1648329665933184	0.03851080173105628
2.16623324664933	0.03839737970360346
2.167633526705341	0.038284133241789385
2.169033806761352	0.03817124960261011
2.1704340868173633	0.0380585357096354
2.1718343668733744	0.0379461889441835
2.173234646929386	0.03783400613013906
2.174634926985397	0.03772219471998257
2.176035207041408	0.0376105414904467
2.1774354870974193	0.03749926391334372
2.1788357671534304	0.037388138769466214
2.180236047209442	0.03727739349943806
2.181636327265453	0.037166794938027645
2.183036607321464	0.03705658044542904
2.1844368873774753	0.03694650695904382
2.1858371674334864	0.03683682171063021
2.187237447489498	0.03672727178767108
2.188637727545509	0.03661811424666355
2.1900380076015202	0.03650908637147034
2.1914382876575313	0.03640045499761785
2.1928385677135425	0.03629194765056813
2.194238847769554	0.03618384090020747
2.195639127825565	0.03607585255781793
2.1970394078815763	0.03596826888393145
2.1984396879375874	0.03586079801896145
2.1998399679935985	0.03575373587123266
2.20124024804961	0.0356467809527901
2.202640528105621	0.035540238777657454
2.2040408081616323	0.03543379827130639
2.2054410882176434	0.03532777451201542
2.2068413682736545	0.03522184687988555
2.208241648329666	0.03511633997653925
2.209641928385677	0.035010923677436974
2.2110422084416883	0.03490593206704507
2.2124424884976994	0.034801025556565904
2.2138427685537105	0.03469654767309262
2.2152430486097217	0.034592149403734805
2.216643328665733	0.03448818367814584
2.2180436087217443	0.03438429209942487
2.2194438887777554	0.034280836959733635
2.2208441688337666	0.03417745051829752
2.2222444488897777	0.03407450438961045
2.2236447289457892	0.033971621529355636
2.2250450090018004	0.033869182833917245
2.2264452890578115	0.03376680199610487
2.2278455691138226	0.03366486915334247
2.2292458491698337	0.03356298877671469
2.2306461292258453	0.03346156020328299
2.2320464092818564	0.033360178724179325
2.2334466893378675	0.033259252834005125
2.2348469693938786	0.03315836868647865
2.2362472494498897	0.033057943890805706
2.2376475295059013	0.03295755550673866
2.2390478095619124	0.032857630214173025
2.2404480896179235	0.032757736023391965
2.2418483696739346	0.03265830863994785
2.2432486497299458	0.032558907070337866
2.2446489297859573	0.03245997599948417
2.2460492098419684	0.032361065477102345
2.2474494898979795	0.032262629119810086
2.2488497699539907	0.03216420806899765
2.250250050010002	0.032066264823788306
2.2516503300660133	0.03196833166728161
2.2530506101220245	0.03187087993027662
2.2544508901780356	0.03177343308931672
2.2558511702340467	0.03167647125428816
2.257251450290058	0.03157950914872874
2.258651730346069	0.03148303560715136
2.2600520104020805	0.03138655665556502
2.2614522904580916	0.03129056979666971
2.2628525705141027	0.03119457241645248
2.264252850570114	0.031099070627281178
2.265653130626125	0.031003553234755045
2.2670534106821365	0.03090853490021727
2.2684536907381476	0.03081349591073071
2.2698539707941587	0.030718959413661838
2.27125425085017	0.030624397241688243
2.272654530906181	0.030530340962909314
2.2740548109621925	0.030436254022143207
2.2754550910182036	0.030342676340522602
2.2768553710742148	0.030249063043973633
2.278255651130226	0.030155962336490604
2.279655931186237	0.030062821096575095
2.2810562112422486	0.029970195738384917
2.2824564912982597	0.02987752496701522
2.283856771354271	0.029785373331516388
2.285257051410282	0.029693171440187686
2.286657331466293	0.029601491899090733
2.2880576115223046	0.029509757298965458
2.2894578915783157	0.029418548222363804
2.290858171634327	0.029327279324353583
2.292258451690338	0.029236539080796046
2.293658731746349	0.029145734295641153
2.2950590118023606	0.029055461252206302
2.2964592918583717	0.02896511899055266
2.297859571914383	0.028875311512924967
2.299259851970394	0.028785430185398666
2.300660132026405	0.02869608663794624
2.302060412082416	0.028606664655225645
2.3034606921384277	0.028517783401079688
2.304860972194439	0.028428819173965086
2.30626125225045	0.02834039857510103
2.307661532306461	0.02825189051458187
2.309061812362472	0.028163928931901835
2.3104620924184838	0.02807587544922169
2.311862372474495	0.02798837124263857
2.313262652530506	0.027900770749357776
2.314662932586517	0.027813722277880606
2.3160632126425282	0.027726573185936534
2.31746349269854	0.027639978807757145
2.318863772754551	0.027553279529522478
2.320264052810562	0.027467137602103366
2.321664332866573	0.027380886550442154
2.3230646129225843	0.027295195430605337
2.324464892978596	0.027209391018927005
2.325865173034607	0.027124149062943942
2.327265453090618	0.027038789705255414
2.328665733146629	0.026953995268937773
2.3300660132026403	0.026869079379893534
2.331466293258652	0.026784730818684727
2.332866573314663	0.02670025681363523
2.334266853370674	0.02661635248270254
2.335667133426685	0.026532318777740906
2.3370674134826963	0.026448857032068132
2.338467693538708	0.02636526204407508
2.339867973594719	0.026282241238555673
2.34126825365073	0.02619908338524309
2.342668533706741	0.026116501874773455
2.3440688137627523	0.02603377957472638
2.345469093818764	0.025951635714299374
2.346869373874775	0.02586934738701676
2.348269653930786	0.02578763953181528
2.3496699339867972	0.02570578359774936
2.3510702140428084	0.025624510103239753
2.3524704940988195	0.025543084983834393
2.353870774154831	0.02546224420585971
2.355271054210842	0.02538124832358764
2.3566713342668533	0.02530083861846056
2.3580716143228644	0.025220270396859604
2.3594718943788755	0.02514029012145485
2.360872174434887	0.02506014798516334
2.362272454490898	0.02498059549700963
2.3636727345469093	0.02490087787180105
2.3650730146029204	0.024821751529172244
2.3664732946589315	0.024742456841989058
2.367873574714943	0.02466375500399466
2.369273854770954	0.02458488168298166
2.3706741348269653	0.024506602709656312
2.3720744148829764	0.02442814918419338
2.3734746949389876	0.024350291436585354
2.374874974994999	0.024272256137319828
2.3762752550510102	0.024194817977578473
2.3776755351070213	0.02411719933645709
2.3790758151630325	0.02404017912791906
2.3804760952190436	0.023962975578219598
2.381876375275055	0.023886371685493787
2.3832766553310663	0.023809581661856503
2.3846769353870774	0.023733392450907633
2.3860772154430885	0.023657014389366574
2.3874774954990996	0.023581238227597247
2.388877775555111	0.023505270565611375
2.3902780556111223	0.023429905821942695
2.3916783356671334	0.023354346998427044
2.3930786157231445	0.023279392043377634
2.3944788957791556	0.02320424049873436
2.3958791758351667	0.02312969370449763
2.3972794558911783	0.02305494788064724
2.3986797359471894	0.022980807621167033
2.4000800160032005	0.022906465961579626
2.4014802960592116	0.02283273061262407
2.4028805761152228	0.022758791562350642
2.4042808561712343	0.02268545950158413
2.4056811362272454	0.022611921507288153
2.4070814162832566	0.022538991114341593
2.4084816963392677	0.02246585262433068
2.409881976395279	0.022393322280869682
2.4112822564512904	0.022320581745127483
2.4126825365073015	0.022248449834918815
2.4140828165633126	0.022176105705137124
2.4154830966193237	0.022104370614113075
2.416883376675335	0.022032421343724098
2.4182836567313464	0.021961081460045027
2.4196839367873575	0.02188952550425394
2.4210842168433686	0.021818579218368772
2.4224844968993797	0.021747415034186493
2.423884776955391	0.021676860738891232
2.4252850570114024	0.021606086785167365
2.4266853370674135	0.021535922875661754
2.4280856171234246	0.021465537613117786
2.4294858971794357	0.021395762487059905
2.430886177235447	0.021325764378322554
2.4322864572914584	0.021256376435881543
2.4336867373474695	0.0211867639455163
2.4350870174034807	0.021117761589423127
2.4364872974594918	0.02104853318396797
2.437887577515503	0.020979914819564266
2.439287857571514	0.020911068967563465
2.4406881376275256	0.02084283300284856
2.4420884176835367	0.020774368174886596
2.443488697739548	0.02070651302056266
2.444888977795559	0.020638427689298185
2.44628925785157	0.020570951758813554
2.4476895379075816	0.020503244399013437
2.4490898179635927	0.02043614610860418
2.450490098019604	0.02036881519717749
2.451890378075615	0.02030209296590727
2.453290658131626	0.02023513698193921
2.4546909381876376	0.02016878923173744
2.4560912182436487	0.020102206656523205
2.45749149829966	0.020036231812221618
2.458891778355671	0.01997002112930012
2.460292058411682	0.019904417618667652
2.4616923384676936	0.01983857731385504
2.4630926185237048	0.019773343567631323
2.464492898579716	0.019707872129054303
2.465893178635727	0.019643006580981597
2.467293458691738	0.019577902499110438
2.4686937387477497	0.01951340358596417
2.470094018803761	0.019448665353645436
2.471494298859772	0.01938453151526343
2.472894578915783	0.019320157627752264
2.474294858971794	0.019256387307062608
2.4756951390278057	0.019192376262054663
2.477095419083817	0.019128967905102396
2.478495699139828	0.019065318202765275
2.479895979195839	0.019002270258737897
2.48129625925185	0.018938980401742033
2.4826965393078613	0.018876291322993892
2.484096819363873	0.01881335981654291
2.485497099419884	0.018751028058618543
2.486897379475895	0.01868845341047905
2.488297659531906	0.018626477432135545
2.4896979395879173	0.01856425815266616
2.491098219643929	0.018502636415894596
2.49249849969994	0.018440771018074373
2.493898779755951	0.018379501988120408
2.495299059811962	0.01831798898757649
2.4966993398679733	0.01825707113296011
2.498099619923985	0.018195909047994632
2.499499899979996	0.018135340840529136
2.500900180036007	0.018074528192145337
2.5023004600920182	0.018014308106955694
2.5037007401480293	0.01795384341888312
2.505101020204041	0.017893969934423624
2.506501300260052	0.01783385173314253
2.507901580316063	0.017774323331213912
2.5093018603720743	0.017714550145978763
2.5107021404280854	0.017655365311744692
2.512102420484097	0.017595935674606718
2.513502700540108	0.017537092896609874
2.514902980596119	0.017478005342438742
2.5163032606521303	0.01741950311261642
2.5177035407081414	0.01736075617912087
2.519103820764153	0.017302592992820158
2.520504100820164	0.01724418522056774
2.521904380876175	0.017186359576560364
2.5233046609321863	0.017128289508996173
2.5247049409881974	0.017070799909492954
2.526105221044209	0.017013066092957375
2.52750550110022	0.01695591104362244
2.528905781156231	0.016898512027367946
2.5303060612122423	0.016841690037332664
2.5317063412682534	0.01678462437353954
2.5331066213242646	0.01672813395541617
2.534506901380276	0.016671400199207355
2.5359071814362872	0.016615239869102516
2.5373074614922984	0.016558836578557442
2.5387077415483095	0.016503004856085392
2.5401080216043206	0.016446930592252794
2.541508301660332	0.016391426000548506
2.5429085817163433	0.016335679327458365
2.5443088617723544	0.016280500393190494
2.5457091418283655	0.01622507987786501
2.5471094218843766	0.01617022513124862
2.548509701940388	0.01611512934371229
2.5499099819963993	0.016060597318521514
2.5513102620524104	0.016005824831810348
2.5527105421084215	0.015951614065390897
2.5541108221644326	0.015897163455560696
2.555511102220444	0.015843272488842236
2.5569113822764553	0.015789142334976126
2.5583116623324664	0.01573556971248455
2.5597119423884775	0.01568175859669968
2.5611122224444887	0.015628502866569204
2.5625125025005002	0.015575009374022697
2.5639127825565113	0.015522069088007875
2.5653130626125225	0.015468891806902052
2.5667133426685336	0.015416265520389641
2.5681136227245447	0.015363403041976552
2.5695139027805562	0.015311089313997212
2.5709141828365674	0.015258540232582536
2.5723144628925785	0.01520653762582243
2.5737147429485896	0.015154300538768786
2.5751150230046007	0.01510260761958093
2.576515303060612	0.015050681127310618
2.5779155831166234	0.014999296465726153
2.5793158631726345	0.014947679171723394
2.5807161432286456	0.014896601341462623
2.5821164232846567	0.01484529185227533
2.583516703340668	0.014794519430758511
2.5849169833966794	0.014743516355999669
2.5863172634526905	0.014693047924357666
2.5877175435087016	0.014642349876706342
2.5891178235647128	0.014592184019790951
2.590518103620724	0.014541789614992964
2.5919183836767354	0.014491924921387064
2.5933186637327466	0.014441832778255448
2.5947189437887577	0.014392267840282809
2.596119223844769	0.014342476580698
2.59751950390078	0.014293209994432794
2.5989197839567915	0.014243718243342713
2.6003200640128026	0.014194748608618758
2.6017203440688137	0.01414555499403874
2.603120624124825	0.014096880914458371
2.604520904180836	0.014047984067471021
2.6059211842368475	0.013999604150413604
2.6073214642928586	0.01395100270516869
2.6087217443488697	0.013902915561798759
2.610122024404881	0.013854608155513065
2.611522304460892	0.013806812400788066
2.6129225845169035	0.013758797673745396
2.6143228645729146	0.013711291926423008
2.6157231446289257	0.013663568521974263
2.617123424684937	0.013616351404619286
2.618523704740948	0.013568917969182684
2.619923984796959	0.013521988108173509
2.6213242648529707	0.013474843291235064
2.6227245449089818	0.013428199316769593
2.624124824964993	0.013381341770883844
2.625525105021004	0.013334982316985008
2.626925385077015	0.013288410697775966
2.6283256651330267	0.01324233440229669
2.629725945189038	0.013196047368459172
2.631126225245049	0.013150252873086857
2.63252650530106	0.013104249086388143
2.633926785357071	0.013058735036648596
2.6353270654130827	0.01301301316193048
2.636727345469094	0.012967778207191322
2.638127625525105	0.012922336912372597
2.639527905581116	0.01287737970584614
2.640928185637127	0.012832217661925462
2.6423284656931387	0.012787536860670997
2.64372874574915	0.012742652741730306
2.645129025805161	0.012698247006655866
2.646529305861172	0.012653639489864232
2.647929585917183	0.012609507485727757
2.6493298659731948	0.012565175251345756
2.650730146029206	0.012521315646755724
2.652130426085217	0.012477257378140339
2.653530706141228	0.01243366884555582
2.654930986197239	0.012389883229165862
2.656331266253251	0.012346564444895994
2.657731546309262	0.012303050170298103
2.659131826365273	0.01225999981450101
2.660532106421284	0.012216755574376204
2.6619323864772952	0.012173972331057359
2.663332666533307	0.012130996821208117
2.664732946589318	0.012088479378218147
2.666133226645329	0.01204577129757611
2.66753350670134	0.012003518346608068
2.6689337867573513	0.011961076397242245
2.6703340668133624	0.011919086633828338
2.671734346869374	0.011876909520953929
2.673134626925385	0.011835181644461713
2.674534906981396	0.011793268076449476
2.6759351870374073	0.01175180079007757
2.6773354670934184	0.011710149478463695
2.67873574714943	0.01166894148923699
2.680136027205441	0.011627551148733562
2.681536307261452	0.011586601167497957
2.6829365873174633	0.011545470516003936
2.6843368673734744	0.011504777257420594
2.685737147429486	0.011463905016033274
2.687137427485497	0.011423467198572488
2.6885377075415082	0.011382852091599487
2.6899379875975193	0.011342668437534108
2.6913382676535305	0.011302309192505779
2.692738547709542	0.011262378427904242
2.694138827765553	0.01122227377558658
2.6955391078215643	0.01118259463030562
2.6969393878775754	0.01114274330471355
2.6983396679335865	0.011103314512390515
2.699739947989598	0.01106371525080159
2.701140228045609	0.0110245355488465
2.7025405081016203	0.010985187091814976
2.7039407881576314	0.010946255221402279
2.7053410682136425	0.010907156312773487
2.706741348269654	0.010868471018833571
2.708141628325665	0.010829620405758626
2.7095419083816763	0.010791180436969144
2.7109421884376874	0.010752576869919879
2.7123424684936985	0.01071438097869684
2.7137427485497096	0.010676023211481015
2.715143028605721	0.010638070153969763
2.7165433086617323	0.010599956943746427
2.7179435887177434	0.010562245479812526
2.7193438687737546	0.010524375587107532
2.7207441488297657	0.010486904480327517
2.7221444288857772	0.010449276669049176
2.7235447089417884	0.010412044686701313
2.7249449889977995	0.010374657724156093
2.7263452690538106	0.010337663637211099
2.7277455491098217	0.01030051629411936
2.7291458291658333	0.010263758877231167
2.7305461092218444	0.010226849927742887
2.7319463892778555	0.010190327959239489
2.7333466693338666	0.010153656180949926
2.7347469493898777	0.010117368442824291
2.7361472294458893	0.01008093261678956
2.7375475095019004	0.0100448778946907
2.7389477895579115	0.010008676805443215
2.7403480696139226	0.009972853888667439
2.7417483496699337	0.009936886324231125
2.7431486297259453	0.009901294005713488
2.7445489097819564	0.009865558757618822
2.7459491898379675	0.00983019583392484
2.7473494698939787	0.009794691697223605
2.7487497499499898	0.009759556968541201
2.7501500300060013	0.009724282741820911
2.7515503100620124	0.009689375011952736
2.7529505901180236	0.009654329497350761
2.7543508701740347	0.009619647573706787
2.755751150230046	0.00958482957692404
2.757151430286057	0.009550372270514597
2.7585517103420685	0.009515780600828815
2.7599519903980796	0.009481546726257978
2.7613522704540907	0.009447180196536554
2.762752550510102	0.009413168571995994
2.764152830566113	0.009379025998708285
2.7655531106221245	0.009345235445971543
2.7669533906781356	0.009311315649200683
2.7683536707341467	0.009277744993617963
2.769753950790158	0.009244046797072084
2.771154230846169	0.009210694867565507
2.7725545109021805	0.009177217098588396
2.7739547909581916	0.009144082727647813
2.7753550710142028	0.009110824217228928
2.776755351070214	0.009077906240908259
2.778155631126225	0.009044865823692122
2.7795559111822365	0.00901216308160624
2.7809561912382477	0.008979339595901178
2.782356471294259	0.00894685093122338
2.78375675135027	0.008914243219009563
2.785157031406281	0.008881967478469614
2.7865573114622926	0.008849574385406378
2.7879575915183037	0.008817510419289151
2.789357871574315	0.008785330794721682
2.790758151630326	0.008753477456866374
2.792158431686337	0.008721510153831586
2.7935587117423486	0.008689866301631561
2.7949589917983597	0.008658110176863293
2.796359271854371	0.008626674671266498
2.797759551910382	0.008595128585199969
2.799159831966393	0.00856390029070996
2.8005601120224046	0.00853256310748547
2.8019603920784157	0.00850154089216302
2.803360672134427	0.008470411479628945
2.804760952190438	0.008439594215094255
2.806161232246449	0.008408671444809262
2.80756151230246	0.008378058006244731
2.8089617923584718	0.008347340753479314
2.810362072414483	0.008316930019632882
2.811762352470494	0.00828641716337016
2.813162632526505	0.008256208016559194
2.8145629125825162	0.008225898439494995
2.815963192638528	0.008195889765610708
2.817363472694539	0.008165782354152974
2.81876375275055	0.00813597304266537
2.820164032806561	0.008106066686932901
2.8215643128625723	0.008076455630896179
2.822964592918584	0.008046749224716697
2.824364872974595	0.008017335320775162
2.825765153030606	0.007987827761682772
2.827165433086617	0.007958609910077161
2.8285657131426283	0.007929300099309186
2.82996599319864	0.007900277203883416
2.831366273254651	0.007871164046376654
2.832766553310662	0.007842335014584983
2.834166833366673	0.00781341741897142
2.8355671134226843	0.007784781161885929
2.836967393478696	0.007756058040487928
2.838367673534707	0.007727613472806344
2.839767953590718	0.007699083741631338
2.841168233646729	0.007670829781685177
2.8425685137027403	0.007642492360419889
2.843968793758752	0.007614427930182832
2.845369073814763	0.007586281742187103
2.846769353870774	0.007558405767283622
2.8481696339267852	0.007530449739583813
2.8495699139827964	0.007502761149297976
