1.8021604320864173	0.07958049879622461
1.8035607121424284	0.07937815517195253
1.8049609921984395	0.07917653000550766
1.8063612722544509	0.07897489598977812
1.807761552310462	0.07877397815577919
1.8091618323664733	0.07857305333097209
1.8105621124224844	0.07837284240957995
1.8119623924784956	0.07817262634357473
1.813362672534507	0.07797312190045143
1.814762952590518	0.07777361414671835
1.8161632326465291	0.07757481573311446
1.8175635127025405	0.07737601583080603
1.8189637927585516	0.07717792298364795
1.820364072814563	0.07697983045768986
1.821764352870574	0.07678244269966827
1.8231646329265851	0.0765850570608503
1.8245649129825965	0.07638837390050882
1.8259651930386076	0.07619169464557526
1.827365473094619	0.0759957155773995
1.82876575315063	0.07579974218913954
1.8301660332066412	0.07560446669364693
1.8315663132626525	0.07540919864098462
1.8329665933186636	0.07521462618481436
1.8343668733746747	0.07502006292289828
1.835767153430686	0.07482619295890192
1.8371674334866972	0.07463233392919448
1.8385677135427085	0.07443916589652685
1.8399679935987197	0.07424601052689327
1.8413682736547308	0.07405354385110394
1.842768553710742	0.07386109155590087
1.8441688337667532	0.07366932564902552
1.8455691138227646	0.0734775758291894
1.8469693938787757	0.07328651008984205
1.8483696739347868	0.0730954621329769
1.8497699539907981	0.07290509594644204
1.8511702340468092	0.07271474922690706
1.8525705141028206	0.07252508196523219
1.8539707941588317	0.07233543584422887
1.8553710742148428	0.07214646686631723
1.8567713542708542	0.07195752069197614
1.8581716343268653	0.07176924934367959
1.8595719143828764	0.07158100245114693
1.8609721944388877	0.071393428065359
1.8623724744948988	0.07120587977688249
1.8637727545509102	0.07101900167363154
1.8651730346069213	0.07083215129864637
1.8665733146629324	0.07064596878518878
1.8679735947189438	0.070459815620403
1.8693738747749549	0.07027432799131636
1.8707741548309662	0.07008887132079601
1.8721744348869773	0.06990407785807237
1.8735747149429884	0.06971931695332644
1.8749749949989998	0.06953521692646544
1.876375275055011	0.06935115104653039
1.8777755551110222	0.06916774371263246
1.8791758351670333	0.06898437210415669
1.8805761152230445	0.06880165670801587
1.8819763952790558	0.0686189786053439
1.883376675335067	0.06843695437954071
1.884776955391078	0.06825496900479737
1.8861772354470894	0.06807363516979142
1.8875775155031005	0.06789234173296557
1.8889777955591118	0.06771169749718797
1.890378075615123	0.06753109519621643
1.891778355671134	0.06735113975616192
1.8931786357271454	0.06717122777701322
1.8945789157831565	0.06699196031733201
1.8959791958391679	0.06681273783409004
1.897379475895179	0.06663415752767948
1.89877975595119	0.06645562370262735
1.9001800360072014	0.06627772971072303
1.9015803160632125	0.06609988369442663
1.9029805961192237	0.06592267516669338
1.904380876175235	0.06574551609808532
1.905781156231246	0.0655689921727077
1.9071814362872574	0.06539251917917123
1.9085817163432686	0.06521667898294359
1.9099819963992797	0.0650408911803967
1.911382276455291	0.06486573382881289
1.9127825565113021	0.06469063032179247
1.9141828365673135	0.06451615491913527
1.9155831166233246	0.06434173480088153
1.9169833966793357	0.06416794044031142
1.918383676735347	0.06399420279285253
1.9197839567913582	0.06382108855649615
1.9211842368473695	0.06364803245073315
1.9225845169033806	0.0634755974097713
1.9239847969593917	0.06330322190556327
1.925385077015403	0.06313146512031836
1.9267853570714142	0.06295976926656782
1.9281856371274253	0.06278868978659113
1.9295859171834366	0.06261767262132976
1.9309861972394478	0.0624472694854879
1.932386477295459	0.06227693003596266
1.9337867573514702	0.06210720227252386
1.9351870374074813	0.06193753955528331
1.9365873174634927	0.06176848618200309
1.9379875975195038	0.061599499202984145
1.9393878775755151	0.06143111922719069
1.9407881576315262	0.06126280698180563
1.9421884376875374	0.06109509940048468
1.9435887177435487	0.0609274608737085
1.9449889977995598	0.0607604246735877
1.9463892778555711	0.06059345884004587
1.9477895579115823	0.0604270929976789
1.9491898379675934	0.060260798821735365
1.9505901180236047	0.060095102303585606
1.9519903980796158	0.059929478739431045
1.953390678135627	0.05976445050195484
1.9547909581916383	0.05959949649369537
1.9561912382476494	0.05943513548342493
1.9575915183036607	0.05927084996517097
1.9589917983596719	0.059107155118797015
1.960392078415683	0.058943537014752405
1.9617923584716943	0.05878050725920636
1.9631926385277054	0.058617555483757744
1.9645929185837168	0.05845518973629378
1.9659931986397279	0.058292903194100194
1.967393478695739	0.058131200362376886
1.9687937587517503	0.05796957794845946
1.9701940388077614	0.057808536930621206
1.9715943188637726	0.0576475775304531
1.972994598919784	0.057487197215211415
1.974394878975795	0.057326899704807734
1.9757951590318064	0.05716717897152223
1.9771954390878175	0.05700754221753014
1.9785957191438286	0.05684847993628943
1.97999599919984	0.056689502796078185
1.981396279255851	0.05653109782778055
1.9827965593118624	0.05637277914953166
1.9841968393678735	0.056215030345965665
1.9855971194238846	0.056057368968762934
1.986997399479896	0.05590027517268793
1.988397679535907	0.05574326992660736
1.9897979595919184	0.05558682997183404
1.9911982396479295	0.05543047967803377
1.9925985197039406	0.05527469238950452
1.993998799759952	0.055118995860314525
1.995399079815963	0.05496386005418387
1.9967993598719742	0.05480881609319554
1.9981996399279855	0.05465433057691064
1.9995999199839967	0.05449993797906604
2.001000200040008	0.054346101551447264
2.002400480096019	0.054192359103128286
2.0038007601520302	0.05403917055444982
2.0052010402080414	0.05388607703356693
2.006601320264053	0.05373353514563747
2.008001600320064	0.0535810893217183
2.009401880376075	0.053429192867962085
2.0108021604320863	0.053277393502239555
2.0122024404880974	0.05312614124777726
2.013602720544109	0.05297498709327743
2.01500300060012	0.05282437779500757
2.016403280656131	0.05267386759663727
2.0178035607121423	0.05252390000331758
2.0192038407681534	0.052374032497951285
2.020604120824165	0.05222470535028053
2.022004400880176	0.05207547926684726
2.023404680936187	0.05192679129754719
2.0248049609921983	0.05177820535711683
2.0262052410482094	0.05163015529101432
2.0276055211042205	0.051482208206883526
2.029005801160232	0.05133479476099327
2.030406081216243	0.051187485238771015
2.0318063612722543	0.05104070712237837
2.0332066413282655	0.05089403386007114
2.0346069213842766	0.050747889774815154
2.036007201440288	0.05060185146291164
2.0374074814962992	0.05045634010286869
2.0388077615523104	0.05031093542442426
2.0402080416083215	0.050166055476191795
2.0416083216643326	0.05002128310691243
2.043008601720344	0.0498770332496931
2.0444088817763553	0.04973289185801912
2.0458091618323664	0.04958927076370532
2.0472094418883775	0.049445759010894715
2.0486097219443886	0.049302765344153274
2.0500100020004	0.04915988188436469
2.0514102820564113	0.049017514302722026
2.0528105621124224	0.0488752577830976
2.0542108421684335	0.04873351493702517
2.0556111222244446	0.04859188399777287
2.057011402280456	0.048450764530772746
2.0584116823364673	0.04830975780524868
2.0598119623924784	0.048169260353939695
2.0612122424484896	0.04802887646873015
2.0626125225045007	0.04788899966293388
2.0640128025605122	0.047749237237937066
2.0654130826165233	0.047609979700764464
2.0668133626725345	0.04747083734927231
2.0682136427285456	0.047332197697210254
2.0696139227845567	0.0471936740259898
2.0710142028405683	0.04705565086898791
2.0724144828965794	0.04691774447836279
2.0738147629525905	0.04678033641992046
2.0752150430086016	0.04664304590385227
2.0766153230646127	0.04650625154110557
2.078015603120624	0.04636957548727513
2.0794158831766354	0.046233393411084005
2.0808161632326465	0.04609733040097261
2.0822164432886576	0.04596175919600808
2.0836167233446687	0.04582630780497869
2.08501700340068	0.045691346049809865
2.0864172834566914	0.04555650484718837
2.0878175635127025	0.04542215111436956
2.0892178435687137	0.04528791866352611
2.0906181236247248	0.04515417151968382
2.092018403680736	0.04502054637811396
2.0934186837367474	0.04488740438403361
2.0948189637927586	0.04475438510343972
2.0962192438487697	0.044621846814152495
2.097619523904781	0.04448943194052505
2.099019803960792	0.044357495905394055
2.1004200840168035	0.04422568397909313
2.1018203640728146	0.04409434874189964
2.1032206441288257	0.04396313829773642
2.104620924184837	0.043832402396765634
2.106021204240848	0.04370179196408379
2.1074214842968595	0.043571653932210276
2.1088217643528706	0.04344164203496756
2.1102220444088817	0.04331210039974035
2.111622324464893	0.04318268555659018
2.113022604520904	0.04305373884031719
2.1144228845769155	0.042924919564690286
2.1158231646329266	0.04279656628452249
2.1172234446889378	0.042668341084708385
2.118623724744949	0.042540579752723386
2.12002400480096	0.04241294713195195
2.121424284856971	0.04228577625523695
2.1228245649129827	0.04215873471175991
2.1242248449689938	0.04203215279249412
2.125625125025005	0.04190570081966653
2.127025405081016	0.04177970635520302
2.128425685137027	0.0416538424415644
2.1298259651930387	0.04152843392451121
2.13122624524905	0.04140315655386676
2.132626525305061	0.04127833247216744
2.134026805361072	0.04115364012366904
2.135427085417083	0.0410293989606824
2.1368273654730947	0.040905290108909205
2.138227645529106	0.04078163034348851
2.139627925585117	0.04065810345852753
2.141028205641128	0.04053502356509888
2.142428485697139	0.04041207711262506
2.1438287657531507	0.04028957556126509
2.145229045809162	0.04016720800262106
2.146629325865173	0.04004528325913396
2.148029605921184	0.03992349305140958
2.149429885977195	0.03980214357740328
2.1508301660332068	0.039680929173514456
2.152230446089218	0.039560153426476265
2.153630726145229	0.039439513275243546
2.15503100620124	0.03931930970861494
2.1564312862572512	0.039199242254841365
2.157831566313263	0.039079609318092116
2.159231846369274	0.03896011300264065
2.160632126425285	0.038841049141342385
2.162032406481296	0.0387221224012127
2.1634326865373072	0.03860362605711149
2.1648329665933184	0.0384852673255161
2.16623324664933	0.03836733693660472
2.167633526705341	0.03824954464304432
2.169033806761352	0.03813217864363374
2.1704340868173633	0.038014951213972005
2.1718343668733744	0.0378981480347621
2.173234646929386	0.037781483891299594
2.174634926985397	0.03766524195944951
2.176035207041408	0.03754913952099685
2.1774354870974193	0.03743345726019467
2.1788357671534304	0.03731791494214483
2.180236047209442	0.03720279077267663
2.181636327265453	0.037087806987076456
2.183036607321464	0.036973239325894997
2.1844368873774753	0.03685881248151579
2.1858371674334864	0.036744799742308515
2.187237447489498	0.03663092824471581
2.188637727545509	0.036517468837972425
2.1900380076015202	0.03640415108959482
2.1914382876575313	0.036291243422674486
2.1928385677135425	0.036178477822871515
2.194238847769554	0.03606612030006948
2.195639127825565	0.0359539052451987
2.1970394078815763	0.035842096267812616
2.1984396879375874	0.03573043015129564
2.1998399679935985	0.0356191681176913
2.20124024804961	0.03550804933007901
2.202640528105621	0.03539733263575593
2.2040408081616323	0.03528675956479274
2.2054410882176434	0.035176586602449156
2.2068413682736545	0.03506655763313638
2.208241648329666	0.03495692679273399
2.209641928385677	0.0348474403073923
2.2110422084416883	0.03473834997622069
2.2124424884976994	0.03462940435455176
2.2138427685537105	0.034520852917292365
2.2152430486097217	0.03441244653643957
2.216643328665733	0.03430443237522936
2.2180436087217443	0.034196563609837825
2.2194438887777554	0.034089085104332735
2.2208441688337666	0.03398175232660836
2.2222444488897777	0.03387480785404623
2.2236447289457892	0.03376800943381416
2.2250450090018004	0.033661597369077444
2.2264452890578115	0.03355533167383969
2.2278455691138226	0.03344945038951786
2.2292458491698337	0.033343715784510265
2.2306461292258453	0.03323836365096176
2.2320464092818564	0.03313315849921029
2.2334466893378675	0.03302833388462428
2.2348469693938786	0.03292365654700076
2.2362472494498897	0.03281935781745839
2.2376475295059013	0.03271520665273563
2.2390478095619124	0.032611432172271006
2.2404480896179235	0.03250780553717747
2.2418483696739346	0.03240455366783827
2.2432486497299458	0.03230144991711213
2.2446489297859573	0.032198719019019856
2.2460492098419684	0.032096136505462794
2.2474494898979795	0.03199392493687257
2.2488497699539907	0.03189186201140311
2.250250050010002	0.03179016812876314
2.2516503300660133	0.031688623140469635
2.2530506101220245	0.03158744529848023
2.2544508901780356	0.031486416594673716
2.2558511702340467	0.03138575314634593
2.257251450290058	0.03128523907261252
2.258651730346069	0.03118508836932631
2.2600520104020805	0.03108508726957963
2.2614522904580916	0.030985447661141665
2.2628525705141027	0.030885957877675098
2.264252850570114	0.030786827712376053
2.265653130626125	0.03068784758591476
2.2670534106821365	0.0305892252105862
2.2684536907381476	0.030490753080339307
2.2698539707941587	0.03039263684041018
2.27125425085017	0.030294671044122864
2.272654530906181	0.030197059283675425
2.2740548109621925	0.030099598157681033
2.2754550910182036	0.030002489219506396
2.2768553710742148	0.029905531098778772
2.278255651130226	0.029808923324432073
2.279655931186237	0.02971246654263777
2.2810562112422486	0.029616358272492756
2.2824564912982597	0.02952040116204371
2.283856771354271	0.029424790735347064
2.285257051410282	0.029329331627453197
2.286657331466293	0.029234217382378278
2.2880576115223046	0.029139254607100467
2.2894578915783157	0.02904463488080075
2.290858171634327	0.028950166767104026
2.292258451690338	0.028856039895766163
2.293658731746349	0.028762064771573063
2.2950590118023606	0.028668429090469433
2.2964592918583717	0.028574945282713808
2.297859571914383	0.02848179912625494
2.299259851970394	0.02838880496093591
2.300660132026405	0.028296146662722274
2.302060412082416	0.028203640464958577
2.3034606921384277	0.028111468357832337
2.304860972194439	0.028019448451917
2.30626125225045	0.027927760868013327
2.307661532306461	0.027836225577468576
2.309061812362472	0.027745020848266702
2.3104620924184838	0.02765396849589931
2.311862372474495	0.027563244952273386
2.313262652530506	0.027472673860230244
2.314662932586517	0.027382429832499996
2.3160632126425282	0.02729233832232404
2.31746349269854	0.027202572140305154
2.318863772754551	0.02711295853299162
2.320264052810562	0.027023668526046086
2.321664332866573	0.026934531142098983
2.3230646129225843	0.02684571563918519
2.324464892978596	0.026757052798674106
2.325865173034607	0.026668710128396944
2.327265453090618	0.026580520151014156
2.328665733146629	0.026492648641674946
2.3300660132026403	0.02640492984679258
2.331466293258652	0.026317527826439015
2.332866573314663	0.02623027853316661
2.334266853370674	0.026143344329642652
2.335667133426685	0.026056562856884825
2.3370674134826963	0.02597009479788053
2.338467693538708	0.02588377946439476
2.339867973594719	0.02579777587749625
2.34126825365073	0.025711925001950825
2.342668533706741	0.02562638421469017
2.3440688137627523	0.025540996115722213
2.345469093818764	0.02545591645562738
2.346869373874775	0.02537098945190091
2.348269653930786	0.025286369246545863
2.3496699339867972	0.02520190165680986
2.3510702140428084	0.02511773923386458
2.3524704940988195	0.025033729377011076
2.353870774154831	0.024950023064291813
2.355271054210842	0.02486646925941383
2.3566713342668533	0.024783217384933342
2.3580716143228644	0.02470011795138284
2.3594718943788755	0.02461731884340073
2.360872174434887	0.024534672100846255
2.362272454490898	0.024452324087919444
2.3636727345469093	0.024370128356403783
2.3650730146029204	0.02428822976743701
2.3664732946589315	0.024206483367434462
2.367873574714943	0.02412503253173086
2.369273854770954	0.024043733784204303
2.3706741348269653	0.023962729031516136
2.3720744148829764	0.023881876257973823
2.3734746949389876	0.023801315918553115
2.374874974994999	0.023720907441105055
2.3762752550510102	0.02364078984575441
2.3776755351070213	0.023560823987168453
2.3790758151630325	0.023481147467291817
2.3804760952190436	0.023401622551049252
2.381876375275055	0.02332238543870267
2.3832766553310663	0.023243299789053398
2.3846769353870774	0.023164500416995828
2.3860772154430885	0.02308585235901307
2.3874774954990996	0.02300748906075705
2.388877775555111	0.02292927692039151
2.3902780556111223	0.022851348030253828
2.3916783356671334	0.022773570134387373
2.3930786157231445	0.022696073987539592
2.3944788957791556	0.022618728664038235
2.3958791758351667	0.022541663596557154
2.3972794558911783	0.022464749174323565
2.3986797359471894	0.022388113523241455
2.4000800160032005	0.022311628332266787
2.4014802960592116	0.022235420435621506
2.4028805761152228	0.02215936280703658
2.4042808561712343	0.022083581003921368
2.4056811362272454	0.022007949270047223
2.4070814162832566	0.02193259190066036
2.4084816963392677	0.021857384395058094
2.409881976395279	0.02178244980075223
2.4112822564512904	0.02170766485827214
2.4126825365073015	0.021633151381603273
2.4140828165633126	0.021558787338433347
2.4154830966193237	0.021484693323209535
2.416883376675335	0.021410748516923095
2.4182836567313464	0.02133707230825273
2.4196839367873575	0.021263545077855522
2.4210842168433686	0.02119028502219524
2.4224844968993797	0.021117173708171656
2.423884776955391	0.021044328153373745
2.4252850570114024	0.02097163109773238
2.4266853370674135	0.020899198393091834
2.4280856171234246	0.020826913939410302
2.4294858971794357	0.020754892435711287
2.430886177235447	0.020683018929180255
2.4322864572914584	0.02061140697874211
2.4336867373474695	0.02053994276620867
2.4350870174034807	0.02046873872293142
2.4364872974594918	0.020397682152941653
2.437887577515503	0.020326884372350865
2.439287857571514	0.020256233795191758
2.4406881376275256	0.0201858406344829
2.4420884176835367	0.0201155944022235
2.443488697739548	0.020045604220305702
2.444888977795559	0.019975760686837592
2.44628925785157	0.01990617184437675
2.4476895379075816	0.01983672936545382
2.4490898179635927	0.019767540224915146
2.450490098019604	0.019698497158192687
2.451890378075615	0.019629706083882606
2.453290658131626	0.019561060788955698
2.4546909381876376	0.019492666147063093
2.4560912182436487	0.019424416985504393
2.45749149829966	0.019356417144141245
2.458891778355671	0.019288562479538123
2.460292058411682	0.01922095580877943
2.4616923384676936	0.01915349400677043
2.4630926185237048	0.019086278878693557
2.464492898579716	0.01901920830700433
2.465893178635727	0.01895238309572766
2.467293458691738	0.018885702124206198
2.4686937387477497	0.018819265205927162
2.470094018803761	0.018752972206578556
2.471494298859772	0.018686921959610983
2.472894578915783	0.018621015306631596
2.474294858971794	0.01855535011144242
2.4756951390278057	0.018489828181253474
2.477095419083817	0.018424546420498844
2.478495699139828	0.018359407591779543
2.479895979195839	0.01829450765034028
2.48129625925185	0.01822975030406035
2.4826965393078613	0.018165230569076783
2.484096819363873	0.0181008530885286
2.485497099419884	0.018036711949434802
2.486897379475895	0.01797271272026502
2.488297659531906	0.01790894856882243
2.4896979395879173	0.017845325979063135
2.491098219643929	0.0177819372093936
2.49249849969994	0.017718689649493014
2.493898779755951	0.0176556746581113
2.495299059811962	0.017592800520964104
2.4966993398679733	0.017530157706809792
2.498099619923985	0.017467655387786985
2.499499899979996	0.01740538315225584
2.500900180036007	0.017343251049234273
2.5023004600920182	0.017281347796209098
2.5037007401480293	0.017219584309600543
2.505101020204041	0.017158048445481505
2.506501300260052	0.017096651978261407
2.507901580316063	0.017035481911995908
2.5093018603720743	0.01697445086973176
2.5107021404280854	0.01691364501284376
2.512102420484097	0.01685297780372315
2.513502700540108	0.016792534570342056
2.514902980596119	0.016732229605200377
2.5163032606521303	0.016672147412089517
2.5177035407081414	0.016612203104437343
2.519103820764153	0.01655248037102193
2.520504100820164	0.016492895137072087
2.521904380876175	0.016433530285466853
2.5233046609321863	0.016374302544161192
2.5247049409881974	0.016315293999197546
2.526105221044209	0.01625642217223342
2.52750550110022	0.01619776836148626
2.528905781156231	0.016139250873342725
2.5303060612122423	0.016080950227156846
2.5317063412682534	0.016022785505120554
2.5331066213242646	0.015964836456636742
2.534506901380276	0.015907022930827592
2.5359071814362872	0.01584942391600832
2.5373074614922984	0.01579196001940487
2.5387077415483095	0.015734709477059686
2.5401080216043206	0.015677593645524235
2.541508301660332	0.015620690017334845
2.5429085817163433	0.0155639206896383
2.5443088617723544	0.015507362420183335
2.5457091418283655	0.015450938038029877
2.5471094218843766	0.015394723574809302
2.548509701940388	0.015338642582860731
2.5499099819963993	0.015282770376320084
2.5513102620524104	0.015227031222219979
2.5527105421084215	0.015171499725774236
2.5541108221644326	0.015116100860171863
2.555511102220444	0.015060908530229072
2.5569113822764553	0.015005848406803066
2.5583116623324664	0.014950993702787749
2.5597119423884775	0.01489627077826956
2.5611122224444887	0.014841752162645817
2.5625125025005002	0.014787364896842941
2.5639127825565113	0.01473318083513735
2.5653130626125225	0.014679127690956348
2.5667133426685336	0.014625276651780622
2.5681136227245447	0.014571556095249908
2.5695139027805562	0.01451803655032331
2.5709141828365674	0.014464647050615724
2.5723144628925785	0.014411457474787311
2.5737147429485896	0.01435839750424249
2.5751150230046007	0.014305536375513076
2.576515303060612	0.014252804409659595
2.5779155831166234	0.014200270209203556
2.5793158631726345	0.014147864726780895
2.5807161432286456	0.014095655938967772
2.5821164232846567	0.014043575421948043
2.583516703340668	0.013991690534363898
2.5849169833966794	0.01393993346797339
2.5863172634526905	0.013888370971442044
2.5877175435087016	0.013836935844182554
2.5891178235647128	0.01378569423278657
2.590518103620724	0.013734579536456544
2.5919183836767354	0.013683657307558068
2.5933186637327466	0.013632861537273541
2.5947189437887577	0.013582257191534957
2.596119223844769	0.013531778845750292
2.59751950390078	0.013481490887154677
2.5989197839567915	0.013431328467683119
2.6003200640128026	0.01338135540355455
2.6017203440688137	0.013331507415588617
2.603120624124825	0.013281847756612307
2.604520904180836	0.01323231270874392
2.6059211842368475	0.013182964968986171
2.6073214642928586	0.013133741373226683
2.6087217443488697	0.01308470407015471
2.610122024404881	0.01303579044195469
2.611522304460892	0.012987062096456232
2.6129225845169035	0.012938456954725102
2.6143228645729146	0.012890036091127951
2.6157231446289257	0.012841737958253443
2.617123424684937	0.01279362310434475
2.618523704740948	0.012745630506212156
2.619923984796959	0.01269782019325764
2.6213242648529707	0.012650131659268926
2.6227245449089818	0.012602624422031897
2.624124824964993	0.012555238485124662
2.625525105021004	0.012508032861884934
2.626925385077015	0.012460948058551122
2.6283256651330267	0.012414042591123772
2.629725945189038	0.012367257461428308
2.631126225245049	0.012320650695182308
2.63252650530106	0.01227416378278153
2.633926785357071	0.012227854266658221
2.6353270654130827	0.01218166411881815
2.636727345469094	0.01213565040534962
2.638127625525105	0.012089755572964106
2.639527905581116	0.012044036218291426
2.640928185637127	0.011998435255900086
2.6423284656931387	0.011953008819791415
2.64372874574915	0.011907700285597483
2.645129025805161	0.011862565331466056
2.646529305861172	0.011817547787354053
2.647929585917183	0.011772702882276059
2.6493298659731948	0.0117279748938293
2.650730146029206	0.011683418608561619
2.652130426085217	0.011638978745079631
2.653530706141228	0.011594709654077495
2.654930986197239	0.01155055648859322
2.656331266253251	0.011506573170027706
2.657731546309262	0.011462705279324628
2.659131826365273	0.011419006315100096
2.660532106421284	0.011375422279729193
2.6619323864772952	0.011332006255500543
2.663332666533307	0.011288704659797113
2.664732946589318	0.011245570164986965
2.666133226645329	0.011202549597087337
2.66753350670134	0.011159695224903081
2.6689337867573513	0.011116954276761121
2.6703340668133624	0.011074378624211833
2.671734346869374	0.011031915891615368
2.673134626925385	0.010989617559528616
2.674534906981396	0.010947431642115726
2.6759351870374073	0.010905409235154201
2.6773354670934184	0.010863498736429302
2.67873574714943	0.010821750863107334
2.680136027205441	0.010780114390457172
2.681536307261452	0.010738639663157079
2.6829365873174633	0.010697275827866544
2.6843368673734744	0.01065607286285479
2.685737147429486	0.010614980280122574
2.687137427485497	0.010574047697565774
2.6885377075415082	0.010533224986519872
2.6899379875975193	0.01049256141050056
2.6913382676535305	0.010452007194213565
2.692738547709542	0.010411611252745765
2.694138827765553	0.010371324158250008
2.6955391078215643	0.010331194483294545
2.6969393878775754	0.010291173141597026
2.6983396679335865	0.010251308369076562
2.699739947989598	0.010211551415173646
2.701140228045609	0.010171950184987425
2.7025405081016203	0.010132456257879362
2.7039407881576314	0.010093117213917629
2.7053410682136425	0.01005388495662276
2.706741348269654	0.01001480674678081
2.708141628325665	0.009975834806349552
2.7095419083816763	0.00993701608254139
2.7109421884376874	0.009898303110069933
2.7123424684936985	0.00985974252824149
2.7137427485497096	0.009821287178885167
2.715143028605721	0.009782983399027053
2.7165433086617323	0.009744784332013392
2.7179435887177434	0.009706736018173137
2.7193438687737546	0.009668791896814539
2.7207441488297657	0.009630997717108259
2.7221444288857772	0.009593307208814307
2.7235447089417884	0.009555765835437782
2.7249449889977995	0.00951832761172712
2.7263452690538106	0.009481037720966246
2.7277455491098217	0.009443850457478007
2.7291458291658333	0.009406810729718506
2.7305461092218444	0.009369873106223277
2.7319463892778555	0.009333082225959742
2.7333466693338666	0.009296392926370009
2.7347469493898777	0.009259849582214113
2.7361472294458893	0.009223407294594164
2.7375475095019004	0.009187110179282088
2.7389477895579115	0.009150913595857364
2.7403480696139226	0.009114861406256359
2.7417483496699337	0.009078909223422145
2.7431486297259453	0.009043100660536214
2.7445489097819564	0.00900739157886576
2.7459491898379675	0.008971825347840414
2.7473494698939787	0.008936358072092341
2.7487497499499898	0.008901032882218423
2.7501500300060013	0.008865806121343444
2.7515503100620124	0.008830720686059983
2.7529505901180236	0.008795733153206935
2.7543508701740347	0.008760886190103023
2.755751150230046	0.008726136602624106
2.757151430286057	0.008691526833439829
2.7585517103420685	0.008657013912895124
2.7599519903980796	0.008622640063521494
2.7613522704540907	0.00858836253568269
2.762752550510102	0.008554223336160637
2.764152830566113	0.00852017993101397
2.7655531106221245	0.008486274115532388
2.7669533906781356	0.008452463567280787
2.7683536707341467	0.008418789874173733
2.769753950790158	0.008385210921238185
2.771154230846169	0.008351768092981156
2.7725545109021805	0.008318419478001274
2.7739547909581916	0.008285206261206785
2.7753550710142028	0.008252086731040602
2.776755351070214	0.008219101876452977
2.778155631126225	0.008186210182176001
2.7795559111822365	0.00815345244466557
2.7809561912382477	0.0081207873415691
2.782356471294259	0.008088255480125846
2.78375675135027	0.0080558157277146
2.785157031406281	0.008023508505441364
2.7865573114622926	0.007991292867430468
2.7879575915183037	0.007959209051535845
2.789357871574315	0.007927216295847226
2.790758151630326	0.007895354657638264
2.792158431686337	0.007863583556396462
2.7935587117423486	0.007831942871271308
2.7949589917983597	0.00780039220079887
2.796359271854371	0.007768971248239505
2.797759551910382	0.007737639789051924
2.799159831966393	0.007706437352617111
2.8005601120224046	0.0076753238894174645
2.8019603920784157	0.007644338756736115
2.803360672134427	0.0076134420784094515
2.804760952190438	0.007582673041174509
2.806161232246449	0.007551991940782076
2.80756151230246	0.0075214377947451115
2.8089617923584718	0.00749097106951853
2.810362072414483	0.0074606306144851895
2.811762352470494	0.007430377065820674
2.813162632526505	0.007400249105647135
2.8145629125825162	0.0073702075390998205
2.815963192638528	0.0073402908816904006
2.817363472694539	0.007310460106968947
2.81876375275055	0.007280753564275001
2.820164032806561	0.00725113239523652
2.8215643128625723	0.0072216347832567565
2.822964592918584	0.007192222037902176
2.824364872974595	0.007162932176684501
2.825765153030606	0.0071337266771544896
2.827165433086617	0.00710464339079949
2.8285657131426283	0.007075643963370993
2.82996599319864	0.0070467660800371135
2.831366273254651	0.007017971555120643
2.832766553310662	0.006989297907031155
2.834166833366673	0.006960707119168883
2.8355671134226843	0.0069322365426206355
2.836967393478696	0.0069038483304853645
2.838367673534707	0.00687557966585939
2.839767953590718	0.006847392872254502
2.841168233646729	0.0068193249640284325
2.8425685137027403	0.00679133843588883
2.843968793758752	0.006763470132651091
2.845369073814763	0.006735682721045226
2.846769353870774	0.006708012875510984
2.8481696339267852	0.006680423435643967
2.8495699139827964	0.006652950904672694
2.8509701940388075	0.006625558295890532
2.852370474094819	0.0065982819405051305
2.85377075415083	0.006571085026300102
2.8551710342068413	0.006544003711707427
2.8565713142628524	0.006517001359724571
2.8579715943188635	0.006490113955337181
2.859371874374875	0.006463305037381909
2.860772154430886	0.006436610416840901
2.8621724344868973	0.006409993808887684
2.8635727145429084	0.006383490850086378
2.8649729945989195	0.006357065432288451
2.866373274654931	0.006330753017396718
2.867773554710942	0.00630451767409678
2.8691738347669533	0.006278394689585778
2.8705741148229644	0.006252348309327577
2.8719743948789755	0.006226413645994637
2.873374674934987	0.006200555121535366
2.874774954990998	0.006174807674528788
2.8761752350470093	0.006149135902852217
2.8775755151030205	0.0061235745716956965
2.8789757951590316	0.006098088454025895
2.880376075215043	0.006072712142642305
2.8817763552710542	0.0060474105844578775
2.8831766353270654	0.006022218201192176
2.8845769153830765	0.0059971001122408555
2.8859771954390876	0.0059720905698818095
2.887377475495099	0.005947154864195313
2.8887777555511103	0.005922327079995828
2.8901780356071214	0.005897572675904806
2.8915783156631325	0.005872925571600597
2.8929785957191436	0.005848351391749549
2.8943788757751547	0.005823883893575945
2.8957791558311663	0.005799488864937987
2.8971794358871774	0.00577519990364465
2.8985797159431885	0.005750982957535973
2.8999799959991996	0.00572687146839936
2.9013802760552108	0.005702831540493239
2.9027805561112223	0.005678896463326659
2.9041808361672334	0.005655032493666906
2.9055811162232446	0.005631272772828029
2.9069813962792557	0.005607583705841736
2.908381676335267	0.005583998290237452
2.9097819563912783	0.005560483074746937
2.9111822364472895	0.0055370709178355305
2.9125825165033006	0.00551372850706935
