1.7265453090618124	0.08304807815217816
1.7279455891178235	0.08287367446640043
1.7293458691738346	0.08269952955661881
1.730746149229846	0.08252564272463764
1.732146429285857	0.08235201468184823
1.7335467093418684	0.08217864474374599
1.7349469893978795	0.08200553360321383
1.7363472694538906	0.08183268059068576
1.737747549509902	0.08166008637930001
1.739147829565913	0.08148775031577898
1.7405481096219244	0.08131567305217265
1.7419483896779355	0.08114385395295055
1.7433486697339466	0.08097229364761574
1.744748949789958	0.08080099151995973
1.746149229845969	0.08062994817535796
1.7475495099019802	0.0804591630186218
1.7489497899579916	0.08028863662928853
1.7503500700140027	0.08011836843501739
1.751750350070014	0.07994835898765987
1.7531506301260251	0.07977860773968846
1.7545509101820362	0.07960911521327597
1.7559511902380476	0.07943988088781893
1.7573514702940587	0.07927090525366473
1.75875175035007	0.07910218781939803
1.7601520304060811	0.07893372904123203
1.7615523104620923	0.07876552845936467
1.7629525905181036	0.07859758649339571
1.7643528705741147	0.07842990271773073
1.7657531506301258	0.0782624775126976
1.7671534306861372	0.07809531048968121
1.7685537107421483	0.07792840198689105
1.7699539907981596	0.07776175165564865
1.7713542708541707	0.07759535978900191
1.7727545509101819	0.07742922608136017
1.7741548309661932	0.07726335077736074
1.7755551110222043	0.07709773361785409
1.7769553910782157	0.0769323747956036
1.7783556711342268	0.07676727410146422
1.7797559511902379	0.07660243167263886
1.7811562312462492	0.07643784735376881
1.7825565113022603	0.0762735212225779
1.7839567913582717	0.07610945318150183
1.7853570714142828	0.07594564324462658
1.786757351470294	0.07578209137642403
1.7881576315263052	0.07561879752293506
1.7895579115823164	0.07545576171515078
1.7909581916383275	0.07529298382640331
1.7923584716943388	0.07513046395893432
1.79375875175035	0.07496820190843949
1.7951590318063613	0.07480619785339729
1.7965593118623724	0.07464445150666843
1.7979595919183835	0.0744829631282153
1.7993598719743948	0.07432173234258758
1.800760152030406	0.07416075949674542
1.8021604320864173	0.07400004412116785
1.8035607121424284	0.07383958665559803
1.8049609921984395	0.07367938653039631
1.8063612722544509	0.07351944428414961
1.807761552310462	0.07335975924075842
1.8091618323664733	0.07320033204399357
1.8105621124224844	0.07304116190465748
1.8119623924784956	0.07288224957832679
1.813362672534507	0.07272359415576847
1.814762952590518	0.07256519651126979
1.8161632326465291	0.07240705560832421
1.8175635127025405	0.07224917244711793
1.8189637927585516	0.07209154585633161
1.820364072814563	0.0719341769695218
1.821764352870574	0.07177706447271652
1.8231646329265851	0.07162020964059494
1.8245649129825965	0.07146361100839461
1.8259651930386076	0.07130726999994719
1.827365473094619	0.07115118499126748
1.82876575315063	0.07099535756364238
1.8301660332066412	0.0708397859251425
1.8315663132626525	0.07068447182307924
1.8329665933186636	0.07052941328857527
1.8343668733746747	0.07037461224379456
1.835767153430686	0.07022006653363433
1.8371674334866972	0.07006577826418815
1.8385677135427085	0.06991174508458742
1.8399679935987197	0.06975796929416976
1.8413682736547308	0.06960444833650979
1.842768553710742	0.06945118471372783
1.8441688337667532	0.06929817565381452
1.8455691138227646	0.06914542387142074
1.8469693938787757	0.06899292636870621
1.8483696739347868	0.068840686082792
1.8497699539907981	0.06868869977955902
1.8511702340468092	0.0685369706287105
1.8525705141028206	0.06838549514922096
1.8539707941588317	0.0682342767536384
1.8553710742148428	0.06808331170324665
1.8567713542708542	0.06793260366382838
1.8581716343268653	0.06778214862806145
1.8595719143828764	0.06763195052545437
1.8609721944388877	0.06748200506906053
1.8623724744948988	0.06733231646267845
1.8637727545509102	0.06718288012864616
1.8651730346069213	0.06703370055565883
1.8665733146629324	0.06688477286420837
1.8679735947189438	0.06673610183850318
1.8693738747749549	0.06658768228605366
1.8707741548309662	0.06643951929717305
1.8721744348869773	0.06629160735528779
1.8735747149429884	0.06614395186734517
1.8749749949989998	0.06599654698165834
1.876375275055011	0.06584939843223617
1.8777755551110222	0.06570250002136463
1.8791758351670333	0.06555585782039819
1.8805761152230445	0.06540946527484197
1.8819763952790558	0.06526332880349284
1.883376675335067	0.0651174414845285
1.884776955391078	0.06497181009405237
1.8861772354470894	0.06482642733262364
1.8875775155031005	0.0646813003432362
1.8889777955591118	0.06453642143884687
1.890378075615123	0.06439179813859376
1.891778355671134	0.06424742235820706
1.8931786357271454	0.06410330200184225
1.8945789157831565	0.06395942857879279
1.8959791958391679	0.06381581038667121
1.897379475895179	0.06367243851959443
1.89877975595119	0.06352932167658441
1.9001800360072014	0.06338645052836948
1.9015803160632125	0.06324383418279095
1.9029805961192237	0.063101462879563
1.904380876175235	0.06295934614215769
1.905781156231246	0.06281747377229556
1.9071814362872574	0.06267585571523558
1.9085817163432686	0.06253448132843137
1.9099819963992797	0.06239336098437257
1.911382276455291	0.06225248359073946
1.9127825565113021	0.062111859951926224
1.9141828365673135	0.06197147852116143
1.9155831166233246	0.06183135053858998
1.9169833966793357	0.06169146399919911
1.918383676735347	0.06155183058184596
1.9197839567913582	0.061412437820435886
1.9211842368473695	0.061273297834558545
1.9225845169033806	0.061134397695205546
1.9239847969593917	0.060995749963722354
1.925385077015403	0.06085734124742225
1.9267853570714142	0.060719184549378385
1.9281856371274253	0.060581266013585704
1.9295859171834366	0.060443599083712295
1.9309861972394478	0.060306169441974686
1.932386477295459	0.060168990970347856
1.9337867573514702	0.06003204889204304
1.9351870374074813	0.05989535752384957
1.9365873174634927	0.05975890163403071
1.9379875975195038	0.05962269596944691
1.9393878775755151	0.05948672484880303
1.9407881576315262	0.059351003442993176
1.9421884376875374	0.05921551562793051
1.9435887177435487	0.05908027699117089
1.9449889977995598	0.058945270974020844
1.9463892778555711	0.05881051357195532
1.9477895579115823	0.05867598780131491
1.9491898379675934	0.05854171005534726
1.9505901180236047	0.05840766293655665
1.9519903980796158	0.05827386322438495
1.953390678135627	0.05814029312014718
1.9547909581916383	0.05800696977644489
1.9561912382476494	0.057873875007591724
1.9575915183036607	0.057741026324839614
1.9589917983596719	0.057608405171247705
1.960392078415683	0.05747602940072026
1.9617923584716943	0.05734388010238054
1.9631926385277054	0.0572119754552901
1.9645929185837168	0.05708029621353338
1.9659931986397279	0.05694886086233463
1.967393478695739	0.056817649841215435
1.9687937587517503	0.056686681921071895
1.9701940388077614	0.05655593724891197
1.9715943188637726	0.05642543485932627
1.972994598919784	0.056295154630418696
1.974394878975795	0.05616511583702666
1.9757951590318064	0.056035298113500775
1.9771954390878175	0.0559057209500296
1.9785957191438286	0.055776363763876034
1.97999599919984	0.05564724623426547
1.981396279255851	0.055518347589519915
1.9827965593118624	0.05538968767020491
1.9841968393678735	0.05526124554528866
1.9855971194238846	0.05513304118764093
1.986997399479896	0.05500505353785525
1.988397679535907	0.054877302670780344
1.9897979595919184	0.05474976743095097
1.9911982396479295	0.054622467963637074
1.9925985197039406	0.05449538305090413
1.993998799759952	0.05436853287571723
1.995399079815963	0.054241896192465444
1.9967993598719742	0.05411549318798525
1.9981996399279855	0.05398930262490797
1.9995999199839967	0.05386334465909772
2.001000200040008	0.05373759809838801
2.002400480096019	0.05361208303189072
2.0038007601520302	0.05348677835055113
2.0052010402080414	0.053361704040103666
2.006601320264053	0.05323683911336634
2.008001600320064	0.05311220341532227
2.009401880376075	0.05298777612016962
2.0108021604320863	0.05286357689412032
2.0122024404880974	0.052739585112895664
2.013602720544109	0.05261582022537901
2.01500300060012	0.05249226184947646
2.016403280656131	0.05236892917776126
2.0178035607121423	0.052245802111382314
2.0192038407681534	0.052122899547315596
2.020604120824165	0.052000201711280176
2.022004400880176	0.05187772716518463
2.023404680936187	0.051755456500782816
2.0248049609921983	0.05163340790538985
2.0262052410482094	0.05151156237826038
2.0276055211042205	0.051389937692664416
2.029005801160232	0.05126851529668529
2.030406081216243	0.05114731251030386
2.0318063612722543	0.05102631127147986
2.0332066413282655	0.05090552840800393
2.0346069213842766	0.050784946388334855
2.036007201440288	0.050664581509652806
2.0374074814962992	0.05054441681096698
2.0388077615523104	0.05042446802104573
2.0402080416083215	0.05030471878878154
2.0416083216643326	0.050185184237487586
2.043008601720344	0.05006584866440648
2.0444088817763553	0.049946726551249855
2.0458091618323664	0.04982780288106387
2.0472094418883775	0.04970909145884706
2.0486097219443886	0.0495905779897434
2.0500100020004	0.049472275568098
2.0514102820564113	0.0493541706561436
2.0528105621124224	0.04923627560493712
2.0542108421684335	0.04911857766734609
2.0556111222244446	0.049001088419941066
2.057011402280456	0.0488837959381878
2.0584116823364673	0.04876671099453648
2.0598119623924784	0.048649822517298
2.0612122424484896	0.048533140446855264
2.0626125225045007	0.04841665459276586
2.0640128025605122	0.048300374037204004
2.0654130826165233	0.048184289497407023
2.0668133626725345	0.0480684091731165
2.0682136427285456	0.04795272471359727
2.0696139227845567	0.04783724341395778
2.0710142028405683	0.04772195787764338
2.0724144828965794	0.04760687447505105
2.0738147629525905	0.04749198678366315
2.0752150430086016	0.047377300231299914
2.0766153230646127	0.0472628093869474
2.078015603120624	0.04714851872027994
2.0794158831766354	0.04703442380677985
2.0808161632326465	0.04692052814477642
2.0822164432886576	0.04680682832869231
2.0836167233446687	0.04669332687474706
2.08501700340068	0.04658002140613494
2.0864172834566914	0.046466913448690646
2.0878175635127025	0.04635400166154471
2.0892178435687137	0.046241286574406265
2.0906181236247248	0.0461287678867975
2.092018403680736	0.0460164451291296
2.0934186837367474	0.04590431904303176
2.0948189637927586	0.045792388159036676
2.0962192438487697	0.04568065425983625
2.097619523904781	0.04556911487810816
2.099019803960792	0.04545777283379584
2.1004200840168035	0.04534662466635078
2.1018203640728146	0.04523567422639459
2.1032206441288257	0.04512491706737637
2.104620924184837	0.04501435806127727
2.106021204240848	0.044903991785341386
2.1074214842968595	0.04479382412087497
2.1088217643528706	0.044683848681255
2.1102220444088817	0.044574072342403924
2.111622324464893	0.04446448776866608
2.113022604520904	0.044355102813249996
2.1144228845769155	0.044245909208743536
2.1158231646329266	0.044136915765755395
2.1172234446889378	0.044028113304768725
2.118623724744949	0.04391951157142737
2.12002400480096	0.04381110049606082
2.121424284856971	0.043702890734592076
2.1228245649129827	0.04359487135136102
2.1242248449689938	0.04348705388552105
2.125625125025005	0.043379426561703655
2.127025405081016	0.043272001773059995
2.128425685137027	0.043164766932806166
2.1298259651930387	0.04305773525679303
2.13122624524905	0.04295089337701267
2.132626525305061	0.04284425529877925
2.134026805361072	0.042737806904828896
2.135427085417083	0.042631562954899824
2.1368273654730947	0.04252550861608835
2.138227645529106	0.04241965936585751
2.139627925585117	0.04231399969079285
2.141028205641128	0.04220854574787229
2.142428485697139	0.04210328137967144
2.1438287657531507	0.041998223383118094
2.145229045809162	0.04189335499450457
2.146629325865173	0.04178869360994844
2.148029605921184	0.04168422189826129
2.149429885977195	0.041579957812959
2.1508301660332068	0.04147588349509791
2.152230446089218	0.041372017412936564
2.153630726145229	0.04126834122026859
2.15503100620124	0.04116487385674425
2.1564312862572512	0.04106159652999715
2.157831566313263	0.04095852860719305
2.159231846369274	0.040855650891360604
2.160632126425285	0.0407529831329497
2.162032406481296	0.0406505057722341
2.1634326865373072	0.04054823889853019
2.1648329665933184	0.04044616263134589
2.16623324664933	0.04034429735442754
2.167633526705341	0.040242622908490754
2.169033806761352	0.04014115992742098
2.1704340868173633	0.04003988801494811
2.1718343668733744	0.03993882801111217
2.173234646929386	0.03983795932414937
2.174634926985397	0.03973730295673241
2.176035207041408	0.03963683816263769
2.1774354870974193	0.03953658606426215
2.1788357671534304	0.03943652580135983
2.180236047209442	0.03933667857390185
2.181636327265453	0.03923702344732831
2.183036607321464	0.03913758165793068
2.1844368873774753	0.0390383322356882
2.1858371674334864	0.03893929641298576
2.187237447489498	0.038840453222220434
2.188637727545509	0.0387418238527927
2.1900380076015202	0.03864338737630995
2.1914382876575313	0.038545164901373614
2.1928385677135425	0.03844713557440355
2.194238847769554	0.038349320386755786
2.195639127825565	0.03825169859397892
2.1970394078815763	0.03815429103520096
2.1984396879375874	0.03805707710804245
2.1998399679935985	0.037960077465970535
2.20124024804961	0.03786327168016977
2.202640528105621	0.03776668018663939
2.2040408081616323	0.03767028276009954
2.2054410882176434	0.03757409958896647
2.2068413682736545	0.03747811067988689
2.208241648329666	0.03738233594532702
2.209641928385677	0.0372867556506195
2.2110422084416883	0.03719138940570759
2.2124424884976994	0.03709621775969579
2.2138427685537105	0.03700125999526154
2.2152430486097217	0.03690649696866096
2.216643328665733	0.03681194761241919
2.2180436087217443	0.03671759311159377
2.2194438887777554	0.0366234520275439
2.2208441688337666	0.036529505894033254
2.2222444488897777	0.03643577288212167
2.2236447289457892	0.03634223489243204
2.2250450090018004	0.036248909688469756
2.2264452890578115	0.03615577955411995
2.2278455691138226	0.0360628618299465
2.2292458491698337	0.035970139197759154
2.2306461292258453	0.03587762856164248
2.2320464092818564	0.035785313014269654
2.2334466893378675	0.035693209011531016
2.2348469693938786	0.035601300068202224
2.2362472494498897	0.03550960218205368
2.2376475295059013	0.035418099299533524
2.2390478095619124	0.03532680695211529
2.2404480896179235	0.03523570952585731
2.2418483696739346	0.03514482207946143
2.2432486497299458	0.03505412944494379
2.2446489297859573	0.03496364620340972
2.2460492098419684	0.03487335763763838
2.2474494898979795	0.03478327784790643
2.2488497699539907	0.03469339257107064
2.250250050010002	0.03460371542487793
2.2516503300660133	0.034514232602143056
2.2530506101220245	0.03442495723784757
2.2544508901780356	0.03433587598126979
2.2558511702340467	0.03424700148578713
2.257251450290058	0.0341583208563349
2.258651730346069	0.034069846267173125
2.2600520104020805	0.033981565276840195
2.2614522904580916	0.033893489584217736
2.2628525705141027	0.033805607198213086
2.264252850570114	0.03371792934724547
2.265653130626125	0.03363044448624506
2.2670534106821365	0.033543163379186294
2.2684536907381476	0.033456074921633126
2.2698539707941587	0.03336918942015817
2.27125425085017	0.03328249620459654
2.272654530906181	0.03319600513211145
2.2740548109621925	0.0331097059595426
2.2754550910182036	0.03302360810351012
2.2768553710742148	0.03293770173975671
2.278255651130226	0.03285199585402533
2.279655931186237	0.03276648103209279
2.2810562112422486	0.03268116583921786
2.2824564912982597	0.03259604126164187
2.283856771354271	0.032511115455188595
2.285257051410282	0.03242637979635817
2.286657331466293	0.0323418420431763
2.2880576115223046	0.03225749395162293
2.2894578915783157	0.03217334289408467
2.290858171634327	0.03208938099472896
2.292258451690338	0.03200561525292146
2.293658731746349	0.03192203814926899
2.2950590118023606	0.0318386563231344
2.2964592918583717	0.03175546259941408
2.297859571914383	0.03167246327083031
2.299259851970394	0.031589651494068546
2.300660132026405	0.031507033228864924
2.302060412082416	0.031424601950890335
2.3034606921384277	0.031342363300793395
2.304860972194439	0.0312603110601671
2.30626125225045	0.031178450564671913
2.307661532306461	0.031096775888539464
2.309061812362472	0.03101529207670308
2.3104620924184838	0.03093399348256481
2.311862372474495	0.030852884874719013
2.313262652530506	0.03077196087211617
2.314662932586517	0.030691225981497327
2.3160632126425282	0.030610675073611975
2.31746349269854	0.030530312407906417
2.318863772754551	0.030450133093074042
2.320264052810562	0.030370141155878223
2.321664332866573	0.030290331929012135
2.3230646129225843	0.03021070922120693
2.324464892978596	0.03013126857513438
2.325865173034607	0.030052013596174043
2.327265453090618	0.029972940022884545
2.328665733146629	0.02989405127200077
2.3300660132026403	0.029815343263807127
2.331466293258652	0.029736819241129427
2.332866573314663	0.029658475291743133
2.334266853370674	0.029580314499337016
2.335667133426685	0.02950233310485935
2.3370674134826963	0.02942453404768428
2.338467693538708	0.02934691370751518
2.339867973594719	0.02926947489430454
2.34126825365073	0.029192214111971638
2.342668533706741	0.0291151340560371
2.3440688137627523	0.029038231339947186
2.345469093818764	0.028961508559910462
2.346869373874775	0.028884962424026498
2.348269653930786	0.028808595444481354
2.3496699339867972	0.02873240440892762
2.3510702140428084	0.028656391761035394
2.3524704940988195	0.02858055435263414
2.353870774154831	0.02850489457465603
2.355271054210842	0.02842940932739874
2.3566713342668533	0.028354100965168497
2.3580716143228644	0.02827896642062496
2.3594718943788755	0.02820400802796535
2.360872174434887	0.028129222735634098
2.362272454490898	0.02805461287472094
2.3636727345469093	0.027980175392324245
2.3650730146029204	0.027905912634001648
2.3664732946589315	0.027831821527728538
2.367873574714943	0.02775790445177901
2.369273854770954	0.027684158296479654
2.3706741348269653	0.027610585491852933
2.3720744148829764	0.027537182871187768
2.3734746949389876	0.02746395293619192
2.374874974994999	0.02739089244273863
2.3762752550510102	0.02731800398519731
2.3776755351070213	0.027245284220519084
2.3790758151630325	0.027172735857898495
2.3804760952190436	0.027100355432576342
2.381876375275055	0.027028145792085543
2.3832766553310663	0.02695610332571798
2.3846769353870774	0.026884231044386295
2.3860772154430885	0.026812525165559032
2.3874774954990996	0.026740988890293756
2.388877775555111	0.026669618236522325
2.3902780556111223	0.026598416624150592
2.3916783356671334	0.026527379841798433
2.3930786157231445	0.026456511559096424
2.3944788957791556	0.026385807303270947
2.3958791758351667	0.026315271026983944
2.3972794558911783	0.026244897961412942
2.3986797359471894	0.026174692378269474
2.4000800160032005	0.026104649175160186
2.4014802960592116	0.02603477298188365
2.4028805761152228	0.0259650583217663
2.4042808561712343	0.02589551022508727
2.4056811362272454	0.025826122796645385
2.4070814162832566	0.025756901513317786
2.4084816963392677	0.02568784001320679
2.409881976395279	0.025618944270031245
2.4112822564512904	0.02555020740268712
2.4126825365073015	0.02548163593654462
2.4140828165633126	0.025413222413984225
2.4154830966193237	0.025344973971883324
2.416883376675335	0.025276882513497502
2.4182836567313464	0.025208955852638337
2.4196839367873575	0.02514118518497949
2.4210842168433686	0.025073579072837807
2.4224844968993797	0.025006127929402683
2.423884776955391	0.024938841143837247
2.4252850570114024	0.024871708264846266
2.4266853370674135	0.02480473959423301
2.4280856171234246	0.024737923726406964
2.4294858971794357	0.024671271969803437
2.430886177235447	0.024604771866138225
2.4322864572914584	0.024538435833481777
2.4336867373474695	0.024472250253022198
2.4350870174034807	0.024406228765365787
2.4364872974594918	0.02434035647297885
2.437887577515503	0.024274648362768127
2.439287857571514	0.024209088128916437
2.4406881376275256	0.024143692240312303
2.4420884176835367	0.02407844284082808
2.443488697739548	0.024013358030078917
2.444888977795559	0.02394841824593899
2.44628925785157	0.023883643381806808
2.4476895379075816	0.023819011998909043
2.4490898179635927	0.023754545963154457
2.450490098019604	0.023690221772095895
2.451890378075615	0.0236260634600266
2.453290658131626	0.023562045255883513
2.4546909381876376	0.023498193576971606
2.4560912182436487	0.023434480159081884
2.45749149829966	0.02337093403765552
2.458891778355671	0.023307524209403435
2.460292058411682	0.023244282585418462
2.4616923384676936	0.02318117515402215
2.4630926185237048	0.023118236983920067
2.464492898579716	0.02305543076022189
2.465893178635727	0.02299279501788055
2.467293458691738	0.022930288816140537
2.4686937387477497	0.022867954493924505
2.470094018803761	0.022805747131617142
2.471494298859772	0.022743713241535003
2.472894578915783	0.02268180353914965
2.474294858971794	0.022620069114125965
2.4756951390278057	0.0225584558949711
2.477095419083817	0.022497019990241226
2.478495699139828	0.02243570208025302
2.479895979195839	0.02237456377488932
2.48129625925185	0.022313540002444728
2.4826965393078613	0.02225269840102326
2.484096819363873	0.022191967596758306
2.485497099419884	0.022131421831175484
2.486897379475895	0.02207098282780922
2.488297659531906	0.02201073205925841
2.4896979395879173	0.021950583691423137
2.491098219643929	0.02189062711254161
2.49249849969994	0.021830768216620212
2.493898779755951	0.021771105053817436
2.495299059811962	0.021711534467788597
2.4966993398679733	0.021652163983766962
2.498099619923985	0.02159288054705943
2.499499899979996	0.021533802043539364
2.500900180036007	0.02147480459689624
2.5023004600920182	0.02141601741755771
2.5037007401480293	0.021357304802912206
2.505101020204041	0.021298808336565056
2.506501300260052	0.021240379396929136
2.507901580316063	0.021182173080925074
2.5093018603720743	0.02112402666029275
2.5107021404280854	0.02106610998419181
2.512102420484097	0.02100824492745893
2.513502700540108	0.0209506174369637
2.514902980596119	0.02089303258986637
2.5163032606521303	0.020835693891037087
2.5177035407081414	0.02077838810011105
2.519103820764153	0.02072133786387466
2.520504100820164	0.020664309976438328
2.521904380876175	0.02060754794340456
2.5233046609321863	0.02055079680756851
2.5247049409881974	0.02049432279316547
2.526105221044209	0.020437847257871615
2.52750550110022	0.020381661157813126
2.528905781156231	0.02032546007290711
2.5303060612122423	0.020269561869003198
2.5317063412682534	0.020213634085343615
2.5331066213242646	0.020158023851664597
2.534506901380276	0.020102368221273443
2.5359071814362872	0.020047046130676975
2.5373074614922984	0.019991661506935637
2.5387077415483095	0.01993662783796453
2.5401080216043206	0.01988151307586012
2.541508301660332	0.01982676822001698
2.5429085817163433	0.019771922176444343
2.5443088617723544	0.019717466645846893
2.5457091418283655	0.019662888179971746
2.5471094218843766	0.01960872261538998
2.548509701940388	0.019554410589079158
2.5499099819963993	0.019500535768352766
2.5513102620524104	0.019446489046677878
2.5527105421084215	0.019392905893508353
2.5541108221644326	0.019339123345329425
2.555511102220444	0.019285832938437497
2.5569113822764553	0.019232313437073805
2.5583116623324664	0.019179317019708025
2.5597119423884775	0.019126059443703183
2.5611122224444887	0.019073358433479896
2.5625125025005002	0.01902036166746905
2.5639127825565113	0.018967957666518088
2.5653130626125225	0.018915220602204963
2.5667133426685336	0.018863115407588234
2.5681136227245447	0.018810636944840198
2.5695139027805562	0.018758832559202583
2.5709141828365674	0.018706611607271887
2.5723144628925785	0.018655110249675186
2.5737147429485896	0.01860314572855478
2.5751150230046007	0.018551949845435418
2.576515303060612	0.01850024068735755
2.5779155831166234	0.018449352963538328
2.5793158631726345	0.018397898114624115
2.5807161432286456	0.018347321484298077
2.5821164232846567	0.018296119906365902
2.583516703340668	0.018245857563957277
2.5849169833966794	0.01819490823649753
2.5863172634526905	0.018144963647290718
2.5877175435087016	0.018094265569613712
2.5891178235647128	0.01804464248002541
2.590518103620724	0.017994194673588496
2.5919183836767354	0.017944897120941394
2.5933186637327466	0.01789469863186047
2.5947189437887577	0.017845730953499117
2.596119223844769	0.017795780855248057
2.59751950390078	0.017747147696817945
2.5989197839567915	0.01769744509311824
2.6003200640128026	0.017649151415809163
2.6017203440688137	0.017599695443709932
2.603120624124825	0.017551746530243044
2.604520904180836	0.017502536363389165
2.6059211842368475	0.0174549378225051
2.6073214642928586	0.017405972674588842
2.6087217443488697	0.017358730443771335
2.610122024404881	0.0173100095721593
2.611522304460892	0.017263129918305416
2.6129225845169035	0.01721465262782925
2.6143228645729146	0.017168142145554212
2.6157231446289257	0.017119907792449235
2.617123424684937	0.017073773399690875
2.618523704740948	0.017025781395662062
2.619923984796959	0.016980030326228072
2.6213242648529707	0.016932280142617655
2.6227245449089818	0.016886919935298582
2.624124824964993	0.016839411107323617
2.625525105021004	0.016794449591176538
2.626925385077015	0.01674718172219826
2.6283256651330267	0.016702626997591556
2.629725945189038	0.016655599763371567
2.631126225245049	0.016611460178370806
2.63252650530106	0.016564673331261378
2.633926785357071	0.016520957452931355
2.6353270654130827	0.01647441082593924
2.636727345469094	0.016431127406139213
2.638127625525105	0.016384820916793944
2.639527905581116	0.016341978852052973
2.640928185637127	0.0162959125060018
2.6423284656931387	0.016253520791080882
2.64372874574915	0.016207694685323872
2.645129025805161	0.016165762360102556
2.646529305861172	0.016120176685772522
2.647929585917183	0.016078712775141772
2.6493298659731948	0.016033367819725034
2.650730146029206	0.01599238126622693
2.652130426085217	0.01594727741511336
2.653530706141228	0.015906777004143162
2.654930986197239	0.01586191474138668
2.656331266253251	0.01582190901886583
2.657731546309262	0.015777288927031015
2.659131826365273	0.015737786109571834
2.660532106421284	0.015693408868538188
2.6619323864772952	0.015654416746252967
2.663332666533307	0.015610283130846704
2.664732946589318	0.015571808963106941
2.666133226645329	0.015527919839431116
2.66753350670134	0.015489970244055832
2.6689337867573513	0.015446326564393625
2.6703340668133624	0.015408907400938648
2.671734346869374	0.015365510197112795
2.673134626925385	0.015328626445143968
2.674534906981396	0.015285476820227266
2.6759351870374073	0.015249132453686714
2.6773354670934184	0.015206231571975572
2.67873574714943	0.015170429430987661
2.680136027205441	0.015127778506172711
2.681536307261452	0.015092520167880142
2.6829365873174633	0.015050120449375246
2.6843368673734744	0.015015406099639122
2.685737147429486	0.014973258857063045
2.687137427485497	0.014939087165096282
2.6885377075415082	0.014897193670939604
2.6899379875975193	0.014863561669161343
2.6913382676535305	0.014821923179714406
2.692738547709542	0.014788826151304462
2.694138827765553	0.014747443885970208
2.6955391078215643	0.014714875262755906
2.6969393878775754	0.014673750381922635
2.6983396679335865	0.014641701655334278
2.699739947989598	0.014600835237037276
2.701140228045609	0.014569295884912186
2.7025405081016203	0.014528688900567847
2.7039407881576314	0.014497646332554945
2.7053410682136425	0.01445729962210455
2.706741348269654	0.014426739146313169
2.708141628325665	0.014386653393164375
2.7095419083816763	0.014356558206504635
2.7109421884376874	0.01431673391270391
2.7123424684936985	0.014287085117076796
2.7137427485497096	0.014247522579183984
2.715143028605721	0.014218299225296195
2.7165433086617323	0.014178998511459973
2.7179435887177434	0.01415017767156401
2.7193438687737546	0.014111138600312767
2.7207441488297657	0.014082695470613723
2.7221444288857772	0.014043917591877793
2.7235447089417884	0.014015825624716875
2.7249449889977995	0.013977308203583864
2.7263452690538106	0.013949539268820504
2.7277455491098217	0.013911281272494809
2.7291458291658333	0.013883805846785276
2.7305461092218444	0.01384580593517532
2.7319463892778555	0.01381859331711015
2.7333466693338666	0.01378084983740292
2.7347469493898777	0.013753868385744323
2.7361472294458893	0.013716379371247775
2.7375475095019004	0.013689596762830618
2.7389477895579115	0.013652359936272635
2.7403480696139226	0.013625743439525608
2.7417483496699337	0.013588756220895946
2.7431486297259453	0.013562272980430405
2.7445489097819564	0.013525532499343481
2.7459491898379675	0.013499149826669289
2.7473494698939787	0.013462652939113987
2.7487497499499898	0.013436338604293033
2.7501500300060013	0.013400081913525893
2.7515503100620124	0.01337380443247843
2.7529505901180236	0.01333778431371243
2.7543508701740347	0.013311513225954454
2.755751150230046	0.013275725854401243
2.757151430286057	0.013249431986212782
2.7585517103420685	0.013213873367955821
2.7599519903980796	0.01318752907635164
2.7613522704540907	0.013152195081463562
2.762752550510102	0.013125774474844764
2.764152830566113	0.013090660872117278
2.7655531106221245	0.013064140004104045
2.7669533906781356	0.013029242496734057
2.7683536707341467	0.013002599530390579
2.769753950790158	0.01296791379196205
2.771154230846169	0.012941129132396133
2.7725545109021805	0.012906650842513457
2.7739547909581916	0.012879707236635205
2.7753550710142028	0.012845432115598581
2.776755351070214	0.012818314718624402
2.778155631126225	0.01278423856058913
2.7795559111822365	0.012756934969650881
2.7809561912382477	0.012723053673777579
2.782356471294259	0.012695553929716264
2.78375675135027	0.012661863528894451
2.785157031406281	0.012634160087961727
2.7865573114622926	0.012600656774771726
2.7879575915183037	0.012572744452514337
2.789357871574315	0.012539424602178597
2.790758151630326	0.012511300492228547
2.792158431686337	0.012478160682389463
2.7935587117423486	0.012449824053220641
2.7949589917983597	0.012416861080465413
2.796359271854371	0.012388313253403956
2.797759551910382	0.012355524146534664
2.799159831966393	0.012326768358428873
2.8005601120224046	0.012294150388545987
2.8019603920784157	0.012265191642519813
2.803360672134427	0.012232742330048247
2.804760952190438	0.01220358723768951
2.806161232246449	0.012171304356526639
2.80756151230246	0.012141960974711003
2.8089617923584718	0.012109842553715782
2.810362072414483	0.012080320219052466
2.811762352470494	0.012048364541123468
2.813162632526505	0.012018673704744279
2.8145629125825162	0.011986879303752468
2.815963192638528	0.011957031368865252
2.817363472694539	0.011925397024715968
2.81876375275055	0.011895404189020983
2.820164032806561	0.011863928921118764
2.8215643128625723	0.011833804025853774
2.822964592918584	0.011802487085235649
2.824364872974595	0.011772243472283608
2.825765153030606	0.0117410843326718
2.827165433086617	0.01171073571084287
2.8285657131426283	0.011679734058847934
2.82996599319864	0.011649294380142497
2.831366273254651	0.011618450104824478
2.832766553310662	0.011587933451201734
2.834166833366673	0.011557246633170391
2.8355671134226843	0.011526667114091498
2.836967393478696	0.011496138014298954
2.838367673534707	0.011465509675087516
