1.662132426485297	0.09771201155453985
1.6635327065413081	0.097498592851315
1.6649329865973195	0.09728636883085104
1.6663332666533306	0.09707353527200242
1.6677335467093417	0.09686189515767464
1.669133826765353	0.09664964749822832
1.6705341068213642	0.09643859202564915
1.6719343868773755	0.09622693099964674
1.6733346669333866	0.09601646088362599
1.6747349469893977	0.0958053872042653
1.676135227045409	0.09559550313893686
1.6775355071014202	0.09538501749871264
1.6789357871574313	0.0951757201576632
1.6803360672134426	0.09496582322850891
1.6817363472694538	0.09475711326490749
1.683136627325465	0.09454780569833689
1.6845369073814762	0.09433968374506632
1.6859371874374873	0.09413096617231549
1.6873374674934987	0.09392343284210465
1.6887377475495098	0.09371530587427383
1.6901380276055211	0.09350836175983128
1.6915383076615322	0.09330082598802689
1.6929385877175434	0.0930944716621753
1.6943388677735547	0.09288752765765182
1.6957391478295658	0.09268176367346327
1.697139427885577	0.0924754119877648
1.6985397079415883	0.09227023887869709
1.6999399879975994	0.09206448004379858
1.7013402680536107	0.09185989832383207
1.7027405481096218	0.09165473285228046
1.704140828165633	0.09145074301605548
1.7055411082216443	0.09124617140111012
1.7069413882776554	0.0910427739240649
1.7083416683336667	0.09083879663983749
1.7097419483896779	0.09063599197834664
1.711142228445689	0.09043260947994089
1.7125425085017003	0.0902303980714539
1.7139427885577114	0.09002761079510428
1.7153430686137228	0.08982599305828438
1.7167433486697339	0.08962380142149456
1.718143628725745	0.08942277775635778
1.7195439087817563	0.08922118215803794
1.7209441888377675	0.08902075294609227
1.7223444688937786	0.0888197537666962
1.72374474894979	0.08861991937108037
1.725145029005801	0.0884195169727414
1.7265453090618124	0.08822027773836395
1.7279455891178235	0.08802047246503046
1.7293458691738346	0.08782182871870832
1.730746149229846	0.08762262089627815
1.732146429285857	0.08742457294687515
1.7335467093418684	0.08722596288332951
1.7349469893978795	0.08702851102189445
1.7363472694538906	0.08683049900743062
1.737747549509902	0.08663364350733489
1.739147829565913	0.0864362298144984
1.7405481096219244	0.0862399709315734
1.7419483896779355	0.08604315581538927
1.7433486697339466	0.08584749378806285
1.744748949789958	0.08565127748616583
1.746149229845969	0.08545621253559861
1.7475495099019802	0.08526059526836267
1.7489497899579916	0.08506612759858341
1.7503500700140027	0.08487110956925037
1.751750350070014	0.08467723936729078
1.7531506301260251	0.08448282076209795
1.7545509101820362	0.08428954819812669
1.7559511902380476	0.08409572918643375
1.7573514702940587	0.08390305441388964
1.75875175035007	0.08370983514830467
1.7601520304060811	0.08351775830402913
1.7615523104620923	0.08332513892053357
1.7629525905181036	0.08313366012490206
1.7643528705741147	0.08294164074297505
1.7657531506301258	0.08275076010002785
1.7671534306861372	0.08255934082276944
1.7685537107421483	0.08236905842034115
1.7699539907981596	0.08217823933459499
1.7713542708541707	0.08198855524444337
1.7727545509101819	0.08179833642091824
1.7741548309661932	0.08160925069885168
1.7755551110222043	0.08141963219224237
1.7769553910782157	0.08123114487824677
1.7783556711342268	0.08104212672735406
1.7797559511902379	0.08085423784571834
1.7811562312462492	0.08066582007356819
1.7825565113022603	0.08047852963300868
1.7839567913582717	0.08029071224697067
1.7853570714142828	0.08010402024075469
1.786757351470294	0.07991680323265954
1.7881576315263052	0.07973070963872769
1.7895579115823164	0.07954409298498412
1.7909581916383275	0.07935859776607142
1.7923584716943388	0.07917258142778225
1.79375875175035	0.0789876845315381
1.7951590318063613	0.07880226845461562
1.7965593118623724	0.07861796981372277
1.7979595919183835	0.0784331539290032
1.7993598719743948	0.0782494534612956
1.800760152030406	0.07806523768465301
1.8021604320864173	0.07788213529323218
1.8035607121424284	0.07769851952569179
1.8049609921984395	0.07751601509904242
1.8063612722544509	0.07733299922689292
1.807761552310462	0.0771510926389969
1.8091618323664733	0.07696867653390252
1.8105621124224844	0.07678736764435214
1.8119623924784956	0.0766055511634637
1.813362672534507	0.07642483981757346
1.814762952590518	0.07624362280363889
1.8161632326465291	0.07606350883255647
1.8175635127025405	0.07588289111403088
1.8189637927585516	0.07570337433484631
1.820364072814563	0.0755233557260013
1.821764352870574	0.07534443594185569
1.8231646329265851	0.07516501624288825
1.8245649129825965	0.07498669324308087
1.8259651930386076	0.07480787224022137
1.827365473094619	0.07463014580031584
1.82876575315063	0.07445192326593589
1.8301660332066412	0.07427479314786517
1.8315663132626525	0.07409716884058468
1.8329665933186636	0.07392063479275487
1.8343668733746747	0.07374360845754872
1.835767153430686	0.07356767021494189
1.8371674334866972	0.0733912415832459
1.8385677135427085	0.07321589886752171
1.8399679935987197	0.07304006765733853
1.8413682736547308	0.07286532017693478
1.842768553710742	0.07269008609293881
1.8441688337667532	0.072515933543171
1.8455691138227646	0.07234129627681321
1.8469693938787757	0.07216773833997302
1.8483696739347868	0.07199369756958508
1.8497699539907981	0.07182073391503782
1.8511702340468092	0.07164728930593595
1.8525705141028206	0.07147491959021701
1.8539707941588317	0.07130207079480533
1.8553710742148428	0.07113029466171562
1.8567713542708542	0.07095804131958897
1.8581716343268653	0.07078685840028952
1.8595719143828764	0.07061520013833607
1.8609721944388877	0.07044461005144154
1.8623724744948988	0.07027354648394474
1.8637727545509102	0.07010354883561618
1.8651730346069213	0.06993307956435646
1.8665733146629324	0.06976367394839311
1.8679735947189438	0.06959379856274908
1.8693738747749549	0.06942498456067929
1.8707741548309662	0.06925570263772854
1.8721744348869773	0.06908747981890007
1.8735747149429884	0.06891879092351948
1.8749749949989998	0.06875115884518879
1.876375275055011	0.0685830625301545
1.8777755551110222	0.06841602073757555
1.8791758351670333	0.0682485165436624
1.8805761152230445	0.06808206457017454
1.8819763952790558	0.06791515202625516
1.883376675335067	0.06774928939337035
1.884776955391078	0.06758296801651383
1.8861772354470894	0.06741769423400339
1.8875775155031005	0.06725196352957327
1.8889777955591118	0.06708727809555398
1.890378075615123	0.06692213755730597
1.891778355671134	0.06675803995832556
1.8931786357271454	0.06659348906850476
1.8945789157831565	0.06642997877962685
1.8959791958391679	0.06626601700906433
1.897379475895179	0.06610309349395314
1.89877975595119	0.06593972030216212
1.9001800360072014	0.06577738301316656
1.9015803160632125	0.06561459784843794
1.9029805961192237	0.06545284622667534
1.904380876175235	0.06529064852617285
1.905781156231246	0.06512948200161235
1.9071814362872574	0.06496787119146695
1.9085817163432686	0.06480728918301273
1.9099819963992797	0.06464626467841654
1.911382276455291	0.06448626659399061
1.9127825565113021	0.06432582779929012
1.9141828365673135	0.06416641303591505
1.9155831166233246	0.06400655934470384
1.9169833966793357	0.06384772728858523
1.918383676735347	0.06368845808379585
1.9197839567913582	0.06353020811040466
1.9211842368473695	0.06337152276440013
1.9225845169033806	0.06321385423855504
1.9239847969593917	0.06305575211321934
1.925385077015403	0.062898664389169
1.9267853570714142	0.06274114483599702
1.9281856371274253	0.06258463725750223
1.9295859171834366	0.06242769961768907
1.9309861972394478	0.062271771518105014
1.932386477295459	0.06211541512263448
1.9337867573514702	0.06196006582499309
1.9351870374074813	0.06180428999472535
1.9365873174634927	0.06164951881181767
1.9379875975195038	0.06149432285757629
1.9393878775755151	0.061340129092035
1.9407881576315262	0.06118551231469318
1.9421884376875374	0.06103189525907524
1.9435887177435487	0.06087785694964119
1.9449889977995598	0.060724815886510665
1.9463892778555711	0.06057135532621234
1.9477895579115823	0.06041888952822337
1.9491898379675934	0.060266005988592296
1.9505901180236047	0.060114114718572365
1.9519903980796158	0.05996180746152665
1.953390678135627	0.059810489972559965
1.9547909581916383	0.059658758250486735
1.9561912382476494	0.05950801378599784
1.9575915183036607	0.05935685684183466
1.9589917983596719	0.0592066846356724
1.960392078415683	0.059056101702988
1.9617923584716943	0.05890650097950954
1.9631926385277054	0.05875649128258386
1.9645929185837168	0.05860746125673912
1.9659931986397279	0.05845802401064242
1.967393478695739	0.0583095638880587
1.9687937587517503	0.05816069829873005
1.9701940388077614	0.05801280727579671
1.9715943188637726	0.05786451254012183
1.972994598919784	0.05771718980407547
1.974394878975795	0.05756946510996364
1.9757951590318064	0.057422709838973324
1.9771954390878175	0.05727555436543382
1.9785957191438286	0.057129365728686515
1.97999599919984	0.056982778645904286
1.981396279255851	0.05683715580369044
1.9827965593118624	0.05669113627310123
1.9841968393678735	0.056546078376900594
1.9855971194238846	0.056400625551265376
1.986997399479896	0.05625613174383286
1.988397679535907	0.05611124476731175
1.9897979595919184	0.05596731418276345
1.9911982396479295	0.05582299219098915
1.9925985197039406	0.05567962395488839
1.993998799759952	0.05553586607503901
1.995399079815963	0.05539305930448244
1.9967993598719742	0.05524986465535396
1.9981996399279855	0.05510761845905769
1.9995999199839967	0.05496498615113596
2.001000200040008	0.05482329962952162
2.002400480096019	0.05468122876505398
2.0038007601520302	0.054540101010334734
2.0052010402080414	0.05439859068340129
2.006601320264053	0.054258020779667744
2.008001600320064	0.05411707007625236
2.009401880376075	0.053977057099558405
2.0108021604320863	0.05383666509761941
2.0122024404880974	0.0536972081160677
2.013602720544109	0.053557373885608335
2.01500300060012	0.05341847195943578
2.016403280656131	0.05327919456257461
2.0178035607121423	0.053140846744237524
2.0192038407681534	0.05300212523527838
2.020604120824165	0.052864330569537286
2.022004400880176	0.052726163995039474
2.023404680936187	0.052588921519043756
2.0248049609921983	0.05245130891789191
2.0262052410482094	0.0523146176612639
2.0276055211042205	0.05217755806473793
2.029005801160232	0.052041417049656785
2.030406081216243	0.051904909481501685
2.0318063612722543	0.051769317722786874
2.0332066413282655	0.051633361199282725
2.0346069213842766	0.05149831770447686
2.036007201440288	0.05136291123450864
2.0374074814962992	0.05122841500396009
2.0388077615523104	0.05109355758908777
2.0402080416083215	0.050959607616032694
2.0416083216643326	0.05082529825056121
2.043008601720344	0.050691893521205046
2.0444088817763553	0.050558131192254455
2.0458091618323664	0.05042527068585307
2.0472094418883775	0.05029205437342887
2.0486097219443886	0.05015973706236891
2.0500100020004	0.05002706573943235
2.0514102820564113	0.04989529058931127
2.0528105621124224	0.04976316322184994
2.0542108421684335	0.04963192919155544
2.0556111222244446	0.04950034473865379
2.057011402280456	0.04936965078044266
2.0584116823364673	0.04923860819435275
2.0598119623924784	0.049108453253929304
2.0612122424484896	0.04897795148014175
2.0626125225045007	0.048848334496735424
2.0640128025605122	0.04871837247405031
2.0654130826165233	0.04858929238049312
2.0668133626725345	0.04845986904109115
2.0682136427285456	0.04833132476389435
2.0696139227845567	0.04820243903340791
2.0710142028405683	0.04807442949283822
2.0724144828965794	0.04794608029042271
2.0738147629525905	0.04781860440057811
2.0752150430086016	0.0476907906389832
2.0766153230646127	0.047563847307868154
2.078015603120624	0.047436567893509154
2.0794158831766354	0.0473101560231094
2.0808161632326465	0.047183409856138565
2.0822164432886576	0.04705752834249563
2.0836167233446687	0.04693131431687345
2.08501700340068	0.04680596205015851
2.0864172834566914	0.046680279053725036
2.0878175635127025	0.04655545491831249
2.0892178435687137	0.04643030183285861
2.0906181236247248	0.04630600470739946
2.092018403680736	0.046181380408737815
2.0934186837367474	0.046057609166232485
2.0948189637927586	0.04593351252426858
2.0962192438487697	0.04581026603213961
2.097619523904781	0.04568669591094259
2.099019803960792	0.045563973031106875
2.1004200840168035	0.04544092828898016
2.1018203640728146	0.04531872787792114
2.1032206441288257	0.04519620736747287
2.104620924184837	0.04507452827631241
2.106021204240848	0.04495253084452548
2.1074214842968595	0.04483137191909552
2.1088217643528706	0.04470989640739759
2.1102220444088817	0.044589256488311725
2.111622324464893	0.04446830173264476
2.113022604520904	0.04434817965536954
2.1144228845769155	0.04422774448625908
2.1158231646329266	0.04410813908118527
2.1172234446889378	0.043988222323809424
2.118623724744949	0.04386913241632318
2.12002400480096	0.04374973289058105
2.121424284856971	0.043631157301134905
2.1228245649129827	0.0435122738217149
2.1242248449689938	0.043394211365898716
2.125625125025005	0.04327584274234635
2.127025405081016	0.043158292230958226
2.128425685137027	0.04304043726774343
2.1298259651930387	0.04292339750686042
2.13122624524905	0.0428060550034447
2.132626525305061	0.04268952479449359
2.134026805361072	0.04257269354539653
2.135427085417083	0.04245667168522446
2.1368273654730947	0.042340350480089946
2.138227645529106	0.042224835761034946
2.139627925585117	0.04210902338469704
2.141028205641128	0.04199401459465855
2.142428485697139	0.04187870982720684
2.1438287657531507	0.041764205749715996
2.145229045809162	0.04164940736656074
2.146629325865173	0.04153540678085067
2.148029605921184	0.04142111355278741
2.149429885977195	0.041307615233863275
2.1508301660332068	0.04119382592713727
2.152230446089218	0.0410808286458462
2.153630726145229	0.04096754202221648
2.15503100620124	0.040855044545317305
2.1564312862572512	0.04074225936212044
2.157831566313263	0.04063026045235311
2.159231846369274	0.040517975462566705
2.160632126425285	0.0404064738787216
2.162032406481296	0.04029468783102769
2.1634326865373072	0.040183682328014426
2.1648329665933184	0.04007239396686249
2.16623324664933	0.03996188329577854
2.167633526705341	0.039851091361448585
2.169033806761352	0.03974107426964749
2.1704340868173633	0.03963077749831284
2.1718343668733744	0.039521252729471885
2.173234646929386	0.03941144985326207
2.174634926985397	0.03930241614744962
2.176035207041408	0.03919310589451312
2.1774354870974193	0.039084561988255315
2.1788357671534304	0.03897574308282241
2.180236047209442	0.0388676877091694
2.181636327265453	0.038759358871615
2.183036607321464	0.03865179076020656
2.1844368873774753	0.03854395070711324
2.1858371674334864	0.03843686858424358
2.187237447489498	0.03832951602846469
2.188637727545509	0.03822291861714674
2.1900380076015202	0.03811605226786976
2.1914382876575313	0.038009938287898615
2.1928385677135425	0.037903556850708696
2.194238847769554	0.03779792501872428
2.195639127825565	0.03769202719566808
2.1970394078815763	0.037586876225217065
2.1984396879375874	0.03748146071486691
2.1998399679935985	0.037376789316463536
2.20124024804961	0.0372718548139819
2.202640528105621	0.037167661695168136
2.2040408081616323	0.037063206892372524
2.2054410882176434	0.03695949075777722
2.2068413682736545	0.0368555143432053
2.208241648329666	0.0367522738946023
2.209641928385677	0.03664877455357771
2.2110422084416883	0.03654600848994306
2.2124424884976994	0.03644298490464145
2.2138427685537105	0.036340691922209546
2.2152430486097217	0.036238142771725095
2.216643328665733	0.036136321564043825
2.2180436087217443	0.03603424552445633
2.2194438887777554	0.035932894782441265
2.2208441688337666	0.03583129052688355
2.2222444488897777	0.035730408938870875
2.2236447289457892	0.035629275137596776
2.2250450090018004	0.03552886138939543
2.2264452890578115	0.03542819670984818
2.2278455691138226	0.035328249484790804
2.2292458491698337	0.03522805259167188
2.2306461292258453	0.03512857057066473
2.2320464092818564	0.03502884012600313
2.2334466893378675	0.034929821987575146
2.2348469693938786	0.034830556650797054
2.2362472494498897	0.03473200107114768
2.2376475295059013	0.034633199499146526
2.2390478095619124	0.03453510515219275
2.2404480896179235	0.03443676599939968
2.2418483696739346	0.034339131556822056
2.2432486497299458	0.034241253475276526
2.2446489297859573	0.03414407760656433
2.2460492098419684	0.03404665924598521
2.2474494898979795	0.0339499406184807
2.2488497699539907	0.03385298062633741
2.250250050010002	0.03375671790527924
2.2516503300660133	0.033660214926863115
2.2530506101220245	0.03356440677542906
2.2544508901780356	0.03346835945392487
2.2558511702340467	0.033373004533273694
2.257251450290058	0.03327741150983115
2.258651730346069	0.03318250847914398
2.2600520104020805	0.03308736839294918
2.2614522904580916	0.0329929159094701
2.2628525705141027	0.03289822739781708
2.264252850570114	0.032804224116893294
2.265653130626125	0.032709985815255194
2.2670534106821365	0.0326164303903766
2.2684536907381476	0.032522640932476775
2.2698539707941587	0.03242953201531529
2.27125425085017	0.03233619003319805
2.272654530906181	0.032243526273646385
2.2740548109621925	0.032150630397747335
2.2754550910182036	0.032058410443957616
2.2768553710742148	0.03196595930317363
2.278255651130226	0.03187418180159581
2.279655931186237	0.03178217402335432
2.2810562112422486	0.03169083761877435
2.2824564912982597	0.03159927182910221
2.283856771354271	0.031508375164680275
2.285257051410282	0.03141724998827175
2.286657331466293	0.03132679170558034
2.2880576115223046	0.031236105765864473
2.2894578915783157	0.0311460845049267
2.290858171634327	0.031055836424133766
2.292258451690338	0.03096625082346163
2.293658731746349	0.03087643922268863
2.2950590118023606	0.03078728791932162
2.2964592918583717	0.030697911418596856
2.297859571914383	0.030609193048140783
2.299259851970394	0.03052025026648733
2.300660132026405	0.03043196346315334
2.302060412082416	0.030343453018651375
2.3034606921384277	0.030255596415295526
2.304860972194439	0.030167516925143488
2.30626125225045	0.030080089153306636
2.307661532306461	0.029992439233881098
2.309061812362472	0.029905438923829283
2.3104620924184838	0.029818217190743505
2.311862372474495	0.02973164297150882
2.313262652530506	0.029644848039670015
2.314662932586517	0.029558698539092074
2.3160632126425282	0.029472329022757125
2.31746349269854	0.029386602867525053
2.318863772754551	0.02930065738035489
2.320264052810562	0.029215353196050058
2.321664332866573	0.02912983035116243
2.3230646129225843	0.029044946762301658
2.324464892978596	0.028959845172322494
2.325865173034607	0.028875380802402015
2.327265453090618	0.028790699079515186
2.328665733146629	0.028706652551055263
2.3300660132026403	0.028622389307050702
2.331466293258652	0.0285387592416409
2.332866573314663	0.028454913087961248
2.334266853370674	0.02837169810630645
2.335667133426685	0.028288267654092012
2.3370674134826963	0.028205466376058967
2.338467693538708	0.028122450236191126
2.339867973594719	0.028040061280855816
2.34126825365073	0.027957458063998825
2.342668533706741	0.027875480049694396
2.3440688137627523	0.027793288366335583
2.345469093818764	0.02771171991070084
2.346869373874775	0.027629938371189263
2.348269653930786	0.02754877809121792
2.3496699339867972	0.027467405305801443
2.3510702140428084	0.027386651817891766
2.3524704940988195	0.027305686396752626
2.353870774154831	0.027225338316757657
2.355271054210842	0.0271447788700466
2.3566713342668533	0.027064834813324924
2.3580716143228644	0.026984679951193767
2.3594718943788755	0.026905138532660564
2.360872174434887	0.026825386865293482
2.362272454490898	0.026746246699472065
2.3636727345469093	0.026666896837115473
2.3650730146029204	0.026588156538189075
2.3664732946589315	0.026509207091180178
2.367873574714943	0.02643086527304399
2.369273854770954	0.02635231485183813
2.3706741348269653	0.02627437012815157
2.3720744148829764	0.026196217343348413
2.3734746949389876	0.026118668327587417
2.374874974994999	0.02604091178995599
2.3762752550510102	0.025963757095465348
2.3776755351070213	0.025886395415968114
2.3790758151630325	0.025809633656013832
2.3804760952190436	0.02573266544582968
2.381876375275055	0.025656295233651125
2.3832766553310663	0.025579719104197596
2.3846769353870774	0.02550373905305951
2.3860772154430885	0.02542755361601418
2.3874774954990996	0.02535196233925828
2.388877775555111	0.025276166206579413
2.3902780556111223	0.025200962317675702
2.3916783356671334	0.025125554101622313
2.3930786157231445	0.025050736214219927
2.3944788957791556	0.024975714527371212
2.3958791758351667	0.024901281255348632
2.3972794558911783	0.024826644710623055
2.3986797359471894	0.024752594668137708
2.4000800160032005	0.024678341878811686
2.4014802960592116	0.024604673680348826
2.4028805761152228	0.02453080326007503
2.4042808561712343	0.024457515520495778
2.4056811362272454	0.024384026083321398
2.4070814162832566	0.024311117417909856
2.4084816963392677	0.024238007578294685
2.409881976395279	0.02416547660280408
2.4112822564512904	0.024092744975638573
2.4126825365073015	0.02402059030633631
2.4140828165633126	0.023948235506959768
2.4154830966193237	0.02387645576067131
2.416883376675335	0.023804476404890165
2.4182836567313464	0.023733070199041698
2.4196839367873575	0.023661464903148053
2.4210842168433686	0.023590430855807868
2.4224844968993797	0.023519198236598326
2.423884776955391	0.023448534966516738
2.4252850570114024	0.02337767364131169
2.4266853370674135	0.02330737976795958
2.4280856171234246	0.02323688835462292
2.4294858971794357	0.023166962498228753
2.430886177235447	0.02309683961518803
2.4322864572914584	0.023027280396773278
2.4336867373474695	0.022957524663040622
2.4350870174034807	0.02288833070445365
2.4364872974594918	0.022818940739647173
2.437887577515503	0.022750110663595332
2.439287857571514	0.022681085087961374
2.4406881376275256	0.02261261751804149
2.4420884176835367	0.022543954952477525
2.443488697739548	0.022475848513204628
2.444888977795559	0.022407547579283045
2.44628925785157	0.022339800896117288
2.4476895379075816	0.02227186021610993
2.4490898179635927	0.022204471915481763
2.450490098019604	0.022136890112385472
2.451890378075615	0.02206985882171897
2.453290658131626	0.022002634519281822
2.4546909381876376	0.021935958867016245
2.4560912182436487	0.021869090689764947
2.45749149829966	0.021802769305374413
2.458891778355671	0.02173625587864245
2.460292058411682	0.02167028739265383
2.4616923384676936	0.021604127342610618
2.4630926185237048	0.021538510386619657
2.464492898579716	0.021472702340300694
2.465893178635727	0.021407435546986292
2.467293458691738	0.021341978132324146
2.4686937387477497	0.021277060135460883
2.470094018803761	0.021211951981317208
2.471494298859772	0.021147381415786173
2.472894578915783	0.021082621151984605
2.474294858971794	0.021018396653782488
2.4756951390278057	0.020953982911142414
2.477095419083817	0.02089010311738899
2.478495699139828	0.020826034527760225
2.479895979195839	0.020762498076704203
2.48129625925185	0.020698773273002458
2.4826965393078613	0.02063557880402582
2.484096819363873	0.020572196420268998
2.485497099419884	0.020509342573889852
2.486897379475895	0.020446301245235075
2.488297659531906	0.020383786663109096
2.4896979395879173	0.020321085025890445
2.491098219643929	0.020258908350810952
2.49249849969994	0.02019654504257782
2.493898779755951	0.0201347049184747
2.495299059811962	0.020072678578030797
2.4966993398679733	0.020011173649968083
2.498099619923985	0.01994948291741093
2.499499899979996	0.019888311831583422
2.500900180036007	0.019826955348344322
2.5023004600920182	0.019766116752073203
2.5037007401480293	0.01970509316095757
2.505101020204041	0.019644585702685072
2.506501300260052	0.019583893647913127
2.507901580316063	0.019523715977196442
2.5093018603720743	0.019463354104444143
2.5107021404280854	0.019403504871948574
2.512102420484097	0.01934347182838872
2.513502700540108	0.019283949685880274
2.514902980596119	0.01922424412022376
2.5163032606521303	0.019165047720561226
2.5177035407081414	0.019105668283098228
2.519103820764153	0.01904679628022485
2.520504100820164	0.018987741622866008
2.521904380876175	0.01892919267180094
2.5233046609321863	0.01887046144811842
2.5247049409881974	0.018812234204947858
2.526105221044209	0.01875382507021619
2.52750550110022	0.01869591819208454
2.528905781156231	0.018637829803321203
2.5303060612122423	0.01858024194842224
2.5317063412682534	0.01852247296442781
2.5331066213242646	0.018465202791995927
2.534506901380276	0.01840775187339388
2.5359071814362872	0.018350798043695618
2.5373074614922984	0.01829366385297164
2.5387077415483095	0.018237025027297484
2.5401080216043206	0.018180206228838106
2.541508301660332	0.01812388106949475
2.5429085817163433	0.018067376329625462
2.5443088617723544	0.01801136349992857
2.5457091418283655	0.017955171486951218
2.5471094218843766	0.017899469651218722
2.548509701940388	0.017843589035448127
2.5499099819963993	0.01778819685899432
2.5513102620524104	0.017732626312794163
2.5527105421084215	0.017677542461924437
2.5541108221644326	0.017622280659742206
2.555511102220444	0.01756750380174873
2.5569113822764553	0.017512549420149827
2.5583116623324664	0.017458078223308117
2.5597119423884775	0.017403429941009036
2.5611122224444887	0.01734926307457542
2.5625125025005002	0.01729491957247597
2.5639127825565113	0.017241055706686183
2.5653130626125225	0.017187015667900717
2.5667133426685336	0.017133453473969575
2.5681136227245447	0.017079715583857125
2.5695139027805562	0.017026453733979312
2.5709141828365674	0.0169730166801728
2.5723144628925785	0.016920053847524933
2.5737147429485896	0.016866916319959253
2.5751150230046007	0.016814251178703027
2.576515303060612	0.016761411869642112
2.5779155831166234	0.016709043094928863
2.5793158631726345	0.016656500698991675
2.5807161432286456	0.01660442696696819
2.5821164232846567	0.016552180181153626
2.583516703340668	0.01650040016896922
2.5849169833966794	0.016448447692679998
2.5863172634526905	0.016396960078495004
2.5877175435087016	0.0163453006135605
2.5891178235647128	0.016294104076556078
2.590518103620724	0.016242736327254103
2.5919183836767354	0.016191829547643397
2.5933186637327466	0.01614075222072098
2.5947189437887577	0.016090133879761676
2.596119223844769	0.01603934568445487
2.59751950390078	0.015989014464463065
2.5989197839567915	0.015938514112515786
2.6003200640128026	0.015888468696881243
2.6017203440688137	0.015838254902563163
2.603120624124825	0.015788493975765917
2.604520904180836	0.01573856545588945
2.6059211842368475	0.01568908770351773
2.6073214642928586	0.015639443177454183
2.6087217443488697	0.015590247286223664
2.610122024404881	0.015540885475918528
2.611522304460892	0.01549197013369282
2.6129225845169035	0.0154428897636803
2.6143228645729146	0.015394253659492778
2.6157231446289257	0.01534545345690957
2.617123424684937	0.015297095280986392
2.618523704740948	0.015248573975584684
2.619923984796959	0.015200492419369058
2.6213242648529707	0.015152248743528973
2.6227245449089818	0.015104442499706574
2.624124824964993	0.015056475188447908
2.625525105021004	0.015008942950973448
2.626925385077015	0.01496125074196685
2.6283256651330267	0.014913991206091756
2.629725945189038	0.014866572839669367
2.631126225245049	0.014819584701970567
2.63252650530106	0.014772438921136152
2.633926785357071	0.014725720879545838
2.6353270654130827	0.01467884642998447
2.636727345469094	0.014632397183820912
2.638127625525105	0.014585792813908214
2.639527905581116	0.014539611063907528
2.640928185637127	0.014493275524718529
2.6423284656931387	0.014447359973067356
2.64372874574915	0.014401292018385014
2.645129025805161	0.014355641368754104
2.646529305861172	0.014309839755077495
2.647929585917183	0.01426445271265612
2.6493298659731948	0.014218916199208327
2.650730146029206	0.014173791470739532
2.652130426085217	0.014128518819475305
2.653530706141228	0.014083655113291932
2.654930986197239	0.014038645088905066
2.656331266253251	0.013994041114966514
2.657731546309262	0.013949292484897038
2.659131826365273	0.013904946954826766
2.660532106421284	0.013860458489267945
2.6619323864772952	0.013816370116391589
2.663332666533307	0.01377214058829671
2.664732946589318	0.013728308087680937
2.666133226645329	0.013684336272769977
2.66753350670134	0.013640758361261886
2.6689337867573513	0.013597043038027981
2.6703340668133624	0.01355371843429513
2.671734346869374	0.013510258384010914
2.673134626925385	0.013467185808581925
2.674534906981396	0.01342397981530574
2.6759351870374073	0.013381157990611408
2.6773354670934184	0.013338204841193359
2.67873574714943	0.013295632491608304
2.680136027205441	0.01325293097569617
2.681536307261452	0.013210606827581002
2.6829365873174633	0.013168155737626034
2.6843368673734744	0.013126078519369934
2.685737147429486	0.013083876650632481
2.687137427485497	0.01304204509269631
2.6885377075415082	0.013000091243251318
2.6899379875975193	0.012958504078211112
2.6913382676535305	0.01291679704895343
2.692738547709542	0.01287545301154434
2.694138827765553	0.012833991606193921
2.6955391078215643	0.012792889433354555
2.6969393878775754	0.01275167245846142
2.6983396679335865	0.012710810889378562
2.699739947989598	0.01266983715432763
2.701140228045609	0.01262921493048132
2.7025405081016203	0.01258848324749704
2.7039407881576314	0.012548099112706058
2.7053410682136425	0.012507608296856775
2.706741348269654	0.012467460997324428
2.708141628325665	0.012427209866526609
2.7095419083816763	0.012387298150886865
2.7109421884376874	0.012347285525909068
2.7123424684936985	0.012307608145272984
2.7137427485497096	0.012267832849739585
2.715143028605721	0.012228388557742066
2.7165433086617323	0.012188849418136753
2.7179435887177434	0.012149636970983578
2.7193438687737546	0.012110332816652598
2.7207441488297657	0.012071350973167706
2.7221444288857772	0.012032280636322827
2.7235447089417884	0.011993528157995868
2.7249449889977995	0.011954690473717144
2.7263452690538106	0.011916166124751257
2.7277455491098217	0.011877559930989438
2.7291458291658333	0.01183926247834925
2.7305461092218444	0.011800886615928007
2.7319463892778555	0.011762814829387838
2.7333466693338666	0.011724668142005677
2.7347469493898777	0.0116868207941979
2.7361472294458893	0.011648902128429839
2.7375475095019004	0.011611277994893402
2.7389477895579115	0.011573586200192392
2.7403480696139226	0.01153618405942149
2.7417483496699337	0.011498717988119583
2.7431486297259453	0.011461536621612388
2.7445489097819564	0.011424295128921682
2.7459491898379675	0.011387333321229225
2.7473494698939787	0.011350315265242583
2.7487497499499898	0.011313571804017609
2.7501500300060013	0.011276776045709175
2.7515503100620124	0.011240249721755092
2.7529505901180236	0.011203675124980633
2.7543508701740347	0.011167364732300412
2.755751150230046	0.01113101016379746
2.757151430286057	0.011094914499642514
2.7585517103420685	0.011058778829030403
2.7599519903980796	0.011022896693949402
2.7613522704540907	0.010986978793729188
2.762752550510102	0.010951308991616756
2.764152830566113	0.010915607737171007
2.7655531106221245	0.010880149075316288
2.7669533906781356	0.01084466334490884
2.7683536707341467	0.010809414634043927
2.769753950790158	0.010774143308819598
2.771154230846169	0.010739103363167685
2.7725545109021805	0.010704045327151999
