1.641128225645129	0.10621387880977136
1.64252850570114	0.105949714930303
1.6439287857571514	0.10568582786750248
1.6453290658131625	0.10542251320453139
1.6467293458691739	0.10515947449656016
1.648129625925185	0.10489700930614841
1.649529905981196	0.10463481918678152
1.6509301860372074	0.10437320370330572
1.6523304660932185	0.10411186238591624
1.6537307461492297	0.10385109682212779
1.655131026205241	0.10359060449980145
1.6565313062612521	0.10333068904688869
1.6579315863172635	0.10307104589253703
1.6593318663732746	0.10281198072019003
1.6607321464292857	0.10255318688666151
1.662132426485297	0.10229497214313941
1.6635327065413081	0.10203702776332833
1.6649329865973195	0.10177966357552945
1.6663332666533306	0.10152256876248293
1.6677335467093417	0.10126605523601746
1.669133826765353	0.1010098100830399
1.6705341068213642	0.10075414730230568
1.6719343868773755	0.10049875188306069
1.6733346669333866	0.1002439399113221
1.6747349469893977	0.09998939427993217
1.676135227045409	0.09973543315940189
1.6775355071014202	0.0994817373505449
1.6789357871574313	0.09922862710246926
1.6803360672134426	0.09897578113147286
1.6817363472694538	0.09872352175621975
1.683136627325465	0.09847152561915265
1.6845369073814762	0.09822011709630342
1.6859371874374873	0.09796897077006378
1.6873374674934987	0.09771841305850797
1.6887377475495098	0.09746811650090893
1.6901380276055211	0.09721840953894266
1.6915383076615322	0.09696896268879526
1.6929385877175434	0.09672010639422261
1.6943388677735547	0.09647150917141556
1.6957391478295658	0.09622350344165337
1.697139427885577	0.09597575574723027
1.6985397079415883	0.09572860045941622
1.6999399879975994	0.09548170217564941
1.7013402680536107	0.09523539718675338
1.7027405481096218	0.09498934817721559
1.704140828165633	0.09474389332415403
1.7055411082216443	0.09449869343378708
1.7069413882776554	0.09425408853354043
1.7083416683336667	0.09400973758872117
1.7097419483896779	0.09376598243845434
1.711142228445689	0.09352248024705842
1.7125425085017003	0.09327957462424405
1.7139427885577114	0.09303692097570669
1.7153430686137228	0.09279486463825133
1.7167433486697339	0.09255305930362627
1.718143628725745	0.09231185198999897
1.7195439087817563	0.09207089472201509
1.7209441888377675	0.09183053615137828
1.7223444688937786	0.09159042668449417
1.72374474894979	0.09135091655683727
1.725145029005801	0.09111165460729378
1.7265453090618124	0.09087299260356882
1.7279455891178235	0.09063457786944
1.7293458691738346	0.09039676365169892
1.730746149229846	0.09015919581294154
1.732146429285857	0.08992222902447557
1.7335467093418684	0.08968550774297705
1.7349469893978795	0.08944938800845754
1.7363472694538906	0.08921351292808277
1.737747549509902	0.08897823985370348
1.739147829565913	0.08874321060034056
1.7405481096219244	0.08850878377396114
1.7419483896779355	0.08827459995556672
1.7433486697339466	0.08804101894685706
1.744748949789958	0.08780768015350042
1.746149229845969	0.08757494451408582
1.7475495099019802	0.08734245031799348
1.7489497899579916	0.08711055958160042
1.7503500700140027	0.08687890953719943
1.751750350070014	0.0866478632198018
1.7531506301260251	0.08641705686376405
1.7545509101820362	0.08618685446372921
1.7559511902380476	0.0859568913150155
1.7573514702940587	0.08572753231325063
1.75875175035007	0.08549841187315525
1.7601520304060811	0.08526989573325308
1.7615523104620923	0.0850416174854491
1.7629525905181036	0.08481394365383334
1.7643528705741147	0.08458650706441849
1.7657531506301258	0.08435967497048875
1.7671534306861372	0.08413307948803264
1.7685537107421483	0.08390708854430817
1.7699539907981596	0.08368133359990051
1.7713542708541707	0.08345618320216305
1.7727545509101819	0.08323126820946333
1.7741548309661932	0.08300695773689862
1.7755551110222043	0.0827828820921873
1.7769553910782157	0.08255941090752535
1.7783556711342268	0.0823361739897567
1.7797559511902379	0.08211354143941046
1.7811562312462492	0.08189114261026745
1.7825565113022603	0.08166934802446947
1.7839567913582717	0.0814477866284206
1.7853570714142828	0.08122682932135826
1.786757351470294	0.0810061046857164
1.7881576315263052	0.0807859839556648
1.7895579115823164	0.08056609539064838
1.7909581916383275	0.08034681052010144
1.7923584716943388	0.08012775731889811
1.79375875175035	0.07990930757469698
1.7951590318063613	0.07969108901352967
1.7965593118623724	0.07947347364698926
1.7979595919183835	0.07925608898518477
1.7993598719743948	0.07903930723221757
1.800760152030406	0.07882275571227788
1.8021604320864173	0.07860680679351548
1.8035607121424284	0.07839108764119176
1.8049609921984395	0.07817597076210352
1.8063612722544509	0.07796108318647296
1.807761552310462	0.07774679753748229
1.8091618323664733	0.07753274073102774
1.8105621124224844	0.07731928548762562
1.8119623924784956	0.07710605862631795
1.813362672534507	0.0768934329491738
1.814762952590518	0.07668103519255731
1.8161632326465291	0.07646923822762705
1.8175635127025405	0.07625766871890789
1.8189637927585516	0.07604669959753907
1.820364072814563	0.07583595746367634
1.821764352870574	0.07562581530271086
1.8231646329265851	0.07541589965451069
1.8245649129825965	0.07520658355638453
1.8259651930386076	0.07499749348859716
1.827365473094619	0.07478900254143737
1.82876575315063	0.074580737132857
1.8301660332066412	0.074373070410576
1.8315663132626525	0.0741656287241436
1.8329665933186636	0.07395878528653065
1.8343668733746747	0.07375216636943958
1.835767153430686	0.07354614526224965
1.8371674334866972	0.07334034814605399
1.8385677135427085	0.07313514840109403
1.8399679935987197	0.07293017210181967
1.8413682736547308	0.07272579273703217
1.842768553710742	0.07252163625529075
1.8441688337667532	0.07231807627483466
1.8455691138227646	0.07211473859593995
1.8469693938787757	0.07191199699026934
1.8483696739347868	0.07170947708435628
1.8497699539907981	0.07150755283029625
1.8511702340468092	0.07130584965244252
1.8525705141028206	0.071104741713263
1.8539707941588317	0.070903854203613
1.8553710742148428	0.07070356152909994
1.8567713542708542	0.07050348861299115
1.8581716343268653	0.07030401013951557
1.8595719143828764	0.07010475072760734
1.8609721944388877	0.06990608537819222
1.8623724744948988	0.06970763836659648
1.8637727545509102	0.06950978505098152
1.8651730346069213	0.0693121493213959
1.8665733146629324	0.06911510693610015
1.8679735947189438	0.06891828135594304
1.8693738747749549	0.06872204878432565
1.8707741548309662	0.06852603220687321
1.8721744348869773	0.06833060831919227
1.8735747149429884	0.06813539958371741
1.8749749949989998	0.06794078323718691
1.876375275055011	0.06774638116909985
1.8777755551110222	0.06755257120794514
1.8791758351670333	0.0673589746189359
1.8805761152230445	0.0671659698744473
1.8819763952790558	0.06697317756262955
1.883376675335067	0.06678097685321456
1.884776955391078	0.06658898760327113
1.8861772354470894	0.06639758973450516
1.8875775155031005	0.06620640231783467
1.8889777955591118	0.06601580608251063
1.890378075615123	0.06582541925737563
1.891778355671134	0.06563562343555203
1.8931786357271454	0.06544603594722809
1.8945789157831565	0.06525703930627623
1.8959791958391679	0.06506824988720204
1.897379475895179	0.06488005118185226
1.89877975595119	0.06469205855178073
1.9001800360072014	0.0645046565241677
1.9015803160632125	0.06431745939031754
1.9029805961192237	0.06413085277002492
1.904380876175235	0.06394444982723303
1.905781156231246	0.06375863733133746
1.9071814362872574	0.06357302726221183
1.9085817163432686	0.06338800759532646
1.9099819963992797	0.06320318907039903
1.911382276455291	0.06301896092471704
1.9127825565113021	0.06283493260259679
1.9141828365673135	0.06265149465793453
1.9155831166233246	0.06246825518546072
1.9169833966793357	0.06228560610930092
1.918383676735347	0.06210315412169579
1.9197839567913582	0.06192129256923104
1.9211842368473695	0.061739626690252326
1.9225845169033806	0.06155855130442895
1.9239847969593917	0.06137767014652161
1.925385077015403	0.06119737955808412
1.9267853570714142	0.061017281722531194
1.9281856371274253	0.06083777455006757
1.9295859171834366	0.060658458627140234
1.9309861972394478	0.06047973347712804
1.932386477295459	0.06030119804623421
1.9337867573514702	0.060123253513088046
1.9351870374074813	0.05994549714291956
1.9365873174634927	0.059768331809039836
1.9379875975195038	0.05959135305771792
1.9393878775755151	0.059414965493541236
1.9407881576315262	0.05923876290876015
1.9421884376875374	0.05906315167281159
1.9435887177435487	0.058887723791979894
1.9449889977995598	0.05871288743092718
1.9463892778555711	0.0585382327813069
1.9477895579115823	0.058364169830017014
1.9491898379675934	0.05819028692885992
1.9505901180236047	0.05801699591045809
1.9519903980796158	0.057843883265139215
1.953390678135627	0.057671362691070746
1.9547909581916383	0.05749901879921884
1.9561912382476494	0.05732726716931361
1.9575915183036607	0.057155690518938256
1.9589917983596719	0.056984706321478645
1.960392078415683	0.05681389539109376
1.9617923584716943	0.056643677102885696
1.9631926385277054	0.05647363036162935
1.9645929185837168	0.05630417644807703
1.9659931986397279	0.05613489235582728
1.967393478695739	0.05596620127101157
1.9687937587517503	0.055797678278498145
1.9701940388077614	0.055629748465258685
1.9715943188637726	0.05546198501417037
1.972994598919784	0.055294814904192066
1.974394878975795	0.055127809427279476
1.9757951590318064	0.0549613974411829
1.9771954390878175	0.0547951483623567
1.9785957191438286	0.054629492909792965
1.97999599919984	0.05446399864421728
1.981396279255851	0.054299098123967195
1.9827965593118624	0.05413435707814821
1.9841968393678735	0.053970209878226025
1.9855971194238846	0.05380622045009546
1.986997399479896	0.053642824947857146
1.988397679535907	0.05347958552685086
1.9897979595919184	0.05331694008910698
1.9911982396479295	0.05315444905623845
1.9925985197039406	0.05299255203937159
1.993998799759952	0.05283080776730031
1.995399079815963	0.052669657517387086
1.9967993598719742	0.05250865837048193
1.9981996399279855	0.05234825322341958
1.9995999199839967	0.052187997557817216
2.001000200040008	0.05202833583945459
2.002400480096019	0.05186882200311289
2.0038007601520302	0.05170990202938575
2.0052010402080414	0.05155112836213249
2.006601320264053	0.05139294843920303
2.008001600320064	0.05123491327277994
2.009401880376075	0.05107747169718038
2.0108021604320863	0.050920173355282664
2.0122024404880974	0.05076346841406252
2.013602720544109	0.05060690521237408
2.01500300060012	0.05045093518325117
2.016403280656131	0.050295105429476045
2.0178035607121423	0.05013986858099076
2.0192038407681534	0.04998477057488042
2.020604120824165	0.04983026516655296
2.022004400880176	0.04967589719993047
2.023404680936187	0.04952212148242096
2.0248049609921983	0.04936848183920193
2.0262052410482094	0.04921543405447264
2.0276055211042205	0.04906252101068329
2.029005801160232	0.04891019939216311
2.030406081216243	0.04875801121595607
2.0318063612722543	0.04860641398870654
2.0332066413282655	0.0484549489403746
2.0346069213842766	0.04830407432125688
2.036007201440288	0.048153330653245174
2.0374074814962992	0.048003176851088146
2.0388077615523104	0.0478531528080052
2.0402080416083215	0.04770371802377365
2.0416083216643326	0.047554411842401674
2.043008601720344	0.04740569426936432
2.0444088817763553	0.047257104178669455
2.0458091618323664	0.04710910200256658
2.0472094418883775	0.046961226223709136
2.0486097219443886	0.04681393762291891
2.0500100020004	0.04666677436926452
2.0514102820564113	0.04652019751496798
2.0528105621124224	0.04637374499209989
2.0542108421684335	0.04622787804844375
2.0556111222244446	0.046082134454176714
2.057011402280456	0.045936975578433854
2.0584116823364673	0.045791939102830165
2.0598119623924784	0.04564748644555722
2.0612122424484896	0.04550315527094543
2.0626125225045007	0.04535940697613673
2.0640128025605122	0.04521577927713325
2.0654130826165233	0.045072733482371445
2.0668133626725345	0.04492980742590572
2.0682136427285456	0.04478746226250786
2.0696139227845567	0.044645236007851245
2.0710142028405683	0.04450358960101048
2.0724144828965794	0.044362061299809435
2.0738147629525905	0.04422111176873191
2.0752150430086016	0.044080279565045725
2.0766153230646127	0.043940025023082044
2.078015603120624	0.04379988705342548
2.0794158831766354	0.04366032560819679
2.0808161632326465	0.04352088000158785
2.0822164432886576	0.04338200975510636
2.0836167233446687	0.04324325463311949
2.08501700340068	0.04310507368190274
2.0864172834566914	0.042967007158727616
2.0878175635127025	0.04282951359390687
2.0892178435687137	0.04269213377641306
2.0906181236247248	0.042555325683835424
2.092018403680736	0.04241863067164284
2.0934186837367474	0.04228250613196698
2.0948189637927586	0.04214649401752244
2.0962192438487697	0.042011051106308185
2.097619523904781	0.04187571997496786
2.099019803960792	0.04174095676275916
2.1004200840168035	0.04160630469287721
2.1018203640728146	0.04147221924527911
2.1032206441288257	0.0413382443083022
2.104620924184837	0.04120483468605154
2.106021204240848	0.04107153494661913
2.1074214842968595	0.040938799205649176
2.1088217643528706	0.04080617272169973
2.1102220444088817	0.04067410891319914
2.111622324464893	0.0405421537360817
2.113022604520904	0.0404107599065477
2.1144228845769155	0.04027947408113889
2.1158231646329266	0.04014874827242534
2.1172234446889378	0.040018129837251386
2.118623724744949	0.039888070086611715
2.12002400480096	0.03975811707397512
2.121424284856971	0.03962872141410068
2.1228245649129827	0.039499431850211465
2.1242248449689938	0.03937069830926564
2.125625125025005	0.03924207021437653
2.127025405081016	0.03911399681602498
2.128425685137027	0.03898602820457021
2.1298259651930387	0.03885861296800773
2.13122624524905	0.03873130184874515
2.132626525305061	0.038604542788719644
2.134026805361072	0.03847788716487553
2.135427085417083	0.03835178229170943
2.1368273654730947	0.03822578016112563
2.138227645529106	0.03810032748073546
2.139627925585117	0.03797497683601847
2.141028205641128	0.037850174349933055
2.142428485697139	0.03772547317860425
2.1438287657531507	0.037601318883981834
2.145229045809162	0.037477265168628766
2.146629325865173	0.03735375705827394
2.148029605921184	0.0372303487767019
2.149429885977195	0.03710748483908252
2.1508301660332068	0.036984719964466034
2.152230446089218	0.03686249818373085
2.153630726145229	0.036740374684764626
2.15503100620124	0.03661879304076213
2.1564312862572512	0.0364973088818108
2.157831566313263	0.03637636535010964
2.159231846369274	0.036255518491356144
2.160632126425285	0.036135211043267786
2.162032406481296	0.03601499944085977
2.1634326865373072	0.03589532604346355
2.1648329665933184	0.03577574764965733
2.16623324664933	0.03565670626582875
2.167633526705341	0.035537759029130644
2.169033806761352	0.035419347617573003
2.1704340868173633	0.03530102948287745
2.1718343668733744	0.03518324599815716
2.173234646929386	0.03506555490688148
2.174634926985397	0.03494839729946766
2.176035207041408	0.034831331189683096
2.1774354870974193	0.034714797405991475
2.1788357671534304	0.0345983542125502
2.180236047209442	0.034482442194991816
2.181636327265453	0.03436661984964979
2.183036607321464	0.03425132753668451
2.1844368873774753	0.03413612396821994
2.1858371674334864	0.03402144929441509
2.187237447489498	0.033906862428742315
2.188637727545509	0.03379280332483656
2.1900380076015202	0.03367883108511551
2.1914382876575313	0.03356538547808803
2.1928385677135425	0.033452025784828775
2.194238847769554	0.03333919159797381
2.195639127825565	0.03322644236913656
2.1970394078815763	0.033114217522143434
2.1984396879375874	0.03300207667323384
2.1998399679935985	0.03289045908227216
2.20124024804961	0.03277892452643201
2.202640528105621	0.03266791210424229
2.2040408081616323	0.03255698175233574
2.2054410882176434	0.03244657240832515
2.2068413682736545	0.0323362441690205
2.208241648329666	0.032226435809363574
2.209641928385677	0.03211670758921094
2.2110422084416883	0.03200749811695525
2.2124424884976994	0.0318983678204602
2.2138427685537105	0.031789755135636394
2.2152430486097217	0.03168122066532992
2.216643328665733	0.0315732026650663
2.2180436087217443	0.031465261921571196
2.2194438887777554	0.031357836500212365
2.2208441688337666	0.031250487382306465
2.2222444488897777	0.03114365243153551
2.2236447289457892	0.03103689283621211
2.2250450090018004	0.030930646245176382
2.2264452890578115	0.030824474067702
2.2278455691138226	0.030718813723141947
2.2292458491698337	0.030613226857111934
2.2306461292258453	0.030508150643492476
2.2320464092818564	0.03040314698088478
2.2334466893378675	0.030298652780529158
2.2348469693938786	0.030194230211756608
2.2362472494498897	0.03009031590498199
2.2376475295059013	0.029986472318943445
2.2390478095619124	0.029883135784198097
2.2404480896179235	0.029779869068328912
2.2418483696739346	0.02967710818233049
2.2432486497299458	0.029574416222652503
2.2446489297859573	0.029472228860526927
2.2460492098419684	0.02937010954169857
2.2474494898979795	0.029268493577119345
2.2488497699539907	0.029166944782485996
2.250250050010002	0.029065898087813277
2.2516503300660133	0.028964917699458408
2.2530506101220245	0.028864438145877587
2.2544508901780356	0.02876402404467487
2.2558511702340467	0.028664109502334403
2.257251450290058	0.02856425956800115
2.258651730346069	0.028464907906149
2.2600520104020805	0.028365620017301325
2.2614522904580916	0.02826682910441995
2.2628525705141027	0.02816810113862975
2.264252850570114	0.028069868842569116
2.265653130626125	0.02797169867642319
2.2670534106821365	0.02787402286453163
2.2684536907381476	0.027776408373693277
2.2698539707941587	0.027679286912945883
2.27125425085017	0.027582225972219
2.272654530906181	0.02748565672934321
2.2740548109621925	0.027389147212739128
2.2754550910182036	0.02729312805433742
2.2768553710742148	0.02719716783514466
2.278255651130226	0.02710169662781409
2.279655931186237	0.027006283578671048
2.2810562112422486	0.026911358189119373
2.2824564912982597	0.026816490182090105
2.283856771354271	0.026722108477248548
2.285257051410282	0.026627783383901694
2.286657331466293	0.02653394323103393
2.2880576115223046	0.02644015892252474
2.2894578915783157	0.0263468581893323
2.290858171634327	0.026253612536487836
2.292258451690338	0.026160849091211715
2.293658731746349	0.02606813996461902
2.2950590118023606	0.025975911676137414
2.2964592918583717	0.02588373694623491
2.297859571914383	0.025792041684157222
2.299259851970394	0.02570039922132887
2.300660132026405	0.02560923485608573
2.302060412082416	0.025518122530758098
2.3034606921384277	0.025427486933687696
2.304860972194439	0.025336902616429756
2.30626125225045	0.025246793659860416
2.307661532306461	0.02515673522148576
2.309061812362472	0.025067150778814745
2.3104620924184838	0.02497761609048629
2.311862372474495	0.02488855403625506
2.313262652530506	0.024799540969591836
2.314662932586517	0.024710999179557845
2.3160632126425282	0.024622505606743728
2.31746349269854	0.024534481957948738
2.318863772754551	0.024446505751842967
2.320264052810562	0.02435899812267826
2.321664332866573	0.0242715371569274
2.3230646129225843	0.024184543427195705
2.324464892978596	0.024097595576346893
2.325865173034607	0.024011113627321553
2.327265453090618	0.02392467676693673
2.328665733146629	0.023838704481417974
2.3300660132026403	0.023752776488188774
2.331466293258652	0.023667311750557436
2.332866573314663	0.023581890502420624
2.334266853370674	0.02349693119868948
2.335667133426685	0.023412014574942554
2.3370674134826963	0.023327558592805293
2.338467693538708	0.023243144474221985
2.339867973594719	0.023159189703100286
2.34126825365073	0.02307527597204572
2.342668533706741	0.02299182030313446
2.3440688137627523	0.022908404843679637
2.345469093818764	0.022825446169990396
2.346869373874775	0.022742526868025834
2.348269653930786	0.02266006308442904
2.3496699339867972	0.022577637827777212
2.3510702140428084	0.022495666831042996
2.3524704940988195	0.02241373350956929
2.353870774154831	0.02233225319840736
2.355271054210842	0.02225080970412941
2.3566713342668533	0.022169817979228117
2.3580716143228644	0.022088862206423122
2.3594718943788755	0.02200835697048782
2.360872174434887	0.021927886815797697
2.362272454490898	0.02184786597358877
2.3636727345469093	0.021767879336122876
2.3650730146029204	0.021688340794493537
2.3664732946589315	0.02160883557592866
2.367873574714943	0.02152977724386266
2.369273854770954	0.021450751348540225
2.3706741348269653	0.021372171137189793
2.3720744148829764	0.021293622472209915
2.3734746949389876	0.021215518294933997
2.374874974994999	0.0211374447702463
2.3762752550510102	0.021059814542649283
2.3776755351070213	0.020982214071140298
2.3790758151630325	0.02090505571111146
2.3804760952190436	0.020827926208688334
2.381876375275055	0.02075123763644202
2.3832766553310663	0.020674577022112593
2.3846769353870774	0.020598356160229474
2.3860772154430885	0.020522162356178424
2.3874774954990996	0.020446407129647664
2.388877775555111	0.020370678061308743
2.3902780556111223	0.02029538639757148
2.3916783356671334	0.02022011999369572
2.3930786157231445	0.020145289822689757
2.3944788957791556	0.020070484015409555
2.3958791758351667	0.01999611326961535
2.3972794558911783	0.019921765994504514
2.3986797359471894	0.0198478526089926
2.4000800160032005	0.019773961805122288
2.4014802960592116	0.019700503717602066
2.4028805761152228	0.019627067327592587
2.4042808561712343	0.019554062478462517
2.4056811362272454	0.019481078448531235
2.4070814162832566	0.01940852478093041
2.4084816963392677	0.019335991060935646
2.409881976395279	0.019263886520796702
2.4112822564512904	0.019191801064277828
2.4126825365073015	0.01912014360038112
2.4140828165633126	0.019048504364595046
2.4154830966193237	0.018977291928623977
2.416883376675335	0.018906096874578036
2.4182836567313464	0.018835327421175458
2.4196839367873575	0.018764574513657067
2.4210842168433686	0.018694246000482608
2.4224844968993797	0.018623933208085773
2.423884776955391	0.01855404359587389
2.4252850570114024	0.018484168891022883
2.4266853370674135	0.01841471614364156
2.4280856171234246	0.018345277502611973
2.4294858971794357	0.018276259587121788
2.430886177235447	0.018207254990059214
2.4322864572914584	0.018138669876772616
2.4336867373474695	0.018070097307709306
2.4350870174034807	0.018001942970249967
2.4364872974594918	0.01793380041711968
2.437887577515503	0.017866074832481538
2.439287857571514	0.0177983602871329
2.4406881376275256	0.017731061435738885
2.4420884176835367	0.01766377289394753
2.443488697739548	0.017596898759707665
2.444888977795559	0.01753003422118745
2.44628925785157	0.01746358279155614
2.4476895379075816	0.017397140259969673
2.4490898179635927	0.017331109526002066
2.450490098019604	0.01726508700897084
2.451890378075615	0.017199474965378044
2.453290658131626	0.017133870474492312
2.4546909381876376	0.017068675119695356
2.4560912182436487	0.0170034866705241
2.45749149829966	0.016938706006706588
2.458891778355671	0.016873931618807587
2.460292058411682	0.016809563651966834
2.4616923384676936	0.016745201348897114
2.4630926185237048	0.016681244088893887
2.464492898579716	0.01661729189822057
2.465893178635727	0.016553743358827297
2.467293458691738	0.016490199312138965
2.4686937387477497	0.016427057511086526
2.470094018803761	0.0163639196440051
2.471494298859772	0.016301182603028222
2.472894578915783	0.01623844895522139
2.474294858971794	0.01617611470010278
2.4756951390278057	0.016113783315296858
2.477095419083817	0.016051849875910164
2.478495699139828	0.01598991880190345
2.479895979195839	0.015928384212255297
2.48129625925185	0.015866851500931575
2.4826965393078613	0.015805713799202863
2.484096819363873	0.015744577506545156
2.485497099419884	0.01568383473513176
2.486897379475895	0.015623092921236047
2.488297659531906	0.015562743126789349
2.4896979395879173	0.015502393855877981
2.491098219643929	0.015442435089345341
2.49249849969994	0.015382476429780075
2.493898779755951	0.015322906746445644
2.495299059811962	0.015263336770740024
2.4966993398679733	0.015204154230266128
2.498099619923985	0.015144971015096957
2.499499899979996	0.015086173681566357
2.500900180036007	0.015027375307784098
2.5023004600920182	0.014968961249743437
2.5037007401480293	0.014910545802381275
2.505101020204041	0.014852513092885914
2.506501300260052	0.014794478661167359
2.507901580316063	0.014736825377827945
2.5093018603720743	0.014679170055172722
2.5107021404280854	0.014621894280203569
2.512102420484097	0.014564616164231756
2.513502700540108	0.014507715984501337
2.514902980596119	0.014450813177035619
2.5163032606521303	0.014394286684119252
2.5177035407081414	0.014337757291185178
2.519103820764153	0.014281602581419956
2.520504100820164	0.014225444713244346
2.521904380876175	0.014169659887786432
2.5233046609321863	0.014113871658793856
2.5247049409881974	0.014058454823677992
2.526105221044209	0.014003034352485512
2.52750550110022	0.013947983618686799
2.528905781156231	0.013892929028097146
2.5303060612122423	0.013838242511594809
2.5317063412682534	0.013783551928588203
2.5331066213242646	0.01372922775043123
2.534506901380276	0.013674899306156174
2.5359071814362872	0.013620935592530496
2.5373074614922984	0.01356696742229394
2.5387077415483095	0.013513362304590819
2.5401080216043206	0.013459752547848024
2.541508301660332	0.013406504162733278
2.5429085817163433	0.013353250963077972
2.5443088617723544	0.013300357452561567
2.5457091418283655	0.013247458957716887
2.5471094218843766	0.013194918469222315
2.548509701940388	0.013142372831033094
2.5499099819963993	0.013090183517466167
2.5513102620524104	0.01303798889189321
2.5527105421084215	0.012986148911709478
2.5541108221644326	0.012934303458826478
2.555511102220444	0.01288281097609676
2.5569113822764553	0.012831312860090538
2.5583116623324664	0.012780166044563947
2.5597119423884775	0.012729013433738686
2.5611122224444887	0.012678210460902358
2.5625125025005002	0.012627401527688565
2.5639127825565113	0.012576940578823583
2.5653130626125225	0.012526473499792409
2.5667133426685336	0.012476352762025194
2.5681136227245447	0.012426225717908815
2.5695139027805562	0.012376443384257337
2.5709141828365674	0.012326654559976035
2.5723144628925785	0.012277208829390325
2.5737147429485896	0.012227756414086834
2.5751150230046007	0.012178645491483111
2.576515303060612	0.012129527678564787
2.5779155831166234	0.01208074977485284
2.5793158631726345	0.01203196476204212
2.5807161432286456	0.011983518094145384
2.5821164232846567	0.01193506408353894
2.583516703340668	0.01188694687440696
2.5849169833966794	0.011838822072543801
2.5863172634526905	0.01179103255115683
2.5877175435087016	0.011743235169095622
2.5891178235647128	0.011695771570461089
2.590518103620724	0.011648299823866752
2.5919183836767354	0.011601160389007607
2.5933186637327466	0.011554012498247146
2.5947189437887577	0.011507195474182127
2.596119223844769	0.01146036966442958
2.59751950390078	0.01141387330414545
2.5989197839567915	0.011367367805495696
2.6003200640128026	0.011321190367911863
2.6017203440688137	0.011275003415502837
2.603120624124825	0.011229143165428723
2.604520904180836	0.011183272999571467
2.6059211842368475	0.011137728207657127
2.6073214642928586	0.011092173073973099
2.6087217443488697	0.01104694201665383
2.610122024404881	0.011001700166218572
2.611522304460892	0.010956781125654236
2.6129225845169035	0.010911850815146482
2.6143228645729146	0.010867242079156523
2.6157231446289257	0.01082262157101175
2.617123424684937	0.010778321433006883
2.618523704740948	0.010734008995574
2.619923984796959	0.010690015754485745
2.6213242648529707	0.010646009662185823
2.6227245449089818	0.010602321622395055
2.624124824964993	0.010558620155880641
2.625525105021004	0.010515235627146484
2.626925385077015	0.010471837073460116
2.6283256651330267	0.010428754370850508
2.629725945189038	0.010385657023580986
2.631126225245049	0.010342874467406336
2.63252650530106	0.01030007662684125
2.633926785357071	0.010257592542592538
2.6353270654130827	0.010215092515865545
2.636727345469094	0.010172905234158305
2.638127625525105	0.010130701335389743
2.639527905581116	0.010088809191915302
2.640928185637127	0.010046899742344627
2.6423284656931387	0.010005301077829865
2.64372874574915	0.009963684405938651
2.645129025805161	0.009922377566115569
2.646529305861172	0.009881052007739725
2.647929585917183	0.009840035343325936
2.6493298659731948	0.009798999241755995
2.650730146029206	0.009758271108447167
2.652130426085217	0.009717522814515697
2.653530706141228	0.009677081572990779
2.654930986197239	0.009636619445145942
2.656331266253251	0.009596463461085926
2.657731546309262	0.0095562858654506
2.659131826365273	0.009516413509571296
2.660532106421284	0.009476518819987227
2.6619323864772952	0.009436928468086385
2.663332666533307	0.00939731506614305
2.664732946589318	0.00935800509916195
2.666133226645329	0.00931867137421009
2.66753350670134	0.009279640178309503
2.6689337867573513	0.009240584527459425
2.6703340668133624	0.009201830494109603
2.671734346869374	0.009163051322214634
2.673134626925385	0.009124572848298833
2.674534906981396	0.009086068567924465
2.6759351870374073	0.009047864055855202
2.6773354670934184	0.009009633087234684
2.67873574714943	0.008971700945081821
2.680136027205441	0.008933741716059235
2.681536307261452	0.0088960803576887
2.6829365873174633	0.008858391303650601
2.6843368673734744	0.008820999148872445
2.685737147429486	0.008783578712669396
2.687137427485497	0.008746454187393705
2.6885377075415082	0.00870930081925322
2.6899379875975193	0.008672442355652269
2.6913382676535305	0.008635554513084662
2.692738547709542	0.00859896054975956
2.694138827765553	0.008562336697458445
2.6955391078215643	0.008526005679608518
2.6969393878775754	0.008489644289347679
2.6983396679335865	0.00845357466894067
2.699739947989598	0.008417474219469059
2.701140228045609	0.008381664455410309
2.7025405081016203	0.008345823432347037
2.7039407881576314	0.008310271990645749
2.7053410682136425	0.008274688886376752
2.706741348269654	0.008239394240307493
2.708141628325665	0.008204067553885697
2.7095419083816763	0.008169028184143366
2.7109421884376874	0.008133956421193958
2.7123424684936985	0.008099170816040486
2.7137427485497096	0.008064352488672877
2.715143028605721	0.008029819144074158
2.7165433086617323	0.007995252770802071
2.7179435887177434	0.007960970190553598
2.7193438687737546	0.00792665429622459
2.7207441488297657	0.007892620992064536
2.7221444288857772	0.007858554107800097
2.7235447089417884	0.007824768599508754
2.7249449889977995	0.007790949262655963
2.7263452690538106	0.007757410078140551
2.7277455491098217	0.0077238368322360305
2.7291458291658333	0.007690542507600189
2.7305461092218444	0.007657213902346999
2.7319463892778555	0.007624162981944406
2.7333466693338666	0.007591077573202204
2.7347469493898777	0.007558268609673985
2.7361472294458893	0.007525424959462657
2.7375475095019004	0.007492856513758496
2.7389477895579115	0.007460253190275206
2.7403480696139226	0.007427923831658227
2.7417483496699337	0.007395559409307627
2.7431486297259453	0.0073634677153433395
2.7445489097819564	0.007331340774780502
2.7459491898379675	0.007299485331310313
2.7473494698939787	0.007267594459495741
2.7487497499499898	0.007235973860595657
2.7501500300060013	0.0072043176508615
2.7515503100620124	0.007172930498786916
