1.835767153430686	0.07461224946880728
1.8371674334866972	0.07441253839179261
1.8385677135427085	0.074213443556408
1.8399679935987197	0.07401448280024395
1.8413682736547308	0.07381613679194844
1.842768553710742	0.07361792569545321
1.8441688337667532	0.07342032786248348
1.8455691138227646	0.07322286574926373
1.8469693938787757	0.07302601542550916
1.8483696739347868	0.07282930160406405
1.8497699539907981	0.07263319810913574
1.8511702340468092	0.07243723187296304
1.8525705141028206	0.07224187451226143
1.8539707941588317	0.07204665513996548
1.8553710742148428	0.0718520432047461
1.8567713542708542	0.07165756996014733
1.8581716343268653	0.07146370272758522
1.8595719143828764	0.07126997485983169
1.8609721944388877	0.07107685159308456
1.8623724744948988	0.07088386833676465
1.8637727545509102	0.07069148828503442
1.8651730346069213	0.07049924886029141
1.8665733146629324	0.07030761125888468
1.8679735947189438	0.07011611487153252
1.8693738747749549	0.06992521894191976
1.8707741548309662	0.06973446478356038
1.8721744348869773	0.0695443097334342
1.8735747149429884	0.06935429698157579
1.8749749949989998	0.06916488200490814
1.876375275055011	0.06897560982308464
1.8777755551110222	0.06878693410018327
1.8791758351670333	0.06859840163807499
1.8805761152230445	0.06841046433563909
1.8819763952790558	0.06822267072919394
1.883376675335067	0.06803547100036922
1.884776955391078	0.06784841537192506
1.8861772354470894	0.06766195235635837
1.8875775155031005	0.0674756338147655
1.8889777955591118	0.06728990663865916
1.890378075615123	0.0671043242794037
1.891778355671134	0.06691933205556966
1.8931786357271454	0.06673448496089708
1.8945789157831565	0.06655022678881076
1.8959791958391679	0.06636611402784971
1.897379475895179	0.06618258899370427
1.89877975595119	0.06599920962259051
1.9001800360072014	0.06581641679935123
1.9015803160632125	0.06563376986135121
1.9029805961192237	0.06545170830881018
1.904380876175235	0.06526979283444484
1.905781156231246	0.06508846159927625
1.9071814362872574	0.06490727660644412
1.9085817163432686	0.06472667472226021
1.9099819963992797	0.0645462192163602
1.911382276455291	0.06436634570376798
1.9127825565113021	0.06418661867782131
1.9141828365673135	0.06400747254448048
1.9155831166233246	0.06382847297925211
1.9169833966793357	0.0636500532199337
1.918383676735347	0.06347178008405258
1.9197839567913582	0.06329408568069922
1.9211842368473695	0.06311653793077755
1.9225845169033806	0.06293956785256496
1.9239847969593917	0.06276274443331636
1.925385077015403	0.0625864976367164
1.9267853570714142	0.06241039748107246
1.9281856371274253	0.06223487290991792
1.9295859171834366	0.06205949493914363
1.9309861972394478	0.06188469152469465
1.932386477295459	0.061710034648502034
1.9337867573514702	0.06153595130951462
1.9351870374074813	0.06136201442617473
1.9365873174634927	0.06118865006897116
1.9379875975195038	0.06101543206542424
1.9393878775755151	0.06084278558396573
1.9407881576315262	0.06067028533592951
1.9421884376875374	0.06049835561189106
1.9435887177435487	0.060326571983967
1.9449889977995598	0.06015535788681446
1.9463892778555711	0.059984289732591956
1.9477895579115823	0.05981379011966169
1.9491898379675934	0.05964343628182011
1.9505901180236047	0.059473649998401025
1.9519903980796158	0.0593040093088094
1.953390678135627	0.05913493518822758
1.9547909581916383	0.05896600646804216
1.9561912382476494	0.058797643331747994
1.9575915183036607	0.05862942539150741
1.9589917983596719	0.05846177204916546
1.960392078415683	0.05829426368888348
1.9617923584716943	0.05812731893846501
1.9631926385277054	0.05796051894772083
1.9645929185837168	0.05779428157559897
1.9659931986397279	0.05762818873362526
1.967393478695739	0.057462657514672895
1.9687937587517503	0.057297270590441304
1.9701940388077614	0.057132444288131544
1.9715943188637726	0.056967762040435896
1.972994598919784	0.05680363940694539
1.974394878975795	0.056639660584482304
1.9757951590318064	0.05647624036079706
1.9771954390878175	0.05631296370224444
1.9785957191438286	0.05615024461826822
1.97999599919984	0.055987668852361325
1.981396279255851	0.05582564962702664
1.9827965593118624	0.055663773472631975
1.9841968393678735	0.05550245281401338
1.9855971194238846	0.0553412749802004
1.986997399479896	0.05518065158563034
1.988397679535907	0.055020170771741046
1.9897979595919184	0.054860243327927875
1.9911982396479295	0.05470045822364446
1.9925985197039406	0.0545412254067926
1.993998799759952	0.054382134692203224
1.995399079815963	0.0542235951681353
1.9967993598719742	0.05406519751379821
1.9981996399279855	0.053907349938079205
1.9995999199839967	0.053749644005085084
2.001000200040008	0.05359248702314817
2.002400480096019	0.05343547146318114
2.0038007601520302	0.05327900371045507
2.0052010402080414	0.05312267716585238
2.006601320264053	0.05296689726789027
2.008001600320064	0.05281125837170082
2.009401880376075	0.052656164944310364
2.0108021604320863	0.052501212320352264
2.0122024404880974	0.052346803969726644
2.013602720544109	0.05219253623264398
2.01500300060012	0.05203881155549404
2.016403280656131	0.05188522731081317
2.0178035607121423	0.05173218489449989
2.0192038407681534	0.05157928273868513
2.020604120824165	0.05142692116135274
2.022004400880176	0.05127469968186202
2.023404680936187	0.051123017512571346
2.0248049609921983	0.05097147528791189
2.0262052410482094	0.050820471086773546
2.0276055211042205	0.05066960668655768
2.029005801160232	0.05051927900486525
2.030406081216243	0.05036909098986664
2.0318063612722543	0.05021943837022942
2.0332066413282655	0.05006992529244007
2.0346069213842766	0.049920946268914954
2.036007201440288	0.04977210667160293
2.0374074814962992	0.049623799769825706
2.0388077615523104	0.04947563218759395
2.0402080416083215	0.049327995924909454
2.0416083216643326	0.04918049888375585
2.043008601720344	0.04903353176934662
2.0444088817763553	0.048886703786725584
2.0458091618323664	0.04874040432173939
2.0472094418883775	0.04859424390662494
2.0486097219443886	0.048448610584300375
2.0500100020004	0.04830311623725113
2.0514102820564113	0.04815814754304138
2.0528105621124224	0.04801331775626763
2.0542108421684335	0.04786901216796235
2.0556111222244446	0.04772484542539499
2.057011402280456	0.04758120141323975
2.0584116823364673	0.04743769619060179
2.0598119623924784	0.04729471221741544
2.0612122424484896	0.04715186698229583
2.0626125225045007	0.047009541503585044
2.0640128025605122	0.04686735471551494
2.0654130826165233	0.04672568617958646
2.0668133626725345	0.0465841562901184
2.0682136427285456	0.04644314313818847
2.0696139227845567	0.04630226859097787
2.0710142028405683	0.046161909257278734
2.0724144828965794	0.04602168848816856
2.0738147629525905	0.045881981400052355
2.0752150430086016	0.04574241283716036
2.0766153230646127	0.04560335641519983
2.078015603120624	0.04546443847900883
2.0794158831766354	0.045326031137095234
2.0808161632326465	0.0451877622405461
2.0822164432886576	0.0450500023859843
2.0836167233446687	0.04491238093457188
2.08501700340068	0.044775266968172175
2.0864172834566914	0.04463829136004397
2.0878175635127025	0.044501821676211306
2.0892178435687137	0.04436549030226902
2.0906181236247248	0.04422966328908925
2.092018403680736	0.04409397453309282
2.0934186837367474	0.04395878857241612
2.0948189637927586	0.04382374081109054
2.0962192438487697	0.04368919427861231
2.097619523904781	0.043554785881756715
2.099019803960792	0.04342087714709571
2.1004200840168035	0.04328710647769492
2.1018203640728146	0.04315383390446915
2.1032206441288257	0.043020699318807365
2.104620924184837	0.04288806126470754
2.106021204240848	0.04275556111248391
2.1074214842968595	0.04262355592934485
2.1088217643528706	0.04249168855379105
2.1102220444088817	0.04236031458766119
2.111622324464893	0.04222907832566044
2.113022604520904	0.042098333916869374
2.1144228845769155	0.04196772709907692
2.1158231646329266	0.0418376105823017
2.1172234446889378	0.04170763153326644
2.118623724744949	0.04157814123759641
2.12002400480096	0.041448788275883365
2.121424284856971	0.04131992252488389
2.1228245649129827	0.04119119396319745
2.1242248449689938	0.04106295107497281
2.125625125025005	0.04093484522028043
2.127025405081016	0.04080722350753612
2.128425685137027	0.04067973866119196
2.1298259651930387	0.0405527364312966
2.13122624524905	0.04042587088916533
2.132626525305061	0.04029948644421242
2.134026805361072	0.04017323849679255
2.135427085417083	0.04004747013366231
2.1368273654730947	0.03992183806620885
2.138227645529106	0.03979668407663051
2.139627925585117	0.03967166616927697
2.141028205641128	0.03954712483989153
2.142428485697139	0.039422719367770497
2.1438287657531507	0.039298788980194316
2.145229045809162	0.039174994213557045
2.146629325865173	0.03905167304444652
2.148029605921184	0.038928487248780716
2.149429885977195	0.03880577356989804
2.1508301660332068	0.038683195006043926
2.152230446089218	0.03856108708432442
2.153630726145229	0.038439114008588876
2.15503100620124	0.038317610106209765
2.1564312862572512	0.03819624077047825
2.157831566313263	0.038075339144929214
2.159231846369274	0.03795457179677541
2.160632126425285	0.03783427070093112
2.162032406481296	0.03771410358372412
2.1634326865373072	0.037594401265918564
2.1648329665933184	0.037474832618927444
2.16623324664933	0.03735572732303051
2.167633526705341	0.03723675538152619
2.169033806761352	0.037118245347022405
2.1704340868173633	0.0369998683423769
2.1718343668733744	0.03688195180444623
2.173234646929386	0.03676416796422894
2.174634926985397	0.036646843153829954
2.176035207041408	0.036529650701901194
2.1774354870974193	0.03641291584585649
2.1788357671534304	0.03629631300245808
2.180236047209442	0.03618016632354193
2.181636327265453	0.036064151305385
2.183036607321464	0.03594859102241316
2.1844368873774753	0.03583316204276324
2.1858371674334864	0.035718186370684704
2.187237447489498	0.03560334163944402
2.188637727545509	0.03548894878943514
2.1900380076015202	0.03537468651322231
2.1914382876575313	0.03526087469278257
2.1928385677135425	0.03514719307500963
2.194238847769554	0.035033960488059256
2.195639127825565	0.03492085772900654
2.1970394078815763	0.03480820257598584
2.1984396879375874	0.03469567687287445
2.1998399679935985	0.034583597350844396
2.20124024804961	0.03447164689790656
2.202640528105621	0.03436014120065095
2.2040408081616323	0.03424876418919858
2.2054410882176434	0.03413783050732701
2.2068413682736545	0.03402702512581848
2.208241648329666	0.033916661646870246
2.209641928385677	0.033806426080975754
2.2110422084416883	0.033696630989524516
2.2124424884976994	0.03358696342219005
2.2138427685537105	0.0334777348999487
2.2152430486097217	0.03336863351145901
2.216643328665733	0.03325996973738487
2.2180436087217443	0.03315143270542561
2.2194438887777554	0.03304333185582551
2.2208441688337666	0.03293535735554481
2.2222444488897777	0.03282781760417973
2.2236447289457892	0.03272040380824928
2.2250450090018004	0.032613423326438684
2.2264452890578115	0.03250656840511484
2.2278455691138226	0.03240014536183994
2.2292458491698337	0.032293847483024794
2.2306461292258453	0.032187980045030956
2.2320464092818564	0.0320822373743338
2.2334466893378675	0.0319769237062317
2.2348469693938786	0.0318717344070309
2.2362472494498897	0.031766972671396124
2.2376475295059013	0.0316623349049018
2.2390478095619124	0.03155812326237279
2.2404480896179235	0.031454035187690424
2.2418483696739346	0.031350371797064666
2.2432486497299458	0.031246831571259626
2.2446489297859573	0.03114371458958768
2.2460492098419684	0.031040720367751157
2.2474494898979795	0.03093814795042862
2.2488497699539907	0.030835697885744796
2.250250050010002	0.030733668186601833
2.2516503300660133	0.030631760430416575
2.2530506101220245	0.030530271601805124
2.2544508901780356	0.030428904303696304
2.2558511702340467	0.030327954496574622
2.257251450290058	0.030227125804424014
2.258651730346069	0.030126713168438766
2.2600520104020805	0.030026421228505698
2.2614522904580916	0.029926543912071293
2.2628525705141027	0.029826786869068096
2.264252850570114	0.029727443019443366
2.265653130626125	0.029628219016612427
2.2670534106821365	0.029529406779974565
2.2684536907381476	0.029430713959167312
2.2698539707941587	0.029332431480683246
2.27125425085017	0.029234267982440755
2.272654530906181	0.02913651340633573
2.2740548109621925	0.029038877369970975
2.2754550910182036	0.028941648839594665
2.2768553710742148	0.028844538403276457
2.278255651130226	0.028747834061166527
2.279655931186237	0.02865124736200482
2.2810562112422486	0.02855506534994802
2.2824564912982597	0.028459000524080735
2.283856771354271	0.028363338983171844
2.285257051410282	0.028267794165852893
2.286657331466293	0.02817265123655129
2.2880576115223046	0.028077624562239695
2.2894578915783157	0.027982998384424102
2.290858171634327	0.027888487986874162
2.292258451690338	0.027794376699895373
2.293658731746349	0.027700380712247518
2.2950590118023606	0.027606782454979523
2.2964592918583717	0.027513299009851895
2.297859571914383	0.02742021192074148
2.299259851970394	0.027327239150321866
2.300660132026405	0.027234661367436814
2.302060412082416	0.027142197403574833
2.3034606921384277	0.027050127064651076
2.304860972194439	0.026958170038950395
2.30626125225045	0.02686660528143823
2.307661532306461	0.026775153325348695
2.309061812362472	0.026684092286458128
2.3104620924184838	0.026593143531367405
2.311862372474495	0.02650258434811316
2.313262652530506	0.0264121369254379
2.314662932586517	0.02632207773468392
2.3160632126425282	0.026232129775960088
2.31746349269854	0.02614256871446401
2.318863772754551	0.026053118351436286
2.320264052810562	0.02596405355589392
2.321664332866573	0.025875098920603995
2.3230646129225843	0.025786528527693958
2.324464892978596	0.025698067752567375
2.325865173034607	0.025609989898996297
2.327265453090618	0.025522021116927956
2.328665733146629	0.02543443393947608
2.3300660132026403	0.025346955283913918
2.331466293258652	0.02525985691948156
2.332866573314663	0.025172866524508477
2.334266853370674	0.025086255110163318
2.335667133426685	0.024999751110577208
2.3370674134826963	0.024913624783602525
2.338467693538708	0.024827605314994092
2.339867973594719	0.02474196221293827
2.34126825365073	0.02465642541176678
2.342668533706741	0.02457126367249389
2.3440688137627523	0.024486207676160526
2.345469093818764	0.02440152543790233
2.346869373874775	0.02431694838482123
2.348269653930786	0.024232743786230554
2.3496699339867972	0.024148643815897392
2.3510702140428084	0.024064914996102922
2.3524704940988195	0.023981290249160975
2.353870774154831	0.023898035347823626
2.355271054210842	0.02381488396612735
2.3566713342668533	0.02373210112349815
2.3580716143228644	0.023649421250174104
2.3594718943788755	0.023567108607153615
2.360872174434887	0.02348489838665888
2.362272454490898	0.02340305408485821
2.3636727345469093	0.023321311663036276
2.3650730146029204	0.023239933844839616
2.3664732946589315	0.023158657368973604
2.367873574714943	0.023077744177602343
2.369273854770954	0.02299693179646581
2.3706741348269653	0.022916481376044094
2.3720744148829764	0.02283613123994937
2.3734746949389876	0.02275614173557108
2.374874974994999	0.02267625199641514
2.3762752550510102	0.022596721554212353
2.3776755351070213	0.022517290365520356
2.3790758151630325	0.022438217132733022
2.3804760952190436	0.02235924264969964
2.381876375275055	0.022280624774746478
2.3832766553310663	0.022202105154275
2.3846769353870774	0.02212394078682563
2.3860772154430885	0.022045874187565026
2.3874774954990996	0.021968161478613
2.388877775555111	0.02189054606099302
2.3902780556111223	0.021813283162929836
2.3916783356671334	0.021736117089194307
2.3930786157231445	0.02165930215588424
2.3944788957791556	0.021582583590122547
2.3958791758351667	0.021506214776978137
2.3972794558911783	0.021429941885155217
2.3986797359471894	0.021354017349213248
2.4000800160032005	0.021278188299198145
2.4014802960592116	0.02120270619919613
2.4028805761152228	0.021127319160789138
2.4042808561712343	0.021052277657241953
2.4056811362272454	0.020977330802200756
2.4070814162832566	0.020902728057477483
2.4084816963392677	0.0208282195595422
2.409881976395279	0.020754053737942833
2.4112822564512904	0.020679981772860245
2.4126825365073015	0.020606251040692296
2.4140828165633126	0.020532613786239422
2.4154830966193237	0.02045931631189413
2.416883376675335	0.02038611194790119
2.4182836567313464	0.02031324590192923
2.4196839367873575	0.020240472610302335
2.4210842168433686	0.020168036165488897
2.4224844968993797	0.02009569213023246
2.423884776955391	0.020023683461671455
2.4252850570114024	0.019951766868910616
2.4266853370674135	0.019880184154077923
2.4280856171234246	0.019808693192081058
2.4294858971794357	0.019737534610906698
2.430886177235447	0.01966646747010814
2.4322864572914584	0.01959573120504709
2.4336867373474695	0.019525086078070332
2.4350870174034807	0.019454770314172004
2.4364872974594918	0.019384545395853423
2.437887577515503	0.019314648320829457
2.439287857571514	0.019244841808242773
2.4406881376275256	0.01917536161253324
2.4420884176835367	0.01910597170501476
2.443488697739548	0.019036906581852493
2.444888977795559	0.01896793148102735
2.44628925785157	0.01889927962650026
2.4476895379075816	0.018830717536309726
2.4490898179635927	0.01876247714942114
2.450490098019604	0.01869432627615114
2.451890378075615	0.018626495558877902
2.453290658131626	0.0185587541111888
2.4546909381876376	0.018491331268537123
2.4560912182436487	0.018423997457494894
2.45749149829966	0.018356980697553888
2.458891778355671	0.018290052736662774
2.460292058411682	0.01822344027065548
2.4616923384676936	0.018156916375892142
2.4630926185237048	0.01809070641822414
2.464492898579716	0.018024584808073448
2.465893178635727	0.017958775576378923
2.467293458691738	0.017893054471871266
2.4686937387477497	0.017827644187056534
2.470094018803761	0.017762321811806873
2.471494298859772	0.017697308698091285
2.472894578915783	0.017632383278339835
2.474294858971794	0.01756776556329416
2.4756951390278057	0.017503235327948702
2.477095419083817	0.017439011242530902
2.478495699139828	0.017374874423210777
2.479895979195839	0.017311042201799288
2.48129625925185	0.01724729703288093
2.4826965393078613	0.01718385491330544
2.484096819363873	0.017120499631969505
2.485497099419884	0.017057445855539307
2.486897379475895	0.01699447870181934
2.488297659531906	0.016931811513349326
2.4896979395879173	0.016869230730181713
2.491098219643929	0.016806948378016107
2.49249849969994	0.016744752211291482
2.493898779755951	0.016682852947325452
2.495299059811962	0.016621039645941235
2.4966993398679733	0.016559521725640427
2.498099619923985	0.016498089541554472
2.499499899979996	0.016436951223972637
2.500900180036007	0.016375898412257884
2.5023004600920182	0.016315137960052788
2.5037007401480293	0.016254462778952667
2.505101020204041	0.016194078458400343
2.506501300260052	0.016133779169384913
2.507901580316063	0.016073769250392507
2.5093018603720743	0.01601384411821506
2.5107021404280854	0.015954206874332355
2.512102420484097	0.015894654167086384
2.513502700540108	0.01583538787551627
2.514902980596119	0.015776205864692628
2.5163032606521303	0.015717308806300637
2.5177035407081414	0.015658495766844607
2.519103820764153	0.015599966226167694
2.520504100820164	0.015541520436535946
2.521904380876175	0.015483356701790804
2.5233046609321863	0.015425276444007919
2.5247049409881974	0.015367476807098848
2.526105221044209	0.015309760366813314
2.52750550110022	0.015252323123339948
2.528905781156231	0.015194968789879434
2.5303060612122423	0.0151378922391445
2.5317063412682534	0.015080898305570141
2.5331066213242646	0.015024180750587377
2.534506901380276	0.014967545513747026
2.5359071814362872	0.014911185261249465
2.5373074614922984	0.014854907021829719
2.5387077415483095	0.014798902382278455
2.5401080216043206	0.014742979444855161
2.541508301660332	0.014687328732448797
2.5429085817163433	0.014631759405536108
2.5443088617723544	0.014576460938221007
2.5457091418283655	0.014521243534318674
2.5471094218843766	0.014466295633800088
2.548509701940388	0.014411428469438946
2.5499099819963993	0.01435682946119321
2.5513102620524104	0.014302310856978766
2.5527105421084215	0.014248059070266593
2.5541108221644326	0.014193887350920502
2.555511102220444	0.014139981118801468
2.5569113822764553	0.014086154613200974
2.5583116623324664	0.014032592272549283
2.5597119423884775	0.013979109313764457
2.5611122224444887	0.013925889205285959
2.5625125025005002	0.013872748130614706
2.5639127825565113	0.013819868598865278
2.5653130626125225	0.013767067749866092
2.5667133426685336	0.013714527143271354
2.5681136227245447	0.013662064865793785
2.5695139027805562	0.013609861536670098
2.5709141828365674	0.013557736180882973
2.5723144628925785	0.013505868485459769
2.5737147429485896	0.01345407840587714
2.5751150230046007	0.013402544704320484
2.576515303060612	0.013351088259825391
2.5779155831166234	0.013299886916262734
2.5793158631726345	0.013248762470128767
2.5807161432286456	0.013197891852674873
2.5821164232846567	0.013147097772585685
2.583516703340668	0.013096556253369487
2.5849169833966794	0.013046090911436272
2.5863172634526905	0.01299587686662878
2.5877175435087016	0.012945738639405869
2.5891178235647128	0.012895850449248862
2.590518103620724	0.012846037717747482
2.5919183836767354	0.012796473766582892
2.5933186637327466	0.012746984916283309
2.5947189437887577	0.012697743592583265
2.596119223844769	0.012648577013445343
2.59751950390078	0.01259965670984261
2.5989197839567915	0.012550810796315
2.6003200640128026	0.012502209909633811
2.6017203440688137	0.012453683060661915
2.603120624124825	0.012405399991948986
2.604520904180836	0.01235719061098178
2.6059211842368475	0.012309223765537404
2.6073214642928586	0.012261330260533415
2.6087217443488697	0.012213678047942527
2.610122024404881	0.012166098831374974
2.611522304460892	0.012118759665537996
2.6129225845169035	0.012071493154399402
2.6143228645729146	0.012024465453562847
2.6157231446289257	0.0119775100693692
2.617123424684937	0.011930792256155854
2.618523704740948	0.011884146424950453
2.619923984796959	0.011837736926389059
2.6213242648529707	0.011791399078746332
2.6227245449089818	0.011745296326300685
2.624124824964993	0.011699264897329966
2.625525105021004	0.011653467326927357
2.626925385077015	0.011607740756276864
2.6283256651330267	0.011562246808335756
2.629725945189038	0.011516823540196872
2.631126225245049	0.011471631659653843
2.63252650530106	0.011426510142765812
2.633926785357071	0.011381618779101614
2.6353270654130827	0.011336797466756775
2.636727345469094	0.011292205074021554
2.638127625525105	0.011247682424071181
2.639527905581116	0.011203387460908858
2.640928185637127	0.011159161935769674
2.6423284656931387	0.011115162865441399
2.64372874574915	0.011071232932102848
2.645129025805161	0.01102752822250964
2.646529305861172	0.01098389235254196
2.647929585917183	0.010940480476246453
2.6493298659731948	0.010897137145809506
2.650730146029206	0.010854016580056915
2.652130426085217	0.010810964269909892
2.653530706141228	0.010768133496648171
2.654930986197239	0.010725370692160025
2.656331266253251	0.010682828198059298
2.657731546309262	0.010640353389219983
2.659131826365273	0.010598097665691279
2.660532106421284	0.010555909347123677
2.6619323864772952	0.010513938890337027
2.663332666533307	0.010472035561309507
2.664732946589318	0.010430348872211457
2.666133226645329	0.010388729036651027
2.66753350670134	0.010347324620981611
2.6689337867573513	0.010305986787487452
2.6703340668133624	0.010264863155796694
2.671734346869374	0.010223805837654093
2.673134626925385	0.010182961505318066
2.674534906981396	0.010142183220512557
2.6759351870374073	0.01010161670774903
2.6773354670934184	0.010061115978980571
2.67873574714943	0.010020825810864342
2.680136027205441	0.009980601165561456
2.681536307261452	0.009940585872039324
2.6829365873174633	0.009900635842373027
2.6843368673734744	0.009860893958278433
2.685737147429486	0.00982121708117577
2.687137427485497	0.009781747146243169
2.6885377075415082	0.009742341963400248
2.6899379875975193	0.009703142522279157
2.6913382676535305	0.009664007580173469
2.692738547709542	0.009625077182442186
2.694138827765553	0.009586211032344147
2.6955391078215643	0.009547548232523143
2.6969393878775754	0.009508949430506628
2.6983396679335865	0.009470552788071527
2.699739947989598	0.009432219895023313
2.701140228045609	0.00939408797441748
2.7025405081016203	0.009356019556045498
2.7039407881576314	0.009318150926692114
2.7053410682136425	0.009280345553532325
2.706741348269654	0.009242738789845929
2.708141628325665	0.009205195037267824
2.7095419083816763	0.009167848718665246
2.7109421884376874	0.009130565166875843
2.7123424684936985	0.009093477877786419
2.7137427485497096	0.009056453111832717
2.715143028605721	0.009019623441707751
2.7165433086617323	0.00898285605147761
2.7179435887177434	0.008946282594798984
2.7193438687737546	0.00890977117502045
2.7207441488297657	0.008873452531308262
2.7221444288857772	0.008837195681547295
2.7235447089417884	0.008801130455366514
2.7249449889977995	0.00876512678002323
2.7263452690538106	0.008729313580989221
2.7277455491098217	0.00869356168929263
2.7291458291658333	0.00865799913207555
2.7305461092218444	0.00862249763807694
2.7319463892778555	0.008587184342404863
2.7333466693338666	0.008551931864969914
2.7347469493898777	0.008516866455630684
2.7361472294458893	0.008481861618430429
2.7375475095019004	0.008447042725272202
2.7389477895579115	0.008412284156773005
2.7403480696139226	0.008377710414703391
2.7417483496699337	0.008343196748156095
2.7431486297259453	0.008308866797139963
2.7445489097819564	0.008274596670568365
2.7459491898379675	0.00824050915562427
2.7473494698939787	0.008206481211813187
2.7487497499499898	0.0081726347830084
2.7501500300060013	0.008138847669491425
2.7515503100620124	0.008105240981935666
2.7529505901180236	0.008071693350982952
2.7543508701740347	0.008038325064820816
2.755751150230046	0.00800501557342695
2.757151430286057	0.007971884353829116
2.7585517103420685	0.007938811663701448
2.7599519903980796	0.00790591618085472
2.7613522704540907	0.007873078958402259
2.762752550510102	0.007840417887498573
2.764152830566113	0.007807814803821675
2.7655531106221245	0.007775386825046108
2.7669533906781356	0.007743016555927182
2.7683536707341467	0.007710820354445141
2.769753950790158	0.007678681580340533
2.771154230846169	0.007646715846284185
2.7725545109021805	0.007614807252317398
2.7739547909581916	0.007583070680771522
2.7753550710142028	0.007551390956727952
2.776755351070214	0.007519882247715318
2.778155631126225	0.007488430088038576
2.7795559111822365	0.007457147946504979
2.7809561912382477	0.007425922050294993
2.782356471294259	0.007394865186094102
2.78375675135027	0.007363864257106995
2.785157031406281	0.00733303138498512
2.7865573114622926	0.007302254131634964
2.7879575915183037	0.007271643971215898
2.789357871574315	0.007241089106578386
2.790758151630326	0.007210700382348428
2.792158431686337	0.007180366624166395
2.7935587117423486	0.007150198065459668
2.7949589917983597	0.007120084136150537
2.796359271854371	0.007090134477134715
2.797759551910382	0.007060239103799728
2.799159831966393	0.007030507083462226
2.8005601120224046	0.007000828997897436
2.8019603920784157	0.006971313360032189
2.803360672134427	0.006941851298741106
2.804760952190438	0.006912550791935957
2.806161232246449	0.006883303496143684
2.80756151230246	0.006854216873768446
2.8089617923584718	0.006825183089437213
2.810362072414483	0.006796309109632425
2.811762352470494	0.0067674875874783515
2.813162632526505	0.006738825013144735
2.8145629125825162	0.006710214508655586
2.815963192638528	0.006681762107444212
2.817363472694539	0.006653361380898059
2.81876375275055	0.006625117925201201
2.820164032806561	0.006596925741685674
2.8215643128625723	0.006568890008628297
2.822964592918584	0.006540905138060318
2.824364872974595	0.00651307590949217
2.825765153030606	0.006485297126637909
2.827165433086617	0.006457673189126158
2.8285657131426283	0.006430099273620987
2.82996599319864	0.006402679418443323
2.831366273254651	0.006375309154811604
2.832766553310662	0.006348092177949737
2.834166833366673	0.0063209243556242006
2.8355671134226843	0.006293909057757658
2.836967393478696	0.006266942471098185
2.838367673534707	0.006240127657598342
2.839767953590718	0.006213361105909971
2.841168233646729	0.0061867455868342145
2.8425685137027403	0.006160177874384159
2.843968793758752	0.006133760464470104
2.845369073814763	0.006107390400503674
2.846769353870774	0.006081169919163351
2.8481696339267852	0.006054996317918551
2.8495699139827964	0.006028971589232479
2.8509701940388075	0.006002993269953214
2.852370474094819	0.0059771631226643186
2.85377075415083	0.00595137890961204
2.8551710342068413	0.005925742177119344
2.8565713142628524	0.005900150899583043
2.8579715943188635	0.005874706419935074
2.859371874374875	0.0058493069122395385
2.860772154430886	0.005824053528127462
2.8621724344868973	0.005798844629639711
2.8635727145429084	0.005773781188390148
2.8649729945989195	0.005748761743523974
2.866373274654931	0.005723887097091509
2.867773554710942	0.0056990559553101155
2.8691738347669533	0.005674368960269523
2.8705741148229644	0.005649724976086191
2.8719743948789755	0.005625224493624401
2.873374674934987	0.005600766526601183
2.874774954990998	0.00557645142250906
2.8761752350470093	0.005552178337253493
2.8775755151030205	0.005528047481917476
2.8789757951590316	0.005503958148077301
2.880376075215043	0.00548001041647097
2.8817763552710542	0.0054561037087269195
2.8831766353270654	0.005432337980402633
2.8845769153830765	0.00540861277845924
2.8859771954390876	0.005385027937539894
2.887377475495099	0.005361483126114416
2.8887777555511103	0.005338078061285456
2.8901780356071214	0.005314712530094938
2.8915783156631325	0.005291486134596739
2.8929785957191436	0.005268298778343227
2.8943788757751547	0.005245249949963974
2.8957791558311663	0.005222239668318
2.8971794358871774	0.005199367309387162
2.8985797159431885	0.005176533006969512
2.8999799959991996	0.005153836024352049
2.9013802760552108	0.005131176610713897
2.9027805561112223	0.00510865391580531
2.9041808361672334	0.005086168305406799
2.9055811162232446	0.005063818814129102
2.9069813962792557	0.005041505926316455
2.908381676335267	0.005019328559115195
2.9097819563912783	0.004997187318096445
2.9111822364472895	0.004975180999938813
2.9125825165033006	0.004953210334758253
2.9139827965593117	0.004931373995132369
2.915383076615323	0.004909572839643812
2.9167833566713344	0.004887905412559211
2.9181836367273455	0.0048662727053982
2.9195839167833566	0.004844773129387543
2.9209841968393677	0.004823307813942636
2.922384476895379	0.004801975032064627
2.9237847569513904	0.004780676056447855
2.9251850370074015	0.004759509016291366
2.9265853170634126	0.004738375333308056
2.9279855971194237	0.004717372986997375
2.929385877175435	0.004696403554115444
2.9307861572314464	0.004675564858316591
2.9321864372874575	0.0046547586376355
2.9335867173434687	0.004634082553563496
2.9349869973994798	0.0046134385117830344
2.936387277455491	0.004592924005209997
2.937787557511502	0.00457244111359905
2.9391878375675136	0.004552087154862991
2.9405881176235247	0.004531764389228492
2.941988397679536	0.00451156995324262
2.943388677735547	0.004491406293898874
2.944788957791558	0.00447137036016123
2.9461892378475696	0.004451364791899785
2.9475895179035807	0.004431486344503013
