1.821764352870574	0.077494438735427
1.8231646329265851	0.07729492841621935
1.8245649129825965	0.07709595981885012
1.8259651930386076	0.07689714686654317
1.827365473094619	0.07669887338989363
1.82876575315063	0.07650075748312804
1.8301660332066412	0.0763031788297868
1.8315663132626525	0.0761057596327798
1.8329665933186636	0.07590887549127849
1.8343668733746747	0.0757121526539092
1.835767153430686	0.0755159626987673
1.8371674334866972	0.07531993585666372
1.8385677135427085	0.07512443974843219
1.8399679935987197	0.0749291085230601
1.8413682736547308	0.07473430590836391
1.842768553710742	0.0745396699071174
1.8441688337667532	0.07434556041869725
1.8455691138227646	0.07415161923499056
1.8469693938787757	0.07395820249174406
1.8483696739347868	0.07376495570510486
1.8497699539907981	0.07357223131212676
1.8511702340468092	0.07337967848829059
1.8525705141028206	0.07318764603691297
1.8539707941588317	0.0729957867279187
1.8553710742148428	0.07280444579575056
1.8567713542708542	0.07261327954003666
1.8581716343268653	0.07242262969100344
1.8595719143828764	0.07223215601350502
1.8609721944388877	0.07204219679788847
1.8623724744948988	0.07185241521013451
1.8637727545509102	0.07166314616461261
1.8651730346069213	0.07147405616482376
1.8665733146629324	0.07128547681251111
1.8679735947189438	0.07109707788569726
1.8693738747749549	0.07090918773618612
1.8707741548309662	0.0707214793542442
1.8721744348869773	0.07053427790364647
1.8735747149429884	0.07034725952545759
1.8749749949989998	0.07016074625644768
1.876375275055011	0.06997441732797387
1.8777755551110222	0.06978859170983287
1.8791758351670333	0.06960295166421321
1.8805761152230445	0.06941781315287446
1.8819763952790558	0.06923286141052001
1.883376675335067	0.06904840944861627
1.884776955391078	0.06886414541730432
1.8861772354470894	0.06868037943421659
1.8875775155031005	0.0684968025091832
1.8889777955591118	0.06831372192109164
1.890378075615123	0.0681308314851231
1.891778355671134	0.06794843569505984
1.8931786357271454	0.06776623111858228
1.8945789157831565	0.06758451951648652
1.8959791958391679	0.06740300015765407
1.897379475895179	0.06722197212042942
1.89877975595119	0.06704113732521039
1.9001800360072014	0.06686079221678481
1.9015803160632125	0.06668064131904568
1.9029805961192237	0.06650097849043392
1.904380876175235	0.06632151081202173
1.905781156231246	0.0661425296013901
1.9071814362872574	0.0659637444522125
1.9085817163432686	0.06578544418494656
1.9099819963992797	0.0656073408630497
1.911382276455291	0.06542972085182469
1.9127825565113021	0.06525229864346879
1.9141828365673135	0.06507535818832255
1.9155831166233246	0.06489861636805545
1.9169833966793357	0.06472235475646425
1.918383676735347	0.06454629258719265
1.9197839567913582	0.06437070909414941
1.9211842368473695	0.06419532582720798
1.9225845169033806	0.06402041971530344
1.9239847969593917	0.06384571459052175
1.925385077015403	0.06367148511002801
1.9267853570714142	0.06349745735579539
1.9281856371274253	0.06332390374475201
1.9295859171834366	0.06315055257808033
1.9309861972394478	0.0629776740623828
1.932386477295459	0.06280499868896762
1.9337867573514702	0.06263279448245793
1.9351870374074813	0.06246079409673762
1.9365873174634927	0.0622892634012972
1.9379875975195038	0.062117937186510645
1.9393878775755151	0.06194707919215497
1.9407881576315262	0.06177642632039775
1.9421884376875374	0.06160624020537292
1.9435887177435487	0.06143625983765215
1.9449889977995598	0.06126674476853295
1.9463892778555711	0.061097436054821055
1.9477895579115823	0.06092859118661048
1.9491898379675934	0.06075995326589812
1.9505901180236047	0.06059177774212792
1.9519903980796158	0.06042380974247609
1.953390678135627	0.06025630269530854
1.9547909581916383	0.06008900373390021
1.9561912382476494	0.05992216428423029
1.9575915183036607	0.05975553346742189
1.9589917983596719	0.05958936072498024
1.960392078415683	0.05942339714835286
1.9617923584716943	0.059257890211808883
1.9631926385277054	0.0590925929602197
1.9645929185837168	0.05892775091728473
1.9659931986397279	0.058763119064918976
1.967393478695739	0.058598940992449305
1.9687937587517503	0.058434973602872496
1.9701940388077614	0.05827145856697195
1.9715943188637726	0.058108154693183194
1.972994598919784	0.05794530174930512
1.974394878975795	0.05778266043379125
1.9757951590318064	0.05762046862683966
1.9771954390878175	0.05745848890163059
1.9785957191438286	0.057296957266060364
1.97999599919984	0.057135638152785814
1.981396279255851	0.05697476571270151
1.9827965593118624	0.05681410622264931
1.9841968393678735	0.05665389199190275
1.9855971194238846	0.05649389112607867
1.986997399479896	0.05633433410836498
1.988397679535907	0.056174990857554515
1.9897979595919184	0.05601609004650646
1.9911982396479295	0.05585740339133849
1.9925985197039406	0.055699157770619
1.993998799759952	0.055541126681631484
1.995399079815963	0.05538353522502421
1.9967993598719742	0.05522615866273205
1.9981996399279855	0.05506922033423015
1.9995999199839967	0.054912497249195065
2.001000200040008	0.05475621100308777
2.002400480096019	0.05460014033599059
2.0038007601520302	0.05444450511694778
2.0052010402080414	0.05428908579866275
2.006601320264053	0.05413410054181734
2.008001600320064	0.05397933149348885
2.009401880376075	0.05382499512451726
2.0108021604320863	0.05367087525763861
2.0122024404880974	0.05351718669283889
2.013602720544109	0.05336371490933327
2.01500300060012	0.05321067305570151
2.016403280656131	0.053057848248005135
2.0178035607121423	0.05290545200330975
2.0192038407681534	0.05275327305445673
2.020604120824165	0.05260152130731079
2.022004400880176	0.05244998709102033
2.023404680936187	0.05229887872095234
2.0248049609921983	0.05214798810171728
2.0262052410482094	0.051997521979240076
2.0276055211042205	0.05184727381241731
2.029005801160232	0.05169744879909562
2.030406081216243	0.051547841930997956
2.0318063612722543	0.05139865687951452
2.0332066413282655	0.051249690147503794
2.0346069213842766	0.051101143901724225
2.036007201440288	0.050952816134305634
2.0374074814962992	0.05080490752934231
2.0388077615523104	0.050657217546259695
2.0402080416083215	0.050509945408534845
2.0416083216643326	0.050362892020866565
2.043008601720344	0.05021625516817456
2.0444088817763553	0.05006983717843022
2.0458091618323664	0.04992383441999952
2.0472094418883775	0.04977805062221683
2.0486097219443886	0.049632680758771544
2.0500100020004	0.049487529938613356
2.0514102820564113	0.0493427917624348
2.0528105621124224	0.049198272697286306
2.0542108421684335	0.04905416499227466
2.0556111222244446	0.048910276451340017
2.057011402280456	0.04876679799307629
2.0584116823364673	0.048623538737474964
2.0598119623924784	0.04848068829328352
2.0612122424484896	0.048338057076146086
2.0626125225045007	0.04819583340515763
2.0640128025605122	0.048053828971720496
2.0654130826165233	0.04791223082493623
2.0668133626725345	0.04777085191263565
2.0682136427285456	0.04762987803299219
2.0696139227845567	0.04748912337155688
2.0710142028405683	0.047348772493992414
2.0724144828965794	0.04720864080553496
2.0738147629525905	0.047068911657056844
2.0752150430086016	0.04692940165616371
2.0766153230646127	0.0467902929559172
2.078015603120624	0.046651403349737094
2.0794158831766354	0.0465129138090758
2.0808161632326465	0.046374643297406426
2.0822164432886576	0.04623677161996448
2.0836167233446687	0.0460991188953375
2.08501700340068	0.04596186377710312
2.0864172834566914	0.04582482752486728
2.0878175635127025	0.04568818765425832
2.0892178435687137	0.04555176655266087
2.0906181236247248	0.04541574061060211
2.092018403680736	0.045279933330868
2.0934186837367474	0.04514451999087009
2.0948189637927586	0.045009325197279626
2.0962192438487697	0.044874523125520094
2.097619523904781	0.04473993947548435
2.099019803960792	0.04460574733089009
2.1004200840168035	0.04447177347502464
2.1018203640728146	0.044338189909356375
2.1032206441288257	0.04420482449155316
2.104620924184837	0.0440718481494915
2.106021204240848	0.04393908980698877
2.1074214842968595	0.04380671932622186
2.1088217643528706	0.04367456668967254
2.1102220444088817	0.04354280070098539
2.111622324464893	0.043411252394523765
2.113022604520904	0.04328008952188869
2.1144228845769155	0.04314914416319557
2.1158231646329266	0.04301858302386437
2.1172234446889378	0.04288823922423084
2.118623724744949	0.04275827842882784
2.12002400480096	0.042628534793217696
2.121424284856971	0.04249917294583398
2.1228245649129827	0.04237002807294512
2.1242248449689938	0.0422412637712336
2.125625125025005	0.04211271625355836
2.127025405081016	0.04198454808882967
2.128425685137027	0.041856596512714256
2.1298259651930387	0.04172902307003312
2.13122624524905	0.04160166601573647
2.132626525305061	0.04147468587401863
2.134026805361072	0.04134792191577069
2.135427085417083	0.04122153364787988
2.1368273654730947	0.04109536135393952
2.138227645529106	0.04096956352678469
2.139627925585117	0.04084398145949756
2.141028205641128	0.04071877263412989
2.142428485697139	0.04059377934998605
2.1438287657531507	0.04046915808169568
2.145229045809162	0.04034475213138751
2.146629325865173	0.04022071696979999
2.148029605921184	0.040096896898280394
2.149429885977195	0.03997344638745223
2.1508301660332068	0.0398502107339933
2.152230446089218	0.03972734341250697
2.153630726145229	0.03960469071075929
2.15503100620124	0.039482405111817304
2.1564312862572512	0.03936033388986985
2.157831566313263	0.0392386285413876
2.159231846369274	0.03911713732182874
2.160632126425285	0.038996010746526415
2.162032406481296	0.038875098046505824
2.1634326865373072	0.03875454876199867
2.1648329665933184	0.038634213093290286
2.16623324664933	0.038514239612177724
2.167633526705341	0.03839447948124405
2.169033806761352	0.03827508031119716
2.1704340868173633	0.03815589421925484
2.1718343668733744	0.038037067863102104
2.173234646929386	0.03791845430618883
2.174634926985397	0.03780019926200039
2.176035207041408	0.03768215673104328
2.1774354870974193	0.03756447149221333
2.1788357671534304	0.037446998473098805
2.180236047209442	0.03732988152842612
2.181636327265453	0.037212976502071275
2.183036607321464	0.037096426335838116
2.1844368873774753	0.03698008777826366
2.1858371674334864	0.03686410287031255
2.187237447489498	0.03674832925271725
2.188637727545509	0.03663290807852608
2.1900380076015202	0.03651769786736285
2.1914382876575313	0.03640283889811808
2.1928385677135425	0.0362881905551714
2.194238847769554	0.03617389225783936
2.195639127825565	0.03605980424030431
2.1970394078815763	0.035946065077700866
2.1984396879375874	0.035832535838263575
2.1998399679935985	0.03571935426912172
2.20124024804961	0.0356063822560411
2.202640528105621	0.03549375673507718
2.2040408081616323	0.03538134039226804
2.2054410882176434	0.03526926937024609
2.2068413682736545	0.03515740713736338
2.208241648329666	0.035045889061157944
2.209641928385677	0.03493457937368217
2.2110422084416883	0.03482361268633971
2.2124424884976994	0.034712853975663316
2.2138427685537105	0.03460243711646202
2.2152430486097217	0.03449222780997668
2.216643328665733	0.034382359214485056
2.2180436087217443	0.03427269773566976
2.2194438887777554	0.03416337583580406
2.2208441688337666	0.03405426060431376
2.2222444488897777	0.03394548382839412
2.2236447289457892	0.033836913260149
2.2250450090018004	0.033728680032954685
2.2264452890578115	0.033620652540229695
2.2278455691138226	0.033512961283053366
2.2292458491698337	0.03340547527456808
2.2306461292258453	0.03329832440526921
2.2320464092818564	0.03319137828627768
2.2334466893378675	0.033084766219335406
2.2348469693938786	0.032978358391716034
2.2362472494498897	0.032872283538281234
2.2376475295059013	0.032766412400626346
2.2390478095619124	0.03266087316857332
2.2404480896179235	0.03255553711627852
2.2418483696739346	0.03245053191025628
2.2432486497299458	0.03234572933560908
2.2446489297859573	0.03224125655709233
2.2460492098419684	0.0321369858493604
2.2474494898979795	0.03203304389670034
2.2488497699539907	0.03192930344221873
2.250250050010002	0.031825890710693715
2.2516503300660133	0.031722678892951287
2.2530506101220245	0.03161979377481755
2.2544508901780356	0.031517108974542365
2.2558511702340467	0.031414749859084774
2.257251450290058	0.03131259045432814
2.258651730346069	0.03121075572791113
2.2600520104020805	0.03110912009413053
2.2614522904580916	0.03100780814024925
2.2628525705141027	0.030906694650389865
2.264252850570114	0.03080590384972165
2.265653130626125	0.03070531087429608
2.2670534106821365	0.03060503960475227
2.2684536907381476	0.03050496551191903
2.2698539707941587	0.03040521214869728
2.27125425085017	0.030305655304337334
2.272654530906181	0.030206418219974294
2.2740548109621925	0.03010737698776592
2.2754550910182036	0.030008654552190574
2.2768553710742148	0.02991012729368242
2.278255651130226	0.029811917874269952
2.279655931186237	0.029713902948952077
2.2810562112422486	0.029616204910578297
2.2824564912982597	0.02951870067595144
2.283856771354271	0.029421512381048006
2.285257051410282	0.029324517192690802
2.286657331466293	0.02922783700130097
2.2880576115223046	0.029131349212935184
2.2894578915783157	0.029035175482770376
2.290858171634327	0.028939193446324295
2.292258451690338	0.02884352453282132
2.293658731746349	0.028748046598490964
2.2950590118023606	0.02865288085487001
2.2964592918583717	0.028557905371178558
2.297859571914383	0.028463241148502006
2.299259851970394	0.028368766462357215
2.300660132026405	0.028274602109589084
2.302060412082416	0.028180626566338855
2.3034606921384277	0.02808696043040509
2.304860972194439	0.02799348237389127
2.30626125225045	0.027900312799740857
2.307661532306461	0.027807330572351158
2.309061812362472	0.02771465590301785
2.3104620924184838	0.027622167845736244
2.311862372474495	0.02752998642240115
2.313262652530506	0.027437990874856596
2.314662932586517	0.02734630103691148
2.3160632126425282	0.02725479633742514
2.31746349269854	0.027163596422536435
2.318863772754551	0.027072580908167575
2.320264052810562	0.02698186925234115
2.321664332866573	0.026891341258931764
2.3230646129225843	0.026801116196578288
2.324464892978596	0.026711074058796493
2.325865173034607	0.026621333922797474
2.327265453090618	0.026531775974180095
2.328665733146629	0.026442519095954627
2.3300660132026403	0.026353443668948623
2.331466293258652	0.02626466837852061
2.332866573314663	0.026176073804523952
2.334266853370674	0.026087778430589955
2.335667133426685	0.025999663039991867
2.3370674134826963	0.0259118459099894
2.338467693538708	0.025824208032210083
2.339867973594719	0.0257368674723864
2.34126825365073	0.02564970543591651
2.342668533706741	0.025562839771397807
2.3440688137627523	0.025476151903837646
2.345469093818764	0.0253897594586986
2.346869373874775	0.025303544086797376
2.348269653930786	0.025217623184131007
2.3496699339867972	0.025131878633826123
2.3510702140428084	0.025046427595813877
2.3524704940988195	0.02496115219227041
2.353870774154831	0.024876169340252424
2.355271054210842	0.02479136140790304
2.3566713342668533	0.024706845062448576
2.3580716143228644	0.02462250292503383
2.3594718943788755	0.024538451406011623
2.360872174434887	0.02445457338662085
2.362272454490898	0.024370985013269574
2.3636727345469093	0.024287569434382497
2.3650730146029204	0.024204442525381065
2.3664732946589315	0.02412148770891003
2.367873574714943	0.02403882058244775
2.369273854770954	0.023956324849780927
2.3706741348269653	0.023874115823627445
2.3720744148829764	0.02379207749567286
2.3734746949389876	0.02371032488724772
2.374874974994999	0.023628742284478282
2.3762752550510102	0.023547444410920177
2.3776755351070213	0.023466315853419694
2.3790758151630325	0.02338547103165524
2.3804760952190436	0.02330479483916539
2.381876375275055	0.023224401385977353
2.3832766553310663	0.023144175877945854
2.3846769353870774	0.023064232110040828
2.3860772154430885	0.02298445560567048
2.3874774954990996	0.02290495983974585
2.388877775555111	0.02282563065804475
2.3902780556111223	0.022746581210854957
2.3916783356671334	0.02266769767068772
2.3930786157231445	0.022589092859109768
2.3944788957791556	0.022510653279249653
2.3958791758351667	0.02243249142034769
2.3972794558911783	0.022354494119529795
2.3986797359471894	0.022276773530618865
2.4000800160032005	0.02219921682759416
2.4014802960592116	0.022121935826302987
2.4028805761152228	0.02204481803989317
2.4042808561712343	0.021967974944225907
2.4056811362272454	0.021891294393379078
2.4070814162832566	0.02181488752177606
2.4084816963392677	0.021738642525623086
2.409881976395279	0.021662670197020492
2.4112822564512904	0.021586859074931932
2.4126825365073015	0.02151131960882032
2.4140828165633126	0.021435940680463984
2.4154830966193237	0.0213608323969457
2.416883376675335	0.021285883982344565
2.4182836567313464	0.021211205202189973
2.4196839367873575	0.021136685621780508
2.4210842168433686	0.021062434666483075
2.4224844968993797	0.02098834224117379
2.423884776955391	0.02091451743300391
2.4252850570114024	0.02084085048423412
2.4266853370674135	0.020767450146291794
2.4280856171234246	0.0206942069960905
2.4294858971794357	0.020621229452356733
2.430886177235447	0.020548408423401405
2.4322864572914584	0.020475851998788448
2.4336867373474695	0.020403451414463813
2.4350870174034807	0.020331314434864193
2.4364872974594918	0.02025933261932088
2.437887577515503	0.02018761341165514
2.439287857571514	0.020116048689868056
2.4406881376275256	0.020044745582131356
2.4420884176835367	0.019973596279957803
2.443488697739548	0.019902707601265345
2.444888977795559	0.019831972045502848
2.44628925785157	0.01976149612613403
2.4476895379075816	0.01969117264457766
2.4490898179635927	0.01962110781601921
2.450490098019604	0.019551194737518603
2.451890378075615	0.01948153933250642
2.453290658131626	0.01941203498702224
2.4546909381876376	0.019342787339582238
2.4560912182436487	0.019273690058242202
2.45749149829966	0.019204848503730002
2.458891778355671	0.019136156618884376
2.460292058411682	0.01906771949402392
2.4616923384676936	0.018999431339300495
2.4630926185237048	0.018931396982221634
2.464492898579716	0.01886351089258019
2.465893178635727	0.018795877642855296
2.467293458691738	0.0187283919546415
2.4686937387477497	0.018661158153321044
2.470094018803761	0.018594071204319846
2.471494298859772	0.01852723519396712
2.472894578915783	0.01846054532345564
2.474294858971794	0.018394105448180462
2.4756951390278057	0.018327810996980325
2.477095419083817	0.01826176560247203
2.478495699139828	0.018195864913001264
2.479895979195839	0.01813021234656078
2.48129625925185	0.018064703762885156
2.4826965393078613	0.017999442373456385
2.484096819363873	0.017934324241340324
2.485497099419884	0.01786945237954076
2.486897379475895	0.017804723046497817
2.488297659531906	0.01774023906464858
2.4896979395879173	0.01767589687999136
2.491098219643929	0.01761179913214658
2.49249849969994	0.017547842447036305
2.493898779755951	0.017484129289012038
2.495299059811962	0.01742055645650761
2.4966993398679733	0.017357226245910243
2.498099619923985	0.01729403562101688
2.499499899979996	0.017231086717271155
2.500900180036007	0.01716827665698855
2.5023004600920182	0.017105707421365333
2.5037007401480293	0.017043276284735315
2.505101020204041	0.01698108508037905
2.506501300260052	0.016919031228532777
2.507901580316063	0.016857216420488878
2.5093018603720743	0.016795538216693485
2.5107021404280854	0.01673409817193555
2.512102420484097	0.016672793981640233
2.513502700540108	0.01661172706909736
2.514902980596119	0.016550795259978872
2.5163032606521303	0.016490099850563062
2.5177035407081414	0.01642953879257053
2.519103820764153	0.016369213259204242
2.520504100820164	0.016309021324603337
2.521904380876175	0.016249064042247376
2.5233046609321863	0.0161892396056637
2.5247049409881974	0.0161296489513454
2.526105221044209	0.016070190389807056
2.52750550110022	0.01601096474264898
2.528905781156231	0.01595187043562833
2.5303060612122423	0.015893008176877447
2.5317063412682534	0.015834276506331867
2.5331066213242646	0.015775776019389353
2.534506901380276	0.015717405369801082
2.5359071814362872	0.015659265040252793
2.5373074614922984	0.015601253798667686
2.5387077415483095	0.01554347201431537
2.5401080216043206	0.01548581857038055
2.541508301660332	0.015428393721273848
2.5429085817163433	0.015371096467274241
2.5443088617723544	0.015314026945743561
2.5457091418283655	0.015257084276637207
2.5471094218843766	0.015200368477327413
2.548509701940388	0.015143778790779537
2.5499099819963993	0.015087415110684638
2.5513102620524104	0.015031176807100489
2.5527105421084215	0.014975163645599197
2.5541108221644326	0.014919275128155534
2.555511102220444	0.014863610887047768
2.5569113822764553	0.01480807056172308
2.5583116623324664	0.014752753645267428
2.5597119423884775	0.014697559920870856
2.5611122224444887	0.014642588735822904
2.5625125025005002	0.01458774002402181
2.5639127825565113	0.014533112979673388
2.5653130626125225	0.014478607695019706
2.5667133426685336	0.014424323203238946
2.5681136227245447	0.01437015976319423
2.5695139027805562	0.014316216238466415
2.5709141828365674	0.014262393063425697
2.5723144628925785	0.014208788922894821
2.5737147429485896	0.014155304436209331
2.5751150230046007	0.014102038099720268
2.576515303060612	0.014048890727719043
2.5779155831166234	0.013995960617860279
2.5793158631726345	0.01394314878987077
2.5807161432286456	0.013890553332017585
2.5821164232846567	0.013838075480385351
2.583516703340668	0.013785813102743278
2.5849169833966794	0.013733667662850802
2.5863172634526905	0.013681736796499387
2.5877175435087016	0.013629922206784207
2.5891178235647128	0.013578321285720786
2.590518103620724	0.013526835987692946
2.5919183836767354	0.013475563448876463
2.5933186637327466	0.013424405887135482
2.5947189437887577	0.013373460170530128
2.596119223844769	0.01332262879278155
2.59751950390078	0.013272008341400089
2.5989197839567915	0.013221501598471725
2.6003200640128026	0.013171204858418484
2.6017203440688137	0.013121021204276499
2.603120624124825	0.013071046624789799
2.604520904180836	0.013021184516554657
2.6059211842368475	0.012971530550048627
2.6073214642928586	0.012921988448011137
2.6087217443488697	0.012872653550116754
2.610122024404881	0.0128234299177542
2.611522304460892	0.012774412547359506
2.6129225845169035	0.012725505851351994
2.6143228645729146	0.012676804470641389
2.6157231446289257	0.012628213180888493
2.617123424684937	0.012579826255380998
2.618523704740948	0.012531548845018732
2.619923984796959	0.012483474843605197
2.6213242648529707	0.012435509789023448
2.6227245449089818	0.012387747184002606
2.624124824964993	0.012340092964863004
2.625525105021004	0.012292640231976413
2.626925385077015	0.012245295331230673
2.6283256651330267	0.012198150949696417
2.629725945189038	0.012151113853605199
2.631126225245049	0.012104276306150475
2.63252650530106	0.01205754550430274
2.633926785357071	0.012011013277195203
2.6353270654130827	0.011964587262528057
2.636727345469094	0.011918358845606063
2.638127625525105	0.011872236114425045
2.639527905581116	0.011826310001126774
2.640928185637127	0.011780489053126574
2.6423284656931387	0.011734863740518096
2.64372874574915	0.011689343078803623
2.645129025805161	0.011644017067606012
2.646529305861172	0.011598795198713749
2.647929585917183	0.011553766993329231
2.6493298659731948	0.011508842427248816
2.650730146029206	0.011464110535786184
2.652130426085217	0.011419481785982111
2.653530706141228	0.011375044720281367
2.654930986197239	0.011330710303714684
2.656331266253251	0.011286566579371106
2.657731546309262	0.01124252501652112
2.659131826365273	0.01119867315290882
2.660532106421284	0.011154922967794557
2.6619323864772952	0.011111361488089654
2.663332666533307	0.011067901208291079
2.664732946589318	0.011024628639494584
2.666133226645329	0.010981456796173454
2.66753350670134	0.010938471669134033
2.6689337867573513	0.010895586797054225
2.6703340668133624	0.010852887646490866
2.671734346869374	0.010810288284038188
2.673134626925385	0.010767873648562926
2.674534906981396	0.010725558337764231
2.6759351870374073	0.010683426759905001
2.6773354670934184	0.010641394046446581
2.67873574714943	0.010599544072670278
2.680136027205441	0.010557792505915441
2.681536307261452	0.010516222686651276
2.6829365873174633	0.010474750819657104
2.6843368673734744	0.010433459709320256
2.685737147429486	0.010392266098853407
2.687137427485497	0.010351252255869074
2.6885377075415082	0.010310335462420763
2.6899379875975193	0.010269597449248562
2.6913382676535305	0.010228956037048542
2.692738547709542	0.010188492420207305
2.694138827765553	0.010148124957236992
2.6955391078215643	0.010107934307329926
2.6969393878775754	0.010067839365334676
2.6983396679335865	0.010027920257074807
2.699739947989598	0.009988096411575345
2.701140228045609	0.009948447423811261
2.7025405081016203	0.009908893254114433
2.7039407881576314	0.009869512969856158
2.7053410682136425	0.00983022705906496
2.706741348269654	0.009791114065509953
2.708141628325665	0.009752095000533107
2.7095419083816763	0.009713247889092178
2.7109421884376874	0.009674494260653267
2.7123424684936985	0.009635911626976319
2.7137427485497096	0.00959742202962268
2.715143028605721	0.009559102473624131
2.7165433086617323	0.009520875505735637
2.7179435887177434	0.009482817631619365
2.7193438687737546	0.009444851895417274
2.7207441488297657	0.009407054311700854
2.7221444288857772	0.009369348413256925
2.7235447089417884	0.00933180973279503
2.7249449889977995	0.00929436228204107
2.7263452690538106	0.00925708112204783
2.7277455491098217	0.009219890732785853
2.7291458291658333	0.00918286571485595
2.7305461092218444	0.009145931004769183
2.7319463892778555	0.00910916075489755
2.7333466693338666	0.00907248034556243
2.7347469493898777	0.00903596349416226
2.7361472294458893	0.008999536011061656
2.7375475095019004	0.008963271192980626
2.7389477895579115	0.008927095265518444
2.7403480696139226	0.008891081120052933
2.7417483496699337	0.008855155381570232
2.7431486297259453	0.008819390552477366
2.7445489097819564	0.008783713640270247
2.7459491898379675	0.008748196775777631
2.7473494698939787	0.008712767331116934
2.7487497499499898	0.008677497083929916
2.7501500300060013	0.008642313752082877
2.7515503100620124	0.008607288779389245
2.7529505901180236	0.008572350209643276
2.7543508701740347	0.008537569173115309
2.755751150230046	0.008502874018803853
2.757151430286057	0.008468335584597612
2.7585517103420685	0.008433882503128244
2.7599519903980796	0.008399585341880142
2.7613522704540907	0.008365372994764848
2.762752550510102	0.008331315781585412
2.764152830566113	0.008297342834473063
2.7655531106221245	0.008263524248937941
2.7669533906781356	0.008229789371648968
2.7683536707341467	0.008196208097787256
2.769753950790158	0.008162709964350383
2.771154230846169	0.008129364690630289
2.7725545109021805	0.008096101979321271
2.7739547909581916	0.008062991398633318
2.7753550710142028	0.00802996279201554
2.776755351070214	0.007997085601653369
2.778155631126225	0.007964289786620126
2.7795559111822365	0.007931644688259116
2.7809561912382477	0.007899080356077434
2.782356471294259	0.00786666605575134
2.78375675135027	0.007834331902107064
2.785157031406281	0.007802147110182874
2.7865573114622926	0.0077700418352268106
2.7879575915183037	0.007738085266378109
2.789357871574315	0.00770620757477298
2.790758151630326	0.007674477947952073
2.792158431686337	0.0076428265489199365
2.7935587117423486	0.007611322587329012
2.7949589917983597	0.0075798961946989315
2.796359271854371	0.007548616625760617
2.797759551910382	0.007517413958016197
2.799159831966393	0.007486357513343753
2.8005601120224046	0.007455377293670254
2.8019603920784157	0.007424542709037821
2.803360672134427	0.007393783665368531
2.804760952190438	0.007363169680681695
2.806161232246449	0.00733263054574319
2.80756151230246	0.007302235905010237
2.8089617923584718	0.007271915416366241
2.810362072414483	0.007241738867670417
2.811762352470494	0.007211635767763937
2.813162632526505	0.007181676063237039
2.8145629125825162	0.007151789099430409
2.815963192638528	0.007122044995228035
2.817363472694539	0.007092372919840637
2.81876375275055	0.007062843176119383
2.820164032806561	0.007033384746462711
2.8215643128625723	0.007004068127359602
2.822964592918584	0.006974822105769404
2.824364872974595	0.006945717379383836
2.825765153030606	0.006916682533249124
2.827165433086617	0.006887788471627552
2.8285657131426283	0.006858963573416177
2.82996599319864	0.0068302789525397775
2.831366273254651	0.0068016627798204695
2.832766553310662	0.006773186379595963
2.834166833366673	0.006744777715056596
2.8355671134226843	0.006716508319310385
2.836967393478696	0.006688305950772332
2.838367673534707	0.006660242347248138
2.839767953590718	0.006632245067676635
2.841168233646729	0.00660438604803669
2.8425685137027403	0.006576592655547083
2.843968793758752	0.006548937015376985
2.845369073814763	0.006521346313236838
2.846769353870774	0.00649389285205412
2.8481696339267852	0.0064665036486811454
2.8495699139827964	0.006439251169947559
2.8509701940388075	0.006412062278903362
2.852370474094819	0.00638500959004088
2.85377075415083	0.006358019830020585
2.8551710342068413	0.006331165742431112
2.8565713142628524	0.006304373937248881
2.8579715943188635	0.006277717266337542
2.859371874374875	0.0062511222449081255
2.860772154430886	0.0062246618101101155
2.8621724344868973	0.006198262406426492
2.8635727145429084	0.006171997031237345
2.8649729945989195	0.006145792084344603
2.866373274654931	0.006119720596353732
2.867773554710942	0.006093708950319373
2.8691738347669533	0.0060678301812467405
2.8705741148229644	0.006042010685127533
2.8719743948789755	0.006016323470863291
2.873374674934987	0.005990694978668888
2.874774954990998	0.005965198159315754
2.8761752350470093	0.005939759529969294
2.8775755151030205	0.005914451949887507
2.8789757951590316	0.00588920204718338
2.880376075215043	0.005864082555037948
2.8817763552710542	0.005839020247597027
2.8831766353270654	0.005814087696407095
2.8845769153830765	0.005789211857629617
2.8859771954390876	0.005764465104819632
2.887377475495099	0.0057397746128360514
2.8887777555511103	0.005715212520288511
2.8901780356071214	0.00569070625790856
2.8915783156631325	0.005666327692018044
2.8929785957191436	0.005642004546678301
2.8943788757751547	0.005617808378406491
2.8957791558311663	0.005593667242116753
2.8971794358871774	0.005569652347048157
2.8985797159431885	0.005545692116336936
2.8999799959991996	0.005521857374734978
2.9013802760552108	0.005498076950594418
2.9027805561112223	0.0054744212474576
2.9041808361672334	0.005450819535288149
2.9055811162232446	0.0054273417604059375
2.9069813962792557	0.005403917669961122
2.908381676335267	0.005380616717969195
2.9097819563912783	0.0053573691633008284
2.9111822364472895	0.0053342439337353866
2.9125825165033006	0.005311171833139591
2.9139827965593117	0.005288221230490305
2.915383076615323	0.005265323506454659
2.9167833566713344	0.005242546440215947
2.9181836367273455	0.005219822019368181
2.9195839167833566	0.005197217404088397
2.9209841968393677	0.005174665217146982
2.922384476895379	0.005152231972475162
2.9237847569513904	0.005129850954202169
2.9251850370074015	0.005107588004931952
2.9265853170634126	0.005085377094088569
2.9279855971194237	0.005063283370198903
2.929385877175435	0.005041241509503967
2.9307861572314464	0.005019315946196246
2.9321864372874575	0.004997442082288183
