1.7895579115823164	0.08346785363728425
1.7909581916383275	0.08326612822486293
1.7923584716943388	0.08306506638453569
1.79375875175035	0.08286394834205572
1.7951590318063613	0.08266349468804854
1.7965593118623724	0.08246298456104985
1.7979595919183835	0.08226313954937031
1.7993598719743948	0.0820632378685894
1.800760152030406	0.0818640019414109
1.8021604320864173	0.0816647092227056
1.8035607121424284	0.08146608280830914
1.8049609921984395	0.08126739955258683
1.8063612722544509	0.08106938306530395
1.807761552310462	0.0808713097584529
1.8091618323664733	0.08067390359861062
1.8105621124224844	0.08047644071143475
1.8119623924784956	0.0802796452653014
1.813362672534507	0.08008279325345874
1.814762952590518	0.07988660889319162
1.8161632326465291	0.07969036819713601
1.8175635127025405	0.07949479528073054
1.8189637927585516	0.07929916632565692
1.820364072814563	0.07910420519689755
1.821764352870574	0.07890918839269076
1.8231646329265851	0.07871483938110325
1.8245649129825965	0.07852043512229064
1.8259651930386076	0.078326698543096
1.827365473094619	0.07813290720880348
1.82876575315063	0.07793978336287377
1.8301660332066412	0.0777466053167856
1.8315663132626525	0.07755409449060145
1.8329665933186636	0.07736153008092335
1.8343668733746747	0.07716963254653314
1.835767153430686	0.07697768210595939
1.8371674334866972	0.0767863981209403
1.8385677135427085	0.07659506196662424
1.8399679935987197	0.07640439177404527
1.8413682736547308	0.07621367020757332
1.842768553710742	0.07602361403596003
1.8441688337667532	0.07583350734332922
1.8455691138227646	0.0756440654066307
1.8469693938787757	0.07545457385822982
1.8483696739347868	0.07526574635578748
1.8497699539907981	0.07507687020638139
1.8511702340468092	0.07488865732290005
1.8525705141028206	0.07470039681161761
1.8539707941588317	0.07451279871713842
1.8553710742148428	0.07432515406746355
1.8567713542708542	0.07413817091733944
1.8581716343268653	0.07395114233710544
1.8595719143828764	0.07376477427197851
1.8609721944388877	0.07357836195336569
1.8623724744948988	0.07339260909914712
1.8637727545509102	0.07320681321868316
1.8651730346069213	0.0730216756865354
1.8665733146629324	0.07283649640509904
1.8679735947189438	0.07265197429142037
1.8693738747749549	0.07246741175424784
1.8707741548309662	0.07228350514065944
1.8721744348869773	0.07209955947735378
1.8735747149429884	0.07191626843068925
1.8749749949989998	0.07173293975523219
1.876375275055011	0.07155026432752967
1.8777755551110222	0.07136755273829648
1.8791758351670333	0.07118549296679323
1.8805761152230445	0.07100339854656978
1.8819763952790558	0.07082195445369961
1.883376675335067	0.07064047726970196
1.884776955391078	0.07045964886309537
1.8861772354470894	0.07027878896699181
1.8875775155031005	0.07009857623947835
1.8889777955591118	0.06991833366741369
1.890378075615123	0.0697387365970276
1.891778355671134	0.06955911136964958
1.8931786357271454	0.06938012991963796
1.8945789157831565	0.06920112204212561
1.8959791958391679	0.06902275616095939
1.897379475895179	0.0688443656230537
1.89877975595119	0.06866661524444137
1.9001800360072014	0.06848884202047756
1.9015803160632125	0.06831170706338173
1.9029805961192237	0.06813455111232364
1.904380876175235	0.06795803148098037
1.905781156231246	0.06778149274645626
1.9071814362872574	0.06760558833039733
1.9085817163432686	0.06742966674073765
1.9099819963992797	0.0672543774148155
1.911382276455291	0.06707907288309205
1.9127825565113021	0.06690439850750741
1.9141828365673135	0.06672971093157429
1.9155831166233246	0.06655565135190689
1.9169833966793357	0.0663815806144426
1.918383676735347	0.06620813566168426
1.9197839567913582	0.06603468163023554
1.9211842368473695	0.06586185112082628
1.9225845169033806	0.06568901364785301
1.9239847969593917	0.06551679738371967
1.925385077015403	0.06534457630664131
1.9267853570714142	0.06517297407523878
1.9281856371274253	0.06500136921648213
1.9295859171834366	0.06483038079083722
1.9309861972394478	0.06465939195788512
1.932386477295459	0.06448901709664305
1.9337867573514702	0.06431864408208456
1.9351870374074813	0.06414888252955776
1.9365873174634927	0.06397912511113944
1.9379875975195038	0.06380997659735885
1.9393878775755151	0.06364083453803715
1.9407881576315262	0.06347229877880588
1.9421884376875374	0.0633037718268007
1.9435887177435487	0.0631358485237499
1.9449889977995598	0.06296793641259923
1.9463892778555711	0.06280062525324621
1.9477895579115823	0.06263332770186197
1.9491898379675934	0.06246662835967039
1.9505901180236047	0.06229994507239521
1.9519903980796158	0.0621338572068373
1.953390678135627	0.06196778787350261
1.9547909581916383	0.06180231113012341
1.9561912382476494	0.061636855426108327
1.9575915183036607	0.06147198943659175
1.9589917983596719	0.06130714702288334
1.960392078415683	0.06114289140511992
1.9617923584716943	0.06097866192837446
1.9631926385277054	0.06081501628653083
1.9645929185837168	0.060651399379136085
1.9659931986397279	0.060488363303726124
1.967393478695739	0.06032535858386487
1.9687937587517503	0.06016293165182212
1.9701940388077614	0.06000053872353663
1.9715943188637726	0.05983872049828839
1.972994598919784	0.059676938951546216
1.974394878975795	0.0595157289830887
1.9757951590318064	0.059354558393849496
1.9771954390878175	0.05919395621882427
1.9785957191438286	0.05903339614910775
1.97999599919984	0.05887340129087935
1.981396279255851	0.05871345128883439
1.9827965593118624	0.05855406325756891
1.9841968393678735	0.05839472285754387
1.9855971194238846	0.058235941150288524
1.986997399479896	0.05807720987290266
1.988397679535907	0.05791903397366611
1.9897979595919184	0.05776091132588225
1.9911982396479295	0.057603340705715884
1.9925985197039406	0.057445826180914115
1.993998799759952	0.05728886029799384
1.995399079815963	0.05713195337604651
1.9967993598719742	0.05697559167575534
1.9981996399279855	0.05681929182310315
1.9995999199839967	0.05666353373811423
2.001000200040008	0.05650784040784348
2.002400480096019	0.0563526853582037
2.0038007601520302	0.05619759799012469
2.0052010402080414	0.05604304538333867
2.006601320264053	0.05588856340406523
2.008001600320064	0.055734612635179724
2.009401880376075	0.05558073545820989
2.0108021604320863	0.055427385909898576
2.0122024404880974	0.0552741129356962
2.013602720544109	0.05512136397834461
2.01500300060012	0.054968694594422274
2.016403280656131	0.0548165455862133
2.0178035607121423	0.054664479167216014
2.0192038407681534	0.05451292945421521
2.020604120824165	0.054361465362005285
2.022004400880176	0.054210514278246726
2.023404680936187	0.05405965186198955
2.0248049609921983	0.05390929872956178
2.0262052410482094	0.0537590373258124
2.0276055211042205	0.05360928145494448
2.029005801160232	0.05345962038773514
2.030406081216243	0.053310461076882934
2.0318063612722543	0.053161399657811595
2.0332066413282655	0.053012836193744146
2.0346069213842766	0.0528643737220634
2.036007201440288	0.05271640537994955
2.0374074814962992	0.05256854114265652
2.0388077615523104	0.05242116718615166
2.0402080416083215	0.05227390045807848
2.0416083216643326	0.05212712013941142
2.043008601720344	0.05198045018331621
2.0444088817763553	0.051834262743376346
2.0458091618323664	0.05168818881003485
2.0472094418883775	0.05154259347845944
2.0486097219443886	0.05139711480675696
2.0500100020004	0.051252110802018705
2.0514102820564113	0.051107226619042476
2.0528105621124224	0.050962813148537345
2.0542108421684335	0.050818522669669304
2.0556111222244446	0.05067469892980455
2.057011402280456	0.05053100135881423
2.0584116823364673	0.05038776653509671
2.0598119623924784	0.05024466106423447
2.0612122424484896	0.0501020143313595
2.0626125225045007	0.04995950014144956
2.0640128025605122	0.04981744066338983
2.0654130826165233	0.049675516923923704
2.0668133626725345	0.049534043854018855
2.0682136427285456	0.04939270972324856
2.0696139227845567	0.04925182220429486
2.0710142028405683	0.049111076829326084
2.0724144828965794	0.048970773993666825
2.0738147629525905	0.048830616510552025
2.0752150430086016	0.0486908974801682
2.0766153230646127	0.048551327013999335
2.078015603120624	0.04841219090060089
2.0794158831766354	0.04827320656560205
2.0808161632326465	0.04813465247071954
2.0822164432886576	0.047996253370339345
2.0836167233446687	0.047858280385416126
2.08501700340068	0.047720465612419584
2.0864172834566914	0.04758307281890448
2.0878175635127025	0.047445841455464606
2.0892178435687137	0.04730902792490528
2.0906181236247248	0.0471723790426944
2.092018403680736	0.04703614383683088
2.0934186837367474	0.04690007649711129
2.0948189637927586	0.04676441866797033
2.0962192438487697	0.04662893192168482
2.097619523904781	0.04649385051167457
2.099019803960792	0.04635894339953613
2.1004200840168035	0.046224437441541366
2.1018203640728146	0.04609010899412286
2.1032206441288257	0.04595617751160066
2.104620924184837	0.04582242674942366
2.106021204240848	0.045689068756499404
2.1074214842968595	0.04555589469012291
2.1088217643528706	0.045423109191686774
2.1102220444088817	0.04529051082179537
2.111622324464893	0.04515829681359911
2.113022604520904	0.045026273131090644
2.1144228845769155	0.04489462959984473
2.1158231646329266	0.04476317958591781
2.1172234446889378	0.04463210550938869
2.118623724744949	0.044501228135629844
2.12002400480096	0.044370722482737414
2.121424284856971	0.04424041671120783
2.1228245649129827	0.04411047844212308
2.1242248449689938	0.043980743225445235
2.125625125025005	0.04385137129168797
2.127025405081016	0.04372220557313209
2.128425685137027	0.04359339891766836
2.1298259651930387	0.043464801631238704
2.13122624524905	0.04333655918857843
2.132626525305061	0.043208529259099654
2.134026805361072	0.04308084995539388
2.135427085417083	0.04295338629859721
2.1368273654730947	0.04282626905173508
2.138227645529106	0.042699370574344815
2.139627925585117	0.04257281429405031
2.141028205641128	0.042446479893870334
2.142428485697139	0.04232048348179838
2.1438287657531507	0.04219471204779894
2.145229045809162	0.04206927439763102
2.146629325865173	0.04194406481003595
2.148029605921184	0.04181918480757517
2.149429885977195	0.041694535937949244
2.1508301660332068	0.04157021246121455
2.152230446089218	0.04144612317255157
2.153630726145229	0.04132235509187131
2.15503100620124	0.04119882423868251
2.1564312862572512	0.0410756104167869
2.157831566313263	0.04095263684519011
2.159231846369274	0.040829976137302895
2.160632126425285	0.04070755868511233
2.162032406481296	0.040585449939041354
2.1634326865373072	0.04046358743585798
2.1648329665933184	0.040342029492084645
2.16623324664933	0.04022072075938755
2.167633526705341	0.04009971245115502
2.169033806761352	0.03997895630239355
2.1704340868173633	0.03985849645579387
2.1718343668733744	0.03973829169648046
2.173234646929386	0.039618379130540275
2.174634926985397	0.039498724558344425
2.176035207041408	0.03937935808510946
2.1774354870974193	0.03926025248995246
2.1788357671534304	0.0391414309145705
2.180236047209442	0.03902287307872126
2.181636327265453	0.038904595199523946
2.183036607321464	0.03878658389769566
2.1844368873774753	0.03866884850627875
2.1858371674334864	0.03855138250572651
2.187237447489498	0.03843418838702881
2.188637727545509	0.038317266447648206
2.1900380076015202	0.038200612380029156
2.1914382876575313	0.03808423325445582
2.1928385677135425	0.037968118009771554
2.194238847769554	0.037852280443481476
2.195639127825565	0.037736702787159696
2.1970394078815763	0.03762140551857059
2.1984396879375874	0.03750636420968407
2.1998399679935985	0.03739160597025733
2.20124024804961	0.03727709976159612
2.202640528105621	0.03716287927593957
2.2040408081616323	0.037048906914082184
2.2054410882176434	0.03693522290005351
2.2068413682736545	0.03682178312543671
2.208241648329666	0.036708634294247415
2.209641928385677	0.03659572584123518
2.2110422084416883	0.03648311089755519
2.2124424884976994	0.03637073249450657
2.2138427685537105	0.03625865013656896
2.2152430486097217	0.03614680050590513
2.216643328665733	0.03603524942561138
2.2180436087217443	0.03592392728388191
2.2194438887777554	0.0358129061669072
2.2208441688337666	0.03570211022485565
2.2222444488897777	0.035591617750754194
2.2236447289457892	0.035481346713383134
2.2250450090018004	0.03537138155569358
2.2264452890578115	0.035261634122329216
2.2278455691138226	0.0351521949486797
2.2292458491698337	0.03504296981303617
2.2306461292258453	0.034934055285249094
2.2320464092818564	0.034825351135492566
2.2334466893378675	0.034716959909689
2.2348469693938786	0.03460877542850173
2.2362472494498897	0.03450090615520506
2.2376475295059013	0.03439324001984949
2.2390478095619124	0.03428589134408847
2.2404480896179235	0.03417874222647154
2.2418483696739346	0.03407191278788248
2.2432486497299458	0.03396527935462023
2.2446489297859573	0.03385896778754807
2.2460492098419684	0.03375284870003069
2.2474494898979795	0.03364705363362921
2.2488497699539907	0.03354144754808656
2.250250050010002	0.033436167606417114
2.2516503300660133	0.033331073173985065
2.2530506101220245	0.03322630697611413
2.2544508901780356	0.03312172284290153
2.2558511702340467	0.03301746900299674
2.257251450290058	0.032913393810153256
2.258651730346069	0.03280965093757793
2.2600520104020805	0.032706083321362864
2.2614522904580916	0.032602850020768875
2.2628525705141027	0.03249978861262111
2.264252850570114	0.03239706348404005
2.265653130626125	0.0322945069106488
2.2670534106821365	0.03219228854958136
2.2684536907381476	0.03209023543295843
2.2698539707941587	0.03198852243046195
2.27125425085017	0.03188697138801498
2.272654530906181	0.03178576233078906
2.2740548109621925	0.03168471197539605
2.2754550910182036	0.031584005445866294
2.2768553710742148	0.03148345438595145
2.278255651130226	0.03138324896235126
2.279655931186237	0.03128319580196206
2.2810562112422486	0.03118349005841239
2.2824564912982597	0.03108393339729793
2.283856771354271	0.03098472590388526
2.285257051410282	0.03088566433757592
2.286657331466293	0.03078695366042804
2.2880576115223046	0.030688385780316314
2.2894578915783157	0.03059017048167645
2.290858171634327	0.03049209487509905
2.292258451690338	0.030394373513397976
2.293658731746349	0.030296788763718958
2.2950590118023606	0.030199559893645294
2.2964592918583717	0.03010246458034046
2.297859571914383	0.0300057267529093
2.299259851970394	0.029909119451651433
2.300660132026405	0.029812871214271144
2.302060412082416	0.029716750497016328
2.3034606921384277	0.02962099039355386
2.304860972194439	0.029525354828628544
2.30626125225045	0.029430081399473264
2.307661532306461	0.0293349295516621
2.309061812362472	0.02924014133378806
2.3104620924184838	0.029145471764422393
2.311862372474495	0.029051167291449447
2.313262652530506	0.028956978558496303
2.314662932586517	0.028863156360749997
2.3160632126425282	0.028769447018901453
2.31746349269854	0.028676105623471813
2.318863772754551	0.028582874224234694
2.320264052810562	0.02849001215503414
2.321664332866573	0.028397257246819796
2.3230646129225843	0.028304873024640156
2.324464892978596	0.02821259315285429
2.325865173034607	0.0281206852954232
2.327265453090618	0.0280288790025556
2.328665733146629	0.027937446024592336
2.3300660132026403	0.027846111850306242
2.331466293258652	0.027755152263577117
2.332866573314663	0.027664288744798312
2.334266853370674	0.027573801058171792
2.335667133426685	0.02748340672917712
2.3370674134826963	0.027393389448678727
2.338467693538708	0.027303462841183953
2.339867973594719	0.027213914470051212
2.34126825365073	0.027124454113298148
2.342668533706741	0.027035373152035504
2.3440688137627523	0.026946377572878186
2.345469093818764	0.026857762519312205
2.346869373874775	0.026769230242302093
2.348269653930786	0.026681079591636892
2.3496699339867972	0.02659300913910691
2.3510702140428084	0.02650532138398002
2.3524704940988195	0.02641771127612743
2.353870774154831	0.02633048490666617
2.355271054210842	0.026243333661634068
2.3566713342668533	0.026156567165512474
2.3580716143228644	0.0260698732994699
2.3594718943788755	0.025983565161966322
2.360872174434887	0.02589732718918689
2.362272454490898	0.025811475893242303
2.3636727345469093	0.02572569232618132
2.3650730146029204	0.02564029635245848
2.3664732946589315	0.025554965701828324
2.367873574714943	0.02547002352877173
2.369273854770954	0.025385144303615666
2.3706741348269653	0.025300654407512446
2.3720744148829764	0.02521622511527671
2.3734746949389876	0.025132185970318376
2.374874974994999	0.025048205116922496
2.3762752550510102	0.02496461519526773
2.3776755351070213	0.02488108128517308
2.3790758151630325	0.024797939057011425
2.3804760952190436	0.024714850593287947
2.381876375275055	0.024632154526904534
2.3832766553310663	0.024549510011295746
2.3846769353870774	0.02446725857313696
2.3860772154430885	0.024385056506123114
2.3874774954990996	0.024303248160863232
2.388877775555111	0.024221487041722684
2.3902780556111223	0.024140120252331466
2.3916783356671334	0.0240587985792003
2.3930786157231445	0.0239778718070116
2.3944788957791556	0.023896988076941458
2.3958791758351667	0.023816499781722608
2.3972794558911783	0.023736052490736816
2.3986797359471894	0.023656001130758973
2.4000800160032005	0.02357598877390703
2.4014802960592116	0.02349637280601633
2.4028805761152228	0.023416793877426664
2.4042808561712343	0.023337611757116145
2.4056811362272454	0.02325846475004732
2.4070814162832566	0.0231797149315296
2.4084816963392677	0.023100998338419984
2.409881976395279	0.02302267927470063
2.4112822564512904	0.022944391587216513
2.4126825365073015	0.022866501730167972
2.4140828165633126	0.022788641439250336
2.4154830966193237	0.02271117923968647
2.416883376675335	0.022633744835596277
2.4182836567313464	0.022556708743347424
2.4196839367873575	0.022479698715709675
2.4210842168433686	0.022403087179698047
2.4224844968993797	0.02232650001754457
2.423884776955391	0.022250311485860083
2.4252850570114024	0.022174145677671113
2.4266853370674135	0.022098378597647458
2.4280856171234246	0.02202263263139222
2.4294858971794357	0.02194728544968316
2.430886177235447	0.021871957812859243
2.4322864572914584	0.021797028975515078
2.4336867373474695	0.021722118155187035
2.4350870174034807	0.02164760610773109
2.4364872974594918	0.021573110590568014
2.437887577515503	0.021499013778073117
2.439287857571514	0.02142493205038551
2.4406881376275256	0.021351248917550386
2.4420884176835367	0.021277579465326185
2.443488697739548	0.02120430845655174
2.444888977795559	0.02113104976549181
2.44628925785157	0.021058189324957056
2.4476895379075816	0.020985339880509976
2.4490898179635927	0.020912888452247817
2.450490098019604	0.020840446739644244
2.451890378075615	0.02076840276761667
2.453290658131626	0.02069636727190322
2.4546909381876376	0.020624729200076176
2.4560912182436487	0.02055309840614896
2.45749149829966	0.020481864678566667
2.458891778355671	0.020410637071204565
2.460292058411682	0.020339806132063123
2.4616923384676936	0.0202689801959608
2.4630926185237048	0.020198550489681204
2.464492898579716	0.020128124709482054
2.465893178635727	0.02005809468078241
2.467293458691738	0.019988067541111345
2.4686937387477497	0.019918435635078273
2.470094018803761	0.01984880562057458
2.471494298859772	0.019779570282733697
2.472894578915783	0.019710335878083962
2.474294858971794	0.019641495554469396
2.4756951390278057	0.019572655244440552
2.477095419083817	0.019504208381663432
2.478495699139828	0.019435760651136006
2.479895979195839	0.019367705696451857
2.48129625925185	0.019299649030453486
2.4826965393078613	0.01923198443182847
2.484096819363873	0.019164317315567746
2.485497099419884	0.01909704152174366
2.486897379475895	0.019029762440644412
2.488297659531906	0.018962873901202437
2.4896979395879173	0.018895981340938346
2.491098219643929	0.01882947850636147
2.49249849969994	0.01876297095289127
2.493898779755951	0.018696852274625343
2.495299059811962	0.01863072821422852
2.4966993398679733	0.018564992144741853
2.498099619923985	0.018499250064054926
2.499499899979996	0.018433895056896476
2.500900180036007	0.018368533442949947
2.5023004600920182	0.018303557952806006
2.5037007401480293	0.018238575293061866
2.505101020204041	0.018173977775811184
2.506501300260052	0.018109372558201213
2.507901580316063	0.018045151470968662
2.5093018603720743	0.017980922183933382
2.5107021404280854	0.01791707598514194
2.512102420484097	0.01785322111767031
2.513502700540108	0.01778974826709153
2.514902980596119	0.017726266308761413
2.5163032606521303	0.017663165267564306
2.5177035407081414	0.017600054708583612
2.519103820764153	0.017537323939381913
2.520504100820164	0.017474583270630586
2.521904380876175	0.017412221237528447
2.5233046609321863	0.017349848950601154
2.5247049409881974	0.017287854119237243
2.526105221044209	0.017225848706486812
2.52750550110022	0.017164219544076854
2.528905781156231	0.017102579498658475
2.5303060612122423	0.017041314474036284
2.5317063412682534	0.016980038289952325
2.5331066213242646	0.016919135873609256
2.534506901380276	0.01685822204575488
2.5359071814362872	0.01679768070987787
2.5373074614922984	0.01673712773408724
2.5387077415483095	0.016676945952595376
2.5401080216043206	0.016616752325688423
2.541508301660332	0.016556928574268107
2.5429085817163433	0.016497092794097994
2.5443088617723544	0.0164376255502368
2.5457091418283655	0.016378146115737804
2.5471094218843766	0.016319033858756955
2.548509701940388	0.0162599092699929
2.5499099819963993	0.016201150481078598
2.5513102620524104	0.016142379239291717
2.5527105421084215	0.01608397240152523
2.5541108221644326	0.01602555300918533
2.555511102220444	0.01596749660757199
2.5569113822764553	0.01590942756842602
2.5583116623324664	0.01585172008992318
2.5597119423884775	0.015793999909045016
2.5611122224444887	0.01573663984258896
2.5625125025005002	0.015679267026429414
2.5639127825565113	0.015622252862961396
2.5653130626125225	0.015565225919398377
2.5667133426685336	0.015508556151889815
2.5681136227245447	0.015451873590278508
2.5695139027805562	0.015395546713755336
2.5709141828365674	0.015339207044978502
2.5723144628925785	0.015283221556544869
2.5737147429485896	0.01522722329306304
2.5751150230046007	0.015171577691924286
2.576515303060612	0.015115919347825883
2.5779155831166234	0.015060612135310975
2.5793158631726345	0.015005292226362299
2.5807161432286456	0.014950321905945745
2.5821164232846567	0.014895338949640749
2.583516703340668	0.01484070402696397
2.5849169833966794	0.01478605654257376
2.5863172634526905	0.014731755525466145
2.5877175435087016	0.014677442034088235
2.5891178235647128	0.014623473432587778
2.590518103620724	0.014569492457194907
2.5919183836767354	0.014515854783568559
2.5933186637327466	0.014462204849057208
2.5947189437887577	0.014408896617820986
2.596119223844769	0.014355576251059382
2.59751950390078	0.014302595978998224
2.5989197839567915	0.014249603708873914
2.6003200640128026	0.014196949915061409
2.6017203440688137	0.014144284272528306
2.603120624124825	0.014091955478346305
2.604520904180836	0.014039614996471165
2.6059211842368475	0.013987609725629256
2.6073214642928586	0.013935592939637604
2.6087217443488697	0.013883909718192582
2.610122024404881	0.013832215165514018
2.611522304460892	0.013780852521889288
2.6129225845169035	0.013729478742202119
2.6143228645729146	0.013678435207207166
2.6157231446289257	0.01362738074248242
2.617123424684937	0.013576654849332261
2.618523704740948	0.013525918243876932
2.619923984796959	0.013475508528211708
2.6213242648529707	0.013425088328711308
2.6227245449089818	0.013374993328615916
2.624124824964993	0.013324888084176291
2.625525105021004	0.013275106340200191
2.626925385077015	0.01322531460238849
2.6283256651330267	0.013175844657565638
2.629725945189038	0.013126364980450517
2.631126225245049	0.013077205380319538
2.63252650530106	0.0130280363205105
2.633926785357071	0.012979185613135021
2.6353270654130827	0.012930325729820865
2.636727345469094	0.012881782465810157
2.638127625525105	0.012833230320796583
2.639527905581116	0.01278499305332646
2.640928185637127	0.012736747211072643
2.6423284656931387	0.012688814495906692
2.64372874574915	0.012640873523560987
2.645129025805161	0.012593243919072176
2.646529305861172	0.01254560638650676
2.647929585917183	0.012498278453699394
2.6493298659731948	0.012450942933543905
2.650730146029206	0.012403915236076089
2.652130426085217	0.012356880303750208
2.653530706141228	0.01231015140795673
2.654930986197239	0.012263415641701648
2.656331266253251	0.012216984116617395
2.657731546309262	0.012170546097526198
2.659131826365273	0.012124410514910167
2.660532106421284	0.012078268826957042
2.6619323864772952	0.012032427761316909
2.663332666533307	0.011986580991385177
2.664732946589318	0.011941033020002535
2.666133226645329	0.01189547975791153
2.66753350670134	0.011850223460867802
2.6689337867573513	0.011804962299398482
2.6703340668133624	0.011759996259601557
2.671734346869374	0.011715025794520939
2.673134626925385	0.011670348597732581
2.674534906981396	0.011625667427816923
2.6759351870374073	0.01158127766268094
2.6773354670934184	0.011536884389737673
2.67873574714943	0.011492780647808927
2.680136027205441	0.011448673876697367
2.681536307261452	0.01140485475247163
2.6829365873174633	0.011361033091122475
2.6843368673734744	0.01131749718206709
2.685737147429486	0.011273959241500703
2.687137427485497	0.01123070514808619
2.6885377075415082	0.011187449542429692
2.6899379875975193	0.01114447586816215
2.6913382676535305	0.011101501214665353
2.692738547709542	0.011058806566119782
2.694138827765553	0.011016111485170035
2.6955391078215643	0.01097369447202448
2.6969393878775754	0.010931277587160426
2.6983396679335865	0.010889136822230944
2.699739947989598	0.010846996760155278
2.701140228045609	0.010805130859431713
2.7025405081016203	0.010763266250023005
2.7039407881576314	0.010721673832705501
2.7053410682136425	0.010680083309029092
2.706741348269654	0.010638762997565316
2.708141628325665	0.010597445195883444
2.7095419083816763	0.010556395616006449
2.7109421884376874	0.01051534917578763
2.7123424684936985	0.010474568956554254
2.7137427485497096	0.010433792520482025
2.715143028605721	0.010393280294311785
2.7165433086617323	0.010352772508292892
2.7179435887177434	0.010312526911007295
2.7193438687737546	0.010272286424179404
2.7207441488297657	0.010232306095041473
2.7221444288857772	0.010192331559780518
2.7235447089417884	0.010152615141534578
2.7249449889977995	0.010112905213461828
2.7263452690538106	0.010073451352373296
2.7277455491098217	0.010034004690362221
2.7291458291658333	0.009994812036257352
2.7305461092218444	0.009955627302440432
2.7319463892778555	0.0099166945087459
2.7333466693338666	0.009877770368521367
2.7347469493898777	0.009839096092303502
2.7361472294458893	0.009800431214342216
2.7375475095019004	0.009762014116345799
2.7389477895579115	0.009723607172598275
2.7403480696139226	0.009685445917284752
2.7417483496699337	0.009647295582988389
2.7431486297259453	0.009609388838573376
2.7445489097819564	0.009571493792260027
2.7459491898379675	0.009533840230749964
2.7473494698939787	0.009496199154253876
2.7487497499499898	0.00945879745148168
2.7501500300060013	0.009421409029947828
2.7515503100620124	0.00938425786560749
2.7529505901180236	0.00934712078750045
2.7543508701740347	0.009310218845180383
2.755751150230046	0.009273331802293651
2.757151430286057	0.00923667776950875
2.7585517103420685	0.00920003945697465
2.7599519903980796	0.009163632025196905
2.7613522704540907	0.00912724114149709
2.762752550510102	0.009091079006184704
2.764152830566113	0.009054934253161211
2.7655531106221245	0.00901901611378613
2.7669533906781356	0.008983116196653094
2.7683536707341467	0.008947440756726904
2.769753950790158	0.008911784384082851
2.771154230846169	0.008876350351180956
2.7725545109021805	0.008840936235021728
2.7739547909581916	0.008805742320805821
2.7753550710142028	0.008770569176538132
2.776755351070214	0.008735614096776905
2.778155631126225	0.008700680643232447
2.7795559111822365	0.008665963117820526
2.7809561912382477	0.008631268077270738
2.782356471294259	0.008596786830245904
2.78375675135027	0.008562328928417262
2.785157031406281	0.008528082687975886
2.7865573114622926	0.008493860654065785
2.7879575915183037	0.008459848152576634
2.789357871574315	0.0084258607192698
2.790758151630326	0.008392080693286173
2.792158431686337	0.008358326596771593
2.7935587117423486	0.008324777787041862
2.7949589917983597	0.008291255767030225
2.796359271854371	0.00825793691850693
2.797759551910382	0.008224645718248571
2.799159831966393	0.00819155558009603
2.8005601120224046	0.008158493946399309
2.8019603920784157	0.008125631271999957
2.803360672134427	0.008092797955250136
2.804760952190438	0.00806016150220962
2.806161232246449	0.008027555256388142
2.80756151230246	0.007995143786539332
2.8089617923584718	0.007962763369243545
2.810362072414483	0.00793057564864951
2.811762352470494	0.007898419821112826
2.813162632526505	0.007866454620068975
2.8145629125825162	0.007834522147181387
2.815963192638528	0.007802778240216832
2.817363472694539	0.007771067890545872
2.81876375275055	0.007739544056424158
2.820164032806561	0.0077080546022362155
2.8215643128625723	0.007676749623955512
2.822964592918584	0.007645479841237535
2.824364872974595	0.007614392506030447
2.825765153030606	0.007583341174512014
2.827165433086617	0.007552470273845073
2.8285657131426283	0.007521636177020791
2.82996599319864	0.007490980506593758
2.831366273254651	0.007460362431746013
2.832766553310662	0.0074299207914911005
2.834166833366673	0.007399517529713124
2.8355671134226843	0.007369288723794173
2.836967393478696	0.007339099070013369
2.838367673534707	0.007309081906825127
2.839767953590718	0.007279104659826703
2.841168233646729	0.0072492979519942265
2.8425685137027403	0.007219531914445005
2.843968793758752	0.00718993447882325
2.845369073814763	0.007160378457295714
2.846769353870774	0.0071309891149693985
2.8481696339267852	0.007101641919965833
2.8495699139827964	0.00707245949624956
2.8509701940388075	0.007043319942226319
2.852370474094819	0.007014343266665008
2.85377075415083	0.006985410172056792
2.8551710342068413	0.006956638078426465
2.8565713142628524	0.006927910265670574
2.8579715943188635	0.006899341591979446
2.859371874374875	0.006870817887539919
2.860772154430886	0.006842451476029845
2.8621724344868973	0.006814130710421433
2.8635727145429084	0.006785965407569659
2.8649729945989195	0.006757846415381517
2.866373274654931	0.0067298810719027494
2.867773554710942	0.006701962691821806
2.8691738347669533	0.006674196162670553
2.8705741148229644	0.006646477237504426
2.8719743948789755	0.006618908381877593
2.873374674934987	0.006591387758576989
2.874774954990998	0.006564015439916684
2.8761752350470093	0.006536691969597194
2.8775755151030205	0.006509515055593722
2.8789757951590316	0.006482387593556883
2.880376075215043	0.006455404956151864
2.8817763552710542	0.006428472361905458
2.8831766353270654	0.006401682877295062
2.8845769153830765	0.006374944014572522
2.8859771954390876	0.006348346563210742
2.887377475495099	0.006321800299989599
2.8887777555511103	0.00629539376659156
2.8901780356071214	0.0062690389751108725
2.8915783156631325	0.006242822248656118
2.8929785957191436	0.00621665780543277
2.8943788757751547	0.006190629779168497
2.8957791558311663	0.0061646545650123705
2.8971794358871774	0.006138814136456592
2.8985797159431885	0.006113027036484521
2.8999799959991996	0.006087373107429113
2.9013802760552108	0.0060617730110775845
