1.6649329865973195	0.09444088392878365
1.6663332666533306	0.09417048680875868
1.6677335467093417	0.09390161355779067
1.669133826765353	0.09363242198292222
1.6705341068213642	0.09336475286351945
1.6719343868773755	0.0930967639007605
1.6733346669333866	0.0928302959169151
1.6747349469893977	0.09256350662309702
1.676135227045409	0.09229823676787005
1.6775355071014202	0.09203264418984157
1.6789357871574313	0.09176856944554912
1.6803360672134426	0.09150417062031078
1.6817363472694538	0.09124128795871282
1.683136627325465	0.09097807991354655
1.6845369073814762	0.09071638629603904
1.6859371874374873	0.0904543660486338
1.6873374674934987	0.0901938584264434
1.6887377475495098	0.08993302298501614
1.6901380276055211	0.08967369829939771
1.6915383076615322	0.08941404466281057
1.6929385877175434	0.08915589984524706
1.6943388677735547	0.08889742500312085
1.6957391478295658	0.08864045697552536
1.697139427885577	0.08838315790834951
1.6985397079415883	0.08812736358326939
1.6999399879975994	0.08787123726250841
1.7013402680536107	0.08761661354333118
1.7027405481096218	0.08736165693152845
1.704140828165633	0.08710820071268903
1.7055411082216443	0.08685441076356777
1.7069413882776554	0.08660211893075695
1.7083416683336667	0.08634949258931886
1.7097419483896779	0.08609836201969266
1.711142228445689	0.08584689622231444
1.7125425085017003	0.08559692378470392
1.7139427885577114	0.08534661545923215
1.7153430686137228	0.08509779801435359
1.7167433486697339	0.08484864408019836
1.718143628725745	0.08460097848086309
1.7195439087817563	0.08435297584909028
1.7209441888377675	0.0841064589404142
1.7223444688937786	0.08385960451383752
1.72374474894979	0.08361423313344975
1.725145029005801	0.08336852380672202
1.7265453090618124	0.08312429478497248
1.7279455891178235	0.08287972744467717
1.7293458691738346	0.08263663760484265
1.730746149229846	0.08239320912958557
1.732146429285857	0.08215125528807393
1.7335467093418684	0.08190896254857576
1.7349469893978795	0.08166814151512809
1.7363472694538906	0.08142698137431774
1.737747549509902	0.08118728995220804
1.739147829565913	0.08094725926531723
1.7405481096219244	0.08070869425154946
1.7419483896779355	0.08046978986620901
1.7433486697339466	0.08023234805171094
1.744748949789958	0.07999456680804866
1.746149229845969	0.07975824497786264
1.7475495099019802	0.07952158370860365
1.7489497899579916	0.07928637864207376
1.7503500700140027	0.0790508341726426
1.751750350070014	0.078816742643598
1.7531506301260251	0.07858231179222366
1.7545509101820362	0.07834933056915826
1.7559511902380476	0.07811601014698169
1.7573514702940587	0.07788413599322928
1.75875175035007	0.07765192280441398
1.7601520304060811	0.07742115247831938
1.7615523104620923	0.07719004332016471
1.7629525905181036	0.0769603735752503
1.7643528705741147	0.07673036523830816
1.7657531506301258	0.07650179282343614
1.7671534306861372	0.07627288209163068
1.7685537107421483	0.07604540375116027
1.7699539907981596	0.07581758740191108
1.7713542708541707	0.07559119987585143
1.7727545509101819	0.0753644746801999
1.7741548309661932	0.07513917470435798
1.7755551110222043	0.07491353742709722
1.7769553910782157	0.07468932173322106
1.7783556711342268	0.07446476913302896
1.7797559511902379	0.07424163444894608
1.7811562312462492	0.07401816327852198
1.7825565113022603	0.07379610632827306
1.7839567913582717	0.07357371333447757
1.7853570714142828	0.0733527308384455
1.786757351470294	0.07313141276244355
1.7881576315263052	0.07291150143747778
1.7895579115823164	0.07269125501488491
1.7909581916383275	0.0724724115744212
1.7923584716943388	0.07225323353545313
1.79375875175035	0.07203545468962884
1.7951590318063613	0.07181734175925364
1.7965593118623724	0.07160062421501874
1.7979595919183835	0.07138357311311207
1.7993598719743948	0.0711679135743359
1.800760152030406	0.07095192101583903
1.8021604320864173	0.07073731618341289
1.8035607121424284	0.07052237887849305
1.8049609921984395	0.07030882545042896
1.8063612722544509	0.07009494010464228
1.807761552310462	0.06988243477616794
1.8091618323664733	0.06966959809062452
1.8105621124224844	0.0694581375542746
1.8119623924784956	0.06924634622580564
1.813362672534507	0.06903592717150984
1.814762952590518	0.06882517789283651
1.8161632326465291	0.06861579700800435
1.8175635127025405	0.0684060864679084
1.8189637927585516	0.06819774043751085
1.820364072814563	0.0679890653210066
1.821764352870574	0.06778175082765515
1.8231646329265851	0.06757410781616273
1.8245649129825965	0.06736782154018564
1.8259651930386076	0.06716120731170523
1.827365473094619	0.06695594593122156
1.82876575315063	0.06675035716050833
1.8301660332066412	0.06654611735149982
1.8315663132626525	0.0663415507102395
1.8329665933186636	0.0661383291466204
1.8343668733746747	0.06593478130360526
1.835767153430686	0.06573257465729059
1.8371674334866972	0.06553004227859523
1.8385677135427085	0.06532884721956748
1.8399679935987197	0.06512732696872484
1.8413682736547308	0.06492714016509955
1.842768553710742	0.06472662870327628
1.8441688337667532	0.06452744682136646
1.8455691138227646	0.06432794080753793
1.8469693938787757	0.06412976051191788
1.8483696739347868	0.06393125660304205
1.8497699539907981	0.06373407455661052
1.8511702340468092	0.06353656940780114
1.8525705141028206	0.06334038227184427
1.8539707941588317	0.06314387253654244
1.8553710742148428	0.0629486769707966
1.8567713542708542	0.06275315930094101
1.8581716343268653	0.0625589519636558
1.8595719143828764	0.06236442300985116
1.8609721944388877	0.062171200557852864
1.8623724744948988	0.06197765696953633
1.8637727545509102	0.06178541605829204
1.8651730346069213	0.06159285448389747
1.8665733146629324	0.06140159176757994
1.8679735947189438	0.06121000885469971
1.8693738747749549	0.06101972098625338
1.8707741548309662	0.060829113381797605
1.8721744348869773	0.06063979701300589
1.8735747149429884	0.06045016136335878
1.8749749949989998	0.060261813144912954
1.876375275055011	0.06007314609608606
1.8777755551110222	0.05988576267765574
1.8791758351670333	0.05969806087543803
1.8805761152230445	0.059511638905743736
1.8819763952790558	0.05932489899584819
1.883376675335067	0.05913943512273576
1.884776955391078	0.05895365375094253
1.8861772354470894	0.05876914462146001
1.8875775155031005	0.05858431843375551
1.8889777955591118	0.05840076069423246
1.890378075615123	0.058216886336944745
1.891778355671134	0.058034276633074075
1.8931786357271454	0.05785135075300417
1.8945789157831565	0.05766968572992665
1.8959791958391679	0.05748770497447558
1.897379475895179	0.05730698127686738
1.89877975595119	0.057125942294159016
1.9001800360072014	0.05694615656632194
1.9015803160632125	0.056766056005321364
1.9029805961192237	0.05658720489127632
1.904380876175235	0.05640803940190387
1.905781156231246	0.056230119545487275
1.9071814362872574	0.056051885778728
1.9085817163432686	0.05587489382369141
1.9099819963992797	0.05569758843170009
1.911382276455291	0.05552152102181281
1.9127825565113021	0.05534514065801432
1.9141828365673135	0.05516999443716936
1.9155831166233246	0.054994535756354726
1.9169833966793357	0.054820307368677636
1.918383676735347	0.05464576702709543
1.9197839567913582	0.05447245311705631
1.9211842368473695	0.05429882777249982
1.9225845169033806	0.05412642498502817
1.9239847969593917	0.05395371129691826
1.925385077015403	0.05378221627752075
1.9267853570714142	0.05361041090698435
1.9281856371274253	0.05343982030186531
1.9295859171834366	0.05326891991181015
1.9309861972394478	0.05309923036799448
1.932386477295459	0.052929231623179814
1.9337867573514702	0.05276043978863839
1.9351870374074813	0.052591339355742006
1.9365873174634927	0.0524234418795192
1.9379875975195038	0.05225523642720104
1.9393878775755151	0.05208822995954416
1.9407881576315262	0.0519209161585067
1.9421884376875374	0.05175479735099706
1.9435887177435487	0.05158837187404269
1.9449889977995598	0.05142313737972817
1.9463892778555711	0.051257596901813876
1.9477895579115823	0.051093243375342594
1.9491898379675934	0.05092858457363217
1.9505901180236047	0.0507651086713869
1.9519903980796158	0.050601328225301105
1.953390678135627	0.05043872660553437
1.9547909581916383	0.05027582119679917
1.9561912382476494	0.05011409051976835
1.9575915183036607	0.04995205683246179
1.9589917983596719	0.04979119376056426
1.960392078415683	0.04963002848116199
1.9617923584716943	0.0494700296790697
1.9631926385277054	0.049309729496489686
1.9645929185837168	0.049150591631283054
1.9659931986397279	0.04899115323692981
1.967393478695739	0.04883287297823048
1.9687937587517503	0.0486742930660389
1.9701940388077614	0.04851686708614102
1.9715943188637726	0.04835914235262053
1.972994598919784	0.04820256732662034
1.974394878975795	0.04804569447089919
1.9757951590318064	0.04788996707682265
1.9771954390878175	0.04773394280069292
1.9785957191438286	0.04757905971962099
1.97999599919984	0.047423880727584584
1.981396279255851	0.04726983864377586
1.9827965593118624	0.04711550164309162
1.9841968393678735	0.04696229724410232
1.9855971194238846	0.0468087989448345
1.986997399479896	0.0466564289216353
1.988397679535907	0.04650376603670364
1.9897979595919184	0.0463522270837934
1.9911982396479295	0.04620039632902504
1.9925985197039406	0.04604968514454106
1.993998799759952	0.0458986832387243
1.995399079815963	0.04574879652454911
1.9967993598719742	0.04559862018948922
1.9981996399279855	0.04544955465135382
1.9995999199839967	0.04530020061193104
2.001000200040008	0.045151952959514324
2.002400480096019	0.045003417943743955
2.0038007601520302	0.04485598489076849
2.0052010402080414	0.044708265629863304
2.006601320264053	0.04456164389418733
2.008001600320064	0.04441473712262217
2.009401880376075	0.04426892342632796
2.0108021604320863	0.04412282588190654
2.0122024404880974	0.04397781695138488
2.013602720544109	0.04383252537530867
2.01500300060012	0.04368831794133996
2.016403280656131	0.04354382907827931
2.0178035607121423	0.04340041987611109
2.0192038407681534	0.04325673047427801
2.020604120824165	0.04311411624369905
2.022004400880176	0.04297122305492209
2.023404680936187	0.04282940054033333
2.0248049609921983	0.042687300320134
2.0262052410482094	0.04254626627061645
2.0276055211042205	0.04240495577828704
2.029005801160232	0.04226470694766682
2.030406081216243	0.04212418294634974
2.0318063612722543	0.04198471609326051
2.0332066413282655	0.0418449753500285
2.0346069213842766	0.04170628723797131
2.036007201440288	0.041567326523908744
2.0374074814962992	0.04142941392130989
2.0388077615523104	0.041291230011594605
2.0402080416083215	0.04115408969186138
2.0416083216643326	0.04101667936584702
2.043008601720344	0.040880308107421735
2.0444088817763553	0.04074366814872032
2.0458091618323664	0.0406080627351329
2.0472094418883775	0.04047218993169744
2.0486097219443886	0.04033734715161659
2.0500100020004	0.04020223829582345
2.0514102820564113	0.04006815494310691
2.0528105621124224	0.03993380683183787
2.0542108421684335	0.03980047970558168
2.0556111222244446	0.03966688914030531
2.057011402280456	0.03953431504489251
2.0584116823364673	0.0394014788317448
2.0598119623924784	0.039269654576893645
2.0612122424484896	0.03913756952675781
2.0626125225045007	0.03900649192756958
2.0640128025605122	0.03887515485615465
2.0654130826165233	0.03874482073316137
2.0668133626725345	0.038614228461079834
2.0682136427285456	0.03848463464029186
2.0696139227845567	0.03835478399313579
2.0710142028405683	0.03822592730608942
2.0724144828965794	0.03809681511450539
2.0738147629525905	0.03796869239831078
2.0752150430086016	0.03784031549807338
2.0766153230646127	0.03771292359546224
2.078015603120624	0.03758527882754613
2.0794158831766354	0.03745861458691996
2.0808161632326465	0.037331698797570506
2.0822164432886576	0.03720575907304889
2.0836167233446687	0.037079569113851366
2.08501700340068	0.03695435076532032
2.0864172834566914	0.03682888349326778
2.0878175635127025	0.03670438338642837
2.0892178435687137	0.03657963566398821
2.0906181236247248	0.0364558506704052
2.092018403680736	0.03633181936558442
2.0934186837367474	0.036208746362734814
2.0948189637927586	0.036085428349144195
2.0962192438487697	0.035963064220465815
2.097619523904781	0.035840456377383034
2.099019803960792	0.03571879801232271
2.1004200840168035	0.03559689722475458
2.1018203640728146	0.035475941518816105
2.1032206441288257	0.03535474467756007
2.104620924184837	0.03523448853235162
2.106021204240848	0.03511399253405644
2.1074214842968595	0.03499443285733746
2.1088217643528706	0.034874634604563574
2.1102220444088817	0.034755768310290876
2.111622324464893	0.034636664711570356
2.113022604520904	0.034518488719943216
2.1144228845769155	0.03440007668983946
2.1158231646329266	0.03428258792734389
2.1172234446889378	0.034164864386511284
2.118623724744949	0.034048059785963126
2.12002400480096	0.033931021661206595
2.121424284856971	0.03381489816179322
2.1228245649129827	0.03369854238612817
2.1242248449689938	0.03358309693344895
2.125625125025005	0.03346742044616134
2.127025405081016	0.0333526499922666
2.128425685137027	0.033237649738973245
2.1298259651930387	0.03312355124240169
2.13122624524905	0.033009224175111165
2.132626525305061	0.03289579460092576
2.134026805361072	0.032782137678099676
2.135427085417083	0.032669373997921795
2.1368273654730947	0.03255638418453649
2.138227645529106	0.03244428337657857
2.139627925585117	0.03233195764418747
2.141028205641128	0.032220516693283914
2.142428485697139	0.03210885202008012
2.1438287657531507	0.031998067917716685
2.145229045809162	0.031887061288596245
2.146629325865173	0.03177693103293784
2.148029605921184	0.03166657943956322
2.149429885977195	0.031557100035480214
2.1508301660332068	0.0314474004763441
2.152230446089218	0.031338568935437336
2.153630726145229	0.031229518415926673
2.15503100620124	0.031121331756551185
2.1564312862572512	0.031012927289011123
2.157831566313263	0.030905382536298757
2.159231846369274	0.03079762114009662
2.160632126425285	0.030690715325977797
2.162032406481296	0.03058359402756674
2.1634326865373072	0.0304773241907913
2.1648329665933184	0.030370840023773486
2.16623324664933	0.030265203209931136
2.167633526705341	0.030159353215120262
2.169033806761352	0.030054346476660644
2.1704340868173633	0.029949127702143623
2.1718343668733744	0.029844748098396098
2.173234646929386	0.029740157599593663
2.174634926985397	0.029636402196787436
2.176035207041408	0.02953243703651342
2.1774354870974193	0.029429302907797765
2.1788357671534304	0.029325960156316874
2.180236047209442	0.029223444381782027
2.181636327265453	0.029120721116865873
2.183036607321464	0.029018820783564724
2.1844368873774753	0.028916714090545824
2.1858371674334864	0.028815426292516485
2.187237447489498	0.0287139332643402
2.188637727545509	0.02861325510262992
2.1900380076015202	0.028512372839903946
2.1914382876575313	0.028412301422594398
2.1928385677135425	0.02831202703363559
2.194238847769554	0.028212559475869748
2.195639127825565	0.028112890076748408
2.1970394078815763	0.028014023500759263
2.1984396879375874	0.027914956215340365
2.1998399679935985	0.027816687750481437
2.20124024804961	0.0277182197104629
2.202640528105621	0.027620546493240944
2.2040408081616323	0.02752267483818881
2.2054410882176434	0.02742559401229865
2.2068413682736545	0.027328315889678902
2.208241648329666	0.027231824606040386
2.209641928385677	0.02713513717124766
2.2110422084416883	0.02703923258804511
2.2124424884976994	0.026943133004428004
2.2138427685537105	0.026847812287151718
2.2152430486097217	0.026752297726034872
2.216643328665733	0.0266575580475251
2.2180436087217443	0.026562625688228
2.2194438887777554	0.026468464228721095
2.2208441688337666	0.02637411125857365
2.2222444488897777	0.026280525205750367
2.2236447289457892	0.02618674882010544
2.2250450090018004	0.026093735369141384
2.2264452890578115	0.026000532771384307
2.2278455691138226	0.02590808912500226
2.2292458491698337	0.025815457526557544
2.2306461292258453	0.025723580895081567
2.2320464092818564	0.025631517515416955
2.2334466893378675	0.025540205116828165
2.2348469693938786	0.025448707183456275
2.2362472494498897	0.025357956243449897
2.2376475295059013	0.025267020991927614
2.2390478095619124	0.025176828743971234
2.2404480896179235	0.02508645341789719
2.2418483696739346	0.024996817103289937
2.2432486497299458	0.024906998954300225
2.2446489297859573	0.02481791582223248
2.2460492098419684	0.02472865210999506
2.2474494898979795	0.02464011941760863
2.2488497699539907	0.024551407409816525
2.250250050010002	0.024463422422264725
2.2516503300660133	0.024375259394628448
2.2530506101220245	0.024287819385136016
2.2544508901780356	0.02420020262137555
2.2558511702340467	0.024113304871297897
2.257251450290058	0.024026231663134393
2.258651730346069	0.023939873462016037
2.2600520104020805	0.02385334110916372
2.2614522904580916	0.023767519754795494
2.2628525705141027	0.023681525564954037
2.264252850570114	0.023596238363428754
2.265653130626125	0.023510779652276267
2.2670534106821365	0.02342602391804263
2.2684536907381476	0.023341098009229816
2.2698539707941587	0.02325687106514427
2.27125425085017	0.023172475290289814
2.272654530906181	0.023088774467665992
2.2740548109621925	0.023004906166353496
2.2754550910182036	0.022921728805009103
2.2768553710742148	0.022838385324785906
2.278255651130226	0.022755728773086837
2.279655931186237	0.022672907469464668
2.2810562112422486	0.02259076908436604
2.2824564912982597	0.02250846732082403
2.283856771354271	0.022426844467908137
2.285257051410282	0.02234505961589808
2.286657331466293	0.02226394966940888
2.2880576115223046	0.02218267910836298
2.2894578915783157	0.022102079451237315
2.290858171634327	0.022021320568578504
2.292258451690338	0.021941228592473678
2.293658731746349	0.02186097878362853
2.2950590118023606	0.0217813918889464
2.2964592918583717	0.02170164855736071
2.297859571914383	0.021622564153268256
2.299259851970394	0.02154332471042522
2.300660132026405	0.021464740214871464
2.302060412082416	0.02138600208031248
2.3034606921384277	0.021307914920042012
2.304860972194439	0.02122967552139
2.30626125225045	0.021152083131953138
2.307661532306461	0.021074339904938226
2.309061812362472	0.020997239730697816
2.3104620924184838	0.02091999011918528
2.311862372474495	0.020843379613320504
2.313262652530506	0.020766621069340848
2.314662932586517	0.020690497693848064
2.3160632126425282	0.020614227677628896
2.31746349269854	0.020538588903319773
2.318863772754551	0.020462804883319398
2.320264052810562	0.020387648189816646
2.321664332866573	0.020312347642759028
2.3230646129225843	0.02023767051848983
2.324464892978596	0.020162850929400664
2.325865173034607	0.020088650871588305
2.327265453090618	0.020014309733831975
2.328665733146629	0.019940584248485806
2.3300660132026403	0.019866719063802742
2.331466293258652	0.019793465665706854
2.332866573314663	0.01972007394425123
2.334266853370674	0.01964729015695214
2.335667133426685	0.019574369417329388
2.3370674134826963	0.019502052773123058
2.338467693538708	0.01942960054242691
2.339867973594719	0.0193577485823455
2.34126825365073	0.019285762396194322
2.342668533706741	0.01921437266999288
2.3440688137627523	0.019142850072564815
2.345469093818764	0.019071920138708343
2.346869373874775	0.019000858682775082
2.348269653930786	0.018930386108426234
2.3496699339867972	0.01885978335538508
2.3510702140428084	0.018789765716392758
2.3524704940988195	0.018719619236296652
2.353870774154831	0.018650054117185844
2.355271054210842	0.018580361488771138
2.3566713342668533	0.018511246482734254
2.3580716143228644	0.018442005293445907
2.3594718943788755	0.01837333800233577
2.360872174434887	0.01830454584834987
2.362272454490898	0.018236323882674654
2.3636727345469093	0.018167978368918005
2.3650730146029204	0.018100199347838263
2.3664732946589315	0.01803229808800479
2.367873574714943	0.017964959639332707
2.369273854770954	0.01789750025589673
2.3706741348269653	0.017830600016097802
2.3720744148829764	0.017763580140324003
2.3734746949389876	0.017697115754520962
2.374874974994999	0.01763053302647097
2.3762752550510102	0.01756450214845034
2.3776755351070213	0.01749835421698597
2.3790758151630325	0.017432754509206998
2.3804760952190436	0.017367039031990102
2.381876375275055	0.017301868165596094
2.3832766553310663	0.017236582809085202
2.3846769353870774	0.01717183846391723
2.3860772154430885	0.017106980903360977
2.3874774954990996	0.017042660767973745
2.388877775555111	0.01697822868740129
2.3902780556111223	0.016914330459081063
2.3916783356671334	0.01685032155128966
2.3930786157231445	0.016786842936074124
2.3944788957791556	0.01672325490261402
2.3958791758351667	0.016660193615313665
2.3972794558911783	0.016597024166470676
2.3986797359471894	0.016534377930691617
2.4000800160032005	0.016471624785467577
2.4014802960592116	0.016409391333635462
2.4028805761152228	0.016347052219726817
2.4042808561712343	0.016285229293111478
2.4056811362272454	0.016223301946886492
2.4070814162832566	0.01616188729562706
2.4084816963392677	0.016100369462101853
2.409881976395279	0.01603936084523192
2.4112822564512904	0.015978250278045763
2.4126825365073015	0.0159176454635183
2.4140828165633126	0.01585693992490856
2.4154830966193237	0.015796736689620137
2.416883376675335	0.01573643395039718
2.4182836567313464	0.015676630080211165
2.4196839367873575	0.015616727919733696
2.4210842168433686	0.015557321209502026
2.4224844968993797	0.015497817415653209
2.423884776955391	0.01543880566923632
2.4252850570114024	0.015379698038401064
2.4266853370674135	0.01532107906868571
2.4280856171234246	0.01526236540572948
2.4294858971794357	0.015204137034643968
2.430886177235447	0.015145815152893467
2.4322864572914584	0.015087975211420065
2.4336867373474695	0.01503004293264614
2.4350870174034807	0.01497258926083036
2.4364872974594918	0.014915044415233374
2.437887577515503	0.014857974862189715
2.439287857571514	0.014800815288387769
2.4406881376275256	0.014744127712301814
2.4420884176835367	0.01468735125732191
2.443488697739548	0.014631043525448554
2.444888977795559	0.014574648044721037
2.44628925785157	0.014518718033378555
2.4476895379075816	0.014462701390734849
2.4490898179635927	0.014407146985294841
2.450490098019604	0.014351507052968742
2.451890378075615	0.01429632614784171
2.453290658131626	0.014241060806474172
2.4546909381876376	0.014186251305090818
2.4560912182436487	0.014131358443738343
2.45749149829966	0.01407691825852655
2.458891778355671	0.014022395774673093
2.460292058411682	0.01396832282703061
2.4616923384676936	0.013914168626602942
2.4630926185237048	0.013860460846865957
2.464492898579716	0.0138066728442524
2.465893178635727	0.013753328171660084
2.467293458691738	0.013699904289732346
2.4686937387477497	0.013646920672387656
2.470094018803761	0.01359385884252564
2.471494298859772	0.013541234237352557
2.472894578915783	0.013488532399471847
2.474294858971794	0.013436264772169337
2.4756951390278057	0.013383920874750994
2.477095419083817	0.01333200819974412
2.478495699139828	0.013280020199866578
2.479895979195839	0.013228460460255016
2.48129625925185	0.013176826323627527
2.4826965393078613	0.013125617511131962
2.484096819363873	0.013074335212129327
2.485497099419884	0.013023475327036113
2.486897379475895	0.012972542848734206
2.488297659531906	0.012922029899838778
2.4896979395879173	0.012871445234050372
2.491098219643929	0.01282127723859983
2.49249849969994	0.012771038385910323
2.493898779755951	0.01272121336954576
2.495299059811962	0.012671318339348283
2.4966993398679733	0.012621834336047182
2.498099619923985	0.012572281146576613
2.499499899979996	0.012523136198595962
2.500900180036007	0.012473922876961408
2.5023004600920182	0.012425115034781933
2.5037007401480293	0.012376239616997128
2.505101020204041	0.012327766939269081
2.506501300260052	0.012279227470280318
2.507901580316063	0.012231088023771387
2.5093018603720743	0.012182882557482561
2.5107021404280854	0.012135074417028133
2.512102420484097	0.012087201016322411
2.513502700540108	0.012039722264778802
2.514902980596119	0.011992179001536651
2.5163032606521303	0.01194502772973751
2.5177035407081414	0.011897812684850625
2.519103820764153	0.011850986991566888
2.520504100820164	0.01180409825494783
2.521904380876175	0.01175759624685155
2.5233046609321863	0.01171103191743879
2.5247049409881974	0.011664851709070978
2.526105221044209	0.011618609894829136
2.52750550110022	0.011572749608571896
2.528905781156231	0.011526828426487057
2.5303060612122423	0.011481286192540132
2.5317063412682534	0.011435683768610044
2.5331066213242646	0.011390457724971818
2.534506901380276	0.011345172194191072
2.5359071814362872	0.011300260486644112
2.5373074614922984	0.011255289992984158
2.5387077415483095	0.01121069077508524
2.5401080216043206	0.011166033471469362
2.541508301660332	0.011121744904543951
2.5429085817163433	0.011077398952817305
2.5443088617723544	0.011033419205958345
2.5457091418283655	0.010989382776853211
2.5471094218843766	0.010945710026924028
2.548509701940388	0.010901981300020479
2.5499099819963993	0.010858613731661634
2.5513102620524104	0.010815190895343881
2.5527105421084215	0.010772126700983698
2.5541108221644326	0.010729007952392372
2.555511102220444	0.010686245332260804
2.5569113822764553	0.01064342887724155
2.5583116623324664	0.010600966039387134
2.5597119423884775	0.01055845009243584
2.5611122224444887	0.010516285252745262
2.5625125025005002	0.01047406803695036
2.5639127825565113	0.010432199419170361
2.5653130626125225	0.010390279166152538
2.5667133426685336	0.010348705001913693
2.5681136227245447	0.010307079951763514
2.5695139027805562	0.01026579848060544
2.5709141828365674	0.010224466881819312
2.5723144628925785	0.01018347635121695
2.5737147429485896	0.010142436460631832
2.5751150230046007	0.010101735126022268
2.576515303060612	0.01006098520874966
2.5779155831166234	0.01002057133355914
2.5793158631726345	0.009980109662918703
2.5807161432286456	0.00993998151858938
2.5821164232846567	0.009899806376042704
2.583516703340668	0.009859962242058682
2.5849169833966794	0.009820071917143578
2.5863172634526905	0.009780510081055896
2.5877175435087016	0.009740902871321644
2.5891178235647128	0.009701621628771783
2.590518103620724	0.00966229583971568
2.5919183836767354	0.009623293494457279
2.5933186637327466	0.009584247439462882
2.5947189437887577	0.009545522303381319
2.596119223844769	0.009506754303658686
2.59751950390078	0.009468304696788197
2.5989197839567915	0.00942981308131641
2.6003200640128026	0.009391637331854576
2.6017203440688137	0.009353420437326825
2.603120624124825	0.009315516881646118
2.604520904180836	0.009277573052417505
2.6059211842368475	0.00923994003507373
2.6073214642928586	0.00920226762311206
2.6087217443488697	0.00916490349684959
2.610122024404881	0.00912750086168921
2.611522304460892	0.009090403987442803
2.6129225845169035	0.009053269496141639
2.6143228645729146	0.009016438243034882
2.6157231446289257	0.008979570270134726
2.617123424684937	0.00894300301547497
2.618523704740948	0.008906399942965004
2.619923984796959	0.008870095072234836
2.6213242648529707	0.008833755289518469
2.6227245449089818	0.00879771119636374
2.624124824964993	0.008761633100228653
2.625525105021004	0.00872584818644311
2.626925385077015	0.008690030181034442
2.6283256651330267	0.008654502856541065
2.629725945189038	0.00861894335333766
2.631126225245049	0.008583672036166832
2.63252650530106	0.008548369453960421
2.633926785357071	0.008513352570225022
2.6353270654130827	0.00847830533510218
2.636727345469094	0.008443541318969806
2.638127625525105	0.008408747864296528
2.639527905581116	0.008374235157959006
2.640928185637127	0.008339693924367684
2.6423284656931387	0.008305430978008045
2.64372874574915	0.008271140413386722
2.645129025805161	0.00823712568514384
2.646529305861172	0.008203084244627486
2.647929585917183	0.00816931620055858
2.6493298659731948	0.008135522346522163
2.650730146029206	0.008101999460563407
2.652130426085217	0.008068451662616606
2.653530706141228	0.008035172416542018
2.654930986197239	0.008001869151525289
2.656331266253251	0.007968832034904116
2.657731546309262	0.007935771786885953
2.659131826365273	0.0079029752970388
2.660532106421284	0.007870156557313957
2.6619323864772952	0.007837599199267799
2.663332666533307	0.007805020466356252
2.664732946589318	0.0077727007527985965
2.666133226645329	0.007740360532445094
2.66753350670134	0.007708276983677442
2.6689337867573513	0.007676173788851376
2.6703340668133624	0.007644324932742183
2.671734346869374	0.007612457283637651
2.673134626925385	0.0075808416555749915
2.674534906981396	0.0075492080796108856
2.6759351870374073	0.007517824222454933
2.6773354670934184	0.007486423254274801
2.67873574714943	0.007455269718310356
2.680136027205441	0.007424099899781993
2.681536307261452	0.007393175242671161
2.6829365873174633	0.007362235122885689
2.6843368673734744	0.0073315379096208855
2.685737147429486	0.007300826044891211
2.687137427485497	0.007270354847748634
2.6885377075415082	0.007239869801607173
2.6899379875975193	0.007209623200100877
2.6913382676535305	0.007179363543296346
2.692738547709542	0.007149340124133034
2.694138827765553	0.007119304434626267
2.6955391078215643	0.00708950279166098
2.6969393878775754	0.007059689654619604
2.6983396679335865	0.007030108388812345
2.699739947989598	0.007000516396604206
2.701140228045609	0.006971154115977715
2.7025405081016203	0.00694178186816297
2.7039407881576314	0.006912637187761699
2.7053410682136425	0.0068834832910834205
2.706741348269654	0.006854554832933865
2.708141628325665	0.006825617901307107
2.7095419083816763	0.006796904294379592
2.7109421884376874	0.0067681829488787995
2.7123424684936985	0.006739682829050817
2.7137427485497096	0.006711175697895475
2.715143028605721	0.006682887707916705
2.7165433086617323	0.006654593426455163
2.7179435887177434	0.006626516215914278
2.7193438687737546	0.00659843342660565
2.7207441488297657	0.006570565651898965
2.7221444288857772	0.006542693004293038
2.7235447089417884	0.006515033328595147
2.7249449889977995	0.006487369479310232
2.7263452690538106	0.0064599165725466754
2.7277455491098217	0.0064324601852453435
2.7291458291658333	0.006405212724067379
2.7305461092218444	0.006377962469430044
2.7319463892778555	0.006350919137191608
2.7333466693338666	0.006323873692887916
2.7347469493898777	0.006297033179624769
2.7361472294458893	0.006270191230282807
2.7375475095019004	0.006243552232693932
2.7389477895579115	0.006216912469867235
2.7403480696139226	0.006190473691298483
2.7417483496699337	0.006164034813430849
2.7431486297259453	0.0061377949638608004
2.7445489097819564	0.006111555676249031
2.7459491898379675	0.0060855134722770515
2.7473494698939787	0.006059472487031609
2.7487497499499898	0.006033626651868031
2.7501500300060013	0.006007782687871754
2.7515503100620124	0.005982131951330095
2.7529505901180236	0.005956483734195088
2.7543508701740347	0.00593102683268619
2.755751150230046	0.005905573094709007
2.757151430286057	0.0058803087712369535
2.7585517103420685	0.005855048251352292
2.7599519903980796	0.005829975255511912
2.7613522704540907	0.005804906699245019
2.762752550510102	0.005780023787220802
2.764152830566113	0.005755145946638753
2.7655531106221245	0.005730451881204933
2.7669533906781356	0.005705763514867129
2.7683536707341467	0.005681257065388695
2.769753950790158	0.005656756938296787
2.771154230846169	0.0056324368807311054
2.7725545109021805	0.005608123764278669
2.7739547909581916	0.005583988881177484
