1.6999399879975994	0.09566850872213613
1.7013402680536107	0.0954395284536614
1.7027405481096218	0.0952104510350848
1.704140828165633	0.09498218051311202
1.7055411082216443	0.09475381448796266
1.7069413882776554	0.09452625396841631
1.7083416683336667	0.09429859958869657
1.7097419483896779	0.09407174930917198
1.711142228445689	0.09384480680851283
1.7125425085017003	0.09361866698836245
1.7139427885577114	0.09339243658211353
1.7153430686137228	0.09316700742253395
1.7167433486697339	0.09294148930785473
1.718143628725745	0.09271677099197392
1.7195439087817563	0.09249196534792546
1.7209441888377675	0.09226795804089044
1.7223444688937786	0.09204386502852784
1.72374474894979	0.09182056887759307
1.725145029005801	0.09159718864005832
1.7265453090618124	0.09137460377467437
1.7279455891178235	0.0911519364372902
1.7293458691738346	0.0909300629691926
1.730746149229846	0.09070810863955653
1.732146429285857	0.09048694666285528
1.7335467093418684	0.09026570543093411
1.7349469893978795	0.09004525502220358
1.7363472694538906	0.08982472696042826
1.737747549509902	0.08960498817879736
1.739147829565913	0.08938517334215813
1.7405481096219244	0.08916614622940085
1.7419483896779355	0.08894704465554272
1.7433486697339466	0.08872872923616888
1.744748949789958	0.08851034094548701
1.746149229845969	0.08829273722683359
1.7475495099019802	0.08807506222256918
1.7489497899579916	0.08785817019489157
1.7503500700140027	0.08764120846322718
1.751750350070014	0.08742502809979093
1.7531506301260251	0.08720877960994614
1.7545509101820362	0.08699331086711899
1.7559511902380476	0.08677777557144595
1.7573514702940587	0.08656301838878974
1.75875175035007	0.08634819622286848
1.7601520304060811	0.08613415052323152
1.7615523104620923	0.08592004140596482
1.7629525905181036	0.08570670709557426
1.7643528705741147	0.08549331092928267
1.7657531506301258	0.08528068789783709
1.7671534306861372	0.0850680045683532
1.7685537107421483	0.08485609268911516
1.7699539907981596	0.08464412206587779
1.7713542708541707	0.08443292119576651
1.7727545509101819	0.08422166313191431
1.7741548309661932	0.08401117311159827
1.7755551110222043	0.08380062744406304
1.7769553910782157	0.0835908480980528
1.7783556711342268	0.08338101464765207
1.7797559511902379	0.08317194578439287
1.7811562312462492	0.08296282435592219
1.7825565113022603	0.08275446576788652
1.7839567913582717	0.08254605615021122
1.7853570714142828	0.08233840761399136
1.786757351470294	0.08213070958013763
1.7881576315263052	0.081923770856538
1.7895579115823164	0.08171678416378349
1.7909581916383275	0.08151055499791308
1.7923584716943388	0.08130427938787696
1.79375875175035	0.08109875950924136
1.7951590318063613	0.08089319470797386
1.7965593118623724	0.0806883838305672
1.7979595919183835	0.08048352954863837
1.7993598719743948	0.08027942737103526
1.800760152030406	0.0800752833036235
1.8021604320864173	0.07987188950907044
1.8035607121424284	0.07966845533605028
1.8049609921984395	0.07946576959255726
1.8063612722544509	0.07926304497858672
1.807761552310462	0.07906106693901815
1.8091618323664733	0.07885905153362562
1.8105621124224844	0.0786577808357915
1.8119623924784956	0.07845647427346206
1.813362672534507	0.07825591054020849
1.814762952590518	0.07805531244046997
1.8161632326465291	0.07785545527976989
1.8175635127025405	0.07765556524727835
1.8189637927585516	0.07745641425232151
1.820364072814563	0.07725723187694647
1.821764352870574	0.0770587866262297
1.8231646329265851	0.0768603114831392
1.8245649129825965	0.07666257154055589
1.8259651930386076	0.07646480319030094
1.827365473094619	0.07626776810523096
1.82876575315063	0.07607070609383003
1.8301660332066412	0.07587437540122889
1.8315663132626525	0.07567801926025211
1.8329665933186636	0.07548239248074015
1.8343668733746747	0.07528674172739343
1.835767153430686	0.07509181836734481
1.8371674334866972	0.07489687250455386
1.8385677135427085	0.07470265205618541
1.8399679935987197	0.07450841057267976
1.8413682736547308	0.0743148925141396
1.842768553710742	0.07412135488453642
1.8441688337667532	0.0739285386799925
1.8455691138227646	0.07373570436488078
1.8469693938787757	0.07354358946460936
1.8483696739347868	0.07335145791063405
1.8497699539907981	0.07316004375110778
1.8511702340468092	0.07296861439105407
1.8525705141028206	0.07277790039503063
1.8539707941588317	0.07258717264790836
1.8553710742148428	0.07239715822451834
1.8567713542708542	0.07220713149564684
1.8581716343268653	0.07201781604048205
1.8595719143828764	0.07182848972157509
1.8609721944388877	0.07163987261677672
1.8623724744948988	0.07145124608602779
1.8637727545509102	0.07126332670037461
1.8651730346069213	0.07107539932254262
1.8665733146629324	0.07088817701153924
1.8679735947189438	0.07070094813803443
1.8693738747749549	0.07051442224399958
1.8707741548309662	0.07032789121297009
1.8721744348869773	0.07014206106512508
1.8735747149429884	0.0699562272015437
1.8749749949989998	0.06977109211610084
1.876375275055011	0.06958595473185229
1.8777755551110222	0.06940151401210364
1.8791758351670333	0.0692170724060724
1.8805761152230445	0.0690333253424785
1.8819763952790558	0.06884957880063695
1.883376675335067	0.06866652467091582
1.884776955391078	0.06848347246641302
1.8861772354470894	0.06830111053562928
1.8875775155031005	0.06811875192888013
1.8889777955591118	0.06793708144953436
1.890378075615123	0.06775541568830928
1.891778355671134	0.0675744359004276
1.8931786357271454	0.06739346221994275
1.8945789157831565	0.0672131723511665
1.8959791958391679	0.06703288997417446
1.897379475895179	0.06685328923985026
1.89877975595119	0.06667369737673118
1.9001800360072014	0.06649478498000112
1.9015803160632125	0.06631588282885431
1.9029805961192237	0.06613765796074648
1.904380876175235	0.06595944470748248
1.905781156231246	0.06578190654700157
1.9071814362872574	0.06560438136543474
1.9085817163432686	0.06542752907965296
1.9099819963992797	0.06525069113159437
1.911382276455291	0.06507452387574261
1.9127825565113021	0.06489837231109336
1.9141828365673135	0.06472288922865262
1.9155831166233246	0.06454742318549751
1.9169833966793357	0.06437262340829035
1.918383676735347	0.06419784201299203
1.9197839567913582	0.06402372466127443
1.9211842368473695	0.06384962702856767
1.9225845169033806	0.06367619121112089
1.9239847969593917	0.06350277644420735
1.925385077015403	0.0633300212584302
1.9267853570714142	0.06315728844907316
1.9281856371274253	0.0629852129810742
1.9295859171834366	0.0628131612096939
1.9309861972394478	0.06264176453438386
1.932386477295459	0.062470392870152665
1.9337867573514702	0.062299674051336976
1.9351870374074813	0.06212898155227505
1.9365873174634927	0.061958939642746444
1.9379875975195038	0.06178892535581724
1.9393878775755151	0.06161955939744848
1.9407881576315262	0.06145022235865455
1.9421884376875374	0.06128153138249118
1.9435887177435487	0.06111287061696992
1.9449889977995598	0.06094485364332294
1.9463892778555711	0.06077686816544247
1.9477895579115823	0.06060952420398119
1.9491898379675934	0.060442213017436124
1.9505901180236047	0.06027554106728082
1.9519903980796158	0.06010890316518804
1.953390678135627	0.05994290221500275
1.9547909581916383	0.05977693657999719
1.9561912382476494	0.059611605608082124
1.9575915183036607	0.059446311212412443
1.9589917983596719	0.05928164918679669
1.960392078415683	0.05911702499242067
1.9617923584716943	0.05895303087095443
1.9631926385277054	0.05878907582963442
1.9645929185837168	0.05862574856008135
1.9659931986397279	0.05846246161347946
1.967393478695739	0.05829980013360869
1.9687937587517503	0.05813718021338179
1.9701940388077614	0.05797518345105977
1.9715943188637726	0.057813229478954294
1.972994598919784	0.05765189635223655
1.974394878975795	0.05749060724018296
1.9757951590318064	0.05732993665740551
1.9771954390878175	0.057169311307612686
1.9785957191438286	0.05700930216748333
1.97999599919984	0.05684933947253243
1.981396279255851	0.056689990664221666
1.9827965593118624	0.056530689507159934
1.9841968393678735	0.05637199991039172
1.9855971194238846	0.05621335916482584
1.986997399479896	0.05605532764996801
1.988397679535907	0.055897346180157105
1.9897979595919184	0.05573997160831168
1.9911982396479295	0.0555826482692601
1.9925985197039406	0.05542592949235307
1.993998799759952	0.05526926312990268
1.995399079815963	0.055113198990773694
1.9967993598719742	0.054957188441695934
1.9981996399279855	0.054801777774187654
1.9995999199839967	0.05464642186627509
2.001000200040008	0.0544916634953223
2.002400480096019	0.05433696104747988
2.0038007601520302	0.05418285378919827
2.0052010402080414	0.054028803611534136
2.006601320264053	0.05387534627330881
2.008001600320064	0.053721947167224775
2.009401880376075	0.053569138547798614
2.0108021604320863	0.05341638930608019
2.0122024404880974	0.05326422819564175
2.013602720544109	0.05311212760254769
2.01500300060012	0.05296061278281908
2.016403280656131	0.05280915961417074
2.0178035607121423	0.05265828985849515
2.0192038407681534	0.05250748288176506
2.020604120824165	0.052357256955194005
2.022004400880176	0.05220709492959437
2.023404680936187	0.05205751158897496
2.0248049609921983	0.051907993265545536
2.0262052410482094	0.05175905125960713
2.0276055211042205	0.051610175381302706
2.029005801160232	0.051461873450743795
2.030406081216243	0.05131363875252123
2.0318063612722543	0.05116597563009597
2.0332066413282655	0.051018380839000864
2.0346069213842766	0.050871355249605316
2.036007201440288	0.050724399084858096
2.0374074814962992	0.0505780097456165
2.0388077615523104	0.050431690918698174
2.0402080416083215	0.05028593653904902
2.0416083216643326	0.05014025375378641
2.043008601720344	0.049995133035568254
2.0444088817763553	0.04985008498821884
2.0458091618323664	0.04970559662575614
2.0472094418883775	0.049561182005092436
2.0486097219443886	0.049417324685281074
2.0500100020004	0.04927354217267447
2.0514102820564113	0.049130314575067294
2.0528105621124224	0.048987162844571566
2.0542108421684335	0.04884456364146377
2.0556111222244446	0.04870204135989799
2.057011402280456	0.048560069216412226
2.0584116823364673	0.0484181750434433
2.0598119623924784	0.04827682861761494
2.0612122424484896	0.048135561205839644
2.0626125225045007	0.047994839148701465
2.0640128025605122	0.047854197143728024
2.0654130826165233	0.04771409809939516
2.0668133626725345	0.047574080139924445
2.0682136427285456	0.04743460274567893
2.0696139227845567	0.04729520746358495
2.0710142028405683	0.04715635034996013
2.0724144828965794	0.04701757637037031
2.0738147629525905	0.0468793381612352
2.0752150430086016	0.046741184102610044
2.0766153230646127	0.04660356341525317
2.078015603120624	0.046466027889465564
2.0794158831766354	0.04632902333467889
2.0808161632326465	0.04619210494709281
2.0822164432886576	0.046055715129255326
2.0836167233446687	0.045919412478804246
2.08501700340068	0.04578363599596511
2.0864172834566914	0.04564794767522979
2.0878175635127025	0.04551278311919142
2.0892178435687137	0.04537770771447745
2.0906181236247248	0.04524315367087822
2.092018403680736	0.045108689762292875
2.0934186837367474	0.04497474481068934
2.0948189637927586	0.044840890972218175
2.0962192438487697	0.04470755368616725
2.097619523904781	0.044574308485750225
2.099019803960792	0.04444157743289053
2.1004200840168035	0.04430893943249772
2.1018203640728146	0.0441768131746309
2.1032206441288257	0.04404478093033781
2.104620924184837	0.04391325802350924
2.106021204240848	0.043781830085571675
2.1074214842968595	0.04365090908015068
2.1088217643528706	0.04352008399307931
2.1102220444088817	0.04338976343383905
2.111622324464893	0.043259539736473514
2.113022604520904	0.04312981816267015
2.1144228845769155	0.0430001943882529
2.1158231646329266	0.042871070333704416
2.1172234446889378	0.04274204500995424
2.118623724744949	0.04261351700311865
2.12002400480096	0.04248508865230372
2.121424284856971	0.0423571552163567
2.1228245649129827	0.042229322355367485
2.1242248449689938	0.04210198200827949
2.125625125025005	0.04197474314870136
2.127025405081016	0.04184799440331409
2.128425685137027	0.04172134805149952
2.1298259651930387	0.041595189415601856
2.13122624524905	0.04146913407274258
2.132626525305061	0.041343564049145916
2.134026805361072	0.041218098211344714
2.135427085417083	0.04109311529795762
2.1368273654730947	0.04096823745629993
2.138227645529106	0.04084384014620235
2.139627925585117	0.04071954878682778
2.141028205641128	0.04059573556834447
2.142428485697139	0.04047202917251799
2.1438287657531507	0.04034879852929155
2.145229045809162	0.040225675573474624
2.146629325865173	0.040103025984537834
2.148029605921184	0.03998048494045947
2.149429885977195	0.039858414880306996
2.1508301660332068	0.03973645421503458
2.152230446089218	0.03961496215369433
2.153630726145229	0.03949358032970444
2.15503100620124	0.03937266473280822
2.1564312862572512	0.03925186020805729
2.157831566313263	0.039131519536910964
2.159231846369274	0.03901129076490596
2.160632126425285	0.038891523476559234
2.162032406481296	0.03877186890642827
2.1634326865373072	0.03865267345374377
2.1648329665933184	0.03853359153030659
2.16623324664933	0.03841496636202876
2.167633526705341	0.03829645552586731
2.169033806761352	0.03817839908669077
2.1704340868173633	0.0380604577742197
2.1718343668733744	0.037942968504857066
2.173234646929386	0.03782559514839424
2.174634926985397	0.03770867148564385
2.176035207041408	0.037591864513480816
2.1774354870974193	0.037475504890293956
2.1788357671534304	0.03735926272676643
2.180236047209442	0.03724346557231424
2.181636327265453	0.03712778663787264
2.183036607321464	0.037012550377612904
2.1844368873774753	0.03689743308889278
2.1858371674334864	0.03678275614463617
2.187237447489498	0.03666819891452876
2.188637727545509	0.036554079704505145
2.1900380076015202	0.03644008094222786
2.1914382876575313	0.03632651788115231
2.1928385677135425	0.03621307599231916
2.194238847769554	0.03610006749145774
2.195639127825565	0.035987180878149866
2.1970394078815763	0.035874725345385376
2.1984396879375874	0.03576239240622142
2.1998399679935985	0.035650488246118904
2.20124024804961	0.03553870737632548
2.202640528105621	0.03542735299019771
2.2040408081616323	0.03531612258167976
2.2054410882176434	0.03520531636765259
2.2068413682736545	0.03509463480906362
2.208241648329666	0.034984375162141354
2.209641928385677	0.0348742408389537
2.2110422084416883	0.034764526151084316
2.2124424884976994	0.03465493744565926
2.2138427685537105	0.03454576610579963
2.2152430486097217	0.03443672139745743
2.216643328665733	0.03432809179163844
2.2180436087217443	0.03421958945672822
2.2194438887777554	0.034111499968120094
2.2208441688337666	0.03400353838008958
2.2222444488897777	0.03389598738906682
2.2236447289457892	0.03378856491853191
2.2250450090018004	0.03368155080273862
2.2264452890578115	0.03357466581755282
2.2278455691138226	0.03346818695196768
2.2292458491698337	0.03336183781729124
2.2306461292258453	0.033255892574292595
2.2320464092818564	0.0331500776526615
2.2334466893378675	0.033044664402092534
2.2348469693938786	0.032939382053487225
2.2362472494498897	0.03283449916272085
2.2376475295059013	0.03272974774463464
2.2390478095619124	0.03262539357863855
2.2404480896179235	0.032521171446145934
2.2418483696739346	0.032417344367547486
2.2432486497299458	0.0323136498733718
2.2446489297859573	0.03221034824252292
2.2460492098419684	0.03210717973710404
2.2474494898979795	0.03200440191214599
2.2488497699539907	0.031901757743707494
2.250250050010002	0.03179950208063552
2.2516503300660133	0.03169738059525153
2.2530506101220245	0.031595645447979444
2.2544508901780356	0.03149404498964117
2.2558511702340467	0.03139282871006574
2.257251450290058	0.03129174762074754
2.258651730346069	0.03119104855881278
2.2600520104020805	0.031090485178537883
2.2614522904580916	0.030990301682299104
2.2628525705141027	0.030890254349205015
2.264252850570114	0.03079058476489276
2.265653130626125	0.030691051815296005
2.2670534106821365	0.030591894487379655
2.2684536907381476	0.03049287425584037
2.2698539707941587	0.03039422752709166
2.27125425085017	0.030295718346477638
2.272654530906181	0.030197580558033687
2.2740548109621925	0.030099580759583973
2.2754550910182036	0.030001950251010236
2.2768553710742148	0.029904458164398393
2.278255651130226	0.029807333273751225
2.279655931186237	0.029710347227147986
2.2810562112422486	0.029613726291036823
2.2824564912982597	0.02951724461117251
2.283856771354271	0.029421125964821826
2.285257051410282	0.02932514697704821
2.286657331466293	0.029229528954358933
2.2880576115223046	0.029134050982710703
2.2894578915783157	0.029038931916321394
2.290858171634327	0.028943953283577257
2.292258451690338	0.028849331504924795
2.293658731746349	0.028754850532668033
2.2950590118023606	0.02866072437204789
2.2964592918583717	0.028566739380726642
2.297859571914383	0.02847310716735278
2.299259851970394	0.028379616476339846
2.300660132026405	0.028286476538403958
2.302060412082416	0.028193478466056247
2.3034606921384277	0.02810082913078676
2.304860972194439	0.02800832199450435
2.30626125225045	0.027916161588224853
2.307661532306461	0.027824143704509665
2.309061812362472	0.0277324705526967
2.3104620924184838	0.02764094023721088
2.311862372474495	0.027549752664551428
2.313262652530506	0.027458708232175336
2.314662932586517	0.027368004562623664
2.3160632126425282	0.02727744432751348
2.31746349269854	0.027187222884347467
2.318863772754551	0.027097145159992637
2.320264052810562	0.027007404265869627
2.321664332866573	0.02691780736514984
2.3230646129225843	0.02682854534216183
2.324464892978596	0.026739427577403788
2.325865173034607	0.026650642747132195
2.327265453090618	0.026562002430166137
2.328665733146629	0.026473693113735965
2.3300660132026403	0.026385528555951835
2.331466293258652	0.026297693074085242
2.332866573314663	0.02621000258648861
2.334266853370674	0.026122639259558076
2.335667133426685	0.0260354211528259
2.3370674134826963	0.025948528300906642
2.338467693538708	0.025861780885442692
2.339867973594719	0.025775356828364706
2.34126825365073	0.025689078414354822
2.342668533706741	0.025603121471754333
2.3440688137627523	0.02551731036922137
2.345469093818764	0.025431818860591763
2.346869373874775	0.025346473379450372
2.348269653930786	0.025261445624192573
2.3496699339867972	0.02517656407430379
2.3510702140428084	0.025091998391776164
2.3524704940988195	0.025007579083001677
2.353870774154831	0.02492347379256946
2.355271054210842	0.024839515034825708
2.3566713342668533	0.02475586845590998
2.3580716143228644	0.024672368559222002
2.3594718943788755	0.024589179011348057
2.360872174434887	0.024506136285903115
2.362272454490898	0.02442340208874859
2.3636727345469093	0.02434081484494954
2.3650730146029204	0.02425853431839199
2.3664732946589315	0.0241764008669103
2.367873574714943	0.02409457233107444
2.369273854770954	0.024012890982903067
2.3706741348269653	0.02393151275820763
2.3720744148829764	0.02385028182471351
2.3734746949389876	0.02376935223191771
2.374874974994999	0.023688570024893975
2.3762752550510102	0.023608087385143722
2.3776755351070213	0.023527752216861535
2.3790758151630325	0.023447714851735323
2.3804760952190436	0.023367825034995383
2.381876375275055	0.023288231266549924
2.3832766553310663	0.0232087851147336
2.3846769353870774	0.023129633265549208
2.3860772154430885	0.023050629092669236
2.3874774954990996	0.02297191748589502
2.388877775555111	0.022893353606645753
2.3902780556111223	0.022815080566044664
2.3916783356671334	0.022736955295851898
2.3930786157231445	0.02265911914584565
2.3944788957791556	0.02258143080091587
2.3958791758351667	0.022504029866629676
2.3972794558911783	0.022426776763998856
2.3986797359471894	0.022349809371306147
2.4000800160032005	0.02227298982888801
2.4014802960592116	0.022196454304455146
2.4028805761152228	0.022120066641088672
2.4042808561712343	0.022043961312419574
2.4056811362272454	0.021968003847916088
2.4070814162832566	0.021892327043396925
2.4084816963392677	0.021816798098586436
2.409881976395279	0.021741548147530314
2.4112822564512904	0.021666446044307192
2.4126825365073015	0.021591621276998953
2.4140828165633126	0.021516944338366952
2.4154830966193237	0.021442543086108018
2.416883376675335	0.021368289636224527
2.4182836567313464	0.02129431023137787
2.4196839367873575	0.021220478595597475
2.4210842168433686	0.02114691937163271
2.4224844968993797	0.021073507876549998
2.423884776955391	0.02100036716808856
2.4252850570114024	0.02092737414158014
2.4266853370674135	0.02085465028444067
2.4280856171234246	0.020782074055706482
2.4294858971794357	0.020709765386950307
2.430886177235447	0.020637604286554073
2.4322864572914584	0.020565709144530778
2.4336867373474695	0.02049396150443981
2.4350870174034807	0.020422478228833058
2.4364872974594918	0.020351142382457207
2.437887577515503	0.020280069314330528
2.439287857571514	0.020209143596560432
2.4406881376275256	0.02013847907840326
2.4420884176835367	0.020067961825647844
2.443488697739548	0.019997704201421537
2.444888977795559	0.019927593751644844
2.44628925785157	0.019857741366828743
2.4476895379075816	0.01978803605958607
2.4490898179635927	0.01971858726122367
2.450490098019604	0.01964928543769708
2.451890378075615	0.019580238574442063
2.453290658131626	0.019511338577475282
2.4546909381876376	0.01944269199963753
2.4560912182436487	0.019374192173770326
2.45749149829966	0.019305944233361887
2.458891778355671	0.01923784292486391
2.460292058411682	0.019169991975644667
2.4616923384676936	0.01910228753254883
2.4630926185237048	0.019034831930072077
2.464492898579716	0.018967522702207647
2.465893178635727	0.01890046080386528
2.467293458691738	0.0188335451428905
2.4686937387477497	0.018766875307957957
2.470094018803761	0.01870035156739252
2.471494298859772	0.01863407215707322
2.472894578915783	0.01856793869233049
2.474294858971794	0.018502048069799878
2.4756951390278057	0.018436303238218998
2.477095419083817	0.018370799768667987
2.478495699139828	0.018305441929545942
2.479895979195839	0.018240323980223787
2.48129625925185	0.018175351494847447
2.4826965393078613	0.018110617435103928
2.484096819363873	0.018046028666782177
2.485497099419884	0.017981676868109045
2.486897379475895	0.017917470182205096
2.488297659531906	0.017853499018276715
2.4896979395879173	0.017789672782240553
2.491098219643929	0.017726080628953672
2.49249849969994	0.017662633212354804
2.493898779755951	0.017599418447867464
2.495299059811962	0.017536348222428003
2.4966993398679733	0.017473509227197398
2.498099619923985	0.01741081456682548
2.499499899979996	0.01734834972364486
2.500900180036007	0.01728602900446849
2.5023004600920182	0.017223936698503018
2.5037007401480293	0.017161988298904356
2.505101020204041	0.01710026691772586
2.506501300260052	0.01703868921837598
2.507901580316063	0.016977337151996643
2.5093018603720743	0.016916128535890803
2.5107021404280854	0.01685514417679568
2.512102420484097	0.016794303029289064
2.513502700540108	0.01673368477246753
2.514902980596119	0.01667320948131158
2.5163032606521303	0.01661295572428762
2.5177035407081414	0.016552844679666757
2.519103820764153	0.016492953822528182
2.520504100820164	0.01643320541709712
2.521904380876175	0.016373675862523675
2.5233046609321863	0.016314288491445155
2.5247049409881974	0.016255118644735552
2.526105221044209	0.016196090705718494
2.52750550110022	0.01613727897481647
2.528905781156231	0.016078608868154567
2.5303060612122423	0.01602015366367396
2.5317063412682534	0.015961839792284528
2.5331066213242646	0.015903739527533406
2.534506901380276	0.015845780296996598
2.5359071814362872	0.01578803338800057
2.5373074614922984	0.015730427206598754
2.5387077415483095	0.0156730320721235
2.5401080216043206	0.015615777350880738
2.541508301660332	0.01555873241245387
2.5429085817163433	0.0155018275651755
2.5443088617723544	0.01544513124710774
2.5457091418283655	0.015388574690419923
2.5471094218843766	0.015332225419825795
2.548509701940388	0.015276015573214905
2.5499099819963993	0.015220011780033014
2.5513102620524104	0.01516414706588483
2.5527105421084215	0.015108487182897777
2.5541108221644326	0.015052966026536338
2.555511102220444	0.014997648489390386
2.5569113822764553	0.01494246931911645
2.5583116623324664	0.014887492566341094
2.5597119423884775	0.014832653813470075
2.5611122224444887	0.014778016286497497
2.5625125025005002	0.014723516385396792
2.5639127825565113	0.014669216528581422
2.5653130626125225	0.014615053916707069
2.5667133426685336	0.01456109017734526
2.5681136227245447	0.01450726329527773
2.5695139027805562	0.014453634123627662
2.5709141828365674	0.014400141415106848
2.5723144628925785	0.014346845264408763
2.5737147429485896	0.01429368517636797
2.5751150230046007	0.014240720502864755
2.576515303060612	0.014187891485463677
2.5779155831166234	0.014135256748421915
2.5793158631726345	0.014082757255078512
2.5807161432286456	0.014030450916810098
2.5821164232846567	0.013978279404231325
2.583516703340668	0.013926299930115562
2.5849169833966794	0.01387445485832688
2.5863172634526905	0.013822800716833247
2.5877175435087016	0.013771280549206956
2.5891178235647128	0.01371995021191849
2.590518103620724	0.013668753415200732
2.5919183836767354	0.013617745356838072
2.5933186637327466	0.013566870401174618
2.5947189437887577	0.01351618309962075
2.596119223844769	0.013465628458581461
2.59751950390078	0.013415260394907076
2.5989197839567915	0.013365024545509111
2.6003200640128026	0.01331497420399869
2.6017203440688137	0.013265055626728483
2.603120624124825	0.013215321494906968
2.604520904180836	0.013165718673740919
2.6059211842368475	0.013116299242401019
2.6073214642928586	0.01306701066482504
2.6087217443488697	0.013017904428055104
2.610122024404881	0.01296892858508301
2.611522304460892	0.012920134040295387
2.6129225845169035	0.012871469426486199
2.6143228645729146	0.012822985074446068
2.6157231446289257	0.012774630187920315
2.617123424684937	0.012726454532774911
2.618523704740948	0.01267840787522993
2.619923984796959	0.012630539424538068
2.6213242648529707	0.012582799501262502
2.6227245449089818	0.012535236766024317
2.624124824964993	0.012487802085911812
2.625525105021004	0.01244054358059867
2.626925385077015	0.012393412656160849
2.6283256651330267	0.012346456898745271
2.629725945189038	0.01229962824612416
2.631126225245049	0.012252973758109761
2.63252650530106	0.012206445897089661
2.633926785357071	0.012160091203540902
2.6353270654130827	0.012113862657559902
2.636727345469094	0.01206780628713164
2.638127625525105	0.012021875583292787
2.639527905581116	0.011976116068259494
2.640928185637127	0.011930481737341757
2.6423284656931387	0.011885017613626325
2.64372874574915	0.01183967819009544
2.645129025805161	0.011794507997297502
2.646529305861172	0.011749462019316799
2.647929585917183	0.01170458430074039
2.6493298659731948	0.01165983031018165
2.650730146029206	0.011615243612862279
2.652130426085217	0.011570780155316757
2.653530706141228	0.011526483030047696
2.654930986197239	0.011482308654837303
2.656331266253251	0.01143829965619504
2.657731546309262	0.011394412916383856
2.659131826365273	0.011350690602752714
2.660532106421284	0.011307090055158807
2.6619323864772952	0.011263652988754595
2.663332666533307	0.011220337193962232
2.664732946589318	0.011177183940854934
2.666133226645329	0.011134151463227245
2.66753350670134	0.011091280593362705
2.6689337867573513	0.011048530001054782
2.6703340668133624	0.01100594008827533
2.671734346869374	0.010963469953247838
2.673134626925385	0.010921159575311864
2.674534906981396	0.010878968473345184
2.6759351870374073	0.010836936211945643
2.6773354670934184	0.010795022722654483
2.67873574714943	0.010753267163436329
2.680136027205441	0.0107116298702849
2.681536307261452	0.010670149602861457
2.6829365873174633	0.010628787093179154
2.6843368673734744	0.01058758071114741
2.685737147429486	0.010546491576144968
2.687137427485497	0.01050555767709988
2.6885377075415082	0.010464740511886035
2.6899379875975193	0.010424077697433833
2.6913382676535305	0.010383531101032366
2.692738547709542	0.01034313797680288
2.694138827765553	0.010302860552170124
2.6955391078215643	0.010262735727828211
2.6969393878775754	0.010222726081870883
2.6983396679335865	0.010182868171126987
2.699739947989598	0.010143124914720338
2.701140228045609	0.010103532535340243
2.7025405081016203	0.010064054283346469
2.7039407881576314	0.010024726057160305
2.7053410682136425	0.009985511428447134
2.706741348269654	0.009946445981357683
2.708141628325665	0.009907493598817138
2.7095419083816763	0.009868689560807527
2.7109421884376874	0.009829998051374736
2.7123424684936985	0.00979145405651555
2.7137427485497096	0.009753022051187601
2.715143028605721	0.009714736737643531
2.7165433086617323	0.009676562871498248
2.7179435887177434	0.009638534881534298
2.7193438687737546	0.009600617793748925
2.7207441488297657	0.009562845773736254
2.7221444288857772	0.00952518410760596
2.7235447089417884	0.009487666708027444
2.7249449889977995	0.009450259110983622
2.7263452690538106	0.009412994986439164
2.7277455491098217	0.009375840110067377
2.7291458291658333	0.009338827919279072
2.7305461092218444	0.00930192441933671
2.7319463892778555	0.009265162825153883
2.7333466693338666	0.009228509361587386
2.7347469493898777	0.00919199703099156
2.7361472294458893	0.009155592267953205
2.7375475095019004	0.009119327872063078
2.7389477895579115	0.009083170477927298
2.7403480696139226	0.009047152692003738
2.7417483496699337	0.00901124133938285
2.7431486297259453	0.008975468842833983
2.7445489097819564	0.008939802208593398
2.7459491898379675	0.008904273684979813
2.7473494698939787	0.00886885045025263
2.7487497499499898	0.008833564587292689
2.7501500300060013	0.008798383437493656
2.7515503100620124	0.008763338927069035
2.7529505901180236	0.008728398551907894
2.7543508701740347	0.008693594090069265
2.755751150230046	0.008658893183563394
2.757151430286057	0.008624327470536342
2.7585517103420685	0.00858986473102276
2.7599519903980796	0.008555536471213895
2.7613522704540907	0.008521310601360603
2.762752550510102	0.008487218503363921
2.764152830566113	0.00845322821018051
2.7655531106221245	0.00841937098678397
2.7669533906781356	0.008385614981631598
2.7683536707341467	0.008351991349823921
2.769753950790158	0.008318468348424618
2.771154230846169	0.0082850770294023
2.7725545109021805	0.008251785751847604
2.7739547909581916	0.00821862547102214
2.7753550710142028	0.008185564641781098
2.776755351070214	0.008152634128786394
2.778155631126225	0.008119802476712934
2.7795559111822365	0.008087100465412896
2.7809561912382477	0.0080544967237526
2.782356471294259	0.008022021952248869
2.78375675135027	0.007989644858645178
2.785157031406281	0.007957396069284991
2.7865573114622926	0.007925244365784819
2.7879575915183037	0.007893220305168992
2.789357871574315	0.007861292738227863
2.790758151630326	0.00782949215721884
2.792158431686337	0.007797787477705471
2.7935587117423486	0.007766209131435419
2.7949589917983597	0.007734726094635875
2.796359271854371	0.007703368742514814
2.797759551910382	0.007672106108136206
2.799159831966393	0.007640968513860105
2.8005601120224046	0.00760992504603388
2.8019603920784157	0.007579005977592743
2.803360672134427	0.007548180444877598
2.804760952190438	0.007517478674563455
2.806161232246449	0.007486869849947906
2.80756151230246	0.0074563841543627135
2.8089617923584718	0.007425990815267335
2.810362072414483	0.0073957199753307565
