1.8035607121424284	0.07915194728437061
1.8049609921984395	0.07895084860937686
1.8063612722544509	0.07874970582288404
1.807761552310462	0.07854931650038774
1.8091618323664733	0.07834888635895751
1.8105621124224844	0.07814920592216758
1.8119623924784956	0.07794948793518912
1.813362672534507	0.07775051590320661
1.814762952590518	0.07755150956557358
1.8161632326465291	0.07735324544346277
1.8175635127025405	0.07715495023568672
1.8189637927585516	0.07695739351454547
1.820364072814563	0.07675980890287
1.821764352870574	0.07656295905990046
1.8231646329265851	0.07636608449641513
1.8245649129825965	0.07616994099499377
1.8259651930386076	0.07597377591774826
1.827365473094619	0.07577833820749631
1.82876575315063	0.07558288204061454
1.8301660332066412	0.07538814955746834
1.8315663132626525	0.07519340171126243
1.8329665933186636	0.07499937387754406
1.8343668733746747	0.07480533374862795
1.835767153430686	0.07461200997311632
1.8371674334866972	0.07441867694451892
1.8385677135427085	0.07422605662252112
1.8399679935987197	0.07403343006379909
1.8413682736547308	0.07384151257722242
1.842768553710742	0.07364959184457226
1.8441688337667532	0.07345837656199687
1.8455691138227646	0.07326716099836621
1.8469693938787757	0.07307664727511852
1.8483696739347868	0.07288613621031667
1.8497699539907981	0.07269632338854361
1.8511702340468092	0.07250651613935112
1.8525705141028206	0.07231740354809531
1.8539707941588317	0.07212829941837264
1.8553710742148428	0.07193988637364848
1.8567713542708542	0.07175148465444334
1.8581716343268653	0.07156377045931431
1.8595719143828764	0.07137607042896824
1.8609721944388877	0.0711890543736252
1.8623724744948988	0.07100205529787847
1.8637727545509102	0.07081573665971919
1.8651730346069213	0.07062943779181481
1.8665733146629324	0.07044381583552474
1.8679735947189438	0.07025821641631094
1.8693738747749549	0.07007329039394512
1.8707741548309662	0.06988838965197655
1.8721744348869773	0.06970415880304298
1.8735747149429884	0.06951995595468055
1.8749749949989998	0.06933641950622474
1.876375275055011	0.06915291375573389
1.8777755551110222	0.06897007092242477
1.8791758351670333	0.06878726146207255
1.8805761152230445	0.06860511144628968
1.8819763952790558	0.06842299745644027
1.883376675335067	0.06824153944836234
1.884776955391078	0.06806012009757133
1.8861772354470894	0.06787935327526579
1.8875775155031005	0.06769862772037279
1.8889777955591118	0.06751855124988711
1.890378075615123	0.0673385186361073
1.891778355671134	0.06715913167156111
1.8931786357271454	0.06697979113257523
1.8945789157831565	0.06680109281625374
1.8959791958391679	0.0666224434742968
1.897379475895179	0.06644443293674554
1.89877975595119	0.06626647390269441
1.9001800360072014	0.06608915026281477
1.9015803160632125	0.0659118806362744
1.9029805961192237	0.06573524300142036
1.904380876175235	0.065558661870809
1.905781156231246	0.0653827093368848
1.9071814362872574	0.06520681577951801
1.9085817163432686	0.06503154743107667
1.9099819963992797	0.06485634051325043
1.911382276455291	0.06468175542359313
1.9127825565113021	0.06450723420066574
1.9141828365673135	0.064333331431942
1.9155831166233246	0.06415949494841544
1.9169833966793357	0.06398627355172386
1.918383676735347	0.06381312084132403
1.9197839567913582	0.0636405798568136
1.9211842368473695	0.06346810994257006
1.9225845169033806	0.06329624839954207
1.9239847969593917	0.06312446029386706
1.925385077015403	0.06295327721087737
1.9267853570714142	0.06278216991564406
1.9281856371274253	0.06261166430060572
1.9295859171834366	0.06244123680722628
1.9309861972394478	0.06227140765751231
1.932386477295459	0.062101658947015366
1.9337867573514702	0.06193250524956185
1.9351870374074813	0.06176343429266957
1.9365873174634927	0.06159495502407874
1.9379875975195038	0.0614265607812837
1.9393878775755151	0.06125875490792705
1.9407881576315262	0.061091036329568964
1.9421884376875374	0.06092390280769034
1.9435887177435487	0.060756858834032514
1.9449889977995598	0.06059039660985088
1.9463892778555711	0.060424026171156775
1.9477895579115823	0.06025823418096901
1.9491898379675934	0.06009253619757864
1.9505901180236047	0.05992741336786188
1.9519903980796158	0.05976238675026831
1.953390678135627	0.05959793199778206
1.9547909581916383	0.05943357564670813
1.9561912382476494	0.05926978787859581
1.9575915183036607	0.05910610068507089
1.9589917983596719	0.05894297879896113
1.960392078415683	0.05877995964439817
1.9617923584716943	0.05861750252850539
1.9631926385277054	0.05845515028477814
1.9645929185837168	0.05829335681800271
1.9659931986397279	0.058131670347523354
1.967393478695739	0.05797053939955115
1.9687937587517503	0.05780951755534813
1.9701940388077614	0.05764904798674933
1.9715943188637726	0.05748868961254567
1.972994598919784	0.05732888027487304
1.974394878975795	0.057169184205164966
1.9757951590318064	0.05701003394105131
1.9771954390878175	0.05685099900118726
1.9785957191438286	0.05669250664444225
1.97999599919984	0.05653413165070244
1.981396279255851	0.0563762960264086
1.9827965593118624	0.056218579786084875
1.9841968393678735	0.05606139971069288
1.9855971194238846	0.05590434102216911
1.986997399479896	0.055747815303592275
1.988397679535907	0.055591412956425126
1.9897979595919184	0.05543554039413314
1.9911982396479295	0.05527979316913343
1.9925985197039406	0.05512457255424522
1.993998799759952	0.05496947922355961
1.995399079815963	0.05481490933893546
1.9967993598719742	0.05466046866612873
1.9981996399279855	0.05450654828646155
1.9995999199839967	0.05435275902659922
2.001000200040008	0.05419948691850508
2.002400480096019	0.05404634781823657
2.0038007601520302	0.053893722740344395
2.0052010402080414	0.053741232537986516
2.006601320264053	0.05358925324102689
2.008001600320064	0.05343741066664797
2.009401880376075	0.0532860758935414
2.0108021604320863	0.053134879669045613
2.0122024404880974	0.05298418815498963
2.013602720544109	0.05283363699420187
2.01500300060012	0.05268358746675767
2.016403280656131	0.05253368007550889
2.0178035607121423	0.0523842712546871
2.0192038407681534	0.05223500633089977
2.020604120824165	0.05208623692924537
2.022004400880176	0.05193761316301962
2.023404680936187	0.05178948188569622
2.0248049609921983	0.051641497959396196
2.0262052410482094	0.05149400350426946
2.0276055211042205	0.05134665809261001
2.029005801160232	0.05119979915033046
2.030406081216243	0.051053090920464166
2.0318063612722543	0.05090686617454923
2.0332066413282655	0.050760793786153856
2.0346069213842766	0.05061520191306905
2.036007201440288	0.05046976401843511
2.0374074814962992	0.050324803687674786
2.0388077615523104	0.05017999893179358
2.0402080416083215	0.05003566880596076
2.0416083216643326	0.049891495826612516
2.043008601720344	0.0497477945614981
2.0444088817763553	0.049604251989340487
2.0458091618323664	0.049461178234001944
2.0472094418883775	0.04931826469265878
2.0486097219443886	0.049175817089497885
2.0500100020004	0.04903353119564804
2.0514102820564113	0.04889170838048824
2.0528105621124224	0.048750048743954784
2.0542108421684335	0.04860884934611785
2.0556111222244446	0.04846781456995736
2.057011402280456	0.048327237212339315
2.0584116823364673	0.048186825892931266
2.0598119623924784	0.04804686919207797
2.0612122424484896	0.047907079919214474
2.0626125225045007	0.04776774248539625
2.0640128025605122	0.047628573842371645
2.0654130826165233	0.04748985427965771
2.0668133626725345	0.04735130484335858
2.0682136427285456	0.047213201749690695
2.0696139227845567	0.04707527009068561
2.0710142028405683	0.046937782057951245
2.0724144828965794	0.04680046674058081
2.0738147629525905	0.04666359235468593
2.0752150430086016	0.04652689193715276
2.0766153230646127	0.04639062977809391
2.078015603120624	0.046254542812552604
2.0794158831766354	0.04611889145448867
2.0808161632326465	0.045983416487135824
2.0822164432886576	0.04584837449845942
2.0836167233446687	0.045713510069623445
2.08501700340068	0.045579076013031614
2.0864172834566914	0.045444820657262644
2.0878175635127025	0.045310993089827466
2.0892178435687137	0.045177345335987065
2.0906181236247248	0.04504412280922581
2.092018403680736	0.04491108118057638
2.0934186837367474	0.04477846224052122
2.0948189637927586	0.044646025254815494
2.0962192438487697	0.04451400844208317
2.097619523904781	0.04438217461165326
2.099019803960792	0.04425075846151412
2.1004200840168035	0.04411952629336042
2.1018203640728146	0.04398870933580762
2.1032206441288257	0.043858077331687395
2.104620924184837	0.04372785809150566
2.106021204240848	0.043597824748021166
2.1074214842968595	0.04346820174485541
2.1088217643528706	0.04333876555354185
2.1102220444088817	0.04320973730196584
2.111622324464893	0.043080896749378775
2.113022604520904	0.04295246175896332
2.1144228845769155	0.04282421532676567
2.1158231646329266	0.04269637210214721
2.1172234446889378	0.04256871826719577
2.118623724744949	0.042441465308144646
2.12002400480096	0.04231440254257597
2.121424284856971	0.04218773834406476
2.1228245649129827	0.04206126511538068
2.1242248449689938	0.041935188167652564
2.125625125025005	0.04180930293880503
2.127025405081016	0.04168381172744224
2.128425685137027	0.04155851295691744
2.1298259651930387	0.041433605962909764
2.13122624524905	0.04130889210481172
2.132626525305061	0.0411845678046252
2.134026805361072	0.041060437308758656
2.135427085417083	0.040936694174404244
2.1368273654730947	0.040813145486356776
2.138227645529106	0.04068998198545933
2.139627925585117	0.04056701354668289
2.141028205641128	0.04044442814255026
2.142428485697139	0.040322038390441725
2.1438287657531507	0.04020002954213403
2.145229045809162	0.04007821691011518
2.146629325865173	0.03995678307251432
2.148029605921184	0.039835545990111014
2.149429885977195	0.03971468561399024
2.1508301660332068	0.03959402250691076
2.152230446089218	0.03947373403900464
2.153630726145229	0.039353643329217314
2.15503100620124	0.039233925212291784
2.1564312862572512	0.039114405318101696
2.157831566313263	0.03899525599102432
2.159231846369274	0.038876305327149356
2.160632126425285	0.03875772322495988
2.162032406481296	0.03863934020260593
2.1634326865373072	0.03852132375658684
2.1648329665933184	0.03840350678352226
2.16623324664933	0.038286054421269644
2.167633526705341	0.038168801901898884
2.169033806761352	0.03805191204739351
2.1704340868173633	0.037935222382830126
2.1718343668733744	0.037818893456508344
2.173234646929386	0.03770276504464716
2.174634926985397	0.03758699546347227
2.176035207041408	0.037471426699060915
2.1774354870974193	0.03735621487659438
2.1788357671534304	0.03724120415130408
2.180236047209442	0.03712654849777687
2.181636327265453	0.03701209420027268
2.183036607321464	0.0368979931226567
2.1844368873774753	0.03678409363866698
2.1858371674334864	0.03667054554074633
2.187237447489498	0.036557199253131716
2.188637727545509	0.03644420253557404
2.1900380076015202	0.03633140782439591
2.1914382876575313	0.036218960884823646
2.1928385677135425	0.03610671612741179
2.194238847769554	0.035994817360473275
2.195639127825565	0.03588312093149337
2.1970394078815763	0.035771768728933874
2.1984396879375874	0.035660619000454315
2.1998399679935985	0.03554981175118674
2.20124024804961	0.035439207092745034
2.202640528105621	0.0353289431829206
2.2040408081616323	0.03521888196158943
2.2054410882176434	0.03510915977466801
2.2068413682736545	0.03499964035512074
2.208241648329666	0.03489045827194097
2.209641928385677	0.03478147901651698
2.2110422084416883	0.03467283541536611
2.2124424884976994	0.03456439468413565
2.2138427685537105	0.03445628794081893
2.2152430486097217	0.03434838409164773
2.216643328665733	0.034240812579557627
2.2180436087217443	0.03413344396817117
2.2194438887777554	0.034026406058356204
2.2208441688337666	0.03391957103840367
2.2222444488897777	0.0338130650996368
2.2236447289457892	0.033706762022754806
2.2250450090018004	0.03360078642160149
2.2264452890578115	0.03349501363747752
2.2278455691138226	0.03338956673836341
2.2292458491698337	0.033284322594798965
2.2306461292258453	0.03317940276007712
2.2320464092818564	0.033074685603050595
2.2334466893378675	0.0329702911930685
2.2348469693938786	0.03286609936679782
2.2362472494498897	0.03276222873996372
2.2376475295059013	0.03265856058696864
2.2390478095619124	0.03255521209981776
2.2404480896179235	0.03245206596098198
2.2418483696739346	0.03234923796824224
2.2432486497299458	0.032246612182875035
2.2446489297859573	0.032144303037532435
2.2460492098419684	0.032042195943430156
2.2474494898979795	0.03194040399679384
2.2488497699539907	0.03183881393030095
2.250250050010002	0.03173753753206787
2.2516503300660133	0.03163646282813761
2.2530506101220245	0.03153570032645701
2.2544508901780356	0.03143513931871178
2.2558511702340467	0.031334889060249255
2.257251450290058	0.031234840081040476
2.258651730346069	0.03113510041104187
2.2600520104020805	0.03103556179150941
2.2614522904580916	0.03093633105386447
2.2628525705141027	0.03083730112399571
2.264252850570114	0.03073857766130147
2.265653130626125	0.030640054749989692
2.2670534106821365	0.030541836903613704
2.2684536907381476	0.030443819338716125
2.2698539707941587	0.03034610544885954
2.27125425085017	0.03024859155725471
2.272654530906181	0.030151379963015156
2.2740548109621925	0.030054368070659768
2.2754550910182036	0.02995765711009413
2.2768553710742148	0.02986114554207933
2.278255651130226	0.029764933552266472
2.279655931186237	0.0296689206328734
2.2810562112422486	0.029573205949976634
2.2824564912982597	0.02947769000273145
2.283856771354271	0.029382470962061147
2.285257051410282	0.0292874503097894
2.286657331466293	0.029192725245865258
2.2880576115223046	0.02909819821074551
2.2894578915783157	0.029003965457358928
2.290858171634327	0.02890993036097587
2.292258451690338	0.028816188251252182
2.293658731746349	0.028722643414648884
2.2950590118023606	0.02862939028110946
2.2964592918583717	0.028536334024839155
2.297859571914383	0.02844356819946348
2.299259851970394	0.02835099884364059
2.300660132026405	0.028258718657928082
2.302060412082416	0.02816663452227865
2.3034606921384277	0.02807483830731045
2.304860972194439	0.027983237711221978
2.30626125225045	0.02789192379772255
2.307661532306461	0.02780080506029319
2.309061812362472	0.02770997177869158
2.3104620924184838	0.027619333218778862
2.311862372474495	0.02752897889926984
2.313262652530506	0.027438818835538857
2.314662932586517	0.027348941808143692
2.3160632126425282	0.02725925855911474
2.31746349269854	0.02716985715374161
2.318863772754551	0.027080649037837492
2.320264052810562	0.02699172158434156
2.321664332866573	0.02690298691993454
2.3230646129225843	0.02681453174817739
2.324464892978596	0.026726268853635715
2.325865173034607	0.026638284293544447
2.327265453090618	0.026550491487278772
2.328665733146629	0.026462975868904382
2.3300660132026403	0.026375651469413848
2.331466293258652	0.026288603122988943
2.332866573314663	0.026201745448907247
2.334266853370674	0.02611516270490307
2.335667133426685	0.026028770075044463
2.3370674134826963	0.02594265126422703
2.338467693538708	0.025856721997632243
2.339867973594719	0.025771065451117674
2.34126825365073	0.025685597867100042
2.342668533706741	0.025600401916408885
2.3440688137627523	0.025515394334600518
2.345469093818764	0.025430657311711034
2.346869373874775	0.02534610805210929
2.348269653930786	0.025261828289509704
2.3496699339867972	0.025177735672523884
2.3510702140428084	0.025093911503263382
2.3524704940988195	0.025010273849761795
2.353870774154831	0.024926903607500363
2.355271054210842	0.02484371923885782
2.3566713342668533	0.024760801257914793
2.3580716143228644	0.02467806849606052
2.3594718943788755	0.024595601111461744
2.360872174434887	0.02451331827892783
2.362272454490898	0.024431299826451498
2.3636727345469093	0.024349465246421897
2.3650730146029204	0.024267894062642976
2.3664732946589315	0.024186506059003056
2.367873574714943	0.024105380481336168
2.369273854770954	0.024024437378722962
2.3706741348269653	0.02394375574546391
2.3720744148829764	0.023863255869316924
2.3734746949389876	0.023783016519682627
2.374874974994999	0.023702958196295358
2.3762752550510102	0.023623159470462323
2.3776755351070213	0.023543541027034452
2.3790758151630325	0.023464181266175766
2.3804760952190436	0.02338500103086591
2.381876375275055	0.0233060785771867
2.3832766553310663	0.023227334879165958
2.3846769353870774	0.02314884807593744
2.3860772154430885	0.02307053924544343
2.3874774954990996	0.022992486437035452
2.388877775555111	0.022914610805427
2.3902780556111223	0.022836990337339266
2.3916783356671334	0.022759546237151672
2.3930786157231445	0.022682356456043565
2.3944788957791556	0.022605342221044274
2.3958791758351667	0.022528581474763467
2.3972794558911783	0.02245199544000825
2.3986797359471894	0.02237566207761797
2.4000800160032005	0.02229950257950752
2.4014802960592116	0.022223594951312813
2.4028805761152228	0.0221478603276495
2.4042808561712343	0.022072376785222367
2.4056811362272454	0.021997065375267313
2.4070814162832566	0.021922004271470903
2.4084816963392677	0.02184711441600114
2.409881976395279	0.021772474105013068
2.4112822564512904	0.021698004146378742
2.4126825365073015	0.021623782983713678
2.4140828165633126	0.021549731265895097
2.4154830966193237	0.021475927608426666
2.416883376675335	0.021402292477091234
2.4182836567313464	0.021328904683073444
2.4196839367873575	0.021255684485632267
2.4210842168433686	0.021182710914720466
2.4224844968993797	0.02110990400038453
2.423884776955391	0.021037343013656073
2.4252850570114024	0.02096494773349187
2.4266853370674135	0.020892797693466685
2.4280856171234246	0.02082081240045124
2.4294858971794357	0.02074907167111226
2.430886177235447	0.020677494720187286
2.4322864572914584	0.020606161667001008
2.4336867373474695	0.02053499141512624
2.4350870174034807	0.02046406440506351
2.4364872974594918	0.020393299211269002
2.437887577515503	0.020322776612826006
2.439287857571514	0.020252414838263302
2.4406881376275256	0.020182295021483103
2.4420884176835367	0.02011233502947517
2.443488697739548	0.020042616365969743
2.444888977795559	0.01997305652205955
2.44628925785157	0.019903737385032434
2.4476895379075816	0.019834576057030096
2.4490898179635927	0.019765654821299862
2.450490098019604	0.019696890379328265
2.451890378075615	0.019628365421352753
2.453290658131626	0.019559996237891494
2.4546909381876376	0.019491865935793037
2.4560912182436487	0.019423890385720684
2.45749149829966	0.019356153119312335
2.458891778355671	0.019288569579946943
2.460292058411682	0.019221223730759702
2.4616923384676936	0.019154030581897432
2.4630926185237048	0.01908707453320869
2.464492898579716	0.019020270157160582
2.465893178635727	0.018953702294023753
2.467293458691738	0.01888728507565048
2.4686937387477497	0.018821103784925772
2.470094018803761	0.01875507211167051
2.471494298859772	0.018689275782057074
2.472894578915783	0.018623628043976336
2.474294858971794	0.018558215066045602
2.4756951390278057	0.018492949655837993
2.477095419083817	0.018427918422068364
2.478495699139828	0.01836303373510143
2.479895979195839	0.018298382639914235
2.48129625925185	0.0182338770742492
2.4826965393078613	0.018169604514045944
2.484096819363873	0.018105476470460485
2.485497099419884	0.018041580843661385
2.486897379475895	0.017977828725670466
2.488297659531906	0.017914308432754204
2.4896979395879173	0.017850930646628908
2.491098219643929	0.017787784090173626
2.49249849969994	0.017724779044958106
2.493898779755951	0.017662004629683557
2.495299059811962	0.017599370737210185
2.4966993398679733	0.017536966870020952
2.498099619923985	0.01747470254492362
2.499499899979996	0.017412667634953458
2.500900180036007	0.01735077129467924
2.5023004600920182	0.01728910375333636
2.5037007401480293	0.01722757381815544
2.505101020204041	0.017166272059168694
2.506501300260052	0.017105106952182817
2.507901580316063	0.017044169391648784
2.5093018603720743	0.016983367538798182
2.5107021404280854	0.016922792595228883
2.512102420484097	0.01686235242529787
2.513502700540108	0.016802138519669232
2.514902980596119	0.016742058464290503
2.5163032606521303	0.016682204020091344
2.5177035407081414	0.01662248251374908
2.519103820764153	0.016562985957030547
2.520504100820164	0.016503621437062483
2.521904380876175	0.01644448119648788
2.5233046609321863	0.016385472103086423
2.5247049409881974	0.016326686609981215
2.526105221044209	0.016268031386193697
2.52750550110022	0.016209599074595706
2.528905781156231	0.016151296166323995
2.5303060612122423	0.016093215473033606
2.5317063412682534	0.01603526332903298
2.5331066213242646	0.015977532693663258
2.534506901380276	0.01591992976554091
2.5359071814362872	0.015862547630567523
2.5373074614922984	0.015805292372780708
2.5387077415483095	0.01574825718359149
2.5401080216043206	0.01569134805344534
2.541508301660332	0.015634658258389496
2.5429085817163433	0.015578093716034835
2.5443088617723544	0.015521747766471514
2.5457091418283655	0.015465526274902611
2.5471094218843766	0.015409522625248853
2.548509701940388	0.015353642650301329
2.5499099819963993	0.015297979758079238
2.5513102620524104	0.015242439768428243
2.5527105421084215	0.015187116094311236
2.5541108221644326	0.015131914561469957
2.555511102220444	0.015076928569328015
2.5569113822764553	0.015022063967646711
2.5583116623324664	0.014967414124590527
2.5597119423884775	0.014912884931256164
2.5611122224444887	0.014858569707680003
2.5625125025005002	0.014804374402716595
2.5639127825565113	0.014750392272339888
2.5653130626125225	0.014696529338609701
2.5667133426685336	0.014642878778517159
2.5681136227245447	0.014589346701722794
2.5695139027805562	0.014536026192402967
2.5709141828365674	0.014482823461090543
2.5723144628925785	0.01442983148647279
2.5737147429485896	0.014376956592036234
2.5751150230046007	0.014324291639525895
2.576515303060612	0.01427174307621247
2.5779155831166234	0.014219403636724264
2.5793158631726345	0.014167179901641421
2.5807161432286456	0.014115164469630967
2.5821164232846567	0.014063264062754608
2.583516703340668	0.014011571136247866
2.5849169833966794	0.013959992560432071
2.5863172634526905	0.013908620641052853
2.5877175435087016	0.013857362402041173
2.5891178235647128	0.013806309995036474
2.590518103620724	0.013755370601474803
2.5919183836767354	0.013704636215737972
2.5933186637327466	0.013654014179189137
2.5947189437887577	0.013603596327280858
2.596119223844769	0.013553290162240874
2.59751950390078	0.013503187360407861
2.5989197839567915	0.013453195584323929
2.6003200640128026	0.013403406352515357
2.6017203440688137	0.013353727485805674
2.603120624124825	0.01330425034768733
2.604520904180836	0.013254882913762617
2.6059211842368475	0.013205716396728694
2.6073214642928586	0.013156658922015573
2.6087217443488697	0.013107801557198205
2.610122024404881	0.01305905257116432
2.611522304460892	0.013010502893440783
2.6129225845169035	0.0129620609286217
2.6143228645729146	0.012913817476619398
2.6157231446289257	0.012865681068647217
2.617123424684937	0.012817742384746412
2.618523704740948	0.012769910072380052
2.619923984796959	0.01272227470271443
2.6213242648529707	0.012674745027871586
2.6227245449089818	0.012627411522326713
2.624124824964993	0.012580183030117341
2.625525105021004	0.012533149942327109
2.626925385077015	0.012486221181088365
2.6283256651330267	0.012439487068429483
2.629725945189038	0.01239285658976208
2.631126225245049	0.012346420013346762
2.63252650530106	0.01230008637215258
2.633926785357071	0.012253945896819477
2.6353270654130827	0.012207907651340324
2.636727345469094	0.012162061845643921
2.638127625525105	0.012116317557501343
2.639527905581116	0.012070764993699884
2.640928185637127	0.012025313227935814
2.6423284656931387	0.011980052481977959
2.64372874574915	0.011934891807096107
2.645129025805161	0.011889921458606484
2.646529305861172	0.011845050446614325
2.647929585917183	0.01180036907887806
2.6493298659731948	0.01175578630532919
2.650730146029206	0.011711392505275763
2.652130426085217	0.011667096549312498
2.653530706141228	0.011622988907498964
2.654930986197239	0.011578978351894946
2.656331266253251	0.011535155462488782
2.657731546309262	0.01149142889369149
2.659131826365273	0.011447889354453285
2.660532106421284	0.011404445362626197
2.6619323864772952	0.011361187774892314
2.663332666533307	0.011318024953956524
2.664732946589318	0.011275047922622034
2.666133226645329	0.011232164870297186
2.66753350670134	0.011189467003799206
2.6689337867573513	0.011146862321643518
2.6703340668133624	0.011104442231945176
2.671734346869374	0.011062114525394375
2.673134626925385	0.011019970827969622
2.674534906981396	0.010977918706374655
2.6759351870374073	0.010936050020194066
2.6773354670934184	0.010894272096857319
2.67873574714943	0.010852677044375128
2.680136027205441	0.010811171936585108
2.681536307261452	0.010769849143727623
2.6829365873174633	0.010728615472791862
2.6843368673734744	0.010687563568947385
2.685737147429486	0.010646599960223468
2.687137427485497	0.010605817578233966
2.6885377075415082	0.010565122661158565
2.6899379875975193	0.010524608437313147
2.6913382676535305	0.01048418084542887
2.692738547709542	0.010443933419459223
2.694138827765553	0.01040377179043931
2.6955391078215643	0.010363789805517226
2.6969393878775754	0.010323892781187897
2.6983396679335865	0.010284174883924916
2.699739947989598	0.010244541110285362
2.701140228045609	0.010205085950734665
2.7025405081016203	0.010165714077974635
2.7039407881576314	0.010126520309635212
2.7053410682136425	0.010087408992150142
2.706741348269654	0.010048475271973228
2.708141628325665	0.010009623168376953
2.7095419083816763	0.009970948156774823
2.7109421884376874	0.009932353929909817
2.7123424684936985	0.00989393629076684
2.7137427485497096	0.009855598607712077
2.715143028605721	0.009817437008398048
2.7165433086617323	0.00977935454047448
2.7179435887177434	0.009741447651860191
2.7193438687737546	0.00970361907463396
2.7207441488297657	0.009665965571108852
2.7221444288857772	0.009628389564392258
2.7235447089417884	0.009590988123884174
2.7249449889977995	0.009553663371734548
2.7263452690538106	0.009516512675731408
2.7277455491098217	0.00947943786644797
2.7291458291658333	0.009442536600021223
2.7305461092218444	0.009405710426140064
2.7319463892778555	0.009369057277969871
2.7333466693338666	0.009332478436257197
2.7347469493898777	0.009296072098659045
2.7361472294458893	0.00925973929010282
2.7375475095019004	0.009223578459055536
2.7389477895579115	0.00918749038885569
2.7403480696139226	0.009151573764030594
2.7417483496699337	0.00911572914158794
2.7431486297259453	0.009080055426378948
2.7445489097819564	0.009044452965283015
2.7459491898379675	0.009009020866837558
2.7473494698939787	0.008973659284853457
2.7487497499499898	0.008938467514103926
2.7501500300060013	0.008903345533158467
2.7515503100620124	0.00886839280485407
2.7529505901180236	0.00883350915102128
2.7543508701740347	0.008798794183760046
2.755751150230046	0.008764147587246236
2.757151430286057	0.008729669103507006
2.7585517103420685	0.008695258298635591
2.7599519903980796	0.008661015024809768
2.7613522704540907	0.008626838750006006
2.762752550510102	0.008592829416428896
2.764152830566113	0.008558886414204601
2.7655531106221245	0.008525109755186153
2.7669533906781356	0.008491398772124676
2.7683536707341467	0.008457853525979468
2.769753950790158	0.008424373312720944
2.771154230846169	0.008391058221797212
2.7725545109021805	0.008357807533024286
2.7739547909581916	0.00832472134373189
2.7753550710142028	0.008291698938155984
2.776755351070214	0.008258840400993167
2.778155631126225	0.00822604504134139
2.7795559111822365	0.00819341291092021
2.7809561912382477	0.00816084336392304
2.782356471294259	0.008128436398993357
2.78375675135027	0.008096091435373123
2.785157031406281	0.008063908398845064
2.7865573114622926	0.008031786793305292
2.7879575915183037	0.007999826452270178
2.789357871574315	0.007967926983485897
2.790758151630326	0.007936188109235489
2.792158431686337	0.007904509559844446
2.7935587117423486	0.007872990927888554
2.7949589917983597	0.007841532084483453
2.796359271854371	0.007810232474565872
2.797759551910382	0.007778992127687594
2.799159831966393	0.007747910323800323
2.8005601120224046	0.0077168872679321335
2.8019603920784157	0.007686022058327977
2.803360672134427	0.0076552150918907415
2.804760952190438	0.007624565269094266
2.806161232246449	0.00759397319444259
2.80756151230246	0.007563537555259492
2.8089617923584718	0.0075331591786788514
2.810362072414483	0.007502936524203814
2.811762352470494	0.00747277065590857
2.813162632526505	0.007442759791531653
2.8145629125825162	0.007412805245663923
2.815963192638528	0.007383004981075592
2.817363472694539	0.007353260575704971
2.81876375275055	0.0073236697248998455
2.820164032806561	0.007294134282023892
2.8215643128625723	0.0072647516633032785
2.822964592918584	0.007235424008848724
2.824364872974595	0.007206248444822082
2.825765153030606	0.007177127408646742
2.827165433086617	0.007148157726232147
2.8285657131426283	0.007119242142127413
2.82996599319864	0.007090477172551137
2.831366273254651	0.007061765878245092
2.832766553310662	0.007033204457040406
2.834166833366673	0.007004696294201447
2.8355671134226843	0.0069763372612067194
2.836967393478696	0.00694803107544764
2.838367673534707	0.00691987327480388
2.839767953590718	0.006891767915686426
2.841168233646729	0.006863810195834318
2.8425685137027403	0.006835904516874096
2.843968793758752	0.006808145730550632
2.845369073814763	0.006780438589222406
2.846769353870774	0.006752877593457204
2.8481696339267852	0.0067253678512005
2.8495699139827964	0.006698003507311849
2.8509701940388075	0.0066706900295368556
2.852370474094819	0.006643521203127599
2.85377075415083	0.006616402859221337
2.8551710342068413	0.006589428420174614
2.8565713142628524	0.006562504083507352
2.8579715943188635	0.006535722905982246
2.859371874374875	0.006508991453914149
2.860772154430886	0.006482402416341293
2.8621724344868973	0.006455862730229286
2.8635727145429084	0.006429464715306449
2.8649729945989195	0.006403115680511274
2.866373274654931	0.006376907575198937
2.867773554710942	0.006350748081092427
2.8691738347669533	0.006324728776609361
2.8705741148229644	0.006298757716581886
2.8719743948789755	0.006272926108400748
2.873374674934987	0.006247142379868851
2.874774954990998	0.006221497367711773
2.8761752350470093	0.006195899872125993
2.8775755151030205	0.0061704403599601625
2.8789757951590316	0.006145028002813025
2.880376075215043	0.006119752898846236
2.8817763552710542	0.006094524589680419
2.8831766353270654	0.006069432806356587
2.8845769153830765	0.0060443874587732494
2.8859771954390876	0.006019477912767842
2.887377475495099	0.005994614444435122
2.8887777555511103	0.005969886056650493
2.8901780356071214	0.005945203389312152
2.8915783156631325	0.005920655084872767
2.8929785957191436	0.005896152144356951
2.8943788757751547	0.005871782852604448
2.8957791558311663	0.005847458568832594
2.8971794358871774	0.005823267223320693
2.8985797159431885	0.005799120530316527
2.8999799959991996	0.005775106068805719
2.9013802760552108	0.005751135904704339
2.9027805561112223	0.0057272972691564
2.9041808361672334	0.005703502576213394
2.9055811162232446	0.0056798387127856625
2.9069813962792557	0.005656218437386261
2.908381676335267	0.005632728296425683
2.9097819563912783	0.005609281389093896
2.9111822364472895	0.005585963925130861
2.9125825165033006	0.005562689340538555
2.9139827965593117	0.005539543512280508
2.915383076615323	0.0055164402092563805
