1.7475495099019802	0.08949941673101766
1.7489497899579916	0.08927245591420932
1.7503500700140027	0.08904594949710407
1.751750350070014	0.08881972790134766
1.7531506301260251	0.08859395698757026
1.7545509101820362	0.08836847504874867
1.7559511902380476	0.08814344006804999
1.7573514702940587	0.08791869819945268
1.75875175035007	0.08769439955978581
1.7601520304060811	0.08747039815218016
1.7615523104620923	0.08724683623984066
1.7629525905181036	0.08702357566154519
1.7643528705741147	0.08680075084130856
1.7657531506301258	0.08657823143826829
1.7671534306861372	0.08635614405352544
1.7685537107421483	0.0861343661493891
1.7699539907981596	0.08591301652227909
1.7713542708541707	0.08569198041847893
1.7727545509101819	0.08547136885001884
1.7741548309661932	0.08525107482585241
1.7755551110222043	0.08503120159606481
1.7769553910782157	0.08481164990877907
1.7783556711342268	0.0845925152768167
1.7797559511902379	0.08437370616169446
1.7811562312462492	0.084155310365962
1.7825565113022603	0.08393724403641066
1.7839567913582717	0.08371958729468362
1.7853570714142828	0.0835022639423263
1.786757351470294	0.08328534645186746
1.7881576315263052	0.08306876624663606
1.7895579115823164	0.08285258818430875
1.7909581916383275	0.08263675127453983
1.7923584716943388	0.08242131279691867
1.79375875175035	0.0822062193094509
1.7951590318063613	0.08199152055292994
1.7965593118623724	0.08177717059320423
1.7979595919183835	0.08156321167410206
1.7993598719743948	0.08134960532626355
1.800760152030406	0.0811363863409263
1.8021604320864173	0.08092352366792852
1.8035607121424284	0.08071104469283
1.8049609921984395	0.08049892573654088
1.8063612722544509	0.0802871868283805
1.807761552310462	0.08007581160969043
1.8091618323664733	0.0798648128054888
1.8105621124224844	0.07965418132442041
1.8119623924784956	0.07944392264161265
1.813362672534507	0.07923403487743258
1.814762952590518	0.0790245163139596
1.8161632326465291	0.07881537222529178
1.8175635127025405	0.07860659375968951
1.8189637927585516	0.07839819328463005
1.820364072814563	0.0781901548761169
1.821764352870574	0.07798249793235063
1.8231646329265851	0.07777519952091326
1.8245649129825965	0.07756828600583168
1.8259651930386076	0.07736172751230876
1.827365473094619	0.07715555730312947
1.82876575315063	0.07694973862929448
1.8301660332066412	0.0767443115831817
1.8315663132626525	0.07653923261182415
1.8329665933186636	0.07633454856601077
1.8343668733746747	0.07613020916101607
1.835767153430686	0.07592626793292656
1.8371674334866972	0.07572266793935499
1.8385677135427085	0.07551946932672965
1.8399679935987197	0.07531660857089424
1.8413682736547308	0.07511415235191445
1.842768553710742	0.07491203064145799
1.8441688337667532	0.07471031657487227
1.8455691138227646	0.07450893369884375
1.8469693938787757	0.0743079615240949
1.8483696739347868	0.07410731725302513
1.8497699539907981	0.07390708669037817
1.8511702340468092	0.07370718077635507
1.8525705141028206	0.07350769152702594
1.8539707941588317	0.0733085237037693
1.8553710742148428	0.07310977545005434
1.8567713542708542	0.07291134543299048
1.8581716343268653	0.07271333783839654
1.8595719143828764	0.07251564532473284
1.8609721944388877	0.072318378034108
1.8623724744948988	0.07212142270290701
1.8637727545509102	0.0719248953425721
1.8651730346069213	0.07172867685482613
1.8665733146629324	0.0715328890327065
1.8679735947189438	0.07133740703141209
1.8693738747749549	0.07114235833717003
1.8707741548309662	0.07094761244740265
1.8721744348869773	0.07075330245257029
1.8735747149429884	0.0705592922815594
1.8749749949989998	0.07036572053967187
1.876375275055011	0.07017244567687624
1.8777755551110222	0.0699796117236053
1.8791758351670333	0.06978707174078899
1.8805761152230445	0.06959497509407696
1.8819763952790558	0.06940316954538557
1.883376675335067	0.06921180970557937
1.884776955391078	0.06902073812761712
1.8861772354470894	0.06883011457760262
1.8875775155031005	0.06863977648950986
1.8889777955591118	0.06844988869484653
1.890378075615123	0.06826028359837802
1.891778355671134	0.06807113100743338
1.8931786357271454	0.06788225838703747
1.8945789157831565	0.0676938404311217
1.8959791958391679	0.0675056997540201
1.897379475895179	0.0673180158475208
1.89877975595119	0.0671306065637894
1.9001800360072014	0.06694365610430597
1.9015803160632125	0.06675697764695648
1.9029805961192237	0.06657076001543455
1.904380876175235	0.0663848118004971
1.905781156231246	0.06619932636136264
1.9071814362872574	0.06601410778796955
1.9085817163432686	0.06582935388926266
1.9099819963992797	0.06564486433973306
1.911382276455291	0.06546084131324145
1.9127825565113021	0.06527708015316704
1.9141828365673135	0.06509378731455909
1.9155831166233246	0.0649107538928911
1.9169833966793357	0.06472819054184821
1.918383676735347	0.06454588419098556
1.9197839567913582	0.06436404961133396
1.9211842368473695	0.06418246964721262
1.9225845169033806	0.06400136310705444
1.9239847969593917	0.06382050882923809
1.925385077015403	0.06364012958108156
1.9267853570714142	0.06346000027285335
1.9281856371274253	0.06328034755374232
1.9295859171834366	0.06310094248219839
1.9309861972394478	0.06292201551384027
1.932386477295459	0.0627433339299844
1.9337867573514702	0.06256513191887757
1.9351870374074813	0.062387173057717314
1.9365873174634927	0.062209695195276915
1.9379875975195038	0.062032458275921284
1.9393878775755151	0.06185570373860392
1.9407881576315262	0.061679187964362565
1.9421884376875374	0.06150315591378933
1.9435887177435487	0.061327360472273336
1.9449889977995598	0.06115205005535147
1.9463892778555711	0.060976974118575764
1.9477895579115823	0.06080238446761862
1.9491898379675934	0.06062802719210604
1.9505901180236047	0.060454157424951256
1.9519903980796158	0.06028051795183831
1.953390678135627	0.06010736717196431
1.9547909581916383	0.05993444462710873
1.9561912382476494	0.059762011923749074
1.9575915183036607	0.05958980541783912
1.9589917983596719	0.059418089866095064
1.960392078415683	0.05924659849476063
1.9617923584716943	0.059075599155711485
1.9631926385277054	0.058904821999637036
1.9645929185837168	0.05873453792044845
1.9659931986397279	0.05856447404548783
1.967393478695739	0.05839490425951787
1.9687937587517503	0.05822555271681096
1.9701940388077614	0.058056696243713866
1.9715943188637726	0.05788805606980517
1.972994598919784	0.05771991191563296
1.974394878975795	0.05755198213259197
1.9757951590318064	0.057384549289893616
1.9771954390878175	0.057217328905437174
1.9785957191438286	0.0570506063533556
1.97999599919984	0.05688409436097193
1.981396279255851	0.056718081065338544
1.9827965593118624	0.056552276444413345
1.9841968393678735	0.056386971357840376
1.9855971194238846	0.05622187307378446
1.986997399479896	0.056057275135755
1.988397679535907	0.055892882140133805
1.9897979595919184	0.05572899027708972
1.9911982396479295	0.05556530150775441
1.9925985197039406	0.055402114633182
1.993998799759952	0.055239129014402207
1.995399079815963	0.0550766460289158
1.9967993598719742	0.05491436247151387
1.9981996399279855	0.0547525822629376
1.9995999199839967	0.05459099966442415
2.001000200040008	0.05442992110787177
2.002400480096019	0.05426903835258265
2.0038007601520302	0.0541086603105356
2.0052010402080414	0.05394847626976991
2.006601320264053	0.05378879759215391
2.008001600320064	0.053629311124313135
2.009401880376075	0.053470330648573386
2.0108021604320863	0.053311540599301294
2.0122024404880974	0.053153257150476335
2.013602720544109	0.05299516235279954
2.01500300060012	0.05283757474359423
2.016403280656131	0.052680174018063526
2.0178035607121423	0.05252328104892116
2.0192038407681534	0.052366573203752716
2.020604120824165	0.05221037366292644
2.022004400880176	0.05205435749414358
2.023404680936187	0.05189885015776765
2.0248049609921983	0.05174352444934233
2.0262052410482094	0.051588708081502926
2.0276055211042205	0.051434071605496935
2.029005801160232	0.05127994495830346
2.030406081216243	0.051125996475009074
2.0318063612722543	0.05097255828866562
2.0332066413282655	0.05081929654674562
2.0346069213842766	0.050666545549623
2.036007201440288	0.05051396928624958
2.0374074814962992	0.050361904194958416
2.0388077615523104	0.05021001213595105
2.0402080416083215	0.05005863165541589
2.0416083216643326	0.049907422515377595
2.043008601720344	0.049756725338912414
2.0444088817763553	0.04960619782136453
2.0458091618323664	0.049456182630750044
2.0472094418883775	0.04930633542826497
2.0486097219443886	0.049157000893827636
2.0500100020004	0.049007832688159586
2.0514102820564113	0.04885917746885286
2.0528105621124224	0.04871068693106635
2.0542108421684335	0.048562709674554304
2.0556111222244446	0.04841489546515
2.057011402280456	0.048267594807893416
2.0584116823364673	0.04812045557693143
2.0598119623924784	0.047973830144276884
2.0612122424484896	0.04782736453149723
2.0626125225045007	0.0476814129377687
2.0640128025605122	0.04753561957270869
2.0654130826165233	0.047390340421302725
2.0668133626725345	0.04724521792341136
2.0682136427285456	0.04710060980689526
2.0696139227845567	0.04695615678564416
2.0710142028405683	0.046812218285857514
2.0724144828965794	0.04666843334084877
2.0738147629525905	0.04652516302900854
2.0752150430086016	0.04638204475007906
2.0766153230646127	0.04623944118688808
2.078015603120624	0.04609698815421043
2.0794158831766354	0.04595504988996959
2.0808161632326465	0.04581326067414945
2.0822164432886576	0.04567198624887342
2.0836167233446687	0.0455308594110436
2.08501700340068	0.04539024735457996
2.0864172834566914	0.04524978144649086
2.0878175635127025	0.045109830278643036
2.0892178435687137	0.04497002384274996
2.0906181236247248	0.04483073207340346
2.092018403680736	0.04469158364295027
2.0934186837367474	0.044552949772202304
2.0948189637927586	0.04441445787130223
2.0962192438487697	0.044276480389594655
2.097619523904781	0.044138643533307834
2.099019803960792	0.044001320921563
2.1004200840168035	0.043864137615971265
2.1018203640728146	0.04372746834573107
2.1032206441288257	0.04359093708800991
2.104620924184837	0.04345491962157731
2.106021204240848	0.043319038900065276
2.1074214842968595	0.04318367169064853
2.1088217643528706	0.04304843998491441
2.1102220444088817	0.04291372147677352
2.111622324464893	0.04277913725768141
2.113022604520904	0.04264506588627639
2.1144228845769155	0.04251112761604908
2.1158231646329266	0.04237770180819025
2.1172234446889378	0.0422444079404709
2.118623724744949	0.042111626114470384
2.12002400480096	0.041978975094383045
2.121424284856971	0.041846835660207526
2.1228245649129827	0.04171482592441676
2.1242248449689938	0.04158332728384091
2.125625125025005	0.0414519572606108
2.127025405081016	0.041321097807371344
2.128425685137027	0.04119036591662396
2.1298259651930387	0.041060144036573765
2.13122624524905	0.04093004868994794
2.132626525305061	0.04080046276120998
2.134026805361072	0.04067100236212031
2.135427085417083	0.04054205075524096
2.1368273654730947	0.040413223698937274
2.138227645529106	0.04028490477703892
2.139627925585117	0.040156709450667044
2.141028205641128	0.04002902156959936
2.142428485697139	0.039901456352262804
2.1438287657531507	0.039774397860752556
2.145229045809162	0.0396474611235761
2.146629325865173	0.039521030363375065
2.148029605921184	0.03939472046957004
2.149429885977195	0.03926891577560071
2.1508301660332068	0.03914323108053238
2.152230446089218	0.03901805078103142
2.153630726145229	0.038892989632289085
2.15503100620124	0.038768432048947775
2.1564312862572512	0.03864399278641718
2.157831566313263	0.03852005623451913
2.159231846369274	0.03839623719045804
2.160632126425285	0.03827291997901352
2.162032406481296	0.03814971947813031
2.1634326865373072	0.038027019910007155
2.1648329665933184	0.037904436269542804
2.16623324664933	0.03778235264159366
2.167633526705341	0.037660384171407046
2.169033806761352	0.03753891477459298
2.1704340868173633	0.037417559777250003
2.1718343668733744	0.0372967028967598
2.173234646929386	0.03717595966762608
2.174634926985397	0.03705571358299176
2.176035207041408	0.036935580410329336
2.1774354870974193	0.036815943395537294
2.1788357671534304	0.036696418560605
2.180236047209442	0.03657738888420303
2.181636327265453	0.036458470661361
2.183036607321464	0.036340046586560974
2.1844368873774753	0.03622173324337894
2.1858371674334864	0.03610391302815508
2.187237447489498	0.03598620282552478
2.188637727545509	0.03586898472270776
2.1900380076015202	0.03575187591495908
2.1914382876575313	0.03563525817232585
2.1928385677135425	0.03551874900734676
2.194238847769554	0.03540272986770612
2.195639127825565	0.03528681858706644
2.1970394078815763	0.03517139628834072
2.1984396879375874	0.035056081127419356
2.1998399679935985	0.03494125390272181
2.20124024804961	0.034826533090837594
2.202640528105621	0.03471229916854624
2.2040408081616323	0.03459817092909189
2.2054410882176434	0.03448452853291956
2.2068413682736545	0.03437099108349874
2.208241648329666	0.034257938432559726
2.209641928385677	0.03414498998512704
2.2110422084416883	0.03403252529400051
2.2124424884976994	0.03392016405500406
2.2138427685537105	0.033808285533794336
2.2152430486097217	0.03369650970432063
2.216643328665733	0.033585215558714764
2.2180436087217443	0.03347402333463584
2.2194438887777554	0.03336331176595877
2.2208441688337666	0.033252701338080976
2.2222444488897777	0.03314257054334827
2.2236447289457892	0.03303254009756262
2.2250450090018004	0.03292298826953148
2.2264452890578115	0.03281353598696526
2.2278455691138226	0.03270456131418372
2.2292458491698337	0.032595685371352906
2.2306461292258453	0.0324872860382078
2.2320464092818564	0.03237898460717003
2.2334466893378675	0.03227115879393402
2.2348469693938786	0.03216343004244178
2.2362472494498897	0.032056175925319515
2.2376475295059013	0.03194901801697325
2.2390478095619124	0.03184233376814736
2.2404480896179235	0.031735744862548085
2.2418483696739346	0.031629628650225027
2.2432486497299458	0.03152360690312607
2.2446489297859573	0.031418056891582335
2.2460492098419684	0.03131260045504001
2.2474494898979795	0.031207614804668958
2.2488497699539907	0.031102721827191787
2.250250050010002	0.030998298694551306
2.2516503300660133	0.030893967321247384
2.2530506101220245	0.03079010485910887
2.2544508901780356	0.03068633323183115
2.2558511702340467	0.030583029589230006
2.257251450290058	0.030479815846719136
2.258651730346069	0.030377069169007054
2.2600520104020805	0.030274411447031527
2.2614522904580916	0.0301722198759309
2.2628525705141027	0.030070116307424292
2.264252850570114	0.029968477981084905
2.265653130626125	0.029866926696279678
2.2670534106821365	0.029765839749337965
2.2684536907381476	0.029664838875895973
2.2698539707941587	0.029564301439537175
2.27125425085017	0.02946384910267636
2.272654530906181	0.029363859304699497
2.2740548109621925	0.029263953627316732
2.2754550910182036	0.02916450959220281
2.2768553710742148	0.02906514869499265
2.278255651130226	0.028966248543976194
2.279655931186237	0.02886743054554533
2.2810562112422486	0.028769072396689264
2.2824564912982597	0.02867079541366672
2.283856771354271	0.0285729773819409
2.285257051410282	0.028475239529083693
2.286657331466293	0.02837795972644679
2.2880576115223046	0.02828075911674112
2.2894578915783157	0.028184015652226408
2.290858171634327	0.028087350396984286
2.292258451690338	0.027991141376788826
2.293658731746349	0.02789500958574004
2.2950590118023606	0.027799333113317656
2.2964592918583717	0.02770373289469729
2.297859571914383	0.027608587070855065
2.299259851970394	0.02751351653148642
2.300660132026405	0.027418899454484592
2.302060412082416	0.0273243566998577
2.3034606921384277	0.02723026646551312
2.304860972194439	0.027136249599858928
2.30626125225045	0.027042684301651673
2.307661532306461	0.026949191428012026
2.309061812362472	0.026856149157195097
2.3104620924184838	0.026763178377488685
2.311862372474495	0.026670657223200656
2.313262652530506	0.026578206638285116
2.314662932586517	0.02648620468766547
2.3160632126425282	0.026394272397395852
2.31746349269854	0.02630278773570271
2.318863772754551	0.026211371838986558
2.320264052810562	0.02612040254971669
2.321664332866573	0.02602950114456603
2.3230646129225843	0.02593904530957663
2.324464892978596	0.025848656493157044
2.325865173034607	0.025758712192789253
2.327265453090618	0.025668834061466562
2.328665733146629	0.025579399374670107
2.3300660132026403	0.02549003002405461
2.331466293258652	0.025401103028513488
2.332866573314663	0.025312240553502573
2.334266853370674	0.025223819325761267
2.335667133426685	0.02513546182058033
2.3370674134826963	0.025047544436170213
2.338467693538708	0.024959689994412476
2.339867973594719	0.02487227452797813
2.34126825365073	0.024784921242643615
2.342668533706741	0.024698005768068593
2.3440688137627523	0.024611151731602637
2.345469093818764	0.02452473432213433
2.346869373874775	0.02443837762646607
2.348269653930786	0.02435245635483931
2.3496699339867972	0.02426659509142044
2.3510702140428084	0.024181168029979445
2.3524704940988195	0.024095800289823596
2.353870774154831	0.024010865510641972
2.355271054210842	0.02392598938436509
2.3566713342668533	0.023841544959363498
2.3580716143228644	0.023757158537225542
2.3594718943788755	0.0236732025382866
2.360872174434887	0.023589303910234883
2.362272454490898	0.023505834409315206
2.3636727345469093	0.02342242166502972
2.3650730146029204	0.023339436734268696
2.3664732946589315	0.023256507963209477
2.367873574714943	0.0231740056750344
2.369273854770954	0.023091558966491583
2.3706741348269653	0.02300953739371912
2.3720744148829764	0.022927570836865547
2.3734746949389876	0.022846028052799176
2.374874974994999	0.02276453973674589
2.3762752550510102	0.02268347381526915
2.3776755351070213	0.022602461829123975
2.3790758151630325	0.0225218708447895
2.3804760952190436	0.022441333277718703
2.381876375275055	0.022361215305832773
2.3832766553310663	0.022281150247126007
2.3846769353870774	0.02220150336382865
2.3860772154430885	0.022121908902967235
2.3874774954990996	0.0220427311853078
2.388877775555111	0.02196360541203623
2.3902780556111223	0.021884894938044484
2.3916783356671334	0.02180623594244525
2.3930786157231445	0.02172799079119808
2.3944788957791556	0.021649796663769653
2.3958791758351667	0.021572014915453255
2.3972794558911783	0.02149428374719122
2.3986797359471894	0.021416963483159218
2.4000800160032005	0.021339693365640344
2.4014802960592116	0.021262832668467756
2.4028805761152228	0.021186021693936723
2.4042808561712343	0.021109618647470085
2.4056811362272454	0.021033264908928904
2.4070814162832566	0.020957317598332817
2.4084816963392677	0.02088141918963239
2.409881976395279	0.020805925701432654
2.4112822564512904	0.020730480717366388
2.4126825365073015	0.020655439139490153
2.4140828165633126	0.02058044567588923
2.4154830966193237	0.020505854097702444
2.416883376675335	0.020431310251532348
2.4182836567313464	0.020357166763874834
2.4196839367873575	0.02028307063333293
2.4210842168433686	0.020209373328551546
2.4224844968993797	0.020135723013165102
2.423884776955391	0.02006246998514526
2.4252850570114024	0.019989263585869707
2.4266853370674135	0.01991645293006583
2.4280856171234246	0.019843688549382746
2.4294858971794357	0.019771318362847932
2.430886177235447	0.01969899410486225
2.4322864572914584	0.019627062486277654
2.4336867373474695	0.019555176456813882
2.4350870174034807	0.01948368150651824
2.4364872974594918	0.019412231813215074
2.437887577515503	0.019341171633234688
2.439287857571514	0.019270156385637702
2.4406881376275256	0.01919952907971744
2.4420884176835367	0.019128946389369413
2.443488697739548	0.019058750063005024
2.444888977795559	0.018988598043533575
2.44628925785157	0.018918830804005693
2.4476895379075816	0.018849107571207776
2.4490898179635927	0.018779767527618035
2.450490098019604	0.018710471199541053
2.451890378075615	0.018641556462850536
2.453290658131626	0.01857268515986967
2.4546909381876376	0.018504193842940064
2.4560912182436487	0.018435745687831653
2.45749149829966	0.018367675905469342
2.458891778355671	0.018299649023479997
2.460292058411682	0.018231998892483225
2.4616923384676936	0.01816439141139451
2.4630926185237048	0.018097159050603957
2.464492898579716	0.01802996910079254
2.465893178635727	0.017963152631145254
2.467293458691738	0.017896378345638304
2.4686937387477497	0.01782997589022521
2.470094018803761	0.017763615404751104
2.471494298859772	0.01769762508887807
2.472894578915783	0.01763167654191235
2.474294858971794	0.01756609649316476
2.4756951390278057	0.017500558025971332
2.477095419083817	0.01743538637428219
2.478495699139828	0.01737025613094999
2.479895979195839	0.01730549100867137
2.48129625925185	0.01724076713614643
2.4826965393078613	0.01717640667812418
2.484096819363873	0.01711208732623742
2.485497099419884	0.017048129669888876
2.486897379475895	0.01698421299137985
2.488297659531906	0.01692065627677434
2.4896979395879173	0.01685714042731105
2.491098219643929	0.016793982797252895
2.49249849969994	0.01673086593544815
2.493898779755951	0.01666810553556191
2.495299059811962	0.016605385822986457
2.4966993398679733	0.016543020801803955
2.498099619923985	0.016480696402996705
2.499499899979996	0.0164187249120456
2.500900180036007	0.016356793994521498
2.5023004600920182	0.016295214188414904
2.5037007401480293	0.01623367492267065
2.505101020204041	0.016172484959197413
2.506501300260052	0.016111335518715634
2.507901580316063	0.01605053355893092
2.5093018603720743	0.015989772120183068
2.5107021404280854	0.015929356328498692
2.512102420484097	0.015868981070947214
2.513502700540108	0.01580894961522142
2.514902980596119	0.01574895872132162
2.5163032606521303	0.015689309772947795
2.5177035407081414	0.015629701428149713
2.519103820764153	0.01557043316214361
2.520504100820164	0.01551120555489451
2.521904380876175	0.015452316149979677
2.5233046609321863	0.015393467471727382
2.5247049409881974	0.015334955110418285
2.526105221044209	0.015276483555615806
2.52750550110022	0.01521834642429836
2.528905781156231	0.015160250190410226
2.5303060612122423	0.015102486479419409
2.5317063412682534	0.015044763766929882
2.5331066213242646	0.014987371670624078
2.534506901380276	0.014930020683047687
2.5359071814362872	0.014872998399879546
2.5373074614922984	0.014816017343774135
2.5387077415483095	0.014759363076357694
2.5401080216043206	0.014702750161340135
2.541508301660332	0.014646462116514032
2.5429085817163433	0.014590215555278887
2.5443088617723544	0.014534291944165549
2.5457091418283655	0.014478409952506772
2.5471094218843766	0.014422848990567347
2.548509701940388	0.014367329787403087
2.5499099819963993	0.014312129694488265
2.5513102620524104	0.014256971501888864
2.5527105421084215	0.014202130502285401
2.5541108221644326	0.01414733154550456
2.555511102220444	0.014092847867977603
2.5569113822764553	0.014038406375486711
2.5583116623324664	0.013984278253317991
2.5597119423884775	0.01393019245684354
2.5611122224444887	0.013876418127865468
2.5625125025005002	0.013822686262429449
2.5639127825565113	0.013769263969055359
2.5653130626125225	0.013715884273018496
2.5667133426685336	0.013662812262269104
2.5681136227245447	0.013609782977376757
2.5695139027805562	0.013557059500903065
2.5709141828365674	0.013504378872333633
2.5723144628925785	0.01345200218643652
2.5737147429485896	0.013399668462852109
2.5751150230046007	0.013347636828498767
2.576515303060612	0.013295648262097911
2.5779155831166234	0.013243959944935475
2.5793158631726345	0.01319231479150766
2.5807161432286456	0.013140968061874215
2.5821164232846567	0.013089664580855937
2.583516703340668	0.01303865771378918
2.5849169833966794	0.012987694168321332
2.5863172634526905	0.012937025443565201
2.5877175435087016	0.012886400100551499
2.5891178235647128	0.012836067802560962
2.590518103620724	0.012785778932727145
2.5919183836767354	0.012735781350671433
2.5933186637327466	0.012685827228625084
2.5947189437887577	0.01263616265638965
2.596119223844769	0.0125865415606803
2.59751950390078	0.01253720829686762
2.5989197839567915	0.012487918510047
2.6003200640128026	0.012438914857976565
2.6017203440688137	0.012389954666658817
2.603120624124825	0.012341278934366394
2.604520904180836	0.01229264662928799
2.6059211842368475	0.012244297129524375
2.6073214642928586	0.012195991005603696
2.6087217443488697	0.01214796605583307
2.610122024404881	0.012099984412229448
2.611522304460892	0.012052282334627474
2.6129225845169035	0.012004623474799636
2.6143228645729146	0.011957242596251373
2.6157231446289257	0.011909904828015181
2.617123424684937	0.011862843480112892
2.618523704740948	0.011815825115698309
2.619923984796959	0.01176908163473923
2.6213242648529707	0.011722380990846515
2.6227245449089818	0.011675953717830553
2.624124824964993	0.011629569115685672
2.625525105021004	0.01158345639631307
2.626925385077015	0.011537386161722266
2.6283256651330267	0.01149158634639122
2.629725945189038	0.011445828809794827
2.631126225245049	0.011400340253599043
2.63252650530106	0.011354893750124537
2.633926785357071	0.011309714812850622
2.6353270654130827	0.011264577682364952
2.636727345469094	0.011219706728489653
2.638127625525105	0.011174877315650948
2.639527905581116	0.011130312714338161
2.640928185637127	0.011085789368646745
2.6423284656931387	0.011041529493744243
2.64372874574915	0.010997310569593145
2.645129025805161	0.010953353799628964
2.646529305861172	0.010909437656353877
2.647929585917183	0.010865782374532314
2.6493298659731948	0.010822167376461056
2.650730146029206	0.010778811970658247
2.652130426085217	0.010735496487159778
2.653530706141228	0.010692439349918849
2.654930986197239	0.010649421755451801
2.656331266253251	0.010606661283977522
2.657731546309262	0.010563939958138315
2.659131826365273	0.010521474554291348
2.660532106421284	0.010479047881861813
2.6619323864772952	0.01043687595215248
2.663332666533307	0.01039474232314696
2.664732946589318	0.010352862278728675
2.666133226645329	0.010311020088440587
2.66753350670134	0.010269430345102954
2.6689337867573513	0.010227877994150649
2.6703340668133624	0.010186576972312332
2.671734346869374	0.010145312866684247
2.673134626925385	0.010104298991385742
2.674534906981396	0.010063321542484687
2.6759351870374073	0.010022593243381063
2.6773354670934184	0.009981900868067483
2.67873574714943	0.009941456579421325
2.680136027205441	0.009901047700055413
2.681536307261452	0.009860885860730053
2.6829365873174633	0.009820758905212579
2.6843368673734744	0.009780877958665833
2.685737147429486	0.009741031360477433
2.687137427485497	0.009701429754756014
2.6885377075415082	0.009661861952994856
2.6899379875975193	0.009622538140729674
2.6913382676535305	0.009583247580147182
2.692738547709542	0.009544200018549718
2.694138827765553	0.009505185149584315
2.6955391078215643	0.009466412300444265
2.6969393878775754	0.009427671579252828
2.6983396679335865	0.00938917190893721
2.699739947989598	0.009350703797424116
2.701140228045609	0.009312475776878052
2.7025405081016203	0.009274278742721633
2.7039407881576314	0.009236320847470959
2.7053410682136425	0.009198393364147166
2.706741348269654	0.009160704074303035
2.708141628325665	0.009123044621106255
2.7095419083816763	0.009085622421371896
2.7109421884376874	0.009048229483432724
2.7123424684936985	0.00901107286311244
2.7137427485497096	0.008973944931412335
2.715143028605721	0.008937052384422902
2.7165433086617323	0.008900187955805657
2.7179435887177434	0.008863557980690155
2.7193438687737546	0.008826955557870119
2.7207441488297657	0.008790586657814223
2.7221444288857772	0.008754244749381272
2.7235447089417884	0.008718135432232092
2.7249449889977995	0.008682052552653348
2.7263452690538106	0.008646201330940736
2.7277455491098217	0.008610376000559049
2.7291458291658333	0.008574781391519397
2.7305461092218444	0.008539212136548673
2.7319463892778555	0.008503872662151099
2.7333466693338666	0.008468558014668575
2.7347469493898777	0.008433472201643403
2.7361472294458893	0.008398410699578952
2.7375475095019004	0.008363577079448398
2.7389477895579115	0.008328767266571025
2.7403480696139226	0.008294184375681945
2.7417483496699337	0.008259624801583583
2.7431486297259453	0.008225291181142107
2.7445489097819564	0.00819098040121897
2.7459491898379675	0.008156894597326873
2.7473494698939787	0.008122831172758476
2.7487497499499898	0.00808899173645107
2.7501500300060013	0.008055174234177148
2.7515503100620124	0.008021579721462538
2.7529505901180236	0.00798800671415807
2.7543508701740347	0.00795465568605754
2.755751150230046	0.007921325752106051
2.757151430286057	0.007888216774695405
2.7585517103420685	0.007855128498160823
2.7599519903980796	0.007822260142612428
2.7613522704540907	0.00778941211320966
2.762752550510102	0.007756782955835042
2.764152830566113	0.007724173768899449
2.7655531106221245	0.0076917823911922195
2.7669533906781356	0.007659410647648236
2.7683536707341467	0.007627255636327182
2.769753950790158	0.007595119942656243
2.771154230846169	0.0075631998897083596
2.7725545109021805	0.007531298857916302
2.7739547909581916	0.007499612360639659
2.7753550710142028	0.007467944608223781
2.776755351070214	0.007436490269270044
2.778155631126225	0.007405054419185925
2.7795559111822365	0.007373830846602395
2.7809561912382477	0.007342625527230685
2.782356471294259	0.007311631334501729
2.78375675135027	0.007280655179614971
2.785157031406281	0.0072498889857027255
2.7865573114622926	0.007219140634432341
2.7879575915183037	0.007188601063816606
2.789357871574315	0.007158079160620185
2.790758151630326	0.007127764843337388
2.792158431686337	0.007097468037966322
2.7935587117423486	0.007067377609647462
2.7949589917983597	0.007037304557115062
2.796359271854371	0.007007436659022601
2.797759551910382	0.006977586019572765
2.799159831966393	0.006947939298636283
2.8005601120224046	0.006918309737712827
2.8019603920784157	0.006888882846563456
2.803360672134427	0.006859473034780196
2.804760952190438	0.0068302646317836965
2.806161232246449	0.006801073244895355
2.80756151230246	0.006772081994183734
2.8089617923584718	0.0067431077130578375
2.810362072414483	0.006714332284559416
2.811762352470494	0.006685573795149274
2.813162632526505	0.006657012864617094
2.8145629125825162	0.00662846885793596
2.815963192638528	0.006600121106974387
2.817363472694539	0.006571790279071021
2.81876375275055	0.006543654395160412
2.820164032806561	0.00651553544709615
2.8215643128625723	0.006487610123615401
2.822964592918584	0.006459701761442931
2.824364872974595	0.006431985697689783
2.825765153030606	0.006404286632433805
2.827165433086617	0.0063767785336426835
2.8285657131426283	0.006349287481282647
2.82996599319864	0.006321986058639855
2.831366273254651	0.006294701740095007
2.832766553310662	0.006267605710751085
2.834166833366673	0.006240526851868017
2.8355671134226843	0.006213634938947025
2.836967393478696	0.006186760270489937
2.838367673534707	0.006160071203095509
2.839767953590718	0.006133399460739416
2.841168233646729	0.0061069119739573345
2.8425685137027403	0.00608044189828439
2.843968793758752	0.006054154733181526
2.845369073814763	0.006027885069680694
2.846769353870774	0.006001796973300121
2.8481696339267852	0.005975726472370314
2.8495699139827964	0.005949836197722451
2.8509701940388075	0.005923963614679304
2.852370474094819	0.005898269920728968
2.85377075415083	0.0058725940158153595
2.8551710342068413	0.005847095667464636
2.8565713142628524	0.005821615205864997
2.8579715943188635	0.0057963109739318855
2.859371874374875	0.0057710247257903476
